ProteinId,split_index,true_label,hyper_pred_proba
P24821,22,0,0.26387161743425647
P22681,22,0,0.4845546174786024
P46109,22,0,0.5984223423032452
O14908,22,0,0.30904776013690083
P19174,22,0,0.40412467516919665
Q13393,22,0,0.418278094654713
P14210,22,0,0.24658976886525202
P15172,22,0,0.37186335359525224
Q9Y6K1,22,0,0.21893867918968268
P01100,22,0,0.3128698294022331
P10155,22,0,0.5040813351468675
Q12931,22,0,0.6782099943598449
Q9NYJ8,22,0,0.5864166858162695
O43463,22,0,0.5412596711238661
Q16526,22,0,0.37051607690880733
Q9UKT7,22,0,0.24994224099842147
Q49AN0,22,0,0.340371471401915
Q12888,22,0,0.47144453919296253
P26367,22,0,0.24658976886525202
Q9NQC1,22,0,0.3765679882404886
Q92613,22,0,0.3765679882404886
Q5PSV4,22,0,0.27311870872106025
P63272,22,0,0.24579355640569964
P07359,22,0,0.510218230765544
Q13642,22,0,0.26387161743425647
P63096,22,0,0.4281422403671611
O95456,22,0,0.4353976602947602
Q969U7,22,0,0.4353976602947602
P14868,22,1,0.5919320915204191
Q12904,22,0,0.5374870461260093
Q13155,22,0,0.5919320915204191
Q15046,22,1,0.5919320915204191
O00567,22,1,0.6576818666470233
O76021,22,1,0.7184107219830389
Q8TDN6,22,1,0.6576818666470233
Q99848,22,1,0.6576818666470233
Q9BVP2,22,1,0.6576818666470233
Q9Y2X3,22,1,0.6576818666470233
O75578,22,0,0.2573794402152827
Q9UKX5,22,0,0.30629556622922577
Q9Y253,22,0,0.5375999855987039
P31751,22,0,0.20107142764820668
O60896,22,0,0.45208644059399905
Q9BYN0,22,0,0.24579355640569964
P50552,22,0,0.28010337497455967
P00742,22,0,0.2500154226397474
P08709,22,0,0.40054135216967096
P13726,22,0,0.40054135216967096
Q8WV28,22,0,0.2429050859632449
P16220,22,0,0.2017615243966365
Q13643,22,0,0.26849538112576415
Q07812,22,0,0.45908054790866243
Q9BPZ7,22,0,0.6173603236822339
P18206,22,0,0.5253657942157505
P05198,22,1,0.47865166320587854
P20042,22,1,0.4973877366907745
Q13009,22,0,0.3110451337976037
O15027,22,0,0.49264753300737235
Q9UHD9,22,0,0.5468463452512302
Q9UMX0,22,0,0.519615979776707
P0DPB5,22,0,0.6006317919349439
P23508,22,0,0.6006317919349439
Q16342,22,1,0.6006317919349439
Q9NUW8,22,0,0.396094675795988
Q9P2X0,22,0,0.4779688730810749
P60842,22,1,0.6173603236822339
Q9GZT9,22,0,0.5109674128757667
Q9H6Z9,22,0,0.30480737313519174
O60664,22,0,0.2682176919961083
O43464,22,0,0.6399323826508405
Q92556,22,0,0.39572732330927085
P56537,22,1,0.6331239032942425
Q9HCE1,22,0,0.6331239032942425
Q9UHA3,22,1,0.6006317919349439
Q8IXM2,22,0,0.48544483132260446
Q8IZL8,22,1,0.5270465748199766
Q9HCK8,22,0,0.7039301818552731
Q9NXF1,22,1,0.6548559255634134
Q9Y4W2,22,1,0.6399323826508405
P08246,22,0,0.2792390575598069
P01011,22,0,0.47176431929466517
P08311,22,0,0.2792390575598069
P46736,22,0,0.6173603236822339
Q9NXR7,22,0,0.6173603236822339
Q96FF9,22,1,0.5468463452512302
Q13418,22,0,0.3595068743960198
Q13635,22,0,0.29993535843723756
P42224,22,0,0.4960305837377176
Q52LA3,22,1,0.4985762609356911
Q8WWI1,22,0,0.4462057790899536
Q9P287,22,0,0.5736726045073897
O00148,22,0,0.76641789572868
O75051,22,0,0.3110451337976037
P51805,22,0,0.30480737313519174
Q9HCM2,22,0,0.3110451337976037
Q9Y4D7,22,0,0.4133979004278726
Q15744,22,0,0.2682176919961083
O43157,22,0,0.2761014329251089
Q92882,22,0,0.26387161743425647
Q07817,22,1,0.30629556622922577
Q9UBE0,22,1,0.2682271403116401
Q9UBT2,22,1,0.2682271403116401
Q14194,22,0,0.2682176919961083
Q14145,22,0,0.4133979004278726
Q16236,22,0,0.32596382416005065
Q07820,22,0,0.30904776013690083
Q16611,22,0,0.24579355640569964
P37840,22,0,0.2017615243966365
Q9Y6G9,22,0,0.5036598694165327
O95817,22,0,0.3765679882404886
Q9Y376,22,0,0.2293327998176642
O75509,22,0,0.2573794402152827
P47989,22,0,0.18348469103837184
Q86WV5,22,0,0.4779688730810749
Q9H668,22,0,0.4779688730810749
P46379,22,0,0.5059835497460938
P18847,22,0,0.2429050859632449
Q5EBL8,22,0,0.47176431929466517
P02511,22,0,0.24579355640569964
Q14524,22,0,0.1881524648573307
P01024,22,0,0.40596135833784747
Q99933,22,0,0.4123562490129893
Q9Y6D0,22,0,0.5121548673384685
O14593,22,0,0.4779688730810749
P02792,22,0,0.24579355640569964
P02794,22,0,0.2792390575598069
Q9UJ55,22,0,0.3110451337976037
A8MT69,22,0,0.4579736053308575
Q9UGI9,22,0,0.2293327998176642
P54619,22,0,0.5530729881429582
O14763,22,0,0.27463355803603484
Q93052,22,0,0.2682176919961083
A8MTZ0,22,0,0.5488737954083083
Q96A65,22,0,0.5919320915204191
Q9H492,22,0,0.35489405323520146
Q9BQQ3,22,0,0.24579355640569964
Q13574,22,0,0.2819228055481831
Q9BSQ5,22,0,0.35489405323520146
O75143,22,0,0.5395412095699207
O75385,22,0,0.5395412095699207
Q9BSB4,22,0,0.6447352043436486
Q9UH77,22,0,0.4133979004278726
Q8NCM8,22,0,0.5716156005671408
Q96IF1,22,0,0.35171622629128585
Q86SQ9,22,1,0.4353976602947602
Q96E22,22,1,0.4353976602947602
Q86US8,22,1,0.5935090287949801
Q15154,22,0,0.3595068743960198
Q5XKP0,22,0,0.6447352043436486
Q15599,22,0,0.418278094654713
P04921,22,0,0.4779688730810749
Q68DC2,22,0,0.5697523432779185
Q8WXG9,22,0,0.3707389595411175
Q9H5P4,22,0,0.4769062628987358
Q9P202,22,0,0.40596135833784747
Q8TDM6,22,0,0.378092304471089
Q96J92,22,0,0.2682176919961083
O60673,22,0,0.3595068743960198
Q9UBT6,22,0,0.36470943715786125
Q9UI95,22,1,0.5750066747172408
Q08495,22,0,0.4779688730810749
Q86UL8,22,0,0.3110451337976037
P04275,22,0,0.2715469914081147
O00541,22,1,0.40596135833784747
Q14137,22,1,0.40596135833784747
Q96GQ7,22,1,0.3707389595411175
Q9GZL7,22,1,0.40596135833784747
Q9NUL7,22,0,0.5220895736155388
Q9C000,22,0,0.41553722942230154
P55196,22,0,0.2573794402152827
Q8WTS6,22,0,0.4071568337329223
O00151,22,0,0.26387161743425647
P20073,22,0,0.24579355640569964
Q9H147,22,0,0.24994224099842147
Q9UBV8,22,0,0.41553722942230154
Q9NZN8,22,0,0.5290148430838786
Q9BZQ4,22,0,0.2573794402152827
Q9H902,22,0,0.30904776013690083
Q96CS2,22,1,0.7311450116673589
Q96NB1,22,0,0.2293327998176642
Q5THR3,22,0,0.26387161743425647
Q9Y5Z7,22,0,0.5044492076507636
Q8IYU8,22,0,0.5026413486345306
Q9H4I9,22,0,0.5026413486345306
Q9NZJ0,22,1,0.396094675795988
Q495M9,22,0,0.2682271403116401
Q9Y6N9,22,0,0.47176431929466517
O60346,22,0,0.5468463452512302
Q6ZVD8,22,0,0.5468463452512302
Q92575,22,0,0.2682176919961083
Q5T4F4,22,0,0.19819915218762038
Q13402,22,0,0.24579355640569964
Q9P0L0,22,0,0.2761014329251089
Q9UHG0,22,0,0.24579355640569964
O95197,22,0,0.2429050859632449
O95292,22,0,0.2761014329251089
P15382,22,0,0.22726974320536494
Q9H0R1,22,0,0.6612597649768187
Q86TJ2,22,0,0.5219064088465146
Q9UK17,22,0,0.4353976602947602
Q9H8E8,22,0,0.6447352043436486
P46934,22,0,0.5368789725909073
Q9BTU6,22,0,0.5368789725909073
O14641,22,0,0.5553621459869365
Q5HYA8,22,0,0.47176431929466517
P20333,22,0,0.40327643480036224
Q9NQH7,22,0,0.2682176919961083
P25025,22,0,0.21893867918968268
P07384,22,0,0.2761014329251089
Q9UJ90,22,0,0.28010337497455967
Q99720,22,0,0.24658976886525202
P78395,22,0,0.41442372275525485
O43924,22,0,0.19819915218762038
Q8N157,22,0,0.2715469914081147
Q5T011,22,0,0.5738232653908043
P22301,22,0,0.2682271403116401
Q13651,22,0,0.2682271403116401
Q9UIV1,22,0,0.5653782434224688
Q5T2W1,22,0,0.40054135216967096
Q15654,22,0,0.35489405323520146
Q53G59,22,0,0.418278094654713
P00739,22,0,0.3810416018800177
P02753,22,0,0.24579355640569964
P12273,22,0,0.4353976602947602
P35228,22,0,0.2293327998176642
Q9BV38,22,1,0.5488737954083083
P14625,22,0,0.6111047700546585
P22033,22,0,0.4353976602947602
Q9BVT8,22,0,0.2819228055481831
Q86WV6,22,0,0.401110566878624
Q9Y478,22,0,0.5736726045073897
Q96RT7,22,1,0.5569480564085602
Q9UK96,22,0,0.26387161743425647
Q5T6S3,22,0,0.39946931671388286
P15502,22,0,0.43995452749230374
P48059,22,0,0.2819228055481831
Q7Z4I7,22,0,0.2819228055481831
O95859,22,0,0.3707389595411175
O43716,22,0,0.4779688730810749
Q9H0R6,22,0,0.4779688730810749
Q8TD16,22,0,0.2682176919961083
Q8TB68,22,0,0.37186335359525224
P49006,22,0,0.3765679882404886
Q9P2A4,22,0,0.2293327998176642
Q11201,22,0,0.2573794402152827
P49903,22,0,0.5253318543532205
Q9NPJ4,22,0,0.3765679882404886
P31391,22,0,0.29322072559053475
O60603,22,0,0.2732152584334021
P05165,22,0,0.4353976602947602
P00747,22,0,0.471137580773978
P00749,22,0,0.4424340458947926
Q15018,22,0,0.4696190404354961
Q8TAA5,22,0,0.4555792823469698
Q9HAV7,22,1,0.4555792823469698
O95487,22,0,0.5170339470073168
Q15436,22,0,0.5170339470073168
Q9Y6Y8,22,0,0.36470943715786125
P31153,22,1,0.24579355640569964
Q00266,22,0,0.24579355640569964
Q15672,22,0,0.24994224099842147
P14416,22,0,0.2155489650816539
P07355,22,0,0.4056006668808641
P48307,22,0,0.43995452749230374
P40939,22,0,0.4353976602947602
Q9NSN8,22,0,0.5468463452512302
P16083,22,0,0.2429050859632449
P22792,22,0,0.4353976602947602
P18827,22,0,0.35489405323520146
Q9BY76,22,0,0.3595068743960198
P31431,22,0,0.35489405323520146
Q8TEW8,22,0,0.2682176919961083
P0DJ07,22,0,0.5304309395329135
Q9ULY5,22,0,0.4730166957644524
Q9ULB1,22,0,0.4353976602947602
Q9UN86,22,0,0.24579355640569964
Q96PU5,22,0,0.2732152584334021
Q9H079,22,0,0.5164497075791434
Q693B1,22,0,0.2573794402152827
Q8NC69,22,0,0.2573794402152827
Q9H0M0,22,0,0.2293327998176642
Q8NCD3,22,1,0.6111047700546585
O95970,22,0,0.4353976602947602
Q9P0K1,22,0,0.4353976602947602
O95985,22,0,0.4353976602947602
Q9HD26,22,0,0.3110451337976037
P19367,22,0,0.3110451337976037
Q6UXK2,22,0,0.24579355640569964
Q9P278,22,0,0.4353976602947602
Q5JRA6,22,0,0.43995452749230374
Q5JTV8,22,0,0.24579355640569964
P40616,22,0,0.36470943715786125
Q96KS0,22,0,0.2682176919961083
P16070,22,0,0.4445466417115521
Q8IXQ5,22,0,0.26387161743425647
Q9P2G9,22,0,0.2573794402152827
Q9P2J3,22,0,0.24089919423466985
Q9P2N7,22,0,0.24089919423466985
Q9Y2M5,22,0,0.26387161743425647
Q6TFL4,22,0,0.26387161743425647
Q9H0H3,22,0,0.2573794402152827
Q9P2K6,22,0,0.2573794402152827
Q9BQD3,22,0,0.5919320915204191
O60610,22,0,0.5736726045073897
Q9BXB1,22,0,0.4795579283161148
Q9UPY6,22,0,0.3110451337976037
Q15942,22,0,0.2293327998176642
Q6ZNX1,22,0,0.36470943715786125
Q86V20,22,0,0.36470943715786125
Q9UGP4,22,0,0.5230191608658408
Q9UKN5,22,0,0.24658976886525202
Q8WU17,22,0,0.2792390575598069
Q96JJ3,22,0,0.5002121254855003
Q8N6Q3,22,0,0.2819228055481831
Q9NZC7,22,0,0.401110566878624
Q02962,22,0,0.2293327998176642
Q99719,22,0,0.4353976602947602
P30556,22,0,0.2017615243966365
Q9Y284,22,0,0.4353976602947602
Q15561,22,0,0.35489405323520146
Q8N5P1,22,1,0.6612597649768187
Q86U44,22,0,0.4895753641355479
Q9HCE5,22,0,0.4895753641355479
Q9H8S9,22,0,0.2682176919961083
Q9UQ13,22,0,0.3595068743960198
Q9UBG0,22,0,0.2682176919961083
Q6NTE8,22,0,0.3666793749706486
Q9BUL8,22,0,0.5553621459869365
Q9GZZ1,22,1,0.2682176919961083
Q147X3,22,0,0.4779688730810749
Q5VZE5,22,0,0.4779688730810749
P61599,22,1,0.4353976602947602
Q14CX7,22,1,0.4353976602947602
P20290,22,0,0.4353976602947602
Q13765,22,1,0.4353976602947602
Q15155,22,0,0.4779688730810749
Q969V3,22,0,0.4779688730810749
Q9NYK1,22,0,0.3107362313292239
Q6P087,22,0,0.595968808228088
Q96CM3,22,0,0.595968808228088
Q9NPE2,22,0,0.595968808228088
Q96D46,22,1,0.26387161743425647
Q9HC29,22,0,0.3110451337976037
Q9Y5S8,22,0,0.3595068743960198
P04839,22,0,0.6173603236822339
Q9H257,22,0,0.378092304471089
Q7RTR2,22,0,0.2429050859632449
O95816,22,0,0.2293327998176642
O15393,22,0,0.24579355640569964
O14519,22,0,0.45662848309594006
Q15006,22,0,0.5374870461260093
Q9Y3B6,22,0,0.5919320915204191
Q8WV22,22,0,0.515027159554841
Q96MG7,22,1,0.515027159554841
P40818,22,1,0.43995452749230374
Q8TEB7,22,0,0.43995452749230374
Q15532,22,0,0.39370185774353755
Q92876,22,0,0.24579355640569964
P20151,22,0,0.24579355640569964
P41222,22,0,0.24579355640569964
O14802,22,1,0.5304309395329135
O15318,22,0,0.5304309395329135
O75575,22,1,0.5304309395329135
P05423,22,0,0.5304309395329135
Q9BUI4,22,1,0.5304309395329135
Q9H1D9,22,1,0.5304309395329135
Q9NVU0,22,1,0.5304309395329135
Q9NW08,22,1,0.5304309395329135
Q9Y2Y1,22,1,0.5304309395329135
Q9Y535,22,1,0.5304309395329135
Q5JSS6,22,0,0.4353976602947602
Q96M98,22,0,0.4353976602947602
Q8IVV7,22,0,0.6304222276171971
Q9NS91,22,0,0.24658976886525202
P11226,22,0,0.4779688730810749
Q96B01,22,0,0.24658976886525202
P05113,22,0,0.2293327998176642
Q01344,22,0,0.2293327998176642
Q9UHD0,22,0,0.2293327998176642
P00734,22,0,0.19067078612214042
P01008,22,0,0.2682176919961083
P00750,22,0,0.39572732330927085
P40197,22,0,0.36470943715786125
P48061,22,0,0.2429050859632449
P54727,22,0,0.30904776013690083
O00560,22,0,0.418278094654713
Q9UJM3,22,0,0.24994224099842147
P50479,22,0,0.2293327998176642
Q12923,22,0,0.35489405323520146
Q99633,22,0,0.24658976886525202
Q96S55,22,0,0.41553722942230154
P26715,22,0,0.4353976602947602
Q13241,22,0,0.4353976602947602
Q15061,22,1,0.4779688730810749
Q969X6,22,1,0.4779688730810749
Q9H8H0,22,0,0.4779688730810749
P63010,22,0,0.36470943715786125
Q9BZL1,22,1,0.6782099943598449
O75400,22,1,0.7201958640786066
Q86VM9,22,0,0.6576818666470233
Q8IWZ8,22,1,0.6576818666470233
Q9BQI9,22,0,0.6576818666470233
Q5H9F3,22,0,0.5034246766682269
O95503,22,0,0.45628404303263065
Q00975,22,0,0.39572732330927085
Q9UBF1,22,0,0.3110451337976037
Q8TBZ2,22,0,0.24579355640569964
P55197,22,0,0.4353976602947602
Q7Z6M4,22,0,0.4353976602947602
Q96CB9,22,0,0.4353976602947602
Q6ZVN8,22,0,0.4779688730810749
Q9UP52,22,0,0.4779688730810749
P43356,22,0,0.30629556622922577
P43360,22,0,0.2429050859632449
Q9Y5V3,22,0,0.24579355640569964
Q9HAY2,22,0,0.24658976886525202
O15455,22,0,0.5412596711238661
P50616,22,0,0.5736726045073897
P43364,22,0,0.30629556622922577
Q8WVZ9,22,0,0.2573794402152827
Q9BYW2,22,0,0.24579355640569964
Q9NWV8,22,0,0.36470943715786125
Q9HAN9,22,0,0.2682176919961083
Q9Y295,22,0,0.4353976602947602
Q4KMG0,22,0,0.2792390575598069
Q9BWV1,22,0,0.24579355640569964
O95684,22,0,0.5164497075791434
Q96LK0,22,0,0.5164497075791434
Q9BSF4,22,0,0.5569480564085602
Q9P0S2,22,0,0.5304309395329135
Q9NYC9,22,0,0.5164497075791434
Q19AV6,22,0,0.4353976602947602
O60573,22,0,0.43995452749230374
O75312,22,1,0.3765679882404886
P55789,22,1,0.24579355640569964
O00629,22,0,0.3110451337976037
Q7Z3B4,22,0,0.6020023352630924
O60602,22,0,0.2429050859632449
Q12891,22,0,0.401110566878624
Q6N021,22,0,0.4353976602947602
Q969D9,22,0,0.4779688730810749
Q9H2X3,22,0,0.24579355640569964
P04264,22,0,0.2573794402152827
P13645,22,0,0.2573794402152827
P02533,22,0,0.2573794402152827
P13647,22,0,0.2573794402152827
P20701,22,0,0.2293327998176642
A6NIX2,22,0,0.2573794402152827
Q9Y244,22,0,0.4353976602947602
Q92870,22,0,0.2573794402152827
O15527,22,0,0.2573794402152827
Q96L73,22,0,0.2573794402152827
O00291,22,0,0.2917915217702012
Q13976,22,0,0.36470943715786125
P51160,22,0,0.2293327998176642
Q96IG2,22,0,0.24658976886525202
O95164,22,0,0.24658976886525202
P03973,22,0,0.24579355640569964
P32455,22,0,0.2682271403116401
Q92796,22,0,0.2682176919961083
Q9UNN5,22,0,0.2429050859632449
P41212,22,0,0.2429050859632449
Q9BYK8,22,0,0.2573794402152827
Q05516,22,0,0.28010337497455967
P12272,22,0,0.2429050859632449
P30988,22,0,0.22824262606334805
Q9UPR3,22,1,0.41553722942230154
Q7Z4H4,22,0,0.38594614672763417
P35372,22,0,0.2017615243966365
P34969,22,0,0.26849538112576415
P01258,22,0,0.4008773073878041
Q99527,22,0,0.19430346896401768
Q99418,22,0,0.24658976886525202
Q8NFR9,22,0,0.2819228055481831
P01286,22,0,0.2429050859632449
Q8IYM2,22,0,0.24658976886525202
O95633,22,0,0.24579355640569964
P05091,22,0,0.18348469103837184
P51649,22,0,0.18348469103837184
P25942,22,0,0.30904776013690083
P54289,22,0,0.3110451337976037
P19883,22,0,0.24658976886525202
P04234,22,0,0.5919320915204191
Q9NWK9,22,0,0.24579355640569964
P05108,22,0,0.18348469103837184
O15123,22,0,0.2429050859632449
Q7Z2W7,22,0,0.4550162229909562
Q15389,22,0,0.4133979004278726
P18089,22,0,0.20107142764820668
P21918,22,0,0.26846360439296085
Q96HC4,22,0,0.28010337497455967
P02760,22,0,0.24658976886525202
P01308,22,0,0.24658976886525202
Q9UHK0,22,0,0.24579355640569964
O00170,22,0,0.28010337497455967
Q13884,22,0,0.2429050859632449
Q13425,22,0,0.3110451337976037
Q13936,22,0,0.2792390575598069
Q13424,22,0,0.2429050859632449
P10644,22,0,0.24658976886525202
Q04609,22,0,0.18348469103837184
Q96SB3,22,0,0.2429050859632449
Q5SWX8,22,0,0.24658976886525202
P00751,22,0,0.2293327998176642
Q9NP31,22,0,0.2573794402152827
Q14699,22,0,0.40529055016979526
P07951,22,0,0.2573794402152827
P41597,22,0,0.26379494856336033
P25116,22,0,0.1974431703632986
Q8TDS4,22,0,0.2832235158250902
P49019,22,0,0.2832235158250902
O14817,22,0,0.4353976602947602
Q9H3N8,22,0,0.4353976602947602
Q13639,22,0,0.26379494856336033
Q07108,22,0,0.24994224099842147
Q86UT5,22,0,0.24658976886525202
P35408,22,0,0.3110451337976037
P20839,22,0,0.18348469103837184
P12268,22,0,0.18348469103837184
P00338,22,0,0.2613014009232126
Q8WZA2,22,0,0.24579355640569964
P07477,22,0,0.18348469103837184
O00300,22,0,0.2792390575598069
O14788,22,0,0.2715469914081147
Q53H47,22,0,0.2429050859632449
P35367,22,0,0.24579355640569964
Q9NRD8,22,0,0.36470943715786125
Q9NRD9,22,0,0.36470943715786125
Q15661,22,0,0.1881524648573307
Q9NZH7,22,0,0.2682176919961083
P07711,22,0,0.24579355640569964
Q9HBX8,22,0,0.27073027973028746
P07306,22,0,0.275463639485246
Q9Y566,22,0,0.24579355640569964
O14544,22,0,0.24658976886525202
Q15003,23,1,0.5673680017212648
Q9BPX3,23,1,0.5673680017212648
Q92902,23,0,0.4248083013912768
Q9NQG7,23,0,0.4248083013912768
Q16401,23,0,0.7189558463559893
Q99460,23,1,0.7189558463559893
O75843,23,0,0.5264927235570364
P56377,23,0,0.5489269410758296
Q96PC3,23,0,0.5489269410758296
Q15276,23,0,0.31616133066726354
Q9UJ41,23,0,0.31616133066726354
P27361,23,0,0.5571721964179516
P28482,23,0,0.47085261498406944
O14617,23,0,0.4841903937070639
P59780,23,0,0.4953623841031127
Q92572,23,0,0.6144373787070971
Q9Y2W1,23,0,0.4495102753156286
Q9Y587,23,0,0.4190626585059844
Q92878,23,0,0.5202087858589476
Q9NSC5,23,0,0.31616133066726354
Q969G3,23,0,0.6401891162375892
Q96KG9,23,0,0.30357978119402856
P52948,23,1,0.7010422710972339
P57740,23,1,0.7010422710972339
Q9BW27,23,1,0.6794934271484275
P19338,23,1,0.6969008514840851
Q00987,23,0,0.2704582388693616
P24928,23,1,0.6752743232225237
Q13487,23,1,0.5834306655299866
P78364,23,0,0.5058695324431148
P25490,23,1,0.43403007448499825
P60033,23,0,0.37720932514731564
P01374,23,0,0.29686189415199304
O75817,23,1,0.6419897390467753
O95059,23,1,0.6419897390467753
P78345,23,1,0.6419897390467753
Q9BUL9,23,0,0.6419897390467753
P25791,23,0,0.5805044472009997
P09874,23,0,0.5960979144567011
P18887,23,0,0.5096439179148898
O60216,23,1,0.44038527855652093
Q14683,23,1,0.4379917830755158
Q9UQE7,23,1,0.4379917830755158
Q8N3U4,23,0,0.40407188791667775
P42566,23,0,0.3647446058910817
O14561,23,0,0.28883637575923904
P62136,23,0,0.6476665077668579
Q96QC0,23,1,0.38948577329278933
Q8IZP0,23,0,0.34779351105991835
Q9Y6W5,23,0,0.44241714598906395
Q9H672,23,0,0.4158330149125473
Q7Z6Z7,23,1,0.31613680071455785
Q8N726,23,0,0.31613680071455785
P24863,23,0,0.6532417705581168
P49336,23,0,0.6532417705581168
Q9BWU1,23,0,0.6717321126883635
Q9UKU7,23,0,0.4334073905689877
Q9GZX5,23,0,0.33314189328652677
P15927,23,1,0.6761239646293156
P35244,23,1,0.7264790552616625
O75943,23,1,0.5358925269350376
O60671,23,0,0.4708766843744102
O60921,23,0,0.4708766843744102
P26583,23,0,0.5522408966949817
P54277,23,0,0.37720932514731564
P27695,23,0,0.3756150947654517
Q99966,23,0,0.3576374480322456
Q53TQ3,23,0,0.5247597756998618
Q96EZ8,23,0,0.6360800330905075
P62888,23,1,0.7655162336622289
P62987,23,1,0.6770086539273804
P24385,23,1,0.42919033749133584
P38936,23,0,0.46425745258633705
P24941,23,0,0.43419298214614427
P11802,23,0,0.3535284840325678
P30281,23,0,0.37720932514731564
Q00535,23,0,0.37720932514731564
O15235,23,0,0.4128925221554601
O60783,23,0,0.4128925221554601
P51398,23,0,0.4128925221554601
P82650,23,0,0.4128925221554601
P82663,23,0,0.4128925221554601
P82664,23,0,0.4128925221554601
P82673,23,0,0.4128925221554601
P82675,23,0,0.4128925221554601
P82912,23,0,0.4128925221554601
P82914,23,0,0.4128925221554601
P82921,23,1,0.4128925221554601
P82930,23,0,0.4128925221554601
P82932,23,0,0.4128925221554601
P82933,23,0,0.4128925221554601
Q92552,23,0,0.4128925221554601
Q92665,23,0,0.4128925221554601
Q96EL2,23,0,0.4128925221554601
Q9BYN8,23,0,0.4128925221554601
Q9NP92,23,0,0.4128925221554601
Q9NVS2,23,0,0.4128925221554601
Q9Y291,23,0,0.4128925221554601
Q9Y2Q9,23,0,0.4128925221554601
Q9Y2R5,23,0,0.4128925221554601
Q9Y2R9,23,0,0.4128925221554601
Q9Y399,23,0,0.4128925221554601
Q9Y3D3,23,0,0.4128925221554601
Q9Y3D5,23,0,0.4128925221554601
Q9Y3D9,23,1,0.4128925221554601
Q9Y676,23,0,0.4128925221554601
O75394,23,0,0.4128925221554601
P09001,23,0,0.4128925221554601
P49406,23,0,0.4128925221554601
P52815,23,0,0.4128925221554601
Q13084,23,0,0.4128925221554601
Q13405,23,1,0.4128925221554601
Q16540,23,0,0.4128925221554601
Q4U2R6,23,0,0.4128925221554601
Q5T653,23,0,0.4128925221554601
Q6P161,23,0,0.4128925221554601
Q6P1L8,23,0,0.4128925221554601
Q7Z2W9,23,1,0.4128925221554601
Q7Z7F7,23,0,0.4128925221554601
Q7Z7H8,23,1,0.4128925221554601
Q86TS9,23,0,0.4128925221554601
Q8IXM3,23,0,0.4128925221554601
Q8N5N7,23,0,0.4128925221554601
Q8N983,23,0,0.4128925221554601
Q8TCC3,23,0,0.4128925221554601
Q96A35,23,0,0.4128925221554601
Q96DV4,23,0,0.4128925221554601
Q96EL3,23,0,0.4128925221554601
Q96GC5,23,0,0.4128925221554601
Q9BQ48,23,1,0.4128925221554601
Q9BYC8,23,0,0.4128925221554601
Q9BYC9,23,0,0.4128925221554601
Q9BYD1,23,0,0.4128925221554601
Q9BYD2,23,0,0.4128925221554601
Q9BYD3,23,1,0.4128925221554601
Q9BYD6,23,0,0.4128925221554601
Q9BZE1,23,0,0.4128925221554601
Q9H0U6,23,0,0.4128925221554601
Q9H2W6,23,0,0.4128925221554601
Q9H9J2,23,0,0.4128925221554601
Q9HD33,23,0,0.4128925221554601
Q9NQ50,23,0,0.4128925221554601
Q9NRX2,23,0,0.4128925221554601
Q9NWU5,23,0,0.4128925221554601
Q9NX20,23,0,0.4128925221554601
Q9NYK5,23,0,0.4128925221554601
Q9NZE8,23,0,0.4128925221554601
Q9P015,23,0,0.4128925221554601
Q9P0J6,23,0,0.4128925221554601
Q9P0M9,23,0,0.4128925221554601
Q9Y3B7,23,0,0.4128925221554601
Q9Y6G3,23,0,0.4128925221554601
Q13426,23,0,0.47757706849996384
