ProteinId,split_index,true_label,hyper_pred_proba
Q9P2W1,27,0,0.5719765977483554
O15269,27,0,0.6596966266881299
O15270,27,0,0.47892075419574615
Q969W0,27,0,0.47892075419574615
Q9NUV7,27,0,0.47892075419574615
P10966,27,0,0.5779836817211137
P20290,27,0,0.5719765977483554
Q13765,27,0,0.5719765977483554
Q12962,27,0,0.12356352012703362
Q9UPT9,27,0,0.10259829276025377
Q9Y4A5,27,0,0.15708294743433654
P0DI82,27,0,0.11638908160027511
Q9Y284,27,0,0.5719765977483554
Q9UMN6,27,0,0.1251392052785615
Q9NXR8,27,0,0.09316393014459189
Q6ZW49,27,0,0.11484628955381726
Q8NEZ4,27,0,0.14215019917055302
Q9NXL9,27,0,0.5719765977483554
Q9UJA3,27,0,0.5719765977483554
O75477,27,0,0.5719765977483554
O94905,27,0,0.5719765977483554
Q8NEZ2,27,0,0.32485890794728234
Q9UNL4,27,0,0.321462311922341
Q9BY50,27,0,0.4132769813501102
O00148,27,0,0.07137372986389978
O15182,27,0,0.23876314342946475
P22301,27,0,0.6544955493870532
Q8WYB5,27,0,0.3229075930923104
Q08050,27,0,0.16070420664164678
Q8NF91,27,0,0.6501637154470785
Q9NUP9,27,0,0.41249174722658855
O75151,27,0,0.5719765977483554
Q9UK99,27,0,0.19574870560072244
Q9UKT5,27,0,0.19574870560072244
Q8IUR7,27,0,0.0967691491959304
Q96S59,27,0,0.11143438217685642
Q9NWU2,27,0,0.0967691491959304
Q6VN20,27,0,0.11143438217685642
Q9Y490,27,0,0.5719765977483554
Q86XK2,27,0,0.19574870560072244
Q8IX29,27,0,0.19574870560072244
Q8TB52,27,0,0.19574870560072244
Q8NEA4,27,0,0.19574870560072244
Q15573,27,0,0.25886973994891366
Q9UH90,27,0,0.19574870560072244
Q4G163,27,0,0.19574870560072244
P0C2W1,27,0,0.25491832619992816
P43308,27,0,0.3672168774023834
P51571,27,0,0.3672168774023834
Q9UNL2,27,0,0.3672168774023834
P0DKB6,27,0,0.5779836817211137
O60306,27,0,0.2180121373326479
Q86XH1,27,0,0.06976109598282314
Q9H095,27,0,0.06976109598282314
Q9P2N6,27,0,0.1407626278409789
Q96CS3,27,0,0.32915416482450754
Q9BRS2,27,0,0.41249174722658855
Q9NQ92,27,0,0.41249174722658855
Q8N5Y2,27,0,0.4139180362917172
Q96C74,27,0,0.08356120335295822
Q96FJ2,27,0,0.08356120335295822
P86790,27,0,0.47892075419574615
Q96SU4,27,0,0.6469583819876412
Q1HG44,27,0,0.5719765977483554
P08195,27,0,0.65653750189367
Q695T7,27,0,0.6469583819876412
Q9HBJ8,27,0,0.5779836817211137
Q9BYF1,27,0,0.5779836817211137
Q6NXT4,27,0,0.5719765977483554
Q8TAD4,27,0,0.5719765977483554
Q9Y6M5,27,0,0.6582143582208566
Q8IWU4,27,0,0.6487137050385077
Q9BRI3,27,0,0.7040363264653878
Q99726,27,0,0.7040363264653878
O14863,27,0,0.7040363264653878
P0C1Z6,27,0,0.09344531054115762
Q9H981,27,0,0.09344531054115762
Q6XR72,27,0,0.6582143582208566
Q13002,27,1,0.6617178786240345
Q16478,27,1,0.7967103459867892
Q13003,27,1,0.6617178786240345
P39086,27,1,0.7036780373134092
Q14527,27,0,0.4136030671490165
Q9ULQ0,27,0,0.2297881274898743
Q9UPQ9,27,0,0.24313434880259585
Q9HCJ0,27,0,0.24313434880259585
Q16099,27,1,0.7967103459867892
O60939,27,1,0.617006971279199
Q07699,27,1,0.617006971279199
Q9NY72,27,1,0.617006971279199
Q8IWT1,27,1,0.617006971279199
Q9NY46,27,1,0.8749248282252725
P35499,27,1,0.8749248282252725
Q14524,27,1,0.8749248282252725
Q9UQD0,27,1,0.8749248282252725
Q01118,27,1,0.8749248282252725
P47756,27,0,0.6469583819876412
P52907,27,0,0.5779836817211137
P47755,27,0,0.5779836817211137
P57740,27,0,0.06276176268959359
Q7Z3B4,27,0,0.06276176268959359
Q8N1F7,27,0,0.06276176268959359
Q8WYP5,27,0,0.06276176268959359
Q9BW27,27,0,0.06276176268959359
Q08379,27,0,0.5719765977483554
Q9BQQ3,27,0,0.5719765977483554
P42262,27,0,0.5719765977483554
Q9H334,27,0,0.5329276007444391
O15409,27,0,0.5329276007444391
Q16552,27,1,0.6777459017064572
Q96PD4,27,1,0.6777459017064572
Q9BZS1,27,0,0.6487137050385077
Q86YP4,27,0,0.10729609003379982
Q8IVH2,27,0,0.5329276007444391
P01583,27,0,0.6168780631112901
Q9Y2C9,27,0,0.6501004905014025
Q8IYD1,27,0,0.5779836817211137
P61328,27,0,0.38844243559962943
Q13428,27,0,0.38844243559962943
Q14978,27,0,0.38844243559962943
O60341,27,0,0.7927208488022758
Q9UKL0,27,0,0.4196467139398854
O00268,27,0,0.10096001890430101
Q15545,27,0,0.09808984727691633
P18510,27,0,0.5856173207268478
Q5T4S7,27,0,0.23439086763150654
Q5VWG9,27,0,0.14380442318581857
Q7Z7C8,27,0,0.14380442318581857
A8MZ26,27,0,0.0657748169084071
P09382,27,0,0.6487137050385077
Q9UHF5,27,0,0.4908603767446427
Q9P0M4,27,0,0.5003800874164839
Q8TAF3,27,0,0.7190250875474576
Q92750,27,0,0.10379942556522233
Q7Z6A9,27,0,0.5855313375887402
P34897,27,0,0.24188626756928527
O75317,27,0,0.47892075419574615
Q92585,27,0,0.38844243559962943
P01308,27,0,0.6487137050385077
P14373,27,0,0.5719765977483554
P05162,27,0,0.6487137050385077
Q6PIW4,27,0,0.5719765977483554
Q9NSG2,27,0,0.5719765977483554
Q6ZNK6,27,0,0.5855313375887402
Q15906,27,0,0.10492738723714892
Q9NPF5,27,0,0.10492738723714892
Q96L91,27,0,0.10009441047598976
Q15021,27,0,0.254136115561604
P42695,27,0,0.254136115561604
Q86XI2,27,0,0.254136115561604
P40692,27,0,0.65331828799583
P48454,28,0,0.6738773673644028
P16298,28,0,0.6738773673644028
Q96LZ3,28,1,0.6651469907340114
Q08209,28,0,0.6738773673644028
O75528,28,0,0.08956472240510269
P61964,28,0,0.10879622697240068
Q01658,28,0,0.1745399466819619
Q9UQP3,28,0,0.6783531229261867
P14598,28,0,0.2291694616942601
Q99973,28,0,0.38054293635623365
Q92752,28,0,0.6783531229261867
O43187,28,0,0.39326323581796074
Q9Y4E6,28,0,0.5429674683696104
Q8TDJ6,28,0,0.4416064857700152
P48059,28,0,0.5798105751691923
Q13418,28,0,0.7572585248561109
Q7Z4I7,28,0,0.5798105751691923
O95149,28,0,0.5403556061998788
P43034,28,0,0.6783497805900457
Q99665,28,0,0.5705514716701667
O00505,28,0,0.5403556061998788
O00629,28,0,0.5403556061998788
A9QM74,28,0,0.5403556061998788
P25054,28,0,0.3560787186591384
Q00839,28,0,0.278279354792079
P41238,28,0,0.436004406151434
A8K0Z3,28,0,0.2566459607350208
Q9Y3C0,28,0,0.2468659644667724
Q6VEQ5,28,0,0.2566459607350208
C4AMC7,28,0,0.2566459607350208
P21333,28,0,0.6772357499773107
A8MWX3,28,0,0.2566459607350208
Q9NQA3,28,0,0.2566459607350208
Q4VC05,28,0,0.14211096150095454
Q8WUZ0,28,0,0.14211096150095454
Q92785,28,0,0.2898964167289998
P15309,28,1,0.6783531229261867
Q92782,28,0,0.15427616267040484
P07942,28,0,0.8404080112910977
P11047,28,0,0.7904791493832959
P01130,28,0,0.5613933746069748
Q9Y3Q4,28,0,0.6783531229261867
Q7L5D6,28,0,0.38054293635623365
Q8TAT6,28,0,0.5600489668865081
Q9UL51,28,0,0.6783531229261867
P10071,28,0,0.5702064808370019
Q96AP0,28,0,0.14699618223900543
Q9NUX5,28,0,0.14699618223900543
P06400,28,0,0.7255061236674697
P02462,28,0,0.5408279819406818
P08572,28,0,0.5408279819406818
P29400,28,0,0.7153304867878445
P53420,28,0,0.41950666637979167
Q01955,28,0,0.41950666637979167
P12111,28,0,0.38054293635623365
Q5TAT6,28,0,0.6783531229261867
Q96P44,28,0,0.6783531229261867
Q86Y22,28,0,0.6783531229261867
Q9BXS0,28,0,0.6783531229261867
Q96A83,28,0,0.6783531229261867
Q2UY09,28,0,0.6783531229261867
O15230,28,0,0.8413884556556501
P26006,28,0,0.642213308733248
P08514,28,1,0.5702064808370019
Q13683,28,0,0.3405372480283416
P53708,28,0,0.3405372480283416
Q13797,28,0,0.3405372480283416
P26010,28,1,0.6370303632044918
P20701,28,1,0.5702064808370019
P11215,28,0,0.5702064808370019
P20702,28,1,0.5702064808370019
Q13349,28,0,0.5702064808370019
P60006,28,0,0.06735241508321396
Q13042,28,0,0.06735241508321396
Q8NHZ8,28,0,0.06735241508321396
Q96DE5,28,0,0.06735241508321396
Q9BS18,28,0,0.06735241508321396
Q9NYG5,28,0,0.06735241508321396
Q9UJX2,28,0,0.06735241508321396
Q9UJX4,28,0,0.06735241508321396
Q9UJX5,28,0,0.06735241508321396
Q9UJX6,28,0,0.06735241508321396
P61201,28,0,0.06710315146770648
Q96EP0,28,0,0.38054293635623365
P15927,28,0,0.4416064857700152
Q13156,28,0,0.4416064857700152
Q13416,28,0,0.1464873763818233
Q14790,28,0,0.7532157603191295
Q3SYG4,28,0,0.024086676942693442
Q8NFJ9,28,0,0.024086676942693442
Q96RK4,28,0,0.024086676942693442
Q9BXC9,28,0,0.024086676942693442
Q6QNY1,28,0,0.04691632184004203
O00459,28,0,0.6816204485695823
O95163,28,0,0.1464873763818233
Q0PNE2,28,0,0.1464873763818233
Q6IA86,28,0,0.1464873763818233
Q8TE02,28,0,0.1464873763818233
Q96EB1,28,0,0.1464873763818233
Q9H9T3,28,0,0.1464873763818233
P10415,28,1,0.7940527368855193
Q07817,28,0,0.7950357205450069
P55957,28,0,0.6502510824695868
Q9BXH1,28,0,0.6502510824695868
Q07812,28,0,0.6783531229261867
Q16611,28,0,0.753962474215103
P13010,28,0,0.7199424319388771
Q676U5,28,0,0.44030878789469075
P49643,28,0,0.39326323581796074
Q86WV6,28,0,0.7375763990309595
Q9P2T1,28,0,0.6783531229261867
P49354,28,1,0.6257152405122619
O43502,28,0,0.7293062697165273
O43542,28,0,0.5613933746069748
Q13547,28,1,0.5893739375912889
Q14159,28,0,0.39326323581796074
Q6NVH7,28,0,0.39326323581796074
P23921,28,1,0.6257152405122619
O75530,28,0,0.2737506426908975
Q15022,28,0,0.2737506426908975
Q5T6S3,28,0,0.1706785515892725
O43189,28,0,0.1706785515892725
Q16576,28,0,0.17963347090345425
Q6ZN18,28,0,0.30117923999590773
Q9UBQ0,28,0,0.27473256334734597
P62877,28,0,0.1274276935586645
Q9C0D3,28,0,0.1982106796866414
Q7Z7L7,28,0,0.1982106796866414
Q15427,28,0,0.03531686748931804
Q96IJ6,28,0,0.5408279819406818
Q9Y5P6,28,0,0.5408279819406818
P67775,28,0,0.3215944123839498
Q504Q3,28,0,0.5408279819406818
Q8WXX7,28,0,0.15935486181104425
O43791,28,0,0.5343010666418827
Q9Y483,28,0,0.1706785515892725
B1AL88,28,0,0.1255215852065169
Q8IZF0,28,0,0.1255215852065169
P06730,28,0,0.7311420661303905
Q86VS8,28,0,0.4671564596765007
Q9UJC3,28,0,0.4671564596765007
Q96ED9,28,0,0.5800145318777422
O94855,28,0,0.025912636045826342
O95486,28,0,0.025912636045826342
O95487,28,0,0.025912636045826342
Q9NQW1,28,0,0.025912636045826342
O15315,28,0,0.4128526912565393
O43543,28,0,0.4128526912565393
O75771,28,0,0.4128526912565393
P28749,28,0,0.03875791800507333
Q12789,28,0,0.1464873763818233
Q8WUA4,28,0,0.1464873763818233
Q9UKN8,28,0,0.1464873763818233
P27540,28,0,0.6257152405122619
Q99814,28,1,0.5613933746069748
P0CAP2,28,0,0.04169989555597381
P24928,28,0,0.06534341668468022
O94906,28,0,0.0440581928215701
O95777,28,0,0.0440581928215701
P14678,28,0,0.08721842309635516
P62304,28,0,0.08721842309635516
P62306,28,0,0.08721842309635516
P62308,28,0,0.08721842309635516
P62310,28,0,0.0440581928215701
P62312,28,0,0.0440581928215701
P62314,28,0,0.07241457947628072
P62316,28,0,0.07241457947628072
Q15029,28,0,0.0440581928215701
Q53GS9,28,0,0.0440581928215701
Q8WVK2,28,0,0.0440581928215701
Q8WWY3,28,0,0.0440581928215701
Q96DI7,28,0,0.0440581928215701
Q9BTD8,28,0,0.0440581928215701
Q9UK45,28,0,0.0440581928215701
Q9Y333,28,0,0.0440581928215701
Q9Y4Y9,28,0,0.0440581928215701
Q9Y4Z0,28,0,0.0440581928215701
P29083,28,0,0.5408279819406818
P29084,28,0,0.5408279819406818
P18074,28,0,0.023625680306203403
P50613,28,0,0.1626036892104051
P51946,28,0,0.1626036892104051
P51948,28,0,0.1626036892104051
Q9GZY0,28,0,0.6502510824695868
Q5T6F0,28,0,0.34476615755255013
Q9NXF7,28,0,0.34476615755255013
Q5H9S7,28,0,0.34476615755255013
Q14118,28,0,0.25683990516363403
Q9UBU9,28,0,0.6502510824695868
P41252,28,0,0.02082158442774542
Q9P2J5,28,0,0.02082158442774542
O15342,28,0,0.07325691858275502
O75348,28,0,0.07325691858275502
P15313,28,0,0.07325691858275502
P21281,28,1,0.07325691858275502
P21283,28,1,0.07325691858275502
P27449,28,0,0.07325691858275502
P36543,28,0,0.07325691858275502
P38606,28,0,0.07325691858275502
P61421,28,0,0.07325691858275502
Q15904,28,0,0.07325691858275502
Q16864,28,0,0.07325691858275502
Q6P5S7,28,0,0.07325691858275502
Q93050,28,0,0.0440581928215701
Q96A05,28,0,0.07325691858275502
Q99437,28,0,0.07325691858275502
Q9UI12,28,0,0.07325691858275502
Q9Y5K8,28,0,0.07325691858275502
Q9UI30,28,0,0.5983039636704589
Q13769,28,0,0.06817751732934471
Q6I9Y2,28,0,0.06817751732934471
Q86W42,28,0,0.06817751732934471
Q8NI27,28,0,0.06817751732934471
Q96FV9,28,0,0.06817751732934471
Q96J01,28,0,0.06817751732934471
Q96QD9,28,0,0.06817751732934471
O15144,28,0,0.13657146747393872
O15145,28,0,0.13657146747393872
O15511,28,0,0.1416285531956923
P59998,28,0,0.13657146747393872
P61160,28,0,0.13657146747393872
P01100,28,0,0.555203990200382
Q99816,28,0,0.3821597671831587
O43818,28,0,0.03284090505754124
Q8NDD1,28,0,0.03284090505754124
Q7L523,28,0,0.6474003396655796
Q9BW11,28,0,0.3405372480283416
Q99583,28,0,0.753962474215103
Q14582,28,0,0.6290275484233282
Q96LI5,28,0,0.0588244430561551
Q9C0C2,28,0,0.04906947913625574
Q9H9A5,28,0,0.04906947913625574
Q9NZN8,28,0,0.04906947913625574
Q9UKZ1,28,0,0.04906947913625574
Q9UNS1,28,0,0.5408279819406818
Q96Q45,28,0,0.04649198222392896
Q15051,28,0,0.5408279819406818
Q8N6L0,28,0,0.6502510824695868
Q8TAD8,28,0,0.04142296635270043
Q9BRD0,28,0,0.0440581928215701
Q9Y388,28,0,0.0440581928215701
Q9NQ89,28,0,0.18678594912042065
Q9Y6Y9,28,0,0.5613933746069748
Q4ADV7,28,0,0.5408279819406818
P62805,28,0,0.427971729995584
Q16695,28,0,0.35271133529050264
Q12770,28,0,0.8537209281224619
Q12933,28,0,0.6211111139291107
Q9Y5U4,28,0,0.5798105751691923
P0C0S8,28,0,0.3486354013751523
Q93077,28,0,0.40553811225928227
O15212,28,0,0.25992684007759376
O60925,28,0,0.3122635491129969
P61758,28,0,0.3122635491129969
Q99471,28,0,0.3122635491129969
Q9NUG6,28,0,0.16917937947846545
Q9UHV9,28,0,0.25992684007759376
O95721,28,0,0.6616831890841672
P56962,28,0,0.6616831890841672
Q9BV40,28,0,0.44030878789469075
O15143,28,0,0.1416285531956923
P61158,28,0,0.1416285531956923
Q9BPX5,28,0,0.1416285531956923
O60741,28,0,0.6783531229261867
Q9HAE3,28,0,0.18678594912042065
Q99543,28,0,0.5408279819406818
Q5BKZ1,28,0,0.5408279819406818
P37108,28,0,0.1464873763818233
P49458,28,0,0.1464873763818233
Q04637,28,0,0.5798105751691923
Q9P1Z3,28,0,0.6783531229261867
P04632,28,0,0.6257152405122619
Q10570,28,0,0.060794696870988894
Q9C0J8,28,0,0.060794696870988894
Q05048,28,0,0.5672887662851778
Q969L4,28,0,0.10242812810881914
Q8WW01,28,0,0.1913428315446137
Q9BSV6,28,0,0.1913428315446137
Q15477,28,0,0.41950666637979167
Q6PGP7,28,0,0.41950666637979167
Q8IXZ2,28,0,0.26505281639585504
Q9Y4B6,28,0,0.34476615755255013
Q9C0C7,28,0,0.34476615755255013
Q96JK2,28,0,0.34476615755255013
P61962,28,0,0.34476615755255013
O75161,28,0,0.38054293635623365
Q5TAQ9,28,0,0.34476615755255013
Q5QP82,28,0,0.34476615755255013
O00541,28,0,0.38054293635623365
Q14137,28,0,0.38054293635623365
Q9Y6A9,28,0,0.39089418068485343
Q9NRN9,28,0,0.5482032804327409
P33402,28,1,0.5613933746069748
Q02153,28,1,0.6257152405122619
P55210,28,0,0.6783531229261867
P48507,28,0,0.5408279819406818
Q6PJG2,28,0,0.4827301291388223
Q9H147,28,0,0.4827301291388223
Q8IZH2,28,0,0.30298444710242867
Q96F86,28,0,0.30298444710242867
O43709,28,0,0.5482032804327409
O75817,28,0,0.08035837201682142
Q9BUL9,28,0,0.08035837201682142
Q07820,28,0,0.6474003396655796
Q13794,28,0,0.5613933746069748
Q12809,28,1,0.6370303632044918
Q9Y6J6,28,0,0.5613933746069748
P22415,28,0,0.7847508253829859
Q92843,28,0,0.5408279819406818
P54289,28,1,0.8576191210799488
Q02641,28,1,0.8576191210799488
Q06432,28,1,0.5513559992375431
Q08289,28,1,0.8576191210799488
Q13936,28,1,0.6779837365013416
Q16526,28,0,0.678769705765575
Q49AN0,28,0,0.678769705765575
O15534,28,0,0.6502510824695868
P56645,28,0,0.6502510824695868
Q71SY5,28,0,0.02912947944723131
Q9ULK4,28,0,0.02912947944723131
O00327,28,0,0.5613933746069748
O15516,28,0,0.6257152405122619
Q8WYA1,28,0,0.5613933746069748
Q9NS61,28,0,0.5408279819406818
Q9NZV8,28,1,0.5408279819406818
Q9NZI2,28,0,0.5408279819406818
O43482,28,0,0.38054293635623365
P63316,28,1,0.38054293635623365
P08238,28,0,0.5613933746069748
P07900,28,0,0.5613933746069748
Q7LBR1,28,0,0.01899562532461252
Q9NZZ3,28,0,0.01899562532461252
Q4LE39,28,0,0.06797110673412016
Q9H160,28,0,0.06797110673412016
Q9UK53,28,0,0.06797110673412016
Q9NP50,28,0,0.045439252985121505
Q8IYI0,28,0,0.4128526912565393
Q8NAA4,28,0,0.44030878789469075
Q9Y251,28,0,0.6783531229261867
Q9Y3A0,28,0,0.1464873763818233
P42575,28,0,0.7429934678412006
O43684,28,0,0.436004406151434
Q12834,28,0,0.05303427256709435
P29466,28,0,0.7695135434502888
Q9BVC4,28,0,0.5974404799545759
P78509,28,0,0.6783531229261867
P24821,28,0,0.6783531229261867
O43504,28,0,0.18678594912042065
Q0VGL1,28,0,0.18678594912042065
Q6IAA8,28,0,0.18678594912042065
Q9UHA4,28,0,0.18678594912042065
Q9Y2Q5,28,0,0.18678594912042065
P63279,28,0,0.41950666637979167
A5PLN9,28,0,0.0588244430561551
P48553,28,0,0.0588244430561551
Q96Q05,28,0,0.0588244430561551
Q9UL33,28,0,0.06487318420778768
Q9Y296,28,0,0.06487318420778768
Q9Y5R8,28,0,0.06487318420778768
Q7Z392,28,0,0.0588244430561551
Q9Y2L5,28,0,0.0588244430561551
P61088,28,0,0.6257152405122619
Q13404,28,0,0.5613933746069748
P22059,28,0,0.5408279819406818
Q96A65,28,0,0.06710315146770648
O95876,28,0,0.38054293635623365
Q9BT04,28,0,0.38054293635623365
Q9ULD6,28,0,0.38054293635623365
P06865,28,0,0.7847508253829859
P07686,28,0,0.7847508253829859
Q7Z4L5,28,0,0.1464873763818233
Q96FT9,28,0,0.1464873763818233
Q9HBG6,28,0,0.1464873763818233
Q9P2L0,28,0,0.1464873763818233
A0AVF1,28,0,0.030510539610782705
Q9P2H3,28,0,0.030510539610782705
Q9Y366,28,0,0.030510539610782705
Q9Y547,28,0,0.030510539610782705
Q8N122,28,0,0.4416064857700152
Q92902,28,0,0.5408279819406818
Q86YV9,28,0,0.38054293635623365
Q969F9,28,0,0.38054293635623365
Q9UPZ3,28,0,0.38054293635623365
P61966,28,0,0.40192568627975167
P56377,28,0,0.39410386087427984
Q96PC3,28,0,0.39410386087427984
Q92572,28,0,0.43800846280299954
Q9Y2T2,28,0,0.41259076175327253
P59780,28,0,0.43800846280299954
P53677,28,0,0.41259076175327253
P49715,28,0,0.49499535727165195
Q9Y587,28,0,0.39326323581796074
Q2VPB7,28,0,0.39326323581796074
Q9NUS5,28,0,0.39326323581796074
Q9UNX3,28,0,0.0813934253321226
P62753,28,0,0.02912947944723131
Q15819,28,0,0.5613933746069748
P12004,28,0,0.6783531229261867
O43837,28,0,0.38054293635623365
P50213,28,1,0.38054293635623365
P51553,28,0,0.38054293635623365
Q9UM00,28,0,0.5408279819406818
P54619,28,1,0.844033696172354
Q13131,28,1,0.8428021538362032
Q9Y478,28,1,0.8428021538362032
Q03188,28,0,0.032336498713915605
P49450,28,0,0.35271133529050264
P05783,28,0,0.5408279819406818
O76013,28,0,0.5408279819406818
Q6KB66,28,0,0.5408279819406818
Q9NSB4,28,0,0.5408279819406818
Q3SY84,28,0,0.5408279819406818
Q7Z3Z0,28,0,0.5408279819406818
Q13111,28,0,0.3441968410581927
Q13112,28,0,0.3441968410581927
Q9UGJ0,28,1,0.844033696172354
O43660,28,0,0.041222545433197554
Q9UMS4,28,0,0.041222545433197554
Q9UGI9,28,1,0.844033696172354
Q15006,28,0,0.06710315146770648
Q9Y3B6,28,0,0.04620115309998617
P35998,28,0,0.052663836539003785
P62191,28,0,0.052663836539003785
Q13200,28,0,0.052663836539003785
Q13114,28,0,0.7439883230056252
O14893,28,0,0.024086676942693442
Q16637,28,1,0.024086676942693442
Q8TEQ6,28,0,0.024086676942693442
Q9Y3F4,28,0,0.024086676942693442
P42226,28,0,0.7847508253829859
Q9UM11,28,0,0.05457365155628262
Q92844,28,0,0.44030878789469075
Q9H2G9,28,0,0.5408279819406818
P01215,28,0,0.6145675858679246
P01222,28,0,0.5702064808370019
P01229,28,0,0.5702064808370019
O94826,28,0,0.041222545433197554
O00483,28,0,0.04649198222392896
Q5XKP0,28,0,0.041222545433197554
Q9NWS0,28,0,0.0637005604150769
O94763,28,0,0.05911377153103792
Q9UBK9,28,0,0.05911377153103792
L0R819,28,0,0.04034600028870207
Q96MX6,28,0,0.04034600028870207
Q9NQP4,28,0,0.28065789300946753
Q8WWB5,28,0,0.3944996753069458
P06576,28,0,0.02912947944723131
P25705,28,0,0.02912947944723131
P36542,28,0,0.02912947944723131
P48047,28,0,0.02912947944723131
Q9NVR5,28,0,0.3944996753069458
P0C0L5,28,1,0.7381391250815601
Q14160,28,0,0.7193426036683394
Q6P1M3,28,0,0.7402938088898804
P05165,28,0,0.5408279819406818
O00602,28,0,0.6502510824695868
O43716,28,0,0.38054293635623365
O75879,28,0,0.38054293635623365
Q15485,28,0,0.6502510824695868
O75636,28,0,0.6502510824695868
Q15334,28,0,0.7402938088898804
Q9H9E3,28,0,0.024086676942693442
A2RRP1,28,0,0.41950666637979167
O00187,28,0,0.7507806674251409
Q9UID3,28,0,0.39089418068485343
P49754,28,0,0.30844571272533783
Q96JC1,28,0,0.30844571272533783
Q9H270,28,0,0.2406104470135943
Q9P253,28,0,0.2406104470135943
Q8N3P4,28,0,0.30844571272533783
Q8WUH2,28,0,0.30844571272533783
Q6PJI9,28,0,0.278279354792079
Q96EE3,28,0,0.041249022964794296
Q96S15,28,0,0.278279354792079
Q9NXC5,28,0,0.278279354792079
Q9Y664,28,0,0.39326323581796074
P00488,28,1,0.5408279819406818
P10515,28,0,0.26505281639585504
Q9HB96,28,0,0.024086676942693442
P61599,28,0,0.5408279819406818
Q14CX7,28,0,0.5408279819406818
P41227,28,0,0.6474003396655796
Q9BXJ9,28,0,0.6474003396655796
Q6N069,28,0,0.6474003396655796
Q9BRA0,28,0,0.38054293635623365
P08240,28,0,0.5408279819406818
Q9BQ95,28,0,0.1464873763818233
Q9BVA0,28,0,0.678769705765575
Q9Y224,28,0,0.041222545433197554
Q14919,28,0,0.5702064808370019
O00287,28,0,0.38054293635623365
Q92535,28,0,0.04219484517417173
Q16236,28,0,0.29648769572359107
P00338,28,1,0.7269472026813922
P04921,28,0,0.38054293635623365
Q00013,28,0,0.38054293635623365
Q9H211,28,0,0.5702064808370019
P07195,28,1,0.7269472026813922
P18850,28,0,0.6140060821454025
Q99941,28,0,0.7194225988485363
P07864,28,0,0.6783531229261867
D6RGH6,28,0,0.5702064808370019
Q9BYZ2,28,0,0.6783531229261867
P01225,28,0,0.5702064808370019
Q96A72,28,0,0.7468976562238161
Q12962,28,0,0.09996902146624924
Q86SX6,28,0,0.6257152405122619
Q9HBG4,28,0,0.0440581928215701
P54105,28,0,0.44030878789469075
Q9NXR8,28,0,0.04131288284057386
O15550,28,0,0.06737577380433554
Q9BTK6,28,0,0.06737577380433554
Q6UXN9,28,0,0.06659311554845987
Q96IK1,28,0,0.03568145448373134
P11498,28,0,0.38054293635623365
P40925,28,0,0.38054293635623365
Q8NEZ2,28,0,0.37052466187474564
Q9UNL4,28,0,0.3669921303162139
Q92794,28,0,0.3669921303162139
O15182,28,0,0.26762123304071483
Q99570,28,0,0.39089418068485343
Q16665,28,0,0.5613933746069748
Q9P2Y5,28,0,0.436004406151434
O75792,28,0,0.38054293635623365
Q8TDP1,28,0,0.38054293635623365
P0DN86,28,0,0.5702064808370019
Q96EH5,28,0,0.15469367287191343
Q92901,28,0,0.15469367287191343
O75072,28,0,0.38054293635623365
O14936,28,0,0.6616831890841672
Q9NUP9,28,0,0.44030878789469075
Q9UKT8,28,0,0.21392534500208765
P57775,28,0,0.21392534500208765
Q969U6,28,0,0.21392534500208765
Q5XUX1,28,0,0.21392534500208765
Q5XX13,28,0,0.21392534500208765
Q86YW7,28,0,0.5408279819406818
Q96T91,28,0,0.5408279819406818
O14579,28,0,0.1800276491931718
P35606,28,0,0.1800276491931718
P53621,28,0,0.1800276491931718
P61923,28,0,0.15591700829965136
Q6X9E4,28,0,0.21392534500208765
P41002,28,0,0.21392534500208765
Q9UK22,28,0,0.21392534500208765
P13984,28,0,0.5408279819406818
