ProteinId,split_index,true_label,pair_pred_proba
Q9NV31,25,0,0.13350855951937576
Q14781,25,0,0.36036142685481837
Q9UI30,25,0,0.6194086504487601
P82979,25,0,0.018300630448874856
Q13769,25,0,0.018300630448874856
Q6I9Y2,25,0,0.018300630448874856
Q86W42,25,0,0.018300630448874856
Q8NI27,25,0,0.018300630448874856
Q96FV9,25,0,0.018300630448874856
Q96J01,25,0,0.018300630448874856
Q9P127,25,0,0.018300630448874856
Q9Y3Y2,25,0,0.018300630448874856
O76075,25,0,0.6532209559364243
P26715,25,0,0.6659629676348175
Q13241,25,0,0.6687244361788025
Q96EY5,25,0,0.7369069912599393
Q9H9H4,25,0,0.45668829453718063
Q9UK41,25,0,0.46682875442417243
Q86VN1,25,0,0.4926339561242128
Q96H20,25,0,0.4926339561242128
Q9BRG1,25,0,0.4926339561242128
O00567,25,0,0.13350855951937576
O15213,25,0,0.13350855951937576
O43818,25,0,0.13350855951937576
O75691,25,0,0.13350855951937576
P78316,25,0,0.13350855951937576
Q12788,25,0,0.13350855951937576
Q14692,25,0,0.13350855951937576
Q15269,25,0,0.13350855951937576
Q5QJE6,25,0,0.13350855951937576
Q8NEJ9,25,0,0.13350855951937576
Q8NI36,25,0,0.13350855951937576
Q9BVI4,25,0,0.13350855951937576
Q9BVJ6,25,0,0.13350855951937576
Q9H0A0,25,0,0.13350855951937576
Q9H6R4,25,0,0.13350855951937576
Q9NQZ2,25,0,0.13350855951937576
Q9NRX1,25,0,0.13350855951937576
Q9NYH9,25,0,0.13350855951937576
Q9UNX4,25,0,0.13350855951937576
Q9Y2P8,25,0,0.13350855951937576
Q9Y2X3,25,0,0.13350855951937576
Q9Y324,25,0,0.13350855951937576
Q9Y3A2,25,0,0.13350855951937576
Q9Y3A4,25,0,0.13350855951937576
Q9Y5J1,25,0,0.13350855951937576
Q9UH92,25,0,0.6550012821786431
Q96LI5,25,0,0.04218127428044896
Q9UIV1,25,0,0.04218127428044896
Q9HAP2,25,0,0.6542509532216687
Q9UFF9,25,0,0.04218127428044896
Q8N6L0,25,0,0.6772163179637917
Q15459,25,0,0.01629661808331267
P12524,25,0,0.15402903536007342
Q4ADV7,25,0,0.6532209559364243
P62805,25,0,0.7142386062294935
P09603,25,0,0.6581414722328555
P62140,25,0,0.5015977752604959
Q6ZTW0,25,0,0.24332693151302287
Q12770,25,0,0.845141928392423
Q12772,25,0,0.3988334543325261
O00463,25,0,0.10523099029972675
P01375,25,1,0.23919121642846858
P19438,25,1,0.3913316005347799
Q13489,25,0,0.28871940313124894
Q9NYJ8,25,0,0.5033047354888541
Q8N5C8,25,0,0.5033047354888541
P36956,25,0,0.3988334543325261
O15503,25,0,0.3988334543325261
Q93077,25,0,0.21550713777185887
O95721,25,0,0.7711076739569365
P56962,25,0,0.7711076739569365
Q9BV40,25,0,0.5015977752604959
O00257,25,0,0.36036142685481837
O95503,25,0,0.36036142685481837
O95931,25,0,0.36036142685481837
O60741,25,0,0.6672211457027533
Q9UNZ2,25,0,0.11314046916804356
Q9HC52,25,0,0.36036142685481837
A5D8V7,25,0,0.24332693151302287
O00623,25,0,0.4926339561242128
O60683,25,0,0.4926339561242128
P28328,25,0,0.4926339561242128
P61011,25,0,0.17944763566691346
P54727,25,0,0.533223213619832
Q9P1Z3,25,0,0.6672211457027533
Q5H8A4,25,0,0.6581414722328555
Q8TEQ8,25,0,0.6581414722328555
Q92797,25,0,0.174515608975381
Q8TBF5,25,0,0.6532209559364243
Q10570,25,0,0.21697773471089057
Q9C0J8,25,0,0.21697773471089057
Q70Z44,25,1,0.6711104062865328
P15170,25,0,0.6581414722328555
Q15477,25,0,0.4991104589731399
Q6PGP7,25,0,0.4991104589731399
Q9Y4B6,25,0,0.44034303315744794
Q9C0C7,25,0,0.44034303315744794
Q96JK2,25,0,0.44034303315744794
Q58WW2,25,0,0.44034303315744794
P61962,25,0,0.44034303315744794
P15291,25,0,0.6532209559364243
Q5QP82,25,0,0.44034303315744794
Q8WXG9,25,0,0.48011162364383225
P53384,25,0,0.6532209559364243
Q9Y5Y2,25,0,0.6532209559364243
Q8TCS8,25,0,0.6532209559364243
Q9GZL7,25,0,0.4926339561242128
Q9ULM6,25,0,0.04218127428044896
Q9NRN9,25,0,0.5960418943043055
O43709,25,0,0.5960418943043055
O75817,25,0,0.01403906652668352
O95707,25,0,0.01403906652668352
Q9BUL9,25,0,0.01403906652668352
Q9H633,25,0,0.01403906652668352
O14764,25,1,0.8004089926483883
P48169,25,1,0.7228162094626772
Q99259,25,0,0.6532209559364243
Q05329,25,0,0.6532209559364243
Q07820,25,0,0.6774002665467493
Q13794,25,0,0.6581414722328555
Q12809,25,1,0.6856919160382318
Q15853,25,0,0.6532209559364243
Q92843,25,0,0.6532209559364243
P51172,25,1,0.48011162364383225
Q9UJU2,25,0,0.6532209559364243
O43482,25,0,0.4926339561242128
P18827,25,0,0.4926339561242128
Q8WUM4,25,0,0.4926339561242128
P08238,25,0,0.6581414722328555
P07900,25,0,0.6581414722328555
Q7LBR1,25,0,0.012146239817613654
Q96CF2,25,0,0.012146239817613654
Q96FZ7,25,0,0.012146239817613654
Q9BY43,25,0,0.012146239817613654
Q9H444,25,0,0.012146239817613654
Q9NZZ3,25,0,0.012146239817613654
Q9Y3E7,25,0,0.012146239817613654
O75351,25,0,0.6532209559364243
Q8NAA4,25,0,0.5015977752604959
Q7Z6L1,25,0,0.5015977752604959
Q9Y3A0,25,0,0.17944763566691346
P05109,25,0,0.4926339561242128
P06702,25,0,0.4926339561242128
O75143,25,0,0.48011162364383225
O75385,25,0,0.48011162364383225
Q8TDY2,25,0,0.48011162364383225
P55211,25,0,0.4926339561242128
P99999,25,0,0.4926339561242128
O43684,25,0,0.21550713777185887
Q12834,25,0,0.1401854572314024
Q13563,25,0,0.6532209559364243
Q13075,25,0,0.5669289568928683
Q9Y5B9,25,0,0.6532209559364243
P49810,25,0,0.4324724871329135
Q8WW43,25,0,0.4324724871329135
Q9BXX0,25,0,0.6672211457027533
Q9Y2T1,25,0,0.19369072250408637
Q9BPZ7,25,0,0.23512275347767644
Q9BVC4,25,0,0.44471905617523566
P38398,25,0,0.41436390450488886
O60934,25,0,0.09542881471493134
Q13201,25,0,0.6672211457027533
Q9H8L6,25,0,0.6672211457027533
O75419,25,0,0.012146239817613654
O00300,25,0,0.6672211457027533
O43463,25,0,0.4926339561242128
Q13185,25,0,0.5015977752604959
P46060,25,0,0.045675136871995765
Q06265,25,0,0.04225114615931418
Q13868,25,0,0.04225114615931418
Q15024,25,0,0.04225114615931418
Q5RKV6,25,0,0.04225114615931418
Q96B26,25,0,0.04225114615931418
Q9NPD3,25,0,0.04225114615931418
Q9NQT4,25,0,0.04225114615931418
Q9NQT5,25,0,0.04225114615931418
Q9Y2L1,25,0,0.011464224179038498
Q9Y3B2,25,0,0.04225114615931418
P07992,25,0,0.6532209559364243
Q96A65,25,0,0.10092214421714617
O00255,25,0,0.21417456360237497
P17535,25,0,0.4966856092008324
Q9P2H3,25,0,0.011872012150492526
Q9UG01,25,0,0.011872012150492526
Q8N122,25,0,0.533223213619832
Q86YV9,25,0,0.4926339561242128
Q969F9,25,0,0.4926339561242128
Q9UPZ3,25,0,0.4926339561242128
P56377,25,0,0.5669289568928683
Q96PC3,25,0,0.5669289568928683
Q92572,25,0,0.8438190731093491
P59780,25,0,0.8438190731093491
P10276,25,1,0.54910466354579
Q9Y587,25,0,0.48011162364383225
Q2VPB7,25,0,0.48011162364383225
Q9NUS5,25,0,0.48011162364383225
P62987,25,0,0.049527781552801214
P35228,25,1,0.4926339561242128
P62979,25,0,0.018443293326909437
O43432,25,0,0.39923099017400254
Q03188,25,0,0.011872012150492526
Q13111,25,0,0.04734385430569655
Q13112,25,0,0.04734385430569655
O00217,25,0,0.1802207750796346
O43181,25,0,0.1802207750796346
O43678,25,0,0.1802207750796346
O75251,25,0,0.1802207750796346
O75306,25,0,0.1802207750796346
O75380,25,0,0.1802207750796346
O75489,25,0,0.1802207750796346
O95182,25,0,0.1802207750796346
P19404,25,0,0.1802207750796346
P28331,25,0,0.1802207750796346
P49821,25,0,0.1802207750796346
P56181,25,1,0.1802207750796346
P56556,25,0,0.1802207750796346
Q16718,25,0,0.1802207750796346
Q16795,25,0,0.1802207750796346
Q9P0J0,25,0,0.1802207750796346
Q9UI09,25,0,0.1802207750796346
O60494,25,0,0.6532209559364243
Q9BXJ7,25,0,0.6532209559364243
O43660,25,0,0.13643850215777337
P11142,25,0,0.13643850215777337
Q9UMS4,25,0,0.13643850215777337
Q9C005,25,0,0.12635763102712744
Q07444,25,0,0.6659629676348175
Q8TF46,25,0,0.011464224179038498
Q16186,25,0,0.11137157143408677
Q99460,25,0,0.11137157143408677
P52630,25,0,0.6023007219510306
Q9UHD2,25,0,0.7589286024488707
P17987,25,0,0.13972851549212664
P40227,25,0,0.13972851549212664
P48643,25,0,0.13972851549212664
P49368,25,0,0.13972851549212664
P50990,25,0,0.13972851549212664
P50991,25,0,0.13972851549212664
P78371,25,0,0.13972851549212664
Q99832,25,0,0.13972851549212664
Q8TEQ6,25,0,0.2843709970918964
Q8WXD5,25,0,0.2843709970918964
Q9H840,25,0,0.2843709970918964
Q9NWZ8,25,0,0.2843709970918964
Q9Y3F4,25,0,0.2843709970918964
Q9UBQ5,25,0,0.010505984546569154
Q9H6S1,25,0,0.533223213619832
P40763,25,0,0.6462288607213773
Q14765,25,0,0.5015977752604959
P42229,25,0,0.5033047354888541
P51692,25,0,0.5033047354888541
Q9H8Y8,25,0,0.6532209559364243
Q96DA6,25,0,0.03273696575895906
Q9Y3D7,25,0,0.03273696575895906
Q9Y5T4,25,0,0.03273696575895906
O75431,25,0,0.4926339561242128
Q13505,25,0,0.4926339561242128
Q9Y512,25,0,0.4926339561242128
Q16891,25,0,0.13643850215777337
Q9BUR5,25,0,0.13643850215777337
Q96MX6,25,0,0.012144006246338932
Q9Y4R8,25,0,0.4926339561242128
O15091,25,0,0.5015977752604959
P07357,25,0,0.13643850215777337
P08603,25,0,0.4991104589731399
Q6P1M3,25,0,0.794598100643193
P11226,25,0,0.6772163179637917
Q9BWP8,25,0,0.4471065711738126
Q9Y6Z7,25,0,0.4471065711738126
Q15334,25,0,0.794598100643193
Q9H9E3,25,0,0.13972851549212664
A2RRP1,25,0,0.5033047354888541
P00748,25,1,0.6672211457027533
P49754,25,0,0.34250682435145385
Q9H270,25,0,0.17034939748200167
Q9P253,25,0,0.17034939748200167
Q8N3P4,25,0,0.34250682435145385
Q8WUH2,25,0,0.34250682435145385
Q6PJI9,25,0,0.04430153015036364
Q96EE3,25,0,0.12473969659245941
Q96S15,25,0,0.04430153015036364
Q9NXC5,25,0,0.04430153015036364
Q5T011,25,0,0.48011162364383225
Q9Y664,25,0,0.48011162364383225
P05160,25,1,0.6532209559364243
Q9H9C1,25,0,0.6532209559364243
P40939,25,0,0.6532209559364243
Q9P0J1,25,0,0.6532209559364243
O15287,25,0,0.2843709970918964
O15360,25,0,0.2843709970918964
Q00597,25,0,0.2843709970918964
Q0VG06,25,0,0.2843709970918964
Q6NZ36,25,0,0.2843709970918964
Q8NB91,25,0,0.2843709970918964
Q9HB96,25,0,0.2843709970918964
Q9NW38,25,0,0.2843709970918964
O60762,25,0,0.533223213619832
P40933,25,0,0.6116545364138437
Q13261,25,0,0.6116545364138437
Q9BSU3,25,0,0.6774002665467493
Q147X3,25,0,0.4926339561242128
Q5VZE5,25,0,0.4926339561242128
O43520,25,0,0.470271060172144
Q9NV96,25,0,0.6001851215741933
Q3MIR4,25,0,0.7185126607586253
Q9Y2Q0,25,0,0.470271060172144
Q8NB49,25,0,0.2837193753615527
Q9BVA0,25,0,0.6846833038216263
P18847,25,0,0.27139594620916063
Q9Y224,25,0,0.13643850215777337
P15407,25,0,0.029560140504047115
P60568,25,0,0.6116545364138437
Q15744,25,0,0.5070228914842266
P10828,25,1,0.5056387934557521
Q9NS37,25,0,0.18780366456857361
P11171,25,0,0.4926339561242128
B7Z8K6,25,0,0.3366327232539829
Q9Y2D1,25,0,0.7760529044517854
Q9BWT6,25,0,0.6532209559364243
Q9P2W1,25,0,0.6532209559364243
O15269,25,0,0.845141928392423
O15270,25,0,0.3988334543325261
Q969W0,25,0,0.3988334543325261
Q8NFR3,25,0,0.3988334543325261
Q9NUV7,25,0,0.3988334543325261
P10966,25,0,0.6532209559364243
O15265,25,0,0.1094920989338304
O75486,25,0,0.10495354650974088
O75529,25,0,0.10495354650974088
O94864,25,0,0.027757693887876828
Q12962,25,0,0.05792272369737022
Q8NEM7,25,0,0.027757693887876828
Q96BN2,25,0,0.027757693887876828
Q9Y6J9,25,0,0.09460601125179399
O76003,25,0,0.6532209559364243
Q9HBG4,25,0,0.01629661808331267
Q8NEZ4,25,0,0.036599762841805855
O14686,25,0,0.036599762841805855
Q6UXN9,25,0,0.04893086328410495
O75886,25,0,0.6581414722328555
Q14457,25,0,0.4834958553185361
Q6ZNE5,25,0,0.5280627381138204
Q8NEB9,25,0,0.4834958553185361
Q99570,25,0,0.4834958553185361
Q8IZD4,25,0,0.34250682435145385
Q9P2Y5,25,0,0.5280627381138204
Q9BT43,25,0,0.01235588311823446
O75072,25,0,0.4926339561242128
Q9H9S5,25,0,0.4926339561242128
Q9NZN5,25,0,0.4875814722690045
Q96N67,25,0,0.49743285987794456
Q02410,25,0,0.7711076739569365
Q9UKT8,25,0,0.05282211604044829
P57775,25,0,0.05282211604044829
Q969U6,25,0,0.05282211604044829
Q5XUX1,25,0,0.05282211604044829
Q5XX13,25,0,0.05282211604044829
Q5XPI4,25,0,0.6532209559364243
P35606,25,0,0.14833631848243503
P53621,25,0,0.14833631848243503
P61923,25,0,0.15926483958466897
Q6X9E4,25,0,0.05282211604044829
P23415,25,1,0.6659629676348175
P48167,25,0,0.6687244361788025
P23416,25,1,0.6659629676348175
O75311,25,1,0.6659629676348175
Q9BQC3,25,0,0.6532209559364243
Q9BZG8,25,0,0.6532209559364243
Q9UK99,25,0,0.05282211604044829
P62699,25,0,0.04286328991902411
Q9H7D7,25,0,0.04286328991902411
Q9Y3I1,25,0,0.05282211604044829
Q9NRD0,25,0,0.05282211604044829
Q8NCQ5,25,0,0.05282211604044829
P06746,25,1,0.13643850215777337
P18887,25,0,0.13643850215777337
P49916,25,0,0.13643850215777337
O94952,25,0,0.05282211604044829
O75426,25,0,0.05282211604044829
Q9P299,25,0,0.1414882341532071
Q9NWN3,25,0,0.05282211604044829
Q8NEA4,25,0,0.05282211604044829
Q6PJ61,25,0,0.05282211604044829
Q5MNV8,25,0,0.05282211604044829
Q969V3,25,0,0.7711076739569365
P43308,25,0,0.48011162364383225
P51571,25,0,0.48011162364383225
Q9UH77,25,0,0.15659862131508778
P0DKB6,25,0,0.6581414722328555
P60059,25,0,0.39162054935504803
P60468,25,0,0.39162054935504803
P61619,25,0,0.5033047354888541
Q9H4L4,25,0,0.13643850215777337
Q7Z3B3,25,0,0.036599762841805855
Q1ZZU3,25,0,0.6532209559364243
Q86XK3,25,0,0.6532209559364243
Q9UNN5,25,0,0.07187376148253331
O94888,25,0,0.07187376148253331
Q04323,25,0,0.07187376148253331
Q14CS0,25,0,0.11314046916804356
P68543,25,0,0.11314046916804356
Q14802,25,0,0.3017764639345908
P59646,25,0,0.3017764639345908
Q9BRS2,25,0,0.5015977752604959
Q9NQ92,25,0,0.5015977752604959
P56597,25,0,0.04508021798356915
Q6P9G0,25,0,0.04508021798356915
Q96C74,25,0,0.04508021798356915
Q8NA54,25,0,0.010456736370674806
Q9BXB5,25,0,0.6581414722328555
Q9BXB4,25,0,0.6581414722328555
Q9H9S3,25,0,0.5033047354888541
Q9NRD8,25,0,0.6532209559364243
Q1HG43,25,0,0.6532209559364243
Q9NRD9,25,0,0.6532209559364243
Q96HY6,25,0,0.4926339561242128
Q16394,25,0,0.6532209559364243
Q93063,25,0,0.6532209559364243
Q5VTR2,25,0,0.6532209559364243
O00219,25,0,0.4926339561242128
Q92839,25,0,0.4926339561242128
Q92819,25,0,0.4926339561242128
Q86XT9,25,0,0.4875814722690045
P60903,25,0,0.3997357416114209
Q09666,25,0,0.49743285987794456
Q9UN88,25,1,0.3017764639345908
Q99928,25,1,0.5003787475585795
O43815,25,0,0.3366327232539829
Q9NRL3,25,0,0.3366327232539829
P18505,25,1,0.7739113147026648
O60939,25,1,0.7072254402654136
Q07699,25,1,0.7072254402654136
Q9NY72,25,1,0.7072254402654136
Q8IWT1,25,1,0.7072254402654136
Q9NY46,25,1,0.8900541880213614
Q9UQD0,25,1,0.8900541880213614
Q01118,25,1,0.8900541880213614
O75694,25,0,0.018443293326909437
P37198,25,0,0.018443293326909437
P57740,25,0,0.018443293326909437
P78406,25,0,0.018443293326909437
Q8NFH3,25,0,0.018443293326909437
Q8NFH4,25,0,0.018443293326909437
Q8WUM0,25,0,0.018443293326909437
Q9NRG9,25,0,0.018443293326909437
Q9BQQ3,25,0,0.6532209559364243
Q13330,25,0,0.0349795111671125
Q86YP4,25,0,0.0349795111671125
Q13490,25,0,0.28871940313124894
Q86V97,25,0,0.05282211604044829
P01374,25,1,0.6855914389074865
Q06643,25,0,0.5015977752604959
P61289,25,0,0.09410622081458042
Q15542,25,0,0.09819489712290143
Q2WGJ8,25,0,0.011709383454491342
Q6ZRH7,25,0,0.011709383454491342
Q9BW66,25,0,0.48011162364383225
Q9NX04,25,0,0.48011162364383225
O43557,25,0,0.6919457299088204
P62068,25,0,0.5015977752604959
Q8TBZ3,25,0,0.3988334543325261
O95407,25,0,0.6659629676348175
Q7Z6A9,25,0,0.6659629676348175
P34897,25,0,0.2220989608836538
Q06330,25,0,0.4926339561242128
Q09019,25,0,0.5015977752604959
O94782,25,0,0.6542509532216687
Q9NPF5,25,0,0.08166278286158109
Q15014,25,0,0.01629661808331267
Q9NV56,25,0,0.01629661808331267
Q9UBU8,25,0,0.01629661808331267
O14713,25,0,0.6659629676348175
Q16570,25,0,0.6659629676348175
P54278,25,0,0.6659629676348175
Q9UHC1,25,0,0.6659629676348175
P84022,26,0,0.6936088416538244
Q13485,26,0,0.6165475324246344
Q15796,26,0,0.0
P0DP24,26,0,0.5564875109418821
P63098,26,1,0.5641482819618464
O75478,26,0,0.018843506265561884
Q9NS73,26,0,0.0
P13498,26,0,0.08146475592414588
Q9UHD0,26,0,0.8119267219632268
Q13007,26,0,0.5922450351175774
Q9NPH9,26,0,0.25170649811216456
Q9Y4W6,26,0,0.590590507789486
Q6ZMJ4,26,0,0.5849968852243151
O75569,26,0,0.5849968852243151
Q9UPY3,26,0,0.6966362835229601
P41238,26,0,0.07541831489159423
Q03468,26,0,0.0
Q9UIG0,26,0,0.0
P01106,26,0,0.17228483432938738
P63104,26,0,0.5849968852243151
Q96GD4,26,0,0.5950119528121176
Q8TEP8,26,0,0.5849968852243151
Q6STE5,26,0,0.019522136448975227
Q92925,26,0,0.003726039516366854
Q8NBP7,26,1,0.5648323990339272
Q9Y3Q4,26,0,0.751094965848275
Q14493,26,0,0.590590507789486
Q9UL51,26,0,0.751094965848275
P10071,26,0,0.47769175933065383
P54274,26,0,0.004431778323395299
Q96AP0,26,0,0.004431778323395299
Q9BSI4,26,0,0.004431778323395299
Q9NYB0,26,0,0.004431778323395299
P06400,26,0,0.30378783564229794
Q14186,26,0,0.07458869849506257
P02452,26,1,0.590590507789486
P08123,26,0,0.590590507789486
P25067,26,0,0.590590507789486
P27658,26,0,0.590590507789486
P20849,26,0,0.4537409692309183
Q14050,26,0,0.4537409692309183
Q14055,26,0,0.4537409692309183
Q03692,26,0,0.751094965848275
P17301,26,0,0.003979527559055117
P13612,26,1,0.04872333586806303
P16144,26,0,0.5849968852243151
Q99871,26,0,0.0
P61201,26,0,0.0
Q7L5N1,26,0,0.0
Q99627,26,0,0.0
Q9BT78,26,0,0.0
Q9UBW8,26,0,0.025037647912124008
Q9UNS2,26,0,0.0
Q9H9Q2,26,0,0.025037647912124008
Q9BYM8,26,0,0.4537409692309183
Q9H0F6,26,0,0.4537409692309183
P27694,26,0,0.005402983388814346
O43913,26,0,0.0
O43929,26,0,0.0
Q9UBD5,26,0,0.0
Q9Y5N6,26,0,0.0
P78537,26,0,0.29307350183054676
Q6QNY0,26,0,0.0
Q6QNY1,26,0,0.29307350183054676
Q9NUP1,26,0,0.0
Q92569,26,0,0.67575130373022
P02745,26,0,0.15909949980633856
P02746,26,0,0.15909949980633856
P02747,26,0,0.15909949980633856
P02679,26,1,0.4537409692309183
O00716,26,0,0.0
Q92934,26,0,0.49263702436508255
P16118,26,0,0.751094965848275
O60825,26,0,0.751094965848275
Q16875,26,0,0.751094965848275
Q16877,26,0,0.751094965848275
P09884,26,1,0.5950119528121176
P54098,26,0,0.590590507789486
Q9UHN1,26,0,0.590590507789486
Q86WV6,26,0,0.0
Q9H668,26,0,0.4537409692309183
P14867,26,1,0.32971177135271995
P18507,26,1,0.13480635454850212
P47870,26,1,0.1320997679082645
P51164,26,1,0.590590507789486
P28472,26,1,0.19058687815507006
Q16445,26,1,0.32971177135271995
P34903,26,1,0.1638594607970841
P31644,26,1,0.3071999543238199
P47869,26,1,0.5645871849048049
P46098,26,1,0.13660867137028207
Q13547,26,1,0.6058193770113948
Q6TGC4,26,0,0.15153692752444045
P09622,26,0,0.4326947528627145
P11182,26,0,0.4233140769684448
P04198,26,0,0.006864345437801278
Q96IJ6,26,0,0.590590507789486
Q9Y5P6,26,0,0.590590507789486
P67775,26,0,0.009746267878825538
Q13616,26,0,0.17750446347179188
Q9H307,26,0,0.3342947636635175
P67870,26,0,0.003726039516366854
O75461,26,0,0.0
Q6Y7W6,26,0,0.5922450351175774
Q86UK7,26,0,0.0
O75420,26,0,0.5922450351175774
Q99549,26,0,0.4537409692309183
P06730,26,0,0.4367300691696924
Q7L576,26,0,0.598733472924378
Q86VS8,26,0,0.004861485186610235
Q9UJC3,26,0,0.004861485186610235
Q8N612,26,0,0.0
Q96ED9,26,0,0.220602992010261
P36544,26,1,0.011860060147076766
O94979,26,0,0.0
P10244,26,0,0.002825989711473943
Q52LA3,26,0,0.03937187758876179
Q5TKA1,26,0,0.03937187758876179
P28749,26,0,0.0
Q14188,26,0,0.0
Q15329,26,0,0.0
Q16254,26,0,0.0
P27986,26,0,0.67575130373022
P24928,26,0,0.0
O75643,26,0,0.0
O14802,26,0,0.0
O15318,26,0,0.0
O75575,26,0,0.0
P05423,26,0,0.0
Q9H1D9,26,0,0.0
Q9NW08,26,0,0.0
Q9Y2Y1,26,0,0.0
Q9Y535,26,0,0.0
Q16531,26,0,0.041208471422719495
Q9GZY0,26,0,0.7704953708732326
Q9NPJ8,26,0,0.49704675465185666
O75909,26,0,0.6966362835229601
Q9NYV4,26,0,0.5849968852243151
Q16586,26,0,0.0
Q9H1B4,26,0,0.7704953708732326
Q9UKK6,26,0,0.49704675465185666
Q9UBU9,26,0,0.7704953708732326
Q9H4D5,26,0,0.7704953708732326
O43556,26,0,0.0038486140724946693
O60941,26,0,0.3029391311715695
A1L190,26,0,0.15153692752444045
Q8N0S2,26,0,0.15153692752444045
P07814,26,0,0.10732809043621858
Q8N8Y2,26,0,0.47059336368308036
Q8NHE4,26,0,0.47059336368308036
P04406,26,1,0.0
P60896,26,0,0.39770056650581465
Q5JVF3,26,0,0.009920334551389694
Q14781,26,0,0.19579767478552731
O75152,26,0,0.0
Q6P050,26,0,0.0
Q92747,26,0,0.0
P26715,26,0,0.47769175933065383
Q13241,26,0,0.24678591874819655
Q86VN1,26,0,0.4537409692309183
Q96H20,26,0,0.4537409692309183
Q9BRG1,26,0,0.4537409692309183
Q8NEJ9,26,0,0.0
Q92979,26,0,0.0
P50539,26,0,0.006864345437801278
O75175,26,0,0.0
Q9UIV1,26,0,0.0
Q9UKZ1,26,0,0.0
Q9NP71,26,0,0.012577306198022681
Q6UX40,26,0,0.0
Q15051,26,0,0.590590507789486
Q92546,26,0,0.590590507789486
P46937,26,0,0.590590507789486
P36873,26,0,0.0
P01375,26,1,0.15463747933929295
Q93077,26,0,0.03935396542261496
Q14141,26,0,0.6036545110626685
P51809,26,0,0.0
O15498,26,0,0.0
Q13564,26,0,0.590590507789486
O00257,26,0,0.19579767478552731
O95503,26,0,0.19579767478552731
O95931,26,0,0.19579767478552731
O60741,26,0,0.751094965848275
Q9HC52,26,0,0.19579767478552731
Q8TF40,26,0,0.5849968852243151
Q99543,26,0,0.590590507789486
Q5BKZ1,26,0,0.590590507789486
P09132,26,0,0.0
P61011,26,0,0.0
Q04637,26,0,0.02058879597897441
Q9P1Z3,26,0,0.751094965848275
Q8TBF5,26,0,0.590590507789486
Q659A1,26,0,0.46413023083385563
P41091,26,0,0.4537409692309183
Q70Z44,26,1,0.8965625592334416
P62495,26,0,0.6966362835229601
P42285,26,0,0.4529085562784387
Q8IXZ2,26,0,0.0038486140724946693
Q5TAQ9,26,0,0.30270430046647506
Q8WXG9,26,0,0.5950119528121176
Q9H5P4,26,0,0.5950119528121176
O76071,26,0,0.7143590730125243
Q9Y376,26,0,0.0
O00541,26,0,0.4537409692309183
Q14137,26,0,0.4537409692309183
P61009,26,0,0.6036545110626685
Q9ULM6,26,0,0.0
Q6PJG2,26,0,0.0
Q9H147,26,0,0.0
O75817,26,0,0.0
Q969H6,26,0,0.0
Q9BUL9,26,0,0.0
O95059,26,0,0.0
P09619,26,1,0.6666674445552065
P00441,26,0,0.751094965848275
P49736,26,0,0.0
O14764,26,1,0.3410965079072658
P48169,26,1,0.32971177135271995
Q99259,26,0,0.590590507789486
Q05329,26,0,0.590590507789486
P63252,26,1,0.751094965848275
Q12809,26,1,0.9500626038409091
P22415,26,0,0.590590507789486
Q9NRR4,26,0,0.590590507789486
Q13323,26,0,0.590590507789486
O60583,26,0,0.5849968852243151
Q9UHV7,26,0,0.16980698561514587
Q7LBR1,26,0,0.0
Q96FZ7,26,0,0.0
Q9NZZ3,26,0,0.0
P29460,26,1,0.8691495102035569
Q9NPF7,26,1,0.01372554506626296
P54132,26,0,0.5950119528121176
Q5PSV4,26,0,0.0
Q9H7L9,26,0,0.0
Q9HCU9,26,0,0.0
Q9NP50,26,0,0.0
Q9UK58,26,0,0.39892688498014833
Q96S94,26,0,0.39892688498014833
Q14004,26,0,0.5849968852243151
Q9Y2Z9,26,0,0.0
