ProteinId,split_index,true_label,hyper_pred_proba
Q9Y284,9,0,0.42246689837204826
O15047,9,0,0.10039803941625743
Q9P0U4,9,0,0.19482519048080052
Q96IK1,9,0,0.11812793632196411
Q9UPS6,9,0,0.10849720074558025
Q9UJA3,9,0,0.42246689837204826
O75477,9,0,0.42246689837204826
O94905,9,0,0.42246689837204826
Q6IE81,9,0,0.06329297810587015
Q9NQC1,9,0,0.06329297810587015
Q92613,9,0,0.06329297810587015
Q00059,9,0,0.24662395020430442
Q92794,9,0,0.06554345929544857
Q08050,9,0,0.06329297810587015
P0DN86,9,0,0.5927193663664181
Q9BT43,9,0,0.08064266133930444
Q9H9S5,9,0,0.42006436583413415
Q96II8,9,0,0.20498177819275687
P23246,9,0,0.6253323424809574
Q8WXF1,9,0,0.6253323424809574
Q15233,9,0,0.6253323424809574
Q9BSL1,9,0,0.42246689837204826
Q86YW7,9,0,0.42246689837204826
Q96T91,9,0,0.42246689837204826
Q8IUR7,9,0,0.10571188143859925
Q9NWU2,9,0,0.10571188143859925
Q8NEZ5,9,0,0.06541768095755862
Q15572,9,0,0.0819800934493284
Q15573,9,0,0.0819800934493284
Q53T94,9,0,0.0819800934493284
Q8TF61,9,0,0.06541768095755862
Q4G163,9,0,0.06541768095755862
O75592,9,0,0.4205061825298211
Q9NR64,9,0,0.3845422493851229
O00168,9,0,0.4803763754676895
O95198,9,0,0.3845422493851229
Q9C0H6,9,0,0.3845422493851229
Q96PQ7,9,0,0.3845422493851229
Q8WZ60,9,0,0.3845422493851229
Q9HCS7,9,0,0.0770784360060988
Q9ULR0,9,0,0.0770784360060988
Q5SY16,9,0,0.09239294949783762
Q9P2J3,9,0,0.3845422493851229
Q8IXQ5,9,0,0.3845422493851229
Q9P2G9,9,0,0.3845422493851229
Q9H069,9,0,0.08013875656717355
Q6JEL2,9,0,0.3845422493851229
Q9NVR0,9,0,0.3845422493851229
Q53G59,9,0,0.3845422493851229
Q7Z3B3,9,0,0.19045009006702532
Q9BVI0,9,0,0.19045009006702532
Q9P2N6,9,0,0.19045009006702532
Q9P2N7,9,0,0.3845422493851229
Q9P2G3,9,0,0.3845422493851229
Q96M94,9,0,0.3845422493851229
Q9H2C0,9,0,0.3845422493851229
Q6TDP4,9,0,0.3845422493851229
O94889,9,0,0.3845422493851229
Q14145,9,1,0.3845422493851229
Q9UJP4,9,0,0.3845422493851229
Q8NBE8,9,0,0.3845422493851229
Q6TFL4,9,0,0.3845422493851229
Q9H0H3,9,0,0.3845422493851229
Q53HC5,9,0,0.3845422493851229
Q9Y573,9,0,0.3845422493851229
Q96JH7,9,0,0.12799828775867728
Q9BZV1,9,0,0.12799828775867728
Q9NXS3,9,0,0.3845422493851229
P58549,9,0,0.4803763754676895
Q96CT2,9,0,0.3845422493851229
Q9BRS2,9,0,0.46397579699522334
Q0D2K2,9,0,0.3845422493851229
Q9H511,9,0,0.3845422493851229
Q96FJ2,9,0,0.13730016834472467
Q9BQ83,9,0,0.1969377192426442
Q96NJ5,9,0,0.3845422493851229
Q8N239,9,0,0.3845422493851229
Q6PF15,9,0,0.3845422493851229
Q8N4N3,9,0,0.3845422493851229
O14682,9,0,0.3845422493851229
Q2WGJ6,9,0,0.3845422493851229
Q2TBA0,9,0,0.3845422493851229
O60662,9,0,0.3845422493851229
Q9P2K6,9,0,0.3845422493851229
P22830,9,0,0.5621774230354167
Q16394,9,0,0.38844730810033573
Q93063,9,0,0.38844730810033573
Q13144,9,0,0.0770784360060988
O00219,9,0,0.5441295258798647
Q92839,9,0,0.5441295258798647
Q92819,9,0,0.5441295258798647
P0C1Z6,9,0,0.06881641487686559
P25490,9,0,0.06881641487686559
Q6PI98,9,0,0.06881641487686559
Q8NBZ0,9,0,0.06881641487686559
Q9C086,9,0,0.06881641487686559
Q9H9F9,9,0,0.06881641487686559
Q9ULG1,9,0,0.06881641487686559
P60903,9,0,0.6868192605201182
Q09666,9,0,0.09931329099644637
Q14527,9,0,0.7334730765431319
Q9BUN8,9,0,0.3547784877323561
Q9ULQ0,9,0,0.06828098464901984
Q9H9G7,9,0,0.20723701692227045
Q9HCK5,9,0,0.20723701692227045
Q9UKV8,9,0,0.20723701692227045
Q9UL18,9,0,0.20723701692227045
Q13487,9,0,0.08848011211505835
Q99250,9,1,0.8820637362581594
P35658,9,0,0.06767336782062094
P52948,9,0,0.06767336782062094
P78406,9,0,0.06767336782062094
Q8N1F7,9,0,0.06767336782062094
Q8WYP5,9,0,0.06767336782062094
Q9BVL2,9,0,0.06767336782062094
Q9BW27,9,0,0.06767336782062094
Q6P179,9,0,0.42246689837204826
Q9NZ08,9,0,0.42246689837204826
Q9BQQ3,9,0,0.38844730810033573
Q9H334,9,0,0.6253323424809574
O15409,9,0,0.6253323424809574
Q9BZS1,9,0,0.8351128958764623
Q8WXI9,9,0,0.12532661852954433
Q8IVH2,9,0,0.6253323424809574
O43933,9,0,0.5522380284671338
Q13608,9,0,0.5522380284671338
Q13596,9,0,0.8196656798673444
P01583,9,1,0.6572671931948098
Q9UNH7,9,0,0.7335190577024553
O60749,9,0,0.8196656798673444
Q06323,9,0,0.06748137589683142
Q9H257,9,0,0.39940204987325956
Q8IY47,9,0,0.3845422493851229
Q9Y2C9,9,0,0.7791391000733953
Q8IYD1,9,0,0.4351671057386157
Q8WVZ9,9,0,0.06991166593860408
P61328,9,0,0.42006436583413415
Q14978,9,0,0.42006436583413415
Q8NFY9,9,0,0.3845422493851229
Q8NAB2,9,0,0.3845422493851229
P61289,9,0,0.06748137589683142
C9JR72,9,0,0.3845422493851229
P18510,9,0,0.5927193663664181
Q5SY80,9,0,0.07616610457076524
Q86XM0,9,0,0.07616610457076524
Q8NB90,9,0,0.4450391253432074
Q9BVQ7,9,0,0.08270544225419874
Q9BW66,9,0,0.08270544225419874
Q9NX04,9,0,0.08270544225419874
P36222,9,0,0.10148012331315086
Q92750,9,0,0.24777888330403247
Q16630,9,0,0.543667523204619
Q9Y6K1,9,1,0.1969377192426442
Q9NSG2,9,0,0.42246689837204826
P42574,9,0,0.7087857971910637
P55212,9,0,0.7087857971910637
P20809,9,0,0.7355865373236571
O43257,9,0,0.07458592318951136
Q15906,9,0,0.06769968730095939
Q6ZRS2,9,0,0.07458592318951136
Q9GZN1,9,0,0.07458592318951136
Q15014,9,0,0.06769968730095939
Q9NV56,9,0,0.06769968730095939
Q9UBU8,9,0,0.06769968730095939
O14713,9,0,0.4351671057386157
P54278,9,0,0.19624479461190178
P54277,9,0,0.19624479461190178
Q9UHC1,9,0,0.19624479461190178
P84022,10,0,0.8834122460436526
Q13485,10,0,0.2877256475272476
Q15796,10,0,0.6322099387648186
P0DP24,10,0,0.8904176470833531
O75478,10,0,0.018207219668826075
Q8IYH5,10,0,0.011189017763860873
P14598,10,0,0.01918130149643515
Q14764,10,0,0.027082305232341654
Q14974,10,0,0.25980515096551154
P48059,10,0,0.036317936086850446
Q13418,10,0,0.2365904822621469
Q7Z4I7,10,0,0.036317936086850446
Q6ZMJ4,10,0,0.5220256209217761
Q99665,10,0,0.06405728180490161
Q9NZH7,10,0,0.3388729850637296
P25054,10,0,0.01021879166041924
P49841,10,1,0.20265495894866561
Q9BQG0,10,0,0.017995529411929684
P01106,10,0,0.7456856024381526
P63104,10,0,0.06065891439246399
Q12768,10,0,0.01080868336409356
Q2M389,10,0,0.01080868336409356
Q9Y3C0,10,0,0.01080868336409356
Q9Y4E1,10,0,0.010736748215062937
Q92922,10,0,0.011186037801175138
P21333,10,1,0.9075534944643748
Q4VC05,10,0,0.01294759003153668
Q8WUZ0,10,0,0.01294759003153668
Q92785,10,0,0.010760996423594543
O94805,10,0,0.011039082318577897
Q92782,10,0,0.01161020946363564
Q8NBP7,10,1,0.6369562518705297
O94986,10,0,0.06065891439246399
Q14493,10,0,0.332895512378744
P52298,10,0,0.3431739787943848
Q09161,10,0,0.7982106727081651
P10070,10,0,0.6144691539179771
Q96AP0,10,0,0.025921558032478264
Q9NYB0,10,0,0.025921558032478264
Q15007,10,0,0.5854717139456685
Q5T200,10,0,0.05171087437595733
Q69YN4,10,0,0.05171087437595733
Q86U44,10,0,0.46493826752201267
Q9HCE5,10,0,0.46493826752201267
P02452,10,0,0.3441614291046846
P08123,10,0,0.7534156400496954
P02461,10,0,0.44198769820755845
Q14031,10,0,0.7534156400496954
P12111,10,0,0.11141863795344743
P20849,10,0,0.11141863795344743
Q14050,10,0,0.11141863795344743
Q14055,10,0,0.11141863795344743
Q5TAT6,10,0,0.44198769820755845
Q07092,10,0,0.44198769820755845
Q86Y22,10,0,0.44198769820755845
Q9BXS0,10,0,0.44198769820755845
P26006,10,0,0.7528768261416641
P08514,10,0,0.6144691539179771
P17301,10,1,0.654678824677224
Q13683,10,0,0.654678824677224
P53708,10,0,0.654678824677224
Q13797,10,0,0.654678824677224
P26010,10,1,0.827250976721412
Q5MIZ7,10,0,0.49315058497760794
Q13098,10,0,0.012332531495161654
Q92905,10,0,0.012332531495161654
P04085,10,0,0.7128507662457542
P01127,10,1,0.905153175004444
Q13416,10,0,0.009318082190663208
P78537,10,0,0.010290012841193965
Q96EV8,10,0,0.010838629566199314
Q9NUP1,10,0,0.010838629566199314
P00736,10,0,0.026348825775937248
P09871,10,1,0.026348825775937248
P38919,10,0,0.09152718794920403
P15692,10,1,0.856900134236214
Q92934,10,0,0.6724184310863004
P06493,10,1,0.8159754574607241
P14635,10,0,0.58812969559642
P09884,10,0,0.14724935535990005
Q86WV6,10,1,0.5098132328068156
Q92871,10,0,0.856900134236214
P49354,10,0,0.7760049976023696
Q9NTI5,10,0,0.021139143183721534
O60895,10,0,0.5669574389741391
Q5T6S3,10,0,0.025781628284635236
Q6TGC4,10,0,0.0289477292884915
O14972,10,0,0.012438522355958097
Q13435,10,0,0.02595036158385878
Q15393,10,0,0.021607394854216578
Q7RTV0,10,0,0.02595036158385878
Q9BWJ5,10,0,0.021607394854216578
Q9Y3B4,10,0,0.02595036158385878
Q7L0Y3,10,0,0.6008350634264259
Q99714,10,0,0.6276146830650245
Q9BQ52,10,0,0.036836411913429526
Q14657,10,0,0.011275503560097534
Q9BXV9,10,0,0.011275503560097534
Q9NPF4,10,0,0.011275503560097534
O00422,10,0,0.036451672998711555
Q15287,10,0,0.036451672998711555
Q8IY57,10,0,0.05819924837576703
Q9Y483,10,0,0.03149951042683747
Q86UK7,10,0,0.036317936086850446
P06730,10,0,0.6627829010589306
Q05DH4,10,0,0.03279344400547447
Q9H8T0,10,0,0.08431399365838954
Q5W0V3,10,0,0.1063618518265474
Q7Z4M0,10,0,0.2472289032461681
P36544,10,1,0.7477499309555752
P53992,10,0,0.01750978407283401
P55735,10,0,0.012886907059597849
Q96GY3,10,0,0.028284063789049307
P0CAP2,10,0,0.11107337272731391
Q6P2Q9,10,0,0.008993968986795456
Q9GZY0,10,0,0.4941687532502118
Q13326,10,0,0.10219406162252688
Q13884,10,0,0.10219406162252688
Q14118,10,0,0.17741031469641658
Q16585,10,0,0.10219406162252688
Q92629,10,0,0.10219406162252688
Q9UBU9,10,0,0.4941687532502118
Q96LD1,10,0,0.039140394361630436
Q6PIF2,10,0,0.19833887133896508
Q8IZU3,10,0,0.14687129799257104
Q9BXU0,10,0,0.19833887133896508
O43324,10,0,0.009987795256818269
P41252,10,0,0.009987795256818269
P54136,10,0,0.009987795256818269
P56192,10,0,0.009987795256818269
Q12904,10,0,0.009987795256818269
Q13155,10,0,0.009987795256818269
Q9P2J5,10,0,0.009987795256818269
O95670,10,0,0.009178835836731956
Q8N8Y2,10,0,0.008999740280786784
Q8NHE4,10,0,0.008999740280786784
Q96LB4,10,0,0.009178835836731956
Q9BYV9,10,0,0.2304121569088464
P04406,10,0,0.03279344400547447
P40429,10,0,0.00863153059560306
Q53F19,10,0,0.0479031566437872
Q96QD9,10,0,0.01186697985787543
Q9Y3Y2,10,0,0.01186697985787543
Q9P1U1,10,0,0.021253977680436638
O14867,10,0,0.24922702203708033
P01100,10,0,0.20517543767059226
P26715,10,1,0.6144691539179771
Q13241,10,0,0.8643477883232419
Q96EY5,10,0,0.1007126694362059
Q99816,10,1,0.10950060150060713
Q9H9H4,10,0,0.06387525316894999
Q9UK41,10,0,0.10950060150060713
Q9BRG1,10,0,0.5890292934257717
Q8NDD1,10,0,0.009001062347382854
A5YKK6,10,0,0.07907405877181332
Q96LI5,10,0,0.011189017763860873
Q9C0C2,10,0,0.020775976017023832
Q9UIV1,10,0,0.017310696912138213
Q9NP71,10,0,0.11292543127942554
Q12874,10,0,0.013549970716455044
Q15428,10,0,0.013549970716455044
Q9NQ89,10,0,0.01049950017058181
P37173,10,0,0.9030358545726996
P46937,10,0,0.332895512378744
Q16695,10,0,0.03523360322108659
Q68CL5,10,0,0.01886692469842923
Q12933,10,0,0.6023503208295816
Q8N5C8,10,0,0.08122580736293197
O15503,10,0,0.06503261749055261
Q14141,10,0,0.3182251074860309
O15212,10,0,0.16175889939454702
Q9NUG6,10,0,0.21711535741100974
A5D8V7,10,0,0.01886692469842923
Q96M63,10,0,0.01886692469842923
P35611,10,0,0.787142018706121
P35612,10,0,0.5220256209217761
Q0VDF9,10,0,0.32166761088496015
Q9UEY8,10,0,0.5220256209217761
P61011,10,0,0.01565476054539304
Q9NYF8,10,0,0.018813267548826375
Q9Y2W1,10,0,0.018813267548826375
O60524,10,0,0.01165139835643896
O94822,10,0,0.01165139835643896
Q04637,10,0,0.39300407503174506
P54725,10,0,0.08573128750189529
Q9P2I0,10,0,0.055883839383990185
P05198,10,0,0.2472289032461681
P20042,10,0,0.2472289032461681
O60293,10,0,0.021147272885831393
Q8IXZ2,10,0,0.021147272885831393
O75161,10,0,0.2472289032461681
Q96T76,10,0,0.020062191455829666
Q9H6Q4,10,0,0.49667139336025284
Q8TCS8,10,0,0.2775527968344833
Q9Y6A9,10,0,0.08962684089145989
Q9ULM6,10,0,0.017310696912138213
Q6PJG2,10,0,0.2818491840471247
Q92769,10,1,0.83009684833582
Q9H147,10,0,0.2818491840471247
P78345,10,0,0.009812944832601802
Q9H633,10,0,0.015541238260527198
Q9NRA1,10,0,0.5685421365432936
Q9GZP0,10,0,0.5825827217325292
Q13323,10,0,0.32166761088496015
P11166,10,0,0.7556024239793516
Q92845,10,0,0.41690568368882835
Q93074,10,0,0.39147429447801435
Q9UK17,10,1,0.1687533290518572
Q96FZ7,10,0,0.016372658174958588
Q9HD42,10,0,0.016372658174958588
P29460,10,0,0.2048248912092824
Q9NPF7,10,0,0.26122503769802025
Q5PSV4,10,0,0.0100774001792105
Q96ST3,10,0,0.010502572363725256
Q9H0E3,10,0,0.0100774001792105
Q9H160,10,0,0.0100774001792105
Q9H7L9,10,0,0.0100774001792105
Q9UK53,10,0,0.0100774001792105
O75182,10,0,0.011252840791503743
Q13535,10,1,0.5421386239061613
P98161,10,0,0.41646030216962926
Q9Y2T1,10,0,0.7739263483589475
O95996,10,0,0.01021879166041924
P42345,10,1,0.37987591477849963
Q6R327,10,0,0.01613638853350355
P78509,10,0,0.856900134236214
Q96RL1,10,0,0.03696100280684167
Q96T23,10,0,0.0726328682959163
Q96EB6,10,1,0.2472289032461681
P63279,10,0,0.7021882090738187
A5PLN9,10,0,0.19294434730964663
P48553,10,0,0.19294434730964663
Q96Q05,10,0,0.19294434730964663
Q7Z392,10,0,0.19294434730964663
Q9Y2L5,10,0,0.19294434730964663
Q06265,10,0,0.04476729445168404
Q13868,10,0,0.04476729445168404
Q15024,10,0,0.04476729445168404
Q5RKV6,10,0,0.04476729445168404
Q96B26,10,0,0.04476729445168404
Q9NPD3,10,0,0.04476729445168404
Q9NQT4,10,0,0.04476729445168404
Q9NQT5,10,0,0.04476729445168404
Q9Y2L1,10,0,0.014361671683882825
Q9Y3B2,10,0,0.04476729445168404
Q92889,10,0,0.332895512378744
P05412,10,0,0.7509029594309042
Q68E01,10,0,0.10676860134411048
Q9BQ15,10,0,0.7054650923152376
Q9NRY2,10,0,0.6628532671364226
P61088,10,0,0.7760049976023696
Q13404,10,0,0.3431739787943848
O00471,10,0,0.012332531495161654
O60645,10,0,0.012332531495161654
Q8IYI6,10,0,0.012332531495161654
Q8TAG9,10,0,0.01817775855303582
Q96A65,10,0,0.012332531495161654
Q96KP1,10,0,0.012332531495161654
Q9NV70,10,0,0.012332531495161654
Q9UPT5,10,0,0.012332531495161654
Q9Y2D4,10,0,0.01817775855303582
O00255,10,1,0.05731495761416119
Q8IY31,10,0,0.012449333574902684
Q8N4P2,10,0,0.012449333574902684
Q9Y547,10,0,0.012449333574902684
O43237,10,0,0.01565476054539304
Q13409,10,0,0.01565476054539304
Q14204,10,0,0.01565476054539304
Q96B45,10,0,0.01817775855303582
Q96FH0,10,0,0.01817775855303582
Q9BQD3,10,0,0.01817775855303582
Q10567,10,0,0.3319046885219568
P26678,10,0,0.6957922536677055
O95782,10,0,0.46068328329845104
P53680,10,0,0.08962684089145989
Q96CW1,10,0,0.08962684089145989
O94973,10,0,0.46068328329845104
Q9UPM8,10,0,0.14724935535990005
P03372,10,1,0.37058122277257677
P53567,10,0,0.20266771636858139
O43299,10,0,0.14724935535990005
Q2VPB7,10,0,0.14724935535990005
Q9NUS5,10,0,0.14724935535990005
P18077,10,0,0.0133936893590128
P18124,10,0,0.02437507493723635
P18621,10,0,0.0133936893590128
P26373,10,0,0.0133936893590128
P27635,10,0,0.013506052803535125
P32969,10,0,0.02437507493723635
P35268,10,0,0.0133936893590128
P36578,10,0,0.0133936893590128
P39023,10,0,0.013518851930979113
P42766,10,0,0.0133936893590128
P46776,10,0,0.0133936893590128
P46777,10,0,0.0133936893590128
P46778,10,0,0.0133936893590128
P46779,10,0,0.0133936893590128
P47914,10,0,0.0133936893590128
P49207,10,0,0.0133936893590128
P50914,10,0,0.0133936893590128
P61254,10,0,0.0133936893590128
P61313,10,0,0.0133936893590128
P61353,10,0,0.0133936893590128
P61513,10,0,0.0133936893590128
P61927,10,0,0.0133936893590128
P62424,10,0,0.02437507493723635
P62750,10,0,0.0133936893590128
P62829,10,0,0.0133936893590128
P62888,10,0,0.0133936893590128
P62891,10,0,0.013506052803535125
P62899,10,0,0.0133936893590128
P62910,10,0,0.0133936893590128
P62913,10,0,0.0133936893590128
P62917,10,0,0.02437507493723635
P63173,10,0,0.0133936893590128
P83731,10,0,0.0133936893590128
P83881,10,0,0.0133936893590128
P84098,10,0,0.0133936893590128
Q02543,10,0,0.0133936893590128
Q02878,10,0,0.0133936893590128
Q07020,10,0,0.0133936893590128
Q969Q0,10,0,0.013518851930979113
Q9Y3U8,10,0,0.0133936893590128
Q15819,10,0,0.3431739787943848
Q9BZD4,10,0,0.07733159500799695
P27918,10,0,0.020696703970802602
O14521,10,0,0.14724935535990005
P21912,10,0,0.14724935535990005
P31040,10,0,0.14724935535990005
Q99643,10,0,0.14724935535990005
Q6P4F2,10,0,0.014085708398990664
Q8IX90,10,0,0.11141863795344743
Q8WVK7,10,0,0.11141863795344743
Q96BD8,10,0,0.11141863795344743
Q6P1K2,10,0,0.01964502434875001
Q9H081,10,0,0.01964502434875001
O95229,10,0,0.018813171792700926
Q13352,10,0,0.012438522355958097
Q5EE01,10,0,0.012438522355958097
Q6IPU0,10,0,0.012438522355958097
Q71F23,10,0,0.012438522355958097
Q7L2Z9,10,0,0.012438522355958097
Q8N0S6,10,0,0.012438522355958097
Q92674,10,0,0.012438522355958097
Q96BT3,10,0,0.012438522355958097
Q9BS16,10,0,0.012438522355958097
Q9BU64,10,0,0.012438522355958097
Q9H3R5,10,0,0.012438522355958097
P05783,10,0,0.332895512378744
P04264,10,0,0.332895512378744
P13645,10,0,0.332895512378744
O76013,10,0,0.332895512378744
Q6KB66,10,0,0.332895512378744
Q9NSB4,10,0,0.332895512378744
Q3SY84,10,0,0.332895512378744
Q7Z3Z0,10,0,0.332895512378744
O95299,10,0,0.009000078176551662
Q8WYA6,10,0,0.6734599462353883
Q04206,10,0,0.07397455997392999
Q01201,10,0,0.19019374983499354
Q15291,10,0,0.03709824669670846
Q9Y5Z7,10,0,0.10075373738755315
P26717,10,0,0.6144691539179771
Q07444,10,0,0.6144691539179771
Q8TF46,10,0,0.014361671683882825
Q8WVM7,10,0,0.03279344400547447
Q8N3U4,10,0,0.03279344400547447
Q8IX21,10,0,0.012332531495161654
Q8N140,10,0,0.01817775855303582
Q8IZJ0,10,0,0.35096331666988123
Q8IZI9,10,0,0.35096331666988123
O43264,10,0,0.4324021839859586
P50748,10,0,0.7487023278362723
Q13114,10,0,0.0646661854669193
P57678,10,0,0.027725759687300674
Q16637,10,1,0.027725759687300674
Q8WXD5,10,0,0.026903527563751806
Q9H840,10,0,0.026903527563751806
Q9NWZ8,10,0,0.027725759687300674
O00303,10,0,0.011878221079428443
O15371,10,0,0.011878221079428443
O15372,10,0,0.011878221079428443
O75821,10,0,0.027343833766208584
P55884,10,0,0.011878221079428443
P60228,10,0,0.011878221079428443
Q13347,10,0,0.011878221079428443
Q14152,10,0,0.011878221079428443
Q7L2H7,10,0,0.011878221079428443
Q99613,10,0,0.011878221079428443
Q9Y262,10,0,0.011878221079428443
Q9UJ98,10,0,0.01943540802669559
Q9NXX6,10,0,0.01817775855303582
Q92844,10,0,0.12720252902111953
P06858,10,0,0.332895512378744
Q8IV16,10,0,0.332895512378744
Q15388,10,0,0.020644654997503856
P38646,10,0,0.012802005226073322
O75431,10,0,0.2472289032461681
Q13505,10,0,0.2472289032461681
Q96AH0,10,0,0.7054650923152376
P49815,10,0,0.29561008461005983
P0C0L5,10,0,0.7165293926044457
Q12959,10,0,0.0461332358313409
Q14160,10,0,0.1614833583517692
P49716,10,0,0.6123692444090423
P11226,10,0,0.4696216107721485
P48740,10,0,0.9236096819434833
O75879,10,0,0.2472289032461681
Q16740,10,0,0.03956164853733406
P49917,10,0,0.12729732339727104
Q9BWP8,10,0,0.04012026372971143
Q9Y6Z7,10,0,0.04012026372971143
P83436,10,0,0.010811691246323389
Q14746,10,0,0.010811691246323389
Q8WTW3,10,0,0.010811691246323389
Q96JB2,10,0,0.010811691246323389
Q96MW5,10,0,0.010811691246323389
Q9H9E3,10,0,0.010811691246323389
Q9UP83,10,0,0.010811691246323389
Q9Y2V7,10,0,0.010811691246323389
Q6NUQ1,10,0,0.08115877553779466
Q5VIR6,10,0,0.020536400372030857
Q8N1B4,10,0,0.020536400372030857
Q9P1Q0,10,0,0.020079864274561012
P00748,10,1,0.856900134236214
Q96AX1,10,0,0.01797288231944712
Q9H269,10,0,0.01797288231944712
P04070,10,1,0.856900134236214
Q5T011,10,0,0.021139143183721534
Q96MD2,10,0,0.021139143183721534
P05231,10,1,0.926023713614765
P00488,10,1,0.5421386239061613
P05112,10,1,0.39300407503174506
Q9H267,10,0,0.332895512378744
Q9H9C1,10,0,0.332895512378744
P40939,10,0,0.5421386239061613
Q9NPI8,10,0,0.010993520944489955
Q9BXW9,10,0,0.332895512378744
Q9NVI1,10,0,0.332895512378744
Q9UJW3,10,0,0.5539748823047791
Q9Y5M8,10,0,0.332895512378744
P51798,10,0,0.5421386239061613
Q86WC4,10,0,0.5421386239061613
O96007,10,0,0.5421386239061613
O96033,10,0,0.5421386239061613
P18848,10,0,0.4366944102202121
Q16649,10,0,0.3772453792750531
Q52LJ0,10,0,0.0289477292884915
Q8NCA5,10,0,0.0289477292884915
Q6P9B9,10,0,0.012354923526735175
Q75QN2,10,0,0.012354923526735175
Q8N201,10,0,0.012354923526735175
Q96HW7,10,0,0.012354923526735175
Q9H0H0,10,0,0.012354923526735175
Q9NVH2,10,0,0.012354923526735175
Q9NVR2,10,0,0.012354923526735175
P48382,10,0,0.29656156683021406
O00258,10,0,0.6049197998857602
O43681,10,0,0.6049197998857602
P49069,10,0,0.6049197998857602
B7Z8K6,10,0,0.019508204337142954
D6RGH6,10,0,0.58812969559642
Q9BXR0,10,0,0.332895512378744
Q9H974,10,0,0.332895512378744
P20290,10,0,0.332895512378744
Q13765,10,0,0.332895512378744
Q12962,10,0,0.012295834070010857
Q86TJ2,10,0,0.008989768671684236
Q9UPT9,10,0,0.012300325465677673
Q9Y4A5,10,0,0.012284571630733258
Q86SX6,10,0,0.7760049976023696
P54105,10,0,0.31440947256513013
Q9NXR8,10,0,0.01222958247504249
Q9BTK6,10,0,0.009454427632621039
Q8NEZ2,10,0,0.06387525316894999
Q6IE81,10,0,0.015522887139458874
Q9UNL4,10,0,0.012928452987138784
Q9NQC1,10,0,0.015522887139458874
Q92613,10,0,0.015522887139458874
Q8WYH8,10,0,0.012244782849274672
O00411,10,0,0.11141863795344743
Q92794,10,0,0.012962306363556855
Q99570,10,0,0.08962684089145989
Q8IZD4,10,0,0.03301426919628453
Q9P2Y5,10,0,0.46068328329845104
Q96L21,10,0,0.01351887270708924
Q8NF91,10,0,0.2471276680873835
Q9NZN5,10,0,0.02110470663817655
Q9UM54,10,0,0.0649754848146051
Q96QK1,10,0,0.6628532671364226
Q9UK22,10,0,0.026939959920271685
Q8IUR7,10,0,0.035631874421538555
Q9NWU2,10,0,0.035631874421538555
Q9NRD1,10,0,0.026939959920271685
Q9NRD0,10,0,0.026939959920271685
Q86XK2,10,0,0.026939959920271685
Q96EF6,10,0,0.026939959920271685
P18887,10,0,0.0289477292884915
O94952,10,0,0.026939959920271685
Q8NEZ5,10,0,0.026939959920271685
Q8NI29,10,0,0.026939959920271685
Q8TB52,10,0,0.026939959920271685
Q9NWN3,10,0,0.026939959920271685
Q15573,10,0,0.018813267548826375
Q9UH90,10,0,0.026939959920271685
Q4G163,10,0,0.026939959920271685
Q9H4M3,10,0,0.026939959920271685
Q6PJ61,10,0,0.026939959920271685
Q5MNV8,10,0,0.026939959920271685
Q9NR64,10,0,0.19626089799427762
P43307,10,0,0.14724935535990005
O95198,10,0,0.19626089799427762
Q9C0H6,10,0,0.19626089799427762
Q96PQ7,10,0,0.19626089799427762
Q8WZ60,10,0,0.19626089799427762
Q96NB3,10,0,0.011275503560097534
Q9UNP9,10,0,0.011275503560097534
Q9P2J3,10,0,0.19626089799427762
Q8IXQ5,10,0,0.19626089799427762
Q9P2G9,10,0,0.19626089799427762
Q6JEL2,10,0,0.19626089799427762
Q9NVR0,10,0,0.19626089799427762
Q53G59,10,0,0.19626089799427762
Q9BVI0,10,0,0.1501241796752376
Q9P2N7,10,0,0.19626089799427762
Q9P2G3,10,0,0.19626089799427762
Q96M94,10,0,0.19626089799427762
Q9H2C0,10,0,0.19626089799427762
Q6TDP4,10,0,0.19626089799427762
O94889,10,0,0.19626089799427762
Q14145,10,1,0.19626089799427762
Q9Y2M5,10,0,0.19626089799427762
Q9UJP4,10,0,0.19626089799427762
Q8NBE8,10,0,0.19626089799427762
Q6TFL4,10,0,0.19626089799427762
