ProteinId,split_index,true_label,pair_pred_proba
P40227,8,0,0.004102981605240054
P48643,8,0,0.004102981605240054
P49368,8,0,0.004102981605240054
P50990,8,0,0.004102981605240054
P50991,8,0,0.004102981605240054
P78371,8,0,0.004102981605240054
Q99832,8,0,0.004102981605240054
O14893,8,0,0.0011486706855444563
Q16637,8,1,0.0011486706855444563
Q8WXD5,8,0,0.0011486706855444563
Q9H840,8,0,0.0011486706855444563
Q9NWZ8,8,0,0.0011486706855444563
Q9UHI6,8,0,0.0011486706855444563
Q9UBQ5,8,0,0.010858026582989705
Q7Z434,8,0,0.6668109777270418
P43699,8,0,0.23883800501349245
P81605,8,0,0.824572457398495
Q9UM11,8,0,0.0002604832148606919
Q92844,8,0,0.06717343714682876
Q9H2G9,8,0,0.5195425751942796
P28358,8,0,0.23883800501349245
P01215,8,0,0.885035842395695
P01222,8,0,0.23883800501349245
P01229,8,0,0.23883800501349245
P52952,8,0,0.824572457398495
O94826,8,0,0.3524605468504029
P00395,8,0,0.00025681182457318395
P00414,8,0,0.00025681182457318395
P10176,8,0,0.00025681182457318395
P10606,8,0,0.00025681182457318395
P12074,8,0,0.00025681182457318395
P13073,8,0,0.00025681182457318395
P14406,8,0,0.00025681182457318395
P14854,8,0,0.00025681182457318395
P15954,8,0,0.00025681182457318395
P20674,8,0,0.00025681182457318395
P24311,8,0,0.00025681182457318395
O60220,8,0,0.4312067169918995
Q9Y5L4,8,0,0.7927778167686298
Q9Y5J9,8,0,0.4312067169918995
O75431,8,0,0.5277138693361437
Q13505,8,0,0.5277138693361437
Q5XKP0,8,0,0.3524605468504029
Q9H6T3,8,0,0.020384041302039135
O94763,8,0,0.020384041302039135
Q9UBK9,8,0,0.020384041302039135
L0R819,8,0,0.020384041302039135
Q9NQP4,8,0,0.003670665513263903
Q07617,8,0,0.003490225070404592
Q96IX5,8,0,0.0007734144919051048
P07358,8,0,0.3524605468504029
P07360,8,0,0.3524605468504029
P10643,8,0,0.3524605468504029
P08603,8,0,0.8453259018211334
P05156,8,0,0.8453259018211334
Q8N3R9,8,0,0.642105782279071
Q12959,8,0,0.29536679761254897
Q14160,8,0,0.1883678555097295
P05165,8,0,0.5195425751942796
P11226,8,0,0.8344932928163525
O00602,8,0,0.8344932928163525
P53597,8,0,0.7927778167686298
Q96I99,8,0,0.4312067169918995
Q9P2R7,8,0,0.4312067169918995
Q15485,8,0,0.8344932928163525
O75636,8,0,0.8344932928163525
Q9BWP8,8,0,0.3058481302970299
Q9Y6Z7,8,0,0.3058481302970299
Q9H9E3,8,0,0.004102981605240054
O00187,8,1,0.572800166760968
P05160,8,0,0.5195425751942796
Q9P0J1,8,0,0.5195425751942796
Q9HB96,8,0,0.0011486706855444563
Q9NPI8,8,0,0.0011486706855444563
Q9BTP7,8,0,0.0028044058433518634
Q96FX7,8,0,0.5195425751942796
Q9UJA5,8,0,0.5195425751942796
P40933,8,1,0.9045722109295602
Q13261,8,0,0.9045722109295602
P61599,8,0,0.5195425751942796
Q14CX7,8,0,0.5195425751942796
P41227,8,0,0.7784959858735969
Q9BXJ9,8,0,0.7784959858735969
Q6N069,8,0,0.7784959858735969
Q9BRA0,8,0,0.5277138693361437
Q9H845,8,0,0.2551593727975229
Q9Y375,8,0,0.2551593727975229
Q16649,8,0,0.04888533633934551
Q9BVC5,8,0,0.3524605468504029
P60568,8,0,0.9045722109295602
P37287,8,0,0.07108964638916894
Q3MUY2,8,0,0.07108964638916894
Q9H211,8,0,0.23883800501349245
P31274,8,0,0.23883800501349245
Q15650,8,0,0.3616820718950907
P01225,8,0,0.23883800501349245
Q9BWT6,8,0,0.5195425751942796
Q9P2W1,8,0,0.5195425751942796
Q8NFR3,8,0,0.0076627632513546606
Q86SQ9,8,0,0.5195425751942796
Q96E22,8,0,0.5195425751942796
P10966,8,0,0.5195425751942796
P20290,8,0,0.5195425751942796
Q13765,8,0,0.5195425751942796
Q96A72,8,0,0.009455435191525875
Q16534,8,0,0.032137579496789595
Q10586,8,0,0.032137579496789595
Q9UMN6,8,0,0.00200750786908008
Q92993,8,0,0.0011831716471901058
Q9P0U4,8,0,0.0023307195495604165
Q9UJA3,8,0,0.5195425751942796
P48163,8,0,0.5277138693361437
O95251,8,0,0.03133267126781366
Q00059,8,0,0.5277138693361437
Q9H5Q4,8,0,0.5277138693361437
O00148,8,0,0.00045028601299124793
Q92794,8,0,0.11565513677764995
O15182,8,0,0.01058536304585027
Q99570,8,0,0.3891321403077092
Q8WYB5,8,0,0.11565513677764995
Q9P2Y5,8,0,0.09702528874473568
P49765,8,1,0.824572457398495
O75792,8,0,0.5277138693361437
Q8TDP1,8,0,0.5277138693361437
P0DN86,8,0,0.23883800501349245
Q8NF91,8,0,0.8344932928163525
Q9Y2B1,8,0,0.5277138693361437
Q9P0V3,8,0,0.5846843351343307
Q9NUP9,8,0,0.5602158065370538
Q86YW7,8,0,0.5195425751942796
Q96T91,8,0,0.5195425751942796
O14579,8,0,0.030837790699168973
Q9UK22,8,0,0.0009176686761852968
Q9NRG0,8,0,0.002503409812917293
Q9UK99,8,0,0.0009176686761852968
P13984,8,0,0.5195425751942796
Q7L5Y9,8,0,0.0005951981086012204
Q96G75,8,0,0.0015560841270294253
Q9H871,8,0,0.0015560841270294253
Q9UKT4,8,0,0.0009176686761852968
Q9NRD1,8,0,0.0009176686761852968
Q9UK96,8,0,0.0009176686761852968
Q8IX29,8,0,0.0009176686761852968
Q96EF6,8,0,0.0009176686761852968
Q8NI29,8,0,0.0009176686761852968
Q53T94,8,0,0.012921693242850984
Q9H5J8,8,0,0.012921693242850984
Q9H4M3,8,0,0.0009176686761852968
O75592,8,0,0.012759049843456622
Q969V3,8,0,0.642105782279071
P43308,8,0,0.4435989346008217
P51571,8,0,0.4435989346008217
O60306,8,0,0.47474291828522003
Q9Y6X3,8,0,0.5195425751942796
Q9NU22,8,0,0.3524605468504029
Q5JU00,8,0,0.0036211245624617502
Q8IXS2,8,0,0.0036211245624617502
Q9H095,8,0,0.0036211245624617502
Q9H7Z6,8,0,0.001578422908818917
Q9P2N6,8,0,0.00238285569503138
Q53GT1,8,0,0.2611724401685141
Q68DK7,8,0,0.04895345684528341
Q86UC2,8,0,0.00018496753233220034
Q9BQ83,8,0,0.4312067169918995
P08195,8,0,0.21387636360317583
Q9HBJ8,8,0,0.4312067169918995
Q13144,8,0,0.47474291828522003
Q6P4R8,8,0,0.00810071356079834
P57081,8,0,0.5195425751942796
Q9UBP6,8,0,0.5195425751942796
P22309,8,0,0.5277138693361437
O60656,8,0,0.5277138693361437
P16662,8,0,0.5277138693361437
Q8NDV7,8,0,0.016398036084138076
O60939,8,0,0.07559086460272244
Q07699,8,0,0.07559086460272244
Q9NY72,8,0,0.07559086460272244
Q8IWT1,8,0,0.07559086460272244
Q99250,8,1,0.9683157872640801
Q9NY46,8,1,0.9683157872640801
P35499,8,1,0.9683157872640801
Q14524,8,1,0.9683157872640801
Q9UQD0,8,1,0.9683157872640801
Q01118,8,0,0.9683157872640801
P54284,8,0,0.016736944151451435
Q12769,8,0,0.0003432445914303508
Q5SRE5,8,0,0.0003432445914303508
Q8WYP5,8,0,0.0003432445914303508
Q9NY47,8,1,0.016736944151451435
Q8IZS8,8,0,0.016736944151451435
Q7Z3S7,8,0,0.016736944151451435
Q12873,8,0,0.012976044159375274
Q14839,8,0,0.012976044159375274
Q86YP4,8,0,0.012976044159375274
Q6IQ16,8,0,0.0009176686761852968
P36941,8,1,0.38369280119179255
P58400,8,0,0.5195425751942796
Q8N2Q7,8,0,0.5195425751942796
Q7Z7C8,8,0,0.0018550761372409222
A8MZ26,8,0,0.000636668547575391
Q7Z6A9,8,0,0.6668109777270418
Q93009,8,0,0.5195425751942796
Q06609,8,0,0.0040013521359043005
Q96CG3,8,0,0.8162512405237619
Q9Y4K3,8,0,0.6668109777270418
P42574,8,0,0.824572457398495
P55212,8,0,0.824572457398495
Q9NPF5,8,0,0.0013614497754633763
Q9NV56,8,0,0.0011831716471901058
P54277,8,0,0.6668109777270418
P0DP23,9,1,0.08016071521516546
Q9H8E8,9,0,0.10054471348979437
O95256,9,0,0.5242024839717786
P22105,9,0,0.8020412454382503
P13498,9,0,0.22662256843349593
P14598,9,0,0.22662256843349593
Q99836,9,0,0.48991252126826984
Q9UQ90,9,0,0.42162839995214263
Q9NPH3,9,0,0.7416433320443092
Q86XR7,9,0,0.42162839995214263
Q99665,9,0,0.5750862612544679
Q9UHA7,9,0,0.48380547216711145
Q9NZH8,9,0,0.48380547216711145
Q9UBH0,9,0,0.5413959924186452
Q6IA17,9,0,0.5242024839717786
Q9NZH6,9,0,0.7646329662728186
O15169,9,0,0.616313589553661
P26368,9,0,0.7888249215970491
O60506,9,0,0.2936079483203586
Q14103,9,0,0.7099726737616313
Q9NZI8,9,0,0.7099726737616313
Q99729,9,0,0.27995443761102545
Q9NQ94,9,0,0.27995443761102545
O75533,9,0,0.007972533869406571
Q9BQG0,9,0,0.06541148115391238
P24588,9,0,0.6449134374007112
O43524,9,0,0.7888249215970491
P07359,9,1,0.36215216721083254
Q12768,9,0,0.3047389816156918
Q2M389,9,0,0.3047389816156918
Q9Y3C0,9,0,0.3047389816156918
O14497,9,0,0.03397860876286085
O96019,9,0,0.14137009701713346
Q12824,9,0,0.045252757633159064
Q8TAQ2,9,0,0.03792263926593602
Q96GM5,9,0,0.019427341185762934
Q4VC05,9,0,0.03397860876286085
Q8WUZ0,9,0,0.03397860876286085
Q92785,9,0,0.19940772181706323
Q92782,9,0,0.020234214917692357
Q8NFD5,9,0,0.011833161600699249
P14543,9,0,0.5874538140151142
Q9Y3Q4,9,1,0.8020412454382503
P11441,9,0,0.5411319070289434
P55072,9,0,0.790479809759176
Q92890,9,0,0.6634743830963606
P52298,9,0,0.40885046519371443
Q09161,9,0,0.39950027134690447
Q9UL51,9,0,0.8020412454382503
P10071,9,0,0.6031898221180612
Q96AP0,9,0,0.3025998636643769
Q75N03,9,0,0.279297746488487
Q86U44,9,0,0.279297746488487
Q9HCE5,9,0,0.279297746488487
P12111,9,0,0.5411319070289434
Q5TAT6,9,0,0.8020412454382503
Q86Y22,9,0,0.8020412454382503
Q9BXS0,9,0,0.8020412454382503
P26006,9,0,0.6061867581122059
Q13683,9,0,0.7042029695606289
P53708,9,0,0.7042029695606289
Q13797,9,0,0.7042029695606289
Q99638,9,0,0.5411319070289434
Q99871,9,0,0.1364713614753313
Q9UJX6,9,0,0.013899600595369297
Q9UM13,9,0,0.013899600595369297
Q13098,9,0,0.06408794898191629
Q9BYM8,9,0,0.5411319070289434
Q9H0F6,9,0,0.5411319070289434
Q14790,9,1,0.6887601881616175
A8MTZ0,9,0,0.1364713614753313
Q8IWZ6,9,0,0.1364713614753313
Q96EV8,9,0,0.05927877447104256
O15234,9,0,0.3494111778771765
P38919,9,0,0.6731507404312758
P61326,9,0,0.16771220280289392
Q9Y5S9,9,0,0.6731507404312758
P16118,9,0,0.8020412454382503
O60825,9,0,0.8020412454382503
Q16875,9,0,0.8020412454382503
Q16877,9,0,0.8020412454382503
P49642,9,0,0.48991252126826984
P49643,9,0,0.48991252126826984
Q9P2T1,9,0,0.8020412454382503
P31350,9,0,0.40885046519371443
Q09028,9,0,0.2311044029173782
Q5T6S3,9,0,0.09366966331465998
Q15910,9,1,0.278231780712013
Q9NSD9,9,0,0.42162839995214263
Q9Y285,9,0,0.42162839995214263
A6NGQ2,9,0,0.348576684655395
P59047,9,0,0.348576684655395
Q587J8,9,0,0.348576684655395
Q9H808,9,0,0.348576684655395
O14972,9,0,0.018869915991093385
Q9BSK4,9,0,0.017362239708289193
Q9UK73,9,0,0.017362239708289193
Q96JP0,9,0,0.017362239708289193
Q5VSL9,9,0,0.6482951891801894
Q9UKA1,9,0,0.01774548980580198
Q9UKV3,9,0,0.5411319070289434
Q8NHM5,9,0,0.01959561239850453
Q9Y483,9,0,0.09366966331465998
O60573,9,0,0.46898504295776133
O75420,9,0,0.6550285550460518
Q9UK61,9,0,0.5411319070289434
P06730,9,0,0.7640624513951233
Q06787,9,0,0.7059052590300166
Q9UJC3,9,0,0.620123782884475
Q96ED9,9,0,0.46072794300121156
P10244,9,0,0.06549493136396811
Q52LA3,9,0,0.11361539413399759
Q5TKA1,9,0,0.11361539413399759
Q96GY3,9,0,0.11361539413399759
Q6PD62,9,0,0.3025998636643769
Q8N7H5,9,0,0.3025998636643769
Q8WVC0,9,0,0.3025998636643769
Q9GZS3,9,0,0.34377169070374924
O43172,9,0,0.009002005099057584
P09012,9,0,0.00899800482364661
P55769,9,0,0.017604554037503266
P08621,9,0,0.05024979088597546
P09234,9,0,0.05024979088597546
O14802,9,1,0.02070467914295526
O15318,9,0,0.02202800657185161
O75575,9,0,0.02070467914295526
P05423,9,0,0.02070467914295526
Q9H1D9,9,0,0.02070467914295526
Q9NW08,9,0,0.02070467914295526
Q9Y2Y1,9,0,0.02070467914295526
Q9Y535,9,0,0.02070467914295526
P29083,9,0,0.42162839995214263
P29084,9,0,0.42162839995214263
P50613,9,1,0.06489471206118778
P51946,9,0,0.06489471206118778
P51948,9,0,0.06489471206118778
Q8TEB1,9,0,0.02047665176623525
Q13326,9,0,0.02140814220817335
Q16585,9,0,0.02140814220817335
Q92629,9,0,0.02140814220817335
Q8TED0,9,0,0.009002005099057584
Q96LD1,9,0,0.06503684615192103
O43324,9,0,0.03734391143120041
P56192,9,0,0.03734391143120041
Q12904,9,0,0.03734391143120041
Q9BYV9,9,0,0.7246866027479177
Q13769,9,0,0.017725222871712708
Q53F19,9,0,0.12575607227185437
Q6I9Y2,9,0,0.017725222871712708
Q86V81,9,0,0.1015573267295506
Q86W42,9,0,0.017725222871712708
Q8NI27,9,0,0.017725222871712708
Q96FV9,9,0,0.017725222871712708
Q96J01,9,0,0.017725222871712708
Q96QD9,9,0,0.017725222871712708
Q9BY77,9,0,0.017725222871712708
O15144,9,0,0.24520207613022885
O15145,9,0,0.24520207613022885
O15511,9,0,0.05678373558094391
P59998,9,0,0.24520207613022885
P61160,9,0,0.24520207613022885
O14867,9,0,0.5162326781692834
P16220,9,0,0.46712099150851266
Q86U28,9,0,0.7888249215970491
Q13601,9,0,0.009002005099057584
Q8NEJ9,9,0,0.009002005099057584
Q9H0A0,9,0,0.009002005099057584
Q9BW11,9,0,0.4071598994606601
Q99583,9,0,0.5413959924186452
Q14582,9,0,0.4313216862932371
Q92600,9,0,0.02140814220817335
Q9C0C2,9,0,0.02140814220817335
Q9BXR5,9,0,0.5411319070289434
Q15051,9,0,0.42162839995214263
Q9Y2K7,9,0,0.01774548980580198
O43719,9,0,0.008997740763338691
P08579,9,0,0.008997740763338691
P09661,9,0,0.008997740763338691
O95825,9,0,0.36215216721083254
Q6ZMI0,9,0,0.36215216721083254
P10600,9,1,0.5115620077604535
Q6PCT2,9,0,0.01774548980580198
Q16695,9,0,0.09955967827109898
O95922,9,0,0.36215216721083254
Q68CL5,9,0,0.36215216721083254
Q6ZTW0,9,0,0.36215216721083254
Q8IUZ0,9,0,0.36215216721083254
Q12772,9,0,0.34279741904994643
P36956,9,0,0.34279741904994643
P48995,9,0,0.5411319070289434
Q9UBN4,9,0,0.5411319070289434
Q9UL62,9,0,0.5411319070289434
O15143,9,0,0.05678373558094391
P61158,9,0,0.05678373558094391
Q9BPX5,9,0,0.05678373558094391
O60741,9,0,0.8020412454382503
Q5BKZ1,9,0,0.42162839995214263
Q13573,9,0,0.10214469581925809
Q9NYF8,9,0,0.10214469581925809
Q8WTX7,9,0,0.42162839995214263
Q04637,9,0,0.40356604166815313
A6NHX0,9,0,0.42162839995214263
Q9P1Z3,9,0,0.8020412454382503
P33240,9,0,0.7306154418050135
Q15399,9,0,0.5411319070289434
Q9H0L4,9,0,0.5411319070289434
P55199,9,0,0.3854599592359826
P42285,9,0,0.7001176687716764
O60293,9,0,0.2851961384105098
Q5T8P6,9,0,0.765624337382798
Q86U42,9,0,0.2851961384105098
Q9P2N5,9,0,0.765624337382798
Q96SW2,9,0,0.02047665176623525
O75161,9,0,0.5411319070289434
P08709,9,1,0.42162839995214263
P13726,9,1,0.42162839995214263
P15291,9,0,0.42162839995214263
Q9BUE6,9,0,0.40885046519371443
Q9H0W5,9,0,0.5115620077604535
Q96BT7,9,0,0.5963150409499665
P55210,9,0,0.8020412454382503
P48506,9,0,0.42162839995214263
O75818,9,0,0.06489471206118778
P78345,9,0,0.06489471206118778
Q12809,9,1,0.7888249215970491
P11166,9,0,0.8020412454382503
Q13319,9,0,0.40885046519371443
O15055,9,0,0.7888249215970491
Q71SY5,9,0,0.015606758625229842
Q93074,9,0,0.3494111778771765
Q9UK17,9,1,0.42162839995214263
P08238,9,0,0.40885046519371443
P07900,9,0,0.40885046519371443
P29460,9,0,0.6969305358358024
Q9NPF7,9,0,0.43142002070746555
Q4LE39,9,0,0.019311076573046267
Q8NFU7,9,0,0.02202800657185161
Q7LG56,9,0,0.40885046519371443
Q15661,9,0,0.8020412454382503
P20231,9,0,0.8020412454382503
P42575,9,0,0.5411319070289434
Q8TEV9,9,0,0.5411319070289434
Q9HAD4,9,0,0.5411319070289434
P29466,9,1,0.7555248804480642
P35249,9,0,0.2654588079195571
P35250,9,0,0.2654588079195571
P35251,9,0,0.3194257242359814
P40937,9,0,0.2654588079195571
P40938,9,0,0.2654588079195571
Q9Y6C2,9,0,0.8020412454382503
Q6R327,9,0,0.36215216721083254
P78509,9,0,0.8020412454382503
O60934,9,0,0.1026677818390107
P49959,9,0,0.1026677818390107
Q99708,9,0,0.1026677818390107
O75419,9,0,0.03734391143120041
P49792,9,0,0.008965096176707453
A5PLN9,9,0,0.03072058947347885
P48553,9,0,0.03072058947347885
Q96Q05,9,0,0.03072058947347885
P05121,9,1,0.795699801343002
Q7Z392,9,0,0.03072058947347885
Q9Y2L5,9,0,0.03072058947347885
Q68E01,9,0,0.0457994360839295
Q9BQ15,9,0,0.2414035255897484
Q9NRY2,9,0,0.6239876202734148
P00749,9,1,0.3546586075465224
P00750,9,1,0.6031898221180612
O00471,9,0,0.06408794898191629
O60645,9,0,0.06408794898191629
Q8IYI6,9,0,0.06408794898191629
Q8TAG9,9,0,0.05927877447104256
Q96KP1,9,0,0.06408794898191629
Q9NV70,9,0,0.06408794898191629
Q9UPT5,9,0,0.06408794898191629
Q9Y2D4,9,0,0.05927877447104256
P00740,9,1,0.42162839995214263
Q8TDR0,9,0,0.01469971932207755
Q96AJ1,9,0,0.01469971932207755
P63167,9,0,0.279297746488487
Q9BQD3,9,0,0.05927877447104256
P61966,9,0,0.30746332950125127
O00499,9,0,0.6031898221180612
Q9Y6B7,9,0,0.48991252126826984
P62888,9,0,0.009002005099057584
P01584,9,1,0.7031199814641476
P00751,9,1,0.5115620077604535
P27918,9,0,0.5115620077604535
Q9UM00,9,0,0.42162839995214263
P04843,9,0,0.09416368648304278
P04844,9,0,0.09416368648304278
P0C6T2,9,0,0.09416368648304278
P39656,9,0,0.09416368648304278
P46977,9,0,0.05950216268237543
P61165,9,0,0.09416368648304278
P61803,9,0,0.09416368648304278
Q9NRP0,9,0,0.05950216268237543
Q8TCJ2,9,0,0.04585982830753148
Q9H0U3,9,0,0.06541148115391238
P54619,9,0,0.6675030147799276
Q16595,9,0,0.1284578160493737
P05783,9,0,0.42162839995214263
O76013,9,0,0.42162839995214263
Q6KB66,9,0,0.42162839995214263
Q9NSB4,9,0,0.42162839995214263
Q3SY84,9,0,0.42162839995214263
Q7Z3Z0,9,0,0.42162839995214263
P06681,9,0,0.37725834953216597
P35232,9,0,0.42162839995214263
O15239,9,0,0.009002005099057584
O43674,9,0,0.009002005099057584
O43676,9,0,0.009002005099057584
O43677,9,0,0.009002005099057584
O43920,9,0,0.009002005099057584
O75438,9,0,0.009002005099057584
O95139,9,0,0.009002005099057584
O95167,9,0,0.009002005099057584
O95168,9,0,0.009002005099057584
O95169,9,0,0.009002005099057584
O95178,9,0,0.009002005099057584
O95298,9,0,0.009002005099057584
O96000,9,0,0.009002005099057584
P03886,9,0,0.009002005099057584
P03891,9,0,0.009002005099057584
P03897,9,0,0.009002005099057584
P03901,9,0,0.009002005099057584
P03905,9,0,0.009002005099057584
P03915,9,0,0.009002005099057584
P03923,9,0,0.009002005099057584
P17568,9,0,0.009002005099057584
P51970,9,0,0.009002005099057584
Q86Y39,9,0,0.009002005099057584
Q9NX14,9,0,0.009002005099057584
Q9Y6M9,9,0,0.009002005099057584
Q9UGJ0,9,0,0.6675030147799276
O75934,9,0,0.348576684655395
Q99459,9,0,0.348576684655395
Q9P013,9,0,0.348576684655395
Q9UGI9,9,0,0.6675030147799276
Q9Y5Z7,9,0,0.11263234179600064
Q8WYR1,9,0,0.40885046519371443
Q5UE93,9,0,0.40885046519371443
Q8WVM7,9,0,0.5031625096119524
Q8N3U4,9,0,0.5031625096119524
Q96MF7,9,0,0.06408794898191629
P43686,9,0,0.009002005099057584
P62195,9,0,0.009002005099057584
Q13200,9,0,0.009002005099057584
P42224,9,0,0.7059052590300166
O43264,9,0,0.7059052590300166
P17987,9,0,0.1364713614753313
P40227,9,0,0.1364713614753313
P48643,9,0,0.1364713614753313
P49368,9,0,0.1364713614753313
P50990,9,0,0.1364713614753313
P50991,9,0,0.1364713614753313
P78371,9,0,0.1364713614753313
Q99832,9,0,0.1364713614753313
Q16637,9,1,0.05950216268237543
P61812,9,1,0.5115620077604535
Q9UJ98,9,0,0.648845345390125
Q9H8Y8,9,0,0.42162839995214263
P01215,9,0,0.833058558729609
P01222,9,0,0.602268755921319
P01229,9,0,0.602268755921319
P00395,9,0,0.01453519276034494
P00414,9,0,0.01453519276034494
P10176,9,0,0.01453519276034494
P10606,9,0,0.01453519276034494
P12074,9,0,0.01453519276034494
P13073,9,0,0.01453519276034494
P14406,9,0,0.01453519276034494
P14854,9,0,0.01453519276034494
P15954,9,0,0.01453519276034494
P20674,9,0,0.01453519276034494
P24311,9,0,0.01453519276034494
P62072,9,0,0.47698380266280443
Q53H12,9,0,0.3025998636643769
Q9Y5J7,9,0,0.47698380266280443
Q9Y5J6,9,0,0.6679939252416772
Q8TAA5,9,0,0.06005945244445359
Q9HAV7,9,0,0.06005945244445359
O75431,9,0,0.5411319070289434
Q13505,9,0,0.5411319070289434
Q96AH0,9,0,0.2414035255897484
Q9Y230,9,0,0.14137009701713346
Q9Y265,9,0,0.14137009701713346
O43156,9,0,0.5411319070289434
Q6NXR4,9,0,0.5411319070289434
O15091,9,0,0.5115620077604535
P0C0L5,9,0,0.4640320745111561
P07358,9,0,0.348576684655395
P10643,9,0,0.348576684655395
Q8N3R9,9,0,0.6846444438535536
P05166,9,0,0.42162839995214263
P49716,9,0,0.09117313927053972
P83436,9,0,0.1364713614753313
Q14746,9,0,0.1364713614753313
Q8WTW3,9,0,0.1364713614753313
Q96JB2,9,0,0.1364713614753313
Q96MW5,9,0,0.1364713614753313
Q9H9E3,9,0,0.1364713614753313
Q9UP83,9,0,0.1364713614753313
Q9Y2V7,9,0,0.1364713614753313
Q6NUQ1,9,0,0.5411319070289434
P03951,9,1,0.8020412454382503
Q5VIR6,9,0,0.40436335592328393
Q8N1B4,9,0,0.40436335592328393
Q9P1Q0,9,0,0.43142002070746555
P00748,9,1,0.8020412454382503
P00742,9,1,0.42162839995214263
P12259,9,1,0.42162839995214263
P00734,9,1,0.42162839995214263
P07204,9,0,0.42162839995214263
O75140,9,0,0.5411319070289434
Q12980,9,0,0.5411319070289434
Q8WTW4,9,0,0.5411319070289434
P05231,9,1,0.6887601881616175
P00488,9,1,0.42162839995214263
P03952,9,1,0.8020412454382503
Q96RQ3,9,0,0.42162839995214263
Q9HCC0,9,0,0.42162839995214263
P55084,9,0,0.42162839995214263
Q9P0J1,9,0,0.42162839995214263
Q9BXW9,9,0,0.42162839995214263
Q9NVI1,9,0,0.42162839995214263
P18615,9,0,0.48991252126826984
Q8IXH7,9,0,0.48991252126826984
Q8WX92,9,0,0.48991252126826984
Q9H3P2,9,0,0.48991252126826984
O60762,9,0,0.4640320745111561
O94777,9,0,0.5799372808864256
Q9P2X0,9,0,0.4640320745111561
Q9BSU3,9,0,0.7888249215970491
Q147X3,9,0,0.5411319070289434
Q5VZE5,9,0,0.5411319070289434
P51798,9,0,0.42162839995214263
Q86WC4,9,0,0.42162839995214263
Q9BQ95,9,0,0.279297746488487
Q9Y375,9,0,0.279297746488487
O75449,9,0,0.7888249215970491
Q9BW62,9,0,0.7888249215970491
P18848,9,0,0.09203535358664716
Q16649,9,0,0.4313216862932371
Q9BVC5,9,0,0.348576684655395
Q96CB8,9,0,0.01453519276034494
P48382,9,0,0.5411319070289434
O00258,9,0,0.5411319070289434
O43681,9,0,0.5411319070289434
P49069,9,0,0.5411319070289434
Q15744,9,0,0.6009510504216019
P07766,9,1,0.7175652590125694
Q3MUY2,9,0,0.6018395265039369
Q92535,9,0,0.6018395265039369
P10828,9,1,0.3643485986729414
Q15650,9,0,0.5411319070289434
P01225,9,0,0.602268755921319
Q9BXR0,9,0,0.42162839995214263
Q9H974,9,0,0.42162839995214263
Q9Y284,9,0,0.42162839995214263
O15047,9,0,0.13216097533026855
Q9P0U4,9,0,0.0293524809515593
Q96IK1,9,0,0.06173223086803646
Q9UPS6,9,0,0.06173223086803646
Q9UJA3,9,0,0.42162839995214263
O75477,9,0,0.42162839995214263
O94905,9,0,0.42162839995214263
Q6IE81,9,0,0.18552111566208537
Q9NQC1,9,0,0.18552111566208537
Q92613,9,0,0.18552111566208537
Q00059,9,0,0.5411319070289434
Q92794,9,0,0.7084573760974362
Q08050,9,0,0.06549493136396811
P0DN86,9,0,0.602268755921319
Q9BT43,9,0,0.02202800657185161
Q9H9S5,9,0,0.5411319070289434
Q96II8,9,0,0.5242024839717786
P23246,9,0,0.5411319070289434
Q8WXF1,9,0,0.5411319070289434
Q15233,9,0,0.5411319070289434
Q9BSL1,9,0,0.42162839995214263
Q86YW7,9,0,0.42162839995214263
Q96T91,9,0,0.42162839995214263
Q8IUR7,9,0,0.029229916542632326
Q9NWU2,9,0,0.029229916542632326
Q8NEZ5,9,0,0.01774548980580198
Q15572,9,0,0.10214469581925809
Q15573,9,0,0.10214469581925809
Q53T94,9,0,0.10214469581925809
Q8TF61,9,0,0.01774548980580198
Q4G163,9,0,0.01774548980580198
O75592,9,0,0.030529334489281156
Q9NR64,9,0,0.03228481823463903
O00168,9,0,0.2414035255897484
O95198,9,0,0.03228481823463903
Q9C0H6,9,0,0.03228481823463903
Q96PQ7,9,0,0.03228481823463903
Q8WZ60,9,0,0.03228481823463903
Q9HCS7,9,0,0.36215216721083254
Q9ULR0,9,0,0.36215216721083254
Q5SY16,9,0,0.348576684655395
