ProteinId,split_index,true_label,pair_pred_proba
Q5UCC4,9,0,0.32772273710653804
Q8N4V1,9,0,0.32772273710653804
Q8N766,9,0,0.32772273710653804
Q9BV81,9,0,0.32772273710653804
Q9P0I2,9,0,0.32772273710653804
Q9Y5Z7,9,0,0.6298843677060807
O00329,9,0,0.25841210297994954
Q8IY18,9,0,0.6773943034131216
Q96MF7,9,0,0.6773943034131216
Q96SB8,9,1,0.6773943034131216
P42224,9,0,0.2824962211131893
Q9UHD2,9,0,0.32139450634082933
O14893,9,0,0.6005001743030834
Q9H6S1,9,0,0.26280155601570226
Q8NDV3,9,0,0.4653754981339481
A7MCY6,9,0,0.26280155601570226
O15151,9,0,0.3463781980291808
Q00987,9,0,0.3463781980291808
O96008,9,1,0.523809199814297
Q8N4H5,9,0,0.523809199814297
Q96B49,9,0,0.523809199814297
Q9NS69,9,1,0.523809199814297
Q9P0U1,9,0,0.523809199814297
P09669,9,0,0.34412532203861157
Q96DA6,9,0,0.746293661965325
Q9Y3D7,9,1,0.746293661965325
Q9Y5T4,9,0,0.746293661965325
O75431,9,0,0.3463781980291808
Q13505,9,0,0.3463781980291808
Q96AH0,9,0,0.46157213634909877
Q5XKP0,9,0,0.523809199814297
Q9BRQ6,9,0,0.523809199814297
Q9BUR5,9,0,0.523809199814297
Q9NX63,9,0,0.523809199814297
O94763,9,1,0.6543962559883287
Q9UBK9,9,1,0.6543962559883287
L0R819,9,0,0.6543962559883287
Q9NQP4,9,0,0.4097024301926079
P06576,9,1,0.487824613248671
P25705,9,0,0.487824613248671
P36542,9,0,0.487824613248671
P48047,9,0,0.487824613248671
O15091,9,0,0.32843073143344476
P07357,9,0,0.523809199814297
Q8N3R9,9,0,0.3152931416964075
Q12959,9,0,0.1450900816984907
P49716,9,0,0.25319656345229086
O00602,9,0,0.21526432133040008
Q9H0R6,9,0,0.3463781980291808
Q15485,9,0,0.21526432133040008
O75636,9,0,0.21526432133040008
Q96JG6,9,0,0.3831503587489077
Q5T011,9,0,0.3830866320996002
Q969R8,9,0,0.3830866320996002
Q96MD2,9,0,0.3830866320996002
P05231,9,0,0.13279029462039804
P02751,9,0,0.20158410318451844
Q96LU5,9,0,0.3832992994844193
Q96T52,9,0,0.3832992994844193
Q9P0J1,9,0,0.3832992994844193
Q8IYD8,9,0,0.23721925278693887
P14784,9,0,0.46585908761898687
Q9BRA0,9,1,0.3463781980291808
Q9UBC3,9,0,0.3056681371696767
P51798,9,0,0.3832992994844193
Q86WC4,9,0,0.3832992994844193
P18847,9,0,0.460715688154018
Q14919,9,0,0.21469735622399375
Q96SY0,9,0,0.5485657482262344
Q9NVM9,9,0,0.5485657482262344
P48382,9,0,0.3463781980291808
P07766,9,0,0.43681224612803793
P20963,9,0,0.43681224612803793
Q3MUY2,9,0,0.5088551608833332
O43292,9,0,0.5936853254161489
Q92643,9,0,0.5936853254161489
Q969N2,9,0,0.5936853254161489
Q96S52,9,0,0.5936853254161489
Q9H490,9,0,0.5936853254161489
Q8N1L9,9,0,0.16742984563215244
P10828,9,0,0.4340041347630352
Q16621,9,0,0.21610295069179522
Q9Y2D1,9,0,0.4288199825437893
D6RGH6,9,0,0.25884462579095113
Q9BWT6,9,0,0.3832992994844193
Q9P2W1,9,0,0.3832992994844193
O15269,9,0,0.3536242311719813
O15270,9,0,0.3775532252381935
Q969W0,9,0,0.3775532252381935
Q9NUV7,9,0,0.3775532252381935
Q86SQ9,9,1,0.3832992994844193
Q96E22,9,1,0.3832992994844193
Q96A72,9,0,0.2848676011896128
O15265,9,0,0.3779679615830347
O75486,9,0,0.3925635143874377
O75529,9,0,0.3925635143874377
O94864,9,0,0.4745023998134304
Q8NEM7,9,0,0.4745023998134304
Q96BN2,9,0,0.4745023998134304
Q9UPT9,9,0,0.3779679615830347
Q9Y6J9,9,0,0.3624177390589033
Q9Y487,9,0,0.3171978064901485
Q13488,9,0,0.3171978064901485
Q9HBG4,9,0,0.3171978064901485
P54105,9,1,0.32843073143344476
Q96A33,9,0,0.3832992994844193
Q6ZW49,9,0,0.36461759505327485
Q9P0U4,9,0,0.49718491623925365
O75477,9,0,0.3832992994844193
O94905,9,0,0.3832992994844193
Q9HAF1,9,0,0.6194597427655868
Q9BY50,9,0,0.3831503587489077
P22301,9,0,0.14264625948298826
Q9ULD4,9,0,0.2337029762009941
Q08050,9,0,0.3328706897214829
Q86SE9,9,0,0.3334600169287863
Q9P0V3,9,0,0.3868472894353483
Q9BSL1,9,0,0.3832992994844193
P61923,9,1,0.6016265940593248
Q9UKT5,9,0,0.1528418960582203
Q9Y3I1,9,0,0.1528418960582203
P18206,9,0,0.3832992994844193
Q9UK97,9,0,0.1528418960582203
P18887,9,0,0.523809199814297
P49916,9,0,0.523809199814297
Q9NUW8,9,0,0.523809199814297
Q8NEZ5,9,0,0.1528418960582203
Q9NVF7,9,0,0.1528418960582203
Q9P299,9,0,0.32587355424247627
Q7Z6M2,9,0,0.1528418960582203
Q8NEA4,9,0,0.1528418960582203
Q6PIJ6,9,0,0.1528418960582203
Q8N4B4,9,0,0.1528418960582203
Q6P3S6,9,0,0.1528418960582203
P52701,9,0,0.3056681371696767
Q9NR64,9,0,0.15456267042978059
Q9UNL2,9,0,0.3830866320996002
O95198,9,0,0.15456267042978059
Q9UH77,9,0,0.15456267042978059
Q9C0H6,9,0,0.15456267042978059
Q96PQ7,9,0,0.15456267042978059
Q8WZ60,9,0,0.15456267042978059
Q6KC79,9,0,0.3832992994844193
P60059,9,1,0.38144713341265174
P60468,9,0,0.38144713341265174
P61619,9,1,0.32331309705539274
Q9P2J3,9,0,0.15456267042978059
Q8IXQ5,9,0,0.15456267042978059
Q9P2G9,9,0,0.15456267042978059
Q6JEL2,9,0,0.15456267042978059
Q9NVR0,9,0,0.15456267042978059
Q53G59,9,0,0.15456267042978059
Q9H9L4,9,1,0.5352087259661039
Q9P2N7,9,0,0.15456267042978059
Q9P2G3,9,0,0.15456267042978059
Q1ZZU3,9,0,0.3832992994844193
Q86XK3,9,0,0.3832992994844193
Q96M94,9,0,0.15456267042978059
Q9H2C0,9,0,0.15456267042978059
Q6TDP4,9,0,0.15456267042978059
O94889,9,0,0.15456267042978059
Q14145,9,0,0.15456267042978059
Q96FV3,9,0,0.1528418960582203
Q9UJP4,9,0,0.15456267042978059
Q6TFL4,9,0,0.15456267042978059
Q9H0H3,9,0,0.15456267042978059
Q9Y263,9,0,0.23255889797673818
Q53HC5,9,0,0.15456267042978059
Q9Y573,9,0,0.15456267042978059
Q9NXS3,9,0,0.15456267042978059
Q14802,9,0,0.4433347852275116
P59646,9,0,0.4433347852275116
P58549,9,0,0.4433347852275116
Q96CT2,9,0,0.15456267042978059
Q0D2K2,9,0,0.15456267042978059
Q9H511,9,0,0.15456267042978059
P59910,9,0,0.2650672119127883
Q8WYR4,9,0,0.2650672119127883
Q9H9S3,9,0,0.32331309705539274
Q96NJ5,9,0,0.15456267042978059
Q8N239,9,0,0.15456267042978059
Q6PF15,9,0,0.15456267042978059
Q8N4N3,9,0,0.15456267042978059
O14682,9,0,0.15456267042978059
Q2WGJ6,9,0,0.15456267042978059
Q2TBA0,9,0,0.15456267042978059
O60662,9,0,0.15456267042978059
Q9P2K6,9,0,0.15456267042978059
P22830,9,0,0.3463781980291808
P51587,9,0,0.21006196298146088
Q86YC2,9,0,0.24001647515928987
Q53TQ3,9,0,0.47166550218656506
Q9Y5Y9,9,0,0.21887861019994567
Q9UI33,9,0,0.21887861019994567
O00305,9,0,0.2794920893307202
P52948,9,1,0.701577863011983
Q6P179,9,0,0.3832992994844193
Q9NZ08,9,0,0.3832992994844193
P42261,9,0,0.3832992994844193
Q9H334,9,0,0.3463781980291808
O15409,9,0,0.3463781980291808
Q9BZS1,9,0,0.20158410318451844
O94776,9,0,0.6499520697571451
Q12873,9,0,0.6499520697571451
Q14839,9,1,0.6499520697571451
Q9BTC8,9,0,0.6499520697571451
Q8IVH2,9,0,0.3463781980291808
Q13596,9,0,0.29020411295116927
Q13490,9,0,0.5565328955926254
Q9UNH7,9,0,0.2500554184345609
O60749,9,0,0.29020411295116927
O95999,9,0,0.31109345830514257
Q9H257,9,0,0.26280155601570226
Q8IY47,9,0,0.15456267042978059
Q8IYD1,9,0,0.3056681371696767
Q8WVZ9,9,0,0.1528418960582203
Q14978,9,0,0.3463781980291808
Q8NFY9,9,0,0.15456267042978059
Q8NAB2,9,0,0.15456267042978059
O60341,9,0,0.3725542113808112
Q9UKL0,9,0,0.27524739376368706
Q02218,9,0,0.12853393534851948
Q9P2K3,9,0,0.27524739376368706
C9JR72,9,0,0.15456267042978059
Q9P0J7,9,1,0.46873594859615814
Q7RTX7,9,0,0.7030434281962982
Q86XQ3,9,0,0.7030434281962982
Q8NEC5,9,0,0.7030434281962982
Q96P56,9,0,0.7030434281962982
P62068,9,0,0.32843073143344476
Q8TAF3,9,0,0.31750566685347514
P34897,9,0,0.5003835988061576
O75317,9,0,0.3775532252381935
Q06330,9,0,0.3463781980291808
O94782,9,0,0.23893236469759926
P42574,9,0,0.20158410318451844
P55212,9,0,0.20158410318451844
P20809,9,0,0.13279029462039804
Q52LR7,9,0,0.36370337835833055
Q9NV56,9,1,0.36370337835833055
O95347,9,1,0.4686589692592731
Q9NTJ3,9,1,0.4686589692592731
P84022,10,0,0.3209593737883089
Q13485,10,0,0.3209593737883089
Q15796,10,0,0.3586752667825443
P0DP23,10,0,0.5225341971344775
P0DP24,10,0,0.5225341971344775
Q92968,10,0,0.36927232716055064
O75528,10,0,0.8504998482238272
P61964,10,1,0.6355520399798774
Q8IYH5,10,0,0.32954838089141913
O95998,10,0,0.2540916279116632
Q9UQP3,10,0,0.20087777665339654
P13498,10,0,0.5417791971447905
P19878,10,0,0.5417791971447905
Q15080,10,0,0.5417791971447905
Q99973,10,0,0.3733586052296237
Q92752,10,0,0.20087777665339654
O43187,10,0,0.39198212049570436
Q9Y4E6,10,1,0.3813381951794695
Q8TDJ6,10,0,0.3733586052296237
Q9UQ90,10,0,0.36927232716055064
P43034,10,1,0.3733586052296237
Q6UWB1,10,0,0.4628066777645067
O75569,10,0,0.32154879610269466
Q9UPY3,10,0,0.5100571039200248
Q9H074,10,0,0.5091611996307958
Q00839,10,1,0.5091611996307958
Q9NZI8,10,0,0.5091611996307958
O60264,10,0,0.2362131209840248
P35659,10,0,0.33738664632767246
P01106,10,1,0.14413639409969947
P13224,10,0,0.5783065064941152
P14770,10,0,0.5783065064941152
P63104,10,0,0.32154879610269466
Q15468,10,0,0.3733586052296237
Q9HC77,10,0,0.3733586052296237
Q6STE5,10,0,0.27487538069580214
Q92925,10,0,0.5015906762004899
Q8WUB8,10,0,0.5998545622756956
Q9BQE9,10,0,0.5015906762004899
Q68CP9,10,0,0.4069284033613606
P07942,10,0,0.379363514392378
P11047,10,0,0.5362257365729423
O94986,10,0,0.32154879610269466
A9UHW6,10,0,0.36927232716055064
Q15633,10,0,0.32154879610269466
P55072,10,1,0.38381117059915404
Q8TAT6,10,1,0.39065759924365956
Q92890,10,1,0.39065759924365956
Q15797,10,0,0.2540916279116632
Q15554,10,1,0.4856411781802233
Q9NUX5,10,0,0.5803365846823751
Q75N03,10,0,0.5803365846823751
O14746,10,0,0.5803365846823751
P05997,10,0,0.3813381951794695
P25940,10,0,0.3733586052296237
Q02388,10,0,0.20087777665339654
P12107,10,0,0.3361408568433788
P13942,10,0,0.3733586052296237
Q9UMD9,10,0,0.20087777665339654
Q14993,10,0,0.20087777665339654
Q8NFW1,10,0,0.20087777665339654
Q17RW2,10,0,0.20087777665339654
Q8IZC6,10,0,0.20087777665339654
O15230,10,0,0.18574182282621354
P07996,10,0,0.20087777665339654
P17301,10,0,0.20042376886396052
P16144,10,0,0.32154879610269466
Q99638,10,1,0.3733586052296237
Q6NUP7,10,0,0.13615015153627633
O94927,10,1,0.6973063916979795
Q68CZ6,10,1,0.6973063916979795
Q7Z4H7,10,1,0.6973063916979795
P30260,10,1,0.6689930475238829
Q9NYG5,10,1,0.6689930475238829
Q7L5N1,10,1,0.6496919839071341
A8MTZ0,10,0,0.6973063916979795
Q3SYG4,10,0,0.6973063916979795
Q8NFJ9,10,0,0.6973063916979795
Q8TAM2,10,0,0.6973063916979795
Q9BXC9,10,0,0.6973063916979795
Q96EV8,10,0,0.3149214608061469
P42336,10,0,0.3209593737883089
O95163,10,1,0.5803365846823751
Q6IA86,10,0,0.5803365846823751
Q9H9T3,10,1,0.5803365846823751
Q14654,10,0,0.5100571039200248
P23511,10,0,0.3733586052296237
P25208,10,0,0.3733586052296237
Q13952,10,1,0.3733586052296237
Q92934,10,0,0.2372398151136666
P55957,10,0,0.2372398151136666
O43521,10,0,0.34356707059866787
P13010,10,1,0.3733586052296237
Q676U5,10,0,0.39504157697044834
P30279,10,0,0.2540916279116632
Q9NR33,10,0,0.3942287823258804
Q9NRF9,10,0,0.5153740646821157
P49354,10,1,0.5100571039200248
P51164,10,0,0.36927232716055064
P49356,10,1,0.32154879610269466
Q14159,10,0,0.39198212049570436
O75530,10,0,0.5941876328658272
A6NHQ4,10,0,0.5332273626418973
Q16576,10,0,0.8332597103631154
Q6ZN18,10,0,0.24011930242350696
Q6TGC4,10,0,0.5578788119354604
Q8WX94,10,0,0.5578788119354604
Q9NX02,10,0,0.5578788119354604
P62877,10,1,0.8954799255133411
Q15369,10,1,0.4470445875233532
Q15370,10,1,0.4470445875233532
Q92624,10,0,0.4032955538573473
Q6PID8,10,0,0.4032955538573473
P63208,10,1,0.6315249336186941
P40337,10,0,0.4032955538573473
Q504Q3,10,0,0.36927232716055064
P35227,10,0,0.48796874637226245
Q06587,10,0,0.464630913542773
Q99496,10,0,0.5231373602604438
P35226,10,0,0.48796874637226245
Q3KNV8,10,0,0.2814643206226054
Q969R5,10,0,0.4721993595145592
O60573,10,0,0.2408815583281307
Q6Y7W6,10,0,0.14350048914748192
P26196,10,1,0.4453319741413708
Q99549,10,0,0.3733586052296237
Q06787,10,0,0.3361408568433788
Q7L576,10,0,0.11424064123857675
Q86VS8,10,0,0.4856411781802233
P36544,10,0,0.16808413578132478
Q9NQW1,10,0,0.45475738017688166
Q9Y297,10,0,0.12934044686403676
Q12789,10,1,0.5803365846823751
Q8WUA4,10,0,0.5803365846823751
Q969F1,10,0,0.5803365846823751
Q9UKN8,10,0,0.5803365846823751
Q9Y5Q9,10,0,0.5803365846823751
O15160,10,1,0.5816482158074702
O15446,10,0,0.5922149713554996
O95602,10,1,0.5922149713554996
P0DPB6,10,0,0.5816482158074702
Q3B726,10,1,0.5922149713554996
Q9GZS1,10,1,0.5922149713554996
Q9H9Y6,10,1,0.5922149713554996
Q9P1U0,10,1,0.5922149713554996
P62318,10,1,0.8844113543422178
P83876,10,1,0.9080453170283885
Q9NVU0,10,1,0.6530723103771637
P32780,10,1,0.7622123454453351
Q13889,10,1,0.7622123454453351
Q6ZYL4,10,0,0.7622123454453351
Q92759,10,1,0.7622123454453351
Q5T6F0,10,0,0.24012254424541596
Q5H9S7,10,0,0.24012254424541596
Q13884,10,0,0.4551276210878738
Q14714,10,0,0.4551276210878738
Q9NSN8,10,0,0.33738664632767246
A1L190,10,0,0.5578788119354604
Q15431,10,0,0.5578788119354604
O43324,10,0,0.7638628220222912
P56192,10,1,0.7638628220222912
O15342,10,0,0.7219830024772035
P21283,10,1,0.7219830024772035
P27449,10,1,0.7219830024772035
P61421,10,1,0.7219830024772035
Q15904,10,1,0.7219830024772035
Q6P5S7,10,0,0.7219830024772035
Q93050,10,0,0.4299762180943664
Q99437,10,1,0.7219830024772035
Q9UI12,10,1,0.7219830024772035
P04406,10,1,0.19394197288147144
P40429,10,1,0.5103432581969447
O60318,10,1,0.4809403066212841
Q9NPA8,10,0,0.7899472392423141
Q14781,10,0,0.14973421600479025
Q13769,10,1,0.6290870478317901
Q6I9Y2,10,1,0.6290870478317901
Q86W42,10,0,0.6290870478317901
Q8NI27,10,1,0.6290870478317901
Q96FV9,10,1,0.6290870478317901
Q96J01,10,1,0.6290870478317901
P16220,10,0,0.1689041715195664
O00273,10,0,0.36927232716055064
P02549,10,0,0.36927232716055064
P26715,10,0,0.2540916279116632
Q13241,10,0,0.5019275727244588
Q99816,10,1,0.5193239536671427
O43818,10,1,0.8784779622061529
Q13601,10,1,0.8784779622061529
Q8NEJ9,10,0,0.8784779622061529
Q9NY61,10,1,0.8784779622061529
Q9NP71,10,0,0.13615015153627633
Q8N157,10,0,0.44758244640704026
Q96Q45,10,0,0.44758244640704026
Q9BPU9,10,0,0.44758244640704026
Q9NXB0,10,0,0.44758244640704026
Q9P2K1,10,0,0.44758244640704026
Q9UPM9,10,0,0.44758244640704026
Q9UFF9,10,0,0.4001840167185242
Q8NB37,10,0,0.5783065064941152
P10600,10,0,0.39504157697044834
Q4ADV7,10,0,0.36927232716055064
P04908,10,0,0.5362257365729423
O60814,10,0,0.43785979036379075
P28347,10,0,0.36927232716055064
P46937,10,0,0.36927232716055064
Q6ZTW0,10,0,0.5783065064941152
Q12770,10,0,0.3813381951794695
Q9Y5U4,10,0,0.3665245914916624
P0C0S8,10,1,0.29917110923792417
Q14141,10,0,0.3665245914916624
Q8TBC4,10,1,0.36927232716055064
O00257,10,0,0.14973421600479025
O95503,10,0,0.14973421600479025
O95931,10,0,0.14973421600479025
Q9HC52,10,0,0.14973421600479025
A5D8V7,10,0,0.5783065064941152
Q96M63,10,0,0.5783065064941152
Q96NG3,10,0,0.5783065064941152
Q5BKZ1,10,0,0.36927232716055064
O76094,10,1,0.5803365846823751
P09132,10,1,0.5803365846823751
Q9UHB9,10,1,0.5803365846823751
O60524,10,0,0.46689493806727633
O94822,10,0,0.46689493806727633
O94913,10,1,0.13615015153627633
Q8TBF5,10,0,0.36927232716055064
Q10570,10,1,0.5091611996307958
Q9C0J8,10,1,0.5091611996307958
Q12996,10,1,0.3665245914916624
Q15477,10,0,0.2374724703282763
Q6PGP7,10,0,0.2374724703282763
Q96SW2,10,0,0.24012254424541596
Q66K64,10,0,0.3680353520583694
Q9Y4B6,10,0,0.24012254424541596
Q9UF56,10,0,0.12934044686403676
Q9C0C7,10,0,0.24012254424541596
Q96JK2,10,0,0.24012254424541596
Q58WW2,10,0,0.24012254424541596
P61962,10,0,0.24012254424541596
Q68CZ1,10,0,0.3733586052296237
Q5QP82,10,0,0.24012254424541596
Q8WXG9,10,0,0.39198212049570436
Q9Y3D0,10,1,0.3942287823258804
Q14999,10,0,0.35662684844768683
Q9H5X1,10,0,0.39504157697044834
Q8TCS8,10,1,0.36927232716055064
Q15005,10,1,0.3665245914916624
P33402,10,0,0.32154879610269466
Q02153,10,0,0.5100571039200248
Q8IZH2,10,0,0.4726815564769844
O75817,10,1,0.7622123454453351
Q9BUL9,10,0,0.7622123454453351
Q9H633,10,1,0.7622123454453351
P53611,10,1,0.36927232716055064
Q92696,10,1,0.36927232716055064
O75899,10,0,0.36927232716055064
Q9UBS5,10,0,0.36927232716055064
Q9NRR4,10,0,0.36927232716055064
P35222,10,0,0.36927232716055064
Q06432,10,0,0.4022994139620312
O15055,10,0,0.32808857826063864
Q15648,10,0,0.7825622925338223
Q71SY5,10,0,0.7825622925338223
Q9NZV8,10,0,0.36927232716055064
O43482,10,1,0.3733586052296237
P48544,10,0,0.36927232716055064
P48549,10,0,0.36927232716055064
P45379,10,0,0.3733586052296237
Q7LBR1,10,0,0.7638628220222912
Q9NZZ3,10,0,0.7638628220222912
Q9Y3E7,10,1,0.7638628220222912
Q9UKT7,10,0,0.12934044686403676
Q9UKC9,10,0,0.12934044686403676
Q13309,10,0,0.12934044686403676
O75446,10,0,0.3188623091948928
P29374,10,0,0.3188623091948928
Q4LE39,10,0,0.3188623091948928
Q96ST3,10,1,0.4366539332034854
Q9HAJ7,10,0,0.3188623091948928
O75182,10,0,0.31956184271646987
Q8NAA4,10,0,0.39504157697044834
P05109,10,0,0.3733586052296237
P06702,10,0,0.3733586052296237
O43684,10,1,0.41739612158390604
Q12834,10,1,0.5304563240049351
Q8IXJ9,10,0,0.36927232716055064
Q92560,10,0,0.36927232716055064
Q96P20,10,0,0.13470303708237646
O14862,10,0,0.13470303708237646
P35249,10,1,0.49594207559309267
P35250,10,1,0.49594207559309267
P35251,10,0,0.5803365846823751
P40937,10,1,0.49594207559309267
P40938,10,1,0.49594207559309267
Q9BVC4,10,0,0.5159564234992609
P46736,10,0,0.45557980473493986
Q96RL1,10,0,0.3295030421861255
Q9NWV8,10,0,0.20599198509242092
Q9NXR7,10,0,0.45557980473493986
P24821,10,0,0.20087777665339654
O43463,10,0,0.3733586052296237
Q96EB6,10,0,0.3733586052296237
Q13185,10,0,0.39504157697044834
Q9Y468,10,0,0.39504157697044834
P63279,10,1,0.3217733105356868
O43617,10,1,0.6263889216207016
Q86SZ2,10,0,0.3754952740930774
Q8IUR0,10,1,0.6263889216207016
Q9Y296,10,1,0.6263889216207016
P05121,10,0,0.3209593737883089
O75865,10,0,0.3754952740930774
P05412,10,0,0.19116140547634597
P61088,10,1,0.5100571039200248
Q13404,10,0,0.32154879610269466
O75469,10,0,0.11424064123857675
P19793,10,0,0.32223082636574946
P17535,10,0,0.16229201069404564
Q13099,10,0,0.4792877618979514
Q8WYA0,10,0,0.4792877618979514
Q9P2H3,10,0,0.4792877618979514
Q9Y366,10,0,0.4792877618979514
P63167,10,0,0.5803365846823751
Q14204,10,1,0.5803365846823751
Q9BQD3,10,0,0.3149214608061469
Q8N122,10,1,0.11424064123857675
Q86YV9,10,0,0.3733586052296237
Q969F9,10,0,0.3733586052296237
Q9UPZ3,10,0,0.3733586052296237
O43747,10,0,0.4947322724724142
P61966,10,0,0.16085427979389158
O00203,10,0,0.16085427979389158
Q13367,10,0,0.16085427979389158
P26678,10,0,0.20087777665339654
Q15596,10,0,0.34356707059866787
P63010,10,0,0.3665245914916624
Q15788,10,0,0.3344150772445505
P05387,10,1,0.7615673543482698
P18077,10,1,0.7615673543482698
P18124,10,1,0.7615673543482698
P18621,10,1,0.7615673543482698
P26373,10,1,0.7615673543482698
P27635,10,1,0.6024392231452361
P32969,10,1,0.7615673543482698
P35268,10,0,0.7615673543482698
P36578,10,1,0.7615673543482698
P39023,10,1,0.7615673543482698
P42766,10,1,0.7615673543482698
P46776,10,1,0.7615673543482698
P46777,10,1,0.7615673543482698
P46778,10,1,0.7615673543482698
P46779,10,1,0.7615673543482698
P49207,10,1,0.7615673543482698
P50914,10,1,0.7615673543482698
P61254,10,1,0.7615673543482698
P61313,10,1,0.7615673543482698
P61353,10,1,0.7615673543482698
P61513,10,1,0.7615673543482698
P61927,10,1,0.7615673543482698
P62424,10,1,0.7615673543482698
P62750,10,1,0.7615673543482698
P62829,10,1,0.7615673543482698
P62891,10,0,0.6024392231452361
P62899,10,1,0.7615673543482698
P62910,10,1,0.7615673543482698
P62913,10,1,0.7615673543482698
P62917,10,1,0.7615673543482698
P63173,10,1,0.7615673543482698
P83731,10,1,0.7615673543482698
P83881,10,1,0.7615673543482698
P84098,10,1,0.7615673543482698
Q02543,10,1,0.7615673543482698
Q02878,10,1,0.7615673543482698
Q07020,10,1,0.7615673543482698
Q969Q0,10,1,0.7615673543482698
Q9Y3U8,10,1,0.7615673543482698
P52655,10,1,0.36927232716055064
P52657,10,1,0.36927232716055064
Q71UM5,10,0,0.922762163062021
Q15819,10,0,0.32154879610269466
Q9UM00,10,0,0.36927232716055064
Q8N6L1,10,0,0.5461108229046665
O43432,10,0,0.4031864179462981
O14561,10,0,0.8668635206033072
Q9H1K1,10,1,0.3243349953935276
Q9HD34,10,1,0.3243349953935276
Q9Y697,10,1,0.3243349953935276
Q6P1K2,10,1,0.7622123454453351
Q9H081,10,1,0.7622123454453351
O95229,10,0,0.7622123454453351
A8MT69,10,0,0.5857893865262679
Q96H22,10,1,0.4897327354627241
Q71UI9,10,0,0.29917110923792417
Q13111,10,1,0.20873784005346643
Q13112,10,1,0.20873784005346643
O43660,10,1,0.5578788119354604
Q9UMS4,10,1,0.5578788119354604
Q04206,10,0,0.3942287823258804
P51610,10,1,0.69483541992488
Q07444,10,0,0.2540916279116632
P42338,10,0,0.3209593737883089
P48736,10,0,0.5100571039200248
O60216,10,1,0.5589137702926577
Q14683,10,1,0.16085427979389158
Q9UQE7,10,1,0.579565877483768
Q8WV22,10,0,0.6496919839071341
Q96MF7,10,0,0.6496919839071341
Q96MG7,10,1,0.6496919839071341
P51665,10,1,0.9120519206484701
P01562,10,0,0.3217733105356868
P01567,10,0,0.3217733105356868
P05014,10,0,0.3217733105356868
P01569,10,0,0.3217733105356868
P05013,10,0,0.3217733105356868
P32881,10,0,0.3217733105356868
P01566,10,0,0.3217733105356868
P01570,10,0,0.3217733105356868
P05015,10,0,0.3217733105356868
P01571,10,0,0.3217733105356868
P01568,10,0,0.3217733105356868
P01574,10,0,0.3217733105356868
Q86WN2,10,0,0.3217733105356868
Q9P0W0,10,0,0.3217733105356868
Q9H900,10,0,0.3733586052296237
Q8TEQ6,10,1,0.6571956141185725
Q9Y3F4,10,1,0.6571956141185725
O75822,10,0,0.7709540000302982
P61812,10,0,0.39504157697044834
Q9H2G9,10,0,0.36927232716055064
P09669,10,0,0.44758244640704026
Q3ZCQ8,10,0,0.7431954121765707
O60220,10,0,0.32154879610269466
Q9Y5L4,10,1,0.5100571039200248
Q9Y5J9,10,0,0.32154879610269466
O75431,10,0,0.3733586052296237
Q13505,10,0,0.3733586052296237
Q5TGZ0,10,0,0.5578788119354604
Q9BRQ6,10,0,0.5578788119354604
Q9NX63,10,0,0.5578788119354604
Q9H6T3,10,1,0.6126023916465346
Q96MX6,10,1,0.6126023916465346
Q07617,10,0,0.23870397316302674
O15091,10,0,0.39504157697044834
P07357,10,0,0.5578788119354604
P07360,10,0,0.5578788119354604
P05156,10,0,0.2374724703282763
Q12959,10,0,0.14350048914748192
Q6P1M3,10,0,0.34972577549968403
P49716,10,0,0.19658726150950376
P11226,10,0,0.14819514824888805
O00602,10,0,0.14819514824888805
O43716,10,0,0.3733586052296237
O75879,10,0,0.3733586052296237
P53597,10,0,0.5100571039200248
Q96I99,10,0,0.32154879610269466
Q9P2R7,10,0,0.32154879610269466
Q15485,10,0,0.14819514824888805
O75636,10,0,0.14819514824888805
Q9BWP8,10,0,0.14350048914748192
Q9Y6Z7,10,0,0.14350048914748192
Q15334,10,0,0.34972577549968403
A2RRP1,10,0,0.3733586052296237
P49754,10,0,0.5091611996307958
Q9H270,10,0,0.5417791971447905
Q9P253,10,1,0.5417791971447905
Q8N3P4,10,0,0.5091611996307958
Q8WUH2,10,0,0.5091611996307958
Q6PJI9,10,0,0.39170221545515294
Q96EE3,10,1,0.740095850301591
Q96S15,10,0,0.39170221545515294
Q9NXC5,10,0,0.39170221545515294
Q9Y664,10,0,0.39198212049570436
P02751,10,0,0.20087777665339654
Q9H9C1,10,0,0.36927232716055064
Q8NCN5,10,0,0.36927232716055064
O15287,10,0,0.6571956141185725
O15360,10,0,0.6571956141185725
Q00597,10,0,0.6571956141185725
Q0VG06,10,0,0.6571956141185725
Q8NB91,10,0,0.6571956141185725
Q9HB96,10,0,0.6571956141185725
Q9NW38,10,0,0.6571956141185725
P18615,10,0,0.39198212049570436
Q8IXH7,10,0,0.39198212049570436
Q8WX92,10,1,0.39198212049570436
Q9H3P2,10,1,0.39198212049570436
O94777,10,0,0.5589137702926577
P40933,10,0,0.17030842471880042
Q13261,10,0,0.17030842471880042
