ProteinId,split_index,true_label,hyper_pred_proba
Q8IUZ0,9,0,0.14343990761411612
Q12772,9,0,0.18385885761790133
Q15628,9,0,0.48530431992737927
Q8N5C8,9,0,0.0876213619375477
Q9BXF3,9,0,0.5812844760829139
P36956,9,0,0.18385885761790133
O00257,9,0,0.22953841289830484
O95503,9,0,0.22953841289830484
O95931,9,0,0.22953841289830484
Q9HC52,9,0,0.22953841289830484
Q13573,9,0,0.14343990761411612
Q9Y2W1,9,0,0.14343990761411612
O60524,9,0,0.2981758011152208
O94822,9,0,0.2981758011152208
Q9BQ70,9,0,0.2981758011152208
P33240,9,0,0.4140917395036068
Q05048,9,0,0.5983308532547961
Q9H0L4,9,0,0.5666255949317596
P83369,9,0,0.0862522112448586
P05198,9,0,0.0876213619375477
P20042,9,0,0.0876213619375477
P13804,9,0,0.5060950328367415
P38117,9,0,0.5060950328367415
O60293,9,0,0.14343990761411612
Q5T8P6,9,0,0.14343990761411612
Q86U42,9,0,0.14343990761411612
Q9P2N5,9,0,0.14343990761411612
Q9NZJ0,9,0,0.3596198143294206
Q58WW2,9,0,0.3596198143294206
Q8WV16,9,0,0.3596198143294206
Q5TAQ9,9,0,0.3596198143294206
Q14957,9,1,0.6212456809134511
P33402,9,1,0.5060950328367415
Q02153,9,1,0.5812844760829139
Q96BT7,9,0,0.5060950328367415
Q8IZH2,9,0,0.29629966228930477
Q9NPI6,9,0,0.29558810865806845
Q9NRA1,9,0,0.7941820544672732
Q9GZP0,9,0,0.6055674019062639
P09619,9,1,0.8286293525327574
O15399,9,1,0.6212456809134511
P02100,9,0,0.728481034991897
P02008,9,0,0.7945807174293613
P69891,9,0,0.5519297225591411
P69892,9,0,0.728481034991897
P63252,9,1,0.6884930673131914
Q15853,9,0,0.4637334573487914
Q8WYQ5,9,0,0.49475520524303734
Q9UJU2,9,0,0.5060950328367415
Q92845,9,0,0.5297277031571171
Q93074,9,0,0.3596198143294206
Q8N1B3,9,0,0.49475520524303734
O14920,9,1,0.32452269763086095
Q8WUM4,9,0,0.0876213619375477
Q96CF2,9,0,0.07585849667720881
Q9BY43,9,0,0.07585849667720881
Q9H444,9,0,0.07585849667720881
P29460,9,1,0.8759414239524952
Q9NPF7,9,1,0.3475755039527631
Q00526,9,0,0.49475520524303734
Q13472,9,0,0.30063361906684094
Q9H0E3,9,0,0.07585849667720881
Q6ZNX1,9,0,0.30063361906684094
Q86V20,9,0,0.30063361906684094
Q9UI95,9,0,0.4335913099810106
P16066,9,1,0.6855735803075182
Q8ND76,9,0,0.49475520524303734
O75208,9,0,0.2981758011152208
Q99807,9,0,0.2981758011152208
Q7LG56,9,1,0.49475520524303734
Q9BSB4,9,0,0.30063361906684094
P08559,9,0,0.26722454063184686
P11177,9,0,0.41097963785764813
P55211,9,0,0.2719464753016275
P78560,9,0,0.16848555458224093
Q9HB75,9,0,0.13006121325037445
Q13257,9,0,0.6134718423689907
Q9HAD4,9,0,0.0876213619375477
Q9ULZ3,9,0,0.5606236423012414
Q15532,9,0,0.07585849667720881
Q9H8M2,9,0,0.07585849667720881
P35249,9,0,0.0932124914550846
P35250,9,0,0.0932124914550846
P35251,9,0,0.09405388352309092
P40937,9,0,0.0932124914550846
P40938,9,0,0.0932124914550846
Q9UIF9,9,0,0.49475520524303734
Q9NRL2,9,0,0.4519746693725452
O95996,9,0,0.1526372457295685
Q6R327,9,0,0.11916095325352624
Q6UWZ7,9,0,0.2012803795885409
Q99728,9,0,0.3863507604383774
Q92547,9,0,0.30063361906684094
Q9BX63,9,0,0.30063361906684094
P49959,9,0,0.2838385728496029
Q99708,9,0,0.2981758011152208
Q96T23,9,0,0.49475520524303734
Q92837,9,0,0.5060950328367415
O43463,9,0,0.0876213619375477
Q13185,9,0,0.0876213619375477
O43504,9,0,0.09405388352309092
Q0VGL1,9,0,0.09405388352309092
Q6IAA8,9,0,0.09405388352309092
Q9UHA4,9,0,0.09405388352309092
Q9Y2Q5,9,0,0.09405388352309092
Q9UL33,9,0,0.17909037726089094
Q9Y5R8,9,0,0.17909037726089094
P05121,9,1,0.5819801117500416
Q8WVT3,9,0,0.07819979540093511
O00471,9,0,0.07819979540093511
O60645,9,0,0.07819979540093511
Q8IYI6,9,0,0.07819979540093511
Q8TAG9,9,0,0.07819979540093511
Q96KP1,9,0,0.07819979540093511
Q9NV70,9,0,0.07819979540093511
Q9UPT5,9,0,0.07819979540093511
Q9Y2D4,9,0,0.07819979540093511
O95876,9,0,0.0876213619375477
Q9BT04,9,0,0.0876213619375477
Q9ULD6,9,0,0.0876213619375477
P06865,9,0,0.4637334573487914
P07686,9,0,0.4637334573487914
Q96AJ1,9,0,0.07585849667720881
Q9NQC8,9,0,0.07585849667720881
Q9Y366,9,0,0.07585849667720881
Q14204,9,0,0.2981758011152208
Q92902,9,0,0.5060950328367415
Q10567,9,0,0.36846121545029664
Q9Y2T2,9,0,0.3596198143294206
P53677,9,0,0.3596198143294206
O95782,9,0,0.42630243520636035
P53680,9,0,0.3596198143294206
Q96CW1,9,0,0.3596198143294206
O94973,9,0,0.42630243520636035
O00189,9,0,0.42630243520636035
Q9UPM8,9,0,0.42630243520636035
O43299,9,0,0.42630243520636035
Q2VPB7,9,0,0.42630243520636035
Q9NUS5,9,0,0.42630243520636035
P18077,9,0,0.07885716409125278
P18124,9,0,0.08304528336828715
P18621,9,0,0.07885716409125278
P26373,9,0,0.07885716409125278
P27635,9,0,0.07885716409125278
P32969,9,0,0.08304528336828715
P35268,9,0,0.07885716409125278
P36578,9,0,0.07885716409125278
P39023,9,1,0.07885716409125278
P42766,9,0,0.07885716409125278
P46776,9,0,0.07885716409125278
P46777,9,0,0.07885716409125278
P46778,9,0,0.07885716409125278
P46779,9,0,0.07885716409125278
P47914,9,0,0.07885716409125278
P49207,9,0,0.07885716409125278
P50914,9,0,0.07885716409125278
P61254,9,0,0.07885716409125278
P61313,9,0,0.07885716409125278
P61353,9,0,0.07885716409125278
P61513,9,0,0.07885716409125278
P61927,9,0,0.07885716409125278
P62424,9,0,0.08304528336828715
P62750,9,0,0.07885716409125278
P62829,9,0,0.07885716409125278
P62891,9,0,0.07885716409125278
P62899,9,0,0.07885716409125278
P62910,9,0,0.07885716409125278
P62913,9,0,0.07885716409125278
P62917,9,0,0.08304528336828715
P63173,9,0,0.07885716409125278
P83731,9,0,0.07885716409125278
P83881,9,0,0.07885716409125278
P84098,9,0,0.07885716409125278
Q02543,9,0,0.07885716409125278
Q02878,9,0,0.07885716409125278
Q07020,9,0,0.07885716409125278
Q969Q0,9,0,0.07885716409125278
Q9Y3U8,9,0,0.07885716409125278
P35228,9,1,0.0876213619375477
P62753,9,0,0.07585849667720881
P12004,9,0,0.45679088111854455
P01024,9,1,0.9021730099775378
Q8NBT2,9,0,0.10120458136381096
Q9HBM1,9,0,0.10120458136381096
P08151,9,0,0.5060950328367415
O14949,9,0,0.0721452166015277
O14957,9,0,0.0721452166015277
P00156,9,0,0.0721452166015277
P07919,9,0,0.0721452166015277
P08574,9,0,0.0721452166015277
P14927,9,0,0.0721452166015277
P22695,9,0,0.0721452166015277
P31930,9,0,0.0721452166015277
P47985,9,0,0.11647201152439093
Q9UDW1,9,0,0.0721452166015277
P27918,9,0,0.055628973759564694
Q9UM00,9,0,0.49475520524303734
P04843,9,0,0.0721452166015277
P04844,9,0,0.0721452166015277
P0C6T2,9,0,0.0721452166015277
P39656,9,0,0.0721452166015277
P46977,9,0,0.0721452166015277
P61165,9,0,0.0721452166015277
P61803,9,0,0.0721452166015277
Q9NRP0,9,0,0.0721452166015277
Q8TCJ2,9,0,0.0721452166015277
Q9H0U3,9,0,0.0721452166015277
Q6P4F2,9,0,0.09287805407865442
Q6P1K2,9,0,0.11537934347658532
Q96IY1,9,0,0.11537934347658532
Q9H081,9,0,0.11537934347658532
Q9H410,9,0,0.11537934347658532
O95229,9,0,0.11700846101939943
Q13352,9,0,0.07585849667720881
Q5EE01,9,0,0.07585849667720881
Q6IPU0,9,0,0.07585849667720881
Q71F23,9,0,0.07585849667720881
Q7L2Z9,9,0,0.07585849667720881
Q8N0S6,9,0,0.07585849667720881
Q92674,9,0,0.07585849667720881
Q96BT3,9,0,0.07585849667720881
Q9BS16,9,0,0.07585849667720881
Q9BU64,9,0,0.07585849667720881
Q9H3R5,9,0,0.07585849667720881
P05787,9,0,0.5060950328367415
P0C0L4,9,1,0.80939609764947
O75934,9,0,0.2012803795885409
P11142,9,0,0.2012803795885409
Q8WYA6,9,0,0.2012803795885409
Q99459,9,0,0.2012803795885409
Q9P013,9,0,0.2012803795885409
Q01201,9,0,0.5812844760829139
Q9C005,9,0,0.361290489453843
O00329,9,1,0.5819801117500416
Q8WVM7,9,0,0.30063361906684094
Q8N3U4,9,0,0.30063361906684094
Q8IX21,9,0,0.07819979540093511
Q8IY18,9,0,0.07819979540093511
Q96SB8,9,0,0.07819979540093511
P35998,9,0,0.1370367413104296
P62191,9,0,0.1370367413104296
O43264,9,0,0.7498084564188757
Q16637,9,1,0.07819979540093511
O00303,9,0,0.07176698544405327
O15371,9,0,0.07176698544405327
O15372,9,0,0.07176698544405327
O75821,9,0,0.07585849667720881
P55884,9,0,0.07176698544405327
P60228,9,0,0.07176698544405327
Q13347,9,0,0.07176698544405327
Q14152,9,0,0.07176698544405327
Q7L2H7,9,0,0.07176698544405327
Q99613,9,0,0.07176698544405327
Q9Y262,9,0,0.07176698544405327
P43699,9,0,0.49475520524303734
Q8NDV3,9,0,0.2958321032628647
Q9UJ98,9,0,0.2958321032628647
Q9H2G9,9,0,0.5060950328367415
P04637,9,0,0.14649345429575422
O75496,9,0,0.5250041742576312
P28358,9,0,0.5060950328367415
P52952,9,0,0.6855735803075182
O00483,9,0,0.07176698544405327
P00395,9,0,0.07176698544405327
P00414,9,0,0.07176698544405327
P10176,9,0,0.07176698544405327
P10606,9,0,0.07176698544405327
P12074,9,0,0.07176698544405327
P13073,9,0,0.07176698544405327
P14406,9,0,0.07176698544405327
P14854,9,0,0.07176698544405327
P15954,9,0,0.07176698544405327
P20674,9,0,0.07176698544405327
P24311,9,0,0.07176698544405327
P62072,9,0,0.650536959553696
Q9Y5J7,9,0,0.650536959553696
Q9Y5J6,9,0,0.09893992234927937
Q3ZCQ8,9,0,0.07585849667720881
Q8TAA5,9,0,0.07585849667720881
Q9HAV7,9,0,0.07585849667720881
Q6UXV4,9,0,0.2012803795885409
P49815,9,0,0.6190248856302184
Q92574,9,0,0.6190248856302184
Q9P0N9,9,0,0.5949751385833814
P07360,9,0,0.2062133794323637
P48740,9,0,0.8586965433759555
Q16740,9,0,0.23661368616971837
P49917,9,0,0.3618508077217251
P83436,9,0,0.0721452166015277
Q14746,9,0,0.0721452166015277
Q8WTW3,9,0,0.0721452166015277
Q96JB2,9,0,0.0721452166015277
Q96MW5,9,0,0.0721452166015277
Q9H9E3,9,0,0.0721452166015277
Q9UP83,9,0,0.0721452166015277
Q9Y2V7,9,0,0.0721452166015277
Q6NUQ1,9,0,0.0876213619375477
Q5VIR6,9,0,0.2886933044155268
Q8N1B4,9,0,0.2886933044155268
Q96JG6,9,0,0.30063361906684094
Q9UID3,9,0,0.2886933044155268
Q9P1Q0,9,0,0.30063361906684094
P05231,9,1,0.8003412518323629
P02751,9,1,0.49907185628652856
P29803,9,0,0.2592076334761093
O75439,9,0,0.5060950328367415
Q10713,9,0,0.5060950328367415
O15287,9,0,0.0721452166015277
O15360,9,0,0.0721452166015277
Q00597,9,0,0.0721452166015277
Q0VG06,9,0,0.11647201152439093
Q8NB91,9,0,0.11647201152439093
Q9NW38,9,0,0.11647201152439093
Q9BXW9,9,0,0.5060950328367415
Q9NVI1,9,0,0.5060950328367415
P14784,9,1,0.3917912392406842
Q9Y5M8,9,0,0.5060950328367415
O75449,9,0,0.27141922938876584
Q9BW62,9,0,0.27141922938876584
Q9BVC5,9,0,0.2012803795885409
Q9Y224,9,0,0.2012803795885409
P15407,9,0,0.5819801117500416
Q6P9B9,9,0,0.07585849667720881
Q75QN2,9,0,0.07585849667720881
Q8N201,9,0,0.07585849667720881
Q96HW7,9,0,0.07585849667720881
Q9H0H0,9,0,0.07585849667720881
Q9NVH2,9,0,0.07585849667720881
Q9NVR2,9,0,0.07585849667720881
P20963,9,1,0.6697409596270822
Q14442,9,0,0.2012803795885409
Q16236,9,0,0.5060950328367415
P04921,9,0,0.2567706710799251
B7Z8K6,9,0,0.15414774246116195
P31274,9,0,0.5060950328367415
Q8N9N2,9,0,0.0876213619375477
Q15650,9,0,0.0876213619375477
Q86SQ9,9,0,0.6212456809134511
Q96E22,9,0,0.6212456809134511
Q12962,9,0,0.1494425793596932
Q86TJ2,9,0,0.07585849667720881
Q9H3K6,9,0,0.43366258814786923
Q86SX6,9,0,0.5812844760829139
Q9Y3E2,9,0,0.5060950328367415
Q53S33,9,0,0.5060950328367415
Q12830,9,0,0.30063361906684094
Q96A33,9,0,0.49475520524303734
Q9Y284,9,0,0.49475520524303734
Q9UMN6,9,0,0.0721452166015277
O15550,9,0,0.0721452166015277
Q6ZW49,9,0,0.0721452166015277
Q8NEZ4,9,0,0.0721452166015277
O15047,9,0,0.0721452166015277
Q96IK1,9,0,0.07585849667720881
Q9UPS6,9,0,0.07176698544405327
P48163,9,0,0.1733059193155877
O75886,9,0,0.5060950328367415
Q9HAF1,9,0,0.1845871226293517
Q00059,9,0,0.2567706710799251
P55201,9,0,0.2886933044155268
Q92794,9,0,0.2958321032628647
Q99570,9,0,0.3596198143294206
O95696,9,0,0.2886933044155268
Q9P2Y5,9,0,0.42630243520636035
Q5TBB1,9,0,0.2567706710799251
Q96L21,9,0,0.07885716409125278
Q96II8,9,0,0.0876213619375477
P23246,9,0,0.2622494955665497
Q8WXF1,9,0,0.2622494955665497
Q15233,9,0,0.2622494955665497
Q5XPI4,9,0,0.49475520524303734
Q8IUR7,9,0,0.1899149078950632
Q9NWU2,9,0,0.1899149078950632
Q86XK2,9,0,0.42630243520636035
Q8NFZ0,9,0,0.42630243520636035
O75943,9,0,0.09405388352309092
Q15572,9,0,0.14343990761411612
Q15573,9,0,0.14343990761411612
Q4G163,9,0,0.42630243520636035
O00168,9,0,0.2567706710799251
P43307,9,0,0.42630243520636035
Q9UNL2,9,0,0.42630243520636035
Q9HCS7,9,0,0.09405388352309092
Q9ULR0,9,0,0.09405388352309092
P60059,9,0,0.23918267788915862
P60468,9,0,0.23918267788915862
P61619,9,0,0.0876213619375477
Q5VUJ9,9,0,0.07585849667720881
Q8IXS2,9,0,0.07585849667720881
Q9H069,9,0,0.07585849667720881
Q7Z3B3,9,0,0.07819979540093511
Q53GT1,9,0,0.5666255949317596
Q96JH7,9,0,0.49475520524303734
Q9BZV1,9,0,0.49475520524303734
Q9UKV5,9,0,0.49475520524303734
Q14802,9,0,0.2567706710799251
P59646,9,0,0.2567706710799251
Q7L1V2,9,0,0.23918267788915862
P56597,9,0,0.07585849667720881
P59910,9,0,0.07585849667720881
Q5TD94,9,0,0.2110016741233455
Q9H1X1,9,0,0.1393369183918965
Q9H0K4,9,0,0.2110016741233455
Q9H9S3,9,0,0.0876213619375477
P08195,9,0,0.5401971147261424
O94874,9,0,0.0876213619375477
Q96JB5,9,0,0.0876213619375477
P51114,9,0,0.2622494955665497
P51116,9,0,0.2622494955665497
Q5VTR2,9,0,0.49475520524303734
P0C1Z6,9,0,0.07585849667720881
Q13002,9,1,0.8615393794786708
Q16478,9,1,0.8548248508963312
Q13003,9,1,0.8615393794786708
P39086,9,1,0.9021730099775378
Q9BUN8,9,0,0.1733059193155877
Q9UPQ9,9,0,0.14343990761411612
Q16099,9,1,0.8548248508963312
P35658,9,0,0.07585849667720881
P52948,9,0,0.07585849667720881
Q7Z3B4,9,0,0.07585849667720881
Q8N1F7,9,0,0.07585849667720881
Q9BW27,9,0,0.07585849667720881
Q08379,9,0,0.5060950328367415
P42262,9,0,0.6212456809134511
Q12873,9,0,0.07585849667720881
Q13330,9,0,0.16920932797858923
Q14839,9,0,0.07585849667720881
O43933,9,0,0.6666695077326928
Q13608,9,0,0.6666695077326928
Q7Z412,9,0,0.0876213619375477
Q9Y5X3,9,0,0.5812844760829139
Q86XE0,9,0,0.5812844760829139
Q15631,9,0,0.8028944347727025
Q99598,9,0,0.5676827030701775
O00267,9,0,0.5060950328367415
P63272,9,0,0.5060950328367415
Q8IYD1,9,0,0.5060950328367415
Q13428,9,0,0.0876213619375477
Q14978,9,0,0.0876213619375477
Q92830,9,0,0.08513443201827947
O00268,9,0,0.11773972236581258
P36957,9,0,0.553973558351102
P82909,9,0,0.15538607326109952
Q02218,9,1,0.26942507504517765
Q5T4S7,9,0,0.14343990761411612
Q9P0J7,9,0,0.14343990761411612
P21675,9,0,0.13011737781252755
Q8NB90,9,0,0.5326882473693643
Q9BVQ7,9,0,0.12478795266208986
Q02108,9,1,0.5060950328367415
Q92750,9,0,0.14386093027332814
Q92585,9,0,0.5666255949317596
Q06609,9,0,0.2981758011152208
Q9NSG2,9,0,0.49475520524303734
Q6ZNK6,9,0,0.49475520524303734
P20809,9,0,0.5666255949317596
O95619,9,0,0.07537781737039292
Q9H0E9,9,0,0.07585849667720881
Q9NV56,9,0,0.07585849667720881
O95347,9,0,0.14442842535416778
Q15021,9,0,0.09405388352309092
Q9NTJ3,9,0,0.14442842535416778
P42695,9,0,0.09405388352309092
O60673,9,0,0.4108306066926699
P54277,9,0,0.49475520524303734
P0DP25,10,0,0.6890458871073143
Q92831,10,0,0.1936688592713942
Q96ES7,10,0,0.1936688592713942
Q9NS73,10,0,0.1936688592713942
Q13478,10,0,0.6342594592316783
Q14116,10,0,0.6335615689680889
O15273,10,0,0.4810223267846774
Q8WZ42,10,0,0.4810223267846774
P01730,10,1,0.5162191971752016
Q14005,10,0,0.5162191971752016
P13498,10,0,0.23022023148663676
Q6UXL0,10,0,0.7903227741488521
Q9UHF4,10,0,0.7903227741488521
Q9NYY1,10,0,0.6342594592316783
Q8N6P7,10,0,0.6342594592316783
P52292,10,0,0.5162191971752016
Q9NVD7,10,0,0.4605207141412073
Q08334,10,0,0.7903227741488521
Q9GZX6,10,0,0.6335615689680889
Q969J5,10,0,0.5389145605294663
Q9HBI1,10,0,0.4605207141412073
Q9UQ90,10,0,0.6567398098075434
O95149,10,0,0.5162191971752016
O95760,10,0,0.6813476809402575
Q01638,10,0,0.6813476809402575
Q15102,10,0,0.7141798281930064
P68402,10,0,0.7141798281930064
P29459,10,0,0.7903227741488521
P40189,10,0,0.7903227741488521
Q14213,10,0,0.7903227741488521
Q99665,10,0,0.42159942884617807
Q9HB29,10,1,0.7903227741488521
Q05195,10,0,0.6468383610729079
P49840,10,0,0.3560113792692513
P67809,10,0,0.27148761495738727
Q08211,10,0,0.27148761495738727
P49841,10,0,0.503537441661204
P41238,10,0,0.4337817529375313
O43524,10,0,0.4605207141412073
P13224,10,0,0.38309611366381935
P14770,10,0,0.38309611366381935
Q15468,10,0,0.26886386589110284
P51531,10,0,0.1936688592713942
P60709,10,0,0.1936688592713942
Q92784,10,0,0.1936688592713942
P51532,10,0,0.1936688592713942
Q86U86,10,0,0.1936688592713942
Q9NPI1,10,0,0.1936688592713942
P01130,10,0,0.4810223267846774
P24043,10,0,0.7903227741488521
P55268,10,0,0.7903227741488521
O94986,10,0,0.5162191971752016
P11441,10,0,0.3270418673518872
P46379,10,0,0.3270418673518872
P55072,10,0,0.7429367970580568
Q92890,10,0,0.675437695196222
Q15554,10,0,0.5877310588916449
O95985,10,0,0.5162191971752016
P17787,10,1,0.748498529253293
P43681,10,1,0.748498529253293
P02458,10,1,0.7141798281930064
P02461,10,1,0.5740467370665373
P05997,10,0,0.748498529253293
P25940,10,0,0.3270418673518872
P12107,10,0,0.6342594592316783
P13942,10,0,0.3270418673518872
Q99715,10,0,0.5740467370665373
Q05707,10,0,0.5740467370665373
Q14993,10,0,0.5740467370665373
Q9P218,10,0,0.5740467370665373
Q96P44,10,0,0.5740467370665373
Q8NFW1,10,0,0.5740467370665373
Q17RW2,10,0,0.5740467370665373
Q8IZC6,10,0,0.5740467370665373
Q2UY09,10,0,0.5740467370665373
Q13751,10,0,0.3270418673518872
Q13753,10,0,0.6342594592316783
Q9Y6N6,10,0,0.6342594592316783
P07996,10,0,0.5740467370665373
P06756,10,1,0.5902500405862436
P26006,10,0,0.6468383610729079
Q13683,10,0,0.5162191971752016
P53708,10,0,0.5162191971752016
Q13797,10,0,0.5162191971752016
P18564,10,0,0.5162191971752016
P20701,10,1,0.5162191971752016
P11215,10,0,0.5162191971752016
P20702,10,1,0.5162191971752016
Q13349,10,0,0.5162191971752016
Q96CS2,10,0,0.21043328065316938
Q9H6D7,10,0,0.21043328065316938
Q9NVX0,10,0,0.21043328065316938
P60006,10,0,0.1936688592713942
Q13042,10,0,0.1936688592713942
Q8NHZ8,10,0,0.1936688592713942
Q96DE5,10,0,0.1936688592713942
Q9BS18,10,0,0.1936688592713942
Q9UJX2,10,0,0.1936688592713942
Q9UJX4,10,0,0.1936688592713942
Q9UJX5,10,0,0.1936688592713942
P61201,10,0,0.21660338868386736
Q99627,10,0,0.21660338868386736
Q9BT78,10,0,0.21660338868386736
Q9UBW8,10,0,0.21799169586936443
Q9UNS2,10,0,0.21660338868386736
Q9H9Q2,10,0,0.21799169586936443
Q9BYM8,10,0,0.3270418673518872
Q9H0F6,10,0,0.3270418673518872
Q9Y5N6,10,0,0.33007351935450774
Q14790,10,0,0.7141798281930064
Q96RK4,10,0,0.21799169586936443
Q96EV8,10,0,0.21043328065316938
Q01081,10,0,0.5162191971752016
P02675,10,1,0.6896946769023206
P55957,10,0,0.6468383610729079
P16118,10,0,0.7136195638275796
O60825,10,0,0.7136195638275796
Q16875,10,0,0.7136195638275796
Q16877,10,0,0.7136195638275796
O94817,10,0,0.3649600554049234
Q9H1Y0,10,0,0.3649600554049234
P32322,10,0,0.6376592192175666
Q86WV6,10,0,0.41201358143564876
P49354,10,1,0.6468383610729079
Q9UBE0,10,0,0.5162191971752016
Q9UBT2,10,0,0.5162191971752016
P30988,10,0,0.6468383610729079
P23921,10,1,0.4605207141412073
A6NHQ4,10,0,0.2326066442727424
Q15369,10,0,0.5320995805651607
Q15370,10,0,0.5320995805651607
P09622,10,0,0.570721327965873
P11182,10,0,0.5659373291267118
Q92624,10,0,0.27148761495738727
Q6PID8,10,0,0.27148761495738727
Q9BQ90,10,0,0.27148761495738727
P78395,10,0,0.27148761495738727
Q13033,10,0,0.36940602896034197
P63208,10,0,0.5102306674776048
Q8NEE6,10,0,0.1802535017565546
P40337,10,0,0.2542707249088471
O00422,10,0,0.4605207141412073
Q15287,10,0,0.4605207141412073
Q8NHM5,10,0,0.39372638443568214
O43791,10,0,0.6018079015703415
Q9BYE7,10,0,0.1936688592713942
Q8N1E6,10,0,0.4509718575668741
Q8N461,10,0,0.4509718575668741
Q9UJC3,10,0,0.22403821207296484
Q96ED9,10,0,0.4131362776078611
A8MW99,10,0,0.26886386589110284
Q8IYA8,10,0,0.26886386589110284
O94855,10,0,0.21799169586936443
O95486,10,0,0.21799169586936443
O95487,10,0,0.21799169586936443
Q9Y297,10,0,0.4509718575668741
P27540,10,0,0.6468383610729079
Q99814,10,1,0.5162191971752016
O15160,10,0,0.18796401139766394
O15446,10,0,0.18796401139766394
O95602,10,0,0.18796401139766394
P0DPB6,10,0,0.18796401139766394
Q3B726,10,0,0.18796401139766394
Q9GZS1,10,0,0.18796401139766394
Q9H9Y6,10,0,0.18796401139766394
Q9P1U0,10,0,0.18796401139766394
O43290,10,0,0.33638989389327745
P83876,10,0,0.33638989389327745
P50613,10,0,0.25107847221845037
P51946,10,0,0.25107847221845037
P51948,10,0,0.25107847221845037
Q16531,10,0,0.5102306674776048
Q9NV06,10,0,0.42159942884617807
Q8WWQ0,10,0,0.39465230628795084
P11532,10,1,0.1936688592713942
Q96CD0,10,0,0.4509718575668741
Q9P278,10,0,0.5162191971752016
P46939,10,0,0.1936688592713942
Q15061,10,0,0.1936688592713942
Q8IWA0,10,0,0.1936688592713942
Q969X6,10,0,0.1936688592713942
Q9H583,10,0,0.1936688592713942
Q9H8H0,10,0,0.1936688592713942
Q9NSN8,10,0,0.21799169586936443
Q15431,10,0,0.24112386972916136
P60896,10,0,0.19706759307468782
Q5JVF3,10,0,0.292868564989936
O00566,10,0,0.1920485626727256
Q96G21,10,0,0.1920485626727256
Q9NV31,10,0,0.1920485626727256
Q92747,10,0,0.21043328065316938
Q9H469,10,0,0.4509718575668741
O76075,10,0,0.5162191971752016
Q5T440,10,0,0.5389145605294663
O00567,10,0,0.1936688592713942
O15213,10,0,0.1936688592713942
O75691,10,0,0.1936688592713942
P78316,10,0,0.1936688592713942
Q12788,10,0,0.1936688592713942
Q14692,10,0,0.1936688592713942
Q15269,10,0,0.1936688592713942
Q5QJE6,10,0,0.1936688592713942
Q8NI36,10,0,0.1936688592713942
Q92979,10,0,0.1936688592713942
Q9BVI4,10,0,0.1936688592713942
Q9BVJ6,10,0,0.1936688592713942
Q9H6R4,10,0,0.1936688592713942
Q9NQZ2,10,0,0.1936688592713942
Q9NRX1,10,0,0.1936688592713942
Q9NYH9,10,0,0.1936688592713942
Q9UNX4,10,0,0.1936688592713942
Q9Y2P8,10,0,0.1936688592713942
Q9Y2X3,10,0,0.1936688592713942
Q9Y324,10,0,0.1936688592713942
Q9Y3A2,10,0,0.1936688592713942
Q9Y3A4,10,0,0.1936688592713942
Q9Y5J1,10,0,0.1936688592713942
Q9UKA2,10,0,0.4509718575668741
Q7L523,10,0,0.6468383610729079
Q8N531,10,0,0.4509718575668741
Q96LI5,10,0,0.1936688592713942
Q9H9A5,10,0,0.1936688592713942
Q9UNS1,10,0,0.5162191971752016
Q6UX40,10,0,0.1936688592713942
Q86X19,10,0,0.1936688592713942
Q9BPU9,10,0,0.1936688592713942
Q9NXB0,10,0,0.1936688592713942
Q9P0N5,10,0,0.1936688592713942
Q9P2K1,10,0,0.1936688592713942
Q9UPM9,10,0,0.1936688592713942
Q15051,10,0,0.5162191971752016
Q9Y2K7,10,0,0.4315840019604202
Q96ME1,10,0,0.4509718575668741
Q6PCT2,10,0,0.4509718575668741
Q9UQ13,10,0,0.512251419495925
Q68CL5,10,0,0.27148761495738727
P36873,10,0,0.26886386589110284
Q12772,10,0,0.38770851287169145
O00463,10,0,0.21660338868386736
P19438,10,1,0.24900536836320075
Q13489,10,0,0.5323714610034586
Q9BXF3,10,0,0.6468383610729079
P36956,10,0,0.38770851287169145
O15503,10,0,0.4605207141412073
Q93077,10,0,0.305467431895322
O15212,10,0,0.4696402805066961
Q9NUG6,10,0,0.4696402805066961
Q9UNZ2,10,0,0.6567398098075434
Q5T2S8,10,0,0.27148761495738727
Q96M63,10,0,0.27148761495738727
P35611,10,0,0.7141798281930064
P35612,10,0,0.5389145605294663
Q9UEY8,10,0,0.5389145605294663
O00623,10,0,0.26886386589110284
O60683,10,0,0.26886386589110284
P28328,10,0,0.26886386589110284
P09132,10,0,0.33007351935450774
Q9NYF8,10,0,0.27148761495738727
Q9NXK8,10,0,0.4509718575668741
P54727,10,0,0.26886386589110284
Q5H8A4,10,0,0.5162191971752016
Q8TEQ8,10,0,0.5162191971752016
Q9UJT9,10,0,0.4509718575668741
Q92797,10,0,0.34540441627710217
