ProteinId,split_index,true_label,pair_pred_proba
Q9H410,9,0,0.5457399666406456
O95229,9,0,0.5457399666406456
Q13352,9,0,0.09434323615488945
Q5EE01,9,0,0.09434323615488945
Q6IPU0,9,0,0.09434323615488945
Q71F23,9,0,0.09434323615488945
Q7L2Z9,9,0,0.09434323615488945
Q8N0S6,9,0,0.09434323615488945
Q92674,9,0,0.09434323615488945
Q96BT3,9,0,0.09434323615488945
Q9BS16,9,0,0.09434323615488945
Q9BU64,9,0,0.09434323615488945
Q9H3R5,9,0,0.09434323615488945
P05787,9,0,0.5836463461957303
P0C0L4,9,1,0.49142705966910266
O75934,9,0,0.4700967831071388
P11142,9,0,0.4700967831071388
Q8WYA6,9,0,0.4700967831071388
Q99459,9,0,0.4700967831071388
Q9P013,9,0,0.4700967831071388
Q01201,9,0,0.49142705966910266
Q9C005,9,0,0.1549261579568314
O00329,9,1,0.4746948222117124
Q8WVM7,9,0,0.4746948222117124
Q8N3U4,9,0,0.4746948222117124
Q8IX21,9,0,0.4983283092789034
Q8IY18,9,0,0.4983283092789034
Q96SB8,9,0,0.4983283092789034
P35998,9,0,0.5004896826346854
P62191,9,0,0.5004896826346854
O43264,9,0,0.6299650896315614
Q16637,9,1,0.4983283092789034
O00303,9,0,0.5127909932461487
O15371,9,0,0.5127909932461487
O15372,9,0,0.5127909932461487
O75821,9,0,0.5127909932461487
P55884,9,0,0.5127909932461487
P60228,9,0,0.5127909932461487
Q13347,9,0,0.5127909932461487
Q14152,9,0,0.5127909932461487
Q7L2H7,9,0,0.5127909932461487
Q99613,9,0,0.5127909932461487
Q9Y262,9,0,0.5127909932461487
P43699,9,0,0.5836463461957303
Q8NDV3,9,0,0.590598840811362
Q9UJ98,9,0,0.590598840811362
Q9H2G9,9,0,0.5836463461957303
P04637,9,0,0.49142705966910266
O75496,9,0,0.6299650896315614
P28358,9,0,0.5836463461957303
P52952,9,0,0.6336843489706676
O00483,9,0,0.4201611407964586
P00395,9,0,0.4201611407964586
P00414,9,0,0.4201611407964586
P10176,9,0,0.4201611407964586
P10606,9,0,0.4201611407964586
P12074,9,0,0.4201611407964586
P13073,9,0,0.4201611407964586
P14406,9,0,0.4201611407964586
P14854,9,0,0.4201611407964586
P15954,9,0,0.4201611407964586
P20674,9,0,0.4201611407964586
P24311,9,0,0.4201611407964586
P62072,9,0,0.4700967831071388
Q9Y5J7,9,0,0.4700967831071388
Q9Y5J6,9,0,0.49142705966910266
Q3ZCQ8,9,0,0.5127909932461487
Q8TAA5,9,0,0.5127909932461487
Q9HAV7,9,0,0.5127909932461487
Q6UXV4,9,0,0.4700967831071388
P49815,9,0,0.49142705966910266
Q92574,9,0,0.49142705966910266
Q9P0N9,9,0,0.49142705966910266
P07360,9,0,0.4700967831071388
P48740,9,0,0.4700967831071388
Q16740,9,0,0.5836463461957303
P49917,9,0,0.5836463461957303
P83436,9,0,0.611331362442716
Q14746,9,0,0.611331362442716
Q8WTW3,9,0,0.611331362442716
Q96JB2,9,0,0.611331362442716
Q96MW5,9,0,0.611331362442716
Q9H9E3,9,0,0.611331362442716
Q9UP83,9,0,0.611331362442716
Q9Y2V7,9,0,0.611331362442716
Q6NUQ1,9,0,0.49142705966910266
Q5VIR6,9,0,0.6299650896315614
Q8N1B4,9,0,0.6299650896315614
Q96JG6,9,0,0.4746948222117124
Q9UID3,9,0,0.6299650896315614
Q9P1Q0,9,0,0.4746948222117124
P05231,9,1,0.49142705966910266
P02751,9,1,0.6336843489706676
P29803,9,0,0.6299650896315614
O75439,9,0,0.5836463461957303
Q10713,9,0,0.5836463461957303
O15287,9,0,0.4983283092789034
O15360,9,0,0.4983283092789034
Q00597,9,0,0.4983283092789034
Q0VG06,9,0,0.4983283092789034
Q8NB91,9,0,0.4983283092789034
Q9NW38,9,0,0.4983283092789034
Q9BXW9,9,0,0.5836463461957303
Q9NVI1,9,0,0.5836463461957303
P14784,9,1,0.590598840811362
Q9Y5M8,9,0,0.5836463461957303
O75449,9,0,0.49142705966910266
Q9BW62,9,0,0.49142705966910266
Q9BVC5,9,0,0.4700967831071388
Q9Y224,9,0,0.4700967831071388
P15407,9,0,0.4746948222117124
Q6P9B9,9,0,0.4201611407964586
Q75QN2,9,0,0.4201611407964586
Q8N201,9,0,0.4201611407964586
Q96HW7,9,0,0.4201611407964586
Q9H0H0,9,0,0.4201611407964586
Q9NVH2,9,0,0.4201611407964586
Q9NVR2,9,0,0.4201611407964586
P20963,9,1,0.5457399666406456
Q14442,9,0,0.4700967831071388
Q16236,9,0,0.5836463461957303
P04921,9,0,0.49142705966910266
B7Z8K6,9,0,0.590598840811362
P31274,9,0,0.5836463461957303
Q8N9N2,9,0,0.49142705966910266
Q15650,9,0,0.49142705966910266
Q86SQ9,9,0,0.5836463461957303
Q96E22,9,0,0.5836463461957303
Q12962,9,0,0.12384499346244154
Q86TJ2,9,0,0.1549261579568314
Q9H3K6,9,0,0.5836463461957303
Q86SX6,9,0,0.49142705966910266
Q9Y3E2,9,0,0.5836463461957303
Q53S33,9,0,0.5836463461957303
Q12830,9,0,0.4746948222117124
Q96A33,9,0,0.5836463461957303
Q9Y284,9,0,0.5836463461957303
Q9UMN6,9,0,0.611331362442716
O15550,9,0,0.5457399666406456
Q6ZW49,9,0,0.5457399666406456
Q8NEZ4,9,0,0.4983283092789034
O15047,9,0,0.4983283092789034
Q96IK1,9,0,0.21771435356541075
Q9UPS6,9,0,0.21771435356541075
P48163,9,0,0.49142705966910266
O75886,9,0,0.5836463461957303
Q9HAF1,9,0,0.12384499346244154
Q00059,9,0,0.49142705966910266
P55201,9,0,0.6299650896315614
Q92794,9,0,0.590598840811362
Q99570,9,0,0.6299650896315614
O95696,9,0,0.6299650896315614
Q9P2Y5,9,0,0.4746948222117124
Q5TBB1,9,0,0.49142705966910266
Q96L21,9,0,0.071663858506122
Q96II8,9,0,0.49142705966910266
P23246,9,0,0.49142705966910266
Q8WXF1,9,0,0.49142705966910266
Q15233,9,0,0.49142705966910266
Q5XPI4,9,0,0.5836463461957303
Q8IUR7,9,0,0.21771435356541075
Q9NWU2,9,0,0.21771435356541075
Q86XK2,9,0,0.4746948222117124
Q8NFZ0,9,0,0.4746948222117124
O75943,9,0,0.6299650896315614
Q15572,9,0,0.6299650896315614
Q15573,9,0,0.6299650896315614
Q4G163,9,0,0.4746948222117124
O00168,9,0,0.49142705966910266
P43307,9,0,0.4746948222117124
Q9UNL2,9,0,0.4746948222117124
Q9HCS7,9,0,0.6299650896315614
Q9ULR0,9,0,0.6299650896315614
P60059,9,0,0.4746948222117124
P60468,9,0,0.4746948222117124
P61619,9,0,0.49142705966910266
Q5VUJ9,9,0,0.21771435356541075
Q8IXS2,9,0,0.21771435356541075
Q9H069,9,0,0.21771435356541075
Q7Z3B3,9,0,0.4983283092789034
Q53GT1,9,0,0.49142705966910266
Q96JH7,9,0,0.5836463461957303
Q9BZV1,9,0,0.5836463461957303
Q9UKV5,9,0,0.5836463461957303
Q14802,9,0,0.49142705966910266
P59646,9,0,0.49142705966910266
Q7L1V2,9,0,0.4746948222117124
P56597,9,0,0.4201611407964586
P59910,9,0,0.4201611407964586
Q5TD94,9,0,0.3491824258652276
Q9H1X1,9,0,0.4201611407964586
Q9H0K4,9,0,0.5127909932461487
Q9H9S3,9,0,0.49142705966910266
P08195,9,0,0.4700967831071388
O94874,9,0,0.49142705966910266
Q96JB5,9,0,0.49142705966910266
P51114,9,0,0.49142705966910266
P51116,9,0,0.49142705966910266
Q5VTR2,9,0,0.5836463461957303
P0C1Z6,9,0,0.4568456553110216
Q13002,9,1,0.6299650896315614
Q16478,9,1,0.4746948222117124
Q13003,9,1,0.6299650896315614
P39086,9,1,0.6299650896315614
Q9BUN8,9,0,0.5836463461957303
Q9UPQ9,9,0,0.6299650896315614
Q16099,9,1,0.4746948222117124
P35658,9,0,0.12384499346244154
P52948,9,0,0.12384499346244154
Q7Z3B4,9,0,0.12384499346244154
Q8N1F7,9,0,0.12384499346244154
Q9BW27,9,0,0.12384499346244154
Q08379,9,0,0.5836463461957303
P42262,9,0,0.5836463461957303
Q12873,9,0,0.5127909932461487
Q13330,9,0,0.5127909932461487
Q14839,9,0,0.5127909932461487
O43933,9,0,0.49142705966910266
Q13608,9,0,0.49142705966910266
Q7Z412,9,0,0.49142705966910266
Q9Y5X3,9,0,0.49142705966910266
Q86XE0,9,0,0.49142705966910266
Q15631,9,0,0.5836463461957303
Q99598,9,0,0.5836463461957303
O00267,9,0,0.5836463461957303
P63272,9,0,0.5836463461957303
Q8IYD1,9,0,0.5836463461957303
Q13428,9,0,0.49142705966910266
Q14978,9,0,0.49142705966910266
Q92830,9,0,0.12384499346244154
O00268,9,0,0.26120636687482146
P36957,9,0,0.4746948222117124
P82909,9,0,0.4746948222117124
Q02218,9,1,0.4746948222117124
Q5T4S7,9,0,0.6299650896315614
Q9P0J7,9,0,0.6299650896315614
P21675,9,0,0.4568456553110216
Q8NB90,9,0,0.4746948222117124
Q9BVQ7,9,0,0.4746948222117124
Q02108,9,1,0.5836463461957303
Q92750,9,0,0.4201611407964586
Q92585,9,0,0.49142705966910266
Q06609,9,0,0.590598840811362
Q9NSG2,9,0,0.5836463461957303
Q6ZNK6,9,0,0.5836463461957303
P20809,9,0,0.49142705966910266
O95619,9,0,0.3767342351159907
Q9H0E9,9,0,0.1549261579568314
Q9NV56,9,0,0.1549261579568314
O95347,9,0,0.611331362442716
Q15021,9,0,0.6299650896315614
Q9NTJ3,9,0,0.611331362442716
P42695,9,0,0.6299650896315614
O60673,9,0,0.4746948222117124
P54277,9,0,0.5836463461957303
P0DP25,10,0,0.3686323635162941
Q92831,10,0,0.36162790657461136
Q96ES7,10,0,0.19320060871115718
Q9NS73,10,0,0.291598442682593
Q13478,10,0,0.576145312015058
Q14116,10,0,0.5445744400647037
O15273,10,0,0.5710481822041453
Q8WZ42,10,0,0.5710481822041453
P01730,10,1,0.5710481822041453
Q14005,10,0,0.5710481822041453
P13498,10,0,0.4709882131070303
Q6UXL0,10,0,0.5790756910448731
Q9UHF4,10,0,0.34553263261143685
Q9NYY1,10,0,0.5445744400647037
Q8N6P7,10,0,0.5790756910448731
P52292,10,0,0.5710481822041453
Q9NVD7,10,0,0.5445744400647037
Q08334,10,0,0.308723468933924
Q9GZX6,10,0,0.5445744400647037
Q969J5,10,0,0.5710481822041453
Q9HBI1,10,0,0.5445744400647037
Q9UQ90,10,0,0.5710481822041453
O95149,10,0,0.5710481822041453
O95760,10,0,0.506289288548376
Q01638,10,0,0.506289288548376
Q15102,10,0,0.506289288548376
P68402,10,0,0.506289288548376
P29459,10,0,0.34553263261143685
P40189,10,0,0.4916076473051156
Q14213,10,0,0.5790756910448731
Q99665,10,0,0.34553263261143685
Q9HB29,10,1,0.5790756910448731
Q05195,10,0,0.506289288548376
P49840,10,0,0.5790756910448731
P67809,10,0,0.576145312015058
Q08211,10,0,0.576145312015058
P49841,10,0,0.4709882131070303
P41238,10,0,0.5445744400647037
O43524,10,0,0.506289288548376
P13224,10,0,0.576145312015058
P14770,10,0,0.576145312015058
Q15468,10,0,0.506289288548376
P51531,10,0,0.3461651175382937
P60709,10,0,0.4081252674153353
Q92784,10,0,0.19754158902692806
P51532,10,0,0.36162790657461136
Q86U86,10,0,0.39551488435771615
Q9NPI1,10,0,0.39551488435771615
P01130,10,0,0.5710481822041453
P24043,10,0,0.5790756910448731
P55268,10,0,0.4916076473051156
O94986,10,0,0.5710481822041453
P11441,10,0,0.506289288548376
P46379,10,0,0.506289288548376
P55072,10,0,0.19754158902692806
Q92890,10,0,0.4916076473051156
Q15554,10,0,0.34553263261143685
O95985,10,0,0.5710481822041453
P17787,10,1,0.4709882131070303
P43681,10,1,0.5445744400647037
P02458,10,1,0.506289288548376
P02461,10,1,0.6690125111194652
P05997,10,0,0.5445744400647037
P25940,10,0,0.506289288548376
P12107,10,0,0.576145312015058
P13942,10,0,0.506289288548376
Q99715,10,0,0.6690125111194652
Q05707,10,0,0.6690125111194652
Q14993,10,0,0.6690125111194652
Q9P218,10,0,0.6690125111194652
Q96P44,10,0,0.6690125111194652
Q8NFW1,10,0,0.6690125111194652
Q17RW2,10,0,0.6690125111194652
Q8IZC6,10,0,0.6690125111194652
Q2UY09,10,0,0.6690125111194652
Q13751,10,0,0.506289288548376
Q13753,10,0,0.576145312015058
Q9Y6N6,10,0,0.5790756910448731
P07996,10,0,0.6690125111194652
P06756,10,1,0.5790756910448731
P26006,10,0,0.506289288548376
Q13683,10,0,0.5710481822041453
P53708,10,0,0.5710481822041453
Q13797,10,0,0.5710481822041453
P18564,10,0,0.5710481822041453
P20701,10,1,0.5710481822041453
P11215,10,0,0.5710481822041453
P20702,10,1,0.5710481822041453
Q13349,10,0,0.5710481822041453
Q96CS2,10,0,0.4709882131070303
Q9H6D7,10,0,0.4709882131070303
Q9NVX0,10,0,0.4709882131070303
P60006,10,0,0.19754158902692806
Q13042,10,0,0.19754158902692806
Q8NHZ8,10,0,0.19754158902692806
Q96DE5,10,0,0.19754158902692806
Q9BS18,10,0,0.19754158902692806
Q9UJX2,10,0,0.19754158902692806
Q9UJX4,10,0,0.19754158902692806
Q9UJX5,10,0,0.19754158902692806
P61201,10,0,0.4709882131070303
Q99627,10,0,0.4709882131070303
Q9BT78,10,0,0.4709882131070303
Q9UBW8,10,0,0.4709882131070303
Q9UNS2,10,0,0.4709882131070303
Q9H9Q2,10,0,0.4709882131070303
Q9BYM8,10,0,0.506289288548376
Q9H0F6,10,0,0.506289288548376
Q9Y5N6,10,0,0.5790756910448731
Q14790,10,0,0.506289288548376
Q96RK4,10,0,0.4709882131070303
Q96EV8,10,0,0.4709882131070303
Q01081,10,0,0.5710481822041453
P02675,10,1,0.506289288548376
P55957,10,0,0.506289288548376
P16118,10,0,0.6690125111194652
O60825,10,0,0.6690125111194652
Q16875,10,0,0.6690125111194652
Q16877,10,0,0.6690125111194652
O94817,10,0,0.576145312015058
Q9H1Y0,10,0,0.576145312015058
P32322,10,0,0.6690125111194652
Q86WV6,10,0,0.506289288548376
P49354,10,1,0.506289288548376
Q9UBE0,10,0,0.5710481822041453
Q9UBT2,10,0,0.5710481822041453
P30988,10,0,0.5445744400647037
P23921,10,1,0.506289288548376
A6NHQ4,10,0,0.4916076473051156
Q15369,10,0,0.19754158902692806
Q15370,10,0,0.19754158902692806
P09622,10,0,0.308723468933924
P11182,10,0,0.5445744400647037
Q92624,10,0,0.576145312015058
Q6PID8,10,0,0.576145312015058
Q9BQ90,10,0,0.576145312015058
P78395,10,0,0.576145312015058
Q13033,10,0,0.5790756910448731
P63208,10,0,0.18348758675845833
Q8NEE6,10,0,0.39551488435771615
P40337,10,0,0.576145312015058
O00422,10,0,0.5445744400647037
Q15287,10,0,0.5445744400647037
Q8NHM5,10,0,0.291598442682593
O43791,10,0,0.5445744400647037
Q9BYE7,10,0,0.4916076473051156
Q8N1E6,10,0,0.5445744400647037
Q8N461,10,0,0.5445744400647037
Q9UJC3,10,0,0.5790756910448731
Q96ED9,10,0,0.5790756910448731
A8MW99,10,0,0.506289288548376
Q8IYA8,10,0,0.506289288548376
O94855,10,0,0.4709882131070303
O95486,10,0,0.4709882131070303
O95487,10,0,0.4709882131070303
Q9Y297,10,0,0.5445744400647037
P27540,10,0,0.506289288548376
Q99814,10,1,0.5710481822041453
O15160,10,0,0.3461651175382937
O15446,10,0,0.4894582434965083
O95602,10,0,0.4894582434965083
P0DPB6,10,0,0.3461651175382937
Q3B726,10,0,0.4894582434965083
Q9GZS1,10,0,0.4894582434965083
Q9H9Y6,10,0,0.4894582434965083
Q9P1U0,10,0,0.4894582434965083
O43290,10,0,0.19320060871115718
P83876,10,0,0.19320060871115718
P50613,10,0,0.4916076473051156
P51946,10,0,0.4916076473051156
P51948,10,0,0.4916076473051156
Q16531,10,0,0.3461651175382937
Q9NV06,10,0,0.4081252674153353
Q8WWQ0,10,0,0.576145312015058
P11532,10,1,0.39551488435771615
Q96CD0,10,0,0.5445744400647037
Q9P278,10,0,0.5710481822041453
P46939,10,0,0.4916076473051156
Q15061,10,0,0.5517157615282194
Q8IWA0,10,0,0.5517157615282194
Q969X6,10,0,0.5517157615282194
Q9H583,10,0,0.5517157615282194
Q9H8H0,10,0,0.5517157615282194
Q9NSN8,10,0,0.34553263261143685
Q15431,10,0,0.34553263261143685
P60896,10,0,0.5517157615282194
Q5JVF3,10,0,0.5790756910448731
O00566,10,0,0.5517157615282194
Q96G21,10,0,0.5517157615282194
Q9NV31,10,0,0.5517157615282194
Q92747,10,0,0.4709882131070303
Q9H469,10,0,0.5445744400647037
O76075,10,0,0.5710481822041453
Q5T440,10,0,0.5710481822041453
O00567,10,0,0.5517157615282194
O15213,10,0,0.5517157615282194
O75691,10,0,0.5517157615282194
P78316,10,0,0.5517157615282194
Q12788,10,0,0.5517157615282194
Q14692,10,0,0.5517157615282194
Q15269,10,0,0.5517157615282194
Q5QJE6,10,0,0.5517157615282194
Q8NI36,10,0,0.5517157615282194
Q92979,10,0,0.5517157615282194
Q9BVI4,10,0,0.5517157615282194
Q9BVJ6,10,0,0.5517157615282194
Q9H6R4,10,0,0.5517157615282194
Q9NQZ2,10,0,0.5517157615282194
Q9NRX1,10,0,0.5517157615282194
Q9NYH9,10,0,0.5517157615282194
Q9UNX4,10,0,0.5517157615282194
Q9Y2P8,10,0,0.5517157615282194
Q9Y2X3,10,0,0.5517157615282194
Q9Y324,10,0,0.5517157615282194
Q9Y3A2,10,0,0.5517157615282194
Q9Y3A4,10,0,0.5517157615282194
Q9Y5J1,10,0,0.5517157615282194
Q9UKA2,10,0,0.5445744400647037
Q7L523,10,0,0.506289288548376
Q8N531,10,0,0.5445744400647037
Q96LI5,10,0,0.291598442682593
Q9H9A5,10,0,0.308723468933924
Q9UNS1,10,0,0.5710481822041453
Q6UX40,10,0,0.39551488435771615
Q86X19,10,0,0.39551488435771615
Q9BPU9,10,0,0.39551488435771615
Q9NXB0,10,0,0.39551488435771615
Q9P0N5,10,0,0.39551488435771615
Q9P2K1,10,0,0.39551488435771615
Q9UPM9,10,0,0.39551488435771615
Q15051,10,0,0.5710481822041453
Q9Y2K7,10,0,0.5445744400647037
Q96ME1,10,0,0.5445744400647037
Q6PCT2,10,0,0.5445744400647037
Q9UQ13,10,0,0.576145312015058
Q68CL5,10,0,0.576145312015058
P36873,10,0,0.506289288548376
Q12772,10,0,0.5445744400647037
O00463,10,0,0.4709882131070303
P19438,10,1,0.4709882131070303
Q13489,10,0,0.4709882131070303
Q9BXF3,10,0,0.506289288548376
P36956,10,0,0.5445744400647037
O15503,10,0,0.5445744400647037
Q93077,10,0,0.5445744400647037
O15212,10,0,0.19754158902692806
Q9NUG6,10,0,0.4093445427552421
Q9UNZ2,10,0,0.5710481822041453
Q5T2S8,10,0,0.576145312015058
Q96M63,10,0,0.576145312015058
P35611,10,0,0.506289288548376
P35612,10,0,0.5710481822041453
Q9UEY8,10,0,0.5710481822041453
O00623,10,0,0.506289288548376
O60683,10,0,0.506289288548376
P28328,10,0,0.506289288548376
P09132,10,0,0.5790756910448731
Q9NYF8,10,0,0.576145312015058
Q9NXK8,10,0,0.5445744400647037
P54727,10,0,0.506289288548376
Q5H8A4,10,0,0.5710481822041453
Q8TEQ8,10,0,0.5710481822041453
Q9UJT9,10,0,0.5445744400647037
Q92797,10,0,0.4709882131070303
O95639,10,0,0.34553263261143685
Q6UN15,10,0,0.34553263261143685
P83369,10,0,0.34553263261143685
P41091,10,0,0.506289288548376
Q9UKT6,10,0,0.5445744400647037
Q9UF56,10,0,0.5445744400647037
O15259,10,0,0.506289288548376
O75161,10,0,0.506289288548376
Q68CZ1,10,0,0.506289288548376
O75445,10,0,0.5445744400647037
O76071,10,0,0.576145312015058
Q96T76,10,0,0.5445744400647037
O75147,10,0,0.506289288548376
Q14999,10,0,0.34553263261143685
Q9GZL7,10,0,0.506289288548376
P33402,10,1,0.5710481822041453
Q02153,10,1,0.506289288548376
P55210,10,0,0.6690125111194652
Q8IU60,10,0,0.34553263261143685
Q96IG2,10,0,0.5445744400647037
P53611,10,0,0.5710481822041453
Q92696,10,0,0.5710481822041453
P49736,10,0,0.291598442682593
Q99259,10,0,0.5710481822041453
Q05329,10,0,0.5710481822041453
P21817,10,1,0.6690125111194652
O15066,10,0,0.506289288548376
Q9Y496,10,0,0.5445744400647037
Q15413,10,0,0.6690125111194652
Q00266,10,0,0.6690125111194652
P54289,10,1,0.4709882131070303
Q02641,10,1,0.4709882131070303
Q08289,10,1,0.4709882131070303
O14782,10,0,0.506289288548376
O15534,10,0,0.506289288548376
P56645,10,0,0.506289288548376
Q9ULK4,10,0,0.36162790657461136
O00327,10,0,0.5710481822041453
O15516,10,0,0.506289288548376
Q8WYA1,10,0,0.5710481822041453
O15111,10,0,0.506289288548376
P51787,10,1,0.576145312015058
P19429,10,0,0.506289288548376
Q8WUM4,10,0,0.506289288548376
O43633,10,0,0.291598442682593
Q96CF2,10,0,0.291598442682593
Q9BY43,10,0,0.291598442682593
Q9H444,10,0,0.291598442682593
Q9UKT7,10,0,0.5445744400647037
Q9UKC9,10,0,0.5445744400647037
Q13309,10,0,0.5445744400647037
Q13472,10,0,0.5445744400647037
O75446,10,0,0.19754158902692806
Q9HAJ7,10,0,0.19754158902692806
Q8NFU7,10,0,0.19754158902692806
Q7Z6L1,10,0,0.506289288548376
Q13535,10,0,0.5710481822041453
Q9Y2Z9,10,0,0.5790756910448731
P05109,10,0,0.506289288548376
P06702,10,0,0.506289288548376
O75143,10,0,0.5445744400647037
O75385,10,0,0.5445744400647037
P42701,10,0,0.5790756910448731
Q5VWK5,10,0,0.5445744400647037
P42575,10,0,0.506289288548376
P98161,10,0,0.5710481822041453
P29466,10,0,0.4709882131070303
Q9H8M2,10,0,0.39551488435771615
Q13075,10,0,0.5445744400647037
P35249,10,0,0.5790756910448731
P35250,10,0,0.5790756910448731
P35251,10,0,0.576145312015058
P40937,10,0,0.5790756910448731
P40938,10,0,0.5790756910448731
Q07954,10,0,0.6690125111194652
Q9UIF9,10,0,0.5710481822041453
Q9NRL2,10,0,0.5445744400647037
Q9Y2T1,10,0,0.5790756910448731
P42345,10,1,0.5790756910448731
Q9BPZ7,10,0,0.576145312015058
Q92878,10,0,0.5790756910448731
O75419,10,0,0.291598442682593
O75474,10,0,0.5710481822041453
O43504,10,0,0.576145312015058
Q0VGL1,10,0,0.576145312015058
Q6IAA8,10,0,0.576145312015058
Q9UHA4,10,0,0.576145312015058
Q9Y2Q5,10,0,0.576145312015058
P46060,10,0,0.506289288548376
A5PLN9,10,0,0.291598442682593
P48553,10,0,0.291598442682593
Q96Q05,10,0,0.291598442682593
Q9UL33,10,0,0.4093445427552421
Q9Y5R8,10,0,0.4093445427552421
P04004,10,0,0.5445744400647037
Q7Z392,10,0,0.291598442682593
Q9Y2L5,10,0,0.291598442682593
Q13469,10,0,0.506289288548376
Q03405,10,1,0.506289288548376
P13232,10,0,0.506289288548376
P16871,10,0,0.506289288548376
P31785,10,1,0.308723468933924
Q96A65,10,0,0.4709882131070303
O00255,10,0,0.4916076473051156
O95876,10,0,0.506289288548376
Q9BT04,10,0,0.506289288548376
Q9ULD6,10,0,0.506289288548376
Q7Z4L5,10,0,0.5790756910448731
Q96FT9,10,0,0.5790756910448731
Q9HBG6,10,0,0.5790756910448731
Q9P2L0,10,0,0.5790756910448731
A0AVF1,10,0,0.19754158902692806
Q8N4P2,10,0,0.19754158902692806
Q8WYA0,10,0,0.19754158902692806
Q9NQC8,10,0,0.19754158902692806
P63172,10,0,0.5790756910448731
Q9BQD3,10,0,0.4709882131070303
Q92902,10,0,0.5710481822041453
Q9Y2T2,10,0,0.576145312015058
P53677,10,0,0.576145312015058
P32927,10,1,0.4916076473051156
P04141,10,0,0.5445744400647037
P15509,10,1,0.5445744400647037
O00189,10,0,0.5445744400647037
P05387,10,0,0.18348758675845833
P62987,10,0,0.18348758675845833
Q9UNX3,10,0,0.18348758675845833
P27930,10,0,0.5445744400647037
P62979,10,0,0.19320060871115718
Q71UM5,10,0,0.19320060871115718
P14778,10,1,0.576145312015058
P01137,10,0,0.506289288548376
P08151,10,0,0.5710481822041453
Q9BUV8,10,0,0.5710481822041453
P54619,10,1,0.576145312015058
Q16595,10,0,0.5790756910448731
Q03188,10,0,0.19754158902692806
P05787,10,0,0.5710481822041453
Q71DI3,10,0,0.5445744400647037
Q9UGJ0,10,1,0.576145312015058
P19838,10,1,0.576145312015058
Q00653,10,1,0.576145312015058
Q04864,10,0,0.5445744400647037
Q9UGI9,10,1,0.576145312015058
O43402,10,0,0.4709882131070303
Q15006,10,0,0.4916076473051156
Q5J8M3,10,0,0.4916076473051156
Q5UCC4,10,0,0.4916076473051156
Q8N4V1,10,0,0.4916076473051156
Q8N766,10,0,0.4916076473051156
Q9BV81,10,0,0.4916076473051156
Q9NPA0,10,0,0.4916076473051156
Q9P0I2,10,0,0.4916076473051156
Q15291,10,0,0.19754158902692806
Q9C005,10,0,0.19754158902692806
Q9Y3B6,10,0,0.4709882131070303
Q9BQI6,10,0,0.4709882131070303
Q16186,10,0,0.5614776146333866
Q99460,10,0,0.5614776146333866
P01563,10,0,0.506289288548376
P17181,10,1,0.19754158902692806
P48551,10,1,0.19754158902692806
P05000,10,0,0.506289288548376
Q8IU54,10,0,0.506289288548376
Q8IU57,10,0,0.5790756910448731
K9M1U5,10,0,0.506289288548376
P01579,10,1,0.506289288548376
P15260,10,1,0.506289288548376
P38484,10,1,0.506289288548376
P42224,10,0,0.576145312015058
P50748,10,0,0.506289288548376
P57678,10,0,0.4709882131070303
O75822,10,0,0.4894582434965083
Q9UBQ5,10,0,0.4894582434965083
P42226,10,0,0.5710481822041453
Q96ER9,10,1,0.5710481822041453
Q9UM11,10,0,0.4093445427552421
Q9H8Y8,10,0,0.5710481822041453
O15151,10,0,0.506289288548376
Q00987,10,0,0.506289288548376
O94826,10,0,0.34553263261143685
P62072,10,0,0.34553263261143685
Q6PF06,10,0,0.5790756910448731
Q9Y584,10,0,0.5790756910448731
Q9Y5J7,10,0,0.34553263261143685
Q9Y5J6,10,0,0.506289288548376
O14925,10,0,0.4894582434965083
Q8TAA5,10,0,0.4894582434965083
Q99595,10,0,0.308723468933924
Q9BVV7,10,0,0.4894582434965083
Q9HAV7,10,0,0.4894582434965083
O60830,10,0,0.308723468933924
Q9Y512,10,0,0.506289288548376
O95563,10,0,0.506289288548376
Q9Y5U8,10,0,0.5710481822041453
P0C0L5,10,1,0.506289288548376
P01031,10,1,0.34553263261143685
P02748,10,0,0.34553263261143685
P13671,10,0,0.34553263261143685
Q9H9E3,10,0,0.4709882131070303
Q96AX1,10,0,0.4709882131070303
Q9H269,10,0,0.4709882131070303
O75140,10,0,0.506289288548376
Q12980,10,0,0.506289288548376
Q8WTW4,10,0,0.506289288548376
Q969R8,10,0,0.5445744400647037
P08887,10,1,0.506289288548376
P00488,10,1,0.5710481822041453
O00330,10,0,0.5790756910448731
P24394,10,1,0.576145312015058
