ProteinId,split_index,true_label,hyper_pred_proba
Q96RQ3,9,0,0.5564939724138538
Q9HCC0,9,0,0.5564939724138538
Q9H267,9,0,0.5641266148633436
P40939,9,0,0.5964514451263908
Q8IYD8,9,0,0.2536515295858599
Q9BTP7,9,0,0.2536515295858599
P61599,9,0,0.40050436138484813
Q14CX7,9,0,0.40050436138484813
P41227,9,0,0.39573698317101036
Q9BXJ9,9,0,0.39573698317101036
Q6N069,9,0,0.39573698317101036
O43520,9,0,0.5398190885337206
Q9NV96,9,0,0.6635402629244793
Q3MIR4,9,0,0.6753935122611766
Q9Y2Q0,9,0,0.5398190885337206
P08240,9,0,0.5641266148633436
P11473,9,1,0.6258746748109518
Q8NB49,9,0,0.23904066155801487
Q13133,9,0,0.6258746748109518
O75449,9,0,0.6445615024674181
Q9BW62,9,0,0.6445615024674181
P18848,9,0,0.5280073918223966
P15336,9,0,0.5669183273005333
Q16520,9,0,0.5248895451935628
Q9NR55,9,0,0.5280073918223966
Q14919,9,0,0.6091765803129126
Q5TA45,9,0,0.07467959281852603
Q96SY0,9,0,0.07467959281852603
Q9NV88,9,0,0.07467959281852603
Q9NVM9,9,0,0.07467959281852603
O00258,9,0,0.4585066245013013
O43681,9,0,0.4585066245013013
P49069,9,1,0.4585066245013013
P37287,9,0,0.1601447210847401
O43292,9,0,0.15034327812806966
Q92643,9,0,0.15034327812806966
Q969N2,9,0,0.15034327812806966
Q96S52,9,0,0.15034327812806966
Q9H490,9,0,0.15034327812806966
P28702,9,1,0.6852563300453595
P55055,9,0,0.6258746748109518
Q8N1L9,9,0,0.5251898550557133
P11171,9,0,0.2794153891786033
B7Z8K6,9,0,0.25528031259689543
Q9H211,9,0,0.6544511556243064
P10827,9,1,0.5213264417762461
O15265,9,0,0.07364118044345426
O75486,9,0,0.17064592148435143
O75529,9,0,0.17064592148435143
O94864,9,0,0.07320010792504432
Q8NEM7,9,0,0.07320010792504432
Q96BN2,9,0,0.07320010792504432
Q9Y6J9,9,0,0.17064592148435143
Q3T906,9,0,0.6158440034297447
Q12830,9,0,0.21682312649850802
P0DI82,9,0,0.0827835776874584
O14744,9,0,0.7283417834049913
Q9BQA1,9,0,0.7283417834049913
P37231,9,1,0.6659660751594356
Q96A33,9,0,0.40050436138484813
Q92993,9,0,0.07097147544659885
Q6ZW49,9,0,0.07759907065489885
Q9UJA3,9,0,0.40050436138484813
O75886,9,0,0.6091765803129126
Q9H7P6,9,0,0.46714925450897027
O95251,9,0,0.24629136498206064
P55201,9,0,0.24446579515808042
O15182,9,0,0.15296462574093297
O95696,9,0,0.24446579515808042
Q8NF91,9,0,0.6363981514057896
Q8N205,9,0,0.6363981514057896
O75072,9,0,0.15436688658916972
Q9Y2B1,9,0,0.15436688658916972
O14908,9,0,0.2057543797807605
Q9P0V3,9,0,0.2057543797807605
Q02410,9,0,0.31843010573408226
Q9HAP6,9,0,0.25859375601687024
O14910,9,0,0.25859375601687024
Q5XPI4,9,0,0.40050436138484813
Q9BSL1,9,0,0.40050436138484813
O14579,9,0,0.09293241622082396
Q9UK22,9,0,0.079133090895452
Q9UKT4,9,0,0.079133090895452
Q9NRD1,9,0,0.079133090895452
P18206,9,0,0.5641266148633436
Q9UK97,9,0,0.079133090895452
Q96EF6,9,0,0.079133090895452
Q8WWI1,9,0,0.079133090895452
Q7Z2E3,9,0,0.1742921096137865
Q9NUW8,9,0,0.1742921096137865
Q8NI29,9,0,0.079133090895452
Q53T94,9,0,0.14731564698745833
P49257,9,0,0.5641266148633436
Q8NI22,9,0,0.5641266148633436
Q9H4M3,9,0,0.079133090895452
O75592,9,0,0.10176197021962989
Q969V3,9,0,0.31843010573408226
Q9UNL2,9,0,0.5068581284470227
Q6KC79,9,0,0.40050436138484813
Q9Y6X3,9,0,0.40050436138484813
Q9NU22,9,0,0.1742921096137865
Q5VUJ9,9,0,0.07467959281852603
Q96DY2,9,0,0.07467959281852603
Q9H095,9,0,0.07467959281852603
Q9H7Z6,9,0,0.09534198502293816
Q9H9L4,9,0,0.20805570431963627
P15172,9,0,0.37766937071674667
Q96JH7,9,0,0.37766937071674667
Q9BZV1,9,0,0.37766937071674667
P58549,9,0,0.48233589013283146
Q68DK7,9,0,0.2057543797807605
P86791,9,0,0.34434179935021814
Q96DM3,9,0,0.5298522469909431
Q86VX9,9,0,0.34434179935021814
Q8WWB3,9,0,0.06704965102014107
Q96C74,9,0,0.06704965102014107
P86790,9,0,0.34434179935021814
O95456,9,0,0.5641266148633436
Q969U7,9,0,0.5641266148633436
Q9NRD8,9,0,0.5964514451263908
Q1HG43,9,0,0.5964514451263908
Q9NRD9,9,0,0.5964514451263908
Q9HBJ8,9,0,0.5401649035775343
P49770,9,0,0.13400202556428287
Q14232,9,0,0.13400202556428287
Q9NR50,9,0,0.13400202556428287
Q9UI10,9,0,0.13400202556428287
Q5VTR2,9,0,0.40050436138484813
P0C1Z6,9,0,0.07546665527975113
Q53TQ3,9,0,0.07546665527975113
P60903,9,0,0.6995413167466441
Q09666,9,0,0.6049600577511702
P22309,9,0,0.2707131319330021
O60656,9,0,0.2707131319330021
P16662,9,0,0.4216706801827679
Q9BUN8,9,0,0.24501147598311623
Q9UPQ9,9,0,0.150324746215099
O75971,9,0,0.15958515590344965
Q16533,9,0,0.16745301822657252
Q5SXM2,9,0,0.16745301822657252
Q92966,9,0,0.16745301822657252
P35499,9,1,0.8811776317056179
Q14524,9,1,0.8811776317056179
P54284,9,1,0.8918665530952248
O15504,9,0,0.07467959281852603
P52948,9,0,0.07467959281852603
Q12769,9,0,0.07467959281852603
Q53GS7,9,0,0.07467959281852603
Q5SRE5,9,0,0.07467959281852603
Q9BVL2,9,0,0.07467959281852603
Q9UKX7,9,0,0.07467959281852603
Q08379,9,0,0.5641266148633436
Q9BQQ3,9,0,0.5641266148633436
Q9NY47,9,1,0.900065866032941
Q8IZS8,9,1,0.900065866032941
Q7Z3S7,9,1,0.900065866032941
Q16552,9,1,0.7876986287543106
Q96PD4,9,1,0.7876986287543106
Q9UBB5,9,0,0.07600865863839526
O43933,9,0,0.47054451727508323
Q13608,9,0,0.47054451727508323
Q14997,9,0,0.0915948684535573
Q9UL46,9,0,0.15014459180213952
Q7Z6M4,9,0,0.5641266148633436
Q96CB9,9,0,0.5641266148633436
O95999,9,0,0.5666066305734719
Q9H257,9,0,0.3447510142032758
Q6IQ16,9,0,0.1511537108350879
Q8IYD1,9,0,0.6091765803129126
Q13428,9,0,0.15436688658916972
P36941,9,0,0.70436903128509
Q92830,9,0,0.20614861064176618
P28062,9,1,0.0915948684535573
P28065,9,1,0.0915948684535573
P40306,9,1,0.0915948684535573
A5LHX3,9,0,0.0915948684535573
Q8TAA3,9,0,0.0915948684535573
Q9P0J7,9,0,0.15775953271382037
P21675,9,0,0.10624869045575995
Q7Z7C8,9,0,0.10624869045575995
A8MZ26,9,0,0.07440029127980581
Q9NTU4,9,0,0.07440029127980581
Q8NB90,9,0,0.460108219555117
Q9BVQ7,9,0,0.42712951470944366
Q9BW66,9,0,0.42712951470944366
Q9NX04,9,0,0.42712951470944366
P36222,9,0,0.3106448930727685
Q9UHF5,9,0,0.7737940008772373
Q9P0M4,9,0,0.7976379912067453
O95983,9,0,0.07600865863839526
P46531,9,0,0.4585066245013013
Q16630,9,0,0.6610192702219615
Q93009,9,0,0.40050436138484813
Q06609,9,0,0.13346820023850375
P46019,9,0,0.29278446369969896
Q96CG3,9,0,0.7761642840022788
Q9Y4K3,9,0,0.6215322157679498
Q6ZNK6,9,0,0.5482171521872095
P20809,9,0,0.6511810490836502
O95619,9,0,0.0844885287648808
Q52LR7,9,0,0.07320010792504432
Q9H0E9,9,0,0.07320010792504432
Q15021,9,0,0.2722929015635243
P25025,9,0,0.6016806224826164
O00522,9,0,0.6016486108328847
O14713,9,0,0.6091765803129126
P42695,9,0,0.2722929015635243
P84022,10,0,0.8015211325604444
Q13485,10,0,0.6828662190809591
Q15796,10,0,0.7110466176766963
P48454,10,0,0.3529575748284646
P63098,10,1,0.3449120315324202
P16298,10,0,0.3529575748284646
Q96LZ3,10,1,0.3449120315324202
Q08209,10,0,0.3529575748284646
O75478,10,0,0.09913639793582825
Q9H8E8,10,0,0.09435271684732793
Q9ULM3,10,0,0.09435271684732793
O95256,10,0,0.39293542981567675
P52292,10,0,0.5281326566882141
P51617,10,0,0.21589110618921947
Q99836,10,0,0.4326750265292299
Q9NWZ3,10,0,0.21589110618921947
Q9Y4W6,10,0,0.8032346149994731
Q9NPH3,10,0,0.7778211288425617
Q86XR7,10,0,0.5347697178168798
Q8IUC6,10,0,0.5347697178168798
P07333,10,1,0.6716241269573359
Q6ZMJ4,10,0,0.6749496183548683
Q9UHA7,10,0,0.393686113383009
Q9NZH8,10,0,0.393686113383009
Q9UBH0,10,0,0.5538788010487458
Q6IA17,10,0,0.39293542981567675
Q9NZH6,10,0,0.6780512638073568
P61244,10,0,0.7024082557598195
P48729,10,0,0.13765272778800514
Q9H074,10,0,0.11186891733726502
P49841,10,0,0.46152772100304257
Q03468,10,0,0.1158902931875233
Q9BQG0,10,0,0.1158902931875233
P24588,10,0,0.3468535171210501
P01106,10,0,0.5888971358837559
P07359,10,0,0.19484281760596356
P63104,10,0,0.4058941885879618
Q15468,10,0,0.21173800746205987
Q6UVJ0,10,0,0.21173800746205987
O00444,10,0,0.35604770138722036
Q12768,10,0,0.09835054151437551
Q2M389,10,0,0.09835054151437551
O96019,10,0,0.10867094005233192
Q92922,10,0,0.10356088486162801
Q969G3,10,0,0.10341010254386997
P21333,10,0,0.7437712866529755
O94805,10,0,0.10341010254386997
P07942,10,0,0.8783881179995723
P11047,10,0,0.8841358491577956
P24043,10,0,0.9075276197429631
P55268,10,0,0.9001017124170742
A9UHW6,10,0,0.5347697178168798
P52298,10,0,0.5470723887720542
Q09161,10,0,0.6416413931573046
P60510,10,0,0.13301144867858325
Q75N03,10,0,0.10934874972811472
O95985,10,0,0.5347697178168798
Q9H7E2,10,0,0.5347697178168798
Q02388,10,0,0.5443446698021372
Q14209,10,0,0.15179694224757095
P39059,10,0,0.5443446698021372
P39060,10,0,0.5443446698021372
Q13751,10,0,0.39293542981567675
Q13753,10,0,0.4519658784420652
O15230,10,0,0.9071959376970079
Q9Y6N6,10,0,0.6572449919757414
P05106,10,1,0.692556361904954
P08514,10,1,0.5517630316575094
P26010,10,1,0.6416413931573046
Q96CS2,10,0,0.11171072800961804
Q9H6D7,10,0,0.11171072800961804
Q9NVX0,10,0,0.11171072800961804
P30532,10,1,0.6062591611281936
P32297,10,1,0.6174843901433807
P61201,10,0,0.09564196262273754
Q13098,10,0,0.09564196262273754
Q7L5N1,10,0,0.09564196262273754
Q92905,10,0,0.09564196262273754
O43913,10,0,0.12090866176358026
O43929,10,0,0.12090866176358026
Q13416,10,0,0.12090866176358026
Q9UBD5,10,0,0.12090866176358026
Q9Y5N6,10,0,0.11302588844333018
Q8N3I7,10,0,0.14110663880507476
O00459,10,0,0.692556361904954
P38919,10,0,0.32687665893007123
P23511,10,0,0.3331603458594233
P25208,10,0,0.3331603458594233
Q13952,10,0,0.3331603458594233
P10415,10,1,0.7191127302589648
Q92934,10,0,0.6446187548062005
Q07817,10,0,0.7191127302589648
Q9BXH1,10,0,0.6446187548062005
Q07812,10,0,0.7235708352446821
Q16611,10,0,0.7898948636956998
P24941,10,0,0.7001683536982743
Q00534,10,1,0.6416413931573046
P32322,10,0,0.360322304923688
Q14181,10,0,0.4935314557489677
P49005,10,0,0.3043493952004817
P30926,10,1,0.5598566099871737
P56282,10,1,0.41355711843923987
Q07864,10,1,0.41355711843923987
Q9NR33,10,1,0.41355711843923987
Q9NRF9,10,1,0.3046111030845538
Q15825,10,1,0.7694996732836583
Q15822,10,1,0.436002946315842
Q9GZZ6,10,1,0.4058941885879618
Q9UGM1,10,1,0.7396822673390687
P02708,10,0,0.4355584454140559
P07510,10,0,0.49958961464082524
P11230,10,0,0.3297350810414655
Q07001,10,0,0.3297350810414655
Q05901,10,1,0.3014603791987323
Q15022,10,0,0.35331002437589093
Q92800,10,0,0.4370732037234052
Q96JN0,10,0,0.17390299910432377
Q00535,10,0,0.6301709544994297
Q15078,10,0,0.5470723887720542
A6NHQ4,10,0,0.17390299910432377
A6NGQ2,10,0,0.1439706930075336
P59047,10,0,0.1439706930075336
Q587J8,10,0,0.1439706930075336
Q6TGC4,10,0,0.1439706930075336
Q9H808,10,0,0.1439706930075336
O14972,10,0,0.09396167467280732
Q7Z3J2,10,0,0.09396167467280732
Q9UBQ0,10,0,0.605333591603859
Q15369,10,0,0.29207464612417267
Q15370,10,0,0.29207464612417267
Q92624,10,0,0.10233778302795214
Q6PID8,10,0,0.10233778302795214
Q7RTV0,10,0,0.11856156578107992
P04198,10,0,0.3481673084382403
P63208,10,0,0.3942840681140456
Q13616,10,0,0.45951275941491365
Q7L0Y3,10,0,0.8556479485858859
Q99714,10,1,0.8546385685398854
Q9BQ52,10,0,0.27794367795476754
P40337,10,0,0.21425817645253215
Q14657,10,0,0.12303400262708122
Q96S44,10,0,0.12303400262708122
Q9BXV9,10,0,0.12303400262708122
Q9NPF4,10,0,0.12303400262708122
Q9Y3C4,10,0,0.12303400262708122
Q58A45,10,0,0.5270289130034376
P19784,10,0,0.29259963969163255
P68400,10,0,0.29259963969163255
O43791,10,0,0.7440801987437966
P26196,10,0,0.198617895579072
Q8NEY8,10,0,0.21173800746205987
Q9UK61,10,0,0.21173800746205987
Q8N612,10,0,0.24685591753988614
P36544,10,1,0.7003107943283619
O94979,10,0,0.11004536475865742
Q9Y297,10,0,0.11517437194304987
Q96GY3,10,0,0.166601549136063
O43172,10,0,0.19591550297340513
Q6P2Q9,10,0,0.19591550297340513
Q9BUI4,10,0,0.14753573160742392
Q9NV06,10,0,0.2020796017186503
Q9NPJ8,10,0,0.7281096211108916
Q13884,10,0,0.10171378008963328
Q14118,10,0,0.29155766072684985
Q15831,10,0,0.6937970416451856
Q9H9S4,10,0,0.4535419865024388
Q9H1B4,10,0,0.6910573614208082
Q9UKK6,10,0,0.7281096211108916
Q9H4D5,10,0,0.6910573614208082
Q15061,10,0,0.1098273333625606
Q8IWA0,10,0,0.1098273333625606
Q969X6,10,0,0.1098273333625606
Q9H583,10,0,0.1098273333625606
Q9H8H0,10,0,0.1098273333625606
O60941,10,0,0.41680437411677523
Q9BXU0,10,0,0.11449109728114086
O43324,10,0,0.08982646676611802
P54136,10,0,0.08982646676611802
P56192,10,0,0.08982646676611802
Q13155,10,0,0.08982646676611802
Q8NEY4,10,0,0.4519171940877722
O00566,10,0,0.12949932657586397
Q96G21,10,0,0.12949932657586397
Q9NV31,10,0,0.12949932657586397
Q9BV44,10,0,0.5525409680387705
P84090,10,0,0.09396167467280732
Q53F19,10,0,0.3287815084034555
Q9P1U1,10,0,0.1377912533161762
Q86U28,10,0,0.728823015420606
Q99816,10,0,0.38141238321413756
O00567,10,0,0.09396167467280732
O15213,10,0,0.09396167467280732
O75691,10,0,0.09396167467280732
P78316,10,0,0.09396167467280732
Q12788,10,0,0.1098273333625606
Q14692,10,0,0.09396167467280732
Q15269,10,0,0.1098273333625606
Q5QJE6,10,0,0.09396167467280732
Q8NI36,10,0,0.1098273333625606
Q92979,10,0,0.09396167467280732
Q9BVI4,10,0,0.09396167467280732
Q9BVJ6,10,0,0.09396167467280732
Q9H0A0,10,0,0.09396167467280732
Q9H6R4,10,0,0.09396167467280732
Q9NQZ2,10,0,0.09396167467280732
Q9NRX1,10,0,0.09396167467280732
Q9NYH9,10,0,0.1098273333625606
Q9UNX4,10,0,0.1098273333625606
Q9Y2P8,10,0,0.09396167467280732
Q9Y2X3,10,0,0.09396167467280732
Q9Y324,10,0,0.09396167467280732
Q9Y3A2,10,0,0.09396167467280732
Q9Y3A4,10,0,0.09396167467280732
Q9Y5J1,10,0,0.1098273333625606
Q9BW11,10,0,0.3481673084382403
Q99583,10,0,0.45049162043387586
Q14582,10,0,0.436002946315842
A5YKK6,10,0,0.3181137426252067
O75175,10,0,0.3181137426252067
Q9BXR5,10,0,0.6459864173605029
Q9NP71,10,0,0.436002946315842
Q2MV58,10,0,0.12281784909243364
Q6NUS6,10,0,0.12281784909243364
Q96GX1,10,0,0.12281784909243364
Q9UFF9,10,0,0.09435271684732793
Q7L014,10,0,0.11981112989080692
O95825,10,0,0.12237609587221417
P36897,10,0,0.7779931180423453
Q9Y6Y9,10,0,0.6749496183548683
P12524,10,0,0.3481673084382403
Q04844,10,0,0.49958961464082524
P62805,10,0,0.2615236746623346
P68431,10,0,0.24623466772877706
P46937,10,0,0.5347697178168798
O14807,10,0,0.33527477732444183
P62136,10,0,0.25605712335166814
P62140,10,0,0.25605712335166814
O43318,10,0,0.1901116870310038
Q15750,10,0,0.1901116870310038
Q8N5C8,10,0,0.23705268970454257
Q93077,10,0,0.21896242691976334
Q96M63,10,0,0.1453423194515202
Q9HAE3,10,0,0.1453423194515202
Q0VDF9,10,0,0.35604770138722036
Q01831,10,0,0.20441540806318537
P04632,10,0,0.6301709544994297
Q92797,10,0,0.23008730448530545
O95639,10,0,0.1103508421956934
Q6UN15,10,0,0.3400622214933507
Q15399,10,0,0.6459864173605029
O95264,10,1,0.436002946315842
Q8N5P1,10,0,0.14177417099291217
O00472,10,0,0.30162593025387635
Q9HB65,10,0,0.30162593025387635
P62495,10,0,0.6301709544994297
A5X5Y0,10,1,0.436002946315842
P13804,10,0,0.5347697178168798
P38117,10,0,0.5347697178168798
P42285,10,0,0.227870089445666
O60293,10,0,0.11886832942874473
Q8WXA8,10,1,0.436002946315842
Q66K64,10,0,0.2456661144369962
Q9UF56,10,0,0.11517437194304987
Q8WV16,10,0,0.31190168851803984
P08709,10,1,0.6401090870764713
P13726,10,1,0.4684876691259918
Q9BUE6,10,0,0.5470723887720542
Q14999,10,0,0.582842223025672
O00541,10,0,0.21173800746205987
Q14137,10,0,0.21173800746205987
Q7Z4G4,10,0,0.5525409680387705
Q9BTF0,10,0,0.5525409680387705
P33402,10,1,0.5470723887720542
Q02153,10,1,0.6301709544994297
Q9C0K7,10,0,0.4535419865024388
O75817,10,0,0.09309026959352043
Q969H6,10,0,0.09309026959352043
Q9BUL9,10,0,0.09309026959352043
O95059,10,0,0.14387625916673843
P16234,10,1,0.9009940395707402
P53611,10,0,0.5347697178168798
O75899,10,1,0.5347697178168798
Q9UBS5,10,1,0.5347697178168798
Q99259,10,0,0.6451854271477455
Q05329,10,0,0.6451854271477455
P15382,10,0,0.7818034333697526
Q15853,10,0,0.6451854271477455
Q8WYQ5,10,0,0.35604770138722036
Q92843,10,0,0.35604770138722036
O60896,10,1,0.6459864173605029
Q92736,10,1,0.6736847593466221
Q9UJU2,10,0,0.5347697178168798
Q13936,10,1,0.7561761395913722
Q16526,10,0,0.6885073042173148
Q49AN0,10,0,0.6885073042173148
Q93074,10,0,0.39675692622713854
Q9NS61,10,0,0.7121773497461472
Q9NZI2,10,0,0.7121773497461472
Q15131,10,0,0.35604770138722036
Q9BWU1,10,0,0.44035106155447057
O14920,10,1,0.35505978533156823
P63316,10,1,0.3331603458594233
Q8WUM4,10,0,0.21173800746205987
O43633,10,0,0.12281784909243364
Q7LBR1,10,0,0.12281784909243364
Q96CF2,10,0,0.12281784909243364
Q9BY43,10,0,0.12281784909243364
Q9H444,10,0,0.12281784909243364
Q9NZZ3,10,0,0.12281784909243364
Q9UKT7,10,0,0.11517437194304987
Q9UKC9,10,0,0.11517437194304987
Q13309,10,0,0.11517437194304987
Q13472,10,0,0.18432209067423536
Q4LE39,10,0,0.14884094331462247
P17676,10,0,0.2160080151604822
Q9UQ88,10,0,0.4058941885879618
P21127,10,0,0.4058941885879618
O94921,10,0,0.4058941885879618
O75208,10,0,0.14218879567608778
Q5HYK3,10,0,0.14218879567608778
Q99807,10,0,0.14218879567608778
Q9NZJ6,10,0,0.14218879567608778
P05109,10,0,0.7806312431319764
P06702,10,0,0.7806312431319764
O14727,10,0,0.3384079768506526
Q15661,10,0,0.6736847593466221
Q00536,10,0,0.4058941885879618
P20231,10,0,0.6736847593466221
Q9NPP4,10,0,0.30591520097690295
Q08945,10,0,0.5347697178168798
P85299,10,0,0.12509176792149357
Q6R327,10,0,0.12509176792149357
P46736,10,0,0.5257677441724102
Q9NWV8,10,0,0.43975208364504415
Q9NXR7,10,0,0.5257677441724102
Q92878,10,0,0.48927109480713327
O43159,10,0,0.21173800746205987
Q96EB6,10,0,0.21173800746205987
P63279,10,0,0.39293542981567675
P05412,10,1,0.2160080151604822
P00749,10,0,0.6890582156232592
P61088,10,0,0.6301709544994297
Q13404,10,0,0.5470723887720542
P00750,10,1,0.5517630316575094
O00471,10,0,0.09564196262273754
O60645,10,0,0.09564196262273754
Q8IYI6,10,0,0.09564196262273754
Q8TAG9,10,0,0.10848492006147743
Q96A65,10,0,0.09564196262273754
Q96KP1,10,0,0.09564196262273754
Q9NV70,10,0,0.09564196262273754
Q9UPT5,10,0,0.09564196262273754
Q9Y2D4,10,0,0.10848492006147743
P00740,10,1,0.7501249684658872
O00255,10,0,0.4921538840870032
Q8NEZ3,10,0,0.14218879567608778
Q96RY7,10,0,0.14218879567608778
Q8TDR0,10,0,0.12281784909243364
O43237,10,0,0.14218879567608778
P63167,10,0,0.14218879567608778
P63172,10,0,0.14218879567608778
Q13409,10,0,0.14218879567608778
P56377,10,0,0.36631068362855707
Q92572,10,0,0.39675692622713854
P59780,10,0,0.39675692622713854
O60674,10,1,0.20973940108797992
P23458,10,1,0.13844378488616133
P29597,10,1,0.13844378488616133
P26678,10,0,0.6750598802908426
Q9Y587,10,0,0.4935314557489677
Q9Y6B7,10,0,0.4935314557489677
P03372,10,1,0.679777971174816
P05388,10,0,0.1138066726029657
P30050,10,0,0.1305683349643897
P62906,10,0,0.1305683349643897
P62945,10,0,0.1305683349643897
Q6P5R6,10,0,0.1305683349643897
P01584,10,1,0.4506255600294411
P08708,10,0,0.12281784909243364
P08865,10,0,0.12281784909243364
P15880,10,0,0.12281784909243364
P23396,10,0,0.12281784909243364
P25398,10,0,0.12281784909243364
P39019,10,0,0.12281784909243364
P42677,10,0,0.12281784909243364
P46781,10,0,0.12281784909243364
P46782,10,0,0.12281784909243364
P46783,10,0,0.12281784909243364
P60866,10,0,0.12281784909243364
P61247,10,0,0.12281784909243364
P62081,10,0,0.12281784909243364
P62241,10,0,0.12281784909243364
P62244,10,0,0.12281784909243364
P62249,10,0,0.12281784909243364
P62263,10,0,0.12281784909243364
P62266,10,0,0.12281784909243364
P62269,10,0,0.12281784909243364
P62273,10,0,0.12281784909243364
P62277,10,0,0.12281784909243364
P62280,10,0,0.12281784909243364
P62701,10,0,0.12281784909243364
P62841,10,0,0.12281784909243364
P62847,10,0,0.12281784909243364
P62851,10,0,0.12281784909243364
P62854,10,0,0.12281784909243364
P62857,10,0,0.12281784909243364
P62861,10,0,0.12281784909243364
P63220,10,0,0.12281784909243364
P63244,10,0,0.12281784909243364
O15235,10,0,0.12281784909243364
O60783,10,0,0.12281784909243364
P51398,10,0,0.12281784909243364
P82650,10,0,0.12281784909243364
P82663,10,0,0.12281784909243364
P82664,10,0,0.12281784909243364
P82673,10,0,0.12281784909243364
P82675,10,0,0.12281784909243364
P82912,10,0,0.12281784909243364
P82914,10,0,0.12281784909243364
P82921,10,0,0.12281784909243364
P82930,10,0,0.12281784909243364
P82932,10,0,0.12281784909243364
P82933,10,0,0.12281784909243364
Q92552,10,0,0.12281784909243364
Q92665,10,0,0.12281784909243364
Q96BP2,10,0,0.12281784909243364
Q96EL2,10,0,0.12281784909243364
Q96EY7,10,0,0.12281784909243364
Q9BYN8,10,0,0.12281784909243364
Q9NWT8,10,0,0.12281784909243364
Q9Y291,10,0,0.12281784909243364
Q9Y2Q9,10,0,0.12281784909243364
Q9Y2R5,10,0,0.12281784909243364
Q9Y2R9,10,0,0.12281784909243364
Q9Y399,10,0,0.12281784909243364
Q9Y3D3,10,0,0.12281784909243364
Q9Y3D5,10,0,0.12281784909243364
Q9Y3D9,10,0,0.12281784909243364
Q9Y676,10,0,0.12281784909243364
O75394,10,0,0.3123334080925282
P09001,10,0,0.3123334080925282
P49406,10,0,0.3123334080925282
P52815,10,0,0.3123334080925282
Q13084,10,0,0.3123334080925282
Q13405,10,0,0.3123334080925282
Q14197,10,0,0.3123334080925282
Q16540,10,0,0.3123334080925282
Q4U2R6,10,0,0.3123334080925282
Q5T653,10,0,0.3123334080925282
Q6P161,10,0,0.3123334080925282
Q6P1L8,10,0,0.3123334080925282
Q7Z2W9,10,0,0.3123334080925282
Q7Z7F7,10,0,0.3123334080925282
Q7Z7H8,10,0,0.3123334080925282
Q86TS9,10,0,0.3123334080925282
Q8IXM3,10,0,0.3123334080925282
Q8N5N7,10,0,0.3123334080925282
Q8N983,10,0,0.3123334080925282
Q8TAE8,10,0,0.3123334080925282
Q8TCC3,10,0,0.3123334080925282
Q96A35,10,0,0.3123334080925282
Q96DV4,10,0,0.3123334080925282
Q96EL3,10,0,0.3123334080925282
Q96GC5,10,0,0.3123334080925282
Q9BQ48,10,0,0.3123334080925282
Q9BQC6,10,0,0.3123334080925282
Q9BRJ2,10,0,0.3123334080925282
Q9BYC8,10,0,0.3123334080925282
Q9BYC9,10,0,0.3123334080925282
Q9BYD1,10,0,0.3123334080925282
Q9BYD2,10,0,0.3123334080925282
Q9BYD3,10,0,0.3123334080925282
Q9BYD6,10,0,0.3123334080925282
Q9BZE1,10,0,0.3123334080925282
Q9H0U6,10,0,0.3123334080925282
Q9H2W6,10,0,0.3123334080925282
Q9H9J2,10,0,0.3123334080925282
Q9HD33,10,0,0.3123334080925282
Q9NP92,10,0,0.3123334080925282
Q9NQ50,10,0,0.3123334080925282
Q9NRX2,10,0,0.3123334080925282
Q9NVS2,10,0,0.3123334080925282
Q9NWU5,10,0,0.3123334080925282
Q9NX20,10,0,0.3123334080925282
Q9NYK5,10,0,0.3123334080925282
Q9NZE8,10,0,0.3123334080925282
Q9P015,10,0,0.3123334080925282
Q9P0J6,10,0,0.3123334080925282
Q9P0M9,10,0,0.3123334080925282
Q9Y3B7,10,0,0.3123334080925282
Q9Y6G3,10,0,0.3123334080925282
Q15819,10,0,0.5470723887720542
P12004,10,0,0.5443446698021372
P00751,10,0,0.8853338530767138
O14777,10,0,0.1393653802466418
Q9BUV8,10,0,0.35604770138722036
O43432,10,0,0.4512823345916146
Q16595,10,0,0.10768560195037037
Q96BD8,10,0,0.3331603458594233
A8MT69,10,0,0.32402236369550763
Q03188,10,0,0.09396167467280732
Q8N2Z9,10,0,0.32402236369550763
P49450,10,0,0.2791057346730718
P05783,10,0,0.5347697178168798
O76013,10,0,0.5347697178168798
Q6KB66,10,0,0.5347697178168798
Q9NSB4,10,0,0.5347697178168798
Q3SY84,10,0,0.5347697178168798
Q7Z3Z0,10,0,0.5347697178168798
P06681,10,0,0.6416197568690483
P35232,10,0,0.35604770138722036
O60494,10,0,0.658197862460249
Q9BXJ7,10,0,0.4112307374203239
P54646,10,1,0.8854219453214291
Q04206,10,0,0.3132437230771338
O60216,10,0,0.14638866498713662
Q14683,10,0,0.14711154400351306
