ProteinId,split_index,true_label,pair_pred_proba
Q9BVI4,10,0,0.28239289430114356
Q9BVJ6,10,0,0.28239289430114356
Q9H0A0,10,0,0.28239289430114356
Q9H6R4,10,0,0.28239289430114356
Q9NQZ2,10,0,0.28239289430114356
Q9NRX1,10,0,0.28239289430114356
Q9NYH9,10,0,0.28239289430114356
Q9UNX4,10,0,0.28239289430114356
Q9Y2P8,10,0,0.28239289430114356
Q9Y2X3,10,0,0.28239289430114356
Q9Y324,10,0,0.28239289430114356
Q9Y3A2,10,0,0.28239289430114356
Q9Y3A4,10,0,0.28239289430114356
Q9Y5J1,10,0,0.28239289430114356
Q9BW11,10,0,0.22787569113098766
Q99583,10,0,0.5338144319270923
Q14582,10,0,0.22787569113098766
A5YKK6,10,0,0.18364733962704013
O75175,10,0,0.18364733962704013
Q9BXR5,10,0,0.48282804159346177
Q9NP71,10,0,0.5338144319270923
Q2MV58,10,0,0.18364733962704013
Q6NUS6,10,0,0.18364733962704013
Q96GX1,10,0,0.18364733962704013
Q9UFF9,10,0,0.18364733962704013
Q7L014,10,0,0.2849247329459121
O95825,10,0,0.3236232422947556
P36897,10,0,0.6337870971383419
Q9Y6Y9,10,0,0.5595854318980918
P12524,10,0,0.22787569113098766
Q04844,10,0,0.46066545477803483
P62805,10,0,0.7073726932377606
P68431,10,0,0.7305758353758541
P46937,10,0,0.5436402100907008
O14807,10,0,0.6337870971383419
P62136,10,0,0.45767822990870277
P62140,10,0,0.45767822990870277
O43318,10,0,0.23878756793127806
Q15750,10,0,0.23878756793127806
Q8N5C8,10,0,0.5614886373416577
Q93077,10,0,0.5170665617368162
Q96M63,10,0,0.3236232422947556
Q9HAE3,10,0,0.3236232422947556
Q0VDF9,10,0,0.5436402100907008
Q01831,10,0,0.23878756793127806
P04632,10,0,0.6158558065232199
Q92797,10,0,0.3635398034944682
O95639,10,0,0.4060723255879032
Q6UN15,10,0,0.4060723255879032
Q15399,10,0,0.48282804159346177
O95264,10,1,0.5908376139613235
Q8N5P1,10,0,0.6436957962955283
O00472,10,0,0.46066545477803483
Q9HB65,10,0,0.46066545477803483
P62495,10,0,0.6158558065232199
A5X5Y0,10,1,0.5908376139613235
P13804,10,0,0.5436402100907008
P38117,10,0,0.5436402100907008
P42285,10,0,0.6784453326152601
O60293,10,0,0.18614398984287486
Q8WXA8,10,1,0.5908376139613235
Q66K64,10,0,0.5060475933312323
Q9UF56,10,0,0.28239289430114356
Q8WV16,10,0,0.5060475933312323
P08709,10,1,0.5436402100907008
P13726,10,1,0.5436402100907008
Q9BUE6,10,0,0.5595854318980918
Q14999,10,0,0.3620253180603753
O00541,10,0,0.48282804159346177
Q14137,10,0,0.48282804159346177
Q7Z4G4,10,0,0.5548085012965756
Q9BTF0,10,0,0.5548085012965756
P33402,10,1,0.5595854318980918
Q02153,10,1,0.6158558065232199
Q9C0K7,10,0,0.23878756793127806
O75817,10,0,0.18364733962704013
Q969H6,10,0,0.18364733962704013
Q9BUL9,10,0,0.18364733962704013
O95059,10,0,0.18364733962704013
P16234,10,1,0.7026843166649608
P53611,10,0,0.5436402100907008
O75899,10,1,0.5436402100907008
Q9UBS5,10,1,0.5436402100907008
Q99259,10,0,0.5436402100907008
Q05329,10,0,0.5436402100907008
P15382,10,0,0.6398230271130396
Q15853,10,0,0.5436402100907008
Q8WYQ5,10,0,0.5436402100907008
Q92843,10,0,0.5436402100907008
O60896,10,1,0.6398230271130396
Q92736,10,1,0.5704676902521606
Q9UJU2,10,0,0.5436402100907008
Q13936,10,1,0.6923996908580186
Q16526,10,0,0.6276632092492103
Q49AN0,10,0,0.6276632092492103
Q93074,10,0,0.46066545477803483
Q9NS61,10,0,0.5436402100907008
Q9NZI2,10,0,0.5436402100907008
Q15131,10,0,0.5436402100907008
Q9BWU1,10,0,0.46066545477803483
O14920,10,1,0.48282804159346177
P63316,10,1,0.48282804159346177
Q8WUM4,10,0,0.48282804159346177
O43633,10,0,0.18364733962704013
Q7LBR1,10,0,0.18364733962704013
Q96CF2,10,0,0.18364733962704013
Q9BY43,10,0,0.18364733962704013
Q9H444,10,0,0.18364733962704013
Q9NZZ3,10,0,0.18364733962704013
Q9UKT7,10,0,0.28239289430114356
Q9UKC9,10,0,0.28239289430114356
Q13309,10,0,0.28239289430114356
Q13472,10,0,0.5644482180623719
Q4LE39,10,0,0.18364733962704013
P17676,10,0,0.4975337673747641
Q9UQ88,10,0,0.6276632092492103
P21127,10,0,0.6276632092492103
O94921,10,0,0.5595854318980918
O75208,10,0,0.18614398984287486
Q5HYK3,10,0,0.18614398984287486
Q99807,10,0,0.18614398984287486
Q9NZJ6,10,0,0.18614398984287486
P05109,10,0,0.48282804159346177
P06702,10,0,0.48282804159346177
O14727,10,0,0.48282804159346177
Q15661,10,0,0.5704676902521606
Q00536,10,0,0.5595854318980918
P20231,10,0,0.5704676902521606
Q9NPP4,10,0,0.5403721637487816
Q08945,10,0,0.5436402100907008
P85299,10,0,0.18614398984287486
Q6R327,10,0,0.18614398984287486
P46736,10,0,0.5462548477312931
Q9NWV8,10,0,0.6921885954706551
Q9NXR7,10,0,0.5462548477312931
Q92878,10,0,0.18364733962704013
O43159,10,0,0.48282804159346177
Q96EB6,10,0,0.48282804159346177
P63279,10,0,0.184907032326193
P05412,10,1,0.5406403245304219
P00749,10,0,0.23878756793127806
P61088,10,0,0.6158558065232199
Q13404,10,0,0.5595854318980918
P00750,10,1,0.5724540999657599
O00471,10,0,0.3780682348600648
O60645,10,0,0.3780682348600648
Q8IYI6,10,0,0.3780682348600648
Q8TAG9,10,0,0.3616999379469467
Q96A65,10,0,0.3780682348600648
Q96KP1,10,0,0.3780682348600648
Q9NV70,10,0,0.3780682348600648
Q9UPT5,10,0,0.3780682348600648
Q9Y2D4,10,0,0.3616999379469467
P00740,10,1,0.5436402100907008
O00255,10,0,0.1844501257325584
Q8NEZ3,10,0,0.18614398984287486
Q96RY7,10,0,0.18614398984287486
Q8TDR0,10,0,0.18364733962704013
O43237,10,0,0.18614398984287486
P63167,10,0,0.18614398984287486
P63172,10,0,0.18614398984287486
Q13409,10,0,0.18614398984287486
P56377,10,0,0.5403721637487816
Q92572,10,0,0.7521412522870209
P59780,10,0,0.7521412522870209
O60674,10,1,0.739391667626328
P23458,10,1,0.566652788268527
P29597,10,1,0.566652788268527
P26678,10,0,0.5704676902521606
Q9Y587,10,0,0.5644482180623719
Q9Y6B7,10,0,0.5644482180623719
P03372,10,1,0.5908376139613235
P05388,10,0,0.2683095641565085
P30050,10,0,0.2683095641565085
P62906,10,0,0.2683095641565085
P62945,10,0,0.2683095641565085
Q6P5R6,10,0,0.2683095641565085
P01584,10,1,0.6581762325031401
P08708,10,0,0.2849247329459121
P08865,10,0,0.2849247329459121
P15880,10,0,0.2849247329459121
P23396,10,0,0.2849247329459121
P25398,10,0,0.2849247329459121
P39019,10,0,0.2849247329459121
P42677,10,0,0.2849247329459121
P46781,10,0,0.2849247329459121
P46782,10,0,0.2849247329459121
P46783,10,0,0.2849247329459121
P60866,10,0,0.2849247329459121
P61247,10,0,0.2849247329459121
P62081,10,0,0.2849247329459121
P62241,10,0,0.2849247329459121
P62244,10,0,0.2849247329459121
P62249,10,0,0.2849247329459121
P62263,10,0,0.2849247329459121
P62266,10,0,0.2849247329459121
P62269,10,0,0.2849247329459121
P62273,10,0,0.2849247329459121
P62277,10,0,0.2849247329459121
P62280,10,0,0.2849247329459121
P62701,10,0,0.2849247329459121
P62841,10,0,0.2849247329459121
P62847,10,0,0.2849247329459121
P62851,10,0,0.2849247329459121
P62854,10,0,0.2849247329459121
P62857,10,0,0.2849247329459121
P62861,10,0,0.2849247329459121
P63220,10,0,0.2849247329459121
P63244,10,0,0.2849247329459121
O15235,10,0,0.2849247329459121
O60783,10,0,0.2849247329459121
P51398,10,0,0.2849247329459121
P82650,10,0,0.2849247329459121
P82663,10,0,0.2849247329459121
P82664,10,0,0.2849247329459121
P82673,10,0,0.2849247329459121
P82675,10,0,0.2849247329459121
P82912,10,0,0.2849247329459121
P82914,10,0,0.2849247329459121
P82921,10,0,0.2849247329459121
P82930,10,0,0.2849247329459121
P82932,10,0,0.2849247329459121
P82933,10,0,0.2849247329459121
Q92552,10,0,0.2849247329459121
Q92665,10,0,0.2849247329459121
Q96BP2,10,0,0.2849247329459121
Q96EL2,10,0,0.2849247329459121
Q96EY7,10,0,0.2849247329459121
Q9BYN8,10,0,0.2849247329459121
Q9NWT8,10,0,0.2849247329459121
Q9Y291,10,0,0.2849247329459121
Q9Y2Q9,10,0,0.2849247329459121
Q9Y2R5,10,0,0.2849247329459121
Q9Y2R9,10,0,0.2849247329459121
Q9Y399,10,0,0.2849247329459121
Q9Y3D3,10,0,0.2849247329459121
Q9Y3D5,10,0,0.2849247329459121
Q9Y3D9,10,0,0.2849247329459121
Q9Y676,10,0,0.2849247329459121
O75394,10,0,0.35184010739801347
P09001,10,0,0.35184010739801347
P49406,10,0,0.35184010739801347
P52815,10,0,0.35184010739801347
Q13084,10,0,0.35184010739801347
Q13405,10,0,0.35184010739801347
Q14197,10,0,0.35184010739801347
Q16540,10,0,0.35184010739801347
Q4U2R6,10,0,0.35184010739801347
Q5T653,10,0,0.35184010739801347
Q6P161,10,0,0.35184010739801347
Q6P1L8,10,0,0.35184010739801347
Q7Z2W9,10,0,0.35184010739801347
Q7Z7F7,10,0,0.35184010739801347
Q7Z7H8,10,0,0.35184010739801347
Q86TS9,10,0,0.35184010739801347
Q8IXM3,10,0,0.35184010739801347
Q8N5N7,10,0,0.35184010739801347
Q8N983,10,0,0.35184010739801347
Q8TAE8,10,0,0.35184010739801347
Q8TCC3,10,0,0.35184010739801347
Q96A35,10,0,0.35184010739801347
Q96DV4,10,0,0.35184010739801347
Q96EL3,10,0,0.35184010739801347
Q96GC5,10,0,0.35184010739801347
Q9BQ48,10,0,0.35184010739801347
Q9BQC6,10,0,0.35184010739801347
Q9BRJ2,10,0,0.35184010739801347
Q9BYC8,10,0,0.35184010739801347
Q9BYC9,10,0,0.35184010739801347
Q9BYD1,10,0,0.35184010739801347
Q9BYD2,10,0,0.35184010739801347
Q9BYD3,10,0,0.35184010739801347
Q9BYD6,10,0,0.35184010739801347
Q9BZE1,10,0,0.35184010739801347
Q9H0U6,10,0,0.35184010739801347
Q9H2W6,10,0,0.35184010739801347
Q9H9J2,10,0,0.35184010739801347
Q9HD33,10,0,0.35184010739801347
Q9NP92,10,0,0.35184010739801347
Q9NQ50,10,0,0.35184010739801347
Q9NRX2,10,0,0.35184010739801347
Q9NVS2,10,0,0.35184010739801347
Q9NWU5,10,0,0.35184010739801347
Q9NX20,10,0,0.35184010739801347
Q9NYK5,10,0,0.35184010739801347
Q9NZE8,10,0,0.35184010739801347
Q9P015,10,0,0.35184010739801347
Q9P0J6,10,0,0.35184010739801347
Q9P0M9,10,0,0.35184010739801347
Q9Y3B7,10,0,0.35184010739801347
Q9Y6G3,10,0,0.35184010739801347
Q15819,10,0,0.5595854318980918
P12004,10,0,0.5704676902521606
P00751,10,0,0.45767822990870277
O14777,10,0,0.18364733962704013
Q9BUV8,10,0,0.5436402100907008
O43432,10,0,0.2706712141601475
Q16595,10,0,0.18364733962704013
Q96BD8,10,0,0.48282804159346177
A8MT69,10,0,0.1844501257325584
Q03188,10,0,0.18364733962704013
Q8N2Z9,10,0,0.1844501257325584
P49450,10,0,0.184907032326193
P05783,10,0,0.5436402100907008
O76013,10,0,0.5436402100907008
Q6KB66,10,0,0.5436402100907008
Q9NSB4,10,0,0.5436402100907008
Q3SY84,10,0,0.5436402100907008
Q7Z3Z0,10,0,0.5436402100907008
P06681,10,0,0.23878756793127806
P35232,10,0,0.5436402100907008
O60494,10,0,0.5436402100907008
Q9BXJ7,10,0,0.5436402100907008
P54646,10,1,0.7521412522870209
Q04206,10,0,0.46066545477803483
O60216,10,0,0.7106261447242713
Q14683,10,0,0.46066545477803483
Q8WVM7,10,0,0.5403721637487816
Q9UQE7,10,0,0.6784453326152601
Q8N3U4,10,0,0.5403721637487816
P43686,10,0,0.21000779883018664
P51665,10,0,0.21000779883018664
P62195,10,0,0.21000779883018664
Q13200,10,0,0.21000779883018664
P42224,10,0,0.6993464053565499
O43264,10,0,0.6443578675944613
O75822,10,0,0.18364733962704013
Q7Z434,10,0,0.5724540999657599
Q14164,10,0,0.7096196664676767
Q9UJ98,10,0,0.5895568610007872
Q96ER9,10,1,0.5436402100907008
O15151,10,0,0.48282804159346177
Q00987,10,0,0.48282804159346177
O96008,10,0,0.3635398034944682
Q8N4H5,10,0,0.3635398034944682
Q96B49,10,0,0.3635398034944682
Q9NS69,10,0,0.3635398034944682
Q9P0U1,10,0,0.3635398034944682
Q6PF06,10,0,0.18614398984287486
P38646,10,0,0.18364733962704013
O75431,10,0,0.48282804159346177
Q13505,10,0,0.48282804159346177
Q9NWS0,10,0,0.18364733962704013
Q9Y230,10,0,0.2556627272727657
Q9Y265,10,0,0.2556627272727657
O43156,10,0,0.48282804159346177
Q6NXR4,10,0,0.48282804159346177
Q9Y4R8,10,0,0.48282804159346177
Q8WWB5,10,0,0.3015021839756031
Q9NVR5,10,0,0.3015021839756031
P05156,10,0,0.45767822990870277
Q12959,10,0,0.6581762325031401
Q14160,10,0,0.6747845945808512
O75879,10,0,0.48282804159346177
Q13426,10,0,0.5436402100907008
Q5IJ48,10,0,0.45767822990870277
P83436,10,0,0.3480600468631853
Q14746,10,0,0.3480600468631853
Q8WTW3,10,0,0.3480600468631853
Q96JB2,10,0,0.3480600468631853
Q96MW5,10,0,0.3480600468631853
Q9UP83,10,0,0.3480600468631853
Q9Y2V7,10,0,0.3480600468631853
Q6NUQ1,10,0,0.5614886373416577
P03951,10,1,0.5704676902521606
Q5VIR6,10,0,0.5644482180623719
Q8N1B4,10,0,0.5644482180623719
Q9UID3,10,0,0.5644482180623719
Q9P1Q0,10,0,0.46066545477803483
P00748,10,1,0.5704676902521606
P00742,10,1,0.5436402100907008
P12259,10,1,0.5436402100907008
P00734,10,1,0.5436402100907008
P07204,10,0,0.5436402100907008
Q96MD2,10,0,0.5644482180623719
P02751,10,1,0.5704676902521606
P03952,10,1,0.5704676902521606
P05112,10,1,0.6581762325031401
Q9NPI8,10,0,0.3780682348600648
Q9BXW9,10,0,0.5436402100907008
Q9NVI1,10,0,0.5436402100907008
Q8IYD8,10,0,0.184907032326193
O94777,10,0,0.7305758353758541
Q9P2X0,10,0,0.45767822990870277
Q96FX7,10,0,0.5436402100907008
Q9UJA5,10,0,0.5436402100907008
P40933,10,0,0.5463535376686209
Q13261,10,0,0.5463535376686209
Q9BSU3,10,0,0.6276632092492103
Q147X3,10,0,0.48282804159346177
Q5VZE5,10,0,0.48282804159346177
Q52LJ0,10,0,0.3635398034944682
Q8IWT0,10,0,0.3635398034944682
Q8NCA5,10,0,0.3635398034944682
Q9Y3I0,10,0,0.3635398034944682
Q16520,10,0,0.6317291541239105
P15407,10,0,0.184907032326193
Q96CB8,10,0,0.18364733962704013
Q92535,10,0,0.4060723255879032
Q9BRB3,10,0,0.4060723255879032
Q16236,10,0,0.22787569113098766
P04921,10,0,0.48282804159346177
Q00013,10,0,0.48282804159346177
B7Z8K6,10,0,0.5052138826656443
P17861,10,0,0.48282804159346177
D6RGH6,10,0,0.5908376139613235
O15269,10,0,0.7122545082664187
O15270,10,0,0.23878756793127806
Q969W0,10,0,0.23878756793127806
Q9NUV7,10,0,0.23878756793127806
Q12962,10,0,0.18611502868479202
Q86TJ2,10,0,0.21208245769272605
Q9Y487,10,0,0.2804631701523082
Q13488,10,0,0.2804631701523082
O75477,10,0,0.5436402100907008
O94905,10,0,0.5436402100907008
P48163,10,0,0.48282804159346177
O75886,10,0,0.5595854318980918
Q8NEZ2,10,0,0.6142753934485602
Q9NZ09,10,0,0.6808766846297722
Q9H5Q4,10,0,0.48282804159346177
O15182,10,0,0.18364733962704013
Q99570,10,0,0.5644482180623719
Q9P2Y5,10,0,0.46066545477803483
Q92901,10,0,0.35184010739801347
Q96N67,10,0,0.5614886373416577
O14936,10,0,0.6337870971383419
Q969H0,10,0,0.28239289430114356
Q8N3Y1,10,0,0.28239289430114356
P61923,10,0,0.3616999379469467
Q9UKB1,10,0,0.28239289430114356
Q96QK1,10,0,0.6581762325031401
P35269,10,0,0.5436402100907008
Q8IUR7,10,0,0.18364733962704013
Q8IVV7,10,0,0.18364733962704013
Q9NWU2,10,0,0.18364733962704013
Q9Y490,10,0,0.5436402100907008
Q9UK96,10,0,0.28239289430114356
P49916,10,0,0.3635398034944682
Q9P299,10,0,0.3616999379469467
Q5XUX0,10,0,0.28239289430114356
Q15573,10,0,0.18364733962704013
Q53T94,10,0,0.18364733962704013
Q4G163,10,0,0.28239289430114356
Q9UH77,10,0,0.28239289430114356
Q9UNP9,10,0,0.3236232422947556
Q9H4L4,10,0,0.3635398034944682
Q86XH1,10,0,0.18364733962704013
Q8IY82,10,0,0.18364733962704013
Q96DY2,10,0,0.18364733962704013
Q9H095,10,0,0.18364733962704013
Q96CS3,10,0,0.184907032326193
Q9Y2M5,10,0,0.28239289430114356
Q53GT1,10,0,0.28239289430114356
Q9Y263,10,0,0.22787569113098766
Q9UKV5,10,0,0.22787569113098766
Q9BRS2,10,0,0.45767822990870277
Q9HCI7,10,0,0.5403721637487816
Q8WWB3,10,0,0.18364733962704013
Q96FJ2,10,0,0.18364733962704013
Q9Y6D9,10,0,0.5908376139613235
P62873,10,0,0.5644482180623719
P63211,10,0,0.5644482180623719
Q6P4R8,10,0,0.18364733962704013
Q6PI98,10,0,0.18364733962704013
Q9C086,10,0,0.18364733962704013
Q9H981,10,0,0.18364733962704013
Q9H9F9,10,0,0.18364733962704013
Q9ULG1,10,0,0.18364733962704013
P57081,10,0,0.5436402100907008
Q9UBP6,10,0,0.5436402100907008
Q9HCJ0,10,0,0.5099105765001968
P35499,10,1,0.7782781391707438
Q14524,10,1,0.7782781391707438
P47756,10,0,0.6158558065232199
P52907,10,0,0.5595854318980918
O00305,10,1,0.7554805987231701
P52948,10,0,0.2849247329459121
P57740,10,0,0.2849247329459121
P78406,10,0,0.2849247329459121
Q8N1F7,10,0,0.2849247329459121
Q9BTX1,10,0,0.2849247329459121
Q9BW27,10,0,0.2849247329459121
Q86YP4,10,0,0.18364733962704013
Q9Y5X3,10,0,0.6398230271130396
P01583,10,0,0.6581762325031401
Q86XE0,10,0,0.6398230271130396
Q06323,10,0,0.28239289430114356
Q9Y2C9,10,0,0.6398230271130396
P61328,10,0,0.48282804159346177
P61289,10,0,0.28239289430114356
Q15545,10,0,0.2524149674356178
P18510,10,0,0.5908376139613235
A8MZ26,10,0,0.18364733962704013
Q02108,10,1,0.5595854318980918
Q92750,10,0,0.18364733962704013
P34897,10,0,0.5200992164112023
Q15018,10,0,0.5200992164112023
P46531,10,0,0.48282804159346177
Q16630,10,0,0.5595854318980918
Q9NZL9,10,0,0.5436402100907008
Q8N4T8,10,0,0.5436402100907008
Q92506,10,0,0.5436402100907008
Q6PIW4,10,0,0.5436402100907008
Q9NSG2,10,0,0.5436402100907008
P15735,10,0,0.18364733962704013
P10145,10,0,0.6158558065232199
P25024,10,0,0.5724540999657599
O43257,10,0,0.2997402769734931
O95619,10,0,0.1844501257325584
Q15906,10,0,0.1844501257325584
Q6ZRS2,10,0,0.2997402769734931
Q9GZN1,10,0,0.2997402769734931
Q9BSQ5,10,0,0.48282804159346177
Q16570,10,0,0.5724540999657599
O75381,11,0,0.5838355455636784
O95256,11,0,0.5335335930619486
P04839,11,0,0.43134597101451333
P13498,11,0,0.43134597101451333
P19878,11,0,0.43134597101451333
Q14974,11,0,0.6850429661153067
Q99836,11,0,0.6048430794809728
Q9NPH3,11,0,0.8115719732089355
Q86XR7,11,0,0.5838355455636784
Q9UHA7,11,0,0.47623680675899016
Q9NZH8,11,0,0.47623680675899016
Q9UBH0,11,0,0.546670210862152
Q6IA17,11,0,0.5335335930619486
Q9NZH6,11,0,0.7137812719697939
O00505,11,0,0.494335452999364
A9QM74,11,0,0.494335452999364
P49840,11,0,0.06526071197954549
P11940,11,0,0.5835169188146554
Q08211,11,0,0.5835169188146554
Q03468,11,0,0.09064142037568321
P24588,11,0,0.7641069321940686
Q15468,11,0,0.47922478562076426
Q8TEP8,11,0,0.6447889354150852
Q9Y4E1,11,0,0.8546825739856531
Q92922,11,0,0.10801623391547098
Q641Q2,11,0,0.8546825739856531
Q4VC05,11,0,0.16852155986031447
Q92785,11,0,0.0733291026259825
O94805,11,0,0.07147505001591649
Q92782,11,0,0.07808123977375565
P01130,11,0,0.6447889354150852
Q9Y3Q4,11,0,0.6894184057433281
P11441,11,0,0.47922478562076426
P46379,11,0,0.47922478562076426
Q15633,11,0,0.6447889354150852
Q8TAT6,11,0,0.8155685125781712
Q9UL51,11,0,0.6894184057433281
Q15797,11,0,0.7020848411589327
P10070,11,0,0.7020848411589327
P10071,11,0,0.7020848411589327
Q01094,11,0,0.16295790701382903
Q9H7E2,11,0,0.5838355455636784
Q14031,11,0,0.7020848411589327
P12109,11,0,0.47922478562076426
P12110,11,0,0.47922478562076426
Q07092,11,0,0.6894184057433281
P35442,11,0,0.6894184057433281
P49746,11,0,0.6894184057433281
P35443,11,0,0.6894184057433281
P49747,11,0,0.6894184057433281
P05556,11,1,0.707058745889267
P08648,11,0,0.25317716544407237
P56199,11,0,0.25317716544407237
P23229,11,0,0.6359203269753855
O75578,11,0,0.25317716544407237
Q9UKX5,11,0,0.25317716544407237
P26012,11,0,0.546670210862152
P38570,11,0,0.6447889354150852
P05107,11,0,0.6850429661153067
O60671,11,0,0.47922478562076426
O60921,11,0,0.47922478562076426
O94927,11,0,0.09550183669439262
Q99871,11,0,0.09550183669439262
P30532,11,1,0.7744475328974612
P32297,11,1,0.7444802001824015
P61201,11,0,0.07364908320630345
P04085,11,0,0.4682998919304959
P01127,11,0,0.4682998919304959
Q96EP0,11,0,0.47922478562076426
P15927,11,0,0.5335335930619486
Q13156,11,0,0.5335335930619486
A8MTZ0,11,0,0.09550183669439262
Q8TAM2,11,0,0.09550183669439262
Q8TDH9,11,0,0.09064142037568321
Q9UL45,11,0,0.09064142037568321
P00736,11,0,0.10204424207841091
P09871,11,1,0.10204424207841091
Q0PNE2,11,0,0.10204424207841091
Q8TE02,11,0,0.10204424207841091
Q96EB1,11,0,0.10204424207841091
P15692,11,1,0.6894184057433281
P12956,11,0,0.47922478562076426
O94817,11,0,0.7048390855435106
Q9H1Y0,11,0,0.7048390855435106
P32322,11,0,0.6894184057433281
P28340,11,0,0.4682998919304959
Q15054,11,0,0.7077733703504997
Q9HCU8,11,0,0.4682998919304959
P30926,11,1,0.7777291199845116
Q86WV6,11,0,0.43157595303230495
Q15825,11,1,0.7744475328974612
P49354,11,1,0.6168675792118076
P53609,11,0,0.6447889354150852
P68871,11,1,0.5606500352975606
P69905,11,1,0.707058745889267
Q9UBE0,11,0,0.5838355455636784
Q9UBT2,11,0,0.5838355455636784
Q15822,11,1,0.6359203269753855
Q9GZZ6,11,1,0.5838355455636784
Q9UGM1,11,1,0.5838355455636784
P49768,11,0,0.44355011790986
Q92542,11,0,0.06526071197954549
Q96BI3,11,0,0.44355011790986
Q9NZ42,11,0,0.06526071197954549
P02708,11,0,0.6077724126402245
P07510,11,0,0.5595021600536297
P11230,11,0,0.6077724126402245
Q07001,11,0,0.6077724126402245
O43502,11,0,0.7048390855435106
O43542,11,0,0.6947367881401694
Q8N108,11,0,0.44245405710855906
Q6NVH7,11,0,0.6048430794809728
Q9NTI5,11,0,0.6048430794809728
Q05901,11,1,0.4682998919304959
P23921,11,1,0.6168675792118076
Q5T6S3,11,0,0.0736678251215987
Q96JN0,11,0,0.07536446103725104
O43189,11,0,0.0736678251215987
Q8WX94,11,0,0.19890546174653084
P12694,11,0,0.5925417400999442
P21953,11,0,0.5925417400999442
O60563,11,0,0.6447889354150852
P50750,11,0,0.6168675792118076
Q9C0D3,11,0,0.19058755793279383
Q7Z7L7,11,0,0.19058755793279383
Q9BQ90,11,0,0.19058755793279383
Q5VSL9,11,0,0.09545454255063392
Q14657,11,0,0.10204424207841091
Q9BXV9,11,0,0.10204424207841091
Q9NPF4,11,0,0.10204424207841091
Q9H307,11,0,0.849401149615624
Q6W2J9,11,0,0.31268108421488466
Q9BSM1,11,0,0.7453043393507497
Q8WXX7,11,0,0.07536446103725104
Q9Y483,11,0,0.0736678251215987
Q6Y7W6,11,0,0.6371741383583301
B1AL88,11,0,0.09896656021862953
Q8IZF0,11,0,0.09896656021862953
Q8NEY8,11,0,0.47922478562076426
Q9UK61,11,0,0.47922478562076426
O15315,11,0,0.6048430794809728
O43543,11,0,0.6048430794809728
O75771,11,0,0.6048430794809728
P27540,11,0,0.6168675792118076
Q99814,11,1,0.6447889354150852
P19388,11,0,0.29595686510171254
P52434,11,0,0.11768301264951234
P53803,11,0,0.11768301264951234
P61218,11,0,0.11768301264951234
P62875,11,0,0.11768301264951234
O15514,11,0,0.0733291026259825
P19387,11,0,0.0733291026259825
P30876,11,0,0.0733291026259825
P36954,11,0,0.0733291026259825
P52435,11,0,0.0733291026259825
P62487,11,0,0.0733291026259825
O43290,11,0,0.15813523608845065
O75643,11,0,0.15813523608845065
P29083,11,0,0.5838355455636784
P29084,11,0,0.5838355455636784
Q00403,11,0,0.14080008204048333
O75909,11,0,0.6168675792118076
Q9NYV4,11,0,0.6447889354150852
P02042,11,0,0.546670210862152
Q9P278,11,0,0.6447889354150852
P54136,11,0,0.0733291026259825
Q13155,11,0,0.0733291026259825
O15342,11,0,0.06659513065992788
O75348,11,0,0.06659513065992788
P15313,11,0,0.06659513065992788
P21281,11,1,0.06659513065992788
P21283,11,1,0.06659513065992788
P27449,11,0,0.06659513065992788
P36543,11,0,0.06659513065992788
P38606,11,0,0.06659513065992788
P61421,11,0,0.06659513065992788
Q15904,11,0,0.06659513065992788
Q16864,11,0,0.06659513065992788
Q6P5S7,11,0,0.06659513065992788
Q8N8Y2,11,0,0.06659513065992788
Q8NHE4,11,0,0.06659513065992788
Q93050,11,0,0.06628660113220781
Q96A05,11,0,0.06659513065992788
Q99437,11,0,0.06659513065992788
Q9UI12,11,0,0.06659513065992788
Q9Y5K8,11,0,0.06659513065992788
O60318,11,0,0.09398503809637022
Q9NPA8,11,0,0.11191026477434718
Q8NDX5,11,0,0.805380710848224
O60675,11,0,0.4600749048489611
O75444,11,0,0.19130867999701712
Q9ULX9,11,0,0.4997938735381684
O75152,11,0,0.06628660113220781
Q9P127,11,0,0.06628660113220781
Q9P1U1,11,0,0.06955232318426453
P16220,11,0,0.31691950343323355
