ProteinId,split_index,true_label,hyper_pred_proba
Q8N5P1,10,0,0.14029311867958416
O00472,10,0,0.19648581738382964
Q9HB65,10,0,0.19648581738382964
P62495,10,0,0.679218028332584
A5X5Y0,10,1,0.4193322008573513
P13804,10,0,0.4727595835981774
P38117,10,0,0.4727595835981774
P42285,10,0,0.43662649941026455
O60293,10,0,0.1029841098900992
Q8WXA8,10,1,0.4193322008573513
Q66K64,10,0,0.07688581495700712
Q9UF56,10,0,0.33466128782259746
Q8WV16,10,0,0.33641716984673736
P08709,10,1,0.4682982266199662
P13726,10,1,0.16869014814845018
Q9BUE6,10,0,0.4727595835981774
Q14999,10,0,0.28440336443195796
O00541,10,0,0.17478436269076533
Q14137,10,0,0.17478436269076533
Q7Z4G4,10,0,0.4727595835981774
Q9BTF0,10,0,0.4727595835981774
P33402,10,1,0.4727595835981774
Q02153,10,1,0.679218028332584
Q9C0K7,10,0,0.1976569034338836
O75817,10,0,0.0762646503708718
Q969H6,10,0,0.0762646503708718
Q9BUL9,10,0,0.0762646503708718
O95059,10,0,0.0762646503708718
P16234,10,1,0.8861114591363471
P53611,10,0,0.4727595835981774
O75899,10,1,0.4727595835981774
Q9UBS5,10,1,0.4727595835981774
Q99259,10,0,0.457819258647462
Q05329,10,0,0.457819258647462
P15382,10,0,0.8198089561382955
Q15853,10,0,0.457819258647462
Q8WYQ5,10,0,0.4193322008573513
Q92843,10,0,0.4193322008573513
O60896,10,1,0.679218028332584
Q92736,10,1,0.705909597439384
Q9UJU2,10,0,0.4727595835981774
Q13936,10,1,0.6529370061107785
Q16526,10,0,0.728079362389994
Q49AN0,10,0,0.728079362389994
Q93074,10,0,0.33641716984673736
Q9NS61,10,0,0.8138875067287953
Q9NZI2,10,0,0.8138875067287953
Q15131,10,0,0.4193322008573513
Q9BWU1,10,0,0.33466128782259746
O14920,10,1,0.4617022838352021
P63316,10,1,0.15804902085866163
Q8WUM4,10,0,0.17478436269076533
O43633,10,0,0.0731774511100802
Q7LBR1,10,0,0.0731774511100802
Q96CF2,10,0,0.0731774511100802
Q9BY43,10,0,0.0731774511100802
Q9H444,10,0,0.0731774511100802
Q9NZZ3,10,0,0.0731774511100802
Q9UKT7,10,0,0.33466128782259746
Q9UKC9,10,0,0.33466128782259746
Q13309,10,0,0.33466128782259746
Q13472,10,0,0.19648581738382964
Q4LE39,10,0,0.07692788718340586
P17676,10,0,0.5567659351359386
Q9UQ88,10,0,0.43620423247394635
P21127,10,0,0.43620423247394635
O94921,10,0,0.4193322008573513
O75208,10,0,0.10777950167323433
Q5HYK3,10,0,0.10777950167323433
Q99807,10,0,0.10777950167323433
Q9NZJ6,10,0,0.10777950167323433
P05109,10,0,0.5273415263432697
P06702,10,0,0.5273415263432697
O14727,10,0,0.34261587171758123
Q15661,10,0,0.705909597439384
Q00536,10,0,0.4193322008573513
P20231,10,0,0.705909597439384
Q9NPP4,10,0,0.19648581738382964
Q08945,10,0,0.4727595835981774
P85299,10,0,0.071329408838658
Q6R327,10,0,0.071329408838658
P46736,10,0,0.7832670869230753
Q9NWV8,10,0,0.10199359886006436
Q9NXR7,10,0,0.7832670869230753
Q92878,10,0,0.46337451549998854
O43159,10,0,0.17478436269076533
Q96EB6,10,0,0.17478436269076533
P63279,10,0,0.15804902085866163
P05412,10,1,0.602439126978809
P00749,10,0,0.5689504169248961
P61088,10,0,0.679218028332584
Q13404,10,0,0.4727595835981774
P00750,10,1,0.4727595835981774
O00471,10,0,0.11129431550914473
O60645,10,0,0.11129431550914473
Q8IYI6,10,0,0.11129431550914473
Q8TAG9,10,0,0.14395932713934864
Q96A65,10,0,0.11129431550914473
Q96KP1,10,0,0.11129431550914473
Q9NV70,10,0,0.11129431550914473
Q9UPT5,10,0,0.11129431550914473
Q9Y2D4,10,0,0.14395932713934864
P00740,10,1,0.7593572409880467
O00255,10,0,0.39237677078088407
Q8NEZ3,10,0,0.10777950167323433
Q96RY7,10,0,0.10777950167323433
Q8TDR0,10,0,0.0731774511100802
O43237,10,0,0.10777950167323433
P63167,10,0,0.10777950167323433
P63172,10,0,0.10777950167323433
Q13409,10,0,0.10777950167323433
P56377,10,0,0.33466128782259746
Q92572,10,0,0.4319272155731183
P59780,10,0,0.4319272155731183
O60674,10,1,0.15545953235068552
P23458,10,1,0.10777950167323433
P29597,10,1,0.10777950167323433
P26678,10,0,0.7069992763144806
Q9Y587,10,0,0.33466128782259746
Q9Y6B7,10,0,0.33466128782259746
P03372,10,1,0.6550127827748056
P05388,10,0,0.33857033632227584
P30050,10,0,0.12527721203899145
P62906,10,0,0.12527721203899145
P62945,10,0,0.12527721203899145
Q6P5R6,10,0,0.12527721203899145
P01584,10,1,0.1976569034338836
P08708,10,0,0.0731774511100802
P08865,10,0,0.0731774511100802
P15880,10,0,0.0731774511100802
P23396,10,0,0.0731774511100802
P25398,10,0,0.0731774511100802
P39019,10,0,0.0731774511100802
P42677,10,0,0.0731774511100802
P46781,10,0,0.0731774511100802
P46782,10,0,0.0731774511100802
P46783,10,0,0.0731774511100802
P60866,10,0,0.0731774511100802
P61247,10,0,0.0731774511100802
P62081,10,0,0.0731774511100802
P62241,10,0,0.0731774511100802
P62244,10,0,0.0731774511100802
P62249,10,0,0.0731774511100802
P62263,10,0,0.0731774511100802
P62266,10,0,0.0731774511100802
P62269,10,0,0.0731774511100802
P62273,10,0,0.0731774511100802
P62277,10,0,0.0731774511100802
P62280,10,0,0.0731774511100802
P62701,10,0,0.0731774511100802
P62841,10,0,0.0731774511100802
P62847,10,0,0.0731774511100802
P62851,10,0,0.0731774511100802
P62854,10,0,0.0731774511100802
P62857,10,0,0.0731774511100802
P62861,10,0,0.0731774511100802
P63220,10,0,0.0731774511100802
P63244,10,0,0.0731774511100802
O15235,10,0,0.0731774511100802
O60783,10,0,0.0731774511100802
P51398,10,0,0.0731774511100802
P82650,10,0,0.0731774511100802
P82663,10,0,0.0731774511100802
P82664,10,0,0.0731774511100802
P82673,10,0,0.0731774511100802
P82675,10,0,0.0731774511100802
P82912,10,0,0.0731774511100802
P82914,10,0,0.0731774511100802
P82921,10,0,0.0731774511100802
P82930,10,0,0.0731774511100802
P82932,10,0,0.0731774511100802
P82933,10,0,0.0731774511100802
Q92552,10,0,0.0731774511100802
Q92665,10,0,0.0731774511100802
Q96BP2,10,0,0.0731774511100802
Q96EL2,10,0,0.0731774511100802
Q96EY7,10,0,0.0731774511100802
Q9BYN8,10,0,0.0731774511100802
Q9NWT8,10,0,0.0731774511100802
Q9Y291,10,0,0.0731774511100802
Q9Y2Q9,10,0,0.0731774511100802
Q9Y2R5,10,0,0.0731774511100802
Q9Y2R9,10,0,0.0731774511100802
Q9Y399,10,0,0.0731774511100802
Q9Y3D3,10,0,0.0731774511100802
Q9Y3D5,10,0,0.0731774511100802
Q9Y3D9,10,0,0.0731774511100802
Q9Y676,10,0,0.0731774511100802
O75394,10,0,0.34855125979799717
P09001,10,0,0.34855125979799717
P49406,10,0,0.34855125979799717
P52815,10,0,0.34855125979799717
Q13084,10,0,0.34855125979799717
Q13405,10,0,0.34855125979799717
Q14197,10,0,0.34855125979799717
Q16540,10,0,0.34855125979799717
Q4U2R6,10,0,0.34855125979799717
Q5T653,10,0,0.34855125979799717
Q6P161,10,0,0.34855125979799717
Q6P1L8,10,0,0.34855125979799717
Q7Z2W9,10,0,0.34855125979799717
Q7Z7F7,10,0,0.34855125979799717
Q7Z7H8,10,0,0.34855125979799717
Q86TS9,10,0,0.34855125979799717
Q8IXM3,10,0,0.34855125979799717
Q8N5N7,10,0,0.34855125979799717
Q8N983,10,0,0.34855125979799717
Q8TAE8,10,0,0.34855125979799717
Q8TCC3,10,0,0.34855125979799717
Q96A35,10,0,0.34855125979799717
Q96DV4,10,0,0.34855125979799717
Q96EL3,10,0,0.34855125979799717
Q96GC5,10,0,0.34855125979799717
Q9BQ48,10,0,0.34855125979799717
Q9BQC6,10,0,0.34855125979799717
Q9BRJ2,10,0,0.34855125979799717
Q9BYC8,10,0,0.34855125979799717
Q9BYC9,10,0,0.34855125979799717
Q9BYD1,10,0,0.34855125979799717
Q9BYD2,10,0,0.34855125979799717
Q9BYD3,10,0,0.34855125979799717
Q9BYD6,10,0,0.34855125979799717
Q9BZE1,10,0,0.34855125979799717
Q9H0U6,10,0,0.34855125979799717
Q9H2W6,10,0,0.34855125979799717
Q9H9J2,10,0,0.34855125979799717
Q9HD33,10,0,0.34855125979799717
Q9NP92,10,0,0.34855125979799717
Q9NQ50,10,0,0.34855125979799717
Q9NRX2,10,0,0.34855125979799717
Q9NVS2,10,0,0.34855125979799717
Q9NWU5,10,0,0.34855125979799717
Q9NX20,10,0,0.34855125979799717
Q9NYK5,10,0,0.34855125979799717
Q9NZE8,10,0,0.34855125979799717
Q9P015,10,0,0.34855125979799717
Q9P0J6,10,0,0.34855125979799717
Q9P0M9,10,0,0.34855125979799717
Q9Y3B7,10,0,0.34855125979799717
Q9Y6G3,10,0,0.34855125979799717
Q15819,10,0,0.4727595835981774
P12004,10,0,0.41229160071176846
P00751,10,0,0.813450934786957
O14777,10,0,0.12343623910108784
Q9BUV8,10,0,0.4193322008573513
O43432,10,0,0.1976569034338836
Q16595,10,0,0.09609390350056712
Q96BD8,10,0,0.15804902085866163
A8MT69,10,0,0.35189748096378587
Q03188,10,0,0.0731774511100802
Q8N2Z9,10,0,0.35189748096378587
P49450,10,0,0.15080424933244577
P05783,10,0,0.4727595835981774
O76013,10,0,0.4727595835981774
Q6KB66,10,0,0.4727595835981774
Q9NSB4,10,0,0.4727595835981774
Q3SY84,10,0,0.4727595835981774
Q7Z3Z0,10,0,0.4727595835981774
P06681,10,0,0.7984905808453073
P35232,10,0,0.4193322008573513
O60494,10,0,0.7266555585885981
Q9BXJ7,10,0,0.46192992334159244
P54646,10,1,0.8983671327291404
Q04206,10,0,0.5093294214888858
O60216,10,0,0.14184768759629648
Q14683,10,0,0.15412224203160413
Q8WVM7,10,0,0.19648581738382964
Q9UQE7,10,0,0.08569053054608193
Q8N3U4,10,0,0.19648581738382964
P43686,10,0,0.10296153299418345
P51665,10,0,0.10296153299418345
P62195,10,0,0.10296153299418345
Q13200,10,0,0.10296153299418345
P42224,10,0,0.5228710224398384
O43264,10,0,0.7288836797087738
O75822,10,0,0.06523871245363469
Q7Z434,10,0,0.4193322008573513
Q14164,10,0,0.5299814547195443
Q9UJ98,10,0,0.14029311867958416
Q96ER9,10,1,0.8138875067287953
O15151,10,0,0.5099472881369246
Q00987,10,0,0.5099472881369246
O96008,10,0,0.08861088503017654
Q8N4H5,10,0,0.08861088503017654
Q96B49,10,0,0.08861088503017654
Q9NS69,10,0,0.08861088503017654
Q9P0U1,10,0,0.08861088503017654
Q6PF06,10,0,0.12527148049297968
P38646,10,0,0.07097216722779709
O75431,10,0,0.17478436269076533
Q13505,10,0,0.17478436269076533
Q9NWS0,10,0,0.09440908455990382
Q9Y230,10,0,0.6867675985764753
Q9Y265,10,0,0.6867675985764753
O43156,10,0,0.17478436269076533
Q6NXR4,10,0,0.17478436269076533
Q9Y4R8,10,0,0.17478436269076533
Q8WWB5,10,0,0.19648581738382964
Q9NVR5,10,0,0.19648581738382964
P05156,10,0,0.7427985603945401
Q12959,10,0,0.16837864008368147
Q14160,10,0,0.41713826460462633
O75879,10,0,0.17478436269076533
Q13426,10,0,0.3634372024812975
Q5IJ48,10,0,0.17478436269076533
P83436,10,0,0.13097243542172105
Q14746,10,0,0.13097243542172105
Q8WTW3,10,0,0.13097243542172105
Q96JB2,10,0,0.13097243542172105
Q96MW5,10,0,0.13097243542172105
Q9UP83,10,0,0.13097243542172105
Q9Y2V7,10,0,0.13097243542172105
Q6NUQ1,10,0,0.17478436269076533
P03951,10,1,0.672130112137
Q5VIR6,10,0,0.15412224203160413
Q8N1B4,10,0,0.15412224203160413
Q9UID3,10,0,0.15412224203160413
Q9P1Q0,10,0,0.19648581738382964
P00748,10,1,0.672130112137
P00742,10,1,0.7593572409880467
P12259,10,1,0.7593572409880467
P00734,10,1,0.4682982266199662
P07204,10,0,0.16869014814845018
Q96MD2,10,0,0.19648581738382964
P02751,10,1,0.4193322008573513
P03952,10,1,0.672130112137
P05112,10,1,0.1976569034338836
Q9NPI8,10,0,0.12384719568969906
Q9BXW9,10,0,0.4727595835981774
Q9NVI1,10,0,0.4727595835981774
Q8IYD8,10,0,0.15551186179878101
O94777,10,0,0.08716875759411577
Q9P2X0,10,0,0.17478436269076533
Q96FX7,10,0,0.6550127827748056
Q9UJA5,10,0,0.6550127827748056
P40933,10,0,0.33466128782259746
Q13261,10,0,0.33466128782259746
Q9BSU3,10,0,0.43620423247394635
Q147X3,10,0,0.17478436269076533
Q5VZE5,10,0,0.17478436269076533
Q52LJ0,10,0,0.19960945995353954
Q8IWT0,10,0,0.19960945995353954
Q8NCA5,10,0,0.19960945995353954
Q9Y3I0,10,0,0.119568089897871
Q16520,10,0,0.6115257534045968
P15407,10,0,0.728079362389994
Q96CB8,10,0,0.0731774511100802
Q92535,10,0,0.19960945995353954
Q9BRB3,10,0,0.19960945995353954
Q16236,10,0,0.4727595835981774
P04921,10,0,0.15804902085866163
Q00013,10,0,0.15804902085866163
B7Z8K6,10,0,0.1617690396207517
P17861,10,0,0.679218028332584
D6RGH6,10,0,0.4727595835981774
O15269,10,0,0.898471168306735
O15270,10,0,0.6313536701981182
Q969W0,10,0,0.6313536701981182
Q9NUV7,10,0,0.6313536701981182
Q12962,10,0,0.0675209708743677
Q86TJ2,10,0,0.07097216722779709
Q9Y487,10,0,0.3557862913467476
Q13488,10,0,0.3557862913467476
O75477,10,0,0.4193322008573513
O94905,10,0,0.4193322008573513
P48163,10,0,0.21128406329454352
O75886,10,0,0.4727595835981774
Q8NEZ2,10,0,0.30444066854764273
Q9NZ09,10,0,0.35747804808253947
Q9H5Q4,10,0,0.15804902085866163
O15182,10,0,0.10717773091905143
Q99570,10,0,0.33641716984673736
Q9P2Y5,10,0,0.33466128782259746
Q92901,10,0,0.21000763774358847
Q96N67,10,0,0.17478436269076533
O14936,10,0,0.5299814547195443
Q969H0,10,0,0.15080424933244577
Q8N3Y1,10,0,0.08425828091686258
P61923,10,0,0.10356233957640076
Q9UKB1,10,0,0.33466128782259746
Q96QK1,10,0,0.1976569034338836
P35269,10,0,0.4727595835981774
Q8IUR7,10,0,0.3746116715958651
Q8IVV7,10,0,0.3746116715958651
Q9NWU2,10,0,0.3746116715958651
Q9Y490,10,0,0.4727595835981774
Q9UK96,10,0,0.33466128782259746
P49916,10,0,0.19960945995353954
Q9P299,10,0,0.11607312105132579
Q5XUX0,10,0,0.33466128782259746
Q15573,10,0,0.10717773091905143
Q53T94,10,0,0.10717773091905143
Q4G163,10,0,0.33466128782259746
Q9UH77,10,0,0.5587386195371753
Q9UNP9,10,0,0.08425828091686258
Q9H4L4,10,0,0.19960945995353954
Q86XH1,10,0,0.0731774511100802
Q8IY82,10,0,0.0731774511100802
Q96DY2,10,0,0.0731774511100802
Q9H095,10,0,0.0731774511100802
Q96CS3,10,0,0.19648581738382964
Q9Y2M5,10,0,0.5587386195371753
Q53GT1,10,0,0.5587386195371753
Q9Y263,10,0,0.4193322008573513
Q9UKV5,10,0,0.4193322008573513
Q9BRS2,10,0,0.21128406329454352
Q9HCI7,10,0,0.19648581738382964
Q8WWB3,10,0,0.07097216722779709
Q96FJ2,10,0,0.07097216722779709
Q9Y6D9,10,0,0.7593572409880467
P62873,10,0,0.33466128782259746
P63211,10,0,0.33466128782259746
Q6P4R8,10,0,0.0731774511100802
Q6PI98,10,0,0.0731774511100802
Q9C086,10,0,0.0731774511100802
Q9H981,10,0,0.0731774511100802
Q9H9F9,10,0,0.0731774511100802
Q9ULG1,10,0,0.0731774511100802
P57081,10,0,0.4727595835981774
Q9UBP6,10,0,0.4727595835981774
Q9HCJ0,10,0,0.10717773091905143
P35499,10,1,0.8958192666889748
Q14524,10,1,0.8958192666889748
P47756,10,0,0.679218028332584
P52907,10,0,0.4727595835981774
O00305,10,1,0.8791075137529873
P52948,10,0,0.0731774511100802
P57740,10,0,0.0731774511100802
P78406,10,0,0.0731774511100802
Q8N1F7,10,0,0.0731774511100802
Q9BTX1,10,0,0.0731774511100802
Q9BW27,10,0,0.0731774511100802
Q86YP4,10,0,0.07097216722779709
Q9Y5X3,10,0,0.679218028332584
P01583,10,0,0.5613415897072206
Q86XE0,10,0,0.679218028332584
Q06323,10,0,0.25038908671748483
Q9Y2C9,10,0,0.679218028332584
P61328,10,0,0.17478436269076533
P61289,10,0,0.6584214104968122
Q15545,10,0,0.06523871245363469
P18510,10,0,0.4727595835981774
A8MZ26,10,0,0.06523871245363469
Q02108,10,1,0.4727595835981774
Q92750,10,0,0.06523871245363469
P34897,10,0,0.10717773091905143
Q15018,10,0,0.11674941613890584
P46531,10,0,0.5587386195371753
Q16630,10,0,0.6550127827748056
Q9NZL9,10,0,0.46192992334159244
Q8N4T8,10,0,0.6550127827748056
Q92506,10,0,0.6550127827748056
Q6PIW4,10,0,0.4193322008573513
Q9NSG2,10,0,0.4193322008573513
P15735,10,0,0.09609390350056712
P10145,10,0,0.7392413892472783
P25024,10,0,0.16869014814845018
O43257,10,0,0.2313657948285624
O95619,10,0,0.07643010097309767
Q15906,10,0,0.07643010097309767
Q6ZRS2,10,0,0.2313657948285624
Q9GZN1,10,0,0.2313657948285624
Q9BSQ5,10,0,0.15804902085866163
Q16570,10,0,0.4193322008573513
O75381,11,0,0.507332792048811
O95256,11,0,0.21500577395718626
P04839,11,0,0.001309226616624338
P13498,11,0,0.001309226616624338
P19878,11,0,0.001309226616624338
Q14974,11,0,0.02667046472084771
Q99836,11,0,0.9217617873096778
Q9NPH3,11,0,0.29450538051846975
Q86XR7,11,0,0.507332792048811
Q9UHA7,11,0,0.21500577395718626
Q9NZH8,11,0,0.21500577395718626
Q9UBH0,11,0,0.507332792048811
Q6IA17,11,0,0.21500577395718626
Q9NZH6,11,0,0.009648528170089033
O00505,11,0,0.507332792048811
A9QM74,11,0,0.507332792048811
P49840,11,0,0.0020180687040443845
P11940,11,0,0.0029709059088922607
Q08211,11,0,0.0029709059088922607
Q03468,11,0,0.00027566790834357457
P24588,11,0,0.011229321315950523
Q15468,11,0,0.10273046787292749
Q8TEP8,11,0,0.42748297173125194
Q9Y4E1,11,0,6.242804823911356e-05
Q92922,11,0,0.0003319321706080044
Q641Q2,11,0,6.242804823911356e-05
Q4VC05,11,0,1.8062453214253806e-05
Q92785,11,0,0.0002017944325704944
O94805,11,0,0.0002937737173018836
Q92782,11,0,0.00020280635295571168
P01130,11,0,0.49702681769699547
Q9Y3Q4,11,0,0.8614063491248183
P11441,11,0,0.21500577395718626
P46379,11,0,0.21500577395718626
Q15633,11,0,0.507332792048811
Q8TAT6,11,0,0.0009213649536596889
Q9UL51,11,0,0.8614063491248183
Q15797,11,0,0.9521300252827682
P10070,11,0,0.507332792048811
P10071,11,0,0.507332792048811
Q01094,11,0,0.6461089222666039
Q9H7E2,11,0,0.507332792048811
Q14031,11,0,0.49702681769699547
P12109,11,0,0.21500577395718626
P12110,11,0,0.21500577395718626
Q07092,11,0,0.2803838226525302
P35442,11,0,0.2803838226525302
P49746,11,0,0.8398336709855445
P35443,11,0,0.8398336709855445
P49747,11,0,0.8398336709855445
P05556,11,1,0.01767437499666943
P08648,11,0,0.507332792048811
P56199,11,0,0.507332792048811
P23229,11,0,0.7491420578730453
O75578,11,0,0.507332792048811
Q9UKX5,11,0,0.507332792048811
P26012,11,0,0.507332792048811
P38570,11,0,0.507332792048811
P05107,11,0,0.043176185085410865
O60671,11,0,0.21500577395718626
O60921,11,0,0.21500577395718626
O94927,11,0,1.6625784564422355e-05
Q99871,11,0,1.6625784564422355e-05
P30532,11,1,0.9880422257601275
P32297,11,1,0.9979982187897656
P61201,11,0,2.592229253498259e-05
P04085,11,0,0.6513481219531765
P01127,11,0,0.9747705410266482
Q96EP0,11,0,0.21500577395718626
P15927,11,0,0.5547451152861297
Q13156,11,0,0.10273046787292749
A8MTZ0,11,0,0.00027566790834357457
Q8TAM2,11,0,0.00027566790834357457
Q8TDH9,11,0,1.6625784564422355e-05
Q9UL45,11,0,1.6625784564422355e-05
P00736,11,0,0.04069729853182001
P09871,11,1,0.04069729853182001
Q0PNE2,11,0,5.2254636239282306e-05
Q8TE02,11,0,5.2254636239282306e-05
Q96EB1,11,0,5.2254636239282306e-05
P15692,11,1,0.8421222272104468
P12956,11,0,0.6461089222666039
O94817,11,0,0.10325043654571872
Q9H1Y0,11,0,0.10325043654571872
P32322,11,0,0.00377996648625598
P28340,11,0,0.4324612193845912
Q15054,11,0,0.6981050716903698
Q9HCU8,11,0,0.4324612193845912
P30926,11,1,0.9981860948034412
Q86WV6,11,0,0.022508534274433122
Q15825,11,1,0.3769204214832808
P49354,11,1,0.7491420578730453
P53609,11,0,0.507332792048811
P68871,11,1,0.005544266471486337
P69905,11,1,0.8980578622895432
Q9UBE0,11,0,0.507332792048811
Q9UBT2,11,0,0.507332792048811
Q15822,11,1,0.002404852324117875
Q9GZZ6,11,1,0.42748297173125194
Q9UGM1,11,1,0.9723243508160195
P49768,11,0,0.4105628496333717
Q92542,11,0,0.030299568132245356
Q96BI3,11,0,0.11942157567528902
Q9NZ42,11,0,0.030299568132245356
P02708,11,0,0.4105628496333717
P07510,11,0,0.026766020492325873
P11230,11,0,0.11942157567528902
Q07001,11,0,0.11942157567528902
O43502,11,0,0.014938503056162681
O43542,11,0,0.42748297173125194
Q8N108,11,0,0.002404852324117875
Q6NVH7,11,0,0.20544471148744203
Q9NTI5,11,0,0.20544471148744203
Q05901,11,1,0.20544471148744203
P23921,11,1,0.002404852324117875
Q5T6S3,11,0,0.0005187931826884268
Q96JN0,11,0,0.0002982014054886746
O43189,11,0,0.03716673055765395
Q8WX94,11,0,0.00031219276338098243
P12694,11,0,0.2451165534385999
P21953,11,0,0.2451165534385999
O60563,11,0,0.507332792048811
P50750,11,0,0.7491420578730453
Q9C0D3,11,0,0.0029709059088922607
Q7Z7L7,11,0,0.0029709059088922607
Q9BQ90,11,0,0.0029709059088922607
Q5VSL9,11,0,2.7253708146478463e-05
Q14657,11,0,0.0009595674038542438
Q9BXV9,11,0,0.0009595674038542438
Q9NPF4,11,0,0.0009595674038542438
Q9H307,11,0,0.0005547945277257552
Q6W2J9,11,0,0.001309226616624338
Q9BSM1,11,0,0.003313313405965121
Q8WXX7,11,0,0.012540559452222528
Q9Y483,11,0,0.0005187931826884268
Q6Y7W6,11,0,0.004615958084213861
B1AL88,11,0,1.7188750971330455e-05
Q8IZF0,11,0,1.7188750971330455e-05
Q8NEY8,11,0,0.10273046787292749
Q9UK61,11,0,0.10273046787292749
O15315,11,0,0.20544471148744203
O43543,11,0,0.20544471148744203
O75771,11,0,0.20544471148744203
P27540,11,0,0.7491420578730453
Q99814,11,1,0.507332792048811
P19388,11,0,4.761763105305447e-05
P52434,11,0,8.956104995047254e-06
P53803,11,0,8.956104995047254e-06
P61218,11,0,8.956104995047254e-06
P62875,11,0,8.956104995047254e-06
O15514,11,0,3.104765320503979e-06
P19387,11,0,3.104765320503979e-06
P30876,11,0,9.37994251322957e-06
P36954,11,0,3.104765320503979e-06
P52435,11,0,3.104765320503979e-06
P62487,11,0,3.104765320503979e-06
O43290,11,0,0.0010023982177367594
O75643,11,0,0.0010023982177367594
P29083,11,0,0.507332792048811
P29084,11,0,0.507332792048811
Q00403,11,0,0.507332792048811
O75909,11,0,0.7491420578730453
Q9NYV4,11,0,0.507332792048811
P02042,11,0,0.652044205509797
Q9P278,11,0,0.42748297173125194
P54136,11,0,3.949563473745907e-06
Q13155,11,0,3.949563473745907e-06
O15342,11,0,0.00024159058825981724
O75348,11,0,0.00015014841736783546
P15313,11,0,0.00015014841736783546
P21281,11,1,0.00015014841736783546
P21283,11,1,0.00024159058825981724
P27449,11,0,0.00563680795154475
P36543,11,0,0.00015014841736783546
P38606,11,0,0.00015014841736783546
P61421,11,0,0.00024159058825981724
Q15904,11,0,0.00024159058825981724
Q16864,11,0,0.00024159058825981724
Q6P5S7,11,0,0.00024159058825981724
Q8N8Y2,11,0,0.00024159058825981724
Q8NHE4,11,0,0.00024159058825981724
Q93050,11,0,0.0016563610042764905
Q96A05,11,0,0.00015014841736783546
Q99437,11,0,0.00024159058825981724
Q9UI12,11,0,0.0038326805126198725
Q9Y5K8,11,0,0.00024159058825981724
O60318,11,0,0.00021111092389495178
Q9NPA8,11,0,7.603639138369417e-06
Q8NDX5,11,0,0.05604598462388035
O60675,11,0,0.7491420578730453
O75444,11,0,0.8473552795010252
Q9ULX9,11,0,0.8292374182830277
O75152,11,0,7.05011443532725e-05
Q9P127,11,0,7.05011443532725e-05
Q9P1U1,11,0,1.6269069969193213e-05
P16220,11,0,0.8473552795010252
O76075,11,0,0.507332792048811
Q96EY5,11,0,0.0025360742845362038
Q99816,11,0,0.0959695084935375
Q9H9H4,11,0,0.030143321622167766
Q9UK41,11,0,0.0959695084935375
Q8NDD1,11,0,0.0012705217209805998
Q8NEJ9,11,0,0.0012705217209805998
Q9UH92,11,0,0.01845750807888074
O75175,11,0,0.0007149045498567369
Q9BXR5,11,0,0.7491420578730453
Q9HAP2,11,0,0.42748297173125194
Q9UNS1,11,0,0.42748297173125194
Q15459,11,0,4.972701885648301e-06
Q6ZMI0,11,0,6.096711549824859e-05
P10600,11,0,0.8470327036139723
Q04844,11,0,0.026766020492325873
Q92546,11,0,0.42748297173125194
P68431,11,0,0.0006144425228278214
P28347,11,0,0.507332792048811
Q16695,11,0,0.00039359546200945495
P20333,11,0,0.9741323371834044
Q9NYJ8,11,0,0.10273046787292749
Q8N5C8,11,0,0.10273046787292749
O15503,11,0,0.004615958084213861
O15212,11,0,3.139123013351726e-05
Q9NUG6,11,0,9.974516596125539e-05
P78364,11,0,0.05604598462388035
Q8IXK0,11,0,0.05604598462388035
O60741,11,0,0.8614063491248183
Q9UNZ2,11,0,0.0018983092275983045
Q8TF40,11,0,0.42748297173125194
Q96M63,11,0,0.0029709059088922607
Q5H9F3,11,0,0.12930476276249808
Q0VDF9,11,0,0.42748297173125194
O76094,11,0,0.3231462158756616
P61011,11,0,0.3231462158756616
Q9UHB9,11,0,0.3231462158756616
Q9NYF8,11,0,0.0029709059088922607
Q9Y2W1,11,0,0.0029709059088922607
