ProteinId,split_index,true_label,pair_pred_proba
Q8N684,8,0,0.5753884951066939
Q9NSG2,8,0,0.5753884951066939
Q96CG3,8,0,0.5319587531797497
Q9Y4K3,8,0,0.5753884951066939
Q05BQ5,8,0,0.20044548451211994
Q15003,8,0,0.5988385062997907
Q9BPX3,8,0,0.5988385062997907
P01040,8,0,0.5753884951066939
P07858,8,0,0.5753884951066939
O00522,8,0,0.5319587531797497
Q16570,8,0,0.5753884951066939
Q6IBW4,8,0,0.5988385062997907
P48454,9,0,0.45849270274303483
Q96LZ3,9,1,0.46883837938626477
Q92968,9,0,0.5831075384290748
Q08209,9,0,0.45849270274303483
Q01658,9,0,0.3679914486469507
Q92831,9,0,0.44845998708189383
Q9ULM3,9,0,0.2976787295874293
P04839,9,0,0.46883837938626477
P19878,9,0,0.46883837938626477
P63000,9,0,0.5903955060511911
Q15080,9,0,0.46883837938626477
Q9UKK3,9,0,0.5054560473463453
Q14974,9,0,0.4487264205111972
Q9UQ90,9,0,0.5831075384290748
O95149,9,0,0.5831075384290748
P11940,9,0,0.5745403808909855
Q9H074,9,0,0.5745403808909855
Q9NZI8,9,0,0.5745403808909855
P49841,9,0,0.46883837938626477
O00159,9,0,0.46883837938626477
Q9Y4E1,9,0,0.4487264205111972
P51531,9,0,0.25588963919801855
Q641Q2,9,0,0.4487264205111972
P51532,9,0,0.44845998708189383
Q86U86,9,0,0.28878539266964365
Q9NPI1,9,0,0.28878539266964365
Q8NBP7,9,1,0.5054560473463453
P24043,9,0,0.5903955060511911
P55268,9,0,0.5145667789444983
O94986,9,0,0.5831075384290748
P07355,9,1,0.5745403808909855
A9UHW6,9,0,0.5831075384290748
Q15633,9,0,0.5831075384290748
P55072,9,0,0.3350247863759106
Q92890,9,0,0.5145667789444983
Q15797,9,0,0.5831075384290748
P10070,9,0,0.5831075384290748
Q96AP0,9,0,0.5903955060511911
P06400,9,0,0.45849270274303483
P02462,9,0,0.5831075384290748
P08572,9,0,0.5831075384290748
P29400,9,0,0.5253783983810486
Q14031,9,0,0.5831075384290748
P53420,9,0,0.5054560473463453
Q01955,9,0,0.5054560473463453
P05997,9,0,0.5253783983810486
P20908,9,0,0.5253783983810486
P25940,9,0,0.5054560473463453
P12109,9,0,0.5054560473463453
P12110,9,0,0.5054560473463453
P12107,9,0,0.5745403808909855
P13942,9,0,0.5054560473463453
Q07092,9,0,0.6367838334992472
Q14993,9,0,0.6367838334992472
Q96P44,9,0,0.6367838334992472
Q8NFW1,9,0,0.6367838334992472
Q17RW2,9,0,0.6367838334992472
Q96A83,9,0,0.6367838334992472
Q8IZC6,9,0,0.6367838334992472
Q2UY09,9,0,0.6367838334992472
Q13751,9,0,0.5054560473463453
Q13753,9,0,0.5745403808909855
Q9Y6N6,9,0,0.5903955060511911
P07996,9,0,0.6367838334992472
P05556,9,1,0.42607514485489345
P08648,9,0,0.5831075384290748
P56199,9,0,0.5831075384290748
P23229,9,0,0.5054560473463453
O75578,9,0,0.5831075384290748
Q9UKX5,9,0,0.5831075384290748
P26012,9,0,0.5831075384290748
P38570,9,0,0.5831075384290748
P05107,9,0,0.5745403808909855
P20701,9,1,0.5831075384290748
P11215,9,0,0.5831075384290748
P20702,9,1,0.5831075384290748
Q13349,9,0,0.5831075384290748
Q96CS2,9,0,0.46883837938626477
Q99871,9,0,0.46883837938626477
Q9H6D7,9,0,0.46883837938626477
Q9NVX0,9,0,0.46883837938626477
P60006,9,0,0.24169429776688342
Q13042,9,0,0.24169429776688342
Q8NHZ8,9,0,0.24169429776688342
Q96DE5,9,0,0.24169429776688342
Q9BS18,9,0,0.24169429776688342
Q9UJX2,9,0,0.24169429776688342
Q9UJX4,9,0,0.24169429776688342
Q9UJX5,9,0,0.24169429776688342
Q96EP0,9,0,0.5054560473463453
Q8TAM2,9,0,0.46883837938626477
Q96RK4,9,0,0.46883837938626477
P78537,9,0,0.42607514485489345
Q9NUP1,9,0,0.46883837938626477
O00459,9,0,0.5253783983810486
P42336,9,1,0.5253783983810486
P10415,9,1,0.5745403808909855
Q07817,9,0,0.5903955060511911
Q9BXH1,9,0,0.5054560473463453
Q07812,9,0,0.6367838334992472
Q16611,9,0,0.5831075384290748
P12956,9,0,0.5054560473463453
Q86WV6,9,0,0.5054560473463453
Q9P2T1,9,0,0.6367838334992472
P30988,9,0,0.5253783983810486
P49768,9,0,0.5745403808909855
Q92542,9,0,0.5903955060511911
Q96BI3,9,0,0.5745403808909855
Q9NZ42,9,0,0.5903955060511911
Q13547,9,1,0.34298916415697217
Q9NTI5,9,0,0.5253783983810486
P23921,9,1,0.5054560473463453
O60563,9,0,0.5831075384290748
P50750,9,0,0.5054560473463453
Q9Y2U9,9,0,0.5745403808909855
Q96IJ6,9,0,0.5831075384290748
Q9Y5P6,9,0,0.5831075384290748
P67775,9,0,0.46883837938626477
Q9Y3A3,9,0,0.46883837938626477
Q9H307,9,0,0.45849270274303483
Q8IWI9,9,0,0.5145667789444983
O60573,9,0,0.5745403808909855
Q6Y7W6,9,0,0.5253783983810486
Q86UK7,9,0,0.5253783983810486
O75420,9,0,0.5253783983810486
P26196,9,0,0.5145667789444983
P06730,9,0,0.45849270274303483
Q06787,9,0,0.5745403808909855
Q7L576,9,0,0.5054560473463453
O94855,9,0,0.4487264205111972
O94979,9,0,0.4487264205111972
O95486,9,0,0.4487264205111972
O95487,9,0,0.4487264205111972
Q9NR31,9,0,0.4487264205111972
Q9Y6B6,9,0,0.4487264205111972
Q6MZP7,9,0,0.42607514485489345
P28749,9,0,0.5145667789444983
P19388,9,0,0.27240866968562055
P52434,9,0,0.2103206654533893
P53803,9,0,0.2103206654533893
P61218,9,0,0.2103206654533893
P62875,9,0,0.2103206654533893
O15514,9,0,0.42607514485489345
P19387,9,0,0.42607514485489345
P30876,9,0,0.42607514485489345
P36954,9,0,0.42607514485489345
P52435,9,0,0.42607514485489345
P62487,9,0,0.42607514485489345
Q00403,9,0,0.5831075384290748
Q9GZY0,9,0,0.5054560473463453
O75909,9,0,0.5054560473463453
Q9NYV4,9,0,0.5831075384290748
Q8WWQ0,9,0,0.5745403808909855
Q9NXF7,9,0,0.5745403808909855
Q13424,9,0,0.24169429776688342
Q9UBU9,9,0,0.5054560473463453
P47897,9,0,0.2976787295874293
Q12904,9,0,0.2976787295874293
Q8N8Y2,9,0,0.44845998708189383
Q8NHE4,9,0,0.44845998708189383
Q96A05,9,0,0.44845998708189383
Q9UI30,9,0,0.46883837938626477
O75152,9,0,0.24169429776688342
P82979,9,0,0.24169429776688342
P84090,9,0,0.24169429776688342
Q9BRG1,9,0,0.5054560473463453
Q13601,9,0,0.27240866968562055
Q8NDD1,9,0,0.27240866968562055
Q8NEJ9,9,0,0.27240866968562055
Q9NQL2,9,0,0.5054560473463453
Q5VZM2,9,0,0.5054560473463453
Q9HB90,9,0,0.5054560473463453
Q9H9A5,9,0,0.3679914486469507
Q8N157,9,0,0.28878539266964365
Q9UFF9,9,0,0.2976787295874293
Q15459,9,0,0.25588963919801855
Q8TEA7,9,0,0.5745403808909855
P10600,9,0,0.5054560473463453
O95922,9,0,0.5745403808909855
Q68CL5,9,0,0.5745403808909855
Q12933,9,0,0.5145667789444983
Q9NYJ8,9,0,0.5054560473463453
Q8N5C8,9,0,0.5054560473463453
Q9BXF3,9,0,0.5054560473463453
P0C0S8,9,0,0.5253783983810486
Q15019,9,0,0.5745403808909855
Q16181,9,0,0.5745403808909855
Q9UHD8,9,0,0.5253783983810486
Q9UH03,9,0,0.5253783983810486
P51809,9,0,0.5054560473463453
O15498,9,0,0.5054560473463453
Q8TBC4,9,0,0.5831075384290748
Q96Q11,9,0,0.5054560473463453
Q8TF40,9,0,0.5831075384290748
Q9HAE3,9,0,0.5745403808909855
P46020,9,0,0.5903955060511911
Q16816,9,0,0.5903955060511911
Q93100,9,0,0.46883837938626477
O76094,9,0,0.5903955060511911
P09132,9,0,0.5903955060511911
Q9UHB9,9,0,0.5903955060511911
Q9Y2W1,9,0,0.5745403808909855
Q04637,9,0,0.5253783983810486
Q01831,9,0,0.5253783983810486
P04632,9,0,0.5054560473463453
Q9H3S5,9,0,0.5831075384290748
Q05048,9,0,0.5253783983810486
P83369,9,0,0.45849270274303483
Q659A1,9,0,0.5903955060511911
P41091,9,0,0.5054560473463453
Q8NDF8,9,0,0.5054560473463453
Q5XG87,9,0,0.5054560473463453
Q13216,9,0,0.5745403808909855
Q96SW2,9,1,0.5745403808909855
Q9BW61,9,0,0.5903955060511911
Q8WV16,9,0,0.5745403808909855
Q9H5P4,9,0,0.5253783983810486
Q9P202,9,0,0.5253783983810486
Q8ND04,9,0,0.5054560473463453
Q96Q15,9,0,0.5054560473463453
Q9H0W8,9,0,0.5054560473463453
Q9Y3D0,9,0,0.5253783983810486
Q9H5X1,9,0,0.5054560473463453
Q9Y6A9,9,0,0.5745403808909855
Q9NRN9,9,0,0.5831075384290748
O43709,9,0,0.5831075384290748
P78345,9,0,0.5145667789444983
P78346,9,0,0.5145667789444983
Q99575,9,0,0.5145667789444983
Q13794,9,0,0.5831075384290748
P14618,9,0,0.6367838334992472
P63252,9,1,0.6367838334992472
Q8WYQ5,9,0,0.5831075384290748
Q13323,9,0,0.5831075384290748
Q92843,9,0,0.5831075384290748
P30613,9,1,0.6367838334992472
P21817,9,1,0.6367838334992472
P60484,9,0,0.6367838334992472
Q92736,9,1,0.6367838334992472
Q15413,9,0,0.6367838334992472
P54289,9,1,0.46883837938626477
Q02641,9,1,0.46883837938626477
Q08289,9,1,0.46883837938626477
Q13936,9,1,0.4487264205111972
Q92845,9,0,0.5253783983810486
O60583,9,0,0.5831075384290748
A0JLT2,9,0,0.44845998708189383
O43513,9,0,0.44845998708189383
O60244,9,0,0.44845998708189383
O75448,9,0,0.44845998708189383
O75586,9,0,0.44845998708189383
O95402,9,0,0.44845998708189383
Q13503,9,0,0.44845998708189383
Q15528,9,0,0.44845998708189383
Q15648,9,0,0.44845998708189383
Q6P2C8,9,0,0.44845998708189383
Q96G25,9,0,0.44845998708189383
Q96HR3,9,0,0.44845998708189383
Q96RN5,9,0,0.44845998708189383
Q9BTT4,9,0,0.44845998708189383
Q9BUE0,9,0,0.44845998708189383
Q9H204,9,0,0.44845998708189383
Q9H944,9,0,0.44845998708189383
Q9NPJ6,9,0,0.44845998708189383
Q9NVC6,9,0,0.44845998708189383
Q9NWA0,9,0,0.44845998708189383
Q9NX70,9,0,0.44845998708189383
Q9P086,9,0,0.44845998708189383
Q9ULK4,9,0,0.44845998708189383
Q9Y2X0,9,0,0.44845998708189383
Q9Y3C7,9,0,0.44845998708189383
Q9UHV7,9,0,0.5745403808909855
Q9NS61,9,0,0.5831075384290748
Q9NZI2,9,0,0.5831075384290748
O43482,9,0,0.5054560473463453
Q6P0N0,9,0,0.5054560473463453
Q9NYP9,9,0,0.5054560473463453
P63316,9,1,0.5054560473463453
O00560,9,0,0.5054560473463453
Q8WUM4,9,0,0.5054560473463453
O43633,9,0,0.2976787295874293
Q96CF2,9,0,0.2976787295874293
Q96FZ7,9,0,0.2976787295874293
Q9BY43,9,0,0.2976787295874293
Q9H444,9,0,0.2976787295874293
Q9Y3E7,9,0,0.2976787295874293
P29460,9,1,0.5903955060511911
Q9NPF7,9,1,0.5253783983810486
Q5PSV4,9,0,0.3350247863759106
Q9H0E3,9,0,0.3350247863759106
Q9H7L9,9,0,0.3350247863759106
Q9HCU9,9,0,0.3350247863759106
P78527,9,0,0.5054560473463453
Q9UK58,9,0,0.5054560473463453
Q96S94,9,0,0.5054560473463453
Q14004,9,0,0.5831075384290748
O75208,9,0,0.5903955060511911
Q99807,9,0,0.5903955060511911
P05109,9,0,0.5054560473463453
P06702,9,0,0.5054560473463453
P55211,9,0,0.5054560473463453
P99999,9,0,0.5054560473463453
P01112,9,0,0.5831075384290748
Q07889,9,0,0.5831075384290748
Q15532,9,0,0.28878539266964365
Q9H8M2,9,0,0.28878539266964365
P35249,9,0,0.5903955060511911
P35250,9,0,0.5903955060511911
P35251,9,0,0.5745403808909855
P40937,9,0,0.5903955060511911
P40938,9,0,0.5903955060511911
P49810,9,0,0.5745403808909855
Q8WW43,9,0,0.5745403808909855
Q9UIF9,9,0,0.5831075384290748
Q9NRL2,9,0,0.5253783983810486
Q9Y2T1,9,0,0.5903955060511911
O95996,9,0,0.5903955060511911
P21941,9,0,0.5831075384290748
Q6UWZ7,9,0,0.45849270274303483
Q99728,9,0,0.24169429776688342
Q92547,9,0,0.5253783983810486
Q9BX63,9,0,0.5253783983810486
Q92878,9,0,0.5903955060511911
O00339,9,0,0.6367838334992472
O15232,9,0,0.5831075384290748
Q96T23,9,0,0.5831075384290748
O95460,9,0,0.6367838334992472
P0DI81,9,0,0.28878539266964365
P07992,9,0,0.5831075384290748
P22059,9,0,0.5831075384290748
O75469,9,1,0.5054560473463453
P19793,9,1,0.5145667789444983
P17535,9,0,0.5903955060511911
Q7Z4L5,9,0,0.5903955060511911
Q96FT9,9,0,0.5903955060511911
Q9HBG6,9,0,0.5903955060511911
Q9P2L0,9,0,0.5903955060511911
A0AVF1,9,0,0.24169429776688342
Q13099,9,0,0.24169429776688342
Q96AJ1,9,0,0.24169429776688342
Q9BW83,9,0,0.24169429776688342
Q9H7X7,9,0,0.24169429776688342
Q9Y547,9,0,0.24169429776688342
P10242,9,0,0.5831075384290748
Q9NQG7,9,0,0.5831075384290748
Q10567,9,0,0.45849270274303483
Q96PC3,9,0,0.5253783983810486
O14617,9,0,0.45849270274303483
Q96AY2,9,0,0.5831075384290748
Q15596,9,0,0.5745403808909855
O95782,9,0,0.5253783983810486
P53680,9,0,0.5745403808909855
Q96CW1,9,0,0.5745403808909855
O94973,9,0,0.5253783983810486
Q9UPM8,9,0,0.5253783983810486
P53567,9,0,0.45849270274303483
Q15788,9,0,0.5745403808909855
O43299,9,0,0.5253783983810486
Q2VPB7,9,0,0.5253783983810486
Q9NUS5,9,0,0.5253783983810486
P05386,9,0,0.20613434372240935
P62888,9,0,0.20613434372240935
Q71UM5,9,0,0.2103206654533893
O43837,9,0,0.5054560473463453
P50213,9,1,0.5054560473463453
P51553,9,0,0.5054560473463453
P54619,9,1,0.5745403808909855
O43432,9,0,0.5253783983810486
Q6P4F2,9,0,0.5903955060511911
Q13352,9,0,0.24169429776688342
Q5EE01,9,0,0.24169429776688342
Q6IPU0,9,0,0.24169429776688342
Q71F23,9,0,0.24169429776688342
Q7L2Z9,9,0,0.24169429776688342
Q8N0S6,9,0,0.24169429776688342
Q92674,9,0,0.24169429776688342
Q96BT3,9,0,0.24169429776688342
Q9BS16,9,0,0.24169429776688342
Q9BU64,9,0,0.24169429776688342
Q9H3R5,9,0,0.24169429776688342
Q9NSP4,9,0,0.24169429776688342
P05787,9,0,0.5831075384290748
Q9UGJ0,9,1,0.5745403808909855
P11142,9,0,0.45849270274303483
Q8WYA6,9,0,0.45849270274303483
Q01201,9,0,0.5054560473463453
Q9UGI9,9,1,0.5745403808909855
O43402,9,0,0.4487264205111972
Q15006,9,0,0.5145667789444983
Q5J8M3,9,0,0.5145667789444983
Q5UCC4,9,0,0.5145667789444983
Q8N4V1,9,0,0.5145667789444983
Q8N766,9,0,0.5145667789444983
Q9BV81,9,0,0.5145667789444983
Q9P0I2,9,0,0.5145667789444983
P51610,9,0,0.3672246651229287
A4GXA9,9,0,0.5831075384290748
Q9Y3B6,9,0,0.4487264205111972
Q8NE86,9,0,0.5903955060511911
Q9NWR8,9,0,0.5745403808909855
P42338,9,0,0.5253783983810486
P48736,9,1,0.5054560473463453
O60216,9,0,0.45849270274303483
Q14683,9,0,0.5745403808909855
Q9UQE7,9,0,0.4487264205111972
Q9BQI6,9,0,0.4487264205111972
O00231,9,0,0.34298916415697217
O00232,9,0,0.34298916415697217
O00487,9,0,0.34298916415697217
O14818,9,0,0.27240866968562055
O43242,9,0,0.34298916415697217
P17980,9,0,0.34298916415697217
P20618,9,1,0.27240866968562055
P25786,9,0,0.27240866968562055
P25787,9,0,0.27240866968562055
P25788,9,0,0.27240866968562055
P25789,9,0,0.27240866968562055
P28066,9,0,0.27240866968562055
P28070,9,0,0.27240866968562055
P28072,9,0,0.27240866968562055
P28074,9,1,0.27240866968562055
P48556,9,0,0.34298916415697217
P49720,9,0,0.27240866968562055
P49721,9,1,0.27240866968562055
P55036,9,0,0.34298916415697217
P60900,9,0,0.27240866968562055
P62333,9,0,0.34298916415697217
Q15008,9,0,0.34298916415697217
Q99436,9,0,0.27240866968562055
Q9UNM6,9,0,0.34298916415697217
P52630,9,0,0.5253783983810486
Q13114,9,0,0.5253783983810486
P40763,9,0,0.5745403808909855
Q14765,9,0,0.5054560473463453
P42229,9,0,0.5054560473463453
P51692,9,0,0.5054560473463453
P61812,9,0,0.5054560473463453
Q96ER9,9,1,0.5831075384290748
Q9UM11,9,0,0.24169429776688342
Q92844,9,0,0.5054560473463453
Q9H8Y8,9,0,0.5831075384290748
O15151,9,0,0.5054560473463453
Q00987,9,0,0.5054560473463453
O94826,9,0,0.45849270274303483
Q15388,9,0,0.45849270274303483
O00483,9,0,0.28878539266964365
P09669,9,0,0.28878539266964365
P62072,9,0,0.45849270274303483
Q9Y5J7,9,0,0.45849270274303483
Q9Y5J6,9,0,0.5054560473463453
O43615,9,0,0.42607514485489345
Q96DA6,9,0,0.42607514485489345
Q9Y3D7,9,0,0.42607514485489345
Q9Y5T4,9,0,0.42607514485489345
O60220,9,0,0.5831075384290748
Q9Y5L4,9,0,0.5054560473463453
Q9Y5J9,9,0,0.5831075384290748
P15153,9,0,0.5903955060511911
P49815,9,0,0.5054560473463453
Q92574,9,0,0.5054560473463453
Q9P0N9,9,0,0.5054560473463453
Q9H6T3,9,0,0.3679914486469507
Q9NWS0,9,0,0.3679914486469507
Q9Y4R8,9,0,0.5054560473463453
Q07617,9,0,0.5745403808909855
Q8WWB5,9,0,0.5253783983810486
O75947,9,0,0.3350247863759106
O75964,9,0,0.3350247863759106
P00846,9,0,0.3350247863759106
P03928,9,0,0.3350247863759106
P05496,9,0,0.3350247863759106
P18859,9,0,0.3350247863759106
P24539,9,0,0.3350247863759106
P30049,9,0,0.3350247863759106
P48201,9,0,0.3350247863759106
P56134,9,0,0.3350247863759106
P56378,9,0,0.3350247863759106
P56381,9,0,0.3350247863759106
P56385,9,0,0.3350247863759106
Q06055,9,0,0.3350247863759106
Q5VTU8,9,0,0.3350247863759106
Q7Z4Y8,9,0,0.3350247863759106
Q9NVR5,9,0,0.5253783983810486
P08603,9,0,0.5054560473463453
Q8NI35,9,0,0.5745403808909855
P05166,9,0,0.5831075384290748
P53597,9,0,0.5054560473463453
Q96I99,9,0,0.5831075384290748
Q9P2R7,9,0,0.5831075384290748
P41743,9,1,0.5745403808909855
Q8TEW0,9,0,0.5903955060511911
Q9NPB6,9,0,0.5253783983810486
Q15700,9,0,0.5253783983810486
Q92796,9,0,0.5253783983810486
P78352,9,0,0.5253783983810486
Q8TDM6,9,0,0.5253783983810486
Q9BYG5,9,0,0.5253783983810486
Q9BYG4,9,0,0.5253783983810486
Q05513,9,1,0.5745403808909855
Q9H9E3,9,0,0.46883837938626477
O00187,9,0,0.45849270274303483
Q96AX1,9,0,0.46883837938626477
Q9H269,9,0,0.46883837938626477
Q96MD2,9,0,0.5253783983810486
P05231,9,1,0.5054560473463453
P05160,9,1,0.5831075384290748
P10515,9,0,0.5903955060511911
Q96RQ3,9,0,0.5831075384290748
Q9HCC0,9,0,0.5831075384290748
Q9H267,9,0,0.5831075384290748
P40939,9,0,0.5831075384290748
Q8IYD8,9,0,0.5253783983810486
Q9BTP7,9,0,0.5253783983810486
P61599,9,0,0.5831075384290748
Q14CX7,9,0,0.5831075384290748
P41227,9,0,0.5054560473463453
Q9BXJ9,9,0,0.5054560473463453
Q6N069,9,0,0.5054560473463453
O43520,9,0,0.5054560473463453
Q9NV96,9,0,0.42607514485489345
Q3MIR4,9,0,0.5745403808909855
Q9Y2Q0,9,0,0.5054560473463453
P08240,9,0,0.5831075384290748
P11473,9,1,0.5054560473463453
Q8NB49,9,0,0.5831075384290748
Q13133,9,0,0.5054560473463453
O75449,9,0,0.5054560473463453
Q9BW62,9,0,0.5054560473463453
P18848,9,0,0.44845998708189383
P15336,9,0,0.24169429776688342
Q16520,9,0,0.3350247863759106
Q9NR55,9,0,0.3350247863759106
Q14919,9,0,0.5831075384290748
Q5TA45,9,0,0.28878539266964365
Q96SY0,9,0,0.28878539266964365
Q9NV88,9,0,0.28878539266964365
Q9NVM9,9,0,0.28878539266964365
O00258,9,0,0.5054560473463453
O43681,9,0,0.5054560473463453
P49069,9,1,0.5054560473463453
P37287,9,0,0.45849270274303483
O43292,9,0,0.5745403808909855
Q92643,9,0,0.5745403808909855
Q969N2,9,0,0.5745403808909855
Q96S52,9,0,0.5745403808909855
Q9H490,9,0,0.5745403808909855
P28702,9,1,0.5253783983810486
P55055,9,0,0.5054560473463453
Q8N1L9,9,0,0.2976787295874293
P11171,9,0,0.5054560473463453
B7Z8K6,9,0,0.5903955060511911
Q9H211,9,0,0.5831075384290748
P10827,9,1,0.5831075384290748
O15265,9,0,0.44845998708189383
O75486,9,0,0.44845998708189383
O75529,9,0,0.44845998708189383
O94864,9,0,0.3350247863759106
Q8NEM7,9,0,0.3350247863759106
Q96BN2,9,0,0.3350247863759106
Q9Y6J9,9,0,0.3672246651229287
Q3T906,9,0,0.5831075384290748
Q12830,9,0,0.5253783983810486
P0DI82,9,0,0.28878539266964365
O14744,9,0,0.5745403808909855
Q9BQA1,9,0,0.5745403808909855
P37231,9,1,0.5054560473463453
Q96A33,9,0,0.5831075384290748
Q92993,9,0,0.3350247863759106
Q6ZW49,9,0,0.5145667789444983
Q9UJA3,9,0,0.5831075384290748
O75886,9,0,0.5831075384290748
Q9H7P6,9,0,0.45849270274303483
O95251,9,0,0.45849270274303483
P55201,9,0,0.5745403808909855
O15182,9,0,0.5745403808909855
O95696,9,0,0.5745403808909855
Q8NF91,9,0,0.5054560473463453
Q8N205,9,0,0.5054560473463453
O75072,9,0,0.5054560473463453
Q9Y2B1,9,0,0.5054560473463453
O14908,9,0,0.5253783983810486
Q9P0V3,9,0,0.5253783983810486
Q02410,9,0,0.5745403808909855
Q9HAP6,9,0,0.5054560473463453
O14910,9,0,0.5054560473463453
Q5XPI4,9,0,0.5831075384290748
Q9BSL1,9,0,0.5831075384290748
O14579,9,0,0.4487264205111972
Q9UK22,9,0,0.5253783983810486
Q9UKT4,9,0,0.5253783983810486
Q9NRD1,9,0,0.5253783983810486
P18206,9,0,0.5831075384290748
Q9UK97,9,0,0.5253783983810486
Q96EF6,9,0,0.5253783983810486
Q8WWI1,9,0,0.5253783983810486
Q7Z2E3,9,0,0.45849270274303483
Q9NUW8,9,0,0.45849270274303483
Q8NI29,9,0,0.5253783983810486
Q53T94,9,0,0.5745403808909855
P49257,9,0,0.5831075384290748
Q8NI22,9,0,0.5831075384290748
Q9H4M3,9,0,0.5253783983810486
O75592,9,0,0.5054560473463453
Q969V3,9,0,0.5745403808909855
Q9UNL2,9,0,0.5253783983810486
Q6KC79,9,0,0.5831075384290748
Q9Y6X3,9,0,0.5831075384290748
Q9NU22,9,0,0.45849270274303483
Q5VUJ9,9,0,0.2976787295874293
Q96DY2,9,0,0.2976787295874293
Q9H095,9,0,0.2976787295874293
Q9H7Z6,9,0,0.3679914486469507
Q9H9L4,9,0,0.4487264205111972
P15172,9,0,0.5831075384290748
Q96JH7,9,0,0.5831075384290748
Q9BZV1,9,0,0.5831075384290748
P58549,9,0,0.5054560473463453
Q68DK7,9,0,0.5253783983810486
P86791,9,0,0.5253783983810486
Q96DM3,9,0,0.5745403808909855
Q86VX9,9,0,0.5253783983810486
Q8WWB3,9,0,0.28878539266964365
Q96C74,9,0,0.28878539266964365
P86790,9,0,0.5253783983810486
O95456,9,0,0.5831075384290748
Q969U7,9,0,0.5831075384290748
Q9NRD8,9,0,0.5831075384290748
Q1HG43,9,0,0.5831075384290748
Q9NRD9,9,0,0.5831075384290748
Q9HBJ8,9,0,0.5831075384290748
P49770,9,0,0.5745403808909855
Q14232,9,0,0.5745403808909855
Q9NR50,9,0,0.5745403808909855
Q9UI10,9,0,0.5745403808909855
Q5VTR2,9,0,0.5831075384290748
P0C1Z6,9,0,0.24169429776688342
Q53TQ3,9,0,0.24169429776688342
P60903,9,0,0.5253783983810486
Q09666,9,0,0.5054560473463453
P22309,9,0,0.5054560473463453
O60656,9,0,0.5054560473463453
P16662,9,0,0.5054560473463453
Q9BUN8,9,0,0.5831075384290748
Q9UPQ9,9,0,0.5745403808909855
O75971,9,0,0.5745403808909855
Q16533,9,0,0.5745403808909855
Q5SXM2,9,0,0.5745403808909855
Q92966,9,0,0.5745403808909855
P35499,9,1,0.5745403808909855
Q14524,9,1,0.5745403808909855
P54284,9,1,0.46883837938626477
O15504,9,0,0.2103206654533893
P52948,9,0,0.2103206654533893
Q12769,9,0,0.2103206654533893
Q53GS7,9,0,0.2103206654533893
Q5SRE5,9,0,0.2103206654533893
Q9BVL2,9,0,0.2103206654533893
Q9UKX7,9,0,0.2103206654533893
Q08379,9,0,0.5831075384290748
Q9BQQ3,9,0,0.5831075384290748
Q9NY47,9,1,0.46883837938626477
Q8IZS8,9,1,0.46883837938626477
Q7Z3S7,9,1,0.46883837938626477
Q16552,9,1,0.5745403808909855
Q96PD4,9,1,0.5745403808909855
Q9UBB5,9,0,0.3679914486469507
O43933,9,0,0.5054560473463453
Q13608,9,0,0.5054560473463453
Q14997,9,0,0.24169429776688342
Q9UL46,9,0,0.34298916415697217
Q7Z6M4,9,0,0.5831075384290748
Q96CB9,9,0,0.5831075384290748
O95999,9,0,0.5903955060511911
Q9H257,9,0,0.5054560473463453
Q6IQ16,9,0,0.5253783983810486
Q8IYD1,9,0,0.5831075384290748
Q13428,9,0,0.5054560473463453
P36941,9,0,0.5253783983810486
Q92830,9,0,0.2103206654533893
P28062,9,1,0.28878539266964365
P28065,9,1,0.24169429776688342
P40306,9,1,0.24169429776688342
A5LHX3,9,0,0.28878539266964365
Q8TAA3,9,0,0.28878539266964365
Q9P0J7,9,0,0.5745403808909855
P21675,9,0,0.24169429776688342
Q7Z7C8,9,0,0.24169429776688342
A8MZ26,9,0,0.3679914486469507
Q9NTU4,9,0,0.3679914486469507
Q8NB90,9,0,0.5253783983810486
Q9BVQ7,9,0,0.5253783983810486
Q9BW66,9,0,0.5253783983810486
Q9NX04,9,0,0.5253783983810486
P36222,9,0,0.5253783983810486
Q9UHF5,9,0,0.5253783983810486
Q9P0M4,9,0,0.5253783983810486
O95983,9,0,0.3679914486469507
P46531,9,0,0.5054560473463453
Q16630,9,0,0.5831075384290748
Q93009,9,0,0.5831075384290748
Q06609,9,0,0.5903955060511911
P46019,9,0,0.5903955060511911
Q96CG3,9,0,0.5253783983810486
Q9Y4K3,9,0,0.5831075384290748
Q6ZNK6,9,0,0.5831075384290748
P20809,9,0,0.5054560473463453
O95619,9,0,0.3672246651229287
Q52LR7,9,0,0.3350247863759106
Q9H0E9,9,0,0.3350247863759106
Q15021,9,0,0.5745403808909855
P25025,9,0,0.5831075384290748
O00522,9,0,0.5253783983810486
O14713,9,0,0.5831075384290748
P42695,9,0,0.5745403808909855
P84022,10,0,0.586267037102957
Q13485,10,0,0.5004277510014574
Q15796,10,0,0.5098046948454595
P48454,10,0,0.45570171753877176
P63098,10,1,0.548815849071317
P16298,10,0,0.45570171753877176
Q96LZ3,10,1,0.548815849071317
Q08209,10,0,0.45570171753877176
O75478,10,0,0.5876414436907125
Q9H8E8,10,0,0.31580144077702943
Q9ULM3,10,0,0.31580144077702943
O95256,10,0,0.5098046948454595
P52292,10,0,0.5228903848762633
P51617,10,0,0.5004277510014574
Q99836,10,0,0.5004277510014574
