ProteinId,split_index,true_label,hyper_pred_proba
O75030,8,0,0.30640196224286975
P51693,8,0,0.30640196224286975
Q4U2R8,8,0,0.27044431854674505
Q96S37,8,0,0.30640196224286975
Q9NSA0,8,0,0.30640196224286975
Q99808,8,0,0.27044431854674505
Q14542,8,0,0.30640196224286975
Q19T08,8,0,0.30640196224286975
P28845,8,0,0.23567747844080839
Q08378,8,0,0.30640196224286975
Q96B67,8,0,0.30640196224286975
Q8NCT1,8,0,0.30640196224286975
Q92736,8,0,0.3046698922728386
Q13733,8,0,0.30640196224286975
Q9P003,8,0,0.30640196224286975
Q9UKP6,8,0,0.30640196224286975
Q14699,8,0,0.5449853550958356
Q6VAB6,8,0,0.31109590820545074
O94911,8,0,0.30640196224286975
O95477,8,0,0.23567747844080839
Q86UK0,8,0,0.3680756967487904
P32248,8,0,0.30640196224286975
Q8TDS4,8,0,0.2230944593681342
P49019,8,0,0.2230944593681342
Q9H3N8,8,0,0.30640196224286975
P09486,8,0,0.4049672876834684
P35408,8,0,0.3701585841554159
P20839,8,0,0.3046698922728386
P12268,8,0,0.3046698922728386
P00338,8,0,0.3126056223653411
P36888,8,0,0.2801411072771987
P07098,8,0,0.23567747844080839
P36021,8,0,0.30640196224286975
Q9UKW4,8,0,0.3680756967487904
P34947,8,0,0.30640196224286975
P50993,8,0,0.30640196224286975
P35367,8,0,0.30640196224286975
P19971,8,0,0.23567747844080839
Q9NZH7,8,0,0.3680756967487904
Q63HQ2,8,0,0.30640196224286975
Q8TCC7,8,0,0.30640196224286975
Q05940,8,0,0.30640196224286975
Q99650,8,0,0.3701585841554159
Q6EBC2,8,0,0.3680756967487904
P40238,8,0,0.23567747844080839
Q04771,8,0,0.3537044219309099
Q13873,8,0,0.3701585841554159
Q86UE4,8,0,0.30640196224286975
P08100,8,0,0.30640196224286975
Q9Y4L5,8,0,0.30640196224286975
P35070,8,0,0.26450916353247206
P15514,8,0,0.30640196224286975
Q99075,8,0,0.30640196224286975
Q6PH85,8,0,0.30640196224286975
Q86VI4,8,0,0.30640196224286975
O96013,8,0,0.3680756967487904
P22607,8,0,0.30640196224286975
P07333,8,0,0.30640196224286975
Q5VV41,8,0,0.30640196224286975
P49840,8,0,0.30640196224286975
P08631,8,0,0.30640196224286975
Q8WUI4,9,0,0.31541591147739023
Q15021,9,1,0.6585739398007093
O15379,9,1,0.46396316557596023
Q6QNY0,9,0,0.6625587395422876
Q96EV8,9,0,0.47276395341008925
O75832,9,0,0.7666490087090079
O95239,9,0,0.6585739398007093
Q13547,9,0,0.7296799972121955
O00203,9,0,0.6523678355267857
O14617,9,0,0.47276395341008925
P53677,9,0,0.4119689760327481
Q13367,9,0,0.6068246507608555
Q9Y2T2,9,0,0.652803729751185
O94776,9,0,0.6590675434871124
O95983,9,0,0.6697863914083733
Q92769,9,0,0.7279160189026241
Q9UBB5,9,0,0.661808321439474
Q93074,9,0,0.6590051527204389
Q9Y2W1,9,0,0.5788751315375938
O00189,9,0,0.3538083339646829
Q9UPM8,9,0,0.3538083339646829
Q14573,9,0,0.38108473465835185
Q9NSC5,9,0,0.3544579636287772
P60709,9,0,0.7263128815526462
Q12769,9,1,0.6677147298215756
Q9UJX2,9,1,0.6585739398007093
Q9UJX4,9,1,0.6585739398007093
Q9UJX5,9,1,0.6585739398007093
P04637,9,0,0.40034535567691737
Q00987,9,0,0.35869689315187075
P28370,9,0,0.7343553553236711
O15514,9,1,0.7259024413272461
P19387,9,1,0.6868573367812099
P19388,9,1,0.6861585058342159
P19447,9,1,0.6590675434871124
P20226,9,1,0.717208413903688
P30876,9,1,0.6590675434871124
P36954,9,1,0.7259024413272461
P52434,9,1,0.7249392811383788
P53803,9,1,0.7385965573342325
P61218,9,1,0.7259024413272461
P62487,9,1,0.7259024413272461
P62875,9,1,0.7249392811383788
Q00403,9,1,0.7172581364824745
Q13487,9,1,0.4291275089437394
P35226,9,0,0.6625956463191436
Q06587,9,0,0.7224005801342133
Q8IXK0,9,0,0.5442866811626236
Q8NDX5,9,0,0.49611199959770297
Q99496,9,0,0.7144122880217882
Q9BRB3,9,0,0.3538083339646829
P78346,9,1,0.6068246507608555
Q9BZD4,9,1,0.3538083339646829
Q96AP0,9,0,0.6394253436118092
Q9NUX5,9,0,0.6394253436118092
Q86U70,9,0,0.3896251752772645
P35613,9,0,0.6730549971931061
Q07954,9,0,0.3107294009218901
P57678,9,1,0.7386865129032515
P42695,9,1,0.652803729751185
Q86XI2,9,1,0.652803729751185
P83436,9,0,0.5230736850830201
Q14746,9,0,0.6022347541543719
Q8WTW3,9,0,0.6022347541543719
Q96JB2,9,1,0.6022347541543719
Q96MW5,9,0,0.6022347541543719
Q9UP83,9,0,0.5230736850830201
Q9Y2V7,9,0,0.47368487807896176
O60216,9,1,0.44777391252994175
Q14683,9,1,0.4614786933043962
Q9UQE7,9,1,0.4614786933043962
O60934,9,0,0.4455265430867544
O14561,9,0,0.392637665733925
O95299,9,0,0.6067306767804189
Q8IZP0,9,0,0.4119689760327481
P63261,9,0,0.46774493046004667
Q96Q27,9,0,0.4291275089437394
Q9NWX5,9,0,0.4291275089437394
Q8WXK4,9,0,0.4291275089437394
P49917,9,0,0.4878355742475605
Q9ULK4,9,0,0.683783409979835
Q13619,9,0,0.7224005801342133
Q15311,9,0,0.44274946815666255
P15927,9,1,0.6590675434871124
Q9H9A7,9,0,0.5350210537567593
Q9Y6I3,9,0,0.4291275089437394
Q13535,9,1,0.38544059433149475
P35249,9,1,0.6436934839565315
P35250,9,1,0.659682589715524
P40937,9,1,0.6941448297729593
P40938,9,1,0.6941448297729593
P35251,9,0,0.6430651761962985
O00422,9,1,0.6590675434871124
O75446,9,0,0.6590675434871124
Q8NBZ0,9,0,0.31118197701603006
P08708,9,1,0.788881666878577
P08865,9,1,0.706159539728822
P15880,9,1,0.788881666878577
P23396,9,1,0.706159539728822
P25398,9,1,0.788881666878577
P39019,9,1,0.706159539728822
P46781,9,1,0.788881666878577
P46782,9,1,0.706159539728822
P46783,9,0,0.706159539728822
P60866,9,1,0.7768329319335529
P61247,9,1,0.788881666878577
P62081,9,1,0.788881666878577
P62241,9,1,0.788881666878577
P62244,9,1,0.788881666878577
P62249,9,1,0.788881666878577
P62263,9,1,0.788881666878577
P62266,9,1,0.788881666878577
P62269,9,1,0.788881666878577
P62273,9,1,0.788881666878577
P62277,9,1,0.7983231512669051
P62280,9,1,0.7983231512669051
P62701,9,1,0.706159539728822
P62841,9,1,0.788881666878577
P62847,9,1,0.788881666878577
P62851,9,1,0.706159539728822
P62857,9,1,0.706159539728822
P62861,9,1,0.706159539728822
P63220,9,1,0.706159539728822
P05388,9,1,0.745221819810091
P18077,9,1,0.788881666878577
P18124,9,1,0.788881666878577
P18621,9,1,0.745221819810091
P26373,9,1,0.788881666878577
P27635,9,1,0.745221819810091
P30050,9,1,0.788881666878577
P32969,9,1,0.745221819810091
P35268,9,0,0.745221819810091
P36578,9,1,0.7810297294045933
P39023,9,1,0.745221819810091
P40429,9,1,0.7435709145517095
P42766,9,1,0.745221819810091
P46776,9,1,0.745221819810091
P46777,9,1,0.745221819810091
P46778,9,1,0.788881666878577
P46779,9,1,0.788881666878577
P49207,9,1,0.6948750039883145
P50914,9,1,0.788881666878577
P61254,9,1,0.7448935553710501
P61313,9,1,0.788881666878577
P61353,9,1,0.788881666878577
P61513,9,1,0.788881666878577
P61927,9,1,0.7276807233577484
P62424,9,1,0.7543967137718951
P62750,9,1,0.745221819810091
P62829,9,1,0.745221819810091
P62891,9,0,0.745221819810091
P62899,9,1,0.745221819810091
P62906,9,1,0.788881666878577
P62910,9,1,0.788881666878577
P62913,9,1,0.788881666878577
P62917,9,1,0.7810297294045933
P62945,9,0,0.7276807233577484
P63173,9,1,0.7276807233577484
P83731,9,1,0.745221819810091
P83881,9,1,0.7435709145517095
P84098,9,1,0.788881666878577
Q02543,9,1,0.788881666878577
Q02878,9,1,0.7810297294045933
Q07020,9,1,0.745221819810091
Q9Y3U8,9,1,0.788881666878577
O95067,9,0,0.4295770462220646
Q13426,9,0,0.5146589191679515
Q16586,9,0,0.4291275089437394
Q9H9Q4,9,0,0.47358709518181047
Q96SD1,9,0,0.470927080173788
Q5XPI4,9,0,0.2966006678879749
Q9BSL1,9,0,0.2966006678879749
P49354,9,1,0.2966006678879749
P49356,9,1,0.2966006678879749
P56539,9,0,0.2966006678879749
Q14118,9,0,0.40910925727517977
O43143,9,1,0.7895534443010834
Q15696,9,1,0.6059904184760385
Q13315,9,0,0.6252452107742822
O75486,9,0,0.6941573916433394
O75529,9,0,0.73384661150611
O15265,9,0,0.7514690217625526
Q9Y6J9,9,0,0.7327568722979313
O94864,9,0,0.7182974629885606
Q96BN2,9,0,0.5788751315375938
Q9HBM6,9,0,0.6459634543029289
P13861,9,0,0.43454235159035076
Q08209,9,0,0.38544059433149475
Q02952,9,0,0.38544059433149475
P31323,9,0,0.5310184967792054
P51787,9,0,0.2585830343549596
Q99996,9,0,0.46107338440931894
P12830,9,0,0.46774493046004667
Q92993,9,0,0.659682589715524
P26196,9,1,0.44274946815666255
Q6P2E9,9,0,0.4291275089437394
O75947,9,0,0.5132977712830333
O75964,9,0,0.6670799492436758
P05496,9,0,0.5132977712830333
P06576,9,1,0.5132977712830333
P18859,9,0,0.5132977712830333
P24539,9,0,0.5132977712830333
P25705,9,0,0.5132977712830333
P30049,9,1,0.5132977712830333
P36542,9,0,0.5132977712830333
P48047,9,0,0.5132977712830333
P56134,9,1,0.5132977712830333
P56381,9,1,0.5132977712830333
P56385,9,0,0.5132977712830333
Q9UII2,9,0,0.5132977712830333
Q9BTC8,9,0,0.6022347541543719
Q4LE39,9,0,0.6326992594669423
Q9H0E3,9,0,0.6460616758275803
Q9H7L9,9,0,0.6611588762449685
Q9H7Z6,9,1,0.6844351930184508
Q9HCI7,9,0,0.3440071225333746
Q8WVB6,9,0,0.616164704003136
Q9P0W2,9,0,0.6590675434871124
P62072,9,1,0.4302178003102987
Q9Y5J7,9,0,0.4302178003102987
Q9NP66,9,0,0.3111845783847034
O75410,9,0,0.3544579636287772
Q14008,9,1,0.3544579636287772
P78347,9,0,0.6475560956058043
Q14687,9,0,0.6697607562257398
O00116,9,0,0.2966006678879749
O60315,9,0,0.42045408945614526
Q07666,9,0,0.40910925727517977
P31269,9,0,0.38544059433149475
P40425,9,0,0.31841810421451694
Q14691,9,1,0.3538083339646829
Q9BRT9,9,1,0.3538083339646829
Q9BRX5,9,1,0.3538083339646829
Q9Y248,9,1,0.3538083339646829
P49961,9,0,0.2966006678879749
P28360,9,0,0.2966006678879749
Q8TEE9,9,0,0.6110567247917069
Q9HCU9,9,0,0.5862853359008295
Q6NUQ1,9,1,0.40910925727517977
Q9NZ43,9,0,0.3544579636287772
P60880,9,0,0.41619439428975613
P06400,9,0,0.40034535567691737
P42356,9,1,0.616164704003136
Q13216,9,0,0.3230973514054782
P23763,9,0,0.3446483543903648
P51809,9,0,0.3544579636287772
O15234,9,0,0.6814589418600058
P38919,9,1,0.7664958235495155
O00303,9,1,0.587770323905875
O15371,9,1,0.3230973514054782
O15372,9,1,0.3230973514054782
O75821,9,1,0.5588022771306537
P55884,9,1,0.6623770133940142
P60228,9,1,0.3230973514054782
Q13347,9,1,0.5588022771306537
Q14152,9,1,0.5588022771306537
Q9UBQ5,9,0,0.3230973514054782
Q9Y262,9,0,0.5365865798422299
Q9UBC0,9,0,0.2966006678879749
P51608,9,0,0.45277457397658044
O43556,9,0,0.4291275089437394
Q9BZI7,9,0,0.670090692006756
Q15287,9,1,0.7386865129032515
Q13838,9,0,0.7137182573293597
Q9HAU5,9,1,0.6316600846729009
P62495,9,1,0.40910925727517977
Q52LR7,9,0,0.6517867068296694
P84090,9,1,0.6585739398007093
Q9H1J1,9,0,0.4406089086798
Q6WCQ1,9,0,0.31841810421451694
Q9UHI6,9,1,0.7386865129032515
P33151,9,0,0.40910925727517977
P10244,9,0,0.6022347541543719
Q5TKA1,9,0,0.616164704003136
Q8IY63,9,0,0.6068246507608555
Q9Y2J4,9,0,0.6068246507608555
Q96AJ9,9,0,0.44274946815666255
P08588,9,0,0.1818777828941544
Q13480,9,0,0.2966006678879749
O15066,9,0,0.4291275089437394
Q9Y496,9,0,0.5867487441064461
Q08945,9,1,0.6565900181133781
Q9NR30,9,1,0.7151358865149892
Q8N1F7,9,1,0.6439413640178328
Q9BXP5,9,1,0.7842841816191156
Q9Y2X7,9,0,0.4119689760327481
P67870,9,1,0.6022347541543719
O43292,9,0,0.4291275089437394
Q92643,9,0,0.4291275089437394
Q969N2,9,0,0.4291275089437394
Q96S52,9,0,0.4291275089437394
Q9H490,9,0,0.4291275089437394
O60870,9,1,0.3544579636287772
Q15185,9,0,0.38544059433149475
P18858,9,0,0.6795219888164161
Q9HCU8,9,0,0.7348570168927017
P53999,9,0,0.46098496460926996
Q13415,9,1,0.4810008376743214
Q9Y4J8,9,0,0.38544059433149475
Q9HD15,9,0,0.2966006678879749
P20749,9,0,0.3538083339646829
Q9BZZ5,9,0,0.4342610334665167
Q13563,9,0,0.4119689760327481
O60583,9,0,0.4220032246447378
O75909,9,1,0.2966006678879749
O00764,9,0,0.4291275089437394
P06213,9,0,0.2585830343549596
Q7L2H7,9,1,0.31118197701603006
A6H8Y1,9,1,0.6068246507608555
Q92994,9,1,0.6068246507608555
P30153,9,1,0.46774493046004667
O94913,9,1,0.5132977712830333
Q92989,9,1,0.6469942069219681
Q9UKF6,9,1,0.6419699524163278
O95639,9,1,0.6585739398007093
Q6UN15,9,1,0.6022347541543719
P17844,9,0,0.7956729664857439
Q8TEX9,9,0,0.5837830578883076
Q5TA45,9,1,0.2747031792464419
Q6P9B9,9,1,0.2747031792464419
Q75QN2,9,1,0.2747031792464419
Q8N201,9,1,0.2747031792464419
Q96HW7,9,1,0.2747031792464419
Q9H0H0,9,1,0.2747031792464419
Q9NV88,9,1,0.2747031792464419
Q9NVH2,9,1,0.2747031792464419
Q9NVR2,9,0,0.2747031792464419
Q96PV6,9,0,0.31118197701603006
Q5VTR2,9,1,0.3544579636287772
Q6PD62,9,1,0.4291275089437394
Q8N7H5,9,1,0.4291275089437394
Q8WVC0,9,0,0.4291275089437394
Q9GZS3,9,1,0.4140733904462537
P01106,9,1,0.4119689760327481
P52298,9,1,0.7567638142994829
Q09161,9,1,0.7442799607080067
O75643,9,1,0.7983439766438701
P42285,9,1,0.7435709145517095
P61978,9,1,0.7983439766438701
Q07955,9,1,0.7922835667569524
Q14562,9,1,0.6616698623654178
Q9BRR8,9,0,0.6616698623654178
Q9BUQ8,9,1,0.7983439766438701
Q9H5Z1,9,0,0.6616698623654178
Q9HCG8,9,1,0.7276807233577484
Q9UJV9,9,1,0.6616698623654178
Q92616,9,0,0.6837503041678239
A8K8P3,9,0,0.6059904184760385
Q12905,9,1,0.7956729664857439
O43633,9,1,0.6068246507608555
Q96CF2,9,0,0.6068246507608555
Q9HD42,9,0,0.6068246507608555
Q9Y3E7,9,1,0.6068246507608555
O00267,9,1,0.40910925727517977
Q14191,9,0,0.4119689760327481
Q71U36,9,0,0.736322555074869
Q9H4B7,9,0,0.7137182573293597
Q9C005,9,0,0.6430651761962985
O94829,9,1,0.38544059433149475
Q04637,9,1,0.45277457397658044
P17544,9,0,0.2966006678879749
P35637,9,0,0.7845235942081679
Q13148,9,1,0.5311338551684999
Q8WYQ5,9,0,0.29541620152061693
Q92841,9,0,0.7845235942081679
P17858,9,0,0.5132977712830333
O95251,9,0,0.4435235414797288
Q8N9N2,9,0,0.3538083339646829
P26651,9,0,0.2966006678879749
P68366,9,0,0.6068246507608555
Q14686,9,0,0.2981173604465938
P28749,9,0,0.6941448297729593
P05112,9,0,0.38544059433149475
P24394,9,0,0.38544059433149475
Q15797,9,0,0.31841810421451694
P63244,9,1,0.38174341811648466
P47813,9,1,0.3544579636287772
O14787,9,0,0.3544579636287772
P10911,9,0,0.3544579636287772
Q86XP3,9,1,0.6547106135778384
Q14157,9,0,0.6260636614585308
Q29980,9,0,0.3544579636287772
Q9HAU4,9,0,0.40910925727517977
Q9NQC3,9,0,0.40910925727517977
P42345,9,1,0.4119689760327481
O43187,9,0,0.4119689760327481
O43914,9,0,0.19823810037778394
P52179,9,0,0.19823810037778394
O00264,9,0,0.2966006678879749
P43004,9,0,0.19823810037778394
O14920,9,0,0.715468713781482
P31749,9,0,0.3927661949106956
Q9UKG1,9,0,0.3446483543903648
Q9H211,9,1,0.40910925727517977
O75164,9,0,0.6068246507608555
P52732,9,1,0.4520908253614782
Q15843,9,1,0.45277457397658044
P61968,9,0,0.43320596335473316
Q9BXW9,9,0,0.6022347541543719
P23528,9,0,0.38544059433149475
P62760,9,0,0.3544579636287772
P18084,9,0,0.38824357285812583
Q9NPI5,9,0,0.3544579636287772
P24821,9,0,0.3544579636287772
Q13191,9,0,0.3544579636287772
P27986,9,0,0.41590480592217954
P20963,9,0,0.42760350868006997
P43403,9,0,0.36848076988044726
Q9Y316,9,0,0.3544579636287772
P15498,9,0,0.48468544859883134
P21802,9,0,0.3107294009218901
Q15075,9,0,0.3231662083627416
Q06330,9,0,0.46774493046004667
P01100,9,0,0.46774493046004667
P15036,9,0,0.38544059433149475
P01033,9,0,0.3544579636287772
O15294,9,1,0.6475560956058043
Q9BXL7,9,0,0.4264116229303433
P55072,9,1,0.46774493046004667
Q5PSV4,9,0,0.31118197701603006
Q8WYB5,9,0,0.5867487441064461
Q92794,9,0,0.5867487441064461
P63272,9,0,0.2966006678879749
Q15172,9,0,0.3538083339646829
P23258,9,1,0.4634868669093033
P54136,9,0,0.4520908253614782
Q12904,9,0,0.4520908253614782
O76021,9,1,0.6547106135778384
P05141,9,0,0.7137182573293597
P13639,9,1,0.6608329603045645
Q13428,9,0,0.6608329603045645
Q14978,9,0,0.6608329603045645
Q8TDN6,9,1,0.6608329603045645
Q99848,9,1,0.6608329603045645
Q9BQG0,9,0,0.704129761667773
Q9BVP2,9,1,0.6608329603045645
Q9NX58,9,0,0.6608329603045645
Q9NZI8,9,0,0.7026801320492382
Q9Y383,9,0,0.7341776565533805
Q14919,9,0,0.5132977712830333
Q7L5Y9,9,0,0.6204127905309279
Q9H871,9,0,0.6204127905309279
Q5H9R7,9,0,0.5892491953976035
Q9HAV4,9,1,0.31841810421451694
Q14469,9,0,0.5594296178362553
Q99801,9,0,0.4295770462220646
Q9UBX0,9,0,0.4295770462220646
Q92888,9,0,0.42045408945614526
Q9BZM6,9,0,0.3544579636287772
Q15583,9,0,0.4406089086798
Q9UBP5,9,0,0.3538083339646829
Q8TAK5,9,0,0.3544579636287772
Q16740,9,0,0.2585830343549596
P31273,9,0,0.2966006678879749
P25105,9,0,0.31841810421451694
P05198,9,1,0.616164704003136
P20042,9,1,0.47387237347242567
O00221,9,0,0.5365445924449052
O15084,9,0,0.4739170398184648
O75170,9,0,0.6585739398007093
Q9UPN7,9,0,0.46774493046004667
Q6Q0C0,9,0,0.5132977712830333
Q05086,9,0,0.31541591147739023
O43933,9,0,0.3544579636287772
Q7Z412,9,0,0.3544579636287772
Q15025,9,0,0.6663355460483993
Q92896,9,0,0.5132977712830333
P0DPB5,9,0,0.6059904184760385
P06730,9,1,0.3538083339646829
P60842,9,1,0.45277457397658044
Q86UP2,9,0,0.6068246507608555
Q9GZT9,9,0,0.4119689760327481
Q9H6Z9,9,0,0.31841810421451694
Q7Z6J9,9,1,0.42448589502340167
Q8NCE0,9,0,0.42448589502340167
P40222,9,0,0.6068246507608555
O95835,9,0,0.4435235414797288
P51114,9,0,0.2966006678879749
O95359,9,0,0.3544579636287772
P56537,9,1,0.6837503041678239
Q9UHA3,9,1,0.6059904184760385
P55895,9,0,0.2966006678879749
Q8IZL8,9,1,0.6941448297729593
Q9NXF1,9,1,0.6932067636123516
Q9Y4W2,9,1,0.6785469363917597
P33176,9,0,0.2966006678879749
P28222,9,0,0.18228859614133164
Q8NDV2,9,0,0.2966006678879749
Q6UB99,9,0,0.2966006678879749
Q29RF7,9,0,0.6068246507608555
Q9NTI5,9,0,0.6068246507608555
Q96T76,9,1,0.40910925727517977
Q52LA3,9,1,0.652803729751185
O00148,9,0,0.7547807855420681
Q53EL6,9,0,0.4342610334665167
O95997,9,0,0.2966006678879749
O94887,9,0,0.33842158116783627
Q15744,9,0,0.3544579636287772
Q8TAT6,9,1,0.6394253436118092
Q15573,9,0,0.3538083339646829
Q53T94,9,1,0.3538083339646829
Q14194,9,0,0.3544579636287772
Q01196,9,0,0.40910925727517977
P54819,9,0,0.3544579636287772
Q63HK5,9,0,0.3544579636287772
P30154,9,0,0.4291275089437394
Q8IVT5,9,0,0.4555003400033601
Q969H4,9,0,0.18228859614133164
Q15027,9,0,0.3544579636287772
Q9ULV0,9,0,0.41619439428975613
P55199,9,1,0.46117582864924694
Q96JC9,9,0,0.6110567247917069
A2A288,9,0,0.2966006678879749
Q5D1E8,9,0,0.38544059433149475
Q14693,9,0,0.38544059433149475
Q6IQ23,9,0,0.2966006678879749
P02511,9,0,0.2966006678879749
Q14524,9,0,0.20419032504194226
P01019,9,0,0.31841810421451694
Q10469,9,0,0.2966006678879749
Q9Y6D0,9,0,0.42460867602607116
Q16891,9,0,0.5398751552144446
Q9NX63,9,0,0.5350210537567593
P48382,9,0,0.3544579636287772
Q9UJ55,9,0,0.38544059433149475
P15509,9,0,0.35443404121445776
P55060,9,1,0.33842158116783627
O43741,9,0,0.33842158116783627
O00471,9,0,0.47358709518181047
O60645,9,1,0.6068246507608555
Q8IYI6,9,0,0.6068246507608555
Q8TAG9,9,0,0.47358709518181047
Q96KP1,9,0,0.6068246507608555
A0AVF1,9,0,0.6068246507608555
Q96LB3,9,0,0.6068246507608555
Q9BYM8,9,0,0.6679714898860176
Q9H0F6,9,0,0.6785469363917597
Q86UD0,9,0,0.3544579636287772
P18065,9,0,0.2966006678879749
O75140,9,0,0.4693968421488897
Q12980,9,0,0.5790309767710148
Q8WTW4,9,0,0.5790309767710148
Q9NP77,9,1,0.3544579636287772
P23760,9,0,0.3544579636287772
Q969S8,9,0,0.3107294009218901
O00522,9,0,0.33842158116783627
Q8TDY2,9,0,0.4303067033698258
P51808,9,0,0.5549035450255378
P63172,9,0,0.5588022771306537
Q8NCM8,9,0,0.5549035450255378
Q8WW35,9,0,0.5549035450255378
Q86US8,9,1,0.6068246507608555
Q9UPN4,9,0,0.3544579636287772
Q9BRQ6,9,0,0.652803729751185
Q9NVH1,9,0,0.5398751552144446
P11171,9,0,0.3544579636287772
Q7Z494,9,0,0.3538083339646829
Q9Y283,9,0,0.36848076988044726
P19022,9,0,0.3544579636287772
P20023,9,0,0.2966006678879749
Q52LJ0,9,0,0.6585739398007093
Q9C093,9,0,0.6068246507608555
Q96FC9,9,1,0.6394253436118092
O00541,9,1,0.38108473465835185
Q14137,9,1,0.38108473465835185
Q96GQ7,9,1,0.3538083339646829
Q9NUL7,9,0,0.4291275089437394
Q99250,9,0,0.2966006678879749
P55287,9,0,0.3538083339646829
Q99697,9,0,0.4291275089437394
Q06945,9,0,0.3544579636287772
O75330,9,0,0.40910925727517977
Q9H147,9,0,0.3440071225333746
O75175,9,1,0.5790309767710148
Q9NRA8,9,0,0.3544579636287772
Q15526,9,0,0.6190263771531673
Q9H0D2,9,0,0.3538083339646829
Q9BT25,9,1,0.6068246507608555
O75665,9,0,0.33842158116783627
O60220,9,0,0.2966006678879749
Q9Y5L4,9,1,0.2966006678879749
Q9BTW9,9,1,0.40910925727517977
Q5VIR6,9,0,0.38968139760104226
Q8N1B4,9,0,0.38968139760104226
Q92982,9,0,0.27915507987575955
P48553,9,0,0.6599499512376856
Q7Z392,9,1,0.587770323905875
Q96Q05,9,0,0.6599499512376856
Q9Y2L5,9,1,0.2747031792464419
Q12768,9,0,0.5350210537567593
Q2M389,9,0,0.5350210537567593
O94826,9,0,0.5270036723754974
Q9NVI1,9,0,0.46098496460926996
Q9H251,9,0,0.2966006678879749
P10071,9,0,0.2966006678879749
Q86YF9,9,0,0.2966006678879749
Q12840,9,0,0.38544059433149475
O60282,9,0,0.2966006678879749
P15382,9,0,0.3107294009218901
P78396,9,0,0.3538083339646829
Q68DK2,9,0,0.6068246507608555
O75298,9,0,0.2966006678879749
Q9Y2J2,9,0,0.3544579636287772
P35240,9,0,0.40910925727517977
P26572,9,0,0.2966006678879749
Q9UQ53,9,0,0.2966006678879749
Q09328,9,0,0.2966006678879749
P00813,9,0,0.49103965798512395
Q5T6C5,9,0,0.5311338551684999
Q8NEM7,9,0,0.5019046762593252
Q96ES7,9,0,0.73384661150611
Q9ULK2,9,0,0.5311338551684999
Q14654,9,0,0.31841810421451694
P50570,9,1,0.42045408945614526
Q7Z7B0,9,0,0.2966006678879749
Q4V328,9,0,0.2966006678879749
Q99720,9,0,0.2966006678879749
P54257,9,0,0.2966006678879749
Q9H9A5,9,0,0.520178335672139
Q8TAA9,9,0,0.3544579636287772
P21796,9,1,0.38544059433149475
Q9UQ90,9,0,0.3544579636287772
O00592,9,0,0.3544579636287772
P0DPB3,9,0,0.3544579636287772
Q9H228,9,0,0.40910925727517977
P35368,9,0,0.17790781198661862
P02788,9,0,0.38544059433149475
Q7Z589,9,0,0.3544579636287772
Q9NQ92,9,0,0.40910925727517977
Q9BV38,9,1,0.616164704003136
Q96CS3,9,0,0.6260636614585308
Q9Y679,9,0,0.6204127905309279
Q8IVH4,9,0,0.2966006678879749
P21281,9,1,0.3111845783847034
P27449,9,1,0.3111845783847034
P38606,9,1,0.3111845783847034
P61421,9,1,0.3111845783847034
Q8IYD1,9,0,0.40910925727517977
Q9UK96,9,0,0.3544579636287772
Q99626,9,0,0.3544579636287772
Q5T6S3,9,0,0.41120927904969695
Q14161,9,0,0.3544579636287772
O75473,9,0,0.3107294009218901
Q92696,9,1,0.3544579636287772
P16383,9,0,0.3544579636287772
Q9H0R6,9,0,0.3544579636287772
Q8TB68,9,0,0.3446483543903648
P06454,9,0,0.468477607837542
P49006,9,0,0.3538083339646829
Q00325,9,0,0.6585739398007093
Q8NBJ5,9,0,0.3544579636287772
Q96KX2,9,0,0.2966006678879749
P30874,9,0,0.18228859614133164
P05166,9,0,0.2966006678879749
P61224,9,0,0.3544579636287772
Q8TEV9,9,0,0.4636380341248328
Q96LT7,9,0,0.4636380341248328
Q13510,9,0,0.38544059433149475
Q86Y56,9,0,0.3544579636287772
Q9NVR5,9,0,0.3544579636287772
P54821,9,0,0.2966006678879749
Q99811,9,0,0.2966006678879749
Q14451,9,0,0.2966006678879749
Q8TAA5,9,0,0.40910925727517977
Q9HAV7,9,1,0.40910925727517977
Q96RQ3,9,0,0.2966006678879749
Q9HCC0,9,0,0.2966006678879749
P31153,9,1,0.27915507987575955
Q9C0C2,9,0,0.5885138545620275
Q00266,9,0,0.27915507987575955
Q9UFF9,9,0,0.5885138545620275
Q96QB1,9,0,0.3544579636287772
Q9Y4I1,9,0,0.3544579636287772
Q96RK0,9,0,0.2966006678879749
Q13509,9,0,0.31841810421451694
O15151,9,0,0.38544059433149475
P78508,9,0,0.5885138545620275
Q99732,9,0,0.3544579636287772
Q9BY76,9,0,0.33842158116783627
P0DJ07,9,0,0.5132977712830333
P49773,9,0,0.31841810421451694
Q6ZUT3,9,0,0.2966006678879749
Q9UBM7,9,0,0.2966006678879749
P02787,9,0,0.31841810421451694
