ProteinId,split_index,true_label,pair_pred_proba
P15382,9,0,0.5046820176134806
P78396,9,0,0.3576005906320701
Q68DK2,9,0,0.5046820176134806
O75298,9,0,0.3167004180585788
Q9Y2J2,9,0,0.3809894329538222
P35240,9,0,0.438588165508899
P26572,9,0,0.3809894329538222
Q9UQ53,9,0,0.3809894329538222
Q09328,9,0,0.3809894329538222
P00813,9,0,0.5352553707807632
Q5T6C5,9,0,0.5483636017570817
Q8NEM7,9,0,0.5352553707807632
Q96ES7,9,0,0.6505942276204115
Q9ULK2,9,0,0.5483636017570817
Q14654,9,0,0.3576005906320701
P50570,9,1,0.48764088274969714
Q7Z7B0,9,0,0.3809894329538222
Q4V328,9,0,0.3167004180585788
Q99720,9,0,0.3167004180585788
P54257,9,0,0.3167004180585788
Q9H9A5,9,0,0.5199784336288744
Q8TAA9,9,0,0.3809894329538222
P21796,9,1,0.517908989794328
Q9UQ90,9,0,0.3809894329538222
O00592,9,0,0.3809894329538222
P0DPB3,9,0,0.3809894329538222
Q9H228,9,0,0.5046820176134806
P35368,9,0,0.549018100445274
P02788,9,0,0.3809894329538222
Q7Z589,9,0,0.3809894329538222
Q9NQ92,9,0,0.3576005906320701
Q9BV38,9,1,0.438588165508899
Q96CS3,9,0,0.5483636017570817
Q9Y679,9,0,0.5306994235168863
Q8IVH4,9,0,0.3167004180585788
P21281,9,1,0.48764088274969714
P27449,9,1,0.48764088274969714
P38606,9,1,0.48764088274969714
P61421,9,1,0.48764088274969714
Q8IYD1,9,0,0.40425098634552864
Q9UK96,9,0,0.3809894329538222
Q99626,9,0,0.3809894329538222
Q5T6S3,9,0,0.517908989794328
Q14161,9,0,0.3809894329538222
O75473,9,0,0.517908989794328
Q92696,9,1,0.3809894329538222
P16383,9,0,0.3809894329538222
Q9H0R6,9,0,0.3809894329538222
Q8TB68,9,0,0.40425098634552864
P06454,9,0,0.5199784336288744
P49006,9,0,0.3576005906320701
Q00325,9,0,0.5046820176134806
Q8NBJ5,9,0,0.3809894329538222
Q96KX2,9,0,0.3167004180585788
P30874,9,0,0.5046820176134806
P05166,9,0,0.3167004180585788
P61224,9,0,0.3809894329538222
Q8TEV9,9,0,0.438588165508899
Q96LT7,9,0,0.438588165508899
Q13510,9,0,0.3809894329538222
Q86Y56,9,0,0.3809894329538222
Q9NVR5,9,0,0.3809894329538222
P54821,9,0,0.3809894329538222
Q99811,9,0,0.3167004180585788
Q14451,9,0,0.3809894329538222
Q8TAA5,9,0,0.3576005906320701
Q9HAV7,9,1,0.3576005906320701
Q96RQ3,9,0,0.3167004180585788
Q9HCC0,9,0,0.3167004180585788
P31153,9,1,0.3167004180585788
Q9C0C2,9,0,0.5199784336288744
Q00266,9,0,0.3167004180585788
Q9UFF9,9,0,0.5199784336288744
Q96QB1,9,0,0.3809894329538222
Q9Y4I1,9,0,0.3809894329538222
Q96RK0,9,0,0.3167004180585788
Q13509,9,0,0.40425098634552864
O15151,9,0,0.3576005906320701
P78508,9,0,0.438588165508899
Q99732,9,0,0.3809894329538222
Q9BY76,9,0,0.40425098634552864
P0DJ07,9,0,0.514059771905366
P49773,9,0,0.40425098634552864
Q6ZUT3,9,0,0.22416967880641284
Q9UBM7,9,0,0.3167004180585788
P02787,9,0,0.40425098634552864
Q9H079,9,0,0.3576005906320701
Q92945,9,0,0.6730019250388453
Q8IXQ6,9,0,0.3576005906320701
Q13950,9,0,0.5046820176134806
Q8NCD3,9,1,0.48764088274969714
Q6ZSZ5,9,0,0.3809894329538222
Q8N8S7,9,0,0.3809894329538222
Q9H9S0,9,0,0.3809894329538222
P19367,9,0,0.3809894329538222
Q9P260,9,0,0.3809894329538222
O15091,9,0,0.3809894329538222
Q8NFG4,9,0,0.3167004180585788
Q5VVJ2,9,0,0.3809894329538222
Q562F6,9,0,0.40425098634552864
Q96R06,9,0,0.40425098634552864
Q9Y448,9,0,0.40425098634552864
P53365,9,0,0.3576005906320701
Q14494,9,0,0.40425098634552864
Q96KS0,9,0,0.3809894329538222
Q6TCH7,9,0,0.3576005906320701
O95278,9,0,0.3167004180585788
P50748,9,0,0.3809894329538222
Q969J3,9,0,0.517908989794328
Q96FH0,9,0,0.517908989794328
Q5VU43,9,0,0.5199784336288744
Q96SN8,9,0,0.5199784336288744
Q9BXY4,9,0,0.5199784336288744
Q2MKA7,9,0,0.3576005906320701
Q68DV7,9,0,0.3809894329538222
P61371,9,0,0.3576005906320701
Q9UBR4,9,0,0.3576005906320701
Q8WYL5,9,0,0.3809894329538222
Q9NZL4,9,0,0.3809894329538222
P09913,9,0,0.3809894329538222
P09914,9,0,0.3809894329538222
Q96PE1,9,0,0.40425098634552864
Q15366,9,1,0.6730019250388453
Q8IYV9,9,0,0.3167004180585788
P35241,9,0,0.40425098634552864
Q7Z4T9,9,0,0.3576005906320701
Q9BXL6,9,0,0.3809894329538222
Q7Z2Z1,9,1,0.40425098634552864
P09016,9,0,0.3809894329538222
P28356,9,0,0.3809894329538222
P28358,9,0,0.3809894329538222
P55347,9,0,0.3167004180585788
P31314,9,0,0.3576005906320701
P48145,9,0,0.3167004180585788
P36873,9,0,0.48764088274969714
P28335,9,0,0.5046820176134806
P04201,9,0,0.3576005906320701
P30556,9,0,0.5199784336288744
P29373,9,0,0.3576005906320701
Q96A33,9,0,0.3167004180585788
Q6ZRQ5,9,1,0.3167004180585788
Q14135,9,0,0.3809894329538222
O95785,9,0,0.5199784336288744
Q8NB16,9,0,0.3576005906320701
Q9BUL8,9,0,0.5199784336288744
P15941,9,0,0.40425098634552864
Q96DE5,9,0,0.5199784336288744
Q5XXA6,9,0,0.40425098634552864
Q8N2C7,9,0,0.3809894329538222
Q9P2D8,9,0,0.3809894329538222
Q9BVK8,9,0,0.3809894329538222
Q12800,9,0,0.3167004180585788
Q8N4C6,9,0,0.5199784336288744
Q96D46,9,1,0.3809894329538222
Q9Y5S8,9,0,0.3576005906320701
Q16666,9,0,0.40425098634552864
P04839,9,0,0.5046820176134806
Q8NC51,9,0,0.3809894329538222
Q8NEV8,9,0,0.3809894329538222
O43402,9,0,0.5199784336288744
Q5J8M3,9,0,0.5199784336288744
Q5UCC4,9,0,0.5199784336288744
Q8N4V1,9,0,0.5199784336288744
Q8N766,9,0,0.5199784336288744
Q9BV81,9,0,0.5199784336288744
Q9P0I2,9,0,0.5199784336288744
Q8WV22,9,0,0.517908989794328
Q96MF7,9,0,0.438588165508899
Q96MG7,9,1,0.517908989794328
P53384,9,1,0.3167004180585788
Q9Y5Y2,9,0,0.3167004180585788
Q9Y266,9,1,0.3576005906320701
Q6AI39,9,0,0.5199784336288744
O14802,9,1,0.48764088274969714
O15318,9,0,0.48764088274969714
O75575,9,1,0.48764088274969714
P05423,9,0,0.48764088274969714
Q9BUI4,9,1,0.48764088274969714
Q9H1D9,9,1,0.48764088274969714
Q9NW08,9,1,0.48764088274969714
Q9Y2Y1,9,1,0.48764088274969714
Q9Y535,9,1,0.48764088274969714
O43521,9,0,0.5046820176134806
Q15631,9,0,0.3167004180585788
Q99598,9,0,0.3167004180585788
Q9BQE3,9,1,0.5199784336288744
Q8WXW3,9,0,0.3809894329538222
Q96B01,9,0,0.3167004180585788
Q13432,9,0,0.40425098634552864
Q15058,9,0,0.40425098634552864
A5D8V7,9,0,0.3576005906320701
P16035,9,0,0.3809894329538222
P35227,9,0,0.5306994235168863
Q3KNV8,9,0,0.5199784336288744
Q86SE9,9,0,0.5199784336288744
P04196,9,0,0.3576005906320701
P13224,9,0,0.3576005906320701
P14770,9,0,0.3576005906320701
Q96T88,9,0,0.438588165508899
Q8WXU2,9,0,0.5199784336288744
Q8N1B3,9,0,0.3167004180585788
Q92973,9,0,0.40425098634552864
Q9P2E2,9,0,0.3809894329538222
Q9BUH6,9,0,0.517908989794328
Q9UM73,9,0,0.5046820176134806
P29376,9,0,0.40425098634552864
P40426,9,0,0.3809894329538222
Q15365,9,1,0.7425563270322936
Q9H6Z4,9,0,0.3809894329538222
Q8TBM8,9,0,0.40425098634552864
Q9NXW2,9,0,0.3576005906320701
O00410,9,0,0.3167004180585788
O95373,9,1,0.3809894329538222
Q9UI26,9,1,0.3167004180585788
Q9NYV4,9,0,0.3167004180585788
O15397,9,0,0.3167004180585788
Q7Z3Z2,9,0,0.3809894329538222
Q9Y5L0,9,1,0.3167004180585788
Q8N8A2,9,0,0.517908989794328
Q8NB46,9,0,0.517908989794328
Q5MIZ7,9,0,0.3809894329538222
Q6NUP7,9,0,0.3167004180585788
Q96S55,9,0,0.40425098634552864
O43186,9,0,0.3167004180585788
Q9NQ48,9,0,0.3809894329538222
Q8NAV1,9,1,0.6845394156461899
P49756,9,1,0.7121553637723597
Q8IWZ8,9,1,0.6730019250388453
Q9BQ61,9,0,0.6730019250388453
Q9BQI9,9,0,0.6730019250388453
Q9UN30,9,0,0.5199784336288744
Q8WXX7,9,0,0.5199784336288744
Q9HCM7,9,0,0.5199784336288744
O95232,9,1,0.6730019250388453
Q5T848,9,0,0.3576005906320701
Q6PRD1,9,0,0.438588165508899
Q96G75,9,0,0.5199784336288744
Q9UBF1,9,0,0.3809894329538222
P48436,9,0,0.5306994235168863
Q9Y6Y9,9,0,0.3809894329538222
P43356,9,0,0.3576005906320701
P43360,9,0,0.3167004180585788
Q9Y5V3,9,0,0.3167004180585788
Q9HAY2,9,0,0.3167004180585788
P43364,9,0,0.3576005906320701
Q76L83,9,0,0.3576005906320701
A3KN83,9,1,0.40425098634552864
Q9UBS3,9,0,0.3809894329538222
Q5BJF6,9,0,0.514059771905366
Q5TB80,9,0,0.5199784336288744
Q96NL6,9,0,0.5199784336288744
Q96ST8,9,0,0.5199784336288744
Q9Y592,9,0,0.5199784336288744
Q96AQ6,9,0,0.3167004180585788
P09629,9,0,0.3167004180585788
Q15468,9,0,0.3167004180585788
Q15327,9,0,0.3809894329538222
Q9BSF4,9,0,0.5046820176134806
P60602,9,1,0.5199784336288744
Q9BVV7,9,0,0.5483636017570817
Q9GZY4,9,0,0.48764088274969714
Q9NYC9,9,0,0.3576005906320701
Q8WVR3,9,0,0.5199784336288744
Q9UL40,9,0,0.3576005906320701
P55789,9,1,0.3167004180585788
Q9NZQ7,9,0,0.438588165508899
A5PLN9,9,0,0.5199784336288744
Q9HAS0,9,0,0.3167004180585788
O95711,9,0,0.3167004180585788
Q99467,9,0,0.3167004180585788
P37198,9,0,0.6481174277665303
P04198,9,0,0.5199784336288744
Q9NWS0,9,0,0.3576005906320701
P68371,9,0,0.40425098634552864
P55851,9,0,0.3167004180585788
Q6N021,9,0,0.3167004180585788
O00623,9,0,0.3809894329538222
O60683,9,0,0.3167004180585788
P35527,9,0,0.3167004180585788
P02533,9,0,0.3167004180585788
P02765,9,0,0.3167004180585788
P13647,9,0,0.3167004180585788
P09871,9,0,0.5046820176134806
P08779,9,0,0.3167004180585788
Q13972,9,0,0.3167004180585788
P48546,9,0,0.438588165508899
Q6NZI2,9,0,0.3167004180585788
Q9H3R0,9,0,0.3809894329538222
Q96PM5,9,0,0.3809894329538222
P78317,9,0,0.3809894329538222
P55854,9,0,0.3167004180585788
Q9P0U3,9,0,0.3167004180585788
Q9Y5J3,9,0,0.3167004180585788
Q05823,9,0,0.3167004180585788
Q08117,9,0,0.3167004180585788
P82094,9,0,0.3167004180585788
Q13976,9,0,0.3576005906320701
Q9Y6F6,9,0,0.3576005906320701
Q92826,9,0,0.3167004180585788
Q05066,9,0,0.3167004180585788
Q9UKC9,9,0,0.3167004180585788
P04350,9,0,0.3576005906320701
P32455,9,0,0.3809894329538222
Q5T8D3,9,0,0.3809894329538222
Q96DA0,9,0,0.3167004180585788
Q8NI08,9,0,0.5046820176134806
Q96DB2,9,0,0.5199784336288744
P12272,9,0,0.3167004180585788
Q9BY41,9,0,0.5199784336288744
Q9UPR3,9,1,0.3576005906320701
P01579,9,0,0.40425098634552864
P15260,9,0,0.3809894329538222
P11229,9,0,0.5046820176134806
Q99418,9,0,0.3167004180585788
Q9HC84,9,0,0.3167004180585788
Q8NFR9,9,0,0.3809894329538222
Q8IYM2,9,0,0.3167004180585788
Q9Y243,9,0,0.3167004180585788
P05091,9,0,0.22416967880641284
P51649,9,0,0.22416967880641284
P28907,9,0,0.5199784336288744
P04234,9,0,0.438588165508899
P07766,9,0,0.438588165508899
O43613,9,0,0.5199784336288744
Q9BUF5,9,0,0.5046820176134806
P30968,9,0,0.3167004180585788
P05108,9,0,0.22416967880641284
P15538,9,0,0.22416967880641284
P11511,9,0,0.22416967880641284
P47900,9,0,0.40425098634552864
P10635,9,0,0.3809894329538222
P05181,9,0,0.3576005906320701
P08684,9,0,0.40425098634552864
P51788,9,0,0.3167004180585788
P20815,9,0,0.3809894329538222
P11712,9,0,0.3167004180585788
Q16678,9,0,0.3167004180585788
O15123,9,0,0.3167004180585788
Q9Y4C2,9,0,0.3167004180585788
Q15389,9,0,0.3576005906320701
A6NFQ2,9,0,0.3167004180585788
P43146,9,0,0.3167004180585788
P25100,9,0,0.5199784336288744
Q5BKX8,9,0,0.3809894329538222
Q14242,9,0,0.3576005906320701
P16109,9,0,0.3167004180585788
P16444,9,0,0.22416967880641284
Q9Y2H0,9,0,0.3167004180585788
P47755,9,0,0.3167004180585788
Q9BVA1,9,0,0.5046820176134806
P01308,9,0,0.3167004180585788
P56159,9,0,0.3576005906320701
P10644,9,0,0.3167004180585788
P53609,9,0,0.3167004180585788
P08913,9,0,0.438588165508899
P18825,9,0,0.40425098634552864
O75030,9,0,0.3576005906320701
P51693,9,0,0.3576005906320701
P55011,9,0,0.3576005906320701
Q13621,9,0,0.3167004180585788
P55017,9,0,0.3167004180585788
P30531,9,0,0.22416967880641284
Q3ZCM7,9,0,0.3167004180585788
Q92736,9,0,0.22416967880641284
P11274,9,0,0.5199784336288744
P52566,9,0,0.3167004180585788
P06753,9,0,0.3167004180585788
Q70Z35,9,0,0.3167004180585788
Q9NP31,9,0,0.3167004180585788
P35625,9,0,0.3167004180585788
P47901,9,0,0.3167004180585788
Q9P296,9,0,0.3167004180585788
O00254,9,0,0.438588165508899
Q13585,9,0,0.5046820176134806
O95665,9,0,0.3167004180585788
P20309,9,0,0.3576005906320701
Q01959,9,0,0.438588165508899
P32302,9,0,0.3167004180585788
Q9H1C0,9,0,0.3167004180585788
Q9NZD1,9,0,0.22416967880641284
Q9UBY5,9,0,0.517908989794328
Q70SY1,9,0,0.5352553707807632
Q9BSK4,9,0,0.3809894329538222
Q96G91,9,0,0.3809894329538222
Q15077,9,0,0.22416967880641284
O00270,9,0,0.3167004180585788
P00338,9,0,0.3809894329538222
Q8WZA2,9,0,0.3167004180585788
Q9NYM4,9,0,0.3576005906320701
P53618,9,1,0.3167004180585788
Q9BZJ7,9,0,0.3167004180585788
Q8IZ08,9,0,0.3167004180585788
Q9H1Y3,9,0,0.3167004180585788
P31350,9,1,0.3167004180585788
Q7LG56,9,0,0.3809894329538222
O43194,9,0,0.3809894329538222
P41595,9,0,0.3576005906320701
Q9NRD8,9,0,0.40425098634552864
Q9NRD9,9,0,0.40425098634552864
Q9NZH7,9,0,0.3809894329538222
Q6UXX9,9,0,0.3809894329538222
Q2I0M5,9,0,0.3809894329538222
O15354,9,0,0.3167004180585788
Q86UE4,9,0,0.3167004180585788
Q8NFJ5,9,0,0.3167004180585788
P36915,9,0,0.3167004180585788
Q8N5V2,9,0,0.3809894329538222
Q8WTX7,9,0,0.5046820176134806
P61221,9,1,0.3809894329538222
P41182,10,0,0.4759979275570504
Q09472,10,0,0.7186734513475206
Q92793,10,0,0.6357038694415041
Q92831,10,0,0.6900295395341068
Q9Y6Q9,10,0,0.6243416826806679
Q96NY9,10,0,0.3460676563392757
Q6QNY0,10,0,0.5014470414573101
Q13200,10,1,0.7342426717185406
O43747,10,0,0.5125564768264352
Q9BXS5,10,0,0.5413408750518575
Q9Y6Q5,10,0,0.5413408750518575
Q9Y618,10,0,0.6243416826806679
O14617,10,0,0.5690064164738791
Q14839,10,1,0.7486104756981059
P10827,10,0,0.5708318035907718
Q15648,10,0,0.6357038694415041
O00189,10,0,0.37343254602291676
O15315,10,0,0.40554519397485866
O43502,10,0,0.5122634843770794
O43543,10,0,0.42067250875476836
O75771,10,0,0.42067250875476836
Q92922,10,0,0.7677132423667323
P52948,10,1,0.6243416826806679
P57740,10,1,0.6243416826806679
P19338,10,1,0.8165124077427132
Q9UM13,10,1,0.49799563093900956
Q12830,10,0,0.37343254602291676
O15514,10,1,0.6309106056230578
P18074,10,1,0.6900295395341068
P19387,10,1,0.6309106056230578
P19388,10,1,0.7342426717185406
P30876,10,1,0.5708318035907718
P32780,10,1,0.588902533509562
P36954,10,1,0.6309106056230578
P52434,10,1,0.6357038694415041
P53803,10,1,0.6900295395341068
P61218,10,1,0.6309106056230578
P62487,10,1,0.6309106056230578
P62875,10,1,0.6357038694415041
Q00403,10,1,0.6357038694415041
Q13889,10,1,0.7342426717185406
Q92759,10,1,0.3765564927398481
P60033,10,0,0.42067250875476836
Q14442,10,0,0.37343254602291676
P36941,10,0,0.3460676563392757
Q969H6,10,1,0.4759979275570504
Q9H633,10,1,0.4759979275570504
Q15544,10,0,0.5690064164738791
Q9H9E3,10,0,0.5122634843770794
Q7L576,10,0,0.4674658531550069
Q8WUW1,10,0,0.40554519397485866
Q9Y2A7,10,0,0.42067250875476836
P38398,10,0,0.7374453888962105
Q99728,10,0,0.546817962076809
P49917,10,0,0.5690064164738791
Q13618,10,0,0.7342426717185406
Q13619,10,0,0.7186734513475206
Q9UIG0,10,0,0.5413408750518575
Q92925,10,0,0.6243416826806679
Q9BX63,10,0,0.28790435317415114
P15927,10,1,0.588902533509562
P27694,10,1,0.588902533509562
P35244,10,1,0.6900295395341068
P54132,10,0,0.6243416826806679
O43542,10,0,0.4759979275570504
Q99638,10,1,0.5125564768264352
Q12873,10,0,0.588902533509562
O75446,10,0,0.5708318035907718
P12004,10,1,0.7186734513475206
P40763,10,0,0.6309106056230578
Q99966,10,0,0.40554519397485866
Q6P4R8,10,0,0.5125564768264352
O15235,10,0,0.7186734513475206
O60783,10,0,0.7186734513475206
P51398,10,0,0.7186734513475206
P82650,10,0,0.7186734513475206
P82663,10,0,0.7186734513475206
P82664,10,0,0.7186734513475206
P82673,10,0,0.7186734513475206
P82675,10,0,0.7186734513475206
P82912,10,0,0.7186734513475206
P82914,10,0,0.7186734513475206
P82921,10,1,0.7186734513475206
P82930,10,0,0.7186734513475206
P82932,10,0,0.7186734513475206
P82933,10,0,0.7186734513475206
Q92552,10,0,0.7186734513475206
Q92665,10,0,0.7186734513475206
Q96EL2,10,0,0.7186734513475206
Q9BYN8,10,0,0.7186734513475206
Q9NP92,10,0,0.7186734513475206
Q9NVS2,10,0,0.7186734513475206
Q9Y291,10,0,0.7186734513475206
Q9Y2Q9,10,0,0.7186734513475206
Q9Y2R5,10,0,0.7186734513475206
Q9Y2R9,10,0,0.7186734513475206
Q9Y399,10,0,0.7186734513475206
Q9Y3D3,10,0,0.7186734513475206
Q9Y3D5,10,0,0.7186734513475206
Q9Y3D9,10,1,0.7186734513475206
Q9Y676,10,0,0.7186734513475206
O75394,10,0,0.7186734513475206
P09001,10,0,0.7186734513475206
P49406,10,0,0.7186734513475206
P52815,10,0,0.7186734513475206
Q13084,10,0,0.7186734513475206
Q13405,10,1,0.7186734513475206
Q16540,10,0,0.7186734513475206
Q4U2R6,10,0,0.7186734513475206
Q5T653,10,0,0.7186734513475206
Q6P161,10,0,0.7186734513475206
Q6P1L8,10,0,0.7186734513475206
Q7Z2W9,10,1,0.7186734513475206
Q7Z7F7,10,0,0.7186734513475206
Q7Z7H8,10,1,0.7186734513475206
Q86TS9,10,0,0.7186734513475206
Q8IXM3,10,0,0.7186734513475206
Q8N5N7,10,0,0.7186734513475206
Q8N983,10,0,0.7186734513475206
Q8TCC3,10,0,0.7186734513475206
Q96A35,10,0,0.7186734513475206
Q96DV4,10,0,0.7186734513475206
Q96EL3,10,0,0.7186734513475206
Q96GC5,10,0,0.7186734513475206
Q9BQ48,10,1,0.7186734513475206
Q9BYC8,10,0,0.7186734513475206
Q9BYC9,10,0,0.7186734513475206
Q9BYD1,10,0,0.7186734513475206
Q9BYD2,10,0,0.7186734513475206
Q9BYD3,10,1,0.7186734513475206
Q9BYD6,10,0,0.7186734513475206
Q9BZE1,10,0,0.7186734513475206
Q9H0U6,10,0,0.7186734513475206
Q9H2W6,10,0,0.7186734513475206
Q9H9J2,10,0,0.7186734513475206
Q9HD33,10,0,0.7186734513475206
Q9NQ50,10,0,0.7186734513475206
Q9NRX2,10,0,0.7186734513475206
Q9NWU5,10,0,0.7186734513475206
Q9NX20,10,0,0.7186734513475206
Q9NYK5,10,0,0.7186734513475206
Q9NZE8,10,0,0.7186734513475206
Q9P015,10,0,0.7186734513475206
Q9P0J6,10,0,0.7186734513475206
Q9P0M9,10,0,0.7186734513475206
Q9Y3B7,10,0,0.7186734513475206
Q9Y6G3,10,0,0.7186734513475206
P78527,10,0,0.7077261789661052
Q09666,10,0,0.3460676563392757
Q13326,10,0,0.40554519397485866
Q92629,10,0,0.40554519397485866
Q96SD1,10,0,0.5122634843770794
P07992,10,0,0.5125564768264352
P25205,10,1,0.5125564768264352
P33991,10,1,0.6309106056230578
P33992,10,1,0.5125564768264352
P33993,10,1,0.4944471098044648
Q14566,10,1,0.6309106056230578
P53597,10,0,0.3460676563392757
Q96I99,10,0,0.28790435317415114
Q9P2R7,10,0,0.28790435317415114
P33402,10,0,0.28790435317415114
Q02153,10,0,0.37343254602291676
Q02108,10,0,0.3460676563392757
P49354,10,1,0.3460676563392757
P49356,10,1,0.28790435317415114
O96007,10,0,0.28790435317415114
O96033,10,0,0.28790435317415114
P14678,10,1,0.7764124312991377
P62304,10,1,0.7764124312991377
P62306,10,1,0.7764124312991377
P62308,10,1,0.7764124312991377
P62314,10,1,0.7764124312991377
P62316,10,1,0.7764124312991377
P67809,10,1,0.7764124312991377
Q15427,10,1,0.7677132423667323
Q6IEG0,10,0,0.6309106056230578
Q9UDW3,10,1,0.5724789839124103
P29475,10,0,0.3460676563392757
O75486,10,0,0.6775076201200558
O75529,10,0,0.6775076201200558
Q92830,10,0,0.6357038694415041
O14867,10,0,0.501393835240946
O15265,10,0,0.6309106056230578
Q9Y6J9,10,0,0.6243416826806679
Q15543,10,0,0.6309106056230578
O94864,10,0,0.5724789839124103
Q96BN2,10,0,0.5690064164738791
P35579,10,0,0.5724789839124103
P52655,10,1,0.501393835240946
P52657,10,1,0.501393835240946
P04628,10,0,0.28790435317415114
P56704,10,0,0.28790435317415114
Q92804,10,0,0.6243416826806679
Q9HBM6,10,0,0.6243416826806679
Q08209,10,0,0.5122634843770794
P98161,10,0,0.5690064164738791
P11473,10,0,0.6243416826806679
P28702,10,0,0.5690064164738791
P04053,10,0,0.4674658531550069
Q16778,10,0,0.42067250875476836
Q14643,10,0,0.4674658531550069
P26196,10,1,0.42067250875476836
Q96F86,10,0,0.40554519397485866
O15116,10,0,0.42067250875476836
P62310,10,1,0.7077261789661052
P62312,10,1,0.588902533509562
Q9UK45,10,1,0.588902533509562
Q9Y333,10,1,0.7329605382785822
Q9Y4Y9,10,1,0.588902533509562
Q9Y4Z0,10,1,0.7486104756981059
O95777,10,1,0.7186734513475206
Q9HCI7,10,0,0.40554519397485866
O60341,10,0,0.6357038694415041
O14936,10,0,0.40554519397485866
Q9NUP9,10,0,0.40554519397485866
Q96BD5,10,0,0.6309106056230578
P62072,10,1,0.4674658531550069
Q9Y5J7,10,0,0.4674658531550069
Q13363,10,0,0.6243416826806679
Q96EK2,10,0,0.5125564768264352
Q9P2K3,10,0,0.5724789839124103
P62380,10,0,0.28790435317415114
O00116,10,0,0.28790435317415114
Q9UL63,10,0,0.5125564768264352
P56545,10,0,0.5795237673189331
O00470,10,0,0.5122634843770794
P55771,10,0,0.28790435317415114
Q8WXI9,10,0,0.6309106056230578
O75182,10,0,0.6309106056230578
Q6STE5,10,0,0.4944471098044648
P05107,10,0,0.5702926450005739
P61201,10,1,0.5795237673189331
Q13216,10,0,0.5125564768264352
P51809,10,0,0.3460676563392757
P38919,10,1,0.7077261789661052
O00303,10,1,0.5125564768264352
O15371,10,1,0.5125564768264352
O15372,10,1,0.5125564768264352
O75821,10,1,0.5125564768264352
P55884,10,1,0.5690064164738791
P60228,10,1,0.5125564768264352
Q13347,10,1,0.5125564768264352
Q14152,10,1,0.5125564768264352
Q9UBQ5,10,0,0.5125564768264352
Q9Y262,10,0,0.6309106056230578
P46939,10,0,0.40554519397485866
Q9BZI7,10,0,0.6309106056230578
Q8IYB3,10,1,0.7486104756981059
Q9HAU5,10,1,0.5690064164738791
Q92785,10,0,0.5724789839124103
Q9ULZ2,10,0,0.5413408750518575
P08235,10,0,0.5795237673189331
P63279,10,1,0.40554519397485866
Q15788,10,0,0.6775076201200558
Q01780,10,1,0.5690064164738791
Q52LR7,10,0,0.6309106056230578
Q9H1J1,10,0,0.5122634843770794
O14893,10,0,0.7004670999799727
Q68EM7,10,0,0.5125564768264352
P51587,10,0,0.6243416826806679
Q9BXF3,10,0,0.28790435317415114
P11388,10,1,0.6464391101744914
Q96SB4,10,0,0.8165124077427132
Q6T4P5,10,0,0.7342426717185406
P67870,10,1,0.5014470414573101
Q9H269,10,0,0.5125564768264352
O60870,10,1,0.3460676563392757
O14656,10,0,0.3460676563392757
O14657,10,0,0.28790435317415114
P18858,10,0,0.6775076201200558
P41235,10,0,0.28790435317415114
Q6ZYL4,10,0,0.4759979275570504
O43913,10,0,0.4674658531550069
O43929,10,0,0.5122634843770794
Q9UBD5,10,0,0.5122634843770794
Q9Y5N6,10,1,0.5122634843770794
Q15004,10,0,0.3460676563392757
P01732,10,0,0.28790435317415114
Q9H875,10,0,0.5014470414573101
Q13563,10,0,0.4759979275570504
Q969S2,10,0,0.40554519397485866
Q96FI4,10,0,0.40554519397485866
Q9NZW5,10,0,0.28790435317415114
P48357,10,0,0.4674658531550069
P31040,10,0,0.42067250875476836
Q9Y4W6,10,1,0.42067250875476836
Q7L2H7,10,1,0.5125564768264352
O95747,10,0,0.28790435317415114
Q9H4A3,10,1,0.5413408750518575
Q9UEW8,10,0,0.28790435317415114
O60231,10,1,0.4944471098044648
O94913,10,1,0.4944471098044648
Q9UKF6,10,1,0.6309106056230578
O95639,10,1,0.4674658531550069
Q6UN15,10,1,0.42067250875476836
P54198,10,1,0.4944471098044648
Q96CB8,10,0,0.5125564768264352
P51965,10,0,0.3460676563392757
Q6PD62,10,1,0.40554519397485866
Q8N7H5,10,1,0.40554519397485866
Q8WVC0,10,0,0.40554519397485866
Q9GZS3,10,1,0.5413408750518575
P01106,10,1,0.49799563093900956
O60306,10,1,0.7374453888962105
O60508,10,1,0.7374453888962105
O94906,10,1,0.7677132423667323
O95391,10,1,0.7374453888962105
O95926,10,1,0.7374453888962105
P09651,10,0,0.7764124312991377
P52272,10,1,0.7764124312991377
Q13573,10,1,0.7077261789661052
Q15029,10,1,0.7764124312991377
Q6NZY4,10,0,0.7486104756981059
Q8WUQ7,10,1,0.7374453888962105
