ProteinId,split_index,true_label,pair_pred_proba
P00403,9,0,0.18628814870881144
Q6PF06,9,0,0.5389778914748881
Q9BSF4,9,0,0.5389778914748881
Q9Y512,9,0,0.5866279191018517
Q9Y230,9,0,0.0
Q9Y265,9,0,0.0
O94763,9,0,0.2156089427228094
Q9UBK9,9,0,0.2156089427228094
L0R819,9,0,0.2156089427228094
O43156,9,0,0.5866279191018517
Q6NXR4,9,0,0.5866279191018517
Q9NQP4,9,0,0.5389778914748881
O95563,9,0,0.5866279191018517
Q9Y5U8,9,0,0.540197384591294
O15091,9,0,0.5866279191018517
P0C0L5,9,0,0.5866279191018517
P01031,9,1,0.33297151910290684
P02748,9,0,0.33297151910290684
P07357,9,0,0.33297151910290684
P13671,9,0,0.33297151910290684
Q8N3R9,9,0,0.6023873745988788
P82279,9,0,0.5866279191018517
Q14160,9,0,0.5367654179924666
O43716,9,0,0.5866279191018517
O75879,9,0,0.5866279191018517
P83436,9,0,0.5367654179924666
Q14746,9,0,0.5367654179924666
Q8WTW3,9,0,0.5367654179924666
Q96JB2,9,0,0.5367654179924666
Q96MW5,9,0,0.5367654179924666
Q9H9E3,9,0,0.5367654179924666
Q9UP83,9,0,0.5367654179924666
Q9Y2V7,9,0,0.5367654179924666
Q6NUQ1,9,0,0.5866279191018517
Q5VIR6,9,0,0.6023873745988788
Q8N1B4,9,0,0.6023873745988788
Q9P1Q0,9,0,0.5316456185151958
Q96AX1,9,0,0.5367654179924666
Q9H269,9,0,0.5367654179924666
Q969R8,9,0,0.5316456185151958
P08887,9,1,0.5866279191018517
P00488,9,1,0.540197384591294
P02751,9,1,0.8309990419799658
P05112,9,1,0.5316456185151958
P24394,9,1,0.6023873745988788
P78552,9,0,0.5316456185151958
Q9H267,9,0,0.540197384591294
Q8NCN5,9,0,0.540197384591294
Q6NZ36,9,0,0.4084759472427443
Q9BXW9,9,0,0.540197384591294
Q9NVI1,9,0,0.540197384591294
P18615,9,0,0.5316456185151958
Q8IXH7,9,0,0.5316456185151958
Q8WX92,9,0,0.5316456185151958
Q9H3P2,9,0,0.5316456185151958
O60762,9,0,0.5866279191018517
Q9BSU3,9,0,0.5866279191018517
Q147X3,9,0,0.5866279191018517
Q5VZE5,9,0,0.5866279191018517
Q9NTI2,9,0,0.540197384591294
P98198,9,0,0.5866279191018517
O60423,9,0,0.540197384591294
Q8TF62,9,0,0.5866279191018517
O60312,9,0,0.540197384591294
O94823,9,0,0.540197384591294
Q9P241,9,0,0.540197384591294
P98196,9,0,0.540197384591294
Q9Y2G3,9,0,0.540197384591294
Q9H845,9,0,0.5389778914748881
Q16649,9,0,0.5866279191018517
Q16520,9,0,0.0
P01589,9,1,0.5316456185151958
A0A5B9,9,0,0.5389778914748881
P01848,9,0,0.33297151910290684
P09693,9,0,0.6204782692154719
Q16621,9,0,0.5866279191018517
Q16236,9,1,0.540197384591294
P00338,9,0,0.540197384591294
Q00013,9,0,0.5866279191018517
P01850,9,0,0.5389778914748881
P0CF51,9,0,0.6023873745988788
P07195,9,0,0.540197384591294
P07864,9,0,0.8309990419799658
P03986,9,0,0.6023873745988788
Q9BYZ2,9,0,0.8309990419799658
Q8N3C0,9,0,0.5316456185151958
Q9H1I8,9,0,0.5316456185151958
Q9BWT6,9,0,0.540197384591294
Q9P2W1,9,0,0.540197384591294
Q9BXR0,9,0,0.540197384591294
Q9H974,9,0,0.540197384591294
Q86SQ9,9,0,0.540197384591294
Q96E22,9,0,0.540197384591294
P01732,9,0,0.540197384591294
P01834,9,0,0.6204782692154719
P01880,9,0,0.33297151910290684
Q16514,9,0,0.0
Q16594,9,0,0.0
Q86TJ2,9,0,0.0
Q9Y4A5,9,0,0.0
O76003,9,0,0.540197384591294
Q9H3K6,9,0,0.540197384591294
Q9Y3E2,9,0,0.540197384591294
Q53S33,9,0,0.540197384591294
P0CG04,9,0,0.6204782692154719
P0DOY3,9,0,0.6204782692154719
P0CF74,9,0,0.6204782692154719
A0M8Q6,9,0,0.6204782692154719
P01871,9,0,0.33297151910290684
Q9HBG4,9,0,0.008689269486193639
P01857,9,0,0.33297151910290684
P01859,9,0,0.33297151910290684
P01860,9,0,0.33297151910290684
P01861,9,0,0.33297151910290684
P01876,9,0,0.33297151910290684
O14744,9,1,0.6023873745988788
Q9BQA1,9,0,0.6023873745988788
P01877,9,0,0.33297151910290684
P01854,9,1,0.33297151910290684
Q96A33,9,0,0.540197384591294
Q92993,9,0,0.0
O75477,9,0,0.540197384591294
O94905,9,0,0.540197384591294
P11498,9,0,0.5866279191018517
P40925,9,0,0.5866279191018517
O75886,9,0,0.540197384591294
O95251,9,0,0.33297151910290684
Q9NZ09,9,0,0.33297151910290684
Q00059,9,0,0.5866279191018517
O00148,9,0,0.0
Q14457,9,0,0.6023873745988788
Q6ZNE5,9,0,0.5316456185151958
Q8NEB9,9,0,0.6023873745988788
Q99570,9,0,0.6023873745988788
Q9P2Y5,9,0,0.5316456185151958
Q13651,9,0,0.5866279191018517
Q08050,9,0,0.33297151910290684
O75072,9,0,0.5866279191018517
Q9H9S5,9,0,0.5866279191018517
O14936,9,0,0.6023873745988788
Q9NUP9,9,0,0.5866279191018517
Q969H0,9,0,0.5316456185151958
Q8N3Y1,9,0,0.6023873745988788
P53618,9,0,0.4084759472427443
Q9Y678,9,0,0.5367654179924666
Q9UKB1,9,0,0.5316456185151958
Q9NRG0,9,0,0.5316456185151958
Q9UKT5,9,0,0.5316456185151958
Q8IUR7,9,0,0.1838358756106313
Q9NWU2,9,0,0.1838358756106313
Q9Y3I1,9,0,0.5316456185151958
Q86XK2,9,0,0.5316456185151958
Q9UBF2,9,0,0.33297151910290684
Q5XUX0,9,0,0.5316456185151958
Q9NWN3,9,0,0.5316456185151958
Q8NEA4,9,0,0.5316456185151958
Q15573,9,0,0.6023873745988788
Q6P3S6,9,0,0.5316456185151958
Q4G163,9,0,0.5316456185151958
Q6PJ61,9,0,0.5316456185151958
O00168,9,0,0.5866279191018517
Q15155,9,0,0.5866279191018517
Q5JPE7,9,0,0.5866279191018517
P69849,9,0,0.5866279191018517
Q9UNL2,9,0,0.5316456185151958
O60306,9,0,0.6023873745988788
Q5VUJ9,9,0,0.1838358756106313
Q96DY2,9,0,0.1838358756106313
Q7Z3B3,9,0,0.4084759472427443
Q9H7Z6,9,0,0.2156089427228094
Q9H9L4,9,0,0.4084759472427443
Q9UNN5,9,0,0.5316456185151958
O94888,9,0,0.5316456185151958
Q04323,9,0,0.5316456185151958
Q96FV3,9,0,0.5316456185151958
Q14CS0,9,0,0.540197384591294
P68543,9,0,0.540197384591294
P15172,9,0,0.540197384591294
Q9H0Q3,9,0,0.5866279191018517
Q68DK7,9,0,0.5316456185151958
Q7L1V2,9,0,0.5316456185151958
P56597,9,0,0.18628814870881144
P59910,9,0,0.18628814870881144
Q6P9G0,9,0,0.18628814870881144
Q8WYR4,9,0,0.18628814870881144
Q8NA54,9,0,0.19623104439518058
P82251,9,0,0.540197384591294
Q07837,9,0,0.540197384591294
Q01650,9,0,0.540197384591294
Q9UHI5,9,0,0.540197384591294
Q9UM01,9,0,0.540197384591294
Q9NS82,9,0,0.540197384591294
Q9UPY5,9,0,0.540197384591294
Q695T7,9,0,0.5866279191018517
Q9BYF1,9,0,0.540197384591294
P22830,9,0,0.5866279191018517
Q96HY6,9,0,0.5866279191018517
Q16394,9,0,0.540197384591294
Q93063,9,0,0.540197384591294
Q9HBE4,9,1,0.5866279191018517
Q9HBE5,9,0,0.5866279191018517
O75150,9,0,0.540197384591294
O00219,9,0,0.5866279191018517
Q92839,9,0,0.5866279191018517
Q92819,9,0,0.5866279191018517
P63096,9,0,0.5316456185151958
Q9GZN0,9,0,0.5316456185151958
P35225,9,1,0.5389778914748881
Q8NEW0,9,0,0.8309990419799658
Q86YC2,9,0,0.5866279191018517
Q6PI98,9,0,0.0
Q9C086,9,0,0.0
Q9H9F9,9,0,0.0
Q9ULG1,9,0,0.0
Q13002,9,0,0.6023873745988788
Q14627,9,1,0.5316456185151958
P60903,9,0,0.5316456185151958
Q09666,9,0,0.5866279191018517
Q16478,9,0,0.5316456185151958
Q13003,9,0,0.6023873745988788
P39086,9,1,0.6023873745988788
Q9ULQ0,9,0,0.33297151910290684
Q8NDV7,9,0,0.6023873745988788
Q9HCJ0,9,0,0.6023873745988788
Q16099,9,0,0.5316456185151958
O75971,9,0,0.6023873745988788
Q16533,9,0,0.6023873745988788
Q5SXM2,9,0,0.6023873745988788
Q92966,9,0,0.6023873745988788
P35498,9,0,0.6023873745988788
Q15858,9,1,0.6023873745988788
P47755,9,0,0.540197384591294
P78406,9,0,0.0
Q7Z3B4,9,0,0.0
Q8N1F7,9,0,0.0
Q8NFH5,9,0,0.0
Q8TEM1,9,0,0.0
Q96HA1,9,0,0.0
Q9BVL2,9,0,0.0
Q9BW27,9,0,0.0
Q9BQQ3,9,0,0.540197384591294
P42262,9,1,0.540197384591294
Q9H334,9,0,0.5866279191018517
O15409,9,0,0.5866279191018517
Q8NAC3,9,0,0.6023873745988788
Q96F46,9,1,0.6204782692154719
O43148,9,0,0.540197384591294
Q9BTL3,9,0,0.540197384591294
Q9BZS1,9,0,0.8309990419799658
Q8IVH2,9,0,0.5866279191018517
Q8NEV9,9,0,0.5316456185151958
Q06323,9,0,0.0
Q9UDY8,9,1,0.5389778914748881
Q15631,9,0,0.540197384591294
Q99598,9,0,0.540197384591294
Q86V97,9,0,0.5316456185151958
O60341,9,1,0.5389778914748881
Q9UKL0,9,0,0.5316456185151958
P61289,9,0,0.0
P49848,9,0,0.0
Q15545,9,0,0.0
Q6P1X5,9,0,0.0
Q02218,9,0,0.5316456185151958
Q9P2K3,9,0,0.5316456185151958
Q5T4S7,9,0,0.6023873745988788
Q9P0J7,9,0,0.6023873745988788
Q15543,9,0,0.0
Q15544,9,0,0.0
Q5SY80,9,0,0.2156089427228094
Q86XM0,9,0,0.2156089427228094
Q9H7T0,9,0,0.2156089427228094
Q9H293,9,0,0.5316456185151958
Q9NRM6,9,0,0.6023873745988788
Q8NFR9,9,0,0.5316456185151958
P08700,9,0,0.5866279191018517
P26951,9,1,0.5866279191018517
Q92750,9,0,0.18628814870881144
P46531,9,1,0.5866279191018517
Q06330,9,0,0.5866279191018517
Q92585,9,0,0.5866279191018517
Q9Y6K1,9,1,0.540197384591294
Q9NSG2,9,0,0.540197384591294
P46019,9,0,0.5389778914748881
Q14626,9,1,0.5866279191018517
O43257,9,0,0.4084759472427443
Q6ZRS2,9,0,0.4084759472427443
Q9GZN1,9,0,0.4084759472427443
Q96L91,9,0,0.0
P01040,9,0,0.540197384591294
P07858,9,0,0.540197384591294
Q86XI2,9,0,0.6023873745988788
P40692,9,0,0.5316456185151958
P54277,9,0,0.540197384591294
P84022,10,0,0.5678119276392383
Q13485,10,0,0.5468440403692346
Q15796,10,0,0.6198180312729804
P48454,10,0,0.4308558080242245
P63098,10,0,0.4783296895026921
P16298,10,0,0.4308558080242245
Q96LZ3,10,0,0.4783296895026921
Q08209,10,1,0.4308558080242245
O75478,10,0,0.506189369629981
Q9H8E8,10,0,0.2064212249223408
Q9ULM3,10,0,0.2064212249223408
O95256,10,0,0.6198180312729804
P52292,10,0,0.43824625441218706
P51617,10,1,0.5468440403692346
Q99836,10,0,0.5468440403692346
Q9NWZ3,10,1,0.5468440403692346
Q9Y4W6,10,0,0.43824625441218706
Q9NPH3,10,0,0.2064212249223408
Q86XR7,10,0,0.43824625441218706
Q8IUC6,10,0,0.43824625441218706
P07333,10,1,0.6198180312729804
Q6ZMJ4,10,0,0.43824625441218706
Q9UHA7,10,0,0.6198180312729804
Q9NZH8,10,0,0.6198180312729804
Q9UBH0,10,0,0.43824625441218706
Q6IA17,10,0,0.6198180312729804
Q9NZH6,10,0,0.5468440403692346
P61244,10,0,0.06320727881479622
P48729,10,0,0.4308558080242245
Q9H074,10,0,0.5678119276392383
P49841,10,1,0.4783296895026921
Q03468,10,0,0.4783296895026921
Q9BQG0,10,0,0.4783296895026921
P24588,10,0,0.4330225286443537
P01106,10,0,0.5468440403692346
P07359,10,1,0.5678119276392383
P63104,10,0,0.43824625441218706
Q15468,10,0,0.6198180312729804
Q6UVJ0,10,0,0.6198180312729804
O00444,10,1,0.6198180312729804
Q12768,10,0,0.536038229535697
Q2M389,10,0,0.536038229535697
O96019,10,0,0.005873655795819538
Q92922,10,0,0.007964674136589736
Q969G3,10,0,0.007964674136589736
P21333,10,1,0.5678119276392383
O94805,10,0,0.007964674136589736
P07942,10,0,0.4330225286443537
P11047,10,0,0.4330225286443537
P24043,10,0,0.5431677999794255
P55268,10,0,0.536038229535697
A9UHW6,10,0,0.43824625441218706
P52298,10,0,0.43824625441218706
Q09161,10,0,0.6198180312729804
P60510,10,0,0.5431677999794255
Q75N03,10,0,0.5431677999794255
O95985,10,0,0.43824625441218706
Q9H7E2,10,0,0.43824625441218706
Q14209,10,0,0.6198180312729804
P39059,10,0,0.8162425611633614
P39060,10,0,0.8162425611633614
Q13751,10,0,0.6198180312729804
Q13753,10,0,0.5678119276392383
O15230,10,0,0.5431677999794255
Q9Y6N6,10,0,0.5431677999794255
P05106,10,0,0.5468440403692346
P08514,10,0,0.43824625441218706
P26010,10,1,0.6198180312729804
Q96CS2,10,0,0.4783296895026921
Q9H6D7,10,0,0.4783296895026921
Q9NVX0,10,0,0.4783296895026921
P30532,10,0,0.5678119276392383
P32297,10,0,0.5431677999794255
P61201,10,0,0.4330225286443537
Q13098,10,0,0.4330225286443537
Q7L5N1,10,0,0.4330225286443537
Q92905,10,0,0.4330225286443537
O43913,10,0,0.5431677999794255
O43929,10,0,0.5431677999794255
Q13416,10,0,0.5431677999794255
Q9UBD5,10,0,0.5431677999794255
Q9Y5N6,10,0,0.5431677999794255
Q8N3I7,10,0,0.4783296895026921
O00459,10,0,0.5468440403692346
P38919,10,0,0.5431677999794255
P23511,10,0,0.6198180312729804
P25208,10,0,0.6198180312729804
Q13952,10,0,0.6198180312729804
P10415,10,1,0.5678119276392383
Q92934,10,0,0.6198180312729804
Q07817,10,1,0.5431677999794255
Q9BXH1,10,0,0.6198180312729804
Q07812,10,0,0.8162425611633614
Q16611,10,0,0.43824625441218706
P24941,10,1,0.5431677999794255
Q00534,10,1,0.6198180312729804
P32322,10,0,0.8162425611633614
Q14181,10,0,0.5468440403692346
P49005,10,0,0.5431677999794255
P30926,10,0,0.5431677999794255
P56282,10,0,0.5468440403692346
Q07864,10,0,0.5468440403692346
Q9NR33,10,0,0.5468440403692346
Q9NRF9,10,0,0.4308558080242245
Q15825,10,0,0.5678119276392383
Q15822,10,0,0.6198180312729804
Q9GZZ6,10,0,0.43824625441218706
Q9UGM1,10,0,0.43824625441218706
P02708,10,0,0.5678119276392383
P07510,10,0,0.5468440403692346
P11230,10,0,0.5678119276392383
Q07001,10,0,0.5678119276392383
Q05901,10,0,0.5468440403692346
Q15022,10,0,0.25671411377176656
Q92800,10,0,0.2068239604418209
Q96JN0,10,0,0.536038229535697
Q00535,10,1,0.6198180312729804
Q15078,10,0,0.43824625441218706
A6NHQ4,10,0,0.536038229535697
A6NGQ2,10,0,0.4308558080242245
P59047,10,0,0.4308558080242245
Q587J8,10,0,0.4308558080242245
Q6TGC4,10,0,0.4308558080242245
Q9H808,10,0,0.4308558080242245
O14972,10,0,0.06320727881479622
Q7Z3J2,10,0,0.06320727881479622
Q9UBQ0,10,0,0.10602411518035222
Q15369,10,0,0.06320727881479622
Q15370,10,0,0.06320727881479622
Q92624,10,0,0.5678119276392383
Q6PID8,10,0,0.5678119276392383
Q7RTV0,10,0,0.007964674136589736
P04198,10,0,0.43824625441218706
P63208,10,0,0.005873655795819538
Q13616,10,0,0.005873655795819538
Q7L0Y3,10,0,0.5678119276392383
Q99714,10,0,0.5678119276392383
Q9BQ52,10,0,0.6198180312729804
P40337,10,0,0.5678119276392383
Q14657,10,0,0.5678119276392383
Q96S44,10,0,0.5678119276392383
Q9BXV9,10,0,0.5678119276392383
Q9NPF4,10,0,0.5678119276392383
Q9Y3C4,10,0,0.5678119276392383
Q58A45,10,0,0.43824625441218706
P19784,10,0,0.536038229535697
P68400,10,1,0.536038229535697
O43791,10,0,0.5468440403692346
P26196,10,0,0.536038229535697
Q8NEY8,10,0,0.6198180312729804
Q9UK61,10,0,0.6198180312729804
Q8N612,10,0,0.5678119276392383
P36544,10,1,0.43824625441218706
O94979,10,0,0.4330225286443537
Q9Y297,10,0,0.5468440403692346
Q96GY3,10,0,0.25671411377176656
O43172,10,0,0.007964674136589736
Q6P2Q9,10,0,0.007964674136589736
Q9BUI4,10,0,0.506189369629981
Q9NV06,10,0,0.005873655795819538
Q9NPJ8,10,0,0.5678119276392383
Q13884,10,0,0.2068239604418209
Q14118,10,0,0.06320727881479622
Q15831,10,0,0.5678119276392383
Q9H9S4,10,0,0.5468440403692346
Q9H1B4,10,0,0.6198180312729804
Q9UKK6,10,0,0.5678119276392383
Q9H4D5,10,0,0.6198180312729804
Q15061,10,0,0.005873655795819538
Q8IWA0,10,0,0.005873655795819538
Q969X6,10,0,0.005873655795819538
Q9H583,10,0,0.005873655795819538
Q9H8H0,10,0,0.005873655795819538
O60941,10,0,0.25671411377176656
Q9BXU0,10,0,0.4308558080242245
O43324,10,0,0.2064212249223408
P54136,10,0,0.2064212249223408
P56192,10,0,0.2064212249223408
Q13155,10,0,0.2064212249223408
Q8NEY4,10,0,0.007964674136589736
O00566,10,0,0.005873655795819538
Q96G21,10,0,0.005873655795819538
Q9NV31,10,0,0.005873655795819538
Q9BV44,10,0,0.43824625441218706
P84090,10,0,0.06320727881479622
Q53F19,10,0,0.506189369629981
Q9P1U1,10,0,0.4330225286443537
Q86U28,10,0,0.6198180312729804
Q99816,10,1,0.4330225286443537
O00567,10,0,0.005873655795819538
O15213,10,0,0.005873655795819538
O75691,10,0,0.005873655795819538
P78316,10,0,0.005873655795819538
Q12788,10,0,0.005873655795819538
Q14692,10,0,0.005873655795819538
Q15269,10,0,0.005873655795819538
Q5QJE6,10,0,0.005873655795819538
Q8NI36,10,0,0.005873655795819538
Q92979,10,0,0.005873655795819538
Q9BVI4,10,0,0.005873655795819538
Q9BVJ6,10,0,0.005873655795819538
Q9H0A0,10,0,0.005873655795819538
Q9H6R4,10,0,0.005873655795819538
Q9NQZ2,10,0,0.005873655795819538
Q9NRX1,10,0,0.005873655795819538
Q9NYH9,10,0,0.005873655795819538
Q9UNX4,10,0,0.005873655795819538
Q9Y2P8,10,0,0.005873655795819538
Q9Y2X3,10,0,0.005873655795819538
Q9Y324,10,0,0.005873655795819538
Q9Y3A2,10,0,0.005873655795819538
Q9Y3A4,10,0,0.005873655795819538
Q9Y5J1,10,0,0.005873655795819538
Q9BW11,10,0,0.43824625441218706
Q99583,10,0,0.43824625441218706
Q14582,10,0,0.6198180312729804
A5YKK6,10,0,0.2068239604418209
O75175,10,0,0.2068239604418209
Q9BXR5,10,0,0.6198180312729804
Q9NP71,10,0,0.43824625441218706
Q2MV58,10,0,0.15991885161994418
Q6NUS6,10,0,0.15991885161994418
Q96GX1,10,0,0.15991885161994418
Q9UFF9,10,0,0.2064212249223408
Q7L014,10,0,0.007964674136589736
O95825,10,0,0.5678119276392383
P36897,10,1,0.5678119276392383
Q9Y6Y9,10,0,0.43824625441218706
P12524,10,0,0.43824625441218706
Q04844,10,0,0.5468440403692346
P62805,10,0,0.25671411377176656
P68431,10,0,0.536038229535697
P46937,10,0,0.43824625441218706
O14807,10,0,0.5678119276392383
P62136,10,0,0.6198180312729804
P62140,10,0,0.6198180312729804
O43318,10,0,0.5468440403692346
Q15750,10,0,0.5468440403692346
Q8N5C8,10,0,0.6198180312729804
Q93077,10,0,0.5468440403692346
Q96M63,10,0,0.5678119276392383
Q9HAE3,10,0,0.5678119276392383
Q0VDF9,10,0,0.43824625441218706
Q01831,10,0,0.5468440403692346
P04632,10,0,0.6198180312729804
Q92797,10,0,0.4783296895026921
O95639,10,0,0.4308558080242245
Q6UN15,10,0,0.4308558080242245
Q15399,10,0,0.6198180312729804
O95264,10,0,0.43824625441218706
Q8N5P1,10,0,0.5431677999794255
O00472,10,0,0.5468440403692346
Q9HB65,10,0,0.5468440403692346
P62495,10,0,0.6198180312729804
A5X5Y0,10,0,0.43824625441218706
P13804,10,0,0.43824625441218706
P38117,10,0,0.43824625441218706
P42285,10,0,0.2064212249223408
O60293,10,0,0.5431677999794255
Q8WXA8,10,0,0.43824625441218706
Q66K64,10,0,0.5431677999794255
Q9UF56,10,0,0.5468440403692346
Q8WV16,10,0,0.5678119276392383
P08709,10,1,0.43824625441218706
P13726,10,1,0.43824625441218706
Q9BUE6,10,0,0.43824625441218706
Q14999,10,0,0.4308558080242245
O00541,10,0,0.6198180312729804
Q14137,10,0,0.6198180312729804
Q7Z4G4,10,0,0.43824625441218706
Q9BTF0,10,0,0.43824625441218706
P33402,10,0,0.43824625441218706
Q02153,10,0,0.6198180312729804
Q9C0K7,10,0,0.5468440403692346
O75817,10,0,0.536038229535697
Q969H6,10,0,0.536038229535697
Q9BUL9,10,0,0.536038229535697
O95059,10,0,0.536038229535697
P16234,10,1,0.5431677999794255
P53611,10,0,0.43824625441218706
O75899,10,1,0.43824625441218706
Q9UBS5,10,1,0.43824625441218706
Q99259,10,0,0.43824625441218706
Q05329,10,0,0.43824625441218706
P15382,10,0,0.6198180312729804
Q15853,10,0,0.43824625441218706
Q8WYQ5,10,0,0.43824625441218706
Q92843,10,1,0.43824625441218706
O60896,10,0,0.6198180312729804
Q92736,10,0,0.8162425611633614
Q9UJU2,10,0,0.43824625441218706
Q13936,10,0,0.4330225286443537
Q16526,10,0,0.5468440403692346
Q49AN0,10,0,0.5468440403692346
Q93074,10,0,0.5678119276392383
Q9NS61,10,0,0.43824625441218706
Q9NZI2,10,0,0.43824625441218706
Q15131,10,0,0.43824625441218706
Q9BWU1,10,0,0.5468440403692346
O14920,10,1,0.6198180312729804
P63316,10,0,0.6198180312729804
Q8WUM4,10,0,0.6198180312729804
O43633,10,0,0.2064212249223408
Q7LBR1,10,0,0.2064212249223408
Q96CF2,10,0,0.2064212249223408
Q9BY43,10,0,0.2064212249223408
Q9H444,10,0,0.2064212249223408
Q9NZZ3,10,0,0.2064212249223408
Q9UKT7,10,0,0.5468440403692346
Q9UKC9,10,0,0.5468440403692346
Q13309,10,0,0.5468440403692346
Q13472,10,0,0.5468440403692346
Q4LE39,10,0,0.10602411518035222
P17676,10,0,0.4783296895026921
Q9UQ88,10,0,0.6198180312729804
P21127,10,0,0.6198180312729804
O94921,10,0,0.43824625441218706
O75208,10,0,0.5431677999794255
Q5HYK3,10,0,0.5431677999794255
Q99807,10,0,0.5431677999794255
Q9NZJ6,10,0,0.5431677999794255
P05109,10,0,0.6198180312729804
P06702,10,0,0.6198180312729804
O14727,10,0,0.6198180312729804
Q15661,10,0,0.8162425611633614
Q00536,10,0,0.43824625441218706
P20231,10,0,0.8162425611633614
Q9NPP4,10,0,0.5468440403692346
Q08945,10,0,0.43824625441218706
P85299,10,0,0.5678119276392383
Q6R327,10,0,0.5678119276392383
P46736,10,0,0.2064212249223408
Q9NWV8,10,0,0.4330225286443537
Q9NXR7,10,0,0.2064212249223408
Q92878,10,0,0.5431677999794255
O43159,10,0,0.6198180312729804
Q96EB6,10,1,0.6198180312729804
P63279,10,0,0.6198180312729804
P05412,10,0,0.536038229535697
P00749,10,1,0.5468440403692346
P61088,10,0,0.6198180312729804
Q13404,10,0,0.43824625441218706
P00750,10,1,0.43824625441218706
O00471,10,0,0.4330225286443537
O60645,10,0,0.4330225286443537
Q8IYI6,10,0,0.4330225286443537
Q8TAG9,10,0,0.4783296895026921
Q96A65,10,0,0.4330225286443537
Q96KP1,10,0,0.4330225286443537
Q9NV70,10,0,0.4330225286443537
Q9UPT5,10,0,0.4330225286443537
Q9Y2D4,10,0,0.4783296895026921
P00740,10,1,0.43824625441218706
O00255,10,1,0.536038229535697
Q8NEZ3,10,0,0.5431677999794255
Q96RY7,10,0,0.5431677999794255
Q8TDR0,10,0,0.06320727881479622
O43237,10,0,0.5431677999794255
P63167,10,0,0.5431677999794255
P63172,10,0,0.5431677999794255
Q13409,10,0,0.5431677999794255
P56377,10,0,0.5468440403692346
Q92572,10,0,0.5431677999794255
P59780,10,0,0.5431677999794255
O60674,10,1,0.4783296895026921
P23458,10,1,0.5431677999794255
P29597,10,1,0.5431677999794255
P26678,10,0,0.8162425611633614
Q9Y587,10,0,0.5468440403692346
Q9Y6B7,10,0,0.5468440403692346
P03372,10,1,0.43824625441218706
P05388,10,0,0.005873655795819538
P30050,10,0,0.005873655795819538
P62906,10,0,0.005873655795819538
P62945,10,0,0.005873655795819538
Q6P5R6,10,0,0.005873655795819538
P01584,10,1,0.5468440403692346
P08708,10,0,0.007964674136589736
P08865,10,0,0.007964674136589736
P15880,10,0,0.007964674136589736
P23396,10,0,0.007964674136589736
P25398,10,0,0.007964674136589736
P39019,10,0,0.007964674136589736
P42677,10,0,0.007964674136589736
P46781,10,0,0.007964674136589736
P46782,10,0,0.007964674136589736
P46783,10,0,0.007964674136589736
P60866,10,0,0.007964674136589736
P61247,10,0,0.007964674136589736
P62081,10,0,0.007964674136589736
P62241,10,0,0.007964674136589736
P62244,10,0,0.007964674136589736
P62249,10,0,0.007964674136589736
P62263,10,0,0.007964674136589736
P62266,10,0,0.007964674136589736
P62269,10,0,0.007964674136589736
P62273,10,0,0.007964674136589736
P62277,10,0,0.007964674136589736
P62280,10,0,0.007964674136589736
P62701,10,0,0.007964674136589736
P62841,10,0,0.007964674136589736
P62847,10,0,0.007964674136589736
P62851,10,0,0.007964674136589736
P62854,10,0,0.007964674136589736
P62857,10,0,0.007964674136589736
P62861,10,0,0.007964674136589736
P63220,10,0,0.007964674136589736
P63244,10,0,0.007964674136589736
O15235,10,0,0.007964674136589736
O60783,10,0,0.007964674136589736
P51398,10,0,0.007964674136589736
P82650,10,0,0.007964674136589736
P82663,10,0,0.007964674136589736
P82664,10,0,0.007964674136589736
P82673,10,0,0.007964674136589736
P82675,10,0,0.007964674136589736
P82912,10,0,0.007964674136589736
P82914,10,0,0.007964674136589736
P82921,10,0,0.007964674136589736
P82930,10,0,0.007964674136589736
P82932,10,0,0.007964674136589736
P82933,10,0,0.007964674136589736
Q92552,10,0,0.007964674136589736
Q92665,10,0,0.007964674136589736
Q96BP2,10,0,0.007964674136589736
Q96EL2,10,0,0.007964674136589736
Q96EY7,10,0,0.007964674136589736
Q9BYN8,10,0,0.007964674136589736
Q9NWT8,10,0,0.007964674136589736
Q9Y291,10,0,0.007964674136589736
Q9Y2Q9,10,0,0.007964674136589736
Q9Y2R5,10,0,0.007964674136589736
Q9Y2R9,10,0,0.007964674136589736
Q9Y399,10,0,0.007964674136589736
Q9Y3D3,10,0,0.007964674136589736
Q9Y3D5,10,0,0.007964674136589736
Q9Y3D9,10,0,0.007964674136589736
Q9Y676,10,0,0.007964674136589736
O75394,10,0,0.005873655795819538
P09001,10,0,0.005873655795819538
P49406,10,0,0.005873655795819538
P52815,10,0,0.005873655795819538
Q13084,10,0,0.005873655795819538
Q13405,10,0,0.005873655795819538
Q14197,10,0,0.005873655795819538
Q16540,10,0,0.005873655795819538
Q4U2R6,10,0,0.005873655795819538
Q5T653,10,0,0.005873655795819538
Q6P161,10,0,0.005873655795819538
Q6P1L8,10,0,0.005873655795819538
Q7Z2W9,10,0,0.005873655795819538
Q7Z7F7,10,0,0.005873655795819538
Q7Z7H8,10,0,0.005873655795819538
Q86TS9,10,0,0.005873655795819538
Q8IXM3,10,0,0.005873655795819538
Q8N5N7,10,0,0.005873655795819538
Q8N983,10,0,0.005873655795819538
Q8TAE8,10,0,0.005873655795819538
Q8TCC3,10,0,0.005873655795819538
Q96A35,10,0,0.005873655795819538
