ProteinId,split_index,true_label,nostoich_pred_proba
Q96MX6,10,1,0.5688079298210837
Q07617,10,0,0.344711749105432
O15091,10,0,0.335459646735336
P07357,10,0,0.5682753092537216
P07360,10,0,0.5682753092537216
P05156,10,0,0.18831923595605937
Q12959,10,0,0.34135261609071604
Q6P1M3,10,0,0.3486428440455927
P49716,10,0,0.12911111514425164
P11226,10,0,0.34135261609071604
O00602,10,0,0.34135261609071604
O43716,10,0,0.335459646735336
O75879,10,0,0.335459646735336
P53597,10,0,0.34135261609071604
Q96I99,10,0,0.335459646735336
Q9P2R7,10,0,0.335459646735336
Q15485,10,0,0.34135261609071604
O75636,10,0,0.34135261609071604
Q9BWP8,10,0,0.34135261609071604
Q9Y6Z7,10,0,0.34135261609071604
Q15334,10,0,0.3486428440455927
A2RRP1,10,0,0.335459646735336
P49754,10,0,0.5663599481202387
Q9H270,10,0,0.5652319633505645
Q9P253,10,1,0.5652319633505645
Q8N3P4,10,0,0.5663599481202387
Q8WUH2,10,0,0.5663599481202387
Q6PJI9,10,0,0.5736360678436975
Q96EE3,10,1,0.8612302354421095
Q96S15,10,0,0.5736360678436975
Q9NXC5,10,0,0.5736360678436975
Q9Y664,10,0,0.33720717701078423
P02751,10,0,0.16922702927360547
Q9H9C1,10,0,0.335459646735336
Q8NCN5,10,0,0.335459646735336
O15287,10,0,0.5688079298210837
O15360,10,0,0.5688079298210837
Q00597,10,0,0.5688079298210837
Q0VG06,10,0,0.5688079298210837
Q8NB91,10,0,0.5688079298210837
Q9HB96,10,0,0.5688079298210837
Q9NW38,10,0,0.5688079298210837
P18615,10,0,0.33720717701078423
Q8IXH7,10,0,0.33720717701078423
Q8WX92,10,1,0.33720717701078423
Q9H3P2,10,1,0.33720717701078423
O94777,10,0,0.6136436627438729
P40933,10,0,0.33720717701078423
Q13261,10,0,0.33720717701078423
Q9Y5M8,10,0,0.335459646735336
P11473,10,0,0.34135261609071604
Q13133,10,0,0.34135261609071604
Q96B77,10,0,0.5663599481202387
O75449,10,0,0.34135261609071604
Q9BVA0,10,0,0.24286870071649222
Q9BW62,10,0,0.34135261609071604
P15336,10,0,0.1837749605264167
Q52LJ0,10,0,0.5682753092537216
Q8NCA5,10,0,0.5682753092537216
Q9BVC5,10,0,0.5682753092537216
P15408,10,0,0.24286870071649222
Q8WYK2,10,0,0.335459646735336
Q96CB8,10,0,0.5343755455507153
P60568,10,0,0.33720717701078423
P48382,10,0,0.335459646735336
P07766,10,0,0.5152252564667151
P37287,10,0,0.5682753092537216
Q9BRB3,10,0,0.5682753092537216
P28702,10,0,0.24286870071649222
P55055,10,0,0.34135261609071604
O43889,10,0,0.34135261609071604
Q16236,10,0,0.335459646735336
P18850,10,0,0.19429349255302103
Q99941,10,0,0.12911111514425164
P10827,10,0,0.335459646735336
Q15650,10,0,0.335459646735336
Q9BXR0,10,0,0.335459646735336
Q9H974,10,0,0.335459646735336
P10966,10,0,0.335459646735336
Q14CW9,10,0,0.6551732082857799
Q16514,10,0,0.790758324851132
Q16594,10,0,0.790758324851132
P14314,10,0,0.335459646735336
Q14697,10,0,0.335459646735336
Q9Y3E2,10,0,0.335459646735336
Q53S33,10,0,0.335459646735336
Q9HBG4,10,0,0.5848820360762632
P37231,10,0,0.34135261609071604
Q9H2F5,10,0,0.657382126264648
Q6UXN9,10,1,0.7766831396352306
Q96IK1,10,0,0.5688079298210837
Q8NEZ2,10,0,0.4174739655420076
A5D8V6,10,0,0.4174739655420076
Q86XT2,10,0,0.4174739655420076
Q6IE81,10,0,0.344711749105432
Q9NQC1,10,0,0.344711749105432
Q92613,10,0,0.344711749105432
Q00059,10,0,0.335459646735336
P49765,10,0,0.16922702927360547
Q9H4I0,10,0,0.33720717701078423
O95072,10,0,0.33720717701078423
Q86SE9,10,0,0.5202117842614643
Q96EH5,10,0,0.34181903234061856
Q96L21,10,0,0.34181903234061856
O75072,10,0,0.335459646735336
Q9Y2B1,10,0,0.335459646735336
Q9P0V3,10,0,0.33720717701078423
Q9UKT8,10,0,0.33720717701078423
P57775,10,0,0.33720717701078423
Q969U6,10,0,0.33720717701078423
Q969H0,10,0,0.33720717701078423
Q8N3Y1,10,0,0.5736360678436975
Q5XUX1,10,0,0.33720717701078423
Q5XX13,10,0,0.33720717701078423
Q5XPI4,10,0,0.335459646735336
P35606,10,1,0.4643570110701168
P53618,10,1,0.4643570110701168
P53621,10,1,0.4643570110701168
Q9Y678,10,1,0.5688079298210837
Q9UKB1,10,0,0.33720717701078423
Q6X9E4,10,0,0.33720717701078423
Q96QK1,10,0,0.34135261609071604
Q9UK99,10,0,0.33720717701078423
P62699,10,0,0.40895543347887076
Q8IVV7,10,0,0.40895543347887076
Q9H7D7,10,0,0.40895543347887076
Q86XK2,10,0,0.33720717701078423
Q8NCQ5,10,0,0.33720717701078423
P06746,10,0,0.5682753092537216
O75426,10,0,0.33720717701078423
Q9UBF2,10,0,0.5682753092537216
Q5XUX0,10,0,0.33720717701078423
Q8NEA4,10,0,0.33720717701078423
Q8TF61,10,0,0.33720717701078423
P49257,10,0,0.335459646735336
Q8NI22,10,0,0.335459646735336
Q9BVK8,10,0,0.2941432750773889
P43308,10,0,0.33720717701078423
P51571,10,0,0.33720717701078423
Q96MC2,10,0,0.5688079298210837
Q96JH7,10,0,0.335459646735336
Q9BZV1,10,0,0.335459646735336
Q9UKV5,10,0,0.335459646735336
Q8N5Y2,10,0,0.33720717701078423
P59910,10,0,0.5238760365563658
Q96C74,10,0,0.5238760365563658
Q96FJ2,10,0,0.5238760365563658
Q1HG44,10,0,0.335459646735336
P08195,10,0,0.46203829175718253
O94874,10,0,0.335459646735336
Q96JB5,10,0,0.335459646735336
O75150,10,0,0.335459646735336
Q5VTR2,10,1,0.335459646735336
P25490,10,1,0.49250653764877206
Q9Y5K5,10,0,0.49250653764877206
P60903,10,0,0.19287556948326193
Q09666,10,0,0.335459646735336
P22309,10,0,0.19429349255302103
O60656,10,0,0.19429349255302103
P16662,10,0,0.34135261609071604
Q9BUN8,10,0,0.335459646735336
O43815,10,0,0.5719812360608965
Q9NRL3,10,0,0.5719812360608965
O75971,10,1,0.5736360678436975
Q13487,10,1,0.5736360678436975
Q16533,10,1,0.5736360678436975
Q5SXM2,10,1,0.5736360678436975
Q92966,10,1,0.5736360678436975
O60939,10,0,0.2604852601272877
Q07699,10,0,0.2604852601272877
Q9NY72,10,0,0.2604852601272877
Q8IWT1,10,0,0.2604852601272877
Q9NY46,10,0,0.2096816729213523
Q9UQD0,10,0,0.2096816729213523
Q01118,10,0,0.2096816729213523
P47755,10,0,0.335459646735336
O75694,10,1,0.69173090256186
P52948,10,1,0.69173090256186
P78406,10,1,0.69173090256186
Q8NFH3,10,1,0.69173090256186
Q8NFH4,10,0,0.69173090256186
Q8WUM0,10,1,0.69173090256186
Q96HA1,10,0,0.69173090256186
Q99567,10,1,0.69173090256186
Q9NRG9,10,0,0.69173090256186
O94776,10,0,0.5707216277492725
Q8WXI9,10,0,0.5707216277492725
Q9BTC8,10,0,0.5707216277492725
O43933,10,0,0.335459646735336
Q13608,10,0,0.335459646735336
Q9Y5X3,10,0,0.34135261609071604
Q86XE0,10,0,0.34135261609071604
Q9BXL7,10,0,0.335459646735336
Q9BWT7,10,0,0.335459646735336
Q9BXL6,10,0,0.335459646735336
P49848,10,1,0.6036886586080824
Q15542,10,1,0.6036886586080824
Q6P1X5,10,1,0.6036886586080824
P82909,10,0,0.33720717701078423
Q5T4S7,10,1,0.5736360678436975
Q15543,10,0,0.5481036691963155
Q15544,10,0,0.5481036691963155
Q6ZRH7,10,0,0.5688079298210837
Q8NB90,10,1,0.33720717701078423
Q9BVQ7,10,1,0.33720717701078423
Q02108,10,0,0.335459646735336
Q8TBZ3,10,0,0.34135261609071604
Q7Z6A9,10,0,0.335459646735336
Q15018,10,0,0.3260301215062545
Q09019,10,0,0.335459646735336
P01308,10,0,0.16922702927360547
Q05BQ5,10,0,0.5239738429467913
Q6IBW4,10,1,0.5736360678436975
P54277,10,0,0.335459646735336
P0DP24,11,0,0.3107037579926915
P48454,11,0,0.5086374837644381
Q96LZ3,11,0,0.5513178779445208
Q08209,11,0,0.5086374837644381
Q96ES7,11,0,0.7021909979104807
Q9UQP3,11,0,0.16782156857113975
P22105,11,0,0.16782156857113975
P63000,11,0,0.5949534123737852
Q9UKK3,11,0,0.3202165920940793
Q92752,11,0,0.16782156857113975
P53355,11,0,0.35620816719193454
O43187,11,0,0.35620816719193454
Q6ZMJ4,11,0,0.3202165920940793
Q99665,11,0,0.335825024883019
Q9UHA7,11,0,0.3202165920940793
Q9NZH8,11,0,0.3202165920940793
Q9UBH0,11,0,0.3202165920940793
Q9NZH6,11,0,0.2061397763218362
O00505,11,0,0.3202165920940793
O15131,11,0,0.3202165920940793
A9QM74,11,0,0.3202165920940793
O15169,11,0,0.2969668831092877
Q15637,11,1,0.3202165920940793
Q9H074,11,0,0.5973953110019602
O60264,11,0,0.5909283750604665
P35659,11,0,0.5844868771017918
Q9BQG0,11,0,0.5844868771017918
Q9UIG0,11,0,0.4371264644457796
O43524,11,0,0.356905966811954
Q15468,11,0,0.3202165920940793
Q9HC77,11,0,0.3202165920940793
Q12768,11,0,0.4407484459098854
Q2M389,11,0,0.4407484459098854
O96019,11,1,0.759277412706175
Q4VC05,11,0,0.3960451780673786
Q8WUB8,11,0,0.4981175246816696
Q8WUZ0,11,0,0.3960451780673786
Q92785,11,0,0.6063464422918898
Q68CP9,11,0,0.5851201559297377
Q92782,11,0,0.5419042684739328
A9UHW6,11,0,0.3202165920940793
Q8TAT6,11,1,0.6327834144004596
P52298,11,1,0.3202165920940793
Q09161,11,1,0.356905966811954
Q15554,11,1,0.4782632827094514
Q9NUX5,11,0,0.5949534123737852
Q75N03,11,0,0.5949534123737852
P02452,11,0,0.14713183284975914
P08123,11,0,0.3202165920940793
P20849,11,0,0.3202165920940793
Q14050,11,0,0.3202165920940793
Q14055,11,0,0.3202165920940793
Q5TAT6,11,0,0.16782156857113975
Q86Y22,11,0,0.16782156857113975
Q9BXS0,11,0,0.16782156857113975
P35442,11,0,0.16782156857113975
P49746,11,0,0.16782156857113975
P35443,11,0,0.16782156857113975
P49747,11,0,0.16782156857113975
P26006,11,0,0.356905966811954
P17301,11,0,0.3202165920940793
Q13683,11,0,0.3202165920940793
P53708,11,0,0.3202165920940793
Q13797,11,0,0.3202165920940793
Q6IN85,11,0,0.3202165920940793
O94927,11,1,0.5844868771017918
P30260,11,1,0.6781671434636259
Q9UJX6,11,1,0.6781671434636259
Q13098,11,1,0.5844868771017918
Q92905,11,1,0.5844868771017918
Q99627,11,1,0.5844868771017918
Q9BT78,11,1,0.5844868771017918
Q9UBW8,11,0,0.5844868771017918
Q9UNS2,11,1,0.5844868771017918
Q9H9Q2,11,0,0.5844868771017918
Q13415,11,1,0.5949534123737852
Q6QNY1,11,0,0.5844868771017918
Q8TDH9,11,0,0.5844868771017918
Q9UL45,11,0,0.5844868771017918
P02679,11,0,0.356905966811954
P38919,11,1,0.3919180460091159
Q09428,11,0,0.3202165920940793
O60706,11,0,0.3202165920940793
Q9H668,11,0,0.3202165920940793
P51164,11,0,0.3202165920940793
P30988,11,0,0.24900205835832084
Q14159,11,0,0.35620816719193454
O60895,11,0,0.356905966811954
P23921,11,1,0.356905966811954
Q09028,11,1,0.6398222448830758
Q5T6S3,11,0,0.47171583269943074
O43189,11,0,0.47171583269943074
Q9NSD9,11,1,0.3202165920940793
Q9Y285,11,1,0.3202165920940793
O14972,11,0,0.5129035616137209
Q9C0D3,11,0,0.5973953110019602
Q7Z7L7,11,0,0.5973953110019602
Q9Y2U9,11,0,0.5973953110019602
Q7RTV0,11,1,0.834310352312732
Q9BYE7,11,0,0.5174390465916933
Q9Y483,11,0,0.47171583269943074
Q6Y7W6,11,0,0.356905966811954
O75420,11,0,0.356905966811954
P26196,11,1,0.5252980447194422
Q9UK61,11,0,0.3202165920940793
Q8IYA8,11,0,0.3202165920940793
O94979,11,0,0.5844868771017918
Q9NR31,11,0,0.5844868771017918
Q9Y6B6,11,0,0.5844868771017918
O15160,11,1,0.7042158368679999
O15446,11,0,0.6063464422918898
O95602,11,1,0.6063464422918898
P0DPB6,11,0,0.7042158368679999
Q3B726,11,1,0.6063464422918898
Q9GZS1,11,1,0.6063464422918898
Q9H9Y6,11,1,0.6063464422918898
Q9P1U0,11,1,0.6063464422918898
Q6P2Q9,11,1,0.8010070462966604
Q9BUI4,11,1,0.6370535046586475
P18074,11,1,0.5844868771017918
P32780,11,1,0.5844868771017918
Q13889,11,1,0.5844868771017918
Q6ZYL4,11,0,0.5844868771017918
Q92759,11,1,0.5844868771017918
Q13326,11,0,0.5804296666375383
Q16585,11,0,0.5804296666375383
Q92629,11,0,0.5804296666375383
Q96LD1,11,0,0.5844868771017918
A1L190,11,0,0.5844868771017918
Q15431,11,0,0.5844868771017918
Q9BXU0,11,0,0.5844868771017918
O15342,11,0,0.7471752274823583
P21283,11,1,0.7471752274823583
P27449,11,1,0.7471752274823583
P61421,11,1,0.7471752274823583
Q15904,11,1,0.7471752274823583
Q6P5S7,11,0,0.7471752274823583
Q8N8Y2,11,0,0.7471752274823583
Q8NEY4,11,0,0.7471752274823583
Q8NHE4,11,0,0.7471752274823583
Q93050,11,0,0.6127920879757082
Q99437,11,1,0.7471752274823583
Q9UI12,11,1,0.7471752274823583
P40429,11,1,0.9020775838314665
P41208,11,0,0.22974160537275728
P60896,11,1,0.9120823317712387
Q5JVF3,11,1,0.5973953110019602
P84090,11,1,0.6370535046586475
Q53F19,11,0,0.7235134870517347
Q96QD9,11,0,0.6370535046586475
Q9P127,11,0,0.6370535046586475
O00273,11,0,0.3202165920940793
P26715,11,0,0.3202165920940793
Q13241,11,0,0.24900205835832084
Q5T440,11,0,0.3202165920940793
Q96EY5,11,0,0.3853428564430772
Q9H9H4,11,0,0.3919180460091159
Q9UK41,11,1,0.3400105319074234
Q86VN1,11,0,0.3202165920940793
Q96H20,11,1,0.3202165920940793
Q9NQL2,11,0,0.356905966811954
Q5VZM2,11,0,0.356905966811954
Q9HB90,11,0,0.356905966811954
Q9UH92,11,0,0.28681482494204547
Q96LI5,11,0,0.5844868771017918
Q9C0C2,11,0,0.5419042684739328
Q9NZN8,11,0,0.5419042684739328
Q9HAP2,11,0,0.3202165920940793
Q5HYA8,11,0,0.5449729476236093
Q6UX40,11,0,0.5449729476236093
Q9H6L2,11,0,0.5449729476236093
Q9UFF9,11,0,0.5844868771017918
P04908,11,0,0.4716276181610981
P06899,11,1,0.47089636822297654
O60814,11,0,0.35620816719193454
Q16695,11,0,0.35620816719193454
Q6ZTW0,11,0,0.5973953110019602
O00463,11,0,0.5844868771017918
P20333,11,0,0.19475688166738528
O15503,11,0,0.356905966811954
Q9Y5U4,11,0,0.356905966811954
Q14141,11,0,0.3223594615914043
Q15019,11,0,0.3223594615914043
Q16181,11,0,0.3223594615914043
Q9UHD8,11,0,0.35620816719193454
Q9UH03,11,0,0.35620816719193454
Q13564,11,0,0.3202165920940793
Q9HAE3,11,0,0.5973953110019602
P35611,11,0,0.356905966811954
P35612,11,0,0.3202165920940793
P46020,11,0,0.5949534123737852
Q16816,11,0,0.5949534123737852
Q93100,11,0,0.5844868771017918
Q9UEY8,11,0,0.3202165920940793
O00623,11,0,0.3202165920940793
O60683,11,0,0.3202165920940793
P28328,11,0,0.3202165920940793
O60832,11,1,0.5949534123737852
Q9BUR4,11,0,0.5949534123737852
Q9NPE3,11,1,0.5949534123737852
Q9NX24,11,1,0.5949534123737852
Q9NY12,11,0,0.5949534123737852
P09132,11,1,0.5949534123737852
Q9NYF8,11,0,0.5973953110019602
O60524,11,0,0.5949534123737852
O94822,11,0,0.5949534123737852
Q9UKY4,11,0,0.3202165920940793
Q9Y6A1,11,0,0.3202165920940793
Q01831,11,0,0.356905966811954
P04632,11,0,0.356905966811954
P17655,11,0,0.3202165920940793
Q12996,11,1,0.356905966811954
O00472,11,0,0.35620816719193454
Q9HB65,11,0,0.35620816719193454
O60293,11,0,0.5973953110019602
O75161,11,0,0.3202165920940793
P15291,11,0,0.3202165920940793
Q9P202,11,0,0.35620816719193454
O14964,11,1,0.356905966811954
Q8ND04,11,0,0.3202165920940793
Q96Q15,11,0,0.3202165920940793
Q9H0W8,11,0,0.3202165920940793
Q9H6Q4,11,1,0.30394480796879136
Q9NPI6,11,0,0.5949534123737852
P78345,11,1,0.7410475306379019
P78346,11,1,0.7410475306379019
Q92696,11,1,0.3202165920940793
P49736,11,1,0.8022947231214251
Q99259,11,0,0.14713183284975914
Q05329,11,0,0.14713183284975914
Q13794,11,0,0.3202165920940793
P14618,11,1,0.15759585432197246
P15382,11,0,0.356905966811954
Q8WYQ5,11,0,0.3202165920940793
P30613,11,0,0.16782156857113975
Q92736,11,0,0.16782156857113975
Q13936,11,0,0.18947013327963116
O15055,11,0,0.356905966811954
Q93074,11,0,0.34443998697910194
Q9NS61,11,0,0.3202165920940793
Q9NZI2,11,0,0.3202165920940793
O14920,11,0,0.3202165920940793
P63316,11,0,0.3202165920940793
Q8WUM4,11,0,0.3202165920940793
Q96CF2,11,0,0.5844868771017918
Q9BY43,11,0,0.5844868771017918
Q9H444,11,1,0.5844868771017918
O75446,11,0,0.48172962049397844
Q9HAJ7,11,0,0.48172962049397844
O75208,11,0,0.5949534123737852
Q99807,11,0,0.5949534123737852
P99999,11,1,0.3202165920940793
P01112,11,0,0.3202165920940793
Q07889,11,0,0.3202165920940793
Q8IXJ9,11,0,0.3202165920940793
Q92560,11,0,0.3202165920940793
O15553,11,0,0.3202165920940793
Q9Y6C2,11,0,0.16782156857113975
P07384,11,0,0.3202165920940793
Q6R327,11,0,0.5973953110019602
Q6UWZ7,11,0,0.5844868771017918
Q99728,11,0,0.5907975174747505
Q92547,11,1,0.35620816719193454
Q9BX63,11,0,0.35620816719193454
P49959,11,0,0.5037362103751302
P24821,11,0,0.16782156857113975
A5PLN9,11,0,0.5844868771017918
P48553,11,0,0.5844868771017918
Q96Q05,11,0,0.5844868771017918
P05121,11,0,0.24900205835832084
Q7Z392,11,1,0.5844868771017918
Q9Y2L5,11,1,0.5844868771017918
O00471,11,0,0.5844868771017918
O60645,11,1,0.5844868771017918
Q8IYI6,11,0,0.5844868771017918
Q8TAG9,11,0,0.5844868771017918
Q96KP1,11,0,0.5844868771017918
Q9NV70,11,0,0.5844868771017918
Q9UPT5,11,0,0.5844868771017918
Q9Y2D4,11,0,0.5844868771017918
Q8TDR0,11,0,0.5129035616137209
Q9BW83,11,0,0.5129035616137209
Q9H7X7,11,0,0.5129035616137209
Q9UG01,11,0,0.5129035616137209
P61966,11,0,0.34443998697910194
P56377,11,0,0.35620816719193454
Q92572,11,0,0.4653591466749996
P59780,11,0,0.4653591466749996
O00189,11,0,0.35620816719193454
Q9Y587,11,0,0.35620816719193454
P05387,11,1,0.7227442746824856
P18077,11,1,0.7227442746824856
P18124,11,1,0.7227442746824856
P18621,11,1,0.7227442746824856
P26373,11,1,0.7227442746824856
P27635,11,1,0.7227442746824856
P32969,11,1,0.7227442746824856
P35268,11,0,0.7227442746824856
P36578,11,1,0.7227442746824856
P39023,11,1,0.49669181565869813
P42766,11,1,0.7227442746824856
P46776,11,1,0.7227442746824856
P46777,11,1,0.7227442746824856
P46778,11,1,0.7227442746824856
P46779,11,1,0.7227442746824856
P49207,11,1,0.7227442746824856
P50914,11,1,0.7227442746824856
P61254,11,1,0.7227442746824856
P61313,11,1,0.7227442746824856
P61353,11,1,0.7227442746824856
P61513,11,1,0.7227442746824856
P61927,11,1,0.7227442746824856
P62424,11,1,0.7227442746824856
P62750,11,1,0.7227442746824856
P62829,11,1,0.7227442746824856
P62888,11,1,0.7227442746824856
P62891,11,0,0.7227442746824856
P62899,11,1,0.7227442746824856
P62910,11,1,0.7227442746824856
P62913,11,1,0.7227442746824856
P62917,11,1,0.7227442746824856
P63173,11,1,0.7227442746824856
P83731,11,1,0.7227442746824856
P83881,11,1,0.7227442746824856
P84098,11,1,0.7227442746824856
Q02543,11,1,0.7227442746824856
Q02878,11,1,0.7227442746824856
Q07020,11,1,0.7227442746824856
Q969Q0,11,1,0.49669181565869813
Q9UNX3,11,0,0.7227442746824856
Q9Y3U8,11,1,0.7227442746824856
P52655,11,1,0.3202165920940793
P52657,11,1,0.3202165920940793
P01584,11,0,0.356905966811954
Q8NBT2,11,1,0.8022947231214251
Q9HBM1,11,1,0.8022947231214251
P27918,11,0,0.356905966811954
Q9BUV8,11,0,0.3202165920940793
P54619,11,0,0.19278073783100297
O43432,11,0,0.356905966811954
Q96BD8,11,0,0.3202165920940793
Q6P1K2,11,1,0.8022947231214251
Q9H081,11,1,0.8022947231214251
O95229,11,0,0.4844227767738756
Q96H22,11,1,0.5129035616137209
Q9NSP4,11,1,0.5129035616137209
P0C0S5,11,0,0.35620816719193454
Q71UI9,11,0,0.35620816719193454
Q9UGJ0,11,0,0.19278073783100297
Q9UGI9,11,0,0.19278073783100297
O43402,11,0,0.5844868771017918
Q5J8M3,11,0,0.5844868771017918
Q5UCC4,11,0,0.5844868771017918
Q8N4V1,11,0,0.5844868771017918
Q8N766,11,0,0.5844868771017918
Q9BV81,11,0,0.5844868771017918
Q9P0I2,11,0,0.5844868771017918
Q9UBL3,11,0,0.4711944899899606
Q07444,11,0,0.3202165920940793
Q8WVM7,11,0,0.35620816719193454
Q8N3U4,11,0,0.35620816719193454
Q96MF7,11,0,0.5844868771017918
P43686,11,1,0.9152062462645361
P62195,11,1,0.9152062462645361
Q00978,11,0,0.3202165920940793
O43264,11,0,0.356905966811954
Q8WXD5,11,1,0.5844868771017918
Q9H840,11,1,0.5844868771017918
Q9NWZ8,11,0,0.5844868771017918
Q9UBQ5,11,0,0.6063464422918898
P43699,11,0,0.3202165920940793
Q9UJ98,11,0,0.3919180460091159
Q9NUT2,11,0,0.3202165920940793
O15151,11,0,0.32900642253626583
Q00987,11,0,0.32900642253626583
P28358,11,0,0.3202165920940793
P52952,11,0,0.16782156857113975
Q15388,11,1,0.5844868771017918
Q9Y584,11,0,0.5949534123737852
O14925,11,1,0.5844868771017918
Q96DA6,11,0,0.5844868771017918
Q99595,11,0,0.5844868771017918
Q9Y3D7,11,1,0.5844868771017918
Q9Y5T4,11,0,0.5844868771017918
O60830,11,0,0.5844868771017918
P15153,11,0,0.5949534123737852
P60763,11,0,0.5949534123737852
Q5XKP0,11,0,0.5844868771017918
Q9BUR5,11,0,0.5844868771017918
Q9Y230,11,1,0.8646720956536256
Q9Y265,11,1,0.8646720956536256
O43156,11,1,0.3202165920940793
Q6NXR4,11,1,0.3202165920940793
Q96IX5,11,0,0.4925566644390121
P0C0L5,11,0,0.32900642253626583
P07360,11,0,0.5844868771017918
P11226,11,0,0.356905966811954
O00602,11,0,0.356905966811954
O75879,11,0,0.3202165920940793
Q15485,11,0,0.356905966811954
O75636,11,0,0.356905966811954
Q13426,11,0,0.3202165920940793
Q9BWP8,11,0,0.356905966811954
Q9Y6Z7,11,0,0.356905966811954
P83436,11,0,0.5844868771017918
Q14746,11,0,0.5844868771017918
Q8WTW3,11,0,0.5844868771017918
Q96JB2,11,1,0.5844868771017918
Q96MW5,11,0,0.5844868771017918
Q9UP83,11,0,0.5844868771017918
Q9Y2V7,11,0,0.5844868771017918
Q6NUQ1,11,1,0.3202165920940793
Q5VIR6,11,0,0.34443998697910194
Q8N1B4,11,0,0.34443998697910194
Q9P1Q0,11,0,0.35620816719193454
P00748,11,0,0.16782156857113975
P00488,11,0,0.3202165920940793
Q9P0J1,11,0,0.3202165920940793
Q9BXW9,11,0,0.3202165920940793
Q9NVI1,11,0,0.3202165920940793
O60762,11,0,0.3202165920940793
Q9UBC3,11,0,0.3202165920940793
Q9UJW3,11,0,0.356905966811954
P08240,11,0,0.3202165920940793
Q9Y5M8,11,0,0.3202165920940793
Q8IUX1,11,0,0.5949534123737852
Q9H845,11,0,0.5949534123737852
P18847,11,0,0.28708489237633383
Q92499,11,0,0.5844868771017918
Q9Y224,11,0,0.5844868771017918
Q96CB8,11,0,0.5449729476236093
O00287,11,0,0.3202165920940793
O00258,11,0,0.3202165920940793
O43681,11,0,0.3202165920940793
P49069,11,0,0.3202165920940793
P04234,11,0,0.5844868771017918
P00338,11,0,0.2497811639432475
Q00013,11,0,0.3202165920940793
Q9Y2D1,11,0,0.2439654104132766
P07195,11,0,0.2497811639432475
P18850,11,0,0.2578649924041371
Q99941,11,0,0.23843640666125857
P31274,11,0,0.3202165920940793
P07864,11,0,0.16782156857113975
Q9BYZ2,11,0,0.16782156857113975
Q9BXR0,11,0,0.3202165920940793
Q9H974,11,0,0.3202165920940793
O15269,11,0,0.19278073783100297
O15270,11,0,0.356905966811954
Q969W0,11,0,0.356905966811954
Q9NUV7,11,0,0.356905966811954
Q86SQ9,11,1,0.3202165920940793
Q96E22,11,1,0.3202165920940793
Q16514,11,0,0.7519268246957008
Q16594,11,0,0.7519268246957008
Q9UPT9,11,0,0.7042158368679999
P14314,11,0,0.3202165920940793
Q14697,11,0,0.3202165920940793
Q9Y487,11,0,0.6127920879757082
Q13488,11,0,0.6127920879757082
Q9HBG4,11,0,0.6127920879757082
O14744,11,1,0.20050885193827775
Q9BQA1,11,1,0.20050885193827775
Q92993,11,0,0.7515794138298414
Q14686,11,0,0.5844868771017918
Q6ZW49,11,0,0.5844868771017918
Q8NFC6,11,0,0.5844868771017918
Q9UJA3,11,0,0.3202165920940793
P40925,11,0,0.3202165920940793
O75886,11,0,0.3202165920940793
O95251,11,0,0.4716276181610981
Q9NZ09,11,1,0.3853428564430772
Q96RQ1,11,0,0.3202165920940793
Q9Y282,11,0,0.3202165920940793
Q00059,11,0,0.3202165920940793
Q92794,11,0,0.3919180460091159
O15182,11,0,0.5973953110019602
Q9ULD4,11,0,0.34443998697910194
P49765,11,0,0.16782156857113975
Q9H4I0,11,0,0.35620816719193454
O95072,11,0,0.35620816719193454
Q08050,11,0,0.5844868771017918
Q96L21,11,0,0.20293795466120995
Q9UH99,11,0,0.3410826848177717
P20585,11,0,0.3202165920940793
P43246,11,0,0.356905966811954
Q9H9S5,11,0,0.3202165920940793
O14936,11,0,0.20050885193827775
Q5XPI4,11,0,0.3202165920940793
P61923,11,1,0.5844868771017918
Q9BQC3,11,0,0.3202165920940793
Q9BZG8,11,0,0.3202165920940793
P35269,11,0,0.3202165920940793
Q8IUR7,11,0,0.5174390465916933
Q96S59,11,0,0.5844868771017918
Q9NWU2,11,0,0.5174390465916933
Q6VN20,11,0,0.5844868771017918
Q9Y3I1,11,0,0.35620816719193454
Q8IX29,11,0,0.35620816719193454
Q8IW19,11,0,0.5844868771017918
