ProteinId,split_index,true_label,hyper_pred_proba
Q9P2X0,8,0,0.25708939418708854
Q9BSU3,8,0,0.3685678014387597
Q147X3,8,0,0.25708939418708854
Q5VZE5,8,0,0.25708939418708854
Q9NTI2,8,0,0.6354966482536216
P98198,8,0,0.7111624839326022
O60423,8,0,0.6354966482536216
Q8TF62,8,0,0.7111624839326022
O60312,8,0,0.6354966482536216
O94823,8,0,0.6354966482536216
Q9P241,8,0,0.6354966482536216
P98196,8,0,0.6354966482536216
Q9Y2G3,8,0,0.6354966482536216
Q96B77,8,0,0.08610667642495322
Q9BVA0,8,0,0.6822980539580362
Q9H079,8,0,0.6822980539580362
Q16520,8,0,0.34094607870162086
O14593,8,0,0.14248873385730604
Q14442,8,0,0.09656410771190735
Q9NS37,8,0,0.6616997100866363
P11171,8,0,0.381336040084477
P31274,8,0,0.6527726426981941
Q9BWT6,8,0,0.40882529563068026
Q9P2W1,8,0,0.40882529563068026
Q9BXR0,8,0,0.40882529563068026
Q9H974,8,0,0.40882529563068026
P20290,8,0,0.40882529563068026
Q13765,8,0,0.40882529563068026
Q14CW9,8,0,0.016501477460799933
O76003,8,0,0.40882529563068026
Q9Y487,8,0,0.010729708751809463
Q13488,8,0,0.010729708751809463
O14744,8,1,0.6988599079372205
Q9BQA1,8,0,0.6988599079372205
Q9UMN6,8,0,0.055248744021937385
Q92993,8,0,0.03338707755377569
Q9H2F5,8,0,0.03338707755377569
Q14686,8,0,0.07614457876690557
O15047,8,0,0.06695704451706098
Q6UXN9,8,0,0.09989192833437868
Q9P0U4,8,0,0.09989192833437868
Q9UPS6,8,0,0.07466488487500647
O95251,8,0,0.05214787499874701
Q6IE81,8,0,0.050586785203995795
Q9NQC1,8,0,0.050586785203995795
Q92613,8,0,0.050586785203995795
Q99570,8,0,0.4908707379494741
Q8IZD4,8,0,0.33271937134364415
P22301,8,1,0.9338103327127627
Q8WYB5,8,0,0.05656351410722881
Q9P2Y5,8,0,0.5072454557697292
P49765,8,1,0.8768984063415167
Q9H4I0,8,0,0.13059034145730902
O95072,8,0,0.13059034145730902
Q08999,8,0,0.28958271953419773
Q9BT43,8,0,0.12389778592453168
Q96EH5,8,0,0.010946628133154182
O75072,8,0,0.25708939418708854
Q9NZN5,8,0,0.11307618894335018
Q9UM54,8,0,0.2273103095211678
Q96II8,8,0,0.25708939418708854
Q02410,8,0,0.30812190833476155
Q9UKT8,8,0,0.06704850088488723
P57775,8,0,0.06704850088488723
Q969U6,8,0,0.06704850088488723
P23246,8,0,0.6303900686095303
Q8WXF1,8,0,0.6303900686095303
Q15233,8,0,0.6303900686095303
Q5XUX1,8,0,0.06704850088488723
Q5XX13,8,0,0.06704850088488723
Q5XPI4,8,0,0.30857790568356414
Q9BSL1,8,0,0.30857790568356414
P35606,8,0,0.11211114451923664
P53621,8,0,0.11211114451923664
P61923,8,0,0.25468565107839114
Q6X9E4,8,0,0.06704850088488723
P23415,8,0,0.6188805248195469
P48167,8,0,0.2767088256163384
P23416,8,0,0.6188805248195469
O75311,8,0,0.6188805248195469
Q9UK22,8,0,0.06704850088488723
P35269,8,0,0.40882529563068026
P62699,8,0,0.11942821142134266
Q7L5Y9,8,0,0.11942821142134266
Q8IUR7,8,0,0.2768518858251265
Q96G75,8,0,0.24750669232173286
Q9H7D7,8,0,0.11942821142134266
Q9NWU2,8,0,0.2768518858251265
Q9H871,8,0,0.24750669232173286
Q9NRD1,8,0,0.06704850088488723
Q9Y3I1,8,0,0.06704850088488723
P18206,8,0,0.40882529563068026
Q9NRD0,8,0,0.06704850088488723
Q9UK96,8,0,0.06704850088488723
Q8NCQ5,8,0,0.06704850088488723
Q8IX29,8,0,0.06704850088488723
Q96EF6,8,0,0.06704850088488723
P18887,8,0,0.09656410771190735
Q7Z2E3,8,0,0.09656410771190735
O94952,8,0,0.06704850088488723
Q8NEZ5,8,0,0.06704850088488723
O75426,8,0,0.06704850088488723
Q8NI29,8,0,0.06704850088488723
Q9NVF7,8,0,0.06704850088488723
Q9P299,8,0,0.1619784436173564
Q15572,8,0,0.08674501569104245
Q15573,8,0,0.08674501569104245
Q53T94,8,0,0.08674501569104245
Q9H5J8,8,0,0.08674501569104245
P49257,8,0,0.40882529563068026
Q8NI22,8,0,0.40882529563068026
Q4G163,8,0,0.06704850088488723
Q9H4M3,8,0,0.06704850088488723
Q5MNV8,8,0,0.06704850088488723
Q9NR64,8,0,0.13586874229754248
O00168,8,0,0.632076062738497
P43307,8,0,0.2735223763840244
Q9UNL2,8,0,0.2735223763840244
O95198,8,0,0.13586874229754248
Q9C0H6,8,0,0.13586874229754248
Q96PQ7,8,0,0.13586874229754248
Q8WZ60,8,0,0.13586874229754248
Q9HCS7,8,0,0.05305190880246495
Q9ULR0,8,0,0.05305190880246495
Q8IZL8,8,0,0.09656410771190735
Q9BV38,8,0,0.09656410771190735
Q9NXF1,8,0,0.09656410771190735
Q9Y4W2,8,0,0.09656410771190735
Q9P2J3,8,0,0.13586874229754248
Q8IXQ5,8,0,0.13586874229754248
Q9P2G9,8,0,0.13586874229754248
Q96DY2,8,0,0.0644064255059179
Q9H069,8,0,0.0644064255059179
Q6JEL2,8,0,0.13586874229754248
Q9NVR0,8,0,0.13586874229754248
Q53G59,8,0,0.13586874229754248
Q7Z3B3,8,0,0.120060200566743
Q9H7Z6,8,0,0.09974459046706802
Q9H9L4,8,0,0.120060200566743
Q9P2N7,8,0,0.13586874229754248
Q9P2G3,8,0,0.13586874229754248
Q96M94,8,0,0.13586874229754248
Q9H2C0,8,0,0.13586874229754248
Q6TDP4,8,0,0.13586874229754248
O94889,8,0,0.13586874229754248
Q14145,8,1,0.13586874229754248
Q9UJP4,8,0,0.13586874229754248
Q8NBE8,8,0,0.13586874229754248
Q6TFL4,8,0,0.13586874229754248
Q9H0H3,8,0,0.13586874229754248
Q53HC5,8,0,0.13586874229754248
Q9Y573,8,0,0.13586874229754248
Q9NXS3,8,0,0.13586874229754248
Q96DB9,8,0,0.632076062738497
Q9H0Q3,8,0,0.632076062738497
P58549,8,0,0.632076062738497
Q96CT2,8,0,0.13586874229754248
Q68DK7,8,0,0.11307618894335018
Q0D2K2,8,0,0.13586874229754248
Q9H511,8,0,0.13586874229754248
Q5TD94,8,0,0.14893847339822183
Q9H1X1,8,0,0.10692167224421684
Q9H0K4,8,0,0.14961903120575423
Q9BXB5,8,0,0.3137405408407397
Q9BXB4,8,0,0.3137405408407397
P08195,8,0,0.7632561522055155
Q96NJ5,8,0,0.13586874229754248
Q8N239,8,0,0.13586874229754248
Q6PF15,8,0,0.13586874229754248
Q8N4N3,8,0,0.13586874229754248
O14682,8,0,0.13586874229754248
Q2WGJ6,8,0,0.13586874229754248
Q2TBA0,8,0,0.13586874229754248
O60662,8,0,0.13586874229754248
Q9P2K6,8,0,0.13586874229754248
P51114,8,0,0.5959988392583192
P51116,8,0,0.5959988392583192
Q5VTR2,8,0,0.30857790568356414
Q6P4R8,8,0,0.02934862005198361
Q8NBZ0,8,0,0.02934862005198361
Q13002,8,0,0.8048290046045848
Q16478,8,0,0.6166537086348503
Q13003,8,0,0.802720061005331
P39086,8,1,0.7866170721552266
Q9UN88,8,0,0.04764470339652511
Q99928,8,0,0.04530945576586921
O43815,8,0,0.4300119338928883
Q9NRL3,8,0,0.4300119338928883
Q9HCJ0,8,0,0.08674501569104245
Q16099,8,0,0.6166537086348503
P18505,8,0,0.6147227929370256
Q13487,8,0,0.09862468517314886
Q9Y5Y9,8,1,0.892917013126897
Q9UI33,8,1,0.892917013126897
O75694,8,0,0.011868606915440803
P35658,8,0,0.011868606915440803
P37198,8,0,0.011868606915440803
P52948,8,0,0.011868606915440803
Q7Z3B4,8,0,0.011868606915440803
Q8N1F7,8,0,0.011868606915440803
Q8NFH3,8,0,0.011868606915440803
Q8NFH4,8,0,0.011868606915440803
Q8WUM0,8,0,0.011868606915440803
Q92621,8,0,0.011868606915440803
Q99567,8,0,0.011868606915440803
Q9BTX1,8,0,0.011868606915440803
Q9BW27,8,0,0.011868606915440803
Q9NRG9,8,0,0.011868606915440803
Q6P179,8,0,0.30857790568356414
Q9NZ08,8,0,0.30857790568356414
P42261,8,1,0.40882529563068026
P42262,8,1,0.40882529563068026
Q9Y5X3,8,0,0.7316273664055691
Q86XE0,8,0,0.7316273664055691
Q9H257,8,0,0.27917191920174694
O00267,8,0,0.40882529563068026
P63272,8,0,0.40882529563068026
Q6IQ16,8,0,0.057278619909305516
Q8IY47,8,0,0.13586874229754248
Q8WVZ9,8,0,0.025164379952021292
Q8NFY9,8,0,0.13586874229754248
Q8NAB2,8,0,0.13586874229754248
O60341,8,1,0.3017094542142948
Q9UKL0,8,0,0.2666500223366126
P01374,8,1,0.7755895237903758
P36941,8,1,0.6752124901374638
Q06643,8,0,0.602435347513676
Q15542,8,0,0.009623138823447813
P36957,8,0,0.45590948728064756
Q02218,8,0,0.4542952608782164
Q8IZ40,8,0,0.2666500223366126
Q9P2K3,8,0,0.2666500223366126
C9JR72,8,0,0.13586874229754248
Q8N344,8,0,0.04998640852476717
E9PQX1,8,0,0.034615291079530076
Q2WGJ8,8,0,0.034615291079530076
Q6ZRH7,8,0,0.034615291079530076
Q7RTX7,8,0,0.034615291079530076
Q86XQ3,8,0,0.034615291079530076
Q8NEC5,8,0,0.034615291079530076
Q96P56,8,0,0.034615291079530076
P36222,8,0,0.11551444981247681
O43557,8,1,0.79161277349521
Q8TBZ3,8,0,0.7285089608166968
Q92750,8,0,0.023051531102312093
O95407,8,0,0.6753667567450365
P46531,8,1,0.35383431080086214
Q92585,8,0,0.35383431080086214
Q09019,8,0,0.7019772262127724
O43809,8,0,0.6956729378750444
Q16630,8,0,0.61102984790431
Q93009,8,0,0.30857790568356414
Q8N684,8,0,0.61102984790431
Q9NSG2,8,0,0.30857790568356414
Q96CG3,8,0,0.6822980539580362
Q9Y4K3,8,0,0.493145164542254
Q05BQ5,8,0,0.014908817694074566
Q15003,8,0,0.07266077745613024
Q9BPX3,8,0,0.07266077745613024
P01040,8,0,0.40882529563068026
P07858,8,0,0.40882529563068026
O00522,8,0,0.6494921856567605
Q16570,8,0,0.3210516838259563
Q6IBW4,8,0,0.07266077745613024
P0DP25,9,0,0.8702776741968149
P63098,9,0,0.4473082818984574
P16298,9,0,0.8857980347415462
O75478,9,0,0.027680845961396264
O75528,9,0,0.012509312210112592
Q9H8E8,9,0,0.025896411850127064
Q13478,9,0,0.40452190395908505
Q14116,9,1,0.4404349364814846
O15273,9,0,0.4555296479267621
Q8WZ42,9,0,0.46428297692761983
O95998,9,0,0.6203400204850551
P01730,9,1,0.24669996796688648
Q14005,9,0,0.24669996796688648
P53355,9,0,0.3938617262433555
Q6UXL0,9,0,0.8091648268865731
Q9UHF4,9,0,0.5735968754762859
Q9NYY1,9,1,0.5150693254087446
Q8N6P7,9,0,0.5735968754762859
P52292,9,0,0.6058841705699192
O43187,9,0,0.8411340973695831
Q9Y485,9,0,0.25383085803388755
Q08334,9,0,0.25454638486960246
Q9GZX6,9,1,0.5696417420396415
Q969J5,9,0,0.6203400204850551
O95760,9,1,0.4653582793360802
Q01638,9,0,0.4653582793360802
Q6ZMJ4,9,0,0.6203400204850551
P29459,9,0,0.4052943936511079
P40189,9,0,0.672588572823821
Q14213,9,0,0.3919662318476069
Q99665,9,0,0.41674026214705
Q6UWB1,9,0,0.08378678246924973
Q9HB29,9,0,0.4991179771773965
P49840,9,1,0.5958022148909637
P11940,9,0,0.06087240720076081
Q08211,9,0,0.06087240720076081
O60264,9,0,0.2694236445844399
P35659,9,0,0.06392712425198321
Q9BQG0,9,0,0.06392712425198321
Q9NR30,9,0,0.06392712425198321
Q9UIG0,9,0,0.04481855881565264
P13224,9,0,0.810358819911378
P14770,9,0,0.810358819911378
Q15468,9,0,0.28844620036313057
Q12768,9,0,0.030473041225432776
Q2M389,9,0,0.030473041225432776
O96019,9,0,0.010684807566124792
Q969G3,9,0,0.00666612557676647
Q8WUB8,9,0,0.018940975039416892
Q68CP9,9,0,0.012417522132361651
P05023,9,0,0.689516595163829
P05026,9,0,0.689516595163829
P54710,9,0,0.608873990282071
P24043,9,0,0.7266979630199913
P55268,9,0,0.7893378945302215
O94986,9,0,0.21557663208518554
P46379,9,0,0.22176312850494442
Q7L5D6,9,0,0.22176312850494442
P52298,9,0,0.6203400204850551
Q09161,9,0,0.7734068637840418
P10071,9,0,0.6781985835508048
P54274,9,0,0.4909125779841206
Q9BSI4,9,0,0.09884471887234932
P60510,9,0,0.3144649114193865
P17787,9,0,0.679607307832068
P43681,9,0,0.7276750661365502
O14746,9,1,0.9208416657393206
P02458,9,0,0.7260486066705336
P12111,9,0,0.22176312850494442
Q99715,9,0,0.6609032205600712
Q05707,9,0,0.6609032205600712
Q9P218,9,0,0.6609032205600712
Q13751,9,0,0.49057580268519363
Q13753,9,0,0.37823879322744447
Q9Y6N6,9,0,0.1977921684692582
P06756,9,1,0.6969588560962507
P26006,9,0,0.7164825333019651
P13612,9,1,0.7303120994490543
Q13683,9,0,0.6619543645800767
P53708,9,0,0.6619543645800767
Q13797,9,0,0.6619543645800767
P18564,9,1,0.6345874206730355
Q68CZ6,9,0,0.05479554424938548
Q96CS2,9,0,0.05479554424938548
Q9H6D7,9,0,0.05479554424938548
Q9NVX0,9,0,0.05479554424938548
P30260,9,0,0.019502002406843577
P61201,9,0,0.0338399113247596
Q13098,9,0,0.0338399113247596
A8MTZ0,9,0,0.06256324014428367
P02675,9,1,0.50016849628515
P38919,9,0,0.34942147001121543
Q14654,9,1,0.7306371301362702
P24863,9,0,0.5380536305283802
P49336,9,0,0.5300505336654051
P16118,9,0,0.9034299286351495
O60825,9,0,0.9034299286351495
Q16875,9,0,0.9034299286351495
Q16877,9,0,0.9034299286351495
O94817,9,0,0.5564832017566738
Q9H1Y0,9,0,0.5564832017566738
P06493,9,1,0.889061908568507
P78396,9,0,0.6932790026391689
P20248,9,0,0.6932790026391689
P14635,9,0,0.6095518062700592
O95067,9,0,0.6095518062700592
Q8WWL7,9,0,0.6345874206730355
P11802,9,1,0.7713543746730629
P24385,9,1,0.7397655860500264
P30279,9,0,0.6781985835508048
P30281,9,0,0.7397655860500264
P24864,9,0,0.6345874206730355
O96020,9,0,0.6345874206730355
Q14181,9,0,0.21393077733173216
P49005,9,0,0.5180258388566826
P56282,9,0,0.46270497272742994
Q07864,9,0,0.46270497272742994
Q92871,9,0,0.9034299286351495
P53609,9,0,0.6203400204850551
P68871,9,1,0.3392794311911833
P69905,9,0,0.8631455072763143
P20648,9,0,0.46399503470744746
Q9UBE0,9,0,0.46399503470744746
Q9UBT2,9,0,0.46399503470744746
O60894,9,0,0.7220900330670127
Q16602,9,1,0.8346310860489571
Q05586,9,0,0.9044922778070542
Q12879,9,1,0.5246837088669077
A6NHQ4,9,0,0.06796471196742658
Q9NX02,9,0,0.05398123185948523
O14972,9,0,0.010983943217217044
Q7Z3J2,9,0,0.010983943217217044
Q9UBQ0,9,0,0.15645673968523907
Q15369,9,0,0.022473550737740957
Q15370,9,0,0.022473550737740957
P09622,9,0,0.07633612922755319
P11182,9,0,0.26741534689424973
Q92624,9,0,0.03585849151068195
Q6PID8,9,0,0.03585849151068195
Q9BQ90,9,0,0.03585849151068195
P04198,9,0,0.15857774892645762
Q5VSL9,9,0,0.1517060757434793
P63208,9,0,0.09065625659328994
Q9UKA1,9,0,0.0574044858669048
P40337,9,0,0.03937026035724248
O00422,9,0,0.08148427829307656
Q15287,9,0,0.08148427829307656
Q8WXX7,9,0,0.009540605593737051
Q6Y7W6,9,0,0.06890524228992878
Q86UK7,9,0,0.07256853916749563
Q9UJC3,9,0,0.18569780696598304
Q96ED9,9,0,0.14010593022641982
P55735,9,0,0.017701340350196795
Q9Y297,9,0,0.0574044858669048
Q6MZP7,9,0,0.03766583335991434
O15533,9,0,0.46399503470744746
P30101,9,0,0.46399503470744746
Q92541,9,0,0.05402440275711629
O15160,9,0,0.13171157595590252
O15446,9,0,0.08450114489292734
O95602,9,1,0.08450114489292734
P0DPB6,9,0,0.13171157595590252
Q3B726,9,0,0.08450114489292734
Q9GZS1,9,0,0.08450114489292734
Q9H9Y6,9,0,0.08450114489292734
Q9P1U0,9,0,0.08450114489292734
O43290,9,0,0.007221588217781845
P62318,9,0,0.034082899467578566
P83876,9,0,0.007221588217781845
Q9BUQ8,9,0,0.007221588217781845
P19447,9,0,0.10065885360639604
P32780,9,0,0.10065885360639604
Q13888,9,0,0.10065885360639604
Q13889,9,0,0.10065885360639604
Q6ZYL4,9,0,0.10065885360639604
Q92759,9,0,0.10065885360639604
P20226,9,0,0.1322735626786281
Q92994,9,0,0.235469576604587
Q9HAW0,9,0,0.235469576604587
Q13619,9,0,0.02485745074426952
Q16531,9,0,0.14806332904303754
P02042,9,0,0.6345874206730355
Q9P278,9,0,0.21557663208518554
Q15431,9,0,0.15850967602080623
Q9BXU0,9,0,0.356461102746037
O15342,9,0,0.006763216758434161
O75787,9,0,0.006763216758434161
P21283,9,0,0.006763216758434161
P27449,9,0,0.006390966442979016
P61421,9,0,0.006763216758434161
Q15904,9,0,0.006763216758434161
Q6P5S7,9,0,0.006763216758434161
Q93050,9,0,0.00921379151495877
Q99437,9,0,0.006763216758434161
Q9UI12,9,0,0.006763216758434161
Q9Y4A8,9,0,0.7086577907834468
Q14494,9,0,0.7513904305877755
P41208,9,0,0.22348004994521792
O15525,9,0,0.7513904305877755
Q13838,9,0,0.010983704676120127
Q53F19,9,0,0.11811019875918764
Q92747,9,0,0.0650537049618655
P16220,9,0,0.16442560565749473
P35638,9,0,0.34657556368839754
O76075,9,0,0.46399503470744746
Q96EY5,9,0,0.35698365383909897
Q9H9H4,9,0,0.35698365383909897
Q9UK41,9,0,0.876482835775926
P22087,9,0,0.005648340404734012
Q92979,9,0,0.005648340404734012
Q9H0A0,9,0,0.005648340404734012
Q9NY61,9,0,0.005648340404734012
Q7L523,9,0,0.7734068637840418
Q9BW11,9,0,0.15857774892645762
Q99583,9,0,0.2753233772538323
Q14582,9,0,0.28536106725797444
O95628,9,0,0.05709637630850442
Q9NZN8,9,0,0.30548281398519134
Q9UKZ1,9,0,0.05709637630850442
Q6UX40,9,0,0.0111951970039764
Q96Q45,9,0,0.0111951970039764
Q15051,9,0,0.24669996796688648
Q6ZMI0,9,0,0.04067201996015047
P04908,9,0,0.4670356684336408
P68431,9,0,0.40622650981628877
O60814,9,0,0.34443402198072387
O14807,9,0,0.07700230509624653
P62136,9,0,0.24565184783060695
P62140,9,0,0.24565184783060695
Q8N5C8,9,0,0.25383085803388755
Q9Y5U4,9,0,0.06890524228992878
P0C0S8,9,0,0.31812008798011676
O60925,9,0,0.1470099452152253
P61758,9,0,0.1470099452152253
Q99471,9,0,0.1470099452152253
Q9UHV9,9,0,0.2510684310951183
O95721,9,0,0.6380198646046044
P56962,9,0,0.6380198646046044
Q9BV40,9,0,0.49057580268519363
Q9UNZ2,9,0,0.2571921037121095
P46020,9,0,0.08078682690172276
Q16816,9,0,0.08078682690172276
Q93100,9,0,0.14637013576310792
Q9BQ70,9,0,0.043594174301193396
P60842,9,0,0.5150693254087446
P54727,9,0,0.25383085803388755
P54725,9,0,0.25383085803388755
P17655,9,0,0.6203400204850551
Q07326,9,0,0.4243169807496843
Q9UKF6,9,0,0.33958123683274516
O00472,9,0,0.06794988131584091
Q9HB65,9,0,0.06794988131584091
P05198,9,0,0.28844620036313057
P20042,9,0,0.28844620036313057
P42285,9,0,0.03270947198918344
O60293,9,0,0.05117742956900073
Q66K64,9,0,0.09283507486006719
Q9UF56,9,0,0.0574044858669048
Q8N5D0,9,0,0.05179417408389575
O15259,9,0,0.28844620036313057
O75161,9,0,0.28844620036313057
P15291,9,0,0.24669996796688648
O75445,9,0,0.06926831301898782
P53384,9,0,0.4555296479267621
Q9Y5Y2,9,0,0.4555296479267621
O76071,9,0,0.5525105025920263
Q96T76,9,0,0.06926831301898782
O75147,9,0,0.269649766940272
Q14999,9,0,0.15056423167617367
Q8IYB8,9,0,0.44975199399298765
Q9GZL7,9,0,0.28844620036313057
Q14957,9,0,0.6345874206730355
P48506,9,0,0.24669996796688648
Q9Y5N5,9,0,0.675388853005878
P78345,9,0,0.012459892953006228
P78346,9,0,0.012192891946194238
O15399,9,0,0.6345874206730355
P00441,9,0,0.9034299286351495
P53611,9,0,0.46399503470744746
P02100,9,0,0.6932790026391689
P02008,9,0,0.8320637939260135
P69891,9,0,0.3392794311911833
P69892,9,0,0.6932790026391689
P14618,9,0,0.8985568846147705
P15382,9,0,0.7438831090426882
Q92466,9,0,0.057720482672575214
P30613,9,1,0.7103549645665566
P35222,9,0,0.46399503470744746
Q9UJU2,9,0,0.46399503470744746
Q71SY5,9,0,0.006030877477005755
Q93074,9,0,0.5062905665480982
Q9NZV8,9,0,0.47188661843674135
Q8N1B3,9,0,0.24669996796688648
O14920,9,1,0.2541361203089113
O15111,9,0,0.2541361203089113
P48544,9,0,0.24669996796688648
P48549,9,0,0.24669996796688648
P19429,9,0,0.22176312850494442
Q8WUM4,9,0,0.28844620036313057
O43633,9,0,0.01992413357679941
Q96CF2,9,0,0.01992413357679941
Q9BY43,9,0,0.01992413357679941
Q9H444,9,0,0.01992413357679941
Q9UKT7,9,0,0.0574044858669048
Q9UKC9,9,0,0.0574044858669048
Q13309,9,0,0.0574044858669048
Q00526,9,0,0.18585201421781541
O75446,9,0,0.009505149148123226
Q4LE39,9,0,0.009505149148123226
Q9HAJ7,9,0,0.009505149148123226
P17676,9,0,0.38755531479794003
P16066,9,1,0.9034299286351495
Q7Z6L1,9,0,0.235469576604587
Q9Y251,9,1,0.9034299286351495
Q13535,9,1,0.4555296479267621
Q8ND76,9,0,0.4243169807496843
O75208,9,0,0.05402440275711629
Q99807,9,0,0.05402440275711629
Q9Y2Z9,9,0,0.05402440275711629
O75143,9,0,0.21393077733173216
O75385,9,0,0.21393077733173216
P55211,9,1,0.7014877631193178
P42701,9,0,0.3950225717622296
Q5VWK5,9,0,0.4236717851498612
Q9ULZ3,9,0,0.11555299007152488
Q8IXJ9,9,0,0.24669996796688648
Q92560,9,0,0.24669996796688648
P07384,9,0,0.6203400204850551
Q9Y2T1,9,0,0.6329131368986696
P42345,9,1,0.6559815166331423
Q6R327,9,0,0.06762410609010595
Q9BPZ7,9,0,0.06762410609010595
P49959,9,0,0.4099426041953556
Q92878,9,0,0.4099426041953556
P28370,9,0,0.5716252974453386
O43504,9,0,0.05323699589908059
Q0VGL1,9,0,0.05323699589908059
Q6IAA8,9,0,0.05323699589908059
Q9UHA4,9,0,0.05323699589908059
Q9Y2Q5,9,0,0.05323699589908059
P49792,9,0,0.06661377728491534
A5PLN9,9,0,0.07999351343859738
P48553,9,0,0.07999351343859738
Q96Q05,9,0,0.07999351343859738
Q9UL33,9,0,0.11500815512260962
Q9Y5R8,9,0,0.11500815512260962
P04004,9,0,0.14913863633882252
Q7Z392,9,0,0.07999351343859738
Q8WVT3,9,0,0.07999351343859738
Q9Y2L5,9,0,0.07999351343859738
Q92889,9,0,0.46399503470744746
Q13469,9,0,0.5349342186299467
Q03405,9,0,0.5397721616015666
P13232,9,0,0.49057580268519363
P16871,9,0,0.49057580268519363
P31785,9,0,0.2192784084368968
O00471,9,0,0.0338399113247596
O60645,9,0,0.0338399113247596
Q8IYI6,9,0,0.0338399113247596
Q8TAG9,9,0,0.05792939113404312
Q96KP1,9,0,0.0338399113247596
Q9NV70,9,0,0.0338399113247596
Q9UPT5,9,0,0.0338399113247596
Q9Y2D4,9,0,0.05792939113404312
O95876,9,0,0.28844620036313057
Q9BT04,9,0,0.28844620036313057
Q9ULD6,9,0,0.28844620036313057
Q8N4P2,9,0,0.010983943217217044
Q9NWB7,9,0,0.010983943217217044
Q9UG01,9,0,0.010983943217217044
Q9Y366,9,0,0.010983943217217044
Q92902,9,0,0.46399503470744746
O43747,9,0,0.5241431409258784
O00203,9,0,0.5062905665480982
Q9Y2T2,9,0,0.5062905665480982
P53677,9,0,0.5062905665480982
Q13367,9,0,0.5062905665480982
P32927,9,0,0.5881334820684119
P04141,9,1,0.2185934014789673
P15509,9,0,0.2185934014789673
P63010,9,0,0.31150656657412495
P62888,9,0,0.01390894437546297
P62987,9,0,0.01390894437546297
Q9UNX3,9,0,0.01390894437546297
P52655,9,0,0.46399503470744746
P52657,9,0,0.46399503470744746
P35228,9,1,0.235469576604587
P27930,9,0,0.6269302970512066
P62979,9,0,0.0056479200924446265
P14778,9,1,0.4991179771773965
P01137,9,1,0.9306682668559428
P01024,9,1,0.8301099783547783
Q14240,9,0,0.5150693254087446
Q96H22,9,0,0.010983943217217044
Q71UI9,9,0,0.31812008798011676
P0C0L4,9,0,0.711043931497954
P35232,9,0,0.24669996796688648
O00217,9,0,0.0056479200924446265
O43181,9,0,0.0056479200924446265
O43678,9,0,0.0056479200924446265
O75251,9,0,0.0056479200924446265
O75306,9,0,0.0056479200924446265
O75380,9,0,0.0056479200924446265
O75489,9,0,0.0056479200924446265
O95182,9,0,0.0056479200924446265
P19404,9,0,0.0056479200924446265
P28331,9,0,0.0056479200924446265
P49821,9,0,0.0056479200924446265
P56181,9,0,0.0056479200924446265
P56556,9,0,0.0056479200924446265
Q16718,9,0,0.0056479200924446265
Q16795,9,0,0.0056479200924446265
Q9P0J0,9,0,0.0056479200924446265
Q9UI09,9,0,0.0056479200924446265
P19838,9,0,0.35088423378257966
Q00653,9,0,0.35088423378257966
Q04864,9,0,0.21581080988718263
Q9NPA0,9,0,0.030760097905519354
Q9C005,9,0,0.5026067751890274
P26717,9,0,0.6781985835508048
Q8NE86,9,0,0.7157162175801167
Q9NWR8,9,0,0.056649995891909964
O60216,9,0,0.06076571015328868
Q14683,9,0,0.06272243814383838
Q8WVM7,9,0,0.06450352074039553
Q9UQE7,9,0,0.0678325009402626
Q8N3U4,9,0,0.06450352074039553
P43686,9,0,0.006405219396055215
P62195,9,0,0.006405219396055215
Q16186,9,0,0.006405219396055215
Q99460,9,0,0.006405219396055215
P01563,9,1,0.6146302174735581
P17181,9,1,0.43155452197093624
P48551,9,0,0.43155452197093624
P05000,9,0,0.6146302174735581
Q8IU54,9,0,0.5867222689789049
Q8IU57,9,0,0.710723254611194
K9M1U5,9,0,0.5867222689789049
P01579,9,1,0.9306580097167713
P15260,9,0,0.5046945614052876
P38484,9,0,0.5046945614052876
O43264,9,0,0.43705457833121136
P50748,9,0,0.5046945614052876
P57678,9,0,0.6024879204227576
Q9UHI6,9,0,0.6024879204227576
O00303,9,0,0.007118480663372435
O15371,9,0,0.007118480663372435
O15372,9,0,0.007118480663372435
O75821,9,0,0.020174495828112492
O75822,9,0,0.007118480663372435
P55884,9,0,0.007118480663372435
P60228,9,0,0.007118480663372435
Q13347,9,0,0.007118480663372435
Q14152,9,0,0.007118480663372435
Q7L2H7,9,0,0.007118480663372435
Q99613,9,0,0.007118480663372435
Q9Y262,9,0,0.007118480663372435
Q9UJ98,9,0,0.0576611826431521
Q96ER9,9,0,0.47188661843674135
A7MCY6,9,0,0.235469576604587
Q9H2G9,9,0,0.46399503470744746
Q9H8Y8,9,0,0.46399503470744746
O15151,9,0,0.4464572313171142
Q00987,9,0,0.4464572313171142
O75496,9,0,0.8336998271660766
P00403,9,0,0.008870472593111498
Q6PF06,9,0,0.23833663001170155
Q9BSF4,9,0,0.23833663001170155
Q9Y512,9,0,0.28844620036313057
Q9Y230,9,0,0.2310737073214102
