ProteinId,split_index,true_label,pair_pred_proba
Q9H0E3,24,0,0.36188304328354237
Q9HAJ7,24,0,0.36188304328354237
O75182,24,0,0.46467593023317705
O75351,24,0,0.2939632311981766
Q8IYI0,24,0,0.3636103057969629
Q7Z6L1,24,0,0.2997832843624329
Q8WXE1,24,1,0.2939632311981766
Q8ND76,24,0,0.39235017297525665
O75208,24,0,0.5815791145254916
Q99807,24,0,0.5815791145254916
Q7LG56,24,0,0.2635530670862417
P05109,24,0,0.3481251896592154
P06702,24,0,0.3481251896592154
O75143,24,0,0.41692695146005354
O75385,24,0,0.41692695146005354
Q15661,24,0,0.13349498456050654
Q8TEV9,24,0,0.3481251896592154
Q8IXJ9,24,0,0.2939632311981766
Q92560,24,0,0.2939632311981766
Q13075,24,0,0.2560268114069252
P49810,24,0,0.27426427590211316
Q8WW43,24,0,0.27426427590211316
Q07954,24,0,0.13349498456050654
O95996,24,0,0.47432762130130274
Q9BPZ7,24,0,0.5703859602253054
Q6UWZ7,24,0,0.5101234130687057
Q99728,24,0,0.342217177647467
Q92547,24,1,0.2317561712486881
Q9BX63,24,0,0.2317561712486881
P28370,24,0,0.13443145108911783
Q96T23,24,0,0.08401718143842488
P24821,24,0,0.13349498456050654
Q96EB6,24,0,0.3481251896592154
O43504,24,0,0.5912825434450704
Q0VGL1,24,0,0.5912825434450704
Q6IAA8,24,0,0.5912825434450704
Q9UHA4,24,0,0.5912825434450704
Q9Y2Q5,24,0,0.5912825434450704
P46060,24,1,0.17103451982954884
Q9UL33,24,0,0.5814197392585578
Q9Y296,24,1,0.5814197392585578
Q9Y5R8,24,1,0.5814197392585578
Q8WVT3,24,0,0.41148562581190906
P05412,24,0,0.44506146472642877
P00749,24,0,0.31786545829763907
P00750,24,0,0.1827243085652945
P00740,24,0,0.2939632311981766
O75469,24,0,0.1574161622139467
P19793,24,0,0.2955783256044279
O95876,24,0,0.3481251896592154
Q9BT04,24,0,0.3481251896592154
Q9ULD6,24,0,0.3481251896592154
P06865,24,0,0.2939632311981766
P07686,24,0,0.2939632311981766
Q92902,24,0,0.2939632311981766
Q10567,24,0,0.539230955435052
Q9Y2T2,24,0,0.2829946419634501
P53677,24,0,0.2829946419634501
P26678,24,0,0.13349498456050654
Q15596,24,0,0.187865339978705
O95782,24,0,0.3636103057969629
P53680,24,0,0.2921567439211301
O94973,24,0,0.3636103057969629
O00189,24,0,0.41692695146005354
Q9UPM8,24,0,0.41692695146005354
Q9Y6B7,24,0,0.41692695146005354
P03372,24,0,0.18528458330372274
Q15788,24,0,0.1792963437572541
O43299,24,0,0.41692695146005354
P05386,24,1,0.9617457705124234
P62987,24,1,0.9617457705124234
P52655,24,1,0.2939632311981766
P52657,24,1,0.2939632311981766
P62979,24,1,0.9629145474796528
P00751,24,0,0.22563139905672958
P27918,24,0,0.22563139905672958
Q9UM00,24,0,0.2939632311981766
Q14240,24,0,0.2690756548598219
Q8IX90,24,0,0.3481251896592154
Q8WVK7,24,0,0.3481251896592154
Q13352,24,0,0.5294493554226349
Q5EE01,24,1,0.5294493554226349
Q6IPU0,24,0,0.5294493554226349
Q71F23,24,0,0.5294493554226349
Q7L2Z9,24,0,0.5294493554226349
Q8N0S6,24,0,0.5294493554226349
Q92674,24,0,0.5294493554226349
Q96BT3,24,1,0.5294493554226349
Q96H22,24,1,0.5294493554226349
Q9BS16,24,1,0.5294493554226349
Q9BU64,24,0,0.5294493554226349
Q9H3R5,24,0,0.5294493554226349
Q71UI9,24,0,0.3267753591292968
P06681,24,0,0.26774271281246265
O00217,24,0,0.08755165916184673
O43181,24,0,0.08755165916184673
O43678,24,0,0.08755165916184673
O75251,24,0,0.08755165916184673
O75306,24,0,0.08755165916184673
O75380,24,0,0.08755165916184673
O75489,24,0,0.08755165916184673
O95182,24,0,0.08755165916184673
O95299,24,0,0.08755165916184673
P19404,24,0,0.08755165916184673
P28331,24,0,0.08755165916184673
P49821,24,0,0.08755165916184673
P56181,24,0,0.08755165916184673
P56556,24,0,0.08755165916184673
Q16718,24,0,0.08755165916184673
Q16795,24,0,0.08755165916184673
Q9P0J0,24,0,0.08755165916184673
Q9UI09,24,0,0.08755165916184673
Q8WYA6,24,1,0.5745215859654565
Q04206,24,0,0.3703274711863366
Q01201,24,0,0.2997832843624329
Q03164,24,0,0.5062108657740022
Q8IYU8,24,0,0.5703663584457219
Q9BPX6,24,0,0.5028448003955386
Q9H4I9,24,0,0.5028448003955386
Q86XE3,24,0,0.33212770011756776
O00329,24,0,0.19081400610412264
Q8N140,24,0,0.5708578315202056
Q16186,24,0,0.9766657796588565
Q99460,24,1,0.9766657796588565
Q8IZJ0,24,0,0.18319472102518197
Q8IZI9,24,0,0.18319472102518197
Q00978,24,0,0.29466750648714884
O14893,24,0,0.628929132180065
Q9UHI6,24,1,0.628929132180065
O75822,24,0,0.6976953303962289
Q9NXX6,24,0,0.5708578315202056
P04637,24,0,0.3481251896592154
Q53H12,24,0,0.5803800507437947
Q8TAA5,24,0,0.71524408791744
Q9HAV7,24,1,0.71524408791744
Q9Y512,24,0,0.3481251896592154
P49815,24,0,0.3481251896592154
Q8NI35,24,0,0.1938253139059563
P49716,24,0,0.22119160504000984
O00602,24,0,0.14787371203685462
O43716,24,0,0.3481251896592154
Q15485,24,0,0.14787371203685462
O75636,24,0,0.14787371203685462
Q13426,24,0,0.2939632311981766
P41743,24,0,0.19214429593399118
Q8TEW0,24,0,0.5226430053457479
Q9NPB6,24,0,0.2510462510650191
Q15700,24,0,0.1888620230700802
Q92796,24,0,0.1888620230700802
P78352,24,0,0.1888620230700802
Q8TDM6,24,0,0.1888620230700802
Q9BYG5,24,0,0.2510462510650191
Q9BYG4,24,0,0.2510462510650191
Q05513,24,0,0.19214429593399118
P00451,24,0,0.2939632311981766
P03951,24,0,0.13349498456050654
Q9UID3,24,1,0.2921567439211301
P00742,24,0,0.2939632311981766
P12259,24,0,0.2939632311981766
P00734,24,0,0.2939632311981766
P07204,24,0,0.2939632311981766
P10515,24,0,0.5386227600074411
P03952,24,0,0.13349498456050654
P05112,24,0,0.18975960123682628
P55084,24,0,0.2939632311981766
O15287,24,0,0.628929132180065
O15360,24,0,0.628929132180065
Q00597,24,0,0.628929132180065
Q0VG06,24,0,0.628929132180065
Q6NZ36,24,0,0.628929132180065
Q8NB91,24,0,0.628929132180065
Q9NW38,24,0,0.628929132180065
O94777,24,0,0.5557003491014337
P14784,24,0,0.4802063657594789
Q9BRA0,24,1,0.3481251896592154
P08240,24,0,0.2939632311981766
P11473,24,0,0.14787371203685462
Q13133,24,0,0.14787371203685462
P51798,24,0,0.2939632311981766
Q86WC4,24,0,0.2939632311981766
O96007,24,0,0.2939632311981766
O96033,24,0,0.2939632311981766
Q16649,24,0,0.10681985406212435
P15336,24,0,0.4194333328197233
Q52LJ0,24,0,0.5745215859654565
Q8NCA5,24,0,0.5745215859654565
P15407,24,0,0.2202908401877378
Q8WYK2,24,0,0.08401718143842488
P48382,24,0,0.3481251896592154
P04234,24,0,0.5202307156581076
P20963,24,0,0.5185221314830135
P28702,24,0,0.26447007287804175
P55055,24,0,0.14787371203685462
O43889,24,0,0.17320525030980838
D6RGH6,24,0,0.18528458330372274
P10827,24,0,0.18443126489824865
Q9BXR0,24,0,0.2939632311981766
Q9H974,24,0,0.2939632311981766
Q8NFR3,24,0,0.2628872661408289
Q96A72,24,0,0.3245106111666839
Q14CW9,24,0,0.5154187688659567
Q16514,24,0,0.7856455106067092
Q16594,24,0,0.7856455106067092
P14314,24,0,0.2939632311981766
Q14697,24,0,0.2939632311981766
O14744,24,1,0.1938253139059563
Q9BQA1,24,1,0.1938253139059563
P37231,24,0,0.2074152114856805
Q9Y284,24,0,0.2939632311981766
Q6ZW49,24,0,0.37696030776565614
Q96IK1,24,0,0.6354565645062685
P48163,24,0,0.3481251896592154
A5D8V6,24,0,0.4824503324681868
Q86XT2,24,0,0.4824503324681868
Q9HAF1,24,0,0.5603584001575362
O00411,24,0,0.3481251896592154
Q00059,24,0,0.3481251896592154
O00148,24,0,0.5333124228811547
O15182,24,0,0.49396417848822444
Q14457,24,0,0.2921567439211301
Q6ZNE5,24,0,0.3636103057969629
Q8NEB9,24,0,0.2921567439211301
Q99570,24,0,0.2921567439211301
Q9P2Y5,24,0,0.3636103057969629
P49765,24,0,0.13349498456050654
P49767,24,0,0.13349498456050654
Q08999,24,0,0.6254060580354784
Q08050,24,0,0.5132182692216173
Q9UH99,24,0,0.2970202179001984
Q8WXH0,24,0,0.14787371203685462
Q6ZMZ3,24,0,0.14787371203685462
Q8N205,24,0,0.14787371203685462
O14908,24,0,0.3703274711863366
Q96N67,24,0,0.29466750648714884
Q9HAP6,24,0,0.2997832843624329
O14910,24,0,0.2997832843624329
Q9NUP9,24,0,0.2997832843624329
Q969H0,24,0,0.09352775021715588
Q8N3Y1,24,0,0.40322908834765575
Q5XPI4,24,0,0.2939632311981766
Q9UKB1,24,0,0.09352775021715588
Q96QK1,24,0,0.20323365829625936
Q9UL63,24,0,0.5155557177021897
P18206,24,0,0.2939632311981766
Q8WWI1,24,0,0.09352775021715588
Q8IW19,24,0,0.5745215859654565
Q96T60,24,0,0.5745215859654565
Q5XUX0,24,0,0.09352775021715588
Q9H5J8,24,0,0.5748303776412258
O00168,24,0,0.18319472102518197
Q969V3,24,0,0.1938253139059563
O60306,24,1,0.5912825434450704
Q5SY16,24,1,0.5745215859654565
Q96MC2,24,0,0.7069018231813327
Q96EZ8,24,0,0.5310062297203022
Q9H9L4,24,1,0.5607671453864402
Q9UNN5,24,0,0.21338877087255564
O94888,24,0,0.21338877087255564
Q04323,24,0,0.21338877087255564
Q96FV3,24,0,0.09352775021715588
Q14CS0,24,0,0.08338965657984891
Q53GT1,24,0,0.05997417312819799
P68543,24,0,0.08338965657984891
Q9Y263,24,0,0.08338965657984891
Q9BRS2,24,1,0.2997832843624329
Q7L1V2,24,0,0.2628872661408289
Q96DM3,24,0,0.30517368841408876
Q86VX9,24,0,0.2628872661408289
Q6P9G0,24,0,0.38692657752176673
Q8IYR0,24,0,0.38692657752176673
Q8NA54,24,0,0.580556179775979
Q1HG44,24,0,0.2939632311981766
P22830,24,0,0.3481251896592154
Q96HY6,24,0,0.3481251896592154
P51114,24,0,0.32588431471853246
P51116,24,0,0.32588431471853246
Q13144,24,1,0.5912825434450704
O75150,24,0,0.2939632311981766
Q5VTR2,24,1,0.2939632311981766
P60903,24,0,0.31786545829763907
Q09666,24,0,0.29466750648714884
Q9UPQ9,24,0,0.5562878908367717
Q99250,24,0,0.12719236615023596
P35499,24,0,0.12719236615023596
Q14524,24,0,0.12719236615023596
P49790,24,0,0.7103157314893749
Q9BTX1,24,0,0.7103157314893749
Q08379,24,0,0.2939632311981766
P42261,24,0,0.2939632311981766
Q9H334,24,0,0.3481251896592154
O15409,24,0,0.3481251896592154
Q16552,24,0,0.5693778524605249
Q96PD4,24,0,0.5693778524605249
Q9BZS1,24,0,0.13349498456050654
Q8IVH2,24,0,0.3481251896592154
Q7Z412,24,0,0.3481251896592154
Q13490,24,0,0.5518354083152179
Q06323,24,0,0.9404618675437617
Q9BXL7,24,0,0.22968145833907858
Q9BWT7,24,0,0.22968145833907858
Q9BXL6,24,0,0.22968145833907858
O00267,24,1,0.2939632311981766
P63272,24,0,0.2939632311981766
Q86V97,24,0,0.0912550615605819
Q13428,24,0,0.3481251896592154
O00268,24,0,0.4313384956306163
P49848,24,1,0.5859205302291776
Q6P1X5,24,1,0.5859205302291776
P36957,24,0,0.2560268114069252
Q8IZ40,24,0,0.2268607379946831
Q9P2K3,24,0,0.2268607379946831
Q15543,24,0,0.5765024529737162
Q15544,24,0,0.5765024529737162
Q7Z7C8,24,1,0.5765024529737162
Q8N344,24,0,0.15363171002379167
A8MZ26,24,0,0.6936037090345242
Q9UHF5,24,0,0.26514047930078427
Q9P0M4,24,0,0.2600659256439791
Q92956,24,0,0.19081400610412264
O43809,24,1,0.39235017297525665
P01308,24,0,0.13349498456050654
Q8N684,24,0,0.2635530670862417
Q12912,24,0,0.14787371203685462
P46019,24,0,0.5392906910631404
O95619,24,1,0.46039140409912804
Q9NV56,24,1,0.39695190736194247
Q15021,24,1,0.605586492360962
P25025,24,0,0.1827243085652945
Q16570,24,0,0.1827243085652945
P42695,24,1,0.605586492360962
P54277,24,0,0.1827243085652945
P84022,25,0,0.23962941785967312
Q13485,25,0,0.2468190744218129
Q15796,25,0,0.29819267497049745
P0DP23,25,0,0.4973289395195323
O75478,25,0,0.41153112547968457
Q9UQP3,25,0,0.17318112753175444
P63000,25,0,0.541512685238743
Q92752,25,0,0.17318112753175444
P52292,25,0,0.17300717760257228
Q14974,25,1,0.42113694319942285
Q9GZN7,25,0,0.36271065695150584
P61244,25,1,0.3427004978606512
P25054,25,0,0.40857027873943247
P49840,25,0,0.42501435275298655
O75569,25,0,0.26416592613709694
Q9UPY3,25,0,0.3527287696340267
Q9H074,25,0,0.5145827007825001
Q08211,25,1,0.5145827007825001
O00159,25,0,0.3555164492371548
Q03468,25,0,0.3555164492371548
Q9BQG0,25,0,0.3555164492371548
Q9NR30,25,1,0.3555164492371548
P01106,25,1,0.12910457403686512
P63104,25,0,0.26416592613709694
Q9HC77,25,0,0.33622530558798475
Q12768,25,0,0.4236287031493685
Q2M389,25,0,0.4236287031493685
Q9Y4E1,25,0,0.3833913231139657
O94805,25,0,0.627094694009912
P07355,25,0,0.2485816712685735
Q9Y3Q4,25,0,0.17318112753175444
A9UHW6,25,0,0.2799273895350234
Q7L5D6,25,0,0.33622530558798475
P52298,25,1,0.26416592613709694
Q09161,25,1,0.1650931879445676
Q9UL51,25,0,0.17318112753175444
P10070,25,0,0.1985424602333615
P10071,25,0,0.1985424602333615
Q15554,25,1,0.4131123876799146
Q75N03,25,0,0.5773071842406305
Q9H7E2,25,0,0.2799273895350234
P02462,25,0,0.2799273895350234
P08572,25,0,0.2799273895350234
P29400,25,0,0.27453631790630745
Q14031,25,0,0.1985424602333615
P53420,25,0,0.3203195050509908
Q01955,25,0,0.3203195050509908
P20908,25,0,0.3237211253424105
Q07092,25,0,0.17318112753175444
Q16787,25,0,0.13068751504005424
Q16363,25,0,0.17870759991745253
O60671,25,0,0.33622530558798475
O60921,25,0,0.33622530558798475
Q99871,25,1,0.5601440549348313
Q9H1A4,25,1,0.6551822505193488
Q9UM13,25,1,0.6551822505193488
Q13098,25,1,0.596078744367806
Q96EP0,25,0,0.33622530558798475
Q13158,25,0,0.18033759968462995
Q13546,25,0,0.36089228933869044
Q6QNY0,25,0,0.3591680625398822
P42336,25,0,0.2286594557176215
P38919,25,1,0.41109729261864075
Q09428,25,0,0.26416592613709694
O60706,25,0,0.26416592613709694
Q92934,25,0,0.1965448714472467
P08237,25,0,0.2799273895350234
P17858,25,0,0.2799273895350234
Q01813,25,0,0.17318112753175444
P06493,25,1,0.27251127284581
P14635,25,0,0.2006626676860522
P28340,25,1,0.22690678169098188
Q15054,25,1,0.40408737548782825
Q9HCU8,25,0,0.22690678169098188
Q92871,25,0,0.17318112753175444
Q9P2T1,25,0,0.17318112753175444
P51164,25,0,0.2799273895350234
P49768,25,0,0.2565707660250722
Q92542,25,0,0.4200641968051628
Q96BI3,25,0,0.2565707660250722
Q9NZ42,25,0,0.4200641968051628
Q19AV6,25,0,0.37156240193422263
Q9NTI5,25,0,0.37156240193422263
P23921,25,1,0.3527287696340267
Q09028,25,1,0.8425759237772591
A6NHQ4,25,0,0.4350756339885366
Q6TGC4,25,0,0.5500365842325212
O14972,25,0,0.6313733148657792
O60826,25,0,0.6313733148657792
Q567U6,25,0,0.6313733148657792
Q7Z4G1,25,0,0.6313733148657792
Q86VX2,25,0,0.6313733148657792
Q86X83,25,0,0.6313733148657792
Q8N668,25,0,0.6313733148657792
Q9GZQ3,25,0,0.6313733148657792
Q9H0A8,25,0,0.6313733148657792
Q9NX08,25,0,0.6313733148657792
Q9P000,25,0,0.6313733148657792
Q9UBI1,25,0,0.6313733148657792
Q9Y6G5,25,0,0.6313733148657792
Q13617,25,0,0.4649820307748456
Q15369,25,1,0.4649820307748456
Q15370,25,1,0.4649820307748456
Q96L50,25,1,0.2533989202430969
Q9BSK4,25,0,0.2533989202430969
Q9UK73,25,0,0.2533989202430969
Q96JP0,25,0,0.2533989202430969
Q92624,25,0,0.2533989202430969
Q6PID8,25,0,0.2533989202430969
P67775,25,1,0.5414918885566896
Q13033,25,0,0.5344282194637773
P63208,25,1,0.7211563171159932
Q9UKA1,25,0,0.12739767010520694
P40337,25,0,0.2533989202430969
Q14657,25,0,0.5449249602760959
Q9BXV9,25,0,0.5449249602760959
Q9NPF4,25,1,0.5449249602760959
Q13618,25,0,0.6732721105767344
O60573,25,0,0.19980338432108147
O75420,25,0,0.17696700585800038
P26196,25,1,0.3697450008060003
B1AL88,25,0,0.3862628079036928
Q8IZF0,25,0,0.3862628079036928
P36544,25,0,0.14749912475111315
P53992,25,0,0.5074491934089655
Q9NR31,25,0,0.5074491934089655
Q9Y6B6,25,0,0.5074491934089655
Q9Y297,25,0,0.12739767010520694
Q969F1,25,0,0.5773071842406305
Q9Y5Q9,25,0,0.5773071842406305
Q6PD62,25,1,0.573965613603266
Q8N7H5,25,1,0.573965613603266
Q8WVC0,25,0,0.573965613603266
Q9GZS3,25,1,0.38790200768332667
P55769,25,1,0.6916957423055469
Q9BUQ8,25,1,0.9044101681080741
P18074,25,1,0.7225527506471905
P19447,25,1,0.7225527506471905
Q13619,25,0,0.6002959027681384
Q13620,25,0,0.6002959027681384
Q13326,25,0,0.5409725398246995
Q13424,25,0,0.5780833726051408
Q14118,25,0,0.5780833726051408
Q16585,25,0,0.5409725398246995
Q92629,25,0,0.5409725398246995
Q96LD1,25,0,0.37910866684341377
Q15431,25,0,0.5500365842325212
P41252,25,1,0.6871689852132554
Q13155,25,0,0.6871689852132554
Q9P2J5,25,1,0.6871689852132554
Q9BYV9,25,0,0.22659373900556223
Q9Y4A8,25,0,0.15285162487308382
Q14494,25,0,0.1172638557784796
O15525,25,0,0.11907294477347094
P82979,25,0,0.6548460307005887
Q13838,25,0,0.6348630758583637
Q53F19,25,0,0.5277667845716908
Q6P050,25,0,0.12739767010520694
Q9P1U1,25,0,0.41528442349342176
O14867,25,0,0.2874055823062297
P16220,25,0,0.1907377914370268
Q96EY5,25,0,0.3843736359592519
Q9H9H4,25,0,0.39463715262076127
Q9UK41,25,1,0.4552616692111014
P22087,25,1,0.9458970467825769
Q9NQL2,25,0,0.30687261777881947
Q5VZM2,25,0,0.30687261777881947
Q9HB90,25,0,0.30687261777881947
P50539,25,0,0.12774599948618726
O95628,25,0,0.5358502114438544
Q92600,25,0,0.5358502114438544
Q9BVW5,25,1,0.2799273895350234
Q9UNS1,25,1,0.2799273895350234
Q9NP71,25,0,0.1572273037735405
Q9UFF9,25,0,0.47621469271717687
P12524,25,0,0.12774599948618726
P06899,25,1,0.3594692215801692
P46937,25,0,0.2799273895350234
O14807,25,0,0.2729381876201993
P36873,25,0,0.3076468160519805
Q15628,25,0,0.40815035094330976
Q15019,25,0,0.33567182523968275
Q16181,25,0,0.33567182523968275
Q9UHD8,25,0,0.33507961149601473
Q9UH03,25,0,0.33507961149601473
P48995,25,0,0.33622530558798475
Q9UBN4,25,0,0.33622530558798475
Q9UL62,25,0,0.33622530558798475
O60925,25,0,0.3053134921894711
P61758,25,0,0.3053134921894711
Q99471,25,0,0.3053134921894711
Q9UHV9,25,1,0.5784144045276174
P51809,25,0,0.3076468160519805
O15498,25,1,0.3076468160519805
O60741,25,0,0.17318112753175444
P46020,25,0,0.4851618863711719
Q16816,25,0,0.4851618863711719
Q93100,25,0,0.2987225029596246
Q0VDF9,25,0,0.2799273895350234
Q9Y2W1,25,0,0.4845293865427502
Q9UKY4,25,0,0.2799273895350234
Q9Y6A1,25,0,0.2799273895350234
Q8WTX7,25,0,0.2799273895350234
P60842,25,1,0.315552885047794
A6NHX0,25,0,0.2799273895350234
Q9P1Z3,25,0,0.17318112753175444
P54725,25,0,0.18951086734126363
Q05048,25,1,0.2982118019143196
Q12996,25,1,0.2982118019143196
P55199,25,1,0.2122025830084694
Q8N5P1,25,1,0.4820716166502526
O00472,25,0,0.2122025830084694
Q9HB65,25,0,0.2122025830084694
P41091,25,1,0.33622530558798475
O60293,25,0,0.5693023732861253
Q9UF56,25,0,0.12739767010520694
Q9NZJ0,25,1,0.06723912017914822
Q58WW2,25,0,0.06723912017914822
Q8ND04,25,0,0.33622530558798475
Q96Q15,25,0,0.33622530558798475
Q9H0W8,25,0,0.33622530558798475
Q9Y3D0,25,1,0.3446434473737687
Q14999,25,0,0.24481257054098424
Q9H0W5,25,0,0.3076468160519805
Q9H5X1,25,0,0.3076468160519805
Q8IYB8,25,1,0.2799273895350234
Q9Y5N5,25,0,0.14749912475111315
Q8IU60,25,0,0.5016754548391176
O75818,25,1,0.7225527506471905
P53611,25,1,0.2799273895350234
Q92696,25,1,0.2799273895350234
P25205,25,1,0.6920182516483203
P33991,25,1,0.6920182516483203
P33992,25,1,0.6920182516483203
P33993,25,1,0.6920182516483203
Q14566,25,1,0.6920182516483203
O75899,25,0,0.2799273895350234
Q12809,25,0,0.31200177283007946
Q15853,25,0,0.2799273895350234
Q9NRR4,25,0,0.2799273895350234
P11166,25,0,0.17318112753175444
P60484,25,0,0.17318112753175444
Q13698,25,0,0.3481020894445961
Q92845,25,0,0.36271065695150584
Q93074,25,0,0.3241586831302219
Q9UK17,25,0,0.2799273895350234
O00560,25,0,0.33622530558798475
Q9HD42,25,0,0.6920182516483203
Q9UQN3,25,0,0.6920182516483203
Q9UKT7,25,0,0.12739767010520694
Q9UKC9,25,0,0.12739767010520694
Q13309,25,0,0.12739767010520694
Q9H0E3,25,0,0.3317271810035637
Q9UN37,25,0,0.2799273895350234
Q6ZNX1,25,0,0.33507961149601473
Q86V20,25,0,0.33507961149601473
Q9UI95,25,1,0.366823384548195
Q9Y3A0,25,0,0.5773071842406305
Q9BSB4,25,0,0.37156240193422263
P78560,25,0,0.33622530558798475
Q9HB75,25,0,0.33622530558798475
Q13257,25,1,0.1421625163831941
P01112,25,0,0.2799273895350234
Q07889,25,0,0.2799273895350234
Q8TEV9,25,0,0.33622530558798475
Q9Y5B9,25,1,0.2799273895350234
P49810,25,0,0.2565707660250722
Q8WW43,25,0,0.2565707660250722
O95996,25,0,0.40857027873943247
Q6R327,25,0,0.5190694592968791
P78509,25,0,0.17318112753175444
O60934,25,0,0.46930987741027635
Q99708,25,1,0.46930987741027635
P28370,25,0,0.15460314898246763
Q14691,25,1,0.6920182516483203
Q9BRT9,25,1,0.6920182516483203
Q9BRX5,25,1,0.6920182516483203
Q9Y248,25,1,0.6920182516483203
Q96T23,25,0,0.13519591383972013
P24821,25,0,0.17318112753175444
Q96EB6,25,0,0.33622530558798475
P04040,25,0,0.17318112753175444
P46060,25,1,0.29327876396990143
O43617,25,1,0.6060206913448497
P0DI81,25,1,0.5736408225516187
Q86SZ2,25,0,0.45761468132225197
Q8IUR0,25,1,0.6060206913448497
O75865,25,0,0.45761468132225197
Q01780,25,1,0.6924321086339755
P05412,25,0,0.26943533639940453
Q8IY92,25,0,0.24996966990982908
O00471,25,0,0.596078744367806
O60645,25,1,0.596078744367806
Q8IYI6,25,0,0.596078744367806
Q8TAG9,25,0,0.4252834567134775
Q96KP1,25,0,0.596078744367806
Q9NV70,25,0,0.596078744367806
Q9UPT5,25,0,0.596078744367806
Q9Y2D4,25,0,0.4252834567134775
Q96AJ1,25,0,0.6240446264819784
Q96LB3,25,0,0.6240446264819784
Q9BW83,25,0,0.6240446264819784
Q9H7X7,25,0,0.6240446264819784
Q9UG01,25,0,0.6240446264819784
O43237,25,0,0.5773071842406305
P63172,25,0,0.5773071842406305
Q13409,25,1,0.5773071842406305
Q9NP97,25,1,0.5773071842406305
Q969J3,25,0,0.3591680625398822
Q9NQG7,25,0,0.2799273895350234
Q10567,25,0,0.435832496600298
Q9BXS5,25,0,0.420183487056092
Q9Y6Q5,25,0,0.2010768128304469
O14617,25,0,0.4131123876799146
Q01344,25,0,0.5464429690283874
P26678,25,0,0.17318112753175444
Q96NY9,25,0,0.3527287696340267
O95782,25,0,0.33507961149601473
P53680,25,0,0.33567182523968275
O94973,25,0,0.33507961149601473
Q9UPM8,25,0,0.37156240193422263
O43299,25,0,0.37156240193422263
Q9H0R1,25,0,0.37156240193422263
P05386,25,1,0.9646625896705798
P35228,25,0,0.33622530558798475
O14777,25,1,0.7225527506471905
O14521,25,0,0.37156240193422263
P21912,25,0,0.37156240193422263
Q99643,25,1,0.37156240193422263
Q14240,25,0,0.315552885047794
O43432,25,0,0.315552885047794
Q96BD8,25,0,0.33622530558798475
Q13352,25,0,0.6313733148657792
Q5EE01,25,1,0.6313733148657792
Q6IPU0,25,0,0.6313733148657792
Q71F23,25,0,0.6313733148657792
Q7L2Z9,25,0,0.6313733148657792
Q8N0S6,25,0,0.6313733148657792
Q92674,25,0,0.6313733148657792
Q96BT3,25,1,0.6313733148657792
Q9BS16,25,1,0.6313733148657792
Q9BU64,25,0,0.6313733148657792
Q9H3R5,25,0,0.6313733148657792
Q9NSP4,25,1,0.6313733148657792
O43790,25,0,0.2799273895350234
P0C0S5,25,0,0.300426998752123
P06681,25,0,0.32222301046534135
Q99623,25,1,0.2799273895350234
Q8WYA6,25,1,0.5500365842325212
Q04206,25,0,0.3446434473737687
Q01201,25,0,0.3076468160519805
O43402,25,0,0.5408915935411204
Q5J8M3,25,0,0.3707466574776527
Q5UCC4,25,0,0.3707466574776527
Q8N4V1,25,0,0.3707466574776527
Q8N766,25,0,0.3707466574776527
Q9BV81,25,0,0.3707466574776527
Q9P0I2,25,0,0.3707466574776527
Q9Y5Z7,25,0,0.5713966389093198
P42338,25,0,0.2286594557176215
P48736,25,0,0.3527287696340267
Q8WVM7,25,0,0.19844213026436155
Q8N3U4,25,0,0.19844213026436155
Q8IY18,25,0,0.596078744367806
Q8N140,25,0,0.4252834567134775
Q96MF7,25,0,0.596078744367806
Q96SB8,25,1,0.596078744367806
P35998,25,1,0.9680251078933231
P62191,25,1,0.9680251078933231
P01562,25,0,0.29327876396990143
P01567,25,0,0.29327876396990143
