ProteinId,split_index,true_label,hyper_pred_proba
Q9H2G9,26,0,0.3492892789922283
O96008,26,1,0.6107204030984114
Q8N4H5,26,0,0.6107204030984114
Q96B49,26,0,0.6107204030984114
Q9NS69,26,1,0.6107204030984114
Q9P0U1,26,0,0.6107204030984114
P10176,26,0,0.6327935661127095
P10606,26,0,0.6327935661127095
P12074,26,0,0.6327935661127095
P13073,26,0,0.6327935661127095
P14406,26,0,0.6327935661127095
P14854,26,0,0.6327935661127095
P15954,26,0,0.6327935661127095
P20674,26,0,0.6327935661127095
P24311,26,0,0.6327935661127095
P62072,26,1,0.4028577390290783
Q6PF06,26,0,0.55792219095477
Q9Y5J7,26,0,0.4028577390290783
Q9Y5J6,26,0,0.2681319781474577
Q8TAA5,26,0,0.6577120176510224
Q9HAV7,26,1,0.6577120176510224
O60220,26,0,0.33301026219088664
Q9Y5L4,26,1,0.3721048802593596
Q9Y5J9,26,0,0.33301026219088664
O75431,26,0,0.35638037080424056
Q13505,26,0,0.35638037080424056
Q9BRQ6,26,0,0.6107204030984114
Q9NX63,26,0,0.6107204030984114
Q9Y230,26,1,0.7654136355969456
Q9Y265,26,1,0.7654136355969456
O94763,26,1,0.7553835671381226
Q9UBK9,26,1,0.7553835671381226
L0R819,26,0,0.601074295664042
O43156,26,1,0.35638037080424056
Q6NXR4,26,1,0.35638037080424056
Q9NQP4,26,0,0.508710132973285
P06576,26,1,0.6327772223768741
P25705,26,0,0.6327772223768741
P36542,26,0,0.6327772223768741
P48047,26,0,0.6327772223768741
P0C0L5,26,0,0.15492956576878175
P08603,26,0,0.12052371975873626
P05156,26,0,0.12052371975873626
Q8NI35,26,0,0.3283267387600969
Q12959,26,0,0.22816898925607504
P49917,26,0,0.3492892789922283
Q5IJ48,26,0,0.2681319781474577
P41743,26,0,0.23660624234424477
Q8TEW0,26,0,0.19594299783068153
Q9NPB6,26,0,0.2512492575402433
Q15700,26,0,0.22816898925607504
Q92796,26,0,0.22816898925607504
P78352,26,0,0.22816898925607504
Q8TDM6,26,0,0.22816898925607504
Q9BYG5,26,0,0.2512492575402433
Q9BYG4,26,0,0.2512492575402433
Q05513,26,0,0.23660624234424477
O00187,26,0,0.37186033307786703
Q96JG6,26,0,0.37495856894688945
Q96JC1,26,0,0.55792219095477
Q5T011,26,0,0.4318250407119811
P00488,26,0,0.3492892789922283
P05160,26,0,0.3492892789922283
P18615,26,0,0.4318250407119811
Q8IXH7,26,0,0.4318250407119811
Q8WX92,26,1,0.4318250407119811
Q9H3P2,26,1,0.4318250407119811
O60762,26,0,0.35986436712028647
Q9BSU3,26,0,0.3491430225427507
Q147X3,26,0,0.35638037080424056
Q5VZE5,26,0,0.35638037080424056
Q96B77,26,0,0.6178108019732254
Q9Y375,26,0,0.6178108019732254
P18848,26,0,0.20564161140335893
P15336,26,0,0.07870871039232877
Q52LJ0,26,0,0.6107204030984114
Q8NCA5,26,0,0.6107204030984114
Q9BVC5,26,0,0.6107204030984114
Q9UL03,26,0,0.6472018680452598
O00287,26,0,0.35638037080424056
P57054,26,0,0.6138528372779549
Q3MUY2,26,0,0.6138528372779549
Q8N1L9,26,0,0.24359424081938327
Q9H211,26,1,0.21955715787793398
Q9UJJ9,26,0,0.3492892789922283
Q9Y487,26,0,0.6470428534475403
Q13488,26,0,0.6470428534475403
Q9HBG4,26,0,0.6470428534475403
Q16534,26,0,0.08476162397334405
Q10586,26,0,0.08476162397334405
Q96A33,26,0,0.3492892789922283
Q9UMN6,26,0,0.48311781783492985
P11498,26,0,0.35638037080424056
Q6IE81,26,0,0.2667059874487345
Q9NZ09,26,1,0.2146697808762316
Q9NQC1,26,0,0.2667059874487345
Q92613,26,0,0.2667059874487345
O00148,26,0,0.6379156860707357
Q8WYB5,26,0,0.2712841506928315
Q9H4I0,26,0,0.3009109026133737
O95072,26,0,0.3009109026133737
Q9BT43,26,0,0.6037744975881246
Q96EH5,26,0,0.4112874377129505
Q92901,26,0,0.42897147297070803
P20585,26,0,0.33301026219088664
P43246,26,0,0.3721048802593596
Q9H9S5,26,0,0.35638037080424056
O14908,26,0,0.4405867611687396
Q9P0V3,26,0,0.4405867611687396
Q9UM54,26,0,0.506297121064345
Q9HAP6,26,0,0.2681319781474577
O14910,26,0,0.2681319781474577
Q9BSL1,26,0,0.3492892789922283
Q9UK22,26,0,0.2266360158364567
Q9UKT5,26,0,0.2266360158364567
Q7L5Y9,26,0,0.40046444786641916
Q96G75,26,0,0.5823109643587318
Q9H871,26,0,0.5823109643587318
Q9NRD1,26,0,0.2266360158364567
P18206,26,0,0.3492892789922283
Q96EF6,26,0,0.2266360158364567
Q8WWI1,26,0,0.2266360158364567
P49916,26,0,0.6107204030984114
Q8NEZ5,26,0,0.2266360158364567
Q8TCJ0,26,0,0.2266360158364567
Q8NI29,26,0,0.2266360158364567
Q969P5,26,0,0.2266360158364567
Q7Z6M2,26,0,0.2266360158364567
Q8NEA4,26,0,0.2266360158364567
Q6PIJ6,26,0,0.2266360158364567
Q9H5J8,26,0,0.5451932978300454
Q8N4B4,26,0,0.2266360158364567
Q9H4M3,26,0,0.2266360158364567
Q9NR64,26,0,0.20666685165957016
Q9C0H6,26,0,0.20666685165957016
Q96PQ7,26,0,0.20666685165957016
Q8WZ60,26,0,0.20666685165957016
O60306,26,1,0.6124597145771221
Q6KC79,26,0,0.3492892789922283
Q9P2J3,26,0,0.20666685165957016
Q8IXQ5,26,0,0.20666685165957016
Q9P2G9,26,0,0.20666685165957016
Q6JEL2,26,0,0.20666685165957016
Q9NVR0,26,0,0.20666685165957016
Q53G59,26,0,0.20666685165957016
Q9H9L4,26,1,0.5945860403556368
Q9P2N7,26,0,0.20666685165957016
Q9P2G3,26,0,0.20666685165957016
Q96M94,26,0,0.20666685165957016
Q9H2C0,26,0,0.20666685165957016
Q6TDP4,26,0,0.20666685165957016
O94889,26,0,0.20666685165957016
Q14145,26,0,0.20666685165957016
Q9UJP4,26,0,0.20666685165957016
Q6TFL4,26,0,0.20666685165957016
Q9H0H3,26,0,0.20666685165957016
P15172,26,0,0.17825640120112077
Q53HC5,26,0,0.20666685165957016
Q9Y573,26,0,0.20666685165957016
Q9NXS3,26,0,0.20666685165957016
P58549,26,0,0.21986875146545892
Q96CT2,26,0,0.20666685165957016
Q0D2K2,26,0,0.20666685165957016
Q9H511,26,0,0.20666685165957016
Q86UC2,26,0,0.6687697800032274
Q5JS54,26,1,0.3492892789922283
Q9BT73,26,1,0.3492892789922283
Q9Y6D9,26,0,0.12092725013833208
Q96NJ5,26,0,0.20666685165957016
Q8N239,26,0,0.20666685165957016
Q6PF15,26,0,0.20666685165957016
Q8N4N3,26,0,0.20666685165957016
O14682,26,0,0.20666685165957016
Q2WGJ6,26,0,0.20666685165957016
Q2TBA0,26,0,0.20666685165957016
O60662,26,0,0.20666685165957016
Q9P2K6,26,0,0.20666685165957016
O75027,26,1,0.35638037080424056
P22830,26,0,0.35638037080424056
Q9NRK6,26,0,0.35638037080424056
Q16394,26,0,0.3492892789922283
Q93063,26,0,0.3492892789922283
Q13144,26,1,0.6124597145771221
O00219,26,0,0.13634888610018076
Q92839,26,0,0.13634888610018076
Q92819,26,0,0.13634888610018076
P51587,26,0,0.3089540708543828
Q53TQ3,26,0,0.5923463381908494
Q6P4R8,26,0,0.5923463381908494
Q6PI98,26,0,0.5923463381908494
Q8NBZ0,26,0,0.5923463381908494
Q9C086,26,0,0.5923463381908494
Q9H9F9,26,0,0.5923463381908494
Q9ULG1,26,0,0.5923463381908494
Q9HCJ0,26,0,0.4644537223599537
Q13487,26,1,0.6124597145771221
P57740,26,1,0.6959345469689475
Q99567,26,1,0.6959345469689475
O43734,26,0,0.5153236806278738
O94776,26,0,0.4845025922481209
Q9BTC8,26,0,0.4845025922481209
Q9UBB5,26,0,0.5000343301653245
Q13490,26,0,0.4589297292911061
O95999,26,0,0.2818834364157635
Q6IQ16,26,0,0.15619931701265072
Q8IY47,26,0,0.20666685165957016
Q8IYD1,26,0,0.33301026219088664
Q8WVZ9,26,0,0.22404851583645669
Q8NFY9,26,0,0.20666685165957016
Q8NAB2,26,0,0.20666685165957016
P36941,26,0,0.18288495445335698
P36957,26,0,0.37495856894688945
C9JR72,26,0,0.20666685165957016
P58400,26,0,0.3492892789922283
Q5SY80,26,0,0.6327935661127095
Q86XM0,26,0,0.6327935661127095
P36222,26,0,0.3340932412814497
O95983,26,0,0.5000343301653245
Q02108,26,0,0.33301026219088664
O43809,26,1,0.3721048802593596
Q93009,26,0,0.3492892789922283
Q8N684,26,0,0.33301026219088664
P15735,26,0,0.33112121740309164
Q96CG3,26,0,0.27754001625094826
Q9Y4K3,26,0,0.22423900347503892
Q6ZNK6,26,0,0.22423900347503892
O43257,26,0,0.5371384292126483
Q6ZRS2,26,1,0.5371384292126483
Q9GZN1,26,1,0.5371384292126483
Q52LR7,26,0,0.5789417785444153
O95347,26,1,0.6105894099413985
Q9NTJ3,26,1,0.6105894099413985
P25025,26,0,0.22423900347503892
O14713,26,0,0.33301026219088664
Q9BSQ5,26,0,0.35986436712028647
Q6IBW4,26,1,0.6233365823488182
O15457,26,0,0.3492892789922283
O43196,26,0,0.3492892789922283
P54278,26,0,0.22423900347503892
Q9UHC1,26,0,0.22423900347503892
P84022,27,0,0.1368044321025937
Q13485,27,0,0.05940791193217045
Q15796,27,0,0.07500287021781496
P61964,27,1,0.8169818330605677
P22105,27,0,0.17869087208518492
Q99973,27,0,0.37207362421728274
Q9Y4E6,27,1,0.3976608501131467
Q8TDJ6,27,0,0.3091744373196269
Q9NVD7,27,0,0.24440786264980163
Q9HBI1,27,0,0.24440786264980163
P43034,27,1,0.12969076825189646
Q05195,27,0,0.22088094502869868
O15169,27,0,0.1955238796967877
O75569,27,0,0.2981469810840359
Q9UPY3,27,0,0.38130206930154237
P11940,27,1,0.6099268052077669
Q00839,27,1,0.6099268052077669
O00159,27,0,0.5944219416183506
Q9BQG0,27,0,0.5944219416183506
O43524,27,0,0.3050848031637954
P01106,27,1,0.15838297536635132
P13224,27,0,0.3590969284934912
P14770,27,0,0.3590969284934912
P63104,27,0,0.2981469810840359
Q12768,27,0,0.2984921164325003
Q2M389,27,0,0.2984921164325003
Q9Y3C0,27,0,0.2984921164325003
P21333,27,0,0.32301286632934795
Q8WUZ0,27,0,0.16142636194947443
Q9BQE9,27,0,0.16142636194947443
P05023,27,1,0.3717630875756852
P05026,27,0,0.3717630875756852
P54710,27,0,0.23225108548224713
O94986,27,0,0.2981469810840359
Q9Y3Q4,27,0,0.17869087208518492
P52298,27,1,0.2981469810840359
Q09161,27,1,0.3050848031637954
Q9UL51,27,0,0.17869087208518492
Q9NY27,27,0,0.11593766848192781
Q9H7E2,27,0,0.36555905699001345
P02462,27,0,0.36555905699001345
P08572,27,0,0.36555905699001345
P29400,27,0,0.359737856766392
P53420,27,0,0.37497080613320566
Q01955,27,0,0.37497080613320566
P12111,27,0,0.37207362421728274
Q5TAT6,27,0,0.17869087208518492
P39059,27,0,0.17869087208518492
P39060,27,0,0.17869087208518492
Q86Y22,27,0,0.17869087208518492
Q9BXS0,27,0,0.17869087208518492
P05106,27,0,0.18250210888408203
P18084,27,0,0.22304835386139535
P08514,27,0,0.2366549297065917
P17301,27,0,0.2044732849798098
P13612,27,0,0.22826359211193276
P26010,27,0,0.37483260952501873
Q5MIZ7,27,0,0.2527686618699103
Q6NUP7,27,0,0.22304835386139535
Q7Z4H7,27,1,0.6085458984326815
Q9NYG5,27,1,0.7786130744611713
P61201,27,1,0.6135245042827102
Q13098,27,1,0.6135245042827102
Q96EP0,27,0,0.37207362421728274
P35244,27,1,0.3976608501131467
Q9Y5N6,27,1,0.5928475098806884
A8MTZ0,27,0,0.6085458984326815
Q3SYG4,27,0,0.6085458984326815
Q8NFJ9,27,0,0.6085458984326815
Q9BXC9,27,0,0.6085458984326815
Q6QNY1,27,0,0.6107401917884255
O00459,27,0,0.1797747552559919
P38919,27,1,0.2909286820290554
O95163,27,1,0.5928475098806884
Q6IA86,27,0,0.5928475098806884
Q9H9T3,27,1,0.5928475098806884
Q92934,27,0,0.22826359211193276
O43521,27,0,0.16528892333827064
Q676U5,27,0,0.2527686618699103
P06493,27,1,0.30604508388196255
P14635,27,0,0.23827810953674797
P49643,27,0,0.40313621111198883
Q14181,27,1,0.40313621111198883
P56282,27,1,0.4029915454588088
Q07864,27,1,0.4029915454588088
Q86WV5,27,0,0.37207362421728274
Q9P2T1,27,0,0.17869087208518492
P49354,27,1,0.38130206930154237
P53609,27,0,0.2981469810840359
P20648,27,0,0.36555905699001345
O60894,27,0,0.23984291944248043
P30988,27,0,0.25061985971703027
Q16602,27,0,0.25061985971703027
O60895,27,0,0.23984291944248043
O75530,27,0,0.19201145557195196
Q09028,27,1,0.5557959026753828
Q05586,27,0,0.2776498285178274
Q12879,27,0,0.14297140280113893
Q16576,27,0,0.4436583393361907
Q6ZN18,27,0,0.16022723442695688
A6NGQ2,27,0,0.5724537477760695
P59047,27,0,0.5724537477760695
Q587J8,27,0,0.5724537477760695
Q6TGC4,27,0,0.5724537477760695
Q9H808,27,0,0.5724537477760695
O14972,27,0,0.5999589331297731
P62877,27,1,0.5961074449117317
O60563,27,0,0.2981469810840359
P50750,27,1,0.38130206930154237
Q15427,27,1,0.8645884947998438
O00422,27,1,0.40555206273114075
Q15287,27,1,0.40555206273114075
Q504Q3,27,0,0.36555905699001345
Q8IY57,27,0,0.3381788649002798
Q8NHM5,27,0,0.31941965037898823
Q9BYE7,27,0,0.22758651076863545
Q6Y7W6,27,0,0.24603104247995794
Q7Z4M0,27,0,0.37207362421728274
Q8IYA8,27,0,0.37207362421728274
P36544,27,0,0.10863363427750139
Q9NQW1,27,0,0.6137796182577608
Q12789,27,1,0.5928475098806884
Q8WUA4,27,0,0.5928475098806884
Q9UKN8,27,0,0.5928475098806884
Q92541,27,1,0.5958978080466505
P24928,27,1,0.7424718243099834
O94906,27,1,0.6801947870747638
O95777,27,1,0.6801947870747638
P14678,27,1,0.892624536613369
P62304,27,1,0.892624536613369
P62306,27,1,0.892624536613369
P62308,27,1,0.892624536613369
P62310,27,1,0.6801947870747638
P62312,27,1,0.6801947870747638
P62314,27,1,0.9012179865796222
P62316,27,1,0.9012179865796222
Q15029,27,1,0.6801947870747638
Q53GS9,27,1,0.6801947870747638
Q8WVK2,27,1,0.6801947870747638
Q8WWY3,27,1,0.6801947870747638
Q96DI7,27,1,0.6801947870747638
Q9BTD8,27,0,0.6801947870747638
Q9UK45,27,1,0.6801947870747638
Q9Y333,27,1,0.6801947870747638
Q9Y4Y9,27,1,0.6801947870747638
Q9Y4Z0,27,1,0.6801947870747638
O14802,27,1,0.627011020271489
O15318,27,0,0.5811339083569405
O75575,27,1,0.627011020271489
P05423,27,0,0.627011020271489
Q9H1D9,27,1,0.627011020271489
Q9NW08,27,1,0.627011020271489
Q9Y2Y1,27,1,0.627011020271489
Q9Y535,27,1,0.627011020271489
Q5T6F0,27,0,0.26706095635013305
Q5H9S7,27,0,0.26706095635013305
P11532,27,0,0.7043512485397432
Q13326,27,0,0.5818286648223926
Q16585,27,0,0.5818286648223926
Q92629,27,0,0.5818286648223926
P46939,27,0,0.5864644375497746
Q96LD1,27,0,0.4837078240668916
P14868,27,1,0.6140878582132532
Q15046,27,1,0.6140878582132532
O15342,27,0,0.6415220465512803
O75787,27,1,0.6415220465512803
P21283,27,1,0.6415220465512803
P27449,27,1,0.6415220465512803
P61421,27,1,0.6415220465512803
Q15904,27,1,0.6415220465512803
Q6P5S7,27,0,0.6415220465512803
Q93050,27,0,0.6118494523783409
Q99437,27,1,0.6415220465512803
Q9UI12,27,1,0.6415220465512803
Q9BYV9,27,0,0.21764774314834429
O60675,27,0,0.22088094502869868
O75444,27,0,0.14719621259094337
Q9ULX9,27,0,0.1552152526960276
Q53F19,27,0,0.7362859625654272
Q96QD9,27,0,0.6458734963433301
O14867,27,0,0.20008651183331677
P35638,27,0,0.11911254512472155
P02549,27,0,0.36555905699001345
P26715,27,0,0.2366549297065917
Q13241,27,0,0.3007596000459732
Q96EY5,27,0,0.28323351274582986
Q9H9H4,27,0,0.27032953574880375
Q9UK41,27,1,0.4434376870225534
O43818,27,1,0.7877919161415353
Q7L523,27,0,0.3050848031637954
Q9BW11,27,0,0.2044732849798098
Q99583,27,0,0.11097186926557365
Q14582,27,0,0.22088094502869868
Q9C0C2,27,0,0.5356448816214661
Q9UKZ1,27,0,0.5356448816214661
Q9NP71,27,0,0.22304835386139535
Q9Y2K7,27,0,0.2161843432983052
Q8TAD8,27,1,0.8633535900282909
Q9BRD0,27,0,0.6806305437133097
Q9Y388,27,1,0.6806305437133097
Q4ADV7,27,0,0.36555905699001345
Q6PCT2,27,0,0.2161843432983052
P46937,27,0,0.36555905699001345
P09603,27,0,0.2981469810840359
Q68CL5,27,0,0.6036854156754912
Q12770,27,0,0.09398356316469576
O00463,27,0,0.5286681724112554
Q12933,27,0,0.4950272003569385
P20333,27,0,0.21750279666886024
Q8N5C8,27,0,0.3091744373196269
Q93077,27,0,0.23729626355574424
P51809,27,0,0.251145482039754
O15498,27,1,0.251145482039754
Q13564,27,0,0.36555905699001345
O60741,27,0,0.17869087208518492
A5D8V7,27,0,0.6036854156754912
Q96M63,27,0,0.6036854156754912
Q96NG3,27,0,0.6036854156754912
O00623,27,0,0.37207362421728274
O60683,27,0,0.37207362421728274
P28328,27,0,0.37207362421728274
O60832,27,1,0.5804959668813174
Q9BUR4,27,0,0.5804959668813174
Q9NPE3,27,1,0.5804959668813174
Q9NX24,27,1,0.5804959668813174
Q9NY12,27,0,0.5804959668813174
Q9UKY4,27,0,0.36555905699001345
Q9Y6A1,27,0,0.36555905699001345
Q8WTX7,27,0,0.28365464890051395
A6NHX0,27,0,0.2981469810840359
Q9P1Z3,27,0,0.17869087208518492
Q5H8A4,27,0,0.2981469810840359
Q8TEQ8,27,0,0.2981469810840359
Q92989,27,1,0.4657508205807945
Q10570,27,1,0.5811589035539627
Q9C0J8,27,1,0.5811589035539627
Q05048,27,1,0.40555206273114075
Q969L4,27,0,0.46938260981270447
Q7Z6J9,27,1,0.6067357138414531
Q8NCE0,27,0,0.6067357138414531
P55199,27,1,0.25126635124742475
Q8N5P1,27,1,0.4187848204482065
Q15477,27,0,0.37497080613320566
Q6PGP7,27,0,0.37497080613320566
Q8N3Z6,27,0,0.24440786264980163
O60293,27,0,0.5016418172617244
Q9Y4B6,27,0,0.26706095635013305
Q9C0C7,27,0,0.26706095635013305
Q96JK2,27,0,0.26706095635013305
P61962,27,0,0.26706095635013305
Q8N5D0,27,0,0.26706095635013305
Q5QP82,27,0,0.26706095635013305
Q9H5P4,27,0,0.40313621111198883
Q9H6Q4,27,1,0.4182536724191744
Q9Y6A9,27,0,0.5066018220002464
Q14957,27,0,0.22304835386139535
P48506,27,0,0.36555905699001345
Q9H147,27,0,0.12183354838428853
Q96F86,27,0,0.49183340549340054
O75818,27,1,0.766036197616965
Q9H633,27,1,0.6257233048160481
O15399,27,0,0.22304835386139535
Q99259,27,0,0.17108817779275223
Q05329,27,0,0.17108817779275223
Q12809,27,0,0.37483260952501873
Q9NRR4,27,0,0.36555905699001345
P21817,27,0,0.17869087208518492
O60896,27,0,0.23984291944248043
P60484,27,0,0.17869087208518492
Q15413,27,0,0.17869087208518492
Q93074,27,0,0.35474514693572246
Q9UK17,27,0,0.36555905699001345
P51787,27,0,0.12925708418015508
P18827,27,0,0.37207362421728274
P08238,27,0,0.2981469810840359
P07900,27,0,0.2981469810840359
Q96E14,27,0,0.40313621111198883
Q9H9A7,27,0,0.40313621111198883
Q9H160,27,0,0.5504959559957638
Q9UK53,27,0,0.5504959559957638
Q8NFU7,27,0,0.5437427894081802
Q9NP50,27,0,0.5437427894081802
P17676,27,0,0.1006630618638947
Q6ZNX1,27,0,0.4029915454588088
Q86V20,27,0,0.4029915454588088
Q8IYI0,27,0,0.4029915454588088
Q9UI95,27,1,0.5257703500597495
P16066,27,0,0.17869087208518492
Q8NAA4,27,0,0.2527686618699103
Q9BSB4,27,0,0.40313621111198883
O14727,27,0,0.37497080613320566
O43684,27,1,0.2992240961651717
Q12834,27,1,0.8289380984618878
Q13257,27,1,0.3311050921257751
Q9ULZ3,27,0,0.3056995766569921
Q9NPP4,27,0,0.25331770333396375
Q07954,27,0,0.17869087208518492
Q6R327,27,0,0.6149346485824456
Q9BVC4,27,0,0.5023812257093196
P38398,27,0,0.6574685302407393
Q99708,27,1,0.46053988919898725
O75474,27,0,0.22707853069300393
Q96EB6,27,0,0.37207362421728274
O43504,27,0,0.6036854156754912
Q0VGL1,27,0,0.6036854156754912
Q6IAA8,27,0,0.6036854156754912
Q9UHA4,27,0,0.6036854156754912
Q9Y2Q5,27,0,0.6036854156754912
P46060,27,1,0.37497080613320566
P0DI81,27,1,0.5590860617805039
Q9UL33,27,0,0.6026734249096217
Q9Y296,27,1,0.6026734249096217
Q9Y5R8,27,1,0.6026734249096217
P05121,27,0,0.14884901415385463
P05412,27,0,0.09334395347014221
O00471,27,0,0.6135245042827102
O60645,27,1,0.6135245042827102
Q8IYI6,27,0,0.6135245042827102
Q8TAG9,27,0,0.6006276520030843
Q96A65,27,0,0.6135245042827102
Q96KP1,27,0,0.6135245042827102
Q9NV70,27,0,0.6135245042827102
Q9UPT5,27,0,0.6135245042827102
Q9Y2D4,27,0,0.6006276520030843
O95876,27,0,0.37207362421728274
Q9BT04,27,0,0.37207362421728274
Q9ULD6,27,0,0.37207362421728274
P06865,27,0,0.17108817779275223
P07686,27,0,0.17108817779275223
Q9P2H3,27,0,0.597886228218812
Q9Y547,27,0,0.597886228218812
Q9NP97,27,1,0.5928475098806884
Q8N122,27,1,0.3091744373196269
Q92902,27,0,0.36555905699001345
Q9NQG7,27,0,0.36555905699001345
Q86YV9,27,0,0.37207362421728274
Q969F9,27,0,0.37207362421728274
Q9UPZ3,27,0,0.37207362421728274
P61966,27,0,0.33958194588480767
O14617,27,0,0.32938344168355793
Q9Y2T2,27,0,0.34454391476342733
P53677,27,0,0.34454391476342733
Q01344,27,0,0.5538800150887979
P49715,27,0,0.09785513123549379
P26678,27,0,0.17869087208518492
P03372,27,0,0.22304835386139535
O14777,27,1,0.84442756212508
Q8NBT2,27,1,0.84442756212508
Q9HBM1,27,1,0.84442756212508
O14949,27,0,0.6132223886972943
O14957,27,0,0.6132223886972943
P08574,27,0,0.6132223886972943
P14927,27,0,0.6132223886972943
P22695,27,0,0.6132223886972943
P31930,27,0,0.6132223886972943
P47985,27,1,0.6132223886972943
Q9UDW1,27,0,0.6132223886972943
Q9BUV8,27,0,0.36555905699001345
Q6P4F2,27,0,0.5958978080466505
Q96BD8,27,0,0.37207362421728274
Q03188,27,1,0.5999589331297731
P05783,27,0,0.36555905699001345
O76013,27,0,0.36555905699001345
Q6KB66,27,0,0.36555905699001345
Q9NSB4,27,0,0.36555905699001345
Q3SY84,27,0,0.36555905699001345
Q7Z3Z0,27,0,0.36555905699001345
P0C0L4,27,0,0.14186204812155687
Q13111,27,1,0.20964583976905304
Q13112,27,1,0.20964583976905304
O43660,27,1,0.5724537477760695
Q9UMS4,27,1,0.5724537477760695
Q04206,27,0,0.06268209598004694
Q9C005,27,0,0.728114789596194
Q9Y5Z7,27,0,0.7061620014865941
Q07444,27,0,0.2366549297065917
Q8IYU8,27,0,0.2785965984596558
Q8NE86,27,0,0.3049081307871765
Q9BPX6,27,0,0.3049081307871765
Q9H4I9,27,0,0.3049081307871765
Q86XE3,27,0,0.25331770333396375
Q9NWR8,27,0,0.4682417440919345
Q8WVM7,27,0,0.25126635124742475
Q8N3U4,27,0,0.25126635124742475
Q13200,27,1,0.9493885218364992
P01562,27,0,0.20964583976905304
P01567,27,0,0.20964583976905304
P05014,27,0,0.20964583976905304
P01569,27,0,0.20964583976905304
P05013,27,0,0.20964583976905304
P32881,27,0,0.20964583976905304
P01566,27,0,0.20964583976905304
P01570,27,0,0.20964583976905304
P05015,27,0,0.20964583976905304
P01571,27,0,0.20964583976905304
P01568,27,0,0.20964583976905304
P01574,27,0,0.20964583976905304
Q86WN2,27,0,0.20964583976905304
Q9P0W0,27,0,0.20964583976905304
P52630,27,0,0.18642346487900413
O43264,27,0,0.3960033832162356
Q9H900,27,0,0.37497080613320566
Q13114,27,0,0.22202383644747253
Q9UHD2,27,0,0.29860152950218655
O14893,27,0,0.6095652542612886
Q8TEQ6,27,1,0.6095652542612886
Q9Y3F4,27,1,0.6095652542612886
Q7Z434,27,0,0.2981469810840359
Q9H6S1,27,0,0.2527686618699103
P40763,27,0,0.12818898612144083
Q14765,27,0,0.09211132608966129
P42229,27,0,0.13259146007061864
P51692,27,0,0.13259146007061864
Q9UJ98,27,0,0.3405811032532725
Q92844,27,0,0.2527686618699103
P04637,27,0,0.12969076825189646
O96008,27,1,0.5724537477760695
Q8N4H5,27,0,0.5724537477760695
Q96B49,27,0,0.5724537477760695
Q9NS69,27,1,0.5724537477760695
Q9P0U1,27,0,0.5724537477760695
P62072,27,1,0.3917137265235175
Q9Y584,27,0,0.5538800150887979
Q9Y5J7,27,0,0.3917137265235175
Q9Y5J6,27,0,0.251145482039754
O14925,27,1,0.6144492638352819
Q99595,27,0,0.6245160694210459
O60830,27,0,0.6245160694210459
Q5TGZ0,27,0,0.5724537477760695
Q96MX6,27,1,0.5704165720078016
P07358,27,0,0.5724537477760695
P10643,27,0,0.5724537477760695
Q8N3R9,27,0,0.28777488801100026
Q12959,27,0,0.21613458949523096
Q6P1M3,27,0,0.2742182810963202
P11226,27,0,0.22623634359728412
P49917,27,0,0.36555905699001345
Q9BWP8,27,0,0.24603104247995794
Q9Y6Z7,27,0,0.24603104247995794
Q15334,27,0,0.2742182810963202
P83436,27,0,0.6085458984326815
Q14746,27,0,0.6085458984326815
Q8WTW3,27,0,0.6085458984326815
Q96JB2,27,1,0.6085458984326815
Q96MW5,27,0,0.6085458984326815
Q9UP83,27,0,0.6085458984326815
Q9Y2V7,27,0,0.6085458984326815
A2RRP1,27,0,0.37497080613320566
Q6NUQ1,27,1,0.37497080613320566
Q5VIR6,27,0,0.5066018220002464
Q8N1B4,27,0,0.5066018220002464
Q9P1Q0,27,0,0.2992240961651717
P49754,27,0,0.5538800150887979
Q96AX1,27,0,0.5931997640403679
Q96JC1,27,0,0.5538800150887979
Q9H269,27,0,0.5931997640403679
