ProteinId,split_index,true_label,hyper_pred_proba
Q9H4B6,8,0,0.4684986
Q9NXX6,8,0,0.37591952
Q9UBP0,8,0,0.72919977
P20648,8,1,0.6047443
O75665,8,0,0.5625079
Q2KHM9,8,0,0.5420553
Q8N9N5,8,0,0.15833513
Q9BTW9,8,0,0.32142532
Q5VIR6,8,0,0.28395507
Q8N1B4,8,0,0.28395507
Q96JG6,8,0,0.41372707
O43617,8,0,0.08803535
O75865,8,0,0.08803535
Q5T215,8,0,0.17753558
Q86SZ2,8,0,0.08803535
Q8IUR0,8,0,0.08803535
Q96IK1,8,0,0.119621925
Q12768,8,0,0.10698039
Q2M389,8,0,0.10698039
Q9Y3C0,8,0,0.16165137
O94826,8,0,0.25454524
Q12929,8,0,0.44261456
Q8TE67,8,0,0.44261456
P32004,8,0,0.33629507
P16615,8,1,0.54671454
P26678,8,0,0.48801756
O14983,8,1,0.4624388
Q6IQ55,8,0,0.52085626
Q9UPV0,8,0,0.5491168
Q53HC0,8,0,0.52085626
Q9NVI1,8,0,0.3235948
Q86YF9,8,0,0.6457288
Q12840,8,0,0.523551
Q00765,8,0,0.48947477
Q9P0L0,8,0,0.6032346
Q9UQF2,8,0,0.60961634
O60282,8,0,0.48947477
O95292,8,0,0.6032346
Q6NSJ5,8,0,0.6712388
Q6P9F7,8,0,0.34168816
Q7L1W4,8,0,0.6712388
Q8IWT6,8,0,0.7280076
Q8TDW0,8,0,0.6712388
Q9Y6J6,8,0,0.74873257
Q9BX66,8,0,0.2739036
P78396,8,0,0.3009826
Q9H310,8,0,0.43705967
P26572,8,0,0.6478104
Q9UQ53,8,0,0.6478104
Q09328,8,0,0.6478104
O60826,8,0,0.45384586
Q567U6,8,0,0.1566099
Q7Z4G1,8,0,0.100406796
Q86VX2,8,0,0.10237885
Q86X83,8,0,0.10237885
Q9GZQ3,8,0,0.10237885
Q9H0A8,8,0,0.10237885
Q9NX08,8,0,0.10023885
Q9P000,8,0,0.10237885
Q9UBI1,8,0,0.10237885
Q9Y6G5,8,0,0.10237885
Q9GZV5,8,0,0.86038506
O60706,8,1,0.6996419
Q01658,8,0,0.099666156
Q8WWG9,8,0,0.26736343
Q7Z7B0,8,0,0.52059925
Q4V328,8,0,0.27424875
Q9BSD3,8,0,0.44102076
Q6WBX8,8,0,0.33221078
Q8NHY5,8,0,0.26854688
O43924,8,0,0.6895639
P54257,8,0,0.5342623
Q96MD2,8,0,0.16490749
P22301,8,0,0.71830857
Q08334,8,0,0.72473186
Q13651,8,0,0.71830857
Q9H9A5,8,0,0.12311204
Q9UKZ1,8,0,0.12351401
Q13177,8,0,0.28907984
Q9UQ90,8,0,0.26717997
Q9NZA1,8,0,0.26027983
Q6ZNE5,8,0,0.2257381
P12273,8,0,0.4441154
P00450,8,0,0.7225344
P02788,8,0,0.61526805
P22455,8,1,0.70399565
Q5BKZ1,8,0,0.17013326
Q7Z5L9,8,0,0.43705967
Q8IU81,8,0,0.43705967
Q9H1B7,8,0,0.43705967
Q9BV38,8,0,0.13805619
Q5SY16,8,0,0.16644984
Q96DZ1,8,0,0.10761718
Q9UBU6,8,0,0.10761718
Q16659,8,0,0.43142173
P22033,8,1,0.4441154
Q7L5D6,8,0,0.43577325
Q96RT8,8,0,0.14415747
Q9NWZ3,8,0,0.42890376
Q14161,8,0,0.439281
Q9BZS1,8,0,0.31664428
Q6UVK1,8,0,0.23297413
P16383,8,0,0.19234864
O15270,8,0,0.61126244
Q969W0,8,0,0.53949237
Q13387,8,0,0.5502761
Q8NBJ5,8,0,0.43705967
Q9HD40,8,0,0.16167517
P31391,8,1,0.75168866
P05000,8,0,0.35832244
Q96FW1,8,0,0.6732938
O94916,8,0,0.26736343
Q96LT7,8,0,0.5277962
P07602,8,0,0.3158884
Q86Y56,8,0,0.43705967
O76064,8,0,0.18410273
P34897,8,0,0.49895233
Q9Y6Y8,8,0,0.1954172
P48507,8,0,0.4441154
P31153,8,0,0.69349456
Q00266,8,0,0.69183636
Q9UFF9,8,0,0.12385895
Q68DK7,8,0,0.20296557
Q9H9L4,8,0,0.124926075
Q9P2N6,8,0,0.124926075
Q96QB1,8,0,0.44936678
O15151,8,0,0.13615176
O95696,8,0,0.19530874
P40939,8,0,0.6292474
Q9H221,8,0,0.4441154
Q9H222,8,0,0.4441154
P05026,8,0,0.65251523
Q15049,8,0,0.2856475
P09622,8,0,0.2883439
P36957,8,0,0.28821146
Q92546,8,0,0.2780779
P09669,8,0,0.116984926
Q6UWS5,8,0,0.1324533
Q8N2Q7,8,0,0.4441154
P40933,8,0,0.6379665
Q9UN86,8,0,0.27600253
P02787,8,0,0.6794147
Q8WUB8,8,0,0.08944975
Q9NPI1,8,0,0.11967133
Q587J8,8,0,0.16303408
Q96QV6,8,0,0.25682318
P49407,8,0,0.7794228
Q9P260,8,0,0.27229008
O15091,8,0,0.55281675
Q7L0Y3,8,0,0.5580023
Q99714,8,1,0.5580023
Q8NFG4,8,0,0.4441154
Q9UFD9,8,0,0.2202059
Q96PC5,8,0,0.44321272
Q96R06,8,0,0.18720534
Q9Y448,8,0,0.18720534
P53365,8,0,0.23980898
Q14494,8,0,0.2511982
Q14721,8,1,0.8576842
Q8IZD2,8,0,0.23644502
Q96MU8,8,0,0.46502596
Q8IW41,8,0,0.4153239
Q15691,8,0,0.16004278
Q5VU43,8,0,0.39927047
Q96SN8,8,0,0.1501582
Q9UPY8,8,0,0.16004278
P46734,8,0,0.17897487
Q16512,8,0,0.1772101
Q16539,8,0,0.4765484
P53667,8,0,0.26106638
Q9NZL4,8,0,0.19862324
P09913,8,0,0.43705967
P09914,8,0,0.43705967
Q8WU17,8,0,0.61099994
Q96JJ3,8,0,0.23666938
Q16566,8,0,0.19455425
P53990,8,0,0.40752062
Q96NB3,8,0,0.17284769
P26038,8,0,0.3966873
P29322,8,0,0.6359605
P51810,8,0,0.70613015
Q9BXL6,8,0,0.26725012
O75460,8,0,0.26923975
P04792,8,0,0.32841614
P49137,8,0,0.38682792
Q16644,8,0,0.37613326
Q7Z2Z1,8,0,0.21893317
Q9NYP3,8,0,0.21893317
Q8NEM0,8,0,0.13987267
P31314,8,0,0.58119965
Q9UBS5,8,1,0.7312133
P30989,8,0,0.7985769
Q6ZRQ5,8,0,0.4441154
Q14135,8,0,0.23615295
Q15561,8,0,0.32558778
P13196,8,0,0.5563553
P85037,8,0,0.24945872
Q01167,8,0,0.24945872
O75110,8,0,0.43705967
Q6NTE8,8,0,0.23521906
Q9BUL8,8,0,0.10554029
Q96DE5,8,0,0.12859434
Q5XXA6,8,1,0.85445005
Q8N2C7,8,0,0.43705967
Q9P2D8,8,0,0.43705967
O95900,8,0,0.1663171
Q6P087,8,0,0.1663171
Q96CM3,8,0,0.1663171
Q9Y697,8,0,0.42484987
Q8N4C6,8,0,0.1628441
Q96D46,8,0,0.20952825
Q86UR1,8,0,0.20164962
Q15080,8,0,0.14893332
P13498,8,0,0.27942625
Q8TDX7,8,0,0.25577915
O14894,8,0,0.5233616
Q9ULU4,8,0,0.12365585
Q9Y371,8,0,0.4289837
Q8WV22,8,0,0.55832195
Q96MG7,8,0,0.556085
Q96SB8,8,0,0.18611778
Q8N140,8,0,0.2409641
Q15532,8,0,0.10318725
Q6AI39,8,0,0.10318725
Q9H8M2,8,0,0.10318725
O14802,8,0,0.15138792
O15318,8,0,0.15138792
O75575,8,0,0.15138792
P05423,8,0,0.15138792
Q9BUI4,8,0,0.15138792
Q9H1D9,8,0,0.15138792
Q9NW08,8,0,0.15138792
Q9Y2Y1,8,0,0.15138792
Q9Y535,8,0,0.15138792
O43521,8,0,0.37415797
Q8NHZ8,8,0,0.13963221
Q9ULW0,8,0,0.31974626
Q9NS91,8,0,0.17385656
Q9BY11,8,0,0.46672758
Q9UNF0,8,0,0.46672758
Q9UKS6,8,0,0.46672758
P08575,8,0,0.13107726
O00187,8,0,0.43705967
P48740,8,0,0.43705967
Q96Q45,8,0,0.4441154
Q9NQ40,8,0,0.4441154
Q58A45,8,0,0.19486248
O75695,8,0,0.47567567
Q15058,8,0,0.16339532
A5D8V7,8,0,0.16303408
Q96M63,8,0,0.16303408
Q13261,8,0,0.6929779
P60568,8,0,0.5959732
Q9H1K1,8,0,0.20116906
Q6UXL0,8,0,0.7088489
Q9NYY1,8,0,0.67971724
Q9UHF4,8,0,0.7088489
Q9UHD0,8,0,0.67971724
P05231,8,1,0.39670908
P08887,8,1,0.39670908
Q5JVF3,8,0,0.18267879
P04196,8,0,0.80048776
O75462,8,0,0.55503196
Q9UBD9,8,0,0.4790518
Q14213,8,0,0.5263574
Q6ZWH5,8,0,0.28015035
P42574,8,1,0.5913964
P55210,8,0,0.71593624
Q8N1B3,8,0,0.4441154
Q9P2E2,8,0,0.23432942
Q9UM73,8,1,0.4570545
P29376,8,0,0.40369058
P40426,8,0,0.48659372
O15530,8,0,0.46768346
Q9H792,8,0,0.22486079
P16284,8,0,0.55480385
Q96AP7,8,0,0.21709907
Q6GPH4,8,0,0.43749812
O94842,8,0,0.17018916
P16333,8,0,0.21037723
O00410,8,0,0.123235084
O95373,8,0,0.2132919
Q9UI26,8,0,0.123235084
Q9NYV4,8,0,0.37953797
O15397,8,0,0.123235084
O75154,8,0,0.2739036
Q9Y5L0,8,0,0.123235084
Q6NUP7,8,0,0.25626007
Q96S55,8,0,0.20062652
P85299,8,0,0.29620937
Q6MZQ0,8,0,0.29620937
Q9Y4R8,8,0,0.43705967
Q15061,8,0,0.43705967
Q969X6,8,0,0.43705967
Q9H8H0,8,0,0.43705967
Q9NQ48,8,0,0.2617262
Q9Y2T7,8,0,0.27351338
Q2TAY7,8,0,0.12968613
P84103,8,0,0.1115292
Q9BQ61,8,0,0.13357796
Q9BQI9,8,0,0.13357796
Q9UQ88,8,0,0.13357796
O95503,8,0,0.11846515
O95232,8,0,0.13219401
Q6MZT1,8,0,0.42058945
P48729,8,0,0.2694882
P49674,8,1,0.53100616
P43357,8,0,0.23715524
Q9UBF1,8,0,0.23715524
Q8TBZ2,8,0,0.5497325
O94868,8,0,0.2617262
Q7Z6M4,8,0,0.4441154
Q96CB9,8,0,0.4441154
P43356,8,0,0.13163406
P08571,8,0,0.44024566
P43360,8,0,0.16828126
Q8NG27,8,0,0.60998166
Q9Y5V3,8,0,0.5263574
Q9HAY2,8,0,0.5225976
P43364,8,0,0.14703843
Q5BJF6,8,0,0.07874952
Q5TB80,8,0,0.08438685
Q96NL6,8,0,0.08438685
Q9Y3M2,8,0,0.08438685
Q9Y592,8,0,0.08438685
Q9HBE4,8,0,0.4772246
Q4KMG0,8,0,0.5855246
Q9BWV1,8,0,0.5323577
Q5JTW2,8,0,0.18195336
O14678,8,0,0.4441154
Q5VWK5,8,0,0.30720145
Q96AQ6,8,0,0.5208474
O00444,8,0,0.60961634
Q5VWP2,8,0,0.5502761
P60602,8,0,0.14416607
Q92985,8,0,0.3331186
Q8N4Q1,8,0,0.5703913
Q9GZN7,8,0,0.7088489
O60573,8,0,0.20846462
P55789,8,0,0.5340946
Q9Y463,8,0,0.28998193
Q96C92,8,0,0.4354132
Q8IU54,8,0,0.5013288
Q8IU57,8,0,0.5013288
Q9NZQ7,8,1,0.7589027
Q9HAS0,8,0,0.2097548
Q15759,8,1,0.2055718
O95342,8,0,0.47117144
Q96BY7,8,0,0.44103727
Q8TEM1,8,0,0.11131055
P21145,8,0,0.4622823
Q9BQS7,8,0,0.43893033
Q9HC73,8,0,0.43705967
Q9UM00,8,0,0.4441154
O43353,8,0,0.47413698
P22303,8,1,0.8403494
P58400,8,0,0.5029374
P06276,8,1,0.85590357
P35527,8,0,0.47988012
P02765,8,0,0.47988012
P08779,8,0,0.47988012
Q08380,8,0,0.47988012
P98160,8,0,0.5182218
P05362,8,1,0.27163142
P55317,8,0,0.102133766
P22459,8,1,0.8484719
P22460,8,1,0.8337753
P22001,8,1,0.65136105
Q16322,8,1,0.4441154
Q8TDN1,8,0,0.6714383
Q14003,8,1,0.5263574
Q8TAE7,8,0,0.70237994
P48547,8,1,0.8244744
Q8TDN2,8,0,0.69501865
Q92953,8,1,0.5987605
P48546,8,0,0.8858341
Q8TDF5,8,0,0.24333757
Q6NZI2,8,0,0.28682464
P05771,8,1,0.29853943
Q04759,8,1,0.29853943
Q09428,8,1,0.65919375
Q96PM5,8,0,0.13611263
Q96F46,8,0,0.6589653
Q6PIU1,8,0,0.62054086
O00291,8,0,0.15410812
O14976,8,0,0.11924953
Q9BQ31,8,0,0.52911055
Q9NQU5,8,0,0.11924953
Q9Y5J3,8,0,0.11924953
Q08117,8,0,0.11924953
P20794,8,0,0.14115185
P20711,8,1,0.587282
O95238,8,0,0.11924953
Q15629,8,0,0.11924953
P51160,8,0,0.51286995
Q8IY84,8,0,0.5302002
P11309,8,0,0.42792952
Q8WYR1,8,0,0.56355584
P04083,8,1,0.5070844
Q96DA0,8,0,0.5070844
Q9P1Z2,8,0,0.15782638
Q8TDL5,8,0,0.5070844
O43150,8,0,0.4712538
Q16881,8,1,0.5776485
P09211,8,0,0.5102251
P09919,8,0,0.5645691
Q9BYK8,8,0,0.2615702
O14558,8,0,0.26180625
P38484,8,1,0.4296387
P31948,8,0,0.26736343
Q7Z4H4,8,0,0.40782318
Q5JY77,8,0,0.7843057
P35372,8,1,0.8005989
P41145,8,1,0.7368726
P34969,8,1,0.81182814
Q96D09,8,0,0.71068734
P01258,8,1,0.39581397
Q99527,8,0,0.8889378
Q9HC84,8,0,0.5070844
Q86XT9,8,0,0.47573432
Q9HB45,8,0,0.644381
Q8NFM7,8,0,0.5323579
P01286,8,0,0.5354312
Q8IYM2,8,0,0.44759706
Q9UJ96,8,0,0.52911055
Q9UIX4,8,0,0.52911055
Q9H3M0,8,0,0.72868854
P80404,8,1,0.63362455
P53396,8,1,0.80481803
O95471,8,0,0.4622823
P36896,8,0,0.5521882
Q13705,8,0,0.53313833
Q8NER5,8,0,0.44108975
O43823,8,0,0.26923975
P00736,8,0,0.19541036
P32320,8,1,0.80481803
P52333,8,1,0.74915993
Q02763,8,1,0.5741534
O75907,8,0,0.6857087
Q7Z2W7,8,1,0.79163384
Q8NER1,8,1,0.83037114
P35590,8,0,0.4570939
Q5BKX8,8,0,0.32006773
P25106,8,0,0.81613755
P18089,8,1,0.6729422
P21918,8,1,0.70092916
P08922,8,1,0.52794164
Q8IZR5,8,0,0.48749974
Q9NX76,8,0,0.48749974
O75116,8,1,0.6997697
Q12882,8,1,0.8105851
Q9Y2H0,8,0,0.46827987
P00390,8,1,0.8105851
O75030,8,0,0.4899882
P51693,8,0,0.602171
Q4U2R8,8,1,0.8207484
Q96S37,8,1,0.48203686
Q9NSA0,8,1,0.48203686
Q99808,8,0,0.7962407
Q14542,8,0,0.5500379
Q19T08,8,0,0.26123542
P28845,8,1,0.8105851
Q08378,8,0,0.28682464
Q96B67,8,0,0.61066765
Q8NCT1,8,0,0.499084
Q92736,8,1,0.80481803
Q13733,8,0,0.5375282
Q9P003,8,0,0.7571286
Q9UKP6,8,0,0.5302408
Q14699,8,0,0.35243434
Q6VAB6,8,0,0.6801419
O94911,8,0,0.5027123
O95477,8,1,0.8397772
Q86UK0,8,0,0.26433522
P32248,8,0,0.49684966
Q8TDS4,8,1,0.70569986
P49019,8,1,0.70569986
Q9H3N8,8,1,0.4441154
O95995,8,0,0.5342623
P09486,8,0,0.6792309
P35408,8,1,0.3137203
P20839,8,1,0.80481803
P12268,8,1,0.80481803
Q6LEU0,8,0,0.4318916
P00338,8,1,0.8167857
P36888,8,1,0.7877638
P07098,8,1,0.8105851
P36021,8,0,0.5308489
Q9UKW4,8,0,0.26553154
P34947,8,0,0.5284088
P50993,8,0,0.5268547
P35367,8,1,0.5323577
Q08648,8,0,0.5497325
P19971,8,1,0.8105851
Q9NZH7,8,0,0.47272035
Q63HQ2,8,0,0.49070138
Q8TCC7,8,1,0.4704968
Q05940,8,1,0.2581159
Q99650,8,0,0.5580023
Q6EBC2,8,0,0.55281675
P40238,8,1,0.5996039
Q04771,8,0,0.5486007
Q13873,8,1,0.5259286
Q86UE4,8,0,0.473254
P08100,8,0,0.56833005
Q9Y4L5,8,0,0.45118082
P35070,8,0,0.6612854
P15514,8,0,0.34466398
Q99075,8,0,0.34466398
Q6PH85,8,0,0.5342623
Q86VI4,8,0,0.6032253
E9PGT3,8,0,0.5105174
O96013,8,0,0.28234223
P22607,8,1,0.48915774
P07333,8,1,0.6604014
Q5VV41,8,0,0.49365947
P49840,8,0,0.48886544
P08631,8,0,0.6783688
Q8WUI4,9,1,0.6651936
Q15021,9,0,0.295335
O15379,9,1,0.4832632
Q6QNY0,9,0,0.26776716
Q96EV8,9,0,0.44586805
O75832,9,0,0.24437588
O95239,9,0,0.2899335
Q13547,9,1,0.31171545
O00203,9,0,0.2410125
O14617,9,0,0.25933966
P53677,9,0,0.5595766
Q13367,9,0,0.26738253
Q9Y2T2,9,0,0.23948681
O94776,9,0,0.24702315
O95983,9,0,0.24876457
Q92769,9,1,0.26999152
Q9UBB5,9,0,0.2494189
Q93074,9,0,0.27622473
Q9Y2W1,9,0,0.27610585
O00189,9,0,0.29324844
Q9UPM8,9,0,0.29324844
Q14573,9,0,0.41273907
Q9NSC5,9,0,0.49371937
P60709,9,0,0.26020297
Q12769,9,0,0.23713112
Q9UJX2,9,0,0.28303456
Q9UJX4,9,0,0.28303456
Q9UJX5,9,0,0.26776716
P04637,9,0,0.62104875
Q00987,9,0,0.3406574
P28370,9,0,0.4745052
O15514,9,0,0.31126207
P19387,9,0,0.2834402
P19388,9,0,0.28827575
P19447,9,0,0.25737858
P20226,9,0,0.2693006
P30876,9,0,0.28109583
P36954,9,0,0.31126207
P52434,9,0,0.3305235
P52435,9,0,0.31126207
P53803,9,0,0.3232051
P61218,9,0,0.31126207
P62487,9,0,0.31126207
P62875,9,0,0.3305235
Q00403,9,0,0.2706644
Q13487,9,0,0.28364614
P35226,9,0,0.27999303
Q06587,9,0,0.465603
Q8IXK0,9,0,0.28252184
Q8NDX5,9,0,0.26071832
Q99496,9,0,0.40057915
Q9BRB3,9,0,0.29324844
P78346,9,0,0.24472117
Q9BZD4,9,0,0.27768347
Q96AP0,9,0,0.28416604
Q9NUX5,9,0,0.3285862
Q86U70,9,0,0.28054926
P35613,9,0,0.46570235
Q07954,9,0,0.64549875
P57678,9,0,0.44248465
P42695,9,0,0.27001095
Q86XI2,9,0,0.27001095
P83436,9,0,0.30481783
Q14746,9,0,0.2633172
Q8WTW3,9,0,0.29260573
Q96JB2,9,0,0.2633172
Q96MW5,9,0,0.28223613
Q9UP83,9,0,0.30481783
Q9Y2V7,9,0,0.3096134
O60216,9,0,0.2571845
Q14683,9,0,0.26561072
Q9UQE7,9,0,0.25865206
O60934,9,0,0.29082593
O00483,9,0,0.25114444
O14561,9,0,0.24373053
O95299,9,0,0.24347252
Q8IZP0,9,0,0.5796348
P63261,9,0,0.51649296
Q96Q27,9,0,0.34797788
Q9NWX5,9,0,0.34797788
Q8WXK4,9,0,0.34797788
P49917,9,0,0.6132208
Q9ULK4,9,0,0.2564436
Q13619,9,0,0.2886194
Q15311,9,0,0.31293136
P15927,9,0,0.34912348
Q9H9A7,9,0,0.30356085
Q9Y6I3,9,0,0.3442719
Q13535,9,0,0.44553462
P35249,9,0,0.3173055
P35250,9,0,0.29584792
P40937,9,0,0.33044678
P40938,9,0,0.34171718
P35251,9,0,0.28065196
O00422,9,0,0.24918336
O75446,9,0,0.24995863
Q8NBZ0,9,0,0.25941148
P08708,9,0,0.24502788
P08865,9,0,0.24502788
P15880,9,0,0.24502788
P23396,9,0,0.24502788
P25398,9,0,0.24502788
P39019,9,0,0.24502788
P42677,9,0,0.24502788
P46781,9,0,0.24502788
P46782,9,0,0.24502788
P46783,9,0,0.24502788
P60866,9,0,0.24564116
P61247,9,0,0.24502788
P62081,9,0,0.24502788
P62241,9,0,0.24502788
P62244,9,0,0.24502788
P62249,9,0,0.24502788
P62263,9,0,0.24502788
P62266,9,0,0.24502788
P62269,9,0,0.24502788
P62273,9,0,0.24502788
P62277,9,0,0.27317932
P62280,9,0,0.26903227
P62701,9,0,0.24502788
P62841,9,0,0.24502788
P62847,9,0,0.24502788
P62851,9,0,0.24502788
P62854,9,0,0.24502788
P62857,9,0,0.24502788
P62861,9,0,0.24502788
P63220,9,0,0.24502788
P05388,9,0,0.24502788
P18077,9,0,0.24502788
P18124,9,0,0.24502788
P18621,9,0,0.24502788
P26373,9,0,0.24502788
P27635,9,0,0.24502788
P30050,9,0,0.24502788
P32969,9,0,0.24502788
P35268,9,0,0.24502788
P36578,9,0,0.25299838
P39023,9,1,0.24502788
P40429,9,0,0.25193065
P42766,9,0,0.24502788
P46776,9,0,0.24502788
P46777,9,0,0.24502788
P46778,9,0,0.24502788
P46779,9,0,0.24502788
P47914,9,0,0.24502788
P49207,9,0,0.24502788
P50914,9,0,0.24502788
P61254,9,0,0.25106075
P61313,9,0,0.24502788
P61353,9,0,0.24502788
P61513,9,0,0.24502788
P61927,9,0,0.24502788
P62424,9,0,0.2571984
P62750,9,0,0.24502788
P62829,9,0,0.24502788
P62891,9,0,0.24502788
P62899,9,0,0.24502788
P62906,9,0,0.24502788
P62910,9,0,0.24502788
P62913,9,0,0.24502788
P62917,9,0,0.25299838
P62945,9,0,0.24502788
P63173,9,0,0.24502788
P83731,9,0,0.24502788
P83881,9,0,0.24956879
P84098,9,0,0.24502788
Q02543,9,0,0.24502788
Q02878,9,0,0.27285007
Q07020,9,0,0.24502788
Q9Y3U8,9,0,0.24502788
O95067,9,0,0.40682864
Q13426,9,0,0.60721445
Q16586,9,0,0.28364614
Q9H9Q4,9,0,0.47301587
Q96SD1,9,0,0.43944123
Q5XPI4,9,0,0.502299
Q9BSL1,9,0,0.502299
P49354,9,1,0.5809643
P49356,9,1,0.60961336
P56539,9,0,0.5558388
Q14118,9,0,0.49677694
O43143,9,0,0.26416823
Q15696,9,0,0.2662333
Q13315,9,0,0.31476358
O75486,9,0,0.25888902
O75529,9,0,0.27904886
O15265,9,0,0.27904886
Q9Y6J9,9,0,0.27904886
O94864,9,0,0.25094876
Q96BN2,9,0,0.2470011
Q9HBM6,9,0,0.27282217
P13861,9,0,0.64403605
Q08209,9,0,0.56420916
Q02952,9,0,0.47059944
P31323,9,0,0.49794403
P51787,9,1,0.67586666
Q99996,9,0,0.51933926
P12830,9,0,0.54574233
Q92993,9,0,0.27380973
P26196,9,0,0.42667535
Q6P2E9,9,0,0.27774584
O75947,9,0,0.31275812
O75964,9,0,0.30018288
P00846,9,0,0.31275812
P03928,9,0,0.31275812
P05496,9,0,0.31275812
P06576,9,0,0.3110851
P18859,9,0,0.31275812
P24539,9,0,0.31275812
P25705,9,0,0.3110851
P30049,9,0,0.34310126
P36542,9,0,0.34310126
P48047,9,0,0.31275812
P56134,9,0,0.31275812
P56381,9,0,0.34310126
P56385,9,0,0.31275812
Q9UII2,9,0,0.31275812
Q9BTC8,9,0,0.2570167
Q4LE39,9,0,0.2498384
Q9H0E3,9,0,0.25461543
Q9H7L9,9,0,0.24304041
Q9H7Z6,9,0,0.26480326
Q9HCI7,9,0,0.26261497
Q8WVB6,9,0,0.284999
Q9P0W2,9,0,0.24816252
P62072,9,0,0.5555178
Q9Y5J7,9,0,0.5555178
Q9NP66,9,0,0.2734192
O75410,9,0,0.3364795
Q14008,9,0,0.3364795
P78347,9,0,0.25244588
Q14687,9,0,0.24304041
O00116,9,0,0.502299
O60315,9,0,0.25673208
Q07666,9,0,0.48154455
P31269,9,0,0.5782474
P40425,9,0,0.6331257
Q14691,9,0,0.29324844
Q9BRT9,9,0,0.29324844
Q9BRX5,9,0,0.29324844
Q9Y248,9,0,0.29324844
P49961,9,0,0.32684198
P28360,9,0,0.502299
Q8TEE9,9,0,0.2621916
Q9HCU9,9,0,0.24546473
Q6NUQ1,9,0,0.5421004
Q9NZ43,9,0,0.3313497
P60880,9,1,0.5249995
P06400,9,0,0.4941838
P42356,9,0,0.25742683
Q13216,9,0,0.26107487
P23763,9,1,0.5614108
P51809,9,0,0.5089641
O15234,9,0,0.2594787
P38919,9,0,0.26189294
O00303,9,0,0.28028917
O15371,9,0,0.24251634
O15372,9,0,0.24251634
O75821,9,0,0.2899066
P55884,9,0,0.26212785
P60228,9,0,0.24251634
Q13347,9,0,0.2963569
Q14152,9,0,0.2899066
Q99613,9,0,0.27356797
Q9UBQ5,9,0,0.24251634
Q9Y262,9,0,0.27068028
Q9UBC0,9,0,0.34049314
P51608,9,0,0.26052713
O43556,9,0,0.4018086
Q9BZI7,9,0,0.25834692
Q15287,9,0,0.25473368
Q13838,9,0,0.24141413
Q9HAU5,9,0,0.2599417
P62495,9,0,0.40308428
Q52LR7,9,0,0.25094876
P84090,9,0,0.27385706
Q9H1J1,9,0,0.27465895
Q6WCQ1,9,0,0.6355558
Q9UHI6,9,0,0.2810163
P33151,9,0,0.55311644
P10244,9,0,0.27382082
Q5TKA1,9,0,0.25569642
Q8IY63,9,0,0.2630036
Q9Y2J4,9,0,0.2630036
Q96AJ9,9,0,0.25955027
P08588,9,1,0.7253857
Q13480,9,0,0.5190696
O15066,9,0,0.34061524
Q9Y496,9,0,0.3128214
Q08945,9,0,0.27867082
Q9NR30,9,0,0.23887098
Q8N1F7,9,0,0.35553735
Q9BXP5,9,0,0.25781673
Q9Y2X7,9,0,0.5713569
P67870,9,0,0.37516144
O43292,9,0,0.28364614
Q92643,9,0,0.28364614
Q969N2,9,0,0.28364614
Q96S52,9,0,0.28364614
Q9H490,9,0,0.28364614
O60870,9,0,0.3091527
Q15185,9,0,0.38044044
P18858,9,0,0.29190513
Q9HCU8,9,0,0.49260452
P53999,9,0,0.39845175
Q13415,9,0,0.2768892
Q9Y4J8,9,0,0.3637128
Q9HD15,9,0,0.30103877
P20749,9,0,0.32812777
Q9BZZ5,9,0,0.25240088
Q13563,9,0,0.5641421
O60583,9,0,0.4197688
O75909,9,0,0.56776226
O00764,9,1,0.39754552
Q13791,9,0,0.50721663
P06213,9,1,0.7340617
Q7L2H7,9,0,0.24574575
A6H8Y1,9,0,0.26429203
Q92994,9,0,0.26429203
P30153,9,0,0.5552264
O94913,9,0,0.2766204
Q92989,9,0,0.24691834
Q9UKF6,9,0,0.243144
O95639,9,0,0.27137432
Q6UN15,9,0,0.2680202
P17844,9,0,0.2840057
Q8TEX9,9,0,0.25665063
Q5TA45,9,0,0.24994816
Q6P9B9,9,0,0.24994816
Q75QN2,9,0,0.24994816
Q8N201,9,0,0.24994816
Q96HW7,9,0,0.24994816
Q9H0H0,9,0,0.24994816
Q9NV88,9,0,0.24994816
Q9NVH2,9,0,0.24994816
Q9NVR2,9,0,0.24994816
A6NKF1,9,0,0.24574575
Q96PV6,9,0,0.24574575
Q5VTR2,9,0,0.46037054
Q6PD62,9,0,0.27774584
Q8N7H5,9,0,0.27774584
Q8WVC0,9,0,0.27774584
Q9GZS3,9,0,0.5370694
P01106,9,0,0.5493882
P52298,9,0,0.26977095
Q09161,9,0,0.2658968
O75643,9,0,0.2680693
P42285,9,0,0.24099171
P61978,9,0,0.26915267
Q07955,9,0,0.26504442
Q14562,9,0,0.25497398
Q9BRR8,9,0,0.25497398
Q9BUQ8,9,0,0.26686788
Q9H5Z1,9,0,0.25497398
Q9HCG8,9,0,0.2535525
Q9UJV9,9,0,0.25497398
Q92616,9,0,0.24100249
A8K8P3,9,0,0.25931197
Q12905,9,0,0.267292
O43633,9,0,0.24472117
Q96CF2,9,0,0.24472117
Q9HD42,9,0,0.24472117
Q9Y3E7,9,0,0.24472117
O00267,9,0,0.45369267
Q14191,9,0,0.49585107
Q71U36,9,1,0.26165372
Q9H4B7,9,1,0.25122362
Q9C005,9,0,0.2847421
O94829,9,0,0.451302
Q04637,9,0,0.2800001
