ProteinId,split_index,true_label,hyper_pred_proba
Q9NR31,32,0,0.12493101769119203
Q9Y6B6,32,0,0.12493101769119203
O15315,32,0,0.30467240469638096
O43543,32,0,0.30467240469638096
O75771,32,0,0.30467240469638096
Q9Y5Q8,32,0,0.1724542737046798
Q6PD62,32,0,0.17073224427509867
Q8N7H5,32,0,0.17073224427509867
Q8WVC0,32,0,0.17073224427509867
Q9GZS3,32,0,0.5523234878474477
P27540,32,0,0.6444978182966442
Q99814,32,1,0.5614620570079369
O75643,32,0,0.050199257778184354
P09012,32,0,0.05719484037402076
P08621,32,0,0.08813652441514952
P09234,32,0,0.08813652441514952
Q9BUI4,32,0,0.062005767804612776
P18074,32,0,0.08280717297492605
Q8TEB1,32,0,0.29646572376026414
Q8WWQ0,32,0,0.29646572376026414
P02042,32,0,0.5982567380692252
Q8TED0,32,0,0.04652050440802546
O60941,32,0,0.14421107806746
P07814,32,0,0.08609796062108636
O15342,32,0,0.09106462967779962
O75348,32,0,0.09106462967779962
O75787,32,0,0.09106462967779962
P15313,32,0,0.09106462967779962
P21281,32,1,0.09106462967779962
P21283,32,1,0.09106462967779962
P27449,32,0,0.09106462967779962
P36543,32,0,0.09106462967779962
P38606,32,0,0.09106462967779962
P61421,32,0,0.09106462967779962
Q15904,32,0,0.09106462967779962
Q16864,32,0,0.09106462967779962
Q6P5S7,32,0,0.09106462967779962
Q93050,32,0,0.05607366271372796
Q99437,32,0,0.09106462967779962
Q9UI12,32,0,0.09106462967779962
Q9Y5K8,32,0,0.09106462967779962
Q9Y4A8,32,0,0.5734950969042191
Q14494,32,0,0.6552402549037132
P04406,32,1,0.28390752247644546
P60896,32,0,0.07485298860906432
Q5JVF3,32,0,0.2638975980215528
Q8NDX5,32,0,0.22701328425822226
O60675,32,0,0.6364716282083829
O75444,32,0,0.5905290934288326
Q9ULX9,32,0,0.6924440147889872
O15525,32,0,0.7283393294529429
P82979,32,0,0.0591330669449185
P84090,32,0,0.0591330669449185
Q86V81,32,0,0.051130249649689964
Q9BY77,32,0,0.0591330669449185
O15144,32,0,0.13208273050374228
O15145,32,0,0.13208273050374228
O15511,32,0,0.12577248285711887
P59998,32,0,0.13208273050374228
P61160,32,0,0.13208273050374228
P16220,32,0,0.5661719753189066
Q5T440,32,0,0.5614620570079369
P22087,32,0,0.04993742911390205
Q9NQL2,32,0,0.6509697071095798
Q5VZM2,32,0,0.6509697071095798
Q9HB90,32,0,0.6509697071095798
P50539,32,0,0.4545234249351632
Q9NZN8,32,0,0.06717888173340922
Q86X19,32,0,0.05996554629363932
Q9P0N5,32,0,0.05996554629363932
Q15051,32,0,0.5100258289860625
O43719,32,0,0.051967766909713026
P08579,32,0,0.051967766909713026
P09661,32,0,0.051967766909713026
Q12874,32,0,0.055616975825519555
Q15428,32,0,0.055616975825519555
Q8NB37,32,0,0.17604713037342307
Q9NQ89,32,0,0.17604713037342307
P12524,32,0,0.4545234249351632
Q92546,32,0,0.5100258289860625
P28347,32,0,0.5100258289860625
Q68CL5,32,0,0.17604713037342307
Q8IUZ0,32,0,0.17604713037342307
O00463,32,0,0.17053676420772512
Q13489,32,0,0.46360996786706965
Q9BXF3,32,0,0.6548005275694768
Q9Y5U4,32,0,0.5285715679391618
Q15019,32,0,0.5115740774444246
Q16181,32,0,0.5115740774444246
Q9UHD8,32,0,0.30063306467436623
Q9UH03,32,0,0.30063306467436623
P51809,32,0,0.3606274529860645
O15498,32,0,0.3606274529860645
O15143,32,0,0.12577248285711887
P61158,32,0,0.12577248285711887
Q9BPX5,32,0,0.12577248285711887
P78364,32,0,0.22701328425822226
Q8IXK0,32,0,0.22701328425822226
A5D8V7,32,0,0.17604713037342307
Q99543,32,0,0.5100258289860625
O00623,32,0,0.32916914536785896
O60683,32,0,0.32916914536785896
P28328,32,0,0.32916914536785896
Q13573,32,0,0.19390881089353243
Q9NYF8,32,0,0.19390881089353243
Q8WTX7,32,0,0.8037778356247695
A6NHX0,32,0,0.5614620570079369
P33240,32,0,0.6734434938307459
Q05048,32,0,0.5121972125629096
Q9H0L4,32,0,0.36294515035548286
O00472,32,0,0.30063306467436623
Q9HB65,32,0,0.30063306467436623
P13804,32,0,0.5100258289860625
P38117,32,0,0.5100258289860625
Q5T8P6,32,0,0.21227842548341605
Q86U42,32,0,0.2739244159871224
Q9P2N5,32,0,0.21227842548341605
Q8ND04,32,0,0.32916914536785896
Q96Q15,32,0,0.32916914536785896
Q9H0W8,32,0,0.32916914536785896
Q8TCS8,32,0,0.5100258289860625
P61009,32,0,0.31520567661283727
Q14957,32,1,0.5982567380692252
P33402,32,1,0.5614620570079369
Q02153,32,1,0.6444978182966442
Q96BT7,32,0,0.5708778654367284
P55210,32,0,0.6320714340492668
P48507,32,0,0.5100258289860625
Q9Y5N5,32,0,0.5708778654367284
Q9H147,32,0,0.4503394808904575
O75818,32,0,0.0778092570905145
Q9H633,32,0,0.09200970781732389
O15399,32,1,0.5982567380692252
P02100,32,0,0.6548005275694768
P02008,32,0,0.696406951457004
P69891,32,0,0.7140444452264338
P69892,32,0,0.6548005275694768
P15382,32,0,0.6509697071095798
Q15853,32,0,0.7876018599523769
Q92466,32,0,0.3769686321191237
Q8WYQ5,32,0,0.5100258289860625
Q13323,32,0,0.5100258289860625
P51172,32,1,0.619183031249242
P21817,32,1,0.6320714340492668
O60896,32,1,0.6493837757569847
Q15413,32,0,0.6320714340492668
O15534,32,0,0.6493837757569847
P56645,32,0,0.6493837757569847
O00327,32,0,0.5614620570079369
O15516,32,0,0.6444978182966442
Q8WYA1,32,0,0.5614620570079369
Q9NZV8,32,1,0.5100258289860625
O43482,32,0,0.32916914536785896
P45379,32,0,0.32916914536785896
P08238,32,0,0.5614620570079369
Q16543,32,0,0.6444978182966442
P07900,32,0,0.5614620570079369
Q8WUX9,32,0,0.06298008208284697
Q9UQN3,32,0,0.06298008208284697
Q4LE39,32,0,0.051485375466567194
Q5PSV4,32,0,0.051485375466567194
Q9H7L9,32,0,0.051485375466567194
Q9UN37,32,0,0.5100258289860625
P16066,32,1,0.6320714340492668
P42575,32,0,0.732283523699628
P01112,32,0,0.5100258289860625
Q07889,32,0,0.5100258289860625
Q9HAD4,32,0,0.32916914536785896
P29466,32,0,0.6940225530125191
Q9ULZ3,32,0,0.7561904258336178
Q9H8M2,32,0,0.26164342190483514
Q13075,32,0,0.2879203174815945
Q07954,32,0,0.6320714340492668
Q9UIF9,32,0,0.5708778654367284
Q9NRL2,32,0,0.7186724053970647
O60934,32,0,0.4797214489442529
P0DI81,32,0,0.07445503756284055
Q06265,32,0,0.0861357192899996
Q13868,32,0,0.0861357192899996
Q15024,32,0,0.0861357192899996
Q5RKV6,32,0,0.0861357192899996
Q96B26,32,0,0.0861357192899996
Q9NPD3,32,0,0.0861357192899996
Q9NQT4,32,0,0.0861357192899996
Q9NQT5,32,0,0.0861357192899996
Q9Y2L1,32,0,0.08120208302872851
Q9Y3B2,32,0,0.0861357192899996
Q92889,32,0,0.5100258289860625
Q8IY92,32,0,0.6516097407764248
Q9P0L0,32,0,0.5100258289860625
Q9BW83,32,0,0.05018214358122721
Q9H7X7,32,0,0.05018214358122721
Q9NQC8,32,0,0.05018214358122721
Q9NQG7,32,0,0.5100258289860625
P61966,32,0,0.29965505277537935
P56377,32,0,0.28390752247644546
O14617,32,0,0.3844432076669513
Q92572,32,0,0.3210415163707286
P59780,32,0,0.3210415163707286
Q01344,32,1,0.22372358240828316
P49715,32,0,0.4995782010751305
Q96AY2,32,0,0.5614620570079369
Q96NY9,32,0,0.6444978182966442
O00499,32,0,0.5831634067422391
Q9Y587,32,0,0.30013505548722313
Q9Y6B7,32,0,0.30013505548722313
P53567,32,0,0.5970420045780598
Q9UNX3,32,0,0.07390462774001193
P35228,32,1,0.3659605044843463
P62753,32,0,0.051356130263670766
O15235,32,0,0.051356130263670766
O60783,32,0,0.051356130263670766
P51398,32,0,0.051356130263670766
P82650,32,0,0.051356130263670766
P82663,32,0,0.051356130263670766
P82664,32,0,0.051356130263670766
P82673,32,0,0.051356130263670766
P82675,32,0,0.051356130263670766
P82912,32,0,0.051356130263670766
P82914,32,0,0.051356130263670766
P82921,32,0,0.051356130263670766
P82930,32,0,0.051356130263670766
P82932,32,0,0.051356130263670766
P82933,32,0,0.051356130263670766
Q92552,32,0,0.051356130263670766
Q92665,32,0,0.051356130263670766
Q96BP2,32,0,0.051356130263670766
Q96EL2,32,0,0.051356130263670766
Q96EY7,32,0,0.051356130263670766
Q9BYN8,32,0,0.051356130263670766
Q9NWT8,32,0,0.051356130263670766
Q9Y291,32,0,0.051356130263670766
Q9Y2Q9,32,0,0.051356130263670766
Q9Y2R5,32,0,0.051356130263670766
Q9Y2R9,32,0,0.051356130263670766
Q9Y399,32,0,0.051356130263670766
Q9Y3D3,32,0,0.051356130263670766
Q9Y3D5,32,0,0.051356130263670766
Q9Y3D9,32,0,0.051356130263670766
Q9Y676,32,0,0.051356130263670766
O75394,32,0,0.2528250594343731
P09001,32,0,0.2528250594343731
P49406,32,0,0.2528250594343731
P52815,32,0,0.2528250594343731
Q13084,32,0,0.2528250594343731
Q13405,32,0,0.2528250594343731
Q14197,32,0,0.2528250594343731
Q16540,32,0,0.2528250594343731
Q4U2R6,32,0,0.2528250594343731
Q5T653,32,0,0.2528250594343731
Q6P161,32,0,0.2528250594343731
Q6P1L8,32,0,0.2528250594343731
Q7Z2W9,32,0,0.2528250594343731
Q7Z7F7,32,0,0.2528250594343731
Q7Z7H8,32,0,0.2528250594343731
Q86TS9,32,0,0.2528250594343731
Q8IXM3,32,0,0.2528250594343731
Q8N5N7,32,0,0.2528250594343731
Q8N983,32,0,0.2528250594343731
Q8TAE8,32,0,0.2528250594343731
Q8TCC3,32,0,0.2528250594343731
Q96A35,32,0,0.2528250594343731
Q96DV4,32,0,0.2528250594343731
Q96EL3,32,0,0.2528250594343731
Q96GC5,32,0,0.2528250594343731
Q9BQ48,32,0,0.2528250594343731
Q9BQC6,32,0,0.2528250594343731
Q9BRJ2,32,0,0.2528250594343731
Q9BYC8,32,0,0.2528250594343731
Q9BYC9,32,0,0.2528250594343731
Q9BYD1,32,0,0.2528250594343731
Q9BYD2,32,0,0.2528250594343731
Q9BYD3,32,0,0.2528250594343731
Q9BYD6,32,0,0.2528250594343731
Q9BZE1,32,0,0.2528250594343731
Q9H0U6,32,0,0.2528250594343731
Q9H2W6,32,0,0.2528250594343731
Q9H9J2,32,0,0.2528250594343731
Q9HD33,32,0,0.2528250594343731
Q9NP92,32,0,0.2528250594343731
Q9NQ50,32,0,0.2528250594343731
Q9NRX2,32,0,0.2528250594343731
Q9NVS2,32,0,0.2528250594343731
Q9NWU5,32,0,0.2528250594343731
Q9NX20,32,0,0.2528250594343731
Q9NYK5,32,0,0.2528250594343731
Q9NZE8,32,0,0.2528250594343731
Q9P015,32,0,0.2528250594343731
Q9P0J6,32,0,0.2528250594343731
Q9P0M9,32,0,0.2528250594343731
Q9Y3B7,32,0,0.2528250594343731
Q9Y6G3,32,0,0.2528250594343731
P31040,32,1,0.30013505548722313
Q8N6L1,32,0,0.12545198163466864
P54619,32,1,0.8798976360670142
O14561,32,0,0.08963329394478638
Q9H1K1,32,0,0.17073224427509867
Q9HD34,32,0,0.17073224427509867
Q9Y697,32,0,0.17073224427509867
Q96BD8,32,0,0.32916914536785896
Q96IY1,32,0,0.14584374260865962
Q9H410,32,0,0.14584374260865962
A8MT69,32,0,0.05492307091159027
Q8N2Z9,32,0,0.05492307091159027
Q9NSP4,32,0,0.0463784755719939
P35232,32,0,0.5100258289860625
Q99623,32,0,0.5100258289860625
Q9UGJ0,32,1,0.8798976360670142
O75934,32,0,0.14521602906885098
Q99459,32,0,0.14521602906885098
Q9P013,32,0,0.14521602906885098
Q9UGI9,32,1,0.8798976360670142
A4GXA9,32,0,0.5614620570079369
Q8TF46,32,0,0.08120208302872851
Q8IX21,32,0,0.11593869918540185
P42224,32,0,0.7503899159456111
P52630,32,0,0.7088324075580346
Q9UHD2,32,0,0.6036484121749435
Q8WXD5,32,0,0.1305866591621883
Q9H840,32,0,0.1305866591621883
Q9NWZ8,32,0,0.1305866591621883
Q9UBQ5,32,0,0.05685785491939867
Q7Z434,32,0,0.5614620570079369
Q9H6S1,32,0,0.36165792388613505
P40763,32,0,0.7254824037228599
Q14765,32,0,0.5096659594059767
P42229,32,0,0.4701128077940322
P51692,32,0,0.4701128077940322
P42226,32,0,0.7876018599523769
P81605,32,0,0.6320714340492668
Q15388,32,0,0.14521602906885098
P09669,32,0,0.05996554629363932
O43615,32,0,0.06476752543793894
Q8TAA5,32,0,0.06476752543793894
Q9HAV7,32,0,0.06476752543793894
O60220,32,0,0.5614620570079369
Q9Y5L4,32,0,0.6444978182966442
Q9Y5J9,32,0,0.5614620570079369
P15153,32,0,0.20458225731102686
Q5TGZ0,32,0,0.14521602906885098
Q9NWS0,32,0,0.08921560827717716
Q9Y4R8,32,0,0.32916914536785896
Q8WWB5,32,0,0.2890883265685092
O75947,32,0,0.051356130263670766
O75964,32,0,0.051356130263670766
P00846,32,0,0.051356130263670766
P03928,32,0,0.051356130263670766
P05496,32,0,0.051356130263670766
P06576,32,0,0.051356130263670766
P18859,32,0,0.051356130263670766
P24539,32,0,0.051356130263670766
P25705,32,0,0.051356130263670766
P30049,32,0,0.051356130263670766
P36542,32,0,0.051356130263670766
P48047,32,0,0.051356130263670766
P48201,32,0,0.051356130263670766
P56134,32,0,0.051356130263670766
P56378,32,0,0.051356130263670766
P56381,32,0,0.051356130263670766
P56385,32,0,0.051356130263670766
Q06055,32,0,0.051356130263670766
Q5VTU8,32,0,0.051356130263670766
Q7Z4Y8,32,0,0.051356130263670766
Q96IX5,32,0,0.051356130263670766
Q9NVR5,32,0,0.2890883265685092
P07358,32,0,0.14424681373439666
P10643,32,0,0.14424681373439666
Q13426,32,0,0.5100258289860625
O00187,32,0,0.7625816608322041
Q96JC1,32,0,0.22372358240828316
P02751,32,1,0.6320714340492668
P10515,32,0,0.2739244159871224
Q9H9C1,32,0,0.5100258289860625
Q9BTP7,32,0,0.3123743121034
P08240,32,0,0.5100258289860625
Q9NTI2,32,0,0.4545234249351632
P98198,32,0,0.6565857217448051
O60423,32,0,0.4545234249351632
Q8TF62,32,0,0.6565857217448051
O60312,32,0,0.4545234249351632
O94823,32,0,0.4545234249351632
Q9P241,32,0,0.4545234249351632
P98196,32,0,0.4545234249351632
Q9Y2G3,32,0,0.4545234249351632
Q9BQ95,32,0,0.1724542737046798
Q9Y375,32,0,0.1724542737046798
O96007,32,1,0.5100258289860625
O96033,32,1,0.5100258289860625
Q9H079,32,0,0.6611946587057866
P18846,32,0,0.7053852073709358
P15407,32,0,0.5501610501914008
P17275,32,0,0.5588558125550923
O00258,32,0,0.32916914536785896
O43681,32,0,0.32916914536785896
P49069,32,1,0.32916914536785896
Q16621,32,0,0.5734950969042191
Q12962,32,0,0.09937613559700219
Q86TJ2,32,0,0.062005767804612776
Q12830,32,0,0.23028605800938615
P0DI82,32,0,0.07445503756284055
Q9HBG4,32,0,0.05607366271372796
Q92993,32,0,0.05959918176866285
O15550,32,0,0.09039297403697127
O14686,32,0,0.12840408166471762
O15047,32,0,0.12857320631023075
Q9UPS6,32,0,0.07489437053135747
O75477,32,0,0.5100258289860625
O94905,32,0,0.5100258289860625
O95251,32,0,0.5454791935468626
Q9HAF1,32,0,0.5053362617290271
P55201,32,0,0.3200010663428692
O95696,32,0,0.3200010663428692
Q16665,32,0,0.5614620570079369
P49765,32,1,0.6320714340492668
Q9H4I0,32,0,0.28390752247644546
O95072,32,0,0.28390752247644546
Q96II8,32,0,0.35660690826021657
Q9NUP9,32,0,0.3606274529860645
P23246,32,0,0.5134230616054176
Q8WXF1,32,0,0.5134230616054176
Q15233,32,0,0.5134230616054176
P61923,32,0,0.16926291092742704
O75436,32,0,0.3595946613435359
Q4G0F5,32,0,0.3595946613435359
P41002,32,0,0.18519535941708895
Q9UKT5,32,0,0.18519535941708895
P35269,32,0,0.5100258289860625
Q9Y490,32,0,0.5100258289860625
Q8IX29,32,0,0.18519535941708895
Q9P299,32,0,0.15614664486762225
Q9NWN3,32,0,0.18519535941708895
Q15572,32,0,0.22080745865323215
P49257,32,0,0.5100258289860625
Q8NI22,32,0,0.5100258289860625
O75592,32,0,0.27460938035179683
Q6PJ61,32,0,0.18519535941708895
O00168,32,0,0.37373318143457185
Q96NB3,32,0,0.17604713037342307
Q9HCS7,32,0,0.17604713037342307
Q9ULR0,32,0,0.17604713037342307
Q86XH1,32,0,0.059176414073613674
Q9H069,32,0,0.059176414073613674
Q9H7Z6,32,0,0.20468877571587002
Q96CS3,32,0,0.2754839672504903
Q96DB9,32,0,0.37373318143457185
Q9H0Q3,32,0,0.37373318143457185
Q9NQ92,32,0,0.3606274529860645
Q68DK7,32,0,0.30467240469638096
P86791,32,0,0.5159467668815076
Q96DM3,32,0,0.6882292590481782
Q86VX9,32,0,0.5159467668815076
Q5TD94,32,0,0.05885474760171265
Q9H1X1,32,0,0.05445921799963979
Q9H0K4,32,0,0.05885474760171265
P86790,32,0,0.5159467668815076
Q92536,32,0,0.583996475800266
Q13144,32,0,0.17604713037342307
P51587,32,0,0.519965466719629
Q13002,32,1,0.678494352308945
Q16478,32,1,0.8021436322215191
Q13003,32,1,0.678494352308945
P39086,32,1,0.725899881078349
Q9H9G7,32,0,0.29711508537605413
Q9HCK5,32,0,0.29711508537605413
Q9UKV8,32,0,0.29711508537605413
Q9UL18,32,0,0.29711508537605413
Q16099,32,1,0.8021436322215191
O75971,32,0,0.17604713037342307
Q16533,32,0,0.17604713037342307
Q5SXM2,32,0,0.17604713037342307
Q92966,32,0,0.17604713037342307
P35658,32,0,0.047552462254437454
P52948,32,0,0.047552462254437454
Q9UKX7,32,0,0.047552462254437454
P42261,32,1,0.5100258289860625
P42262,32,0,0.5100258289860625
Q16552,32,1,0.6582753126108901
Q96PD4,32,1,0.6582753126108901
O43148,32,0,0.5100258289860625
Q9BTL3,32,0,0.5100258289860625
Q13330,32,0,0.09081458419740876
Q13596,32,0,0.6611946587057866
Q13490,32,0,0.46360996786706965
Q9UNH7,32,0,0.6493837757569847
O60749,32,0,0.6611946587057866
Q7Z6M4,32,0,0.5100258289860625
Q96CB9,32,0,0.5100258289860625
P31639,32,1,0.5100258289860625
Q13113,32,0,0.5100258289860625
O95999,32,0,0.6350428173125511
Q9H257,32,0,0.3659605044843463
Q15631,32,0,0.5100258289860625
Q99598,32,0,0.5100258289860625
Q92830,32,0,0.12326974405844787
P82909,32,0,0.3183291597260902
Q02218,32,1,0.3183291597260902
P21675,32,0,0.09799945706047533
Q9UHF5,32,0,0.574890573862861
Q9P0M4,32,0,0.5927100137807989
Q02108,32,1,0.5614620570079369
Q92585,32,0,0.32916914536785896
Q16630,32,0,0.5614620570079369
P01308,32,0,0.6320714340492668
Q9NZL9,32,0,0.5100258289860625
Q8N4T8,32,0,0.5100258289860625
Q92506,32,0,0.5100258289860625
Q6PIW4,32,0,0.5100258289860625
P42574,32,1,0.6320714340492668
P55212,32,0,0.6320714340492668
Q15906,32,0,0.095866566528627
Q9NPF5,32,0,0.095866566528627
Q9H0E9,32,0,0.061491514436771595
Q6IBW4,32,0,0.19390881089353243
P54278,32,0,0.5831634067422391
Q9UHC1,32,0,0.5831634067422391
O75381,33,0,0.5514301613907556
O75478,33,0,0.14066110632402037
Q96ES7,33,0,0.13725475326292538
Q9H8E8,33,0,0.09731194605824207
O95256,33,0,0.42970786369731506
P14598,33,0,0.23451107413228345
P52292,33,0,0.55645099839785
Q99836,33,0,0.3589653951579674
O95149,33,0,0.55645099839785
Q9NPH3,33,0,0.6654138994888545
Q86XR7,33,0,0.5514301613907556
Q99665,33,0,0.5145990436064004
Q9NZH7,33,0,0.41140806023983345
Q6IA17,33,0,0.4229394844161577
Q05195,33,0,0.6408906024330987
P05067,33,1,0.5979076696762744
O15131,33,0,0.55645099839785
O15169,33,0,0.4565393597297474
O75534,33,0,0.18713273162866265
Q9H074,33,0,0.18713273162866265
O60264,33,0,0.49585079939714566
P35659,33,0,0.11330467297847845
Q8WUB8,33,0,0.09105028631702887
Q68CP9,33,0,0.2455497861788184
P05023,33,1,0.6981809830132819
P05026,33,0,0.6981809830132819
P54710,33,1,0.41140806023983345
P01130,33,0,0.585823886490128
P24043,33,0,0.8992158135363849
P55268,33,0,0.8630193797852344
A9UHW6,33,0,0.5514301613907556
Q14493,33,0,0.5514301613907556
P11441,33,0,0.35617326776044855
P39059,33,0,0.635995263989528
P39060,33,0,0.635995263989528
Q96P44,33,0,0.635995263989528
Q2UY09,33,0,0.635995263989528
Q13751,33,0,0.4229394844161577
Q13753,33,0,0.6232339935033823
Q9Y6N6,33,0,0.7049913129450964
P35442,33,0,0.635995263989528
P49746,33,0,0.635995263989528
P35443,33,0,0.635995263989528
P49747,33,0,0.635995263989528
P05106,33,1,0.6618148173414292
P26006,33,0,0.6554249893761824
Q13683,33,0,0.39226426297934597
P53708,33,0,0.39226426297934597
Q13797,33,0,0.39226426297934597
P20701,33,1,0.5919216508933112
P11215,33,0,0.5919216508933112
P20702,33,1,0.5919216508933112
Q13349,33,0,0.5919216508933112
Q6IN85,33,0,0.4260100999110415
Q96CS2,33,0,0.07565036959620126
Q99871,33,0,0.07565036959620126
Q9H6D7,33,0,0.07565036959620126
Q9NVX0,33,0,0.07565036959620126
P30260,33,0,0.07368958586626925
P60006,33,0,0.07368958586626925
Q13042,33,0,0.07368958586626925
Q8NHZ8,33,0,0.07368958586626925
Q96DE5,33,0,0.07368958586626925
Q9BS18,33,0,0.07368958586626925
Q9UJX2,33,0,0.07368958586626925
Q9UJX4,33,0,0.07368958586626925
Q9UJX5,33,0,0.07368958586626925
Q99627,33,0,0.11227656070839256
Q9BT78,33,0,0.11227656070839256
Q9UBW8,33,0,0.11508771130723726
Q9UNS2,33,0,0.11227656070839256
Q9H9Q2,33,0,0.11508771130723726
P04085,33,0,0.8474322681762257
P01127,33,0,0.8905252462379571
Q96EP0,33,0,0.35617326776044855
Q96RK4,33,0,0.07565036959620126
P00736,33,0,0.18713273162866265
P09871,33,1,0.18713273162866265
Q0PNE2,33,0,0.14201143750339768
Q8TE02,33,0,0.14201143750339768
Q96EB1,33,0,0.14201143750339768
P15692,33,1,0.635995263989528
P10415,33,1,0.7695023332604243
Q07817,33,0,0.7703124293129734
Q9BXH1,33,0,0.6585386992777711
Q07812,33,0,0.635995263989528
Q16611,33,0,0.733044304055749
P08237,33,0,0.7969746948596382
P17858,33,0,0.7969746948596382
Q01813,33,0,0.635995263989528
P09884,33,1,0.3589653951579674
Q86WV6,33,0,0.6745379613446609
P68871,33,1,0.7101141198206623
P69905,33,1,0.6720689822143414
P20648,33,1,0.5514301613907556
P30988,33,0,0.6579418094151868
P49768,33,0,0.3497747422198136
Q92542,33,0,0.4034145206651938
Q96BI3,33,0,0.3497747422198136
Q9NZ42,33,0,0.4034145206651938
O43502,33,0,0.5603603307930887
O43542,33,0,0.585823886490128
Q8N108,33,0,0.5249924393913308
Q6NVH7,33,0,0.3589653951579674
Q09028,33,0,0.25610010010185186
Q92800,33,0,0.14454863496780745
Q15910,33,1,0.14454863496780745
Q8TCE6,33,0,0.04547014206497384
P09622,33,0,0.4780751659949702
P11182,33,0,0.41860067618750885
P12694,33,0,0.41860067618750885
P21953,33,0,0.41860067618750885
Q15427,33,0,0.056639281358812715
Q96IJ6,33,0,0.5514301613907556
Q9Y5P6,33,0,0.5514301613907556
Q9BYE7,33,0,0.13907385993475263
O60573,33,0,0.807889097408743
O75420,33,0,0.5337588212313669
P26196,33,0,0.5016071043759994
Q8NEY8,33,0,0.35617326776044855
Q99549,33,0,0.35617326776044855
Q86VS8,33,0,0.3822600368011513
Q9UJC3,33,0,0.3822600368011513
Q96ED9,33,0,0.3809925014746389
O94855,33,0,0.10855278822943007
O95486,33,0,0.10855278822943007
O95487,33,0,0.10855278822943007
O15315,33,0,0.4035521232180742
O43543,33,0,0.4035521232180742
O75771,33,0,0.4035521232180742
Q969F1,33,0,0.14201143750339768
Q9Y5Q9,33,0,0.14201143750339768
Q6P1J9,33,0,0.14894236866730767
O94906,33,0,0.06064973458914686
O95777,33,0,0.06064973458914686
P14678,33,0,0.10536201842099699
P62304,33,0,0.10536201842099699
P62306,33,0,0.10536201842099699
P62308,33,0,0.10536201842099699
P62310,33,0,0.06064973458914686
P62312,33,0,0.06064973458914686
P62314,33,0,0.11030076793965202
P62316,33,0,0.11030076793965202
Q15029,33,0,0.06064973458914686
Q53GS9,33,0,0.06064973458914686
Q8WVK2,33,0,0.06064973458914686
Q8WWY3,33,0,0.06064973458914686
Q96DI7,33,0,0.06064973458914686
Q9BTD8,33,0,0.06064973458914686
Q9UK45,33,0,0.06064973458914686
Q9Y333,33,0,0.06064973458914686
Q9Y4Y9,33,0,0.06064973458914686
Q9Y4Z0,33,0,0.06064973458914686
P18074,33,0,0.07856615864189251
P32780,33,0,0.07856615864189251
Q13888,33,0,0.07856615864189251
Q13889,33,0,0.07856615864189251
Q6ZYL4,33,0,0.07856615864189251
Q92759,33,0,0.07856615864189251
Q9GZY0,33,0,0.6553059738171062
P02042,33,0,0.6101176529925829
Q9UBU9,33,0,0.6553059738171062
Q8NFG4,33,0,0.6420450885921363
P41252,33,0,0.05711284519998487
Q9P2J5,33,0,0.05711284519998487
O75348,33,0,0.19082559053472495
P15313,33,0,0.19082559053472495
P21281,33,1,0.19082559053472495
P36543,33,0,0.19082559053472495
P38606,33,0,0.19082559053472495
Q16864,33,0,0.19082559053472495
