ProteinId,split_index,true_label,hyper_pred_proba
Q13564,8,0,0.30846711786506986
Q8TBC4,8,1,0.30846711786506986
Q6VMQ6,8,0,0.3317939302318522
P42858,8,0,0.3984011882184649
P61006,8,0,0.2432905077193806
Q01518,8,0,0.33790996373493676
P62834,8,0,0.48604112807166583
Q7Z5R6,8,0,0.3317939302318522
P17787,8,0,0.3984011882184649
P43681,8,0,0.3984011882184649
P62760,8,0,0.3700337668112136
P01137,8,0,0.4409555940579663
Q03405,8,0,0.43162490195255265
Q14773,8,0,0.33790996373493676
P05106,8,0,0.43752286729719086
Q08722,8,0,0.4724971030169045
Q16363,8,0,0.3700337668112136
Q9Y490,8,0,0.45116588066128555
Q9NPI5,8,0,0.3700337668112136
P19320,8,0,0.33790996373493676
P57087,8,0,0.3700337668112136
Q13191,8,0,0.3700337668112136
Q9H5V8,8,0,0.33790996373493676
P46109,8,0,0.5151888968066419
Q07889,8,0,0.4870154197913666
P22888,8,0,0.2499919132465042
O14931,8,0,0.30846711786506986
P43403,8,0,0.3401274780093428
P15498,8,0,0.4832413466119047
P11836,8,0,0.4266561993921363
P15391,8,0,0.2432905077193806
Q9UBK2,8,0,0.41123185930977807
P11308,8,0,0.3984011882184649
P01033,8,0,0.3700337668112136
O15294,8,1,0.6022751923802443
Q15596,8,0,0.41123185930977807
O15117,8,0,0.3764533783406543
Q9NYJ8,8,0,0.5236690411185145
Q12888,8,0,0.45116588066128555
Q6UWZ7,8,0,0.3764533783406543
P14921,8,0,0.3317939302318522
Q01860,8,0,0.30846711786506986
P29374,8,0,0.5550081830462523
Q8WYB5,8,0,0.39492180940120547
Q92794,8,0,0.39492180940120547
Q96T58,8,0,0.44789283791582846
P12314,8,0,0.4266561993921363
P63000,8,0,0.4870154197913666
Q9UPY3,8,0,0.4807332869765451
Q5JS54,8,1,0.30846711786506986
Q9BT73,8,1,0.30846711786506986
P47897,8,1,0.4704475027386285
P12755,8,0,0.43162490195255265
P37108,8,1,0.6346267018611006
P55209,8,0,0.6346267018611006
Q6P3W7,8,0,0.6346267018611006
Q92522,8,0,0.6346267018611006
Q9Y253,8,0,0.5642798868281456
P38432,8,0,0.30846711786506986
Q3ZCQ8,8,0,0.4948695990173538
P41231,8,0,0.2276044694034777
Q03113,8,0,0.33790996373493676
P42336,8,0,0.2432905077193806
P31751,8,0,0.2432905077193806
O60895,8,0,0.41123185930977807
Q86VW2,8,0,0.3700337668112136
Q9NQB0,8,0,0.3984011882184649
P50552,8,0,0.3317939302318522
P10646,8,0,0.44789283791582846
O95837,8,0,0.30846711786506986
Q92888,8,0,0.476199023754614
P16220,8,0,0.2432905077193806
P12757,8,0,0.33790996373493676
O14828,8,0,0.3700337668112136
P56279,8,0,0.2499919132465042
Q8IZQ8,8,0,0.3700337668112136
P62491,8,0,0.3996579513685699
O76031,8,0,0.2276044694034777
P56817,8,0,0.3317939302318522
O43541,8,0,0.3317939302318522
Q9UBT7,8,0,0.3317939302318522
P35221,8,0,0.3984011882184649
Q92574,8,0,0.4832413466119047
Q14318,8,0,0.33790996373493676
Q9Y3D6,8,0,0.30846711786506986
P23511,8,0,0.44789283791582846
P25208,8,0,0.4266561993921363
Q13952,8,1,0.44789283791582846
Q9UKV5,8,0,0.4600785700818067
Q9BQE4,8,0,0.5707291658546353
Q9GZP9,8,0,0.5937465440076645
P41970,8,0,0.3700337668112136
P41091,8,1,0.5642798868281456
Q9Y6J0,8,0,0.4266561993921363
Q15653,8,0,0.5783529656693887
O15027,8,0,0.5642798868281456
P10276,8,0,0.22091653064413494
P19793,8,0,0.2276044694034777
Q9UMX0,8,0,0.45116588066128555
Q13608,8,0,0.3700337668112136
O75390,8,0,0.3700337668112136
O60271,8,0,0.4409555940579663
O15446,8,0,0.5925397569120932
O95602,8,1,0.5925397569120932
Q9GZS1,8,1,0.5925397569120932
Q8N163,8,0,0.3639450124813591
P60842,8,1,0.624741281726031
Q13451,8,0,0.6197821442365323
Q8N5C8,8,0,0.45116588066128555
P51151,8,0,0.3984011882184649
Q8IX12,8,0,0.7006040169055319
O95835,8,0,0.45116588066128555
Q92556,8,0,0.3984011882184649
P10828,8,0,0.2432905077193806
Q9Y6A5,8,0,0.3700337668112136
Q9BVI0,8,0,0.6348616409048977
P01009,8,0,0.3317939302318522
P21453,8,0,0.2276044694034777
P28221,8,0,0.2499919132465042
P08908,8,0,0.2276044694034777
Q9H2S9,8,0,0.30846711786506986
Q15466,8,0,0.2432905077193806
P26992,8,0,0.4409555940579663
P50402,8,0,0.5983292036179351
Q12965,8,0,0.5642798868281456
Q02539,8,0,0.6274242639435216
Q9H503,8,0,0.5725397442840128
Q9P287,8,0,0.5754638307027938
O00148,8,0,0.7363192202687201
P14866,8,1,0.7363192202687201
Q9Y2U8,8,0,0.476199023754614
Q14674,8,1,0.3317939302318522
O94887,8,0,0.373716035925137
P17948,8,0,0.2432905077193806
Q92882,8,0,0.3700337668112136
P35916,8,0,0.2432905077193806
Q9UBE0,8,1,0.3984011882184649
Q9UBT2,8,1,0.3984011882184649
Q14194,8,0,0.3700337668112136
P25445,8,0,0.4409555940579663
Q8IXI1,8,0,0.3984011882184649
Q5S007,8,0,0.3984011882184649
P54819,8,0,0.3700337668112136
P10636,8,0,0.36494443519159425
P63167,8,0,0.5792667174021334
Q9Y6G9,8,0,0.4724971030169045
Q14203,8,0,0.45116588066128555
Q15746,8,0,0.3700337668112136
P46379,8,0,0.4832413466119047
P14672,8,0,0.3700337668112136
Q15027,8,0,0.3700337668112136
Q92731,8,0,0.2276963365010148
O15120,8,0,0.3984011882184649
Q6IQ23,8,0,0.30846711786506986
Q14524,8,0,0.31472302179835704
P24468,8,0,0.30846711786506986
Q02078,8,0,0.3317939302318522
Q9HBA0,8,0,0.5987581274820434
Q96PD7,8,0,0.30846711786506986
Q99933,8,0,0.2432905077193806
P27824,8,0,0.5642798868281456
Q5TGZ0,8,0,0.5478840499890625
Q9NX63,8,0,0.5478840499890625
P02792,8,0,0.30846711786506986
P02794,8,0,0.3317939302318522
P04141,8,0,0.3700337668112136
P15509,8,0,0.3700337668112136
Q8IWY9,8,0,0.37994159493460433
Q8IYI6,8,0,0.5642798868281456
P03950,8,0,0.2432905077193806
P13489,8,0,0.30846711786506986
Q9BW83,8,0,0.5642798868281456
Q9H7X7,8,0,0.5642798868281456
P18065,8,0,0.30846711786506986
O00159,8,0,0.5598701047335173
O00522,8,0,0.373716035925137
P51808,8,0,0.5550081830462523
P63172,8,0,0.5524277724990162
Q8NCM8,8,0,0.5550081830462523
Q8TCX1,8,0,0.5550081830462523
Q8WW35,8,0,0.5550081830462523
O14746,8,0,0.45116588066128555
Q9UPN4,8,0,0.3700337668112136
Q9Y512,8,0,0.5478840499890625
P11171,8,0,0.3700337668112136
Q96DX5,8,0,0.3764533783406543
P06865,8,0,0.30846711786506986
P07686,8,0,0.31472302179835704
Q9UBT6,8,0,0.3764533783406543
Q9UBZ9,8,0,0.3764533783406543
Q14344,8,0,0.3764533783406543
O15304,8,0,0.312375257903782
P11166,8,0,0.3700337668112136
Q99623,8,1,0.44789283791582846
Q9NQC7,8,0,0.47289342623089664
Q01543,8,0,0.3764533783406543
Q9C093,8,0,0.5642798868281456
Q96FC9,8,1,0.6067458047633794
Q96GQ7,8,1,0.3764533783406543
Q9GZL7,8,1,0.4266561993921363
P51159,8,0,0.33790996373493676
Q9NUL7,8,0,0.37994159493460433
Q9NY61,8,1,0.3700337668112136
Q9Y2G2,8,0,0.3401274780093428
Q9NX02,8,0,0.3764533783406543
O60939,8,0,0.3984011882184649
P62942,8,0,0.4409555940579663
Q96CX2,8,0,0.3700337668112136
Q6ZWB6,8,0,0.3700337668112136
Q68DU8,8,0,0.3700337668112136
Q9Y2R0,8,0,0.599421839765473
Q8N5G0,8,0,0.30846711786506986
P43355,8,0,0.3700337668112136
Q8WXF7,8,0,0.2276044694034777
Q8NHH9,8,0,0.3317939302318522
Q6DD88,8,0,0.3317939302318522
O15273,8,0,0.30846711786506986
Q8WZ42,8,0,0.30846711786506986
Q68CZ6,8,1,0.5642798868281456
Q9BT25,8,1,0.5642798868281456
P20648,8,0,0.30846711786506986
P51164,8,0,0.30846711786506986
Q2KHM9,8,0,0.33790996373493676
P36404,8,1,0.44789283791582846
Q96JG6,8,0,0.3764533783406543
O43617,8,1,0.5813407157810171
O75865,8,0,0.5813407157810171
Q5T215,8,0,0.5550081830462523
Q86SZ2,8,0,0.5813407157810171
Q8IUR0,8,1,0.5813407157810171
Q9Y3C0,8,0,0.6224357048648137
P16615,8,1,0.4409555940579663
P26678,8,0,0.3984011882184649
O00631,8,0,0.3984011882184649
O14983,8,0,0.3984011882184649
Q92575,8,0,0.3700337668112136
Q9HAR2,8,0,0.3984011882184649
Q9UHG0,8,0,0.30846711786506986
Q15907,8,0,0.3984011882184649
Q6NSJ5,8,0,0.44789283791582846
Q6P9F7,8,0,0.37994159493460433
Q7L1W4,8,0,0.44789283791582846
Q8IWT6,8,0,0.36494443519159425
Q8TDW0,8,0,0.44789283791582846
O75147,8,0,0.42453745269087695
Q9H0W5,8,0,0.45116588066128555
Q15223,8,0,0.3317939302318522
Q9NQS3,8,0,0.30846711786506986
Q9BY67,8,0,0.4266561993921363
Q9Y2J2,8,0,0.3700337668112136
P35240,8,0,0.4409555940579663
P02730,8,0,0.3700337668112136
Q9H310,8,0,0.3700337668112136
Q99593,8,0,0.4266561993921363
Q01658,8,1,0.5813407157810171
Q9H8E8,8,0,0.5813407157810171
Q9UMX1,8,0,0.30846711786506986
P50570,8,1,0.476199023754614
Q92974,8,0,0.5478840499890625
Q96N67,8,0,0.5550081830462523
P78552,8,0,0.3984011882184649
Q8TDR0,8,0,0.312375257903782
Q9UJ90,8,0,0.3317939302318522
O43525,8,0,0.3317939302318522
O43526,8,0,0.312375257903782
Q15813,8,0,0.4266561993921363
Q99426,8,1,0.3700337668112136
O00212,8,0,0.3317939302318522
Q8N157,8,0,0.3317939302318522
Q9H9A5,8,0,0.5415714404002031
O95935,8,0,0.30846711786506986
Q9UMR3,8,0,0.312375257903782
O95136,8,0,0.2276044694034777
P04899,8,0,0.36494443519159425
P61073,8,0,0.2276044694034777
P35348,8,0,0.2276044694034777
Q08462,8,0,0.5536165110516402
Q6ZNE5,8,0,0.6154867640896132
O14791,8,0,0.6154867640896132
P25311,8,0,0.30846711786506986
P00450,8,0,0.3317939302318522
Q9Y3Y2,8,0,0.37994159493460433
Q9UBU6,8,0,0.5550081830462523
Q8IVH4,8,0,0.30846711786506986
Q7L5D6,8,0,0.3700337668112136
Q9BVT8,8,0,0.3700337668112136
Q86WV6,8,0,0.3984011882184649
P27449,8,1,0.5550081830462523
P61421,8,1,0.5550081830462523
Q9P0N9,8,0,0.3700337668112136
P15502,8,0,0.33790996373493676
Q8WZ75,8,0,0.30846711786506986
Q13467,8,0,0.3700337668112136
P20336,8,0,0.3700337668112136
Q8NFR3,8,0,0.33790996373493676
Q92688,8,0,0.4795049478812551
Q9P2A4,8,0,0.3700337668112136
Q96AY3,8,0,0.30846711786506986
P35346,8,0,0.2276044694034777
P30872,8,0,0.312375257903782
P32745,8,0,0.3700337668112136
Q15399,8,0,0.30846711786506986
P61224,8,0,0.3700337668112136
Q9P2W3,8,0,0.32098233504593654
Q13285,8,0,0.3984011882184649
P07602,8,0,0.3984011882184649
Q5TC82,8,0,0.30846711786506986
Q9P0R6,8,0,0.44789283791582846
Q9Y6B6,8,0,0.37994159493460433
P54253,8,0,0.30846711786506986
P08183,8,0,0.4266561993921363
P05026,8,0,0.41123185930977807
Q15049,8,0,0.5525899305222901
P36957,8,0,0.3764533783406543
Q02218,8,0,0.3764533783406543
Q14CZ8,8,0,0.5536165110516402
Q8NDI1,8,0,0.3700337668112136
Q6UWS5,8,0,0.5763415455315233
P25101,8,0,0.2499919132465042
Q01362,8,0,0.30846711786506986
P51153,8,0,0.30846711786506986
Q6ZUT3,8,0,0.2570355101665028
Q07352,8,0,0.30846711786506986
P47974,8,0,0.30846711786506986
Q8IXI2,8,0,0.30846711786506986
Q9Y580,8,0,0.6820554389138764
O75449,8,0,0.3764533783406543
Q9BW62,8,0,0.3764533783406543
Q8WUB8,8,0,0.5957400510919093
Q9H0M0,8,0,0.3700337668112136
Q8NCD3,8,1,0.5536830598752267
Q96QV6,8,0,0.5797816326161631
O95985,8,0,0.30846711786506986
Q9H7E2,8,0,0.30846711786506986
Q6ZSZ5,8,0,0.3700337668112136
P40121,8,0,0.30846711786506986
Q53EZ4,8,0,0.30846711786506986
P15336,8,0,0.33790996373493676
Q5VVJ2,8,0,0.3700337668112136
P84077,8,0,0.44789283791582846
Q9NPH3,8,0,0.43162490195255265
Q8IZD2,8,0,0.3700337668112136
Q96MU8,8,0,0.3700337668112136
Q96B45,8,0,0.5642798868281456
Q96FH0,8,0,0.5642798868281456
Q96GS4,8,0,0.5642798868281456
Q16181,8,0,0.3700337668112136
Q96S44,8,1,0.3764533783406543
Q9Y3C4,8,0,0.3764533783406543
Q9NUL5,8,0,0.3700337668112136
Q9NRM7,8,0,0.312375257903782
P62745,8,0,0.30846711786506986
Q12802,8,0,0.36494443519159425
Q13761,8,0,0.3700337668112136
O43294,8,0,0.2432905077193806
Q96JJ3,8,0,0.4724971030169045
Q99836,8,0,0.43162490195255265
P26038,8,0,0.4622106239477728
P35241,8,0,0.37994159493460433
Q7Z4T9,8,0,0.3764533783406543
P14679,8,0,0.2499919132465042
Q9NYP3,8,1,0.37994159493460433
Q9NXL9,8,0,0.44789283791582846
Q9NXR1,8,0,0.30846711786506986
P21728,8,0,0.41123185930977807
P30542,8,0,0.2276044694034777
P21554,8,0,0.2276044694034777
P32245,8,0,0.2211235408083694
P41968,8,0,0.2211235408083694
Q92847,8,0,0.2211235408083694
P43115,8,0,0.30846711786506986
P21731,8,0,0.2211235408083694
P43119,8,0,0.2211235408083694
Q01726,8,0,0.2211235408083694
Q01718,8,0,0.2499919132465042
Q8TCY5,8,0,0.2211235408083694
P32241,8,0,0.2432905077193806
P47872,8,0,0.2276044694034777
P34972,8,0,0.2432905077193806
P49190,8,0,0.3317939302318522
P47871,8,0,0.36494443519159425
Q9UH03,8,0,0.30846711786506986
Q96A33,8,0,0.30846711786506986
P34995,8,0,0.30846711786506986
O95785,8,0,0.5642798868281456
Q969V6,8,0,0.30846711786506986
Q9H8S9,8,0,0.3700337668112136
O75110,8,0,0.3700337668112136
Q9GZZ1,8,1,0.3700337668112136
Q147X3,8,0,0.3700337668112136
Q5VZE5,8,0,0.3700337668112136
P61599,8,1,0.30846711786506986
Q9NPP4,8,0,0.4622106239477728
Q9Y5S8,8,0,0.3764533783406543
Q16666,8,0,0.3984011882184649
Q15080,8,0,0.4581321198304875
P04839,8,0,0.6067458047633794
Q07869,8,0,0.41123185930977807
P30411,8,0,0.2276044694034777
P00797,8,0,0.3317939302318522
Q02556,8,0,0.3700337668112136
P10914,8,0,0.30846711786506986
P48552,8,0,0.2432905077193806
Q9NPA0,8,0,0.5542059745833894
Q8IY18,8,0,0.5987581274820434
Q96MF7,8,0,0.5525899305222901
Q96SB8,8,1,0.5987581274820434
P53384,8,1,0.30846711786506986
Q9Y5Y2,8,0,0.30846711786506986
Q4VC05,8,0,0.6176869807189219
Q8WUZ0,8,0,0.6176869807189219
O15160,8,1,0.5797816326161631
P0DPB6,8,0,0.5797816326161631
Q9NVU0,8,1,0.5797816326161631
P01730,8,0,0.4832413466119047
O00187,8,0,0.3700337668112136
P48740,8,0,0.3700337668112136
Q9NQ40,8,0,0.30846711786506986
Q9BVW5,8,1,0.30846711786506986
Q9UNS1,8,1,0.312375257903782
P36405,8,0,0.3700337668112136
Q96TA2,8,0,0.3700337668112136
Q9H300,8,0,0.3700337668112136
P14784,8,0,0.4409555940579663
P01589,8,0,0.3764533783406543
Q14116,8,0,0.3984011882184649
O95256,8,0,0.3700337668112136
P16035,8,0,0.3984011882184649
P41208,8,0,0.4622106239477728
Q5JVF3,8,1,0.39591467699527366
P35227,8,0,0.4948695990173538
Q3KNV8,8,0,0.47243157684164394
Q86SE9,8,0,0.47243157684164394
Q9H7P6,8,0,0.5525899305222901
Q8NEV9,8,0,0.3317939302318522
P54727,8,0,0.3317939302318522
Q8NA54,8,0,0.5525899305222901
P20585,8,0,0.30846711786506986
Q9ULC3,8,0,0.3700337668112136
Q9UJM3,8,0,0.373716035925137
Q16625,8,0,0.4266561993921363
O43395,8,1,0.7434839307395968
P51149,8,0,0.44789283791582846
Q96NA2,8,0,0.4266561993921363
Q9BXW6,8,0,0.3764533783406543
P48454,8,0,0.30846711786506986
Q02846,8,0,0.3984011882184649
Q9NQL2,8,0,0.37994159493460433
Q6IN85,8,0,0.3700337668112136
Q9HB90,8,0,0.5525899305222901
Q9Y5X4,8,0,0.30846711786506986
P85299,8,0,0.37994159493460433
Q6MZQ0,8,0,0.37994159493460433
Q8ND04,8,0,0.3700337668112136
Q9H0W8,8,0,0.3700337668112136
Q9HCN4,8,1,0.30846711786506986
Q9UHW5,8,1,0.30846711786506986
Q969Q5,8,0,0.3700337668112136
Q15669,8,0,0.30846711786506986
Q9NRH1,8,1,0.30846711786506986
Q9Y2T7,8,0,0.30846711786506986
P41223,8,1,0.5940591520066375
Q9BZL1,8,1,0.5940591520066375
P84103,8,1,0.6692992091825857
Q8IWZ8,8,1,0.6024432952648159
Q5H9F3,8,0,0.5542059745833894
Q8TEK3,8,0,0.30846711786506986
Q30201,8,0,0.3700337668112136
Q9Y2C9,8,0,0.3984011882184649
Q76L83,8,0,0.3317939302318522
Q86V97,8,0,0.30846711786506986
P20338,8,0,0.44789283791582846
A3KN83,8,1,0.33790996373493676
P82979,8,0,0.3984011882184649
Q9Y295,8,0,0.30846711786506986
P55039,8,0,0.30846711786506986
Q92734,8,0,0.44789283791582846
Q9HBE5,8,0,0.3700337668112136
Q5VT06,8,0,0.3764533783406543
Q9UNT1,8,0,0.3764533783406543
Q9NUN5,8,0,0.30846711786506986
Q16281,8,0,0.30846711786506986
P52630,8,0,0.3700337668112136
Q00978,8,0,0.3700337668112136
Q8IY31,8,0,0.37994159493460433
P21580,8,0,0.5925397569120932
Q9NYC9,8,0,0.3764533783406543
Q9UL40,8,0,0.3764533783406543
Q9Y485,8,0,0.3700337668112136
O60573,8,0,0.3700337668112136
Q96C92,8,0,0.3700337668112136
Q96BY7,8,0,0.3700337668112136
P49792,8,0,0.5940591520066375
Q8NFH5,8,0,0.5940591520066375
Q8TEM1,8,0,0.5940591520066375
Q96HA1,8,0,0.5940591520066375
P01116,8,0,0.2432905077193806
P21145,8,0,0.30846711786506986
Q9BQS7,8,0,0.3984011882184649
Q9NP59,8,0,0.3984011882184649
O00623,8,0,0.3317939302318522
O60683,8,0,0.30846711786506986
P58400,8,0,0.30846711786506986
P09871,8,0,0.44789283791582846
Q08380,8,0,0.30846711786506986
P01023,8,0,0.30846711786506986
P98160,8,0,0.30846711786506986
O15146,8,0,0.30846711786506986
Q13477,8,0,0.3700337668112136
P10826,8,0,0.3317939302318522
P13631,8,0,0.2276963365010148
P02671,8,0,0.3700337668112136
P02675,8,0,0.3700337668112136
P05121,8,0,0.3317939302318522
Q13133,8,0,0.36494443519159425
P55055,8,0,0.2432905077193806
Q03181,8,0,0.3317939302318522
P37231,8,0,0.2432905077193806
P23771,8,0,0.5542059745833894
P22736,8,0,0.3317939302318522
Q96RI1,8,0,0.2432905077193806
Q14994,8,0,0.30846711786506986
O75469,8,0,0.30846711786506986
P43354,8,0,0.3317939302318522
P48443,8,0,0.36494443519159425
Q13972,8,0,0.30846711786506986
O95838,8,0,0.2432905077193806
Q8TDF5,8,0,0.3401274780093428
P06401,8,0,0.41123185930977807
Q9HB29,8,0,0.3984011882184649
Q9UPQ3,8,0,0.3700337668112136
Q96PM5,8,0,0.3700337668112136
P78317,8,0,0.3984011882184649
P25092,8,0,0.255020718255283
Q8NAC3,8,0,0.4191428989408197
P30305,8,0,0.3317939302318522
Q13772,8,0,0.3317939302318522
P82094,8,0,0.30846711786506986
O14595,8,0,0.30846711786506986
Q9GZU7,8,0,0.30846711786506986
O15194,8,0,0.3317939302318522
Q86W56,8,0,0.3317939302318522
P51843,8,0,0.3317939302318522
P23769,8,0,0.30846711786506986
Q9Y6F6,8,0,0.3764533783406543
P21359,8,0,0.3317939302318522
O95238,8,0,0.30846711786506986
P13056,8,0,0.30846711786506986
P49116,8,0,0.30846711786506986
O95164,8,0,0.30846711786506986
Q8IW50,8,0,0.30846711786506986
P32455,8,0,0.3984011882184649
P42338,8,0,0.30846711786506986
P48736,8,0,0.3317939302318522
O95563,8,0,0.30846711786506986
Q9Y5U8,8,0,0.30846711786506986
O75556,8,0,0.30846711786506986
Q9HCD5,8,0,0.3317939302318522
Q92570,8,0,0.30846711786506986
O00329,8,0,0.3317939302318522
O00459,8,0,0.3317939302318522
Q9BZ71,8,0,0.30846711786506986
O00562,8,0,0.30846711786506986
Q9BZ72,8,0,0.30846711786506986
Q9UKV0,8,0,0.2432905077193806
P09683,8,0,0.37994159493460433
Q06413,8,0,0.3317939302318522
Q14814,8,0,0.3317939302318522
P25021,8,0,0.3317939302318522
P35225,8,0,0.3984011882184649
P06881,8,0,0.5536165110516402
P35318,8,0,0.5525899305222901
O14793,8,0,0.2499919132465042
P01241,8,0,0.44789283791582846
P57789,8,0,0.2570355101665028
P53396,8,0,0.2570355101665028
P28907,8,0,0.4787137202290788
P01903,8,0,0.3764533783406543
P01911,8,0,0.3764533783406543
P11912,8,0,0.30846711786506986
P40259,8,0,0.30846711786506986
P09693,8,0,0.5525899305222901
P18627,8,0,0.5536165110516402
Q96NY8,8,0,0.31472302179835704
P28289,8,0,0.30846711786506986
Q9NWK9,8,0,0.30846711786506986
Q96G30,8,0,0.2432905077193806
P00736,8,0,0.37994159493460433
P30518,8,0,0.2499919132465042
Q969F8,8,0,0.312375257903782
P00439,8,0,0.2570355101665028
P15538,8,0,0.2570355101665028
P11511,8,0,0.2570355101665028
P47211,8,0,0.3317939302318522
P10635,8,0,0.2499919132465042
P25103,8,0,0.3317939302318522
P05181,8,0,0.3317939302318522
P08684,8,0,0.2211235408083694
P51788,8,0,0.30846711786506986
P29275,8,0,0.2432905077193806
P20815,8,0,0.2499919132465042
P11712,8,0,0.30846711786506986
Q16678,8,0,0.30846711786506986
Q7Z2W7,8,0,0.2499919132465042
P43146,8,0,0.30846711786506986
Q8NER1,8,0,0.31472302179835704
Q15116,8,0,0.30846711786506986
P49895,8,0,0.2570355101665028
P02760,8,0,0.30846711786506986
P01308,8,0,0.30846711786506986
Q9UHK0,8,0,0.30846711786506986
P14324,8,0,0.2570355101665028
Q14973,8,0,0.2499919132465042
Q96RJ0,8,0,0.31472302179835704
Q9ULW5,8,0,0.30846711786506986
P51693,8,0,0.3317939302318522
Q4U2R8,8,0,0.2499919132465042
Q96S37,8,0,0.30846711786506986
Q9NSA0,8,0,0.30846711786506986
Q99808,8,0,0.2499919132465042
Q14542,8,0,0.30846711786506986
P23975,8,0,0.2499919132465042
P31645,8,0,0.2570355101665028
P32239,8,0,0.31472302179835704
P32238,8,0,0.3317939302318522
P13945,8,0,0.30846711786506986
Q07699,8,0,0.3984011882184649
Q01118,8,0,0.30846711786506986
Q9NY72,8,0,0.30846711786506986
Q9UQD0,8,0,0.3700337668112136
Q15858,8,0,0.3700337668112136
P56373,8,0,0.2570355101665028
Q13733,8,0,0.3317939302318522
P54709,8,0,0.44789283791582846
P14415,8,0,0.3764533783406543
Q6SZW1,8,0,0.3764533783406543
P04233,8,0,0.3317939302318522
Q9UKP6,8,0,0.30846711786506986
P0DP25,8,0,0.30846711786506986
P43088,8,0,0.31472302179835704
P11274,8,0,0.4409555940579663
P13866,8,0,0.44789283791582846
P31639,8,0,0.30846711786506986
Q13113,8,0,0.30846711786506986
Q70Z35,8,0,0.30846711786506986
P35625,8,0,0.30846711786506986
P35414,8,0,0.2211235408083694
P46663,8,0,0.3317939302318522
P35462,8,0,0.2211235408083694
Q00872,8,0,0.30846711786506986
Q9Y2T6,8,0,0.2432905077193806
P49682,8,0,0.30846711786506986
Q96RI0,8,0,0.2499919132465042
Q9UBL9,8,0,0.30846711786506986
P08912,8,0,0.31472302179835704
P08173,8,0,0.31472302179835704
Q99788,8,0,0.2499919132465042
P25024,8,0,0.2499919132465042
P32249,8,0,0.31472302179835704
Q9NS75,8,0,0.30846711786506986
P16473,8,0,0.2499919132465042
O94955,8,0,0.37994159493460433
O43614,8,0,0.2211235408083694
P21452,8,0,0.3317939302318522
P29371,8,0,0.2570355101665028
P20594,8,0,0.2570355101665028
Q92633,8,0,0.2211235408083694
P46093,8,0,0.2211235408083694
Q15743,8,0,0.2432905077193806
P09486,8,0,0.30846711786506986
Q70SY1,8,0,0.5925397569120932
Q13258,8,0,0.30846711786506986
Q9Y5Y4,8,0,0.30846711786506986
P20839,8,0,0.2570355101665028
P12268,8,0,0.2570355101665028
P30679,8,0,0.30846711786506986
Q9Y5X5,8,0,0.3317939302318522
P49146,8,0,0.30846711786506986
P49771,8,0,0.30846711786506986
Q8NHW3,8,0,0.30846711786506986
Q9BZJ8,8,0,0.30846711786506986
P36021,8,0,0.30846711786506986
O60291,8,0,0.3317939302318522
P28566,8,0,0.30846711786506986
P07101,8,0,0.31472302179835704
P50406,8,0,0.2432905077193806
P46821,8,0,0.30846711786506986
P50993,8,0,0.30846711786506986
Q02223,8,0,0.3317939302318522
Q9NRD8,8,0,0.3401274780093428
Q9NRD9,8,0,0.3401274780093428
P19971,8,0,0.2570355101665028
P40126,8,0,0.30846711786506986
Q63HQ2,8,0,0.30846711786506986
Q8TCC7,8,0,0.30846711786506986
Q05940,8,0,0.30846711786506986
Q8NI17,8,0,0.3984011882184649
P40225,8,0,0.30846711786506986
Q86UE4,8,0,0.30846711786506986
P35070,8,0,0.3984011882184649
P07307,8,0,0.30846711786506986
P15514,8,0,0.30846711786506986
Q99075,8,0,0.30846711786506986
O14944,8,0,0.30846711786506986
Q8IWE4,8,0,0.3984011882184649
P61081,8,1,0.3317939302318522
Q96GG9,8,0,0.30846711786506986
P36915,8,0,0.30846711786506986
P07332,8,0,0.2499919132465042
Q01668,8,0,0.3317939302318522
Q8N441,8,0,0.3984011882184649
Q8N5V2,8,0,0.3700337668112136
P56524,9,0,0.29602606590104474
Q8WUI4,9,0,0.3410732295650176
Q92903,9,0,0.3325167790519649
O15379,9,1,0.311882739626556
P61289,9,0,0.2241696679512172
Q06323,9,0,0.6462722968817838
Q9UL46,9,0,0.6462722968817838
O00231,9,1,0.7017844887147651
O00232,9,1,0.7017844887147651
O00233,9,0,0.7017844887147651
O00487,9,1,0.7017844887147651
O43242,9,1,0.7017844887147651
P17980,9,1,0.5799120899101934
P35998,9,1,0.7017844887147651
P48556,9,1,0.7017844887147651
P55036,9,1,0.7017844887147651
P62191,9,1,0.7017844887147651
P62333,9,1,0.7017844887147651
Q15008,9,1,0.7017844887147651
Q99460,9,1,0.7017844887147651
Q9UNM6,9,1,0.7017844887147651
O43747,9,0,0.49476042581444507
Q9BXS5,9,0,0.6141976822637584
Q9Y6Q5,9,0,0.5655492106028424
Q13547,9,0,0.7356806503534741
P20339,9,0,0.49364969987359464
Q92769,9,0,0.7356806503534741
O00189,9,0,0.401207508106058
