ProteinId,split_index,true_label,pair_pred_proba
Q8IVV7,9,0,0.0029435919974615254
Q9UKT4,9,0,0.003270490606676677
Q9UK97,9,0,0.003270490606676677
Q8NCQ5,9,0,0.003270490606676677
Q8NFZ0,9,0,0.003270490606676677
P18887,9,0,0.3721249126595549
Q7Z2E3,9,0,0.3721249126595549
Q8IW19,9,0,0.3721249126595549
Q96T60,9,0,0.3721249126595549
O75943,9,0,0.03605594769914566
O75426,9,0,0.003270490606676677
Q9P299,9,0,0.01252489649767225
Q8NEA4,9,0,0.003270490606676677
Q15572,9,0,0.00530074507239772
O75592,9,0,0.006962385779329504
Q9NR64,9,0,0.006962385779329504
Q15155,9,0,0.6176119720651121
Q9BVK8,9,0,0.6049243544404116
Q5JPE7,9,0,0.6176119720651121
P69849,9,0,0.6176119720651121
P43307,9,0,0.556345057228502
O95198,9,0,0.006962385779329504
Q9UH77,9,0,0.006962385779329504
Q9C0H6,9,0,0.006962385779329504
Q96PQ7,9,0,0.006962385779329504
Q8WZ60,9,0,0.006962385779329504
Q9UNP9,9,0,0.3832440204390349
Q5SY16,9,0,0.3721249126595549
Q9P2J3,9,0,0.006962385779329504
Q8IXQ5,9,0,0.006962385779329504
Q9P2G9,9,0,0.006962385779329504
Q9NVR0,9,0,0.006962385779329504
Q53G59,9,0,0.006962385779329504
Q96EZ8,9,0,0.01792081642676558
Q9BVI0,9,0,0.02260140069251832
Q9P2N7,9,0,0.006962385779329504
Q9P2G3,9,0,0.006962385779329504
Q6TDP4,9,0,0.006962385779329504
O94889,9,0,0.006962385779329504
Q14145,9,1,0.006962385779329504
Q9UJP4,9,0,0.006962385779329504
Q8NBE8,9,0,0.006962385779329504
Q9H0H3,9,0,0.006962385779329504
P15172,9,0,0.018706403469552314
Q9Y573,9,0,0.006962385779329504
Q9NXS3,9,0,0.006962385779329504
Q96CT2,9,0,0.006962385779329504
Q9BRS2,9,0,0.6176119720651121
Q8N5Y2,9,0,0.1801259038823953
Q9HCI7,9,0,0.1801259038823953
Q0D2K2,9,0,0.006962385779329504
Q9H511,9,0,0.006962385779329504
Q96DM3,9,0,0.046464531516874796
P59910,9,0,0.0033701672382452606
Q9UHP6,9,0,0.0033701672382452606
Q96SU4,9,0,0.8180081052822633
Q1HG44,9,0,0.5328129313257899
Q1HG43,9,0,0.5328129313257899
Q9NRD9,9,0,0.5328129313257899
Q9HBJ8,9,0,0.3867314709379989
Q8N239,9,0,0.006962385779329504
Q6PF15,9,0,0.006962385779329504
Q8N4N3,9,0,0.006962385779329504
O14682,9,0,0.006962385779329504
Q2TBA0,9,0,0.006962385779329504
Q9P2K6,9,0,0.006962385779329504
O75150,9,0,0.5328129313257899
P62873,9,0,0.556345057228502
P63096,9,0,0.556345057228502
P63211,9,0,0.556345057228502
Q86YC2,9,0,0.02042312432908623
Q6P4R8,9,0,0.042761659205004424
Q6PI98,9,0,0.042761659205004424
Q9ULG1,9,0,0.042761659205004424
Q86XT9,9,0,0.5417697234647401
Q9UN88,9,0,0.024051531914669282
Q99928,9,0,0.23774532774372942
Q9ULQ0,9,0,0.15575650171982525
Q8NDV7,9,0,0.08241542130424664
P18505,9,0,0.6171517145423416
O60939,9,0,0.1377056109040768
Q8IWT1,9,0,0.1377056109040768
O00305,9,0,0.8293453120827328
O15504,9,0,0.0032330001137982002
P12270,9,0,0.0032330001137982002
P49790,9,0,0.0032330001137982002
P52948,9,0,0.0032330001137982002
Q53GS7,9,0,0.0032330001137982002
Q8NFH3,9,0,0.0032330001137982002
Q8NFH4,9,0,0.0032330001137982002
Q8TEM1,9,0,0.0032330001137982002
Q8WUM0,9,0,0.0032330001137982002
Q8WYP5,9,0,0.0032330001137982002
Q99567,9,0,0.0032330001137982002
O43734,9,1,0.859625726393596
Q12873,9,0,0.02996570775606507
Q13330,9,0,0.02996570775606507
Q7Z412,9,0,0.49647157351660065
Q9Y5X3,9,0,0.3677415137531711
Q86XE0,9,0,0.3677415137531711
P02533,9,0,0.5328129313257899
P13647,9,0,0.5328129313257899
Q9UDY8,9,1,0.8042036814402308
Q8IY47,9,0,0.006962385779329504
Q9NVX7,9,0,0.006962385779329504
Q8WVZ9,9,0,0.003270490606676677
Q8NFY9,9,0,0.006962385779329504
Q8NAB2,9,0,0.006962385779329504
O60341,9,1,0.04505363235134277
Q9UKL0,9,0,0.003270490606676677
P49848,9,0,0.005326687817122607
Q15545,9,0,0.005326687817122607
Q02218,9,0,0.1801259038823953
C9JR72,9,0,0.006962385779329504
Q15543,9,0,0.031089443597171102
Q15544,9,0,0.031089443597171102
E9PQX1,9,0,0.002963394324299403
Q5SY80,9,0,0.002963394324299403
Q6ZRH7,9,0,0.002963394324299403
Q86XM0,9,0,0.002963394324299403
Q9H7T0,9,0,0.002963394324299403
Q8TBZ3,9,0,0.027238088794509074
P34897,9,0,0.0075382843895864535
Q06330,9,0,0.49647157351660065
Q09019,9,0,0.6176119720651121
Q16630,9,0,0.3867314709379989
Q9NSG2,9,0,0.5328129313257899
P20809,9,0,0.9259554291308243
O95619,9,0,0.005632008187778889
Q15906,9,0,0.005632008187778889
Q9NPF5,9,0,0.005632008187778889
Q05BQ5,9,0,0.0065887011904537645
Q15003,9,0,0.06441307167961166
Q9BPX3,9,0,0.06441307167961166
O14713,9,0,0.7328262471070301
Q15796,10,0,0.03444885538740323
P0DP24,10,0,0.9350771806659922
Q96LZ3,10,0,0.00018574278495248504
Q08209,10,1,0.0002023028216499153
Q96ES7,10,0,0.0002929490221487115
O15273,10,0,0.5356847446228735
Q8WZ42,10,0,0.5356847446228735
P22105,10,0,0.8224521037727335
P01730,10,1,0.5356847446228735
Q14764,10,0,0.45092453112368214
P53355,10,0,0.0006590547424236432
P29459,10,0,0.14108801849036914
Q99665,10,0,0.14108801849036914
Q9HB29,10,0,0.2367484981034814
Q05195,10,0,0.052078446361972605
P05067,10,1,0.8224521037727335
O75534,10,0,0.7849215752378215
Q9H074,10,0,0.7849215752378215
Q9NZI8,10,0,0.7849215752378215
O00159,10,0,0.0005424316287615362
O60264,10,0,0.009327192065623538
P35659,10,0,0.0005424316287615362
Q9NR30,10,0,0.0005424316287615362
O15392,10,1,0.37013361083396024
P24588,10,0,0.027045187327976422
O43524,10,0,0.6313018482491287
Q6UVJ0,10,0,0.45092453112368214
Q53HL2,10,0,0.37013361083396024
Q96GD4,10,1,0.37013361083396024
Q9NQS7,10,0,0.37013361083396024
Q8TEP8,10,0,0.43277582314392293
P25391,10,0,0.07717106703174352
O94986,10,0,0.43277582314392293
A9UHW6,10,0,0.5356847446228735
Q7L5D6,10,0,0.45092453112368214
Q8TAT6,10,0,0.003243447564222886
P10071,10,0,0.7324805790952714
Q15007,10,0,0.23263823503164727
Q5T200,10,0,0.23263823503164727
Q69YN4,10,0,0.23263823503164727
O95985,10,0,0.5356847446228735
Q99715,10,0,0.8224521037727335
Q05707,10,0,0.8224521037727335
Q9P218,10,0,0.8224521037727335
Q96A83,10,0,0.8224521037727335
P23229,10,0,0.805560899502257
P05107,10,1,0.8054094156736447
O94927,10,0,0.0015558423899140585
P30260,10,0,6.78708410437866e-05
Q9H1A4,10,0,6.78708410437866e-05
Q92905,10,0,0.004397457814524803
P35244,10,0,0.09916364568010644
Q13415,10,0,0.23263823503164727
Q13158,10,0,0.9010513121830525
Q13546,10,1,0.03510757885520717
A8MTZ0,10,0,0.0015558423899140585
Q3SYG4,10,0,0.0015558423899140585
Q8IWZ6,10,0,0.0015558423899140585
Q9BXC9,10,0,0.0015558423899140585
P02671,10,0,0.45092453112368214
P02679,10,0,0.45092453112368214
P38919,10,0,0.013522501480346562
P61326,10,0,0.01162144197513045
Q9Y5S9,10,0,0.013522501480346562
Q0PNE2,10,0,0.23263823503164727
Q8TE02,10,0,0.23263823503164727
Q96EB1,10,0,0.23263823503164727
P24863,10,0,0.9758370306326731
P49336,10,0,0.7682293513832392
P12956,10,0,0.45092453112368214
Q676U5,10,0,0.6580891082094742
P06493,10,1,0.8349716336479545
P78396,10,0,0.7337076764235945
P20248,10,0,0.7337076764235945
P14635,10,0,0.6709158269824539
O95067,10,0,0.6709158269824539
Q8WWL7,10,0,0.5580598798910996
P11802,10,1,0.5036113885885589
P24385,10,1,0.9422669961649937
P30281,10,0,0.9422669961649937
P24864,10,0,0.5580598798910996
O96020,10,0,0.5580598798910996
P32322,10,0,0.8224521037727335
Q86WV5,10,0,0.45092453112368214
Q9UBE0,10,0,0.5356847446228735
Q9UBT2,10,0,0.5356847446228735
O60894,10,0,0.14473390142617273
P30988,10,1,0.41632992322132795
O43502,10,0,0.7077494105122487
O43542,10,0,0.6709158269824539
Q8N108,10,0,0.00011709691860601621
Q6NVH7,10,0,0.37013361083396024
Q16602,10,1,0.41632992322132795
O60895,10,0,0.14473390142617273
Q15910,10,1,0.038862892381897676
Q05586,10,0,0.7415622033060948
Q12879,10,1,0.04010368476550697
Q9NSD9,10,0,0.5356847446228735
Q9Y285,10,0,0.5356847446228735
Q6ZN18,10,0,0.0006505814301913771
A6NGQ2,10,0,0.4090620060480184
Q587J8,10,0,0.4090620060480184
Q8WX94,10,0,0.4090620060480184
Q7Z3J2,10,0,8.760433869630337e-05
Q7RTV0,10,0,0.00010654872631059009
Q96IJ6,10,0,0.5356847446228735
Q9Y5P6,10,0,0.5356847446228735
Q7L0Y3,10,0,0.7077494105122487
Q99714,10,0,0.7077494105122487
Q9BQ52,10,0,0.6580891082094742
Q14657,10,0,0.6159320961882926
Q9BXV9,10,0,0.6159320961882926
Q9NPF4,10,0,0.6159320961882926
Q13618,10,0,0.09991178851247633
Q969R5,10,0,0.004207416772981532
O60573,10,0,0.005441823369091167
P26196,10,0,0.7951089664964982
P06730,10,0,0.806120468571602
Q06787,10,0,0.43122208051202854
Q7L576,10,0,0.06754522569784463
Q86VS8,10,0,0.21593034238944167
O94979,10,0,0.0007330368423639698
Q9NQW1,10,0,0.0007330368423639698
O15315,10,0,0.19697203518265433
O43543,10,0,0.19697203518265433
O75771,10,0,0.19697203518265433
Q6MZP7,10,0,5.099641925797864e-05
O15160,10,0,0.021954679072878742
O15446,10,0,0.0012871093248485977
O95602,10,1,0.0012871093248485977
P0DPB6,10,0,0.021954679072878742
P19388,10,0,0.005498296705766089
P52434,10,0,0.0024371636766580365
P53803,10,0,0.0024371636766580365
P61218,10,0,0.0024371636766580365
P62875,10,0,0.0024371636766580365
Q3B726,10,0,0.0012871093248485977
Q9GZS1,10,0,0.0012871093248485977
Q9H9Y6,10,0,0.0012871093248485977
Q9P1U0,10,0,0.0012871093248485977
O15514,10,0,0.9360639440705689
P19387,10,0,0.9360639440705689
P30876,10,0,0.9360639440705689
P36954,10,0,0.9360639440705689
P52435,10,0,0.9360639440705689
P62487,10,0,0.9360639440705689
O75643,10,0,0.00010127667241613166
Q6P2Q9,10,0,0.00010127667241613166
Q9BUQ8,10,0,0.00010127667241613166
P18074,10,0,0.004893947170541366
P19447,10,0,0.004893947170541366
P50613,10,1,0.004893947170541366
P51946,10,0,0.004893947170541366
P51948,10,0,0.004893947170541366
Q92994,10,0,0.0002567274979134135
Q13619,10,0,0.0019685652549917302
Q16531,10,0,0.0045364281533088035
Q5H9S7,10,0,0.0002551788195411486
Q16586,10,0,0.00010844105894415833
A1L190,10,0,0.4090620060480184
Q8IZU3,10,0,0.4090620060480184
P14868,10,0,0.00043956994050419086
Q15046,10,0,0.00043956994050419086
O75787,10,0,0.00012941217568758438
O95670,10,0,0.00012941217568758438
P15313,10,0,0.00012941217568758438
Q8NHE4,10,0,0.00012941217568758438
Q96LB4,10,0,0.00012941217568758438
P04406,10,0,0.0001247607930673497
P41208,10,0,0.02637883579448557
Q8NDX5,10,0,0.028099070496128878
P82979,10,0,0.00016328902946068265
Q13838,10,0,0.00013044007938861008
Q86V81,10,0,0.0014553736683934958
Q96FV9,10,0,0.00016328902946068265
Q92747,10,0,0.0010266417414737422
Q96EY5,10,0,0.0512156579614057
Q9H9H4,10,0,0.012731702502485665
Q9UK41,10,0,0.9818277455902957
Q13601,10,0,5.729129207939299e-05
Q9H0A0,10,0,5.729129207939299e-05
Q7L523,10,0,0.6313018482491287
Q9NQL2,10,0,0.6313018482491287
Q5VZM2,10,0,0.6313018482491287
Q9HB90,10,0,0.6313018482491287
Q9UH92,10,0,0.9656122691429161
Q96LI5,10,0,0.00016595676593176537
Q9HAP2,10,0,0.5580598798910996
Q9UNS1,10,0,0.5356847446228735
Q2MV58,10,0,0.00010073555525922987
Q6NUS6,10,0,0.00010073555525922987
Q96GX1,10,0,0.00010073555525922987
Q96Q45,10,0,0.00010073555525922987
Q7L014,10,0,0.00010654872631059009
O95825,10,0,0.6159320961882926
Q9NQ89,10,0,0.6159320961882926
Q9Y6Y9,10,0,0.43277582314392293
Q92546,10,0,0.5356847446228735
P04908,10,0,0.2764013672665925
P06899,10,0,0.02962642870626604
O60814,10,0,0.0004989664237791072
Q68CL5,10,0,0.6159320961882926
Q12772,10,0,0.005068189324993814
Q15628,10,0,0.002596917728164824
P36956,10,0,0.005068189324993814
Q9Y5U4,10,0,0.005068189324993814
Q93077,10,0,0.0031985839751004137
Q15019,10,0,0.004396261325644707
Q16181,10,0,0.004396261325644707
Q9UHD8,10,0,0.08028651107394845
Q9UH03,10,0,0.08028651107394845
O15212,10,0,0.00020559455961508368
Q9NUG6,10,0,0.051262640933728044
O95721,10,0,0.7077494105122487
P56962,10,0,0.7077494105122487
Q9BV40,10,0,0.6580891082094742
P51809,10,0,0.6580891082094742
Q13564,10,0,0.5356847446228735
Q8TBC4,10,0,0.5356847446228735
P78364,10,0,0.028099070496128878
Q8IXK0,10,0,0.028099070496128878
Q9HAE3,10,0,0.6159320961882926
Q99543,10,0,0.5356847446228735
Q8N163,10,0,0.5356847446228735
P09132,10,0,0.23263823503164727
Q13573,10,0,0.0008950360903726177
Q9BQ70,10,0,0.0007096217818783821
P60842,10,0,0.0033052995914729403
Q04637,10,0,0.0033052995914729403
P54725,10,0,0.06754522569784463
P04632,10,0,0.8050059016498321
Q8TBF5,10,0,0.5356847446228735
Q9H3S5,10,0,0.5356847446228735
O95639,10,0,0.24062685374265455
Q10570,10,0,0.24062685374265455
Q6UN15,10,0,0.24062685374265455
Q9C0J8,10,0,0.24062685374265455
Q12996,10,0,0.005068189324993814
Q8N5P1,10,0,0.8458228737477593
Q9Y2F5,10,0,0.8458228737477593
O00472,10,0,0.01045917886843292
Q9HB65,10,0,0.01045917886843292
P42285,10,0,0.6990240596191649
Q15477,10,0,0.9215787002896162
Q8IXZ2,10,0,0.003353773694431798
Q13216,10,0,0.0002551788195411486
Q9BW61,10,0,0.000467140271102182
Q9C0C7,10,0,0.0002551788195411486
Q96JK2,10,0,0.0002551788195411486
Q58WW2,10,0,0.0002551788195411486
Q8N5D0,10,0,0.0002551788195411486
Q8WV16,10,0,0.0002551788195411486
P00709,10,0,0.5356847446228735
O75445,10,0,0.37013361083396024
O14964,10,0,0.8050059016498321
Q92783,10,0,0.43277582314392293
Q8ND04,10,0,0.45092453112368214
Q96Q15,10,0,0.45092453112368214
Q9H0W8,10,0,0.45092453112368214
O76071,10,0,0.05075590546689387
Q9Y3D0,10,0,0.03634366237637625
O75147,10,0,0.6580891082094742
Q9H5X1,10,0,0.6580891082094742
Q8IYB8,10,0,0.5356847446228735
Q9Y376,10,0,0.005068189324993814
P61009,10,0,0.004396261325644707
P67812,10,0,0.08028651107394845
Q9ULM6,10,0,0.00016595676593176537
Q14957,10,0,0.6709158269824539
P48507,10,0,0.5356847446228735
Q8IU60,10,0,0.015386745075743948
O15399,10,0,0.6709158269824539
P49736,10,0,0.00042156175560552914
Q07820,10,1,0.6313018482491287
Q13794,10,0,0.43277582314392293
P15382,10,0,0.14473390142617273
Q15853,10,0,0.5356847446228735
Q92466,10,0,0.0002551788195411486
Q13319,10,0,0.43277582314392293
Q13936,10,0,0.032199489262455895
Q15528,10,0,0.00010127356022183494
Q96RN5,10,0,0.00010127356022183494
Q9NPJ6,10,0,0.00010127356022183494
Q9Y2X0,10,0,0.00010127356022183494
Q9NZI2,10,0,0.5356847446228735
Q8N1B3,10,0,0.5356847446228735
O14920,10,1,0.45092453112368214
O43482,10,0,0.45092453112368214
P63316,10,0,0.45092453112368214
P29460,10,0,0.8274364002402517
Q9NPF7,10,0,0.7682293513832392
Q00526,10,0,0.5580598798910996
Q96E14,10,0,0.37013361083396024
Q9H9A7,10,0,0.37013361083396024
O75446,10,0,0.000186429457842845
Q9HAJ7,10,0,0.000186429457842845
P78527,10,1,0.45092453112368214
P16066,10,1,0.8224521037727335
Q8ND76,10,0,0.8050059016498321
Q5VWK5,10,0,0.7682293513832392
P78560,10,0,0.45092453112368214
Q13563,10,0,0.5356847446228735
Q9ULZ3,10,0,0.9668497043375635
Q9NZM4,10,0,0.00023690495278048097
Q8IXJ9,10,0,0.5356847446228735
Q92560,10,0,0.5356847446228735
Q96P20,10,1,0.010541014526322797
O14862,10,0,0.010541014526322797
Q6AI39,10,0,0.00023690495278048097
Q8WW43,10,0,0.006595314349082612
P46736,10,0,0.012788886034009081
Q96RL1,10,0,0.0002697473173500645
Q9BX63,10,0,0.0006795464846131859
Q99708,10,0,0.005595180992441381
P28370,10,0,0.00046010037710991276
O75419,10,0,0.00042156175560552914
O75474,10,0,0.6489189538604346
Q96EB6,10,1,0.45092453112368214
Q9Y468,10,0,0.6580891082094742
O43504,10,0,0.6159320961882926
Q0VGL1,10,0,0.6159320961882926
Q6IAA8,10,0,0.6159320961882926
Q9UHA4,10,0,0.6159320961882926
Q9Y2Q5,10,0,0.6159320961882926
P46060,10,0,0.00074184631839071
A5PLN9,10,0,0.0005046391108668992
O43617,10,0,0.0012851587298269684
Q86SZ2,10,0,0.0005046391108668992
Q8IUR0,10,0,0.0012851587298269684
Q96Q05,10,0,0.0005046391108668992
Q9Y296,10,0,0.0012851587298269684
P04004,10,0,0.8607401942245401
O75865,10,0,0.0005046391108668992
Q7Z392,10,0,0.0005046391108668992
Q9Y2L5,10,0,0.0005046391108668992
P07992,10,0,0.5356847446228735
Q13469,10,0,0.001369447251296432
P13232,10,0,0.8314204038822008
P16871,10,0,0.8314204038822008
P31785,10,0,0.09439965677975172
O75469,10,0,0.8314204038822008
P19793,10,1,0.46551541731770174
Q8NEZ3,10,0,0.23263823503164727
Q8IY31,10,0,6.955193184522593e-05
Q9BW83,10,0,6.955193184522593e-05
Q9UG01,10,0,6.955193184522593e-05
Q9NP97,10,0,0.23263823503164727
Q969J3,10,0,0.000296046855846755
Q96B45,10,0,0.000296046855846755
Q96FH0,10,0,0.000296046855846755
Q96GS4,10,0,0.000296046855846755
Q86YV9,10,0,0.45092453112368214
Q969F9,10,0,0.45092453112368214
O14617,10,0,0.00867359924034723
P32927,10,0,0.9749780564470067
Q01344,10,1,0.9817950577235725
P10276,10,1,0.9847992173927174
Q96AY2,10,0,0.43277582314392293
P15509,10,0,0.927121436604082
O00499,10,0,0.7324805790952714
Q9BZD4,10,0,0.004893947170541366
O43837,10,0,0.45092453112368214
P50213,10,0,0.45092453112368214
P51553,10,0,0.45092453112368214
P27918,10,0,0.9215787002896162
P46977,10,0,0.004644584821308858
Q8N6L1,10,0,0.004644584821308858
Q9NRP0,10,0,0.004644584821308858
Q8TCJ2,10,0,0.00020918505243656645
Q14240,10,0,0.0033052995914729403
O43432,10,0,0.0033052995914729403
Q6P1K2,10,0,0.004893947170541366
Q9H081,10,0,0.004893947170541366
O95229,10,0,0.004893947170541366
Q03188,10,0,8.760433869630337e-05
Q96H22,10,0,8.760433869630337e-05
P05783,10,0,0.5356847446228735
P04264,10,0,0.5356847446228735
P13645,10,0,0.5356847446228735
O43790,10,0,0.5356847446228735
O76013,10,0,0.5356847446228735
Q6KB66,10,0,0.5356847446228735
Q3SY84,10,0,0.5356847446228735
P0C0S5,10,0,0.0004989664237791072
Q71UI9,10,0,0.0004989664237791072
P0C0L4,10,0,0.06754522569784463
Q13112,10,0,0.00011709691860601621
O43920,10,0,5.729129207939299e-05
O95178,10,0,5.729129207939299e-05
O96000,10,0,5.729129207939299e-05
P03891,10,0,5.729129207939299e-05
P03897,10,0,5.729129207939299e-05
P03905,10,0,5.729129207939299e-05
P03915,10,0,5.729129207939299e-05
P03923,10,0,5.729129207939299e-05
Q16795,10,0,5.729129207939299e-05
Q9NX14,10,0,5.729129207939299e-05
Q9P0J0,10,0,5.729129207939299e-05
O43741,10,0,0.0990997161967314
O75934,10,0,0.4090620060480184
Q99459,10,0,0.4090620060480184
Q9P013,10,0,0.4090620060480184
P19838,10,0,0.05075590546689387
Q04206,10,0,0.03634366237637625
Q00653,10,0,0.05075590546689387
Q04864,10,0,0.03634366237637625
Q8N4V1,10,0,0.00020145956816752827
Q8N766,10,0,0.00020145956816752827
Q03164,10,0,0.0001388662264646738
Q9Y5Z7,10,0,8.858404427418889e-05
A4GXA9,10,0,0.43277582314392293
P26717,10,0,0.7324805790952714
Q8IY18,10,0,0.004397457814524803
Q96MF7,10,0,0.004397457814524803
Q96SB8,10,0,0.004397457814524803
P01563,10,1,0.00074184631839071
P48551,10,0,0.985036491759332
P01562,10,1,0.00074184631839071
P01567,10,0,0.00074184631839071
P05014,10,0,0.00074184631839071
P01569,10,0,0.00074184631839071
P05013,10,0,0.00074184631839071
P32881,10,0,0.00074184631839071
P01566,10,0,0.00074184631839071
P01570,10,0,0.00074184631839071
P05015,10,0,0.00074184631839071
P01571,10,0,0.00074184631839071
P01568,10,0,0.00074184631839071
P01574,10,1,0.00074184631839071
Q86WN2,10,0,0.00074184631839071
Q9P0W0,10,0,0.00074184631839071
P05000,10,0,0.00074184631839071
P38484,10,0,0.45092453112368214
Q9H900,10,0,0.04010368476550697
Q9UHI6,10,0,0.5208677524852376
P43699,10,0,0.6709158269824539
Q8NDV3,10,0,0.2813830069582803
Q9H2G9,10,0,0.5356847446228735
Q9H8Y8,10,0,0.5356847446228735
P28358,10,0,0.6709158269824539
P52952,10,0,0.8224521037727335
O00483,10,0,0.00010073555525922987
P00395,10,0,0.00010073555525922987
P00414,10,0,0.00010073555525922987
P14854,10,0,0.00010073555525922987
P20674,10,0,0.00010073555525922987
Q9BSF4,10,0,0.05662000125536924
Q5XKP0,10,0,0.4090620060480184
Q9BUR5,10,0,0.4090620060480184
P06576,10,0,0.0002850569356396878
P25705,10,0,0.0002850569356396878
P36542,10,0,0.0002850569356396878
P48047,10,0,0.0002850569356396878
P0C0L5,10,0,0.06754522569784463
P02748,10,0,0.4090620060480184
P07357,10,0,0.4090620060480184
P07358,10,0,0.4090620060480184
P10643,10,0,0.4090620060480184
P08603,10,0,0.9215787002896162
P05156,10,0,0.9215787002896162
Q6P1M3,10,0,0.09892233310256604
P05166,10,0,0.5356847446228735
P49716,10,0,0.0006590547424236432
Q16740,10,0,0.5356847446228735
A2RRP1,10,0,0.04010368476550697
P04070,10,1,0.8224521037727335
O75140,10,0,0.45092453112368214
Q96S15,10,0,0.00029465418252697605
Q5T011,10,0,0.37013361083396024
Q969R8,10,0,0.37013361083396024
P08887,10,1,0.9010513121830525
P00488,10,1,0.5356847446228735
P05160,10,0,0.5356847446228735
Q96RQ3,10,0,0.5356847446228735
Q9HCC0,10,0,0.5356847446228735
Q96LU5,10,0,0.5356847446228735
Q96T52,10,0,0.5356847446228735
P40939,10,0,0.5356847446228735
Q0VG06,10,0,0.5208677524852376
Q8NB91,10,0,0.5208677524852376
Q9BTP7,10,0,0.0002976836132973767
Q14CX7,10,0,0.5356847446228735
Q9Y5M8,10,0,0.5356847446228735
P11473,10,1,0.544288818436947
P18848,10,0,0.10169364371052127
P18846,10,0,0.5907794807964869
Q9Y224,10,0,0.4090620060480184
P17275,10,0,0.0487802171351947
Q96SY0,10,0,0.00010073555525922987
Q9NVM9,10,0,0.00010073555525922987
Q3MUY2,10,0,0.06007458171223412
Q92535,10,0,0.06007458171223412
O43292,10,0,0.6159320961882926
Q92643,10,0,0.6159320961882926
Q969N2,10,0,0.6159320961882926
Q96S52,10,0,0.6159320961882926
Q9H490,10,0,0.6159320961882926
P28702,10,0,0.41632992322132795
P55055,10,1,0.544288818436947
Q9NS37,10,0,0.0027080978636603724
Q16236,10,1,0.0007138524346016616
P04921,10,0,0.45092453112368214
Q9Y2D1,10,0,0.5836844241354875
P18850,10,0,0.7602095305609998
Q99941,10,0,0.7918541689626963
P31274,10,0,0.6709158269824539
P10827,10,0,0.8992928387682123
P20290,10,0,0.5356847446228735
Q13765,10,0,0.5356847446228735
Q16594,10,0,0.00011415546499676548
Q9H3K6,10,0,0.5356847446228735
Q9Y3E2,10,0,0.43277582314392293
Q53S33,10,0,0.43277582314392293
Q10586,10,0,0.01668849796417394
P37231,10,1,0.2096070012562691
Q9H2F5,10,0,0.00014589963513313178
A5D8V6,10,0,0.012731702502485665
Q9HAF1,10,0,0.0016616179037064677
Q9UNL4,10,0,0.026315255031482694
Q9BY50,10,0,0.08028651107394845
Q00059,10,0,0.45092453112368214
O00148,10,0,0.00013044007938861008
O15182,10,0,0.00029465418252697605
Q13651,10,0,0.8314204038822008
O75792,10,0,0.45092453112368214
Q08050,10,0,0.00017084193960954764
Q9NUP9,10,0,0.6580891082094742
P23246,10,0,0.45092453112368214
Q8WXF1,10,0,0.45092453112368214
Q15233,10,0,0.45092453112368214
Q5XPI4,10,0,0.5356847446228735
O14579,10,0,0.016011917967721796
Q9UKB1,10,0,0.0001247607930673497
Q6X9E4,10,0,0.0001247607930673497
O75436,10,0,0.0005585933026671491
Q4G0F5,10,0,0.0005585933026671491
Q9UK99,10,0,0.0001247607930673497
P35269,10,0,0.5356847446228735
P62699,10,0,7.0963000663696e-05
Q9NRD0,10,0,0.0001247607930673497
Q8IX29,10,0,0.0001247607930673497
O94952,10,0,0.0001247607930673497
O75426,10,0,0.0001247607930673497
Q15572,10,0,0.009035674586461399
Q15573,10,0,0.009035674586461399
Q6P3S6,10,0,0.0001247607930673497
P49257,10,0,0.5356847446228735
Q8NI22,10,0,0.5356847446228735
Q5MNV8,10,0,0.0001247607930673497
Q9NR64,10,0,0.00011709691860601621
Q15155,10,0,0.6580891082094742
Q9BVK8,10,0,0.7077494105122487
Q5JPE7,10,0,0.6580891082094742
