ProteinId,split_index,true_label,hyper_pred_proba
O75771,10,0,0.2475527351871935
Q6MZP7,10,0,0.3084338250160519
O15160,10,0,0.18868696623878722
O15446,10,0,0.3598735095186189
O95602,10,1,0.3598735095186189
P0DPB6,10,0,0.18868696623878722
P19388,10,0,0.18391129012427126
P52434,10,0,0.18391129012427126
P53803,10,0,0.18391129012427126
P61218,10,0,0.18391129012427126
P62875,10,0,0.18391129012427126
Q3B726,10,0,0.3598735095186189
Q9GZS1,10,0,0.3598735095186189
Q9H9Y6,10,0,0.3598735095186189
Q9P1U0,10,0,0.3598735095186189
O15514,10,0,0.41482251169802514
P19387,10,0,0.41482251169802514
P30876,10,0,0.5976724414690743
P36954,10,0,0.41482251169802514
P52435,10,0,0.41482251169802514
P62487,10,0,0.41482251169802514
O75643,10,0,0.18858764519968704
Q6P2Q9,10,0,0.18858764519968704
Q9BUQ8,10,0,0.18858764519968704
P18074,10,0,0.2524869883605782
P19447,10,0,0.2524869883605782
P50613,10,1,0.3266247807288086
P51946,10,0,0.3266247807288086
P51948,10,0,0.3266247807288086
Q92994,10,0,0.3129472787938177
Q13619,10,0,0.25926302627629366
Q16531,10,0,0.40329582502440003
Q5H9S7,10,0,0.1952764282224447
Q16586,10,0,0.22671107800223395
A1L190,10,0,0.3458235496566349
Q8IZU3,10,0,0.3718146040777463
P14868,10,0,0.1946642698760478
Q15046,10,0,0.1946642698760478
O75787,10,0,0.18724512836125043
O95670,10,0,0.18707473372418162
P15313,10,0,0.18707473372418162
Q8NHE4,10,0,0.18724512836125043
Q96LB4,10,0,0.18707473372418162
P04406,10,0,0.24198712278129833
P41208,10,0,0.25433105666911643
Q8NDX5,10,0,0.19179474837420732
P82979,10,0,0.22928292219002935
Q13838,10,0,0.18882543792232076
Q86V81,10,0,0.30132246675883995
Q96FV9,10,0,0.22928292219002935
Q92747,10,0,0.1920657467435656
Q96EY5,10,0,0.2506156528296615
Q9H9H4,10,0,0.2522663584521503
Q9UK41,10,0,0.5802148779876547
Q13601,10,0,0.18437668860648257
Q9H0A0,10,0,0.18437668860648257
Q7L523,10,0,0.6893118413391377
Q9NQL2,10,0,0.6893118413391377
Q5VZM2,10,0,0.6893118413391377
Q9HB90,10,0,0.6893118413391377
Q9UH92,10,0,0.3299917232602837
Q96LI5,10,0,0.24994264046271572
Q9HAP2,10,0,0.3162490081510816
Q9UNS1,10,0,0.4082403275328048
Q2MV58,10,0,0.18882543792232076
Q6NUS6,10,0,0.18882543792232076
Q96GX1,10,0,0.18882543792232076
Q96Q45,10,0,0.18882543792232076
Q7L014,10,0,0.18712229344520173
O95825,10,0,0.2529796279411231
Q9NQ89,10,0,0.2529796279411231
Q9Y6Y9,10,0,0.4863237618861991
Q92546,10,0,0.4082403275328048
P04908,10,0,0.5035896583874176
P06899,10,0,0.511683681742403
O60814,10,0,0.24118375616822207
Q68CL5,10,0,0.2475527351871935
Q12772,10,0,0.2727583005737654
Q15628,10,0,0.6330287955231424
P36956,10,0,0.2727583005737654
Q9Y5U4,10,0,0.23420771396973455
Q93077,10,0,0.3623890580717636
Q15019,10,0,0.5515643718394306
Q16181,10,0,0.5515643718394306
Q9UHD8,10,0,0.4290805556069823
Q9UH03,10,0,0.4290805556069823
O15212,10,0,0.2376415628523815
Q9NUG6,10,0,0.2803392203793826
O95721,10,0,0.6726746452709382
P56962,10,0,0.6726746452709382
Q9BV40,10,0,0.27357698177037826
P51809,10,0,0.27357698177037826
Q13564,10,0,0.46959034404885924
Q8TBC4,10,0,0.46959034404885924
P78364,10,0,0.19179474837420732
Q8IXK0,10,0,0.19179474837420732
Q9HAE3,10,0,0.2475527351871935
Q99543,10,0,0.4082403275328048
Q8N163,10,0,0.4082403275328048
P09132,10,0,0.2475527351871935
Q13573,10,0,0.2475527351871935
Q9BQ70,10,0,0.22430593619651973
P60842,10,0,0.6472526798557455
Q04637,10,0,0.6472526798557455
P54725,10,0,0.31512998544297594
P04632,10,0,0.6893118413391377
Q8TBF5,10,0,0.4082403275328048
Q9H3S5,10,0,0.4082403275328048
O95639,10,0,0.3002490776596478
Q10570,10,0,0.3002490776596478
Q6UN15,10,0,0.4051175475153041
Q9C0J8,10,0,0.3002490776596478
Q12996,10,0,0.6472526798557455
Q8N5P1,10,0,0.2475527351871935
Q9Y2F5,10,0,0.2475527351871935
O00472,10,0,0.24198712278129833
Q9HB65,10,0,0.24198712278129833
P42285,10,0,0.27936342379858164
Q15477,10,0,0.34049369444128086
Q8IXZ2,10,0,0.2475527351871935
Q13216,10,0,0.1952764282224447
Q9BW61,10,0,0.2407653887842456
Q9C0C7,10,0,0.1952764282224447
Q96JK2,10,0,0.1952764282224447
Q58WW2,10,0,0.1952764282224447
Q8N5D0,10,0,0.1952764282224447
Q8WV16,10,0,0.1952764282224447
P00709,10,0,0.4082403275328048
O75445,10,0,0.2475527351871935
O14964,10,0,0.6893118413391377
Q92783,10,0,0.4863237618861991
Q8ND04,10,0,0.4112458783547117
Q96Q15,10,0,0.4112458783547117
Q9H0W8,10,0,0.4112458783547117
O76071,10,0,0.7155345085994985
Q9Y3D0,10,0,0.2475527351871935
O75147,10,0,0.31512998544297594
Q9H5X1,10,0,0.4275762191215048
Q8IYB8,10,0,0.4845351797015974
Q9Y376,10,0,0.6472526798557455
P61009,10,0,0.30288003414812975
P67812,10,0,0.5116543159016063
Q9ULM6,10,0,0.250579187092786
Q14957,10,0,0.6121025400134212
P48507,10,0,0.4082403275328048
Q8IU60,10,0,0.3978157030417225
O15399,10,0,0.6121025400134212
P49736,10,0,0.20233567459864726
Q07820,10,1,0.6893118413391377
Q13794,10,0,0.4863237618861991
P15382,10,0,0.7112052747717525
Q15853,10,0,0.6826540470537626
Q92466,10,0,0.2333687373085193
Q13319,10,0,0.4863237618861991
Q13936,10,0,0.314880404605016
Q15528,10,0,0.18437668860648257
Q96RN5,10,0,0.18437668860648257
Q9NPJ6,10,0,0.18437668860648257
Q9Y2X0,10,0,0.18437668860648257
Q9NZI2,10,0,0.4845351797015974
Q8N1B3,10,0,0.4082403275328048
O14920,10,1,0.34049369444128086
O43482,10,0,0.31512998544297594
P63316,10,0,0.4112458783547117
P29460,10,0,0.6797270166865146
Q9NPF7,10,0,0.6523959846115623
Q00526,10,0,0.36552683819942516
Q96E14,10,0,0.2475527351871935
Q9H9A7,10,0,0.2475527351871935
O75446,10,0,0.18575740092510287
Q9HAJ7,10,0,0.18575740092510287
P78527,10,1,0.4275762191215048
P16066,10,1,0.7600402977005626
Q8ND76,10,0,0.4268778694362263
Q5VWK5,10,0,0.5116543159016063
P78560,10,0,0.49134054863993276
Q13563,10,0,0.4845351797015974
Q9ULZ3,10,0,0.24866341245880882
Q9NZM4,10,0,0.23822747048246615
Q8IXJ9,10,0,0.4082403275328048
Q92560,10,0,0.4082403275328048
Q96P20,10,1,0.283002077554991
O14862,10,0,0.283002077554991
Q6AI39,10,0,0.23822747048246615
Q8WW43,10,0,0.38926950641572383
P46736,10,0,0.5207942683024037
Q96RL1,10,0,0.24198712278129833
Q9BX63,10,0,0.24198712278129833
Q99708,10,0,0.24198712278129833
P28370,10,0,0.7155345085994985
O75419,10,0,0.20189316317708006
O75474,10,0,0.599679783055783
Q96EB6,10,1,0.31512998544297594
Q9Y468,10,0,0.31512998544297594
O43504,10,0,0.2529796279411231
Q0VGL1,10,0,0.2529796279411231
Q6IAA8,10,0,0.2529796279411231
Q9UHA4,10,0,0.2529796279411231
Q9Y2Q5,10,0,0.2529796279411231
P46060,10,0,0.4275762191215048
A5PLN9,10,0,0.2766179346810819
O43617,10,0,0.22671107800223395
Q86SZ2,10,0,0.2766179346810819
Q8IUR0,10,0,0.22671107800223395
Q96Q05,10,0,0.2766179346810819
Q9Y296,10,0,0.22671107800223395
P04004,10,0,0.6830445509597913
O75865,10,0,0.2766179346810819
Q7Z392,10,0,0.2766179346810819
Q9Y2L5,10,0,0.2766179346810819
P07992,10,0,0.46959034404885924
Q13469,10,0,0.26336003538792363
P13232,10,0,0.27357698177037826
P16871,10,0,0.27357698177037826
P31785,10,0,0.5809977516394988
O75469,10,0,0.5618097697445759
P19793,10,1,0.7095233368464994
Q8NEZ3,10,0,0.2475527351871935
Q8IY31,10,0,0.18882543792232076
Q9BW83,10,0,0.18882543792232076
Q9UG01,10,0,0.18882543792232076
Q9NP97,10,0,0.2475527351871935
Q969J3,10,0,0.2475527351871935
Q96B45,10,0,0.2475527351871935
Q96FH0,10,0,0.2475527351871935
Q96GS4,10,0,0.2475527351871935
Q86YV9,10,0,0.4112458783547117
Q969F9,10,0,0.4112458783547117
O14617,10,0,0.5287674530213213
P32927,10,0,0.5932837115042827
Q01344,10,1,0.38101486397717604
P10276,10,1,0.5703295841159134
Q96AY2,10,0,0.4863237618861991
P15509,10,0,0.49374186765024997
O00499,10,0,0.6121025400134212
Q9BZD4,10,0,0.48455125898489443
O43837,10,0,0.34049369444128086
P50213,10,0,0.40436879168602863
P51553,10,0,0.34049369444128086
P27918,10,0,0.4890753592792559
P46977,10,0,0.450013129921781
Q8N6L1,10,0,0.5656687379909597
Q9NRP0,10,0,0.450013129921781
Q8TCJ2,10,0,0.48496513272266256
Q14240,10,0,0.6472526798557455
O43432,10,0,0.6472526798557455
Q6P1K2,10,0,0.2686453736498505
Q9H081,10,0,0.2686453736498505
O95229,10,0,0.27245431508544676
Q03188,10,0,0.18882543792232076
Q96H22,10,0,0.18882543792232076
P05783,10,0,0.46959034404885924
P04264,10,0,0.46959034404885924
P13645,10,0,0.46959034404885924
O43790,10,0,0.46959034404885924
O76013,10,0,0.46959034404885924
Q6KB66,10,0,0.46959034404885924
Q3SY84,10,0,0.46959034404885924
P0C0S5,10,0,0.24133381047127417
Q71UI9,10,0,0.24133381047127417
P0C0L4,10,0,0.694626301578815
Q13112,10,0,0.26336003538792363
O43920,10,0,0.18437668860648257
O95178,10,0,0.18437668860648257
O96000,10,0,0.18437668860648257
P03891,10,0,0.18437668860648257
P03897,10,0,0.18437668860648257
P03905,10,0,0.18437668860648257
P03915,10,0,0.18437668860648257
P03923,10,0,0.18437668860648257
Q16795,10,0,0.18437668860648257
Q9NX14,10,0,0.18437668860648257
Q9P0J0,10,0,0.18437668860648257
O43741,10,0,0.6979371041058177
O75934,10,0,0.3978157030417225
Q99459,10,0,0.3978157030417225
Q9P013,10,0,0.3978157030417225
P19838,10,0,0.6367456466617858
Q04206,10,0,0.44111010606521983
Q00653,10,0,0.6367456466617858
Q04864,10,0,0.44111010606521983
Q8N4V1,10,0,0.20607302559966917
Q8N766,10,0,0.20607302559966917
Q03164,10,0,0.36733547933718375
Q9Y5Z7,10,0,0.20314789428077906
A4GXA9,10,0,0.4863237618861991
P26717,10,0,0.6121025400134212
Q8IY18,10,0,0.24522441583353766
Q96MF7,10,0,0.24522441583353766
Q96SB8,10,0,0.24522441583353766
P01563,10,1,0.26336003538792363
P48551,10,0,0.6862987949671826
P01562,10,1,0.26336003538792363
P01567,10,0,0.26336003538792363
P05014,10,0,0.26336003538792363
P01569,10,0,0.26336003538792363
P05013,10,0,0.26336003538792363
P32881,10,0,0.26336003538792363
P01566,10,0,0.26336003538792363
P01570,10,0,0.26336003538792363
P05015,10,0,0.26336003538792363
P01571,10,0,0.26336003538792363
P01568,10,0,0.26336003538792363
P01574,10,1,0.26336003538792363
Q86WN2,10,0,0.26336003538792363
Q9P0W0,10,0,0.26336003538792363
P05000,10,0,0.26336003538792363
P38484,10,0,0.4403157889436244
Q9H900,10,0,0.4403157889436244
Q9UHI6,10,0,0.40873774288785325
P43699,10,0,0.3162490081510816
Q8NDV3,10,0,0.24198712278129833
Q9H2G9,10,0,0.46959034404885924
Q9H8Y8,10,0,0.46959034404885924
P28358,10,0,0.6121025400134212
P52952,10,0,0.7600402977005626
O00483,10,0,0.19373534411842863
P00395,10,0,0.19373534411842863
P00414,10,0,0.19373534411842863
P14854,10,0,0.19373534411842863
P20674,10,0,0.19373534411842863
Q9BSF4,10,0,0.5832492409350092
Q5XKP0,10,0,0.2475527351871935
Q9BUR5,10,0,0.2475527351871935
P06576,10,0,0.4307299297904866
P25705,10,0,0.4307299297904866
P36542,10,0,0.18976795654020104
P48047,10,0,0.18977360354392356
P0C0L5,10,0,0.694626301578815
P02748,10,0,0.4208705531880345
P07357,10,0,0.5137707175642285
P07358,10,0,0.5137707175642285
P10643,10,0,0.5137707175642285
P08603,10,0,0.5038141943810174
P05156,10,0,0.48608982614183366
Q6P1M3,10,0,0.23420771396973455
P05166,10,0,0.5028334691028479
P49716,10,0,0.5417754116965863
Q16740,10,0,0.5028334691028479
A2RRP1,10,0,0.31512998544297594
P04070,10,1,0.7600402977005626
O75140,10,0,0.4112458783547117
Q96S15,10,0,0.2475527351871935
Q5T011,10,0,0.2475527351871935
Q969R8,10,0,0.2475527351871935
P08887,10,1,0.28400466694359267
P00488,10,1,0.4845351797015974
P05160,10,0,0.4845351797015974
Q96RQ3,10,0,0.5028334691028479
Q9HCC0,10,0,0.5028334691028479
Q96LU5,10,0,0.4082403275328048
Q96T52,10,0,0.4082403275328048
P40939,10,0,0.4845351797015974
Q0VG06,10,0,0.2643273335110481
Q8NB91,10,0,0.2643273335110481
Q9BTP7,10,0,0.2475527351871935
Q14CX7,10,0,0.4082403275328048
Q9Y5M8,10,0,0.46959034404885924
P11473,10,1,0.5791834565658
P18848,10,0,0.5557791477629491
P18846,10,0,0.5417754116965863
Q9Y224,10,0,0.2716608777438567
P17275,10,0,0.5774057543735118
Q96SY0,10,0,0.18882543792232076
Q9NVM9,10,0,0.18882543792232076
Q3MUY2,10,0,0.2475527351871935
Q92535,10,0,0.2475527351871935
O43292,10,0,0.2475527351871935
Q92643,10,0,0.2475527351871935
Q969N2,10,0,0.2475527351871935
Q96S52,10,0,0.2475527351871935
Q9H490,10,0,0.2475527351871935
P28702,10,0,0.7027706720600571
P55055,10,1,0.5791834565658
Q9NS37,10,0,0.5618097697445759
Q16236,10,1,0.6098515877965367
P04921,10,0,0.4112458783547117
Q9Y2D1,10,0,0.5774057543735118
P18850,10,0,0.6482547779411916
Q99941,10,0,0.6826540470537626
P31274,10,0,0.6121025400134212
P10827,10,0,0.599679783055783
P20290,10,0,0.46959034404885924
Q13765,10,0,0.46959034404885924
Q16594,10,0,0.30447419818453775
Q9H3K6,10,0,0.46959034404885924
Q9Y3E2,10,0,0.4863237618861991
Q53S33,10,0,0.4863237618861991
Q10586,10,0,0.5774057543735118
P37231,10,1,0.461168378787155
Q9H2F5,10,0,0.19072452912994073
A5D8V6,10,0,0.2522663584521503
Q9HAF1,10,0,0.20134857613190701
Q9UNL4,10,0,0.22430593619651973
Q9BY50,10,0,0.5116543159016063
Q00059,10,0,0.4112458783547117
O00148,10,0,0.18882543792232076
O15182,10,0,0.24198712278129833
Q13651,10,0,0.28400466694359267
O75792,10,0,0.4112458783547117
Q08050,10,0,0.22430593619651973
Q9NUP9,10,0,0.3129472787938177
P23246,10,0,0.6482547779411916
Q8WXF1,10,0,0.6482547779411916
Q15233,10,0,0.6482547779411916
Q5XPI4,10,0,0.4082403275328048
O14579,10,0,0.20536847839558986
Q9UKB1,10,0,0.19600237636356996
Q6X9E4,10,0,0.19600237636356996
O75436,10,0,0.27357698177037826
Q4G0F5,10,0,0.27357698177037826
Q9UK99,10,0,0.19600237636356996
P35269,10,0,0.46959034404885924
P62699,10,0,0.2014732625388209
Q9NRD0,10,0,0.19600237636356996
Q8IX29,10,0,0.19600237636356996
O94952,10,0,0.19600237636356996
O75426,10,0,0.19600237636356996
Q15572,10,0,0.2475527351871935
Q15573,10,0,0.2475527351871935
Q6P3S6,10,0,0.19600237636356996
P49257,10,0,0.46959034404885924
Q8NI22,10,0,0.46959034404885924
Q5MNV8,10,0,0.19600237636356996
Q9NR64,10,0,0.2279624816100172
Q15155,10,0,0.3129472787938177
Q9BVK8,10,0,0.2475527351871935
Q5JPE7,10,0,0.3129472787938177
P69849,10,0,0.3129472787938177
P43308,10,0,0.2913094444992889
O95198,10,0,0.2279624816100172
Q9UH77,10,0,0.2279624816100172
Q9C0H6,10,0,0.2279624816100172
Q96PQ7,10,0,0.2279624816100172
Q8WZ60,10,0,0.2279624816100172
O60306,10,0,0.2529796279411231
Q9HCS7,10,0,0.2529796279411231
Q9ULR0,10,0,0.2529796279411231
Q9H4L4,10,0,0.2475527351871935
Q9P2J3,10,0,0.2279624816100172
Q8IXQ5,10,0,0.2279624816100172
Q9P2G9,10,0,0.2279624816100172
Q9H095,10,0,0.1897329871557742
Q9NVR0,10,0,0.2279624816100172
Q53G59,10,0,0.2279624816100172
Q9P2N7,10,0,0.2279624816100172
Q9P2G3,10,0,0.2279624816100172
Q1ZZU3,10,0,0.4082403275328048
Q6TDP4,10,0,0.2279624816100172
O94889,10,0,0.2279624816100172
Q14145,10,1,0.2279624816100172
Q9UJP4,10,0,0.2279624816100172
Q8NBE8,10,0,0.2279624816100172
Q9H0H3,10,0,0.2279624816100172
Q9Y573,10,0,0.2279624816100172
Q9NXS3,10,0,0.2279624816100172
Q96CT2,10,0,0.2279624816100172
Q9BRS2,10,0,0.32751549510141575
Q0D2K2,10,0,0.2279624816100172
Q9H511,10,0,0.2279624816100172
Q96DM3,10,0,0.2475527351871935
Q86VX9,10,0,0.24198712278129833
Q86UC2,10,0,0.2570563565692753
Q9BQ83,10,0,0.4082403275328048
Q8N239,10,0,0.2279624816100172
Q6PF15,10,0,0.2279624816100172
Q8N4N3,10,0,0.2279624816100172
O14682,10,0,0.2279624816100172
Q2TBA0,10,0,0.2279624816100172
Q9P2K6,10,0,0.2279624816100172
P51114,10,0,0.6367456466617858
P51116,10,0,0.6367456466617858
Q9HBE4,10,1,0.27357698177037826
P49770,10,0,0.2529796279411231
Q14232,10,0,0.2529796279411231
Q9NR50,10,0,0.2529796279411231
Q9UI10,10,0,0.2529796279411231
O75150,10,0,0.4082403275328048
Q5VTR2,10,0,0.4082403275328048
Q6NXT4,10,0,0.46959034404885924
Q8TAD4,10,0,0.46959034404885924
Q9Y6M5,10,0,0.44111010606521983
Q8IWU4,10,0,0.7600402977005626
Q9BRI3,10,0,0.44111010606521983
Q99726,10,0,0.44111010606521983
O14863,10,0,0.44111010606521983
P51587,10,0,0.7155345085994985
Q86YC2,10,0,0.26725663267819194
P25490,10,0,0.19838447981600849
Q9C086,10,0,0.19838447981600849
Q9ULG1,10,0,0.19838447981600849
Q6XR72,10,0,0.44111010606521983
Q13002,10,0,0.7897382147426015
Q14627,10,1,0.6830445509597913
Q16478,10,0,0.7297602172803523
Q13003,10,0,0.7897382147426015
P39086,10,1,0.7897382147426015
Q16099,10,0,0.7297602172803523
O60939,10,0,0.6765908222233308
Q8IWT1,10,0,0.6765908222233308
P35499,10,1,0.7633426291913957
Q14524,10,1,0.7633426291913957
O00305,10,0,0.3289274155077555
O15504,10,0,0.18437668860648257
P12270,10,0,0.18437668860648257
Q53GS7,10,0,0.18437668860648257
Q7Z3B4,10,0,0.18437668860648257
Q8NFH3,10,0,0.18437668860648257
Q8NFH4,10,0,0.18437668860648257
Q8TEM1,10,0,0.18437668860648257
Q8WUM0,10,0,0.18437668860648257
Q8WYP5,10,0,0.18437668860648257
Q99567,10,0,0.18437668860648257
Q9BTX1,10,0,0.18437668860648257
Q9NRG9,10,0,0.18437668860648257
Q6P179,10,0,0.4082403275328048
Q9NZ08,10,0,0.4082403275328048
Q13454,10,0,0.4974137676866754
Q9BQQ3,10,0,0.46959034404885924
P42262,10,1,0.4845351797015974
Q9H334,10,0,0.6482547779411916
O15409,10,0,0.6482547779411916
Q96F46,10,1,0.545214932723286
Q9BZS1,10,0,0.7600402977005626
Q12873,10,0,0.23933490132403226
Q13330,10,0,0.5877907683398386
Q8IVH2,10,0,0.6482547779411916
Q13596,10,0,0.7027706720600571
Q9UNH7,10,0,0.6552698161210604
P02533,10,0,0.46959034404885924
P13647,10,0,0.46959034404885924
Q9UDY8,10,1,0.2475527351871935
O00267,10,0,0.46959034404885924
Q8IY47,10,0,0.2279624816100172
Q8IYD1,10,0,0.4863237618861991
Q9NVX7,10,0,0.2279624816100172
Q86V97,10,0,0.20098255619043007
Q8WVZ9,10,0,0.20098255619043007
Q8NFY9,10,0,0.2279624816100172
Q8NAB2,10,0,0.2279624816100172
P49848,10,0,0.1848888925491309
Q6P1X5,10,0,0.18711971102946853
P82909,10,0,0.5727417370814599
Q8IZ40,10,0,0.6879055486295529
Q9P2K3,10,0,0.6879055486295529
C9JR72,10,0,0.2279624816100172
Q15543,10,0,0.2884764786753916
Q15544,10,0,0.2884764786753916
Q5VWG9,10,0,0.2884764786753916
Q8N344,10,0,0.3024343285006556
A8MZ26,10,0,0.1946642698760478
Q5SY80,10,0,0.1946642698760478
Q6ZRH7,10,0,0.1946642698760478
Q86XM0,10,0,0.1946642698760478
Q9H7T0,10,0,0.1946642698760478
Q9NRM6,10,0,0.6735249181978382
Q8NFR9,10,0,0.4248719838182056
P08700,10,0,0.4403157889436244
P26951,10,1,0.4403157889436244
Q8TBZ3,10,0,0.6472526798557455
Q15018,10,0,0.4669438121719177
Q92585,10,0,0.4385519528945131
Q09019,10,0,0.27357698177037826
O43809,10,0,0.6893118413391377
Q9NZL9,10,0,0.4147287705100944
Q8N4T8,10,0,0.4845351797015974
Q92506,10,0,0.4845351797015974
Q8N684,10,0,0.4863237618861991
Q96CG3,10,0,0.6921624586308938
Q14626,10,1,0.28400466694359267
Q15906,10,0,0.19186812814657703
Q05BQ5,10,0,0.1949655096990218
O95347,10,0,0.3002490776596478
Q9NTJ3,10,0,0.3002490776596478
Q9BSQ5,10,0,0.4112458783547117
P54277,10,0,0.36552683819942516
P0DP24,11,0,0.6690291612639266
Q96LZ3,11,0,0.2252088114710873
O75381,11,0,0.35500504708953773
Q08209,11,1,0.34978638327152256
Q8IYH5,11,0,0.3571820503621965
Q9ULM3,11,0,0.3571820503621965
O15273,11,0,0.28828813914615087
Q8WZ42,11,0,0.29142803254765115
P01730,11,1,0.4421605050034299
P63000,11,0,0.2320251877634727
P52292,11,0,0.5908620185997597
Q9HB29,11,0,0.6569744633562111
P52294,11,0,0.5908620185997597
O00505,11,0,0.5908620185997597
O15131,11,0,0.5908620185997597
O60684,11,0,0.5908620185997597
A9QM74,11,0,0.5908620185997597
P25054,11,0,0.2264080565300517
O75534,11,0,0.23410625800014198
P67809,11,0,0.23410625800014198
O00159,11,0,0.23059474635392363
O15392,11,1,0.7031687731347835
P24588,11,0,0.22535718945730768
P40197,11,0,0.3733222090138581
Q6UVJ0,11,0,0.4339452180362735
Q53HL2,11,0,0.49302587386630936
Q9NQS7,11,0,0.49302587386630936
Q9Y4E1,11,0,0.2315863465314491
O14497,11,0,0.29492050325044045
Q6STE5,11,0,0.22588685966560976
Q92925,11,0,0.29492050325044045
Q96GM5,11,0,0.22588685966560976
P21333,11,1,0.7175333254676897
Q68CP9,11,0,0.2297523948858574
P25391,11,0,0.646244915467975
P10070,11,0,0.6029964184165588
Q9NY27,11,0,0.23304589285904437
Q75N03,11,0,0.2637632825150194
Q9H7E2,11,0,0.35500504708953773
Q14031,11,0,0.6112302350019052
P20908,11,0,0.6122527386276807
P05556,11,0,0.5434688895833719
P08648,11,1,0.6021704887814562
P26006,11,0,0.5287585213281575
P08514,11,0,0.6029964184165588
P23229,11,0,0.6190689727138136
Q13683,11,0,0.6021704887814562
P53708,11,0,0.6021704887814562
Q13797,11,0,0.6021704887814562
P26012,11,0,0.6029964184165588
P16144,11,0,0.49959666681809084
P26010,11,1,0.6739467285573941
P38570,11,0,0.49959666681809084
P11215,11,0,0.6029964184165588
P20702,11,0,0.6029964184165588
Q13349,11,0,0.6029964184165588
Q9BT25,11,0,0.23401009479755974
P60006,11,0,0.22381272448309056
Q96DE5,11,0,0.22381272448309056
Q9BS18,11,0,0.22381272448309056
Q9NYG5,11,0,0.22381272448309056
Q9UJX2,11,0,0.22381272448309056
Q9UJX4,11,0,0.22381272448309056
Q9UJX5,11,0,0.22381272448309056
Q9UM13,11,0,0.22381272448309056
Q13098,11,0,0.2359604786019853
Q99627,11,0,0.2359604786019853
Q9BT78,11,0,0.2359604786019853
Q9UBW8,11,0,0.23059474635392363
Q9UNS2,11,0,0.2359604786019853
Q9H9Q2,11,0,0.23059474635392363
P15927,11,0,0.6177270007050085
Q13156,11,0,0.40345894074285177
Q14790,11,1,0.721118899060572
A8MTZ0,11,0,0.24100045644883208
Q6QNY0,11,0,0.2260640722066846
P02671,11,0,0.6263718577235633
Q0PNE2,11,0,0.22653368940515234
Q8TE02,11,0,0.22653368940515234
Q96EB1,11,0,0.22653368940515234
Q14654,11,1,0.6541586263068562
P16118,11,0,0.7162016644058712
P13010,11,0,0.6540824570562037
O60825,11,0,0.7162016644058712
Q16875,11,0,0.7162016644058712
Q16877,11,0,0.7162016644058712
Q15054,11,0,0.46267571051798406
Q9NR33,11,0,0.49302587386630936
Q9H668,11,0,0.4339452180362735
O43502,11,0,0.22993387519321629
O43542,11,0,0.44456081706453093
Q6NVH7,11,0,0.24831704537040236
P31350,11,0,0.44456081706453093
Q09028,11,0,0.351229249412077
Q5T6S3,11,0,0.2336271919634568
Q92800,11,0,0.32503180214314226
Q15910,11,1,0.607341064718058
Q05586,11,0,0.6843432193689286
Q12879,11,1,0.5616871929628142
A6NHQ4,11,0,0.2336271919634568
P59047,11,0,0.24100045644883208
Q6TGC4,11,0,0.24100045644883208
O60826,11,0,0.227566377995444
Q567U6,11,0,0.227566377995444
Q7Z3J2,11,0,0.227566377995444
Q7Z4G1,11,0,0.227566377995444
Q86VX2,11,0,0.227566377995444
Q86X83,11,0,0.227566377995444
Q8N668,11,0,0.227566377995444
Q9GZQ3,11,0,0.227566377995444
Q9H0A8,11,0,0.227566377995444
Q9NX08,11,0,0.227566377995444
Q9P000,11,0,0.227566377995444
Q9UBI1,11,0,0.227566377995444
Q9Y6G5,11,0,0.227566377995444
Q9C0D3,11,0,0.2214110618788581
Q92624,11,0,0.2214110618788581
Q7Z7L7,11,0,0.2214110618788581
P78395,11,0,0.2214110618788581
P63208,11,0,0.3480644944340349
Q13616,11,0,0.3480644944340349
Q8NEE6,11,0,0.25644279120002766
O00422,11,0,0.2433074016561
Q15287,11,0,0.2433074016561
P67870,11,0,0.5109372453298392
Q8WXX7,11,0,0.22603427384486421
Q8N1E6,11,0,0.25419142500930764
B1AL88,11,0,0.21687847060560497
Q8IZF0,11,0,0.21687847060560497
Q8N2C7,11,0,0.21687847060560497
