ProteinId,split_index,true_label,pair_pred_proba
Q68CZ1,10,0,0.31051629353393795
Q5QP82,10,0,0.4276148461732804
Q8WXG9,10,0,0.2735268939795401
Q9Y3D0,10,1,0.2735268939795401
Q14999,10,0,0.47177783877647833
Q9H5X1,10,0,0.31051629353393795
Q8TCS8,10,1,0.28050930655210304
Q15005,10,1,0.4276148461732804
P33402,10,0,0.28050930655210304
Q02153,10,0,0.31051629353393795
Q8IZH2,10,0,0.47177783877647833
O75817,10,1,0.6086457833849178
Q9BUL9,10,0,0.6086457833849178
Q9H633,10,1,0.6086457833849178
P53611,10,1,0.28050930655210304
Q92696,10,1,0.28050930655210304
O75899,10,0,0.28050930655210304
Q9UBS5,10,0,0.28050930655210304
Q9NRR4,10,0,0.28050930655210304
P35222,10,0,0.28050930655210304
Q06432,10,0,0.6086457833849178
O15055,10,0,0.31051629353393795
Q15648,10,0,0.8530323692129952
Q71SY5,10,0,0.8530323692129952
Q9NZV8,10,0,0.28050930655210304
O43482,10,1,0.31051629353393795
P48544,10,0,0.28050930655210304
P48549,10,0,0.28050930655210304
P45379,10,0,0.31051629353393795
Q7LBR1,10,0,0.6602810679213258
Q9NZZ3,10,0,0.6602810679213258
Q9Y3E7,10,1,0.6602810679213258
Q9UKT7,10,0,0.2735268939795401
Q9UKC9,10,0,0.2735268939795401
Q13309,10,0,0.2735268939795401
O75446,10,0,0.4063733994840705
P29374,10,0,0.4063733994840705
Q4LE39,10,0,0.4063733994840705
Q96ST3,10,1,0.6323333189913996
Q9HAJ7,10,0,0.4063733994840705
O75182,10,0,0.4201467602524051
Q8NAA4,10,0,0.31051629353393795
P05109,10,0,0.31051629353393795
P06702,10,0,0.31051629353393795
O43684,10,1,0.2735268939795401
Q12834,10,1,0.6323333189913996
Q8IXJ9,10,0,0.28050930655210304
Q92560,10,0,0.28050930655210304
Q96P20,10,0,0.31051629353393795
O14862,10,0,0.31051629353393795
P35249,10,1,0.47048979735205665
P35250,10,1,0.47048979735205665
P35251,10,0,0.4276148461732804
P40937,10,1,0.47048979735205665
P40938,10,1,0.47048979735205665
Q9BVC4,10,0,0.47048979735205665
P46736,10,0,0.6602810679213258
Q96RL1,10,0,0.47177783877647833
Q9NWV8,10,0,0.6037445934021435
Q9NXR7,10,0,0.6602810679213258
P24821,10,0,0.12204819965891023
O43463,10,0,0.31051629353393795
Q96EB6,10,0,0.31051629353393795
Q13185,10,0,0.31051629353393795
Q9Y468,10,0,0.31051629353393795
P63279,10,1,0.31051629353393795
O43617,10,1,0.4201467602524051
Q86SZ2,10,0,0.6602810679213258
Q8IUR0,10,1,0.4201467602524051
Q9Y296,10,1,0.4201467602524051
P05121,10,0,0.2735268939795401
O75865,10,0,0.6602810679213258
P05412,10,0,0.6086457833849178
P61088,10,1,0.31051629353393795
Q13404,10,0,0.28050930655210304
O75469,10,0,0.31051629353393795
P19793,10,0,0.6086457833849178
P17535,10,0,0.47048979735205665
Q13099,10,0,0.5291091276337573
Q8WYA0,10,0,0.5291091276337573
Q9P2H3,10,0,0.5291091276337573
Q9Y366,10,0,0.5291091276337573
P63167,10,0,0.47048979735205665
Q14204,10,1,0.47048979735205665
Q9BQD3,10,0,0.5540450559500747
Q8N122,10,1,0.31051629353393795
Q86YV9,10,0,0.31051629353393795
Q969F9,10,0,0.31051629353393795
Q9UPZ3,10,0,0.31051629353393795
O43747,10,0,0.47177783877647833
P61966,10,0,0.4276148461732804
O00203,10,0,0.4276148461732804
Q13367,10,0,0.4276148461732804
P26678,10,0,0.12204819965891023
Q15596,10,0,0.4276148461732804
P63010,10,0,0.4276148461732804
Q15788,10,0,0.4276148461732804
P05387,10,1,0.75497709723361
P18077,10,1,0.75497709723361
P18124,10,1,0.75497709723361
P18621,10,1,0.75497709723361
P26373,10,1,0.75497709723361
P27635,10,1,0.5444416727668844
P32969,10,1,0.75497709723361
P35268,10,0,0.75497709723361
P36578,10,1,0.75497709723361
P39023,10,1,0.46610459955727734
P42766,10,1,0.75497709723361
P46776,10,1,0.75497709723361
P46777,10,1,0.75497709723361
P46778,10,1,0.75497709723361
P46779,10,1,0.75497709723361
P49207,10,1,0.75497709723361
P50914,10,1,0.75497709723361
P61254,10,1,0.75497709723361
P61313,10,1,0.75497709723361
P61353,10,1,0.75497709723361
P61513,10,1,0.75497709723361
P61927,10,1,0.75497709723361
P62424,10,1,0.75497709723361
P62750,10,1,0.75497709723361
P62829,10,1,0.75497709723361
P62891,10,0,0.5444416727668844
P62899,10,1,0.75497709723361
P62910,10,1,0.75497709723361
P62913,10,1,0.75497709723361
P62917,10,1,0.75497709723361
P63173,10,1,0.75497709723361
P83731,10,1,0.75497709723361
P83881,10,1,0.75497709723361
P84098,10,1,0.75497709723361
Q02543,10,1,0.75497709723361
Q02878,10,1,0.75497709723361
Q07020,10,1,0.75497709723361
Q969Q0,10,1,0.46610459955727734
Q9Y3U8,10,1,0.75497709723361
P52655,10,1,0.28050930655210304
P52657,10,1,0.28050930655210304
Q71UM5,10,0,0.9648272837384059
Q15819,10,0,0.28050930655210304
Q9UM00,10,0,0.28050930655210304
Q8N6L1,10,0,0.6037445934021435
O43432,10,0,0.2735268939795401
O14561,10,0,0.689562992596283
Q9H1K1,10,1,0.47048979735205665
Q9HD34,10,1,0.47048979735205665
Q9Y697,10,1,0.47048979735205665
Q6P1K2,10,1,0.6086457833849178
Q9H081,10,1,0.6086457833849178
O95229,10,0,0.6086457833849178
A8MT69,10,0,0.6323333189913996
Q96H22,10,1,0.5291091276337573
Q71UI9,10,0,0.2735268939795401
Q13111,10,1,0.31051629353393795
Q13112,10,1,0.31051629353393795
O43660,10,1,0.47177783877647833
Q9UMS4,10,1,0.47177783877647833
Q04206,10,0,0.2735268939795401
P51610,10,1,0.5209168245928604
Q07444,10,0,0.28050930655210304
P42338,10,0,0.2735268939795401
P48736,10,0,0.31051629353393795
O60216,10,1,0.47177783877647833
Q14683,10,1,0.4276148461732804
Q9UQE7,10,1,0.6037445934021435
Q8WV22,10,0,0.6037445934021435
Q96MF7,10,0,0.6037445934021435
Q96MG7,10,1,0.6037445934021435
P51665,10,1,0.9544982100156616
P01562,10,0,0.31051629353393795
P01567,10,0,0.31051629353393795
P05014,10,0,0.31051629353393795
P01569,10,0,0.31051629353393795
P05013,10,0,0.31051629353393795
P32881,10,0,0.31051629353393795
P01566,10,0,0.31051629353393795
P01570,10,0,0.31051629353393795
P05015,10,0,0.31051629353393795
P01571,10,0,0.31051629353393795
P01568,10,0,0.31051629353393795
P01574,10,0,0.31051629353393795
Q86WN2,10,0,0.31051629353393795
Q9P0W0,10,0,0.31051629353393795
Q9H900,10,0,0.31051629353393795
Q8TEQ6,10,1,0.6037445934021435
Q9Y3F4,10,1,0.6037445934021435
O75822,10,0,0.7077512179652604
P61812,10,0,0.31051629353393795
Q9H2G9,10,0,0.28050930655210304
P09669,10,0,0.47952522711347456
Q3ZCQ8,10,0,0.7077512179652604
O60220,10,0,0.28050930655210304
Q9Y5L4,10,1,0.31051629353393795
Q9Y5J9,10,0,0.28050930655210304
O75431,10,0,0.31051629353393795
Q13505,10,0,0.31051629353393795
Q5TGZ0,10,0,0.47177783877647833
Q9BRQ6,10,0,0.47177783877647833
Q9NX63,10,0,0.47177783877647833
Q9H6T3,10,1,0.6668431874846827
Q96MX6,10,1,0.6668431874846827
Q07617,10,0,0.4276148461732804
O15091,10,0,0.31051629353393795
P07357,10,0,0.47177783877647833
P07360,10,0,0.47177783877647833
P05156,10,0,0.31051629353393795
Q12959,10,0,0.2735268939795401
Q6P1M3,10,0,0.47177783877647833
P49716,10,0,0.2735268939795401
P11226,10,0,0.31051629353393795
O00602,10,0,0.31051629353393795
O43716,10,0,0.31051629353393795
O75879,10,0,0.31051629353393795
P53597,10,0,0.31051629353393795
Q96I99,10,0,0.28050930655210304
Q9P2R7,10,0,0.28050930655210304
Q15485,10,0,0.31051629353393795
O75636,10,0,0.31051629353393795
Q9BWP8,10,0,0.2735268939795401
Q9Y6Z7,10,0,0.2735268939795401
Q15334,10,0,0.47177783877647833
A2RRP1,10,0,0.31051629353393795
P49754,10,0,0.47048979735205665
Q9H270,10,0,0.5540450559500747
Q9P253,10,1,0.5540450559500747
Q8N3P4,10,0,0.47048979735205665
Q8WUH2,10,0,0.47048979735205665
Q6PJI9,10,0,0.4276148461732804
Q96EE3,10,1,0.9648272837384059
Q96S15,10,0,0.4276148461732804
Q9NXC5,10,0,0.4276148461732804
Q9Y664,10,0,0.2735268939795401
P02751,10,0,0.12204819965891023
Q9H9C1,10,0,0.28050930655210304
Q8NCN5,10,0,0.28050930655210304
O15287,10,0,0.6037445934021435
O15360,10,0,0.6037445934021435
Q00597,10,0,0.6037445934021435
Q0VG06,10,0,0.6037445934021435
Q8NB91,10,0,0.6037445934021435
Q9HB96,10,0,0.6037445934021435
Q9NW38,10,0,0.6037445934021435
P18615,10,0,0.2735268939795401
Q8IXH7,10,0,0.2735268939795401
Q8WX92,10,1,0.2735268939795401
Q9H3P2,10,1,0.2735268939795401
O94777,10,0,0.6037445934021435
P40933,10,0,0.2735268939795401
Q13261,10,0,0.2735268939795401
Q9Y5M8,10,0,0.28050930655210304
P11473,10,0,0.31051629353393795
Q13133,10,0,0.31051629353393795
Q96B77,10,0,0.47048979735205665
O75449,10,0,0.31051629353393795
Q9BVA0,10,0,0.2735268939795401
Q9BW62,10,0,0.31051629353393795
P15336,10,0,0.4201467602524051
Q52LJ0,10,0,0.47177783877647833
Q8NCA5,10,0,0.47177783877647833
Q9BVC5,10,0,0.47177783877647833
P15408,10,0,0.2735268939795401
Q8WYK2,10,0,0.28050930655210304
Q96CB8,10,0,0.47952522711347456
P60568,10,0,0.2735268939795401
P48382,10,0,0.31051629353393795
P07766,10,0,0.6086457833849178
P37287,10,0,0.47177783877647833
Q9BRB3,10,0,0.47177783877647833
P28702,10,0,0.2735268939795401
P55055,10,0,0.31051629353393795
O43889,10,0,0.31051629353393795
Q16236,10,0,0.28050930655210304
P18850,10,0,0.31051629353393795
Q99941,10,0,0.2735268939795401
P10827,10,0,0.28050930655210304
Q15650,10,0,0.31051629353393795
Q9BXR0,10,0,0.28050930655210304
Q9H974,10,0,0.28050930655210304
P10966,10,0,0.28050930655210304
Q14CW9,10,0,0.8530323692129952
Q16514,10,0,0.9648272837384059
Q16594,10,0,0.9648272837384059
P14314,10,0,0.28050930655210304
Q14697,10,0,0.28050930655210304
Q9Y3E2,10,0,0.28050930655210304
Q53S33,10,0,0.28050930655210304
Q9HBG4,10,0,0.47629578671468636
P37231,10,0,0.31051629353393795
Q9H2F5,10,0,0.4063733994840705
Q6UXN9,10,1,0.6668431874846827
Q96IK1,10,0,0.6602810679213258
Q8NEZ2,10,0,0.47048979735205665
A5D8V6,10,0,0.47048979735205665
Q86XT2,10,0,0.47048979735205665
Q6IE81,10,0,0.4276148461732804
Q9NQC1,10,0,0.4276148461732804
Q92613,10,0,0.4276148461732804
Q00059,10,0,0.31051629353393795
P49765,10,0,0.12204819965891023
Q9H4I0,10,0,0.2735268939795401
O95072,10,0,0.2735268939795401
Q86SE9,10,0,0.6037445934021435
Q96EH5,10,0,0.699226165810221
Q96L21,10,0,0.699226165810221
O75072,10,0,0.31051629353393795
Q9Y2B1,10,0,0.31051629353393795
Q9P0V3,10,0,0.2735268939795401
Q9UKT8,10,0,0.2735268939795401
P57775,10,0,0.2735268939795401
Q969U6,10,0,0.2735268939795401
Q969H0,10,0,0.2735268939795401
Q8N3Y1,10,0,0.4276148461732804
Q5XUX1,10,0,0.2735268939795401
Q5XX13,10,0,0.2735268939795401
Q5XPI4,10,0,0.28050930655210304
P35606,10,1,0.6037445934021435
P53618,10,1,0.6037445934021435
P53621,10,1,0.6037445934021435
Q9Y678,10,1,0.5540450559500747
Q9UKB1,10,0,0.2735268939795401
Q6X9E4,10,0,0.2735268939795401
Q96QK1,10,0,0.2735268939795401
Q9UK99,10,0,0.2735268939795401
P62699,10,0,0.6602810679213258
Q8IVV7,10,0,0.6602810679213258
Q9H7D7,10,0,0.6602810679213258
Q86XK2,10,0,0.2735268939795401
Q8NCQ5,10,0,0.2735268939795401
P06746,10,0,0.47177783877647833
O75426,10,0,0.2735268939795401
Q9UBF2,10,0,0.47177783877647833
Q5XUX0,10,0,0.2735268939795401
Q8NEA4,10,0,0.2735268939795401
Q8TF61,10,0,0.2735268939795401
P49257,10,0,0.28050930655210304
Q8NI22,10,0,0.28050930655210304
Q9BVK8,10,0,0.4276148461732804
P43308,10,0,0.2735268939795401
P51571,10,0,0.2735268939795401
Q96MC2,10,0,0.6602810679213258
Q96JH7,10,0,0.28050930655210304
Q9BZV1,10,0,0.28050930655210304
Q9UKV5,10,0,0.28050930655210304
Q8N5Y2,10,0,0.2735268939795401
P59910,10,0,0.47952522711347456
Q96C74,10,0,0.47952522711347456
Q96FJ2,10,0,0.47952522711347456
Q1HG44,10,0,0.28050930655210304
P08195,10,0,0.47177783877647833
O94874,10,0,0.31051629353393795
Q96JB5,10,0,0.31051629353393795
O75150,10,0,0.28050930655210304
Q5VTR2,10,1,0.28050930655210304
P25490,10,1,0.4201467602524051
Q9Y5K5,10,0,0.4201467602524051
P60903,10,0,0.2735268939795401
Q09666,10,0,0.31051629353393795
P22309,10,0,0.31051629353393795
O60656,10,0,0.31051629353393795
P16662,10,0,0.31051629353393795
Q9BUN8,10,0,0.28050930655210304
O43815,10,0,0.47048979735205665
Q9NRL3,10,0,0.47048979735205665
O75971,10,1,0.4276148461732804
Q13487,10,1,0.4276148461732804
Q16533,10,1,0.4276148461732804
Q5SXM2,10,1,0.4276148461732804
Q92966,10,1,0.4276148461732804
O60939,10,0,0.7077512179652604
Q07699,10,0,0.7077512179652604
Q9NY72,10,0,0.7077512179652604
Q8IWT1,10,0,0.7077512179652604
Q9NY46,10,0,0.4276148461732804
Q9UQD0,10,0,0.4276148461732804
Q01118,10,0,0.4276148461732804
P47755,10,0,0.28050930655210304
O75694,10,1,0.5154584277714181
P52948,10,1,0.5154584277714181
P78406,10,1,0.5154584277714181
Q8NFH3,10,1,0.5154584277714181
Q8NFH4,10,0,0.5154584277714181
Q8WUM0,10,1,0.5154584277714181
Q96HA1,10,0,0.5154584277714181
Q99567,10,1,0.5154584277714181
Q9NRG9,10,0,0.5154584277714181
O94776,10,0,0.7077512179652604
Q8WXI9,10,0,0.7077512179652604
Q9BTC8,10,0,0.7077512179652604
O43933,10,0,0.31051629353393795
Q13608,10,0,0.31051629353393795
Q9Y5X3,10,0,0.31051629353393795
Q86XE0,10,0,0.31051629353393795
Q9BXL7,10,0,0.31051629353393795
Q9BWT7,10,0,0.31051629353393795
Q9BXL6,10,0,0.31051629353393795
P49848,10,1,0.8510992970637398
Q15542,10,1,0.8510992970637398
Q6P1X5,10,1,0.8510992970637398
P82909,10,0,0.2735268939795401
Q5T4S7,10,1,0.4276148461732804
Q15543,10,0,0.4201467602524051
Q15544,10,0,0.4201467602524051
Q6ZRH7,10,0,0.6668431874846827
Q8NB90,10,1,0.2735268939795401
Q9BVQ7,10,1,0.2735268939795401
Q02108,10,0,0.28050930655210304
Q8TBZ3,10,0,0.2735268939795401
Q7Z6A9,10,0,0.28050930655210304
Q15018,10,0,0.4276148461732804
Q09019,10,0,0.31051629353393795
P01308,10,0,0.12204819965891023
Q05BQ5,10,0,0.4063733994840705
Q6IBW4,10,1,0.4276148461732804
P54277,10,0,0.28050930655210304
P0DP24,11,0,0.631728833109785
P48454,11,0,0.5003918050397032
Q96LZ3,11,0,0.5666312628642293
Q08209,11,0,0.5003918050397032
Q96ES7,11,0,0.8538613058773775
Q9UQP3,11,0,0.08574288846562834
P22105,11,0,0.08574288846562834
P63000,11,0,0.5199583927328562
Q9UKK3,11,0,0.30027478396469726
Q92752,11,0,0.08574288846562834
P53355,11,0,0.3086302407377871
O43187,11,0,0.3086302407377871
Q6ZMJ4,11,0,0.27662402095282007
Q99665,11,0,0.5003918050397032
Q9UHA7,11,0,0.30027478396469726
Q9NZH8,11,0,0.30027478396469726
Q9UBH0,11,0,0.27662402095282007
Q9NZH6,11,0,0.3086302407377871
O00505,11,0,0.27662402095282007
O15131,11,0,0.27662402095282007
A9QM74,11,0,0.27662402095282007
O15169,11,0,0.5199583927328562
Q15637,11,1,0.27662402095282007
Q9H074,11,0,0.43791783169897186
O60264,11,0,0.5213218396771763
P35659,11,0,0.5666312628642293
Q9BQG0,11,0,0.5666312628642293
Q9UIG0,11,0,0.5666312628642293
O43524,11,0,0.30027478396469726
Q15468,11,0,0.30027478396469726
Q9HC77,11,0,0.30027478396469726
Q12768,11,0,0.5913600770156876
Q2M389,11,0,0.5913600770156876
O96019,11,1,0.8202395903186646
Q4VC05,11,0,0.264500517194822
Q8WUB8,11,0,0.631728833109785
Q8WUZ0,11,0,0.264500517194822
Q92785,11,0,0.6476783139008488
Q68CP9,11,0,0.5213218396771763
Q92782,11,0,0.5213218396771763
A9UHW6,11,0,0.27662402095282007
Q8TAT6,11,1,0.5913600770156876
P52298,11,1,0.27662402095282007
Q09161,11,1,0.30027478396469726
Q15554,11,1,0.5003918050397032
Q9NUX5,11,0,0.5199583927328562
Q75N03,11,0,0.5199583927328562
P02452,11,0,0.27662402095282007
P08123,11,0,0.27662402095282007
P20849,11,0,0.30027478396469726
Q14050,11,0,0.30027478396469726
Q14055,11,0,0.30027478396469726
Q5TAT6,11,0,0.08574288846562834
Q86Y22,11,0,0.08574288846562834
Q9BXS0,11,0,0.08574288846562834
P35442,11,0,0.08574288846562834
P49746,11,0,0.08574288846562834
P35443,11,0,0.08574288846562834
P49747,11,0,0.08574288846562834
P26006,11,0,0.30027478396469726
P17301,11,0,0.27662402095282007
Q13683,11,0,0.27662402095282007
P53708,11,0,0.27662402095282007
Q13797,11,0,0.27662402095282007
Q6IN85,11,0,0.30027478396469726
O94927,11,1,0.5666312628642293
P30260,11,1,0.5630877843047092
Q9UJX6,11,1,0.5630877843047092
Q13098,11,1,0.579354322354448
Q92905,11,1,0.579354322354448
Q99627,11,1,0.579354322354448
Q9BT78,11,1,0.579354322354448
Q9UBW8,11,0,0.5666312628642293
Q9UNS2,11,1,0.579354322354448
Q9H9Q2,11,0,0.5666312628642293
Q13415,11,1,0.5199583927328562
Q6QNY1,11,0,0.6476783139008488
Q8TDH9,11,0,0.5666312628642293
Q9UL45,11,0,0.5666312628642293
P02679,11,0,0.30027478396469726
P38919,11,1,0.5199583927328562
Q09428,11,0,0.27662402095282007
O60706,11,0,0.27662402095282007
Q9H668,11,0,0.30027478396469726
P51164,11,0,0.27662402095282007
P30988,11,0,0.3086302407377871
Q14159,11,0,0.3086302407377871
O60895,11,0,0.30027478396469726
P23921,11,1,0.30027478396469726
Q09028,11,1,0.8202395903186646
Q5T6S3,11,0,0.579354322354448
O43189,11,0,0.579354322354448
Q9NSD9,11,1,0.27662402095282007
Q9Y285,11,1,0.27662402095282007
O14972,11,0,0.5630877843047092
Q9C0D3,11,0,0.43791783169897186
Q7Z7L7,11,0,0.43791783169897186
Q9Y2U9,11,0,0.43791783169897186
Q7RTV0,11,1,0.8496879970562544
Q9BYE7,11,0,0.5913600770156876
Q9Y483,11,0,0.579354322354448
Q6Y7W6,11,0,0.3086302407377871
O75420,11,0,0.3086302407377871
P26196,11,1,0.5913600770156876
Q9UK61,11,0,0.30027478396469726
Q8IYA8,11,0,0.30027478396469726
O94979,11,0,0.579354322354448
Q9NR31,11,0,0.579354322354448
Q9Y6B6,11,0,0.579354322354448
O15160,11,1,0.8496879970562544
O15446,11,0,0.6476783139008488
O95602,11,1,0.6476783139008488
P0DPB6,11,0,0.8496879970562544
Q3B726,11,1,0.6476783139008488
Q9GZS1,11,1,0.6476783139008488
Q9H9Y6,11,1,0.6476783139008488
Q9P1U0,11,1,0.6476783139008488
Q6P2Q9,11,1,0.8625580624870186
Q9BUI4,11,1,0.7090138198927778
P18074,11,1,0.5913600770156876
P32780,11,1,0.5913600770156876
Q13889,11,1,0.5913600770156876
Q6ZYL4,11,0,0.5913600770156876
Q92759,11,1,0.5913600770156876
Q13326,11,0,0.6682765359588261
Q16585,11,0,0.6682765359588261
Q92629,11,0,0.6682765359588261
Q96LD1,11,0,0.5003918050397032
A1L190,11,0,0.5003918050397032
Q15431,11,0,0.5003918050397032
Q9BXU0,11,0,0.5003918050397032
O15342,11,0,0.8538613058773775
P21283,11,1,0.8538613058773775
P27449,11,1,0.8538613058773775
P61421,11,1,0.8538613058773775
Q15904,11,1,0.8538613058773775
Q6P5S7,11,0,0.8538613058773775
Q8N8Y2,11,0,0.8538613058773775
Q8NEY4,11,0,0.8538613058773775
Q8NHE4,11,0,0.8538613058773775
Q93050,11,0,0.6735504667652934
Q99437,11,1,0.8538613058773775
Q9UI12,11,1,0.8538613058773775
P40429,11,1,0.8202395903186646
P41208,11,0,0.5666312628642293
P60896,11,1,0.9483550135656852
Q5JVF3,11,1,0.5199583927328562
P84090,11,1,0.6786188658399235
Q53F19,11,0,0.7090138198927778
Q96QD9,11,0,0.6786188658399235
Q9P127,11,0,0.6786188658399235
O00273,11,0,0.27662402095282007
P26715,11,0,0.27662402095282007
Q13241,11,0,0.3086302407377871
Q5T440,11,0,0.27662402095282007
Q96EY5,11,0,0.5003918050397032
Q9H9H4,11,0,0.5199583927328562
Q9UK41,11,1,0.579354322354448
Q86VN1,11,0,0.30027478396469726
Q96H20,11,1,0.30027478396469726
Q9NQL2,11,0,0.30027478396469726
Q5VZM2,11,0,0.30027478396469726
Q9HB90,11,0,0.30027478396469726
Q9UH92,11,0,0.5199583927328562
Q96LI5,11,0,0.6370411994405195
Q9C0C2,11,0,0.6682765359588261
Q9NZN8,11,0,0.6682765359588261
Q9HAP2,11,0,0.27662402095282007
Q5HYA8,11,0,0.5213218396771763
Q6UX40,11,0,0.5213218396771763
Q9H6L2,11,0,0.5213218396771763
Q9UFF9,11,0,0.6370411994405195
P04908,11,0,0.5666312628642293
P06899,11,1,0.5913600770156876
O60814,11,0,0.3086302407377871
Q16695,11,0,0.3086302407377871
Q6ZTW0,11,0,0.43791783169897186
O00463,11,0,0.5666312628642293
P20333,11,0,0.5199583927328562
O15503,11,0,0.3086302407377871
Q9Y5U4,11,0,0.3086302407377871
Q14141,11,0,0.43791783169897186
Q15019,11,0,0.43791783169897186
Q16181,11,0,0.43791783169897186
Q9UHD8,11,0,0.3086302407377871
Q9UH03,11,0,0.3086302407377871
Q13564,11,0,0.27662402095282007
Q9HAE3,11,0,0.43791783169897186
P35611,11,0,0.30027478396469726
P35612,11,0,0.27662402095282007
P46020,11,0,0.5199583927328562
Q16816,11,0,0.5199583927328562
Q93100,11,0,0.5666312628642293
Q9UEY8,11,0,0.27662402095282007
O00623,11,0,0.30027478396469726
O60683,11,0,0.30027478396469726
P28328,11,0,0.30027478396469726
O60832,11,1,0.5199583927328562
Q9BUR4,11,0,0.5199583927328562
Q9NPE3,11,1,0.5199583927328562
Q9NX24,11,1,0.5199583927328562
Q9NY12,11,0,0.5199583927328562
P09132,11,1,0.5199583927328562
Q9NYF8,11,0,0.43791783169897186
O60524,11,0,0.5199583927328562
O94822,11,0,0.5199583927328562
Q9UKY4,11,0,0.27662402095282007
Q9Y6A1,11,0,0.27662402095282007
Q01831,11,0,0.3086302407377871
P04632,11,0,0.30027478396469726
P17655,11,0,0.27662402095282007
Q12996,11,1,0.3086302407377871
O00472,11,0,0.3086302407377871
Q9HB65,11,0,0.3086302407377871
O60293,11,0,0.5199583927328562
O75161,11,0,0.30027478396469726
P15291,11,0,0.27662402095282007
Q9P202,11,0,0.3086302407377871
O14964,11,1,0.30027478396469726
Q8ND04,11,0,0.30027478396469726
Q96Q15,11,0,0.30027478396469726
Q9H0W8,11,0,0.30027478396469726
Q9H6Q4,11,1,0.43791783169897186
Q9NPI6,11,0,0.5199583927328562
P78345,11,1,0.5913600770156876
P78346,11,1,0.5913600770156876
Q92696,11,1,0.27662402095282007
P49736,11,1,0.6370411994405195
Q99259,11,0,0.27662402095282007
Q05329,11,0,0.27662402095282007
Q13794,11,0,0.27662402095282007
P14618,11,1,0.08574288846562834
P15382,11,0,0.30027478396469726
Q8WYQ5,11,0,0.27662402095282007
P30613,11,0,0.08574288846562834
Q92736,11,0,0.08574288846562834
Q13936,11,0,0.579354322354448
O15055,11,0,0.30027478396469726
Q93074,11,0,0.43791783169897186
Q9NS61,11,0,0.27662402095282007
Q9NZI2,11,0,0.27662402095282007
O14920,11,0,0.30027478396469726
P63316,11,0,0.30027478396469726
Q8WUM4,11,0,0.30027478396469726
Q96CF2,11,0,0.6370411994405195
Q9BY43,11,0,0.6370411994405195
Q9H444,11,1,0.6370411994405195
O75446,11,0,0.264500517194822
Q9HAJ7,11,0,0.264500517194822
O75208,11,0,0.5199583927328562
Q99807,11,0,0.5199583927328562
P99999,11,1,0.30027478396469726
P01112,11,0,0.27662402095282007
Q07889,11,0,0.27662402095282007
Q8IXJ9,11,0,0.27662402095282007
Q92560,11,0,0.27662402095282007
O15553,11,0,0.30027478396469726
Q9Y6C2,11,0,0.08574288846562834
P07384,11,0,0.27662402095282007
Q6R327,11,0,0.43791783169897186
Q6UWZ7,11,0,0.5003918050397032
Q99728,11,0,0.5565478136287397
Q92547,11,1,0.3086302407377871
Q9BX63,11,0,0.3086302407377871
P49959,11,0,0.5199583927328562
P24821,11,0,0.08574288846562834
A5PLN9,11,0,0.6370411994405195
P48553,11,0,0.6370411994405195
Q96Q05,11,0,0.6370411994405195
P05121,11,0,0.3086302407377871
Q7Z392,11,1,0.6370411994405195
Q9Y2L5,11,1,0.6370411994405195
O00471,11,0,0.579354322354448
O60645,11,1,0.579354322354448
Q8IYI6,11,0,0.579354322354448
Q8TAG9,11,0,0.5666312628642293
Q96KP1,11,0,0.579354322354448
Q9NV70,11,0,0.579354322354448
Q9UPT5,11,0,0.579354322354448
Q9Y2D4,11,0,0.5666312628642293
Q8TDR0,11,0,0.5630877843047092
Q9BW83,11,0,0.5630877843047092
Q9H7X7,11,0,0.5630877843047092
Q9UG01,11,0,0.5630877843047092
P61966,11,0,0.43791783169897186
P56377,11,0,0.3086302407377871
Q92572,11,0,0.5199583927328562
P59780,11,0,0.5199583927328562
O00189,11,0,0.3086302407377871
Q9Y587,11,0,0.3086302407377871
P05387,11,1,0.8202395903186646
P18077,11,1,0.8202395903186646
P18124,11,1,0.8202395903186646
P18621,11,1,0.8202395903186646
P26373,11,1,0.8202395903186646
P27635,11,1,0.49018267998224163
P32969,11,1,0.8202395903186646
P35268,11,0,0.8202395903186646
P36578,11,1,0.8202395903186646
P39023,11,1,0.43399887980453217
P42766,11,1,0.8202395903186646
