ProteinId,split_index,true_label,pair_pred_proba
O14713,8,0,0.2692890480749813
O60673,8,0,0.22303456679364086
P48454,9,0,0.22482543729358953
Q8IYH5,9,0,0.3637433550102202
Q9ULM3,9,0,0.3637433550102202
O15273,9,0,0.3850185743424182
Q8WZ42,9,0,0.3850185743424182
P01730,9,0,0.3850185743424182
P14598,9,0,0.582779162622652
P19878,9,0,0.582779162622652
Q14764,9,0,0.33065886620405466
P53355,9,0,0.19844216402712694
Q9NVD7,9,0,0.36660132121235867
Q9HBI1,9,0,0.36660132121235867
Q8IUC6,9,0,0.3850185743424182
Q9HB29,9,0,0.3066932471169473
Q05195,9,0,0.27047656493727323
P67809,9,1,0.4831656006244886
O60264,9,0,0.3477426279150636
P35659,9,0,0.3637641984978373
Q9NR30,9,1,0.3637641984978373
P01106,9,1,0.1270623626665717
P13224,9,0,0.5884276719886798
P14770,9,0,0.5884276719886798
Q15468,9,0,0.33065886620405466
Q6UVJ0,9,1,0.33065886620405466
Q8TEP8,9,1,0.2864001875883084
Q9Y3C0,9,0,0.4781823556378861
O14497,9,0,0.4847190397669168
Q6STE5,9,0,0.30905633567274615
Q92925,9,0,0.4636425613405128
Q969G3,9,1,0.6246117513461609
Q96GM5,9,0,0.6175190143156202
Q14493,9,1,0.3850185743424182
Q9UMX1,9,0,0.44898937273661094
Q96AP0,9,0,0.5908633868262176
Q9NYB0,9,0,0.5908633868262176
Q15007,9,1,0.5908633868262176
Q5T200,9,0,0.5908633868262176
Q69YN4,9,1,0.5908633868262176
Q86U44,9,0,0.5908633868262176
Q9HCE5,9,0,0.5908633868262176
P02452,9,0,0.3850185743424182
P08123,9,0,0.3850185743424182
P17787,9,0,0.33333030351964166
P02462,9,0,0.3850185743424182
P08572,9,0,0.3850185743424182
P29400,9,0,0.27208039178474513
P53420,9,0,0.3084274974753456
Q01955,9,0,0.3084274974753456
P20849,9,0,0.33065886620405466
Q14050,9,0,0.33065886620405466
Q14055,9,0,0.33065886620405466
Q96A83,9,0,0.1701004523813739
P23229,9,0,0.13168593729412065
O60671,9,0,0.33065886620405466
O60921,9,0,0.33065886620405466
Q6IN85,9,0,0.3157017112070415
P30260,9,1,0.6360445216380316
P60006,9,0,0.6360445216380316
Q96DE5,9,0,0.6360445216380316
Q9BS18,9,0,0.6360445216380316
Q9H1A4,9,1,0.6360445216380316
Q9NYG5,9,1,0.6360445216380316
Q9UJX2,9,1,0.6360445216380316
Q9UJX4,9,1,0.6360445216380316
Q9UJX5,9,1,0.6360445216380316
Q9UM13,9,1,0.6360445216380316
P30532,9,0,0.2307077028060242
P32297,9,0,0.389490767309816
Q13098,9,1,0.6566389992997447
Q99627,9,1,0.6566389992997447
Q9BT78,9,1,0.6566389992997447
Q9UBW8,9,0,0.4122274805210538
Q9UNS2,9,1,0.6566389992997447
Q9H9Q2,9,0,0.4122274805210538
P04085,9,0,0.2216716486785793
P01127,9,0,0.2216716486785793
P27694,9,1,0.37418890401749927
Q13415,9,1,0.5908633868262176
Q3SYG4,9,0,0.6896856141656718
Q8IWZ6,9,0,0.6896856141656718
Q8TAM2,9,0,0.6896856141656718
Q96RK4,9,0,0.6896856141656718
Q9BXC9,9,0,0.6896856141656718
P00736,9,0,0.5884276719886798
P09871,9,0,0.5884276719886798
P02671,9,0,0.33065886620405466
P02679,9,0,0.33065886620405466
P38919,9,1,0.4233027150829449
P24863,9,0,0.3837245113286885
P49336,9,0,0.2216716486785793
O00716,9,0,0.23496636746491834
P15692,9,0,0.1701004523813739
O43521,9,0,0.23356918855450456
Q676U5,9,0,0.3157017112070415
P06493,9,1,0.27208039178474513
P78396,9,0,0.1478977617044813
P20248,9,1,0.1478977617044813
P14635,9,1,0.24120177497610568
O95067,9,0,0.24120177497610568
Q8WWL7,9,0,0.15374094247438957
P11802,9,0,0.27208039178474513
P24385,9,1,0.2182290692050887
P30281,9,0,0.2182290692050887
P24864,9,0,0.15374094247438957
O96020,9,0,0.15374094247438957
P09884,9,1,0.40138180447189264
P54098,9,0,0.3850185743424182
Q9UHN1,9,0,0.3850185743424182
P28340,9,1,0.2216716486785793
Q9HCU8,9,0,0.2216716486785793
P30926,9,0,0.3134878300650967
Q9H668,9,0,0.33065886620405466
Q15825,9,0,0.2307077028060242
Q92871,9,0,0.1701004523813739
P14867,9,0,0.24848028475584238
P18507,9,0,0.5993990726226173
P47870,9,0,0.3491225528302093
P28472,9,0,0.34011976846079184
Q16445,9,0,0.24848028475584238
P34903,9,0,0.16341447203051715
P31644,9,0,0.16214243506097456
Q15822,9,0,0.13836967638334144
Q9GZZ6,9,0,0.3850185743424182
Q9UGM1,9,0,0.3850185743424182
P47869,9,0,0.5500296295403154
P46098,9,0,0.44898937273661094
P02708,9,0,0.3753436674084912
P07510,9,0,0.3893719112139757
P11230,9,0,0.3753436674084912
Q07001,9,0,0.3753436674084912
Q05901,9,0,0.22147046473906756
P23921,9,1,0.48228592829881817
Q15910,9,0,0.555186093549216
Q8TCE6,9,0,0.5586025693831033
Q13435,9,1,0.7482755331896319
Q15393,9,1,0.8345860213840359
Q9BWJ5,9,1,0.8345860213840359
Q9Y3B4,9,1,0.7482755331896319
Q5VSL9,9,0,0.44415231848729997
Q96S44,9,1,0.5884276719886798
Q9Y3C4,9,0,0.5884276719886798
P35227,9,0,0.4904740056063306
Q06587,9,0,0.5363668078999342
Q6W2J9,9,0,0.28746140349029453
Q8NHM5,9,0,0.22628229191230015
Q99496,9,0,0.3539535574718247
Q9BSM1,9,0,0.19958805389077885
P35226,9,0,0.4904740056063306
Q3KNV8,9,0,0.39700804849666815
Q13618,9,1,0.7515301162191804
O75461,9,0,0.5070032686648572
Q8IWI9,9,0,0.5070032686648572
Q969R5,9,0,0.5070032686648572
Q6Y7W6,9,0,0.20342688934574207
P26196,9,1,0.4171519135005165
Q9UJC3,9,0,0.41750658146534203
Q96ED9,9,0,0.4485679206130694
P36544,9,0,0.13420745554872696
P53992,9,0,0.470142248992432
Q9NQW1,9,0,0.470142248992432
Q9Y297,9,0,0.07146320903294251
Q96GY3,9,0,0.5935489947593968
Q14188,9,0,0.3740738325996239
Q969F1,9,0,0.5908633868262176
Q9Y5Q9,9,1,0.5908633868262176
Q6P1J9,9,1,0.5908633868262176
O75643,9,1,0.8735195716538505
Q9BUQ8,9,1,0.8735195716538505
P19447,9,1,0.7160947862447451
P50613,9,1,0.7160947862447451
P51946,9,1,0.7160947862447451
P51948,9,0,0.7160947862447451
Q92994,9,1,0.23496636746491834
Q13619,9,0,0.5426045249578049
Q16531,9,1,0.5981070484566184
Q5H9S7,9,0,0.22046608750348165
P11532,9,0,0.6098697855481657
Q14118,9,0,0.6140367134804582
Q8NFG4,9,0,0.48228592829881817
P46939,9,0,0.6808214901992019
Q15431,9,0,0.5474485574458304
Q8IZU3,9,0,0.5474485574458304
P07814,9,1,0.5404639515055045
O15342,9,0,0.7518942032231806
O95670,9,0,0.7518942032231806
P27449,9,1,0.7518942032231806
P61421,9,1,0.7518942032231806
Q15904,9,1,0.7518942032231806
Q6P5S7,9,0,0.7518942032231806
Q8N8Y2,9,0,0.7518942032231806
Q93050,9,0,0.42010310510671767
Q96LB4,9,0,0.7518942032231806
Q99437,9,1,0.7518942032231806
P04406,9,1,0.1793567991915898
O60318,9,1,0.3904012621271975
P60896,9,1,0.9237851798478766
Q5JVF3,9,1,0.3904012621271975
Q9NPA8,9,0,0.5988879363610041
Q8NDX5,9,0,0.30035451836280824
P82979,9,0,0.6942879603322631
Q13838,9,0,0.6131013948153513
Q6P050,9,0,0.07146320903294251
Q92747,9,0,0.37635168508784816
P11277,9,0,0.3850185743424182
Q5T440,9,0,0.2864001875883084
Q86VN1,9,0,0.33065886620405466
Q96H20,9,1,0.33065886620405466
Q9BRG1,9,1,0.33065886620405466
Q9H0A0,9,1,0.8918277384560965
Q9NZN8,9,0,0.5900371017010307
Q9UIV1,9,0,0.31155199257507604
Q9NP71,9,0,0.15374094247438957
Q2MV58,9,0,0.4171994834700992
Q6NUS6,9,0,0.4171994834700992
Q96GX1,9,0,0.4171994834700992
Q9UFF9,9,0,0.31155199257507604
Q15051,9,0,0.3850185743424182
Q9Y2K7,9,0,0.07146320903294251
Q12874,9,1,0.7482755331896319
Q15428,9,1,0.7482755331896319
Q9NQ89,9,0,0.5884276719886798
Q9Y6Y9,9,0,0.2864001875883084
Q04844,9,0,0.3893719112139757
Q92546,9,0,0.3850185743424182
Q6PCT2,9,0,0.07146320903294251
P04908,9,0,0.505359059046671
P06899,9,1,0.4171519135005165
P68431,9,0,0.30214873031627726
P46937,9,0,0.3850185743424182
O95922,9,0,0.5884276719886798
Q9BSH3,9,0,0.5884276719886798
Q8N5C8,9,0,0.3084274974753456
Q93077,9,1,0.4759934647352645
Q14141,9,0,0.3753436674084912
P78364,9,0,0.30035451836280824
Q8IXK0,9,0,0.30035451836280824
A5D8V7,9,0,0.5884276719886798
Q5H9F3,9,0,0.33280865366673656
O76094,9,1,0.5908633868262176
Q9UHB9,9,1,0.5908633868262176
P60842,9,1,0.36660132121235867
P54725,9,0,0.19418732615414325
Q92989,9,1,0.48887465361638266
Q92797,9,1,0.582779162622652
Q10570,9,1,0.4389897158516712
Q9C0J8,9,1,0.4389897158516712
Q7Z6J9,9,1,0.5343750547046578
Q8NCE0,9,0,0.5343750547046578
O95264,9,0,0.24120177497610568
P55199,9,1,0.23398939239896488
P05198,9,1,0.33065886620405466
P20042,9,1,0.33065886620405466
P41091,9,1,0.33065886620405466
Q70Z44,9,0,0.24120177497610568
A5X5Y0,9,0,0.24120177497610568
P42285,9,1,0.42737223161672233
Q9Y580,9,0,0.17368272683725655
Q15477,9,0,0.18346302799588454
Q6PGP7,9,0,0.18346302799588454
Q96SW2,9,0,0.22046608750348165
Q8WXA8,9,0,0.24120177497610568
Q96JK2,9,0,0.22046608750348165
Q58WW2,9,0,0.22046608750348165
Q8N5D0,9,0,0.22046608750348165
Q8WV16,9,0,0.22046608750348165
Q9H5P4,9,0,0.40138180447189264
O14964,9,1,0.48228592829881817
O75147,9,0,0.3157017112070415
Q8IYB8,9,1,0.3850185743424182
P61009,9,1,0.3753436674084912
O43709,9,1,0.13420745554872696
Q9NRA1,9,0,0.19418732615414325
Q9GZP0,9,0,0.19418732615414325
O14764,9,0,0.3502301813215358
P48169,9,0,0.24848028475584238
Q99259,9,0,0.3850185743424182
Q05329,9,0,0.3850185743424182
Q07820,9,0,0.2993858474501163
P63252,9,0,0.1701004523813739
Q92466,9,0,0.22046608750348165
P21817,9,0,0.1701004523813739
Q13319,9,0,0.2864001875883084
Q92736,9,0,0.1701004523813739
Q9UJU2,9,0,0.3850185743424182
Q15413,9,0,0.1701004523813739
P54289,9,0,0.29678605582146966
Q02641,9,0,0.29678605582146966
Q06432,9,0,0.4998340401275594
Q08289,9,0,0.29678605582146966
O43513,9,1,0.7276200889772908
Q9BUE0,9,1,0.7276200889772908
Q9H944,9,1,0.7276200889772908
Q9NVC6,9,1,0.7276200889772908
Q9P086,9,1,0.7276200889772908
Q9Y2X0,9,0,0.7276200889772908
Q9Y6K9,9,0,0.33065886620405466
Q6P0N0,9,1,0.33065886620405466
P19429,9,0,0.33065886620405466
Q96FZ7,9,1,0.6818843659503446
Q9HD42,9,0,0.6818843659503446
Q00526,9,0,0.15374094247438957
P54132,9,0,0.40138180447189264
P29374,9,0,0.36155147086067724
Q9H160,9,0,0.36155147086067724
Q9UK53,9,0,0.36155147086067724
Q8NFU7,9,0,0.5721334369285509
P17676,9,0,0.16699931693560663
Q8WXE1,9,1,0.3850185743424182
Q8ND76,9,0,0.48228592829881817
Q9Y2Z9,9,0,0.5908633868262176
Q9Y3A0,9,0,0.5908633868262176
P05109,9,0,0.33065886620405466
P06702,9,0,0.33065886620405466
Q8TDY2,9,0,0.40138180447189264
Q96LT7,9,0,0.33065886620405466
P98161,9,0,0.3850185743424182
Q15532,9,0,0.30809212713802225
Q8IXJ9,9,0,0.3850185743424182
Q92560,9,0,0.3850185743424182
Q8WW43,9,0,0.2178385089067783
P42345,9,1,0.5051950884754584
P78509,9,0,0.1701004523813739
P28370,9,0,0.1638111181652777
O75419,9,1,0.6818843659503446
Q96EB6,9,0,0.33065886620405466
Q9Y468,9,0,0.3157017112070415
P04040,9,0,0.1701004523813739
P46060,9,1,0.23496636746491834
A5PLN9,9,0,0.31002355551643995
Q96Q05,9,0,0.31002355551643995
P04004,9,0,0.37737026012321817
Q7Z392,9,1,0.31002355551643995
Q9Y2L5,9,1,0.31002355551643995
Q9Y2L1,9,1,0.6474918135431876
P05412,9,0,0.3572183406791071
O00255,9,0,0.3804269206395686
P06865,9,0,0.3850185743424182
P07686,9,0,0.3850185743424182
Q7Z4L5,9,0,0.5908633868262176
A0AVF1,9,0,0.5586025693831033
Q13099,9,0,0.5586025693831033
Q8IY31,9,0,0.5586025693831033
Q8N4P2,9,0,0.5586025693831033
Q8TDR0,9,0,0.5586025693831033
Q96LB3,9,0,0.5586025693831033
Q9NQC8,9,0,0.5586025693831033
Q14204,9,1,0.5908633868262176
Q96B45,9,0,0.3510586814209365
Q96FH0,9,0,0.3510586814209365
Q86YV9,9,0,0.33065886620405466
Q969F9,9,0,0.33065886620405466
P56377,9,0,0.22147046473906756
Q96PC3,9,0,0.22147046473906756
Q92572,9,0,0.4324779160819562
P59780,9,0,0.4324779160819562
P26678,9,0,0.1701004523813739
Q9Y587,9,0,0.40138180447189264
P03372,9,0,0.24120177497610568
Q9NUS5,9,0,0.40138180447189264
P05387,9,1,0.9147574425816242
Q9UNX3,9,0,0.9147574425816242
P52655,9,1,0.3850185743424182
P52657,9,1,0.3850185743424182
Q71UM5,9,0,0.9194399442357281
Q9BZD4,9,1,0.7160947862447451
P08151,9,0,0.21595502995268276
Q9UM00,9,0,0.3850185743424182
P31040,9,0,0.40138180447189264
P04843,9,1,0.5277676175203142
P61165,9,1,0.5277676175203142
P61803,9,1,0.5277676175203142
Q14240,9,0,0.36660132121235867
A8MT69,9,0,0.600205126073936
Q03188,9,1,0.5857413189976006
Q96H22,9,1,0.5857413189976006
P05787,9,0,0.3850185743424182
P04264,9,0,0.3850185743424182
P13645,9,0,0.3850185743424182
P0C0S5,9,0,0.5123283023368562
Q71UI9,9,0,0.5123283023368562
P0C0L4,9,0,0.19418732615414325
O43181,9,0,0.07151944772506509
O43677,9,0,0.07151944772506509
O95139,9,0,0.07151944772506509
O95167,9,0,0.07151944772506509
O95168,9,0,0.07151944772506509
P49821,9,0,0.07151944772506509
P56181,9,0,0.07151944772506509
Q86Y39,9,0,0.07151944772506509
Q8N766,9,0,0.29171026146745355
Q9P0I2,9,0,0.29171026146745355
Q03164,9,0,0.3618029735834618
Q8TF46,9,0,0.6474918135431876
Q8WVM7,9,0,0.22147046473906756
Q9UQE7,9,1,0.5058482445746443
Q8N3U4,9,0,0.22147046473906756
Q8IX21,9,0,0.6566389992997447
Q00978,9,0,0.3084274974753456
Q9H900,9,0,0.3084274974753456
Q9UHI6,9,1,0.5359577157486677
O00303,9,1,0.560762804174139
O15371,9,1,0.560762804174139
O15372,9,1,0.560762804174139
O75821,9,1,0.560762804174139
P55884,9,1,0.560762804174139
P60228,9,1,0.560762804174139
Q13347,9,1,0.560762804174139
Q14152,9,1,0.560762804174139
Q7L2H7,9,1,0.560762804174139
Q9UBQ5,9,0,0.560762804174139
Q9Y262,9,0,0.560762804174139
Q9UJ98,9,0,0.4438723936735075
Q9UM11,9,0,0.5643049219772701
O15151,9,0,0.33065886620405466
Q00987,9,0,0.33065886620405466
O94826,9,0,0.5474485574458304
P09669,9,0,0.4171994834700992
Q96DA6,9,0,0.6960993517643769
Q9Y3D7,9,1,0.6960993517643769
Q9Y5T4,9,0,0.6960993517643769
Q5TGZ0,9,0,0.5474485574458304
Q6UXV4,9,0,0.5474485574458304
Q07617,9,0,0.1789963638451348
O75947,9,0,0.6289823628833805
O75964,9,0,0.6289823628833805
P05496,9,0,0.6289823628833805
P18859,9,0,0.6289823628833805
P24539,9,0,0.6289823628833805
P30049,9,0,0.6289823628833805
P56134,9,1,0.6289823628833805
P56378,9,0,0.6289823628833805
P56381,9,1,0.6289823628833805
P56385,9,0,0.6289823628833805
Q7Z4Y8,9,0,0.6289823628833805
P07357,9,0,0.5474485574458304
Q6P1M3,9,0,0.3137337577900111
P48740,9,0,0.2828809022847681
O75879,9,0,0.33065886620405466
Q13426,9,0,0.3850185743424182
A2RRP1,9,0,0.3084274974753456
Q96AX1,9,0,0.582779162622652
Q9H269,9,0,0.582779162622652
Q969R8,9,0,0.40138180447189264
Q96MD2,9,0,0.40138180447189264
P05231,9,0,0.17368272683725655
Q9H267,9,0,0.3850185743424182
Q0VG06,9,0,0.5359577157486677
Q8NB91,9,0,0.5359577157486677
Q9NPI8,9,0,0.5359577157486677
Q9NW38,9,0,0.5359577157486677
Q8IYD8,9,0,0.20704486032136551
P08240,9,1,0.3850185743424182
O96007,9,0,0.3850185743424182
O96033,9,0,0.3850185743424182
Q9Y224,9,0,0.5474485574458304
P10828,9,0,0.2699669542350167
Q16236,9,0,0.33781274286822077
Q00013,9,0,0.33065886620405466
Q9H211,9,1,0.24120177497610568
Q15650,9,0,0.3084274974753456
O15269,9,0,0.38875436757273707
O15270,9,0,0.36660132121235867
Q969W0,9,0,0.36660132121235867
Q9NUV7,9,0,0.36660132121235867
Q86SQ9,9,1,0.3850185743424182
Q96E22,9,1,0.3850185743424182
Q16594,9,0,0.8058696448220496
Q86SX6,9,0,0.48228592829881817
Q9HBG4,9,0,0.42010310510671767
Q96A33,9,0,0.3850185743424182
Q9Y284,9,0,0.3850185743424182
Q9H2F5,9,0,0.40317499888467984
Q9NXR8,9,0,0.40317499888467984
Q14686,9,0,0.2898951207698408
Q9P0U4,9,0,0.5638384939066086
Q96IK1,9,0,0.6592872516739758
Q6IE81,9,0,0.22390394617546736
Q9NQC1,9,0,0.22390394617546736
Q92613,9,0,0.22390394617546736
Q8WYH8,9,0,0.3855668609084703
O00148,9,0,0.6131013948153513
Q99570,9,0,0.3753436674084912
Q9P2Y5,9,0,0.3893719112139757
Q9H4I0,9,0,0.22147046473906756
O95072,9,0,0.22147046473906756
Q86SE9,9,0,0.39700804849666815
O14936,9,0,0.3810051606514726
P61923,9,1,0.6566389992997447
Q9UKB1,9,0,0.07146320903294251
Q6X9E4,9,0,0.07146320903294251
P23415,9,0,0.21595502995268276
P48167,9,0,0.44898937273661094
O75436,9,0,0.33103891688552484
Q4G0F5,9,0,0.33103891688552484
P23416,9,0,0.21595502995268276
O75311,9,0,0.21595502995268276
O75151,9,0,0.3850185743424182
Q9UK99,9,0,0.07146320903294251
Q8IVV7,9,0,0.46047904995349864
Q9UKT4,9,1,0.07146320903294251
Q9UK97,9,0,0.07146320903294251
Q8NCQ5,9,0,0.07146320903294251
Q8NFZ0,9,0,0.07146320903294251
P18887,9,0,0.5474485574458304
Q7Z2E3,9,0,0.5474485574458304
Q8IW19,9,0,0.5474485574458304
Q96T60,9,0,0.5474485574458304
O75943,9,1,0.5766979451501166
O75426,9,0,0.07146320903294251
Q8NEA4,9,0,0.07146320903294251
Q15572,9,1,0.5750084908663048
Q9NR64,9,0,0.1822207781921639
Q15155,9,0,0.3157017112070415
Q9BVK8,9,0,0.3810051606514726
Q5JPE7,9,0,0.3157017112070415
P43307,9,0,0.40138180447189264
O95198,9,0,0.1822207781921639
Q9UH77,9,0,0.1822207781921639
Q9C0H6,9,0,0.1822207781921639
Q96PQ7,9,0,0.1822207781921639
Q8WZ60,9,0,0.1822207781921639
Q9UNP9,9,1,0.5884276719886798
Q5SY16,9,1,0.5474485574458304
Q9P2J3,9,0,0.1822207781921639
Q8IXQ5,9,0,0.1822207781921639
Q9P2G9,9,0,0.1822207781921639
Q9NVR0,9,0,0.1822207781921639
Q53G59,9,0,0.1822207781921639
Q96EZ8,9,1,0.6614872443697075
Q9BVI0,9,0,0.5575426356196874
Q9P2N7,9,0,0.1822207781921639
Q9P2G3,9,0,0.1822207781921639
Q6TDP4,9,0,0.1822207781921639
O94889,9,0,0.1822207781921639
Q14145,9,0,0.1822207781921639
Q9UJP4,9,0,0.1822207781921639
Q9H0H3,9,0,0.1822207781921639
P15172,9,0,0.1943512177037046
Q9Y573,9,0,0.1822207781921639
Q9NXS3,9,0,0.1822207781921639
Q96CT2,9,0,0.1822207781921639
Q9BRS2,9,1,0.3157017112070415
Q8N5Y2,9,0,0.22147046473906756
Q9HCI7,9,0,0.22147046473906756
Q0D2K2,9,0,0.1822207781921639
Q9H511,9,0,0.1822207781921639
Q96DM3,9,0,0.38875436757273707
P59910,9,0,0.2882318587417974
Q9UHP6,9,0,0.2882318587417974
Q96SU4,9,0,0.48228592829881817
Q1HG44,9,0,0.3850185743424182
Q1HG43,9,0,0.3850185743424182
Q9NRD9,9,0,0.3850185743424182
Q9HBJ8,9,0,0.2864001875883084
Q8N239,9,0,0.1822207781921639
Q6PF15,9,0,0.1822207781921639
Q8N4N3,9,0,0.1822207781921639
O14682,9,0,0.1822207781921639
Q2TBA0,9,0,0.1822207781921639
Q9P2K6,9,0,0.1822207781921639
O75150,9,0,0.3850185743424182
P62873,9,0,0.40138180447189264
P63096,9,0,0.40138180447189264
P63211,9,0,0.40138180447189264
Q86YC2,9,0,0.33103891688552484
Q6P4R8,9,0,0.6123938547344665
Q6PI98,9,0,0.6123938547344665
Q9ULG1,9,1,0.6123938547344665
Q86XT9,9,0,0.3893719112139757
Q9UN88,9,0,0.26225228843075693
Q99928,9,0,0.20546043434318428
Q9ULQ0,9,0,0.44415231848729997
Q8NDV7,9,0,0.5329680916173708
P18505,9,0,0.3175553736194872
O60939,9,0,0.4051907706219873
Q8IWT1,9,0,0.4051907706219873
O00305,9,0,0.29678605582146966
O15504,9,0,0.7077613313078231
P12270,9,1,0.7077613313078231
P49790,9,0,0.7077613313078231
P52948,9,1,0.7077613313078231
Q53GS7,9,0,0.7077613313078231
Q8NFH3,9,1,0.7077613313078231
Q8NFH4,9,0,0.7077613313078231
Q8TEM1,9,0,0.7077613313078231
Q8WUM0,9,1,0.7077613313078231
Q8WYP5,9,1,0.7077613313078231
Q99567,9,1,0.7077613313078231
O43734,9,0,0.3388151137827288
Q12873,9,0,0.6952576432604765
Q13330,9,0,0.6952576432604765
Q7Z412,9,0,0.33065886620405466
Q9Y5X3,9,0,0.2182290692050887
Q86XE0,9,0,0.2182290692050887
P02533,9,0,0.3850185743424182
P13647,9,0,0.3850185743424182
Q9UDY8,9,0,0.31400258517626933
Q8IY47,9,0,0.1822207781921639
Q9NVX7,9,0,0.1822207781921639
Q8WVZ9,9,0,0.07146320903294251
Q8NFY9,9,0,0.1822207781921639
Q8NAB2,9,0,0.1822207781921639
O60341,9,0,0.3404574451270808
Q9UKL0,9,0,0.15631408786084086
P49848,9,1,0.5874620927421472
Q15545,9,1,0.5874620927421472
Q02218,9,0,0.22147046473906756
C9JR72,9,0,0.1822207781921639
Q15543,9,0,0.6673038830637591
Q15544,9,0,0.6673038830637591
E9PQX1,9,0,0.6474918135431876
Q5SY80,9,0,0.6474918135431876
Q6ZRH7,9,0,0.6474918135431876
Q86XM0,9,0,0.6474918135431876
Q9H7T0,9,0,0.6474918135431876
Q8TBZ3,9,0,0.36660132121235867
P34897,9,0,0.5734253553629054
Q06330,9,0,0.33065886620405466
Q09019,9,0,0.3157017112070415
Q16630,9,1,0.2864001875883084
Q9NSG2,9,0,0.3850185743424182
P20809,9,0,0.17368272683725655
O95619,9,1,0.4048735701153552
Q15906,9,0,0.4048735701153552
Q9NPF5,9,1,0.4048735701153552
Q05BQ5,9,0,0.40317499888467984
Q15003,9,1,0.5766979451501166
Q9BPX3,9,1,0.5766979451501166
O14713,9,0,0.21595502995268276
P84022,10,0,0.2752760554677673
P0DP23,10,0,0.6272521322972572
P63098,10,0,0.31587875368332147
P16298,10,0,0.3095019434527876
O75478,10,0,0.28054477738711786
Q9H8E8,10,0,0.40178884927682645
P22105,10,0,0.1573471477662594
P04839,10,0,0.5650300532211234
P63000,10,0,0.5150605605506338
Q14764,10,0,0.3657136328221333
P53355,10,0,0.3035431895690539
Q9Y4W6,10,1,0.4009334591820974
Q9UQ90,10,0,0.4009334591820974
Q6ZMJ4,10,0,0.3437320832867726
P05067,10,0,0.1573471477662594
O75569,10,0,0.3437320832867726
Q9UPY3,10,0,0.469071348176535
P67809,10,1,0.4341180320314142
Q08211,10,1,0.4341180320314142
O60264,10,0,0.23268653693588573
P35659,10,0,0.33232552984904407
Q03468,10,0,0.33232552984904407
Q9NR30,10,1,0.33232552984904407
P63104,10,0,0.3437320832867726
O96019,10,1,0.8620702026729489
Q969G3,10,1,0.6517630691236199
Q641Q2,10,0,0.49540354488160204
O94805,10,0,0.6367876594967478
P07942,10,0,0.47511833855661423
P11047,10,0,0.4848766125886486
P46379,10,0,0.3657136328221333
Q15633,10,0,0.3437320832867726
P55072,10,1,0.2594607317064323
Q92890,10,1,0.4235772297973559
P60510,10,1,0.3001600712510276
Q15007,10,1,0.5765670114427625
Q5T200,10,0,0.5765670114427625
Q69YN4,10,1,0.5765670114427625
Q9H7E2,10,0,0.4009334591820974
P20908,10,0,0.32837974251262775
O15230,10,0,0.21254652722073414
P05106,10,0,0.280070280835321
P05107,10,0,0.4828596489740986
Q6IN85,10,0,0.3263664827446389
P30260,10,1,0.6356695667069107
Q9H1A4,10,1,0.6356695667069107
O43913,10,0,0.5765670114427625
O43929,10,0,0.5765670114427625
Q3SYG4,10,0,0.7107980323319745
Q8IWZ6,10,0,0.7107980323319745
Q9BXC9,10,0,0.7107980323319745
Q6QNY1,10,0,0.5486649063588334
P38919,10,1,0.3147949498143723
O43521,10,0,0.30112695680389506
O94817,10,0,0.3928213466912321
Q676U5,10,0,0.3263664827446389
P68871,10,0,0.2304499018291301
P69905,10,0,0.39446433594942615
P51164,10,0,0.4009334591820974
P51168,10,0,0.37732083019631174
P51170,10,0,0.37732083019631174
P23921,10,1,0.469071348176535
Q96JN0,10,0,0.4844045169516615
P59047,10,0,0.5382694283946202
Q8WX94,10,0,0.5382694283946202
O60826,10,0,0.5934109691789005
Q567U6,10,0,0.5934109691789005
Q7Z4G1,10,0,0.5934109691789005
Q86VX2,10,0,0.5934109691789005
Q86X83,10,0,0.5934109691789005
Q8N668,10,0,0.5934109691789005
Q9GZQ3,10,0,0.5934109691789005
Q9H0A8,10,0,0.5934109691789005
Q9NX08,10,0,0.5934109691789005
Q9P000,10,0,0.5934109691789005
Q9UBI1,10,0,0.5934109691789005
Q9Y6G5,10,0,0.5934109691789005
P62877,10,1,0.868373117659027
O60563,10,0,0.3437320832867726
P50750,10,1,0.469071348176535
Q13435,10,1,0.7447928515874931
Q15393,10,1,0.7823777196800309
Q9BWJ5,10,1,0.7823777196800309
Q9Y3B4,10,1,0.7447928515874931
Q9BQ90,10,0,0.3578478645601375
P78395,10,0,0.3578478645601375
Q9UKA1,10,0,0.15413777451448693
Q7L0Y3,10,0,0.3928213466912321
Q99714,10,0,0.3928213466912321
Q9BQ52,10,1,0.3263664827446389
Q8NEE6,10,0,0.3844017672545948
O00422,10,1,0.3328737837686242
Q9H307,10,1,0.332769171509429
Q13618,10,1,0.7818838797389416
Q8IWI9,10,0,0.4844045169516615
Q969R5,10,0,0.4844045169516615
Q9BYE7,10,0,0.4844045169516615
Q8N1E6,10,0,0.15413777451448693
P26196,10,1,0.40488214463581645
Q8N461,10,0,0.15413777451448693
P53992,10,0,0.45150141301397634
Q9NQW1,10,0,0.45150141301397634
Q9NR31,10,0,0.45150141301397634
Q9Y6B6,10,0,0.45150141301397634
Q96GY3,10,0,0.6418808414508985
P27540,10,0,0.469071348176535
