ProteinId,split_index,true_label,hyper_pred_proba
P34897,8,0,0.49588613686684324
Q15018,8,0,0.5876221955273531
Q16630,8,1,0.3310757632330237
Q9NZL9,8,0,0.4320401504234377
Q8N4T8,8,0,0.4579342075596356
Q92506,8,0,0.4579342075596356
Q96CG3,8,0,0.4020717445134337
Q05BQ5,8,0,0.4748702193316814
Q15014,8,0,0.4748702193316814
Q9NV56,8,0,0.4748702193316814
Q9UBU8,8,0,0.4748702193316814
O95347,8,1,0.6278040906417997
Q9NTJ3,8,1,0.6278040906417997
P25025,8,0,0.30316422015474026
O14713,8,0,0.3310757632330237
O60673,8,0,0.3310757632330237
P48454,9,0,0.40803452332531537
Q8IYH5,9,0,0.4835352889218547
Q9ULM3,9,0,0.4835352889218547
O15273,9,0,0.42239261052838334
Q8WZ42,9,0,0.42239261052838334
P01730,9,0,0.4213805378167575
P14598,9,0,0.5632667317261595
P19878,9,0,0.5632667317261595
Q14764,9,0,0.5109660515742616
P53355,9,0,0.1855864627415845
Q9NVD7,9,0,0.2853595565923528
Q9HBI1,9,0,0.2853595565923528
Q8IUC6,9,0,0.42374368233590437
Q9HB29,9,0,0.2775755033004334
Q05195,9,0,0.21442244226680324
P67809,9,1,0.517731569858022
O60264,9,0,0.5872016142046811
P35659,9,0,0.5384982922409077
Q9NR30,9,1,0.5384982922409077
P01106,9,1,0.20722067316392098
P13224,9,0,0.4266665734171017
P14770,9,0,0.4266665734171017
Q15468,9,0,0.4213805378167575
Q6UVJ0,9,1,0.4213805378167575
Q8TEP8,9,1,0.3701470546007754
Q9Y3C0,9,0,0.4042550384872628
O14497,9,0,0.3261168895251402
Q6STE5,9,0,0.35934632499169256
Q92925,9,0,0.3026074057540415
Q969G3,9,1,0.35934632499169256
Q96GM5,9,0,0.35934632499169256
Q14493,9,1,0.42374368233590437
Q9UMX1,9,0,0.5118731888674286
Q96AP0,9,0,0.6804473626253812
Q9NYB0,9,0,0.6804473626253812
Q15007,9,1,0.6091397799806901
Q5T200,9,0,0.5948277683891077
Q69YN4,9,1,0.5948277683891077
Q86U44,9,0,0.6091397799806901
Q9HCE5,9,0,0.6091397799806901
P02452,9,0,0.2481245298362717
P08123,9,0,0.3566579864072586
P17787,9,0,0.32252853986854085
P02462,9,0,0.42239261052838334
P08572,9,0,0.42239261052838334
P29400,9,0,0.5148559416004336
P53420,9,0,0.42239261052838334
Q01955,9,0,0.42239261052838334
P20849,9,0,0.42239261052838334
Q14050,9,0,0.42239261052838334
Q14055,9,0,0.42239261052838334
Q96A83,9,0,0.2458851068841819
P23229,9,0,0.21018869305746235
O60671,9,0,0.42239261052838334
O60921,9,0,0.42239261052838334
Q6IN85,9,0,0.3735011826136046
P30260,9,1,0.5676621088723273
P60006,9,0,0.5676621088723273
Q96DE5,9,0,0.5676621088723273
Q9BS18,9,0,0.5676621088723273
Q9H1A4,9,1,0.5676621088723273
Q9NYG5,9,1,0.5676621088723273
Q9UJX2,9,1,0.5676621088723273
Q9UJX4,9,1,0.5676621088723273
Q9UJX5,9,1,0.5676621088723273
Q9UM13,9,1,0.5676621088723273
P30532,9,0,0.21183085857966766
P32297,9,0,0.28382492577672347
Q13098,9,1,0.570633971882257
Q99627,9,1,0.570633971882257
Q9BT78,9,1,0.570633971882257
Q9UBW8,9,0,0.5384982922409077
Q9UNS2,9,1,0.570633971882257
Q9H9Q2,9,0,0.5384982922409077
P04085,9,0,0.1929246693045693
P01127,9,0,0.23813009545313946
P27694,9,1,0.5350198645940611
Q13415,9,1,0.608702409436193
Q3SYG4,9,0,0.5583040691316241
Q8IWZ6,9,0,0.5583040691316241
Q8TAM2,9,0,0.5583040691316241
Q96RK4,9,0,0.5583040691316241
Q9BXC9,9,0,0.5583040691316241
P00736,9,0,0.5622376859744825
P09871,9,0,0.5622376859744825
P02671,9,0,0.3591330919318653
P02679,9,0,0.3591330919318653
P38919,9,1,0.3936711601210114
P24863,9,0,0.5953785218408277
P49336,9,0,0.24109548674578302
O00716,9,0,0.2183954086997963
P15692,9,0,0.247785989049479
O43521,9,0,0.20968226243343419
Q676U5,9,0,0.3735011826136046
P06493,9,1,0.5118731888674286
P78396,9,0,0.21018869305746235
P20248,9,1,0.21018869305746235
P14635,9,1,0.29310601868564434
O95067,9,0,0.29310601868564434
Q8WWL7,9,0,0.2957820763475605
P11802,9,0,0.5285020500649006
P24385,9,1,0.23633125734946242
P30281,9,0,0.23633125734946242
P24864,9,0,0.2957820763475605
O96020,9,0,0.2957820763475605
P09884,9,1,0.5862760385906058
P54098,9,0,0.42239261052838334
Q9UHN1,9,0,0.42239261052838334
P28340,9,1,0.6284794911384203
Q9HCU8,9,0,0.6284794911384203
P30926,9,0,0.3461839623717851
Q9H668,9,0,0.4213805378167575
Q15825,9,0,0.2178746593433182
Q92871,9,0,0.247785989049479
P14867,9,0,0.20165829039419164
P18507,9,0,0.2248362612462461
P47870,9,0,0.2576436510611709
P28472,9,0,0.24102930513272547
Q16445,9,0,0.20165829039419164
P34903,9,0,0.20165829039419164
P31644,9,0,0.20165829039419164
Q15822,9,0,0.2183954086997963
Q9GZZ6,9,0,0.3701470546007754
Q9UGM1,9,0,0.24931485285800034
P47869,9,0,0.20165829039419164
P46098,9,0,0.2500369842898397
P02708,9,0,0.5848129051872389
P07510,9,0,0.4768725244336326
P11230,9,0,0.5848129051872389
Q07001,9,0,0.5848129051872389
Q05901,9,0,0.29951517723241444
P23921,9,1,0.5108301996215144
Q15910,9,0,0.38571905592869854
Q8TCE6,9,0,0.5611252141055914
Q13435,9,1,0.7608378332027114
Q15393,9,1,0.7970990193873465
Q9BWJ5,9,1,0.7970990193873465
Q9Y3B4,9,1,0.7608378332027114
Q5VSL9,9,0,0.2654836933150963
Q96S44,9,1,0.6109939944523954
Q9Y3C4,9,0,0.6109939944523954
P35227,9,0,0.38207296576813116
Q06587,9,0,0.38207296576813116
Q6W2J9,9,0,0.3637161833078234
Q8NHM5,9,0,0.456094921477987
Q99496,9,0,0.44589646419265333
Q9BSM1,9,0,0.456094921477987
P35226,9,0,0.38207296576813116
Q3KNV8,9,0,0.37851178632643223
Q13618,9,1,0.49471851781487886
O75461,9,0,0.36014835850363913
Q8IWI9,9,0,0.36014835850363913
Q969R5,9,0,0.36014835850363913
Q6Y7W6,9,0,0.28815831921300716
P26196,9,1,0.5448831156401057
Q9UJC3,9,0,0.4396359483922871
Q96ED9,9,0,0.42460058270066964
P36544,9,0,0.2111850989180647
P53992,9,0,0.5583040691316241
Q9NQW1,9,0,0.5583040691316241
Q9Y297,9,0,0.1855864627415845
Q96GY3,9,0,0.41202365140128
Q14188,9,0,0.39990234270756675
Q969F1,9,0,0.4970094111645785
Q9Y5Q9,9,1,0.4970094111645785
Q6P1J9,9,1,0.4970094111645785
O75643,9,1,0.7528845449365357
Q9BUQ8,9,1,0.7528845449365357
P19447,9,1,0.5926070015678987
P50613,9,1,0.5969700827187797
P51946,9,1,0.5969700827187797
P51948,9,0,0.5969700827187797
Q92994,9,1,0.3735011826136046
Q13619,9,0,0.4068360461617153
Q16531,9,1,0.3923236380685439
Q5H9S7,9,0,0.28234048275891777
P11532,9,0,0.5676621088723273
Q14118,9,0,0.5676621088723273
Q8NFG4,9,0,0.5108301996215144
P46939,9,0,0.5317457845168008
Q15431,9,0,0.6183289966286426
Q8IZU3,9,0,0.6183289966286426
P07814,9,1,0.6277752393662026
O15342,9,0,0.6286690550746402
O95670,9,0,0.6530710991647376
P27449,9,1,0.6442665496167246
P61421,9,1,0.6286690550746402
Q15904,9,1,0.6286690550746402
Q6P5S7,9,0,0.6286690550746402
Q8N8Y2,9,0,0.6286690550746402
Q93050,9,0,0.5902462622777478
Q96LB4,9,0,0.6530710991647376
Q99437,9,1,0.6286690550746402
P04406,9,1,0.2884004910856372
O60318,9,1,0.43179694559486453
P60896,9,1,0.7999714889432997
Q5JVF3,9,1,0.43179694559486453
Q9NPA8,9,0,0.5819292342534423
Q8NDX5,9,0,0.3709763687007818
P82979,9,0,0.5676621088723273
Q13838,9,0,0.5731910228720959
Q6P050,9,0,0.1855864627415845
Q92747,9,0,0.417351274865139
P11277,9,0,0.42239261052838334
Q5T440,9,0,0.3469714663856219
Q86VN1,9,0,0.4038631204141158
Q96H20,9,1,0.4038631204141158
Q9BRG1,9,1,0.4038631204141158
Q9H0A0,9,1,0.7973891319012542
Q9NZN8,9,0,0.5298029993040055
Q9UIV1,9,0,0.516595591012742
Q9NP71,9,0,0.30015617259810645
Q2MV58,9,0,0.5393213683656419
Q6NUS6,9,0,0.5393213683656419
Q96GX1,9,0,0.5393213683656419
Q9UFF9,9,0,0.4835352889218547
Q15051,9,0,0.4213805378167575
Q9Y2K7,9,0,0.1855864627415845
Q12874,9,1,0.7608378332027114
Q15428,9,1,0.7608378332027114
Q9NQ89,9,0,0.5932779486351318
Q9Y6Y9,9,0,0.3469714663856219
Q04844,9,0,0.4768725244336326
Q92546,9,0,0.4213805378167575
Q6PCT2,9,0,0.1855864627415845
P04908,9,0,0.2672702014152929
P06899,9,1,0.4482653478169841
P68431,9,0,0.21896383647394135
P46937,9,0,0.42374368233590437
O95922,9,0,0.48860877721782947
Q9BSH3,9,0,0.48860877721782947
Q8N5C8,9,0,0.3701470546007754
Q93077,9,1,0.3655504659835195
Q14141,9,0,0.4065191818893486
P78364,9,0,0.3709763687007818
Q8IXK0,9,0,0.3709763687007818
A5D8V7,9,0,0.48860877721782947
Q5H9F3,9,0,0.25491569027590666
O76094,9,1,0.4970094111645785
Q9UHB9,9,1,0.4970094111645785
P60842,9,1,0.27706809835084295
P54725,9,0,0.2571470636926194
Q92989,9,1,0.6213247672864511
Q92797,9,1,0.6121387671662406
Q10570,9,1,0.6183289966286426
Q9C0J8,9,1,0.6183289966286426
Q7Z6J9,9,1,0.5949359923538294
Q8NCE0,9,0,0.5949359923538294
O95264,9,0,0.30015617259810645
P55199,9,1,0.2884004910856372
P05198,9,1,0.4213805378167575
P20042,9,1,0.4213805378167575
P41091,9,1,0.4213805378167575
Q70Z44,9,0,0.30015617259810645
A5X5Y0,9,0,0.30015617259810645
P42285,9,1,0.5682727429972765
Q9Y580,9,0,0.2884004910856372
Q15477,9,0,0.4038631204141158
Q6PGP7,9,0,0.4038631204141158
Q96SW2,9,0,0.28234048275891777
Q8WXA8,9,0,0.30015617259810645
Q96JK2,9,0,0.28234048275891777
Q58WW2,9,0,0.28234048275891777
Q8N5D0,9,0,0.28234048275891777
Q8WV16,9,0,0.2575825102824632
Q9H5P4,9,0,0.42068125412582097
O14964,9,1,0.5118731888674286
O75147,9,0,0.4213805378167575
Q8IYB8,9,1,0.42239261052838334
P61009,9,1,0.5848129051872389
O43709,9,1,0.2957820763475605
Q9NRA1,9,0,0.20772272111672757
Q9GZP0,9,0,0.20772272111672757
O14764,9,0,0.20617690907775282
P48169,9,0,0.20165829039419164
Q99259,9,0,0.3344279435265241
Q05329,9,0,0.3344279435265241
Q07820,9,0,0.35067522329793177
P63252,9,0,0.19253767656570933
Q92466,9,0,0.250699251859637
P21817,9,0,0.19253767656570933
Q13319,9,0,0.34822673515476865
Q92736,9,0,0.19253767656570933
Q9UJU2,9,0,0.42374368233590437
Q15413,9,0,0.19253767656570933
P54289,9,0,0.2258795258287134
Q02641,9,0,0.24447792506740085
Q06432,9,0,0.39357784156696946
Q08289,9,0,0.24447792506740085
O43513,9,1,0.5610190267802513
Q9BUE0,9,1,0.5610190267802513
Q9H944,9,1,0.5610190267802513
Q9NVC6,9,1,0.5610190267802513
Q9P086,9,1,0.5610190267802513
Q9Y2X0,9,0,0.5610190267802513
Q9Y6K9,9,0,0.4038631204141158
Q6P0N0,9,1,0.4213805378167575
P19429,9,0,0.42239261052838334
Q96FZ7,9,1,0.5540802049564981
Q9HD42,9,0,0.5540802049564981
Q00526,9,0,0.3735011826136046
P54132,9,0,0.26738828624473704
P29374,9,0,0.43172352046573276
Q9H160,9,0,0.43172352046573276
Q9UK53,9,0,0.43172352046573276
Q8NFU7,9,0,0.48805793887733007
P17676,9,0,0.20307864648070384
Q8WXE1,9,1,0.42239261052838334
Q8ND76,9,0,0.5108301996215144
Q9Y2Z9,9,0,0.4970094111645785
Q9Y3A0,9,0,0.4970094111645785
P05109,9,0,0.24628357399944242
P06702,9,0,0.24628357399944242
Q8TDY2,9,0,0.5862760385906058
Q96LT7,9,0,0.4213805378167575
P98161,9,0,0.42239261052838334
Q15532,9,0,0.31594058159464405
Q8IXJ9,9,0,0.4213805378167575
Q92560,9,0,0.4213805378167575
Q8WW43,9,0,0.3314831582165497
P42345,9,1,0.5949359923538294
P78509,9,0,0.247785989049479
P28370,9,0,0.2106769079283361
O75419,9,1,0.5962340859668285
Q96EB6,9,0,0.4213805378167575
Q9Y468,9,0,0.2571470636926194
P04040,9,0,0.19253767656570933
P46060,9,1,0.42239261052838334
A5PLN9,9,0,0.5216078563918921
Q96Q05,9,0,0.5216078563918921
P04004,9,0,0.2336493096895479
Q7Z392,9,1,0.5216078563918921
Q9Y2L5,9,1,0.5216078563918921
Q9Y2L1,9,1,0.5452789459286352
P05412,9,0,0.20307864648070384
O00255,9,0,0.4456582711342167
P06865,9,0,0.3344279435265241
P07686,9,0,0.3344279435265241
Q7Z4L5,9,0,0.4970094111645785
A0AVF1,9,0,0.5393213683656419
Q13099,9,0,0.5393213683656419
Q8IY31,9,0,0.5393213683656419
Q8N4P2,9,0,0.5393213683656419
Q8TDR0,9,0,0.5393213683656419
Q96LB3,9,0,0.5393213683656419
Q9NQC8,9,0,0.5393213683656419
Q14204,9,1,0.4970094111645785
Q96B45,9,0,0.5583040691316241
Q96FH0,9,0,0.5583040691316241
Q86YV9,9,0,0.42239261052838334
Q969F9,9,0,0.42239261052838334
P56377,9,0,0.2571687481193757
Q96PC3,9,0,0.2571687481193757
Q92572,9,0,0.4065191818893486
P59780,9,0,0.4065191818893486
P26678,9,0,0.19253767656570933
Q9Y587,9,0,0.5862760385906058
P03372,9,0,0.2957820763475605
Q9NUS5,9,0,0.5862760385906058
P05387,9,1,0.8040870760545622
Q9UNX3,9,0,0.8040870760545622
P52655,9,1,0.42374368233590437
P52657,9,1,0.42374368233590437
Q71UM5,9,0,0.8054775834907634
Q9BZD4,9,1,0.5978764549931821
P08151,9,0,0.26887251810815366
Q9UM00,9,0,0.4213805378167575
P31040,9,0,0.5862760385906058
P04843,9,1,0.644738651172441
P61165,9,1,0.644738651172441
P61803,9,1,0.644738651172441
Q14240,9,0,0.27706809835084295
A8MT69,9,0,0.6260515490426619
Q03188,9,1,0.5611252141055914
Q96H22,9,1,0.5611252141055914
P05787,9,0,0.42374368233590437
P04264,9,0,0.42374368233590437
P13645,9,0,0.42374368233590437
P0C0S5,9,0,0.3951371756548553
Q71UI9,9,0,0.3951371756548553
P0C0L4,9,0,0.20772272111672757
O43181,9,0,0.18209173554394165
O43677,9,0,0.18209173554394165
O95139,9,0,0.18209173554394165
O95167,9,0,0.18209173554394165
O95168,9,0,0.18209173554394165
P49821,9,0,0.18209173554394165
P56181,9,0,0.18209173554394165
Q86Y39,9,0,0.18209173554394165
Q8N766,9,0,0.5871484444578946
Q9P0I2,9,0,0.5871484444578946
Q03164,9,0,0.4454962064839463
Q8TF46,9,0,0.5452789459286352
Q8WVM7,9,0,0.2884004910856372
Q9UQE7,9,1,0.46923115921795194
Q8N3U4,9,0,0.2884004910856372
Q8IX21,9,0,0.570633971882257
Q00978,9,0,0.2884004910856372
Q9H900,9,0,0.39824980755690076
Q9UHI6,9,1,0.5587515301594865
O00303,9,1,0.5607080604263791
O15371,9,1,0.5607080604263791
O15372,9,1,0.5607080604263791
O75821,9,1,0.5383548145909024
P55884,9,1,0.5607080604263791
P60228,9,1,0.5607080604263791
Q13347,9,1,0.5607080604263791
Q14152,9,1,0.5607080604263791
Q7L2H7,9,1,0.5607080604263791
Q9UBQ5,9,0,0.5607080604263791
Q9Y262,9,0,0.5607080604263791
Q9UJ98,9,0,0.36388879002578944
Q9UM11,9,0,0.5718782405527117
O15151,9,0,0.25431789548536904
Q00987,9,0,0.25431789548536904
O94826,9,0,0.5631180205118903
P09669,9,0,0.5383548145909024
Q96DA6,9,0,0.5676621088723273
Q9Y3D7,9,1,0.5676621088723273
Q9Y5T4,9,0,0.5676621088723273
Q5TGZ0,9,0,0.4970094111645785
Q6UXV4,9,0,0.4970094111645785
Q07617,9,0,0.2608377360521712
O75947,9,0,0.5695047940378516
O75964,9,0,0.5695047940378516
P05496,9,0,0.5695047940378516
P18859,9,0,0.5695047940378516
P24539,9,0,0.5695047940378516
P30049,9,0,0.5914942419251629
P56134,9,1,0.5695047940378516
P56378,9,0,0.5695047940378516
P56381,9,1,0.5914942419251629
P56385,9,0,0.5695047940378516
Q7Z4Y8,9,0,0.5695047940378516
P07357,9,0,0.544845853196479
Q6P1M3,9,0,0.2178746593433182
P48740,9,0,0.3996922260705409
O75879,9,0,0.4213805378167575
Q13426,9,0,0.42239261052838334
A2RRP1,9,0,0.4213805378167575
Q96AX1,9,0,0.6084057260630923
Q9H269,9,0,0.6084057260630923
Q969R8,9,0,0.42068125412582097
Q96MD2,9,0,0.42068125412582097
P05231,9,0,0.249311673186452
Q9H267,9,0,0.42374368233590437
Q0VG06,9,0,0.5925604388735728
Q8NB91,9,0,0.5925604388735728
Q9NPI8,9,0,0.580886025547798
Q9NW38,9,0,0.5925604388735728
Q8IYD8,9,0,0.6271918505710055
P08240,9,1,0.42374368233590437
O96007,9,0,0.42239261052838334
O96033,9,0,0.42239261052838334
Q9Y224,9,0,0.5875044833851751
P10828,9,0,0.2957820763475605
Q16236,9,0,0.19996110266341577
Q00013,9,0,0.42239261052838334
Q9H211,9,1,0.3214852814757582
Q15650,9,0,0.3701470546007754
O15269,9,0,0.45949929922871185
O15270,9,0,0.2714500818474872
Q969W0,9,0,0.2714500818474872
Q9NUV7,9,0,0.2714500818474872
Q86SQ9,9,1,0.42239261052838334
Q96E22,9,1,0.42239261052838334
Q16594,9,0,0.7968353853516227
Q86SX6,9,0,0.5118731888674286
Q9HBG4,9,0,0.5902462622777478
Q96A33,9,0,0.4213805378167575
Q9Y284,9,0,0.4213805378167575
Q9H2F5,9,0,0.48805793887733007
Q9NXR8,9,0,0.48805793887733007
Q14686,9,0,0.4970569864764122
Q9P0U4,9,0,0.47450036315401284
Q96IK1,9,0,0.4790168857220827
Q6IE81,9,0,0.2722355647884454
Q9NQC1,9,0,0.2722355647884454
Q92613,9,0,0.2722355647884454
Q8WYH8,9,0,0.49019632336632624
O00148,9,0,0.5731910228720959
Q99570,9,0,0.5848129051872389
Q9P2Y5,9,0,0.4768725244336326
Q9H4I0,9,0,0.2912169249897973
O95072,9,0,0.2912169249897973
Q86SE9,9,0,0.37851178632643223
O14936,9,0,0.3739507880182902
P61923,9,1,0.585342816500301
Q9UKB1,9,0,0.1855864627415845
Q6X9E4,9,0,0.1855864627415845
P23415,9,0,0.2549272917945615
P48167,9,0,0.5104900481614913
O75436,9,0,0.24683649835675023
Q4G0F5,9,0,0.24683649835675023
P23416,9,0,0.2549272917945615
O75311,9,0,0.2549272917945615
O75151,9,0,0.4213805378167575
Q9UK99,9,0,0.1855864627415845
Q8IVV7,9,0,0.4970569864764122
Q9UKT4,9,1,0.1855864627415845
Q9UK97,9,0,0.1855864627415845
Q8NCQ5,9,0,0.1855864627415845
Q8NFZ0,9,0,0.1855864627415845
P18887,9,0,0.4970094111645785
Q7Z2E3,9,0,0.4970094111645785
Q8IW19,9,0,0.4970094111645785
Q96T60,9,0,0.4970094111645785
O75943,9,1,0.4266665734171017
O75426,9,0,0.1855864627415845
Q8NEA4,9,0,0.1855864627415845
Q15572,9,1,0.4456963309207637
Q9NR64,9,0,0.18849905384627788
Q15155,9,0,0.2884004910856372
Q9BVK8,9,0,0.3739507880182902
Q5JPE7,9,0,0.2884004910856372
P43307,9,0,0.5862760385906058
O95198,9,0,0.18849905384627788
Q9UH77,9,0,0.18849905384627788
Q9C0H6,9,0,0.18849905384627788
Q96PQ7,9,0,0.18849905384627788
Q8WZ60,9,0,0.18849905384627788
Q9UNP9,9,1,0.6109939944523954
Q5SY16,9,1,0.4970094111645785
Q9P2J3,9,0,0.18849905384627788
Q8IXQ5,9,0,0.18849905384627788
Q9P2G9,9,0,0.18849905384627788
Q9NVR0,9,0,0.18849905384627788
Q53G59,9,0,0.18849905384627788
Q96EZ8,9,1,0.570153656390364
Q9BVI0,9,0,0.5632667317261595
Q9P2N7,9,0,0.18849905384627788
Q9P2G3,9,0,0.18849905384627788
Q6TDP4,9,0,0.18849905384627788
O94889,9,0,0.18849905384627788
Q14145,9,0,0.18849905384627788
Q9UJP4,9,0,0.18849905384627788
Q9H0H3,9,0,0.18849905384627788
P15172,9,0,0.23718951584596074
Q9Y573,9,0,0.18849905384627788
Q9NXS3,9,0,0.18849905384627788
Q96CT2,9,0,0.18849905384627788
Q9BRS2,9,1,0.3266011651542505
Q8N5Y2,9,0,0.42068125412582097
Q9HCI7,9,0,0.42068125412582097
Q0D2K2,9,0,0.18849905384627788
Q9H511,9,0,0.18849905384627788
Q96DM3,9,0,0.3503758220185972
P59910,9,0,0.565097066331524
Q9UHP6,9,0,0.565097066331524
Q96SU4,9,0,0.5108301996215144
Q1HG44,9,0,0.42239261052838334
Q1HG43,9,0,0.42239261052838334
Q9NRD9,9,0,0.42239261052838334
Q9HBJ8,9,0,0.3701470546007754
Q8N239,9,0,0.18849905384627788
Q6PF15,9,0,0.18849905384627788
Q8N4N3,9,0,0.18849905384627788
O14682,9,0,0.18849905384627788
Q2TBA0,9,0,0.18849905384627788
Q9P2K6,9,0,0.18849905384627788
O75150,9,0,0.4213805378167575
P62873,9,0,0.5862760385906058
P63096,9,0,0.5862760385906058
P63211,9,0,0.5862760385906058
Q86YC2,9,0,0.29745725664160083
Q6P4R8,9,0,0.48805793887733007
Q6PI98,9,0,0.48805793887733007
Q9ULG1,9,1,0.48805793887733007
Q86XT9,9,0,0.25547037584275223
Q9UN88,9,0,0.2957820763475605
Q99928,9,0,0.20617690907775282
Q9ULQ0,9,0,0.2654836933150963
Q8NDV7,9,0,0.42460058270066964
P18505,9,0,0.2632355900935562
O60939,9,0,0.2926808038719321
Q8IWT1,9,0,0.2926808038719321
O00305,9,0,0.24447792506740085
O15504,9,0,0.6346763263544839
P12270,9,1,0.6346763263544839
P49790,9,0,0.6346763263544839
P52948,9,1,0.6346763263544839
Q53GS7,9,0,0.6346763263544839
Q8NFH3,9,1,0.6346763263544839
Q8NFH4,9,0,0.6346763263544839
Q8TEM1,9,0,0.6346763263544839
Q8WUM0,9,1,0.6346763263544839
Q8WYP5,9,1,0.6346763263544839
Q99567,9,1,0.6346763263544839
O43734,9,0,0.45988362102727404
Q12873,9,0,0.3962588088164004
Q13330,9,0,0.41805495262165787
Q7Z412,9,0,0.39692990609334
Q9Y5X3,9,0,0.265960531957213
Q86XE0,9,0,0.265960531957213
P02533,9,0,0.42374368233590437
P13647,9,0,0.42374368233590437
Q9UDY8,9,0,0.23544849461758516
Q8IY47,9,0,0.18849905384627788
Q9NVX7,9,0,0.18849905384627788
Q8WVZ9,9,0,0.23718951584596074
Q8NFY9,9,0,0.18849905384627788
Q8NAB2,9,0,0.18849905384627788
O60341,9,0,0.24478098969600182
Q9UKL0,9,0,0.20968226243343419
P49848,9,1,0.7895239336717045
Q15545,9,1,0.7895239336717045
Q02218,9,0,0.4558424535200917
C9JR72,9,0,0.18849905384627788
Q15543,9,0,0.6883844795573237
Q15544,9,0,0.6883844795573237
E9PQX1,9,0,0.5579530332162873
Q5SY80,9,0,0.5579530332162873
Q6ZRH7,9,0,0.5579530332162873
Q86XM0,9,0,0.5579530332162873
Q9H7T0,9,0,0.5579530332162873
Q8TBZ3,9,0,0.2413413757666647
P34897,9,0,0.36388879002578944
Q06330,9,0,0.39824980755690076
Q09019,9,0,0.27730458069623576
Q16630,9,1,0.3469714663856219
Q9NSG2,9,0,0.4213805378167575
P20809,9,0,0.27228957499833445
O95619,9,1,0.48805793887733007
Q15906,9,0,0.48805793887733007
Q9NPF5,9,1,0.48805793887733007
Q05BQ5,9,0,0.48805793887733007
Q15003,9,1,0.5848129051872389
Q9BPX3,9,1,0.5848129051872389
O14713,9,0,0.34822673515476865
P84022,10,0,0.1784710230618849
P0DP23,10,0,0.6517457780588133
P63098,10,0,0.1903533856439435
P16298,10,0,0.17055455054895224
O75478,10,0,0.36557543415616844
Q9H8E8,10,0,0.34726330435860026
P22105,10,0,0.17129855516213988
P04839,10,0,0.5015760477980862
P63000,10,0,0.4268916076336986
Q14764,10,0,0.3695943616765672
P53355,10,0,0.1360871828123639
Q9Y4W6,10,1,0.27586445587868863
Q9UQ90,10,0,0.3063836414323419
Q6ZMJ4,10,0,0.3143237538841647
P05067,10,0,0.13527871091972304
O75569,10,0,0.3143237538841647
Q9UPY3,10,0,0.5057170911222183
P67809,10,1,0.4216318925490183
Q08211,10,1,0.4216318925490183
O60264,10,0,0.5255935330636431
P35659,10,0,0.4912977637174483
Q03468,10,0,0.4912977637174483
Q9NR30,10,1,0.4912977637174483
P63104,10,0,0.3266668595891958
O96019,10,1,0.15913564501285052
Q969G3,10,1,0.36006213490011124
Q641Q2,10,0,0.1813394710465569
O94805,10,0,0.18069162803542155
P07942,10,0,0.11199539882328284
P11047,10,0,0.1075403574476359
P46379,10,0,0.38405268587583863
Q15633,10,0,0.3143237538841647
P55072,10,1,0.5616046878094512
Q92890,10,1,0.4908533922401568
P60510,10,1,0.3733708587618831
Q15007,10,1,0.3512721037937676
Q5T200,10,0,0.42428006906649174
Q69YN4,10,1,0.42428006906649174
Q9H7E2,10,0,0.46106518774479643
P20908,10,0,0.20084484252361925
O15230,10,0,0.11720874997911318
P05106,10,0,0.21753951537952396
P05107,10,0,0.48478916863995825
Q6IN85,10,0,0.38095849301394846
P30260,10,1,0.723214295188852
Q9H1A4,10,1,0.723214295188852
O43913,10,0,0.7329689827978966
O43929,10,0,0.7329689827978966
Q3SYG4,10,0,0.514813716089214
Q8IWZ6,10,0,0.514813716089214
Q9BXC9,10,0,0.514813716089214
Q6QNY1,10,0,0.6618242635281822
P38919,10,1,0.37035502149594735
O43521,10,0,0.2127489607394059
O94817,10,0,0.1894524535471731
Q676U5,10,0,0.38095849301394846
P68871,10,0,0.17666265855671584
P69905,10,0,0.38279489333631034
P51164,10,0,0.46106518774479643
P51168,10,0,0.22082930125638758
P51170,10,0,0.22082930125638758
P23921,10,1,0.4323600624009035
Q96JN0,10,0,0.24775595038060869
P59047,10,0,0.4645279973172016
Q8WX94,10,0,0.4645279973172016
O60826,10,0,0.6626273984370098
Q567U6,10,0,0.6626273984370098
Q7Z4G1,10,0,0.6626273984370098
Q86VX2,10,0,0.6626273984370098
Q86X83,10,0,0.6626273984370098
Q8N668,10,0,0.6626273984370098
Q9GZQ3,10,0,0.6626273984370098
Q9H0A8,10,0,0.6626273984370098
Q9NX08,10,0,0.6626273984370098
Q9P000,10,0,0.6626273984370098
Q9UBI1,10,0,0.6626273984370098
Q9Y6G5,10,0,0.6626273984370098
P62877,10,1,0.6941099146908878
O60563,10,0,0.3143237538841647
P50750,10,1,0.5057170911222183
Q13435,10,1,0.8572238341722084
Q15393,10,1,0.8540935994038089
Q9BWJ5,10,1,0.8540935994038089
Q9Y3B4,10,1,0.8572238341722084
Q9BQ90,10,0,0.2668060516503128
P78395,10,0,0.2668060516503128
Q9UKA1,10,0,0.1360871828123639
Q7L0Y3,10,0,0.18021182060159452
Q99714,10,0,0.14543529056442675
Q9BQ52,10,1,0.3539010585570596
Q8NEE6,10,0,0.4677207276618756
