ProteinId,split_index,true_label,hyper_pred_proba
Q71U36,9,1,0.2878620831664407
Q8IUQ4,9,0,0.2230521446032854
Q9HB71,9,0,0.2230521446032854
P08621,9,0,0.13807909045380698
P62995,9,0,0.2614193579563737
Q9UKA9,9,0,0.2034818823497061
O60894,9,1,0.7556583591387817
Q16602,9,1,0.5043931932122299
Q14103,9,0,0.5462503198605577
P17544,9,0,0.39561646084403557
O00571,9,0,0.4575114709524042
Q01844,9,0,0.07395157337566255
Q13148,9,0,0.1564373256459135
Q8WYQ5,9,0,0.567387766952825
P07437,9,1,0.28578597194276345
P68104,9,0,0.19770944040729915
Q9UG63,9,0,0.1457533934623623
O15504,9,0,0.0924729693328497
Q53GS7,9,0,0.0924729693328497
O95251,9,0,0.29479368035835035
Q9UNL4,9,0,0.2442092401000425
Q96EB1,9,0,0.1745674940037929
O15047,9,0,0.1038651331309703
P51825,9,0,0.12049308648702448
O95229,9,0,0.2140649567085761
Q6P1K2,9,0,0.19119534896123547
Q96IY1,9,0,0.19119534896123547
Q9H081,9,0,0.14632028394134863
Q9H410,9,0,0.19119534896123547
Q15329,9,0,0.1586154996465891
P28749,9,0,0.17255553437746618
Q05655,9,1,0.549354051720453
P04049,9,1,0.771700312167146
Q14974,9,0,0.7804828691371888
O00555,9,1,0.43074882446381624
P30279,9,0,0.6171433188539587
P01112,9,0,0.6597280264855613
Q13671,9,0,0.49054658412402574
P02545,9,0,0.10879105000666016
Q6FI13,9,0,0.12457023053336254
P63162,9,0,0.08118410082546236
P26718,9,0,0.5365746354890365
Q9BZM4,9,0,0.38509566206228657
Q29983,9,0,0.38509566206228657
O15105,9,0,0.5959577420237423
Q9Y3C5,9,0,0.4031853134164627
P13612,9,1,0.5868828075064068
Q155Q3,9,0,0.37012351852887543
Q9Y6R4,9,0,0.37012351852887543
Q9Y6X2,9,0,0.320219797465001
P38570,9,0,0.37493586552656266
P11831,9,0,0.5089697560650843
Q6VY07,9,0,0.5496390261751215
P17813,9,0,0.9185111450709788
P52179,9,0,0.9185111450709788
P43004,9,0,0.9212216172508662
Q13901,9,0,0.9185111450709788
P18433,9,0,0.9185111450709788
Q8IUD2,9,0,0.21021799542807723
Q9Y6K9,9,0,0.2478490139942231
Q13163,9,0,0.4950306140909232
Q13501,9,0,0.6730191209274341
P08962,9,0,0.611672448252513
P11215,9,0,0.4658179155425486
Q5U623,9,0,0.4044912939715297
Q6VMQ6,9,0,0.6810281858782845
P61006,9,0,0.7547997992638745
P62834,9,0,0.629446380052462
Q7Z5R6,9,0,0.7232559836162434
P23229,9,0,0.6120380144789321
P48509,9,0,0.40452571849374197
P06756,9,1,0.5931044477415022
P26012,9,0,0.211412870525565
Q13443,9,0,0.3645469151944528
P18564,9,0,0.5888709707928459
P06734,9,0,0.20244088118293713
Q13444,9,0,0.3820036541811186
O75077,9,0,0.320219797465001
Q9Y490,9,0,0.1531199888690313
P05556,9,1,0.5613591401050096
P08648,9,0,0.5078357791138068
Q13683,9,0,0.38452558867982395
Q9NPI5,9,0,0.320219797465001
P26006,9,0,0.5437905337009487
P19397,9,0,0.320219797465001
P17301,9,0,0.47652531460776365
P56199,9,0,0.3821356622905155
P17706,9,0,0.44624282422465167
P53708,9,0,0.34464763077482696
Q13797,9,0,0.5468500824421217
O43184,9,0,0.39338735144152553
Q13191,9,0,0.33982205452699027
P22681,9,0,0.49835593675950757
Q07889,9,0,0.5184260132369474
P22888,9,1,0.9169288202783643
P43403,9,0,0.22312156742010647
Q06124,9,0,0.774122913569684
Q96JC1,9,0,0.2176235409482246
Q08170,9,0,0.14279375825884155
Q13243,9,0,0.14279375825884155
Q13247,9,0,0.2786987770298418
P28799,9,0,0.6802236457440165
Q92585,9,0,0.12282611806094523
P01033,9,0,0.3893510932361323
Q9UPS6,9,0,0.08726787204761412
Q9NS68,9,0,0.4031853134164627
Q12933,9,0,0.29005104765403206
O15117,9,0,0.22832227493149618
O15042,9,0,0.09212041978779047
Q8IWX8,9,0,0.09212041978779047
Q96I25,9,0,0.09212041978779047
Q9UHX1,9,0,0.09212041978779047
Q9NYJ8,9,0,0.28267302183670834
Q12888,9,0,0.2723022578431774
Q96RL1,9,0,0.21236535137276683
Q9H160,9,0,0.11194442528963197
P39060,9,0,0.320219797465001
Q8WYH8,9,0,0.22028984932001852
P12314,9,1,0.4575147665674068
P00403,9,0,0.08406932472186149
Q7RTS3,9,0,0.4323536519430063
Q99081,9,0,0.4323536519430063
Q13642,9,0,0.3589589079706095
P78325,9,0,0.320219797465001
P63000,9,0,0.5710543809613245
O95456,9,0,0.6214265761142062
Q969U7,9,0,0.6214265761142062
P14868,9,0,0.07880670045334201
Q12904,9,0,0.08146082240304629
Q15046,9,0,0.07880670045334201
Q05195,9,0,0.4509936697640292
P16402,9,0,0.15209423376295916
P37108,9,0,0.15812800444588776
Q9NW13,9,0,0.15812800444588776
O75578,9,0,0.34464763077482696
Q9UKX5,9,0,0.4162229909351974
O15550,9,0,0.12797884855074768
P38432,9,0,0.4145182148160723
P41231,9,0,0.8045299581062615
Q03113,9,0,0.45003549954221694
P42336,9,1,0.8418039249691459
Q86VW2,9,0,0.3836047518229258
P07737,9,0,0.5234000620589202
P10646,9,1,0.5620644798255781
O95837,9,0,0.4323536519430063
P16220,9,0,0.6591682130562656
Q13643,9,0,0.859637627542114
Q07812,9,0,0.6637722852783494
Q6Y2X3,9,0,0.41801840041536187
P43694,9,0,0.4031853134164627
P62491,9,0,0.622950803225992
O76031,9,0,0.7239623543450179
P56817,9,0,0.45159945820294634
Q9UBT7,9,0,0.5193861941256448
P35221,9,0,0.4162229909351974
O00429,9,0,0.6003993076417679
Q9GZP9,9,0,0.09877492112772078
P05549,9,0,0.4044912939715297
P18206,9,0,0.20572925707798853
Q9Y6J0,9,0,0.24374072917877726
Q99759,9,0,0.4956714739308427
Q9UMX0,9,0,0.23115879017002317
Q13114,9,0,0.5723504293532569
Q13608,9,0,0.4031853134164627
O60271,9,0,0.48473699249971103
P0DPB5,9,0,0.1582296090510669
Q8N5C8,9,0,0.16428241284526582
P51151,9,0,0.5426135306091041
Q7Z6J9,9,0,0.1950795772275719
Q8NCE0,9,0,0.1950795772275719
P30626,9,0,0.8933648728433391
Q9H4L4,9,0,0.1135520034275295
P21453,9,1,0.853151336039804
P28221,9,1,0.8696925540677225
P08908,9,1,0.9256924027207226
P35659,9,0,0.0883639742185956
O60313,9,0,0.17822729628435624
Q13418,9,0,0.5516908334549749
O14543,9,0,0.6246197966441646
O00482,9,0,0.5901106756035852
Q6MZP7,9,0,0.13424511285160537
Q53EL6,9,0,0.1436673340543064
Q15744,9,0,0.3688118651096612
Q92890,9,0,0.17433973269532158
Q07817,9,0,0.5210793879815472
Q8TDZ2,9,0,0.3893510932361323
Q07820,9,0,0.6736549090879759
Q16611,9,0,0.42324981957508717
Q8IXI1,9,0,0.5249590177349509
Q9UPV9,9,0,0.6736549090879759
P54819,9,0,0.3688118651096612
Q99689,9,0,0.5198937252493608
Q9UJY1,9,0,0.22528574044614122
O75509,9,0,0.3670022808121539
Q13242,9,0,0.4724845977560068
Q2NKJ3,9,0,0.4031853134164627
Q86WV5,9,0,0.4031853134164627
Q15746,9,0,0.3688118651096612
P46379,9,0,0.5007544228781187
P14672,9,0,0.3940814810485437
P55199,9,0,0.21088262133286279
Q96JC9,9,0,0.1112571957840428
O15120,9,0,0.5007143010975063
Q02078,9,0,0.5458206239853772
Q96PD7,9,1,0.42324981957508717
Q9Y6D0,9,0,0.500975190626685
P48382,9,0,0.4031853134164627
P02792,9,1,0.587972525278921
P02794,9,1,0.6179263805639983
O43741,9,1,0.5115133361455312
O14763,9,0,0.6828253526818047
Q93052,9,0,0.37493586552656266
P03950,9,0,0.6020582183729422
P13489,9,0,0.41801840041536187
Q9BW83,9,0,0.07859736852262861
Q9H7X7,9,0,0.07859736852262861
Q92562,9,0,0.4031853134164627
Q9Y6H5,9,0,0.4031853134164627
Q9Y698,9,1,0.530631950419666
Q92754,9,0,0.1107066119571254
Q9UGL1,9,0,0.38509566206228657
Q8NF50,9,0,0.4548478465399042
Q9NP77,9,0,0.3688118651096612
Q969S8,9,1,0.7455748457693354
Q8TDY2,9,0,0.4419308768157206
Q8TCX1,9,0,0.08200931013065857
Q96IF1,9,0,0.6510948054760766
O14746,9,0,0.18846258702181004
Q9BRQ6,9,0,0.07537579603801758
Q9Y5A7,9,0,0.20149488492718745
Q14344,9,0,0.2304776149737301
P11166,9,0,0.4031853134164627
Q9NX09,9,0,0.21021799542807723
O94850,9,0,0.37493586552656266
P04275,9,1,0.7285812972267425
Q9C093,9,0,0.13099532541004394
Q9GZL7,9,0,0.5230750139536288
P51159,9,0,0.4706998761344628
Q12849,9,0,0.20004375184964662
Q9NY61,9,0,0.4031853134164627
Q9ULZ3,9,0,0.5137157653446967
O14490,9,0,0.503680101485279
Q9BYB0,9,0,0.5496390261751215
Q9NX02,9,0,0.22528574044614122
Q0PNE2,9,0,0.19674026916602194
Q8TE02,9,0,0.19674026916602194
P46937,9,0,0.6880286465588789
Q06945,9,0,0.320219797465001
Q6PJG2,9,0,0.20085738980552129
Q9H147,9,0,0.20300474575021088
O15259,9,0,0.8328977213648753
Q96AX1,9,0,0.18633346714153518
Q9H267,9,0,0.4323536519430063
Q9NRA8,9,0,0.38509566206228657
P43355,9,0,0.4031853134164627
Q8WXF7,9,0,0.8049705277370566
Q9UBP0,9,0,0.7010599347931165
Q8NHH9,9,0,0.4634262125066638
Q6DD88,9,0,0.4634262125066638
O94927,9,0,0.10635802659092466
Q68CZ6,9,0,0.10635802659092466
P20648,9,1,0.6224140357474167
Q2KHM9,9,0,0.4730905478071678
Q96NB1,9,0,0.4031853134164627
P36404,9,0,0.5911915088178229
O60830,9,0,0.5915402659376705
Q8IYU8,9,0,0.20004375184964662
A8K0Z3,9,0,0.09486520599173925
Q9Y3C0,9,0,0.15178708247451014
Q9NZJ0,9,0,0.18101042510100374
P16615,9,1,0.6087478618072529
P26678,9,0,0.6160240689469796
O14983,9,1,0.5249097670673375
Q92575,9,0,0.37493586552656266
Q5T4F4,9,0,0.7803013565388182
Q8IZJ1,9,0,0.3940814810485437
Q6UXZ4,9,0,0.3940814810485437
Q9UHG0,9,0,0.4323536519430063
Q15907,9,0,0.5147619284728709
P15382,9,0,0.8383538064836106
Q15853,9,0,0.4323536519430063
Q9H0R1,9,0,0.17609329603197557
Q9Y2D2,9,0,0.5804301618532294
P78381,9,0,0.5804301618532294
Q86TJ2,9,0,0.16321168853051865
P00813,9,1,0.5215452231872011
Q5T6C5,9,0,0.16319715011459762
Q8NEM7,9,0,0.16452673749996272
Q9ULK2,9,0,0.16319715011459762
Q5T1M5,9,0,0.11687680254417547
Q92974,9,0,0.08941832078334075
Q96N67,9,0,0.11687680254417547
Q9BTU6,9,0,0.6070612224512018
Q68CZ1,9,0,0.6816815056122723
P20333,9,0,0.7656902445557935
O14986,9,0,0.5198937252493608
Q8WWG9,9,0,0.4130346285514473
O00212,9,0,0.4605469391608989
Q9P0J7,9,0,0.4031853134164627
Q15654,9,0,0.46071713742099285
O95136,9,0,0.8167489303282072
P04899,9,0,0.7601436495732662
P35348,9,1,0.856946500095716
P25311,9,0,0.4323536519430063
Q86Z14,9,0,0.6290240263893621
Q9NSA1,9,0,0.4572385182126091
Q15717,9,0,0.08456397709916243
Q9Y679,9,0,0.04808168198222626
Q8IVH4,9,0,0.4323536519430063
Q9BVT8,9,0,0.3893510932361323
Q8IYD1,9,0,0.5642978927288429
Q8NEY8,9,0,0.4031853134164627
Q9H6Q4,9,0,0.2049912462619249
Q9UK96,9,0,0.320219797465001
P48059,9,0,0.3893510932361323
Q7Z4I7,9,0,0.3893510932361323
O95859,9,0,0.20001433672444782
P01270,9,0,0.6736549090879759
Q6UVK1,9,0,0.20603483749142204
P20336,9,0,0.4031853134164627
Q99611,9,0,0.1939705818924805
Q9NX07,9,0,0.1939705818924805
P63151,9,0,0.22616608764100019
P63211,9,0,0.4395224328807296
P63215,9,0,0.5038669134173613
P50150,9,0,0.5038669134173613
P63218,9,0,0.4227696985072079
P53004,9,0,0.37493586552656266
P35346,9,1,0.8976852082125003
P30872,9,1,0.6913260984018801
P32745,9,1,0.3688118651096612
O75925,9,0,0.5001349708409073
Q96FW1,9,0,0.4706998761344628
O60262,9,0,0.5038669134173613
Q9UK08,9,0,0.5038669134173613
P50151,9,0,0.4227696985072079
P61952,9,0,0.4227696985072079
Q9UBI6,9,0,0.5038669134173613
Q9P2W3,9,0,0.4227696985072079
Q99986,9,0,0.6983128165364617
Q8TAA5,9,0,0.6304739161614653
Q9HAV7,9,0,0.6304739161614653
Q9P0R6,9,0,0.5936657704610042
O95487,9,0,0.2724950649554278
Q15436,9,0,0.2724950649554278
Q9Y6B6,9,0,0.2063891242336673
P05026,9,0,0.6567543606854103
Q15049,9,0,0.19212015671252133
Q02218,9,1,0.2309468027816619
O00499,9,0,0.3893510932361323
Q8WXF1,9,0,0.12415040255523896
Q96PK6,9,0,0.12415040255523896
Q13144,9,0,0.18503614212296476
P0DJ07,9,0,0.10004825593240727
Q8N490,9,0,0.10004825593240727
P25101,9,1,0.8933648728433391
P30273,9,1,0.4323536519430063
Q9ULY5,9,0,0.4605469391608989
Q01362,9,1,0.4323536519430063
P51153,9,0,0.4323536519430063
Q07352,9,0,0.4145182148160723
Q8IXI2,9,0,0.4130346285514473
Q8IXJ9,9,0,0.681709138653803
Q9BT67,9,0,0.6100520662867818
Q9NPC8,9,0,0.42324981957508717
O75449,9,0,0.1939705818924805
Q9BW62,9,0,0.1939705818924805
O15054,9,0,0.20244088118293713
A6NED2,9,0,0.4323536519430063
Q8N371,9,0,0.4323536519430063
Q8IXQ6,9,0,0.5764416248244291
Q9H0M0,9,0,0.4031853134164627
Q9H7E2,9,0,0.4323536519430063
P29033,9,0,0.37493586552656266
Q8WUF5,9,0,0.4482745928543272
Q5JRA6,9,0,0.4031853134164627
P84077,9,0,0.5590718636974612
P16422,9,1,0.21021799542807723
Q8IZD2,9,0,0.3688118651096612
Q969J3,9,0,0.11486476023929983
Q96GS4,9,0,0.11486476023929983
Q16181,9,0,0.4031853134164627
Q96S44,9,0,0.1939705818924805
Q9Y3C4,9,0,0.1939705818924805
Q9UPY6,9,0,0.5234000620589202
Q6PKG0,9,0,0.3893510932361323
Q4G0J3,9,0,0.1935938974622342
O43255,9,0,0.4031853134164627
Q15942,9,0,0.4031853134164627
Q14596,9,0,0.3940814810485437
P62745,9,0,0.3514540248576006
Q12802,9,0,0.5436852387868527
Q13761,9,0,0.3273495490749593
O43294,9,0,0.5758225161215814
Q9UGP4,9,0,0.2342899473872062
Q96P70,9,0,0.15374151865681784
Q9BTT0,9,0,0.17648096495058482
P53990,9,0,0.4031853134164627
Q6KC79,9,0,0.5496390261751215
Q9P1Y5,9,0,0.4323536519430063
Q9UPN3,9,0,0.4323536519430063
Q6ZS11,9,0,0.4031853134164627
P14679,9,1,0.8950588268733621
P04792,9,0,0.2300217480633042
Q9NXL9,9,0,0.5550004904459811
Q9NXR1,9,0,0.41801840041536187
P40424,9,0,0.6397220723858744
P31314,9,0,0.5560533593216995
P21728,9,1,0.7934111948857331
P30542,9,1,0.8961145684724394
P32245,9,1,0.9239786304616813
P41968,9,0,0.918229266844212
Q92847,9,0,0.9239786331469372
P21731,9,0,0.8346146317188876
P43119,9,1,0.9183492796521502
O75386,9,0,0.22988950282916443
P36873,9,0,0.7135785800498268
Q13324,9,0,0.4044912939715297
P32241,9,0,0.6234834963311128
P41587,9,0,0.6234834963311128
P47872,9,1,0.8564831400666545
P49190,9,1,0.5798617650030108
P47871,9,1,0.7713662557221354
Q9UH03,9,0,0.4323536519430063
Q9Y284,9,0,0.4323536519430063
P54252,9,0,0.24531816848200436
P61764,9,0,0.4145182148160723
P34995,9,1,0.3840082323944172
Q8NHY3,9,0,0.4044912939715297
Q7L2J0,9,0,0.19674026916602194
Q8N5P1,9,0,0.1745674940037929
Q8N108,9,0,0.09503272749997085
Q8N344,9,0,0.20085738980552129
Q8NB16,9,0,0.22832227493149618
O75110,9,0,0.4031853134164627
Q9UBG0,9,0,0.37493586552656266
Q8IZF0,9,0,0.4031853134164627
Q15155,9,0,0.4031853134164627
Q9NV92,9,0,0.42174011456666993
O43822,9,0,0.4031853134164627
O95900,9,0,0.19119534896123547
Q9NPE2,9,0,0.19119534896123547
Q9Y2I1,9,1,0.42324981957508717
Q8NFA2,9,0,0.20149488492718745
P59044,9,0,0.35993703198216714
P14598,9,0,0.19534767626193278
Q15080,9,0,0.20479524962448173
P13498,9,0,0.15712563665439866
P59046,9,0,0.5426135306091041
P30411,9,1,0.9308933588387458
O75787,9,0,0.4605469391608989
P00797,9,1,0.4605469391608989
O95343,9,0,0.5066373705026429
Q9NPA0,9,0,0.07687907059697746
Q8WV22,9,0,0.41266509050186656
Q96MF7,9,0,0.19212015671252133
Q96MG7,9,0,0.4122391763123977
P53384,9,0,0.4323536519430063
Q9Y5Y2,9,0,0.4323536519430063
O14802,9,0,0.10336937940539453
O15318,9,0,0.10336937940539453
O75575,9,0,0.10336937940539453
P05423,9,0,0.10336937940539453
Q9BUI4,9,0,0.10336937940539453
Q9H1D9,9,0,0.10336937940539453
Q9NW08,9,0,0.10336937940539453
Q9Y2Y1,9,0,0.10336937940539453
Q9Y535,9,0,0.10336937940539453
Q86VP3,9,0,0.21138719192329375
Q8IVV7,9,0,0.08879212621933456
Q9NS91,9,0,0.4184379378295848
Q14761,9,0,0.12589332507295958
P11226,9,0,0.4031853134164627
Q9NQ40,9,0,0.4323536519430063
Q8WXW3,9,0,0.4031853134164627
P36405,9,0,0.4031853134164627
Q96TA2,9,0,0.4031853134164627
Q9H300,9,0,0.4031853134164627
P16035,9,0,0.5198937252493608
P35227,9,0,0.2034022489148476
Q3KNV8,9,0,0.23706342860761762
Q86SE9,9,0,0.23706342860761762
P04196,9,0,0.8198900080928826
Q92673,9,0,0.6007998870906084
P18754,9,0,0.6950333304979641
P54727,9,0,0.6736549090879759
Q86XT2,9,0,0.21718059481871524
Q8NA54,9,0,0.21026087879413136
Q08AD1,9,0,0.38509566206228657
P20585,9,0,0.39733223098744785
O14610,9,0,0.3514540248576006
Q9ULC3,9,0,0.4031853134164627
Q16625,9,0,0.5035246799485
O43395,9,0,0.15828402084679072
P51149,9,0,0.5575842916298123
Q96NA2,9,0,0.5158937285617163
Q9BXW6,9,0,0.20149488492718745
Q9NQL2,9,0,0.24381438186298643
Q8TF05,9,0,0.41801840041536187
Q9HB90,9,0,0.2134701251027695
P85299,9,0,0.23992901109796722
Q6MZQ0,9,0,0.23992901109796722
P26715,9,0,0.4323536519430063
Q13241,9,0,0.4323536519430063
Q8ND04,9,0,0.4031853134164627
Q9H0W8,9,0,0.4031853134164627
Q9HCN4,9,0,0.4323536519430063
Q9UHW5,9,0,0.4323536519430063
Q14508,9,0,0.3893510932361323
Q969Q5,9,0,0.4031853134164627
Q15669,9,0,0.42174011456666993
Q9BZL1,9,0,0.12170725346245978
P09234,9,0,0.09770035305604687
P52756,9,0,0.13361362690059442
P98175,9,0,0.09770035305604687
Q14011,9,0,0.13361362690059442
Q14498,9,0,0.1684687872412492
Q86VM9,9,0,0.13361362690059442
Q99729,9,0,0.13361362690059442
Q9Y2W2,9,0,0.13361362690059442
Q5H9F3,9,0,0.10398399781725237
O75526,9,0,0.13198602078428925
O95104,9,0,0.13198602078428925
Q05519,9,0,0.13198602078428925
Q13151,9,0,0.13198602078428925
Q15020,9,0,0.19212557670772032
Q8WXA9,9,0,0.13198602078428925
Q9BRL6,9,0,0.13198602078428925
Q00975,9,1,0.5956350358221638
P43357,9,0,0.5178596787412871
Q9UBF1,9,0,0.5178596787412871
Q8TEK3,9,0,0.4323536519430063
Q30201,9,0,0.4031853134164627
P48436,9,0,0.19334565127239123
P43356,9,0,0.44624282422465167
P43360,9,0,0.4044912939715297
Q8NG27,9,0,0.4605469391608989
Q9Y5V3,9,0,0.4323536519430063
Q9HAY2,9,0,0.42174011456666993
P16671,9,0,0.6130690547500923
P43364,9,0,0.4391130726146934
Q92560,9,0,0.4482745928543272
P20338,9,0,0.5558798038509358
Q9H1K0,9,0,0.21138719192329375
Q8TES7,9,0,0.08200931013065857
O43159,9,0,0.37880694279048827
Q9Y295,9,0,0.4323536519430063
P55039,9,0,0.4323536519430063
Q8WV99,9,0,0.20884199097655962
Q96LK0,9,0,0.1939705818924805
Q9UNT1,9,0,0.1939705818924805
Q9NUN5,9,0,0.4323536519430063
O00139,9,0,0.18934578122870507
Q53H12,9,0,0.20400830432047587
Q9Y584,9,0,0.20400830432047587
O95613,9,0,0.2063891242336673
Q96QF0,9,0,0.09140504481713492
Q6NVH7,9,0,0.4323536519430063
Q6Y7W6,9,0,0.4031853134164627
P55789,9,0,0.4323536519430063
Q9NU22,9,0,0.2134701251027695
P29350,9,0,0.6715192619350767
P49792,9,0,0.0914640614801113
Q96HA1,9,0,0.0914640614801113
Q9BTX1,9,0,0.0914640614801113
P01116,9,1,0.8134687847112966
P04198,9,0,0.7439207062202171
Q13077,9,0,0.2349054353808913
Q12891,9,0,0.5996052309640908
P16871,9,0,0.4031853134164627
Q9H2X3,9,0,0.42324981957508717
O95219,9,0,0.6236297949409626
O00623,9,0,0.4605469391608989
P50542,9,0,0.4323536519430063
O60683,9,0,0.4323536519430063
O43353,9,0,0.4323536519430063
P02768,9,1,0.3514540248576006
P35527,9,0,0.3514540248576006
P35908,9,1,0.3514540248576006
P02765,9,0,0.3514540248576006
P04259,9,0,0.3514540248576006
P09871,9,1,0.5543666738269379
P0DOX5,9,0,0.3514540248576006
P20701,9,1,0.3940814810485437
P02671,9,1,0.4031853134164627
P02675,9,1,0.4031853134164627
P23771,9,0,0.1032339014850551
A6NIX2,9,0,0.3514540248576006
Q9Y244,9,0,0.4323536519430063
P43220,9,1,0.8721931624921591
O95838,9,1,0.6111120137675107
Q02643,9,1,0.6336388786488724
Q9UPQ3,9,0,0.4031853134164627
Q9Y4C1,9,0,0.391789777653602
P78317,9,0,0.4162229909351974
P55854,9,0,0.34464763077482696
Q9P0U3,9,0,0.34464763077482696
Q16552,9,1,0.6147198644674507
Q96PD4,9,1,0.5979654361445921
P30305,9,0,0.44544484929334693
Q13023,9,0,0.5575842916298123
Q86W56,9,0,0.39397196165760207
P23769,9,0,0.34464763077482696
Q05066,9,0,0.34464763077482696
P18545,9,0,0.20001433672444782
O95164,9,0,0.4130346285514473
Q8IW50,9,0,0.4130346285514473
P42338,9,0,0.3840082323944172
P48736,9,1,0.4605469391608989
P41586,9,0,0.43437659474585893
Q9NP55,9,0,0.4044912939715297
Q8TDL5,9,0,0.4044912939715297
Q86U06,9,0,0.3534646996673053
Q15424,9,0,0.5193861941256448
O00329,9,1,0.6112587065056982
Q9Y4I5,9,0,0.39561646084403557
Q96PN7,9,0,0.3840082323944172
O94811,9,0,0.3670022808121539
Q96DB2,9,1,0.6548333495838228
P41212,9,0,0.4044912939715297
Q9UKV0,9,1,0.7675044494665518
P09683,9,0,0.21198645313638334
Q06413,9,0,0.5798617650030108
Q14814,9,0,0.4429199293257765
Q9BY41,9,1,0.779975989511085
O14558,9,0,0.37880694279048827
P25021,9,1,0.45159945820294634
Q9H293,9,0,0.3893510932361323
Q9NRM6,9,0,0.3893510932361323
Q9P0M4,9,0,0.3893510932361323
P06881,9,1,0.18964072496773368
P01241,9,0,0.5459178510422062
Q8IYM2,9,0,0.42174011456666993
P05114,9,0,0.4044912939715297
P05091,9,1,0.9306220654334416
P51649,9,0,0.9306220654334416
P54289,9,1,0.5426135306091041
P01903,9,0,0.2049912462619249
P01911,9,0,0.2049912462619249
P11912,9,0,0.6214265761142062
P40259,9,1,0.6214265761142062
P04234,9,1,0.44272933842808193
P07766,9,1,0.4428550909463212
P0DTU3,9,0,0.44272933842808193
P0DTU4,9,0,0.44272933842808193
P09758,9,1,0.7275914537334189
Q9NWK9,9,0,0.42324981957508717
P30559,9,1,0.9228683575660152
P55157,9,1,0.6188504266814909
P21964,9,1,0.9185111450709788
Q969F8,9,0,0.5735949102116454
A4D0T7,9,0,0.43178477769337825
O95180,9,1,0.4323536519430063
P47211,9,0,0.6879609505603999
Q9P0X4,9,1,0.4605469391608989
Q96P56,9,0,0.4323536519430063
P51788,9,1,0.42324981957508717
P29275,9,1,0.7581481081465518
Q8NET8,9,1,0.4323536519430063
O75762,9,1,0.9269330469628756
P01834,9,0,0.7311609938985458
P01857,9,1,0.6234956990521968
P01861,9,1,0.4323536519430063
Q5BLP8,9,0,0.4323536519430063
P16109,9,1,0.4323536519430063
P16444,9,1,0.9185111450709788
P11413,9,0,0.36261711292411236
Q96RJ0,9,1,0.9188369439481455
Q9ULW5,9,0,0.4130346285514473
Q14108,9,0,0.6317277079679622
P51693,9,0,0.5885770324283393
Q9UJY5,9,0,0.4130346285514473
Q9NZ52,9,0,0.4130346285514473
Q4U2R8,9,1,0.7801602693263223
Q96S37,9,1,0.4044912939715297
Q9NSA0,9,1,0.4044912939715297
Q99808,9,0,0.7654838049038853
Q14542,9,0,0.42324981957508717
P32754,9,1,0.9185111450709788
P32238,9,1,0.4482745928543272
P35499,9,1,0.42324981957508717
Q9UJW3,9,0,0.6040648638884112
Q15858,9,1,0.4031853134164627
P56373,9,0,0.9212216172508662
Q13733,9,0,0.45159945820294634
Q9P003,9,0,0.6300868597532171
P04233,9,0,0.7048329665440793
P43088,9,1,0.7395949762705589
P06753,9,0,0.3840082323944172
Q14699,9,0,0.5493124365275839
P35625,9,0,0.41801840041536187
P35414,9,0,0.913950801188362
P46663,9,0,0.5899887594445034
P35462,9,1,0.821725483629382
P07951,9,0,0.3840082323944172
Q9Y2T6,9,0,0.7625813760626697
P41597,9,0,0.802010241602538
P49682,9,0,0.39561646084403557
Q9UBL9,9,0,0.42174011456666993
P08173,9,1,0.9280885254226581
Q99788,9,0,0.7733192421949516
P25024,9,0,0.859637627542114
P32249,9,0,0.925451230530709
P16473,9,1,0.9154726348301863
O94955,9,0,0.2350828860961663
O14817,9,0,0.4323536519430063
P21452,9,0,0.5523294747746726
P29371,9,0,0.9185111450709788
Q92633,9,0,0.8143077118183247
P46093,9,0,0.8143077118183247
Q15743,9,0,0.6187739357666906
Q07108,9,0,0.21198645313638334
Q5QNW6,9,0,0.17953078646644743
Q71UI9,9,0,0.17953078646644743
Q13258,9,1,0.4323536519430063
Q9Y5Y4,9,0,0.4323536519430063
P30679,9,0,0.41801840041536187
Q9Y5X5,9,0,0.43437659474585893
P49146,9,0,0.4130346285514473
P49771,9,0,0.6061829524483219
P78536,9,0,0.41801840041536187
P36021,9,0,0.4130346285514473
P23921,9,1,0.6985387170370925
O00300,9,0,0.7204027717830713
O14788,9,1,0.7165321277347735
P28566,9,1,0.4323536519430063
Q5T9C2,9,0,0.23171727346455367
