ProteinId,split_index,true_label,pair_pred_proba
Q12955,8,0,0.5008182094387269
Q9H310,8,0,0.5008182094387269
P46020,8,0,0.35433093228271995
Q16816,8,0,0.35433093228271995
Q93100,8,0,0.35433093228271995
Q9UK17,8,1,0.6112819489953947
Q8IYH5,8,0,0.13898935899594186
Q5T1M5,8,0,0.19410402493069387
P20333,8,0,0.4797487262523117
Q9NQH7,8,0,0.3223168536774243
P07384,8,0,0.15691828056509297
Q15813,8,0,0.2922484808424481
Q99426,8,0,0.19301216805733035
P56696,8,0,0.08863710618258079
Q92600,8,0,0.07408230663659666
Q9H9A5,8,0,0.07408230663659666
Q5T4S7,8,0,0.5008182094387269
Q9P0J7,8,0,0.5008182094387269
O00592,8,0,0.3899072034412557
Q9NZA1,8,0,0.3899072034412557
P48764,8,1,0.6759193781196104
Q06495,8,0,0.32855269770991236
P61073,8,1,0.6971454017946282
Q53G59,8,0,0.4973015492825411
P05164,8,0,0.5008182094387269
P05109,8,0,0.5008182094387269
P06702,8,0,0.5008182094387269
P35228,8,1,0.5008182094387269
P21709,8,0,0.27942909631822155
Q9UK61,8,0,0.5318261781354692
Q9ULV1,8,0,0.39452486422056876
O75473,8,0,0.8349913867420959
P48735,8,1,0.8968003882464637
O43837,8,0,0.5008182094387269
P50213,8,1,0.5008182094387269
P51553,8,0,0.5008182094387269
O60609,8,0,0.3883316095915332
Q5T4W7,8,0,0.3883316095915332
O76003,8,0,0.6112819489953947
Q8N138,8,0,0.5986120961623026
Q11201,8,0,0.06973595992590852
Q99611,8,0,0.39452486422056876
Q96AY3,8,0,0.6112819489953947
Q96KX2,8,0,0.4228587606899393
P63151,8,0,0.5063266350328364
Q9NPJ4,8,0,0.32371089157560723
P30874,8,1,0.3546311325250415
Q96FW1,8,0,0.7210547739261951
Q13285,8,0,0.4019956183474451
Q86Y56,8,0,0.5008182094387269
Q5TC82,8,0,0.6112819489953947
Q8TAA5,8,0,0.35259657504336955
Q9HAV7,8,0,0.35259657504336955
Q9P0R6,8,0,0.3216290426080004
O95487,8,0,0.5602200389786508
Q15436,8,0,0.5602200389786508
P48507,8,0,0.6112819489953947
Q68DK7,8,0,0.34863803090501533
Q96QB1,8,0,0.5318261781354692
Q96RK0,8,0,0.6112819489953947
P16083,8,0,0.1107258920650305
O00327,8,0,0.7289597505778335
Q99743,8,0,0.27230779233492447
O15516,8,0,0.34121560807317985
Q9BY76,8,0,0.6218020383663772
Q13144,8,0,0.28137326957662023
P00414,8,0,0.2030480678326396
P0DJ07,8,0,0.12066289015963902
P10176,8,0,0.12066289015963902
P10606,8,0,0.12066289015963902
P12074,8,0,0.12066289015963902
P13073,8,0,0.2030480678326396
P14406,8,0,0.12066289015963902
P14854,8,0,0.12066289015963902
P15954,8,0,0.12066289015963902
P20674,8,0,0.2030480678326396
P24311,8,0,0.12066289015963902
P49773,8,0,0.4477077894827696
Q9UBM7,8,0,0.6112819489953947
Q99988,8,0,0.6759193781196104
P40933,8,0,0.6172317918638502
Q9BT67,8,0,0.821173838448245
Q693B1,8,0,0.07649333093333731
Q8NC69,8,0,0.07649333093333731
Q9NPG3,8,0,0.3216290426080004
Q8IXQ6,8,0,0.31011055505708535
Q9H7E2,8,0,0.6112819489953947
Q01534,8,0,0.3723258881325726
Q86VY4,8,0,0.3397543448984268
P22059,8,0,0.3559925470868239
Q9P260,8,0,0.3559925470868239
Q9H8V3,8,0,0.19916106659020472
Q96M69,8,0,0.36106494422603946
P23415,8,1,0.6112819489953947
P48167,8,0,0.6112819489953947
O14764,8,1,0.5107495625841992
Q5JRA6,8,0,0.5410163232793417
P40616,8,0,0.37201280004374665
Q8IXQ5,8,0,0.18094782329583392
Q9P2G9,8,0,0.07649333093333731
Q9P2J3,8,0,0.22891385264947445
Q9P2N7,8,0,0.22891385264947445
Q9Y2M5,8,0,0.18094782329583392
Q6TFL4,8,0,0.18094782329583392
Q9H0H3,8,0,0.07649333093333731
Q9P2K6,8,0,0.07649333093333731
Q96B45,8,0,0.05372070527117887
Q96FH0,8,0,0.05372070527117887
Q14657,8,0,0.1922679319353639
Q9NPF4,8,0,0.1922679319353639
O60610,8,0,0.09097952620499462
Q9BXY4,8,0,0.16536837157174722
Q6PKG0,8,0,0.18094782329583392
Q9NUL5,8,0,0.18094782329583392
Q2MKA7,8,0,0.6746846527224264
Q68DV7,8,0,0.41602051791001626
Q8IYI0,8,0,0.36200042596938686
Q7Z2W4,8,0,0.18094782329583392
Q9NZL4,8,0,0.18359463986530197
P09913,8,0,0.5008182094387269
P09914,8,0,0.5008182094387269
O95264,8,1,0.6054087352710199
P46098,8,1,0.6980185062289515
Q8WXA8,8,1,0.6054087352710199
Q70Z44,8,1,0.6054087352710199
A5X5Y0,8,1,0.6054087352710199
Q7Z434,8,0,0.4274987106234279
A6ND01,8,0,0.6112819489953947
Q9Y6X3,8,0,0.6098427473592366
P10599,8,0,0.5986120961623026
Q7Z4T9,8,0,0.3626016037791093
Q9UBS4,8,0,0.6740308807931321
P04792,8,0,0.35433093228271995
P21554,8,1,0.8738134948785846
P43115,8,1,0.5956027179168628
O75386,8,0,0.17726054122414583
P34972,8,1,0.7561839234240441
Q6ZRQ5,8,0,0.6112819489953947
P61764,8,0,0.5978603132138126
Q659A1,8,0,0.2607480596579823
Q8NB16,8,0,0.30965978613456174
Q6NTE8,8,0,0.23725048244051258
O60293,8,0,0.052315625203591995
Q96DE5,8,0,0.05372070527117887
Q8IZF0,8,0,0.5008182094387269
Q8N2C7,8,0,0.5008182094387269
Q9P2D8,8,0,0.5008182094387269
Q53F19,8,0,0.052315625203591995
Q15155,8,0,0.5008182094387269
Q9BVK8,8,0,0.5008182094387269
Q9NV92,8,0,0.5986120961623026
Q07869,8,1,0.692828947361683
Q9BYF1,8,0,0.682842293676133
Q695T7,8,0,0.6098427473592366
Q8WYA6,8,0,0.06167796726104504
O14894,8,0,0.8254236519865538
Q86UK7,8,0,0.09316285887442684
P48552,8,0,0.4731485398363593
Q4VC05,8,0,0.11291706011686793
Q8WUZ0,8,0,0.11291706011686793
O00187,8,0,0.5008182094387269
Q96Q45,8,0,0.6112819489953947
Q9UNS1,8,0,0.6913261900194047
Q13432,8,0,0.7162372653633239
Q9H300,8,0,0.5008182094387269
O43663,8,0,0.28180015330971164
Q5T2S8,8,0,0.3741167059155048
Q9NPF7,8,1,0.3819484945779303
Q13261,8,0,0.6070185897487157
P60568,8,0,0.3626016037791093
P16035,8,0,0.3573548581261681
P00734,8,1,0.7524199486626002
P04196,8,0,0.3607346242481719
P42574,8,1,0.39452486422056876
P55210,8,0,0.39452486422056876
P57076,8,0,0.1684336621071618
Q86X45,8,0,0.1684336621071618
Q8NA54,8,0,0.1684336621071618
Q9BUH6,8,0,0.08528998589469199
Q9UJM3,8,0,0.7361040471838157
O43592,8,0,0.06551996605538504
O00410,8,0,0.06551996605538504
O95373,8,0,0.19916106659020472
Q9UI26,8,0,0.06551996605538504
P48454,8,0,0.5978364245198866
O15397,8,0,0.06551996605538504
Q7Z3Z2,8,0,0.5008182094387269
Q9Y5L0,8,0,0.06551996605538504
Q6NUP7,8,0,0.5986120961623026
Q9Y5X4,8,0,0.6112819489953947
P30990,8,0,0.2785106918150103
Q9NRH1,8,0,0.6112819489953947
P41223,8,0,0.08387389507643007
P83876,8,0,0.0845977901888263
O60828,8,0,0.06167796726104504
Q15637,8,0,0.04160418714788573
Q9BQI9,8,0,0.06167796726104504
O95503,8,0,0.10414459340776298
O95104,8,0,0.040240169719059506
Q00975,8,1,0.7917752567080393
Q9Y6Y9,8,0,0.38979426105578674
P16671,8,0,0.7936417822127285
Q9H0E2,8,0,0.28443168479109415
Q8WVZ9,8,0,0.07649333093333731
A3KN83,8,0,0.7058074790227127
Q9Y4D1,8,0,0.41152785272212655
Q8IXB1,8,0,0.5107495625841992
Q8IW35,8,0,0.056778246066350596
Q8TES7,8,0,0.056778246066350596
Q9H446,8,0,0.6112819489953947
Q7Z7L7,8,0,0.45436299339957037
Q9HBE4,8,0,0.3883316095915332
O95684,8,0,0.3741167059155048
Q5VT06,8,0,0.3741167059155048
Q9C0D3,8,0,0.29360718759406057
P52630,8,0,0.32855269770991236
Q7Z7A1,8,0,0.20208589257649215
Q9BSF4,8,0,0.24985447033529926
P60602,8,0,0.07112697027815808
O60573,8,0,0.39322448911487806
Q8IU54,8,0,0.5107495625841992
Q8IU57,8,0,0.5107495625841992
P43026,8,0,0.1639819935805296
O95711,8,0,0.6112819489953947
Q99467,8,0,0.6112819489953947
P29350,8,0,0.738401842973548
O60684,8,0,0.3673089892920933
P49790,8,0,0.22055032601785193
P49792,8,0,0.22055032601785193
Q5SRE5,8,0,0.22055032601785193
Q9BTX1,8,0,0.22055032601785193
P56589,8,0,0.6112819489953947
Q9UBK9,8,0,0.3902828863483283
Q9BUV8,8,0,0.6112819489953947
Q9UM00,8,0,0.6112819489953947
O43353,8,0,0.6098427473592366
P04264,8,0,0.0924868387710055
P13645,8,0,0.0924868387710055
P02768,8,1,0.0924868387710055
P35908,8,1,0.0924868387710055
P02765,8,0,0.0924868387710055
P04259,8,0,0.0924868387710055
P20701,8,1,0.3830733479613429
P35354,8,1,0.8968003882464637
P10826,8,1,0.3673089892920933
P13631,8,1,0.12180393491476796
Q13133,8,0,0.6052026601209762
P55055,8,0,0.735328922094418
Q03181,8,1,0.48841779397095664
P37231,8,1,0.723863114212112
P22736,8,0,0.30592728020690463
Q96RI1,8,1,0.7232742847324958
Q14994,8,0,0.07560357447763005
O75469,8,1,0.07560357447763005
P43354,8,0,0.30592728020690463
P48443,8,1,0.725304173296642
P43220,8,1,0.5662535607934684
Q9UGN5,8,1,0.2734079636212825
P06401,8,1,0.6953138705418083
Q9UBS8,8,0,0.056153762655068794
Q03989,8,0,0.2914980902718256
Q13772,8,0,0.1854936655517502
P82094,8,0,0.056153762655068794
Q9Y6F1,8,1,0.16929514352148123
P51843,8,0,0.1320308835325007
Q9Y6F6,8,0,0.3819484945779303
O95238,8,0,0.056153762655068794
P18545,8,0,0.3669830646571743
P13056,8,0,0.056153762655068794
P49116,8,0,0.056153762655068794
Q8NBP7,8,1,0.8042341807721124
Q5T8D3,8,0,0.6725916791569739
Q9HCD5,8,0,0.1320308835325007
Q92570,8,0,0.07649333093333731
P09211,8,0,0.5978603132138126
P41212,8,0,0.5983831919238665
Q05516,8,0,0.6691576470806164
P15328,8,1,0.19916106659020472
O14558,8,0,0.38979426105578674
Q7Z4H4,8,0,0.1309609026530742
Q5JY77,8,0,0.8683868460875049
Q96D09,8,0,0.7548029941080783
Q9HC84,8,0,0.5983831919238665
P35318,8,0,0.31354191966315365
O95263,8,0,0.6693694365621744
O95633,8,0,0.6098427473592366
O95390,8,0,0.81484833021758
P54289,8,1,0.6746846527224264
P19883,8,0,0.5986120961623026
O95471,8,0,0.5986120961623026
P30559,8,1,0.8415186217323297
P32320,8,1,0.8968003882464637
A4D0T7,8,0,0.15803766897478705
O95180,8,1,0.6098427473592366
Q9P0X4,8,1,0.6740308807931321
Q96P56,8,0,0.6098427473592366
P24530,8,1,0.6098427473592366
P25103,8,1,0.6691576470806164
P51788,8,1,0.6054087352710199
O75907,8,0,0.8968003882464637
O15123,8,1,0.5978603132138126
Q15389,8,0,0.48841779397095664
P25106,8,0,0.6369662579234281
Q14242,8,0,0.6746846527224264
Q6UWF3,8,0,0.3559925470868239
Q5BLP8,8,0,0.6098427473592366
Q8IZR5,8,0,0.5986120961623026
Q9NX76,8,0,0.5986120961623026
P49895,8,0,0.8968003882464637
P02760,8,0,0.5978364245198866
P47755,8,0,0.5978364245198866
Q6UXV0,8,0,0.38979426105578674
P39905,8,0,0.36200042596938686
P56159,8,0,0.36200042596938686
O00451,8,0,0.3883316095915332
Q99748,8,0,0.3883316095915332
P22102,8,1,0.8968003882464637
Q14108,8,0,0.4567120822631467
Q19T08,8,0,0.07000877791273616
Q99653,8,0,0.6098427473592366
P35499,8,1,0.5978364245198866
Q9UJW3,8,0,0.5986120961623026
Q9UKP6,8,0,0.5978603132138126
P02708,8,0,0.26999215548257166
P11230,8,0,0.26999215548257166
Q04844,8,0,0.26999215548257166
Q07001,8,0,0.26999215548257166
P52566,8,0,0.1107258920650305
P49763,8,1,0.5287756402518327
P18505,8,1,0.3741167059155048
P34903,8,1,0.3741167059155048
P78334,8,1,0.3741167059155048
P35625,8,0,0.5986120961623026
Q9UN88,8,1,0.3741167059155048
P21730,8,1,0.6990414421445776
P41597,8,0,0.6764422568296642
P25116,8,1,0.7379827094327369
P32297,8,1,0.7185022915795639
P30532,8,1,0.5534646395040866
P08912,8,1,0.6098427473592366
O43614,8,1,0.6070185897487157
Q70SY1,8,0,0.1469083493788019
P29218,8,0,0.8968003882464637
P20839,8,1,0.8968003882464637
P12268,8,1,0.8968003882464637
P17096,8,0,0.6740308807931321
P78536,8,0,0.5978364245198866
O00300,8,0,0.6682632659409445
O14788,8,1,0.6859532769148874
O14836,8,0,0.4676329249853517
P07202,8,1,0.3205685354046343
Q6PKC3,8,0,0.39452486422056876
Q6UXX9,8,0,0.6672813892390462
Q2I0M5,8,0,0.6672813892390462
Q6EBC2,8,0,0.5008182094387269
P07711,8,0,0.6098427473592366
Q9UK05,8,0,0.5637783602700815
P22004,8,0,0.4676329249853517
Q8IWE4,8,0,0.24940816003621152
P61081,8,0,0.6849303409992612
Q96GG9,8,0,0.6098427473592366
O15534,8,0,0.6054087352710199
O75563,8,0,0.6054087352710199
P56524,9,1,0.848101554108944
Q8WUI4,9,1,0.629008075820721
Q92903,9,0,0.5747502520436597
O15379,9,1,0.13233855108359713
P61289,9,0,0.12570923870162973
Q06323,9,0,0.12140259968974965
Q9UL46,9,0,0.12140259968974965
O00231,9,0,0.12140259968974965
O00232,9,0,0.12140259968974965
O00233,9,0,0.12140259968974965
O00487,9,0,0.12140259968974965
O43242,9,0,0.12140259968974965
P17980,9,0,0.18991840103823104
P35998,9,0,0.12140259968974965
P48556,9,0,0.12140259968974965
P55036,9,0,0.12140259968974965
P62191,9,0,0.12140259968974965
P62333,9,0,0.12140259968974965
Q15008,9,0,0.12140259968974965
Q99460,9,0,0.12140259968974965
Q9UNM6,9,0,0.12140259968974965
O43747,9,0,0.44393948933985394
Q9BXS5,9,0,0.024621922073023675
Q9Y6Q5,9,0,0.024621922073023675
Q13547,9,1,0.3484747328560735
P20339,9,0,0.6913781506773493
Q92769,9,1,0.2241559543306561
O00189,9,0,0.5177888128779247
O15315,9,0,0.28985057958513033
O43502,9,0,0.435772283036597
O43543,9,0,0.2700142040054535
O75771,9,0,0.2700142040054535
Q92878,9,0,0.4394674296044395
P60709,9,0,0.1159675403823793
P57740,9,0,0.1163695419616152
P30260,9,0,0.1375008650530059
Q9UJX6,9,0,0.059269155846256985
P13010,9,0,0.2275656059682709
O15514,9,0,0.1442746416605287
P19387,9,0,0.1442746416605287
P19388,9,0,0.16021684619069188
P30876,9,0,0.4274800226810056
P35269,9,0,0.144235013463238
P36954,9,0,0.1442746416605287
P52434,9,0,0.4053059970424533
P52435,9,0,0.1442746416605287
P53803,9,0,0.2644000414466558
P61218,9,0,0.1442746416605287
P62487,9,0,0.1442746416605287
P62875,9,0,0.4053059970424533
Q00403,9,0,0.10238929679118303
P35226,9,0,0.1885597760899832
Q06587,9,0,0.21894767202022508
Q99496,9,0,0.20947655717423683
P50148,9,0,0.8343737979697531
Q9Y653,9,0,0.6157681940008372
P37287,9,0,0.5177888128779247
Q14442,9,0,0.5177888128779247
P01374,9,1,0.7560752264263149
O14777,9,0,0.697065838293448
Q8NBT2,9,0,0.587539323705758
Q9HBM1,9,0,0.39439799564274486
Q9NYB0,9,0,0.3298065215188096
O00213,9,0,0.38692435957427307
P05067,9,1,0.8544799265105703
Q6IBW4,9,0,0.028511197583544597
P42566,9,0,0.721320941247922
O95299,9,0,0.14777183400121244
O14818,9,0,0.12040826767966842
P20618,9,1,0.12040826767966842
P25786,9,0,0.18683860010640846
P25787,9,0,0.17062643687846482
P25788,9,0,0.19027965265088684
P25789,9,0,0.12040826767966842
P28066,9,0,0.12040826767966842
P28070,9,0,0.12040826767966842
P28072,9,0,0.12040826767966842
P28074,9,1,0.12040826767966842
P49720,9,0,0.12040826767966842
P49721,9,1,0.12040826767966842
P60900,9,0,0.17062643687846482
Q99436,9,0,0.12040826767966842
P63261,9,0,0.11736213325048586
Q13619,9,0,0.22438180808519553
P35244,9,0,0.2724256831598186
P40692,9,0,0.3540900732998605
O43542,9,0,0.5535635822871077
P43246,9,0,0.1258813641590557
P0C0S5,9,0,0.16008453726818522
Q15906,9,0,0.13979749921991744
P62753,9,0,0.11922436951372387
P62987,9,0,0.08056922189837418
P83111,9,0,0.07701771126172444
P78527,9,0,0.0930826300554166
P23246,9,0,0.10223084845717248
P43243,9,0,0.13912636475448287
Q15233,9,0,0.14183081742723336
Q13326,9,0,0.26794920556668494
Q92629,9,0,0.26794920556668494
Q5XPI4,9,0,0.5763946284198782
P25205,9,0,0.08000957785806476
P33991,9,0,0.16256238365829187
P33992,9,0,0.08000957785806476
P33993,9,0,0.16530392217684384
Q14566,9,0,0.16256238365829187
O15457,9,0,0.37926019222371693
O43196,9,0,0.6988352248362493
O75533,9,0,0.11340313086207383
P62318,9,0,0.09060654238060292
Q13435,9,0,0.11401722708615661
Q15393,9,0,0.09060654238060292
Q8TBF4,9,0,0.10502034339462792
Q96LT9,9,0,0.10502034339462792
Q9BWJ5,9,0,0.10965946323860265
Q9Y3B4,9,0,0.09967597578876035
P29475,9,1,0.2223978116007279
Q9UNE7,9,0,0.6015432904049074
O75486,9,0,0.20496651765733623
O75528,9,0,0.2723003559332557
O75529,9,0,0.20496651765733623
P03372,9,1,0.5964541462128969
O95452,9,0,0.06714053050269489
P50539,9,0,0.06714053050269489
O15265,9,0,0.17606173279743104
Q9Y6J9,9,0,0.21750002440433036
O75478,9,0,0.17744476225001313
O94864,9,0,0.15172019067301856
Q96BN2,9,0,0.11076937634556047
Q5VWG9,9,0,0.1188486289178184
P04628,9,0,0.5747502520436597
P56704,9,0,0.5747502520436597
Q92804,9,0,0.1307277430043199
Q9HBM6,9,0,0.15753159434538838
P35222,9,0,0.7012511784907116
Q92993,9,0,0.17732569290750672
Q9NXR8,9,0,0.14371511700122588
P61586,9,0,0.8201340725268847
Q14192,9,0,0.6464127012336573
O14925,9,0,0.2882850532861782
O43615,9,0,0.1967430078682146
Q99595,9,0,0.028511197583544597
Q9H7Z6,9,0,0.1727168461906919
Q9UBW7,9,0,0.18409711277746804
P78347,9,0,0.11059500619572131
Q14202,9,0,0.09886365450222646
O15228,9,0,0.5763946284198782
Q96KQ4,9,0,0.5688277668666498
O00470,9,0,0.7406788058293424
Q12791,9,1,0.6926846465217614
Q9HCU9,9,0,0.10734973625046902
P06400,9,0,0.24902644740179652
P05107,9,0,0.31852799987968
P23467,9,0,0.15437213434910985
Q99572,9,0,0.1027777346433096
Q13216,9,0,0.09658278036360804
Q9UK53,9,0,0.13715640130181314
O75822,9,0,0.035355969177549657
P46939,9,0,0.3130290474237714
Q9UKV3,9,0,0.10938871334222196
Q86V81,9,0,0.0964439418157031
P07910,9,0,0.0964439418157031
Q96Q15,9,0,0.4851644402992596
P84090,9,0,0.16815202837696291
Q9Y5B0,9,0,0.17956614549337957
Q8IZH2,9,0,0.08346868397201912
Q9H0D6,9,0,0.08346868397201912
Q9Y5K6,9,0,0.06665339191527755
P26358,9,1,0.4423318534467908
P51587,9,0,0.45305384218988626
Q9UEU0,9,0,0.298298173806809
Q96T23,9,0,0.1348482160125564
P11388,9,1,0.10917915632944937
Q03188,9,0,0.13979749921991744
P49450,9,0,0.13949865597109853
Q02241,9,0,0.13979749921991744
Q15007,9,0,0.13642939976039886
Q53SF7,9,0,0.08995578105662852
Q96JP5,9,0,0.1274643673207279
Q9H0H5,9,0,0.09136746226696497
Q9H269,9,0,0.3313667249013995
O14657,9,0,0.5747502520436597
Q15054,9,0,0.22616686667231609
O43913,9,0,0.23623038334313856
O43929,9,0,0.15930602498606664
Q9UBD5,9,0,0.15930602498606664
O95149,9,0,0.3906081350463271
P62826,9,0,0.2219088530031939
P29590,9,0,0.5495018301849062
P63165,9,0,0.7313603464143554
P10415,9,1,0.8493930875341507
O43739,9,0,0.5763946284198782
P06239,9,1,0.589758599004692
Q16629,9,0,0.09967597578876035
Q96GM8,9,0,0.10781100601687439
Q13563,9,0,0.7247883051390467
Q13791,9,0,0.5763946284198782
Q9Y4W6,9,0,0.23163960079426443
O94913,9,0,0.09865083610061536
P26368,9,0,0.08410317452237143
Q01081,9,0,0.0888137869606681
Q14444,9,0,0.09865083610061536
Q92989,9,0,0.14215837630087466
P33240,9,0,0.20774569613222868
P09012,9,0,0.09967597578876035
O14929,9,0,0.08300525687787799
O75150,9,0,0.5044769204581072
Q5VTR2,9,0,0.5044769204581072
Q6P1J9,9,0,0.27965796551341465
Q6PD62,9,0,0.27965796551341465
Q8N7H5,9,0,0.27965796551341465
Q8WVC0,9,0,0.27965796551341465
Q9GZS3,9,0,0.6600461547572432
Q6W2J9,9,0,0.14745903664436236
Q9BSM1,9,0,0.14745903664436236
O43290,9,0,0.0964439418157031
O43390,9,0,0.0964439418157031
O60506,9,0,0.0964439418157031
P09651,9,0,0.08285728408754167
P11940,9,0,0.11184167044047164
P31943,9,0,0.0964439418157031
P38159,9,0,0.09967597578876035
P51991,9,0,0.09967597578876035
Q12874,9,0,0.0964439418157031
Q15428,9,0,0.0964439418157031
Q9BRR8,9,0,0.07916206000562571
Q9UKM9,9,0,0.11261703916828128
Q01130,9,0,0.09967597578876035
Q7L1Q6,9,0,0.08974925079753328
Q9UPN6,9,0,0.08974925079753328
O00750,9,0,0.28492769168094434
Q96P71,9,0,0.07795618502894194
O43719,9,0,0.10177127575229065
A5D8V6,9,0,0.23534510348976986
O75461,9,0,0.18191427170925384
O75712,9,0,0.09125663333942528
P61244,9,0,0.15051462691606543
P05455,9,0,0.1443513196087619
Q8N257,9,0,0.14413111109217253
O43791,9,0,0.5487237152986795
P33778,9,0,0.15051462691606543
Q99879,9,0,0.1822006380984636
Q71U36,9,1,0.230964267761148
Q8IUQ4,9,0,0.24224727560623832
Q9HB71,9,0,0.24224727560623832
P08621,9,0,0.10359359357006877
P62995,9,0,0.11038304535230319
Q9UKA9,9,0,0.1393967255494709
O60894,9,1,0.5807686358371766
Q16602,9,1,0.23491408806744457
Q14103,9,0,0.147832921426398
P17544,9,0,0.10096224049190797
O00571,9,0,0.12318799275058556
Q01844,9,0,0.1280078504823195
Q13148,9,0,0.10405657637503334
Q8WYQ5,9,0,0.13449676434275362
P07437,9,1,0.12640843566695453
P68104,9,0,0.15948459456959513
Q9UG63,9,0,0.10405657637503334
O15504,9,0,0.1163695419616152
Q53GS7,9,0,0.1163695419616152
O95251,9,0,0.5321482834558443
Q9UNL4,9,0,0.43299953359132726
Q96EB1,9,0,0.29665875797476204
O15047,9,0,0.1389367392701021
P51825,9,0,0.11859339485208782
O95229,9,0,0.545185933143363
Q6P1K2,9,0,0.235275126063631
Q96IY1,9,0,0.235275126063631
Q9H081,9,0,0.35494342492227454
Q9H410,9,0,0.235275126063631
Q15329,9,0,0.1757032532743309
P28749,9,0,0.177158573266196
Q05655,9,1,0.8536252289932886
P04049,9,1,0.8017006773258615
Q14974,9,0,0.6479254075863564
O00555,9,1,0.5254713905214458
P30279,9,0,0.6970040411927162
P01112,9,0,0.8399957545238284
Q13671,9,0,0.727984587218048
P02545,9,0,0.19366928368174002
Q6FI13,9,0,0.1023878560046652
P63162,9,0,0.14427320466694726
P26718,9,0,0.7382447168466073
Q9BZM4,9,0,0.39930037134825885
Q29983,9,0,0.39930037134825885
O15105,9,0,0.5150303819215567
Q9Y3C5,9,0,0.4679466027811299
P13612,9,1,0.840786513158007
Q155Q3,9,0,0.2638472237637365
Q9Y6R4,9,0,0.2638472237637365
Q9Y6X2,9,0,0.1747551772503189
P38570,9,0,0.27620512176749445
P11831,9,0,0.738959810347152
Q6VY07,9,0,0.6988352248362493
P17813,9,0,0.9140110881292269
P52179,9,0,0.9140110881292269
P43004,9,0,0.9140110881292269
Q13901,9,0,0.9140110881292269
P18433,9,0,0.9140110881292269
Q8IUD2,9,0,0.1357813586714562
Q9Y6K9,9,0,0.33519802843766905
Q13163,9,0,0.169200550362815
Q13501,9,0,0.8623509072603357
P08962,9,0,0.7891516217333916
P11215,9,0,0.5881824999780365
Q5U623,9,0,0.24166690717096212
Q6VMQ6,9,0,0.26710876561629887
P61006,9,0,0.8585895688657958
P62834,9,0,0.7979924445043995
Q7Z5R6,9,0,0.6986276678506308
P23229,9,0,0.6509166920547873
P48509,9,0,0.5869756346991859
P06756,9,1,0.6929439595704154
P26012,9,0,0.28899522424167906
Q13443,9,0,0.5341239638764834
P18564,9,0,0.7296771356613444
P06734,9,0,0.2522095703554575
Q13444,9,0,0.47329721182452966
O75077,9,0,0.21380414023896063
Q9Y490,9,0,0.2889681568971927
P05556,9,1,0.6943341638759846
P08648,9,0,0.6888002909894155
Q13683,9,0,0.6402028125727242
Q9NPI5,9,0,0.23446295450114124
P26006,9,0,0.7841759435162907
P19397,9,0,0.2178052702584631
P17301,9,0,0.6402028125727242
P56199,9,0,0.506981970106185
P17706,9,0,0.3521728037077142
P53708,9,0,0.19006885809296725
Q13797,9,0,0.8071008182592934
O43184,9,0,0.47329721182452966
Q13191,9,0,0.2223978116007279
P22681,9,0,0.6321253823187126
Q07889,9,0,0.6296407804653444
P22888,9,1,0.6740703824531153
P43403,9,0,0.6838094203328833
Q06124,9,0,0.7445357624150557
Q96JC1,9,0,0.11505516291977798
Q08170,9,0,0.10359359357006877
Q13243,9,0,0.10359359357006877
Q13247,9,0,0.10359359357006877
P28799,9,0,0.5487237152986795
Q92585,9,0,0.11143203574501737
P01033,9,0,0.379855112547593
Q9UPS6,9,0,0.0936468944753335
Q9NS68,9,0,0.5725426521092607
Q12933,9,0,0.34010122656063824
O15117,9,0,0.35804279131498745
O15042,9,0,0.10359359357006877
Q8IWX8,9,0,0.10359359357006877
Q96I25,9,0,0.10359359357006877
Q9UHX1,9,0,0.10359359357006877
Q9NYJ8,9,0,0.21585287366354589
Q12888,9,0,0.4548104699297376
Q96RL1,9,0,0.2438745599196405
Q9H160,9,0,0.08491277740251309
P39060,9,0,0.2178052702584631
Q8WYH8,9,0,0.5161024726599857
P12314,9,1,0.2794719934683104
P00403,9,0,0.3266511088224814
Q7RTS3,9,0,0.5763946284198782
Q99081,9,0,0.5763946284198782
Q13642,9,0,0.1845645525249694
P78325,9,0,0.2223978116007279
P63000,9,0,0.7750969935685731
O95456,9,0,0.5763946284198782
