ProteinId,split_index,true_label,hyper_pred_proba
Q9UL18,24,0,0.566432105240872
Q9UPQ9,24,0,0.45988915850623774
Q9HCJ0,24,0,0.45988915850623774
P18505,24,0,0.2525816078330435
Q9GZP9,24,0,0.16844854452656927
Q96Q80,24,0,0.16844854452656927
Q9BZS1,24,0,0.1527916149185261
O00267,24,1,0.3458180017136159
P63272,24,0,0.3458180017136159
P61328,24,0,0.35391772501361524
Q13428,24,0,0.35391772501361524
Q14978,24,0,0.35391772501361524
Q5T4S7,24,1,0.2192075959232717
Q9P0J7,24,1,0.2192075959232717
P36222,24,0,0.31619858765162345
P08700,24,0,0.32412851270615206
P26951,24,0,0.32412851270615206
Q02108,24,0,0.3142505665041362
Q8N4T8,24,0,0.3458180017136159
Q92506,24,0,0.3458180017136159
P05162,24,0,0.1527916149185261
Q6PIW4,24,0,0.3458180017136159
Q9NSG2,24,0,0.3458180017136159
P15735,24,0,0.3136688642873469
P46019,24,0,0.3136688642873469
P10145,24,0,0.3487466052207096
P25024,24,0,0.22852946303684116
P25025,24,0,0.22852946303684116
Q16570,24,0,0.22852946303684116
P0DP23,25,0,0.5704492948053207
P0DP24,25,0,0.5704492948053207
P0DP25,25,0,0.5704492948053207
P48454,25,0,0.19277633568975078
P63098,25,0,0.3146427371847934
P16298,25,0,0.19277633568975078
Q96LZ3,25,0,0.3146427371847934
Q08209,25,0,0.19277633568975078
P53355,25,0,0.1518191816392575
O43187,25,0,0.3860453038036574
P51617,25,0,0.3860453038036574
Q99836,25,0,0.3860453038036574
Q9NWZ3,25,0,0.3860453038036574
P48059,25,0,0.260575085041352
Q13418,25,0,0.17344307692851618
Q9NVD7,25,0,0.260575085041352
Q9HBI1,25,0,0.260575085041352
Q7Z4I7,25,0,0.260575085041352
P43034,25,1,0.13207016169465388
Q15102,25,0,0.1698351725801816
P68402,25,0,0.1698351725801816
P29459,25,0,0.21321717355036807
P40189,25,0,0.26605206304205525
Q14213,25,0,0.1527634828977724
Q99665,25,0,0.248422011454076
Q6UWB1,25,0,0.14659866826640885
P05067,25,0,0.3746879311328772
O15392,25,1,0.27952454307665525
P24588,25,0,0.21044119607784478
P07359,25,0,0.3378096155373975
P13224,25,0,0.3378096155373975
P14770,25,0,0.3378096155373975
P40197,25,0,0.3378096155373975
Q53HL2,25,1,0.3878137926598234
Q96GD4,25,1,0.3878137926598234
Q9NQS7,25,1,0.3878137926598234
P21333,25,0,0.27741092581122684
Q9Y3Q4,25,0,0.22928478819410475
O95985,25,0,0.33681963079890925
Q9H7E2,25,0,0.33681963079890925
P02452,25,0,0.3079786823428708
P08123,25,0,0.30762808146139553
P20849,25,0,0.3451411692917531
Q14050,25,0,0.3451411692917531
Q14055,25,0,0.3451411692917531
Q5TAT6,25,0,0.22928478819410475
Q05707,25,0,0.22928478819410475
P39060,25,0,0.22928478819410475
Q9P218,25,0,0.22928478819410475
Q96P44,25,0,0.22928478819410475
Q8IZC6,25,0,0.22928478819410475
P07996,25,0,0.22928478819410475
P35442,25,0,0.22928478819410475
P05107,25,0,0.39371053505929515
P20701,25,0,0.2570238740215221
P11215,25,0,0.2570238740215221
P20702,25,0,0.2570238740215221
Q13349,25,0,0.2570238740215221
P30260,25,1,0.8086210995477596
P60006,25,0,0.8086210995477596
Q13042,25,1,0.8086210995477596
Q8NHZ8,25,1,0.8086210995477596
Q96DE5,25,0,0.8086210995477596
Q9BS18,25,0,0.8086210995477596
Q9H1A4,25,1,0.8086210995477596
Q9NYG5,25,1,0.8086210995477596
Q9UJX2,25,1,0.8086210995477596
Q9UJX3,25,0,0.8086210995477596
Q9UJX4,25,1,0.8086210995477596
Q9UJX5,25,1,0.8086210995477596
Q9UJX6,25,1,0.8086210995477596
Q9UM13,25,1,0.8086210995477596
P04085,25,0,0.0919396835275886
P01127,25,0,0.08057182605766902
O95163,25,1,0.6078797588671309
Q0PNE2,25,1,0.6078797588671309
Q6IA86,25,0,0.6078797588671309
Q8TE02,25,1,0.6078797588671309
Q96EB1,25,1,0.6078797588671309
Q9H9T3,25,1,0.6078797588671309
P08237,25,0,0.13455598858045323
P17858,25,0,0.13455598858045323
P11802,25,0,0.35582155049543657
P24385,25,1,0.2439707928459968
P30279,25,0,0.2538261053844362
P30281,25,0,0.2439707928459968
Q00534,25,0,0.31820164632168646
P09884,25,0,0.3860453038036574
P49642,25,1,0.3860453038036574
P49643,25,0,0.3860453038036574
Q14181,25,1,0.3860453038036574
P28340,25,1,0.4006729764548916
P49005,25,1,0.4809481578715453
Q15054,25,1,0.4809481578715453
Q9HCU8,25,0,0.4006729764548916
Q92871,25,0,0.22928478819410475
P68871,25,0,0.1231506479464766
P69905,25,0,0.3711830166972677
Q00535,25,0,0.3820595052876906
Q15078,25,0,0.30762808146139553
O60563,25,0,0.30762808146139553
P50750,25,1,0.3820595052876906
B1AL88,25,0,0.34640816634066024
Q8IZF0,25,0,0.34640816634066024
Q8N2C7,25,0,0.34640816634066024
Q9P2D8,25,0,0.34640816634066024
Q12789,25,1,0.6078797588671309
Q8WUA4,25,0,0.6078797588671309
Q969F1,25,0,0.6078797588671309
Q9UKN8,25,0,0.6078797588671309
Q9Y5Q8,25,0,0.6078797588671309
Q9Y5Q9,25,0,0.6078797588671309
P18074,25,1,0.6248153782521566
P19447,25,1,0.6248153782521566
P32780,25,1,0.6248153782521566
P50613,25,1,0.7376828531044561
P51946,25,1,0.7376828531044561
P51948,25,1,0.7376828531044561
Q13889,25,1,0.6248153782521566
Q6ZYL4,25,0,0.6248153782521566
Q92759,25,1,0.6248153782521566
Q15831,25,0,0.17344307692851618
Q7RTN6,25,0,0.260575085041352
Q9H9S4,25,0,0.260575085041352
Q8NFG4,25,0,0.3820595052876906
Q9P278,25,0,0.30762808146139553
P02549,25,0,0.33681963079890925
P11277,25,0,0.33681963079890925
Q2MV58,25,0,0.4659741096577651
Q5HYA8,25,0,0.4659741096577651
Q6NUS6,25,0,0.4659741096577651
Q6UX40,25,0,0.4659741096577651
Q86X19,25,0,0.4659741096577651
Q8N157,25,0,0.4659741096577651
Q96GX1,25,0,0.4659741096577651
Q96Q45,25,0,0.4659741096577651
Q9BPU9,25,0,0.4659741096577651
Q9H6L2,25,0,0.4659741096577651
Q9NXB0,25,0,0.4659741096577651
Q9P0N5,25,0,0.4659741096577651
Q9P2K1,25,0,0.4659741096577651
Q9UPM9,25,0,0.4659741096577651
P28347,25,0,0.33681963079890925
P46937,25,0,0.33681963079890925
Q13564,25,0,0.33681963079890925
Q8TBC4,25,1,0.33681963079890925
Q8TF40,25,0,0.30762808146139553
P35611,25,0,0.3820595052876906
P35612,25,0,0.30762808146139553
P46020,25,0,0.32112428730593423
Q16816,25,0,0.32112428730593423
Q93100,25,0,0.3828062109467854
Q9UEY8,25,0,0.30762808146139553
Q9P1Z3,25,0,0.22928478819410475
Q07326,25,0,0.3820595052876906
Q5H8A4,25,0,0.30762808146139553
Q8TEQ8,25,0,0.30762808146139553
O94913,25,1,0.30762808146139553
Q92989,25,1,0.41867721617731624
Q8TBF5,25,0,0.33681963079890925
Q9H3S5,25,0,0.33681963079890925
Q7Z6J9,25,1,0.6157239904587468
Q8NCE0,25,0,0.6157239904587468
Q8WW01,25,0,0.6157239904587468
Q9BSV6,25,0,0.6157239904587468
P08709,25,0,0.3079786823428708
P13726,25,0,0.30762808146139553
Q8ND04,25,0,0.3451411692917531
Q96Q15,25,0,0.3451411692917531
Q9H0W8,25,0,0.3451411692917531
Q8IYB8,25,1,0.33681963079890925
Q8TCS8,25,1,0.33681963079890925
Q9Y376,25,0,0.260575085041352
Q9C0K7,25,0,0.260575085041352
Q9NRA1,25,0,0.05714730721331342
Q9GZP0,25,0,0.09318121041283856
P16234,25,0,0.13123523305246973
P09619,25,0,0.1703381871270178
P02100,25,0,0.22979503337113744
P02008,25,0,0.2608487307709433
P15382,25,0,0.31820164632168646
Q12809,25,0,0.3815780190445982
Q9Y6J6,25,0,0.30762808146139553
Q8WYQ5,25,0,0.33681963079890925
Q9NRR4,25,0,0.33681963079890925
Q13319,25,0,0.30762808146139553
Q92736,25,0,0.22928478819410475
O60583,25,0,0.30762808146139553
P51787,25,0,0.13558349658828078
P08238,25,0,0.30762808146139553
Q16543,25,1,0.3820595052876906
P07900,25,0,0.30762808146139553
P29460,25,0,0.22962937508543196
Q9NPF7,25,0,0.14478342225346605
Q6ZNX1,25,0,0.3878137926598234
Q86V20,25,0,0.3878137926598234
Q8IYI0,25,0,0.3878137926598234
Q9UI95,25,1,0.5057324256263007
O14727,25,0,0.35191210686198243
P55211,25,0,0.28398876034808257
P99999,25,1,0.35191210686198243
Q15661,25,0,0.22928478819410475
P42701,25,0,0.3243158108721024
Q5VWK5,25,0,0.2703664297396071
O43684,25,1,0.33203635377843466
O60566,25,1,0.33203635377843466
Q12834,25,1,0.7699167455244222
Q13257,25,1,0.28089020838442846
Q8TEV9,25,0,0.3451411692917531
Q96LT7,25,0,0.3451411692917531
Q9HAD4,25,0,0.3451411692917531
Q8IXJ9,25,0,0.33681963079890925
Q92560,25,0,0.33681963079890925
P35249,25,1,0.5746234450287864
P35250,25,1,0.5746234450287864
P35251,25,0,0.5523730158408033
P40937,25,1,0.5746234450287864
P40938,25,1,0.5746234450287864
P42345,25,1,0.4565320083723721
P85299,25,0,0.640822274160189
Q6R327,25,0,0.640822274160189
Q9BPZ7,25,0,0.640822274160189
Q9BVC4,25,0,0.4565320083723721
P78509,25,0,0.22928478819410475
O43504,25,0,0.6117335739072112
Q0VGL1,25,0,0.6117335739072112
Q6IAA8,25,0,0.6117335739072112
Q9UHA4,25,0,0.6117335739072112
Q9Y2Q5,25,0,0.6117335739072112
A5PLN9,25,0,0.5643779852457466
O43617,25,1,0.4117220996605961
P0DI81,25,1,0.5475348019375677
P48553,25,0,0.5643779852457466
Q86SZ2,25,0,0.5643779852457466
Q8IUR0,25,1,0.4117220996605961
Q96Q05,25,0,0.5643779852457466
Q9UL33,25,0,0.4117220996605961
Q9Y296,25,1,0.4117220996605961
Q9Y5R8,25,1,0.4117220996605961
O75865,25,0,0.5643779852457466
Q7Z392,25,1,0.5643779852457466
Q8WVT3,25,0,0.5643779852457466
Q9Y2L5,25,1,0.5643779852457466
Q68E01,25,1,0.6771923060096872
Q9BQ15,25,0,0.25609633854606445
Q9NRY2,25,0,0.3353462122847716
O00471,25,0,0.6456089591093042
O60645,25,1,0.6456089591093042
Q8IYI6,25,0,0.6456089591093042
Q8TAG9,25,0,0.6068582631080461
Q96A65,25,0,0.6456089591093042
Q96KP1,25,0,0.6456089591093042
Q9NV70,25,0,0.6456089591093042
Q9UPT5,25,0,0.6456089591093042
Q9Y2D4,25,0,0.6068582631080461
P05113,25,0,0.37178098959235045
A0AVF1,25,0,0.4711728564758578
Q13099,25,0,0.4711728564758578
Q8IY31,25,0,0.4711728564758578
Q8N4P2,25,0,0.4711728564758578
Q8TDR0,25,0,0.4711728564758578
Q8WYA0,25,0,0.4711728564758578
Q96AJ1,25,0,0.4711728564758578
Q96LB3,25,0,0.4711728564758578
Q9BW83,25,0,0.4711728564758578
Q9H7X7,25,0,0.4711728564758578
Q9NQC8,25,0,0.4711728564758578
Q9NWB7,25,0,0.4711728564758578
Q9P2H3,25,0,0.4711728564758578
Q9UG01,25,0,0.4711728564758578
Q9Y366,25,0,0.4711728564758578
Q9Y547,25,0,0.4711728564758578
Q8N122,25,1,0.31285552911837444
O00203,25,0,0.31728170439823106
O14617,25,0,0.2996537461171297
Q92572,25,0,0.32749667273873323
Q9Y2T2,25,0,0.31728170439823106
P59780,25,0,0.32749667273873323
P53677,25,0,0.31728170439823106
Q13367,25,0,0.31728170439823106
O60674,25,0,0.6597149798581905
P23458,25,0,0.5869561141709023
P29597,25,0,0.5869561141709023
P32927,25,0,0.5924036968795108
Q01344,25,0,0.5869561141709023
P04141,25,0,0.33203635377843466
P15509,25,0,0.33203635377843466
O95782,25,0,0.33203635377843466
P53680,25,0,0.47435856153266504
P63010,25,0,0.47435856153266504
Q96CW1,25,0,0.47435856153266504
O94973,25,0,0.33203635377843466
P52655,25,1,0.33681963079890925
P52657,25,1,0.33681963079890925
P08708,25,1,0.6413054826200574
P08865,25,1,0.6413054826200574
P15880,25,1,0.6413054826200574
P23396,25,1,0.6413054826200574
P25398,25,1,0.6413054826200574
P39019,25,1,0.6413054826200574
P46781,25,1,0.6413054826200574
P46782,25,1,0.6413054826200574
P46783,25,0,0.6413054826200574
P60866,25,1,0.6413054826200574
P61247,25,1,0.6413054826200574
P62081,25,1,0.6413054826200574
P62241,25,1,0.6413054826200574
P62244,25,1,0.6413054826200574
P62249,25,1,0.6413054826200574
P62263,25,1,0.6413054826200574
P62266,25,1,0.6413054826200574
P62269,25,1,0.6413054826200574
P62273,25,1,0.6413054826200574
P62277,25,1,0.6413054826200574
P62280,25,1,0.6413054826200574
P62701,25,1,0.6413054826200574
P62753,25,1,0.6413054826200574
P62841,25,1,0.6413054826200574
P62847,25,1,0.6413054826200574
P62851,25,1,0.6413054826200574
P62857,25,1,0.6413054826200574
P62861,25,1,0.6413054826200574
P62979,25,1,0.6413054826200574
P63220,25,1,0.6413054826200574
P63244,25,1,0.6413054826200574
Q71UM5,25,0,0.6413054826200574
O75394,25,0,0.3562472520456367
P09001,25,0,0.3562472520456367
P49406,25,0,0.3562472520456367
P52815,25,0,0.3562472520456367
Q13084,25,0,0.3562472520456367
Q13405,25,1,0.3562472520456367
Q14197,25,0,0.3562472520456367
Q16540,25,0,0.3562472520456367
Q4U2R6,25,0,0.3562472520456367
Q5T653,25,0,0.3562472520456367
Q6P161,25,0,0.3562472520456367
Q6P1L8,25,0,0.3562472520456367
Q7Z2W9,25,1,0.3562472520456367
Q7Z7F7,25,0,0.3562472520456367
Q7Z7H8,25,1,0.3562472520456367
Q86TS9,25,0,0.3562472520456367
Q8IXM3,25,0,0.3562472520456367
Q8N5N7,25,0,0.3562472520456367
Q8N983,25,0,0.3562472520456367
Q8TAE8,25,0,0.3562472520456367
Q8TCC3,25,0,0.3562472520456367
Q96A35,25,0,0.3562472520456367
Q96DV4,25,0,0.3562472520456367
Q96EL3,25,0,0.3562472520456367
Q96GC5,25,0,0.3562472520456367
Q9BQ48,25,1,0.3562472520456367
Q9BQC6,25,1,0.3562472520456367
Q9BYC8,25,0,0.3562472520456367
Q9BYC9,25,0,0.3562472520456367
Q9BYD1,25,0,0.3562472520456367
Q9BYD2,25,0,0.3562472520456367
Q9BYD3,25,1,0.3562472520456367
Q9BYD6,25,0,0.3562472520456367
Q9BZE1,25,0,0.3562472520456367
Q9H0U6,25,0,0.3562472520456367
Q9H2W6,25,0,0.3562472520456367
Q9H9J2,25,0,0.3562472520456367
Q9HD33,25,0,0.3562472520456367
Q9NP92,25,0,0.3562472520456367
Q9NQ50,25,0,0.3562472520456367
Q9NRX2,25,0,0.3562472520456367
Q9NVS2,25,0,0.3562472520456367
Q9NWU5,25,0,0.3562472520456367
Q9NX20,25,0,0.3562472520456367
Q9NYK5,25,0,0.3562472520456367
Q9NZE8,25,0,0.3562472520456367
Q9P015,25,0,0.3562472520456367
Q9P0J6,25,0,0.3562472520456367
Q9P0M9,25,0,0.3562472520456367
Q9Y3B7,25,0,0.3562472520456367
Q9Y6G3,25,0,0.3562472520456367
O14949,25,0,0.6199307053183389
O14957,25,0,0.6199307053183389
P08574,25,0,0.6199307053183389
P14927,25,0,0.6199307053183389
P22695,25,0,0.6199307053183389
P31930,25,0,0.6199307053183389
P47985,25,1,0.6199307053183389
Q9UDW1,25,0,0.6199307053183389
O14521,25,0,0.3860453038036574
P21912,25,0,0.3860453038036574
P31040,25,0,0.3860453038036574
Q99643,25,1,0.3860453038036574
A8MT69,25,0,0.7389927211251341
Q03188,25,1,0.47605752940967544
Q13352,25,0,0.47605752940967544
Q5EE01,25,1,0.47605752940967544
Q6IPU0,25,0,0.47605752940967544
Q71F23,25,0,0.47605752940967544
Q7L2Z9,25,0,0.47605752940967544
Q8N0S6,25,0,0.47605752940967544
Q92674,25,0,0.47605752940967544
Q96BT3,25,1,0.47605752940967544
Q96H22,25,1,0.47605752940967544
Q9BS16,25,1,0.47605752940967544
Q9BU64,25,0,0.47605752940967544
Q9H3R5,25,0,0.47605752940967544
Q9NSP4,25,1,0.47605752940967544
Q3SY84,25,0,0.33681963079890925
Q7Z3Z0,25,0,0.33681963079890925
P48736,25,0,0.3820595052876906
Q8WYR1,25,0,0.30762808146139553
Q5UE93,25,0,0.30762808146139553
Q9UM11,25,0,0.4671273149708822
Q96AH0,25,0,0.25609633854606445
P49815,25,0,0.3451411692917531
Q92574,25,0,0.3451411692917531
Q9P0N9,25,0,0.3451411692917531
O43156,25,1,0.3451411692917531
Q6NXR4,25,1,0.3451411692917531
Q9Y4R8,25,0,0.3451411692917531
P49917,25,0,0.33681963079890925
Q13426,25,0,0.33681963079890925
P49754,25,0,0.5869561141709023
Q96AX1,25,0,0.6054134791125093
Q96JC1,25,0,0.5869561141709023
Q9H269,25,0,0.6054134791125093
Q9H270,25,0,0.6054134791125093
Q9P253,25,1,0.6054134791125093
Q8N3P4,25,0,0.5869561141709023
Q8WUH2,25,0,0.5869561141709023
P00734,25,0,0.3079786823428708
P07204,25,0,0.30762808146139553
O75140,25,0,0.3451411692917531
Q12980,25,0,0.3451411692917531
Q8WTW4,25,0,0.3451411692917531
P05231,25,0,0.11597003812557201
P08887,25,0,0.2592941071831504
P02751,25,0,0.22928478819410475
Q96RQ3,25,0,0.33681963079890925
Q9HCC0,25,0,0.33681963079890925
O75439,25,1,0.33681963079890925
Q10713,25,1,0.33681963079890925
P40939,25,0,0.33681963079890925
P55084,25,0,0.33681963079890925
Q8IYD8,25,0,0.4006729764548916
Q9BTP7,25,0,0.4006729764548916
P61599,25,1,0.33681963079890925
Q14CX7,25,1,0.33681963079890925
Q147X3,25,0,0.3451411692917531
Q5VZE5,25,0,0.3451411692917531
Q9BRA0,25,1,0.3451411692917531
Q9UBC3,25,0,0.30762808146139553
Q9UJW3,25,0,0.3820595052876906
P51798,25,0,0.33681963079890925
Q86WC4,25,0,0.33681963079890925
Q52LJ0,25,0,0.572505495402412
Q8IWT0,25,1,0.572505495402412
Q8NCA5,25,0,0.572505495402412
Q92499,25,0,0.572505495402412
Q9BVC5,25,0,0.572505495402412
Q9Y224,25,0,0.572505495402412
Q9Y3I0,25,0,0.572505495402412
Q5TA45,25,1,0.4708587825915826
Q6P9B9,25,1,0.4708587825915826
Q75QN2,25,1,0.4708587825915826
Q8N201,25,1,0.4708587825915826
Q96CB8,25,0,0.4708587825915826
Q96HW7,25,1,0.4708587825915826
Q96SY0,25,0,0.4708587825915826
Q9H0H0,25,1,0.4708587825915826
Q9NV88,25,1,0.4708587825915826
Q9NVH2,25,1,0.4708587825915826
Q9NVM9,25,0,0.4708587825915826
Q9NVR2,25,0,0.4708587825915826
Q9UL03,25,0,0.4708587825915826
O43292,25,0,0.6117335739072112
Q92643,25,0,0.6117335739072112
Q969N2,25,0,0.6117335739072112
Q96S52,25,0,0.6117335739072112
Q9H490,25,0,0.6117335739072112
Q9BWT6,25,0,0.33681963079890925
Q9P2W1,25,0,0.33681963079890925
P14314,25,0,0.33681963079890925
Q14697,25,0,0.33681963079890925
P0DI82,25,1,0.5475348019375677
O75477,25,0,0.33681963079890925
O94905,25,0,0.33681963079890925
O00411,25,0,0.3451411692917531
Q00059,25,0,0.3451411692917531
Q9H5Q4,25,0,0.3451411692917531
P06746,25,0,0.572505495402412
P18887,25,0,0.572505495402412
P49916,25,0,0.572505495402412
Q7Z2E3,25,0,0.572505495402412
Q8IW19,25,0,0.572505495402412
Q96T60,25,0,0.572505495402412
Q9NUW8,25,0,0.572505495402412
O75943,25,1,0.5523730158408033
P49257,25,0,0.33681963079890925
Q8NI22,25,0,0.33681963079890925
Q5SY16,25,1,0.572505495402412
Q8IZL8,25,1,0.572505495402412
Q9BV38,25,1,0.572505495402412
Q9H4L4,25,0,0.572505495402412
Q9NU22,25,1,0.572505495402412
Q9NXF1,25,1,0.572505495402412
Q9Y4W2,25,1,0.572505495402412
P56597,25,0,0.7946998241130437
P59910,25,0,0.7946998241130437
Q5TD94,25,0,0.6264250816276685
Q6P9G0,25,0,0.7946998241130437
Q86UC2,25,0,0.7946998241130437
Q8IYR0,25,0,0.7946998241130437
Q8WWB3,25,0,0.7946998241130437
Q8WYR4,25,0,0.7946998241130437
Q96C74,25,0,0.7946998241130437
Q96FJ2,25,0,0.7946998241130437
Q9H1X1,25,0,0.7946998241130437
Q9UHP6,25,0,0.7946998241130437
Q8NA54,25,0,0.6452960084137584
Q9H0K4,25,0,0.6452960084137584
P82251,25,0,0.33681963079890925
Q07837,25,0,0.33681963079890925
P08195,25,0,0.45327520024931844
Q01650,25,0,0.21062886237777473
Q9UHI5,25,0,0.21062886237777473
Q9UM01,25,0,0.21062886237777473
Q92536,25,0,0.21062886237777473
Q9NS82,25,0,0.21062886237777473
Q9UPY5,25,0,0.21062886237777473
Q9Y6D9,25,0,0.1355402587939027
Q6NXT4,25,0,0.33681963079890925
Q8TAD4,25,0,0.33681963079890925
O75971,25,1,0.6117335739072112
Q13487,25,1,0.6117335739072112
Q16533,25,1,0.6117335739072112
Q5SXM2,25,1,0.6117335739072112
Q92966,25,1,0.6117335739072112
P47756,25,1,0.3820595052876906
P52907,25,0,0.30762808146139553
P47755,25,0,0.30762808146139553
P42261,25,0,0.33681963079890925
P42262,25,0,0.33681963079890925
O43148,25,1,0.33681963079890925
Q9BZS1,25,0,0.22928478819410475
Q8NEV9,25,0,0.12684080279273308
P61328,25,0,0.3451411692917531
Q13428,25,0,0.3451411692917531
Q14978,25,0,0.3451411692917531
Q5T4S7,25,1,0.2617757340379746
Q9P0J7,25,1,0.2617757340379746
P09382,25,0,0.22928478819410475
P08700,25,0,0.31285552911837444
P26951,25,0,0.31285552911837444
Q9Y6K1,25,0,0.30762808146139553
P31153,25,1,0.33681963079890925
Q9NZL9,25,0,0.33681963079890925
P15735,25,0,0.32112428730593423
P46019,25,0,0.32112428730593423
P20809,25,0,0.25609633854606445
Q14626,25,0,0.25609633854606445
O60673,25,0,0.33203635377843466
Q86XR7,26,0,0.3063707457350284
Q8IUC6,26,0,0.3063707457350284
P29459,26,0,0.18925471019225074
P40189,26,0,0.2735244990415002
Q14213,26,0,0.18796776999466563
Q99665,26,0,0.2776568276743575
Q6UWB1,26,0,0.2133658609642819
P05067,26,0,0.34819135209804425
O75569,26,0,0.26028092249223744
Q9UPY3,26,0,0.359984351837881
P26368,26,1,0.359984351837881
Q15637,26,1,0.26028092249223744
Q15633,26,0,0.26028092249223744
O14746,26,0,0.41847923500800965
P02461,26,0,0.16958994669065455
P02462,26,0,0.3063707457350284
P08572,26,0,0.3063707457350284
P12109,26,0,0.35324995787510677
P12110,26,0,0.35324995787510677
P12111,26,0,0.35324995787510677
Q03692,26,0,0.16958994669065455
Q07092,26,0,0.16958994669065455
Q9BXS0,26,0,0.16958994669065455
P07996,26,0,0.16958994669065455
P04085,26,0,0.18082226048332192
P01127,26,0,0.14688237320833492
O00459,26,0,0.2309088459225971
P42336,26,0,0.2309088459225971
Q92569,26,0,0.2309088459225971
Q01081,26,1,0.26028092249223744
P02671,26,0,0.34020253202964684
P02675,26,0,0.34020253202964684
P02679,26,0,0.34020253202964684
Q09428,26,0,0.26028092249223744
Q14654,26,0,0.359984351837881
O60706,26,0,0.26028092249223744
Q16875,26,0,0.16958994669065455
P06493,26,1,0.34166357144124915
P78396,26,0,0.20927403986530263
P20248,26,1,0.20927403986530263
P24941,26,0,0.39547037598324264
P14635,26,0,0.22666587859484616
O95067,26,0,0.22666587859484616
Q8WWL7,26,0,0.19812725971930756
P11802,26,0,0.3374867584469559
P24385,26,1,0.24084261168954604
P30279,26,0,0.2265518263902214
P30281,26,0,0.24084261168954604
Q00534,26,0,0.28779538719053666
P24864,26,0,0.19812725971930756
O96020,26,0,0.19812725971930756
P28340,26,1,0.4056630096774258
P49005,26,1,0.4861994056847774
Q15054,26,1,0.4861994056847774
Q9HCU8,26,0,0.4056630096774258
Q92871,26,0,0.16958994669065455
P68871,26,0,0.13964996361159387
P69905,26,0,0.3490564492319583
P14867,26,0,0.09964465161096495
P18507,26,0,0.16881473290472201
P47870,26,0,0.1671829426292368
P20648,26,0,0.3063707457350284
P51164,26,0,0.3063707457350284
Q9UBE0,26,1,0.3063707457350284
Q9UBT2,26,1,0.3063707457350284
P28472,26,0,0.12901506614885846
Q16445,26,0,0.10014977458541811
P34903,26,0,0.18367530903850973
P31644,26,0,0.10985735082049622
P47869,26,0,0.16060297310817975
P37088,26,0,0.2570975287085854
P51168,26,0,0.1743395857084841
P51170,26,0,0.1743395857084841
Q7L0Y3,26,0,0.19846222013863019
Q99714,26,0,0.19846222013863019
Q9BQ52,26,1,0.26124527045294005
Q504Q3,26,0,0.3063707457350284
Q58A45,26,0,0.3063707457350284
A8MW99,26,0,0.35324995787510677
Q7Z4M0,26,0,0.35324995787510677
Q8IYA8,26,0,0.35324995787510677
P27986,26,0,0.2309088459225971
P18074,26,1,0.5645767253087481
P19447,26,1,0.5645767253087481
P32780,26,1,0.5645767253087481
P50613,26,1,0.7234140204957946
P51946,26,1,0.7234140204957946
P51948,26,1,0.7234140204957946
Q13889,26,1,0.5645767253087481
Q6ZYL4,26,0,0.5645767253087481
Q92759,26,1,0.5645767253087481
O15342,26,0,0.5940842453631432
O75348,26,1,0.5940842453631432
O75787,26,1,0.5940842453631432
O95670,26,0,0.5940842453631432
P15313,26,0,0.5940842453631432
P21281,26,1,0.5940842453631432
P21283,26,1,0.5940842453631432
P27449,26,1,0.5940842453631432
P36543,26,1,0.5940842453631432
P38606,26,1,0.5940842453631432
