ProteinId,split_index,true_label,pair_pred_proba
Q7Z7F7,28,0,0.7209516137896157
Q7Z7H8,28,1,0.7209516137896157
Q86TS9,28,0,0.7209516137896157
Q8IXM3,28,0,0.7209516137896157
Q8N5N7,28,0,0.7209516137896157
Q8N983,28,0,0.7209516137896157
Q8TAE8,28,0,0.7209516137896157
Q8TCC3,28,0,0.7209516137896157
Q96A35,28,0,0.7209516137896157
Q96DV4,28,0,0.7209516137896157
Q96EL3,28,0,0.7209516137896157
Q96GC5,28,0,0.7209516137896157
Q9BQ48,28,1,0.7209516137896157
Q9BQC6,28,1,0.7209516137896157
Q9BYC8,28,0,0.7209516137896157
Q9BYC9,28,0,0.7209516137896157
Q9BYD1,28,0,0.7209516137896157
Q9BYD2,28,0,0.7209516137896157
Q9BYD3,28,1,0.7209516137896157
Q9BYD6,28,0,0.7209516137896157
Q9BZE1,28,0,0.7209516137896157
Q9H0U6,28,0,0.7209516137896157
Q9H2W6,28,0,0.7209516137896157
Q9H9J2,28,0,0.7209516137896157
Q9HD33,28,0,0.7209516137896157
Q9NP92,28,0,0.7209516137896157
Q9NQ50,28,0,0.7209516137896157
Q9NRX2,28,0,0.7209516137896157
Q9NVS2,28,0,0.7209516137896157
Q9NWU5,28,0,0.7209516137896157
Q9NX20,28,0,0.7209516137896157
Q9NYK5,28,0,0.7209516137896157
Q9NZE8,28,0,0.7209516137896157
Q9P015,28,0,0.7209516137896157
Q9P0J6,28,0,0.7209516137896157
Q9P0M9,28,0,0.7209516137896157
Q9Y3B7,28,0,0.7209516137896157
Q9Y6G3,28,0,0.7209516137896157
O43837,28,0,0.3288392133614978
P50213,28,0,0.3288392133614978
P51553,28,0,0.3288392133614978
Q9BUV8,28,0,0.2880791187147159
Q9UM00,28,0,0.2880791187147159
Q8IX90,28,0,0.3288392133614978
Q8WVK7,28,0,0.3288392133614978
Q96BD8,28,0,0.3288392133614978
Q8TF46,28,0,0.6580860275070655
P42338,28,0,0.2722616371131661
O00329,28,0,0.2722616371131661
P17987,28,1,0.541888741773964
P40227,28,1,0.541888741773964
P48643,28,1,0.541888741773964
P49368,28,1,0.541888741773964
P50990,28,1,0.541888741773964
P50991,28,1,0.541888741773964
P78371,28,1,0.541888741773964
Q99832,28,1,0.541888741773964
O15151,28,0,0.3288392133614978
P04637,28,0,0.3288392133614978
Q00987,28,0,0.3288392133614978
P52952,28,0,0.1720323751550128
P62072,28,1,0.5137248755267567
Q53H12,28,0,0.6155463554292613
Q6PF06,28,0,0.6155463554292613
Q9BSF4,28,0,0.6155463554292613
Q9Y584,28,0,0.6155463554292613
Q9Y5J7,28,0,0.5137248755267567
Q9Y5J6,28,0,0.19196375625796142
O75431,28,0,0.3288392133614978
Q13505,28,0,0.3288392133614978
Q9Y512,28,0,0.3288392133614978
P53597,28,0,0.39066271456402524
Q96I99,28,0,0.2690921584336717
Q9P2R7,28,0,0.2690921584336717
P00451,28,0,0.2880791187147159
P03951,28,0,0.1720323751550128
P05231,28,0,0.19196375625796142
P08887,28,0,0.19196375625796142
P02751,28,0,0.1720323751550128
O00330,28,0,0.5587321064656499
P10515,28,0,0.5587321064656499
Q9H267,28,0,0.2880791187147159
Q9H9C1,28,0,0.2880791187147159
P29803,28,0,0.5052248352789026
O15287,28,0,0.6300884111445665
O15360,28,0,0.6300884111445665
Q00597,28,0,0.6300884111445665
Q0VG06,28,0,0.6300884111445665
Q6NZ36,28,0,0.6300884111445665
Q8NB91,28,0,0.6300884111445665
Q9HB96,28,0,0.6300884111445665
Q9NPI8,28,0,0.6300884111445665
Q9NW38,28,0,0.6300884111445665
P61599,28,1,0.2880791187147159
Q14CX7,28,1,0.2880791187147159
Q9UBC3,28,0,0.2690921584336717
Q9UJW3,28,0,0.39066271456402524
Q8IUX1,28,0,0.596041867286636
Q96B77,28,0,0.596041867286636
Q9BQ95,28,0,0.596041867286636
Q9GZY4,28,0,0.596041867286636
Q9H845,28,0,0.596041867286636
Q9Y375,28,0,0.596041867286636
O75449,28,0,0.2897064336268
Q9BVA0,28,0,0.3080598762643587
Q9H079,28,0,0.3080598762643587
Q8IYT4,28,0,0.2897064336268
Q9BW62,28,0,0.2897064336268
P04234,28,0,0.48809255211631725
P07766,28,0,0.4348698474567865
P09693,28,0,0.4348698474567865
P20963,28,0,0.4348698474567865
P04921,28,0,0.3288392133614978
P11171,28,0,0.3288392133614978
Q00013,28,0,0.3288392133614978
Q8N3C0,28,0,0.38211771027367775
Q8N9N2,28,0,0.3162770522438806
Q9H1I8,28,0,0.38211771027367775
Q15650,28,0,0.3162770522438806
O15269,28,0,0.3652493945823706
O15270,28,0,0.3551037527348014
Q969W0,28,0,0.3551037527348014
Q8NFR3,28,0,0.3551037527348014
Q9NUV7,28,0,0.3551037527348014
Q86SQ9,28,1,0.2880791187147159
Q96E22,28,1,0.2880791187147159
P20290,28,0,0.2880791187147159
Q13765,28,1,0.2880791187147159
P11498,28,0,0.3288392133614978
P40925,28,0,0.3288392133614978
P48163,28,0,0.3288392133614978
Q8NEZ2,28,0,0.4546860534347795
Q9H7P6,28,0,0.4333848149845304
A5D8V6,28,0,0.4546860534347795
Q86XT2,28,0,0.4546860534347795
Q9NZ09,28,1,0.4333848149845304
Q14457,28,0,0.37106202373603425
Q6ZNE5,28,0,0.3629925371864934
Q8NEB9,28,0,0.37106202373603425
Q99570,28,0,0.37106202373603425
Q8IZD4,28,0,0.5230838580052485
Q9P2Y5,28,0,0.3629925371864934
P49767,28,0,0.1720323751550128
O75072,28,0,0.3288392133614978
Q9H9S5,28,0,0.3288392133614978
Q9Y2B1,28,0,0.3288392133614978
O14936,28,0,0.30350641142176427
Q02410,28,0,0.30350641142176427
Q9HAP6,28,0,0.3093146903510556
O14910,28,0,0.3093146903510556
Q9NUP9,28,0,0.3093146903510556
P13984,28,1,0.2880791187147159
P35269,28,0,0.2880791187147159
P49257,28,0,0.2880791187147159
Q8NI22,28,0,0.2880791187147159
O00168,28,0,0.2327924735468768
Q5SY16,28,1,0.5133048807754516
Q8IZL8,28,1,0.5133048807754516
Q9BV38,28,1,0.5133048807754516
Q9H4L4,28,0,0.5133048807754516
Q9NU22,28,1,0.5133048807754516
Q9NXF1,28,1,0.5133048807754516
Q9Y4W2,28,1,0.5133048807754516
Q14802,28,0,0.2327924735468768
P59646,28,0,0.2327924735468768
Q96DB9,28,0,0.2327924735468768
Q9H0Q3,28,0,0.2327924735468768
P58549,28,0,0.2327924735468768
P08195,28,0,0.3551477293492501
Q01650,28,0,0.14026317672175853
Q9UHI5,28,0,0.14026317672175853
Q9UM01,28,0,0.14026317672175853
Q92536,28,0,0.14026317672175853
Q9NS82,28,0,0.14026317672175853
Q9UPY5,28,0,0.14026317672175853
O75150,28,0,0.2880791187147159
Q5VTR2,28,1,0.2880791187147159
Q6NXT4,28,0,0.2880791187147159
Q8TAD4,28,0,0.2880791187147159
O00219,28,0,0.3288392133614978
Q92839,28,0,0.3288392133614978
Q92819,28,0,0.3288392133614978
P22309,28,0,0.3288392133614978
O60656,28,0,0.3288392133614978
P16662,28,0,0.3288392133614978
O75971,28,1,0.5547892043911669
Q13487,28,1,0.5547892043911669
Q16533,28,1,0.5547892043911669
Q5SXM2,28,1,0.5547892043911669
Q92966,28,1,0.5547892043911669
O60939,28,0,0.34143821562670007
P35498,28,0,0.21513924646237775
Q07699,28,0,0.34143821562670007
Q9NY72,28,0,0.34143821562670007
Q8IWT1,28,0,0.34143821562670007
Q99250,28,0,0.21513924646237775
Q9NY46,28,0,0.21513924646237775
P35499,28,0,0.21513924646237775
Q14524,28,0,0.21513924646237775
Q9UQD0,28,0,0.21513924646237775
Q15858,28,0,0.21513924646237775
Q9Y5Y9,28,0,0.21513924646237775
Q9UI33,28,0,0.21513924646237775
Q01118,28,0,0.21513924646237775
Q6P179,28,0,0.2880791187147159
Q9NZ08,28,0,0.2880791187147159
Q8NEV9,28,0,0.2611716518522943
P31639,28,0,0.2880791187147159
Q13113,28,0,0.2880791187147159
P36957,28,0,0.2611716518522943
P82909,28,0,0.2611716518522943
Q02218,28,0,0.2611716518522943
Q5T4S7,28,1,0.3851275546415979
Q9P0J7,28,1,0.3851275546415979
P08700,28,0,0.19196375625796142
P26951,28,0,0.19196375625796142
P62068,28,0,0.3093146903510556
Q8TAF3,28,0,0.24974807358168052
Q8TBZ3,28,0,0.3551037527348014
O75317,28,0,0.3551037527348014
Q09019,28,0,0.3093146903510556
Q9Y6K1,28,0,0.2690921584336717
O94782,28,0,0.1562827620669836
P31153,28,1,0.2880791187147159
Q9NZL9,28,0,0.2880791187147159
Q8N4T8,28,0,0.2880791187147159
Q92506,28,0,0.2880791187147159
P15735,28,0,0.4935927046377728
P46019,28,0,0.4935927046377728
P20809,28,0,0.19196375625796142
Q14626,28,0,0.19196375625796142
P01040,28,0,0.2880791187147159
P07858,28,0,0.2880791187147159
O00522,28,0,0.26463959583878677
O14713,28,0,0.1957706574694069
Q9BSQ5,28,0,0.32030226044561094
Q9BUL8,28,0,0.32030226044561094
Q9UQP3,29,0,0.17414666174543397
P01730,29,0,0.31827621626007474
Q14005,29,0,0.31827621626007474
Q6UXL0,29,0,0.27274402991235924
Q9UHD0,29,0,0.22053181081119372
Q9UHF4,29,0,0.18179795964890139
Q9NYY1,29,0,0.1981306011399944
Q8N6P7,29,0,0.19416118901617765
P48059,29,0,0.27992407558448523
Q13418,29,0,0.22347453370527465
Q9NVD7,29,0,0.27992407558448523
Q08334,29,0,0.44519157489529987
Q9GZX6,29,0,0.17473412951582892
Q969J5,29,0,0.24389972235425508
Q13007,29,0,0.1981306011399944
Q9HBI1,29,0,0.27992407558448523
Q7Z4I7,29,0,0.27992407558448523
Q9NPH9,29,0,0.28952344156077164
O75569,29,0,0.28645479352321557
Q9UPY3,29,0,0.3792023532717158
P26368,29,1,0.3792023532717158
Q15637,29,1,0.28645479352321557
O60506,29,0,0.3628299411745055
O75534,29,0,0.4271079557191877
P11940,29,1,0.4271079557191877
Q14103,29,0,0.4271079557191877
Q9H074,29,0,0.4271079557191877
P67809,29,1,0.4271079557191877
Q00839,29,1,0.4271079557191877
Q08211,29,1,0.4271079557191877
Q9NZI8,29,0,0.4271079557191877
P41238,29,0,0.21499121244915434
Q99729,29,0,0.21499121244915434
Q9NQ94,29,0,0.21499121244915434
Q15633,29,0,0.28645479352321557
P02461,29,0,0.17414666174543397
P39059,29,0,0.17414666174543397
Q14993,29,0,0.17414666174543397
Q9P218,29,0,0.17414666174543397
Q9BXS0,29,0,0.17414666174543397
P07996,29,0,0.17414666174543397
P35442,29,0,0.17414666174543397
Q01081,29,1,0.28645479352321557
P02671,29,0,0.3401894851068058
P02675,29,0,0.3401894851068058
P02679,29,0,0.3401894851068058
O95163,29,1,0.5946788910672127
Q0PNE2,29,1,0.5946788910672127
Q6IA86,29,0,0.5946788910672127
Q8TE02,29,1,0.5946788910672127
Q96EB1,29,1,0.5946788910672127
Q9H9T3,29,1,0.5946788910672127
Q09428,29,0,0.28645479352321557
Q14654,29,0,0.3792023532717158
P23511,29,0,0.3401894851068058
P25208,29,0,0.3401894851068058
Q13952,29,1,0.3401894851068058
P24863,29,0,0.24699559073843247
P49336,29,0,0.26686599543214984
O60706,29,0,0.28645479352321557
P15692,29,0,0.17414666174543397
P10415,29,0,0.2498721742634947
Q92934,29,0,0.21791203277838117
Q07817,29,1,0.3521013466075624
P55957,29,0,0.21791203277838117
O43521,29,0,0.23962555515581227
Q9BXH1,29,0,0.21791203277838117
Q16611,29,0,0.20838370667782852
P16118,29,0,0.17414666174543397
P06493,29,1,0.25427024593711234
P78396,29,0,0.21791203277838117
P20248,29,1,0.21791203277838117
P24941,29,0,0.35450508757698174
P14635,29,0,0.2547292124300343
O95067,29,0,0.2547292124300343
Q8WWL7,29,0,0.20838370667782852
P24864,29,0,0.20838370667782852
O96020,29,0,0.20838370667782852
P32322,29,0,0.17414666174543397
P68871,29,0,0.21791203277838117
P69905,29,0,0.35748098724418675
P20648,29,0,0.31827621626007474
P51164,29,0,0.31827621626007474
O60894,29,0,0.2713186314743242
P30988,29,0,0.2787993487626858
P02708,29,0,0.3091844455907101
P07510,29,0,0.30212604403549576
P11230,29,0,0.3091844455907101
Q07001,29,0,0.3091844455907101
O43502,29,0,0.24894082350198224
O43542,29,0,0.2547292124300343
P37088,29,0,0.3049252288049285
P51168,29,0,0.3049252288049285
P51170,29,0,0.3049252288049285
Q16602,29,0,0.2787993487626858
O60895,29,0,0.2713186314743242
O14972,29,0,0.6053058505141282
O60826,29,0,0.6053058505141282
Q567U6,29,0,0.6053058505141282
Q7Z3J2,29,0,0.6053058505141282
Q7Z4G1,29,0,0.6053058505141282
Q86VX2,29,0,0.6053058505141282
Q86X83,29,0,0.6053058505141282
Q8N668,29,0,0.6053058505141282
Q8TCE6,29,0,0.6053058505141282
Q9GZQ3,29,0,0.6053058505141282
Q9H0A8,29,0,0.6053058505141282
Q9NX08,29,0,0.6053058505141282
Q9P000,29,0,0.6053058505141282
Q9UBI1,29,0,0.6053058505141282
Q9UBQ0,29,0,0.546210761135222
Q9Y6G5,29,0,0.6053058505141282
P06730,29,1,0.21425558984777854
Q06787,29,0,0.20492945497681853
Q7L576,29,0,0.23940684103133036
O15315,29,0,0.29720398083381383
O43543,29,0,0.29720398083381383
O75771,29,0,0.29720398083381383
P27540,29,0,0.3792023532717158
Q99814,29,0,0.28645479352321557
P29083,29,1,0.31827621626007474
P29084,29,1,0.31827621626007474
O75909,29,1,0.3792023532717158
Q9NYV4,29,0,0.28645479352321557
P11532,29,0,0.6266950639176176
Q13326,29,0,0.604100779120828
Q13424,29,0,0.6441450107320593
Q13884,29,0,0.604100779120828
Q14118,29,0,0.6441450107320593
Q14714,29,0,0.604100779120828
Q16585,29,0,0.604100779120828
Q16586,29,0,0.604100779120828
Q92629,29,0,0.604100779120828
Q9Y4J8,29,0,0.5280964346178465
P46939,29,0,0.6813425610788497
O43556,29,0,0.40486559127290456
O60941,29,0,0.6187893938776303
Q96LD1,29,0,0.40486559127290456
Q9NSN8,29,0,0.40486559127290456
A1L190,29,0,0.5747730670138502
Q15431,29,0,0.5747730670138502
Q6PIF2,29,0,0.5747730670138502
Q8IZU3,29,0,0.5747730670138502
Q8N0S2,29,0,0.5747730670138502
Q9BX26,29,0,0.5747730670138502
Q9BXU0,29,0,0.5747730670138502
O43324,29,0,0.7043143506824375
P07814,29,1,0.5581574451490771
P14868,29,1,0.7043143506824375
P41252,29,1,0.7043143506824375
P47897,29,1,0.7043143506824375
P54136,29,0,0.7043143506824375
P56192,29,1,0.7043143506824375
Q12904,29,0,0.7043143506824375
Q13155,29,0,0.7043143506824375
Q15046,29,1,0.7043143506824375
Q9P2J5,29,1,0.7043143506824375
P04406,29,1,0.2507685007176407
P40429,29,1,0.0375
P26715,29,0,0.24389972235425508
Q13241,29,0,0.3334954065223025
Q96EY5,29,0,0.47766587699533253
Q99816,29,1,0.5177051932808475
Q9H9H4,29,0,0.4334223214160688
Q9UK41,29,1,0.5177051932808475
Q9BVW5,29,1,0.31827621626007474
Q9UNS1,29,1,0.31827621626007474
Q04844,29,0,0.30212604403549576
Q14141,29,0,0.3091844455907101
Q15019,29,0,0.3091844455907101
Q16181,29,0,0.3091844455907101
Q9UHD8,29,0,0.30212604403549576
Q9UH03,29,0,0.30212604403549576
Q13564,29,0,0.31827621626007474
Q8TBC4,29,1,0.31827621626007474
P60842,29,1,0.2984716942187516
Q04637,29,1,0.2984716942187516
P04632,29,0,0.3792023532717158
P17655,29,0,0.28645479352321557
P33240,29,0,0.21225065144134642
Q92797,29,1,0.4751876818874833
Q9P2I0,29,1,0.4751876818874833
Q9UKF6,29,1,0.4751876818874833
O95639,29,1,0.45726783806452787
Q10570,29,1,0.45726783806452787
Q6UN15,29,1,0.45726783806452787
Q9C0J8,29,1,0.45726783806452787
Q05048,29,1,0.27992407558448523
Q12996,29,1,0.27992407558448523
Q9H0L4,29,0,0.31513038290379447
P42285,29,1,0.4095412777896385
Q6NZY4,29,0,0.22102099768697947
Q9Y580,29,0,0.22102099768697947
Q8N3Z6,29,0,0.20613368961944462
Q8NDF8,29,0,0.22102099768697947
Q5XG87,29,0,0.22102099768697947
O60293,29,0,0.5310063605904327
Q5T8P6,29,0,0.4296698062882129
Q86U42,29,1,0.5310063605904327
Q8IXZ2,29,0,0.5310063605904327
Q9P2N5,29,0,0.4296698062882129
P00709,29,0,0.31827621626007474
P15291,29,0,0.31827621626007474
Q8ND04,29,0,0.3401894851068058
Q96Q15,29,0,0.3401894851068058
Q9H0W8,29,0,0.3401894851068058
O76071,29,1,0.22347453370527465
Q96T76,29,1,0.2963430947567885
Q9H6Q4,29,1,0.22347453370527465
Q9Y3D0,29,1,0.2963430947567885
Q9H5X1,29,0,0.3218324213225035
P02100,29,0,0.21791203277838117
P02008,29,0,0.25186650496769303
O75899,29,0,0.31827621626007474
Q9UBS5,29,0,0.31827621626007474
Q07820,29,0,0.314350251551834
Q13794,29,0,0.28645479352321557
Q8WYQ5,29,0,0.31827621626007474
Q9NRR4,29,0,0.31827621626007474
Q13323,29,0,0.31827621626007474
Q92843,29,0,0.31827621626007474
P51172,29,0,0.3049252288049285
O15066,29,0,0.31513038290379447
Q9Y496,29,0,0.37553599015524947
O60896,29,0,0.2713186314743242
Q15413,29,0,0.17414666174543397
Q00266,29,0,0.17414666174543397
P54289,29,0,0.4400168710323471
Q02641,29,0,0.4400168710323471
Q06432,29,0,0.5186536791843074
Q13698,29,0,0.5186536791843074
Q08289,29,0,0.4400168710323471
Q13936,29,0,0.491968689158431
O14782,29,0,0.31513038290379447
Q92845,29,0,0.37553599015524947
A0JLT2,29,0,0.6381630633108867
O43513,29,0,0.6381630633108867
O60244,29,1,0.6381630633108867
O75448,29,0,0.6381630633108867
O75586,29,1,0.6381630633108867
O95402,29,1,0.6381630633108867
Q13503,29,1,0.6381630633108867
Q15528,29,1,0.6381630633108867
Q15648,29,0,0.6381630633108867
Q6P2C8,29,1,0.6381630633108867
Q71SY5,29,0,0.6381630633108867
Q96G25,29,1,0.6381630633108867
Q96HR3,29,1,0.6381630633108867
Q96RN5,29,0,0.6381630633108867
Q9BTT4,29,0,0.6381630633108867
Q9BUE0,29,1,0.6381630633108867
Q9H204,29,1,0.6381630633108867
Q9H944,29,1,0.6381630633108867
Q9NPJ6,29,1,0.6381630633108867
Q9NVC6,29,1,0.6381630633108867
Q9NWA0,29,1,0.6381630633108867
Q9NX70,29,1,0.6381630633108867
Q9P086,29,1,0.6381630633108867
Q9ULK4,29,0,0.6381630633108867
Q9Y2X0,29,0,0.6381630633108867
Q9Y3C7,29,1,0.6381630633108867
Q93074,29,0,0.3046571062818388
Q9UHV7,29,0,0.3046571062818388
Q9BWU1,29,0,0.26686599543214984
P48544,29,0,0.31827621626007474
P48549,29,0,0.31827621626007474
O43633,29,1,0.7240494558657875
Q7LBR1,29,0,0.7240494558657875
Q8WUX9,29,0,0.7240494558657875
Q96CF2,29,0,0.7240494558657875
Q96FZ7,29,1,0.7240494558657875
Q9BY43,29,0,0.7240494558657875
Q9H444,29,1,0.7240494558657875
Q9HD42,29,0,0.7240494558657875
Q9NZZ3,29,0,0.7240494558657875
Q9UQN3,29,0,0.7240494558657875
Q9Y3E7,29,1,0.7240494558657875
Q00526,29,0,0.20838370667782852
Q14004,29,0,0.28645479352321557
Q13535,29,1,0.31827621626007474
Q8WXE1,29,1,0.31827621626007474
P01112,29,0,0.31827621626007474
Q07889,29,0,0.31827621626007474
P07384,29,0,0.28645479352321557
Q07954,29,0,0.17414666174543397
P21941,29,0,0.31827621626007474
P38398,29,0,0.4802021357737411
P46736,29,0,0.5310758564918971
Q6UWZ7,29,0,0.40486559127290456
Q96RL1,29,0,0.40486559127290456
Q99728,29,0,0.4392536965322935
Q9NWV8,29,0,0.4631630496311055
Q9NXR7,29,0,0.5310758564918971
Q92547,29,1,0.2594849715588692
Q9BX63,29,0,0.2594849715588692
O60934,29,0,0.49054339567611116
P49959,29,0,0.49054339567611116
Q92878,29,0,0.49054339567611116
Q99708,29,1,0.49054339567611116
O15232,29,0,0.31827621626007474
O00300,29,0,0.17414666174543397
P04004,29,0,0.2892305823277026
P05121,29,0,0.26486796774667515
P00749,29,0,0.2892305823277026
P61088,29,1,0.3792023532717158
Q13404,29,0,0.28645479352321557
Q03405,29,0,0.31513038290379447
P00750,29,0,0.24389972235425508
P00740,29,0,0.31827621626007474
P06865,29,0,0.31827621626007474
P07686,29,0,0.31827621626007474
Q86YV9,29,0,0.3401894851068058
Q969F9,29,0,0.3401894851068058
Q9UPZ3,29,0,0.3401894851068058
P26678,29,0,0.17414666174543397
O95782,29,0,0.30212604403549576
P53680,29,0,0.3091844455907101
P63010,29,0,0.3091844455907101
Q96CW1,29,0,0.3091844455907101
O94973,29,0,0.30212604403549576
P05386,29,1,0.0375
P05387,29,1,0.0375
P05388,29,1,0.0375
P18077,29,1,0.0375
P18124,29,1,0.0375
P18621,29,1,0.0375
P26373,29,1,0.0375
P27635,29,1,0.0375
P30050,29,1,0.0375
P32969,29,1,0.0375
P35268,29,0,0.0375
P36578,29,1,0.0375
P39023,29,1,0.0375
P42766,29,1,0.0375
P46776,29,1,0.0375
P46777,29,1,0.0375
P46778,29,1,0.0375
P46779,29,1,0.0375
P49207,29,1,0.0375
P50914,29,1,0.0375
P61254,29,1,0.0375
P61313,29,1,0.0375
P61353,29,1,0.0375
P61513,29,1,0.0375
P61927,29,1,0.0375
P62424,29,1,0.0375
P62750,29,1,0.0375
P62829,29,1,0.0375
P62888,29,1,0.0375
P62891,29,0,0.0375
P62899,29,1,0.0375
P62906,29,1,0.0375
P62910,29,1,0.0375
P62913,29,1,0.0375
P62917,29,1,0.0375
P62945,29,0,0.0375
P62987,29,1,0.0375
P63173,29,1,0.0375
P83731,29,1,0.0375
P83881,29,1,0.0375
P84098,29,1,0.0375
Q02543,29,1,0.0375
Q02878,29,1,0.0375
Q07020,29,1,0.0375
Q6P5R6,29,0,0.0375
Q969Q0,29,1,0.0375
Q9UNX3,29,0,0.0375
Q9Y3U8,29,1,0.0375
O75394,29,0,0.0375
P09001,29,0,0.0375
P49406,29,0,0.0375
P52815,29,0,0.0375
Q13084,29,0,0.0375
Q13405,29,1,0.0375
Q14197,29,0,0.0375
Q16540,29,0,0.0375
Q4U2R6,29,0,0.0375
Q5T653,29,0,0.0375
Q6P161,29,0,0.0375
Q6P1L8,29,0,0.0375
Q7Z2W9,29,1,0.0375
Q7Z7F7,29,0,0.0375
Q7Z7H8,29,1,0.0375
Q86TS9,29,0,0.0375
Q8IXM3,29,0,0.0375
Q8N5N7,29,0,0.0375
Q8N983,29,0,0.0375
Q8TAE8,29,0,0.0375
Q8TCC3,29,0,0.0375
Q96A35,29,0,0.0375
Q96DV4,29,0,0.0375
Q96EL3,29,0,0.0375
Q96GC5,29,0,0.0375
Q9BQ48,29,1,0.0375
Q9BQC6,29,1,0.0375
Q9BYC8,29,0,0.0375
Q9BYC9,29,0,0.0375
Q9BYD1,29,0,0.0375
Q9BYD2,29,0,0.0375
Q9BYD3,29,1,0.0375
Q9BYD6,29,0,0.0375
Q9BZE1,29,0,0.0375
Q9H0U6,29,0,0.0375
Q9H2W6,29,0,0.0375
Q9H9J2,29,0,0.0375
Q9HD33,29,0,0.0375
Q9NP92,29,0,0.0375
Q9NQ50,29,0,0.0375
Q9NRX2,29,0,0.0375
Q9NVS2,29,0,0.0375
Q9NWU5,29,0,0.0375
Q9NX20,29,0,0.0375
Q9NYK5,29,0,0.0375
Q9NZE8,29,0,0.0375
Q9P015,29,0,0.0375
Q9P0J6,29,0,0.0375
Q9P0M9,29,0,0.0375
Q9Y3B7,29,0,0.0375
Q9Y6G3,29,0,0.0375
Q15819,29,0,0.28645479352321557
O14777,29,1,0.7462716756539569
Q8NBT2,29,1,0.7462716756539569
Q9BZD4,29,1,0.7462716756539569
Q9HBM1,29,1,0.7462716756539569
O14949,29,0,0.7462716756539569
O14957,29,0,0.7462716756539569
P08574,29,0,0.7462716756539569
P14927,29,0,0.7462716756539569
P22695,29,0,0.7462716756539569
P31930,29,0,0.7462716756539569
P47985,29,1,0.7462716756539569
Q9UDW1,29,0,0.7462716756539569
Q14240,29,0,0.2984716942187516
O43432,29,0,0.2984716942187516
Q6P1K2,29,1,0.7462716756539569
Q96IY1,29,1,0.7462716756539569
Q9H081,29,1,0.7462716756539569
Q9H410,29,1,0.7462716756539569
O95229,29,0,0.7462716756539569
Q8NG31,29,0,0.7462716756539569
Q6KB66,29,0,0.31827621626007474
Q9NSB4,29,0,0.31827621626007474
Q3SY84,29,0,0.31827621626007474
Q7Z3Z0,29,0,0.31827621626007474
O43402,29,0,0.640579688053148
Q15006,29,0,0.48145338739048815
Q5J8M3,29,0,0.48145338739048815
Q5UCC4,29,0,0.48145338739048815
Q8N4V1,29,0,0.48145338739048815
Q8N766,29,0,0.48145338739048815
Q9BV81,29,0,0.48145338739048815
Q9NPA0,29,0,0.48145338739048815
Q9P0I2,29,0,0.48145338739048815
Q9Y3B6,29,0,0.640579688053148
P26717,29,0,0.24389972235425508
Q07444,29,0,0.24389972235425508
P01563,29,0,0.3493527387625844
P17181,29,0,0.49373081366405325
P48551,29,0,0.49373081366405325
P01562,29,0,0.3493527387625844
P01567,29,0,0.3493527387625844
P05014,29,0,0.3493527387625844
P01569,29,0,0.3493527387625844
P05013,29,0,0.3493527387625844
P32881,29,0,0.3493527387625844
P01566,29,0,0.3493527387625844
P01570,29,0,0.3493527387625844
P05015,29,0,0.3493527387625844
P01571,29,0,0.3493527387625844
P01568,29,0,0.3493527387625844
P01574,29,0,0.3493527387625844
Q86WN2,29,0,0.3493527387625844
Q9P0W0,29,0,0.3493527387625844
P05000,29,0,0.3493527387625844
Q8IU54,29,0,0.27713127971071355
Q8IU57,29,0,0.2456682064000919
Q8IZJ0,29,0,0.27713127971071355
Q8IZI9,29,0,0.27713127971071355
O00303,29,1,0.5922541658202761
O15371,29,1,0.5922541658202761
O15372,29,1,0.5922541658202761
O75821,29,1,0.5922541658202761
O75822,29,0,0.5922541658202761
P55884,29,1,0.5922541658202761
P60228,29,1,0.5922541658202761
Q13347,29,1,0.5922541658202761
Q14152,29,1,0.5922541658202761
Q7L2H7,29,1,0.5922541658202761
Q9UBQ5,29,0,0.5922541658202761
Q9Y262,29,0,0.5922541658202761
P81605,29,0,0.17414666174543397
P01215,29,0,0.31494827744175846
P01222,29,0,0.2547292124300343
P01229,29,0,0.2547292124300343
P62072,29,1,0.5127964659733484
Q53H12,29,0,0.611900002268995
Q6PF06,29,0,0.611900002268995
Q9BSF4,29,0,0.611900002268995
Q9Y584,29,0,0.611900002268995
