ProteinId,split_index,true_label,hyper_pred_proba
P53597,8,0,0.4048125889518269
Q96I99,8,0,0.2317339994065893
Q9P2R7,8,0,0.2317339994065893
Q13426,8,0,0.3443166394059906
P41743,8,0,0.2631859274795495
Q8TEW0,8,0,0.2708064905034806
Q9NPB6,8,0,0.24038304520868434
Q15700,8,0,0.23034441941458217
Q92796,8,0,0.23034441941458217
P78352,8,0,0.23034441941458217
Q8TDM6,8,0,0.23034441941458217
Q9BYG5,8,0,0.24038304520868434
Q9BYG4,8,0,0.24038304520868434
Q05513,8,0,0.2631859274795495
O00187,8,0,0.25469108832960435
Q969R8,8,0,0.3872641529219402
P05231,8,0,0.14130254419827978
P05112,8,0,0.2123193994374305
P55084,8,0,0.375081602991592
Q9P0J1,8,0,0.26852262783155545
Q6NZ36,8,0,0.6082603731756806
P08240,8,0,0.3680216327429313
P51798,8,0,0.375081602991592
Q86WC4,8,0,0.375081602991592
Q9BQ95,8,0,0.5904669115241696
O96007,8,0,0.375081602991592
O96033,8,0,0.375081602991592
Q9Y224,8,0,0.6036481004153387
Q16520,8,0,0.08377343274687606
P15408,8,0,0.06462247324371308
Q5TA45,8,1,0.6096409375452402
Q9NV88,8,1,0.6096409375452402
P37287,8,0,0.5866255065893168
P11171,8,0,0.3704247914706245
Q00013,8,0,0.3704247914706245
P01225,8,0,0.18948715003927233
Q12962,8,1,0.5776724925540166
Q14CW9,8,0,0.501078779668295
Q9Y3E2,8,0,0.2317339994065893
Q53S33,8,0,0.2317339994065893
O14744,8,1,0.2682004879356834
Q9BQA1,8,1,0.2682004879356834
Q16534,8,0,0.06708950993465206
Q10586,8,0,0.06708950993465206
Q96A33,8,0,0.3571160615371077
Q9NXR8,8,0,0.5951478108264266
O15550,8,0,0.536327920794358
Q6IE81,8,0,0.2773298317730955
Q9UNL4,8,0,0.2702362482823706
Q9NQC1,8,0,0.2773298317730955
Q92613,8,0,0.2773298317730955
Q8WYH8,8,0,0.30054007714537456
Q96RQ1,8,0,0.3571160615371077
Q9Y282,8,0,0.3571160615371077
Q14457,8,0,0.5238463912819218
Q6ZNE5,8,0,0.3048377031472898
Q8NEB9,8,0,0.5238463912819218
P22301,8,0,0.13955820732258753
Q08050,8,0,0.434317958227239
Q8NF91,8,0,0.1458560935715278
Q9Y2B1,8,0,0.37806778337917074
O14908,8,0,0.39063385761452957
Q9P0V3,8,0,0.39063385761452957
Q96N67,8,0,0.38123175448802227
O14936,8,0,0.3346973195093158
Q02410,8,0,0.3346973195093158
Q9HAP6,8,0,0.28149665975323357
O14910,8,0,0.28149665975323357
Q969H0,8,0,0.20148567051126193
Q8N3Y1,8,0,0.32257141860769584
Q86YW7,8,0,0.3571160615371077
Q96T91,8,0,0.3571160615371077
Q9UKB1,8,0,0.14371494436921084
Q96QK1,8,0,0.26397825890299964
Q9UK22,8,0,0.14371494436921084
O75151,8,0,0.3571160615371077
Q9UKT5,8,0,0.14371494436921084
Q8IVV7,8,0,0.46321217689128646
Q9NRD1,8,0,0.14371494436921084
Q9Y490,8,0,0.3680216327429313
Q9UK96,8,0,0.14371494436921084
Q96EF6,8,0,0.14371494436921084
Q8WWI1,8,0,0.14371494436921084
P49916,8,0,0.5870962260658951
Q8NI29,8,0,0.14371494436921084
Q5XUX0,8,0,0.14371494436921084
Q53T94,8,1,0.5611419601912361
Q8TF61,8,0,0.14371494436921084
Q6P3S6,8,0,0.14371494436921084
Q9H4M3,8,0,0.14371494436921084
Q969V3,8,0,0.3346973195093158
Q9BVK8,8,0,0.3346973195093158
Q9UH77,8,0,0.11064815994102217
Q9UNN5,8,0,0.15322323047421804
O94888,8,0,0.19571123543989458
Q04323,8,0,0.20522308736668105
Q9Y2M5,8,0,0.11064815994102217
Q14CS0,8,0,0.14944878139532433
P68543,8,0,0.14944878139532433
Q8N5Y2,8,0,0.39063385761452957
Q9HCI7,8,0,0.39063385761452957
Q7L1V2,8,0,0.2818557539188866
Q6P9G0,8,0,0.6436442094971501
Q86UC2,8,0,0.6628107060737086
Q8WYR4,8,0,0.6628107060737086
Q8NA54,8,0,0.6172093133687055
Q96SU4,8,0,0.38291353391661376
Q9Y6D9,8,0,0.1122340624655924
Q96HY6,8,0,0.37806778337917074
P51114,8,0,0.14312939031257163
P51116,8,0,0.14312939031257163
P62873,8,0,0.47811355771412134
P63211,8,0,0.47811355771412134
Q86YC2,8,0,0.20617919481620053
P25490,8,1,0.5587593170379875
Q6PI98,8,0,0.5587593170379875
Q9C086,8,0,0.5587593170379875
Q9H9F9,8,0,0.5587593170379875
Q9ULG1,8,0,0.5587593170379875
Q9Y5K5,8,0,0.5587593170379875
P22309,8,0,0.20944581384661987
O60656,8,0,0.20944581384661987
P16662,8,0,0.2296493478351421
Q9UPQ9,8,0,0.5443130866658198
Q9HCJ0,8,0,0.5443130866658198
Q13487,8,1,0.6096160983613371
Q99250,8,0,0.05830992686457535
P47755,8,0,0.2317339994065893
O00305,8,0,0.08917373539488788
P57740,8,1,0.714106637232803
Q9BTX1,8,0,0.714106637232803
Q9UKX7,8,0,0.714106637232803
Q08379,8,0,0.3680216327429313
Q9H334,8,0,0.15186739717967673
O15409,8,0,0.15186739717967673
Q9BZS1,8,0,0.11799422717718278
Q8IVH2,8,0,0.15186739717967673
Q13490,8,0,0.517541040192638
Q7Z6M4,8,0,0.3680216327429313
Q96CB9,8,0,0.3680216327429313
Q9H257,8,0,0.2798121912233062
O00267,8,1,0.3680216327429313
P63272,8,0,0.3680216327429313
Q6IQ16,8,0,0.12756729700084482
Q86V97,8,0,0.19937950810760868
Q13428,8,0,0.37806778337917074
P36941,8,0,0.1892546338995394
P58400,8,0,0.375081602991592
Q8N2Q7,8,0,0.375081602991592
Q5VWG9,8,0,0.5946066941270471
P46531,8,0,0.38207538167552685
Q16630,8,1,0.23382223522393525
Q9Y6K1,8,0,0.3119765696313272
Q93009,8,0,0.3571160615371077
P10145,8,0,0.3609141123109575
P25024,8,0,0.19646304875394752
Q96CG3,8,0,0.2170982385557523
Q9Y4K3,8,0,0.20796017758271734
P20809,8,0,0.21618143712387825
O43257,8,0,0.5011085485279847
Q6ZRS2,8,1,0.5011085485279847
Q9GZN1,8,1,0.5011085485279847
Q15021,8,1,0.6884676853359781
P25025,8,0,0.19646304875394752
O00522,8,0,0.41192191293227526
O14713,8,0,0.2317339994065893
P42695,8,1,0.6884676853359781
P0DP24,9,0,0.4097247505030722
Q92968,9,0,0.37761466459265874
Q01658,9,1,0.5719491304393836
Q9UQP3,9,0,0.17260124646954164
P22105,9,0,0.18428857859919728
P13498,9,0,0.5375455894200654
Q15080,9,0,0.5375455894200654
Q9UKK3,9,0,0.3604459889804764
Q92752,9,0,0.18428857859919728
Q9UHD0,9,0,0.19099078069001119
P52292,9,0,0.17844161952467177
Q13007,9,0,0.19526075599056827
Q9NPH9,9,0,0.10417924299438006
Q05195,9,0,0.145750852783085
O15131,9,0,0.17844161952467177
Q15637,9,1,0.2886116728222561
P11940,9,1,0.5628065257412315
P67809,9,1,0.5628065257412315
P49841,9,0,0.3154542439395904
O15392,9,1,0.35217507913579355
P24588,9,0,0.26249930779368685
Q53HL2,9,1,0.4538288771619137
Q9NQS7,9,1,0.4538288771619137
P60709,9,0,0.5197360652451222
P21333,9,0,0.30739633163792973
P11441,9,0,0.3501926604015695
Q7L5D6,9,0,0.3501926604015695
Q8TAT6,9,1,0.5801815834334123
Q9UMX1,9,0,0.39347693317165255
P54274,9,0,0.6142109482055866
Q9BSI4,9,1,0.6216638369093287
Q9NY27,9,0,0.22163401283808745
Q9H7E2,9,0,0.37761466459265874
P12109,9,0,0.3501926604015695
P12110,9,0,0.3501926604015695
Q16787,9,0,0.13371447401492284
Q16363,9,0,0.09189210489869648
P05556,9,0,0.45633301167504847
P08648,9,0,0.15718799625747581
P05106,9,0,0.20535356445692138
P56199,9,0,0.15718799625747581
P08514,9,0,0.21009860895765842
P23229,9,0,0.17270191774425764
O75578,9,0,0.15718799625747581
Q9UKX5,9,0,0.15718799625747581
P26012,9,0,0.1818540148101701
P26010,9,0,0.40117149675602076
P38570,9,0,0.2886116728222561
P05107,9,0,0.40078352474125784
Q6IN85,9,0,0.2739436276966062
O94927,9,1,0.621966456166198
Q9H1A4,9,1,0.6634732778294183
P61201,9,1,0.5846708858175867
Q13416,9,0,0.6189231039713261
Q14790,9,0,0.1657419080641044
Q8N3I7,9,0,0.5574769349409434
Q8TDH9,9,0,0.6257711059756245
Q9UL45,9,0,0.6257711059756245
Q92569,9,0,0.20333074195035858
Q0PNE2,9,1,0.650142786546388
Q8TE02,9,1,0.650142786546388
Q96EB1,9,1,0.650142786546388
P10415,9,0,0.21298486517153853
Q07817,9,1,0.25496538643275163
Q9BXH1,9,0,0.16483337947036933
Q07812,9,0,0.20582613280568487
Q16611,9,0,0.07610932466012667
P16118,9,0,0.18505539654109351
P12956,9,1,0.3699788195577681
O60825,9,0,0.18505539654109351
Q16875,9,0,0.18505539654109351
Q16877,9,0,0.18505539654109351
P54098,9,0,0.35503196791339037
Q9UHN1,9,0,0.341151095123452
P53609,9,0,0.2886116728222561
P51164,9,0,0.37761466459265874
O43502,9,0,0.40625674813687207
O43542,9,0,0.3353623863691789
Q6NVH7,9,0,0.3978154706176696
P23921,9,1,0.3717412058011025
Q15022,9,0,0.3219129371970043
Q92833,9,0,0.2645054062932151
P09622,9,0,0.5247738562546962
P11182,9,0,0.3242072390622219
O60563,9,0,0.2886116728222561
P50750,9,1,0.39757925732829735
Q15427,9,1,0.8916847611294869
P78395,9,0,0.3769666431857571
Q8NEE6,9,0,0.46684820453890863
Q9H307,9,1,0.5056985988608924
P35227,9,0,0.27931844940148387
Q06587,9,0,0.3833947232143896
Q8NHM5,9,0,0.3401016169632221
Q99496,9,0,0.4440173193058322
P35226,9,0,0.27931844940148387
Q3KNV8,9,0,0.2678382794591103
O43791,9,0,0.11936170342115904
Q8IWI9,9,0,0.3827510075789347
Q8N1E6,9,0,0.14798701577869577
Q6Y7W6,9,0,0.2772964437379658
Q8N461,9,0,0.14798701577869577
Q99549,9,0,0.35332845167592614
Q7L576,9,0,0.24809254627719596
A8MW99,9,0,0.35332845167592614
P53992,9,0,0.5709644177851914
O15315,9,0,0.3978154706176696
O43543,9,0,0.3978154706176696
O75771,9,0,0.3978154706176696
Q9Y5Q8,9,0,0.5648550593683452
P27986,9,0,0.20333074195035858
O94906,9,1,0.8019393826024925
O95777,9,1,0.8019393826024925
P14678,9,1,0.915459852644652
P62304,9,1,0.915459852644652
P62306,9,1,0.915459852644652
P62308,9,1,0.915459852644652
P62310,9,1,0.8019393826024925
P62312,9,1,0.8019393826024925
P62314,9,1,0.9462396117032524
P62316,9,1,0.9462396117032524
P83876,9,1,0.8019393826024925
Q15029,9,1,0.8019393826024925
Q53GS9,9,1,0.8019393826024925
Q8WVK2,9,1,0.8019393826024925
Q8WWY3,9,1,0.8019393826024925
Q96DI7,9,1,0.8019393826024925
Q9BTD8,9,0,0.8019393826024925
Q9UK45,9,1,0.8019393826024925
Q9Y333,9,1,0.8019393826024925
Q9Y4Y9,9,1,0.8019393826024925
Q9Y4Z0,9,1,0.8019393826024925
Q16531,9,1,0.43574646141647044
O75909,9,1,0.39757925732829735
Q9NYV4,9,0,0.2886116728222561
Q13884,9,0,0.5500863871558748
Q96CD0,9,0,0.14798701577869577
O43324,9,0,0.6706626564316108
P07814,9,1,0.7777442281045588
P56192,9,1,0.6706626564316108
O15342,9,0,0.6858863580552601
O75348,9,1,0.6439082662242956
P15313,9,0,0.6439082662242956
P21281,9,1,0.6439082662242956
P21283,9,1,0.6858863580552601
P27449,9,1,0.6131212588083711
P36543,9,1,0.6439082662242956
P38606,9,1,0.6439082662242956
P61421,9,1,0.6858863580552601
Q15904,9,1,0.6858863580552601
Q16864,9,1,0.6858863580552601
Q6P5S7,9,0,0.6858863580552601
Q8N8Y2,9,0,0.6858863580552601
Q8NEY4,9,0,0.6858863580552601
Q8NHE4,9,0,0.6858863580552601
Q93050,9,0,0.7125282296043174
Q96A05,9,0,0.6439082662242956
Q99437,9,1,0.6858863580552601
Q9UI12,9,1,0.6858863580552601
Q9Y5K8,9,1,0.6858863580552601
Q9BYV9,9,0,0.12914801161967474
Q9Y4A8,9,0,0.12627716937553118
Q14494,9,0,0.08606938651848847
P04406,9,1,0.27561997826201445
Q14781,9,0,0.2695351246367873
O60675,9,0,0.14431402348780895
O75444,9,0,0.1277773734697807
Q9ULX9,9,0,0.10354985349539256
O15525,9,0,0.06544731669914967
O75152,9,0,0.5924851181835422
P84090,9,1,0.5924851181835422
Q9P127,9,0,0.5924851181835422
Q92747,9,0,0.2955389311467223
O14867,9,0,0.10716614413552261
Q9H469,9,0,0.14798701577869577
Q9UKA2,9,0,0.14798701577869577
Q8N531,9,0,0.14798701577869577
Q9UH92,9,0,0.41088895866027136
Q9HAP2,9,0,0.22829155895631512
Q8N157,9,0,0.5628126629561093
Q8N6L0,9,0,0.15054895359576256
Q9Y2K7,9,0,0.13862184882243664
Q7L014,9,1,0.687437967969083
Q8TAD8,9,1,0.874064087040486
Q9BRD0,9,0,0.687437967969083
Q9Y388,9,1,0.687437967969083
Q96ME1,9,0,0.14798701577869577
Q6PCT2,9,0,0.14798701577869577
P06899,9,1,0.35892075882833574
P62805,9,0,0.49770001967783006
P28347,9,0,0.37761466459265874
Q9UQ13,9,0,0.3662449520682201
P36873,9,0,0.2715432095684759
Q13489,9,0,0.5093204361674915
P62807,9,1,0.21204346088922588
Q93077,9,0,0.21204346088922588
O60925,9,0,0.48875302068225307
P61758,9,0,0.48875302068225307
Q99471,9,0,0.48875302068225307
Q9UHV9,9,1,0.780600833711831
Q13564,9,0,0.37761466459265874
O00257,9,0,0.2695351246367873
O95503,9,0,0.2695351246367873
O95931,9,0,0.2695351246367873
Q9HC52,9,0,0.2695351246367873
Q8TF40,9,0,0.3353623863691789
Q5T2S8,9,0,0.5577706828922805
P35611,9,0,0.3906087554286312
P35612,9,0,0.2810221214776066
Q99543,9,0,0.35259752831376556
Q9UEY8,9,0,0.2810221214776066
O60832,9,1,0.6135435990249661
Q9BUR4,9,0,0.6077389260865249
Q9NPE3,9,1,0.6135435990249661
Q9NX24,9,1,0.6135435990249661
Q9NY12,9,0,0.6135435990249661
P61011,9,1,0.5648550593683452
Q9NYF8,9,0,0.5628065257412315
Q9NXK8,9,0,0.14798701577869577
Q9UJT9,9,0,0.14798701577869577
O95639,9,1,0.6213889039587956
Q6UN15,9,1,0.5962228862694225
Q05048,9,1,0.441319755039599
Q969L4,9,0,0.47255319235505927
Q659A1,9,0,0.47593386399596926
P15170,9,1,0.2886116728222561
P13804,9,0,0.37761466459265874
P38117,9,0,0.37761466459265874
Q8N3Z6,9,0,0.27489602560983556
O76071,9,1,0.3970297501631329
P67812,9,0,0.3348836053191001
P55210,9,0,0.17341428649815638
P48507,9,0,0.35259752831376556
Q96F86,9,0,0.5575560272932993
Q96IG2,9,0,0.14798701577869577
Q99575,9,1,0.8281709470576137
Q9H633,9,1,0.68585388870681
P09619,9,0,0.11269677088612448
Q99259,9,0,0.163259189728328
Q05329,9,0,0.163259189728328
Q13794,9,0,0.2886116728222561
Q92466,9,0,0.20335009952262117
Q8WYQ5,9,0,0.35259752831376556
Q92843,9,0,0.35259752831376556
P11166,9,0,0.17341428649815638
O60583,9,0,0.2886116728222561
Q16526,9,0,0.295718528806848
Q49AN0,9,0,0.295718528806848
A0JLT2,9,0,0.5832357332799927
O43513,9,0,0.5832357332799927
O60244,9,1,0.5832357332799927
O75448,9,0,0.5832357332799927
O75586,9,1,0.5832357332799927
O95402,9,1,0.5832357332799927
Q13503,9,1,0.5832357332799927
Q15528,9,1,0.5832357332799927
Q6P2C8,9,1,0.5832357332799927
Q96G25,9,1,0.5832357332799927
Q96HR3,9,1,0.5832357332799927
Q96RN5,9,0,0.5832357332799927
Q9BTT4,9,0,0.5832357332799927
Q9BUE0,9,1,0.5832357332799927
Q9H204,9,1,0.5832357332799927
Q9H944,9,1,0.5832357332799927
Q9NPJ6,9,1,0.5832357332799927
Q9NVC6,9,1,0.5832357332799927
Q9NWA0,9,1,0.5832357332799927
Q9NX70,9,1,0.5832357332799927
Q9P086,9,1,0.5832357332799927
Q9Y2X0,9,0,0.5832357332799927
Q9Y3C7,9,1,0.5832357332799927
Q9UHV7,9,0,0.32379824414697145
Q9NZV8,9,0,0.35736313281816157
Q9UK17,9,0,0.35736313281816157
Q6P0N0,9,1,0.35332845167592614
Q9NYP9,9,1,0.35332845167592614
Q16543,9,1,0.3906087554286312
P29460,9,0,0.1828573021036967
Q9NPF7,9,0,0.13806477669752462
Q4LE39,9,0,0.4476419539905857
Q96ST3,9,1,0.4509121885523516
Q9HCU9,9,0,0.4476419539905857
O75182,9,0,0.3686369263810422
Q8NFU7,9,0,0.4836852294105226
P78527,9,0,0.2833310722776096
Q9UK58,9,0,0.3479875051231601
Q96S94,9,0,0.3479875051231601
Q14004,9,0,0.2886116728222561
O75208,9,0,0.5648550593683452
Q99807,9,0,0.5648550593683452
Q9Y2Z9,9,0,0.5648550593683452
O14727,9,0,0.38086641753737194
P42575,9,0,0.2853102416880957
P29466,9,0,0.31330293421904315
Q13075,9,0,0.28121614942803486
Q9NPP4,9,0,0.28121614942803486
Q08945,9,1,0.37761466459265874
Q9Y6C2,9,0,0.18428857859919728
P21941,9,0,0.16290100777773067
Q6UWZ7,9,0,0.5037938559878498
Q99728,9,0,0.4953871932010115
Q92547,9,1,0.28121614942803486
Q9BX63,9,0,0.28121614942803486
P49959,9,0,0.3656693169816975
O00339,9,0,0.17341428649815638
O15232,9,0,0.16461011423910718
Q92837,9,0,0.18071435493802052
O95460,9,0,0.18428857859919728
P24821,9,0,0.17260124646954164
O43463,9,0,0.35332845167592614
Q13185,9,0,0.2865471802054386
P46060,9,1,0.35378489982929284
O43617,9,1,0.5084539560561836
Q86SZ2,9,0,0.5474158839950833
Q8IUR0,9,1,0.5084539560561836
Q9Y296,9,1,0.5084539560561836
P04004,9,0,0.11918844038816112
O75865,9,0,0.5474158839950833
Q01780,9,1,0.8134671991752471
Q68E01,9,1,0.532365088535369
Q9BQ15,9,0,0.23636009703484975
Q9NRY2,9,0,0.30812353430558903
Q9NWB7,9,0,0.5453782726534679
P10242,9,0,0.1817578565368553
P61966,9,0,0.2648913327313395
P56377,9,0,0.23404585193596575
Q92572,9,0,0.31394044594181125
P59780,9,0,0.31394044594181125
O00499,9,0,0.21009860895765842
Q9Y587,9,0,0.439282122150376
P03372,9,0,0.17669600058710258
P01024,9,0,0.21465080563417907
P08151,9,0,0.21009860895765842
O14561,9,0,0.7638277300907813
Q9H1K1,9,1,0.6096481876954549
Q9HD34,9,1,0.6096481876954549
Q9Y697,9,1,0.6096481876954549
Q6P1K2,9,1,0.7289994308307044
Q9H081,9,1,0.7289994308307044
O95229,9,0,0.5125528850075834
Q03188,9,1,0.554092710181244
P05783,9,0,0.37761466459265874
O76013,9,0,0.37761466459265874
Q6KB66,9,0,0.37761466459265874
Q9NSB4,9,0,0.37761466459265874
Q3SY84,9,0,0.37761466459265874
Q7Z3Z0,9,0,0.37761466459265874
P0C0S5,9,0,0.22184337477214172
P0C0L4,9,0,0.09769708376445131
P35232,9,1,0.35259752831376556
O43402,9,0,0.628392055824864
Q5J8M3,9,0,0.6718682847142248
Q5UCC4,9,0,0.6718682847142248
Q8N4V1,9,0,0.6718682847142248
Q8N766,9,0,0.6718682847142248
Q9BV81,9,0,0.6718682847142248
Q9P0I2,9,0,0.6718682847142248
Q9Y5Z7,9,0,0.6545186702315872
O00329,9,0,0.20333074195035858
Q8IY18,9,0,0.5846708858175867
Q96MF7,9,0,0.5846708858175867
Q96SB8,9,1,0.5846708858175867
P42224,9,0,0.11529906957966621
Q9UHD2,9,0,0.3932604012709882
O14893,9,0,0.5863113454277812
Q9H6S1,9,0,0.2739436276966062
Q8NDV3,9,0,0.36662662370850535
A7MCY6,9,0,0.2739436276966062
O15151,9,0,0.22723204987277112
Q00987,9,0,0.22723204987277112
O96008,9,1,0.606528683706237
Q8N4H5,9,0,0.606528683706237
Q96B49,9,0,0.606528683706237
Q9NS69,9,1,0.606528683706237
Q9P0U1,9,0,0.606528683706237
P09669,9,0,0.5376116113443274
Q96DA6,9,0,0.5839819388247764
Q9Y3D7,9,1,0.5839819388247764
Q9Y5T4,9,0,0.5839819388247764
O75431,9,0,0.35332845167592614
Q13505,9,0,0.35332845167592614
Q96AH0,9,0,0.23636009703484975
Q5XKP0,9,0,0.5625241780044075
Q9BRQ6,9,0,0.5625241780044075
Q9BUR5,9,0,0.5625241780044075
Q9NX63,9,0,0.5625241780044075
O94763,9,1,0.6777589349687827
Q9UBK9,9,1,0.6777589349687827
L0R819,9,0,0.5350357151614531
Q9NQP4,9,0,0.5037806141093959
P06576,9,1,0.579042233143889
P25705,9,0,0.579042233143889
P36542,9,0,0.6365136155866582
P48047,9,0,0.5300315970472431
O15091,9,0,0.2712633569035561
P07357,9,0,0.49307006584185176
Q8N3R9,9,0,0.3662449520682201
Q12959,9,0,0.23493446494907802
P49716,9,0,0.047352911609745314
O00602,9,0,0.23037272525225178
Q9H0R6,9,0,0.35332845167592614
Q15485,9,0,0.23037272525225178
O75636,9,0,0.23037272525225178
Q96JG6,9,0,0.3662256738197448
Q5T011,9,0,0.3978154706176696
Q969R8,9,0,0.3978154706176696
Q96MD2,9,0,0.3978154706176696
P05231,9,0,0.09823260957892661
P02751,9,0,0.27973031433769535
Q96LU5,9,0,0.35259752831376556
Q96T52,9,0,0.35259752831376556
Q9P0J1,9,0,0.2747701472685278
Q8IYD8,9,0,0.3716111834913894
P14784,9,0,0.39314489424078186
Q9BRA0,9,1,0.35332845167592614
Q9UBC3,9,0,0.3353623863691789
P51798,9,0,0.3706441626929926
Q86WC4,9,0,0.3706441626929926
P18847,9,0,0.0778734286226497
Q14919,9,0,0.21009860895765842
Q96SY0,9,0,0.5765728141207379
Q9NVM9,9,0,0.5765728141207379
P48382,9,0,0.3594047021068687
P07766,9,0,0.5404222030143495
P20963,9,0,0.5404222030143495
Q3MUY2,9,0,0.5675600208533584
O43292,9,0,0.5577706828922805
Q92643,9,0,0.5577706828922805
Q969N2,9,0,0.5577706828922805
Q96S52,9,0,0.5577706828922805
Q9H490,9,0,0.5577706828922805
Q8N1L9,9,0,0.1482632508431535
P10828,9,0,0.15718799625747581
Q16621,9,0,0.1288695846696189
Q9Y2D1,9,0,0.09060904416455502
D6RGH6,9,0,0.2033225642255733
Q9BWT6,9,0,0.37761466459265874
Q9P2W1,9,0,0.37761466459265874
O15269,9,0,0.29435260942659097
O15270,9,0,0.22224558655748222
Q969W0,9,0,0.22224558655748222
Q9NUV7,9,0,0.22224558655748222
Q86SQ9,9,1,0.3706441626929926
Q96E22,9,1,0.3706441626929926
Q96A72,9,0,0.11633283358501853
O15265,9,0,0.5169587951982904
O75486,9,0,0.532047133914032
O75529,9,0,0.532047133914032
O94864,9,0,0.5491634866997508
Q8NEM7,9,0,0.5491634866997508
Q96BN2,9,0,0.5491634866997508
Q9UPT9,9,0,0.5169587951982904
Q9Y6J9,9,0,0.5208573892874736
Q9Y487,9,0,0.7125282296043174
Q13488,9,0,0.7125282296043174
Q9HBG4,9,0,0.7125282296043174
P54105,9,1,0.2730396640945083
Q96A33,9,0,0.35259752831376556
Q6ZW49,9,0,0.5698442697220345
Q9P0U4,9,0,0.6533778280264605
O75477,9,0,0.35259752831376556
O94905,9,0,0.35259752831376556
Q9HAF1,9,0,0.46704824193882677
Q9BY50,9,0,0.3348836053191001
P22301,9,0,0.09177834134124865
Q9ULD4,9,0,0.2700465568124991
Q08050,9,0,0.38372212394291993
Q86SE9,9,0,0.2678382794591103
Q9P0V3,9,0,0.3978154706176696
Q9BSL1,9,0,0.35259752831376556
P61923,9,1,0.6122367779142657
Q9UKT5,9,0,0.14798701577869577
Q9Y3I1,9,0,0.14798701577869577
P18206,9,0,0.37761466459265874
Q9UK97,9,0,0.14798701577869577
P18887,9,0,0.5625241780044075
P49916,9,0,0.5625241780044075
Q9NUW8,9,0,0.5625241780044075
Q8NEZ5,9,0,0.14798701577869577
Q9NVF7,9,0,0.14798701577869577
Q9P299,9,0,0.5286621905429255
Q7Z6M2,9,0,0.14798701577869577
Q8NEA4,9,0,0.14798701577869577
Q6PIJ6,9,0,0.14798701577869577
Q8N4B4,9,0,0.14798701577869577
Q6P3S6,9,0,0.14798701577869577
P52701,9,0,0.2886116728222561
Q9NR64,9,0,0.1405606151362923
Q9UNL2,9,0,0.439282122150376
O95198,9,0,0.1405606151362923
Q9UH77,9,0,0.1405606151362923
Q9C0H6,9,0,0.1405606151362923
Q96PQ7,9,0,0.1405606151362923
Q8WZ60,9,0,0.1405606151362923
Q6KC79,9,0,0.35259752831376556
P60059,9,1,0.3999306691761175
P60468,9,0,0.3999306691761175
P61619,9,1,0.33763959054390963
Q9P2J3,9,0,0.1405606151362923
Q8IXQ5,9,0,0.1405606151362923
Q9P2G9,9,0,0.1405606151362923
Q6JEL2,9,0,0.1405606151362923
Q9NVR0,9,0,0.1405606151362923
Q53G59,9,0,0.1405606151362923
Q9H9L4,9,1,0.563078019987046
Q9P2N7,9,0,0.1405606151362923
Q9P2G3,9,0,0.1405606151362923
Q1ZZU3,9,0,0.35259752831376556
Q86XK3,9,0,0.35259752831376556
Q96M94,9,0,0.1405606151362923
Q9H2C0,9,0,0.1405606151362923
Q6TDP4,9,0,0.1405606151362923
O94889,9,0,0.1405606151362923
Q14145,9,0,0.1405606151362923
Q96FV3,9,0,0.14798701577869577
Q9UJP4,9,0,0.1405606151362923
Q6TFL4,9,0,0.1405606151362923
Q9H0H3,9,0,0.1405606151362923
Q9Y263,9,0,0.1428698789850308
Q53HC5,9,0,0.1405606151362923
Q9Y573,9,0,0.1405606151362923
Q9NXS3,9,0,0.1405606151362923
Q14802,9,0,0.1853882104898612
P59646,9,0,0.1853882104898612
P58549,9,0,0.1853882104898612
Q96CT2,9,0,0.1405606151362923
Q0D2K2,9,0,0.1405606151362923
Q9H511,9,0,0.1405606151362923
P59910,9,0,0.6019341398152978
Q8WYR4,9,0,0.6470713210265069
Q9H9S3,9,0,0.33763959054390963
Q96NJ5,9,0,0.1405606151362923
Q8N239,9,0,0.1405606151362923
Q6PF15,9,0,0.1405606151362923
Q8N4N3,9,0,0.1405606151362923
O14682,9,0,0.1405606151362923
Q2WGJ6,9,0,0.1405606151362923
Q2TBA0,9,0,0.1405606151362923
O60662,9,0,0.1405606151362923
Q9P2K6,9,0,0.1405606151362923
P22830,9,0,0.3641681400539257
P51587,9,0,0.3961261466217105
Q86YC2,9,0,0.240881130191761
Q53TQ3,9,0,0.5221059498428289
Q9Y5Y9,9,0,0.06540005194938185
Q9UI33,9,0,0.06540005194938185
O00305,9,0,0.11629515103499377
P52948,9,1,0.6847264637517734
Q6P179,9,0,0.35259752831376556
Q9NZ08,9,0,0.35259752831376556
P42261,9,0,0.3706441626929926
Q9H334,9,0,0.12290712075623386
O15409,9,0,0.12290712075623386
Q9BZS1,9,0,0.18505539654109351
O94776,9,0,0.29736187929179464
Q12873,9,0,0.29736187929179464
Q14839,9,1,0.29736187929179464
Q9BTC8,9,0,0.29736187929179464
Q8IVH2,9,0,0.12290712075623386
Q13596,9,0,0.295718528806848
Q13490,9,0,0.5093204361674915
Q9UNH7,9,0,0.20609240302607362
O60749,9,0,0.295718528806848
O95999,9,0,0.3107622190852111
Q9H257,9,0,0.2739436276966062
Q8IY47,9,0,0.1405606151362923
Q8IYD1,9,0,0.2886116728222561
Q8WVZ9,9,0,0.15371390030592347
Q14978,9,0,0.35332845167592614
Q8NFY9,9,0,0.1405606151362923
Q8NAB2,9,0,0.1405606151362923
O60341,9,0,0.13900018547294335
