ProteinId,split_index,true_label,pair_pred_proba
P24588,9,0,0.42669191449036065
Q53HL2,9,1,0.34691669081448145
Q9NQS7,9,1,0.34691669081448145
P60709,9,0,0.8379215083709259
P21333,9,0,0.6061924123690412
P11441,9,0,0.3126239948239577
Q7L5D6,9,0,0.3126239948239577
Q8TAT6,9,1,0.45277859156740846
Q9UMX1,9,0,0.3385257964335074
P54274,9,0,0.5670402702144369
Q9BSI4,9,1,0.5670402702144369
Q9NY27,9,0,0.32515269792905743
Q9H7E2,9,0,0.3370508323890921
P12109,9,0,0.3126239948239577
P12110,9,0,0.3126239948239577
Q16787,9,0,0.15449164543441665
Q16363,9,0,0.17826402391604976
P05556,9,0,0.5023662062122001
P08648,9,0,0.17143493004300273
P05106,9,0,0.25359657242353356
P56199,9,0,0.17143493004300273
P08514,9,0,0.2413792363652684
P23229,9,0,0.1995511883682316
O75578,9,0,0.17143493004300273
Q9UKX5,9,0,0.17143493004300273
P26012,9,0,0.20392606194566262
P26010,9,0,0.34775406713168094
P38570,9,0,0.2908854870957169
P05107,9,0,0.34079196138104173
Q6IN85,9,0,0.29061817232607956
O94927,9,1,0.6123074233409556
Q9H1A4,9,1,0.6129080885064812
P61201,9,1,0.5909656469422313
Q13416,9,0,0.5682765271343382
Q14790,9,0,0.18454243295267989
Q8N3I7,9,0,0.6123074233409556
Q8TDH9,9,0,0.4590998523829181
Q9UL45,9,0,0.4590998523829181
Q92569,9,0,0.2499391561767383
Q0PNE2,9,1,0.5682765271343382
Q8TE02,9,1,0.5682765271343382
Q96EB1,9,1,0.5682765271343382
P10415,9,0,0.2550966294910371
Q07817,9,1,0.29826816754273044
Q9BXH1,9,0,0.23808029565394156
Q07812,9,0,0.15874644832619508
Q16611,9,0,0.20392606194566262
P16118,9,0,0.15874644832619508
P12956,9,1,0.3126239948239577
O60825,9,0,0.15874644832619508
Q16875,9,0,0.15874644832619508
Q16877,9,0,0.15874644832619508
P54098,9,0,0.3370508323890921
Q9UHN1,9,0,0.3370508323890921
P53609,9,0,0.2908854870957169
P51164,9,0,0.3370508323890921
O43502,9,0,0.274658699784355
O43542,9,0,0.2419145249900412
Q6NVH7,9,0,0.34691669081448145
P23921,9,1,0.3671592567113744
Q15022,9,0,0.5421157963519436
Q92833,9,0,0.3527928353491042
P09622,9,0,0.43519503818339283
P11182,9,0,0.20431325339967185
O60563,9,0,0.2908854870957169
P50750,9,1,0.3671592567113744
Q15427,9,1,0.7852371145623173
P78395,9,0,0.32735671815223
Q8NEE6,9,0,0.4932478714156852
Q9H307,9,1,0.37515584778743016
P35227,9,0,0.4820140744985282
Q06587,9,0,0.516307651343867
Q8NHM5,9,0,0.42935921388224957
Q99496,9,0,0.5005932841565108
P35226,9,0,0.4820140744985282
Q3KNV8,9,0,0.3981291912443975
O43791,9,0,0.11365359187049577
Q8IWI9,9,0,0.41101144337217443
Q8N1E6,9,0,0.1211844269337261
Q6Y7W6,9,0,0.1955823213863922
Q8N461,9,0,0.1211844269337261
Q99549,9,0,0.3126239948239577
Q7L576,9,0,0.2237236070885413
A8MW99,9,0,0.3126239948239577
P53992,9,0,0.4597783201887012
O15315,9,0,0.3351780630600355
O43543,9,0,0.3351780630600355
O75771,9,0,0.3351780630600355
Q9Y5Q8,9,0,0.5682765271343382
P27986,9,0,0.2499391561767383
O94906,9,1,0.7841015327823184
O95777,9,1,0.7841015327823184
P14678,9,1,0.8911110173014756
P62304,9,1,0.8911110173014756
P62306,9,1,0.8911110173014756
P62308,9,1,0.8911110173014756
P62310,9,1,0.7841015327823184
P62312,9,1,0.7841015327823184
P62314,9,1,0.9177891890874963
P62316,9,1,0.9177891890874963
P83876,9,1,0.7841015327823184
Q15029,9,1,0.7841015327823184
Q53GS9,9,1,0.7841015327823184
Q8WVK2,9,1,0.7841015327823184
Q8WWY3,9,1,0.7841015327823184
Q96DI7,9,1,0.7841015327823184
Q9BTD8,9,0,0.7841015327823184
Q9UK45,9,1,0.7841015327823184
Q9Y333,9,1,0.7841015327823184
Q9Y4Y9,9,1,0.7841015327823184
Q9Y4Z0,9,1,0.7841015327823184
Q16531,9,1,0.5585567671549984
O75909,9,1,0.3671592567113744
Q9NYV4,9,0,0.2908854870957169
Q13884,9,0,0.5633920909831218
Q96CD0,9,0,0.1211844269337261
O43324,9,0,0.7195641241421913
P07814,9,1,0.542564662589569
P56192,9,1,0.7195641241421913
O15342,9,0,0.5399728816304346
O75348,9,1,0.5399728816304346
P15313,9,0,0.5399728816304346
P21281,9,1,0.5399728816304346
P21283,9,1,0.5399728816304346
P27449,9,1,0.5399728816304346
P36543,9,1,0.5399728816304346
P38606,9,1,0.5399728816304346
P61421,9,1,0.5399728816304346
Q15904,9,1,0.5399728816304346
Q16864,9,1,0.5399728816304346
Q6P5S7,9,0,0.5399728816304346
Q8N8Y2,9,0,0.5399728816304346
Q8NEY4,9,0,0.5399728816304346
Q8NHE4,9,0,0.5399728816304346
Q93050,9,0,0.48456723817204783
Q96A05,9,0,0.5399728816304346
Q99437,9,1,0.5399728816304346
Q9UI12,9,1,0.5399728816304346
Q9Y5K8,9,1,0.5399728816304346
Q9BYV9,9,0,0.3594299155525376
Q9Y4A8,9,0,0.17212087668028972
Q14494,9,0,0.13451041059933988
P04406,9,1,0.21845758569733442
Q14781,9,0,0.3142788285917333
O60675,9,0,0.2221425493828692
O75444,9,0,0.1621041252559724
Q9ULX9,9,0,0.17395202911325996
O15525,9,0,0.12460852038023881
O75152,9,0,0.6213256953863663
P84090,9,1,0.6213256953863663
Q9P127,9,0,0.6213256953863663
Q92747,9,0,0.49021143946543416
O14867,9,0,0.362784870229601
Q9H469,9,0,0.1211844269337261
Q9UKA2,9,0,0.1211844269337261
Q8N531,9,0,0.1211844269337261
Q9UH92,9,0,0.36323077725139913
Q9HAP2,9,0,0.20392606194566262
Q8N157,9,0,0.48316246124729156
Q8N6L0,9,0,0.1908781135138535
Q9Y2K7,9,0,0.1211844269337261
Q7L014,9,1,0.7852371145623173
Q8TAD8,9,1,0.5166448954307771
Q9BRD0,9,0,0.7852371145623173
Q9Y388,9,1,0.7852371145623173
Q96ME1,9,0,0.1211844269337261
Q6PCT2,9,0,0.1211844269337261
P06899,9,1,0.4234984726677121
P62805,9,0,0.4342761661892371
P28347,9,0,0.3370508323890921
Q9UQ13,9,0,0.274658699784355
P36873,9,0,0.29061817232607956
Q13489,9,0,0.5288015448762153
P62807,9,1,0.29910359403975056
Q93077,9,0,0.29910359403975056
O60925,9,0,0.322809686979458
P61758,9,0,0.322809686979458
Q99471,9,0,0.322809686979458
Q9UHV9,9,1,0.5686085196182674
Q13564,9,0,0.3370508323890921
O00257,9,0,0.3142788285917333
O95503,9,0,0.3142788285917333
O95931,9,0,0.3142788285917333
Q9HC52,9,0,0.3142788285917333
Q8TF40,9,0,0.2908854870957169
Q5T2S8,9,0,0.6061924123690412
P35611,9,0,0.3671592567113744
P35612,9,0,0.2908854870957169
Q99543,9,0,0.3370508323890921
Q9UEY8,9,0,0.2908854870957169
O60832,9,1,0.5682765271343382
Q9BUR4,9,0,0.5682765271343382
Q9NPE3,9,1,0.5682765271343382
Q9NX24,9,1,0.5682765271343382
Q9NY12,9,0,0.5682765271343382
P61011,9,1,0.5682765271343382
Q9NYF8,9,0,0.47415293139354553
Q9NXK8,9,0,0.1211844269337261
Q9UJT9,9,0,0.1211844269337261
O95639,9,1,0.5145262545257075
Q6UN15,9,1,0.5145262545257075
Q05048,9,1,0.3157730309131136
Q969L4,9,0,0.43561333387269435
Q659A1,9,0,0.5722243514248495
P15170,9,1,0.2908854870957169
P13804,9,0,0.3370508323890921
P38117,9,0,0.3370508323890921
Q8N3Z6,9,0,0.2508578772262592
O76071,9,1,0.27875132402920255
P67812,9,0,0.3337789601232459
P55210,9,0,0.15874644832619508
P48507,9,0,0.3370508323890921
Q96F86,9,0,0.4329019472765623
Q96IG2,9,0,0.1211844269337261
Q99575,9,1,0.7299414118235285
Q9H633,9,1,0.7299414118235285
P09619,9,0,0.27274540005952813
Q99259,9,0,0.3370508323890921
Q05329,9,0,0.3370508323890921
Q13794,9,0,0.2908854870957169
Q92466,9,0,0.16328777534114716
Q8WYQ5,9,0,0.3370508323890921
Q92843,9,0,0.3370508323890921
P11166,9,0,0.15874644832619508
O60583,9,0,0.2908854870957169
Q16526,9,0,0.2823038922595624
Q49AN0,9,0,0.2823038922595624
A0JLT2,9,0,0.4847144343488686
O43513,9,0,0.4847144343488686
O60244,9,1,0.4847144343488686
O75448,9,0,0.4847144343488686
O75586,9,1,0.4847144343488686
O95402,9,1,0.4847144343488686
Q13503,9,1,0.4847144343488686
Q15528,9,1,0.4847144343488686
Q6P2C8,9,1,0.4847144343488686
Q96G25,9,1,0.4847144343488686
Q96HR3,9,1,0.4847144343488686
Q96RN5,9,0,0.4847144343488686
Q9BTT4,9,0,0.4847144343488686
Q9BUE0,9,1,0.4847144343488686
Q9H204,9,1,0.4847144343488686
Q9H944,9,1,0.4847144343488686
Q9NPJ6,9,1,0.4847144343488686
Q9NVC6,9,1,0.4847144343488686
Q9NWA0,9,1,0.4847144343488686
Q9NX70,9,1,0.4847144343488686
Q9P086,9,1,0.4847144343488686
Q9Y2X0,9,0,0.4847144343488686
Q9Y3C7,9,1,0.4847144343488686
Q9UHV7,9,0,0.3006744115382337
Q9NZV8,9,0,0.3370508323890921
Q9UK17,9,0,0.3370508323890921
Q6P0N0,9,1,0.3126239948239577
Q9NYP9,9,1,0.3126239948239577
Q16543,9,1,0.3671592567113744
P29460,9,0,0.4675826741892074
Q9NPF7,9,0,0.2942031198574285
Q4LE39,9,0,0.43201997262186026
Q96ST3,9,1,0.5406277329151772
Q9HCU9,9,0,0.43201997262186026
O75182,9,0,0.46388053493083314
Q8NFU7,9,0,0.5406277329151772
P78527,9,0,0.3126239948239577
Q9UK58,9,0,0.30156623875975597
Q96S94,9,0,0.30156623875975597
Q14004,9,0,0.2908854870957169
O75208,9,0,0.5682765271343382
Q99807,9,0,0.5682765271343382
Q9Y2Z9,9,0,0.5682765271343382
O14727,9,0,0.3126239948239577
P42575,9,0,0.3126239948239577
P29466,9,0,0.47031283162764986
Q13075,9,0,0.20431325339967185
Q9NPP4,9,0,0.20431325339967185
Q08945,9,1,0.3370508323890921
Q9Y6C2,9,0,0.15874644832619508
P21941,9,0,0.3370508323890921
Q6UWZ7,9,0,0.38633856703152497
Q99728,9,0,0.43777274573810243
Q92547,9,1,0.2540504541502285
Q9BX63,9,0,0.2540504541502285
P49959,9,0,0.4567686613741357
O00339,9,0,0.15874644832619508
O15232,9,0,0.3370508323890921
Q92837,9,0,0.19338329399494458
O95460,9,0,0.15874644832619508
P24821,9,0,0.15874644832619508
O43463,9,0,0.3126239948239577
Q13185,9,0,0.29061817232607956
P46060,9,1,0.21365275441790413
O43617,9,1,0.5773190701921469
Q86SZ2,9,0,0.44220789637153624
Q8IUR0,9,1,0.5773190701921469
Q9Y296,9,1,0.5773190701921469
P04004,9,0,0.3239623355950566
O75865,9,0,0.44220789637153624
Q01780,9,1,0.7279608519277389
Q68E01,9,1,0.5476054070869704
Q9BQ15,9,0,0.2798926480364058
Q9NRY2,9,0,0.19463795017602803
Q9NWB7,9,0,0.5580504231167276
P10242,9,0,0.19338329399494458
P61966,9,0,0.26169715573657065
P56377,9,0,0.20431325339967185
Q92572,9,0,0.46162711713204485
P59780,9,0,0.46162711713204485
O00499,9,0,0.2413792363652684
Q9Y587,9,0,0.34691669081448145
P03372,9,0,0.2419145249900412
P01024,9,0,0.38863034146464165
P08151,9,0,0.2413792363652684
O14561,9,0,0.7657892125089323
Q9H1K1,9,1,0.3597045159766712
Q9HD34,9,1,0.3597045159766712
Q9Y697,9,1,0.3597045159766712
Q6P1K2,9,1,0.7299414118235285
Q9H081,9,1,0.7299414118235285
O95229,9,0,0.7299414118235285
Q03188,9,1,0.5608433043627675
P05783,9,0,0.3370508323890921
O76013,9,0,0.3370508323890921
Q6KB66,9,0,0.3370508323890921
Q9NSB4,9,0,0.3370508323890921
Q3SY84,9,0,0.3370508323890921
Q7Z3Z0,9,0,0.3370508323890921
P0C0S5,9,0,0.2821034560218433
P0C0L4,9,0,0.2237236070885413
P35232,9,1,0.3370508323890921
O43402,9,0,0.5616146510509153
Q5J8M3,9,0,0.45206598333903997
Q5UCC4,9,0,0.45206598333903997
Q8N4V1,9,0,0.45206598333903997
Q8N766,9,0,0.45206598333903997
Q9BV81,9,0,0.45206598333903997
Q9P0I2,9,0,0.45206598333903997
Q9Y5Z7,9,0,0.5551520970508039
O00329,9,0,0.2499391561767383
Q8IY18,9,0,0.5909656469422313
Q96MF7,9,0,0.5909656469422313
Q96SB8,9,1,0.5909656469422313
P42224,9,0,0.23854056439337132
Q9UHD2,9,0,0.26686192611343107
O14893,9,0,0.60527750016266
Q9H6S1,9,0,0.2237236070885413
Q8NDV3,9,0,0.4755725196340956
A7MCY6,9,0,0.2237236070885413
O15151,9,0,0.3126239948239577
Q00987,9,0,0.3126239948239577
O96008,9,1,0.53144659537396
Q8N4H5,9,0,0.53144659537396
Q96B49,9,0,0.53144659537396
Q9NS69,9,1,0.53144659537396
Q9P0U1,9,0,0.53144659537396
P09669,9,0,0.48316246124729156
Q96DA6,9,0,0.7238197079158271
Q9Y3D7,9,1,0.7238197079158271
Q9Y5T4,9,0,0.7238197079158271
O75431,9,0,0.3126239948239577
Q13505,9,0,0.3126239948239577
Q96AH0,9,0,0.2798926480364058
Q5XKP0,9,0,0.53144659537396
Q9BRQ6,9,0,0.53144659537396
Q9BUR5,9,0,0.53144659537396
Q9NX63,9,0,0.53144659537396
O94763,9,1,0.6341721999732046
Q9UBK9,9,1,0.6341721999732046
L0R819,9,0,0.6341721999732046
Q9NQP4,9,0,0.41238353097503166
P06576,9,1,0.5705234531649286
P25705,9,0,0.5705234531649286
P36542,9,0,0.5705234531649286
P48047,9,0,0.5705234531649286
O15091,9,0,0.29061817232607956
P07357,9,0,0.53144659537396
Q8N3R9,9,0,0.274658699784355
Q12959,9,0,0.20314887800526296
P49716,9,0,0.18970048880390983
O00602,9,0,0.1908781135138535
Q9H0R6,9,0,0.3126239948239577
Q15485,9,0,0.1908781135138535
O75636,9,0,0.1908781135138535
Q96JG6,9,0,0.3337789601232459
Q5T011,9,0,0.34691669081448145
Q969R8,9,0,0.34691669081448145
Q96MD2,9,0,0.34691669081448145
P05231,9,0,0.18454243295267989
P02751,9,0,0.15874644832619508
Q96LU5,9,0,0.3370508323890921
Q96T52,9,0,0.3370508323890921
Q9P0J1,9,0,0.3370508323890921
Q8IYD8,9,0,0.23201442143160167
P14784,9,0,0.4675826741892074
Q9BRA0,9,1,0.3126239948239577
Q9UBC3,9,0,0.2908854870957169
P51798,9,0,0.3370508323890921
Q86WC4,9,0,0.3370508323890921
P18847,9,0,0.5261119062875551
Q14919,9,0,0.17897855427557213
Q96SY0,9,0,0.5572034432051893
Q9NVM9,9,0,0.5572034432051893
P48382,9,0,0.3126239948239577
P07766,9,0,0.42333560933479186
P20963,9,0,0.42333560933479186
Q3MUY2,9,0,0.5131326611400536
O43292,9,0,0.6061924123690412
Q92643,9,0,0.6061924123690412
Q969N2,9,0,0.6061924123690412
Q96S52,9,0,0.6061924123690412
Q9H490,9,0,0.6061924123690412
Q8N1L9,9,0,0.3433179509772809
P10828,9,0,0.22409992125346434
Q16621,9,0,0.17566405183160133
Q9Y2D1,9,0,0.19156639386914254
D6RGH6,9,0,0.2419145249900412
Q9BWT6,9,0,0.3370508323890921
Q9P2W1,9,0,0.3370508323890921
O15269,9,0,0.27875132402920255
O15270,9,0,0.3157730309131136
Q969W0,9,0,0.3157730309131136
Q9NUV7,9,0,0.3157730309131136
Q86SQ9,9,1,0.3370508323890921
Q96E22,9,1,0.3370508323890921
Q96A72,9,0,0.2705403644374307
O15265,9,0,0.48057621700698033
O75486,9,0,0.5085103107183347
O75529,9,0,0.5085103107183347
O94864,9,0,0.46947682361087956
Q8NEM7,9,0,0.46947682361087956
Q96BN2,9,0,0.46947682361087956
Q9UPT9,9,0,0.48057621700698033
Q9Y6J9,9,0,0.46093553049165403
Q9Y487,9,0,0.48456723817204783
Q13488,9,0,0.48456723817204783
Q9HBG4,9,0,0.48456723817204783
P54105,9,1,0.29061817232607956
Q96A33,9,0,0.3370508323890921
Q6ZW49,9,0,0.38911505226419835
Q9P0U4,9,0,0.5020819350365712
O75477,9,0,0.3370508323890921
O94905,9,0,0.3370508323890921
Q9HAF1,9,0,0.577752783777872
Q9BY50,9,0,0.3337789601232459
P22301,9,0,0.1861500825887381
Q9ULD4,9,0,0.19233458864248568
Q08050,9,0,0.3726551003883969
Q86SE9,9,0,0.3981291912443975
Q9P0V3,9,0,0.34508381670085453
Q9BSL1,9,0,0.3370508323890921
P61923,9,1,0.5331625447639489
Q9UKT5,9,0,0.1211844269337261
Q9Y3I1,9,0,0.1211844269337261
P18206,9,0,0.3370508323890921
Q9UK97,9,0,0.1211844269337261
P18887,9,0,0.53144659537396
P49916,9,0,0.53144659537396
Q9NUW8,9,0,0.53144659537396
Q8NEZ5,9,0,0.1211844269337261
Q9NVF7,9,0,0.1211844269337261
Q9P299,9,0,0.43482728295844886
Q7Z6M2,9,0,0.1211844269337261
Q8NEA4,9,0,0.1211844269337261
Q6PIJ6,9,0,0.1211844269337261
Q8N4B4,9,0,0.1211844269337261
Q6P3S6,9,0,0.1211844269337261
P52701,9,0,0.2908854870957169
Q9NR64,9,0,0.17617468681593645
Q9UNL2,9,0,0.34691669081448145
O95198,9,0,0.17617468681593645
Q9UH77,9,0,0.17617468681593645
Q9C0H6,9,0,0.17617468681593645
Q96PQ7,9,0,0.17617468681593645
Q8WZ60,9,0,0.17617468681593645
Q6KC79,9,0,0.3370508323890921
P60059,9,1,0.35297266150528517
P60468,9,0,0.35297266150528517
P61619,9,1,0.28788064088554144
Q9P2J3,9,0,0.17617468681593645
Q8IXQ5,9,0,0.17617468681593645
Q9P2G9,9,0,0.17617468681593645
Q6JEL2,9,0,0.17617468681593645
Q9NVR0,9,0,0.17617468681593645
Q53G59,9,0,0.17617468681593645
Q9H9L4,9,1,0.5035559987285867
Q9P2N7,9,0,0.17617468681593645
Q9P2G3,9,0,0.17617468681593645
Q1ZZU3,9,0,0.3370508323890921
Q86XK3,9,0,0.3370508323890921
Q96M94,9,0,0.17617468681593645
Q9H2C0,9,0,0.17617468681593645
Q6TDP4,9,0,0.17617468681593645
O94889,9,0,0.17617468681593645
Q14145,9,0,0.17617468681593645
Q96FV3,9,0,0.1211844269337261
Q9UJP4,9,0,0.17617468681593645
Q6TFL4,9,0,0.17617468681593645
Q9H0H3,9,0,0.17617468681593645
Q9Y263,9,0,0.15461924920372735
Q53HC5,9,0,0.17617468681593645
Q9Y573,9,0,0.17617468681593645
Q9NXS3,9,0,0.17617468681593645
Q14802,9,0,0.2405335672451182
P59646,9,0,0.2405335672451182
P58549,9,0,0.2405335672451182
Q96CT2,9,0,0.17617468681593645
Q0D2K2,9,0,0.17617468681593645
Q9H511,9,0,0.17617468681593645
P59910,9,0,0.39106409366909894
Q8WYR4,9,0,0.39106409366909894
Q9H9S3,9,0,0.28788064088554144
Q96NJ5,9,0,0.17617468681593645
Q8N239,9,0,0.17617468681593645
Q6PF15,9,0,0.17617468681593645
Q8N4N3,9,0,0.17617468681593645
O14682,9,0,0.17617468681593645
Q2WGJ6,9,0,0.17617468681593645
Q2TBA0,9,0,0.17617468681593645
O60662,9,0,0.17617468681593645
Q9P2K6,9,0,0.17617468681593645
P22830,9,0,0.3126239948239577
P51587,9,0,0.31256181100838437
Q86YC2,9,0,0.2571853975543681
Q53TQ3,9,0,0.5604264434337793
Q9Y5Y9,9,0,0.1357046862373402
Q9UI33,9,0,0.1357046862373402
O00305,9,0,0.3406147975012136
P52948,9,1,0.7154420720154151
Q6P179,9,0,0.3370508323890921
Q9NZ08,9,0,0.3370508323890921
P42261,9,0,0.3370508323890921
Q9H334,9,0,0.3126239948239577
O15409,9,0,0.3126239948239577
Q9BZS1,9,0,0.15874644832619508
O94776,9,0,0.6459153938529153
Q12873,9,0,0.6459153938529153
Q14839,9,1,0.6459153938529153
Q9BTC8,9,0,0.6459153938529153
Q8IVH2,9,0,0.3126239948239577
Q13596,9,0,0.2823038922595624
Q13490,9,0,0.5288015448762153
Q9UNH7,9,0,0.26139265630059566
O60749,9,0,0.2823038922595624
O95999,9,0,0.22849438362413846
Q9H257,9,0,0.2237236070885413
Q8IY47,9,0,0.17617468681593645
Q8IYD1,9,0,0.2908854870957169
Q8WVZ9,9,0,0.11365359187049577
Q14978,9,0,0.3126239948239577
Q8NFY9,9,0,0.17617468681593645
Q8NAB2,9,0,0.17617468681593645
O60341,9,0,0.31017175602664177
Q9UKL0,9,0,0.1926634509881701
Q02218,9,0,0.20431325339967185
Q9P2K3,9,0,0.1926634509881701
C9JR72,9,0,0.17617468681593645
Q9P0J7,9,1,0.4244882641593307
Q7RTX7,9,0,0.7051582892579467
Q86XQ3,9,0,0.7051582892579467
Q8NEC5,9,0,0.7051582892579467
Q96P56,9,0,0.7051582892579467
P62068,9,0,0.29061817232607956
Q8TAF3,9,0,0.26503158412018984
P34897,9,0,0.49313239894917354
O75317,9,0,0.3157730309131136
Q06330,9,0,0.3126239948239577
O94782,9,0,0.20392606194566262
P42574,9,0,0.15874644832619508
P55212,9,0,0.15874644832619508
P20809,9,0,0.18454243295267989
Q52LR7,9,0,0.47394465283929854
Q9NV56,9,1,0.47394465283929854
O95347,9,1,0.47071589774753236
Q9NTJ3,9,1,0.47071589774753236
P84022,10,0,0.28252646680767407
Q13485,10,0,0.2939514308081097
Q15796,10,0,0.335131819193797
P0DP23,10,0,0.5122726415549689
P0DP24,10,0,0.5122726415549689
Q92968,10,0,0.32883334423728816
O75528,10,0,0.8112344667416598
P61964,10,1,0.6175141356957513
Q8IYH5,10,0,0.4537902270842409
O95998,10,0,0.24812901193702924
Q9UQP3,10,0,0.15964424626101992
P13498,10,0,0.5164954650370028
P19878,10,0,0.5164954650370028
Q15080,10,0,0.5164954650370028
Q99973,10,0,0.3453336204490352
Q92752,10,0,0.15964424626101992
O43187,10,0,0.35432270602401367
Q9Y4E6,10,1,0.3499358965808062
Q8TDJ6,10,0,0.34076966282249116
Q9UQ90,10,0,0.32883334423728816
P43034,10,1,0.3453336204490352
Q6UWB1,10,0,0.4154555093418082
O75569,10,0,0.30060303071670746
Q9UPY3,10,0,0.39699699464506244
Q9H074,10,0,0.5615012559764636
Q00839,10,1,0.5615012559764636
Q9NZI8,10,0,0.5615012559764636
O60264,10,0,0.3480666934609235
P35659,10,0,0.4930174866437719
P01106,10,1,0.16122362549624086
P13224,10,0,0.5791065399249136
P14770,10,0,0.5791065399249136
P63104,10,0,0.30060303071670746
Q15468,10,0,0.3453336204490352
Q9HC77,10,0,0.3453336204490352
Q6STE5,10,0,0.41108272750130886
Q92925,10,0,0.4559582975878108
Q8WUB8,10,0,0.5513143122417707
Q9BQE9,10,0,0.4559582975878108
Q68CP9,10,0,0.491283902440719
P07942,10,0,0.4393005801436022
P11047,10,0,0.4323025588294536
O94986,10,0,0.30060303071670746
A9UHW6,10,0,0.32883334423728816
Q15633,10,0,0.30060303071670746
P55072,10,1,0.34972487489752574
Q8TAT6,10,1,0.3890377656012644
Q92890,10,1,0.3890377656012644
Q15797,10,0,0.24812901193702924
Q15554,10,1,0.4466584730631455
Q9NUX5,10,0,0.5767702846809963
Q75N03,10,0,0.5767702846809963
O14746,10,0,0.5767702846809963
P05997,10,0,0.3421188311734768
P25940,10,0,0.34076966282249116
Q02388,10,0,0.15964424626101992
P12107,10,0,0.2910208703976289
P13942,10,0,0.34076966282249116
Q9UMD9,10,0,0.15964424626101992
Q14993,10,0,0.15964424626101992
Q8NFW1,10,0,0.15964424626101992
Q17RW2,10,0,0.15964424626101992
Q8IZC6,10,0,0.15964424626101992
O15230,10,0,0.1638167985804232
P07996,10,0,0.15964424626101992
P17301,10,0,0.13906806971767813
P16144,10,0,0.30060303071670746
Q99638,10,1,0.3453336204490352
Q6NUP7,10,0,0.14472063439088342
O94927,10,1,0.6536898165532122
Q68CZ6,10,1,0.6536898165532122
Q7Z4H7,10,1,0.6536898165532122
P30260,10,1,0.5993777070355669
Q9NYG5,10,1,0.5993777070355669
Q7L5N1,10,1,0.5729418539133745
A8MTZ0,10,0,0.6536898165532122
Q3SYG4,10,0,0.6536898165532122
Q8NFJ9,10,0,0.6536898165532122
Q8TAM2,10,0,0.6536898165532122
Q9BXC9,10,0,0.6536898165532122
Q96EV8,10,0,0.498102446069867
P42336,10,0,0.2870633626656486
O95163,10,1,0.5767702846809963
Q6IA86,10,0,0.5767702846809963
Q9H9T3,10,1,0.5767702846809963
Q14654,10,0,0.39699699464506244
P23511,10,0,0.3453336204490352
P25208,10,0,0.3453336204490352
Q13952,10,1,0.3453336204490352
Q92934,10,0,0.2168118861042241
P55957,10,0,0.2168118861042241
O43521,10,0,0.29414704337631864
P13010,10,1,0.3453336204490352
Q676U5,10,0,0.34190902027690373
P30279,10,0,0.24812901193702924
Q9NR33,10,0,0.34091013581636764
Q9NRF9,10,0,0.44035638138440086
P49354,10,1,0.39699699464506244
P51164,10,0,0.32883334423728816
P49356,10,1,0.30060303071670746
Q14159,10,0,0.35432270602401367
O75530,10,0,0.5655391503738614
A6NHQ4,10,0,0.46148681339968384
Q16576,10,0,0.820968325353507
Q6ZN18,10,0,0.3073991425399694
Q6TGC4,10,0,0.5742644837945612
Q8WX94,10,0,0.5742644837945612
Q9NX02,10,0,0.5742644837945612
P62877,10,1,0.7481683398770813
Q15369,10,1,0.5207536111614632
Q15370,10,1,0.5207536111614632
Q92624,10,0,0.37243404213412185
Q6PID8,10,0,0.37243404213412185
P63208,10,1,0.6445526438422013
P40337,10,0,0.37243404213412185
Q504Q3,10,0,0.32883334423728816
P35227,10,0,0.4827830209150183
Q06587,10,0,0.5548516229323335
Q99496,10,0,0.5527789453169426
P35226,10,0,0.4827830209150183
Q3KNV8,10,0,0.3483137697697555
Q969R5,10,0,0.4261654682978322
O60573,10,0,0.18478626880954777
Q6Y7W6,10,0,0.1675576206986946
P26196,10,1,0.41459842838364963
Q99549,10,0,0.3453336204490352
Q06787,10,0,0.2846696436429777
Q7L576,10,0,0.14847323223669195
Q86VS8,10,0,0.417593042854141
P36544,10,0,0.16417501078152502
Q9NQW1,10,0,0.5140304264557208
Q9Y297,10,0,0.11080420921105796
Q12789,10,1,0.5767702846809963
Q8WUA4,10,0,0.5767702846809963
Q969F1,10,0,0.5767702846809963
Q9UKN8,10,0,0.5767702846809963
Q9Y5Q9,10,0,0.5767702846809963
O15160,10,1,0.6023222445024407
O15446,10,0,0.6148170968447737
O95602,10,1,0.6148170968447737
P0DPB6,10,0,0.6023222445024407
Q3B726,10,1,0.6148170968447737
Q9GZS1,10,1,0.6148170968447737
Q9H9Y6,10,1,0.6148170968447737
Q9P1U0,10,1,0.6148170968447737
P62318,10,1,0.9083176086880527
P83876,10,1,0.9234970755160461
Q9NVU0,10,1,0.616350471341607
P32780,10,1,0.7410325049286586
Q13889,10,1,0.7410325049286586
Q6ZYL4,10,0,0.7410325049286586
Q92759,10,1,0.7410325049286586
Q5T6F0,10,0,0.21476063226579645
Q5H9S7,10,0,0.21476063226579645
Q13884,10,0,0.5517937151657305
Q14714,10,0,0.5517937151657305
Q9NSN8,10,0,0.4151580724834734
A1L190,10,0,0.5742644837945612
Q15431,10,0,0.5742644837945612
O43324,10,0,0.7472094379512163
P56192,10,1,0.7472094379512163
O15342,10,0,0.7499172144786358
P21283,10,1,0.7499172144786358
P27449,10,1,0.7499172144786358
P61421,10,1,0.7499172144786358
Q15904,10,1,0.7499172144786358
Q6P5S7,10,0,0.7499172144786358
