ProteinId,split_index,true_label,pair_pred_proba
P01876,9,0,0.055400867
O14744,9,1,0.61990154
Q9BQA1,9,0,0.61990154
P01877,9,0,0.055400867
P01854,9,1,0.055400867
Q96A33,9,0,0.52095985
Q92993,9,0,5.3886222e-05
O75477,9,0,0.52095985
O94905,9,0,0.52095985
P11498,9,0,0.3510716
P40925,9,0,0.3510716
O75886,9,0,0.33647394
O95251,9,0,0.0048192753
Q9NZ09,9,0,0.039222706
Q00059,9,0,0.3510716
O00148,9,0,0.00047285063
Q14457,9,0,0.0001595251
Q6ZNE5,9,0,0.012371497
Q8NEB9,9,0,0.0001595251
Q99570,9,0,0.0001595251
Q9P2Y5,9,0,0.012371497
Q13651,9,0,0.84812284
Q08050,9,0,0.00070567016
O75072,9,0,0.3510716
Q9H9S5,9,0,0.3510716
O14936,9,0,0.61990154
Q9NUP9,9,0,0.52873653
Q969H0,9,0,0.00014315976
Q8N3Y1,9,0,9.548719e-05
P53618,9,0,0.014702418
Q9Y678,9,0,0.0025626011
Q9UKB1,9,0,0.00014315976
Q9NRG0,9,0,0.0072962437
Q9UKT5,9,0,0.00014315976
Q8IUR7,9,0,0.0001444052
Q9NWU2,9,0,0.0001444052
Q9Y3I1,9,0,0.00014315976
Q86XK2,9,0,0.00014315976
Q9UBF2,9,0,0.0027035484
Q5XUX0,9,0,0.00014315976
Q9NWN3,9,0,0.00014315976
Q8NEA4,9,0,0.00014315976
Q15573,9,0,0.004101244
Q6P3S6,9,0,0.00014315976
Q4G163,9,0,0.00014315976
Q6PJ61,9,0,0.00014315976
O00168,9,0,0.00561336
Q15155,9,0,0.52873653
Q5JPE7,9,0,0.52873653
P69849,9,0,0.52873653
Q9UNL2,9,0,0.56652874
O60306,9,0,0.50727475
Q5VUJ9,9,0,0.0005214914
Q96DY2,9,0,0.0005214914
Q7Z3B3,9,0,0.0024058234
Q9H7Z6,9,0,0.001840575
Q9H9L4,9,0,0.0024058234
Q9UNN5,9,0,0.0016238125
O94888,9,0,0.0016238125
Q04323,9,0,0.0016238125
Q96FV3,9,0,0.00014315976
Q14CS0,9,0,0.010235068
P68543,9,0,0.010235068
P15172,9,0,0.010235068
Q9H0Q3,9,0,0.00561336
Q68DK7,9,0,0.012938437
Q7L1V2,9,0,0.0030939425
P56597,9,0,0.0006523927
P59910,9,0,0.0006523927
Q6P9G0,9,0,0.0006523927
Q8WYR4,9,0,0.0006523927
Q8NA54,9,0,0.0059999656
P82251,9,0,0.52095985
Q07837,9,0,0.52095985
Q01650,9,0,0.02868899
Q9UHI5,9,0,0.02868899
Q9UM01,9,0,0.02868899
Q9NS82,9,0,0.02868899
Q9UPY5,9,0,0.02868899
Q695T7,9,0,0.837666
Q9BYF1,9,0,0.33647394
P22830,9,0,0.3510716
Q96HY6,9,0,0.3510716
Q16394,9,0,0.52095985
Q93063,9,0,0.52095985
Q9HBE4,9,1,0.84812284
Q9HBE5,9,0,0.84812284
O75150,9,0,0.52095985
O00219,9,0,0.3510716
Q92839,9,0,0.3510716
Q92819,9,0,0.3510716
P63096,9,0,0.56652874
Q9GZN0,9,0,0.56652874
P35225,9,1,0.15754956
Q8NEW0,9,0,0.8355517
Q86YC2,9,0,0.001931372
Q6PI98,9,0,0.0004377079
Q9C086,9,0,0.0004377079
Q9H9F9,9,0,0.0004377079
Q9ULG1,9,0,0.0004377079
Q13002,9,0,0.0001595251
Q14627,9,1,0.0006903211
P60903,9,0,0.96359575
Q09666,9,0,0.0018566959
Q16478,9,0,0.012371497
Q13003,9,0,0.0001595251
P39086,9,1,0.0001595251
Q9ULQ0,9,0,0.019612558
Q8NDV7,9,0,0.012852195
Q9HCJ0,9,0,0.012852195
Q16099,9,0,0.012371497
O75971,9,0,0.50727475
Q16533,9,0,0.50727475
Q5SXM2,9,0,0.50727475
Q92966,9,0,0.50727475
P35498,9,0,0.99030006
Q15858,9,1,0.99030006
P47755,9,0,0.33647394
P78406,9,0,3.2589538e-05
Q7Z3B4,9,0,3.2589538e-05
Q8N1F7,9,0,3.2589538e-05
Q8NFH5,9,0,3.2589538e-05
Q8TEM1,9,0,3.2589538e-05
Q96HA1,9,0,3.2589538e-05
Q9BVL2,9,0,3.2589538e-05
Q9BW27,9,0,3.2589538e-05
Q9BQQ3,9,0,0.52095985
P42262,9,1,0.52095985
Q9H334,9,0,0.3510716
O15409,9,0,0.3510716
Q8NAC3,9,0,0.8060106
Q96F46,9,1,0.9910143
O43148,9,0,0.52095985
Q9BTL3,9,0,0.52095985
Q9BZS1,9,0,0.8355517
Q8IVH2,9,0,0.3510716
Q8NEV9,9,0,0.84082896
Q06323,9,0,3.7426886e-05
Q9UDY8,9,1,0.021923108
Q15631,9,0,0.52095985
Q99598,9,0,0.52095985
Q86V97,9,0,0.00014315976
O60341,9,1,0.009993859
Q9UKL0,9,0,0.00014315976
P61289,9,0,3.2589538e-05
P49848,9,0,0.0002795055
Q15545,9,0,0.0002795055
Q6P1X5,9,0,0.0002795055
Q02218,9,0,0.012938437
Q9P2K3,9,0,0.00014315976
Q5T4S7,9,0,0.014734061
Q9P0J7,9,0,0.014734061
Q15543,9,0,0.00044986425
Q15544,9,0,0.00044986425
Q5SY80,9,0,0.0016197206
Q86XM0,9,0,0.0016197206
Q9H7T0,9,0,0.0016197206
Q9H293,9,0,0.0072962437
Q9NRM6,9,0,0.0009612464
Q8NFR9,9,0,0.027510656
P08700,9,0,0.87353307
P26951,9,1,0.87353307
Q92750,9,0,0.00077643985
P46531,9,1,0.3510716
Q06330,9,0,0.3510716
Q92585,9,0,0.3510716
Q9Y6K1,9,1,0.33647394
Q9NSG2,9,0,0.52095985
P46019,9,0,0.004073077
Q14626,9,1,0.87353307
O43257,9,0,0.00027195385
Q6ZRS2,9,0,0.00027195385
Q9GZN1,9,0,0.00027195385
Q96L91,9,0,5.3886222e-05
P01040,9,0,0.52095985
P07858,9,0,0.52095985
Q86XI2,9,0,0.0045539625
P40692,9,0,0.8387733
P54277,9,0,0.76148856
P84022,10,0,0.735551
Q13485,10,0,0.9645689
Q15796,10,0,0.28041852
P48454,10,0,0.0013455553
P63098,10,0,0.0006543996
P16298,10,0,0.0013455553
Q96LZ3,10,0,0.0006543996
Q08209,10,1,0.0013455553
O75478,10,0,0.0008127898
Q9H8E8,10,0,0.009223338
Q9ULM3,10,0,0.009223338
O95256,10,0,0.28041852
P52292,10,0,0.04217808
P51617,10,1,0.38849682
Q99836,10,0,0.38849682
Q9NWZ3,10,1,0.38849682
Q9Y4W6,10,0,0.3977423
Q9NPH3,10,0,0.44096705
Q86XR7,10,0,0.3977423
Q8IUC6,10,0,0.3977423
P07333,10,1,0.7940118
Q6ZMJ4,10,0,0.43961692
Q9UHA7,10,0,0.15908405
Q9NZH8,10,0,0.15908405
Q9UBH0,10,0,0.5781573
Q6IA17,10,0,0.28041852
Q9NZH6,10,0,0.85216755
P61244,10,0,0.016708527
P48729,10,0,0.13160494
Q9H074,10,0,0.716756
P49841,10,1,0.55513513
Q03468,10,0,0.0056482335
Q9BQG0,10,0,0.0056482335
P24588,10,0,0.0070189405
P01106,10,0,0.81558055
P07359,10,1,0.28007904
P63104,10,0,0.43961692
Q15468,10,0,0.4633435
Q6UVJ0,10,0,0.4633435
O00444,10,1,0.7940118
Q12768,10,0,0.23040411
Q2M389,10,0,0.23040411
O96019,10,0,0.016211608
Q92922,10,0,0.006095164
Q969G3,10,0,0.004933828
P21333,10,1,0.28007904
O94805,10,0,0.0070195585
P07942,10,0,0.5999355
P11047,10,0,0.78051054
P24043,10,0,0.1309429
P55268,10,0,0.905515
A9UHW6,10,0,0.3977423
P52298,10,0,0.43961692
Q09161,10,0,0.8755182
P60510,10,0,0.22385268
Q75N03,10,0,0.27625626
O95985,10,0,0.3977423
Q9H7E2,10,0,0.3977423
Q14209,10,0,0.10155231
P39059,10,0,0.8148587
P39060,10,0,0.8148587
Q13751,10,0,0.67667323
Q13753,10,0,0.8573767
O15230,10,0,0.5662725
Q9Y6N6,10,0,0.46903917
P05106,10,0,0.93526417
P08514,10,0,0.547108
P26010,10,1,0.7940118
Q96CS2,10,0,0.01695803
Q9H6D7,10,0,0.01695803
Q9NVX0,10,0,0.01695803
P30532,10,0,0.1590855
P32297,10,0,0.7400014
P61201,10,0,0.0332068
Q13098,10,0,0.0332068
Q7L5N1,10,0,0.0332068
Q92905,10,0,0.0332068
O43913,10,0,0.27625626
O43929,10,0,0.27625626
Q13416,10,0,0.27625626
Q9UBD5,10,0,0.27625626
Q9Y5N6,10,0,0.27625626
Q8N3I7,10,0,0.01695803
O00459,10,0,0.92835474
P38919,10,0,0.1309429
P23511,10,0,0.4633435
P25208,10,0,0.4633435
Q13952,10,0,0.4633435
P10415,10,1,0.82976186
Q92934,10,0,0.8188153
Q07817,10,1,0.5291713
Q9BXH1,10,0,0.8188153
Q07812,10,0,0.8148587
Q16611,10,0,0.5781573
P24941,10,1,0.505024
Q00534,10,1,0.61223763
P32322,10,0,0.8148587
Q14181,10,0,0.38849682
P49005,10,0,0.33103916
P30926,10,0,0.4225603
P56282,10,0,0.21848053
Q07864,10,0,0.21848053
Q9NR33,10,0,0.21848053
Q9NRF9,10,0,0.6491873
Q15825,10,0,0.1590855
Q15822,10,0,0.78692
Q9GZZ6,10,0,0.3977423
Q9UGM1,10,0,0.3977423
P02708,10,0,0.4419441
P07510,10,0,0.21848053
P11230,10,0,0.4419441
Q07001,10,0,0.4419441
Q05901,10,0,0.22975166
Q15022,10,0,0.022669272
Q92800,10,0,0.9558871
Q96JN0,10,0,0.0018649377
Q00535,10,1,0.7940118
Q15078,10,0,0.43961692
A6NHQ4,10,0,0.0018649377
A6NGQ2,10,0,0.3713232
P59047,10,0,0.3713232
Q587J8,10,0,0.3713232
Q6TGC4,10,0,0.3713232
Q9H808,10,0,0.3713232
O14972,10,0,0.0040055877
Q7Z3J2,10,0,0.0040055877
Q9UBQ0,10,0,0.013475645
Q15369,10,0,0.07361872
Q15370,10,0,0.07361872
Q92624,10,0,0.0031466943
Q6PID8,10,0,0.0031466943
Q7RTV0,10,0,0.00076376525
P04198,10,0,0.10353877
P63208,10,0,0.22783847
Q13616,10,0,0.29368058
Q7L0Y3,10,0,0.5150156
Q99714,10,0,0.5150156
Q9BQ52,10,0,0.5623829
P40337,10,0,0.0031466943
Q14657,10,0,0.28007904
Q96S44,10,0,0.28007904
Q9BXV9,10,0,0.28007904
Q9NPF4,10,0,0.28007904
Q9Y3C4,10,0,0.28007904
Q58A45,10,0,0.3977423
P19784,10,0,0.004550075
P68400,10,1,0.004550075
O43791,10,0,0.0020933663
P26196,10,0,0.8724843
Q8NEY8,10,0,0.4633435
Q9UK61,10,0,0.4633435
Q8N612,10,0,0.12756948
P36544,10,1,0.20352884
O94979,10,0,0.011004029
Q9Y297,10,0,0.0020933663
Q96GY3,10,0,0.0063326713
O43172,10,0,0.00076376525
Q6P2Q9,10,0,0.00076376525
Q9BUI4,10,0,0.57977676
Q9NV06,10,0,0.0012305118
Q9NPJ8,10,0,0.82976186
Q13884,10,0,0.0026518966
Q14118,10,0,0.1185169
Q15831,10,0,0.087856375
Q9H9S4,10,0,0.035765942
Q9H1B4,10,0,0.78876626
Q9UKK6,10,0,0.82976186
Q9H4D5,10,0,0.78876626
Q15061,10,0,0.0014895351
Q8IWA0,10,0,0.0014895351
Q969X6,10,0,0.0014895351
Q9H583,10,0,0.0014895351
Q9H8H0,10,0,0.0014895351
O60941,10,0,0.31593782
Q9BXU0,10,0,0.3713232
O43324,10,0,0.017010367
P54136,10,0,0.017010367
P56192,10,0,0.017010367
Q13155,10,0,0.017010367
Q8NEY4,10,0,0.0005569877
O00566,10,0,0.0014895351
Q96G21,10,0,0.0014895351
Q9NV31,10,0,0.0014895351
Q9BV44,10,0,0.20352884
P84090,10,0,0.0012321309
Q53F19,10,0,0.00209341
Q9P1U1,10,0,0.0063419347
Q86U28,10,0,0.7940118
Q99816,10,1,0.19599901
O00567,10,0,0.0014895351
O15213,10,0,0.0014895351
O75691,10,0,0.0014895351
P78316,10,0,0.0014895351
Q12788,10,0,0.0014895351
Q14692,10,0,0.0014895351
Q15269,10,0,0.0014895351
Q5QJE6,10,0,0.0014895351
Q8NI36,10,0,0.0014895351
Q92979,10,0,0.0014895351
Q9BVI4,10,0,0.0014895351
Q9BVJ6,10,0,0.0014895351
Q9H0A0,10,0,0.0014895351
Q9H6R4,10,0,0.0014895351
Q9NQZ2,10,0,0.0014895351
Q9NRX1,10,0,0.0014895351
Q9NYH9,10,0,0.0014895351
Q9UNX4,10,0,0.0014895351
Q9Y2P8,10,0,0.0014895351
Q9Y2X3,10,0,0.0014895351
Q9Y324,10,0,0.0014895351
Q9Y3A2,10,0,0.0014895351
Q9Y3A4,10,0,0.0014895351
Q9Y5J1,10,0,0.0014895351
Q9BW11,10,0,0.10353877
Q99583,10,0,0.5781573
Q14582,10,0,0.13524006
A5YKK6,10,0,0.0026518966
O75175,10,0,0.0026518966
Q9BXR5,10,0,0.82367504
Q9NP71,10,0,0.5781573
Q2MV58,10,0,0.0025273075
Q6NUS6,10,0,0.0025273075
Q96GX1,10,0,0.0025273075
Q9UFF9,10,0,0.0033237007
Q7L014,10,0,0.00076376525
O95825,10,0,0.28007904
P36897,10,1,0.5150156
Q9Y6Y9,10,0,0.43961692
P12524,10,0,0.10353877
Q04844,10,0,0.21848053
P62805,10,0,0.1778267
P68431,10,0,0.894342
P46937,10,0,0.3977423
O14807,10,0,0.5150156
P62136,10,0,0.5623829
P62140,10,0,0.5623829
O43318,10,0,0.032484915
Q15750,10,0,0.032484915
Q8N5C8,10,0,0.35880092
Q93077,10,0,0.032897994
Q96M63,10,0,0.28007904
Q9HAE3,10,0,0.28007904
Q0VDF9,10,0,0.3977423
Q01831,10,0,0.031180529
P04632,10,0,0.7940118
Q92797,10,0,0.1728313
O95639,10,0,0.15085746
Q6UN15,10,0,0.15085746
Q15399,10,0,0.82367504
O95264,10,0,0.39675242
Q8N5P1,10,0,0.7348372
O00472,10,0,0.08965615
Q9HB65,10,0,0.08965615
P62495,10,0,0.7940118
A5X5Y0,10,0,0.39675242
P13804,10,0,0.3977423
P38117,10,0,0.3977423
P42285,10,0,0.62818855
O60293,10,0,0.005635989
Q8WXA8,10,0,0.39675242
Q66K64,10,0,0.0014705369
Q9UF56,10,0,0.0020933663
Q8WV16,10,0,0.0021381432
P08709,10,1,0.3977423
P13726,10,1,0.3977423
Q9BUE6,10,0,0.43961692
Q14999,10,0,0.0030481261
O00541,10,0,0.4633435
Q14137,10,0,0.4633435
Q7Z4G4,10,0,0.20352884
Q9BTF0,10,0,0.20352884
P33402,10,0,0.43961692
Q02153,10,0,0.7940118
Q9C0K7,10,0,0.035765942
O75817,10,0,0.24051331
Q969H6,10,0,0.24051331
Q9BUL9,10,0,0.24051331
O95059,10,0,0.24051331
P16234,10,1,0.89818937
P53611,10,0,0.3977423
O75899,10,1,0.3977423
Q9UBS5,10,1,0.3977423
Q99259,10,0,0.3977423
Q05329,10,0,0.3977423
P15382,10,0,0.66721016
Q15853,10,0,0.3977423
Q8WYQ5,10,0,0.3977423
Q92843,10,1,0.3977423
O60896,10,0,0.66721016
Q92736,10,0,0.8148587
Q9UJU2,10,0,0.3977423
Q13936,10,0,0.4055648
Q16526,10,0,0.81982654
Q49AN0,10,0,0.81982654
Q93074,10,0,0.30111837
Q9NS61,10,0,0.3977423
Q9NZI2,10,0,0.3977423
Q15131,10,0,0.3977423
Q9BWU1,10,0,0.65158945
O14920,10,1,0.4633435
P63316,10,0,0.4633435
Q8WUM4,10,0,0.4633435
O43633,10,0,0.008342592
Q7LBR1,10,0,0.008342592
Q96CF2,10,0,0.008342592
Q9BY43,10,0,0.008342592
Q9H444,10,0,0.008342592
Q9NZZ3,10,0,0.008342592
Q9UKT7,10,0,0.0020933663
Q9UKC9,10,0,0.0020933663
Q13309,10,0,0.0020933663
Q13472,10,0,0.38849682
Q4LE39,10,0,0.00048756125
P17676,10,0,0.15295447
Q9UQ88,10,0,0.61223763
P21127,10,0,0.61223763
O94921,10,0,0.43961692
O75208,10,0,0.27625626
Q5HYK3,10,0,0.27625626
Q99807,10,0,0.27625626
Q9NZJ6,10,0,0.27625626
P05109,10,0,0.4633435
P06702,10,0,0.4633435
O14727,10,0,0.4633435
Q15661,10,0,0.8148587
Q00536,10,0,0.43961692
P20231,10,0,0.8148587
Q9NPP4,10,0,0.2638024
Q08945,10,0,0.3977423
P85299,10,0,0.13955823
Q6R327,10,0,0.13955823
P46736,10,0,0.39897695
Q9NWV8,10,0,0.7829986
Q9NXR7,10,0,0.39897695
Q92878,10,0,0.026037972
O43159,10,0,0.4633435
Q96EB6,10,1,0.4633435
P63279,10,0,0.8077331
P05412,10,0,0.01979247
P00749,10,1,0.0401862
P61088,10,0,0.7940118
Q13404,10,0,0.43961692
P00750,10,1,0.547108
O00471,10,0,0.0332068
O60645,10,0,0.0332068
Q8IYI6,10,0,0.0332068
Q8TAG9,10,0,0.031428184
Q96A65,10,0,0.0332068
Q96KP1,10,0,0.0332068
Q9NV70,10,0,0.0332068
Q9UPT5,10,0,0.0332068
Q9Y2D4,10,0,0.031428184
P00740,10,1,0.3977423
O00255,10,1,0.011180745
Q8NEZ3,10,0,0.27625626
Q96RY7,10,0,0.27625626
Q8TDR0,10,0,0.0017424579
O43237,10,0,0.27625626
P63167,10,0,0.27625626
P63172,10,0,0.27625626
Q13409,10,0,0.27625626
P56377,10,0,0.2638024
Q92572,10,0,0.34879637
P59780,10,0,0.34879637
O60674,10,1,0.6913546
P23458,10,1,0.92726374
P29597,10,1,0.92726374
P26678,10,0,0.8148587
Q9Y587,10,0,0.38849682
Q9Y6B7,10,0,0.38849682
P03372,10,1,0.39675242
P05388,10,0,0.0013472268
P30050,10,0,0.0013472268
P62906,10,0,0.0013472268
P62945,10,0,0.0013472268
Q6P5R6,10,0,0.0013472268
P01584,10,1,0.81569695
P08708,10,0,0.000794359
P08865,10,0,0.000794359
P15880,10,0,0.000794359
P23396,10,0,0.000794359
P25398,10,0,0.000794359
P39019,10,0,0.000794359
P42677,10,0,0.000794359
P46781,10,0,0.000794359
P46782,10,0,0.000794359
P46783,10,0,0.000794359
P60866,10,0,0.000794359
P61247,10,0,0.000794359
P62081,10,0,0.000794359
P62241,10,0,0.000794359
P62244,10,0,0.000794359
P62249,10,0,0.000794359
P62263,10,0,0.000794359
P62266,10,0,0.000794359
P62269,10,0,0.000794359
P62273,10,0,0.000794359
P62277,10,0,0.000794359
P62280,10,0,0.000794359
P62701,10,0,0.000794359
P62841,10,0,0.000794359
P62847,10,0,0.000794359
P62851,10,0,0.000794359
P62854,10,0,0.000794359
P62857,10,0,0.000794359
P62861,10,0,0.000794359
P63220,10,0,0.000794359
P63244,10,0,0.000794359
O15235,10,0,0.00076376525
O60783,10,0,0.00076376525
P51398,10,0,0.00076376525
P82650,10,0,0.00076376525
P82663,10,0,0.00076376525
P82664,10,0,0.00076376525
P82673,10,0,0.00076376525
P82675,10,0,0.00076376525
P82912,10,0,0.00076376525
P82914,10,0,0.00076376525
P82921,10,0,0.00076376525
P82930,10,0,0.00076376525
P82932,10,0,0.00076376525
P82933,10,0,0.00076376525
Q92552,10,0,0.00076376525
Q92665,10,0,0.00076376525
Q96BP2,10,0,0.00076376525
Q96EL2,10,0,0.00076376525
Q96EY7,10,0,0.00076376525
Q9BYN8,10,0,0.00076376525
Q9NWT8,10,0,0.00076376525
Q9Y291,10,0,0.00076376525
Q9Y2Q9,10,0,0.00076376525
Q9Y2R5,10,0,0.00076376525
Q9Y2R9,10,0,0.00076376525
Q9Y399,10,0,0.00076376525
Q9Y3D3,10,0,0.00076376525
Q9Y3D5,10,0,0.00076376525
Q9Y3D9,10,0,0.00076376525
Q9Y676,10,0,0.00076376525
O75394,10,0,0.0014895351
P09001,10,0,0.0014895351
P49406,10,0,0.0014895351
P52815,10,0,0.0014895351
Q13084,10,0,0.0014895351
Q13405,10,0,0.0014895351
Q14197,10,0,0.0014895351
Q16540,10,0,0.0014895351
Q4U2R6,10,0,0.0014895351
Q5T653,10,0,0.0014895351
Q6P161,10,0,0.0014895351
Q6P1L8,10,0,0.0014895351
Q7Z2W9,10,0,0.0014895351
Q7Z7F7,10,0,0.0014895351
Q7Z7H8,10,0,0.0014895351
Q86TS9,10,0,0.0014895351
Q8IXM3,10,0,0.0014895351
Q8N5N7,10,0,0.0014895351
Q8N983,10,0,0.0014895351
Q8TAE8,10,0,0.0014895351
Q8TCC3,10,0,0.0014895351
Q96A35,10,0,0.0014895351
Q96DV4,10,0,0.0014895351
Q96EL3,10,0,0.0014895351
Q96GC5,10,0,0.0014895351
Q9BQ48,10,0,0.0014895351
Q9BQC6,10,0,0.0014895351
Q9BRJ2,10,0,0.0014895351
Q9BYC8,10,0,0.0014895351
Q9BYC9,10,0,0.0014895351
Q9BYD1,10,0,0.0014895351
Q9BYD2,10,0,0.0014895351
Q9BYD3,10,0,0.0014895351
Q9BYD6,10,0,0.0014895351
Q9BZE1,10,0,0.0014895351
Q9H0U6,10,0,0.0014895351
Q9H2W6,10,0,0.0014895351
Q9H9J2,10,0,0.0014895351
Q9HD33,10,0,0.0014895351
Q9NP92,10,0,0.0014895351
Q9NQ50,10,0,0.0014895351
Q9NRX2,10,0,0.0014895351
Q9NVS2,10,0,0.0014895351
Q9NWU5,10,0,0.0014895351
Q9NX20,10,0,0.0014895351
Q9NYK5,10,0,0.0014895351
Q9NZE8,10,0,0.0014895351
Q9P015,10,0,0.0014895351
Q9P0J6,10,0,0.0014895351
Q9P0M9,10,0,0.0014895351
Q9Y3B7,10,0,0.0014895351
Q9Y6G3,10,0,0.0014895351
Q15819,10,0,0.43961692
P12004,10,0,0.8148587
P00751,10,1,0.67667323
O14777,10,0,0.24051331
Q9BUV8,10,0,0.3977423
O43432,10,0,0.0872474
Q16595,10,0,0.0075466656
Q96BD8,10,0,0.4633435
A8MT69,10,0,0.0031762181
Q03188,10,0,0.0040055877
Q8N2Z9,10,0,0.0031762181
P49450,10,0,0.019197226
P05783,10,0,0.3977423
O76013,10,0,0.3977423
Q6KB66,10,0,0.3977423
Q9NSB4,10,0,0.3977423
Q3SY84,10,0,0.3977423
Q7Z3Z0,10,0,0.3977423
P06681,10,0,0.031180529
P35232,10,0,0.3977423
O60494,10,0,0.3977423
Q9BXJ7,10,0,0.3977423
P54646,10,0,0.34879637
Q04206,10,0,0.50533634
O60216,10,0,0.37782997
Q14683,10,0,0.04130056
Q8WVM7,10,0,0.2905036
Q9UQE7,10,0,0.60125035
Q8N3U4,10,0,0.2905036
P43686,10,0,0.0013472268
P51665,10,0,0.0013472268
P62195,10,0,0.0013472268
Q13200,10,0,0.0013472268
P42224,10,0,0.57597923
O43264,10,0,0.37515807
O75822,10,0,0.02619548
Q7Z434,10,0,0.547108
Q14164,10,0,0.7048069
Q9UJ98,10,0,0.33777994
Q96ER9,10,0,0.3977423
O15151,10,0,0.4633435
Q00987,10,0,0.4633435
O96008,10,0,0.3713232
Q8N4H5,10,0,0.3713232
Q96B49,10,0,0.3713232
Q9NS69,10,0,0.3713232
Q9P0U1,10,0,0.3713232
Q6PF06,10,0,0.11340184
P38646,10,0,0.0048352894
O75431,10,0,0.4633435
Q13505,10,0,0.4633435
Q9NWS0,10,0,0.01975648
Q9Y230,10,0,0.015106929
Q9Y265,10,0,0.015106929
O43156,10,0,0.4633435
Q6NXR4,10,0,0.4633435
Q9Y4R8,10,0,0.4633435
Q8WWB5,10,0,0.0020933663
Q9NVR5,10,0,0.0020933663
P05156,10,0,0.67667323
Q12959,10,0,0.3733507
Q14160,10,0,0.34682673
O75879,10,0,0.4633435
Q13426,10,0,0.3977423
Q5IJ48,10,0,0.5623829
P83436,10,0,0.01695803
Q14746,10,0,0.01695803
Q8WTW3,10,0,0.01695803
Q96JB2,10,0,0.01695803
Q96MW5,10,0,0.01695803
Q9UP83,10,0,0.01695803
Q9Y2V7,10,0,0.01695803
Q6NUQ1,10,0,0.35880092
P03951,10,1,0.8148587
Q5VIR6,10,0,0.4419441
Q8N1B4,10,0,0.4419441
Q9UID3,10,0,0.4419441
Q9P1Q0,10,0,0.21848053
P00748,10,1,0.8148587
P00742,10,1,0.3977423
P12259,10,1,0.3977423
P00734,10,1,0.3977423
P07204,10,0,0.3977423
Q96MD2,10,0,0.38849682
P02751,10,1,0.8148587
P03952,10,1,0.8148587
P05112,10,1,0.4600808
Q9NPI8,10,0,0.48689675
Q9BXW9,10,0,0.3977423
Q9NVI1,10,0,0.3977423
Q8IYD8,10,0,0.01830886
O94777,10,0,0.5450276
Q9P2X0,10,0,0.1707648
Q96FX7,10,0,0.3977423
Q9UJA5,10,0,0.3977423
P40933,10,1,0.81684923
Q13261,10,0,0.81684923
Q9BSU3,10,0,0.61223763
Q147X3,10,0,0.4633435
Q5VZE5,10,0,0.4633435
Q52LJ0,10,0,0.3713232
Q8IWT0,10,0,0.3713232
Q8NCA5,10,0,0.3713232
Q9Y3I0,10,0,0.3713232
Q16520,10,0,0.052985076
P15407,10,0,0.018184043
Q96CB8,10,0,0.0025273075
Q92535,10,0,0.19035164
Q9BRB3,10,0,0.19035164
Q16236,10,1,0.0028538296
P04921,10,0,0.4633435
Q00013,10,0,0.4633435
B7Z8K6,10,0,0.007232897
P17861,10,0,0.82367504
D6RGH6,10,0,0.39675242
O15269,10,0,0.087856375
O15270,10,0,0.035765942
Q969W0,10,0,0.035765942
Q9NUV7,10,0,0.035765942
Q12962,10,0,0.00071633374
Q86TJ2,10,0,0.00064130424
Q9Y487,10,0,0.00076376525
Q13488,10,0,0.00076376525
Q8NFC6,10,0,0.014184597
O75477,10,0,0.3977423
O94905,10,0,0.3977423
P48163,10,0,0.4633435
O75886,10,0,0.43961692
Q8NEZ2,10,0,0.11758758
Q9NZ09,10,0,0.14669663
Q9H5Q4,10,0,0.4633435
O15182,10,0,0.021082327
Q99570,10,0,0.4419441
Q9P2Y5,10,0,0.21848053
Q92901,10,0,0.0014895351
Q96N67,10,0,0.28041852
O14936,10,0,0.5150156
Q969H0,10,0,0.0020933663
Q8N3Y1,10,0,0.0031466943
P61923,10,0,0.013700453
Q9UKB1,10,0,0.0020933663
Q96QK1,10,0,0.15187113
P35269,10,0,0.3977423
Q8IUR7,10,0,0.0022287758
Q8IVV7,10,0,0.0022287758
Q9NWU2,10,0,0.0022287758
Q9Y490,10,0,0.3977423
Q9UK96,10,0,0.0020933663
P49916,10,0,0.3713232
Q9P299,10,0,0.033601675
Q5XUX0,10,0,0.0020933663
Q15573,10,0,0.046478722
Q53T94,10,0,0.046478722
Q4G163,10,0,0.0020933663
Q9UH77,10,0,0.25155702
Q9UNP9,10,0,0.28007904
Q9H4L4,10,0,0.3713232
Q86XH1,10,0,0.017010367
Q8IY82,10,0,0.017010367
Q96DY2,10,0,0.017010367
Q9H095,10,0,0.017010367
Q96CS3,10,0,0.01830886
Q9Y2M5,10,0,0.25155702
Q53GT1,10,0,0.25155702
Q9Y263,10,0,0.01929698
Q9UKV5,10,0,0.01929698
Q9BRS2,10,0,0.5623829
Q9HCI7,10,0,0.2638024
Q8WWB3,10,0,0.0011667713
Q96FJ2,10,0,0.0011667713
Q9Y6D9,10,0,0.39675242
P62873,10,0,0.38849682
P63211,10,0,0.38849682
Q6P4R8,10,0,0.011660273
Q6PI98,10,0,0.011660273
Q9C086,10,0,0.011660273
Q9H981,10,0,0.011660273
Q9H9F9,10,0,0.011660273
Q9ULG1,10,0,0.011660273
P57081,10,0,0.3977423
Q9UBP6,10,0,0.3977423
Q9HCJ0,10,0,0.20681724
P35499,10,1,0.9683349
Q14524,10,1,0.9683349
P47756,10,0,0.7940118
P52907,10,0,0.43961692
O00305,10,0,0.84777284
P52948,10,0,0.00076376525
