ProteinId,split_index,true_label,hyper_pred_proba
O14972,9,0,0.441754758037693
Q7Z3J2,9,0,0.441754758037693
Q9UBQ0,9,0,0.6880997201077167
Q15369,9,1,0.53847230853397
Q15370,9,1,0.53847230853397
P09622,9,0,0.41641484473130164
P11182,9,0,0.23700281705740087
Q92624,9,0,0.4683553188125168
Q6PID8,9,0,0.4683553188125168
Q9BQ90,9,0,0.4683553188125168
P04198,9,0,0.32054880037483097
Q5VSL9,9,0,0.63440425192761
P63208,9,1,0.648963055423156
Q9UKA1,9,0,0.32577536981926075
P40337,9,0,0.6801534076156713
O00422,9,1,0.32150716629316745
Q15287,9,1,0.32150716629316745
Q8WXX7,9,0,0.26399900492976247
Q6Y7W6,9,0,0.32150716629316745
Q9UJC3,9,0,0.30920405435131193
Q96ED9,9,0,0.3481681629787655
P55735,9,1,0.8668160911094153
Q9Y297,9,0,0.32577536981926075
Q6MZP7,9,0,0.4895555568919522
O15533,9,0,0.32526832730068433
P30101,9,0,0.32526832730068433
Q92541,9,1,0.4748093786982807
O15160,9,1,0.8018137302826289
O15446,9,0,0.4661842189503072
O95602,9,1,0.4661842189503072
P0DPB6,9,0,0.8018137302826289
Q3B726,9,1,0.4661842189503072
Q9GZS1,9,1,0.4661842189503072
Q9H9Y6,9,1,0.4661842189503072
Q9P1U0,9,1,0.4661842189503072
O43290,9,1,0.8455728569117672
P62318,9,1,0.9028654381404089
P83876,9,1,0.8455728569117672
Q9BUQ8,9,1,0.8455728569117672
P19447,9,1,0.5760298250237565
P32780,9,1,0.5760298250237565
Q13889,9,1,0.5760298250237565
Q6ZYL4,9,0,0.5760298250237565
Q92759,9,1,0.5760298250237565
P20226,9,1,0.5215884743791804
Q92994,9,1,0.32054880037483097
Q9HAW0,9,1,0.32054880037483097
Q13619,9,0,0.41352950255668597
Q16531,9,1,0.5762901624706035
Q9P278,9,0,0.32054880037483097
Q15431,9,0,0.47776378230702926
Q9BXU0,9,0,0.4650726215790996
O15342,9,0,0.7006123834985829
O75787,9,1,0.7006123834985829
P21283,9,1,0.7006123834985829
P27449,9,1,0.7356648294481809
P61421,9,1,0.7006123834985829
Q15904,9,1,0.7006123834985829
Q6P5S7,9,0,0.7006123834985829
Q93050,9,0,0.38168946245716784
Q99437,9,1,0.7006123834985829
Q9UI12,9,1,0.7006123834985829
Q9Y4A8,9,0,0.3262340285414998
Q14494,9,0,0.1257950245823647
P41208,9,0,0.2918889005756446
O15525,9,0,0.1257950245823647
Q13838,9,0,0.441754758037693
Q53F19,9,0,0.7125667756204636
Q92747,9,0,0.611961402302623
P16220,9,0,0.21547755473861238
P35638,9,0,0.15281412735461833
O76075,9,0,0.32526832730068433
Q96EY5,9,0,0.4019776635216645
Q9H9H4,9,0,0.30976594929677653
Q9UK41,9,1,0.3631342252045383
P22087,9,1,0.8628777615928588
Q92979,9,0,0.8628777615928588
Q9H0A0,9,1,0.8628777615928588
Q9NY61,9,1,0.8628777615928588
Q7L523,9,0,0.3262340285414998
Q9BW11,9,0,0.32054880037483097
Q99583,9,0,0.22602051471775356
Q14582,9,0,0.32150716629316745
O95628,9,0,0.401336018685012
Q9NZN8,9,0,0.45398126870583844
Q9UKZ1,9,0,0.401336018685012
Q6UX40,9,0,0.4497691173506116
Q96Q45,9,0,0.4497691173506116
Q15051,9,0,0.32054880037483097
Q6ZMI0,9,0,0.7508608720250266
P04908,9,0,0.4252271317419879
P68431,9,0,0.40339350508134214
O60814,9,0,0.3471761259325679
O14807,9,0,0.2118508779169411
P62136,9,0,0.32054880037483097
P62140,9,1,0.32054880037483097
Q8N5C8,9,0,0.32054880037483097
Q9Y5U4,9,0,0.32150716629316745
P0C0S8,9,1,0.3471761259325679
O60925,9,0,0.6837481047464157
P61758,9,0,0.6837481047464157
Q99471,9,0,0.6837481047464157
Q9UHV9,9,1,0.7465528706528112
O95721,9,0,0.2118508779169411
P56962,9,0,0.2118508779169411
Q9BV40,9,0,0.32054880037483097
Q9UNZ2,9,0,0.3135966164779047
P46020,9,0,0.5782740365359488
Q16816,9,0,0.5782740365359488
Q93100,9,0,0.5782740365359488
Q9BQ70,9,0,0.4748093786982807
P60842,9,1,0.32150716629316745
P54727,9,0,0.32054880037483097
P54725,9,0,0.32054880037483097
P17655,9,0,0.32526832730068433
Q07326,9,0,0.32150716629316745
Q9UKF6,9,1,0.6644198363473082
O00472,9,0,0.32519811681594146
Q9HB65,9,0,0.32519811681594146
P05198,9,1,0.32054880037483097
P20042,9,1,0.32054880037483097
P42285,9,1,0.2803841171981485
O60293,9,0,0.5177275867574382
Q66K64,9,0,0.6837481047464157
Q9UF56,9,0,0.32577536981926075
Q8N5D0,9,0,0.3267418474516998
O15259,9,0,0.32054880037483097
O75161,9,0,0.32054880037483097
P15291,9,0,0.32054880037483097
O75445,9,0,0.32519811681594146
P53384,9,1,0.32584564475280303
Q9Y5Y2,9,0,0.32584564475280303
O76071,9,1,0.32150716629316745
Q96T76,9,1,0.32519811681594146
O75147,9,0,0.32054880037483097
Q14999,9,0,0.4069769092551119
Q8IYB8,9,1,0.32112172782460957
Q9GZL7,9,1,0.32054880037483097
Q14957,9,0,0.32584564475280303
P48506,9,0,0.32054880037483097
Q9Y5N5,9,0,0.32526832730068433
P78345,9,1,0.7585939187952601
P78346,9,1,0.7799725331341696
O15399,9,0,0.32584564475280303
P00441,9,1,0.08562189346038517
P53611,9,1,0.32526832730068433
P02100,9,0,0.32681222981255353
P02008,9,0,0.12436058247448706
P14618,9,1,0.1577180408356944
P15382,9,0,0.3192164710592972
Q92466,9,0,0.3174607522023168
P30613,9,0,0.08425116513109276
P35222,9,0,0.32526832730068433
Q9UJU2,9,0,0.32526832730068433
Q71SY5,9,0,0.7144986453632567
Q93074,9,0,0.3267418474516998
Q9NZV8,9,0,0.3182617304410239
Q8N1B3,9,0,0.32054880037483097
O14920,9,0,0.32112172782460957
O15111,9,0,0.32112172782460957
P48544,9,0,0.32054880037483097
P48549,9,0,0.32054880037483097
P19429,9,0,0.32054880037483097
Q8WUM4,9,0,0.32054880037483097
O43633,9,1,0.4497691173506116
Q96CF2,9,0,0.4497691173506116
Q9BY43,9,0,0.4497691173506116
Q9H444,9,1,0.4497691173506116
Q9UKT7,9,0,0.32577536981926075
Q9UKC9,9,0,0.32577536981926075
Q13309,9,0,0.32577536981926075
Q00526,9,0,0.32054880037483097
O75446,9,0,0.5409461922106948
Q4LE39,9,0,0.5409461922106948
Q9HAJ7,9,0,0.5409461922106948
P17676,9,0,0.26968191692900667
P16066,9,0,0.08562189346038517
Q7Z6L1,9,0,0.32054880037483097
Q9Y251,9,0,0.08562189346038517
Q13535,9,1,0.32584564475280303
Q8ND76,9,0,0.32150716629316745
O75208,9,0,0.4748093786982807
Q99807,9,0,0.4748093786982807
Q9Y2Z9,9,0,0.4748093786982807
O75143,9,0,0.32577536981926075
O75385,9,0,0.32577536981926075
P55211,9,0,0.29343218216990025
P42701,9,0,0.3303981631453988
Q5VWK5,9,0,0.32577536981926075
Q9ULZ3,9,0,0.27660071259721397
Q8IXJ9,9,0,0.32054880037483097
Q92560,9,0,0.32054880037483097
P07384,9,0,0.32526832730068433
Q9Y2T1,9,0,0.22653854501118137
P42345,9,1,0.45265634693099144
Q6R327,9,0,0.7508608720250266
Q9BPZ7,9,0,0.7508608720250266
P49959,9,0,0.5832646757216301
Q92878,9,0,0.5832646757216301
P28370,9,0,0.30102480825442757
O43504,9,0,0.6801534076156713
Q0VGL1,9,0,0.6801534076156713
Q6IAA8,9,0,0.6801534076156713
Q9UHA4,9,0,0.6801534076156713
Q9Y2Q5,9,0,0.6801534076156713
P49792,9,0,0.8487294947563278
A5PLN9,9,0,0.5079619580117961
P48553,9,0,0.5079619580117961
Q96Q05,9,0,0.5079619580117961
Q9UL33,9,0,0.401336018685012
Q9Y5R8,9,1,0.401336018685012
P04004,9,0,0.329518487460291
Q7Z392,9,1,0.5079619580117961
Q8WVT3,9,0,0.5079619580117961
Q9Y2L5,9,1,0.5079619580117961
Q92889,9,0,0.32526832730068433
Q13469,9,0,0.32054880037483097
Q03405,9,0,0.329518487460291
P13232,9,0,0.32054880037483097
P16871,9,0,0.32054880037483097
P31785,9,0,0.2675900205794013
O00471,9,0,0.5079619580117961
O60645,9,1,0.5079619580117961
Q8IYI6,9,0,0.5079619580117961
Q8TAG9,9,0,0.4497691173506116
Q96KP1,9,0,0.5079619580117961
Q9NV70,9,0,0.5079619580117961
Q9UPT5,9,0,0.5079619580117961
Q9Y2D4,9,0,0.4497691173506116
O95876,9,0,0.32054880037483097
Q9BT04,9,0,0.32054880037483097
Q9ULD6,9,0,0.32054880037483097
Q8N4P2,9,0,0.441754758037693
Q9NWB7,9,0,0.441754758037693
Q9UG01,9,0,0.441754758037693
Q9Y366,9,0,0.441754758037693
Q92902,9,0,0.32526832730068433
O43747,9,0,0.4019776635216645
O00203,9,0,0.3267418474516998
Q9Y2T2,9,0,0.3267418474516998
P53677,9,0,0.3267418474516998
Q13367,9,0,0.3267418474516998
P32927,9,0,0.5825303593863442
P04141,9,0,0.408948211376428
P15509,9,0,0.408948211376428
P63010,9,0,0.3267418474516998
P62888,9,1,0.9067274562124078
P62987,9,1,0.9067274562124078
Q9UNX3,9,0,0.9067274562124078
P52655,9,1,0.32526832730068433
P52657,9,1,0.32526832730068433
P35228,9,0,0.32054880037483097
P27930,9,0,0.32150716629316745
P62979,9,1,0.8628777615928588
P14778,9,0,0.1246287795390169
P01137,9,0,0.2931572060475231
P01024,9,0,0.4197599606524605
Q14240,9,0,0.32150716629316745
Q96H22,9,1,0.441754758037693
Q71UI9,9,0,0.3471761259325679
P0C0L4,9,0,0.27497580850942144
P35232,9,1,0.32054880037483097
O00217,9,0,0.3304096966139497
O43181,9,0,0.3304096966139497
O43678,9,0,0.3304096966139497
O75251,9,0,0.3304096966139497
O75306,9,0,0.3304096966139497
O75380,9,0,0.3304096966139497
O75489,9,0,0.3304096966139497
O95182,9,0,0.3304096966139497
P19404,9,0,0.3304096966139497
P28331,9,0,0.3304096966139497
P49821,9,0,0.3304096966139497
P56181,9,0,0.3304096966139497
P56556,9,0,0.3304096966139497
Q16718,9,0,0.3304096966139497
Q16795,9,0,0.3304096966139497
Q9P0J0,9,0,0.3304096966139497
Q9UI09,9,0,0.3304096966139497
P19838,9,0,0.16104081460306757
Q00653,9,0,0.16104081460306757
Q04864,9,0,0.13157926378374124
Q9NPA0,9,0,0.5310759325582363
Q9C005,9,0,0.6496078538206204
P26717,9,0,0.32526832730068433
Q8NE86,9,0,0.10683208432472915
Q9NWR8,9,0,0.4683553188125168
O60216,9,1,0.45499138533744937
Q14683,9,1,0.32616371037072966
Q8WVM7,9,0,0.32519811681594146
Q9UQE7,9,1,0.44106216503514933
Q8N3U4,9,0,0.32519811681594146
P43686,9,1,0.9305950006593675
P62195,9,1,0.9305950006593675
Q16186,9,0,0.9305950006593675
Q99460,9,1,0.9305950006593675
P01563,9,0,0.32054880037483097
P17181,9,0,0.13149644209859385
P48551,9,0,0.13149644209859385
P05000,9,0,0.32054880037483097
Q8IU54,9,0,0.32054880037483097
Q8IU57,9,0,0.15169752223415953
P01579,9,0,0.2931572060475231
P15260,9,0,0.32112172782460957
P38484,9,0,0.32112172782460957
O43264,9,0,0.3220809946850985
P50748,9,0,0.32112172782460957
P57678,9,1,0.4497691173506116
Q9UHI6,9,1,0.4497691173506116
O00303,9,1,0.5452096783266939
O15371,9,1,0.5452096783266939
O15372,9,1,0.5452096783266939
O75821,9,1,0.4497691173506116
O75822,9,0,0.5452096783266939
P55884,9,1,0.5452096783266939
P60228,9,1,0.5452096783266939
Q13347,9,1,0.5452096783266939
Q14152,9,1,0.5452096783266939
Q7L2H7,9,1,0.5452096783266939
Q9Y262,9,0,0.5452096783266939
Q9UJ98,9,0,0.30920405435131193
Q96ER9,9,0,0.3182617304410239
A7MCY6,9,0,0.32054880037483097
Q9H2G9,9,0,0.32526832730068433
Q9H8Y8,9,0,0.32526832730068433
O15151,9,0,0.32150716629316745
Q00987,9,0,0.32150716629316745
O75496,9,0,0.23480124884676626
Q6PF06,9,0,0.471628921687409
Q9BSF4,9,0,0.471628921687409
Q9Y512,9,0,0.32054880037483097
Q9Y230,9,1,0.8264075332607126
Q9Y265,9,1,0.8264075332607126
O94763,9,1,0.7459016566656673
Q9UBK9,9,1,0.7459016566656673
L0R819,9,0,0.4497691173506116
O43156,9,1,0.32054880037483097
Q6NXR4,9,1,0.32054880037483097
Q9NQP4,9,0,0.6837481047464157
O95563,9,0,0.3262340285414998
Q9Y5U8,9,0,0.32526832730068433
O15091,9,0,0.34237201582621707
P0C0L5,9,0,0.27497580850942144
P01031,9,0,0.5428691596329361
P02748,9,0,0.3985137117852411
P07357,9,0,0.3526098017471872
P13671,9,0,0.5645814403649674
Q8N3R9,9,0,0.2118508779169411
P82279,9,0,0.32054880037483097
Q14160,9,0,0.1402183215730262
O43716,9,0,0.32054880037483097
O75879,9,0,0.32054880037483097
P83436,9,0,0.63440425192761
Q14746,9,0,0.63440425192761
Q8WTW3,9,0,0.63440425192761
Q96JB2,9,1,0.63440425192761
Q96MW5,9,0,0.63440425192761
Q9H9E3,9,0,0.63440425192761
Q9UP83,9,0,0.63440425192761
Q9Y2V7,9,0,0.63440425192761
Q6NUQ1,9,1,0.32054880037483097
Q5VIR6,9,0,0.32616371037072966
Q8N1B4,9,0,0.32616371037072966
Q9P1Q0,9,0,0.32519811681594146
Q96AX1,9,0,0.6837481047464157
Q9H269,9,0,0.6837481047464157
Q969R8,9,0,0.32519811681594146
P08887,9,0,0.32112172782460957
P00488,9,0,0.32584564475280303
P02751,9,0,0.2471696696689331
P05112,9,0,0.32150716629316745
P24394,9,0,0.2118508779169411
P78552,9,0,0.32150716629316745
Q9H267,9,0,0.32526832730068433
Q8NCN5,9,0,0.32054880037483097
Q6NZ36,9,0,0.4497691173506116
Q9BXW9,9,0,0.32526832730068433
Q9NVI1,9,0,0.32526832730068433
P18615,9,0,0.32577536981926075
Q8IXH7,9,0,0.32577536981926075
Q8WX92,9,1,0.32577536981926075
Q9H3P2,9,1,0.32577536981926075
O60762,9,0,0.32054880037483097
Q9BSU3,9,0,0.32150716629316745
Q147X3,9,0,0.32054880037483097
Q5VZE5,9,0,0.32054880037483097
Q9NTI2,9,0,0.32526832730068433
P98198,9,0,0.3262340285414998
O60423,9,0,0.32526832730068433
Q8TF62,9,0,0.3262340285414998
O60312,9,0,0.32526832730068433
O94823,9,0,0.32526832730068433
Q9P241,9,0,0.32526832730068433
P98196,9,0,0.32526832730068433
Q9Y2G3,9,0,0.32526832730068433
Q9H845,9,0,0.4748093786982807
Q16649,9,0,0.3262340285414998
Q16520,9,0,0.13609698534871173
P01589,9,0,0.32577536981926075
P09693,9,0,0.6596555975810404
Q16621,9,0,0.3262340285414998
Q16236,9,0,0.32526832730068433
P00338,9,0,0.1300886789690449
Q00013,9,0,0.32054880037483097
P07195,9,0,0.1300886789690449
P07864,9,0,0.08425116513109276
Q9BYZ2,9,0,0.08425116513109276
Q8N3C0,9,0,0.32150716629316745
Q9H1I8,9,0,0.32150716629316745
Q9BWT6,9,0,0.32526832730068433
Q9P2W1,9,0,0.32526832730068433
Q9BXR0,9,0,0.32526832730068433
Q9H974,9,0,0.32526832730068433
Q86SQ9,9,1,0.32584564475280303
Q96E22,9,1,0.32584564475280303
P01732,9,0,0.19737941901143957
Q16514,9,0,0.8486579071893733
Q16594,9,0,0.8486579071893733
Q86TJ2,9,0,0.47559862770785566
Q9Y4A5,9,1,0.731569941880911
O76003,9,0,0.32054880037483097
Q9Y3E2,9,0,0.32526832730068433
Q53S33,9,0,0.32526832730068433
Q9HBG4,9,0,0.38168946245716784
O14744,9,1,0.2677866779785707
Q9BQA1,9,1,0.2677866779785707
Q96A33,9,0,0.32054880037483097
Q92993,9,0,0.648061795717487
O75477,9,0,0.32054880037483097
O94905,9,0,0.32054880037483097
P11498,9,0,0.3929730870135843
P40925,9,0,0.41412130849865786
O75886,9,0,0.32526832730068433
O95251,9,0,0.44106216503514933
Q9NZ09,9,1,0.4019776635216645
Q00059,9,0,0.32054880037483097
O00148,9,0,0.441754758037693
Q14457,9,0,0.3267418474516998
Q6ZNE5,9,0,0.32577536981926075
Q8NEB9,9,0,0.3267418474516998
Q99570,9,0,0.3267418474516998
Q9P2Y5,9,0,0.32577536981926075
Q13651,9,0,0.32112172782460957
Q08050,9,0,0.4650726215790996
O75072,9,0,0.32054880037483097
Q9H9S5,9,0,0.32054880037483097
O14936,9,0,0.2118508779169411
Q9NUP9,9,0,0.32054880037483097
Q969H0,9,0,0.3471761259325679
Q8N3Y1,9,0,0.6801534076156713
P53618,9,1,0.6174532267919618
Q9Y678,9,1,0.63440425192761
Q9UKB1,9,0,0.32577536981926075
Q9NRG0,9,0,0.32519811681594146
Q9UKT5,9,0,0.32577536981926075
Q8IUR7,9,0,0.45398126870583844
Q9NWU2,9,0,0.45398126870583844
Q9Y3I1,9,0,0.32577536981926075
Q86XK2,9,0,0.32577536981926075
Q9UBF2,9,0,0.63440425192761
Q5XUX0,9,0,0.32577536981926075
Q9NWN3,9,0,0.32577536981926075
Q8NEA4,9,0,0.32577536981926075
Q15573,9,0,0.4683553188125168
Q6P3S6,9,0,0.32577536981926075
Q4G163,9,0,0.32577536981926075
Q6PJ61,9,0,0.32577536981926075
O00168,9,0,0.32054880037483097
Q15155,9,0,0.32054880037483097
Q5JPE7,9,0,0.32054880037483097
Q9UNL2,9,0,0.32577536981926075
O60306,9,1,0.6801534076156713
Q7Z3B3,9,0,0.4497691173506116
Q9H7Z6,9,1,0.7607945514262848
Q9H9L4,9,1,0.4497691173506116
Q9UNN5,9,0,0.2898493300326796
O94888,9,0,0.32519811681594146
Q04323,9,0,0.32519811681594146
Q96FV3,9,0,0.32577536981926075
Q14CS0,9,0,0.32054880037483097
P68543,9,0,0.32054880037483097
P15172,9,0,0.32054880037483097
Q9H0Q3,9,0,0.32054880037483097
Q68DK7,9,0,0.32519811681594146
Q7L1V2,9,0,0.32150716629316745
P56597,9,0,0.6576853942517161
P59910,9,0,0.6576853942517161
Q6P9G0,9,0,0.6576853942517161
Q8WYR4,9,0,0.6301947673721029
Q8NA54,9,0,0.4497691173506116
P82251,9,0,0.32584564475280303
Q07837,9,0,0.32584564475280303
Q01650,9,0,0.32584564475280303
Q9UHI5,9,0,0.32526832730068433
Q9UM01,9,0,0.32054880037483097
Q9NS82,9,0,0.32054880037483097
Q9UPY5,9,0,0.32526832730068433
Q695T7,9,0,0.32681222981255353
Q9BYF1,9,0,0.32584564475280303
P22830,9,0,0.32112172782460957
Q96HY6,9,0,0.32054880037483097
Q16394,9,0,0.32526832730068433
Q93063,9,0,0.32526832730068433
Q9HBE4,9,0,0.32054880037483097
Q9HBE5,9,0,0.32054880037483097
O75150,9,0,0.32054880037483097
O00219,9,0,0.2118508779169411
Q92839,9,0,0.2118508779169411
Q92819,9,0,0.2118508779169411
P63096,9,0,0.32577536981926075
Q9GZN0,9,0,0.32577536981926075
P35225,9,0,0.214631398360519
Q8NEW0,9,0,0.08562189346038517
Q86YC2,9,0,0.32526832730068433
Q6PI98,9,0,0.441754758037693
Q9C086,9,0,0.441754758037693
Q9H9F9,9,0,0.441754758037693
Q9ULG1,9,0,0.441754758037693
Q13002,9,0,0.3953769631466277
Q14627,9,0,0.32150716629316745
P60903,9,0,0.20738397119687224
Q09666,9,0,0.32112172782460957
Q16478,9,0,0.15203155363138746
Q13003,9,0,0.3953769631466277
P39086,9,0,0.39283451255954427
Q9ULQ0,9,0,0.63440425192761
Q8NDV7,9,0,0.4683553188125168
Q9HCJ0,9,0,0.4683553188125168
Q16099,9,0,0.15203155363138746
O75971,9,1,0.4683553188125168
Q16533,9,1,0.40293099789152864
Q5SXM2,9,1,0.40293099789152864
Q92966,9,1,0.40293099789152864
P35498,9,0,0.1246287795390169
Q15858,9,0,0.1246287795390169
P47755,9,0,0.32526832730068433
P78406,9,1,0.7222732004049618
Q7Z3B4,9,0,0.7222732004049618
Q8N1F7,9,1,0.7222732004049618
Q8NFH5,9,0,0.7222732004049618
Q8TEM1,9,0,0.7222732004049618
Q96HA1,9,0,0.7222732004049618
Q9BVL2,9,0,0.7222732004049618
Q9BW27,9,1,0.7222732004049618
Q9BQQ3,9,0,0.32526832730068433
P42262,9,0,0.32584564475280303
Q9H334,9,0,0.21800773964659276
O15409,9,0,0.21800773964659276
Q8NAC3,9,0,0.3269731189509731
Q96F46,9,0,0.5485595207391474
O43148,9,1,0.32526832730068433
Q9BZS1,9,0,0.08562189346038517
Q8IVH2,9,0,0.21800773964659276
Q8NEV9,9,0,0.24770458938149395
Q06323,9,0,0.8444030730966312
Q9UDY8,9,0,0.15169752223415953
Q15631,9,0,0.3182617304410239
Q99598,9,0,0.3135966164779047
Q86V97,9,0,0.32577536981926075
O60341,9,0,0.18470560227706997
Q9UKL0,9,0,0.32150716629316745
P61289,9,0,0.849815599278605
P49848,9,1,0.7270218563515058
Q15545,9,1,0.7644965256412312
Q6P1X5,9,1,0.7644965256412312
Q02218,9,0,0.23700281705740087
Q9P2K3,9,0,0.32150716629316745
Q5T4S7,9,1,0.4683553188125168
Q9P0J7,9,1,0.4683553188125168
Q15543,9,0,0.507602240006594
Q15544,9,0,0.507602240006594
Q5SY80,9,0,0.5452096783266939
Q86XM0,9,0,0.5452096783266939
Q9H7T0,9,0,0.5452096783266939
Q9H293,9,0,0.49876987371609965
Q9NRM6,9,0,0.4283881824345729
Q8NFR9,9,0,0.3471761259325679
P08700,9,0,0.32112172782460957
P26951,9,0,0.32112172782460957
Q92750,9,0,0.5410196755078982
P46531,9,0,0.32112172782460957
Q06330,9,0,0.32112172782460957
Q92585,9,0,0.32112172782460957
Q9Y6K1,9,0,0.32054880037483097
Q9NSG2,9,0,0.32054880037483097
P46019,9,0,0.5782740365359488
Q14626,9,0,0.32112172782460957
O43257,9,0,0.4497691173506116
Q6ZRS2,9,1,0.4497691173506116
Q9GZN1,9,1,0.4497691173506116
Q96L91,9,1,0.436260524352524
P01040,9,0,0.32526832730068433
P07858,9,0,0.32526832730068433
Q86XI2,9,1,0.6801534076156713
P40692,9,0,0.2118508779169411
P54277,9,0,0.32054880037483097
P84022,10,0,0.16420854569043528
Q13485,10,0,0.23340005933645938
Q15796,10,0,0.208158002097074
P48454,10,0,0.7077099061368765
P63098,10,0,0.7077099061368765
P16298,10,0,0.7077099061368765
Q96LZ3,10,0,0.7077099061368765
Q08209,10,0,0.7077099061368765
O75478,10,0,0.5140110990643655
Q9H8E8,10,0,0.5107162608684854
Q9ULM3,10,0,0.5107162608684854
O95256,10,0,0.3206852267688435
P52292,10,0,0.3382159946437355
P51617,10,0,0.3968644381382208
Q99836,10,0,0.4058380648516174
Q9NWZ3,10,0,0.3968644381382208
Q9Y4W6,10,1,0.11117043398979853
Q9NPH3,10,0,0.19771395662150956
Q86XR7,10,0,0.3382159946437355
Q8IUC6,10,0,0.3382159946437355
P07333,10,0,0.3653820618279748
Q6ZMJ4,10,0,0.3534816101255775
Q9UHA7,10,0,0.3206852267688435
Q9NZH8,10,0,0.3206852267688435
Q9UBH0,10,0,0.3382159946437355
Q6IA17,10,0,0.3206852267688435
Q9NZH6,10,0,0.21067974266443348
P61244,10,1,0.24735746122577965
P48729,10,1,0.27503073273857087
Q9H074,10,0,0.5439103266857809
P49841,10,0,0.3131571929512263
Q03468,10,0,0.5107162608684854
Q9BQG0,10,0,0.5107162608684854
P24588,10,0,0.5327194396278604
P01106,10,1,0.26095278543150763
P07359,10,0,0.2807991379066448
P63104,10,0,0.3206852267688435
Q15468,10,0,0.3206852267688435
Q6UVJ0,10,1,0.3206852267688435
O00444,10,1,0.33204862120814227
Q12768,10,0,0.29979843448033755
Q2M389,10,0,0.29979843448033755
O96019,10,1,0.7616070414784474
Q92922,10,0,0.5091922453535371
Q969G3,10,0,0.5215986754972683
P21333,10,0,0.3684496735972125
O94805,10,0,0.5215986754972683
P07942,10,0,0.2871247767536071
P11047,10,0,0.1524486852527583
P24043,10,0,0.20200447521772177
P55268,10,0,0.15400062339732914
A9UHW6,10,0,0.3382159946437355
P52298,10,1,0.3382159946437355
Q09161,10,1,0.34988063946359
P60510,10,1,0.20088128082106568
Q75N03,10,0,0.5439103266857809
O95985,10,0,0.3382159946437355
Q9H7E2,10,0,0.3382159946437355
Q14209,10,0,0.2933330919391905
P39059,10,0,0.15607772167410439
P39060,10,0,0.15607772167410439
Q13751,10,0,0.3206852267688435
Q13753,10,0,0.33204862120814227
O15230,10,0,0.23896626467254478
Q9Y6N6,10,0,0.2565309389892036
P05106,10,0,0.26095278543150763
P08514,10,0,0.3382159946437355
P26010,10,0,0.34988063946359
Q96CS2,10,1,0.6179243451200506
Q9H6D7,10,1,0.6179243451200506
Q9NVX0,10,0,0.6179243451200506
P30532,10,0,0.22625406143866442
P32297,10,0,0.20224794411415156
P61201,10,1,0.5107162608684854
Q13098,10,1,0.5107162608684854
Q7L5N1,10,1,0.5107162608684854
Q92905,10,1,0.5107162608684854
O43913,10,0,0.6601785256239071
O43929,10,0,0.6601785256239071
Q13416,10,0,0.6601785256239071
Q9UBD5,10,0,0.6601785256239071
Q9Y5N6,10,1,0.5439103266857809
Q8N3I7,10,0,0.5107162608684854
O00459,10,0,0.26095278543150763
P38919,10,1,0.3591189715021845
P23511,10,0,0.3206852267688435
P25208,10,0,0.3206852267688435
Q13952,10,1,0.3206852267688435
P10415,10,0,0.16183560775568548
Q92934,10,0,0.34988063946359
Q07817,10,1,0.16183560775568548
Q9BXH1,10,0,0.34988063946359
Q07812,10,0,0.0910427083552991
Q16611,10,0,0.1121450368205002
P24941,10,0,0.2520236239374148
Q00534,10,0,0.34988063946359
P32322,10,0,0.07924678618297218
Q14181,10,1,0.33199485815629515
P49005,10,1,0.3435563293278947
P30926,10,0,0.2052283069473679
P56282,10,1,0.33199485815629515
Q07864,10,1,0.33199485815629515
Q9NR33,10,0,0.33199485815629515
Q9NRF9,10,0,0.3792823833736134
Q15825,10,0,0.33204862120814227
Q15822,10,0,0.33204862120814227
Q9GZZ6,10,0,0.3206852267688435
Q9UGM1,10,0,0.0800507679476733
P02708,10,0,0.3563661497469849
P07510,10,0,0.33199485815629515
P11230,10,0,0.3435563293278947
Q07001,10,0,0.3435563293278947
Q05901,10,0,0.3206852267688435
Q15022,10,0,0.5750009939994457
Q92800,10,0,0.5750009939994457
Q96JN0,10,0,0.29979843448033755
Q00535,10,0,0.34988063946359
Q15078,10,0,0.3382159946437355
A6NHQ4,10,0,0.29979843448033755
A6NGQ2,10,0,0.5107162608684854
P59047,10,0,0.5107162608684854
Q587J8,10,0,0.5107162608684854
Q6TGC4,10,0,0.5107162608684854
Q9H808,10,0,0.5107162608684854
O14972,10,0,0.5000112455525573
Q7Z3J2,10,0,0.5000112455525573
Q9UBQ0,10,0,0.7282581889865407
Q15369,10,1,0.45310291707188327
Q15370,10,1,0.45310291707188327
Q92624,10,0,0.5439103266857809
Q6PID8,10,0,0.5439103266857809
Q7RTV0,10,1,0.8371719343793169
P04198,10,0,0.3206852267688435
P63208,10,1,0.7974700840786456
Q13616,10,1,0.5022364730991471
