ProteinId,split_index,true_label,pair_pred_proba
Q7KZN9,7,0,0.4881517394869563
Q9NZQ7,7,1,0.5369195487631678
Q9HAS0,7,0,0.4809330388335944
Q9NU22,7,0,0.5369195487631678
Q96BY7,7,0,0.4933565372458992
Q8TEM1,7,0,0.39336301692754133
Q9BTX1,7,0,0.39336301692754133
O60602,7,1,0.4809330388335944
P21145,7,0,0.4809330388335944
Q9BQS7,7,0,0.4933565372458992
P00451,7,1,0.4809330388335944
O95219,7,0,0.5369195487631678
P50542,7,0,0.4809330388335944
P35908,7,0,0.4809330388335944
P02533,7,0,0.4809330388335944
P04259,7,0,0.4809330388335944
P13647,7,0,0.4809330388335944
Q08380,7,0,0.4809330388335944
Q9Y215,7,0,0.5258211097365757
P05121,7,1,0.5258211097365757
Q02643,7,1,0.5369195487631678
Q8TDF5,7,0,0.5258211097365757
Q6NZI2,7,0,0.4809330388335944
Q14722,7,0,0.5258211097365757
O15527,7,0,0.4809330388335944
P54750,7,0,0.5369195487631678
Q13023,7,0,0.5258211097365757
P27815,7,0,0.5369195487631678
P82094,7,0,0.4809330388335944
Q08493,7,0,0.4809330388335944
Q9Y233,7,1,0.4809330388335944
Q86W56,7,0,0.4933565372458992
P50579,7,1,0.4809330388335944
O76074,7,1,0.5369195487631678
P13995,7,0,0.4809330388335944
Q13976,7,0,0.5258211097365757
Q9Y6F6,7,0,0.5258211097365757
Q14123,7,0,0.5258211097365757
O95238,7,0,0.4809330388335944
P16499,7,0,0.5258211097365757
P35913,7,0,0.5258211097365757
Q9UKC9,7,0,0.4809330388335944
P42338,7,1,0.4809330388335944
P01130,7,0,0.4933565372458992
P48736,7,1,0.4933565372458992
P41586,7,0,0.4933565372458992
Q5T8D3,7,0,0.4933565372458992
Q12796,7,0,0.4809330388335944
Q9NP55,7,0,0.4809330388335944
P01275,7,0,0.5258211097365757
Q86U06,7,0,0.4933565372458992
Q92796,7,0,0.4933565372458992
Q6P9F0,7,0,0.4933565372458992
Q8NI08,7,0,0.5369195487631678
Q15424,7,0,0.5258211097365757
O00329,7,1,0.4933565372458992
O94811,7,0,0.4809330388335944
Q96DB2,7,1,0.5044139614364466
Q05516,7,0,0.4933565372458992
P12272,7,1,0.4809330388335944
P30988,7,1,0.5044139614364466
Q9BY41,7,1,0.5044139614364466
Q99418,7,0,0.4809330388335944
O60658,7,0,0.5258211097365757
Q14432,7,1,0.5369195487631678
Q8IYM2,7,0,0.4809330388335944
Q8N2S1,7,0,0.4809330388335944
P05114,7,0,0.4809330388335944
Q13370,7,0,0.5258211097365757
P05091,7,1,0.7441561038809037
P51649,7,1,0.7441561038809037
P09917,7,1,0.5258211097365757
P54284,7,0,0.4933565372458992
P28907,7,1,0.5044139614364466
P04234,7,0,0.5369195487631678
P07766,7,1,0.5369195487631678
Q13946,7,0,0.5369195487631678
O75081,7,0,0.5258211097365757
Q9NP56,7,0,0.5258211097365757
Q7L099,7,0,0.4809330388335944
P30559,7,1,0.5369195487631678
P55157,7,0,0.4809330388335944
O76083,7,1,0.4809330388335944
P00736,7,0,0.5258211097365757
P32320,7,1,0.7441561038809037
O75907,7,1,0.7441561038809037
P16109,7,1,0.4809330388335944
P16444,7,1,0.7441561038809037
Q96HC4,7,0,0.4933565372458992
Q01064,7,0,0.4809330388335944
O00408,7,0,0.4933565372458992
P41220,7,0,0.5369195487631678
P14324,7,1,0.7441561038809037
Q13884,7,0,0.4809330388335944
Q13425,7,0,0.5258211097365757
Q13424,7,0,0.4809330388335944
P10644,7,0,0.4809330388335944
P53609,7,0,0.4809330388335944
Q14108,7,0,0.5258211097365757
Q96SB3,7,0,0.4809330388335944
Q9UJY4,7,0,0.4809330388335944
P32754,7,1,0.7441561038809037
Q99653,7,0,0.4809330388335944
Q9P003,7,0,0.5369195487631678
P51681,7,1,0.5369195487631678
Q9NP31,7,0,0.4809330388335944
P08754,7,0,0.5369195487631678
P02649,7,0,0.5258211097365757
P25116,7,1,0.5369195487631678
O14817,7,0,0.4809330388335944
Q13639,7,1,0.4933565372458992
O95995,7,0,0.4809330388335944
Q86UT5,7,0,0.4809330388335944
Q5QNW6,7,0,0.4849969793545875
Q70SY1,7,0,0.4849969793545875
Q71UI9,7,0,0.4849969793545875
P29218,7,1,0.7441561038809037
Q8WZA2,7,0,0.4809330388335944
P53618,7,0,0.4809330388335944
P17096,7,0,0.4933565372458992
Q9NZB8,7,0,0.7441561038809037
P30613,7,1,0.7441561038809037
P09543,7,0,0.4809330388335944
O00300,7,0,0.4933565372458992
O14788,7,1,0.5258211097365757
P19971,7,1,0.7441561038809037
Q16799,7,0,0.4809330388335944
P07711,7,0,0.4809330388335944
Q9Y4L5,7,0,0.4809330388335944
P01135,7,1,0.4809330388335944
Q8IWE4,7,0,0.5258211097365757
P61081,7,0,0.5258211097365757
Q96GG9,7,0,0.4809330388335944
Q9Y566,7,0,0.4809330388335944
O15357,7,0,0.4809330388335944
Q9Y450,7,0,0.4933565372458992
P56524,8,0,0.5156718156565472
O95347,8,0,0.47213242636401037
Q15021,8,0,0.5357660293210286
Q9NTJ3,8,0,0.45357952431884585
O75376,8,0,0.2967285229848432
O95295,8,0,0.45357952431884585
Q8TDH9,8,0,0.3431469203383033
Q96EV8,8,0,0.45357952431884585
P35998,8,0,0.29863861800115765
P62191,8,0,0.29863861800115765
O60264,8,0,0.47208411833362957
O95239,8,0,0.5255053354684712
Q9UJ41,8,0,0.4807658541713682
P27361,8,1,0.47213242636401037
P28482,8,1,0.45357952431884585
O94776,8,0,0.37571735232241465
O95983,8,0,0.37571735232241465
Q9UBB5,8,0,0.2967285229848432
Q93074,8,0,0.3149751118207015
O00189,8,0,0.5562277318743064
P48995,8,0,0.5255053354684712
Q14573,8,0,0.5347348454834127
O14497,8,0,0.28634095078724964
P51532,8,0,0.34892078042587654
Q12824,8,0,0.34892078042587654
Q8TAQ2,8,0,0.34892078042587654
Q96GM5,8,0,0.28634095078724964
Q96KG9,8,0,0.5255053354684712
Q12769,8,0,0.2582915396016474
P10747,8,1,0.4807658541713682
Q13042,8,0,0.5156718156565472
Q9UJX2,8,0,0.5156718156565472
Q9UJX4,8,0,0.5156718156565472
Q9UJX5,8,0,0.5156718156565472
Q9UJX6,8,0,0.5156718156565472
P13010,8,0,0.24093526731876982
Q9BXJ9,8,0,0.5357660293210286
Q00987,8,0,0.3431469203383033
P20226,8,0,0.47208411833362957
O15212,8,0,0.5357660293210286
O60925,8,0,0.5357660293210286
Q9NQP4,8,0,0.5357660293210286
Q9UHV9,8,0,0.34744567426014444
O00257,8,0,0.2582915396016474
P78364,8,0,0.2950141390001348
Q14781,8,0,0.2950141390001348
Q9HC52,8,0,0.37571735232241465
Q92535,8,0,0.5562277318743064
Q9BRB3,8,0,0.5562277318743064
O75818,8,0,0.5255053354684712
Q9BZD4,8,0,0.5562277318743064
P42575,8,0,0.5562277318743064
P54274,8,0,0.5255053354684712
Q9BSI4,8,0,0.5156718156565472
Q9BXY8,8,0,0.5562277318743064
P35613,8,1,0.45357952431884585
Q68CP9,8,0,0.35718514642016186
Q86U86,8,0,0.35718514642016186
P21675,8,0,0.3641158555855214
P57678,8,0,0.35718514642016186
Q86TM6,8,0,0.43393847123207685
P42695,8,0,0.5255053354684712
Q86XI2,8,0,0.5255053354684712
P83436,8,0,0.5255053354684712
Q14746,8,0,0.5255053354684712
Q8WTW3,8,0,0.5255053354684712
Q96JB2,8,0,0.5255053354684712
Q96MW5,8,0,0.5255053354684712
Q9H9E3,8,0,0.5255053354684712
Q9UP83,8,0,0.5255053354684712
Q9Y2V7,8,0,0.5255053354684712
O75886,8,0,0.5357660293210286
O60934,8,0,0.2582915396016474
O00217,8,0,0.3149751118207015
O00483,8,0,0.3641158555855214
O15239,8,0,0.3149751118207015
O43181,8,0,0.3149751118207015
O43674,8,0,0.3149751118207015
O43676,8,0,0.3149751118207015
O43677,8,0,0.3149751118207015
O43678,8,0,0.3149751118207015
O43920,8,0,0.3149751118207015
O75251,8,0,0.3149751118207015
O75306,8,0,0.3149751118207015
O75380,8,0,0.3149751118207015
O75438,8,0,0.3149751118207015
O75489,8,0,0.3149751118207015
O95139,8,0,0.3149751118207015
O95167,8,0,0.3149751118207015
O95168,8,0,0.3149751118207015
O95169,8,0,0.3149751118207015
O95178,8,0,0.3149751118207015
O95182,8,0,0.3149751118207015
O95298,8,0,0.3149751118207015
O96000,8,0,0.3149751118207015
P03886,8,0,0.3149751118207015
P03891,8,0,0.3149751118207015
P03897,8,0,0.3149751118207015
P03901,8,0,0.3149751118207015
P03915,8,0,0.3149751118207015
P03923,8,0,0.3149751118207015
P17568,8,0,0.3149751118207015
P19404,8,0,0.3149751118207015
P28331,8,0,0.3149751118207015
P49821,8,0,0.3149751118207015
P51970,8,0,0.3149751118207015
P56181,8,0,0.3149751118207015
P56556,8,0,0.3149751118207015
Q16718,8,0,0.3149751118207015
Q16795,8,0,0.3149751118207015
Q86Y39,8,0,0.3149751118207015
Q9NX14,8,0,0.3149751118207015
Q9P0J0,8,0,0.3149751118207015
Q9UI09,8,0,0.3149751118207015
Q9Y6M9,8,0,0.3149751118207015
P51531,8,0,0.34892078042587654
Q9Y576,8,0,0.5347348454834127
Q9ULK4,8,0,0.3596198267015276
P24863,8,0,0.3641158555855214
P49336,8,0,0.3641158555855214
Q9BWU1,8,0,0.2582915396016474
Q9NRF9,8,0,0.3149751118207015
Q9NRG0,8,0,0.5562277318743064
Q9NRL2,8,0,0.47213242636401037
Q99708,8,0,0.47213242636401037
Q13535,8,1,0.5347348454834127
O75943,8,0,0.5255053354684712
O60671,8,0,0.3431469203383033
O60921,8,0,0.45037711057255747
P09429,8,1,0.5255053354684712
P26583,8,0,0.5255053354684712
P54277,8,0,0.5347348454834127
Q99966,8,0,0.5347348454834127
P22090,8,0,0.24093526731876982
P05387,8,0,0.3001042801462816
P18077,8,0,0.3001042801462816
P18124,8,0,0.3001042801462816
P18621,8,0,0.3001042801462816
P26373,8,0,0.3001042801462816
P27635,8,0,0.3001042801462816
P32969,8,0,0.3001042801462816
P35268,8,0,0.3001042801462816
P36578,8,0,0.3001042801462816
P39023,8,0,0.3001042801462816
P40429,8,0,0.3001042801462816
P42766,8,0,0.3001042801462816
P46776,8,0,0.3001042801462816
P46777,8,0,0.3001042801462816
P46778,8,0,0.3001042801462816
P46779,8,0,0.3001042801462816
P47914,8,0,0.3001042801462816
P49207,8,0,0.24093526731876982
P50914,8,0,0.3001042801462816
P61254,8,0,0.3001042801462816
P61313,8,0,0.3001042801462816
P61353,8,0,0.3001042801462816
P61513,8,0,0.3001042801462816
P61927,8,0,0.24093526731876982
P62424,8,0,0.3001042801462816
P62750,8,0,0.3001042801462816
P62829,8,0,0.3001042801462816
P62891,8,0,0.3001042801462816
P62899,8,0,0.3001042801462816
P62910,8,0,0.3001042801462816
P62913,8,0,0.3001042801462816
P62917,8,0,0.3001042801462816
P63173,8,0,0.24093526731876982
P83731,8,0,0.3001042801462816
P83881,8,0,0.3001042801462816
P84098,8,0,0.3001042801462816
Q02543,8,0,0.3001042801462816
Q02878,8,0,0.35718514642016186
Q07020,8,0,0.3001042801462816
Q9Y3U8,8,0,0.3001042801462816
O95067,8,0,0.5357660293210286
P24385,8,1,0.2950141390001348
P38936,8,0,0.3431469203383033
P24941,8,1,0.29863861800115765
P11802,8,1,0.5255053354684712
P30281,8,0,0.5255053354684712
Q00535,8,1,0.5357660293210286
Q13326,8,0,0.5347348454834127
Q14714,8,0,0.5347348454834127
Q92629,8,0,0.5347348454834127
P49916,8,0,0.3431469203383033
P49736,8,0,0.40754384672184696
Q14118,8,0,0.5357660293210286
O96007,8,0,0.4977163394949985
O96033,8,0,0.4977163394949985
P67809,8,0,0.32012124423873056
Q15696,8,0,0.45357952431884585
Q16560,8,0,0.5618331138807633
Q8N8D1,8,0,0.5618331138807633
Q9BV90,8,0,0.5618331138807633
Q13315,8,0,0.45037711057255747
Q9Y4A5,8,0,0.24093526731876982
P34925,8,0,0.5562277318743064
Q99417,8,0,0.5562277318743064
Q99996,8,0,0.5156718156565472
Q13507,8,0,0.5562277318743064
Q9UBN4,8,0,0.4977163394949985
Q96L91,8,0,0.29863861800115765
Q9H0E9,8,0,0.2967285229848432
Q9HAF1,8,0,0.2967285229848432
O00566,8,0,0.4807658541713682
Q96G21,8,0,0.4807658541713682
Q9NV31,8,0,0.4807658541713682
Q9HCX4,8,0,0.4807658541713682
Q8IVI9,8,0,0.4807658541713682
Q5QJE6,8,0,0.5255053354684712
P17181,8,1,0.5255053354684712
Q96QT4,8,0,0.4977163394949985
Q9BX84,8,0,0.4977163394949985
P26196,8,0,0.5357660293210286
Q96F86,8,0,0.5347348454834127
P19838,8,0,0.3149751118207015
P41279,8,1,0.47213242636401037
Q8NFZ5,8,0,0.3149751118207015
Q9H2X6,8,0,0.5156718156565472
Q9BTC8,8,0,0.5255053354684712
Q9NZV8,8,0,0.4977163394949985
O43615,8,0,0.5255053354684712
O14965,8,1,0.2950141390001348
Q14008,8,0,0.4807658541713682
Q99549,8,0,0.5357660293210286
Q9Y232,8,0,0.2582915396016474
Q00613,8,0,0.5255053354684712
Q03933,8,0,0.4977163394949985
O75436,8,0,0.5347348454834127
O60749,8,0,0.5255053354684712
Q13596,8,0,0.5156718156565472
P40425,8,0,0.5347348454834127
P13569,8,1,0.5357660293210286
Q8WXI9,8,0,0.45357952431884585
P41227,8,0,0.5347348454834127
Q6NUQ1,8,0,0.5357660293210286
Q9NZ43,8,0,0.4807658541713682
Q86Y82,8,0,0.5562277318743064
P63027,8,1,0.5156718156565472
P17947,8,0,0.5255053354684712
Q9Y605,8,0,0.4807658541713682
O95425,8,0,0.2950141390001348
P42356,8,0,0.3431469203383033
Q16787,8,0,0.5156718156565472
Q99627,8,0,0.45357952431884585
Q9BT78,8,0,0.43393847123207685
Q9UBW8,8,0,0.43393847123207685
Q9UNS2,8,0,0.3431469203383033
O00161,8,0,0.5255053354684712
P23763,8,0,0.5562277318743064
Q12846,8,0,0.5357660293210286
P38919,8,0,0.47208411833362957
P51608,8,0,0.5357660293210286
Q9BZI7,8,0,0.5618331138807633
Q9BRP8,8,0,0.5357660293210286
P49841,8,1,0.2582915396016474
P15531,8,0,0.5255053354684712
Q9HAU5,8,0,0.47213242636401037
Q9ULZ2,8,0,0.5255053354684712
Q92900,8,0,0.45357952431884585
Q16623,8,0,0.5255053354684712
O75558,8,0,0.4807658541713682
P32856,8,0,0.4977163394949985
Q15208,8,0,0.5255053354684712
Q9H1J1,8,0,0.5255053354684712
O14974,8,0,0.4807658541713682
P10244,8,0,0.5357660293210286
Q5TKA1,8,0,0.5255053354684712
P13521,8,0,0.4807658541713682
Q96B97,8,0,0.45357952431884585
Q9Y2J4,8,0,0.5255053354684712
Q96AJ9,8,0,0.5357660293210286
P07949,8,1,0.5156718156565472
O15066,8,0,0.5347348454834127
Q9Y496,8,0,0.5255053354684712
P11362,8,1,0.2950141390001348
P23352,8,0,0.4807658541713682
P11388,8,1,0.3641158555855214
Q96H22,8,0,0.45357952431884585
P22087,8,0,0.35718514642016186
Q13185,8,0,0.37571735232241465
Q15007,8,0,0.3596198267015276
Q6T4P5,8,0,0.29863861800115765
Q8N1F7,8,0,0.3641158555855214
Q9BXP5,8,0,0.34892078042587654
Q14155,8,0,0.5357660293210286
Q9Y2X7,8,0,0.5255053354684712
P25054,8,0,0.5156718156565472
Q8TD19,8,0,0.5562277318743064
P19784,8,0,0.3431469203383033
P68400,8,1,0.3431469203383033
O15400,8,0,0.4807658541713682
O00311,8,1,0.4977163394949985
Q9UBU7,8,0,0.4977163394949985
P20248,8,0,0.34744567426014444
P28340,8,0,0.34744567426014444
Q9NR33,8,0,0.3596198267015276
O95149,8,0,0.5357660293210286
Q15834,8,0,0.4977163394949985
Q9UNH7,8,0,0.4977163394949985
Q4G0F5,8,0,0.5347348454834127
Q14790,8,1,0.2582915396016474
O60563,8,0,0.2967285229848432
P50750,8,1,0.29863861800115765
O60583,8,0,0.5255053354684712
O75909,8,0,0.5562277318743064
O60447,8,0,0.5562277318743064
Q96GD4,8,1,0.5255053354684712
Q9HD34,8,0,0.5255053354684712
P00533,8,1,0.3149751118207015
P09619,8,1,0.5347348454834127
P49642,8,0,0.45357952431884585
Q92994,8,0,0.5255053354684712
Q9H4A3,8,0,0.5255053354684712
O75146,8,0,0.4977163394949985
Q14247,8,0,0.5255053354684712
P30153,8,0,0.45357952431884585
O94913,8,0,0.2950141390001348
Q14444,8,0,0.2950141390001348
Q8TEX9,8,0,0.45037711057255747
Q6P9B9,8,0,0.47213242636401037
Q75QN2,8,0,0.47213242636401037
Q8N201,8,0,0.45037711057255747
Q96HW7,8,0,0.47213242636401037
Q9H0H0,8,0,0.47213242636401037
Q9NVH2,8,0,0.47213242636401037
Q9NVR2,8,0,0.47213242636401037
A6NKF1,8,0,0.5156718156565472
P60896,8,0,0.47213242636401037
Q96PV6,8,0,0.5156718156565472
P52298,8,0,0.28634095078724964
Q09161,8,0,0.28634095078724964
Q8NHM5,8,0,0.5255053354684712
Q07955,8,0,0.32012124423873056
Q13523,8,0,0.24093526731876982
Q6UX04,8,0,0.24093526731876982
Q9BRR8,8,0,0.24093526731876982
Q9HCG8,8,0,0.24093526731876982
Q92616,8,0,0.40754384672184696
A8K8P3,8,0,0.40754384672184696
O43633,8,0,0.5255053354684712
Q7LBR1,8,0,0.5156718156565472
Q96FZ7,8,0,0.5255053354684712
Q9NZZ3,8,0,0.5255053354684712
Q9BRG1,8,0,0.4807658541713682
Q99816,8,1,0.5255053354684712
Q12788,8,0,0.5357660293210286
P99999,8,0,0.4807658541713682
O00255,8,1,0.45037711057255747
O94829,8,0,0.5347348454834127
P32121,8,0,0.2950141390001348
P45985,8,0,0.5357660293210286
Q99683,8,1,0.5357660293210286
P53779,8,1,0.4807658541713682
Q7Z6J0,8,0,0.4807658541713682
O75534,8,0,0.5357660293210286
Q13148,8,0,0.45357952431884585
P26641,8,0,0.47213242636401037
P10619,8,0,0.5562277318743064
P45973,8,0,0.5255053354684712
P31785,8,0,0.5156718156565472
P40189,8,0,0.3431469203383033
Q9UBE8,8,0,0.4807658541713682
Q15797,8,0,0.5562277318743064
P04049,8,1,0.2950141390001348
Q06187,8,1,0.5255053354684712
O00555,8,1,0.5347348454834127
Q00534,8,1,0.5357660293210286
P24864,8,0,0.5255053354684712
O15126,8,0,0.4807658541713682
O15127,8,0,0.4807658541713682
Q9BZM5,8,0,0.4807658541713682
P36897,8,1,0.45037711057255747
P37173,8,0,0.5255053354684712
Q9Y3C5,8,0,0.4807658541713682
P16389,8,0,0.5357660293210286
P78357,8,0,0.5347348454834127
Q09470,8,0,0.5357660293210286
P13612,8,1,0.47213242636401037
P19419,8,0,0.5357660293210286
P28324,8,0,0.5347348454834127
P42345,8,1,0.5156718156565472
Q8NG66,8,0,0.4977163394949985
P51617,8,1,0.5156718156565472
Q9Y616,8,0,0.4977163394949985
O75531,8,0,0.45357952431884585
P55345,8,0,0.5255053354684712
P30530,8,1,0.5357660293210286
P29459,8,0,0.5562277318743064
P42701,8,0,0.5357660293210286
Q99665,8,0,0.5347348454834127
O60674,8,1,0.5156718156565472
P12931,8,1,0.37571735232241465
Q9NY11,8,0,0.4977163394949985
Q00653,8,0,0.37571735232241465
Q04864,8,0,0.37571735232241465
Q99558,8,0,0.45357952431884585
Q9Y6K9,8,0,0.24093526731876982
O14757,8,1,0.4807658541713682
Q8NFZ0,8,0,0.5562277318743064
P39748,8,0,0.5347348454834127
Q99741,8,0,0.5357660293210286
Q9BXW9,8,0,0.3431469203383033
Q05513,8,0,0.5156718156565472
Q9UIS9,8,0,0.5357660293210286
P08047,8,0,0.2582915396016474
P42858,8,0,0.5357660293210286
Q96CV9,8,0,0.5562277318743064
P23528,8,0,0.5357660293210286
O00401,8,0,0.5156718156565472
O15230,8,0,0.5357660293210286
P07942,8,0,0.5347348454834127
P11047,8,0,0.5357660293210286
P16144,8,0,0.45357952431884585
P06241,8,1,0.45357952431884585
Q14289,8,1,0.45357952431884585
O14495,8,0,0.4807658541713682
Q16363,8,0,0.4807658541713682
Q99962,8,0,0.5562277318743064
P08581,8,1,0.5255053354684712
Q99963,8,0,0.5562277318743064
P56945,8,0,0.5618331138807633
Q9H5V8,8,0,0.5562277318743064
P16234,8,1,0.5255053354684712
P46108,8,0,0.45037711057255747
Q13905,8,0,0.5562277318743064
P04629,8,1,0.5357660293210286
P19174,8,0,0.3431469203383033
P07948,8,1,0.47213242636401037
P17252,8,0,0.5255053354684712
P14210,8,1,0.4977163394949985
P07947,8,1,0.5255053354684712
P18615,8,0,0.5562277318743064
Q8IXH7,8,0,0.5562277318743064
Q8WX92,8,0,0.5562277318743064
Q9H3P2,8,0,0.5562277318743064
Q00526,8,0,0.4977163394949985
O95832,8,0,0.5357660293210286
Q13469,8,0,0.4807658541713682
P11308,8,0,0.5562277318743064
P15036,8,0,0.5357660293210286
P55316,8,0,0.5562277318743064
Q05397,8,1,0.2967285229848432
P10155,8,0,0.5255053354684712
Q9P0U4,8,0,0.5156718156565472
Q9BXL7,8,0,0.5357660293210286
P98177,8,0,0.5562277318743064
O43463,8,0,0.5255053354684712
P14921,8,0,0.4807658541713682
Q01860,8,0,0.4977163394949985
P00519,8,1,0.3870979261226097
P55072,8,0,0.45357952431884585
P55201,8,0,0.5347348454834127
O15269,8,0,0.5357660293210286
Q9NUV7,8,0,0.5347348454834127
P43405,8,1,0.3431469203383033
P03905,8,0,0.2950141390001348
Q08881,8,1,0.5562277318743064
P63096,8,0,0.2582915396016474
Q15172,8,0,0.5562277318743064
O75593,8,0,0.5357660293210286
O43324,8,0,0.5255053354684712
P56192,8,0,0.5255053354684712
P12643,8,0,0.5347348454834127
P36894,8,1,0.5347348454834127
O00567,8,0,0.47208411833362957
O76021,8,0,0.3306236436144514
P55209,8,0,0.47208411833362957
Q8TDN6,8,0,0.47208411833362957
Q92522,8,0,0.47208411833362957
Q99848,8,0,0.47208411833362957
Q9BQG0,8,0,0.3306236436144514
Q9BVP2,8,0,0.47208411833362957
Q9Y2X3,8,0,0.47208411833362957
Q9Y383,8,0,0.32012124423873056
P02452,8,0,0.4807658541713682
Q9HAV4,8,0,0.5562277318743064
O60896,8,0,0.45357952431884585
Q9BYN0,8,0,0.4977163394949985
P16471,8,0,0.4977163394949985
P16220,8,0,0.5357660293210286
O14828,8,0,0.4807658541713682
Q9UBP5,8,0,0.5562277318743064
P35968,8,1,0.3596198267015276
P23511,8,0,0.5347348454834127
P25208,8,0,0.5562277318743064
Q13952,8,0,0.5347348454834127
Q9UBV2,8,0,0.2950141390001348
P41970,8,0,0.4807658541713682
P14923,8,0,0.5156718156565472
P29597,8,1,0.5255053354684712
P29317,8,1,0.3431469203383033
P98172,8,0,0.5562277318743064
Q9BTK6,8,0,0.5255053354684712
O75170,8,0,0.2950141390001348
Q14164,8,0,0.3149751118207015
Q6Q0C0,8,0,0.2950141390001348
Q7KZI7,8,0,0.2950141390001348
Q9NUG6,8,0,0.2950141390001348
O43933,8,0,0.4807658541713682
O75390,8,0,0.4807658541713682
Q9ULX6,8,0,0.5347348454834127
Q02750,8,1,0.45357952431884585
Q92896,8,0,0.43393847123207685
Q16342,8,0,0.45357952431884585
Q8N163,8,0,0.3001042801462816
Q9BUB5,8,0,0.5562277318743064
Q8N5C8,8,0,0.5255053354684712
Q86UP2,8,0,0.5357660293210286
A1A4S6,8,0,0.4807658541713682
P40222,8,0,0.5255053354684712
Q8IX12,8,0,0.3306236436144514
Q9ULH1,8,0,0.5357660293210286
Q92556,8,0,0.5347348454834127
Q92608,8,0,0.4977163394949985
P56537,8,0,0.5618331138807633
Q9HCE1,8,0,0.5618331138807633
Q9UHA3,8,0,0.45357952431884585
Q96RU7,8,0,0.4807658541713682
P55895,8,0,0.4977163394949985
Q8IZL8,8,0,0.2967285229848432
Q9NXF1,8,0,0.40754384672184696
Q9Y4W2,8,0,0.40754384672184696
P33176,8,0,0.4807658541713682
O75899,8,1,0.5347348454834127
P01588,8,0,0.4977163394949985
P19235,8,1,0.4807658541713682
Q8N668,8,0,0.47213242636401037
Q96T76,8,0,0.5357660293210286
Q9Y3D0,8,0,0.5357660293210286
Q15052,8,0,0.4807658541713682
P23458,8,1,0.5255053354684712
O00482,8,0,0.5357660293210286
P26441,8,0,0.5562277318743064
P42702,8,0,0.5347348454834127
P15018,8,0,0.4807658541713682
Q52LA3,8,0,0.5255053354684712
P50402,8,0,0.37571735232241465
Q15417,8,0,0.5255053354684712
Q9H503,8,0,0.4346826948748879
O95997,8,0,0.4977163394949985
Q15744,8,0,0.4807658541713682
O94875,8,0,0.4807658541713682
Q15573,8,0,0.5562277318743064
Q53T94,8,0,0.5562277318743064
O15519,8,0,0.5255053354684712
Q96HS1,8,0,0.43393847123207685
O95831,8,0,0.4807658541713682
Q92851,8,0,0.5255053354684712
P15056,8,1,0.5255053354684712
P36507,8,1,0.3431469203383033
P30154,8,0,0.5347348454834127
Q9Y570,8,0,0.5347348454834127
Q8IVT5,8,0,0.5347348454834127
Q9UJY1,8,0,0.5562277318743064
Q15831,8,0,0.43393847123207685
P17676,8,0,0.4807658541713682
P14672,8,0,0.4807658541713682
P02511,8,0,0.4977163394949985
P01024,8,1,0.5255053354684712
Q9HBA0,8,1,0.5255053354684712
Q10469,8,0,0.5562277318743064
Q16891,8,0,0.5156718156565472
Q5TGZ0,8,0,0.5156718156565472
P02792,8,0,0.4977163394949985
P02794,8,0,0.4807658541713682
P32927,8,0,0.5357660293210286
P55060,8,0,0.5357660293210286
P42167,8,0,0.4807658541713682
P54646,8,0,0.5562277318743064
Q07912,8,0,0.45037711057255747
O00471,8,0,0.5255053354684712
O60645,8,0,0.5255053354684712
Q8TAG9,8,0,0.5255053354684712
Q96KP1,8,0,0.5255053354684712
P03950,8,0,0.5357660293210286
P13489,8,0,0.4977163394949985
Q96LB3,8,0,0.5255053354684712
Q9NQC8,8,0,0.5255053354684712
Q13033,8,0,0.5255053354684712
Q92562,8,0,0.4807658541713682
Q9Y2I7,8,1,0.4807658541713682
Q03468,8,0,0.5255053354684712
Q9BQQ3,8,0,0.4977163394949985
P56270,8,0,0.4807658541713682
Q86SQ9,8,0,0.4977163394949985
Q96E22,8,0,0.4977163394949985
O00141,8,0,0.4807658541713682
Q99062,8,1,0.5357660293210286
O75431,8,0,0.5156718156565472
Q13505,8,0,0.5156718156565472
Q5HYI7,8,0,0.5156718156565472
Q6UXV4,8,0,0.5156718156565472
Q9BUR5,8,0,0.5156718156565472
P08069,8,1,0.43393847123207685
Q7L804,8,0,0.5357660293210286
Q68DC2,8,0,0.5562277318743064
O75445,8,0,0.5347348454834127
Q8WXG9,8,0,0.5562277318743064
O60504,8,0,0.5357660293210286
Q96DX5,8,0,0.5562277318743064
Q9UBZ9,8,0,0.5562277318743064
Q9Y5A7,8,0,0.5562277318743064
O15304,8,0,0.5347348454834127
P11166,8,0,0.4807658541713682
Q08495,8,0,0.4807658541713682
Q92630,8,0,0.5347348454834127
Q9NX09,8,0,0.5562277318743064
Q08345,8,0,0.4807658541713682
Q01543,8,0,0.5562277318743064
Q52LJ0,8,0,0.5357660293210286
O00541,8,0,0.5562277318743064
Q14137,8,0,0.5562277318743064
P29466,8,1,0.45357952431884585
P51878,8,0,0.5562277318743064
