ProteinId,split_index,true_label,nostoich_pred_proba
O15318,8,0,0.035850442901406196
O75575,8,0,0.035850442901406196
P05423,8,0,0.035850442901406196
Q9BUI4,8,0,0.035850442901406196
Q9H1D9,8,0,0.035850442901406196
Q9NW08,8,0,0.035850442901406196
Q9Y2Y1,8,0,0.035850442901406196
Q9Y535,8,0,0.035850442901406196
O43521,8,0,0.529371655348322
Q8NHZ8,8,0,0.0346716079949879
Q9ULW0,8,0,0.4991608292493864
Q9NS91,8,0,0.4322452004118301
Q9BY11,8,0,0.4322452004118301
Q9UNF0,8,0,0.4322452004118301
Q9UKS6,8,0,0.4322452004118301
P08575,8,1,0.03467466364307234
O00187,8,1,0.3284360638954484
P48740,8,0,0.3284360638954484
Q96Q45,8,0,0.4322452004118301
Q9NQ40,8,0,0.4322452004118301
Q58A45,8,0,0.3284360638954484
O75695,8,0,0.3284360638954484
Q15058,8,0,0.1253633794227955
A5D8V7,8,0,0.24021345830919508
Q96M63,8,0,0.24021345830919508
Q13261,8,0,0.6968094382008145
P60568,8,0,0.5672359435996085
Q9H1K1,8,0,0.24021345830919508
Q6UXL0,8,0,0.5038933819715294
Q9NYY1,8,1,0.3284360638954484
Q9UHF4,8,0,0.5038933819715294
Q9UHD0,8,0,0.3284360638954484
P05231,8,1,0.3284360638954484
P08887,8,1,0.3284360638954484
Q5JVF3,8,0,0.1714919748639939
P04196,8,0,0.9348488631025645
O75462,8,0,0.5668092993963593
Q9UBD9,8,0,0.3284360638954484
Q14213,8,0,0.4322452004118301
Q6ZWH5,8,0,0.3284360638954484
P42574,8,0,0.5234281927483356
P55210,8,0,0.6968094382008145
Q8N1B3,8,0,0.4322452004118301
Q9P2E2,8,0,0.3284360638954484
Q9UM73,8,1,0.6488079009061998
P29376,8,0,0.5659985776688009
P40426,8,0,0.3284360638954484
O15530,8,1,0.5659985776688009
Q9H792,8,0,0.5038933819715294
P16284,8,0,0.5424859803702812
Q96AP7,8,0,0.24021345830919508
Q6GPH4,8,0,0.4322452004118301
O94842,8,0,0.21424293576146183
P16333,8,0,0.23942194400104094
O00410,8,0,0.4322452004118301
O95373,8,0,0.5890322547343549
Q9UI26,8,0,0.4322452004118301
Q9NYV4,8,0,0.4322452004118301
O15397,8,0,0.4322452004118301
O75154,8,0,0.3284360638954484
Q9Y5L0,8,0,0.4322452004118301
Q6NUP7,8,0,0.4322452004118301
Q96S55,8,0,0.2778727863221534
P85299,8,0,0.1253633794227955
Q6MZQ0,8,0,0.1253633794227955
Q9Y4R8,8,0,0.3284360638954484
Q15061,8,0,0.3284360638954484
Q969X6,8,0,0.3284360638954484
Q9H8H0,8,0,0.3284360638954484
Q9NQ48,8,0,0.3284360638954484
Q9Y2T7,8,0,0.4322452004118301
Q2TAY7,8,0,0.07396879283646594
P84103,8,0,0.013599214435031962
Q9BQ61,8,0,0.0983606693739931
Q9BQI9,8,0,0.0983606693739931
Q9UQ88,8,0,0.0983606693739931
O95503,8,0,0.0346716079949879
O95232,8,0,0.0983606693739931
Q6MZT1,8,0,0.3284360638954484
P48729,8,0,0.3284360638954484
P49674,8,1,0.6968094382008145
P43357,8,1,0.4991608292493864
Q9UBF1,8,0,0.4991608292493864
Q8TBZ2,8,0,0.4322452004118301
O94868,8,0,0.3284360638954484
Q7Z6M4,8,0,0.4322452004118301
Q96CB9,8,0,0.4322452004118301
P43356,8,0,0.5668092993963593
P08571,8,1,0.3284360638954484
P43360,8,0,0.4322452004118301
Q8NG27,8,0,0.5890322547343549
Q9Y5V3,8,0,0.4322452004118301
Q9HAY2,8,0,0.4322452004118301
P43364,8,0,0.5668092993963593
Q5BJF6,8,0,0.013331239984398799
Q5TB80,8,0,0.1809122247662556
Q96NL6,8,0,0.1809122247662556
Q9Y3M2,8,0,0.1809122247662556
Q9Y592,8,0,0.1809122247662556
Q9HBE4,8,1,0.3284360638954484
Q4KMG0,8,0,0.5890322547343549
Q9BWV1,8,0,0.4322452004118301
Q5JTW2,8,0,0.24021345830919508
O14678,8,0,0.4322452004118301
Q5VWK5,8,0,0.24021345830919508
Q96AQ6,8,0,0.4322452004118301
O00444,8,1,0.5890322547343549
Q5VWP2,8,0,0.4322452004118301
P60602,8,0,0.06181446406118133
Q92985,8,0,0.4991608292493864
Q8N4Q1,8,0,0.5890322547343549
Q9GZN7,8,0,0.5038933819715294
O60573,8,0,0.3284360638954484
P55789,8,0,0.4322452004118301
Q9Y463,8,0,0.4322452004118301
Q96C92,8,0,0.3284360638954484
Q8IU54,8,0,0.3284360638954484
Q8IU57,8,0,0.3284360638954484
Q9NZQ7,8,1,0.7728359538811163
Q9HAS0,8,0,0.4322452004118301
Q15759,8,1,0.1253633794227955
O95342,8,0,0.4322452004118301
Q96BY7,8,0,0.3284360638954484
Q8TEM1,8,0,0.0721138597987091
P21145,8,0,0.4322452004118301
Q9BQS7,8,0,0.4991608292493864
Q9HC73,8,0,0.3284360638954484
Q9UM00,8,0,0.4322452004118301
O43353,8,0,0.4322452004118301
P22303,8,1,0.9512524011130453
P58400,8,0,0.4322452004118301
P06276,8,1,0.9709511982591243
P35527,8,0,0.4322452004118301
P02765,8,0,0.4322452004118301
P08779,8,0,0.4322452004118301
Q08380,8,0,0.4322452004118301
P98160,8,0,0.4322452004118301
P05362,8,1,0.3284360638954484
P55317,8,0,0.010666045977318945
P22459,8,0,0.9271433167487859
P22460,8,1,0.8087356703022004
P22001,8,0,0.8284710506530726
Q16322,8,0,0.4322452004118301
Q8TDN1,8,0,0.4322452004118301
Q14003,8,0,0.4322452004118301
Q8TAE7,8,0,0.5890322547343549
P48547,8,0,0.9259651541498932
Q8TDN2,8,0,0.6957311251867374
Q92953,8,0,0.5890322547343549
P48546,8,1,0.9564987242085969
Q8TDF5,8,0,0.23942194400104094
Q6NZI2,8,0,0.4322452004118301
P05771,8,1,0.1253633794227955
Q04759,8,0,0.1253633794227955
Q09428,8,0,0.5890322547343549
Q96PM5,8,0,0.3284360638954484
Q96F46,8,1,0.5353961631264584
Q6PIU1,8,0,0.5890322547343549
O00291,8,0,0.5890322547343549
O14976,8,0,0.4322452004118301
Q9BQ31,8,0,0.4322452004118301
Q9NQU5,8,0,0.4322452004118301
Q9Y5J3,8,0,0.4322452004118301
Q08117,8,0,0.4322452004118301
P20794,8,0,0.3284360638954484
P20711,8,1,0.8564401006072483
O95238,8,0,0.4322452004118301
Q15629,8,0,0.4322452004118301
P51160,8,0,0.3284360638954484
Q8IY84,8,0,0.4322452004118301
P11309,8,0,0.3284360638954484
Q8WYR1,8,0,0.4322452004118301
P04083,8,0,0.4322452004118301
Q96DA0,8,0,0.4322452004118301
Q9P1Z2,8,0,0.3284360638954484
Q8TDL5,8,0,0.4322452004118301
O43150,8,0,0.4322452004118301
Q16881,8,1,0.9421146466187249
P09211,8,1,0.4322452004118301
P09919,8,0,0.4322452004118301
Q9BYK8,8,0,0.4322452004118301
O14558,8,0,0.3284360638954484
P38484,8,0,0.3284360638954484
P31948,8,0,0.4322452004118301
Q7Z4H4,8,0,0.539689225320106
Q5JY77,8,0,0.8979304199158723
P35372,8,1,0.9092099447552829
P41145,8,1,0.7844273409081245
P34969,8,1,0.853940003432966
Q96D09,8,0,0.7844273409081245
P01258,8,0,0.5709821411446752
Q99527,8,0,0.9618387336590865
Q9HC84,8,0,0.4322452004118301
Q86XT9,8,0,0.3284360638954484
Q9HB45,8,0,0.6957311251867374
Q8NFM7,8,0,0.3284360638954484
P01286,8,0,0.4322452004118301
Q8IYM2,8,0,0.4322452004118301
Q9UJ96,8,0,0.4322452004118301
Q9UIX4,8,0,0.4322452004118301
Q9H3M0,8,0,0.6957311251867374
P80404,8,1,0.9246320533213609
P53396,8,1,0.9246320533213609
O95471,8,0,0.4322452004118301
P36896,8,0,0.5221856271174887
Q13705,8,1,0.539689225320106
Q8NER5,8,0,0.3284360638954484
O43823,8,0,0.3284360638954484
P00736,8,0,0.1253633794227955
P32320,8,1,0.9246320533213609
P52333,8,1,0.7844273409081245
Q02763,8,1,0.584698882215446
O75907,8,1,0.9194712359244359
Q7Z2W7,8,1,0.853940003432966
Q8NER1,8,1,0.9259651541498932
P35590,8,1,0.4322452004118301
Q5BKX8,8,0,0.5890322547343549
P25106,8,0,0.9413847394743657
P18089,8,0,0.900005384294621
P21918,8,1,0.6957311251867374
P08922,8,1,0.524307425925146
Q8IZR5,8,0,0.4322452004118301
Q9NX76,8,0,0.4322452004118301
O75116,8,1,0.9529238868596464
Q12882,8,1,0.9246320533213609
Q9Y2H0,8,0,0.4322452004118301
P00390,8,1,0.9246320533213609
O75030,8,0,0.6957311251867374
P51693,8,0,0.6957311251867374
Q4U2R8,8,1,0.853940003432966
Q96S37,8,1,0.4322452004118301
Q9NSA0,8,1,0.4322452004118301
Q99808,8,1,0.853940003432966
Q14542,8,0,0.4322452004118301
Q19T08,8,0,0.4322452004118301
P28845,8,1,0.9246320533213609
Q08378,8,0,0.4322452004118301
Q96B67,8,0,0.5890322547343549
Q8NCT1,8,0,0.4322452004118301
Q92736,8,0,0.9246320533213609
Q13733,8,0,0.5890322547343549
Q9P003,8,0,0.7844273409081245
Q9UKP6,8,1,0.4322452004118301
Q14699,8,0,0.5234281927483356
Q6VAB6,8,0,0.5890322547343549
O94911,8,0,0.4322452004118301
O95477,8,1,0.8973468034812209
Q86UK0,8,0,0.3284360638954484
P32248,8,0,0.4322452004118301
Q8TDS4,8,1,0.9259651541498932
P49019,8,0,0.9259651541498932
Q9H3N8,8,1,0.4322452004118301
O95995,8,0,0.4322452004118301
P09486,8,0,0.4322452004118301
P35408,8,1,0.4991608292493864
P20839,8,1,0.9246320533213609
P12268,8,0,0.9246320533213609
Q6LEU0,8,0,0.3284360638954484
P00338,8,0,0.9273965758940306
P36888,8,1,0.7719395357834806
P07098,8,1,0.9246320533213609
P36021,8,0,0.4322452004118301
Q9UKW4,8,0,0.3284360638954484
P34947,8,0,0.4322452004118301
P50993,8,0,0.4322452004118301
P35367,8,1,0.4322452004118301
Q08648,8,0,0.4322452004118301
P19971,8,1,0.9246320533213609
Q9NZH7,8,0,0.3284360638954484
Q63HQ2,8,0,0.4322452004118301
Q8TCC7,8,1,0.4322452004118301
Q05940,8,1,0.4322452004118301
Q99650,8,1,0.4991608292493864
Q6EBC2,8,0,0.3284360638954484
P40238,8,1,0.4322452004118301
Q04771,8,1,0.539689225320106
Q13873,8,1,0.4991608292493864
Q86UE4,8,0,0.4322452004118301
P08100,8,0,0.4322452004118301
Q9Y4L5,8,0,0.4322452004118301
P35070,8,0,0.595537882548431
P15514,8,0,0.4322452004118301
Q99075,8,1,0.4322452004118301
Q6PH85,8,0,0.4322452004118301
Q86VI4,8,0,0.5890322547343549
E9PGT3,8,0,0.4322452004118301
O96013,8,1,0.3284360638954484
P22607,8,1,0.4322452004118301
P07333,8,1,0.7719395357834806
Q5VV41,8,0,0.4322452004118301
P49840,8,1,0.4322452004118301
P08631,8,1,0.72013141448698
Q8WUI4,9,0,0.7652470620877524
Q15021,9,0,0.26135866306119115
O15379,9,1,0.4436119492792147
Q6QNY0,9,0,0.06739938414080894
Q96EV8,9,0,0.23439173563809296
O75832,9,0,0.06739938414080894
O95239,9,0,0.45353798367173
Q13547,9,1,0.6062537327408569
O00203,9,0,0.06739938414080894
O14617,9,0,0.23439173563809296
P53677,9,0,0.49837964086069214
Q13367,9,0,0.23238104318887437
Q9Y2T2,9,0,0.06739938414080894
O94776,9,0,0.06586261673899146
O95983,9,0,0.06586261673899146
Q92769,9,1,0.6518337292951906
Q9UBB5,9,0,0.06739938414080894
Q93074,9,0,0.06548047910915475
Q9Y2W1,9,0,0.06739938414080894
O00189,9,0,0.24283687848405397
Q9UPM8,9,0,0.24283687848405397
Q14573,9,0,0.4899975229441758
Q9NSC5,9,0,0.37988603898307843
P60709,9,0,0.06586181175322921
Q12769,9,0,0.06739938414080894
Q9UJX2,9,0,0.06739938414080894
Q9UJX4,9,0,0.06739938414080894
Q9UJX5,9,0,0.06739938414080894
P04637,9,1,0.7911148576170448
Q00987,9,0,0.524849486129221
P28370,9,0,0.2634625744275028
O15514,9,0,0.06739938414080894
P19387,9,0,0.0672550047862376
P19388,9,0,0.06739938414080894
P19447,9,0,0.06570396680073404
P20226,9,0,0.06588925859519829
P30876,9,0,0.10912696352811187
P36954,9,0,0.06739938414080894
P52434,9,0,0.06739938414080894
P52435,9,0,0.06739938414080894
P53803,9,0,0.06739938414080894
P61218,9,0,0.06739938414080894
P62487,9,0,0.06739938414080894
P62875,9,0,0.06739938414080894
Q00403,9,0,0.06739938414080894
Q13487,9,0,0.2436072155363592
P35226,9,0,0.5243997966513602
Q06587,9,0,0.6062537327408569
Q8IXK0,9,0,0.06739938414080894
Q8NDX5,9,0,0.06739938414080894
Q99496,9,0,0.06582214005237426
Q9BRB3,9,0,0.24283687848405397
P78346,9,0,0.13483692411466303
Q9BZD4,9,0,0.24283687848405397
Q96AP0,9,0,0.1880053897053424
Q9NUX5,9,0,0.1821955268252128
Q86U70,9,0,0.30817254445514136
P35613,9,1,0.1416515832840497
Q07954,9,1,0.7411505213631042
P57678,9,0,0.6019137480875809
P42695,9,0,0.25292308157325394
Q86XI2,9,0,0.25292308157325394
P83436,9,0,0.22616370774589256
Q14746,9,0,0.22089320616352667
Q8WTW3,9,0,0.23479650688253742
Q96JB2,9,0,0.22089320616352667
Q96MW5,9,0,0.23479650688253742
Q9UP83,9,0,0.22616370774589256
Q9Y2V7,9,0,0.19072971743960251
O60216,9,0,0.13843303864293013
Q14683,9,0,0.23439173563809296
Q9UQE7,9,0,0.23439173563809296
O60934,9,0,0.5136486335005866
O00483,9,0,0.06739938414080894
O14561,9,0,0.06739938414080894
O95299,9,0,0.06739938414080894
Q8IZP0,9,0,0.5798353062921342
P63261,9,0,0.5272964012557513
Q96Q27,9,0,0.2436072155363592
Q9NWX5,9,0,0.2436072155363592
Q8WXK4,9,0,0.2436072155363592
P49917,9,0,0.6318247856216287
Q9ULK4,9,0,0.06586181175322921
Q13619,9,0,0.6062537327408569
Q15311,9,0,0.2520709625006205
P15927,9,0,0.06570316361763792
Q9H9A7,9,0,0.06739938414080894
Q9Y6I3,9,0,0.2436072155363592
Q13535,9,1,0.6469381366478686
P35249,9,0,0.7206067741332207
P35250,9,0,0.7206067741332207
P40937,9,0,0.46874559789787357
P40938,9,0,0.13220563717064898
P35251,9,0,0.06586261673899146
O00422,9,0,0.0672550047862376
O75446,9,0,0.06586261673899146
Q8NBZ0,9,0,0.11817446417907068
P08708,9,0,0.06739938414080894
P08865,9,0,0.06739938414080894
P15880,9,0,0.06739938414080894
P23396,9,0,0.06739938414080894
P25398,9,0,0.06739938414080894
P39019,9,0,0.06739938414080894
P42677,9,0,0.06739938414080894
P46781,9,0,0.06739938414080894
P46782,9,0,0.06739938414080894
P46783,9,0,0.06739938414080894
P60866,9,0,0.09830024935230333
P61247,9,0,0.06739938414080894
P62081,9,0,0.06739938414080894
P62241,9,0,0.06739938414080894
P62244,9,0,0.06739938414080894
P62249,9,0,0.06739938414080894
P62263,9,0,0.06739938414080894
P62266,9,0,0.06739938414080894
P62269,9,0,0.06739938414080894
P62273,9,0,0.06739938414080894
P62277,9,0,0.06739674668648393
P62280,9,0,0.06739938414080894
P62701,9,0,0.06739938414080894
P62841,9,0,0.06739938414080894
P62847,9,0,0.06739938414080894
P62851,9,0,0.06739938414080894
P62854,9,0,0.06739938414080894
P62857,9,0,0.06739938414080894
P62861,9,0,0.06739938414080894
P63220,9,0,0.06739938414080894
P05388,9,0,0.06739938414080894
P18077,9,0,0.06739938414080894
P18124,9,0,0.06739938414080894
P18621,9,0,0.06739938414080894
P26373,9,0,0.06739938414080894
P27635,9,0,0.06739938414080894
P30050,9,0,0.06739938414080894
P32969,9,0,0.06739938414080894
P35268,9,0,0.06739938414080894
P36578,9,0,0.06739938414080894
P39023,9,0,0.06739938414080894
P40429,9,0,0.06739938414080894
P42766,9,0,0.06739938414080894
P46776,9,0,0.06739938414080894
P46777,9,0,0.06739938414080894
P46778,9,0,0.06739938414080894
P46779,9,0,0.06739938414080894
P47914,9,0,0.06739938414080894
P49207,9,0,0.06739938414080894
P50914,9,0,0.06739938414080894
P61254,9,0,0.06739938414080894
P61313,9,0,0.06739938414080894
P61353,9,0,0.06739938414080894
P61513,9,0,0.06739938414080894
P61927,9,0,0.06739938414080894
P62424,9,0,0.06739938414080894
P62750,9,0,0.06739938414080894
P62829,9,0,0.06739938414080894
P62891,9,0,0.06739938414080894
P62899,9,0,0.06739938414080894
P62906,9,0,0.06739938414080894
P62910,9,0,0.06739938414080894
P62913,9,0,0.06739938414080894
P62917,9,0,0.06739938414080894
P62945,9,0,0.06739938414080894
P63173,9,0,0.06739938414080894
P83731,9,0,0.06739938414080894
P83881,9,0,0.09830024935230333
P84098,9,0,0.06739938414080894
Q02543,9,0,0.06739938414080894
Q02878,9,0,0.06739674668648393
Q07020,9,0,0.06739938414080894
Q9Y3U8,9,0,0.06739938414080894
O95067,9,0,0.5097853927637138
Q13426,9,0,0.5463828101569329
Q16586,9,0,0.2436072155363592
Q9H9Q4,9,0,0.4551528145109114
Q96SD1,9,0,0.3254176301578272
Q5XPI4,9,0,0.4329107554730898
Q9BSL1,9,0,0.4329107554730898
P49354,9,0,0.5416829221543296
P49356,9,0,0.4329107554730898
P56539,9,0,0.5416829221543296
Q14118,9,0,0.4773256148598936
O43143,9,0,0.11970678069047956
Q15696,9,0,0.11817446417907068
Q13315,9,0,0.4699483779970084
O75486,9,0,0.07064275346818488
O75529,9,0,0.13909541423480898
O15265,9,0,0.06739938414080894
Q9Y6J9,9,0,0.06739938414080894
O94864,9,0,0.06739938414080894
Q96BN2,9,0,0.06739938414080894
Q9HBM6,9,0,0.06739938414080894
P13861,9,0,0.43506171018184225
Q08209,9,1,0.6038325625247319
Q02952,9,0,0.5061497988641355
P31323,9,0,0.5463828101569329
P51787,9,0,0.7009857603662377
Q99996,9,0,0.5300532438708961
P12830,9,0,0.6318247856216287
Q92993,9,0,0.6019137480875809
P26196,9,0,0.2520709625006205
Q6P2E9,9,0,0.2436072155363592
O75947,9,0,0.11817446417907068
O75964,9,0,0.06739938414080894
P00846,9,0,0.11817446417907068
P03928,9,0,0.11817446417907068
P05496,9,0,0.11817446417907068
P06576,9,0,0.11817446417907068
P18859,9,0,0.11817446417907068
P24539,9,0,0.11817446417907068
P25705,9,0,0.11817446417907068
P30049,9,0,0.11817446417907068
P36542,9,0,0.11817446417907068
P48047,9,0,0.11817446417907068
P56134,9,0,0.11817446417907068
P56381,9,0,0.11817446417907068
P56385,9,0,0.11817446417907068
Q9UII2,9,0,0.11817446417907068
Q9BTC8,9,0,0.39614727660700433
Q4LE39,9,0,0.06612419477121531
Q9H0E3,9,0,0.06739938414080894
Q9H7L9,9,0,0.06739938414080894
Q9H7Z6,9,0,0.35354149958207787
Q9HCI7,9,0,0.24283687848405397
Q8WVB6,9,0,0.36779765119793767
Q9P0W2,9,0,0.06739938414080894
P62072,9,0,0.49837964086069214
Q9Y5J7,9,0,0.49837964086069214
Q9NP66,9,0,0.11817446417907068
O75410,9,0,0.37988603898307843
Q14008,9,0,0.37988603898307843
P78347,9,0,0.06739938414080894
Q14687,9,0,0.06739938414080894
O00116,9,0,0.4329107554730898
O60315,9,0,0.14324855754013313
Q07666,9,0,0.591631846811596
P31269,9,0,0.6038325625247319
P40425,9,0,0.6117967921590677
Q14691,9,0,0.24283687848405397
Q9BRT9,9,0,0.24283687848405397
Q9BRX5,9,0,0.24283687848405397
Q9Y248,9,0,0.24283687848405397
P49961,9,0,0.4329107554730898
P28360,9,0,0.4329107554730898
Q8TEE9,9,0,0.13483692411466303
Q9HCU9,9,0,0.06612419477121531
Q6NUQ1,9,0,0.591631846811596
Q9NZ43,9,0,0.37988603898307843
P60880,9,1,0.6038325625247319
P06400,9,0,0.5776804375339444
P42356,9,0,0.06739938414080894
Q13216,9,0,0.06739938414080894
P23763,9,0,0.4539199744962785
P51809,9,0,0.37988603898307843
O15234,9,0,0.2593417826107521
P38919,9,0,0.5779271917471872
O00303,9,0,0.06612419477121531
O15371,9,0,0.06739938414080894
O15372,9,0,0.06739938414080894
O75821,9,0,0.3387994472672877
P55884,9,0,0.5376660480074942
P60228,9,0,0.06739938414080894
Q13347,9,0,0.3387994472672877
Q14152,9,0,0.32794529225210595
Q99613,9,0,0.06739938414080894
Q9UBQ5,9,0,0.06739938414080894
Q9Y262,9,0,0.06739938414080894
Q9UBC0,9,0,0.4329107554730898
P51608,9,0,0.2712728440217399
O43556,9,0,0.2436072155363592
Q9BZI7,9,0,0.2843492819937617
Q15287,9,0,0.2210128684938932
Q13838,9,0,0.07935680547343198
Q9HAU5,9,0,0.11642776685719337
P62495,9,0,0.44321840519487876
Q52LR7,9,0,0.06739938414080894
P84090,9,0,0.2647992954519305
Q9H1J1,9,0,0.21262954725893105
Q6WCQ1,9,0,0.6117967921590677
Q9UHI6,9,0,0.572777955419553
P33151,9,0,0.5984524700746302
P10244,9,0,0.29622257735922963
Q5TKA1,9,0,0.38565077501000095
Q8IY63,9,0,0.23107114917149016
Q9Y2J4,9,0,0.23107114917149016
Q96AJ9,9,0,0.2520709625006205
P08588,9,1,0.890746153673092
Q13480,9,0,0.4329107554730898
O15066,9,0,0.2436072155363592
Q9Y496,9,0,0.2468922710385432
Q08945,9,0,0.3611417459359832
Q9NR30,9,0,0.06739938414080894
Q8N1F7,9,0,0.06739938414080894
Q9BXP5,9,0,0.06665861961076085
Q9Y2X7,9,0,0.5798353062921342
P67870,9,0,0.5376660480074942
O43292,9,0,0.2436072155363592
Q92643,9,0,0.2436072155363592
Q969N2,9,0,0.2436072155363592
Q96S52,9,0,0.2436072155363592
Q9H490,9,0,0.2436072155363592
O60870,9,0,0.37988603898307843
Q15185,9,0,0.5061497988641355
P18858,9,0,0.06739938414080894
Q9HCU8,9,0,0.06739938414080894
P53999,9,0,0.3254176301578272
Q13415,9,0,0.3696912026816832
Q9Y4J8,9,0,0.5061497988641355
Q9HD15,9,0,0.4329107554730898
P20749,9,0,0.24283687848405397
Q9BZZ5,9,0,0.06612419477121531
Q13563,9,0,0.5412416227320556
O60583,9,0,0.32261866302244957
O75909,9,0,0.6117967921590677
O00764,9,0,0.2436072155363592
Q13791,9,0,0.4329107554730898
P06213,9,1,0.9147676197133892
Q7L2H7,9,0,0.11817446417907068
A6H8Y1,9,0,0.23107114917149016
Q92994,9,0,0.23107114917149016
P30153,9,0,0.6464508881789891
O94913,9,0,0.11817446417907068
Q92989,9,0,0.1416515832840497
Q9UKF6,9,0,0.12161628100805864
O95639,9,0,0.2436072155363592
Q6UN15,9,0,0.21785401499334694
P17844,9,0,0.11970678069047956
Q8TEX9,9,0,0.2641138161902961
Q5TA45,9,0,0.06739938414080894
Q6P9B9,9,0,0.06739938414080894
Q75QN2,9,0,0.06739938414080894
Q8N201,9,0,0.06739938414080894
Q96HW7,9,0,0.06739938414080894
Q9H0H0,9,0,0.06739938414080894
Q9NV88,9,0,0.06739938414080894
Q9NVH2,9,0,0.06739938414080894
Q9NVR2,9,0,0.06739938414080894
A6NKF1,9,0,0.11817446417907068
Q96PV6,9,0,0.11817446417907068
Q5VTR2,9,0,0.37988603898307843
Q6PD62,9,0,0.2436072155363592
Q8N7H5,9,0,0.2436072155363592
Q8WVC0,9,0,0.2436072155363592
Q9GZS3,9,0,0.5307142081021043
P01106,9,0,0.5798353062921342
P52298,9,0,0.3611417459359832
Q09161,9,0,0.3611417459359832
O75643,9,0,0.06348752564089058
P42285,9,0,0.06410547109101657
P61978,9,0,0.06348752564089058
Q07955,9,0,0.06592295680167393
Q14562,9,0,0.07863507575187001
Q9BRR8,9,0,0.07863507575187001
Q9BUQ8,9,0,0.06531201615562214
Q9H5Z1,9,0,0.07863507575187001
Q9HCG8,9,0,0.06739938414080894
Q9UJV9,9,0,0.07863507575187001
Q92616,9,0,0.06739938414080894
A8K8P3,9,0,0.07863507575187001
Q12905,9,0,0.0634836445207247
O43633,9,0,0.13483692411466303
Q96CF2,9,0,0.13483692411466303
Q9HD42,9,0,0.13483692411466303
Q9Y3E7,9,0,0.13483692411466303
O00267,9,0,0.4773256148598936
Q14191,9,0,0.5751006474156103
Q71U36,9,0,0.13952754409863907
Q9H4B7,9,0,0.2593417826107521
Q9C005,9,0,0.06570396680073404
O94829,9,0,0.5433301037012559
Q04637,9,0,0.2747954357293666
P17544,9,0,0.4329107554730898
P35637,9,0,0.06697526660626056
Q13148,9,0,0.11817446417907068
Q8WYQ5,9,0,0.4893056371238128
Q92841,9,0,0.06697526660626056
P17858,9,0,0.11817446417907068
O95251,9,0,0.21002962185446336
Q8N9N2,9,0,0.24283687848405397
P26651,9,0,0.6117967921590677
P68366,9,0,0.23238104318887437
Q14686,9,0,0.6600522978910992
P28749,9,0,0.36130147765013426
P05112,9,1,0.5433301037012559
P24394,9,1,0.5940168052837745
Q15797,9,0,0.6117967921590677
P63244,9,0,0.7785856313891553
P47813,9,0,0.37988603898307843
O14787,9,0,0.37988603898307843
P10911,9,0,0.37988603898307843
Q86XP3,9,0,0.06739938414080894
Q14157,9,0,0.1283864471154641
Q29980,9,0,0.37988603898307843
Q9HAU4,9,0,0.591631846811596
Q9NQC3,9,1,0.44321840519487876
P42345,9,1,0.6628641972328976
O43187,9,0,0.591631846811596
O43914,9,0,0.889350167753208
P52179,9,0,0.889350167753208
O00264,9,0,0.4329107554730898
P43004,9,0,0.889350167753208
O14920,9,1,0.5542673936840954
Q9NY11,9,0,0.4329107554730898
P31749,9,1,0.5595963198146793
Q9UKG1,9,0,0.4539199744962785
Q9H211,9,0,0.5307142081021043
O75164,9,0,0.13483692411466303
P52732,9,1,0.31444828476283393
Q15843,9,0,0.2747954357293666
P61968,9,0,0.5751006474156103
Q9BXW9,9,0,0.28352303580832494
P23528,9,0,0.5433301037012559
P62760,9,0,0.37988603898307843
P18084,9,0,0.5027852001994263
Q9NPI5,9,0,0.37988603898307843
P24821,9,1,0.37988603898307843
Q13191,9,0,0.37988603898307843
P27986,9,0,0.6427448841623133
P20963,9,0,0.5097853927637138
P43403,9,0,0.23474985177883737
Q9Y316,9,0,0.37988603898307843
P15498,9,0,0.5415692238609036
P21802,9,1,0.7482348948080769
Q15075,9,0,0.4611144221426545
Q06330,9,0,0.6535715389212362
P01100,9,0,0.6318247856216287
P15036,9,0,0.6906316349884631
P01033,9,0,0.37988603898307843
O15294,9,0,0.10912696352811187
Q9BXL7,9,0,0.18832097211062918
P55072,9,0,0.6521247986881142
Q5PSV4,9,0,0.11817446417907068
Q8WYB5,9,0,0.18883332719859747
Q92794,9,0,0.18883332719859747
