ProteinId,split_index,true_label,hyper_pred_proba
Q8NHM5,8,0,0.07355613685784337
Q07955,8,0,0.07525821107418311
Q13523,8,0,0.10358092841780568
Q6UX04,8,0,0.10358092841780568
Q9BRR8,8,0,0.10358092841780568
Q9HCG8,8,0,0.07558512981852793
Q92616,8,0,0.06938484402579628
A8K8P3,8,0,0.09944136521346202
O43633,8,0,0.07171208066066784
Q7LBR1,8,0,0.07255164922376409
Q96FZ7,8,0,0.07171208066066784
Q9NZZ3,8,0,0.33022959394972584
Q9BRG1,8,0,0.4361927943797889
Q99816,8,0,0.08101109236822969
Q12788,8,0,0.35021653899952526
P99999,8,0,0.7362076233229116
O00255,8,0,0.08757865022507191
O94829,8,0,0.48089133340983603
P32121,8,0,0.46210672530246194
P45985,8,0,0.5767816126628157
Q99683,8,0,0.406450616917621
P53779,8,0,0.36469521986513814
Q7Z6J0,8,0,0.4904333805436524
O75534,8,0,0.10465646450700257
Q13148,8,0,0.44411456070769023
P26641,8,0,0.22030845349902478
P10619,8,0,0.5403473255672296
P45973,8,0,0.09640172552837266
P31785,8,1,0.5375659591400759
P40189,8,0,0.5136043464466898
Q9UBE8,8,0,0.26622164315336544
Q15797,8,0,0.516535109576234
P04049,8,1,0.8283641281591493
Q06187,8,1,0.7406188887397781
O00555,8,1,0.37073694831860127
Q00534,8,1,0.7561834758424959
P24864,8,0,0.08851443168420525
O15126,8,0,0.47905662914715047
O15127,8,0,0.47905662914715047
Q9BZM5,8,0,0.33419626609452585
P36897,8,0,0.6861279537614166
P37173,8,1,0.8354158396909509
Q9Y3C5,8,0,0.5687662802049844
P16389,8,1,0.8229697917792023
P78357,8,0,0.5479450294152117
Q09470,8,1,0.8229697917792023
P13612,8,1,0.634205577062271
P19419,8,0,0.5279916822229342
P28324,8,0,0.6033027194013282
P42345,8,1,0.5011007474459109
Q8NG66,8,0,0.5478718963383826
P51617,8,0,0.4541114934245047
Q9Y616,8,0,0.41285412518872283
O75531,8,0,0.8326183008358757
P55345,8,0,0.8645100507033691
P30530,8,1,0.8367457775047955
P29459,8,0,0.8346928192418406
P42701,8,0,0.6639097886971892
Q99665,8,0,0.3732830851389079
O60674,8,1,0.7781432544604711
P12931,8,1,0.43414204581470356
Q9NY11,8,0,0.5269253682106821
Q00653,8,1,0.07202833454213081
Q04864,8,0,0.07202833454213081
Q99558,8,0,0.13124709157026862
Q9Y6K9,8,0,0.30445388552527336
O14757,8,0,0.2984124187494679
Q8NFZ0,8,0,0.20401005891543858
P39748,8,0,0.4717695009757374
Q99741,8,0,0.5196613161772543
Q9BXW9,8,0,0.11438323072854621
Q05513,8,1,0.4460069384139893
Q9UIS9,8,0,0.6389686237162064
P08047,8,0,0.1503669092789379
P42858,8,0,0.40628423306766115
Q96CV9,8,0,0.35659214118704646
P23528,8,0,0.40401551787245166
O00401,8,0,0.7863740576086206
O15230,8,0,0.12215267165330827
P07942,8,0,0.2677865963467779
P11047,8,0,0.21388719892374958
P16144,8,0,0.6954190213172007
P06241,8,0,0.6466433855703799
Q14289,8,0,0.8966660258266062
O14495,8,0,0.09053887406872259
Q16363,8,0,0.09053887406872259
Q99962,8,0,0.49185684587801987
P08581,8,1,0.37969659912511267
Q99963,8,0,0.5404882858442607
P56945,8,0,0.1991696022476902
Q9H5V8,8,0,0.37073694831860127
P16234,8,1,0.5391338931182921
P46108,8,0,0.4393375080611207
Q13905,8,0,0.28935722299420136
P04629,8,1,0.6096835604193426
P19174,8,0,0.0852592987746956
P07948,8,0,0.5865929242184579
P17252,8,1,0.15276684783931754
P14210,8,0,0.4129806453813884
P07947,8,1,0.7379719853972445
P18615,8,0,0.1095507068488628
Q8IXH7,8,0,0.1095507068488628
Q8WX92,8,0,0.1095507068488628
Q9H3P2,8,0,0.1095507068488628
Q00526,8,0,0.4168383502670228
O95832,8,0,0.6090005131740365
Q13469,8,0,0.3246934702280614
P11308,8,0,0.35051973558525157
P15036,8,0,0.43768540700198133
P55316,8,0,0.2101095636014021
Q05397,8,0,0.36571575260363975
P10155,8,0,0.12895820720192427
Q9P0U4,8,0,0.08757865022507191
Q9BXL7,8,0,0.09597963903902966
P98177,8,0,0.09053887406872259
O43463,8,0,0.31537752196494023
P14921,8,0,0.5839155994299022
Q01860,8,0,0.41337551809401024
P00519,8,1,0.6497939787830309
P55072,8,0,0.4316591505928727
P55201,8,0,0.2580869452934525
O15269,8,0,0.6029087282900273
Q9NUV7,8,0,0.44132029725980804
P43405,8,1,0.3736657708092163
P03905,8,0,0.10727798495721136
Q08881,8,0,0.6676633054858799
P63096,8,0,0.6607635344790188
Q15172,8,0,0.2101095636014021
O75593,8,0,0.09293678637855227
O43324,8,0,0.07171208066066784
P56192,8,0,0.07171208066066784
P12643,8,0,0.7299966079910103
P36894,8,1,0.683343712112201
O00567,8,0,0.3071569766182644
O76021,8,0,0.06928719793182224
P55209,8,0,0.3071569766182644
Q8TDN6,8,0,0.3071569766182644
Q92522,8,0,0.3071569766182644
Q99848,8,0,0.3071569766182644
Q9BQG0,8,0,0.1395014995867707
Q9BVP2,8,0,0.3071569766182644
Q9Y2X3,8,0,0.3071569766182644
Q9Y383,8,0,0.07525821107418311
P02452,8,1,0.09053887406872259
Q9HAV4,8,0,0.7060501561418342
O60896,8,1,0.8971657395612809
Q9BYN0,8,0,0.694330990221995
P16471,8,1,0.8630802480129395
P16220,8,0,0.50016815057729
O14828,8,0,0.5511839502531611
Q9UBP5,8,0,0.20813191810160664
P35968,8,1,0.7424122386899884
P23511,8,0,0.5709200435191212
P25208,8,0,0.527597292261607
Q13952,8,0,0.5380482413455865
Q9UBV2,8,0,0.07705377544273631
P41970,8,0,0.29636923084414885
P14923,8,0,0.11427985961556116
P29597,8,1,0.43651850824275423
P29317,8,1,0.8966660258266062
P98172,8,0,0.4819838502999719
Q9BTK6,8,0,0.1116946791781143
O75170,8,0,0.07176639117904703
Q14164,8,0,0.4439499094448849
Q6Q0C0,8,0,0.23829249388020415
Q7KZI7,8,0,0.23829249388020415
Q9NUG6,8,0,0.23829249388020415
O43933,8,0,0.4361927943797889
O75390,8,0,0.283678385627823
Q9ULX6,8,0,0.21846022022969747
Q02750,8,1,0.527478955608827
Q92896,8,0,0.22030845349902478
Q16342,8,0,0.2740326044571523
Q8N163,8,0,0.6824839350994385
Q9BUB5,8,0,0.1095507068488628
Q8N5C8,8,0,0.1355615508627002
Q86UP2,8,0,0.33052406896246544
A1A4S6,8,0,0.2888104730878201
P40222,8,0,0.07765980898354512
Q8IX12,8,0,0.07235506798743582
Q9ULH1,8,0,0.37601636951829776
Q92556,8,0,0.5630404767969402
Q92608,8,0,0.41337551809401024
P56537,8,0,0.08026026770761953
Q9HCE1,8,0,0.08026026770761953
Q9UHA3,8,0,0.2825386557809165
Q96RU7,8,0,0.4775292099683281
P55895,8,0,0.6626101016213001
Q8IZL8,8,0,0.14069605989794007
Q9NXF1,8,0,0.11646653962720606
Q9Y4W2,8,0,0.10793447126341771
P33176,8,0,0.4775292099683281
O75899,8,1,0.7414372529539857
P01588,8,0,0.5269253682106821
P19235,8,1,0.8430802532951864
Q8N668,8,0,0.5043087041026236
Q96T76,8,0,0.45927672557498767
Q9Y3D0,8,0,0.4215473006293353
Q15052,8,0,0.2353366827838519
P23458,8,1,0.7417531728493415
O00482,8,0,0.4020808103992261
P26441,8,0,0.21015624847098985
P42702,8,0,0.527597292261607
P15018,8,0,0.3345587415118661
Q52LA3,8,0,0.08120707919506016
P50402,8,0,0.07202833454213081
Q15417,8,0,0.11251005936902811
Q9H503,8,0,0.06829153154140236
O95997,8,0,0.5478718963383826
Q15744,8,0,0.3246934702280614
O94875,8,0,0.2496202112124704
Q15573,8,0,0.3832383119505275
Q53T94,8,0,0.3832383119505275
O15519,8,0,0.1576705598671433
Q96HS1,8,0,0.2323382477713528
O95831,8,0,0.4904333805436524
Q92851,8,0,0.47547544183822626
P15056,8,1,0.5828760966052171
P36507,8,1,0.1637876629818676
P30154,8,0,0.2580869452934525
Q9Y570,8,0,0.2580869452934525
Q8IVT5,8,0,0.8297394348647112
Q9UJY1,8,0,0.2795870636109376
Q15831,8,0,0.5503014978287006
P17676,8,0,0.09432870407230187
P14672,8,0,0.5281047619297761
P02511,8,0,0.5478718963383826
P01024,8,1,0.49705105115648257
Q9HBA0,8,0,0.3480954606333054
Q10469,8,0,0.5847724396957314
Q16891,8,0,0.07663961445928653
Q5TGZ0,8,0,0.09680999853360077
P02792,8,1,0.7801382278062159
P02794,8,1,0.8009902778327893
P32927,8,1,0.7777414428979684
P55060,8,0,0.3604189631033041
P42167,8,0,0.3345587415118661
P54646,8,1,0.7173738987192022
Q07912,8,0,0.15676018580754167
O00471,8,0,0.37608037696431307
O60645,8,0,0.07626241014951828
Q8TAG9,8,0,0.37608037696431307
Q96KP1,8,0,0.07626241014951828
P03950,8,0,0.5735380543548674
P13489,8,0,0.39790592925816315
Q96LB3,8,0,0.07171208066066784
Q9NQC8,8,0,0.07171208066066784
Q13033,8,0,0.11254646355590711
Q92562,8,0,0.4361927943797889
Q9Y2I7,8,0,0.4361927943797889
Q03468,8,0,0.10466650769456501
Q9BQQ3,8,0,0.5269253682106821
P56270,8,0,0.3246934702280614
Q86SQ9,8,0,0.43290523613280085
Q96E22,8,0,0.43290523613280085
O00141,8,0,0.283678385627823
Q99062,8,1,0.568801636955539
O75431,8,0,0.0749015288714019
Q13505,8,0,0.19626902711122374
Q5HYI7,8,0,0.06733466668099387
Q6UXV4,8,0,0.06733466668099387
Q9BUR5,8,0,0.1167045859843279
P08069,8,1,0.8367457775047955
Q7L804,8,0,0.5502184986185121
Q68DC2,8,0,0.1095507068488628
O75445,8,0,0.6254241511114567
Q8WXG9,8,0,0.31732328982827174
O60504,8,0,0.11569853424362961
Q96DX5,8,0,0.27650552322572175
Q9UBZ9,8,0,0.19541801094393052
Q9Y5A7,8,0,0.19559399630815474
O15304,8,0,0.6370722834822882
P11166,8,0,0.4361927943797889
Q08495,8,0,0.4361927943797889
Q92630,8,0,0.23408291374567183
Q9NX09,8,0,0.25741021508518314
Q08345,8,0,0.3345587415118661
Q01543,8,0,0.19541801094393052
Q52LJ0,8,0,0.14965602248506993
O00541,8,0,0.7385431659012396
Q14137,8,0,0.7385431659012396
P29466,8,0,0.3725501086585625
P51878,8,0,0.27650552322572175
Q13153,8,0,0.16727325974010937
Q08050,8,0,0.2888104730878201
O75330,8,1,0.3915508144593741
Q96CX2,8,0,0.09053887406872259
Q6ZWB6,8,0,0.09053887406872259
Q68DU8,8,0,0.09053887406872259
A5YKK6,8,0,0.06829153154140236
Q9NZN8,8,0,0.06829153154140236
Q9NRA8,8,0,0.33419626609452585
Q13043,8,0,0.11668104799760773
Q9H4B6,8,0,0.313118064017626
Q9NXX6,8,0,0.09640172552837266
Q9UBP0,8,0,0.7220150842214116
P20648,8,1,0.6626101016213001
O75665,8,0,0.7265999527433082
Q2KHM9,8,0,0.7106405674390368
Q8N9N5,8,0,0.1512567665567772
Q9BTW9,8,0,0.5938326737379682
Q5VIR6,8,0,0.09593432394902747
Q8N1B4,8,0,0.09593432394902747
Q96JG6,8,0,0.3089000580452189
O43617,8,0,0.068587651408385
O75865,8,0,0.068587651408385
Q5T215,8,0,0.14054848396485065
Q86SZ2,8,0,0.068587651408385
Q8IUR0,8,0,0.068587651408385
Q96IK1,8,0,0.08911688332071051
Q12768,8,0,0.09505235042439943
Q2M389,8,0,0.09505235042439943
Q9Y3C0,8,0,0.13654780807312286
O94826,8,0,0.09119946836719649
Q12929,8,0,0.326251020199571
Q8TE67,8,0,0.326251020199571
P32004,8,0,0.40534524900702007
P16615,8,1,0.5948170427134832
P26678,8,0,0.6052091643934748
O14983,8,1,0.2591420294092561
Q6IQ55,8,0,0.41337551809401024
Q9UPV0,8,0,0.6202097494169321
Q53HC0,8,0,0.41337551809401024
Q9NVI1,8,0,0.29151142021058046
Q86YF9,8,0,0.5773466500242106
Q12840,8,0,0.2546919900932137
Q00765,8,0,0.39377526471581853
Q9P0L0,8,0,0.4775292099683281
Q9UQF2,8,0,0.5139490672374504
O60282,8,0,0.39377526471581853
O95292,8,0,0.4775292099683281
Q6NSJ5,8,0,0.492493158648832
Q6P9F7,8,0,0.16810290990470458
Q7L1W4,8,0,0.492493158648832
Q8IWT6,8,0,0.593558654611611
Q8TDW0,8,0,0.492493158648832
Q9Y6J6,8,0,0.7029694056298152
Q9BX66,8,0,0.326251020199571
P78396,8,0,0.2810182797849346
Q9H310,8,0,0.4361927943797889
P26572,8,0,0.4904333805436524
Q9UQ53,8,0,0.4904333805436524
Q09328,8,0,0.4904333805436524
O60826,8,0,0.3152602894810797
Q567U6,8,0,0.1275112057438831
Q7Z4G1,8,0,0.08172468369542564
Q86VX2,8,0,0.08988766072895965
Q86X83,8,0,0.08988766072895965
Q9GZQ3,8,0,0.08988766072895965
Q9H0A8,8,0,0.08988766072895965
Q9NX08,8,0,0.07202833454213081
Q9P000,8,0,0.08988766072895965
Q9UBI1,8,0,0.08988766072895965
Q9Y6G5,8,0,0.08988766072895965
Q9GZV5,8,0,0.8645100507033691
O60706,8,1,0.7458072114851722
Q01658,8,0,0.07176639117904703
Q8WWG9,8,0,0.41285412518872283
Q7Z7B0,8,0,0.4904333805436524
Q4V328,8,0,0.5269253682106821
Q9BSD3,8,0,0.6003544931785086
Q6WBX8,8,0,0.4513371031437579
Q8NHY5,8,0,0.36469521986513814
O43924,8,0,0.645442393974064
P54257,8,0,0.5269253682106821
Q96MD2,8,0,0.1095507068488628
P22301,8,0,0.5442069428842738
Q08334,8,0,0.7042869409018783
Q13651,8,0,0.5442069428842738
Q9H9A5,8,0,0.08579330779824267
Q9UKZ1,8,0,0.08579330779824267
Q13177,8,0,0.273734545318929
Q9UQ90,8,0,0.5281047619297761
Q9NZA1,8,0,0.36469521986513814
Q6ZNE5,8,0,0.19872782005556638
P12273,8,0,0.43290523613280085
P00450,8,0,0.6233595087472341
P02788,8,0,0.4225208816031942
P22455,8,1,0.6096833343601008
Q5BKZ1,8,0,0.41285412518872283
Q7Z5L9,8,0,0.4361927943797889
Q8IU81,8,0,0.4361927943797889
Q9H1B7,8,0,0.4361927943797889
Q9BV38,8,0,0.15884979492558182
Q5SY16,8,0,0.16164532964467593
Q96DZ1,8,0,0.07837808573470978
Q9UBU6,8,0,0.07837808573470978
Q16659,8,0,0.732571651136162
P22033,8,1,0.43290523613280085
Q7L5D6,8,0,0.5687662802049844
Q96RT8,8,0,0.24340475941161507
Q9NWZ3,8,0,0.5433197921324979
Q14161,8,0,0.36469521986513814
Q9BZS1,8,0,0.3666612435446574
Q6UVK1,8,0,0.25741021508518314
P16383,8,0,0.33419626609452585
O15270,8,0,0.44132029725980804
Q969W0,8,0,0.2997455294949117
Q13387,8,0,0.5478718963383826
Q8NBJ5,8,0,0.4361927943797889
Q9HD40,8,0,0.1095507068488628
P31391,8,1,0.8430802532951864
P05000,8,0,0.25931028415657115
Q96FW1,8,0,0.7042869409018783
O94916,8,0,0.41285412518872283
Q96LT7,8,0,0.27677415760411084
P07602,8,0,0.46692044256953436
Q86Y56,8,0,0.4361927943797889
O76064,8,0,0.14448358820463028
P34897,8,0,0.5269253682106821
Q9Y6Y8,8,0,0.16810290990470458
P48507,8,0,0.43290523613280085
P31153,8,0,0.7582280076644694
Q00266,8,0,0.654541599458516
Q9UFF9,8,0,0.09051298746181578
Q68DK7,8,0,0.19559399630815474
Q9H9L4,8,0,0.0844283292003493
Q9P2N6,8,0,0.0844283292003493
Q96QB1,8,0,0.5511839502531611
O15151,8,0,0.08495410375766876
O95696,8,0,0.2580869452934525
P40939,8,0,0.7767828297650949
Q9H221,8,0,0.43290523613280085
Q9H222,8,0,0.43290523613280085
P05026,8,0,0.5454310479931075
Q15049,8,0,0.44873328415193836
P09622,8,0,0.5122202532031168
P36957,8,0,0.4152469712296958
Q92546,8,0,0.41285412518872283
P09669,8,0,0.0949200909146858
Q6UWS5,8,0,0.10123027792961845
Q8N2Q7,8,0,0.43290523613280085
P40933,8,0,0.5486348821660961
Q9UN86,8,0,0.5269253682106821
P02787,8,0,0.6162685086705455
Q8WUB8,8,0,0.07196531274304602
Q9NPI1,8,0,0.08724620426351998
Q587J8,8,0,0.1095507068488628
Q96QV6,8,0,0.37893534095906983
P49407,8,0,0.799043790510215
Q9P260,8,0,0.30163427069591536
O15091,8,0,0.5511839502531611
Q7L0Y3,8,0,0.47905662914715047
Q99714,8,1,0.47905662914715047
Q8NFG4,8,0,0.43290523613280085
Q9UFD9,8,0,0.18960504648999715
Q96PC5,8,0,0.4651047715603708
Q96R06,8,0,0.18250449525931392
Q9Y448,8,0,0.18250449525931392
P53365,8,0,0.19541801094393052
Q14494,8,0,0.44368405587341947
Q14721,8,1,0.8645100507033691
Q8IZD2,8,0,0.326251020199571
Q96MU8,8,0,0.29636923084414885
Q8IW41,8,0,0.4651047715603708
Q15691,8,0,0.11519530572616098
Q5VU43,8,0,0.24257366179811704
Q96SN8,8,0,0.08156095688652013
Q9UPY8,8,0,0.11519530572616098
P46734,8,0,0.16810290990470458
Q16512,8,0,0.11346798256568277
Q16539,8,0,0.4174830923690897
P53667,8,0,0.5281047619297761
Q9NZL4,8,0,0.2496202112124704
P09913,8,0,0.4361927943797889
P09914,8,0,0.4361927943797889
Q8WU17,8,0,0.5839155994299022
Q96JJ3,8,0,0.13937803331891582
Q16566,8,0,0.2810182797849346
P53990,8,0,0.4651047715603708
Q96NB3,8,0,0.22714686337230347
P26038,8,0,0.4951304438696366
P29322,8,0,0.7029801915573477
P51810,8,0,0.7499904386398935
Q9BXL6,8,0,0.326251020199571
O75460,8,0,0.3246934702280614
P04792,8,0,0.3832383119505275
P49137,8,0,0.5510755176618273
Q16644,8,0,0.41337551809401024
Q7Z2Z1,8,0,0.24358985214969273
Q9NYP3,8,0,0.24358985214969273
Q8NEM0,8,0,0.1116266001127527
P31314,8,0,0.7161016686598766
Q9UBS5,8,1,0.6915167879102261
P30989,8,0,0.8118733493673499
Q6ZRQ5,8,0,0.43290523613280085
Q14135,8,0,0.5511839502531611
Q15561,8,0,0.5676698927749088
P13196,8,0,0.5281047619297761
P85037,8,0,0.29636923084414885
Q01167,8,0,0.29636923084414885
O75110,8,0,0.4361927943797889
Q6NTE8,8,0,0.24932386572605253
Q9BUL8,8,0,0.08719999711909446
Q96DE5,8,0,0.09596195253843384
Q5XXA6,8,1,0.8645100507033691
Q8N2C7,8,0,0.4361927943797889
Q9P2D8,8,0,0.4361927943797889
O95900,8,0,0.12668883177264434
Q6P087,8,0,0.12668883177264434
Q96CM3,8,0,0.12668883177264434
Q9Y697,8,0,0.7596675928960281
Q8N4C6,8,0,0.09683918452961948
Q96D46,8,0,0.2664106185567193
Q86UR1,8,0,0.19559399630815474
Q15080,8,0,0.10298497411865443
P13498,8,0,0.11704839229906702
Q8TDX7,8,0,0.27650552322572175
O14894,8,0,0.4369283066271721
Q9ULU4,8,0,0.07765980898354512
Q9Y371,8,0,0.3345587415118661
Q8WV22,8,0,0.246540285664374
Q96MG7,8,0,0.246540285664374
Q96SB8,8,0,0.43532660023768677
Q8N140,8,0,0.22613615887848834
Q15532,8,0,0.07480298126459418
Q6AI39,8,0,0.07480298126459418
Q9H8M2,8,0,0.07480298126459418
O14802,8,0,0.10727798495721136
O15318,8,0,0.10727798495721136
O75575,8,0,0.10727798495721136
P05423,8,0,0.10727798495721136
Q9BUI4,8,0,0.10727798495721136
Q9H1D9,8,0,0.10727798495721136
Q9NW08,8,0,0.10727798495721136
Q9Y2Y1,8,0,0.10727798495721136
Q9Y535,8,0,0.10727798495721136
O43521,8,0,0.544687871479783
Q8NHZ8,8,0,0.09321172226318222
Q9ULW0,8,0,0.2732962516135479
Q9NS91,8,0,0.4129806453813884
Q9BY11,8,0,0.39790592925816315
Q9UNF0,8,0,0.39790592925816315
Q9UKS6,8,0,0.39790592925816315
P08575,8,0,0.0975620544147407
O00187,8,0,0.4361927943797889
P48740,8,0,0.4361927943797889
Q96Q45,8,0,0.43290523613280085
Q9NQ40,8,0,0.43290523613280085
Q58A45,8,0,0.29636923084414885
O75695,8,0,0.5511839502531611
Q15058,8,0,0.266353672233661
A5D8V7,8,0,0.1095507068488628
Q96M63,8,0,0.1095507068488628
Q13261,8,0,0.6370722834822882
P60568,8,0,0.4795972191859279
Q9H1K1,8,0,0.26787371719079306
Q6UXL0,8,0,0.7042869409018783
Q9NYY1,8,0,0.5511839502531611
Q9UHF4,8,0,0.7042869409018783
Q9UHD0,8,0,0.5511839502531611
P05231,8,1,0.48667958193306105
P08887,8,1,0.48667958193306105
Q5JVF3,8,0,0.19019899031030693
P04196,8,0,0.8518617201433143
O75462,8,0,0.7093503078218889
Q9UBD9,8,0,0.5687662802049844
Q14213,8,0,0.5478718963383826
Q6ZWH5,8,0,0.26322709612321976
P42574,8,1,0.5214506997048096
P55210,8,0,0.6237256318043692
Q8N1B3,8,0,0.43290523613280085
Q9P2E2,8,0,0.5511839502531611
Q9UM73,8,1,0.38131650287322855
P29376,8,0,0.39762394510392646
P40426,8,0,0.33419626609452585
O15530,8,0,0.4960705487664814
Q9H792,8,0,0.34837990729529605
P16284,8,0,0.5271127521592452
Q96AP7,8,0,0.19559399630815474
Q6GPH4,8,0,0.4129806453813884
O94842,8,0,0.12830084440528275
P16333,8,0,0.3067549920266531
O00410,8,0,0.17247025553983797
O95373,8,0,0.3911429116841605
Q9UI26,8,0,0.17247025553983797
Q9NYV4,8,0,0.5269253682106821
O15397,8,0,0.17247025553983797
O75154,8,0,0.326251020199571
Q9Y5L0,8,0,0.17247025553983797
Q6NUP7,8,0,0.39790592925816315
Q96S55,8,0,0.14448358820463028
P85299,8,0,0.2558562950998419
Q6MZQ0,8,0,0.2558562950998419
Q9Y4R8,8,0,0.4361927943797889
Q15061,8,0,0.4361927943797889
Q969X6,8,0,0.4361927943797889
Q9H8H0,8,0,0.4361927943797889
Q9NQ48,8,0,0.3345587415118661
Q9Y2T7,8,0,0.5478718963383826
Q2TAY7,8,0,0.10358092841780568
P84103,8,0,0.08350199946805609
Q9BQ61,8,0,0.10358092841780568
Q9BQI9,8,0,0.10358092841780568
Q9UQ88,8,0,0.10358092841780568
O95503,8,0,0.07903891879103274
O95232,8,0,0.10358092841780568
Q6MZT1,8,0,0.2664106185567193
P48729,8,0,0.326251020199571
P49674,8,1,0.6077425196473496
P43357,8,0,0.28462475283922617
Q9UBF1,8,0,0.28462475283922617
Q8TBZ2,8,0,0.5478718963383826
O94868,8,0,0.3345587415118661
Q7Z6M4,8,0,0.43290523613280085
Q96CB9,8,0,0.43290523613280085
P43356,8,0,0.09053887406872259
P08571,8,0,0.25931028415657115
P43360,8,0,0.385515279772287
Q8NG27,8,0,0.6211665061346638
Q9Y5V3,8,0,0.5478718963383826
Q9HAY2,8,0,0.41337551809401024
P43364,8,0,0.09263494449610461
Q5BJF6,8,0,0.0671045293032002
Q5TB80,8,0,0.07171208066066784
Q96NL6,8,0,0.07171208066066784
Q9Y3M2,8,0,0.07171208066066784
Q9Y592,8,0,0.07171208066066784
Q9HBE4,8,0,0.3345587415118661
Q4KMG0,8,0,0.60676729959986
Q9BWV1,8,0,0.5478718963383826
Q5JTW2,8,0,0.19541801094393052
O14678,8,0,0.43290523613280085
Q5VWK5,8,0,0.28935722299420136
Q96AQ6,8,0,0.39790592925816315
O00444,8,0,0.5139490672374504
Q5VWP2,8,0,0.5478718963383826
P60602,8,0,0.10694310717755919
Q92985,8,0,0.2099838782148464
Q8N4Q1,8,0,0.5430507834211393
Q9GZN7,8,0,0.7042869409018783
O60573,8,0,0.4651047715603708
P55789,8,0,0.5478718963383826
Q9Y463,8,0,0.38392686388658326
Q96C92,8,0,0.3345587415118661
Q8IU54,8,0,0.4651047715603708
Q8IU57,8,0,0.4651047715603708
Q9NZQ7,8,1,0.7008077510093498
Q9HAS0,8,0,0.5478718963383826
Q15759,8,1,0.21846022022969747
O95342,8,0,0.5478718963383826
Q96BY7,8,0,0.5511839502531611
Q8TEM1,8,0,0.09297738040200385
P21145,8,0,0.4129806453813884
Q9BQS7,8,0,0.5369598755247398
Q9HC73,8,0,0.4361927943797889
Q9UM00,8,0,0.43290523613280085
O43353,8,0,0.5478718963383826
P22303,8,1,0.8645100507033691
P58400,8,0,0.40549696066975216
P06276,8,1,0.8645100507033691
P35527,8,0,0.4168383502670228
P02765,8,0,0.4168383502670228
P08779,8,0,0.4168383502670228
Q08380,8,0,0.4168383502670228
P98160,8,0,0.4129806453813884
P05362,8,1,0.5281047619297761
P55317,8,0,0.08290107560887236
P22459,8,1,0.8645100507033691
P22460,8,1,0.8645100507033691
P22001,8,1,0.8444444412563145
Q16322,8,1,0.43290523613280085
Q8TDN1,8,0,0.659270890884394
Q14003,8,1,0.5478718963383826
Q8TAE7,8,0,0.7955165636367572
P48547,8,1,0.8630802480129395
Q8TDN2,8,0,0.5847724396957314
Q92953,8,1,0.6211665061346638
P48546,8,0,0.8645100507033691
Q8TDF5,8,0,0.19093887854085512
Q6NZI2,8,0,0.3760634318537323
P05771,8,1,0.2653515769774875
Q04759,8,1,0.2653515769774875
Q09428,8,1,0.60676729959986
Q96PM5,8,0,0.09052232480724648
Q96F46,8,0,0.6953057506486359
Q6PIU1,8,0,0.5121289343585137
O00291,8,0,0.0965032030953628
O14976,8,0,0.17244156991201834
Q9BQ31,8,0,0.41285412518872283
Q9NQU5,8,0,0.17244156991201834
Q9Y5J3,8,0,0.17244156991201834
Q08117,8,0,0.17244156991201834
P20794,8,0,0.09263494449610461
P20711,8,1,0.8430802532951864
O95238,8,0,0.17244156991201834
Q15629,8,0,0.17244156991201834
P51160,8,0,0.6900241095216877
Q8IY84,8,0,0.40549696066975216
P11309,8,0,0.5281047619297761
Q8WYR1,8,0,0.5478718963383826
P04083,8,1,0.3760634318537323
Q96DA0,8,0,0.3760634318537323
Q9P1Z2,8,0,0.09053887406872259
Q8TDL5,8,0,0.3760634318537323
O43150,8,0,0.39377526471581853
Q16881,8,1,0.8645100507033691
P09211,8,0,0.41285412518872283
P09919,8,0,0.476812680995698
Q9BYK8,8,0,0.4168383502670228
O14558,8,0,0.25931028415657115
P38484,8,1,0.4651047715603708
P31948,8,0,0.41285412518872283
Q7Z4H4,8,0,0.3197772939536403
Q5JY77,8,0,0.8473749622437704
P35372,8,1,0.8966660258266062
P41145,8,1,0.7648936429956255
P34969,8,1,0.8430802532951864
Q96D09,8,0,0.7349133536054692
P01258,8,1,0.6110678550397592
Q99527,8,0,0.8645100507033691
Q9HC84,8,0,0.3760634318537323
Q86XT9,8,0,0.5687662802049844
Q9HB45,8,0,0.6594078192020214
Q8NFM7,8,0,0.33419626609452585
P01286,8,0,0.39377526471581853
Q8IYM2,8,0,0.41337551809401024
Q9UJ96,8,0,0.41285412518872283
Q9UIX4,8,0,0.41285412518872283
Q9H3M0,8,0,0.789286009384221
P80404,8,1,0.7794572932186645
P53396,8,1,0.8255702317102508
O95471,8,0,0.4129806453813884
P36896,8,0,0.5443288786520922
Q13705,8,0,0.6179914418421066
