ProteinId,split_index,true_label,nostoich_pred_proba
Q9ULK2,9,0,0.17002675696934266
Q14654,9,1,0.6865730468054174
P50570,9,0,0.24909510331580503
Q7Z7B0,9,0,0.5226113066188267
Q4V328,9,0,0.5346436046600355
Q99720,9,1,0.4002120651909739
P54257,9,0,0.5346436046600355
Q9H9A5,9,0,0.07773781085792827
Q8TAA9,9,0,0.44264090390435334
P21796,9,0,0.6607601798881633
Q9UQ90,9,0,0.5010995094232695
O00592,9,0,0.44264090390435334
P0DPB3,9,0,0.31758894591961606
Q9H228,9,1,0.48772061642886316
P35368,9,1,0.9198618542042796
P02788,9,0,0.5677245431325494
Q7Z589,9,0,0.44264090390435334
Q9NQ92,9,0,0.5139165023946404
Q9BV38,9,0,0.060484568522064824
Q96CS3,9,0,0.041805966105433495
Q9Y679,9,0,0.02899256930722716
Q8IVH4,9,0,0.5314509582634473
P21281,9,1,0.19331448158354728
P27449,9,0,0.19331448158354728
P38606,9,0,0.19331448158354728
P61421,9,0,0.19331448158354728
Q8IYD1,9,0,0.5324744192737088
Q9UK96,9,0,0.16649834446078549
Q99626,9,0,0.32590026597171284
Q5T6S3,9,0,0.4826171835025321
Q14161,9,0,0.44264090390435334
O75473,9,0,0.7469087486255184
Q92696,9,0,0.45300506905178983
P16383,9,0,0.3496864426175142
Q9H0R6,9,0,0.45300506905178983
Q8TB68,9,0,0.4199224663516445
P06454,9,0,0.18571212243111113
P49006,9,0,0.24300588297029965
Q00325,9,0,0.12041386816870744
Q8NBJ5,9,0,0.45300506905178983
Q96KX2,9,0,0.4002120651909739
P30874,9,1,0.8714875022228576
P05166,9,0,0.5314509582634473
P61224,9,0,0.5010995094232695
Q8TEV9,9,0,0.3598210136285102
Q96LT7,9,0,0.3598210136285102
Q13510,9,0,0.48639124299889264
Q86Y56,9,0,0.45300506905178983
Q9NVR5,9,0,0.45300506905178983
P54821,9,0,0.6050529605763136
Q99811,9,0,0.5471715052244466
Q14451,9,0,0.5152132782563873
Q8TAA5,9,0,0.5609675059635204
Q9HAV7,9,0,0.5609675059635204
Q96RQ3,9,0,0.5314509582634473
Q9HCC0,9,0,0.5314509582634473
P31153,9,0,0.5346436046600355
Q9C0C2,9,0,0.049636845663367145
Q00266,9,0,0.5346436046600355
Q9UFF9,9,0,0.04667323756887526
Q96QB1,9,0,0.5010995094232695
Q9Y4I1,9,0,0.5010995094232695
Q96RK0,9,0,0.5314509582634473
Q13509,9,1,0.6764184325767411
O15151,9,0,0.022299780330674673
P78508,9,1,0.17766650579658463
Q99732,9,0,0.37175299438598064
Q9BY76,9,0,0.510935034028835
P0DJ07,9,0,0.06872406560954633
P49773,9,0,0.6459373271293923
Q6ZUT3,9,0,0.8819312245510554
Q9UBM7,9,0,0.5314509582634473
P02787,9,0,0.6459373271293923
Q9H079,9,0,0.12390119346324718
Q92945,9,0,0.010406091866837554
Q8IXQ6,9,0,0.5714259391675258
Q13950,9,0,0.07197874969907306
Q8NCD3,9,0,0.03633688061277332
Q6ZSZ5,9,0,0.37175299438598064
Q8N8S7,9,0,0.37175299438598064
Q9H9S0,9,0,0.31758894591961606
P19367,9,0,0.4828636588738011
Q9P260,9,0,0.31758894591961606
O15091,9,0,0.5010995094232695
Q8NFG4,9,0,0.5314509582634473
Q5VVJ2,9,0,0.31758894591961606
Q562F6,9,0,0.15179086052723387
Q96R06,9,0,0.15179086052723387
Q9Y448,9,0,0.15179086052723387
P53365,9,0,0.14489707183596903
Q14494,9,0,0.39814539497814516
Q96KS0,9,1,0.3496864426175142
Q6TCH7,9,0,0.6827877699842053
O95278,9,0,0.916658871443321
P50748,9,0,0.3415099916116512
Q969J3,9,0,0.051259242168457154
Q96FH0,9,0,0.051259242168457154
Q5VU43,9,0,0.28222190774128897
Q96SN8,9,0,0.08168699497604917
Q9BXY4,9,0,0.6421318277385477
Q2MKA7,9,0,0.48639124299889264
Q68DV7,9,0,0.3415099916116512
P61371,9,0,0.4049337865300616
Q9UBR4,9,0,0.4049337865300616
Q8WYL5,9,0,0.5010995094232695
Q9NZL4,9,0,0.32590026597171284
P09913,9,0,0.45300506905178983
P09914,9,0,0.45300506905178983
Q96PE1,9,0,0.1975890697590821
Q15366,9,0,0.08103620188430577
Q8IYV9,9,0,0.5314509582634473
P35241,9,0,0.25284066774319247
Q7Z4T9,9,0,0.12875018160006496
Q9BXL6,9,0,0.32590026597171284
Q7Z2Z1,9,0,0.2591893683107196
P09016,9,0,0.2633181140307488
P28356,9,0,0.2633181140307488
P28358,9,0,0.2633181140307488
P55347,9,0,0.35999576958925095
P31314,9,0,0.5800613755329255
P48145,9,0,0.37600910571999857
P36873,9,0,0.5671976986765038
P28335,9,1,0.8644359221847819
P04201,9,0,0.30456941243350827
P30556,9,1,0.9230058465201484
P29373,9,0,0.30953642300336187
Q96A33,9,0,0.5314509582634473
Q6ZRQ5,9,0,0.5314509582634473
Q14135,9,0,0.5010995094232695
O95785,9,0,0.04740643070094158
Q8NB16,9,0,0.2360682618306942
Q9BUL8,9,0,0.04227544858900536
P15941,9,0,0.7107857136883272
Q96DE5,9,0,0.049108279564295414
Q5XXA6,9,1,0.940267872871397
Q8N2C7,9,0,0.45300506905178983
Q9P2D8,9,0,0.45300506905178983
Q9BVK8,9,0,0.45300506905178983
Q12800,9,0,0.5314509582634473
Q8N4C6,9,0,0.07805025493152301
Q96D46,9,0,0.32590026597171284
Q9Y5S8,9,0,0.14077985120806158
Q16666,9,0,0.4519809803605136
P04839,9,0,0.09324030450628822
Q8NC51,9,0,0.31758894591961606
Q8NEV8,9,0,0.31758894591961606
O43402,9,0,0.4188057426112941
Q5J8M3,9,0,0.04253817045395578
Q5UCC4,9,0,0.04253817045395578
Q8N4V1,9,0,0.033456696325869506
Q8N766,9,0,0.04253817045395578
Q9BV81,9,0,0.04253817045395578
Q9P0I2,9,0,0.04253817045395578
Q8WV22,9,0,0.3716615186605047
Q96MF7,9,0,0.17766650579658463
Q96MG7,9,0,0.3716615186605047
P53384,9,0,0.5314509582634473
Q9Y5Y2,9,0,0.5314509582634473
Q9Y266,9,0,0.21138157198209437
Q6AI39,9,0,0.02021641963098077
O14802,9,0,0.061859495541026426
O15318,9,0,0.061859495541026426
O75575,9,0,0.061859495541026426
P05423,9,0,0.061859495541026426
Q9BUI4,9,0,0.061859495541026426
Q9H1D9,9,0,0.061859495541026426
Q9NW08,9,0,0.061859495541026426
Q9Y2Y1,9,0,0.061859495541026426
Q9Y535,9,0,0.061859495541026426
O43521,9,0,0.4984295582829572
Q15631,9,0,0.5314509582634473
Q99598,9,0,0.5314509582634473
Q9BQE3,9,0,0.062079949540200706
Q8WXW3,9,0,0.5010995094232695
Q96B01,9,0,0.4305786819276105
Q13432,9,0,0.6755265382902422
Q15058,9,0,0.22688531454553618
A5D8V7,9,0,0.12390119346324718
P16035,9,0,0.4361467639470502
P35227,9,0,0.14519097406895948
Q3KNV8,9,0,0.2913253069572704
Q86SE9,9,0,0.2913253069572704
P04196,9,0,0.8223771957178148
P13224,9,0,0.643078490176616
P14770,9,0,0.643078490176616
Q96T88,9,0,0.13015661740790496
Q8WXU2,9,0,0.15344114082261417
Q8N1B3,9,0,0.5314509582634473
Q92973,9,0,0.6459373271293923
Q9P2E2,9,0,0.5010995094232695
Q9BUH6,9,0,0.06508935460028066
Q9UM73,9,1,0.6047457922277049
P29376,9,0,0.574785857056418
P40426,9,0,0.3496864426175142
Q15365,9,0,0.012749089320080344
Q9H6Z4,9,0,0.32590026597171284
Q8TBM8,9,0,0.18554932536113297
Q9NXW2,9,0,0.50439808427373
O00410,9,0,0.21607989528853844
O95373,9,0,0.2312280871216589
Q9UI26,9,0,0.21607989528853844
Q9NYV4,9,0,0.5346436046600355
O15397,9,0,0.21607989528853844
Q7Z3Z2,9,0,0.5701928227757653
Q9Y5L0,9,0,0.21607989528853844
Q8N8A2,9,0,0.06578789272575383
Q8NB46,9,0,0.06578789272575383
Q5MIZ7,9,0,0.3496864426175142
Q6NUP7,9,0,0.35999576958925095
Q96S55,9,0,0.19094748320420854
O43186,9,0,0.5314509582634473
Q9NQ48,9,0,0.3496864426175142
Q8NAV1,9,0,0.0691680564170183
P49756,9,0,0.014035846987423321
Q8IWZ8,9,0,0.016151130044414885
Q9BQ61,9,0,0.016151130044414885
Q9BQI9,9,0,0.016151130044414885
Q9UN30,9,0,0.059648051747107175
Q8WXX7,9,0,0.05317973493928895
Q9HCM7,9,0,0.05317973493928895
O95232,9,0,0.018178139468590853
Q5T848,9,0,0.4141437008760603
Q6PRD1,9,0,0.6467801601530028
Q96G75,9,0,0.04860784416770748
P43357,9,0,0.45314906811848094
Q9UBF1,9,0,0.45314906811848094
P48436,9,0,0.14274848474121743
Q9Y6Y9,9,0,0.4361467639470502
P43356,9,0,0.19915046534962821
P43360,9,0,0.3953579899003972
Q9Y5V3,9,0,0.5471715052244466
Q9HAY2,9,0,0.4305786819276105
P43364,9,0,0.1038935961422064
Q76L83,9,0,0.6532819540486888
A3KN83,9,0,0.39814539497814516
Q9UBS3,9,0,0.5010995094232695
Q5BJF6,9,0,0.032724007711239775
Q5TB80,9,0,0.04855524348803161
Q96NL6,9,0,0.04855524348803161
Q96ST8,9,0,0.04855524348803161
Q9Y592,9,0,0.04855524348803161
Q96AQ6,9,0,0.35999576958925095
P09629,9,0,0.5346436046600355
Q15468,9,0,0.5471715052244466
Q15327,9,0,0.5152132782563873
Q9BSF4,9,0,0.11051536566103545
P60602,9,0,0.13873938806940855
Q9BVV7,9,0,0.050777691134742016
Q9GZY4,9,0,0.07496196996097201
Q9NYC9,9,0,0.12390119346324718
Q8WVR3,9,0,0.05175850753552503
Q9UL40,9,0,0.24300588297029965
P55789,9,0,0.5471715052244466
Q9NZQ7,9,1,0.7686850846507663
A5PLN9,9,0,0.05175850753552503
Q9HAS0,9,0,0.5471715052244466
O95711,9,0,0.5314509582634473
Q99467,9,0,0.5314509582634473
P37198,9,0,0.0318883214849729
P04198,9,0,0.70182668828893
Q9NWS0,9,0,0.24300588297029965
P68371,9,1,0.6895627508174259
P55851,9,0,0.5471715052244466
Q6N021,9,0,0.5314509582634473
O00623,9,0,0.6050529605763136
O60683,9,0,0.5471715052244466
P35527,9,0,0.38828228382079416
P02533,9,0,0.38828228382079416
P02765,9,0,0.38828228382079416
P13647,9,0,0.38828228382079416
P09871,9,1,0.521328358940511
P08779,9,0,0.38828228382079416
Q13972,9,0,0.35999576958925095
P48546,9,0,0.8766423178577671
Q6NZI2,9,0,0.3953579899003972
Q9H3R0,9,0,0.13128139045368778
Q96PM5,9,0,0.13128139045368778
P78317,9,0,0.1038935961422064
P55854,9,0,0.2355164253406309
Q9P0U3,9,0,0.2355164253406309
Q9Y5J3,9,0,0.2355164253406309
Q05823,9,0,0.2355164253406309
Q08117,9,0,0.2355164253406309
P82094,9,0,0.2355164253406309
Q13976,9,0,0.14489707183596903
Q9Y6F6,9,0,0.14489707183596903
Q92826,9,0,0.2355164253406309
Q05066,9,0,0.2355164253406309
Q9UKC9,9,0,0.35999576958925095
P04350,9,0,0.6494162028579936
P32455,9,0,0.577274278657198
Q5T8D3,9,0,0.6050529605763136
Q96DA0,9,0,0.3953579899003972
Q8NI08,9,0,0.16263204054206726
Q96DB2,9,1,0.8302027099475173
P12272,9,0,0.3953579899003972
Q9BY41,9,1,0.8605940429515448
Q9UPR3,9,0,0.5622877969648115
P01579,9,1,0.4332159237686878
P15260,9,1,0.45300506905178983
P11229,9,1,0.7801967558272145
Q99418,9,0,0.35999576958925095
Q9HC84,9,0,0.3953579899003972
Q8NFR9,9,0,0.3415099916116512
Q8IYM2,9,0,0.4305786819276105
Q9Y243,9,0,0.5346436046600355
P05091,9,1,0.8819312245510554
P51649,9,0,0.8819312245510554
P28907,9,0,0.8324032904502284
P04234,9,1,0.300452550392296
P07766,9,1,0.300452550392296
O43613,9,1,0.9372687949035773
Q9BUF5,9,0,0.7465817069669927
P30968,9,1,0.4305786819276105
A4D0T7,9,0,0.5109605035223709
P05108,9,1,0.8819312245510554
P15538,9,1,0.8819312245510554
P11511,9,1,0.8819312245510554
P47900,9,0,0.9454014671139493
P10635,9,0,0.8544470921364542
P05181,9,0,0.778312737441077
P08684,9,1,0.915871163887367
P51788,9,1,0.5346436046600355
P20815,9,0,0.8544470921364542
P11712,9,0,0.4002120651909739
Q16678,9,0,0.37600910571999857
O15123,9,1,0.37600910571999857
Q9Y4C2,9,0,0.5346436046600355
Q15389,9,0,0.5558996486988195
A6NFQ2,9,0,0.5346436046600355
P43146,9,0,0.35999576958925095
P25100,9,1,0.9608153449233906
Q5BKX8,9,0,0.2268057831552441
Q14242,9,0,0.48639124299889264
P16109,9,1,0.5471715052244466
P16444,9,1,0.8819312245510554
Q9Y2H0,9,0,0.4305786819276105
P47755,9,0,0.4002120651909739
Q9BVA1,9,0,0.7465817069669927
P01308,9,0,0.35999576958925095
P56159,9,0,0.35600435757546006
P10644,9,0,0.4305786819276105
P53609,9,0,0.5471715052244466
P08913,9,1,0.908984138431082
P18825,9,1,0.9374066047316528
O75030,9,0,0.6626421442473648
P51693,9,0,0.6626421442473648
P55011,9,1,0.8725656898880442
Q13621,9,1,0.9284705112588496
P55017,9,1,0.9284705112588496
P30531,9,1,0.8819312245510554
Q3ZCM7,9,0,0.35999576958925095
Q92736,9,1,0.8819312245510554
P11274,9,1,0.38977070144504017
P52566,9,0,0.4013607729811345
P06753,9,0,0.4013607729811345
Q70Z35,9,0,0.4013607729811345
Q9NP31,9,0,0.38828228382079416
P35625,9,0,0.35999576958925095
P47901,9,1,0.9284705112588496
Q9P296,9,0,0.4002120651909739
O00254,9,0,0.523607675052568
Q13585,9,0,0.9016341266678384
O95665,9,1,0.35999576958925095
P20309,9,1,0.8725656898880442
Q01959,9,1,0.939008230241758
P32302,9,0,0.9201860487911246
Q9H1C0,9,0,0.4002120651909739
Q9NZD1,9,0,0.8819312245510554
Q9UBY5,9,0,0.8745648732330012
Q70SY1,9,0,0.20978503064268444
Q9BSK4,9,0,0.4828636588738011
Q96G91,9,0,0.31317344202845304
Q15077,9,0,0.8819312245510554
O00270,9,0,0.35999576958925095
P00338,9,1,0.8799916790130066
Q8WZA2,9,0,0.5471715052244466
Q9NYM4,9,0,0.8702778479051644
P53618,9,0,0.4002120651909739
Q9BZJ7,9,0,0.3953579899003972
Q8IZ08,9,0,0.3953579899003972
Q9H1Y3,9,0,0.37600910571999857
P31350,9,1,0.5346436046600355
Q7LG56,9,1,0.5677245431325494
O43194,9,0,0.4626030926911804
P41595,9,1,0.6626421442473648
Q9NRD8,9,0,0.16920920354387264
Q9NRD9,9,0,0.16920920354387264
Q9NZH7,9,0,0.31758894591961606
Q6UXX9,9,0,0.5226113066188267
Q2I0M5,9,0,0.5226113066188267
O15354,9,0,0.35999576958925095
Q86UE4,9,0,0.35999576958925095
Q8NFJ5,9,0,0.19323380496354045
P36915,9,0,0.4305786819276105
Q8N5V2,9,0,0.34401851072070566
Q8WTX7,9,0,0.1648533338294226
P61221,9,0,0.45300506905178983
Q15021,10,0,0.09199214994111472
Q96EV8,10,0,0.09140159521607971
Q9UL45,10,0,0.027779864106104026
Q13200,10,0,0.016907087012492116
O75843,10,0,0.019964697703129346
O95239,10,0,0.09443958488246836
P27361,10,1,0.11079750782420784
P28482,10,1,0.15114866830489043
O94776,10,0,0.034905859730292754
O95983,10,0,0.04297153775058744
Q9UBB5,10,0,0.011019444324486781
Q93074,10,0,0.07354133661769087
Q9Y2W1,10,0,0.01225586915927376
Q9UPM8,10,0,0.11726632731450888
Q14573,10,0,0.5013099508440527
Q969G3,10,0,0.03570138847621334
Q96KG9,10,0,0.04157187232903993
P57740,10,0,0.01771205059918404
Q12769,10,0,0.01771205059918404
Q9NPI8,10,0,0.021923750912504536
Q9UJX2,10,0,0.032787461313072634
Q9UJX4,10,0,0.032787461313072634
Q9UJX5,10,0,0.048162884473497425
P20226,10,0,0.044576249086526715
P35269,10,0,0.022315138646986678
Q13487,10,0,0.08296815146535287
P35226,10,0,0.18792506354624625
P78364,10,0,0.02005593361071228
Q06587,10,0,0.2996926236341422
Q8IXK0,10,0,0.023908497245076127
Q8NDX5,10,0,0.02376995560983246
Q99496,10,0,0.02468220290920806
P60033,10,0,0.5216531306374734
Q9BRB3,10,0,0.11726632731450888
Q969H6,10,0,0.025873790934228452
O14777,10,0,0.22346415299414682
P78560,10,0,0.5088862846468254
Q9HB75,10,0,0.4365647696074041
P54274,10,0,0.351048907078479
Q9BSI4,10,0,0.09925283463405021
Q02577,10,0,0.5013099508440527
P49768,10,0,0.11275125345946801
Q92542,10,0,0.14845194964879493
Q96BI3,10,0,0.15063121283410047
Q9NZ42,10,0,0.18162134449221526
Q63HQ0,10,0,0.049640220016632895
P57678,10,0,0.6425944710092187
Q9BUN8,10,0,0.2982697428487492
P09874,10,1,0.33510171909756065
P42695,10,0,0.10924706622791788
Q86XI2,10,0,0.10924706622791788
P83436,10,0,0.08080190429452554
Q14746,10,0,0.044808818797999125
Q8WTW3,10,0,0.04054742073288059
Q96JB2,10,0,0.044808818797999125
Q96MW5,10,0,0.03953652802746013
Q9H9E3,10,0,0.044808818797999125
Q9UP83,10,0,0.08080190429452554
Q9Y2V7,10,0,0.036162449466337544
O60934,10,0,0.06207455484817324
O00217,10,0,0.03658589142281351
O15239,10,0,0.04859572248749798
O43181,10,0,0.047531549586540024
O43674,10,0,0.024376815131513883
O43676,10,0,0.024376815131513883
O43677,10,0,0.0244502635575745
O43678,10,0,0.02764455974681898
O43920,10,0,0.04623844183114195
O75251,10,0,0.014901280846668913
O75306,10,0,0.01210336465347588
O75380,10,0,0.11305483243891698
O75438,10,0,0.024376815131513883
O75489,10,0,0.08767920860215077
O95139,10,0,0.04451909042600858
O95167,10,0,0.0244502635575745
O95168,10,0,0.024376815131513883
O95169,10,0,0.07064967764137817
O95178,10,0,0.024376815131513883
O95182,10,0,0.03658589142281351
O95298,10,0,0.024376815131513883
O96000,10,0,0.024376815131513883
P03886,10,1,0.09430210006263054
P03891,10,0,0.07176087716478732
P03897,10,0,0.07176087716478732
P03901,10,0,0.0244502635575745
P03915,10,0,0.024376815131513883
P03923,10,0,0.0244502635575745
P17568,10,0,0.024376815131513883
P19404,10,0,0.047531549586540024
P28331,10,0,0.11305483243891698
P49821,10,0,0.11305483243891698
P51970,10,0,0.0244502635575745
P56181,10,1,0.11305483243891698
P56556,10,0,0.01330904949435239
Q16718,10,0,0.03658589142281351
Q16795,10,0,0.014596561985805435
Q86Y39,10,0,0.03658589142281351
Q9NX14,10,0,0.024376815131513883
Q9P0J0,10,0,0.03658589142281351
Q9UI09,10,0,0.03658589142281351
Q9Y6M9,10,0,0.024376815131513883
Q9Y6W5,10,0,0.4924316127652701
P49917,10,0,0.2739990911713792
Q9ULK4,10,0,0.054946284835127986
P24863,10,0,0.01205801493010652
P49336,10,0,0.01205801493010652
Q9BWU1,10,0,0.04355190799567434
P15927,10,0,0.14934913963306828
Q13472,10,0,0.04443491769943542
Q13535,10,0,0.23521387951578643
P11142,10,0,0.49179242110149296
P26583,10,0,0.21071193687901468
O75446,10,0,0.15270614679099082
P54277,10,0,0.5666943177264417
P54278,10,0,0.5733685229471852
P27695,10,0,0.443698987508466
Q14653,10,0,0.7650426716407748
P15923,10,0,0.0194216798299967
P05386,10,0,0.035379596518554504
O95067,10,0,0.2903005174649395
P24385,10,1,0.6769282752486427
P24941,10,0,0.38301114434407507
P11802,10,1,0.19425257933602996
P30281,10,0,0.5914085135672182
Q00535,10,0,0.44572755261678915
P83111,10,0,0.021676867545039603
Q09666,10,0,0.2972931790557829
Q16586,10,0,0.08296815146535287
Q92889,10,0,0.49328514212694996
Q5XPI4,10,0,0.5452434236153582
O96007,10,1,0.5452434236153582
O96033,10,1,0.5452434236153582
P14678,10,0,0.17406829890167594
P62304,10,0,0.055457319533148426
P62306,10,0,0.055457319533148426
P62308,10,0,0.055457319533148426
P62314,10,0,0.18746303610066817
P62316,10,0,0.047940560730716196
Q13435,10,0,0.01590008324953113
Q15393,10,0,0.3530994975084582
Q15427,10,0,0.01537357763413064
Q15696,10,0,0.05892214036930564
Q16560,10,0,0.048377919481802534
Q6IEG0,10,0,0.048377919481802534
Q8N8D1,10,0,0.048377919481802534
Q9BV90,10,0,0.048377919481802534
Q9BWJ5,10,0,0.017778862989682852
Q9UDW3,10,0,0.05892214036930564
Q9Y3B4,10,0,0.01537357763413064
Q13315,10,0,0.442971350362764
Q9Y4A5,10,0,0.02731369862939913
O15198,10,0,0.05558832000593293
Q15582,10,0,0.05558832000593293
P49810,10,0,0.3594890047815478
Q8WW43,10,0,0.2332581190773645
O43516,10,0,0.5645590391005952
P35579,10,0,0.186405268736572
P42768,10,0,0.5645590391005952
P34925,10,0,0.6775777413102925
P13861,10,0,0.3833474964181784
P31323,10,0,0.2659430472754722
Q99996,10,0,0.2265982641711488
P12830,10,0,0.3664322856109214
Q14254,10,0,0.218258447742432
Q92993,10,0,0.30176891399264455
Q96L91,10,0,0.1431687314974684
P01574,10,0,0.3054212826128083
P48551,10,1,0.5118266001768003
Q96F86,10,0,0.19176512681277527
O15116,10,0,0.24518919637395262
P62310,10,0,0.037816275457418454
P62312,10,0,0.011938459319744311
Q9UK45,10,0,0.011938459319744311
Q9Y333,10,0,0.08148588228441288
Q9Y4Y9,10,0,0.011938459319744311
Q9Y4Z0,10,0,0.03228628175868748
O95777,10,0,0.08665468523653862
O75947,10,0,0.05040099800105573
O75964,10,0,0.0166198306545217
P00846,10,0,0.05040099800105573
P03928,10,0,0.05040099800105573
P05496,10,0,0.05040099800105573
P18859,10,0,0.05040099800105573
P24539,10,0,0.05040099800105573
P30049,10,0,0.05040099800105573
P56134,10,0,0.05040099800105573
P56381,10,0,0.05040099800105573
P56385,10,0,0.05040099800105573
P41279,10,0,0.05722149276677013
Q9H2X6,10,0,0.5401306606041572
Q9BTC8,10,0,0.024789184436316336
Q9H7L9,10,0,0.02409679785117468
Q9H7Z6,10,0,0.1775358784518011
P62380,10,0,0.36960131250721456
O14965,10,0,0.6495944421916506
Q14008,10,0,0.4321345289241912
Q96S59,10,0,0.8204116613639405
O60315,10,0,0.018417580793922955
P37275,10,0,0.016999370925575394
Q07666,10,0,0.534934464802563
Q86YP4,10,0,0.009577396309108404
P31269,10,0,0.5808554034820338
P40425,10,0,0.6568479367948007
P13569,10,1,0.534934464802563
P15311,10,0,0.41720729368443155
P28360,10,0,0.5452434236153582
P55771,10,0,0.5452434236153582
O75182,10,0,0.10327718534303683
Q6NUQ1,10,0,0.5808554034820338
Q9NZ43,10,0,0.36627394597280205
P60880,10,1,0.5978411840422415
P08238,10,0,0.11088165295705009
P42356,10,0,0.0194216798299967
P61201,10,0,0.09905341786639751
Q99627,10,0,0.02079499283795733
Q9BT78,10,0,0.015389888933084753
Q9UBW8,10,0,0.015389888933084753
Q9UNS2,10,0,0.06380747149473534
O00161,10,0,0.6597404317285799
P23763,10,1,0.4543377203493499
Q9UBC0,10,0,0.5713274905047311
P51608,10,0,0.057365337408584884
O43556,10,0,0.1886574416537733
P49841,10,0,0.606753932309337
Q8IYB3,10,0,0.11481796724025982
Q01780,10,0,0.02965390312732016
O14810,10,0,0.2183869388862715
Q15208,10,0,0.0634572941634424
Q9Y5B0,10,0,0.0194216798299967
O14974,10,0,0.5190999405257762
Q8IZH2,10,0,0.06272183310580964
Q9H0D6,10,0,0.06272183310580964
O14893,10,0,0.6678922593016278
P33151,10,0,0.5519909700605521
Q9Y5K6,10,0,0.04885811512186286
Q8IY63,10,0,0.05558832000593293
Q96AJ9,10,0,0.05605186191212046
P08588,10,1,0.9387301235371011
P07949,10,1,0.6089219121282856
O15066,10,0,0.19326053742127627
Q9Y496,10,0,0.2378672349090519
P11362,10,1,0.5818000172178782
P07199,10,0,0.032940779687590814
Q5T200,10,0,0.014951892544817501
Q69YN4,10,0,0.014951892544817501
Q8N1F7,10,0,0.04821849642576679
Q8NEM2,10,0,0.07162230118487033
Q9BXP5,10,0,0.025681339821732062
Q9Y2X7,10,0,0.5980926383587776
P25054,10,0,0.5974811742051652
P19784,10,0,0.028332453609619328
P68400,10,0,0.028332453609619328
Q9H269,10,0,0.15926985190317433
P20248,10,0,0.532503674913772
Q14181,10,0,0.6652586534121251
P18858,10,0,0.045462040895611185
P49005,10,0,0.5956469727788748
P56282,10,1,0.3036558029673911
Q07864,10,1,0.3036558029673911
Q15004,10,0,0.37462807016892846
Q9NZS9,10,0,0.3061655244824134
P80217,10,0,0.3820503605649398
Q13287,10,0,0.909428725982306
Q9H875,10,0,0.12634144842347012
Q13563,10,0,0.6197616638333044
O60563,10,0,0.09166439398579118
P50750,10,0,0.5958002611193361
O60583,10,0,0.12405471047711078
O75909,10,0,0.6171879012362558
O15392,10,0,0.9017706638087934
Q96GD4,10,0,0.5025339719882529
Q9NQS7,10,0,0.18876137996096273
P00533,10,1,0.9671187728847409
P09619,10,1,0.7407002110214237
P49642,10,0,0.502049366615691
Q92994,10,0,0.060451330259994634
Q53HL2,10,0,0.6016867797352007
P30153,10,0,0.3664322856109214
O60231,10,0,0.13160160455060926
O94913,10,0,0.13160160455060926
P26599,10,0,0.035785460411451045
Q14444,10,0,0.13160160455060926
Q8TEX9,10,0,0.04427597834492138
Q6P9B9,10,0,0.0551151488519249
Q75QN2,10,0,0.0551151488519249
Q8N201,10,0,0.06328403305939015
Q96HW7,10,0,0.0551151488519249
Q9H0H0,10,0,0.0551151488519249
Q9NVH2,10,0,0.0551151488519249
Q9NVR2,10,0,0.0551151488519249
P60896,10,0,0.06042017945931976
Q5VTR2,10,0,0.4866921957591861
P52298,10,0,0.18118139248436133
Q09161,10,0,0.29485887322783905
Q9H814,10,0,0.17326625961329223
Q8NHM5,10,0,0.03478008457449987
O60306,10,0,0.02352452937619518
O60508,10,0,0.011427151177158154
O94906,10,0,0.01744977214048236
O95391,10,0,0.06445452788434537
O95926,10,0,0.011427151177158154
P61978,10,0,0.021033860345290853
Q07955,10,0,0.07678562158870993
