ProteinId,split_index,true_label,hyper_pred_proba
Q16637,9,1,0.2115439053612159
O00303,9,0,0.2115439053612159
O15371,9,0,0.2115439053612159
O15372,9,0,0.2115439053612159
O75821,9,0,0.2115439053612159
P55884,9,0,0.2115439053612159
P60228,9,0,0.2115439053612159
Q13347,9,0,0.2115439053612159
Q14152,9,0,0.2115439053612159
Q7L2H7,9,0,0.2115439053612159
Q99613,9,0,0.2115439053612159
Q9Y262,9,0,0.2115439053612159
P43699,9,0,0.28800742086830794
Q8NDV3,9,0,0.24849414443190382
Q9UJ98,9,0,0.24849414443190382
Q9H2G9,9,0,0.48481941389260574
P04637,9,0,0.5793096676049758
O75496,9,0,0.5686156114787394
P28358,9,0,0.48481941389260574
P52952,9,0,0.6047226515958821
O00483,9,0,0.2115439053612159
P00395,9,0,0.2115439053612159
P00414,9,0,0.2115439053612159
P10176,9,0,0.2115439053612159
P10606,9,0,0.2115439053612159
P12074,9,0,0.2115439053612159
P13073,9,0,0.2115439053612159
P14406,9,0,0.2115439053612159
P14854,9,0,0.2115439053612159
P15954,9,0,0.2115439053612159
P20674,9,0,0.2115439053612159
P24311,9,0,0.2115439053612159
P62072,9,0,0.6551906899097061
Q9Y5J7,9,0,0.664833907460919
Q9Y5J6,9,0,0.2762419445767671
Q3ZCQ8,9,0,0.21111661169252469
Q8TAA5,9,0,0.21111661169252469
Q9HAV7,9,0,0.21111661169252469
Q6UXV4,9,0,0.25354158749685696
P49815,9,0,0.5499324226363417
Q92574,9,0,0.5499324226363417
Q9P0N9,9,0,0.3494605820468136
P07360,9,0,0.2530566899621267
P48740,9,0,0.5397815444212373
Q16740,9,0,0.595104496866412
P49917,9,0,0.4877031263244975
P83436,9,0,0.2115439053612159
Q14746,9,0,0.2115439053612159
Q8WTW3,9,0,0.2115439053612159
Q96JB2,9,0,0.2115439053612159
Q96MW5,9,0,0.2115439053612159
Q9H9E3,9,0,0.2115439053612159
Q9UP83,9,0,0.2115439053612159
Q9Y2V7,9,0,0.2115439053612159
Q6NUQ1,9,0,0.26544874977721244
Q5VIR6,9,0,0.26544874977721244
Q8N1B4,9,0,0.26544874977721244
Q96JG6,9,0,0.26544874977721244
Q9UID3,9,0,0.26544874977721244
Q9P1Q0,9,0,0.26544874977721244
P05231,9,1,0.43113723817447774
P02751,9,1,0.6247146317476107
P29803,9,0,0.49677851298814996
O75439,9,0,0.48481941389260574
Q10713,9,0,0.48481941389260574
O15287,9,0,0.2115439053612159
O15360,9,0,0.2115439053612159
Q00597,9,0,0.2115439053612159
Q0VG06,9,0,0.20767227939761654
Q8NB91,9,0,0.20767227939761654
Q9NW38,9,0,0.20767227939761654
Q9BXW9,9,0,0.48481941389260574
Q9NVI1,9,0,0.48481941389260574
P14784,9,1,0.5960929984933185
Q9Y5M8,9,0,0.48481941389260574
O75449,9,0,0.5512241379588244
Q9BW62,9,0,0.5512241379588244
Q9BVC5,9,0,0.25354158749685696
Q9Y224,9,0,0.25354158749685696
P15407,9,0,0.2323505736852988
Q6P9B9,9,0,0.21111661169252469
Q75QN2,9,0,0.21111661169252469
Q8N201,9,0,0.21111661169252469
Q96HW7,9,0,0.21111661169252469
Q9H0H0,9,0,0.21111661169252469
Q9NVH2,9,0,0.21111661169252469
Q9NVR2,9,0,0.21111661169252469
P20963,9,1,0.6584466938743492
Q14442,9,0,0.2530566899621267
Q16236,9,0,0.2323505736852988
P04921,9,0,0.4389781940456211
B7Z8K6,9,0,0.29434823483716277
P31274,9,0,0.48481941389260574
Q8N9N2,9,0,0.25649996980238016
Q15650,9,0,0.25649996980238016
Q86SQ9,9,0,0.5609414983384235
Q96E22,9,0,0.5609414983384235
Q12962,9,0,0.1879871135117211
Q86TJ2,9,0,0.20382899241829608
Q9H3K6,9,0,0.5052663698309167
Q86SX6,9,0,0.46518819220261626
Q9Y3E2,9,0,0.48481941389260574
Q53S33,9,0,0.48481941389260574
Q12830,9,0,0.2545023577017353
Q96A33,9,0,0.3391637230957635
Q9Y284,9,0,0.3391637230957635
Q9UMN6,9,0,0.2072907964147288
O15550,9,0,0.2072907964147288
Q6ZW49,9,0,0.2072907964147288
Q8NEZ4,9,0,0.2096884561478736
O15047,9,0,0.2072907964147288
Q96IK1,9,0,0.2072907964147288
Q9UPS6,9,0,0.2072907964147288
P48163,9,0,0.5499324226363417
O75886,9,0,0.48481941389260574
Q9HAF1,9,0,0.1846020816654727
Q00059,9,0,0.4389781940456211
P55201,9,0,0.24430218840603204
Q92794,9,0,0.24430218840603204
Q99570,9,0,0.47837919682629004
O95696,9,0,0.24430218840603204
Q9P2Y5,9,0,0.548145561393322
Q5TBB1,9,0,0.4389781940456211
Q96L21,9,0,0.24847522366295974
Q96II8,9,0,0.2530566899621267
P23246,9,0,0.603144654921327
Q8WXF1,9,0,0.603144654921327
Q15233,9,0,0.603144654921327
Q5XPI4,9,0,0.3391637230957635
Q8IUR7,9,0,0.36620600991083807
Q9NWU2,9,0,0.36620600991083807
Q86XK2,9,0,0.2196114523681886
Q8NFZ0,9,0,0.2196114523681886
O75943,9,0,0.2918574344008211
Q15572,9,0,0.24746636404752162
Q15573,9,0,0.24746636404752162
Q4G163,9,0,0.2196114523681886
O00168,9,0,0.4936633469338179
P43307,9,0,0.5195515431720541
Q9UNL2,9,0,0.5195515431720541
Q9HCS7,9,0,0.23107229633966087
Q9ULR0,9,0,0.23107229633966087
P60059,9,0,0.27038763877454725
P60468,9,0,0.27038763877454725
P61619,9,0,0.25649996980238016
Q5VUJ9,9,0,0.20382899241829608
Q8IXS2,9,0,0.20382899241829608
Q9H069,9,0,0.20382899241829608
Q7Z3B3,9,0,0.20382899241829608
Q53GT1,9,0,0.28083850719311665
Q96JH7,9,0,0.4535028024915802
Q9BZV1,9,0,0.4535028024915802
Q9UKV5,9,0,0.4535028024915802
Q14802,9,0,0.4936633469338179
P59646,9,0,0.4936633469338179
Q7L1V2,9,0,0.24849414443190382
P56597,9,0,0.2115439053612159
P59910,9,0,0.2115439053612159
Q5TD94,9,0,0.3265467735014469
Q9H1X1,9,0,0.3265467735014469
Q9H0K4,9,0,0.3265467735014469
Q9H9S3,9,0,0.25649996980238016
P08195,9,0,0.5686156114787394
O94874,9,0,0.25365382515488727
Q96JB5,9,0,0.25365382515488727
P51114,9,0,0.30096823504253284
P51116,9,0,0.30096823504253284
Q5VTR2,9,0,0.3391637230957635
P0C1Z6,9,0,0.20510768298622178
Q13002,9,1,0.816230263422268
Q16478,9,1,0.8166040146126247
Q13003,9,1,0.816230263422268
P39086,9,1,0.816230263422268
Q9BUN8,9,0,0.25399704557211444
Q9UPQ9,9,0,0.24849414443190382
Q16099,9,1,0.8166040146126247
P35658,9,0,0.2115439053612159
P52948,9,0,0.2115439053612159
Q7Z3B4,9,0,0.2115439053612159
Q8N1F7,9,0,0.2115439053612159
Q9BW27,9,0,0.2115439053612159
Q08379,9,0,0.48481941389260574
P42262,9,0,0.5609414983384235
Q12873,9,0,0.21595858568200296
Q13330,9,0,0.47767365168371007
Q14839,9,0,0.21595858568200296
O43933,9,0,0.5499324226363417
Q13608,9,0,0.5499324226363417
Q7Z412,9,0,0.25365382515488727
Q9Y5X3,9,0,0.5551848740178759
Q86XE0,9,0,0.5551848740178759
Q15631,9,0,0.595104496866412
Q99598,9,0,0.5443856460065232
O00267,9,0,0.48481941389260574
P63272,9,0,0.48481941389260574
Q8IYD1,9,0,0.48481941389260574
Q13428,9,0,0.25365382515488727
Q14978,9,0,0.25365382515488727
Q92830,9,0,0.1879871135117211
O00268,9,0,0.2072907964147288
P36957,9,0,0.5663149604202431
P82909,9,0,0.42885399865412743
Q02218,9,1,0.5663149604202431
Q5T4S7,9,0,0.25141438790170545
Q9P0J7,9,0,0.25141438790170545
P21675,9,0,0.2072907964147288
Q8NB90,9,0,0.5499324226363417
Q9BVQ7,9,0,0.3494605820468136
Q02108,9,1,0.48481941389260574
Q92750,9,0,0.2072907964147288
Q92585,9,0,0.5499324226363417
Q06609,9,0,0.24849414443190382
Q9NSG2,9,0,0.3391637230957635
Q6ZNK6,9,0,0.33334349556621473
P20809,9,0,0.6942370637497276
O95619,9,0,0.1879871135117211
Q9H0E9,9,0,0.20510768298622178
Q9NV56,9,0,0.20510768298622178
O95347,9,0,0.3382534285549933
Q15021,9,0,0.2548974847992955
Q9NTJ3,9,0,0.3382534285549933
P42695,9,0,0.2548974847992955
O60673,9,0,0.45544197879502474
P54277,9,0,0.3391637230957635
P0DP25,10,0,0.7726440797312412
Q92831,10,0,0.08013030619001806
Q96ES7,10,0,0.08013030619001806
Q9NS73,10,0,0.07661514849166656
Q13478,10,0,0.3332381172405333
Q14116,10,0,0.5505864106060957
O15273,10,0,0.4407280382198774
Q8WZ42,10,0,0.45546357000393123
P01730,10,1,0.268864465943754
Q14005,10,0,0.268864465943754
P13498,10,0,0.12767577930307317
Q6UXL0,10,0,0.5793549656517794
Q9UHF4,10,0,0.6179637068337807
Q9NYY1,10,0,0.5897739872413555
Q8N6P7,10,0,0.6179637068337807
P52292,10,0,0.15986134181572617
Q9NVD7,10,0,0.24136345836020515
Q08334,10,0,0.5793549656517794
Q9GZX6,10,0,0.6643042731203783
Q969J5,10,0,0.6200122686468235
Q9HBI1,10,0,0.24136345836020515
Q9UQ90,10,0,0.7527567478707676
O95149,10,0,0.15986134181572617
O95760,10,0,0.5118824948377794
Q01638,10,0,0.5118824948377794
Q15102,10,0,0.7733926492513723
P68402,10,0,0.7733926492513723
P29459,10,0,0.7858283837256858
P40189,10,0,0.7858283837256858
Q14213,10,0,0.7858283837256858
Q99665,10,0,0.4939872556913731
Q9HB29,10,1,0.6179637068337807
Q05195,10,0,0.13318153374940836
P49840,10,0,0.17650754228139434
P67809,10,0,0.15881240370820834
Q08211,10,0,0.15881240370820834
P49841,10,0,0.5598433384045423
P41238,10,0,0.38315995811247355
O43524,10,0,0.19523874716634704
P13224,10,0,0.3735345959299656
P14770,10,0,0.3735345959299656
Q15468,10,0,0.18561410154578398
P51531,10,0,0.0887695751828377
P60709,10,0,0.0887695751828377
Q92784,10,0,0.07661514849166656
P51532,10,0,0.0887695751828377
Q86U86,10,0,0.07661514849166656
Q9NPI1,10,0,0.07661514849166656
P01130,10,0,0.5028553931976876
P24043,10,0,0.10770114085194997
P55268,10,0,0.32129921072501055
O94986,10,0,0.4633311506910016
P11441,10,0,0.4068325597579249
P46379,10,0,0.4068325597579249
P55072,10,0,0.6984690715825358
Q92890,10,0,0.4021769822310129
Q15554,10,0,0.3079503556698795
O95985,10,0,0.45546357000393123
P17787,10,1,0.8654161506835399
P43681,10,1,0.8068280332567718
P02458,10,1,0.7411576160061685
P02461,10,1,0.7110780814792761
P05997,10,0,0.608873446827923
P25940,10,0,0.6992192028088685
P12107,10,0,0.7579346425032562
P13942,10,0,0.7480847571754178
Q99715,10,0,0.7110780814792761
Q05707,10,0,0.7110780814792761
Q14993,10,0,0.7110780814792761
Q9P218,10,0,0.7110780814792761
Q96P44,10,0,0.7110780814792761
Q8NFW1,10,0,0.7110780814792761
Q17RW2,10,0,0.7110780814792761
Q8IZC6,10,0,0.7110780814792761
Q2UY09,10,0,0.7110780814792761
Q13751,10,0,0.23969589392173915
Q13753,10,0,0.15824918745597347
Q9Y6N6,10,0,0.061879185386241896
P07996,10,0,0.7110780814792761
P06756,10,1,0.808534576420918
P26006,10,0,0.6814526236505483
Q13683,10,0,0.3040886791771606
P53708,10,0,0.3040886791771606
Q13797,10,0,0.3040886791771606
P18564,10,0,0.7597664206227104
P20701,10,1,0.44780327686234067
P11215,10,0,0.44780327686234067
P20702,10,1,0.44780327686234067
Q13349,10,0,0.44780327686234067
Q96CS2,10,0,0.12258280554417438
Q9H6D7,10,0,0.12258280554417438
Q9NVX0,10,0,0.12258280554417438
P60006,10,0,0.0886626688924228
Q13042,10,0,0.0886626688924228
Q8NHZ8,10,0,0.0886626688924228
Q96DE5,10,0,0.0886626688924228
Q9BS18,10,0,0.0886626688924228
Q9UJX2,10,0,0.0886626688924228
Q9UJX4,10,0,0.0886626688924228
Q9UJX5,10,0,0.0886626688924228
P61201,10,0,0.09624480923246474
Q99627,10,0,0.09624480923246474
Q9BT78,10,0,0.09624480923246474
Q9UBW8,10,0,0.13310082549845415
Q9UNS2,10,0,0.09624480923246474
Q9H9Q2,10,0,0.13310082549845415
Q9BYM8,10,0,0.4068325597579249
Q9H0F6,10,0,0.4068325597579249
Q9Y5N6,10,0,0.10888914688832715
Q14790,10,0,0.6259377891838498
Q96RK4,10,0,0.11559650952362018
Q96EV8,10,0,0.12139297535079842
Q01081,10,0,0.448679211964237
P02675,10,1,0.6413958149009785
P55957,10,0,0.6655762001946982
P16118,10,0,0.7778866831714687
O60825,10,0,0.7778866831714687
Q16875,10,0,0.7778866831714687
Q16877,10,0,0.7778866831714687
O94817,10,0,0.43557015171158286
Q9H1Y0,10,0,0.43557015171158286
P32322,10,0,0.7110780814792761
Q86WV6,10,0,0.3916101053563748
P49354,10,1,0.44693547066527395
Q9UBE0,10,0,0.45546357000393123
Q9UBT2,10,0,0.45546357000393123
P30988,10,0,0.7482558001202715
P23921,10,1,0.22774491226152763
A6NHQ4,10,0,0.37795937188449735
Q15369,10,0,0.22727785104247622
Q15370,10,0,0.22727785104247622
P09622,10,0,0.33559448356462057
P11182,10,0,0.495354560648054
Q92624,10,0,0.09396816544449607
Q6PID8,10,0,0.09396816544449607
Q9BQ90,10,0,0.09396816544449607
P78395,10,0,0.09396816544449607
Q13033,10,0,0.6310705492230384
P63208,10,0,0.4454576059339353
Q8NEE6,10,0,0.1027980836082821
P40337,10,0,0.23672376201358722
O00422,10,0,0.19523874716634704
Q15287,10,0,0.19523874716634704
Q8NHM5,10,0,0.188042088153458
O43791,10,0,0.3796926370336847
Q9BYE7,10,0,0.07661514849166656
Q8N1E6,10,0,0.19603264479094087
Q8N461,10,0,0.19603264479094087
Q9UJC3,10,0,0.2108002367943367
Q96ED9,10,0,0.1884153818149331
A8MW99,10,0,0.18561410154578398
Q8IYA8,10,0,0.18561410154578398
O94855,10,0,0.0819878885903321
O95486,10,0,0.0819878885903321
O95487,10,0,0.0819878885903321
Q9Y297,10,0,0.19603264479094087
P27540,10,0,0.44693547066527395
Q99814,10,1,0.448679211964237
O15160,10,0,0.09741333451772308
O15446,10,0,0.09741333451772308
O95602,10,0,0.09741333451772308
P0DPB6,10,0,0.09741333451772308
Q3B726,10,0,0.09741333451772308
Q9GZS1,10,0,0.09741333451772308
Q9H9Y6,10,0,0.09741333451772308
Q9P1U0,10,0,0.09741333451772308
O43290,10,0,0.1161205920921668
P83876,10,0,0.1161205920921668
P50613,10,0,0.08142445719333509
P51946,10,0,0.08142445719333509
P51948,10,0,0.08142445719333509
Q16531,10,0,0.5271102124482578
Q9NV06,10,0,0.19274740861912462
Q8WWQ0,10,0,0.36149600027926726
P11532,10,1,0.09704831650975411
Q96CD0,10,0,0.19603264479094087
Q9P278,10,0,0.4633311506910016
P46939,10,0,0.0886626688924228
Q15061,10,0,0.08056594363124492
Q8IWA0,10,0,0.08056594363124492
Q969X6,10,0,0.08056594363124492
Q9H583,10,0,0.08056594363124492
Q9H8H0,10,0,0.08056594363124492
Q9NSN8,10,0,0.12301037522611247
Q15431,10,0,0.2690698201243352
P60896,10,0,0.21945607247230048
Q5JVF3,10,0,0.10028633791643574
O00566,10,0,0.06730223317845403
Q96G21,10,0,0.06730223317845403
Q9NV31,10,0,0.06730223317845403
Q92747,10,0,0.1162218024794434
Q9H469,10,0,0.19603264479094087
O76075,10,0,0.45546357000393123
Q5T440,10,0,0.5613163659520414
O00567,10,0,0.07250216343578458
O15213,10,0,0.07250216343578458
O75691,10,0,0.07250216343578458
P78316,10,0,0.07250216343578458
Q12788,10,0,0.08056594363124492
Q14692,10,0,0.07250216343578458
Q15269,10,0,0.08056594363124492
Q5QJE6,10,0,0.07250216343578458
Q8NI36,10,0,0.08056594363124492
Q92979,10,0,0.07250216343578458
Q9BVI4,10,0,0.07250216343578458
Q9BVJ6,10,0,0.07250216343578458
Q9H6R4,10,0,0.07250216343578458
Q9NQZ2,10,0,0.07250216343578458
Q9NRX1,10,0,0.07250216343578458
Q9NYH9,10,0,0.08056594363124492
Q9UNX4,10,0,0.08056594363124492
Q9Y2P8,10,0,0.07250216343578458
Q9Y2X3,10,0,0.07250216343578458
Q9Y324,10,0,0.07250216343578458
Q9Y3A2,10,0,0.07250216343578458
Q9Y3A4,10,0,0.07250216343578458
Q9Y5J1,10,0,0.08056594363124492
Q9UKA2,10,0,0.19603264479094087
Q7L523,10,0,0.7633586559497443
Q8N531,10,0,0.19603264479094087
Q96LI5,10,0,0.0886626688924228
Q9H9A5,10,0,0.1095392562816629
Q9UNS1,10,0,0.268864465943754
Q6UX40,10,0,0.0819878885903321
Q86X19,10,0,0.0819878885903321
Q9BPU9,10,0,0.0819878885903321
Q9NXB0,10,0,0.0819878885903321
Q9P0N5,10,0,0.0819878885903321
Q9P2K1,10,0,0.0819878885903321
Q9UPM9,10,0,0.0819878885903321
Q15051,10,0,0.268864465943754
Q9Y2K7,10,0,0.18250067179366283
Q96ME1,10,0,0.19603264479094087
Q6PCT2,10,0,0.19603264479094087
Q9UQ13,10,0,0.2085491254001325
Q68CL5,10,0,0.11353928937260713
P36873,10,0,0.2085491254001325
Q12772,10,0,0.7178629565132187
O00463,10,0,0.09741333451772308
P19438,10,1,0.0819211555363659
Q13489,10,0,0.3336716623210763
Q9BXF3,10,0,0.49667195084148624
P36956,10,0,0.7178629565132187
O15503,10,0,0.7178629565132187
Q93077,10,0,0.29686505256480955
O15212,10,0,0.1723031454627388
Q9NUG6,10,0,0.2278872347991267
Q9UNZ2,10,0,0.17158702990284164
Q5T2S8,10,0,0.11353928937260713
Q96M63,10,0,0.11353928937260713
P35611,10,0,0.5759490140406854
P35612,10,0,0.5613163659520414
Q9UEY8,10,0,0.5613163659520414
O00623,10,0,0.18561410154578398
O60683,10,0,0.18561410154578398
P28328,10,0,0.18561410154578398
P09132,10,0,0.10484642469524133
Q9NYF8,10,0,0.1319554639254184
Q9NXK8,10,0,0.19603264479094087
P54727,10,0,0.1892104634459805
Q5H8A4,10,0,0.4633311506910016
Q8TEQ8,10,0,0.4633311506910016
Q9UJT9,10,0,0.19603264479094087
Q92797,10,0,0.20345556475027388
O95639,10,0,0.11144004171910687
Q6UN15,10,0,0.26689063304933286
P83369,10,0,0.09741333451772308
P41091,10,0,0.18561410154578398
Q9UKT6,10,0,0.19603264479094087
Q9UF56,10,0,0.19603264479094087
O15259,10,0,0.18561410154578398
O75161,10,0,0.18561410154578398
Q68CZ1,10,0,0.18561410154578398
O75445,10,0,0.18561410154578398
O76071,10,0,0.3499477075128351
Q96T76,10,0,0.2098245785213287
O75147,10,0,0.12798080035676987
Q14999,10,0,0.3080686564136431
Q9GZL7,10,0,0.18561410154578398
P33402,10,1,0.448679211964237
Q02153,10,1,0.44693547066527395
P55210,10,0,0.7110780814792761
Q8IU60,10,0,0.21611884006697374
Q96IG2,10,0,0.19603264479094087
P53611,10,0,0.45546357000393123
Q92696,10,0,0.45546357000393123
P49736,10,0,0.11964018473321826
Q99259,10,0,0.6446201188821311
Q05329,10,0,0.6446201188821311
P21817,10,1,0.7110780814792761
O15066,10,0,0.8042037296841619
Q9Y496,10,0,0.7342362501896571
Q15413,10,0,0.7110780814792761
Q00266,10,0,0.6892282416461655
P54289,10,1,0.9283493590118906
Q02641,10,1,0.9283493590118906
Q08289,10,1,0.9283493590118906
O14782,10,0,0.8042037296841619
O15534,10,0,0.7647188041510404
P56645,10,0,0.7647188041510404
Q9ULK4,10,0,0.0819878885903321
O00327,10,0,0.448679211964237
O15516,10,0,0.44693547066527395
Q8WYA1,10,0,0.448679211964237
O15111,10,0,0.479602332401491
P51787,10,1,0.20489080601749024
P19429,10,0,0.4068325597579249
Q8WUM4,10,0,0.18561410154578398
O43633,10,0,0.0819878885903321
Q96CF2,10,0,0.0819878885903321
Q9BY43,10,0,0.0819878885903321
Q9H444,10,0,0.0819878885903321
Q9UKT7,10,0,0.19603264479094087
Q9UKC9,10,0,0.19603264479094087
Q13309,10,0,0.19603264479094087
Q13472,10,0,0.20159026743914177
O75446,10,0,0.07661514849166656
Q9HAJ7,10,0,0.07661514849166656
Q8NFU7,10,0,0.07661514849166656
Q7Z6L1,10,0,0.24136345836020515
Q13535,10,0,0.5059057057534849
Q9Y2Z9,10,0,0.10484642469524133
P05109,10,0,0.7572230494139497
P06702,10,0,0.7572230494139497
O75143,10,0,0.479602332401491
O75385,10,0,0.479602332401491
P42701,10,0,0.7079531429679846
Q5VWK5,10,0,0.7320072071604233
P42575,10,0,0.6276482100379617
P98161,10,0,0.4910097575049026
P29466,10,0,0.5822523764928975
Q9H8M2,10,0,0.07661514849166656
Q13075,10,0,0.21190103787949363
P35249,10,0,0.18210075802750716
P35250,10,0,0.18210075802750716
P35251,10,0,0.1594836832342986
P40937,10,0,0.18210075802750716
P40938,10,0,0.18210075802750716
Q07954,10,0,0.7778866831714687
Q9UIF9,10,0,0.1830226376631849
Q9NRL2,10,0,0.5497029522797288
Q9Y2T1,10,0,0.17213921567204052
P42345,10,1,0.36765136862995434
Q9BPZ7,10,0,0.11691080893759952
Q92878,10,0,0.31753901928757927
O75419,10,0,0.1095392562816629
O75474,10,0,0.10728678381650994
O43504,10,0,0.11787305876416992
Q0VGL1,10,0,0.11787305876416992
Q6IAA8,10,0,0.11787305876416992
Q9UHA4,10,0,0.11787305876416992
Q9Y2Q5,10,0,0.11787305876416992
P46060,10,0,0.3518174731420186
A5PLN9,10,0,0.0886626688924228
P48553,10,0,0.0886626688924228
Q96Q05,10,0,0.0886626688924228
Q9UL33,10,0,0.0886626688924228
Q9Y5R8,10,0,0.0886626688924228
P04004,10,0,0.8036156105958498
Q7Z392,10,0,0.0886626688924228
Q9Y2L5,10,0,0.0886626688924228
Q13469,10,0,0.20036897477211182
Q03405,10,1,0.8709271208774924
P13232,10,0,0.3846221698292925
P16871,10,0,0.3846221698292925
P31785,10,1,0.32444672833347
Q96A65,10,0,0.09624480923246474
O00255,10,0,0.0819211555363659
O95876,10,0,0.18561410154578398
Q9BT04,10,0,0.18561410154578398
Q9ULD6,10,0,0.18561410154578398
Q7Z4L5,10,0,0.10484642469524133
Q96FT9,10,0,0.10484642469524133
Q9HBG6,10,0,0.10484642469524133
Q9P2L0,10,0,0.10484642469524133
A0AVF1,10,0,0.0819878885903321
Q8N4P2,10,0,0.0819878885903321
Q8WYA0,10,0,0.0819878885903321
Q9NQC8,10,0,0.0819878885903321
P63172,10,0,0.10484642469524133
Q9BQD3,10,0,0.10666978597263027
Q92902,10,0,0.45546357000393123
Q9Y2T2,10,0,0.36824313520478763
P53677,10,0,0.36824313520478763
P32927,10,1,0.41760065967793014
P04141,10,0,0.5139658965410977
P15509,10,1,0.5139658965410977
O00189,10,0,0.479602332401491
P05387,10,0,0.12806243153132468
P62987,10,0,0.11528518488177485
Q9UNX3,10,0,0.11528518488177485
P27930,10,0,0.6040768078917014
P62979,10,0,0.0819878885903321
Q71UM5,10,0,0.0819878885903321
P14778,10,1,0.5857150837244168
P01137,10,0,0.851501111689658
P08151,10,0,0.435729214257065
Q9BUV8,10,0,0.268864465943754
P54619,10,1,0.871622398322322
Q16595,10,0,0.15412684995290668
Q03188,10,0,0.0819878885903321
P05787,10,0,0.45546357000393123
Q71DI3,10,0,0.4539974546223903
Q9UGJ0,10,1,0.871622398322322
P19838,10,1,0.6272851854961882
Q00653,10,1,0.6272851854961882
Q04864,10,0,0.6244085405156566
Q9UGI9,10,1,0.871622398322322
O43402,10,0,0.11701608135432022
Q15006,10,0,0.11701608135432022
Q5J8M3,10,0,0.11701608135432022
Q5UCC4,10,0,0.11701608135432022
Q8N4V1,10,0,0.11701608135432022
Q8N766,10,0,0.11701608135432022
Q9BV81,10,0,0.11701608135432022
Q9NPA0,10,0,0.11701608135432022
Q9P0I2,10,0,0.11701608135432022
Q15291,10,0,0.10177754984530302
Q9C005,10,0,0.39581462930340516
Q9Y3B6,10,0,0.11701608135432022
Q9BQI6,10,0,0.09624480923246474
Q16186,10,0,0.2502538755540074
Q99460,10,0,0.2502538755540074
P01563,10,0,0.16054403739886164
P17181,10,1,0.25480641746884186
P48551,10,1,0.25480641746884186
P05000,10,0,0.16054403739886164
Q8IU54,10,0,0.5596197387836189
Q8IU57,10,0,0.622453311547501
K9M1U5,10,0,0.5596197387836189
P01579,10,1,0.5674426392770537
P15260,10,1,0.6113903465232232
P38484,10,1,0.6113903465232232
P42224,10,0,0.2892650146488698
P50748,10,0,0.4487437984456968
P57678,10,0,0.2033166056528528
O75822,10,0,0.09366151862433819
Q9UBQ5,10,0,0.09366151862433819
P42226,10,0,0.3192482951792943
Q96ER9,10,1,0.5731232014654798
Q9UM11,10,0,0.0886626688924228
Q9H8Y8,10,0,0.45546357000393123
O15151,10,0,0.7742409990403081
Q00987,10,0,0.7742409990403081
O94826,10,0,0.12258280554417438
P62072,10,0,0.4444645847412636
Q6PF06,10,0,0.2800159184091093
Q9Y584,10,0,0.2800159184091093
Q9Y5J7,10,0,0.41066509962613523
Q9Y5J6,10,0,0.2631689945917182
O14925,10,0,0.0886626688924228
Q8TAA5,10,0,0.0886626688924228
Q99595,10,0,0.0886626688924228
Q9BVV7,10,0,0.0886626688924228
Q9HAV7,10,0,0.0886626688924228
O60830,10,0,0.0886626688924228
Q9Y512,10,0,0.18561410154578398
O95563,10,0,0.44693547066527395
Q9Y5U8,10,0,0.448679211964237
P0C0L5,10,1,0.7723894811853533
P01031,10,1,0.3581671301407358
P02748,10,0,0.2690698201243352
P13671,10,0,0.17459126421361712
Q9H9E3,10,0,0.12258280554417438
Q96AX1,10,0,0.14639911457834592
Q9H269,10,0,0.14639911457834592
O75140,10,0,0.4068325597579249
Q12980,10,0,0.4068325597579249
Q8WTW4,10,0,0.4068325597579249
Q969R8,10,0,0.18561410154578398
P08887,10,1,0.6703425013584583
P00488,10,1,0.5059057057534849
O00330,10,0,0.4030030633629669
P24394,10,1,0.3685353760569315
P78552,10,0,0.40768427753892766
Q9H267,10,0,0.45546357000393123
Q6NZ36,10,0,0.2033166056528528
Q9P2X0,10,0,0.1722661814293759
P61599,10,0,0.268864465943754
Q14CX7,10,0,0.268864465943754
P41227,10,0,0.7633586559497443
Q9BXJ9,10,0,0.7633586559497443
Q6N069,10,0,0.7633586559497443
Q9UBC3,10,0,0.4633311506910016
O43520,10,0,0.36303963718054305
Q9NV96,10,0,0.7443054171517024
Q3MIR4,10,0,0.7397000726034189
Q9Y2Q0,10,0,0.36303963718054305
Q8NB49,10,0,0.23652751085711474
