ProteinId,split_index,true_label,hyper_pred_proba
Q04206,10,0,0.143967885301566
P51610,10,1,0.5364353630767181
Q07444,10,0,0.2987925923086633
P42338,10,0,0.2774966239470149
P48736,10,0,0.30195386828161286
O60216,10,1,0.3824997606621726
Q14683,10,1,0.3418821314886458
Q9UQE7,10,1,0.3883629775301357
Q8WV22,10,0,0.5480824487518592
Q96MF7,10,0,0.5480824487518592
Q96MG7,10,1,0.5480824487518592
P51665,10,1,0.9699682866705075
P01562,10,0,0.25976300803259283
P01567,10,0,0.25976300803259283
P05014,10,0,0.25976300803259283
P01569,10,0,0.25976300803259283
P05013,10,0,0.25976300803259283
P32881,10,0,0.25976300803259283
P01566,10,0,0.25976300803259283
P01570,10,0,0.25976300803259283
P05015,10,0,0.25976300803259283
P01571,10,0,0.25976300803259283
P01568,10,0,0.25976300803259283
P01574,10,0,0.25976300803259283
Q86WN2,10,0,0.25976300803259283
Q9P0W0,10,0,0.25976300803259283
Q9H900,10,0,0.25558947852000213
Q8TEQ6,10,1,0.5474317638159387
Q9Y3F4,10,1,0.5474317638159387
O75822,10,0,0.6558806728660834
P61812,10,0,0.1259237175970203
Q9H2G9,10,0,0.2987925923086633
P09669,10,0,0.5886892451527602
Q3ZCQ8,10,0,0.5444376900500916
O60220,10,0,0.27487572750722555
Q9Y5L4,10,1,0.27273008957825634
Q9Y5J9,10,0,0.27487572750722555
O75431,10,0,0.3518112151074017
Q13505,10,0,0.3518112151074017
Q5TGZ0,10,0,0.5402109888424321
Q9BRQ6,10,0,0.5402109888424321
Q9NX63,10,0,0.5402109888424321
Q9H6T3,10,1,0.4560304120579469
Q96MX6,10,1,0.5453152944395806
Q07617,10,0,0.3418821314886458
O15091,10,0,0.3568909060226657
P07357,10,0,0.4905021551627417
P07360,10,0,0.4905021551627417
P05156,10,0,0.13113865103917755
Q12959,10,0,0.3413978287932372
Q6P1M3,10,0,0.3451017278950563
P49716,10,0,0.143967885301566
P11226,10,0,0.2707528078776846
O00602,10,0,0.32633080388947777
O43716,10,0,0.3518112151074017
O75879,10,0,0.3518112151074017
P53597,10,0,0.30195386828161286
Q96I99,10,0,0.2987925923086633
Q9P2R7,10,0,0.2987925923086633
Q15485,10,0,0.32633080388947777
O75636,10,0,0.32633080388947777
Q9BWP8,10,0,0.3413978287932372
Q9Y6Z7,10,0,0.3413978287932372
Q15334,10,0,0.3451017278950563
A2RRP1,10,0,0.3518112151074017
P49754,10,0,0.5946786034318603
Q9H270,10,0,0.5891534887966812
Q9P253,10,1,0.5891534887966812
Q8N3P4,10,0,0.5946786034318603
Q8WUH2,10,0,0.5946786034318603
Q6PJI9,10,0,0.5365431841941904
Q96EE3,10,1,0.8850681776773914
Q96S15,10,0,0.5365431841941904
Q9NXC5,10,0,0.5365431841941904
Q9Y664,10,0,0.326407912774081
P02751,10,0,0.2736220809755853
Q9H9C1,10,0,0.2987925923086633
Q8NCN5,10,0,0.3092016141804253
O15287,10,0,0.6484167814949152
O15360,10,0,0.6484167814949152
Q00597,10,0,0.6484167814949152
Q0VG06,10,0,0.6659584336039017
Q8NB91,10,0,0.6659584336039017
Q9HB96,10,0,0.6484167814949152
Q9NW38,10,0,0.6659584336039017
P18615,10,0,0.31062892923647206
Q8IXH7,10,0,0.31062892923647206
Q8WX92,10,1,0.31062892923647206
Q9H3P2,10,1,0.31062892923647206
O94777,10,0,0.4799182054858643
P40933,10,0,0.31062892923647206
Q13261,10,0,0.31062892923647206
Q9Y5M8,10,0,0.2987925923086633
P11473,10,0,0.30195386828161286
Q13133,10,0,0.30195386828161286
Q96B77,10,0,0.5404694942037117
O75449,10,0,0.26445787879011484
Q9BVA0,10,0,0.2620558110197665
Q9BW62,10,0,0.26445787879011484
P15336,10,0,0.1682604047000143
Q52LJ0,10,0,0.5402109888424321
Q8NCA5,10,0,0.5402109888424321
Q9BVC5,10,0,0.5402109888424321
P15408,10,0,0.2774966239470149
Q8WYK2,10,0,0.2987925923086633
Q96CB8,10,0,0.5376552296800227
P60568,10,0,0.31062892923647206
P48382,10,0,0.2553400470756857
P07766,10,0,0.4733055135423389
P37287,10,0,0.5402109888424321
Q9BRB3,10,0,0.5402109888424321
P28702,10,0,0.2774966239470149
P55055,10,0,0.30195386828161286
O43889,10,0,0.30195386828161286
Q16236,10,0,0.2987925923086633
P18850,10,0,0.1709921161352929
Q99941,10,0,0.143967885301566
P10827,10,0,0.2987925923086633
Q15650,10,0,0.3518112151074017
Q9BXR0,10,0,0.2987925923086633
Q9H974,10,0,0.2987925923086633
P10966,10,0,0.2987925923086633
Q14CW9,10,0,0.6535276976381791
Q16514,10,0,0.8946876128553107
Q16594,10,0,0.8946876128553107
P14314,10,0,0.2987925923086633
Q14697,10,0,0.2987925923086633
Q9Y3E2,10,0,0.2987925923086633
Q53S33,10,0,0.2987925923086633
Q9HBG4,10,0,0.6557126130672297
P37231,10,0,0.30195386828161286
Q9H2F5,10,0,0.6951329933712549
Q6UXN9,10,1,0.6070934605044953
Q96IK1,10,0,0.5401938707149021
Q8NEZ2,10,0,0.32591743057061445
A5D8V6,10,0,0.32591743057061445
Q86XT2,10,0,0.32591743057061445
Q6IE81,10,0,0.3418821314886458
Q9NQC1,10,0,0.3418821314886458
Q92613,10,0,0.3418821314886458
Q00059,10,0,0.25976300803259283
P49765,10,0,0.1819566704161989
Q9H4I0,10,0,0.326407912774081
O95072,10,0,0.326407912774081
Q86SE9,10,0,0.4436083909885191
Q96EH5,10,0,0.4377168386305013
Q96L21,10,0,0.4377168386305013
O75072,10,0,0.3518112151074017
Q9Y2B1,10,0,0.3518112151074017
Q9P0V3,10,0,0.326407912774081
Q9UKT8,10,0,0.31062892923647206
P57775,10,0,0.31062892923647206
Q969U6,10,0,0.31062892923647206
Q969H0,10,0,0.3250081580546277
Q8N3Y1,10,0,0.6137153521089115
Q5XUX1,10,0,0.31062892923647206
Q5XX13,10,0,0.31062892923647206
Q5XPI4,10,0,0.3092016141804253
P35606,10,1,0.5871790193352692
P53618,10,1,0.5871790193352692
P53621,10,1,0.5871790193352692
Q9Y678,10,1,0.5854262313837209
Q9UKB1,10,0,0.31062892923647206
Q6X9E4,10,0,0.31062892923647206
Q96QK1,10,0,0.261049802994085
Q9UK99,10,0,0.31062892923647206
P62699,10,0,0.47963580108632253
Q8IVV7,10,0,0.48512398201829726
Q9H7D7,10,0,0.47963580108632253
Q86XK2,10,0,0.31062892923647206
Q8NCQ5,10,0,0.31062892923647206
P06746,10,0,0.5402109888424321
O75426,10,0,0.31062892923647206
Q9UBF2,10,0,0.5807218025227123
Q5XUX0,10,0,0.31062892923647206
Q8NEA4,10,0,0.31062892923647206
Q8TF61,10,0,0.31062892923647206
P49257,10,0,0.2987925923086633
Q8NI22,10,0,0.2987925923086633
Q9BVK8,10,0,0.3145397704128582
P43308,10,0,0.31062892923647206
P51571,10,0,0.31062892923647206
Q96MC2,10,0,0.5401938707149021
Q96JH7,10,0,0.3092016141804253
Q9BZV1,10,0,0.3092016141804253
Q9UKV5,10,0,0.3092016141804253
Q8N5Y2,10,0,0.326407912774081
P59910,10,0,0.6145385390450474
Q96C74,10,0,0.6145385390450474
Q96FJ2,10,0,0.6145385390450474
Q1HG44,10,0,0.2845270137594891
P08195,10,0,0.33427344511798507
O94874,10,0,0.3518112151074017
Q96JB5,10,0,0.3518112151074017
O75150,10,0,0.3092016141804253
Q5VTR2,10,1,0.3092016141804253
P25490,10,1,0.5347135286549649
Q9Y5K5,10,0,0.5347135286549649
P60903,10,0,0.1296380536506119
Q09666,10,0,0.3269761003536485
P22309,10,0,0.22716679298273487
O60656,10,0,0.22716679298273487
P16662,10,0,0.32633080388947777
Q9BUN8,10,0,0.2563107059871711
O43815,10,0,0.48581688629077285
Q9NRL3,10,0,0.48581688629077285
O75971,10,1,0.5365431841941904
Q13487,10,1,0.5365431841941904
Q16533,10,1,0.4948537378129695
Q5SXM2,10,1,0.4948537378129695
Q92966,10,1,0.4948537378129695
O60939,10,0,0.2901063888271576
Q07699,10,0,0.2901063888271576
Q9NY72,10,0,0.2901063888271576
Q8IWT1,10,0,0.2901063888271576
Q9NY46,10,0,0.21535474973779833
Q9UQD0,10,0,0.21535474973779833
Q01118,10,0,0.21535474973779833
P47755,10,0,0.2987925923086633
O75694,10,1,0.7185456524314209
P52948,10,1,0.7185456524314209
P78406,10,1,0.7185456524314209
Q8NFH3,10,1,0.7185456524314209
Q8NFH4,10,0,0.7185456524314209
Q8WUM0,10,1,0.7185456524314209
Q96HA1,10,0,0.7185456524314209
Q99567,10,1,0.7185456524314209
Q9NRG9,10,0,0.7185456524314209
O94776,10,0,0.5444376900500916
Q8WXI9,10,0,0.5444376900500916
Q9BTC8,10,0,0.5444376900500916
O43933,10,0,0.2615286141477954
Q13608,10,0,0.2615286141477954
Q9Y5X3,10,0,0.30195386828161286
Q86XE0,10,0,0.30195386828161286
Q9BXL7,10,0,0.3518112151074017
Q9BWT7,10,0,0.3518112151074017
Q9BXL6,10,0,0.3518112151074017
P49848,10,1,0.7838534372823065
Q15542,10,1,0.7838534372823065
Q6P1X5,10,1,0.7903260958325848
P82909,10,0,0.3285148026715928
Q5T4S7,10,1,0.5365431841941904
Q15543,10,0,0.5869972327807231
Q15544,10,0,0.5869972327807231
Q6ZRH7,10,0,0.6558806728660834
Q8NB90,10,1,0.2826897114497104
Q9BVQ7,10,1,0.4137974787847443
Q02108,10,0,0.2987925923086633
Q8TBZ3,10,0,0.261049802994085
Q7Z6A9,10,0,0.2987925923086633
Q15018,10,0,0.2923810989167786
Q09019,10,0,0.25976300803259283
P01308,10,0,0.1819566704161989
Q05BQ5,10,0,0.5502252940525311
Q6IBW4,10,1,0.6137153521089115
P54277,10,0,0.3092016141804253
P0DP24,11,0,0.3957134096975428
P48454,11,0,0.4270557837185329
Q96LZ3,11,0,0.4325683874992634
Q08209,11,0,0.4270557837185329
Q96ES7,11,0,0.695115435896549
Q9UQP3,11,0,0.0978996067671477
P22105,11,0,0.11021484859725424
P63000,11,0,0.5696156426332695
Q9UKK3,11,0,0.3244531787798595
Q92752,11,0,0.11021484859725424
P53355,11,0,0.32183042700820175
O43187,11,0,0.32277232052095894
Q6ZMJ4,11,0,0.280788588193634
Q99665,11,0,0.3127416438826244
Q9UHA7,11,0,0.2655253499359696
Q9NZH8,11,0,0.2655253499359696
Q9UBH0,11,0,0.29708712080707517
Q9NZH6,11,0,0.203011413797337
O00505,11,0,0.29708712080707517
O15131,11,0,0.29708712080707517
A9QM74,11,0,0.29708712080707517
O15169,11,0,0.3099590327892861
Q15637,11,1,0.29708712080707517
Q9H074,11,0,0.5693786179618772
O60264,11,0,0.3907654980660135
P35659,11,0,0.5646077834087184
Q9BQG0,11,0,0.5646077834087184
Q9UIG0,11,0,0.4816107576141287
O43524,11,0,0.3174087497783349
Q15468,11,0,0.3244531787798595
Q9HC77,11,0,0.3244531787798595
Q12768,11,0,0.49025186986796704
Q2M389,11,0,0.49025186986796704
O96019,11,1,0.6133683673424027
Q4VC05,11,0,0.47370056425860746
Q8WUB8,11,0,0.5442610727411816
Q8WUZ0,11,0,0.47370056425860746
Q92785,11,0,0.5692959513456658
Q68CP9,11,0,0.5692294830439909
Q92782,11,0,0.5366991296464694
A9UHW6,11,0,0.29708712080707517
Q8TAT6,11,1,0.5145193523882753
P52298,11,1,0.29708712080707517
Q09161,11,1,0.30251376514711015
Q15554,11,1,0.36957102318920265
Q9NUX5,11,0,0.64331078457139
Q75N03,11,0,0.5696156426332695
P02452,11,0,0.06860106229956814
P08123,11,0,0.27179768623861666
P20849,11,0,0.2655253499359696
Q14050,11,0,0.2655253499359696
Q14055,11,0,0.2655253499359696
Q5TAT6,11,0,0.11021484859725424
Q86Y22,11,0,0.11021484859725424
Q9BXS0,11,0,0.11021484859725424
P35442,11,0,0.11021484859725424
P49746,11,0,0.09939560253722134
P35443,11,0,0.09939560253722134
P49747,11,0,0.09939560253722134
P26006,11,0,0.30251376514711015
P17301,11,0,0.29708712080707517
Q13683,11,0,0.29708712080707517
P53708,11,0,0.29708712080707517
Q13797,11,0,0.29708712080707517
Q6IN85,11,0,0.3244531787798595
O94927,11,1,0.6513239948118462
P30260,11,1,0.5906392217107878
Q9UJX6,11,1,0.5906392217107878
Q13098,11,1,0.5719158494762503
Q92905,11,1,0.5719158494762503
Q99627,11,1,0.5719158494762503
Q9BT78,11,1,0.5719158494762503
Q9UBW8,11,0,0.5646077834087184
Q9UNS2,11,1,0.5719158494762503
Q9H9Q2,11,0,0.5646077834087184
Q13415,11,1,0.6329698503527087
Q6QNY1,11,0,0.648615122117171
Q8TDH9,11,0,0.6513239948118462
Q9UL45,11,0,0.6513239948118462
P02679,11,0,0.2637497836242226
P38919,11,1,0.41876335903333284
Q09428,11,0,0.26169760398119535
O60706,11,0,0.26169760398119535
Q9H668,11,0,0.3244531787798595
P51164,11,0,0.29708712080707517
P30988,11,0,0.2686349155833235
Q14159,11,0,0.3461774218577447
O60895,11,0,0.30251376514711015
P23921,11,1,0.3174087497783349
Q09028,11,1,0.435542982697744
Q5T6S3,11,0,0.500305375683732
O43189,11,0,0.5120486075444228
Q9NSD9,11,1,0.280788588193634
Q9Y285,11,1,0.280788588193634
O14972,11,0,0.5635868387533076
Q9C0D3,11,0,0.5693786179618772
Q7Z7L7,11,0,0.5693786179618772
Q9Y2U9,11,0,0.5693786179618772
Q7RTV0,11,1,0.8262890718098551
Q9BYE7,11,0,0.5364556701810972
Q9Y483,11,0,0.500305375683732
Q6Y7W6,11,0,0.324046451951315
O75420,11,0,0.324046451951315
P26196,11,1,0.4362583113408556
Q9UK61,11,0,0.3244531787798595
Q8IYA8,11,0,0.3244531787798595
O94979,11,0,0.5702358027229618
Q9NR31,11,0,0.5702358027229618
Q9Y6B6,11,0,0.5702358027229618
O15160,11,1,0.8569994872560004
O15446,11,0,0.6508219199363586
O95602,11,1,0.6508219199363586
P0DPB6,11,0,0.8569994872560004
Q3B726,11,1,0.6508219199363586
Q9GZS1,11,1,0.6508219199363586
Q9H9Y6,11,1,0.6508219199363586
Q9P1U0,11,1,0.6508219199363586
Q6P2Q9,11,1,0.8411757512270777
Q9BUI4,11,1,0.7282196378352087
P18074,11,1,0.6808508275786602
P32780,11,1,0.6808508275786602
Q13889,11,1,0.6808508275786602
Q6ZYL4,11,0,0.6808508275786602
Q92759,11,1,0.6808508275786602
Q13326,11,0,0.5648999179245747
Q16585,11,0,0.5648999179245747
Q92629,11,0,0.5648999179245747
Q96LD1,11,0,0.566212647862505
A1L190,11,0,0.566212647862505
Q15431,11,0,0.5695905647939916
Q9BXU0,11,0,0.566212647862505
O15342,11,0,0.8541638195456119
P21283,11,1,0.8541638195456119
P27449,11,1,0.8158382120339439
P61421,11,1,0.8541638195456119
Q15904,11,1,0.8541638195456119
Q6P5S7,11,0,0.8541638195456119
Q8N8Y2,11,0,0.8541638195456119
Q8NEY4,11,0,0.8541638195456119
Q8NHE4,11,0,0.8541638195456119
Q93050,11,0,0.7417136383024726
Q99437,11,1,0.8541638195456119
Q9UI12,11,1,0.7987915872062494
P40429,11,1,0.8117371950720041
P41208,11,0,0.35750141819435977
P60896,11,1,0.93990598766477
Q5JVF3,11,1,0.568821273277122
P84090,11,1,0.5673119116827123
Q53F19,11,0,0.6033716561675477
Q96QD9,11,0,0.5673119116827123
Q9P127,11,0,0.5673119116827123
O00273,11,0,0.29708712080707517
P26715,11,0,0.29708712080707517
Q13241,11,0,0.2686349155833235
Q5T440,11,0,0.280788588193634
Q96EY5,11,0,0.32508107354709076
Q9H9H4,11,0,0.32755624810688166
Q9UK41,11,1,0.3339428742268481
Q86VN1,11,0,0.2801900861118891
Q96H20,11,1,0.2801900861118891
Q9NQL2,11,0,0.30251376514711015
Q5VZM2,11,0,0.30251376514711015
Q9HB90,11,0,0.30251376514711015
Q9UH92,11,0,0.3217109051669993
Q96LI5,11,0,0.5707730656076331
Q9C0C2,11,0,0.538754693322989
Q9NZN8,11,0,0.562520123323041
Q9HAP2,11,0,0.30973813686824814
Q5HYA8,11,0,0.5702876355386356
Q6UX40,11,0,0.5702876355386356
Q9H6L2,11,0,0.5702876355386356
Q9UFF9,11,0,0.5707730656076331
P04908,11,0,0.3347603825500966
P06899,11,1,0.33933135546818244
O60814,11,0,0.3510555975331215
Q16695,11,0,0.3510555975331215
Q6ZTW0,11,0,0.5693786179618772
O00463,11,0,0.5685679218658725
P20333,11,0,0.2366409247573845
O15503,11,0,0.324046451951315
Q9Y5U4,11,0,0.324046451951315
Q14141,11,0,0.24002598379234932
Q15019,11,0,0.24002598379234932
Q16181,11,0,0.24002598379234932
Q9UHD8,11,0,0.3510555975331215
Q9UH03,11,0,0.3510555975331215
Q13564,11,0,0.29708712080707517
Q9HAE3,11,0,0.5693786179618772
P35611,11,0,0.28565699520679116
P35612,11,0,0.280788588193634
P46020,11,0,0.5937849388312714
Q16816,11,0,0.5937849388312714
Q93100,11,0,0.6001327948965415
Q9UEY8,11,0,0.280788588193634
O00623,11,0,0.3244531787798595
O60683,11,0,0.3244531787798595
P28328,11,0,0.3244531787798595
O60832,11,1,0.6758068653891077
Q9BUR4,11,0,0.6584503210295211
Q9NPE3,11,1,0.6758068653891077
Q9NX24,11,1,0.6758068653891077
Q9NY12,11,0,0.6758068653891077
P09132,11,1,0.5696156426332695
Q9NYF8,11,0,0.5693786179618772
O60524,11,0,0.5696156426332695
O94822,11,0,0.5696156426332695
Q9UKY4,11,0,0.30973813686824814
Q9Y6A1,11,0,0.30973813686824814
Q01831,11,0,0.324046451951315
P04632,11,0,0.30251376514711015
P17655,11,0,0.29708712080707517
Q12996,11,1,0.2661537796226177
O00472,11,0,0.3461774218577447
Q9HB65,11,0,0.3461774218577447
O60293,11,0,0.568821273277122
O75161,11,0,0.3244531787798595
P15291,11,0,0.30973813686824814
Q9P202,11,0,0.3461774218577447
O14964,11,1,0.30251376514711015
Q8ND04,11,0,0.2655253499359696
Q96Q15,11,0,0.2655253499359696
Q9H0W8,11,0,0.2655253499359696
Q9H6Q4,11,1,0.2633136780059144
Q9NPI6,11,0,0.5527844095497523
P78345,11,1,0.7419277171274465
P78346,11,1,0.7101808019288373
Q92696,11,1,0.29708712080707517
P49736,11,1,0.8947455181521762
Q99259,11,0,0.10928164620401541
Q05329,11,0,0.10928164620401541
Q13794,11,0,0.29708712080707517
P14618,11,1,0.08842405271269206
P15382,11,0,0.26336100013893654
Q8WYQ5,11,0,0.30973813686824814
P30613,11,0,0.0990004746142014
Q92736,11,0,0.0990004746142014
Q13936,11,0,0.263848356277235
O15055,11,0,0.30251376514711015
Q93074,11,0,0.32317619755160365
Q9NS61,11,0,0.26169760398119535
Q9NZI2,11,0,0.26169760398119535
O14920,11,0,0.2801900861118891
P63316,11,0,0.2655253499359696
Q8WUM4,11,0,0.3244531787798595
Q96CF2,11,0,0.5692959513456658
Q9BY43,11,0,0.5692959513456658
Q9H444,11,1,0.5692959513456658
O75446,11,0,0.557970393377515
Q9HAJ7,11,0,0.557970393377515
O75208,11,0,0.5696156426332695
Q99807,11,0,0.5696156426332695
P99999,11,1,0.2617103461785396
P01112,11,0,0.24574886750636485
Q07889,11,0,0.27179768623861666
Q8IXJ9,11,0,0.30973813686824814
Q92560,11,0,0.30973813686824814
O15553,11,0,0.3244531787798595
Q9Y6C2,11,0,0.11021484859725424
P07384,11,0,0.29708712080707517
Q6R327,11,0,0.6783207944010349
Q6UWZ7,11,0,0.566212647862505
Q99728,11,0,0.535823032028984
Q92547,11,1,0.3461774218577447
Q9BX63,11,0,0.3461774218577447
P49959,11,0,0.3451488484608973
P24821,11,0,0.0978996067671477
A5PLN9,11,0,0.5707730656076331
P48553,11,0,0.5707730656076331
Q96Q05,11,0,0.5707730656076331
P05121,11,0,0.2686349155833235
Q7Z392,11,1,0.5707730656076331
Q9Y2L5,11,1,0.5707730656076331
O00471,11,0,0.5719158494762503
O60645,11,1,0.5719158494762503
Q8IYI6,11,0,0.5719158494762503
Q8TAG9,11,0,0.5646077834087184
Q96KP1,11,0,0.5719158494762503
Q9NV70,11,0,0.5719158494762503
Q9UPT5,11,0,0.5719158494762503
Q9Y2D4,11,0,0.5646077834087184
Q8TDR0,11,0,0.5635868387533076
Q9BW83,11,0,0.5635868387533076
Q9H7X7,11,0,0.5635868387533076
Q9UG01,11,0,0.5635868387533076
P61966,11,0,0.32317619755160365
P56377,11,0,0.32183042700820175
Q92572,11,0,0.3463609443706986
P59780,11,0,0.3463609443706986
O00189,11,0,0.32183042700820175
Q9Y587,11,0,0.32183042700820175
P05387,11,1,0.7336453466537495
P18077,11,1,0.8381829184988361
P18124,11,1,0.7336453466537495
P18621,11,1,0.8381829184988361
P26373,11,1,0.8381829184988361
P27635,11,1,0.6775744816373279
P32969,11,1,0.7336453466537495
P35268,11,0,0.8381829184988361
P36578,11,1,0.8381829184988361
P39023,11,1,0.41473412813037713
P42766,11,1,0.8381829184988361
P46776,11,1,0.8381829184988361
P46777,11,1,0.8381829184988361
P46778,11,1,0.8381829184988361
P46779,11,1,0.8381829184988361
P49207,11,1,0.8381829184988361
P50914,11,1,0.8381829184988361
P61254,11,1,0.8381829184988361
P61313,11,1,0.8381829184988361
P61353,11,1,0.8381829184988361
P61513,11,1,0.8381829184988361
P61927,11,1,0.8381829184988361
P62424,11,1,0.7336453466537495
P62750,11,1,0.8381829184988361
P62829,11,1,0.8381829184988361
P62888,11,1,0.8381829184988361
P62891,11,0,0.6775744816373279
P62899,11,1,0.8381829184988361
P62910,11,1,0.8381829184988361
P62913,11,1,0.8381829184988361
P62917,11,1,0.7336453466537495
P63173,11,1,0.8381829184988361
P83731,11,1,0.8381829184988361
P83881,11,1,0.8381829184988361
P84098,11,1,0.8381829184988361
Q02543,11,1,0.8381829184988361
Q02878,11,1,0.8381829184988361
Q07020,11,1,0.8381829184988361
Q969Q0,11,1,0.41473412813037713
Q9UNX3,11,0,0.8381829184988361
Q9Y3U8,11,1,0.8381829184988361
P52655,11,1,0.29708712080707517
P52657,11,1,0.29708712080707517
P01584,11,0,0.2703017504760085
Q8NBT2,11,1,0.7351628510007149
Q9HBM1,11,1,0.7351628510007149
P27918,11,0,0.33640847255232487
Q9BUV8,11,0,0.30973813686824814
P54619,11,0,0.2199406253317918
O43432,11,0,0.2703017504760085
Q96BD8,11,0,0.2655253499359696
Q6P1K2,11,1,0.7221641381153852
Q9H081,11,1,0.7221641381153852
O95229,11,0,0.5025976704504391
Q96H22,11,1,0.5635868387533076
Q9NSP4,11,1,0.5635868387533076
P0C0S5,11,0,0.3510555975331215
Q71UI9,11,0,0.3510555975331215
Q9UGJ0,11,0,0.2199406253317918
Q9UGI9,11,0,0.2199406253317918
O43402,11,0,0.6612912880585959
Q5J8M3,11,0,0.6654385929475123
Q5UCC4,11,0,0.6654385929475123
Q8N4V1,11,0,0.6654385929475123
Q8N766,11,0,0.6654385929475123
Q9BV81,11,0,0.6654385929475123
Q9P0I2,11,0,0.6654385929475123
Q9UBL3,11,0,0.7489672695302904
Q07444,11,0,0.29708712080707517
Q8WVM7,11,0,0.3461774218577447
Q8N3U4,11,0,0.3461774218577447
Q96MF7,11,0,0.5719158494762503
P43686,11,1,0.9654584408621727
P62195,11,1,0.9654584408621727
Q00978,11,0,0.3244531787798595
O43264,11,0,0.2596775420772799
Q8WXD5,11,1,0.5711594710867154
Q9H840,11,1,0.5711594710867154
Q9NWZ8,11,0,0.5702358027229618
Q9UBQ5,11,0,0.6974932998805766
P43699,11,0,0.30973813686824814
Q9UJ98,11,0,0.36700791467684885
Q9NUT2,11,0,0.26169760398119535
O15151,11,0,0.2673018306596665
Q00987,11,0,0.2673018306596665
P28358,11,0,0.29708712080707517
P52952,11,0,0.13024181450736427
Q15388,11,1,0.6643433310815855
Q9Y584,11,0,0.5819371422751012
O14925,11,1,0.5692294830439909
Q96DA6,11,0,0.5692294830439909
Q99595,11,0,0.5692959513456658
Q9Y3D7,11,1,0.5692294830439909
Q9Y5T4,11,0,0.5692294830439909
O60830,11,0,0.5692959513456658
P15153,11,0,0.5696156426332695
P60763,11,0,0.5696156426332695
Q5XKP0,11,0,0.566212647862505
Q9BUR5,11,0,0.566212647862505
Q9Y230,11,1,0.5373171987869946
Q9Y265,11,1,0.5373171987869946
O43156,11,1,0.3244531787798595
Q6NXR4,11,1,0.3244531787798595
Q96IX5,11,0,0.5299894541432272
P0C0L5,11,0,0.1862843254721269
P07360,11,0,0.5134349842860406
P11226,11,0,0.23860012179124918
O00602,11,0,0.3174087497783349
O75879,11,0,0.3244531787798595
Q15485,11,0,0.3174087497783349
O75636,11,0,0.3174087497783349
Q13426,11,0,0.24574886750636485
Q9BWP8,11,0,0.324046451951315
Q9Y6Z7,11,0,0.324046451951315
P83436,11,0,0.6513239948118462
Q14746,11,0,0.6513239948118462
Q8WTW3,11,0,0.6513239948118462
Q96JB2,11,1,0.6513239948118462
Q96MW5,11,0,0.6513239948118462
Q9UP83,11,0,0.6513239948118462
Q9Y2V7,11,0,0.6513239948118462
Q6NUQ1,11,1,0.3244531787798595
Q5VIR6,11,0,0.34993387522448155
Q8N1B4,11,0,0.34993387522448155
Q9P1Q0,11,0,0.3461774218577447
P00748,11,0,0.13024181450736427
P00488,11,0,0.280788588193634
Q9P0J1,11,0,0.22230082031790574
Q9BXW9,11,0,0.29708712080707517
Q9NVI1,11,0,0.29708712080707517
O60762,11,0,0.3244531787798595
Q9UBC3,11,0,0.30973813686824814
Q9UJW3,11,0,0.3174087497783349
P08240,11,0,0.29708712080707517
Q9Y5M8,11,0,0.29708712080707517
Q8IUX1,11,0,0.5696156426332695
Q9H845,11,0,0.5696156426332695
P18847,11,0,0.2080129738503006
Q92499,11,0,0.566212647862505
Q9Y224,11,0,0.566212647862505
Q96CB8,11,0,0.5702876355386356
O00287,11,0,0.289648808915119
O00258,11,0,0.2599354486429959
O43681,11,0,0.2599354486429959
P49069,11,0,0.2599354486429959
P04234,11,0,0.6353454134390651
P00338,11,0,0.15752166240371918
Q00013,11,0,0.2655253499359696
Q9Y2D1,11,0,0.2572467922919095
P07195,11,0,0.15752166240371918
P18850,11,0,0.21354925899933255
Q99941,11,0,0.18424413947348814
P31274,11,0,0.29708712080707517
P07864,11,0,0.0990004746142014
Q9BYZ2,11,0,0.0990004746142014
Q9BXR0,11,0,0.29708712080707517
Q9H974,11,0,0.29708712080707517
O15269,11,0,0.21228728602247104
O15270,11,0,0.2661537796226177
Q969W0,11,0,0.2661537796226177
Q9NUV7,11,0,0.2661537796226177
Q86SQ9,11,1,0.280788588193634
Q96E22,11,1,0.280788588193634
Q16514,11,0,0.8519508748020159
Q16594,11,0,0.8519508748020159
Q9UPT9,11,0,0.6392952561669499
P14314,11,0,0.29708712080707517
