ProteinId,split_index,true_label,hyper_pred_proba
Q07444,10,0,0.19483317773051867
P42338,10,0,0.16921040820660732
P48736,10,0,0.46585747575705755
O60216,10,1,0.3517421843539294
Q14683,10,1,0.32770848091165033
Q9UQE7,10,1,0.4104370208209322
Q8WV22,10,0,0.6240763378565942
Q96MF7,10,0,0.6240763378565942
Q96MG7,10,1,0.6240763378565942
P51665,10,1,0.958405886525363
P01562,10,0,0.10895181877724607
P01567,10,0,0.10895181877724607
P05014,10,0,0.10895181877724607
P01569,10,0,0.10895181877724607
P05013,10,0,0.10895181877724607
P32881,10,0,0.10895181877724607
P01566,10,0,0.10895181877724607
P01570,10,0,0.10895181877724607
P05015,10,0,0.10895181877724607
P01571,10,0,0.10895181877724607
P01568,10,0,0.10895181877724607
P01574,10,0,0.10895181877724607
Q86WN2,10,0,0.10895181877724607
Q9P0W0,10,0,0.10895181877724607
Q9H900,10,0,0.384538507806773
Q8TEQ6,10,1,0.6186142210319716
Q9Y3F4,10,1,0.6186142210319716
O75822,10,0,0.6654224018139397
P61812,10,0,0.13631773033216388
Q9H2G9,10,0,0.38185198852902885
P09669,10,0,0.5800553329481667
Q3ZCQ8,10,0,0.6265016622245824
O60220,10,0,0.3031569273101459
Q9Y5L4,10,1,0.46194783996763894
Q9Y5J9,10,0,0.3031569273101459
O75431,10,0,0.3939838861595617
Q13505,10,0,0.3939838861595617
Q5TGZ0,10,0,0.5826908527351824
Q9BRQ6,10,0,0.5826908527351824
Q9NX63,10,0,0.5826908527351824
Q9H6T3,10,1,0.38820563976656863
Q96MX6,10,1,0.5405732074272007
Q07617,10,0,0.21146462053090187
O15091,10,0,0.27785886516590397
P07357,10,0,0.5736281859898806
P07360,10,0,0.5736281859898806
P05156,10,0,0.0906838552744482
Q12959,10,0,0.198665866963351
Q6P1M3,10,0,0.23660112852601384
P49716,10,0,0.060599202000479024
P11226,10,0,0.1405743353251551
O00602,10,0,0.20833188072156245
O43716,10,0,0.3939838861595617
O75879,10,0,0.3939838861595617
P53597,10,0,0.46585747575705755
Q96I99,10,0,0.29869378319369433
Q9P2R7,10,0,0.29869378319369433
Q15485,10,0,0.20833188072156245
O75636,10,0,0.20833188072156245
Q9BWP8,10,0,0.25248530573372696
Q9Y6Z7,10,0,0.25248530573372696
Q15334,10,0,0.23660112852601384
A2RRP1,10,0,0.3840065267011933
P49754,10,0,0.5907936812485557
Q9H270,10,0,0.6302139928258699
Q9P253,10,1,0.6302139928258699
Q8N3P4,10,0,0.5907936812485557
Q8WUH2,10,0,0.5907936812485557
Q6PJI9,10,0,0.5974021504489703
Q96EE3,10,1,0.8066175345300202
Q96S15,10,0,0.5974021504489703
Q9NXC5,10,0,0.5974021504489703
Q9Y664,10,0,0.391121871412716
P02751,10,0,0.23011952988586132
Q9H9C1,10,0,0.38185198852902885
Q8NCN5,10,0,0.37357708843959825
O15287,10,0,0.6608020791239815
O15360,10,0,0.6608020791239815
Q00597,10,0,0.6608020791239815
Q0VG06,10,0,0.6633506882256313
Q8NB91,10,0,0.6633506882256313
Q9HB96,10,0,0.6608020791239815
Q9NW38,10,0,0.6633506882256313
P18615,10,0,0.4131499900332627
Q8IXH7,10,0,0.4131499900332627
Q8WX92,10,1,0.4131499900332627
Q9H3P2,10,1,0.4131499900332627
O94777,10,0,0.5783296051341738
P40933,10,0,0.26915085287809726
Q13261,10,0,0.26915085287809726
Q9Y5M8,10,0,0.38185198852902885
P11473,10,0,0.12665124712056727
Q13133,10,0,0.12665124712056727
Q96B77,10,0,0.5779215581138021
O75449,10,0,0.20566552415819944
Q9BVA0,10,0,0.20537354521817605
Q9BW62,10,0,0.20566552415819944
P15336,10,0,0.08796439741863575
Q52LJ0,10,0,0.6054609620851439
Q8NCA5,10,0,0.6054609620851439
Q9BVC5,10,0,0.6054609620851439
P15408,10,0,0.07753752837848717
Q8WYK2,10,0,0.12163695067595708
Q96CB8,10,0,0.6059742544369774
P60568,10,0,0.26915085287809726
P48382,10,0,0.3606228408258439
P07766,10,0,0.5614507579570757
P37287,10,0,0.5916574929366032
Q9BRB3,10,0,0.5916574929366032
P28702,10,0,0.20097331717737135
P55055,10,0,0.12665124712056727
O43889,10,0,0.08771105007797111
Q16236,10,0,0.11880643036410715
P18850,10,0,0.15766759269000363
Q99941,10,0,0.18771045800951813
P10827,10,0,0.1034946117803277
Q15650,10,0,0.3450193100396541
Q9BXR0,10,0,0.38185198852902885
Q9H974,10,0,0.38185198852902885
P10966,10,0,0.21320941878699678
Q14CW9,10,0,0.5360901789280743
Q16514,10,0,0.8660470021511767
Q16594,10,0,0.8660470021511767
P14314,10,0,0.38185198852902885
Q14697,10,0,0.38185198852902885
Q9Y3E2,10,0,0.29869378319369433
Q53S33,10,0,0.29869378319369433
Q9HBG4,10,0,0.6131335170468187
P37231,10,0,0.15931948051761416
Q9H2F5,10,0,0.6773749002305355
Q6UXN9,10,1,0.5706319747938098
Q96IK1,10,0,0.5157081600803679
Q8NEZ2,10,0,0.18814919195543567
A5D8V6,10,0,0.18814919195543567
Q86XT2,10,0,0.18814919195543567
Q6IE81,10,0,0.2243933923562894
Q9NQC1,10,0,0.2243933923562894
Q92613,10,0,0.2243933923562894
Q00059,10,0,0.3677740369405468
P49765,10,0,0.14250275756192027
Q9H4I0,10,0,0.29650553565514476
O95072,10,0,0.29650553565514476
Q86SE9,10,0,0.24974312705135218
Q96EH5,10,0,0.559908220596382
Q96L21,10,0,0.559908220596382
O75072,10,0,0.3939838861595617
Q9Y2B1,10,0,0.3939838861595617
Q9P0V3,10,0,0.39423122711905867
Q9UKT8,10,0,0.09582367832356496
P57775,10,0,0.09582367832356496
Q969U6,10,0,0.09582367832356496
Q969H0,10,0,0.10241187610611417
Q8N3Y1,10,0,0.23831676423706966
Q5XUX1,10,0,0.09582367832356496
Q5XX13,10,0,0.09582367832356496
Q5XPI4,10,0,0.3683606672140904
P35606,10,1,0.6112327878978302
P53618,10,1,0.6112327878978302
P53621,10,1,0.6112327878978302
Q9Y678,10,1,0.6198780369466038
Q9UKB1,10,0,0.09582367832356496
Q6X9E4,10,0,0.09582367832356496
Q96QK1,10,0,0.32562957004104653
Q9UK99,10,0,0.09582367832356496
P62699,10,0,0.4487050032957577
Q8IVV7,10,0,0.44890114173444795
Q9H7D7,10,0,0.4487050032957577
Q86XK2,10,0,0.09582367832356496
Q8NCQ5,10,0,0.09582367832356496
P06746,10,0,0.5826908527351824
O75426,10,0,0.09582367832356496
Q9UBF2,10,0,0.5667584647670909
Q5XUX0,10,0,0.09582367832356496
Q8NEA4,10,0,0.09582367832356496
Q8TF61,10,0,0.09582367832356496
P49257,10,0,0.38185198852902885
Q8NI22,10,0,0.38185198852902885
Q9BVK8,10,0,0.30675496338190233
P43308,10,0,0.4131499900332627
P51571,10,0,0.4131499900332627
Q96MC2,10,0,0.6074363243033365
Q96JH7,10,0,0.12712694272373073
Q9BZV1,10,0,0.12712694272373073
Q9UKV5,10,0,0.12712694272373073
Q8N5Y2,10,0,0.39623508993943163
P59910,10,0,0.61360008006
Q96C74,10,0,0.61360008006
Q96FJ2,10,0,0.61360008006
Q1HG44,10,0,0.38151929614427743
P08195,10,0,0.40879211724771986
O94874,10,0,0.3939838861595617
Q96JB5,10,0,0.3939838861595617
O75150,10,0,0.3683606672140904
Q5VTR2,10,1,0.3683606672140904
P25490,10,1,0.5251591060782552
Q9Y5K5,10,0,0.5251591060782552
P60903,10,0,0.15329203305377442
Q09666,10,0,0.24607585032736168
P22309,10,0,0.18937397797555422
O60656,10,0,0.18937397797555422
P16662,10,0,0.23713760078527826
Q9BUN8,10,0,0.11071067260455447
O43815,10,0,0.38434726875571257
Q9NRL3,10,0,0.38434726875571257
O75971,10,1,0.602755101696378
Q13487,10,1,0.602755101696378
Q16533,10,1,0.5734295997421451
Q5SXM2,10,1,0.5734295997421451
Q92966,10,1,0.5734295997421451
O60939,10,0,0.13344636615351255
Q07699,10,0,0.13344636615351255
Q9NY72,10,0,0.13344636615351255
Q8IWT1,10,0,0.13344636615351255
Q9NY46,10,0,0.06003109344166296
Q9UQD0,10,0,0.06003109344166296
Q01118,10,0,0.06003109344166296
P47755,10,0,0.29869378319369433
O75694,10,1,0.7129148377287308
P52948,10,1,0.7129148377287308
P78406,10,1,0.7129148377287308
Q8NFH3,10,1,0.7129148377287308
Q8NFH4,10,0,0.7129148377287308
Q8WUM0,10,1,0.7129148377287308
Q96HA1,10,0,0.7129148377287308
Q99567,10,1,0.7129148377287308
Q9NRG9,10,0,0.7129148377287308
O94776,10,0,0.3913380214472067
Q8WXI9,10,0,0.3913380214472067
Q9BTC8,10,0,0.3913380214472067
O43933,10,0,0.3755947632159977
Q13608,10,0,0.3755947632159977
Q9Y5X3,10,0,0.19938589534262907
Q86XE0,10,0,0.19938589534262907
Q9BXL7,10,0,0.2980168089577081
Q9BWT7,10,0,0.2980168089577081
Q9BXL6,10,0,0.2980168089577081
P49848,10,1,0.8460522699584117
Q15542,10,1,0.8460522699584117
Q6P1X5,10,1,0.8534871270855863
P82909,10,0,0.3318733648043705
Q5T4S7,10,1,0.4273983646235028
Q15543,10,0,0.6724736489335018
Q15544,10,0,0.6724736489335018
Q6ZRH7,10,0,0.648824231784426
Q8NB90,10,1,0.43499847937901803
Q9BVQ7,10,1,0.47995853274834127
Q02108,10,0,0.29869378319369433
Q8TBZ3,10,0,0.2665495678200786
Q7Z6A9,10,0,0.1770648118862247
Q15018,10,0,0.29209531008545314
Q09019,10,0,0.26320740512108487
P01308,10,0,0.14250275756192027
Q05BQ5,10,0,0.514078071498695
Q6IBW4,10,1,0.6483741967057728
P54277,10,0,0.23204110243757264
P0DP24,11,0,0.37862916393062446
P48454,11,0,0.19305598058772214
Q96LZ3,11,0,0.22782649807653632
Q08209,11,0,0.19305598058772214
Q96ES7,11,0,0.46672119498875225
Q9UQP3,11,0,0.12866589761793867
P22105,11,0,0.1335708422650685
P63000,11,0,0.574538692450947
Q9UKK3,11,0,0.40112029684855177
Q92752,11,0,0.1335708422650685
P53355,11,0,0.1594236524617918
O43187,11,0,0.4261187025244652
Q6ZMJ4,11,0,0.2878692226015704
Q99665,11,0,0.16665598005569646
Q9UHA7,11,0,0.17326482325610676
Q9NZH8,11,0,0.17326482325610676
Q9UBH0,11,0,0.18248456682517197
Q9NZH6,11,0,0.17076970512209924
O00505,11,0,0.15804795414250206
O15131,11,0,0.15804795414250206
A9QM74,11,0,0.15804795414250206
O15169,11,0,0.15781620453844852
Q15637,11,1,0.2870981367503278
Q9H074,11,0,0.5952564094421682
O60264,11,0,0.47415790442076905
P35659,11,0,0.5964030327522446
Q9BQG0,11,0,0.5964030327522446
Q9UIG0,11,0,0.4212397166582247
O43524,11,0,0.34303682075749387
Q15468,11,0,0.3877885644107012
Q9HC77,11,0,0.3877885644107012
Q12768,11,0,0.36279433784249476
Q2M389,11,0,0.36279433784249476
O96019,11,1,0.2710996205959474
Q4VC05,11,0,0.2594447722345513
Q8WUB8,11,0,0.2711303693613384
Q8WUZ0,11,0,0.2594447722345513
Q92785,11,0,0.3533068126826945
Q68CP9,11,0,0.33232122495441324
Q92782,11,0,0.2990401543890105
A9UHW6,11,0,0.3806485324604981
Q8TAT6,11,1,0.3541221870170166
P52298,11,1,0.29886649123629744
Q09161,11,1,0.31068793275738027
Q15554,11,1,0.43796847414032164
Q9NUX5,11,0,0.6723844305402931
Q75N03,11,0,0.6267229624168718
P02452,11,0,0.21188576045353677
P08123,11,0,0.19604470162881674
P20849,11,0,0.36255845878966275
Q14050,11,0,0.36255845878966275
Q14055,11,0,0.36255845878966275
Q5TAT6,11,0,0.1335708422650685
Q86Y22,11,0,0.1335708422650685
Q9BXS0,11,0,0.1335708422650685
P35442,11,0,0.1335708422650685
P49746,11,0,0.12866589761793867
P35443,11,0,0.12866589761793867
P49747,11,0,0.12866589761793867
P26006,11,0,0.14378970883434034
P17301,11,0,0.12864961781905052
Q13683,11,0,0.12864961781905052
P53708,11,0,0.12864961781905052
Q13797,11,0,0.12864961781905052
Q6IN85,11,0,0.25913523642710484
O94927,11,1,0.6773245426539732
P30260,11,1,0.6785410125804143
Q9UJX6,11,1,0.6785410125804143
Q13098,11,1,0.6389681054176248
Q92905,11,1,0.6389681054176248
Q99627,11,1,0.6389681054176248
Q9BT78,11,1,0.6389681054176248
Q9UBW8,11,0,0.6026191509397388
Q9UNS2,11,1,0.6389681054176248
Q9H9Q2,11,0,0.6026191509397388
Q13415,11,1,0.6795995934299536
Q6QNY1,11,0,0.6559582427856174
Q8TDH9,11,0,0.6678606943341465
Q9UL45,11,0,0.6678606943341465
P02679,11,0,0.30440785463754916
P38919,11,1,0.3521102852733331
Q09428,11,0,0.2913219405186845
O60706,11,0,0.2913219405186845
Q9H668,11,0,0.3877885644107012
P51164,11,0,0.3806485324604981
P30988,11,0,0.18433183691858507
Q14159,11,0,0.43421400455735126
O60895,11,0,0.18388423547629298
P23921,11,1,0.43176480446994236
Q09028,11,1,0.4601914118849101
Q5T6S3,11,0,0.20766710610734568
O43189,11,0,0.23360606911769377
Q9NSD9,11,1,0.36865392317478396
Q9Y285,11,1,0.36865392317478396
O14972,11,0,0.6009090842147777
Q9C0D3,11,0,0.3822924437276559
Q7Z7L7,11,0,0.3822924437276559
Q9Y2U9,11,0,0.3822924437276559
Q7RTV0,11,1,0.9004436538869601
Q9BYE7,11,0,0.289697632422662
Q9Y483,11,0,0.20766710610734568
Q6Y7W6,11,0,0.30967694874560764
O75420,11,0,0.30967694874560764
P26196,11,1,0.4716486689454829
Q9UK61,11,0,0.3877885644107012
Q8IYA8,11,0,0.3877885644107012
O94979,11,0,0.6143031243411241
Q9NR31,11,0,0.6143031243411241
Q9Y6B6,11,0,0.6143031243411241
O15160,11,1,0.9202191691369139
O15446,11,0,0.6493189397945711
O95602,11,1,0.6493189397945711
P0DPB6,11,0,0.9202191691369139
Q3B726,11,1,0.6493189397945711
Q9GZS1,11,1,0.6493189397945711
Q9H9Y6,11,1,0.6493189397945711
Q9P1U0,11,1,0.6493189397945711
Q6P2Q9,11,1,0.8927623448213039
Q9BUI4,11,1,0.836906757866607
P18074,11,1,0.7036601935225265
P32780,11,1,0.7036601935225265
Q13889,11,1,0.7036601935225265
Q6ZYL4,11,0,0.7036601935225265
Q92759,11,1,0.7036601935225265
Q13326,11,0,0.6148566587022412
Q16585,11,0,0.6148566587022412
Q92629,11,0,0.6148566587022412
Q96LD1,11,0,0.5938132263991133
A1L190,11,0,0.6325384092321253
Q15431,11,0,0.644423892412532
Q9BXU0,11,0,0.6325384092321253
O15342,11,0,0.8396009490194137
P21283,11,1,0.8396009490194137
P27449,11,1,0.8201179171997843
P61421,11,1,0.8396009490194137
Q15904,11,1,0.8396009490194137
Q6P5S7,11,0,0.8396009490194137
Q8N8Y2,11,0,0.8396009490194137
Q8NEY4,11,0,0.8396009490194137
Q8NHE4,11,0,0.8396009490194137
Q93050,11,0,0.7414956959334849
Q99437,11,1,0.8396009490194137
Q9UI12,11,1,0.7911414314019157
P40429,11,1,0.80732503437909
P41208,11,0,0.42479825450007624
P60896,11,1,0.9601002137691401
Q5JVF3,11,1,0.5636249957730878
P84090,11,1,0.648967960177223
Q53F19,11,0,0.6802835778664198
Q96QD9,11,0,0.648967960177223
Q9P127,11,0,0.648967960177223
O00273,11,0,0.3806485324604981
P26715,11,0,0.2006737576119782
Q13241,11,0,0.35916602203476705
Q5T440,11,0,0.2878692226015704
Q96EY5,11,0,0.1661213136192563
Q9H9H4,11,0,0.15686510989771132
Q9UK41,11,1,0.31293719054177516
Q86VN1,11,0,0.36665687498566657
Q96H20,11,1,0.36665687498566657
Q9NQL2,11,0,0.21421150409359463
Q5VZM2,11,0,0.21421150409359463
Q9HB90,11,0,0.21421150409359463
Q9UH92,11,0,0.4519289487732337
Q96LI5,11,0,0.6076242130542362
Q9C0C2,11,0,0.5329065515962734
Q9NZN8,11,0,0.5509111837875135
Q9HAP2,11,0,0.22764571888213947
Q5HYA8,11,0,0.5879680912964318
Q6UX40,11,0,0.5879680912964318
Q9H6L2,11,0,0.5879680912964318
Q9UFF9,11,0,0.6076242130542362
P04908,11,0,0.2435266001631645
P06899,11,1,0.24128717927408133
O60814,11,0,0.3332715592220831
Q16695,11,0,0.33816578376891127
Q6ZTW0,11,0,0.5713114834786504
O00463,11,0,0.5362556601309133
P20333,11,0,0.1747533425092587
O15503,11,0,0.22461095266865425
Q9Y5U4,11,0,0.22461095266865425
Q14141,11,0,0.2817160912927334
Q15019,11,0,0.2817160912927334
Q16181,11,0,0.2817160912927334
Q9UHD8,11,0,0.34124750720625063
Q9UH03,11,0,0.34124750720625063
Q13564,11,0,0.3806485324604981
Q9HAE3,11,0,0.5713114834786504
P35611,11,0,0.4486394218313727
P35612,11,0,0.2878692226015704
P46020,11,0,0.2613701892432899
Q16816,11,0,0.2613701892432899
Q93100,11,0,0.2960554006122182
Q9UEY8,11,0,0.2878692226015704
O00623,11,0,0.3877885644107012
O60683,11,0,0.3877885644107012
P28328,11,0,0.3877885644107012
O60832,11,1,0.643014642340628
Q9BUR4,11,0,0.637491692099249
Q9NPE3,11,1,0.643014642340628
Q9NX24,11,1,0.643014642340628
Q9NY12,11,0,0.643014642340628
P09132,11,1,0.6008542219209052
Q9NYF8,11,0,0.5933613935445158
O60524,11,0,0.46282421185043265
O94822,11,0,0.46282421185043265
Q9UKY4,11,0,0.36581458911240317
Q9Y6A1,11,0,0.36581458911240317
Q01831,11,0,0.3203552055680613
P04632,11,0,0.4543237943200733
P17655,11,0,0.2870981367503278
Q12996,11,1,0.4593459237809648
O00472,11,0,0.36310627852159083
Q9HB65,11,0,0.36310627852159083
O60293,11,0,0.5740221532268601
O75161,11,0,0.3877885644107012
P15291,11,0,0.36581458911240317
Q9P202,11,0,0.43421400455735126
O14964,11,1,0.4543237943200733
Q8ND04,11,0,0.36255845878966275
Q96Q15,11,0,0.36255845878966275
Q9H0W8,11,0,0.36255845878966275
Q9H6Q4,11,1,0.48780457633509366
Q9NPI6,11,0,0.5333680452642728
P78345,11,1,0.7546599062028435
P78346,11,1,0.7546599062028435
Q92696,11,1,0.3806485324604981
P49736,11,1,0.8367925845916531
Q99259,11,0,0.13780060386239168
Q05329,11,0,0.13780060386239168
Q13794,11,0,0.20846738229172831
P14618,11,1,0.18265508129109326
P15382,11,0,0.22332806682800715
Q8WYQ5,11,0,0.36581458911240317
P30613,11,0,0.12866589761793867
Q92736,11,0,0.12866589761793867
Q13936,11,0,0.1639295818066177
O15055,11,0,0.18388423547629298
Q93074,11,0,0.28640494815435663
Q9NS61,11,0,0.3643985382950125
Q9NZI2,11,0,0.3643985382950125
O14920,11,0,0.36665687498566657
P63316,11,0,0.36255845878966275
Q8WUM4,11,0,0.3877885644107012
Q96CF2,11,0,0.6105431982649564
Q9BY43,11,0,0.6105431982649564
Q9H444,11,1,0.6105431982649564
O75446,11,0,0.45780264820343586
Q9HAJ7,11,0,0.45780264820343586
O75208,11,0,0.6008542219209052
Q99807,11,0,0.6008542219209052
P99999,11,1,0.3327278678587112
P01112,11,0,0.35623559911752845
Q07889,11,0,0.35422742312311184
Q8IXJ9,11,0,0.36581458911240317
Q92560,11,0,0.36581458911240317
O15553,11,0,0.23750443573484598
Q9Y6C2,11,0,0.1335708422650685
P07384,11,0,0.2870981367503278
Q6R327,11,0,0.6748188293430872
Q6UWZ7,11,0,0.5629618396989828
Q99728,11,0,0.5622281054297604
Q92547,11,1,0.35740519538407256
Q9BX63,11,0,0.35740519538407256
P49959,11,0,0.3454807702105065
P24821,11,0,0.12866589761793867
A5PLN9,11,0,0.6173891659687886
P48553,11,0,0.6173891659687886
Q96Q05,11,0,0.6173891659687886
P05121,11,0,0.17407767826840223
Q7Z392,11,1,0.6173891659687886
Q9Y2L5,11,1,0.6173891659687886
O00471,11,0,0.6389681054176248
O60645,11,1,0.6389681054176248
Q8IYI6,11,0,0.6389681054176248
Q8TAG9,11,0,0.6026191509397388
Q96KP1,11,0,0.6389681054176248
Q9NV70,11,0,0.6389681054176248
Q9UPT5,11,0,0.6389681054176248
Q9Y2D4,11,0,0.6026191509397388
Q8TDR0,11,0,0.5848668685353808
Q9BW83,11,0,0.5848668685353808
Q9H7X7,11,0,0.5848668685353808
Q9UG01,11,0,0.5848668685353808
P61966,11,0,0.2642911982213318
P56377,11,0,0.29392528535191614
Q92572,11,0,0.3087779651827541
P59780,11,0,0.3087779651827541
O00189,11,0,0.4898040934037981
Q9Y587,11,0,0.4898040934037981
P05387,11,1,0.7960833709813322
P18077,11,1,0.8095071493157509
P18124,11,1,0.7960833709813322
P18621,11,1,0.8095071493157509
P26373,11,1,0.8095071493157509
P27635,11,1,0.7233424402795114
P32969,11,1,0.7960833709813322
P35268,11,0,0.8095071493157509
P36578,11,1,0.8095071493157509
P39023,11,1,0.6787704078337391
P42766,11,1,0.8095071493157509
P46776,11,1,0.8095071493157509
P46777,11,1,0.8095071493157509
P46778,11,1,0.8095071493157509
P46779,11,1,0.8095071493157509
P49207,11,1,0.8095071493157509
P50914,11,1,0.8095071493157509
P61254,11,1,0.8095071493157509
P61313,11,1,0.8095071493157509
P61353,11,1,0.8095071493157509
P61513,11,1,0.8095071493157509
P61927,11,1,0.8095071493157509
P62424,11,1,0.7960833709813322
P62750,11,1,0.8095071493157509
P62829,11,1,0.8095071493157509
P62888,11,1,0.8095071493157509
P62891,11,0,0.7233424402795114
P62899,11,1,0.8095071493157509
P62910,11,1,0.8095071493157509
P62913,11,1,0.8095071493157509
P62917,11,1,0.7960833709813322
P63173,11,1,0.8095071493157509
P83731,11,1,0.8095071493157509
P83881,11,1,0.8095071493157509
P84098,11,1,0.8095071493157509
Q02543,11,1,0.8095071493157509
Q02878,11,1,0.8095071493157509
Q07020,11,1,0.8095071493157509
Q969Q0,11,1,0.6787704078337391
Q9UNX3,11,0,0.8095071493157509
Q9Y3U8,11,1,0.8095071493157509
P52655,11,1,0.3806485324604981
P52657,11,1,0.3806485324604981
P01584,11,0,0.15731752837221155
Q8NBT2,11,1,0.6875703108071038
Q9HBM1,11,1,0.6875703108071038
P27918,11,0,0.16610219977989765
Q9BUV8,11,0,0.36581458911240317
P54619,11,0,0.11611916612813031
O43432,11,0,0.2013017154017242
Q96BD8,11,0,0.36255845878966275
Q6P1K2,11,1,0.6917721335905812
Q9H081,11,1,0.6917721335905812
O95229,11,0,0.5166736991882027
Q96H22,11,1,0.607611241137805
Q9NSP4,11,1,0.607611241137805
P0C0S5,11,0,0.33816578376891127
Q71UI9,11,0,0.33816578376891127
Q9UGJ0,11,0,0.11611916612813031
Q9UGI9,11,0,0.11611916612813031
O43402,11,0,0.6515276900388838
Q5J8M3,11,0,0.7103958699257273
Q5UCC4,11,0,0.7103958699257273
Q8N4V1,11,0,0.7103958699257273
Q8N766,11,0,0.7103958699257273
Q9BV81,11,0,0.7103958699257273
Q9P0I2,11,0,0.7103958699257273
Q9UBL3,11,0,0.7809597725765896
Q07444,11,0,0.2006737576119782
Q8WVM7,11,0,0.34477248552421486
Q8N3U4,11,0,0.34477248552421486
Q96MF7,11,0,0.6389681054176248
P43686,11,1,0.9599642618202507
P62195,11,1,0.9599642618202507
Q00978,11,0,0.24331963322972677
O43264,11,0,0.4728966984332715
Q8WXD5,11,1,0.6392345243790067
Q9H840,11,1,0.6392345243790067
Q9NWZ8,11,0,0.6272447027345016
Q9UBQ5,11,0,0.6987222790265342
P43699,11,0,0.20637719858609782
Q9UJ98,11,0,0.4019895114906161
Q9NUT2,11,0,0.3643985382950125
O15151,11,0,0.24882355587235278
Q00987,11,0,0.24882355587235278
P28358,11,0,0.196391347868303
P52952,11,0,0.1561968988544756
Q15388,11,1,0.6961813743679957
Q9Y584,11,0,0.5228897960656972
O14925,11,1,0.6334173592904244
Q96DA6,11,0,0.6334173592904244
Q99595,11,0,0.6168497604763733
Q9Y3D7,11,1,0.6334173592904244
Q9Y5T4,11,0,0.6334173592904244
O60830,11,0,0.6168497604763733
P15153,11,0,0.574538692450947
P60763,11,0,0.574538692450947
Q5XKP0,11,0,0.6001372450249967
Q9BUR5,11,0,0.6001372450249967
Q9Y230,11,1,0.5855250579988003
Q9Y265,11,1,0.5855250579988003
O43156,11,1,0.3877885644107012
Q6NXR4,11,1,0.3877885644107012
Q96IX5,11,0,0.5431643684104984
P0C0L5,11,0,0.1282301327122284
P07360,11,0,0.5690047282271543
P11226,11,0,0.14357637868970047
O00602,11,0,0.2288775773256541
O75879,11,0,0.3877885644107012
Q15485,11,0,0.2288775773256541
O75636,11,0,0.2288775773256541
Q13426,11,0,0.35623559911752845
Q9BWP8,11,0,0.2529505225101009
Q9Y6Z7,11,0,0.2529505225101009
P83436,11,0,0.6773245426539732
Q14746,11,0,0.6773245426539732
Q8WTW3,11,0,0.6773245426539732
Q96JB2,11,1,0.6773245426539732
Q96MW5,11,0,0.6773245426539732
Q9UP83,11,0,0.6773245426539732
Q9Y2V7,11,0,0.6773245426539732
Q6NUQ1,11,1,0.37871466883230936
Q5VIR6,11,0,0.5264594397137874
Q8N1B4,11,0,0.5264594397137874
Q9P1Q0,11,0,0.38497554291258523
P00748,11,0,0.1561968988544756
P00488,11,0,0.36865392317478396
Q9P0J1,11,0,0.3341433056210445
Q9BXW9,11,0,0.3806485324604981
Q9NVI1,11,0,0.3806485324604981
O60762,11,0,0.3739844558945805
Q9UBC3,11,0,0.33334582455789263
Q9UJW3,11,0,0.43176480446994236
P08240,11,0,0.3806485324604981
Q9Y5M8,11,0,0.3806485324604981
Q8IUX1,11,0,0.6008542219209052
Q9H845,11,0,0.6008542219209052
P18847,11,0,0.1357217464718855
Q92499,11,0,0.6260059855209631
Q9Y224,11,0,0.6260059855209631
Q96CB8,11,0,0.6145377893834254
O00287,11,0,0.39715311781153234
O00258,11,0,0.3598953340931751
O43681,11,0,0.3598953340931751
P49069,11,0,0.3598953340931751
P04234,11,0,0.5273491462797854
P00338,11,0,0.1417998341387855
Q00013,11,0,0.36255845878966275
Q9Y2D1,11,0,0.1107489232142919
P07195,11,0,0.1417998341387855
P18850,11,0,0.15875198195859
Q99941,11,0,0.20493471601064112
P31274,11,0,0.196391347868303
P07864,11,0,0.12866589761793867
Q9BYZ2,11,0,0.12866589761793867
Q9BXR0,11,0,0.3806485324604981
Q9H974,11,0,0.3806485324604981
O15269,11,0,0.21272564052515336
O15270,11,0,0.20345597842329446
Q969W0,11,0,0.20345597842329446
Q9NUV7,11,0,0.20345597842329446
Q86SQ9,11,1,0.36865392317478396
Q96E22,11,1,0.36865392317478396
Q16514,11,0,0.8632695765641
