ProteinId,split_index,true_label,hyper_pred_proba
O15392,32,1,0.7339080306241147
P40197,32,0,0.63794281277897
Q53HL2,32,0,0.3967774449091501
Q9NQS7,32,0,0.3967774449091501
Q9Y4E1,32,0,0.24924738129986757
O96019,32,0,0.019774304778639406
P21333,32,1,0.8349539126358007
P05023,32,0,0.5236369578745289
P05026,32,0,0.5236369578745289
P54710,32,0,0.47827222283722337
P10070,32,0,0.5251482216900103
P10071,32,0,0.5251482216900103
Q9NUX5,32,0,0.17707255799495583
P60510,32,0,0.7857365300557363
Q9NY27,32,0,0.7612725859293684
Q86U44,32,0,0.7193105019497483
Q9HCE5,32,0,0.7193105019497483
O14746,32,1,0.7681041758654499
Q14031,32,0,0.5139855950004085
Q14209,32,0,0.6431664668742662
Q07092,32,0,0.7243618446765985
P26006,32,0,0.6087146362310121
P08514,32,0,0.5251482216900103
P17301,32,1,0.5030036979908833
Q13683,32,0,0.5030036979908833
P53708,32,0,0.5030036979908833
Q13797,32,0,0.5030036979908833
P26010,32,1,0.6233321063704096
Q68CZ6,32,0,0.14722851352852465
Q99871,32,0,0.14722851352852465
Q9UJX3,32,0,0.04156881272411997
P30532,32,0,0.7179080006842194
P32297,32,0,0.7749952924962885
Q7L5N1,32,0,0.0937500718501264
Q99627,32,0,0.0937500718501264
Q9BT78,32,0,0.0937500718501264
Q9UBW8,32,0,0.15073913756372762
Q9UNS2,32,0,0.0937500718501264
Q9H9Q2,32,0,0.15073913756372762
P04085,32,0,0.685272816940577
P01127,32,1,0.6800719960663986
P27694,32,0,0.5813663919382012
P35244,32,0,0.5813663919382012
A8MTZ0,32,0,0.14722851352852465
Q8N3I7,32,0,0.14722851352852465
Q6QNY0,32,0,0.15161043644982036
P00736,32,0,0.16400416799232745
P09871,32,1,0.16400416799232745
Q01081,32,0,0.5139855950004085
P02671,32,0,0.5970828075105776
P02679,32,0,0.5970828075105776
Q14654,32,1,0.6165011640465751
P15692,32,1,0.7243618446765985
O43521,32,0,0.6967245736145778
P30279,32,0,0.5251482216900103
Q14181,32,0,0.3757601644462597
P49005,32,0,0.3314848948848976
P30926,32,0,0.7754959702214265
P56282,32,0,0.3967774449091501
Q07864,32,0,0.3967774449091501
Q86WV5,32,0,0.4693306809076845
Q15825,32,0,0.7220458067328983
Q92871,32,0,0.7243618446765985
P20648,32,0,0.48764509312750415
Q15822,32,0,0.6136605432411466
Q9GZZ6,32,0,0.5139855950004085
Q9UGM1,32,0,0.7859590035833309
P02708,32,0,0.3155388426666406
P07510,32,0,0.3941766157122691
P11230,32,0,0.3155388426666406
Q07001,32,0,0.3155388426666406
Q14159,32,0,0.3757601644462597
Q9NTI5,32,0,0.3757601644462597
P37088,32,0,0.7289840993653517
P51168,32,0,0.739985639228037
P51170,32,0,0.739985639228037
Q05901,32,0,0.31733144238184424
A6NGQ2,32,0,0.18546617583885902
P59047,32,0,0.18546617583885902
Q587J8,32,0,0.18546617583885902
Q9H808,32,0,0.18546617583885902
Q9NX02,32,0,0.18546617583885902
Q7Z3J2,32,0,0.015645236533655727
Q8TCE6,32,0,0.015645236533655727
Q9UBQ0,32,0,0.22407485244242448
O60563,32,0,0.5139855950004085
P50750,32,1,0.6165011640465751
P78395,32,0,0.11564760464291077
P67775,32,1,0.2817150752119372
Q8NEE6,32,0,0.10266986519633402
Q9H307,32,0,0.6952284584488981
Q8IY57,32,0,0.10280504819951938
Q9BYE7,32,0,0.11144724111776272
Q8N1E6,32,0,0.19617367227556556
Q6Y7W6,32,0,0.5867022252999812
Q8N461,32,0,0.19617367227556556
Q9UK61,32,0,0.4693306809076845
Q06787,32,0,0.7682742917735186
Q05DH4,32,0,0.3269192898067449
Q9H8T0,32,0,0.6976300283614573
Q5W0V3,32,0,0.49998157294927426
A8MW99,32,0,0.4693306809076845
P10244,32,0,0.4618857065523719
Q52LA3,32,0,0.08803473927280851
Q5TKA1,32,0,0.08803473927280851
Q92541,32,0,0.17707255799495583
O15160,32,0,0.024431730272914013
O15446,32,0,0.06849956211547428
O95602,32,1,0.06849956211547428
P0DPB6,32,0,0.024431730272914013
Q3B726,32,0,0.06849956211547428
Q9GZS1,32,0,0.06849956211547428
Q9H9Y6,32,0,0.06849956211547428
Q9P1U0,32,0,0.06849956211547428
P62318,32,0,0.039151666313925665
Q9NV06,32,0,0.1560497486631164
O75909,32,0,0.6165011640465751
Q9NYV4,32,0,0.5139855950004085
P11532,32,1,0.02402875544684109
Q13884,32,0,0.04016000801303062
Q14118,32,0,0.028812727817723136
Q14714,32,0,0.04016000801303062
Q7RTN6,32,0,0.5867022252999812
Q96CD0,32,0,0.19617367227556556
Q8NFG4,32,0,0.6165011640465751
P46939,32,1,0.10416024812124382
Q15061,32,0,0.008541800700492444
Q8IWA0,32,0,0.008541800700492444
Q969X6,32,0,0.008541800700492444
Q9H583,32,0,0.008541800700492444
Q9H8H0,32,0,0.008541800700492444
P14868,32,0,0.024005719835069737
Q15046,32,0,0.024005719835069737
Q96A05,32,0,0.03738090394413521
Q9BYV9,32,0,0.6982659662529801
P60896,32,0,0.030760046482212644
Q5JVF3,32,0,0.21057708284682236
O00566,32,0,0.009722380817021677
Q96G21,32,0,0.009722380817021677
Q9NV31,32,0,0.009722380817021677
O75152,32,0,0.04706946257410693
O14867,32,0,0.44448411045994596
P01100,32,0,0.39826457864015863
Q9H469,32,0,0.19617367227556556
P16220,32,0,0.46321004236263463
P35638,32,0,0.4203049085111514
P26715,32,1,0.5251482216900103
Q13241,32,0,0.6949035685297511
O00567,32,0,0.0018037408484902259
O15213,32,0,0.0018037408484902259
O75691,32,0,0.0018037408484902259
P78316,32,0,0.0018037408484902259
Q12788,32,0,0.008541800700492444
Q13601,32,0,0.0018037408484902259
Q14692,32,0,0.0018037408484902259
Q15269,32,0,0.008541800700492444
Q5QJE6,32,0,0.0018037408484902259
Q8NDD1,32,0,0.0018037408484902259
Q8NEJ9,32,0,0.0018037408484902259
Q8NI36,32,0,0.008541800700492444
Q9BVI4,32,0,0.0018037408484902259
Q9BVJ6,32,0,0.0018037408484902259
Q9H6R4,32,0,0.0018037408484902259
Q9NQZ2,32,0,0.0018037408484902259
Q9NRX1,32,0,0.0018037408484902259
Q9NY61,32,0,0.0018037408484902259
Q9NYH9,32,0,0.008541800700492444
Q9UNX4,32,0,0.008541800700492444
Q9Y2P8,32,0,0.0018037408484902259
Q9Y2X3,32,0,0.0018037408484902259
Q9Y324,32,0,0.0018037408484902259
Q9Y3A2,32,0,0.0018037408484902259
Q9Y3A4,32,0,0.0018037408484902259
Q9Y5J1,32,0,0.008541800700492444
Q9UKA2,32,0,0.19617367227556556
Q8N531,32,0,0.19617367227556556
Q9BW11,32,0,0.5030036979908833
Q99583,32,0,0.7722453236291779
Q14582,32,0,0.6013552705429339
O60603,32,1,0.6578094771602072
Q9UNS1,32,0,0.48764509312750415
O94901,32,0,0.6268584306064544
O00206,32,1,0.6233321063704096
Q9Y6Y9,32,0,0.5139855950004085
Q04844,32,0,0.3941766157122691
Q96ME1,32,0,0.19617367227556556
O14807,32,0,0.7106392423795931
P62136,32,0,0.49998157294927426
Q9UQ13,32,0,0.7106392423795931
P62140,32,0,0.49998157294927426
Q9BSH3,32,0,0.1417367287602661
O00463,32,0,0.1927861889453357
O15503,32,0,0.5875359999649353
Q14141,32,0,0.655214884784871
P51809,32,0,0.49998157294927426
O15498,32,0,0.49998157294927426
Q8TBC4,32,0,0.48764509312750415
Q8TF40,32,0,0.5139855950004085
Q5T2S8,32,0,0.1417367287602661
Q96M63,32,0,0.1417367287602661
P46020,32,0,0.2086111454613054
Q16816,32,0,0.2086111454613054
Q93100,32,0,0.1991559414478472
Q5BKZ1,32,0,0.48764509312750415
O00623,32,0,0.4693306809076845
O60683,32,0,0.4693306809076845
P28328,32,0,0.4693306809076845
Q9Y2W1,32,0,0.15931473827928708
Q9NXK8,32,0,0.19617367227556556
P54725,32,0,0.49717648436335155
P17655,32,0,0.5139855950004085
Q9UJT9,32,0,0.19617367227556556
Q92797,32,0,0.6401424090155611
Q9P2I0,32,0,0.6401424090155611
Q12996,32,0,0.5878134796033394
O95264,32,0,0.5218194476995768
Q659A1,32,0,0.3436848660836126
O00472,32,0,0.3269192898067449
Q9HB65,32,0,0.3269192898067449
A5X5Y0,32,0,0.5218194476995768
P42285,32,0,0.6315906466520292
Q9UKT6,32,0,0.19617367227556556
Q8WXA8,32,0,0.5218194476995768
Q66K64,32,0,0.12680545339139784
Q58WW2,32,0,0.16108433147767212
Q8N5D0,32,0,0.16108433147767212
O75161,32,0,0.4693306809076845
P00709,32,0,0.48764509312750415
P67812,32,0,0.3941766157122691
Q15005,32,0,0.3155388426666406
Q13224,32,0,0.7828302135085119
Q96IG2,32,0,0.19617367227556556
O95707,32,0,0.07800227814274628
Q9NRA1,32,0,0.7262354906062505
Q9GZP0,32,0,0.7386559102140826
P51172,32,0,0.7289840993653517
P35222,32,0,0.48764509312750415
Q92845,32,0,0.5867022252999812
O60583,32,0,0.5139855950004085
Q15648,32,0,0.0018037408484902259
Q9UHV7,32,0,0.31398772940682845
Q9UK17,32,1,0.48764509312750415
P48544,32,0,0.48764509312750415
P48549,32,0,0.48764509312750415
Q8WUM4,32,0,0.4693306809076845
P08238,32,0,0.5139855950004085
P07900,32,0,0.5139855950004085
Q96CF2,32,0,0.024005719835069737
Q9BY43,32,0,0.024005719835069737
Q9H444,32,0,0.024005719835069737
Q9HD42,32,0,0.024005719835069737
P54132,32,0,0.3757601644462597
Q96E14,32,0,0.3757601644462597
Q9H9A7,32,0,0.3757601644462597
Q96ST3,32,0,0.09499322218416616
Q9H0E3,32,0,0.024667165809720375
Q9H160,32,0,0.024667165809720375
Q9UK53,32,0,0.024667165809720375
O75182,32,0,0.042410036377148644
O75351,32,0,0.48764509312750415
Q9UK58,32,0,0.6227021191534078
Q96S94,32,0,0.6227021191534078
Q14004,32,0,0.5139855950004085
Q8WXE1,32,0,0.48764509312750415
Q9Y3A0,32,0,0.18076250685802733
O60566,32,0,0.3941766157122691
Q96LT7,32,0,0.4693306809076845
Q9C000,32,0,0.4999285094393146
Q15532,32,0,0.07763264039453958
Q08945,32,0,0.48764509312750415
P07384,32,0,0.5139855950004085
O95996,32,0,0.32148295090527823
P46736,32,0,0.5784082976929279
Q9NWV8,32,0,0.652811939757253
Q9NXR7,32,0,0.5784082976929279
P49959,32,0,0.6849540455025139
O75419,32,0,0.0339974251297157
Q96T23,32,0,0.5090985715390608
O75474,32,0,0.512812792156915
P24821,32,1,0.7243618446765985
A5PLN9,32,0,0.08136250808102455
P0DI81,32,0,0.09056333300579698
P48553,32,0,0.08136250808102455
Q96Q05,32,0,0.08136250808102455
Q7Z392,32,0,0.08136250808102455
Q9Y2L5,32,0,0.08136250808102455
Q01780,32,0,0.10908800777942862
O75469,32,0,0.4266021698543929
P19793,32,1,0.7255279339147401
P06865,32,0,0.8052956704335972
P07686,32,0,0.8052956704335972
Q8NEZ3,32,0,0.18076250685802733
Q96RY7,32,0,0.18076250685802733
Q8WYA0,32,0,0.015645236533655727
Q96AJ1,32,0,0.015645236533655727
Q96LB3,32,0,0.015645236533655727
Q9NWB7,32,0,0.015645236533655727
P10242,32,0,0.5041526645289263
Q9NQG7,32,0,0.48764509312750415
O43747,32,0,0.3134466844130073
P61966,32,0,0.30049276146394127
Q10567,32,0,0.3134466844130073
O00203,32,0,0.31287647510347016
O14617,32,0,0.33925685427286356
Q13367,32,0,0.31287647510347016
P49715,32,0,0.35654150939552115
Q15596,32,0,0.7511430289548775
O95782,32,0,0.3941766157122691
P53680,32,0,0.3155388426666406
P63010,32,0,0.3155388426666406
Q96CW1,32,0,0.3155388426666406
O94973,32,0,0.3941766157122691
Q9UPM8,32,0,0.3757601644462597
Q15788,32,0,0.657411244278369
O43299,32,0,0.3757601644462597
Q2VPB7,32,0,0.3757601644462597
Q9NUS5,32,0,0.3757601644462597
P05387,32,0,0.012603505993099095
P62753,32,0,0.0018037408484902259
P12004,32,0,0.7243618446765985
O43837,32,0,0.4693306809076845
P50213,32,0,0.4693306809076845
P51553,32,0,0.4693306809076845
P04843,32,0,0.09134902032249677
P04844,32,0,0.09134902032249677
P0C6T2,32,0,0.09134902032249677
P39656,32,0,0.09134902032249677
P46977,32,0,0.15750096190182378
P61165,32,0,0.09134902032249677
P61803,32,0,0.09134902032249677
Q8N6L1,32,0,0.15750096190182378
Q9NRP0,32,0,0.15750096190182378
Q8TCJ2,32,0,0.09509167880750576
Q9H0U3,32,0,0.13559939126228918
Q13131,32,0,0.5752674126344128
Q9Y478,32,0,0.5752674126344128
Q8NG31,32,0,0.6401387124010679
Q13352,32,0,0.015645236533655727
Q5EE01,32,0,0.015645236533655727
Q6IPU0,32,0,0.015645236533655727
Q71F23,32,0,0.015645236533655727
Q7L2Z9,32,0,0.015645236533655727
Q8N0S6,32,0,0.015645236533655727
Q92674,32,0,0.015645236533655727
Q96BT3,32,0,0.015645236533655727
Q9BS16,32,0,0.015645236533655727
Q9BU64,32,0,0.015645236533655727
Q9H3R5,32,0,0.015645236533655727
O43790,32,0,0.48764509312750415
Q99623,32,0,0.48764509312750415
O43741,32,0,0.5752674126344128
Q8WYA6,32,0,0.18546617583885902
Q01201,32,0,0.4192529804530017
Q15291,32,0,0.053000171098026135
Q9Y5Z7,32,0,0.06039076881514846
Q07444,32,0,0.5251482216900103
Q8IYU8,32,0,0.6290752630539288
Q9BPX6,32,0,0.6821702608871161
Q9H4I9,32,0,0.6821702608871161
Q86XE3,32,0,0.31733144238184424
Q9BQI6,32,0,0.0937500718501264
P43686,32,0,0.02317718703100335
P51665,32,0,0.02317718703100335
P62195,32,0,0.02317718703100335
P01562,32,1,0.47534268566796983
P01567,32,0,0.47534268566796983
P05014,32,0,0.47534268566796983
P01569,32,0,0.47534268566796983
P05013,32,0,0.47534268566796983
P32881,32,0,0.47534268566796983
P01566,32,0,0.47534268566796983
P01570,32,0,0.47534268566796983
P05015,32,0,0.47534268566796983
P01571,32,0,0.47534268566796983
P01568,32,0,0.47534268566796983
P01574,32,1,0.47534268566796983
Q86WN2,32,0,0.47534268566796983
Q9P0W0,32,0,0.47534268566796983
Q8IZJ0,32,0,0.4999285094393146
Q8IZI9,32,0,0.4999285094393146
Q9UHD2,32,0,0.645856220385273
Q9UBQ5,32,0,0.021622244213870864
Q9H6S1,32,0,0.5089822701372826
A7MCY6,32,0,0.5089822701372826
P00403,32,0,0.015645236533655727
P09669,32,0,0.015645236533655727
P62072,32,0,0.7842992649179443
Q9Y5J7,32,0,0.7842992649179443
Q9Y5J6,32,0,0.49998157294927426
Q8TAA5,32,0,0.04471749139369365
Q9HAV7,32,0,0.04471749139369365
O60220,32,0,0.5139855950004085
Q9Y5L4,32,0,0.6165011640465751
Q9Y5J9,32,0,0.5139855950004085
P49815,32,0,0.4693306809076845
Q9Y230,32,0,0.19456909654347507
Q9Y265,32,0,0.19456909654347507
O43156,32,0,0.4693306809076845
Q6NXR4,32,0,0.4693306809076845
P0C0L5,32,0,0.7676046817121781
P05156,32,0,0.7824794538911167
P11226,32,0,0.6153120510277637
P48740,32,0,0.7756363913702975
O00602,32,0,0.6153120510277637
Q15485,32,0,0.6153120510277637
O75636,32,0,0.6153120510277637
Q9BWP8,32,0,0.5867022252999812
Q9Y6Z7,32,0,0.5867022252999812
O00187,32,1,0.7756363913702975
P00451,32,1,0.8052956704335972
Q96JC1,32,0,0.2735845224179282
O75140,32,0,0.4693306809076845
Q12980,32,0,0.4693306809076845
Q8WTW4,32,0,0.4693306809076845
P00488,32,1,0.48764509312750415
P05112,32,1,0.5867022252999812
Q96LU5,32,0,0.48764509312750415
Q96T52,32,0,0.48764509312750415
P40939,32,0,0.48764509312750415
P55084,32,0,0.48764509312750415
Q8NCN5,32,0,0.48764509312750415
O15287,32,0,0.20424141527145875
O15360,32,0,0.20424141527145875
Q00597,32,0,0.20424141527145875
Q0VG06,32,0,0.20424141527145875
Q8NB91,32,0,0.20424141527145875
Q9NW38,32,0,0.20424141527145875
Q9UJW3,32,0,0.6165011640465751
Q9NTI2,32,0,0.5030036979908833
P98198,32,0,0.6087146362310121
O60423,32,0,0.5030036979908833
Q8TF62,32,0,0.6087146362310121
O60312,32,0,0.5030036979908833
O94823,32,0,0.5030036979908833
Q9P241,32,0,0.5030036979908833
P11473,32,1,0.6136605432411466
P98196,32,0,0.5030036979908833
Q9Y2G3,32,0,0.5030036979908833
Q13133,32,1,0.6136605432411466
Q96B77,32,0,0.18076250685802733
Q16649,32,0,0.5777097546659009
P15336,32,0,0.33591155812031803
Q52LJ0,32,0,0.18546617583885902
Q8NCA5,32,0,0.18546617583885902
Q5TA45,32,0,0.015645236533655727
Q9NV88,32,0,0.015645236533655727
Q9UL03,32,0,0.015645236533655727
Q9BRB3,32,0,0.16799944882850584
P28702,32,0,0.7070249091751064
P55055,32,1,0.6136605432411466
Q8N1L9,32,0,0.510320473212519
Q16236,32,1,0.40448130485647593
P01850,32,0,0.21937900633534316
Q9H211,32,0,0.5218194476995768
P18850,32,0,0.6717464586778762
Q99941,32,0,0.7723375739997645
P10827,32,0,0.5042350880244396
Q8N3C0,32,0,0.5813663919382012
Q9H1I8,32,0,0.5813663919382012
Q15650,32,0,0.5009093804346264
Q9BWT6,32,0,0.48764509312750415
Q9P2W1,32,0,0.48764509312750415
Q9BXR0,32,0,0.48764509312750415
Q9H974,32,0,0.48764509312750415
Q86TJ2,32,0,0.0700504926535137
Q3T906,32,0,0.48764509312750415
Q9UJJ9,32,0,0.48764509312750415
Q86SX6,32,0,0.6165011640465751
P0DI82,32,0,0.09056333300579698
P37231,32,1,0.6153120510277637
Q9UMN6,32,0,0.13198284334425925
Q9NXR8,32,0,0.08209013433767773
O15550,32,0,0.07990274298419307
Q14686,32,0,0.07990274298419307
P48163,32,0,0.4693306809076845
O75886,32,0,0.5139855950004085
Q9HAF1,32,0,0.4205354405281864
Q9UNL4,32,0,0.3103190872896869
Q9BY50,32,0,0.3941766157122691
Q8WYH8,32,0,0.34026690909716384
P49767,32,1,0.7243618446765985
Q8WXH0,32,0,0.6153120510277637
Q6ZMZ3,32,0,0.6153120510277637
O75072,32,0,0.4693306809076845
Q9NUP9,32,0,0.49998157294927426
P53618,32,0,0.09091618413535654
Q9Y678,32,0,0.19286925520427772
Q9UL63,32,0,0.05195746934481478
Q9Y3I1,32,0,0.19617367227556556
P18206,32,0,0.48764509312750415
Q8IX29,32,0,0.19617367227556556
P06746,32,0,0.18546617583885902
P18887,32,0,0.18546617583885902
Q9NUW8,32,0,0.18546617583885902
Q8NEZ5,32,0,0.19617367227556556
Q8TCJ0,32,0,0.19617367227556556
Q8TB52,32,0,0.19617367227556556
Q9UBF2,32,0,0.167844935785487
Q969P5,32,0,0.19617367227556556
Q7Z6M2,32,0,0.19617367227556556
Q6PIJ6,32,0,0.19617367227556556
Q9H5J8,32,0,0.17967717894983934
Q8N4B4,32,0,0.19617367227556556
Q9UH90,32,0,0.19617367227556556
Q8TF61,32,0,0.19617367227556556
O75592,32,0,0.3733478134386246
Q9NR64,32,0,0.3733478134386246
O00168,32,0,0.47827222283722337
P43307,32,0,0.3757601644462597
Q9UNL2,32,0,0.3757601644462597
O95198,32,0,0.3733478134386246
Q9C0H6,32,0,0.3733478134386246
Q96PQ7,32,0,0.3733478134386246
Q8WZ60,32,0,0.3733478134386246
Q6KC79,32,0,0.48764509312750415
Q8IZL8,32,0,0.18546617583885902
Q9BV38,32,0,0.18546617583885902
Q9NXF1,32,0,0.18546617583885902
Q9Y4W2,32,0,0.18546617583885902
Q9P2J3,32,0,0.3733478134386246
Q8IXQ5,32,0,0.3733478134386246
Q9P2G9,32,0,0.3733478134386246
Q5JU00,32,0,0.024005719835069737
Q5VUJ9,32,0,0.024005719835069737
Q8IY82,32,0,0.024005719835069737
Q6JEL2,32,0,0.3733478134386246
Q9NVR0,32,0,0.3733478134386246
Q53G59,32,0,0.3733478134386246
Q9P2N7,32,0,0.3733478134386246
Q9P2G3,32,0,0.3733478134386246
Q96M94,32,0,0.3733478134386246
Q9H2C0,32,0,0.3733478134386246
Q6TDP4,32,0,0.3733478134386246
O94889,32,0,0.3733478134386246
Q14145,32,1,0.3733478134386246
Q9UJP4,32,0,0.3733478134386246
Q53GT1,32,0,0.3733478134386246
Q8NBE8,32,0,0.3733478134386246
Q6TFL4,32,0,0.3733478134386246
Q9H0H3,32,0,0.3733478134386246
P15172,32,0,0.47194958937246284
Q9Y263,32,0,0.47194958937246284
Q53HC5,32,0,0.3733478134386246
Q9Y573,32,0,0.3733478134386246
Q9NXS3,32,0,0.3733478134386246
Q9H0Q3,32,0,0.47827222283722337
Q96CT2,32,0,0.3733478134386246
Q9HCI7,32,0,0.3967774449091501
Q0D2K2,32,0,0.3733478134386246
Q9H511,32,0,0.3733478134386246
P86791,32,0,0.5867022252999812
Q96DM3,32,0,0.7454067730664511
Q86VX9,32,0,0.5867022252999812
Q8WWB3,32,0,0.06859055538461417
Q96C74,32,0,0.06859055538461417
P86790,32,0,0.5867022252999812
Q96SU4,32,0,0.6165011640465751
Q96NJ5,32,0,0.3733478134386246
Q8N239,32,0,0.3733478134386246
Q6PF15,32,0,0.3733478134386246
Q8N4N3,32,0,0.3733478134386246
O14682,32,0,0.3733478134386246
Q2WGJ6,32,0,0.3733478134386246
Q2TBA0,32,0,0.3733478134386246
O60662,32,0,0.3733478134386246
Q9P2K6,32,0,0.3733478134386246
P0C1Z6,32,0,0.03896000965347146
Q53TQ3,32,0,0.03896000965347146
Q6P4R8,32,0,0.03896000965347146
Q6PI98,32,0,0.03896000965347146
Q9C086,32,0,0.03896000965347146
Q9H9F9,32,0,0.03896000965347146
Q9ULG1,32,0,0.03896000965347146
Q9UPQ9,32,0,0.16191050262261694
Q96HA1,32,0,0.0018037408484902259
Q6P179,32,0,0.48764509312750415
Q9NZ08,32,0,0.48764509312750415
Q13454,32,0,0.13559939126228918
Q08379,32,0,0.48764509312750415
Q13330,32,0,0.07593107900878095
Q8WXI9,32,0,0.07593107900878095
Q06323,32,0,0.02190457772124879
Q8IY47,32,0,0.3733478134386246
Q8IYD1,32,0,0.5139855950004085
Q8WVZ9,32,0,0.19617367227556556
Q13428,32,0,0.4693306809076845
Q8NFY9,32,0,0.3733478134386246
Q8NAB2,32,0,0.3733478134386246
P61289,32,0,0.02190457772124879
O00268,32,0,0.0563073305937031
Q02218,32,0,0.3941766157122691
C9JR72,32,0,0.3733478134386246
P58400,32,0,0.48764509312750415
Q8N2Q7,32,0,0.48764509312750415
Q5VWG9,32,0,0.08166816877535506
Q7Z7C8,32,0,0.08166816877535506
Q5SY80,32,0,0.022817398291981775
Q86XM0,32,0,0.022817398291981775
Q9NTU4,32,0,0.022817398291981775
Q15018,32,0,0.6290752630539288
Q12912,32,0,0.6153120510277637
P46019,32,0,0.2086111454613054
O43257,32,0,0.1510542836838233
Q6ZRS2,32,0,0.1510542836838233
Q9GZN1,32,0,0.1510542836838233
Q9NPF5,32,0,0.06598426808042356
Q52LR7,32,0,0.05907486146465558
Q15021,32,0,0.15931473827928708
P01040,32,0,0.48764509312750415
P07858,32,0,0.48764509312750415
Q9BUL8,32,0,0.4791870099169993
Q16570,32,0,0.5251482216900103
P42695,32,0,0.15931473827928708
P54278,32,0,0.5251482216900103
Q9UHC1,32,0,0.5251482216900103
P0DP23,33,1,0.17445636924871125
P48454,33,0,0.4282694361334399
Q96LZ3,33,0,0.29477557983174596
O75381,33,0,0.486530815481541
Q08209,33,1,0.4282694361334399
Q9H8E8,33,0,0.0946546578846159
P14598,33,0,0.2961847340051007
P53355,33,0,0.3179058290529906
Q9UHD0,33,0,0.44644900114332453
Q13007,33,0,0.6074670679986495
Q9NPH9,33,0,0.763490874882727
Q9UQ90,33,0,0.4878539151471295
O95149,33,0,0.47714235842104924
O00505,33,0,0.47714235842104924
A9QM74,33,0,0.47714235842104924
O15169,33,0,0.4627321344136855
Q15637,33,0,0.4878539151471295
Q08211,33,0,0.2753012436406765
P49841,33,1,0.6639811034443077
O60264,33,0,0.5288215697985885
P35659,33,0,0.13882365623583903
O15392,33,1,0.8073935318771113
Q6UVJ0,33,0,0.41330742427314987
Q53HL2,33,0,0.3786441285309304
Q9NQS7,33,0,0.3786441285309304
Q92922,33,0,0.02823137011070066
Q8WUB8,33,0,0.041580814125559445
O94805,33,0,0.022938805241065504
Q68CP9,33,0,0.0947100220539709
O94986,33,0,0.4878539151471295
P07355,33,0,0.7910611240085506
P55072,33,0,0.4477110272794381
Q8TAT6,33,0,0.5951843123785466
Q92890,33,0,0.5951843123785466
Q96AP0,33,0,0.20532343112745507
Q9NUX5,33,0,0.20532343112745507
Q01094,33,0,0.6236915760864228
P02461,33,0,0.7669887836699684
P05997,33,0,0.7415860158199375
P25940,33,0,0.44644900114332453
Q14209,33,0,0.6236915760864228
P12107,33,0,0.7648226158681988
P13942,33,0,0.44975065949962556
P39059,33,0,0.7669887836699684
P39060,33,0,0.7669887836699684
Q14993,33,0,0.7669887836699684
Q96P44,33,0,0.7669887836699684
Q8NFW1,33,0,0.7669887836699684
Q17RW2,33,0,0.7669887836699684
Q8IZC6,33,0,0.7669887836699684
Q2UY09,33,0,0.7669887836699684
Q16787,33,0,0.7156268535576996
Q16363,33,0,0.7329406677213545
P07996,33,0,0.7669887836699684
P05106,33,0,0.7216078280962082
P18084,33,0,0.48606566318068434
P13612,33,1,0.6274384900185879
P20701,33,1,0.48606566318068434
P11215,33,0,0.48606566318068434
P20702,33,0,0.48606566318068434
Q13349,33,0,0.48606566318068434
O60671,33,0,0.41330742427314987
O60921,33,0,0.41330742427314987
Q99638,33,0,0.41330742427314987
P30260,33,0,0.07878302725177597
P60006,33,0,0.07878302725177597
Q13042,33,0,0.07878302725177597
Q8NHZ8,33,0,0.07878302725177597
Q96DE5,33,0,0.07878302725177597
