ProteinId,split_index,true_label,hyper_pred_proba
Q9NRF9,8,0,0.011326002841206316
Q9NRG0,8,0,0.3011341046281398
Q9NRL2,8,0,0.2509992528496486
Q99708,8,0,0.4297554927078986
Q13535,8,1,0.3868898492563899
O75943,8,0,0.4460724540758859
O60671,8,0,0.22548807078577568
O60921,8,0,0.3178096400087226
P09429,8,1,0.3258195965984836
P26583,8,0,0.16735047551425197
P54277,8,0,0.5757969818116631
Q99966,8,0,0.41497718760199287
P22090,8,0,0.012088924721942746
P05387,8,0,0.011591214792330298
P18077,8,0,0.011591214792330298
P18124,8,0,0.011591214792330298
P18621,8,0,0.011591214792330298
P26373,8,0,0.011591214792330298
P27635,8,0,0.011591214792330298
P32969,8,0,0.011591214792330298
P35268,8,0,0.011591214792330298
P36578,8,0,0.012680147072872612
P39023,8,0,0.011591214792330298
P40429,8,0,0.012284395309265806
P42766,8,0,0.011591214792330298
P46776,8,0,0.011591214792330298
P46777,8,0,0.011591214792330298
P46778,8,0,0.011591214792330298
P46779,8,0,0.011591214792330298
P47914,8,0,0.011591214792330298
P49207,8,0,0.011638099899748667
P50914,8,0,0.011591214792330298
P61254,8,0,0.011891858269799877
P61313,8,0,0.011591214792330298
P61353,8,0,0.011591214792330298
P61513,8,0,0.011591214792330298
P61927,8,0,0.012088924721942746
P62424,8,0,0.011591214792330298
P62750,8,0,0.011591214792330298
P62829,8,0,0.011591214792330298
P62891,8,0,0.011591214792330298
P62899,8,0,0.011591214792330298
P62910,8,0,0.011591214792330298
P62913,8,0,0.011591214792330298
P62917,8,0,0.012680147072872612
P63173,8,0,0.012088924721942746
P83731,8,0,0.011591214792330298
P83881,8,0,0.013806578588946534
P84098,8,0,0.011591214792330298
Q02543,8,0,0.011591214792330298
Q02878,8,0,0.012520445723145226
Q07020,8,0,0.011591214792330298
Q9Y3U8,8,0,0.011591214792330298
O95067,8,0,0.5755869860840385
P24385,8,1,0.3317213123751625
P38936,8,0,0.4362548831965085
P24941,8,1,0.3723073603819014
P11802,8,1,0.3141564816108905
P30281,8,0,0.5609296867303265
Q00535,8,1,0.542874393024534
Q13326,8,0,0.06717672168998284
Q14714,8,0,0.06717672168998284
Q92629,8,0,0.06717672168998284
P49916,8,0,0.29277376777042763
P49736,8,0,0.03821167484481178
Q14118,8,0,0.5523113369284917
O96007,8,0,0.3812695150658683
O96033,8,0,0.3812695150658683
P67809,8,0,0.01931705910582907
Q15696,8,0,0.023441314864346474
Q16560,8,0,0.011808071234800962
Q8N8D1,8,0,0.011808071234800962
Q9BV90,8,0,0.011808071234800962
Q13315,8,0,0.3845059256598276
Q9Y4A5,8,0,0.017245821993008704
P34925,8,0,0.6844091084538415
Q99417,8,0,0.5523113369284917
Q99996,8,0,0.33418640424921087
Q13507,8,0,0.5851153515841407
Q9UBN4,8,0,0.46842616220296157
Q96L91,8,0,0.01940765847253156
Q9H0E9,8,0,0.013191935806069734
Q9HAF1,8,0,0.11445309522269485
O00566,8,0,0.22174051059770797
Q96G21,8,0,0.22174051059770797
Q9NV31,8,0,0.22174051059770797
Q9HCX4,8,0,0.3739772666077197
Q8IVI9,8,0,0.37318320657877735
Q5QJE6,8,0,0.44469062634777395
P17181,8,1,0.604487665059583
Q96QT4,8,0,0.3648699089100355
Q9BX84,8,0,0.3648699089100355
P26196,8,0,0.17781426832633201
Q96F86,8,0,0.15584731936641097
P19838,8,0,0.5712116840939285
P41279,8,1,0.03096714209207639
Q8NFZ5,8,0,0.01269378826517004
Q9H2X6,8,0,0.4205517608278412
Q9BTC8,8,0,0.21008436403716943
Q9NZV8,8,0,0.3648699089100355
O43615,8,0,0.4826564962759093
O14965,8,1,0.6243607609268804
Q14008,8,0,0.4220163257441813
Q99549,8,0,0.5523113369284917
Q9Y232,8,0,0.017469809655346336
Q00613,8,0,0.653097215216101
Q03933,8,0,0.46842616220296157
O75436,8,0,0.19445570977118923
O60749,8,0,0.6840646749000322
Q13596,8,0,0.8202233467920712
P40425,8,0,0.6844091084538415
P13569,8,1,0.5985887816925022
Q8WXI9,8,0,0.011910104034896035
P41227,8,0,0.6059179092486789
Q6NUQ1,8,0,0.5426205052043999
Q9NZ43,8,0,0.3938881947448998
Q86Y82,8,0,0.5363122473442904
P63027,8,1,0.5008020590493009
P17947,8,0,0.7408222759377782
Q9Y605,8,0,0.37318320657877735
O95425,8,0,0.2940323429263558
P42356,8,0,0.04767323145628826
Q16787,8,0,0.5373461299701262
Q99627,8,0,0.013913231097979848
Q9BT78,8,0,0.015109607769063992
Q9UBW8,8,0,0.015109607769063992
Q9UNS2,8,0,0.017564640041281228
O00161,8,0,0.6189768288680385
P23763,8,0,0.5363122473442904
Q12846,8,0,0.5430401872000846
P38919,8,0,0.10184342388504222
P51608,8,0,0.15790549989220665
Q9BZI7,8,0,0.028879477455474038
Q9BRP8,8,0,0.23272519989893847
P49841,8,1,0.5965488750788989
P15531,8,0,0.6742030966440703
Q9HAU5,8,0,0.0372622906564486
Q9ULZ2,8,0,0.10214180531109442
Q92900,8,0,0.16117343249274277
Q16623,8,0,0.7300233660623328
O75558,8,0,0.3485419293290427
P32856,8,0,0.4534066266308317
Q15208,8,0,0.2868188033871949
Q9H1J1,8,0,0.11429097823077089
O14974,8,0,0.5344779956252287
P10244,8,0,0.14545743683636927
Q5TKA1,8,0,0.084114688051164
P13521,8,0,0.3739772666077197
Q96B97,8,0,0.864383875235994
Q9Y2J4,8,0,0.05846050138793408
Q96AJ9,8,0,0.11742553350129757
P07949,8,1,0.5240286518298359
O15066,8,0,0.17978786614558445
Q9Y496,8,0,0.20186633653337005
P11362,8,1,0.6289356009838
P23352,8,0,0.3485419293290427
P11388,8,1,0.24182328078408044
Q96H22,8,0,0.009403836646866335
P22087,8,0,0.014055558470933854
Q13185,8,0,0.011205068433504668
Q15007,8,0,0.03409605242064585
Q6T4P5,8,0,0.034889921415692575
Q8N1F7,8,0,0.013828284764016483
Q9BXP5,8,0,0.010239707747396529
Q14155,8,0,0.1793070146722022
Q9Y2X7,8,0,0.35099487585848327
P25054,8,0,0.6637252464504599
Q8TD19,8,0,0.5778047592348305
P19784,8,0,0.17909541611209623
P68400,8,1,0.17909541611209623
O15400,8,0,0.42227856338452674
O00311,8,1,0.3648699089100355
Q9UBU7,8,0,0.3648699089100355
P20248,8,0,0.23977798970312705
P28340,8,0,0.021558778334769806
Q9NR33,8,0,0.01668930626368278
O95149,8,0,0.4094357196331472
Q15834,8,0,0.49777679714810724
Q9UNH7,8,0,0.4534066266308317
Q4G0F5,8,0,0.21604860463048556
Q14790,8,1,0.2564243688952478
O60563,8,0,0.4442446530799083
P50750,8,1,0.6270773841788122
O60583,8,0,0.40449590385935785
O75909,8,0,0.6844091084538415
O60447,8,0,0.3011341046281398
Q96GD4,8,1,0.3275939716069425
Q9HD34,8,0,0.1856049502603654
P00533,8,1,0.8530871500324662
P09619,8,1,0.7452790813263388
P49642,8,0,0.015850195786282974
Q92994,8,0,0.026465762235834515
Q9H4A3,8,0,0.5331519522118039
O75146,8,0,0.46842616220296157
Q14247,8,0,0.5521853016433902
P30153,8,0,0.5932032713073007
O94913,8,0,0.02023355564680984
Q14444,8,0,0.02023355564680984
Q8TEX9,8,0,0.25738019979512056
Q6P9B9,8,0,0.012814606525898454
Q75QN2,8,0,0.012814606525898454
Q8N201,8,0,0.01319082424904571
Q96HW7,8,0,0.012814606525898454
Q9H0H0,8,0,0.012814606525898454
Q9NVH2,8,0,0.012814606525898454
Q9NVR2,8,0,0.012814606525898454
A6NKF1,8,0,0.017943795995220564
P60896,8,0,0.032382152060873824
Q96PV6,8,0,0.017943795995220564
P52298,8,0,0.078085861035047
Q09161,8,0,0.1409772500306624
Q8NHM5,8,0,0.013416491277468783
Q07955,8,0,0.008688040543867544
Q13523,8,0,0.03178194513913799
Q6UX04,8,0,0.03178194513913799
Q9BRR8,8,0,0.03178194513913799
Q9HCG8,8,0,0.009035190783912874
Q92616,8,0,0.017753285000608705
A8K8P3,8,0,0.034889921415692575
O43633,8,0,0.01821906278561572
Q7LBR1,8,0,0.10215249161247783
Q96FZ7,8,0,0.01821906278561572
Q9NZZ3,8,0,0.10023261740743851
Q9BRG1,8,0,0.22174051059770797
Q99816,8,1,0.17437285777078804
Q12788,8,0,0.4560689452794503
P99999,8,0,0.5481172277074888
O00255,8,1,0.26712649883129025
O94829,8,0,0.5239674681997317
P32121,8,0,0.4901770662433566
P45985,8,0,0.5363122473442904
Q99683,8,1,0.6443995678866467
P53779,8,1,0.4220163257441813
Q7Z6J0,8,0,0.5953097114083162
O75534,8,0,0.15672444616856593
Q13148,8,0,0.019472013820609063
P26641,8,0,0.022342673391199948
P10619,8,0,0.564114303689455
P45973,8,0,0.14860312998177658
P31785,8,0,0.5019707795323733
P40189,8,0,0.43463493920358504
Q9UBE8,8,0,0.3646022663066246
Q15797,8,0,0.36727288967903693
P04049,8,1,0.8519607215466865
Q06187,8,1,0.7748842983863965
O00555,8,1,0.534471357747426
Q00534,8,1,0.7860597442387942
P24864,8,0,0.41671587000788896
O15126,8,0,0.5419440719557524
O15127,8,0,0.5419440719557524
Q9BZM5,8,0,0.3938881947448998
P36897,8,1,0.601503017001106
P37173,8,0,0.795794794289507
Q9Y3C5,8,0,0.3739772666077197
P16389,8,0,0.754073203513036
P78357,8,0,0.5426205052043999
Q09470,8,0,0.8081118080012708
P13612,8,1,0.5354601804344944
P19419,8,0,0.5254059675595387
P28324,8,0,0.5314134581991601
P42345,8,1,0.44463994590964084
Q8NG66,8,0,0.46842616220296157
P51617,8,1,0.15331393838518217
Q9Y616,8,0,0.4534066266308317
O75531,8,0,0.7482560273911244
P55345,8,0,0.9353985801880694
P30530,8,1,0.846767295179485
P29459,8,0,0.8531862193520054
P42701,8,0,0.5592742892070484
Q99665,8,0,0.5430401872000846
O60674,8,1,0.6777252303989808
P12931,8,1,0.3516392275501008
Q9NY11,8,0,0.46842616220296157
Q00653,8,0,0.011437951692714646
Q04864,8,0,0.013191935806069734
Q99558,8,0,0.26230987567823855
Q9Y6K9,8,0,0.5331746735653239
O14757,8,1,0.2963090438911293
Q8NFZ0,8,0,0.27127056521892606
P39748,8,0,0.5331519522118039
Q99741,8,0,0.4094357196331472
Q9BXW9,8,0,0.2380278716436558
Q05513,8,0,0.5548398002505924
Q9UIS9,8,0,0.5497654771303755
P08047,8,0,0.4875988392028977
P42858,8,0,0.5426205052043999
Q96CV9,8,0,0.5684853468828859
P23528,8,0,0.5331519522118039
O00401,8,0,0.8438313550630203
O15230,8,0,0.14225115599108573
P07942,8,0,0.17978786614558445
P11047,8,0,0.18191421942635327
P16144,8,0,0.6525438792711141
P06241,8,1,0.6406052437749427
Q14289,8,1,0.9077649112065993
O14495,8,0,0.2730668485846476
Q16363,8,0,0.2730668485846476
Q99962,8,0,0.5239674681997317
P08581,8,1,0.5288382807995484
Q99963,8,0,0.5331519522118039
P56945,8,0,0.3444512830881364
Q9H5V8,8,0,0.534471357747426
P16234,8,1,0.4192711945524766
P46108,8,0,0.22798810356724344
Q13905,8,0,0.27579728870798503
P04629,8,1,0.5497654771303755
P19174,8,0,0.1206220307750256
P07948,8,1,0.6794552039564058
P17252,8,0,0.3372947685812505
P14210,8,1,0.46842616220296157
P07947,8,1,0.828449613526002
P18615,8,0,0.0821242372494029
Q8IXH7,8,0,0.0821242372494029
Q8WX92,8,0,0.0821242372494029
Q9H3P2,8,0,0.0821242372494029
Q00526,8,0,0.3676172102948274
O95832,8,0,0.7111967951091096
Q13469,8,0,0.37318320657877735
P11308,8,0,0.4267093662113531
P15036,8,0,0.6620552612228063
P55316,8,0,0.29754861273125144
Q05397,8,1,0.36401520589023645
P10155,8,0,0.38619890690341424
Q9P0U4,8,0,0.04180908785582088
Q9BXL7,8,0,0.540920444505125
P98177,8,0,0.26294718925387756
O43463,8,0,0.5437784122056009
P14921,8,0,0.5953097114083162
Q01860,8,0,0.46842616220296157
P00519,8,1,0.7393650463343744
P55072,8,0,0.45596614765413823
P55201,8,0,0.1889196265136371
O15269,8,0,0.42553825439616777
Q9NUV7,8,0,0.5847739334442156
P43405,8,1,0.6694962511621718
P03905,8,0,0.016549159279465417
Q08881,8,1,0.7011104529451416
P63096,8,0,0.29888131521881756
Q15172,8,0,0.2862136743987892
O75593,8,0,0.4740572064188434
O43324,8,0,0.015135110620654589
P56192,8,0,0.015135110620654589
P12643,8,0,0.6685546143269042
P36894,8,1,0.5869073230188603
O00567,8,0,0.2928294281486677
O76021,8,0,0.025192640069614167
P55209,8,0,0.2928294281486677
Q8TDN6,8,0,0.2928294281486677
Q92522,8,0,0.2928294281486677
Q99848,8,0,0.2928294281486677
Q9BQG0,8,0,0.011876792117554396
Q9BVP2,8,0,0.2928294281486677
Q9Y2X3,8,0,0.2928294281486677
Q9Y383,8,0,0.01136585266427213
P02452,8,0,0.2730668485846476
Q9HAV4,8,0,0.7269608390984749
O60896,8,0,0.7963840503844384
Q9BYN0,8,0,0.4797767303293128
P16471,8,0,0.9426482402202003
P16220,8,0,0.7355781650086307
O14828,8,0,0.3930793137627774
Q9UBP5,8,0,0.1612541481765271
P35968,8,1,0.475410509668571
P23511,8,0,0.5497654771303755
P25208,8,0,0.5523113369284917
Q13952,8,0,0.5331519522118039
Q9UBV2,8,0,0.03397191484222423
P41970,8,0,0.3739772666077197
P14923,8,0,0.3948999007230945
P29597,8,1,0.6965871681296595
P29317,8,1,0.9219237987004834
P98172,8,0,0.5778047592348305
Q9BTK6,8,0,0.02094249287350859
O75170,8,0,0.01634296353033379
Q14164,8,0,0.34457130976842754
Q6Q0C0,8,0,0.022342673391199948
Q7KZI7,8,0,0.022342673391199948
Q9NUG6,8,0,0.022342673391199948
O43933,8,0,0.22174051059770797
O75390,8,0,0.3624572926267267
Q9ULX6,8,0,0.22781743457271203
Q02750,8,1,0.39408189412033834
Q92896,8,0,0.12270106791758101
Q16342,8,0,0.40771259340063626
Q8N163,8,0,0.6021322480119394
Q9BUB5,8,0,0.10367089965908642
Q8N5C8,8,0,0.4265222969422737
Q86UP2,8,0,0.5315416607381279
A1A4S6,8,0,0.38885971513017203
P40222,8,0,0.07859148300427543
Q8IX12,8,0,0.01610485519450367
Q9ULH1,8,0,0.49038798263772493
Q92556,8,0,0.6059179092486789
Q92608,8,0,0.46842616220296157
P56537,8,0,0.013340747262767669
Q9HCE1,8,0,0.013340747262767669
Q9UHA3,8,0,0.05514901266607357
Q96RU7,8,0,0.5882564596896137
P55895,8,0,0.3812695150658683
Q8IZL8,8,0,0.09633055287284975
Q9NXF1,8,0,0.06418302418405371
Q9Y4W2,8,0,0.04875000688590197
P33176,8,0,0.5882564596896137
O75899,8,1,0.7276358950774328
P01588,8,0,0.46842616220296157
P19235,8,1,0.9206811973407564
Q8N668,8,0,0.1963549067954504
Q96T76,8,0,0.6211324925767566
Q9Y3D0,8,0,0.5475805051168585
Q15052,8,0,0.5344779956252287
P23458,8,1,0.7566988456114869
O00482,8,0,0.5331519522118039
P26441,8,0,0.27579728870798503
P42702,8,0,0.5523113369284917
P15018,8,0,0.3938881947448998
Q52LA3,8,0,0.20298769169277373
P50402,8,0,0.013191935806069734
Q15417,8,0,0.05683037029102629
Q9H503,8,0,0.016506765484296474
O95997,8,0,0.46842616220296157
Q15744,8,0,0.37318320657877735
O94875,8,0,0.3646022663066246
Q15573,8,0,0.3011341046281398
Q53T94,8,0,0.3011341046281398
O15519,8,0,0.3082655128686968
Q96HS1,8,0,0.25757424381159943
O95831,8,0,0.5953097114083162
Q92851,8,0,0.3911804799007655
P15056,8,1,0.5981634675880475
P36507,8,1,0.18436164471833585
P30154,8,0,0.1889196265136371
Q9Y570,8,0,0.1889196265136371
Q8IVT5,8,0,0.7638664953315941
Q9UJY1,8,0,0.23774363081113084
Q15831,8,0,0.21997515363947
P17676,8,0,0.316479533028128
P14672,8,0,0.3739772666077197
P02511,8,0,0.46842616220296157
P01024,8,1,0.48102052898125874
Q9HBA0,8,1,0.1071933589701974
Q10469,8,0,0.6844091084538415
Q16891,8,0,0.027268776318921162
Q5TGZ0,8,0,0.04317505950667095
P02792,8,0,0.5128198274570068
P02794,8,0,0.6062284870926701
P32927,8,0,0.30701514492457127
P55060,8,0,0.5241111986824589
P42167,8,0,0.3938881947448998
P54646,8,0,0.5153229143198523
Q07912,8,0,0.5070142402772132
O00471,8,0,0.3196106054461314
O60645,8,0,0.04467032353801797
Q8TAG9,8,0,0.3196106054461314
Q96KP1,8,0,0.04467032353801797
P03950,8,0,0.7279822327544461
P13489,8,0,0.49777679714810724
Q96LB3,8,0,0.01821906278561572
Q9NQC8,8,0,0.01821906278561572
Q13033,8,0,0.3948999007230945
Q92562,8,0,0.22174051059770797
Q9Y2I7,8,1,0.22174051059770797
Q03468,8,0,0.01685400391240535
Q9BQQ3,8,0,0.46842616220296157
P56270,8,0,0.37318320657877735
Q86SQ9,8,0,0.3648699089100355
Q96E22,8,0,0.3648699089100355
O00141,8,0,0.3624572926267267
Q99062,8,1,0.6820972096500812
O75431,8,0,0.04092296806457018
Q13505,8,0,0.11090972059051504
Q5HYI7,8,0,0.14235723184306634
Q6UXV4,8,0,0.01394837535727314
Q9BUR5,8,0,0.08643744099226486
P08069,8,1,0.7617617766820493
Q7L804,8,0,0.5331519522118039
Q68DC2,8,0,0.10367089965908642
O75445,8,0,0.5307692724096664
Q8WXG9,8,0,0.19026877503232517
O60504,8,0,0.5331789131456728
Q96DX5,8,0,0.2987544608913668
Q9UBZ9,8,0,0.19066762539560683
Q9Y5A7,8,0,0.25439302666177055
O15304,8,0,0.7011104529451416
P11166,8,0,0.22174051059770797
Q08495,8,0,0.22174051059770797
Q92630,8,0,0.32595645477260604
Q9NX09,8,0,0.2914790218778081
Q08345,8,0,0.3938881947448998
Q01543,8,0,0.19066762539560683
Q52LJ0,8,0,0.11640877769520082
O00541,8,0,0.5514731282659713
Q14137,8,0,0.5514731282659713
P29466,8,1,0.5009360365046948
P51878,8,0,0.2987544608913668
Q13153,8,0,0.3183202774366685
Q08050,8,0,0.3646022663066246
O75330,8,0,0.30495891938964376
Q96CX2,8,0,0.20556611994591129
Q6ZWB6,8,0,0.20556611994591129
Q68DU8,8,0,0.20556611994591129
A5YKK6,8,0,0.009205778215097894
Q9NZN8,8,0,0.010668435831237638
Q9NRA8,8,0,0.3938881947448998
Q13043,8,0,0.14687173806728304
Q9H4B6,8,0,0.41434549498670203
Q9NXX6,8,0,0.14860312998177658
Q9UBP0,8,0,0.7276358950774328
P20648,8,0,0.3812695150658683
O75665,8,0,0.5354692778155464
Q2KHM9,8,0,0.5354692778155464
Q8N9N5,8,0,0.41038120918254817
Q9BTW9,8,0,0.5497654771303755
Q5VIR6,8,0,0.1644636029096375
Q8N1B4,8,0,0.1644636029096375
Q96JG6,8,0,0.20344945624218427
O43617,8,0,0.009205778215097894
O75865,8,0,0.009205778215097894
Q5T215,8,0,0.016549159279465417
Q86SZ2,8,0,0.009205778215097894
Q8IUR0,8,0,0.009205778215097894
Q96IK1,8,0,0.08401677114788458
Q12768,8,0,0.03482957840529295
Q2M389,8,0,0.03482957840529295
Q9Y3C0,8,0,0.1372358930271928
O94826,8,0,0.32994307604364875
Q12929,8,0,0.37318320657877735
Q8TE67,8,0,0.37318320657877735
P32004,8,0,0.5606360789390387
P16615,8,1,0.5426205052043999
P26678,8,0,0.5497654771303755
O14983,8,0,0.5344779956252287
Q6IQ55,8,0,0.46842616220296157
Q9UPV0,8,0,0.2670761320904947
Q53HC0,8,0,0.46842616220296157
Q9NVI1,8,0,0.16337828001082108
Q86YF9,8,0,0.6844091084538415
Q12840,8,0,0.5204382274628647
Q00765,8,0,0.45368428661779736
Q9P0L0,8,0,0.5882564596896137
Q9UQF2,8,0,0.5251377634050965
O60282,8,0,0.45368428661779736
O95292,8,0,0.5882564596896137
Q6NSJ5,8,0,0.5314134581991601
Q6P9F7,8,0,0.15584731936641097
Q7L1W4,8,0,0.5314134581991601
Q8IWT6,8,0,0.676304860913735
Q8TDW0,8,0,0.5314134581991601
Q9Y6J6,8,0,0.7317933807842225
Q9BX66,8,0,0.37318320657877735
P78396,8,0,0.32409113185793575
Q9H310,8,0,0.22174051059770797
P26572,8,0,0.5953097114083162
Q9UQ53,8,0,0.5953097114083162
Q09328,8,0,0.5953097114083162
O60826,8,0,0.11024022789036197
Q567U6,8,0,0.044669638765505615
Q7Z4G1,8,0,0.016957068940831474
Q86VX2,8,0,0.01319082424904571
Q86X83,8,0,0.01319082424904571
Q9GZQ3,8,0,0.01319082424904571
Q9H0A8,8,0,0.01319082424904571
Q9NX08,8,0,0.04574236531540515
Q9P000,8,0,0.01319082424904571
Q9UBI1,8,0,0.01319082424904571
Q9Y6G5,8,0,0.01319082424904571
Q9GZV5,8,0,0.9471868079345844
O60706,8,0,0.539011039006663
Q01658,8,0,0.01573529018880761
Q8WWG9,8,0,0.4534066266308317
Q7Z7B0,8,0,0.5953097114083162
Q4V328,8,0,0.46842616220296157
Q9BSD3,8,0,0.5166992137924037
Q6WBX8,8,0,0.5268269804945142
Q8NHY5,8,0,0.4220163257441813
O43924,8,0,0.6936429745351234
P54257,8,0,0.46842616220296157
Q96MD2,8,0,0.08025581751335395
P22301,8,1,0.5419440719557524
Q08334,8,0,0.4828648830842951
Q13651,8,0,0.5419440719557524
Q9H9A5,8,0,0.008937033698908917
Q9UKZ1,8,0,0.009823260879091139
Q13177,8,0,0.1889196265136371
Q9UQ90,8,0,0.3739772666077197
Q9NZA1,8,0,0.4220163257441813
Q6ZNE5,8,0,0.2220826196398262
P12273,8,0,0.3648699089100355
P00450,8,0,0.628353356676786
P02788,8,0,0.5344779956252287
P22455,8,1,0.7207566155681631
Q5BKZ1,8,0,0.4534066266308317
Q7Z5L9,8,0,0.22174051059770797
Q8IU81,8,0,0.22174051059770797
Q9H1B7,8,0,0.22174051059770797
Q9BV38,8,0,0.1126468072480818
Q5SY16,8,0,0.1513916230317947
Q96DZ1,8,0,0.017943795995220564
Q9UBU6,8,0,0.017943795995220564
Q16659,8,0,0.33814375011492853
P22033,8,0,0.3648699089100355
Q7L5D6,8,0,0.3739772666077197
Q96RT8,8,0,0.37926887857713876
Q9NWZ3,8,1,0.41386531481673167
Q14161,8,0,0.4220163257441813
Q9BZS1,8,0,0.599227997821639
Q6UVK1,8,0,0.29754861273125144
P16383,8,0,0.3938881947448998
O15270,8,0,0.5847739334442156
Q969W0,8,0,0.3861433731909047
Q13387,8,0,0.46842616220296157
Q8NBJ5,8,0,0.22174051059770797
Q9HD40,8,0,0.10367089965908642
P31391,8,1,0.821426333813456
P05000,8,0,0.42227856338452674
Q96FW1,8,0,0.5206491761086609
O94916,8,0,0.4534066266308317
Q96LT7,8,0,0.3196106054461314
P07602,8,0,0.5778047592348305
Q86Y56,8,0,0.22174051059770797
O76064,8,0,0.29010033361853776
P34897,8,0,0.46842616220296157
Q9Y6Y8,8,0,0.15584731936641097
P48507,8,0,0.3648699089100355
P31153,8,0,0.5082192495457071
Q00266,8,0,0.7019046628254548
Q9UFF9,8,0,0.017529135872291324
Q68DK7,8,0,0.25439302666177055
Q9H9L4,8,0,0.025859532766063058
Q9P2N6,8,0,0.025859532766063058
Q96QB1,8,0,0.3930793137627774
O15151,8,0,0.1054198364185541
O95696,8,0,0.1889196265136371
P40939,8,0,0.4129131521454514
Q9H221,8,0,0.3648699089100355
Q9H222,8,0,0.3648699089100355
P05026,8,0,0.39891668991860707
Q15049,8,0,0.14757480098714681
P09622,8,0,0.542874393024534
P36957,8,0,0.3140692248156093
Q92546,8,0,0.4534066266308317
P09669,8,0,0.013921039158339695
Q6UWS5,8,0,0.016280915179603245
Q8N2Q7,8,0,0.3648699089100355
P40933,8,1,0.6127796995164172
Q9UN86,8,0,0.46842616220296157
P02787,8,0,0.7011104529451416
Q8WUB8,8,0,0.009741918321877666
Q9NPI1,8,0,0.06944065949947598
Q587J8,8,0,0.0821242372494029
Q96QV6,8,0,0.018750118102056124
P49407,8,0,0.814939427171706
Q9P260,8,0,0.3485419293290427
O15091,8,0,0.3930793137627774
Q7L0Y3,8,0,0.5419440719557524
Q99714,8,0,0.5419440719557524
Q8NFG4,8,0,0.3648699089100355
Q9UFD9,8,0,0.19066762539560683
Q96PC5,8,0,0.25843694878784607
Q96R06,8,0,0.15584731936641097
Q9Y448,8,0,0.15584731936641097
P53365,8,0,0.19066762539560683
Q14494,8,0,0.5268269804945142
Q14721,8,0,0.9364966876598644
Q8IZD2,8,0,0.37318320657877735
Q96MU8,8,0,0.3938881947448998
Q8IW41,8,1,0.25843694878784607
Q15691,8,0,0.17379371044908043
Q5VU43,8,0,0.2278204306513901
Q96SN8,8,0,0.13887671595325454
Q9UPY8,8,0,0.17379371044908043
P46734,8,0,0.15584731936641097
Q16512,8,0,0.2690270969151676
Q16539,8,1,0.5475805051168585
P53667,8,0,0.3739772666077197
Q9NZL4,8,0,0.3646022663066246
P09913,8,0,0.22174051059770797
P09914,8,0,0.22174051059770797
Q8WU17,8,0,0.5953097114083162
Q96JJ3,8,0,0.4524173293354518
Q16566,8,0,0.32409113185793575
P53990,8,0,0.25843694878784607
Q96NB3,8,0,0.17472943340758662
P26038,8,0,0.5329968900594723
P29322,8,0,0.5334880466604539
P51810,8,0,0.7276358950774328
Q9BXL6,8,0,0.37318320657877735
O75460,8,0,0.37318320657877735
P04792,8,0,0.3011341046281398
P49137,8,1,0.542874393024534
Q16644,8,0,0.46842616220296157
Q7Z2Z1,8,0,0.17762376076100234
Q9NYP3,8,0,0.17762376076100234
Q8NEM0,8,0,0.06236589046812705
P31314,8,0,0.5778047592348305
Q9UBS5,8,1,0.7276358950774328
P30989,8,1,0.8051431704989256
Q6ZRQ5,8,0,0.3648699089100355
Q14135,8,0,0.3930793137627774
Q15561,8,0,0.5153229143198523
P13196,8,0,0.3739772666077197
P85037,8,0,0.3739772666077197
Q01167,8,0,0.3739772666077197
O75110,8,0,0.22174051059770797
Q6NTE8,8,0,0.2394405770542579
Q9BUL8,8,0,0.1427128367368347
Q96DE5,8,0,0.024536848900044837
Q5XXA6,8,1,0.9266481969928568
Q8N2C7,8,0,0.22174051059770797
Q9P2D8,8,0,0.22174051059770797
O95900,8,0,0.07796952332087587
Q6P087,8,0,0.07796952332087587
Q96CM3,8,0,0.07796952332087587
Q9Y697,8,0,0.4834251166427091
Q8N4C6,8,0,0.17486638268048077
Q96D46,8,0,0.3646022663066246
Q86UR1,8,0,0.25439302666177055
Q15080,8,0,0.1858061731316165
P13498,8,0,0.11216298809497828
Q8TDX7,8,0,0.2987544608913668
O14894,8,0,0.5268269804945142
Q9ULU4,8,0,0.07054810733691386
Q9Y371,8,0,0.3938881947448998
Q8WV22,8,0,0.12809708053903876
Q96MG7,8,0,0.12809708053903876
Q96SB8,8,0,0.12218964834204708
