ProteinId,split_index,true_label,pair_pred_proba
P31391,8,1,0.3359196376985906
P05000,8,0,0.5338528402956576
Q96FW1,8,0,0.7400131516707532
O94916,8,0,0.6323403405217325
Q96LT7,8,0,0.1341879580561647
P07602,8,0,0.7251002748266018
Q86Y56,8,0,0.3962989831208292
O76064,8,0,0.6172013697646584
P34897,8,0,0.6135203454401463
Q9Y6Y8,8,0,0.14772250156458727
P48507,8,0,0.45410010403199724
P31153,8,0,0.5545177533078025
Q00266,8,0,0.5545177533078025
Q9UFF9,8,0,0.03235495437975185
Q68DK7,8,0,0.20270428111146738
Q9H9L4,8,0,0.08180396981530735
Q9P2N6,8,0,0.08180396981530735
Q96QB1,8,0,0.39338445847529163
O15151,8,0,0.13240853365530567
O95696,8,0,0.14513323226402589
P40939,8,0,0.45410010403199724
Q9H221,8,0,0.45410010403199724
Q9H222,8,0,0.45410010403199724
P05026,8,0,0.528427366572218
Q15049,8,0,0.2918778840043987
P09622,8,0,0.5890276013474539
P36957,8,0,0.24024506134728296
Q92546,8,0,0.5610108978708067
P09669,8,0,0.09963124255246315
Q6UWS5,8,0,0.0438956908330501
Q8N2Q7,8,0,0.45410010403199724
P40933,8,1,0.6009935922490881
Q9UN86,8,0,0.5545177533078025
P02787,8,0,0.7879900089968315
Q8WUB8,8,0,0.0494067039407463
Q9NPI1,8,0,0.06857207713825299
Q587J8,8,0,0.376884507521544
Q96QV6,8,0,0.05525781742905008
P49407,8,0,0.8364514390533981
Q9P260,8,0,0.3359196376985906
O15091,8,0,0.3962989831208292
Q7L0Y3,8,0,0.3962989831208292
Q99714,8,0,0.3962989831208292
Q8NFG4,8,0,0.45410010403199724
Q9UFD9,8,0,0.4336680829920647
Q96PC5,8,0,0.44683890852201186
Q96R06,8,0,0.2038470310893529
Q9Y448,8,0,0.2038470310893529
P53365,8,0,0.3838166577651166
Q14494,8,0,0.6589295068772959
Q14721,8,0,0.8557969510253024
Q8IZD2,8,0,0.2572689661850609
Q96MU8,8,0,0.4392128692734334
Q8IW41,8,1,0.39338445847529163
Q15691,8,0,0.06497893602775576
Q5VU43,8,0,0.3177987963852272
Q96SN8,8,0,0.1253134457458025
Q9UPY8,8,0,0.06497893602775576
P46734,8,0,0.15421243692156808
Q16512,8,0,0.38933320439523844
Q16539,8,1,0.6976162780736979
P53667,8,0,0.3359196376985906
Q9NZL4,8,0,0.16657615633474981
P09913,8,0,0.3962989831208292
P09914,8,0,0.3962989831208292
Q8WU17,8,0,0.7308958816740658
Q96JJ3,8,0,0.6721222792498267
Q16566,8,0,0.1707045111290004
P53990,8,0,0.4392128692734334
Q96NB3,8,0,0.07807385121924355
P26038,8,0,0.6201256710141064
P29322,8,0,0.7275399422259277
P51810,8,0,0.7404018632982899
Q9BXL6,8,0,0.3359196376985906
O75460,8,0,0.24024506134728296
P04792,8,0,0.3359196376985906
P49137,8,1,0.3359196376985906
Q16644,8,0,0.6464304091140801
Q7Z2Z1,8,0,0.20849648274367283
Q9NYP3,8,0,0.20849648274367283
Q8NEM0,8,0,0.05519524962085714
P31314,8,0,0.7525948531880452
Q9UBS5,8,1,0.6009935922490881
P30989,8,1,0.7894401322659478
Q6ZRQ5,8,0,0.45410010403199724
Q14135,8,0,0.44683890852201186
Q15561,8,0,0.728093992020135
P13196,8,0,0.3962989831208292
P85037,8,0,0.3359196376985906
Q01167,8,0,0.3359196376985906
O75110,8,0,0.3962989831208292
Q6NTE8,8,0,0.2709638361951498
Q9BUL8,8,0,0.03240566063203559
Q96DE5,8,0,0.05171484165615703
Q5XXA6,8,1,0.7462083078868837
Q8N2C7,8,0,0.3962989831208292
Q9P2D8,8,0,0.3962989831208292
O95900,8,0,0.16779496755618448
Q6P087,8,0,0.16779496755618448
Q96CM3,8,0,0.16779496755618448
Q9Y697,8,0,0.3838166577651166
Q8N4C6,8,0,0.2770272174646507
Q96D46,8,0,0.2572689661850609
Q86UR1,8,0,0.5172699585525542
Q15080,8,0,0.20832046869130474
P13498,8,0,0.4388215179025178
Q8TDX7,8,0,0.23713795242307795
O14894,8,0,0.8233091777499236
Q9ULU4,8,0,0.0730560688787977
Q9Y371,8,0,0.5172699585525542
Q8WV22,8,0,0.48248557997614977
Q96MG7,8,0,0.48248557997614977
Q96SB8,8,0,0.29112618973596643
Q8N140,8,0,0.18988716225220936
Q15532,8,0,0.08893742947112294
Q6AI39,8,0,0.08893742947112294
Q9H8M2,8,0,0.08893742947112294
O14802,8,1,0.04066789467994124
O15318,8,0,0.04066789467994124
O75575,8,0,0.04066789467994124
P05423,8,0,0.04066789467994124
Q9BUI4,8,0,0.04066789467994124
Q9H1D9,8,0,0.04066789467994124
Q9NW08,8,0,0.04066789467994124
Q9Y2Y1,8,0,0.04066789467994124
Q9Y535,8,0,0.04066789467994124
O43521,8,0,0.5642664196921751
Q8NHZ8,8,0,0.03240566063203559
Q9ULW0,8,0,0.3359196376985906
Q9NS91,8,0,0.39438288052348297
Q9BY11,8,0,0.6625686983150063
Q9UNF0,8,0,0.6625686983150063
Q9UKS6,8,0,0.6625686983150063
P08575,8,1,0.057849089536100344
O00187,8,1,0.3962989831208292
P48740,8,0,0.3962989831208292
Q96Q45,8,0,0.45410010403199724
Q9NQ40,8,0,0.45410010403199724
Q58A45,8,0,0.0898012375626127
O75695,8,0,0.4328184136284697
Q15058,8,0,0.14513323226402589
A5D8V7,8,0,0.376884507521544
Q96M63,8,0,0.376884507521544
Q13261,8,0,0.6528597939252936
P60568,8,0,0.510163546719277
Q9H1K1,8,0,0.3838166577651166
Q6UXL0,8,0,0.6174382130286304
Q9NYY1,8,1,0.4328184136284697
Q9UHF4,8,0,0.6174382130286304
Q9UHD0,8,0,0.4328184136284697
P05231,8,1,0.5172699585525542
P08887,8,1,0.5172699585525542
Q5JVF3,8,0,0.28820164887723376
P04196,8,0,0.5172699585525542
O75462,8,0,0.7525948531880452
Q9UBD9,8,0,0.43819230437223633
Q14213,8,0,0.5153549337284488
Q6ZWH5,8,0,0.23713795242307795
P42574,8,0,0.44683890852201186
P55210,8,0,0.44683890852201186
Q8N1B3,8,0,0.45410010403199724
Q9P2E2,8,0,0.4328184136284697
Q9UM73,8,1,0.8204161683309963
P29376,8,0,0.7167091837881447
P40426,8,0,0.3838166577651166
O15530,8,1,0.6411759559997988
Q9H792,8,0,0.13240853365530567
P16284,8,0,0.7938205660272715
Q96AP7,8,0,0.3838166577651166
Q6GPH4,8,0,0.6625686983150063
O94842,8,0,0.24782992275256016
P16333,8,0,0.5662371341956727
O00410,8,0,0.03916175932503261
O95373,8,0,0.2572689661850609
Q9UI26,8,0,0.03916175932503261
Q9NYV4,8,0,0.5545177533078025
O15397,8,0,0.03916175932503261
O75154,8,0,0.20270428111146738
Q9Y5L0,8,0,0.03916175932503261
Q6NUP7,8,0,0.6625686983150063
Q96S55,8,0,0.14513323226402589
P85299,8,0,0.19414766948805534
Q6MZQ0,8,0,0.19414766948805534
Q9Y4R8,8,0,0.3962989831208292
Q15061,8,0,0.3962989831208292
Q969X6,8,0,0.3962989831208292
Q9H8H0,8,0,0.3962989831208292
Q9NQ48,8,0,0.3359196376985906
Q9Y2T7,8,0,0.6135203454401463
Q2TAY7,8,0,0.050544092248171836
P84103,8,0,0.04095754253989706
Q9BQ61,8,0,0.07246656387256405
Q9BQI9,8,0,0.07246656387256405
Q9UQ88,8,0,0.07246656387256405
O95503,8,0,0.0834838518649728
O95232,8,0,0.07246656387256405
Q6MZT1,8,0,0.3359196376985906
P48729,8,0,0.3359196376985906
P49674,8,1,0.7979224876940437
P43357,8,1,0.24024506134728296
Q9UBF1,8,0,0.24024506134728296
Q8TBZ2,8,0,0.45410010403199724
O94868,8,0,0.4812842078106136
Q7Z6M4,8,0,0.45410010403199724
Q96CB9,8,0,0.45410010403199724
P43356,8,0,0.22785451991016273
P08571,8,1,0.5338528402956576
P43360,8,0,0.4203003086880458
Q8NG27,8,0,0.7434953263506592
Q9Y5V3,8,0,0.5153549337284488
Q9HAY2,8,0,0.6625686983150063
P43364,8,0,0.5167196680511191
Q5BJF6,8,0,0.06070734509535571
Q5TB80,8,0,0.045686027142573186
Q96NL6,8,0,0.045686027142573186
Q9Y3M2,8,0,0.045686027142573186
Q9Y592,8,0,0.045686027142573186
Q9HBE4,8,1,0.4392128692734334
Q4KMG0,8,0,0.7434953263506592
Q9BWV1,8,0,0.5153549337284488
Q5JTW2,8,0,0.4973599803372734
O14678,8,0,0.45410010403199724
Q5VWK5,8,0,0.43819230437223633
Q96AQ6,8,0,0.6625686983150063
O00444,8,1,0.6678849648975312
Q5VWP2,8,0,0.5153549337284488
P60602,8,0,0.0932247446814257
Q92985,8,0,0.24024506134728296
Q8N4Q1,8,0,0.6678849648975312
Q9GZN7,8,0,0.6174382130286304
O60573,8,0,0.5172699585525542
P55789,8,0,0.5153549337284488
Q9Y463,8,0,0.5392743383930784
Q96C92,8,0,0.4392128692734334
Q8IU54,8,0,0.4328184136284697
Q8IU57,8,0,0.4328184136284697
Q9NZQ7,8,1,0.885039166805583
Q9HAS0,8,0,0.3684884430775801
Q15759,8,1,0.09682689573671609
O95342,8,0,0.6128402145039727
Q96BY7,8,0,0.4973599803372734
Q8TEM1,8,0,0.02269644036286238
P21145,8,0,0.6464304091140801
Q9BQS7,8,0,0.4328184136284697
Q9HC73,8,0,0.3962989831208292
Q9UM00,8,0,0.45410010403199724
O43353,8,0,0.5545177533078025
P22303,8,1,0.731743649284876
P58400,8,0,0.6253002737875335
P06276,8,1,0.824801376056456
P35527,8,0,0.39438288052348297
P02765,8,0,0.39438288052348297
P08779,8,0,0.39438288052348297
Q08380,8,0,0.39438288052348297
P98160,8,0,0.5545177533078025
P05362,8,1,0.4973599803372734
P55317,8,0,0.17939765898873533
P22459,8,0,0.6108487093512412
P22460,8,1,0.6093292744736516
P22001,8,0,0.3838166577651166
Q16322,8,0,0.45410010403199724
Q8TDN1,8,0,0.6464304091140801
Q14003,8,0,0.5153549337284488
Q8TAE7,8,0,0.6963762292729503
P48547,8,0,0.5153549337284488
Q8TDN2,8,0,0.7518462403949804
Q92953,8,0,0.7456046614691272
P48546,8,1,0.8157214242870328
Q8TDF5,8,0,0.4226250831096249
Q6NZI2,8,0,0.5392743383930784
P05771,8,1,0.2038470310893529
Q04759,8,0,0.2038470310893529
Q09428,8,0,0.6963762292729503
Q96PM5,8,0,0.2034119466110306
Q96F46,8,1,0.5416095097209764
Q6PIU1,8,0,0.7338496501708094
O00291,8,0,0.06428373468270918
O14976,8,0,0.0557622533169835
Q9BQ31,8,0,0.6464304091140801
Q9NQU5,8,0,0.0557622533169835
Q9Y5J3,8,0,0.0557622533169835
Q08117,8,0,0.0557622533169835
P20794,8,0,0.11612486104945624
P20711,8,1,0.07610304825893592
O95238,8,0,0.0557622533169835
Q15629,8,0,0.0557622533169835
P51160,8,0,0.3838166577651166
Q8IY84,8,0,0.6464304091140801
P11309,8,0,0.4328184136284697
Q8WYR1,8,0,0.5153549337284488
P04083,8,0,0.6206831832225137
Q96DA0,8,0,0.6206831832225137
Q9P1Z2,8,0,0.0559796830350479
Q8TDL5,8,0,0.6206831832225137
O43150,8,0,0.40782878200107264
Q16881,8,1,0.16974233277118866
P09211,8,1,0.6280166818307054
P09919,8,0,0.6135203454401463
Q9BYK8,8,0,0.3623419781561912
O14558,8,0,0.5338528402956576
P38484,8,0,0.4328184136284697
P31948,8,0,0.6280166818307054
Q7Z4H4,8,0,0.3992075001393133
Q5JY77,8,0,0.8916127106148054
P35372,8,1,0.868807509726212
P41145,8,1,0.829925887438835
P34969,8,1,0.7809899698486129
Q96D09,8,0,0.8702770820118131
P01258,8,0,0.20849648274367283
Q99527,8,0,0.8001643286883622
Q9HC84,8,0,0.6206831832225137
Q86XT9,8,0,0.4328184136284697
Q9HB45,8,0,0.7785893826016608
Q8NFM7,8,0,0.3838166577651166
P01286,8,0,0.5498506457476449
Q8IYM2,8,0,0.6135203454401463
Q9UJ96,8,0,0.6464304091140801
Q9UIX4,8,0,0.6464304091140801
Q9H3M0,8,0,0.7469155634036354
P80404,8,1,0.9221390472693696
P53396,8,1,0.9221390472693696
O95471,8,0,0.6135203454401463
P36896,8,0,0.6659793556235509
Q13705,8,1,0.6520578231003874
Q8NER5,8,0,0.3838166577651166
O43823,8,0,0.20270428111146738
P00736,8,0,0.12062668567673679
P32320,8,1,0.9221390472693696
P52333,8,1,0.8865885708857656
Q02763,8,1,0.8958841987782684
O75907,8,1,0.9221390472693696
Q7Z2W7,8,1,0.6678849648975312
Q8NER1,8,1,0.45410010403199724
P35590,8,1,0.6323403405217325
Q5BKX8,8,0,0.28133724948767963
P25106,8,0,0.6201256710141064
P18089,8,0,0.8688645842475725
P21918,8,1,0.8001643286883622
P08922,8,1,0.7238853013449026
Q8IZR5,8,0,0.6135203454401463
Q9NX76,8,0,0.6135203454401463
O75116,8,1,0.3721319598336492
Q12882,8,1,0.9221390472693696
Q9Y2H0,8,0,0.6253002737875335
P00390,8,1,0.9221390472693696
O75030,8,0,0.762134122410175
P51693,8,0,0.728093992020135
Q4U2R8,8,1,0.7670587780940147
Q96S37,8,1,0.6206831832225137
Q9NSA0,8,1,0.6206831832225137
Q99808,8,1,0.6678849648975312
Q14542,8,0,0.5153549337284488
Q19T08,8,0,0.3684884430775801
P28845,8,1,0.9221390472693696
Q08378,8,0,0.6669583177247262
Q96B67,8,0,0.7643104944470858
Q8NCT1,8,0,0.40782878200107264
Q92736,8,0,0.9221390472693696
Q13733,8,0,0.7809899698486129
Q9P003,8,0,0.8909382601583076
Q9UKP6,8,1,0.6323403405217325
Q14699,8,0,0.24024506134728296
Q6VAB6,8,0,0.40782878200107264
O94911,8,0,0.6206831832225137
O95477,8,1,0.8645227305639613
Q86UK0,8,0,0.4973599803372734
P32248,8,0,0.5153549337284488
Q8TDS4,8,1,0.45410010403199724
P49019,8,0,0.45410010403199724
Q9H3N8,8,1,0.45410010403199724
O95995,8,0,0.5153549337284488
P09486,8,0,0.5498506457476449
P35408,8,1,0.24024506134728296
P20839,8,1,0.9221390472693696
P12268,8,0,0.9221390472693696
Q6LEU0,8,0,0.4973599803372734
P00338,8,0,0.44611419411950076
P36888,8,1,0.8211819051471047
P07098,8,1,0.9221390472693696
P36021,8,0,0.6464304091140801
Q9UKW4,8,0,0.23430270451591884
P34947,8,0,0.5153549337284488
P50993,8,0,0.6323403405217325
P35367,8,1,0.5153549337284488
Q08648,8,0,0.45410010403199724
P19971,8,1,0.9221390472693696
Q9NZH7,8,0,0.4973599803372734
Q63HQ2,8,0,0.6135203454401463
Q8TCC7,8,1,0.6253002737875335
Q05940,8,1,0.6135203454401463
Q99650,8,1,0.3962989831208292
Q6EBC2,8,0,0.3962989831208292
P40238,8,1,0.45410010403199724
Q04771,8,1,0.6837214510725309
Q13873,8,1,0.44683890852201186
Q86UE4,8,0,0.6135203454401463
P08100,8,0,0.5545177533078025
Q9Y4L5,8,0,0.6135203454401463
P35070,8,0,0.40295159617105886
P15514,8,0,0.5413513376283575
Q99075,8,1,0.5413513376283575
Q6PH85,8,0,0.5545177533078025
Q86VI4,8,0,0.6067866584051056
E9PGT3,8,0,0.5498506457476449
O96013,8,1,0.24024506134728296
P22607,8,1,0.6625686983150063
P07333,8,1,0.8502603094652849
Q5VV41,8,0,0.5498506457476449
P49840,8,1,0.6253002737875335
P08631,8,1,0.8001643286883622
Q8WUI4,9,0,0.6818557567553317
Q15021,9,0,0.2641370934427996
O15379,9,1,0.3251054248660087
Q6QNY0,9,0,0.07965259610920633
Q96EV8,9,0,0.16143507915784824
O75832,9,0,0.07333652956234624
O95239,9,0,0.21420967450956063
Q13547,9,1,0.6687628494666666
O00203,9,0,0.41810932461205735
O14617,9,0,0.43762903870417885
P53677,9,0,0.3651283463172445
Q13367,9,0,0.24516612575370408
Q9Y2T2,9,0,0.07615845839316052
O94776,9,0,0.19141065906516389
O95983,9,0,0.0883397170949963
Q92769,9,1,0.47381781286637176
Q9UBB5,9,0,0.1094011545689036
Q93074,9,0,0.0743996715340058
Q9Y2W1,9,0,0.21761945380472886
O00189,9,0,0.40731208225861576
Q9UPM8,9,0,0.40731208225861576
Q14573,9,0,0.49502837080946843
Q9NSC5,9,0,0.4934261731192502
P60709,9,0,0.4831023986707319
Q12769,9,0,0.08112351982708654
Q9UJX2,9,0,0.08511796603469
Q9UJX4,9,0,0.08511796603469
Q9UJX5,9,0,0.08511796603469
P04637,9,1,0.849620680141741
Q00987,9,0,0.3431314754202965
P28370,9,0,0.07348755440585847
O15514,9,0,0.4217657545120579
P19387,9,0,0.4217657545120579
P19388,9,0,0.0743996715340058
P19447,9,0,0.3169951570048208
P20226,9,0,0.3887284635266513
P30876,9,0,0.514764893423768
P36954,9,0,0.4217657545120579
P52434,9,0,0.5065198551581835
P52435,9,0,0.4217657545120579
P53803,9,0,0.08206204923206868
P61218,9,0,0.4217657545120579
P62487,9,0,0.4217657545120579
P62875,9,0,0.5065198551581835
Q00403,9,0,0.31155614564646134
Q13487,9,0,0.2030449974904016
P35226,9,0,0.0743996715340058
Q06587,9,0,0.4465204002388682
Q8IXK0,9,0,0.14229353031066774
Q8NDX5,9,0,0.14229353031066774
Q99496,9,0,0.43823308833307445
Q9BRB3,9,0,0.40731208225861576
P78346,9,0,0.0836292240359535
Q9BZD4,9,0,0.39458344088576125
Q96AP0,9,0,0.25679995801006505
Q9NUX5,9,0,0.2872013560153636
Q86U70,9,0,0.6793440323218594
P35613,9,1,0.6671727109428855
Q07954,9,1,0.7652215870641639
P57678,9,0,0.21785959960403672
P42695,9,0,0.18379824677794152
Q86XI2,9,0,0.18379824677794152
P83436,9,0,0.13593519945168953
Q14746,9,0,0.13593519945168953
Q8WTW3,9,0,0.13593519945168953
Q96JB2,9,0,0.13593519945168953
Q96MW5,9,0,0.13593519945168953
Q9UP83,9,0,0.13593519945168953
Q9Y2V7,9,0,0.13593519945168953
O60216,9,0,0.15597912121426313
Q14683,9,0,0.15597912121426313
Q9UQE7,9,0,0.15597912121426313
O60934,9,0,0.5447403026551237
O00483,9,0,0.0743996715340058
O14561,9,0,0.07333652956234624
O95299,9,0,0.07333652956234624
Q8IZP0,9,0,0.7625200262994201
P63261,9,0,0.37834179047404914
Q96Q27,9,0,0.2778894493726795
Q9NWX5,9,0,0.2778894493726795
Q8WXK4,9,0,0.2778894493726795
P49917,9,0,0.529103179908514
Q9ULK4,9,0,0.0743996715340058
Q13619,9,0,0.422571847322661
Q15311,9,0,0.49109513729915316
P15927,9,0,0.45140750471437857
Q9H9A7,9,0,0.10929521993396514
Q9Y6I3,9,0,0.27935197321854943
Q13535,9,1,0.5088835577246588
P35249,9,0,0.45140750471437857
P35250,9,0,0.45140750471437857
P40937,9,0,0.08206204923206868
P40938,9,0,0.08206204923206868
P35251,9,0,0.08378517337912282
O00422,9,0,0.0883397170949963
O75446,9,0,0.0883397170949963
Q8NBZ0,9,0,0.22104593922479462
P08708,9,0,0.08061610732223642
P08865,9,0,0.07348461174132014
P15880,9,0,0.08061610732223642
P23396,9,0,0.07348461174132014
P25398,9,0,0.08061610732223642
P39019,9,0,0.07348461174132014
P42677,9,0,0.07348461174132014
P46781,9,0,0.08061610732223642
P46782,9,0,0.07348461174132014
P46783,9,0,0.07348461174132014
P60866,9,0,0.07348461174132014
P61247,9,0,0.08061610732223642
P62081,9,0,0.08061610732223642
P62241,9,0,0.08061610732223642
P62244,9,0,0.08061610732223642
P62249,9,0,0.08061610732223642
P62263,9,0,0.08061610732223642
P62266,9,0,0.08061610732223642
P62269,9,0,0.08061610732223642
P62273,9,0,0.08061610732223642
P62277,9,0,0.29146335149074937
P62280,9,0,0.0743996715340058
P62701,9,0,0.07348461174132014
P62841,9,0,0.08061610732223642
P62847,9,0,0.08061610732223642
P62851,9,0,0.07348461174132014
P62854,9,0,0.07348461174132014
P62857,9,0,0.07348461174132014
P62861,9,0,0.07348461174132014
P63220,9,0,0.07348461174132014
P05388,9,0,0.08061610732223642
P18077,9,0,0.08061610732223642
P18124,9,0,0.08061610732223642
P18621,9,0,0.08061610732223642
P26373,9,0,0.08061610732223642
P27635,9,0,0.08061610732223642
P30050,9,0,0.08061610732223642
P32969,9,0,0.08061610732223642
P35268,9,0,0.08061610732223642
P36578,9,0,0.0743996715340058
P39023,9,0,0.08061610732223642
P40429,9,0,0.08061610732223642
P42766,9,0,0.08061610732223642
P46776,9,0,0.08061610732223642
P46777,9,0,0.08061610732223642
P46778,9,0,0.08061610732223642
P46779,9,0,0.08061610732223642
P47914,9,0,0.08061610732223642
P49207,9,0,0.07348461174132014
P50914,9,0,0.08061610732223642
P61254,9,0,0.08061610732223642
P61313,9,0,0.08061610732223642
P61353,9,0,0.08061610732223642
P61513,9,0,0.08061610732223642
P61927,9,0,0.07348461174132014
P62424,9,0,0.0743996715340058
P62750,9,0,0.08061610732223642
P62829,9,0,0.08061610732223642
P62891,9,0,0.08061610732223642
P62899,9,0,0.08061610732223642
P62906,9,0,0.08061610732223642
P62910,9,0,0.08061610732223642
P62913,9,0,0.08061610732223642
P62917,9,0,0.0743996715340058
P62945,9,0,0.07348461174132014
P63173,9,0,0.07348461174132014
P83731,9,0,0.08061610732223642
P83881,9,0,0.08061610732223642
P84098,9,0,0.08061610732223642
Q02543,9,0,0.08061610732223642
Q02878,9,0,0.29146335149074937
Q07020,9,0,0.08061610732223642
Q9Y3U8,9,0,0.08061610732223642
O95067,9,0,0.3090908940425962
Q13426,9,0,0.3381571979919606
Q16586,9,0,0.2030449974904016
Q9H9Q4,9,0,0.2109868713165561
Q96SD1,9,0,0.2109868713165561
Q5XPI4,9,0,0.4551522932384262
Q9BSL1,9,0,0.4551522932384262
P49354,9,0,0.6734285223859816
P49356,9,0,0.4551522932384262
P56539,9,0,0.6734285223859816
Q14118,9,0,0.49984771313895576
O43143,9,0,0.09651707806306108
Q15696,9,0,0.12652415114790752
Q13315,9,0,0.1850610994166298
O75486,9,0,0.0743996715340058
O75529,9,0,0.0743996715340058
O15265,9,0,0.2042457255669574
Q9Y6J9,9,0,0.10374526653259443
O94864,9,0,0.218747394896192
Q96BN2,9,0,0.21761945380472886
Q9HBM6,9,0,0.10374526653259443
P13861,9,0,0.7558133954662212
Q08209,9,1,0.7148951791311479
Q02952,9,0,0.6897033733284127
P31323,9,0,0.6671727109428855
P51787,9,0,0.7585053911384195
Q99996,9,0,0.3121564981417696
P12830,9,0,0.6491036297654074
Q92993,9,0,0.08378517337912282
P26196,9,0,0.5210292128877101
Q6P2E9,9,0,0.21310247548005293
O75947,9,0,0.06845405792397044
O75964,9,0,0.07742284260122109
P00846,9,0,0.06845405792397044
P03928,9,0,0.06845405792397044
P05496,9,0,0.06845405792397044
P06576,9,0,0.06845405792397044
P18859,9,0,0.06845405792397044
P24539,9,0,0.06845405792397044
P25705,9,0,0.06845405792397044
P30049,9,0,0.06845405792397044
P36542,9,0,0.06845405792397044
P48047,9,0,0.06845405792397044
P56134,9,0,0.06845405792397044
P56381,9,0,0.06845405792397044
P56385,9,0,0.06845405792397044
Q9UII2,9,0,0.06845405792397044
Q9BTC8,9,0,0.17642921402635484
Q4LE39,9,0,0.12384028540503904
Q9H0E3,9,0,0.3169951570048208
Q9H7L9,9,0,0.12384028540503904
Q9H7Z6,9,0,0.0743996715340058
Q9HCI7,9,0,0.3437951985237808
Q8WVB6,9,0,0.2930830012111273
Q9P0W2,9,0,0.18318923535158807
P62072,9,0,0.1946038339571331
Q9Y5J7,9,0,0.1946038339571331
Q9NP66,9,0,0.14148841738540516
O75410,9,0,0.48275412586647337
Q14008,9,0,0.48275412586647337
P78347,9,0,0.35212991820822376
Q14687,9,0,0.13806054019623618
O00116,9,0,0.4551522932384262
O60315,9,0,0.14148841738540516
Q07666,9,0,0.6616222708611299
P31269,9,0,0.6874292452418231
P40425,9,0,0.6851998629098736
Q14691,9,0,0.40731208225861576
Q9BRT9,9,0,0.40731208225861576
Q9BRX5,9,0,0.40731208225861576
Q9Y248,9,0,0.40731208225861576
P49961,9,0,0.5486008429942606
P28360,9,0,0.4551522932384262
Q8TEE9,9,0,0.13812736806132955
Q9HCU9,9,0,0.14380219993890803
Q6NUQ1,9,0,0.6616222708611299
Q9NZ43,9,0,0.4301324410651643
P60880,9,1,0.49828118722026576
P06400,9,0,0.34447492485216225
P42356,9,0,0.5174223070643699
Q13216,9,0,0.17145804854996138
P23763,9,0,0.48182462701665296
P51809,9,0,0.44438337075929635
O15234,9,0,0.07348461174132014
P38919,9,0,0.0743996715340058
O00303,9,0,0.08511796603469
O15371,9,0,0.0836292240359535
O15372,9,0,0.0836292240359535
O75821,9,0,0.0836292240359535
P55884,9,0,0.15769009523561595
P60228,9,0,0.0836292240359535
Q13347,9,0,0.0836292240359535
Q14152,9,0,0.0836292240359535
Q99613,9,0,0.0836292240359535
Q9UBQ5,9,0,0.0836292240359535
Q9Y262,9,0,0.19812670608696464
Q9UBC0,9,0,0.4551522932384262
P51608,9,0,0.3229745330705022
O43556,9,0,0.27935197321854943
Q9BZI7,9,0,0.34447492485216225
Q15287,9,0,0.08061610732223642
Q13838,9,0,0.24674982055698716
Q9HAU5,9,0,0.15597912121426313
P62495,9,0,0.4215979643862287
Q52LR7,9,0,0.33823859125243944
P84090,9,0,0.43075418464268694
Q9H1J1,9,0,0.21966672135925805
Q6WCQ1,9,0,0.4301324410651643
Q9UHI6,9,0,0.24674982055698716
P33151,9,0,0.6439833012962121
P10244,9,0,0.2289012147178866
Q5TKA1,9,0,0.17161435840234884
Q8IY63,9,0,0.18379824677794152
Q9Y2J4,9,0,0.18379824677794152
Q96AJ9,9,0,0.24976147047604433
P08588,9,1,0.8540543545465921
Q13480,9,0,0.4551522932384262
O15066,9,0,0.27935197321854943
Q9Y496,9,0,0.6348781822102579
Q08945,9,0,0.3029988504322243
Q9NR30,9,0,0.0743996715340058
Q8N1F7,9,0,0.08387360335563147
Q9BXP5,9,0,0.09651707806306108
Q9Y2X7,9,0,0.6965838084267281
P67870,9,0,0.5206522945487796
O43292,9,0,0.2030449974904016
Q92643,9,0,0.2030449974904016
Q969N2,9,0,0.2030449974904016
Q96S52,9,0,0.2030449974904016
Q9H490,9,0,0.2030449974904016
O60870,9,0,0.17090446612086943
Q15185,9,0,0.5434708639699158
P18858,9,0,0.0743996715340058
Q9HCU8,9,0,0.07333652956234624
P53999,9,0,0.44288614467038817
Q13415,9,0,0.49894686453502385
Q9Y4J8,9,0,0.5380002930098688
Q9HD15,9,0,0.4227279751630749
P20749,9,0,0.1786173018572506
Q9BZZ5,9,0,0.12652415114790752
Q13563,9,0,0.6874971198898919
