ProteinId,split_index,true_label,hyper_pred_proba
Q6PH85,8,0,0.2390047316246777
Q86VI4,8,0,0.22337072080754036
O96013,8,0,0.22345269099864123
P22607,8,0,0.4247441852944752
P07333,8,0,0.3540022598111187
Q5VV41,8,0,0.22345269099864123
P49840,8,0,0.4247441852944752
P08631,8,0,0.23530942555123677
Q8WUI4,9,0,0.295870507004234
Q15021,9,1,0.7139517650924682
O15379,9,1,0.46745933108478493
Q6QNY0,9,0,0.42605143140032115
Q96EV8,9,0,0.5489086481516399
O75832,9,0,0.8883228963520114
O95239,9,0,0.6251170445016869
Q13547,9,0,0.8137081503542043
O00203,9,0,0.4683190971237197
O14617,9,0,0.465628057575965
P53677,9,0,0.31027538053476034
Q13367,9,0,0.29958450575247453
Q9Y2T2,9,0,0.5065814453992755
O94776,9,0,0.6568786949009279
O95983,9,0,0.6568786949009279
Q92769,9,0,0.7972593474289806
Q9UBB5,9,0,0.4333971517855303
Q93074,9,0,0.6939612899820709
Q9Y2W1,9,0,0.6709011298359522
O00189,9,0,0.36952702114651204
Q9UPM8,9,0,0.36952702114651204
Q14573,9,0,0.1837914472120906
Q9NSC5,9,0,0.145679154788299
P60709,9,0,0.8215262994341976
Q12769,9,1,0.8350534769464123
Q9UJX2,9,1,0.7211486577774495
Q9UJX4,9,1,0.7211486577774495
Q9UJX5,9,1,0.712510827462253
P04637,9,0,0.45188729087701696
Q00987,9,0,0.27858963100775436
P28370,9,0,0.7962361207120332
O15514,9,1,0.8564707239539125
P19387,9,1,0.8524719643200482
P19388,9,1,0.8524719643200482
P19447,9,1,0.8508452724631403
P20226,9,1,0.8118577719716783
P30876,9,1,0.8597626687382207
P36954,9,1,0.8564707239539125
P52434,9,1,0.8654003742440473
P53803,9,1,0.8651051174063544
P61218,9,1,0.8564707239539125
P62487,9,1,0.8564707239539125
P62875,9,1,0.8654003742440473
Q00403,9,1,0.7826720067648376
Q13487,9,1,0.7849743544431971
P35226,9,0,0.7129149998657403
Q06587,9,0,0.8108926044641799
Q8IXK0,9,0,0.6088604725965375
Q8NDX5,9,0,0.5428354854132778
Q99496,9,0,0.8672711254141904
Q9BRB3,9,0,0.36952702114651204
P78346,9,1,0.8357033563185966
Q9BZD4,9,1,0.145679154788299
Q96AP0,9,0,0.7139517650924682
Q9NUX5,9,0,0.7121683253870805
Q86U70,9,0,0.5538693339095677
P35613,9,0,0.655392923079368
Q07954,9,0,0.15278496241609302
P57678,9,1,0.8604360707016104
P42695,9,1,0.7139517650924682
Q86XI2,9,1,0.7139517650924682
P83436,9,0,0.24773509837705124
Q14746,9,0,0.2632549368692733
Q8WTW3,9,0,0.27293908877188583
Q96JB2,9,1,0.2632549368692733
Q96MW5,9,0,0.22906992885001667
Q9UP83,9,0,0.24773509837705124
Q9Y2V7,9,0,0.242145515723433
O60216,9,1,0.5901169265728082
Q14683,9,1,0.5843966833536478
Q9UQE7,9,1,0.5901169265728082
O60934,9,0,0.4731975684203085
O14561,9,0,0.10637258534032233
O95299,9,0,0.10219723217558639
Q8IZP0,9,0,0.2834505027188103
P63261,9,0,0.41716544058794813
Q96Q27,9,0,0.10494262437494649
Q9NWX5,9,0,0.10494262437494649
Q8WXK4,9,0,0.10494262437494649
P49917,9,0,0.49297836576877435
Q9ULK4,9,0,0.7068973205848662
Q13619,9,0,0.7534735897876742
Q15311,9,0,0.36043640243195507
P15927,9,1,0.8597626687382207
Q9H9A7,9,0,0.6634810090973711
Q9Y6I3,9,0,0.17217481424481282
Q13535,9,1,0.2603384571600268
P35249,9,1,0.7842480652676443
P35250,9,1,0.7842480652676443
P40937,9,1,0.7864187498559861
P40938,9,1,0.7864187498559861
P35251,9,0,0.7842480652676443
O00422,9,1,0.6031792799877131
O75446,9,0,0.6767281803069953
Q8NBZ0,9,0,0.44441429325718135
P08708,9,1,0.8503935333944004
P08865,9,1,0.8582134602592529
P15880,9,1,0.8503935333944004
P23396,9,1,0.8582134602592529
P25398,9,1,0.8503935333944004
P39019,9,1,0.8582134602592529
P46781,9,1,0.8503935333944004
P46782,9,1,0.8582134602592529
P46783,9,0,0.8582134602592529
P60866,9,1,0.8474380293747208
P61247,9,1,0.8503935333944004
P62081,9,1,0.8503935333944004
P62241,9,1,0.8503935333944004
P62244,9,1,0.8503935333944004
P62249,9,1,0.8503935333944004
P62263,9,1,0.8503935333944004
P62266,9,1,0.8503935333944004
P62269,9,1,0.8503935333944004
P62273,9,1,0.8503935333944004
P62277,9,1,0.8610384557321183
P62280,9,1,0.8338632923235479
P62701,9,1,0.8582134602592529
P62841,9,1,0.8503935333944004
P62847,9,1,0.8503935333944004
P62851,9,1,0.8582134602592529
P62857,9,1,0.8582134602592529
P62861,9,1,0.8582134602592529
P63220,9,1,0.8582134602592529
P05388,9,1,0.8301163632535533
P18077,9,1,0.849685843632715
P18124,9,1,0.849685843632715
P18621,9,1,0.8301163632535533
P26373,9,1,0.849685843632715
P27635,9,1,0.8301163632535533
P30050,9,1,0.849685843632715
P32969,9,1,0.8301163632535533
P35268,9,0,0.8301163632535533
P36578,9,1,0.8592115556208891
P39023,9,1,0.8301163632535533
P40429,9,1,0.8385227787459486
P42766,9,1,0.8301163632535533
P46776,9,1,0.8301163632535533
P46777,9,1,0.8301163632535533
P46778,9,1,0.849685843632715
P46779,9,1,0.849685843632715
P49207,9,1,0.846827747223564
P50914,9,1,0.849685843632715
P61254,9,1,0.8385227787459486
P61313,9,1,0.849685843632715
P61353,9,1,0.849685843632715
P61513,9,1,0.849685843632715
P61927,9,1,0.8120590767552816
P62424,9,1,0.8445801103514171
P62750,9,1,0.8301163632535533
P62829,9,1,0.8301163632535533
P62891,9,0,0.8301163632535533
P62899,9,1,0.8301163632535533
P62906,9,1,0.849685843632715
P62910,9,1,0.849685843632715
P62913,9,1,0.849685843632715
P62917,9,1,0.8592115556208891
P62945,9,0,0.8120590767552816
P63173,9,1,0.8120590767552816
P83731,9,1,0.8301163632535533
P83881,9,1,0.8543739285256722
P84098,9,1,0.849685843632715
Q02543,9,1,0.849685843632715
Q02878,9,1,0.8633527953949456
Q07020,9,1,0.8301163632535533
Q9Y3U8,9,1,0.849685843632715
O95067,9,0,0.29408202986516235
Q13426,9,0,0.4662812542590303
Q16586,9,0,0.7849743544431971
Q9H9Q4,9,0,0.46171774520804487
Q96SD1,9,0,0.4959352686257293
Q5XPI4,9,0,0.4558428310704621
Q9BSL1,9,0,0.4558428310704621
P49354,9,1,0.24365302840409744
P49356,9,1,0.10948498938869082
P56539,9,0,0.4961917509032151
Q14118,9,0,0.33610901295594775
O43143,9,1,0.8662018293637128
Q15696,9,1,0.647010392109293
Q13315,9,0,0.6205002884295276
O75486,9,0,0.7838192622218741
O75529,9,0,0.7759170711892122
O15265,9,0,0.6835315243573047
Q9Y6J9,9,0,0.7759170711892122
O94864,9,0,0.6643209090271911
Q96BN2,9,0,0.4464662307276498
Q9HBM6,9,0,0.46679440326199617
P13861,9,0,0.4861001019054565
Q08209,9,0,0.26230065726148755
Q02952,9,0,0.255443738476615
P31323,9,0,0.429029662732362
P51787,9,0,0.4203751511791081
Q99996,9,0,0.5258443587555008
P12830,9,0,0.4388501697980315
Q92993,9,0,0.7972593474289806
P26196,9,1,0.2220088275562764
Q6P2E9,9,0,0.33108760515662766
O75947,9,0,0.6012108150676874
O75964,9,0,0.7942309473229076
P05496,9,0,0.6012108150676874
P06576,9,1,0.6048267215349099
P18859,9,0,0.6012108150676874
P24539,9,0,0.6012108150676874
P25705,9,0,0.6048267215349099
P30049,9,1,0.6012108150676874
P36542,9,0,0.6012108150676874
P48047,9,0,0.6012108150676874
P56134,9,1,0.6012108150676874
P56381,9,1,0.6012108150676874
P56385,9,0,0.6012108150676874
Q9UII2,9,0,0.6012108150676874
Q9BTC8,9,0,0.48808720091985763
Q4LE39,9,0,0.4428851801927285
Q9H0E3,9,0,0.5734565456642204
Q9H7L9,9,0,0.41830577488897924
Q9H7Z6,9,1,0.7331450270418749
Q9HCI7,9,0,0.5077042526389637
Q8WVB6,9,0,0.6231127995621271
Q9P0W2,9,0,0.6568786949009279
P62072,9,1,0.2745980923599422
Q9Y5J7,9,0,0.2745980923599422
Q9NP66,9,0,0.33177677973234854
O75410,9,0,0.11564534957351007
Q14008,9,1,0.11564534957351007
P78347,9,0,0.4601109866320203
Q14687,9,0,0.4734705657493612
O00116,9,0,0.4558428310704621
O60315,9,0,0.5083134402143186
Q07666,9,0,0.5048957692366632
P31269,9,0,0.14634732351273627
P40425,9,0,0.1255579839656571
Q14691,9,1,0.36952702114651204
Q9BRT9,9,1,0.36952702114651204
Q9BRX5,9,1,0.36952702114651204
Q9Y248,9,1,0.36952702114651204
P49961,9,0,0.18876842494132876
P28360,9,0,0.4558428310704621
Q8TEE9,9,0,0.37951257407024586
Q9HCU9,9,0,0.5029498179670755
Q6NUQ1,9,1,0.563568754513072
Q9NZ43,9,0,0.12439881500583957
P60880,9,0,0.13809857270701537
P06400,9,0,0.3113156354754193
P42356,9,1,0.7033708794325161
Q13216,9,0,0.24363591397012624
P23763,9,0,0.12658677737781998
P51809,9,0,0.14671951397499258
O15234,9,0,0.8328253987304918
P38919,9,1,0.8616101981926793
O00303,9,1,0.6644850511988484
O15371,9,1,0.4650773641430725
O15372,9,1,0.4650773641430725
O75821,9,1,0.6881118018124596
P55884,9,1,0.7142997812538453
P60228,9,1,0.4650773641430725
Q13347,9,1,0.7016203091086023
Q14152,9,1,0.6979363400140793
Q9UBQ5,9,0,0.4650773641430725
Q9Y262,9,0,0.5042817182907166
Q9UBC0,9,0,0.1370623642315398
P51608,9,0,0.41354666813894514
O43556,9,0,0.13165101748918867
Q9BZI7,9,0,0.70226008134513
Q15287,9,1,0.8545325225071287
Q13838,9,0,0.8545325225071287
Q9HAU5,9,1,0.7052435466864457
P62495,9,1,0.49064397988742586
Q52LR7,9,0,0.6789307358024134
P84090,9,1,0.7139517650924682
Q9H1J1,9,0,0.5806494146285194
Q6WCQ1,9,0,0.1255579839656571
Q9UHI6,9,1,0.8604360707016104
P33151,9,0,0.24012358105434878
P10244,9,0,0.6996607397797462
Q5TKA1,9,0,0.6973254403844543
Q8IY63,9,0,0.5424099830102206
Q9Y2J4,9,0,0.5424099830102206
Q96AJ9,9,0,0.145679154788299
P08588,9,0,0.33832864934017925
Q13480,9,0,0.10948498938869082
O15066,9,0,0.09349695831610055
Q9Y496,9,0,0.22008122198337393
Q08945,9,1,0.8508452724631403
Q9NR30,9,1,0.8170215170064504
Q8N1F7,9,1,0.7722823292338864
Q9BXP5,9,1,0.8886127251907889
Q9Y2X7,9,0,0.2864128077779506
P67870,9,1,0.6730448917978376
O43292,9,0,0.7849743544431971
Q92643,9,0,0.7849743544431971
Q969N2,9,0,0.7849743544431971
Q96S52,9,0,0.7849743544431971
Q9H490,9,0,0.7849743544431971
O60870,9,1,0.18761482373771915
Q15185,9,0,0.4230780498487242
P18858,9,0,0.760205595047964
Q9HCU8,9,0,0.8896136225670954
P53999,9,0,0.4501817369304639
Q13415,9,1,0.4778605311321236
Q9Y4J8,9,0,0.5920143840735689
Q9HD15,9,0,0.140137302877805
P20749,9,0,0.1683066828965958
Q9BZZ5,9,0,0.5842364761735949
Q13563,9,0,0.49020407037004443
O60583,9,0,0.4450722259096755
O75909,9,1,0.17339451194736547
O00764,9,0,0.20481704394557423
P06213,9,0,0.1169933930411602
Q7L2H7,9,1,0.5203556079653507
A6H8Y1,9,1,0.6067666256633149
Q92994,9,1,0.6067666256633149
P30153,9,1,0.4024891036448391
O94913,9,1,0.5844177393614256
Q92989,9,1,0.7428412051058695
Q9UKF6,9,1,0.7139289759226876
O95639,9,1,0.6793661957367223
Q6UN15,9,1,0.7524151552578539
P17844,9,0,0.8855213640863108
Q8TEX9,9,0,0.620672305176977
Q5TA45,9,1,0.5273113219351905
Q6P9B9,9,1,0.5273113219351905
Q75QN2,9,1,0.5273113219351905
Q8N201,9,1,0.48983487935957765
Q96HW7,9,1,0.5273113219351905
Q9H0H0,9,1,0.5273113219351905
Q9NV88,9,1,0.5273113219351905
Q9NVH2,9,1,0.5273113219351905
Q9NVR2,9,0,0.5273113219351905
Q96PV6,9,0,0.5157918907596812
Q5VTR2,9,1,0.5531214230445621
Q6PD62,9,1,0.47121746799583164
Q8N7H5,9,1,0.47121746799583164
Q8WVC0,9,0,0.47121746799583164
Q9GZS3,9,1,0.5117075626054659
P01106,9,1,0.4666174232347399
P52298,9,1,0.8822206616729504
Q09161,9,1,0.7669709279124677
O75643,9,1,0.8855213640863108
P42285,9,1,0.8514142241366572
P61978,9,1,0.8850427582418919
Q07955,9,1,0.8850427582418919
Q14562,9,1,0.7670165077775865
Q9BRR8,9,0,0.7670165077775865
Q9BUQ8,9,1,0.8850427582418919
Q9H5Z1,9,0,0.7670165077775865
Q9HCG8,9,1,0.8566136865571065
Q9UJV9,9,1,0.7670165077775865
Q92616,9,0,0.7983884724020012
A8K8P3,9,0,0.6457467985982114
Q12905,9,1,0.8803214513237031
O43633,9,1,0.6211640093410535
Q96CF2,9,0,0.6211640093410535
Q9HD42,9,0,0.6211640093410535
Q9Y3E7,9,1,0.6211640093410535
O00267,9,1,0.511090917417051
Q14191,9,0,0.45062776613530364
Q71U36,9,0,0.7546167618027823
Q9H4B7,9,0,0.8170215170064504
Q9C005,9,0,0.7087815299630014
O94829,9,1,0.48748457531619815
Q04637,9,1,0.5818983030211048
P17544,9,0,0.2705960897607707
P35637,9,0,0.8781736449446056
Q13148,9,1,0.542338737089846
Q8WYQ5,9,0,0.4974393665884508
Q92841,9,0,0.8781736449446056
P17858,9,0,0.5386656736809371
O95251,9,0,0.5714943315558382
Q8N9N2,9,0,0.3337518994103618
P26651,9,0,0.2686053475485167
P68366,9,0,0.5719800935392992
Q14686,9,0,0.29883056682754355
P28749,9,0,0.6241734717734062
P05112,9,0,0.16687318716905056
P24394,9,0,0.166754426442807
Q15797,9,0,0.37191317490453246
P63244,9,1,0.3969734559949973
P47813,9,1,0.31576968745187944
O14787,9,0,0.31576968745187944
P10911,9,0,0.10052262473127306
Q86XP3,9,1,0.8562661371917778
Q14157,9,0,0.7007812759086903
Q29980,9,0,0.11564534957351007
Q9HAU4,9,0,0.5048957692366632
Q9NQC3,9,0,0.1327171188505946
P42345,9,1,0.31988273058693145
O43187,9,0,0.12709451275276984
O43914,9,0,0.09079004304927842
P52179,9,0,0.09079004304927842
O00264,9,0,0.08616056368400771
P43004,9,0,0.08977074594909698
O14920,9,0,0.8075433019650274
P31749,9,0,0.4709661811998952
Q9UKG1,9,0,0.20805802483305672
Q9H211,9,1,0.32127320838808004
O75164,9,0,0.6067666256633149
P52732,9,1,0.5938893593325713
Q15843,9,1,0.43317605987640967
P61968,9,0,0.48069077367809204
Q9BXW9,9,0,0.6780560243145287
P23528,9,0,0.4203590302635332
P62760,9,0,0.145679154788299
P18084,9,0,0.1721101276496446
Q9NPI5,9,0,0.08549764133794216
P24821,9,0,0.08549764133794216
Q13191,9,0,0.08549764133794216
P27986,9,0,0.4089044922570526
P20963,9,0,0.5161101131204269
P43403,9,0,0.1689778701792019
Q9Y316,9,0,0.19763776259514193
P15498,9,0,0.4177581091734921
P21802,9,0,0.14983633048290415
Q15075,9,0,0.24776891233626328
Q06330,9,0,0.439927987095155
P01100,9,0,0.39140580540588865
P15036,9,0,0.30883501633285504
P01033,9,0,0.12439881500583957
O15294,9,1,0.6640446995309692
Q9BXL7,9,0,0.33395092394177284
P55072,9,1,0.48713413740332123
Q5PSV4,9,0,0.2410621052883533
Q8WYB5,9,0,0.552452181195937
Q92794,9,0,0.552452181195937
P63272,9,0,0.1930123044541388
Q15172,9,0,0.16049750093446422
P23258,9,1,0.4816507871080197
P54136,9,0,0.691663179859354
Q12904,9,0,0.691663179859354
O76021,9,1,0.7848033401288658
P05141,9,0,0.8170215170064504
P13639,9,1,0.7470048310992784
Q13428,9,0,0.7470048310992784
Q14978,9,0,0.7470048310992784
Q8TDN6,9,1,0.7470048310992784
Q99848,9,1,0.7470048310992784
Q9BQG0,9,0,0.8170215170064504
Q9BVP2,9,1,0.7470048310992784
Q9NX58,9,0,0.7470048310992784
Q9NZI8,9,0,0.8170215170064504
Q9Y383,9,0,0.8507508477771597
Q14919,9,0,0.3089723832256094
Q7L5Y9,9,0,0.4573419175350827
Q9H871,9,0,0.4555719203952054
Q5H9R7,9,0,0.688074296735507
Q9HAV4,9,1,0.39010497551303586
Q14469,9,0,0.3917702137571034
Q99801,9,0,0.4736200966822459
Q9UBX0,9,0,0.4059598557043965
Q92888,9,0,0.5255728792354513
Q9BZM6,9,0,0.11564534957351007
Q15583,9,0,0.5292096838950935
Q9UBP5,9,0,0.2192368371012264
Q8TAK5,9,0,0.4179252740546289
Q16740,9,0,0.20167368015506495
P31273,9,0,0.10948498938869082
P25105,9,0,0.1031055169341452
P05198,9,1,0.704893183065708
P20042,9,1,0.42298199992446667
O00221,9,0,0.5855492102194042
O15084,9,0,0.4767794990729529
O75170,9,0,0.6777460292756979
Q9UPN7,9,0,0.43747441332824083
Q6Q0C0,9,0,0.5876342346587508
Q05086,9,0,0.3221853913606155
O43933,9,0,0.5531214230445621
Q7Z412,9,0,0.5531214230445621
Q15025,9,0,0.5783883748804537
Q92896,9,0,0.4716676707388781
P0DPB5,9,0,0.6338707007709335
P06730,9,1,0.43067073737494954
P60842,9,1,0.384491314105922
Q86UP2,9,0,0.523778293748666
Q9GZT9,9,0,0.3188184741955784
Q9H6Z9,9,0,0.4782381791232511
Q7Z6J9,9,1,0.5958113437289633
Q8NCE0,9,0,0.5958113437289633
P40222,9,0,0.5222908365632017
O95835,9,0,0.5831874195866925
P51114,9,0,0.1121579363205412
O95359,9,0,0.4348051688260069
P56537,9,1,0.6843541191184564
Q9UHA3,9,1,0.6253780571851654
P55895,9,0,0.33735307528362496
Q8IZL8,9,1,0.6193628439664652
Q9NXF1,9,1,0.7221701402705059
Q9Y4W2,9,1,0.7221701402705059
P33176,9,0,0.11132240015660577
P28222,9,0,0.0978344883463422
Q8NDV2,9,0,0.08724999979773221
Q6UB99,9,0,0.25723779770926425
Q29RF7,9,0,0.6147310125431269
Q9NTI5,9,0,0.6147310125431269
Q96T76,9,1,0.4703161609543526
Q52LA3,9,1,0.6608962042833924
O00148,9,0,0.850577711547581
Q53EL6,9,0,0.5784927847487501
O95997,9,0,0.10948498938869082
O94887,9,0,0.11201488985176983
Q15744,9,0,0.2982566049549929
Q8TAT6,9,1,0.6755674033025638
Q15573,9,0,0.44031139179424167
Q53T94,9,1,0.44031139179424167
Q14194,9,0,0.14671951397499258
Q01196,9,0,0.559561656102532
P54819,9,0,0.10997874624781352
Q63HK5,9,0,0.22176435042429837
P30154,9,0,0.13165101748918867
Q8IVT5,9,0,0.30333167419527235
Q969H4,9,0,0.14223468824164562
Q15027,9,0,0.1661709926243721
Q9ULV0,9,0,0.25189954329564557
P55199,9,1,0.49475528722594936
Q96JC9,9,0,0.6125491272420156
A2A288,9,0,0.10948498938869082
Q5D1E8,9,0,0.3688903045441067
Q14693,9,0,0.145679154788299
Q6IQ23,9,0,0.10948498938869082
P02511,9,0,0.10948498938869082
Q14524,9,0,0.09915289433039914
P01019,9,0,0.1255579839656571
Q10469,9,0,0.1255579839656571
Q9Y6D0,9,0,0.418947260159268
Q16891,9,0,0.45094084695969255
Q9NX63,9,0,0.4064612003460196
P48382,9,0,0.5531214230445621
Q9UJ55,9,0,0.34820212347033724
P15509,9,0,0.22719671345309392
P55060,9,1,0.3424344210112275
O43741,9,0,0.18597630937923282
O00471,9,0,0.3725682539779115
O60645,9,1,0.5746744489978098
Q8IYI6,9,0,0.5746744489978098
Q8TAG9,9,0,0.3725682539779115
Q96KP1,9,0,0.5746744489978098
A0AVF1,9,0,0.5189156259050424
Q96LB3,9,0,0.5189156259050424
Q9BYM8,9,0,0.6922055016011104
Q9H0F6,9,0,0.6948864889288849
Q86UD0,9,0,0.08549764133794216
P18065,9,0,0.10948498938869082
O75140,9,0,0.33803075584282144
Q12980,9,0,0.39493861648857026
Q8WTW4,9,0,0.39493861648857026
Q9NP77,9,1,0.32010449858952944
P23760,9,0,0.43579914761495075
Q969S8,9,0,0.25327007622190295
O00522,9,0,0.30065537628935507
Q8TDY2,9,0,0.3246437535554478
P51808,9,0,0.640027474701187
P63172,9,0,0.6738931900260836
Q8NCM8,9,0,0.640027474701187
Q8WW35,9,0,0.640027474701187
Q86US8,9,1,0.7370221928188158
Q9UPN4,9,0,0.145679154788299
Q9BRQ6,9,0,0.2877810414561993
Q9NVH1,9,0,0.28583062978119295
P11171,9,0,0.5531214230445621
Q7Z494,9,0,0.3365404652659758
Q9Y283,9,0,0.20150201755968086
P19022,9,0,0.10053706000258347
P20023,9,0,0.08616056368400771
Q52LJ0,9,0,0.7780677398007594
Q9C093,9,0,0.6063438243315058
Q96FC9,9,1,0.7139517650924682
O00541,9,1,0.5591202249190352
Q14137,9,1,0.5591202249190352
Q96GQ7,9,1,0.24234925164429522
Q9NUL7,9,0,0.45618586560039637
Q99250,9,0,0.10948498938869082
P55287,9,0,0.1429623251192144
Q99697,9,0,0.3116423964037052
Q06945,9,0,0.19341000575328302
O75330,9,0,0.14129902421479348
Q9H147,9,0,0.2192368371012264
O75175,9,1,0.3048340888860545
Q9NRA8,9,0,0.11564534957351007
Q15526,9,0,0.6052623112023644
Q9H0D2,9,0,0.2192368371012264
Q9BT25,9,1,0.8357033563185966
O75665,9,0,0.20072313305041012
O60220,9,0,0.4558428310704621
Q9Y5L4,9,1,0.4558428310704621
Q9BTW9,9,1,0.5347322398456507
Q5VIR6,9,0,0.6362172039699833
Q8N1B4,9,0,0.6362172039699833
Q92982,9,0,0.08977074594909698
P48553,9,0,0.3385451590999408
Q7Z392,9,1,0.44286418948385353
Q96Q05,9,0,0.3385451590999408
Q9Y2L5,9,1,0.13392425304436398
Q12768,9,0,0.5547499361693378
Q2M389,9,0,0.5547499361693378
O94826,9,0,0.48069077367809204
Q9NVI1,9,0,0.31619535416385736
Q9H251,9,0,0.10948498938869082
P10071,9,0,0.10948498938869082
Q86YF9,9,0,0.1255579839656571
Q12840,9,0,0.1169006249408941
O60282,9,0,0.08724999979773221
P15382,9,0,0.2033750995138275
P78396,9,0,0.4242896924503816
Q68DK2,9,0,0.5890047597010755
O75298,9,0,0.10948498938869082
Q9Y2J2,9,0,0.2868992188238048
P35240,9,0,0.25189954329564557
P26572,9,0,0.12647592184994141
Q9UQ53,9,0,0.12647592184994141
Q09328,9,0,0.12647592184994141
P00813,9,0,0.5285605201260551
Q5T6C5,9,0,0.5355875698664819
Q8NEM7,9,0,0.5727131815686636
Q96ES7,9,0,0.7654780624241669
Q9ULK2,9,0,0.5355875698664819
Q14654,9,0,0.128148881449251
P50570,9,1,0.33303339440277285
Q7Z7B0,9,0,0.12563168400033375
Q4V328,9,0,0.18808322555213208
Q99720,9,0,0.09438557666710329
P54257,9,0,0.10948498938869082
Q9H9A5,9,0,0.1940961472913041
Q8TAA9,9,0,0.11564534957351007
P21796,9,1,0.24012358105434878
Q9UQ90,9,0,0.1661709926243721
O00592,9,0,0.11564534957351007
P0DPB3,9,0,0.11065371759987037
Q9H228,9,0,0.23936817016992865
P35368,9,0,0.255633261540685
P02788,9,0,0.145679154788299
Q7Z589,9,0,0.49574169432929716
Q9NQ92,9,0,0.44266439014082265
Q9BV38,9,1,0.6727187084500551
Q96CS3,9,0,0.6744989389392838
Q9Y679,9,0,0.7484329904501494
Q8IVH4,9,0,0.4558428310704621
P21281,9,1,0.2401359426869097
P27449,9,1,0.2401359426869097
P38606,9,1,0.2401359426869097
P61421,9,1,0.2401359426869097
Q8IYD1,9,0,0.4725966237418248
Q9UK96,9,0,0.14785495556418632
Q99626,9,0,0.14399191133705172
Q5T6S3,9,0,0.4306165907474951
Q14161,9,0,0.11564534957351007
O75473,9,0,0.16600207090633323
Q92696,9,1,0.5531214230445621
P16383,9,0,0.4508922239771944
Q9H0R6,9,0,0.4177177659242545
Q8TB68,9,0,0.20779054790253906
P06454,9,0,0.6111654903581515
P49006,9,0,0.35218330163655337
Q00325,9,0,0.6468416012852117
Q8NBJ5,9,0,0.5531214230445621
Q96KX2,9,0,0.08616056368400771
P30874,9,0,0.10196780767796
P05166,9,0,0.3526039072273917
P61224,9,0,0.145679154788299
Q8TEV9,9,0,0.29295452472150973
Q96LT7,9,0,0.29295452472150973
Q13510,9,0,0.5096592836767125
Q86Y56,9,0,0.5531214230445621
Q9NVR5,9,0,0.5531214230445621
P54821,9,0,0.16782782507865684
Q99811,9,0,0.10948498938869082
Q14451,9,0,0.11805635129494484
Q8TAA5,9,0,0.3558310836665066
Q9HAV7,9,1,0.3558310836665066
Q96RQ3,9,0,0.4558428310704621
Q9HCC0,9,0,0.4558428310704621
P31153,9,1,0.1023117867031179
Q9C0C2,9,0,0.17437637417163468
Q00266,9,0,0.1023117867031179
Q9UFF9,9,0,0.2083806928577006
Q96QB1,9,0,0.145679154788299
Q9Y4I1,9,0,0.145679154788299
Q96RK0,9,0,0.4558428310704621
Q13509,9,0,0.20398437470221498
O15151,9,0,0.1942539693215529
P78508,9,0,0.441564313312102
Q99732,9,0,0.14671951397499258
Q9BY76,9,0,0.13661794752259365
P0DJ07,9,0,0.44928415400440425
P49773,9,0,0.3883277864899377
Q6ZUT3,9,0,0.17661042882764727
Q9UBM7,9,0,0.4558428310704621
P02787,9,0,0.12404607162759321
Q9H079,9,0,0.36952702114651204
Q92945,9,0,0.8469041903198937
Q8IXQ6,9,0,0.32649555686158616
Q13950,9,0,0.24036112186079156
Q8NCD3,9,1,0.6808242555395957
Q6ZSZ5,9,0,0.14671951397499258
Q8N8S7,9,0,0.14671951397499258
Q9H9S0,9,0,0.12648983267130703
P19367,9,0,0.2406027417387907
Q9P260,9,0,0.158144055829289
O15091,9,0,0.145679154788299
Q8NFG4,9,0,0.4558428310704621
Q5VVJ2,9,0,0.4251099250236015
Q562F6,9,0,0.3423455030904805
Q96R06,9,0,0.3423455030904805
Q9Y448,9,0,0.3423455030904805
P53365,9,0,0.145679154788299
Q14494,9,0,0.44366724520916
Q96KS0,9,0,0.2454855458415713
Q6TCH7,9,0,0.12419301524761182
O95278,9,0,0.1955336036120826
P50748,9,0,0.145679154788299
Q969J3,9,0,0.5914125068549223
Q96FH0,9,0,0.5914125068549223
Q5VU43,9,0,0.40256310526189254
Q96SN8,9,0,0.38818185147064244
Q9BXY4,9,0,0.3563385600458616
Q2MKA7,9,0,0.1660747203683681
Q68DV7,9,0,0.145679154788299
P61371,9,0,0.2093103352475262
Q9UBR4,9,0,0.2093103352475262
Q8WYL5,9,0,0.2868992188238048
Q9NZL4,9,0,0.3428099656053023
P09913,9,0,0.5531214230445621
P09914,9,0,0.5531214230445621
Q96PE1,9,0,0.12845367398721055
Q15366,9,1,0.7982562744259423
Q8IYV9,9,0,0.4558428310704621
P35241,9,0,0.46649799669595327
Q7Z4T9,9,0,0.18523567089760484
Q9BXL6,9,0,0.11201488985176983
Q7Z2Z1,9,1,0.4733301859829996
P09016,9,0,0.11564534957351007
P28356,9,0,0.11564534957351007
P28358,9,0,0.11564534957351007
P55347,9,0,0.08616056368400771
P31314,9,0,0.166754426442807
P48145,9,0,0.08724999979773221
P36873,9,0,0.43328188330646134
P28335,9,0,0.09108660576142935
P04201,9,0,0.1156262325642603
