ProteinId,split_index,true_label,pair_pred_proba
P07098,7,0,0.2258499693464545
Q9BZJ7,7,0,0.27707330866134855
Q8IZ08,7,0,0.27707330866134855
Q9H1Y3,7,0,0.26850902976971297
P33032,7,0,0.27000653575009537
O43194,7,0,0.3063576399503881
Q9UKW4,7,0,0.3063576399503881
P41595,7,0,0.3119842939347558
P16870,7,0,0.4049451650957837
Q5T9C2,7,0,0.3565136520507048
Q53H47,7,0,0.5030603628081733
Q86VZ5,7,0,0.27000653575009537
Q16799,7,0,0.27000653575009537
O15354,7,0,0.27000653575009537
Q9UBH0,7,0,0.27000653575009537
Q9HBX8,7,0,0.27240427718749577
Q9UK05,7,0,0.3188030301387121
Q9BQB4,7,0,0.2708984078569252
Q9GZQ6,7,0,0.27000653575009537
Q96P65,7,0,0.3063576399503881
O75096,7,0,0.27000653575009537
Q96A49,7,0,0.27707330866134855
Q86UE4,7,0,0.27000653575009537
P22004,7,0,0.38045093116142026
Q6UW88,7,0,0.23798618391988263
Q8NFJ5,7,0,0.23798618391988263
P36915,7,0,0.36334904175794547
P07332,7,0,0.27000653575009537
P08620,7,0,0.26850902976971297
Q9P2D0,7,0,0.26850902976971297
Q8N5V2,7,0,0.3299939353242241
Q8N1I0,7,0,0.3063576399503881
Q2TAL8,7,0,0.3063576399503881
Q8WTX7,7,0,0.5153544774919334
Q9Y6Q9,8,0,0.4930164215156758
O95347,8,1,0.516552687637482
Q9NTJ3,8,1,0.5081146184311917
Q92903,8,0,0.3049443783248474
Q13227,8,0,0.5121308194749459
P78537,8,0,0.6299169122161447
Q6QNY1,8,0,0.6299169122161447
Q8TDH9,8,0,0.5121308194749459
Q99460,8,1,0.731168955632774
O60264,8,0,0.6670006194681409
P20339,8,0,0.4642858523402266
Q9Y618,8,0,0.44777878266823384
P10827,8,0,0.60255460329069
Q15648,8,0,0.617075695405855
Q71SY5,8,0,0.7187105922605566
Q9Y2W1,8,0,0.4630997616257301
P49959,8,0,0.4800174670377428
P48995,8,0,0.32473246164015096
P19338,8,1,0.7701128461765806
P12956,8,1,0.60255460329069
P13010,8,1,0.60255460329069
P28370,8,0,0.7196185871985802
P13984,8,1,0.7086332039215205
P19447,8,1,0.60255460329069
P32780,8,1,0.60255460329069
Q13889,8,1,0.7055898555365225
Q92759,8,1,0.60255460329069
O75971,8,1,0.4733226620998113
Q16533,8,1,0.4733226620998113
Q5SXM2,8,1,0.4733226620998113
Q92966,8,1,0.4733226620998113
P35226,8,0,0.5870752315625856
Q06587,8,0,0.6582330121070286
Q99496,8,0,0.6670006194681409
P50148,8,0,0.2793551900013745
Q9Y653,8,0,0.3587980115079687
P37287,8,0,0.3907179216052759
O75818,8,1,0.5597369494933637
O95059,8,1,0.5597369494933637
Q9H633,8,1,0.5597369494933637
O14777,8,1,0.516375512596471
Q9NUX5,8,0,0.5145201479817578
Q9NYB0,8,0,0.5174198671286272
Q68CP9,8,0,0.7196185871985802
O00268,8,0,0.623542675779821
Q15544,8,0,0.5124251991897762
O14964,8,1,0.3220437998898483
Q13617,8,0,0.5081146184311917
Q9Y576,8,0,0.3540387286658052
Q9H672,8,0,0.3540387286658052
Q13616,8,1,0.626043929059821
Q13620,8,0,0.5081146184311917
Q9NRF9,8,0,0.6059302027617598
Q9NRG0,8,0,0.4764832556572327
P40692,8,0,0.46965651796978036
Q13472,8,1,0.5174198671286272
Q9BWT6,8,0,0.3049443783248474
Q9P2W1,8,0,0.2680828890524382
P35249,8,1,0.6206491665980814
P35250,8,1,0.626043929059821
P40937,8,1,0.7265452812563882
P40938,8,1,0.7265452812563882
Q99638,8,1,0.5174198671286272
P35251,8,0,0.6114032267650512
P09429,8,0,0.5215481722913291
P11142,8,0,0.7100567275046515
P12004,8,1,0.626043929059821
P43246,8,0,0.4800174670377428
P40763,8,0,0.42498248962057844
Q96CJ1,8,0,0.5170447953739006
P05386,8,1,0.7701128461765806
P62987,8,1,0.7116350978529252
P82909,8,0,0.36000986862844203
Q5XPI4,8,0,0.3595642165515649
Q9BSL1,8,0,0.3595642165515649
P25205,8,1,0.5174198671286272
P33991,8,1,0.4930905420684413
P33992,8,1,0.5174198671286272
P33993,8,1,0.5174198671286272
P49736,8,1,0.4767843630963763
Q14566,8,1,0.4930905420684413
P33402,8,0,0.27965371477636447
Q02153,8,0,0.4440388327034625
Q02108,8,0,0.36707442496917775
Q14118,8,0,0.3856126298413314
O15457,8,0,0.27229300247938615
O43196,8,0,0.27229300247938615
O43143,8,1,0.7206882159510187
P62318,8,1,0.7376890353008259
P67809,8,1,0.7376890353008259
Q13435,8,1,0.7376890353008259
Q15393,8,1,0.7376890353008259
Q9BWJ5,8,1,0.7206882159510187
Q9Y3B4,8,1,0.7206882159510187
P29475,8,0,0.46601276691196064
O15198,8,0,0.5673175035079271
Q15582,8,0,0.5673175035079271
Q15543,8,0,0.4993991209217526
P13674,8,0,0.27965371477636447
Q7Z4N8,8,0,0.27965371477636447
Q92750,8,0,0.5190316160172045
P52655,8,1,0.5200170686448589
P52657,8,1,0.5200170686448589
P24588,8,0,0.5301417583543773
P17612,8,0,0.48940314857498846
Q99417,8,0,0.3765230032139063
P35222,8,0,0.5099434831463378
Q13507,8,0,0.32746811518450974
Q9UBN4,8,0,0.27965371477636447
Q15014,8,0,0.6786931487732946
Q9UBU8,8,0,0.7055898555365225
Q9HCX4,8,0,0.27229300247938615
P11473,8,0,0.5079976213479896
P28702,8,0,0.5184055579475552
P61586,8,0,0.30371523568189546
Q96QT4,8,0,0.3595642165515649
Q9BX84,8,0,0.3595642165515649
Q8IU60,8,0,0.5597369494933637
Q96F86,8,0,0.3967417851581476
Q8N5Y2,8,0,0.3535655178404342
P0CG13,8,0,0.5725076741325056
Q8WVB6,8,0,0.5174198671286272
O00116,8,0,0.3595642165515649
O15228,8,0,0.3595642165515649
Q00613,8,0,0.35577772825029047
Q03933,8,0,0.25713603143528113
Q12791,8,0,0.27229300247938615
Q14691,8,1,0.3907179216052759
Q9BRT9,8,1,0.3907179216052759
Q9BRX5,8,1,0.3907179216052759
Q9Y248,8,1,0.3907179216052759
P17947,8,0,0.34670535203678343
Q9Y605,8,0,0.46601276691196064
Q16787,8,0,0.5190316160172045
Q99572,8,0,0.5190316160172045
P61201,8,1,0.5174198671286272
Q99627,8,1,0.5184055579475552
Q9BT78,8,1,0.5184055579475552
Q9UBW8,8,0,0.5184055579475552
Q9UNS2,8,1,0.5174198671286272
O00161,8,0,0.33930275445866476
O15234,8,0,0.723923207571982
P46939,8,0,0.37260519377965007
P06396,8,0,0.2860044018001947
Q13838,8,0,0.7206882159510187
P07910,8,1,0.7206882159510187
Q9ULZ2,8,0,0.5721400132753421
P15170,8,1,0.3779547142687612
Q96Q15,8,0,0.4920727101282937
P08235,8,0,0.3134981244521359
Q15788,8,0,0.49549028318406213
Q52LR7,8,0,0.5295085610976741
O95453,8,0,0.5121308194749459
Q8IZH2,8,0,0.5121308194749459
Q9H0D6,8,1,0.5121308194749459
Q9UHI6,8,1,0.7196185871985802
Q8IY63,8,0,0.5597369494933637
O75379,8,0,0.516375512596471
Q15836,8,0,0.49701044660184235
Q13480,8,0,0.3049443783248474
Q08945,8,1,0.6175781221936273
Q9NR30,8,1,0.7206882159510187
P07199,8,0,0.5870752315625856
Q96H22,8,1,0.4614950448637779
Q02241,8,1,0.6260724306989006
Q53SF7,8,0,0.49373583220965567
Q9H0H5,8,1,0.6645449811794852
P67870,8,1,0.5174198671286272
O00311,8,1,0.3595642165515649
Q9UBU7,8,1,0.3595642165515649
O14657,8,0,0.3049443783248474
P09884,8,0,0.7111510525534958
Q9NR33,8,0,0.7115761793363116
P41235,8,0,0.25713603143528113
P53999,8,0,0.5215481722913291
Q6ZYL4,8,0,0.5174198671286272
O43913,8,0,0.5352013908210368
O43929,8,0,0.5357149549085723
Q9UBD5,8,0,0.5357149549085723
Q9Y5N6,8,1,0.5357149549085723
Q9Y4J8,8,0,0.4832760387061716
P62826,8,1,0.60255460329069
P63165,8,0,0.3660308486620118
Q15834,8,0,0.2761079357613224
O43739,8,0,0.3595642165515649
P01732,8,0,0.2585819649906607
Q13563,8,0,0.5038347484227522
Q969S2,8,0,0.3540387286658052
Q96FI4,8,0,0.37260519377965007
O60447,8,0,0.3765230032139063
P48357,8,0,0.28855164624283225
Q9Y4W6,8,1,0.4754186089256827
Q9Y5Q9,8,0,0.5174198671286272
O43809,8,1,0.7206882159510187
Q8N684,8,0,0.7206882159510187
P17844,8,0,0.7206882159510187
P60896,8,1,0.5121308194749459
Q5VTR2,8,1,0.4674045708586267
Q6W2J9,8,0,0.5133109319626191
Q9BSM1,8,0,0.5133109319626191
O43290,8,1,0.7206882159510187
O75643,8,1,0.7376890353008259
P42285,8,1,0.7206882159510187
P52597,8,0,0.7206882159510187
Q12874,8,1,0.7206882159510187
Q14562,8,1,0.5798682444194477
Q15428,8,1,0.7206882159510187
Q6NZY4,8,0,0.7206882159510187
Q9BUQ8,8,1,0.7206882159510187
Q9H5Z1,8,0,0.5798682444194477
Q9UJV9,8,1,0.5798682444194477
Q12905,8,1,0.7376890353008259
O00750,8,0,0.4460580846563139
P04626,8,0,0.356191015350595
Q96FZ7,8,1,0.5597369494933637
Q9BRG1,8,1,0.4674045708586267
Q96P71,8,0,0.289377680505058
Q8IWI9,8,0,0.5142971372391896
Q9H0U3,8,0,0.5353814750852278
Q14191,8,0,0.5489908106832647
P16104,8,0,0.5337443951846852
Q8N257,8,0,0.5142971372391896
Q71U36,8,0,0.7576241124854427
Q13127,8,0,0.5133109319626191
O14727,8,0,0.3796514004367584
O00255,8,0,0.5190316160172045
Q16584,8,0,0.5771599817313476
O75534,8,0,0.5647663410325913
O00571,8,0,0.6176277698118635
O14979,8,0,0.5944796832301251
Q92841,8,0,0.7206882159510187
Q9NRR4,8,0,0.5944796832301251
O95071,8,0,0.46633280857448206
P07437,8,1,0.60255460329069
P68104,8,1,0.7206882159510187
O43524,8,0,0.5222909228460784
P34059,8,0,0.3907179216052759
Q9HCK5,8,0,0.27965371477636447
Q9UKV8,8,0,0.5222909228460784
O95229,8,0,0.5374992168984261
Q6P1K2,8,1,0.5352013908210368
Q96IY1,8,1,0.5352013908210368
Q9H081,8,1,0.5374992168984261
Q9H410,8,1,0.5352013908210368
Q15797,8,0,0.46394921642292863
Q9H9Y6,8,1,0.5223480172577517
Q9NYV6,8,1,0.46601276691196064
P10911,8,0,0.46601276691196064
P30279,8,0,0.3796514004367584
P42771,8,0,0.28171001563901643
O15126,8,0,0.4674045708586267
O15127,8,0,0.4674045708586267
P01112,8,0,0.2955358003831128
P12018,8,0,0.32746811518450974
P15814,8,0,0.32746811518450974
Q86XR7,8,0,0.3617470976182096
P02545,8,0,0.4897406033713114
P35580,8,0,0.5170447953739006
Q7RTV0,8,1,0.7206882159510187
Q86XP3,8,1,0.6276905207792481
P63162,8,0,0.6287924047265979
P78357,8,0,0.36561727058562005
P13612,8,0,0.318335762025842
P49023,8,0,0.3388740099883836
Q9Y6R4,8,0,0.27229300247938615
P46940,8,0,0.4725705985971376
P30622,8,0,0.27229300247938615
P11831,8,0,0.3698584329115054
P19419,8,0,0.3698584329115054
P28324,8,0,0.3796514004367584
O43914,8,0,0.22674748183767424
Q9GZX9,8,0,0.32746811518450974
P48039,8,0,0.2793551900013745
O75531,8,1,0.4611217757237304
P43004,8,0,0.22674748183767424
Q9Y239,8,0,0.22674748183767424
P30530,8,0,0.34709326152668263
P51692,8,0,0.26862789481873706
P42229,8,0,0.25400942504238977
Q9UDY8,8,0,0.4950956095559711
O95999,8,0,0.5253074701942824
P25963,8,0,0.4767843630963763
P31749,8,0,0.5352724835905812
P10275,8,0,0.5046509402706951
Q9UKG1,8,0,0.46394921642292863
Q13564,8,0,0.3595642165515649
Q8TBC4,8,1,0.3595642165515649
Q6VMQ6,8,0,0.27229300247938615
P42858,8,0,0.30030846225443175
P61006,8,0,0.2680416890247124
Q01518,8,0,0.4832760387061716
P62834,8,0,0.3158609975377697
Q7Z5R6,8,0,0.32746811518450974
P17787,8,0,0.32746811518450974
P43681,8,0,0.32746811518450974
P62760,8,0,0.32746811518450974
P01137,8,0,0.44632217044395295
Q03405,8,0,0.4642858523402266
Q14773,8,0,0.3362432586120127
P05106,8,0,0.5624042014563868
Q08722,8,0,0.5337212557349497
Q16363,8,0,0.46601276691196064
Q9Y490,8,0,0.5174198671286272
Q9NPI5,8,0,0.46601276691196064
P19320,8,0,0.3362432586120127
P57087,8,0,0.46601276691196064
Q13191,8,0,0.46601276691196064
Q9H5V8,8,0,0.46394921642292863
P46109,8,0,0.42760512668389455
Q07889,8,0,0.363722272896391
P22888,8,0,0.26666904614310427
O14931,8,0,0.26862789481873706
P43403,8,0,0.3617470976182096
P15498,8,0,0.4625995183841432
P11836,8,0,0.35111791336286635
P15391,8,0,0.3158609975377697
Q9UBK2,8,0,0.4853274394460932
P11308,8,0,0.3592743332840831
P01033,8,0,0.27229300247938615
O15294,8,1,0.48845227962866344
Q15596,8,0,0.4987427071770943
O15117,8,0,0.3779547142687612
Q9NYJ8,8,0,0.50088446407283
Q12888,8,0,0.5081146184311917
Q6UWZ7,8,0,0.4764832556572327
P14921,8,0,0.26666904614310427
Q01860,8,0,0.26989510253853627
P29374,8,0,0.5170447953739006
Q8WYB5,8,0,0.4642858523402266
Q92794,8,0,0.4642858523402266
Q96T58,8,0,0.3362432586120127
P12314,8,0,0.3617470976182096
P63000,8,0,0.3458847058408889
Q9UPY3,8,0,0.5123917840718784
Q5JS54,8,1,0.3595642165515649
Q9BT73,8,1,0.3595642165515649
P47897,8,1,0.5597369494933637
P12755,8,0,0.5052438799940342
P37108,8,1,0.7057564052169445
P55209,8,0,0.7057564052169445
Q6P3W7,8,0,0.7057564052169445
Q92522,8,0,0.7057564052169445
Q9Y253,8,0,0.5725076741325056
P38432,8,0,0.25713603143528113
Q3ZCQ8,8,0,0.5374493129433224
P41231,8,0,0.2680828890524382
Q03113,8,0,0.27229300247938615
P42336,8,0,0.2680416890247124
P31751,8,0,0.26666904614310427
O60895,8,0,0.363722272896391
Q86VW2,8,0,0.27229300247938615
Q9NQB0,8,0,0.46601276691196064
P50552,8,0,0.26541147906674845
P10646,8,0,0.3907179216052759
O95837,8,0,0.2585819649906607
Q92888,8,0,0.5121308194749459
P16220,8,0,0.25743925685908475
P12757,8,0,0.3362432586120127
O14828,8,0,0.4674045708586267
P56279,8,0,0.2680828890524382
Q8IZQ8,8,0,0.32746811518450974
P62491,8,0,0.4340172523752039
O76031,8,0,0.4674045708586267
P56817,8,0,0.26666904614310427
O43541,8,0,0.26666904614310427
Q9UBT7,8,0,0.2680828890524382
P35221,8,0,0.46601276691196064
Q92574,8,0,0.5215481722913291
Q14318,8,0,0.46394921642292863
Q9Y3D6,8,0,0.26862789481873706
P23511,8,0,0.3535655178404342
P25208,8,0,0.3592743332840831
Q13952,8,1,0.3587980115079687
Q9UKV5,8,0,0.42760512668389455
Q9BQE4,8,0,0.5552848258038193
Q9GZP9,8,0,0.5131171478702764
P41970,8,0,0.28171001563901643
P41091,8,1,0.5721400132753421
Q9Y6J0,8,0,0.3362432586120127
Q15653,8,0,0.60255460329069
O15027,8,0,0.5190316160172045
P10276,8,0,0.45866869931449117
P19793,8,0,0.47127494351194216
Q9UMX0,8,0,0.42961622531220983
Q13608,8,0,0.4674045708586267
O75390,8,0,0.27229300247938615
O60271,8,0,0.5174198671286272
O15446,8,0,0.5223480172577517
O95602,8,1,0.5223480172577517
Q9GZS1,8,1,0.5223480172577517
Q8N163,8,0,0.7206882159510187
P60842,8,1,0.4642858523402266
Q13451,8,0,0.5190316160172045
Q8N5C8,8,0,0.5740868848255416
P51151,8,0,0.27229300247938615
Q8IX12,8,0,0.7206882159510187
O95835,8,0,0.5070011888046423
Q92556,8,0,0.27229300247938615
P10828,8,0,0.5254837950473235
Q9Y6A5,8,0,0.27229300247938615
Q9BVI0,8,0,0.6499942699183497
P01009,8,0,0.2855230977385269
P21453,8,0,0.3388740099883836
P28221,8,0,0.27229300247938615
P08908,8,0,0.2680416890247124
Q9H2S9,8,0,0.25713603143528113
Q15466,8,0,0.4328484956879552
P26992,8,0,0.3698584329115054
P50402,8,0,0.60255460329069
Q12965,8,0,0.5725076741325056
Q02539,8,0,0.6786931487732946
Q9H503,8,0,0.50088446407283
Q9P287,8,0,0.5180305386812778
O00148,8,0,0.7206882159510187
P14866,8,1,0.7206882159510187
Q9Y2U8,8,0,0.4611217757237304
Q14674,8,1,0.2680828890524382
O94887,8,0,0.36561727058562005
P17948,8,0,0.27224221629962003
Q92882,8,0,0.46601276691196064
P35916,8,0,0.4121055445938009
Q9UBE0,8,1,0.27229300247938615
Q9UBT2,8,1,0.27229300247938615
Q14194,8,0,0.3260513095749452
P25445,8,0,0.3617470976182096
Q8IXI1,8,0,0.32746811518450974
Q5S007,8,0,0.34670535203678343
P54819,8,0,0.27229300247938615
P10636,8,0,0.34670535203678343
P63167,8,0,0.6174338117184269
Q9Y6G9,8,0,0.4139228836965289
Q14203,8,0,0.538275911865343
Q15746,8,0,0.27229300247938615
P46379,8,0,0.45655593458627375
P14672,8,0,0.27229300247938615
Q15027,8,0,0.27229300247938615
Q92731,8,0,0.4894241289974137
O15120,8,0,0.4674045708586267
Q6IQ23,8,0,0.27965371477636447
Q14524,8,0,0.3595642165515649
P24468,8,0,0.27965371477636447
Q02078,8,0,0.25400942504238977
Q9HBA0,8,0,0.516375512596471
Q96PD7,8,0,0.27965371477636447
Q99933,8,0,0.5771599817313476
P27824,8,0,0.5121308194749459
Q5TGZ0,8,0,0.5597369494933637
Q9NX63,8,0,0.5597369494933637
P02792,8,0,0.3049443783248474
P02794,8,0,0.26666904614310427
P04141,8,0,0.32746811518450974
P15509,8,0,0.32746811518450974
Q8IWY9,8,0,0.4764832556572327
Q8IYI6,8,0,0.5597369494933637
P03950,8,0,0.25400942504238977
P13489,8,0,0.26862789481873706
Q9BW83,8,0,0.5597369494933637
Q9H7X7,8,0,0.5597369494933637
P18065,8,0,0.27965371477636447
O00159,8,0,0.5721400132753421
O00522,8,0,0.3559785765138087
P51808,8,0,0.5597369494933637
P63172,8,0,0.5597369494933637
Q8NCM8,8,0,0.5597369494933637
Q8TCX1,8,0,0.5597369494933637
Q8WW35,8,0,0.5597369494933637
O14746,8,0,0.5484884868116389
Q9UPN4,8,0,0.27229300247938615
Q9Y512,8,0,0.5597369494933637
P11171,8,0,0.4674045708586267
Q96DX5,8,0,0.35111791336286635
P06865,8,0,0.3595642165515649
P07686,8,0,0.3595642165515649
Q9UBT6,8,0,0.3765230032139063
Q9UBZ9,8,0,0.3765230032139063
Q14344,8,0,0.3592743332840831
O15304,8,0,0.30375964345890394
P11166,8,0,0.4674045708586267
Q99623,8,1,0.5581340468737601
Q9NQC7,8,0,0.5223480172577517
Q01543,8,0,0.3907179216052759
Q9C093,8,0,0.5721400132753421
Q96FC9,8,1,0.4484984787672685
Q96GQ7,8,1,0.3907179216052759
Q9GZL7,8,1,0.3907179216052759
P51159,8,0,0.32746811518450974
Q9NUL7,8,0,0.3967417851581476
Q9NY61,8,1,0.4674045708586267
Q9Y2G2,8,0,0.3617470976182096
Q9NX02,8,0,0.3592743332840831
O60939,8,0,0.32746811518450974
P62942,8,0,0.37575903515107667
Q96CX2,8,0,0.46601276691196064
Q6ZWB6,8,0,0.46601276691196064
Q68DU8,8,0,0.46601276691196064
Q9Y2R0,8,0,0.5131171478702764
Q8N5G0,8,0,0.2585819649906607
P43355,8,0,0.28171001563901643
Q8WXF7,8,0,0.3765230032139063
Q8NHH9,8,0,0.27229300247938615
Q6DD88,8,0,0.27229300247938615
O15273,8,0,0.3595642165515649
Q8WZ42,8,0,0.3595642165515649
Q68CZ6,8,1,0.5597369494933637
Q9BT25,8,1,0.5597369494933637
P20648,8,0,0.3595642165515649
P51164,8,0,0.3595642165515649
Q2KHM9,8,0,0.32746811518450974
P36404,8,1,0.3362432586120127
Q96JG6,8,0,0.3907179216052759
O43617,8,1,0.6135322881978201
O75865,8,0,0.6135322881978201
Q5T215,8,0,0.5121308194749459
Q86SZ2,8,0,0.6135322881978201
Q8IUR0,8,1,0.6135322881978201
Q9Y3C0,8,0,0.46654538891388503
P16615,8,1,0.34709326152668263
P26678,8,0,0.3796514004367584
O00631,8,0,0.32746811518450974
O14983,8,0,0.32746811518450974
Q92575,8,0,0.27229300247938615
Q9HAR2,8,0,0.4440388327034625
Q9UHG0,8,0,0.3049443783248474
Q15907,8,0,0.27229300247938615
Q6NSJ5,8,0,0.4733226620998113
Q6P9F7,8,0,0.4733226620998113
Q7L1W4,8,0,0.4733226620998113
Q8IWT6,8,0,0.4733226620998113
Q8TDW0,8,0,0.4733226620998113
O75147,8,0,0.5589521510067911
Q9H0W5,8,0,0.5589521510067911
Q15223,8,0,0.3496375428270594
Q9NQS3,8,0,0.27965371477636447
Q9BY67,8,0,0.3617470976182096
Q9Y2J2,8,0,0.27229300247938615
P35240,8,0,0.3390670390665766
P02730,8,0,0.4674045708586267
Q9H310,8,0,0.4674045708586267
Q99593,8,0,0.5793784086416763
Q01658,8,1,0.5174198671286272
Q9H8E8,8,0,0.5174198671286272
Q9UMX1,8,0,0.3595642165515649
P50570,8,1,0.5121308194749459
Q92974,8,0,0.5121308194749459
Q96N67,8,0,0.5121308194749459
P78552,8,0,0.32746811518450974
Q8TDR0,8,0,0.2680828890524382
Q9UJ90,8,0,0.25400942504238977
O43525,8,0,0.32746811518450974
O43526,8,0,0.3013270198680093
Q15813,8,0,0.5581340468737601
Q99426,8,1,0.46601276691196064
O00212,8,0,0.3496375428270594
Q8N157,8,0,0.31619593941905416
Q9H9A5,8,0,0.5597369494933637
O95935,8,0,0.26989510253853627
Q9UMR3,8,0,0.2860044018001947
O95136,8,0,0.5374493129433224
P04899,8,0,0.4460580846563139
P61073,8,0,0.4293920960293831
P35348,8,0,0.2955358003831128
Q08462,8,0,0.482412344527312
Q6ZNE5,8,0,0.49701044660184235
O14791,8,0,0.38241478363247544
P25311,8,0,0.3595642165515649
P00450,8,0,0.4674045708586267
Q9Y3Y2,8,0,0.34593699508922904
Q9UBU6,8,0,0.5174198671286272
Q8IVH4,8,0,0.3595642165515649
Q7L5D6,8,0,0.28171001563901643
Q9BVT8,8,0,0.27229300247938615
Q86WV6,8,0,0.3617470976182096
P27449,8,1,0.5121308194749459
P61421,8,1,0.5121308194749459
Q9P0N9,8,0,0.27229300247938615
P15502,8,0,0.4440388327034625
Q8WZ75,8,0,0.2761079357613224
Q13467,8,0,0.27229300247938615
P20336,8,0,0.4674045708586267
Q8NFR3,8,0,0.3907179216052759
Q92688,8,0,0.5813985271078993
Q9P2A4,8,0,0.3260513095749452
Q96AY3,8,0,0.3595642165515649
P35346,8,0,0.42076003389280964
P30872,8,0,0.3617470976182096
P32745,8,0,0.27229300247938615
Q15399,8,0,0.27965371477636447
P61224,8,0,0.32746811518450974
Q9P2W3,8,0,0.42961622531220983
Q13285,8,0,0.27229300247938615
P07602,8,0,0.32746811518450974
Q5TC82,8,0,0.3595642165515649
Q9P0R6,8,0,0.3535655178404342
Q9Y6B6,8,0,0.3967417851581476
P54253,8,0,0.3595642165515649
P08183,8,0,0.3617470976182096
P05026,8,0,0.5038347484227522
Q15049,8,0,0.5140650725288064
P36957,8,0,0.4460580846563139
Q02218,8,0,0.4460580846563139
Q14CZ8,8,0,0.5352013908210368
Q8NDI1,8,0,0.28171001563901643
Q6UWS5,8,0,0.5124251991897762
P25101,8,0,0.4545917957873472
Q01362,8,0,0.3049443783248474
P51153,8,0,0.3595642165515649
Q6ZUT3,8,0,0.22674748183767424
Q07352,8,0,0.289377680505058
P47974,8,0,0.289377680505058
Q8IXI2,8,0,0.25713603143528113
Q9Y580,8,0,0.6302743841870858
O75449,8,0,0.3907179216052759
Q9BW62,8,0,0.3907179216052759
Q8WUB8,8,0,0.6431598167664182
Q9H0M0,8,0,0.32746811518450974
Q8NCD3,8,1,0.5174198671286272
Q96QV6,8,0,0.5174198671286272
O95985,8,0,0.3595642165515649
Q9H7E2,8,0,0.3595642165515649
Q6ZSZ5,8,0,0.3260513095749452
P40121,8,0,0.2761079357613224
Q53EZ4,8,0,0.3049443783248474
P15336,8,0,0.4832760387061716
Q5VVJ2,8,0,0.27229300247938615
P84077,8,0,0.36561727058562005
Q9NPH3,8,0,0.3214049003576452
Q8IZD2,8,0,0.46601276691196064
Q96MU8,8,0,0.27229300247938615
Q96B45,8,0,0.5597369494933637
Q96FH0,8,0,0.5597369494933637
Q96GS4,8,0,0.5597369494933637
Q16181,8,0,0.32746811518450974
Q96S44,8,1,0.3765230032139063
Q9Y3C4,8,0,0.3765230032139063
Q9NUL5,8,0,0.46601276691196064
Q9NRM7,8,0,0.32301360290572073
P62745,8,0,0.2761079357613224
Q12802,8,0,0.3941498688695126
Q13761,8,0,0.46601276691196064
O43294,8,0,0.2860044018001947
Q96JJ3,8,0,0.4305277584708853
Q99836,8,0,0.5301417583543773
P26038,8,0,0.3617470976182096
P35241,8,0,0.3540387286658052
Q7Z4T9,8,0,0.3765230032139063
P14679,8,0,0.3496375428270594
Q9NYP3,8,1,0.4159365765401768
Q9NXL9,8,0,0.4764832556572327
Q9NXR1,8,0,0.2761079357613224
P21728,8,0,0.28878603639719574
P30542,8,0,0.30821605757390375
P21554,8,0,0.27047818594127876
P32245,8,0,0.26666904614310427
P41968,8,0,0.30371523568189546
Q92847,8,0,0.28878603639719574
P43115,8,0,0.2585819649906607
P21731,8,0,0.271633556771617
P43119,8,0,0.28855164624283225
Q01726,8,0,0.30371523568189546
Q01718,8,0,0.2680828890524382
Q8TCY5,8,0,0.2689397657944633
P32241,8,0,0.3617470976182096
P47872,8,0,0.4809673543932523
P34972,8,0,0.25743925685908475
P49190,8,0,0.27229300247938615
P47871,8,0,0.40098201674155737
Q9UH03,8,0,0.3595642165515649
Q96A33,8,0,0.3595642165515649
P34995,8,0,0.2585819649906607
O95785,8,0,0.5684766049118277
Q969V6,8,0,0.4578781237219941
Q9H8S9,8,0,0.27229300247938615
O75110,8,0,0.4674045708586267
Q9GZZ1,8,1,0.32746811518450974
Q147X3,8,0,0.4674045708586267
Q5VZE5,8,0,0.4674045708586267
P61599,8,1,0.3595642165515649
Q9NPP4,8,0,0.35984070523276585
Q9Y5S8,8,0,0.3765230032139063
Q16666,8,0,0.4832760387061716
Q15080,8,0,0.5352013908210368
P04839,8,0,0.5352013908210368
Q07869,8,0,0.4292178637722665
P30411,8,0,0.3220437998898483
P00797,8,0,0.31619593941905416
Q02556,8,0,0.27229300247938615
P10914,8,0,0.2585819649906607
P48552,8,0,0.34670535203678343
Q9NPA0,8,0,0.5597369494933637
Q8IY18,8,0,0.5140650725288064
Q96MF7,8,0,0.5140650725288064
Q96SB8,8,1,0.5140650725288064
P53384,8,1,0.3595642165515649
Q9Y5Y2,8,0,0.3595642165515649
Q4VC05,8,0,0.4611217757237304
Q8WUZ0,8,0,0.4611217757237304
O15160,8,1,0.5174198671286272
P0DPB6,8,0,0.5174198671286272
Q9NVU0,8,1,0.5174198671286272
P01730,8,0,0.5374493129433224
O00187,8,0,0.4674045708586267
P48740,8,0,0.4674045708586267
Q9NQ40,8,0,0.3595642165515649
Q9BVW5,8,1,0.26862789481873706
Q9UNS1,8,1,0.271633556771617
P36405,8,0,0.32746811518450974
Q96TA2,8,0,0.4674045708586267
Q9H300,8,0,0.4674045708586267
P14784,8,0,0.41779881822270054
P01589,8,0,0.3765230032139063
Q14116,8,0,0.4674045708586267
O95256,8,0,0.4674045708586267
P16035,8,0,0.27229300247938615
P41208,8,0,0.44632217044395295
Q5JVF3,8,1,0.4642858523402266
P35227,8,0,0.5174198671286272
