ProteinId,split_index,true_label,hyper_pred_proba
Q8N7H5,9,1,0.45386278352958037
Q8WVC0,9,0,0.45386278352958037
Q9GZS3,9,1,0.43085311414607114
Q6W2J9,9,0,0.5604110289543801
Q9BSM1,9,0,0.4978672747087272
O43290,9,1,0.728180004955914
O43390,9,0,0.7274536181034885
O60506,9,0,0.7718272849934824
P09651,9,0,0.728180004955914
P11940,9,1,0.750402944245966
P31943,9,1,0.7027813862190181
P38159,9,1,0.7249189179202435
P51991,9,0,0.6996749477936716
Q12874,9,1,0.7718272849934824
Q15428,9,1,0.7718272849934824
Q9BRR8,9,0,0.6593526059111477
Q9UKM9,9,0,0.731367748971289
Q01130,9,1,0.7544504048539191
Q7L1Q6,9,0,0.5967824064482795
Q9UPN6,9,0,0.5967824064482795
O00750,9,0,0.3514138230702577
Q96P71,9,0,0.27733780497956606
O43719,9,1,0.7529767990722644
A5D8V6,9,0,0.5471437729373281
O75461,9,0,0.6260079976257269
O75712,9,0,0.5604110289543801
P61244,9,1,0.6187811843897062
P05455,9,0,0.5967824064482795
Q8N257,9,0,0.6187811843897062
O43791,9,0,0.34999113349612226
P33778,9,0,0.6178669819825151
Q99879,9,0,0.6213820925932542
Q71U36,9,0,0.7064776635084696
Q8IUQ4,9,0,0.353365462778162
Q9HB71,9,0,0.353365462778162
P08621,9,1,0.7529767990722644
P62995,9,0,0.7005038255139495
Q9UKA9,9,0,0.353365462778162
O60894,9,0,0.3936646189326506
Q16602,9,0,0.41899934318177745
Q14103,9,0,0.5681114093080363
P17544,9,0,0.26672842614046455
O00571,9,0,0.49028439837327864
Q01844,9,1,0.6178669819825151
Q13148,9,1,0.5967824064482795
Q8WYQ5,9,0,0.4732552659297771
P07437,9,1,0.5250655186116717
P68104,9,1,0.6331093839442289
O15504,9,0,0.5961561129338866
Q53GS7,9,0,0.5961561129338866
O95251,9,0,0.5102763379512048
Q9UNL4,9,0,0.5339269300568327
Q96EB1,9,1,0.5879726514101072
O15047,9,1,0.6178669819825151
P51825,9,0,0.5334112566125715
O95229,9,0,0.5844047944505015
Q6P1K2,9,1,0.5337570105999081
Q96IY1,9,1,0.5337570105999081
Q9H081,9,1,0.5949419611937499
Q9H410,9,1,0.5337570105999081
Q15329,9,0,0.5695083223794395
P28749,9,0,0.6178669819825151
Q05655,9,0,0.35492559162086584
P04049,9,0,0.3712991742240267
Q14974,9,1,0.26036232915071844
O00555,9,0,0.29077524999588644
P30279,9,0,0.37498124751791245
P01112,9,0,0.43398910542522723
Q13671,9,0,0.3519391594111985
P02545,9,0,0.6187811843897062
P63162,9,0,0.6178669819825151
Q9BZM4,9,0,0.34236694054911815
Q29983,9,0,0.34236694054911815
O15105,9,0,0.3179717941276494
Q9Y3C5,9,0,0.2998256209635093
P13612,9,0,0.3654825198190032
Q155Q3,9,0,0.34236694054911815
Q9Y6R4,9,0,0.34236694054911815
Q9Y6X2,9,0,0.26727621775114385
P38570,9,0,0.34236694054911815
P11831,9,0,0.3547051220048493
Q6VY07,9,0,0.38587092458258904
P17813,9,0,0.2241696679512172
P52179,9,0,0.2241696679512172
P43004,9,0,0.2241696679512172
Q13901,9,0,0.2241696679512172
P18433,9,0,0.2241696679512172
Q8IUD2,9,0,0.3514138230702577
Q9Y6K9,9,0,0.6795836212525992
Q13163,9,0,0.414903977251169
Q13501,9,0,0.424886891609975
P08962,9,0,0.4198370092542508
P11215,9,0,0.3500235900927992
Q5U623,9,0,0.26672842614046455
Q6VMQ6,9,0,0.29045461487223456
P61006,9,0,0.2690600539651502
P62834,9,0,0.42558966934479997
Q7Z5R6,9,0,0.2762848289867142
P23229,9,0,0.4829799329138675
P48509,9,0,0.2695153337537772
P06756,9,1,0.3993448131102883
P26012,9,0,0.3514138230702577
Q13443,9,0,0.27119443917518077
P18564,9,0,0.41441943912614293
P06734,9,0,0.2837284255376908
Q13444,9,0,0.2695153337537772
O75077,9,0,0.26727621775114385
Q9Y490,9,0,0.5024401919295586
P05556,9,0,0.3993448131102883
P08648,9,0,0.3819243801620535
Q13683,9,0,0.2695153337537772
Q9NPI5,9,0,0.26727621775114385
P26006,9,0,0.39088869301465573
P19397,9,0,0.26727621775114385
P17301,9,0,0.3911039332174335
P56199,9,0,0.26954342210357474
P17706,9,0,0.3596983677044263
P53708,9,0,0.29819240966317756
Q13797,9,0,0.3701696498547332
O43184,9,0,0.3551298571761425
Q13191,9,0,0.26727621775114385
P22681,9,0,0.3685994997096378
Q07889,9,0,0.4870917617141808
P22888,9,0,0.2740090719737925
P43403,9,0,0.353365462778162
Q06124,9,0,0.3809510521783573
Q96JC1,9,0,0.5964218206746292
Q08170,9,0,0.718795396770987
Q13243,9,0,0.718795396770987
Q13247,9,0,0.7679729028513187
P28799,9,0,0.29511493797563726
Q92585,9,0,0.5964218206746292
P01033,9,0,0.34236694054911815
Q9UPS6,9,0,0.6032475264569837
Q9NS68,9,0,0.2998256209635093
Q12933,9,0,0.4531637634618863
O15117,9,0,0.353365462778162
O15042,9,1,0.7550708632785277
Q8IWX8,9,1,0.7550708632785277
Q96I25,9,1,0.7550708632785277
Q9UHX1,9,1,0.7550708632785277
Q9NYJ8,9,0,0.5566666742814589
Q12888,9,0,0.4845058619056789
Q96RL1,9,0,0.344120280491365
Q9H160,9,0,0.36127534457761634
P39060,9,0,0.26727621775114385
Q8WYH8,9,0,0.508662110835764
P12314,9,0,0.3749905963315723
Q7RTS3,9,0,0.45612582422026576
Q99081,9,0,0.45612582422026576
Q13642,9,0,0.34236694054911815
P78325,9,0,0.26727621775114385
P63000,9,0,0.4784827787755746
O95456,9,0,0.45612582422026576
Q969U7,9,0,0.45612582422026576
P14868,9,1,0.5711630310911737
Q12904,9,0,0.5253950351280133
Q15046,9,1,0.5711630310911737
Q05195,9,0,0.31266897785260483
P16402,9,0,0.6956036703634918
P37108,9,1,0.6568907652777972
Q9NW13,9,0,0.6568907652777972
O75578,9,0,0.29819240966317756
Q9UKX5,9,0,0.3759240141459903
O15550,9,0,0.6187811843897062
P38432,9,0,0.28810860582912684
P41231,9,0,0.23170888533358971
Q03113,9,0,0.3519300616915906
P42336,9,0,0.2746914663543495
Q86VW2,9,0,0.34236694054911815
P07737,9,0,0.4025349765646656
P10646,9,0,0.43461901065166214
O95837,9,0,0.2735273886818171
P16220,9,0,0.24910330594279909
Q13643,9,0,0.28810860582912684
Q07812,9,0,0.47053944651826995
Q6Y2X3,9,0,0.28810860582912684
P43694,9,0,0.2998256209635093
P62491,9,0,0.3674645243955758
O76031,9,0,0.2623837957756387
P56817,9,0,0.28810860582912684
Q9UBT7,9,0,0.2533029068471311
P35221,9,0,0.3759240141459903
O00429,9,0,0.43461901065166214
Q9GZP9,9,0,0.5964218206746292
P05549,9,0,0.26672842614046455
P18206,9,0,0.5065553740394393
Q9Y6J0,9,0,0.4364070135124296
Q99759,9,0,0.414903977251169
Q9UMX0,9,0,0.4567340287471669
Q13114,9,0,0.3583571792336664
Q13608,9,0,0.5254556252859695
O60271,9,0,0.414903977251169
P0DPB5,9,0,0.5967824064482795
Q8N5C8,9,0,0.44156993450385196
P51151,9,0,0.38587092458258904
Q7Z6J9,9,1,0.4646127311877732
Q8NCE0,9,0,0.4646127311877732
P30626,9,0,0.47532590579332296
Q9H4L4,9,0,0.6187811843897062
P21453,9,0,0.38893035849199165
P28221,9,0,0.2533029068471311
P08908,9,0,0.2512437959090739
P35659,9,0,0.5964218206746292
O60313,9,0,0.5967824064482795
Q13418,9,0,0.35492559162086584
O14543,9,0,0.4307816748357577
O00482,9,0,0.43461901065166214
Q6MZP7,9,0,0.6032475264569837
Q53EL6,9,0,0.48992419146559424
Q15744,9,0,0.34236694054911815
Q92890,9,1,0.5964218206746292
Q07817,9,1,0.38231719010745724
Q8TDZ2,9,0,0.34236694054911815
Q07820,9,0,0.2762848289867142
Q16611,9,0,0.28810860582912684
Q8IXI1,9,0,0.35657104794301847
Q9UPV9,9,0,0.2762848289867142
P54819,9,0,0.34236694054911815
Q99689,9,0,0.4025349765646656
Q9UJY1,9,0,0.353365462778162
O75509,9,0,0.29819240966317756
Q13242,9,0,0.6126481710817635
Q2NKJ3,9,0,0.5254556252859695
Q86WV5,9,0,0.5254556252859695
Q15746,9,0,0.34236694054911815
P46379,9,0,0.4761777085318204
P14672,9,0,0.34236694054911815
P55199,9,1,0.5065553740394393
Q96JC9,9,0,0.5604110289543801
O15120,9,0,0.35657104794301847
Q02078,9,0,0.2740090719737925
Q96PD7,9,0,0.28810860582912684
Q9Y6D0,9,0,0.4731466598498867
P48382,9,0,0.5254556252859695
P02792,9,0,0.2735273886818171
P02794,9,0,0.2623837957756387
O43741,9,0,0.3519391594111985
O14763,9,0,0.36867286401026156
Q93052,9,0,0.34236694054911815
P03950,9,0,0.24910330594279909
P13489,9,0,0.28810860582912684
Q9BW83,9,0,0.5711630310911737
Q9H7X7,9,0,0.5711630310911737
Q92562,9,0,0.5254556252859695
Q9Y6H5,9,0,0.5254556252859695
Q9Y698,9,0,0.3519391594111985
Q92754,9,0,0.5964218206746292
Q9UGL1,9,0,0.34236694054911815
Q8NF50,9,0,0.3519300616915906
Q9NP77,9,1,0.34236694054911815
Q969S8,9,0,0.24427194382699396
Q8TDY2,9,0,0.36893297449730655
Q8TCX1,9,0,0.5514255157040353
Q96IF1,9,0,0.40191391193491727
O14746,9,0,0.4793233784014485
Q9BRQ6,9,0,0.6032475264569837
Q9Y5A7,9,0,0.353365462778162
Q14344,9,0,0.353365462778162
P11166,9,0,0.5254556252859695
Q9NX09,9,0,0.344120280491365
O94850,9,0,0.34236694054911815
P04275,9,0,0.2623837957756387
Q9C093,9,0,0.5604110289543801
Q9GZL7,9,1,0.4939181803871267
P51159,9,0,0.4106942018564722
Q12849,9,0,0.45386278352958037
Q9NY61,9,1,0.5254556252859695
Q9ULZ3,9,0,0.3685994997096378
O14490,9,0,0.3519391594111985
Q9NX02,9,0,0.353365462778162
Q0PNE2,9,1,0.5447315995482975
Q8TE02,9,1,0.5447315995482975
P46937,9,0,0.4231181195498376
Q06945,9,0,0.26727621775114385
Q6PJG2,9,0,0.27570152217996996
Q9H147,9,0,0.27570152217996996
O15259,9,0,0.2762848289867142
Q96AX1,9,0,0.5604110289543801
Q9H267,9,0,0.45612582422026576
Q9NRA8,9,0,0.34236694054911815
P43355,9,0,0.2998256209635093
Q8WXF7,9,0,0.265791019887182
Q9UBP0,9,0,0.2762848289867142
Q8NHH9,9,0,0.26672842614046455
Q6DD88,9,0,0.26672842614046455
O94927,9,1,0.6522291599035297
Q68CZ6,9,1,0.6522291599035297
P20648,9,0,0.45612582422026576
Q2KHM9,9,0,0.4000955451776859
Q96NB1,9,0,0.2998256209635093
P36404,9,1,0.43461901065166214
O60830,9,0,0.37997365172476644
Q8IYU8,9,0,0.45386278352958037
Q9Y3C0,9,0,0.6032475264569837
Q9NZJ0,9,1,0.37511443400088906
P16615,9,1,0.43461901065166214
P26678,9,0,0.3749905963315723
O14983,9,0,0.4025349765646656
Q92575,9,0,0.34236694054911815
Q5T4F4,9,0,0.2381880184412628
Q8IZJ1,9,0,0.34236694054911815
Q6UXZ4,9,0,0.34236694054911815
Q9UHG0,9,0,0.2735273886818171
Q15907,9,0,0.4025349765646656
P15382,9,0,0.24138386547805282
Q15853,9,0,0.45612582422026576
Q9H0R1,9,0,0.5679654184456223
Q9Y2D2,9,0,0.2623837957756387
P78381,9,0,0.2623837957756387
Q86TJ2,9,0,0.6178669819825151
P00813,9,0,0.49520258297501163
Q5T6C5,9,0,0.5967824064482795
Q8NEM7,9,0,0.5967824064482795
Q9ULK2,9,0,0.5967824064482795
Q5T1M5,9,0,0.5717144559161699
Q92974,9,0,0.5964218206746292
Q96N67,9,0,0.5717144559161699
Q9BTU6,9,0,0.4546217449747749
Q68CZ1,9,0,0.36867286401026156
P20333,9,0,0.37997365172476644
O14986,9,0,0.4025349765646656
Q8WWG9,9,0,0.27733780497956606
O00212,9,0,0.2623837957756387
Q9P0J7,9,1,0.5254556252859695
Q15654,9,0,0.3519300616915906
O95136,9,0,0.2501775261006544
P04899,9,0,0.2585970037326784
P35348,9,0,0.26036232915071844
P25311,9,0,0.45612582422026576
Q86Z14,9,0,0.3749905963315723
Q9NSA1,9,0,0.3500235900927992
Q15717,9,0,0.6173907169783385
Q9Y679,9,0,0.5964218206746292
Q8IVH4,9,0,0.45612582422026576
Q9BVT8,9,0,0.34236694054911815
Q8IYD1,9,0,0.43759600225794315
Q8NEY8,9,0,0.37321599457075544
Q9H6Q4,9,1,0.353365462778162
Q9UK96,9,0,0.26727621775114385
P48059,9,0,0.34236694054911815
Q7Z4I7,9,0,0.34236694054911815
O95859,9,0,0.4088952371140901
P01270,9,0,0.265791019887182
Q6UVK1,9,0,0.2837284255376908
P20336,9,0,0.5254556252859695
Q99611,9,0,0.4099097178838745
Q9NX07,9,0,0.4099097178838745
P63151,9,0,0.353365462778162
P63211,9,0,0.3187741829461563
P63215,9,0,0.3347933953356442
P50150,9,0,0.3347933953356442
P63218,9,0,0.3347933953356442
P53004,9,0,0.34236694054911815
P35346,9,0,0.23170888533358971
P30872,9,0,0.3121632543606682
P32745,9,0,0.34236694054911815
O75925,9,0,0.33722177913554363
Q96FW1,9,0,0.4066773547947725
O60262,9,0,0.3347933953356442
Q9UK08,9,0,0.3347933953356442
P50151,9,0,0.3347933953356442
P61952,9,0,0.3347933953356442
Q9UBI6,9,0,0.3347933953356442
Q9P2W3,9,0,0.3347933953356442
Q99986,9,0,0.265791019887182
Q8TAA5,9,0,0.3836634514142412
Q9HAV7,9,1,0.3836634514142412
Q9P0R6,9,0,0.3836634514142412
O95487,9,0,0.4200606997567531
Q15436,9,0,0.4200606997567531
Q9Y6B6,9,0,0.35544953780958183
P05026,9,0,0.4493908305431209
Q15049,9,0,0.5604110289543801
Q02218,9,0,0.353365462778162
O00499,9,0,0.34236694054911815
Q8WXF1,9,0,0.5604110289543801
Q96PK6,9,1,0.5604110289543801
Q13144,9,1,0.6158312815561917
P0DJ07,9,0,0.5837843726633669
Q8N490,9,0,0.5837843726633669
P25101,9,0,0.47798306377413463
P30273,9,0,0.2735273886818171
Q9ULY5,9,0,0.47532590579332296
Q01362,9,0,0.2735273886818171
P51153,9,0,0.45612582422026576
Q07352,9,0,0.28810860582912684
Q8IXI2,9,0,0.27733780497956606
Q8IXJ9,9,0,0.2897769909841432
Q9BT67,9,0,0.42558966934479997
Q9NPC8,9,0,0.28810860582912684
O75449,9,0,0.5297682837369154
Q9BW62,9,0,0.5297682837369154
O15054,9,0,0.2837284255376908
A6NED2,9,0,0.45612582422026576
Q8N371,9,0,0.45612582422026576
Q8IXQ6,9,0,0.4144540609094403
Q9H0M0,9,0,0.2998256209635093
Q9H7E2,9,0,0.45612582422026576
P29033,9,0,0.34236694054911815
Q8WUF5,9,0,0.28810860582912684
Q5JRA6,9,0,0.37321599457075544
P84077,9,0,0.43461901065166214
P16422,9,0,0.3514138230702577
Q8IZD2,9,0,0.34236694054911815
Q969J3,9,0,0.5604110289543801
Q96GS4,9,0,0.5604110289543801
Q16181,9,0,0.37321599457075544
Q96S44,9,1,0.4099097178838745
Q9Y3C4,9,0,0.4099097178838745
Q9UPY6,9,0,0.4025349765646656
Q6PKG0,9,0,0.34236694054911815
Q4G0J3,9,0,0.5615309997828596
O43255,9,0,0.2998256209635093
Q15942,9,0,0.2998256209635093
Q14596,9,0,0.34236694054911815
P62745,9,0,0.29819240966317756
Q12802,9,0,0.3748350217345242
Q13761,9,0,0.26727621775114385
O43294,9,0,0.2582384944361486
Q9UGP4,9,0,0.5545175995112324
Q96P70,9,1,0.486941707723128
Q9BTT0,9,0,0.5967824064482795
P53990,9,0,0.37321599457075544
Q6KC79,9,0,0.38587092458258904
Q9P1Y5,9,0,0.45612582422026576
Q9UPN3,9,0,0.45612582422026576
Q6ZS11,9,0,0.37321599457075544
P14679,9,0,0.2623837957756387
P04792,9,0,0.353365462778162
Q9NXL9,9,0,0.4307816748357577
Q9NXR1,9,0,0.28810860582912684
P40424,9,0,0.42558966934479997
P31314,9,0,0.35657104794301847
P21728,9,0,0.26036232915071844
P30542,9,0,0.2585970037326784
P32245,9,0,0.24910330594279909
P41968,9,0,0.2393005309645672
Q92847,9,0,0.2393005309645672
P21731,9,0,0.2296837717205988
P43119,9,0,0.2296837717205988
O75386,9,0,0.4798935148579416
P36873,9,0,0.4008986111534778
Q13324,9,0,0.26672842614046455
P32241,9,0,0.2296837717205988
P41587,9,0,0.2296837717205988
P47872,9,0,0.25555190198950956
P49190,9,0,0.2533029068471311
P47871,9,0,0.2501775261006544
Q9UH03,9,0,0.45612582422026576
Q9Y284,9,0,0.45612582422026576
P54252,9,0,0.35544953780958183
P61764,9,0,0.28810860582912684
P34995,9,0,0.29819240966317756
Q8NHY3,9,0,0.26672842614046455
Q7L2J0,9,1,0.5447315995482975
Q8N5P1,9,1,0.5879726514101072
Q8N108,9,0,0.42632157274210986
Q8N344,9,0,0.27570152217996996
Q8NB16,9,0,0.353365462778162
O75110,9,0,0.5254556252859695
Q9UBG0,9,0,0.34236694054911815
Q8IZF0,9,0,0.5254556252859695
Q15155,9,0,0.5254556252859695
Q9NV92,9,0,0.28810860582912684
O43822,9,0,0.37321599457075544
O95900,9,0,0.5337570105999081
Q9NPE2,9,0,0.5337570105999081
Q9Y2I1,9,0,0.28810860582912684
Q8NFA2,9,0,0.353365462778162
P59044,9,0,0.34236694054911815
P14598,9,0,0.5737945143056931
Q15080,9,0,0.5471437729373281
P13498,9,0,0.47726652301875316
P59046,9,0,0.38587092458258904
P30411,9,0,0.2512437959090739
O75787,9,1,0.2623837957756387
P00797,9,0,0.2623837957756387
O95343,9,0,0.4731466598498867
Q9NPA0,9,0,0.5604110289543801
Q8WV22,9,0,0.45479963208783775
Q96MF7,9,0,0.5604110289543801
Q96MG7,9,1,0.45479963208783775
P53384,9,1,0.45612582422026576
Q9Y5Y2,9,0,0.45612582422026576
O14802,9,1,0.5797550535706545
O15318,9,0,0.5797550535706545
O75575,9,1,0.5797550535706545
P05423,9,0,0.5797550535706545
Q9BUI4,9,1,0.5797550535706545
Q9H1D9,9,1,0.5797550535706545
Q9NW08,9,1,0.5797550535706545
Q9Y2Y1,9,1,0.5797550535706545
Q9Y535,9,1,0.5797550535706545
Q86VP3,9,0,0.35544953780958183
Q8IVV7,9,0,0.6187811843897062
Q9NS91,9,0,0.28810860582912684
Q14761,9,0,0.5604110289543801
P11226,9,0,0.5254556252859695
Q9NQ40,9,0,0.45612582422026576
Q8WXW3,9,0,0.2998256209635093
P36405,9,0,0.2998256209635093
Q96TA2,9,0,0.5254556252859695
Q9H300,9,0,0.5254556252859695
P16035,9,0,0.4025349765646656
P35227,9,0,0.5023989838841946
Q3KNV8,9,0,0.4784138310691005
Q86SE9,9,0,0.4784138310691005
P04196,9,0,0.2762848289867142
Q92673,9,0,0.37498124751791245
P18754,9,1,0.25546720593570155
P54727,9,0,0.265791019887182
Q86XT2,9,0,0.517790790839897
Q8NA54,9,0,0.517790790839897
Q08AD1,9,0,0.34236694054911815
P20585,9,0,0.26672842614046455
O14610,9,0,0.29819240966317756
Q9ULC3,9,0,0.2998256209635093
Q16625,9,0,0.42558966934479997
O43395,9,1,0.7298608456102968
P51149,9,0,0.43461901065166214
Q96NA2,9,0,0.4576244946411355
Q9BXW6,9,0,0.353365462778162
Q9NQL2,9,0,0.35544953780958183
Q8TF05,9,0,0.28810860582912684
Q9HB90,9,0,0.517790790839897
P85299,9,0,0.35544953780958183
Q6MZQ0,9,0,0.35544953780958183
P26715,9,0,0.45612582422026576
Q13241,9,0,0.45612582422026576
Q8ND04,9,0,0.2998256209635093
Q9H0W8,9,0,0.2998256209635093
Q9HCN4,9,1,0.45612582422026576
Q9UHW5,9,1,0.45612582422026576
Q14508,9,0,0.34236694054911815
Q969Q5,9,0,0.2998256209635093
Q15669,9,0,0.28810860582912684
Q9BZL1,9,1,0.6050855083611794
P09234,9,1,0.7537657571180307
P52756,9,0,0.619560210866212
P98175,9,0,0.7537657571180307
Q14011,9,0,0.619560210866212
Q14498,9,1,0.718795396770987
Q86VM9,9,0,0.619560210866212
Q99729,9,0,0.619560210866212
Q9Y2W2,9,1,0.619560210866212
Q5H9F3,9,0,0.5604110289543801
O75526,9,0,0.6418902638297065
O95104,9,0,0.6418902638297065
Q05519,9,1,0.6418902638297065
Q13151,9,0,0.6418902638297065
Q15020,9,1,0.631656974620488
Q8WXA9,9,0,0.6418902638297065
Q9BRL6,9,0,0.6418902638297065
Q00975,9,0,0.4255799180166635
Q9UBF1,9,0,0.4025349765646656
Q8TEK3,9,0,0.45612582422026576
Q30201,9,0,0.5254556252859695
P48436,9,0,0.4628579864367584
P43356,9,0,0.3596983677044263
P43360,9,0,0.26672842614046455
Q8NG27,9,0,0.2623837957756387
Q9Y5V3,9,0,0.2735273886818171
Q9HAY2,9,0,0.28810860582912684
P16671,9,0,0.43461901065166214
P43364,9,0,0.3596983677044263
Q92560,9,0,0.28810860582912684
P20338,9,0,0.4307816748357577
Q9H1K0,9,0,0.35544953780958183
Q8TES7,9,0,0.5514255157040353
O43159,9,0,0.34236694054911815
Q9Y295,9,0,0.45612582422026576
P55039,9,0,0.45612582422026576
Q8WV99,9,0,0.517790790839897
Q96LK0,9,0,0.5297682837369154
Q9UNT1,9,0,0.5297682837369154
Q9NUN5,9,0,0.45612582422026576
O00139,9,0,0.5608197231388975
Q53H12,9,0,0.5797883584861849
Q9Y584,9,0,0.5797883584861849
Q8TE73,9,0,0.5297682837369154
Q96QF0,9,0,0.5604110289543801
Q6NVH7,9,0,0.45612582422026576
Q6Y7W6,9,0,0.37321599457075544
P55789,9,1,0.2735273886818171
Q9NU22,9,1,0.517790790839897
P29350,9,0,0.4320393575869766
P49792,9,0,0.5967824064482795
Q96HA1,9,0,0.5967824064482795
Q9BTX1,9,0,0.5967824064482795
P01116,9,0,0.2512437959090739
P04198,9,0,0.30919735393505826
Q13077,9,0,0.38851953860403815
Q12891,9,0,0.36951517857151955
P16871,9,0,0.5254556252859695
Q9H2X3,9,0,0.28810860582912684
O95219,9,0,0.2296837717205988
O00623,9,0,0.47532590579332296
P50542,9,0,0.2735273886818171
O60683,9,0,0.2735273886818171
O43353,9,0,0.2735273886818171
P02768,9,0,0.29819240966317756
P35527,9,0,0.29819240966317756
P35908,9,0,0.29819240966317756
P02765,9,0,0.29819240966317756
P04259,9,0,0.29819240966317756
P09871,9,0,0.42501076150865374
P20701,9,0,0.34236694054911815
P02671,9,0,0.5254556252859695
P02675,9,0,0.5254556252859695
P23771,9,0,0.38072268736172626
A6NIX2,9,0,0.29819240966317756
Q9Y244,9,0,0.45612582422026576
P43220,9,0,0.2296837717205988
O95838,9,0,0.2296837717205988
Q02643,9,0,0.2296837717205988
Q9UPQ3,9,0,0.2998256209635093
Q9Y4C1,9,0,0.31266897785260483
P78317,9,0,0.3759240141459903
P55854,9,0,0.29819240966317756
Q9P0U3,9,0,0.29819240966317756
Q16552,9,0,0.3836634514142412
Q96PD4,9,0,0.3836634514142412
P30305,9,0,0.3632412916525273
Q13023,9,0,0.43461901065166214
Q86W56,9,0,0.3795320256156206
P23769,9,0,0.29819240966317756
Q05066,9,0,0.29819240966317756
P18545,9,0,0.4088952371140901
O95164,9,0,0.27733780497956606
Q8IW50,9,0,0.27733780497956606
P42338,9,0,0.29819240966317756
P48736,9,0,0.47798306377413463
P41586,9,0,0.26672842614046455
Q9NP55,9,0,0.26672842614046455
Q8TDL5,9,0,0.26672842614046455
Q86U06,9,0,0.29819240966317756
Q15424,9,0,0.2533029068471311
O00329,9,0,0.26672842614046455
Q9Y4I5,9,0,0.26672842614046455
Q96PN7,9,0,0.29819240966317756
O94811,9,0,0.29819240966317756
Q96DB2,9,0,0.2296837717205988
P41212,9,0,0.26672842614046455
Q9UKV0,9,0,0.22758600849855606
P09683,9,0,0.2790875741020204
Q06413,9,0,0.2533029068471311
Q14814,9,0,0.27733780497956606
Q9BY41,9,0,0.27072083541568837
O14558,9,0,0.34236694054911815
P25021,9,0,0.28810860582912684
Q9H293,9,0,0.34236694054911815
Q9NRM6,9,0,0.34236694054911815
Q9P0M4,9,0,0.34236694054911815
P06881,9,0,0.4194776007315735
P01241,9,0,0.43461901065166214
Q8IYM2,9,0,0.28810860582912684
P05114,9,0,0.26672842614046455
P05091,9,0,0.2241696679512172
P51649,9,0,0.2241696679512172
P54289,9,0,0.38587092458258904
P01903,9,0,0.353365462778162
P01911,9,0,0.353365462778162
P11912,9,0,0.45612582422026576
P40259,9,0,0.45612582422026576
P04234,9,0,0.5711630310911737
P07766,9,0,0.5711630310911737
P09758,9,0,0.2585970037326784
Q9NWK9,9,0,0.28810860582912684
P30559,9,0,0.2393005309645672
P55157,9,0,0.28810860582912684
P21964,9,0,0.2241696679512172
Q969F8,9,0,0.2740090719737925
O95180,9,0,0.2735273886818171
P47211,9,0,0.25546720593570155
Q9P0X4,9,0,0.47532590579332296
Q96P56,9,0,0.2735273886818171
P51788,9,0,0.28810860582912684
P29275,9,0,0.27787950218644497
Q8NET8,9,0,0.2735273886818171
O75762,9,0,0.28810860582912684
Q5BLP8,9,0,0.2735273886818171
P16109,9,0,0.2735273886818171
P16444,9,0,0.2241696679512172
P11413,9,0,0.34236694054911815
Q96RJ0,9,0,0.28810860582912684
Q9ULW5,9,0,0.27733780497956606
Q14108,9,0,0.3836634514142412
P51693,9,0,0.2740090719737925
Q9UJY5,9,0,0.27733780497956606
Q9NZ52,9,0,0.27733780497956606
Q4U2R8,9,0,0.28810860582912684
Q96S37,9,0,0.26672842614046455
Q9NSA0,9,0,0.26672842614046455
Q99808,9,0,0.47532590579332296
Q14542,9,0,0.28810860582912684
P32754,9,0,0.2241696679512172
P32238,9,0,0.28810860582912684
P35499,9,0,0.28810860582912684
Q9UJW3,9,0,0.28810860582912684
Q15858,9,0,0.2998256209635093
P56373,9,0,0.2241696679512172
Q13733,9,0,0.28810860582912684
Q9P003,9,0,0.2296837717205988
P04233,9,0,0.28810860582912684
P43088,9,0,0.26672842614046455
P06753,9,0,0.29819240966317756
Q14699,9,0,0.42883541927359226
P35625,9,0,0.28810860582912684
P35414,9,0,0.24910330594279909
P46663,9,0,0.2740090719737925
P35462,9,0,0.2296837717205988
P07951,9,0,0.29819240966317756
Q9Y2T6,9,0,0.2690600539651502
P41597,9,0,0.2533029068471311
P49682,9,0,0.26672842614046455
Q9UBL9,9,0,0.28810860582912684
P08173,9,0,0.28810860582912684
Q99788,9,0,0.27733780497956606
P25024,9,0,0.28810860582912684
P32249,9,0,0.2735273886818171
P16473,9,0,0.2740090719737925
O94955,9,0,0.35544953780958183
O14817,9,0,0.45612582422026576
P21452,9,0,0.2623837957756387
P29371,9,0,0.2241696679512172
Q92633,9,0,0.2393005309645672
P46093,9,0,0.2393005309645672
