ProteinId,split_index,true_label,hyper_pred_proba
P78537,10,0,0.09105358
Q96EV8,10,0,0.09135809
Q9NUP1,10,0,0.09135809
P00736,10,0,0.09142897
P09871,10,1,0.09142897
P38919,10,0,0.31468478
P15692,10,1,0.79090023
Q92934,10,0,0.695889
P06493,10,1,0.7497079
P14635,10,0,0.5029946
P09884,10,0,0.41488817
Q86WV6,10,1,0.6922359
Q92871,10,0,0.79090023
P49354,10,0,0.72799027
Q9NTI5,10,0,0.119288966
O60895,10,0,0.695889
Q5T6S3,10,0,0.13509536
Q6TGC4,10,0,0.10607171
O14972,10,0,0.07005805
Q13435,10,0,0.07105294
Q15393,10,0,0.07184688
Q7RTV0,10,0,0.07105294
Q9BWJ5,10,0,0.07184688
Q9Y3B4,10,0,0.07105294
Q7L0Y3,10,0,0.7774244
Q99714,10,0,0.78654104
Q9BQ52,10,0,0.18899402
Q14657,10,0,0.084963
Q9BXV9,10,0,0.084963
Q9NPF4,10,0,0.084963
O00422,10,0,0.20066585
Q15287,10,0,0.20066585
Q8IY57,10,0,0.07992151
Q9Y483,10,0,0.13863036
Q86UK7,10,0,0.24492756
P06730,10,0,0.7190524
Q05DH4,10,0,0.11656951
Q9H8T0,10,0,0.17673542
Q5W0V3,10,0,0.26149666
Q7Z4M0,10,0,0.2944201
P36544,10,1,0.69367605
P53992,10,0,0.086345166
P55735,10,0,0.08385536
Q96GY3,10,0,0.12362714
P0CAP2,10,0,0.17943941
Q6P2Q9,10,0,0.06799969
Q9GZY0,10,0,0.695889
Q13326,10,0,0.2775924
Q13884,10,0,0.2775924
Q14118,10,0,0.23143671
Q16585,10,0,0.2775924
Q92629,10,0,0.2775924
Q9UBU9,10,0,0.695889
Q96LD1,10,0,0.15906422
Q6PIF2,10,0,0.20079555
Q8IZU3,10,0,0.28676713
Q9BXU0,10,0,0.20079555
O43324,10,0,0.090964034
P41252,10,0,0.090964034
P54136,10,0,0.090964034
P56192,10,0,0.090964034
Q12904,10,0,0.090964034
Q13155,10,0,0.090964034
Q9P2J5,10,0,0.090964034
O95670,10,0,0.07303903
Q8N8Y2,10,0,0.06898546
Q8NHE4,10,0,0.06898546
Q96LB4,10,0,0.07303903
Q9BYV9,10,0,0.5637986
P04406,10,0,0.11656951
P40429,10,0,0.07333826
Q53F19,10,0,0.17443882
Q96QD9,10,0,0.07005805
Q9Y3Y2,10,0,0.07005805
Q9P1U1,10,0,0.09611555
O14867,10,0,0.5471456
P01100,10,0,0.6076396
P26715,10,1,0.5029946
Q13241,10,0,0.7521684
Q96EY5,10,0,0.42870316
Q99816,10,1,0.29584405
Q9H9H4,10,0,0.29329857
Q9UK41,10,0,0.29584405
Q9BRG1,10,0,0.5022474
Q8NDD1,10,0,0.06810696
A5YKK6,10,0,0.25123152
Q96LI5,10,0,0.099563435
Q9C0C2,10,0,0.11063482
Q9UIV1,10,0,0.11271506
Q9NP71,10,0,0.3160684
Q12874,10,0,0.06830534
Q15428,10,0,0.06830534
Q9NQ89,10,0,0.08807475
P37173,10,0,0.763267
P46937,10,0,0.42486647
Q16695,10,0,0.3484775
Q68CL5,10,0,0.09795641
Q12933,10,0,0.6506299
Q8N5C8,10,0,0.25712043
O15503,10,0,0.17802879
Q14141,10,0,0.48174563
O15212,10,0,0.20616771
Q9NUG6,10,0,0.24554883
A5D8V7,10,0,0.09795641
Q96M63,10,0,0.09795641
P35611,10,0,0.7291504
P35612,10,0,0.48765492
Q0VDF9,10,0,0.2944201
Q9UEY8,10,0,0.48765492
P61011,10,0,0.09880086
Q9NYF8,10,0,0.09795641
Q9Y2W1,10,0,0.09795641
O60524,10,0,0.090501666
O94822,10,0,0.090501666
Q04637,10,0,0.6837236
P54725,10,0,0.25712043
Q9P2I0,10,0,0.21639366
P05198,10,0,0.2944201
P20042,10,0,0.2944201
O60293,10,0,0.1487654
Q8IXZ2,10,0,0.1487654
O75161,10,0,0.2944201
Q96T76,10,0,0.119288966
Q9H6Q4,10,0,0.7153927
Q8TCS8,10,0,0.33847868
Q9Y6A9,10,0,0.40665627
Q9ULM6,10,0,0.11271506
Q6PJG2,10,0,0.25229886
Q92769,10,1,0.7157764
Q9H147,10,0,0.25229886
P78345,10,0,0.08809362
Q9H633,10,0,0.112307265
Q9NRA1,10,0,0.5351793
Q9GZP0,10,0,0.5351793
Q13323,10,0,0.2944201
P11166,10,0,0.73719865
Q92845,10,0,0.6837236
Q93074,10,0,0.44062263
Q9UK17,10,1,0.28310508
Q96FZ7,10,0,0.08322775
Q9HD42,10,0,0.08322775
P29460,10,0,0.4773068
Q9NPF7,10,0,0.45374113
Q5PSV4,10,0,0.06878526
Q96ST3,10,0,0.073108494
Q9H0E3,10,0,0.06878526
Q9H160,10,0,0.06878526
Q9H7L9,10,0,0.06878526
Q9UK53,10,0,0.06878526
O75182,10,0,0.08068484
Q13535,10,1,0.5055645
P98161,10,0,0.43095908
Q9Y2T1,10,0,0.7288779
O95996,10,0,0.09480102
P42345,10,1,0.6823009
Q6R327,10,0,0.08714658
P78509,10,0,0.79090023
Q96RL1,10,0,0.10910976
Q96T23,10,0,0.2588072
Q96EB6,10,1,0.2944201
P63279,10,0,0.6732022
A5PLN9,10,0,0.3058156
P48553,10,0,0.3058156
Q96Q05,10,0,0.3058156
Q7Z392,10,0,0.3058156
Q9Y2L5,10,0,0.3058156
Q06265,10,0,0.12049036
Q13868,10,0,0.12049036
Q15024,10,0,0.12049036
Q5RKV6,10,0,0.12049036
Q96B26,10,0,0.12049036
Q9NPD3,10,0,0.12049036
Q9NQT4,10,0,0.12049036
Q9NQT5,10,0,0.12049036
Q9Y2L1,10,0,0.09182921
Q9Y3B2,10,0,0.12049036
Q92889,10,0,0.42486647
P05412,10,0,0.45528346
Q68E01,10,0,0.37304464
Q9BQ15,10,0,0.7035921
Q9NRY2,10,0,0.7126983
P61088,10,0,0.72799027
Q13404,10,0,0.48765492
O00471,10,0,0.084936485
O60645,10,0,0.084936485
Q8IYI6,10,0,0.084936485
Q8TAG9,10,0,0.086345166
Q96A65,10,0,0.084936485
Q96KP1,10,0,0.084936485
Q9NV70,10,0,0.084936485
Q9UPT5,10,0,0.084936485
Q9Y2D4,10,0,0.086345166
O00255,10,1,0.2513604
Q8IY31,10,0,0.07005805
Q8N4P2,10,0,0.07005805
Q9Y547,10,0,0.07005805
O43237,10,0,0.09880086
Q13409,10,0,0.09880086
Q14204,10,0,0.09880086
Q96B45,10,0,0.086345166
Q96FH0,10,0,0.086345166
Q9BQD3,10,0,0.086345166
Q10567,10,0,0.5821985
P26678,10,0,0.68739706
O95782,10,0,0.6041062
P53680,10,0,0.40665627
Q96CW1,10,0,0.40665627
O94973,10,0,0.6041062
Q9UPM8,10,0,0.41488817
P03372,10,1,0.5029946
P53567,10,0,0.58119094
O43299,10,0,0.41488817
Q2VPB7,10,0,0.41488817
Q9NUS5,10,0,0.41488817
P18077,10,0,0.07333826
P18124,10,0,0.07442159
P18621,10,0,0.07333826
P26373,10,0,0.07333826
P27635,10,0,0.07333826
P32969,10,0,0.07442159
P35268,10,0,0.07333826
P36578,10,0,0.07333826
P39023,10,0,0.07333826
P42766,10,0,0.07333826
P46776,10,0,0.07333826
P46777,10,0,0.07333826
P46778,10,0,0.07333826
P46779,10,0,0.07333826
P47914,10,0,0.07333826
P49207,10,0,0.07333826
P50914,10,0,0.07333826
P61254,10,0,0.07333826
P61313,10,0,0.07333826
P61353,10,0,0.07333826
P61513,10,0,0.07333826
P61927,10,0,0.07333826
P62424,10,0,0.07442159
P62750,10,0,0.07333826
P62829,10,0,0.07333826
P62888,10,0,0.07333826
P62891,10,0,0.07333826
P62899,10,0,0.07333826
P62910,10,0,0.07333826
P62913,10,0,0.07333826
P62917,10,0,0.07442159
P63173,10,0,0.07333826
P83731,10,0,0.07333826
P83881,10,0,0.07333826
P84098,10,0,0.07333826
Q02543,10,0,0.07333826
Q02878,10,0,0.07333826
Q07020,10,0,0.07333826
Q969Q0,10,0,0.07333826
Q9Y3U8,10,0,0.07333826
Q15819,10,0,0.48765492
Q9BZD4,10,0,0.27922773
P27918,10,0,0.12060203
O14521,10,0,0.41488817
P21912,10,0,0.41488817
P31040,10,0,0.41488817
Q99643,10,0,0.41488817
Q6P4F2,10,0,0.11022455
Q8IX90,10,0,0.35604274
Q8WVK7,10,0,0.35604274
Q96BD8,10,0,0.35604274
Q6P1K2,10,0,0.099274166
Q9H081,10,0,0.099274166
O95229,10,0,0.10848931
Q13352,10,0,0.07005805
Q5EE01,10,0,0.07005805
Q6IPU0,10,0,0.07005805
Q71F23,10,0,0.07005805
Q7L2Z9,10,0,0.07005805
Q8N0S6,10,0,0.07005805
Q92674,10,0,0.07005805
Q96BT3,10,0,0.07005805
Q9BS16,10,0,0.07005805
Q9BU64,10,0,0.07005805
Q9H3R5,10,0,0.07005805
P05783,10,0,0.42486647
P04264,10,0,0.42486647
P13645,10,0,0.42486647
O76013,10,0,0.42486647
Q6KB66,10,0,0.42486647
Q9NSB4,10,0,0.42486647
Q3SY84,10,0,0.42486647
Q7Z3Z0,10,0,0.42486647
O95299,10,0,0.06810696
Q8WYA6,10,0,0.41068622
Q04206,10,0,0.34602016
Q01201,10,0,0.2023215
Q15291,10,0,0.20342189
Q9Y5Z7,10,0,0.13747987
P26717,10,0,0.5029946
Q07444,10,0,0.5029946
Q8TF46,10,0,0.09182921
Q8WVM7,10,0,0.11656951
Q8N3U4,10,0,0.11656951
Q8IX21,10,0,0.084936485
Q8N140,10,0,0.086345166
Q8IZJ0,10,0,0.5902574
Q8IZI9,10,0,0.5902574
O43264,10,0,0.712246
P50748,10,0,0.67749643
Q13114,10,0,0.18689524
P57678,10,0,0.12550312
Q16637,10,1,0.12550312
Q8WXD5,10,0,0.3825272
Q9H840,10,0,0.3825272
Q9NWZ8,10,0,0.12550312
O00303,10,0,0.09081174
O15371,10,0,0.09081174
O15372,10,0,0.09081174
O75821,10,0,0.119094595
P55884,10,0,0.09081174
P60228,10,0,0.09081174
Q13347,10,0,0.09081174
Q14152,10,0,0.09081174
Q7L2H7,10,0,0.09081174
Q99613,10,0,0.09081174
Q9Y262,10,0,0.09081174
Q9UJ98,10,0,0.102937676
Q9NXX6,10,0,0.086345166
Q92844,10,0,0.26149666
P06858,10,0,0.42486647
Q8IV16,10,0,0.42486647
Q15388,10,0,0.11604311
P38646,10,0,0.08322775
O75431,10,0,0.2944201
Q13505,10,0,0.2944201
Q96AH0,10,0,0.7035921
P49815,10,0,0.41387674
P0C0L5,10,0,0.42354643
Q12959,10,0,0.1429877
Q14160,10,0,0.27156842
P49716,10,0,0.5462448
P11226,10,0,0.5406499
P48740,10,0,0.80066323
O75879,10,0,0.2944201
Q16740,10,0,0.18494885
P49917,10,0,0.35604274
Q9BWP8,10,0,0.17802879
Q9Y6Z7,10,0,0.17802879
P83436,10,0,0.09027976
Q14746,10,0,0.09027976
Q8WTW3,10,0,0.09027976
Q96JB2,10,0,0.09027976
Q96MW5,10,0,0.09027976
Q9H9E3,10,0,0.09027976
Q9UP83,10,0,0.09027976
Q9Y2V7,10,0,0.09027976
Q6NUQ1,10,0,0.25712043
Q5VIR6,10,0,0.09795641
Q8N1B4,10,0,0.09795641
Q9P1Q0,10,0,0.119288966
P00748,10,1,0.79090023
Q96AX1,10,0,0.11297721
Q9H269,10,0,0.11297721
P04070,10,1,0.79090023
Q5T011,10,0,0.119288966
Q96MD2,10,0,0.119288966
P05231,10,1,0.87424964
P00488,10,1,0.5055645
P05112,10,1,0.6837236
Q9H267,10,0,0.42486647
Q9H9C1,10,0,0.42486647
P40939,10,0,0.5055645
Q9NPI8,10,0,0.09027976
Q9BXW9,10,0,0.42486647
Q9NVI1,10,0,0.42486647
Q9UJW3,10,0,0.36853138
Q9Y5M8,10,0,0.42486647
P51798,10,0,0.5055645
Q86WC4,10,0,0.5055645
O96007,10,0,0.5055645
O96033,10,0,0.5055645
P18848,10,0,0.4714942
Q16649,10,0,0.6902911
Q52LJ0,10,0,0.10751018
Q8NCA5,10,0,0.10751018
Q6P9B9,10,0,0.07005805
Q75QN2,10,0,0.07005805
Q8N201,10,0,0.07005805
Q96HW7,10,0,0.07005805
Q9H0H0,10,0,0.07005805
Q9NVH2,10,0,0.07005805
Q9NVR2,10,0,0.07005805
P48382,10,0,0.33551398
O00258,10,0,0.51942116
O43681,10,0,0.51942116
P49069,10,0,0.51942116
B7Z8K6,10,0,0.10944677
D6RGH6,10,0,0.5029946
Q9BXR0,10,0,0.42486647
Q9H974,10,0,0.42486647
P20290,10,0,0.42486647
Q13765,10,0,0.42486647
Q12962,10,0,0.096907206
Q86TJ2,10,0,0.06878526
Q9UPT9,10,0,0.06878526
Q9Y4A5,10,0,0.070861176
Q86SX6,10,0,0.72799027
P54105,10,0,0.6076468
Q9NXR8,10,0,0.07388314
Q9BTK6,10,0,0.09059376
Q8NEZ2,10,0,0.29329857
Q6IE81,10,0,0.08972108
Q9UNL4,10,0,0.09227359
Q9NQC1,10,0,0.08972108
Q92613,10,0,0.08972108
Q8WYH8,10,0,0.09956486
O00411,10,0,0.35604274
Q92794,10,0,0.09227359
Q99570,10,0,0.40665627
Q8IZD4,10,0,0.27602914
Q9P2Y5,10,0,0.6041062
Q96L21,10,0,0.07333826
Q8NF91,10,0,0.61980224
Q9NZN5,10,0,0.119288966
Q9UM54,10,0,0.1660502
Q96QK1,10,0,0.7126983
Q9UK22,10,0,0.08084884
Q8IUR7,10,0,0.18628953
Q9NWU2,10,0,0.18628953
Q9NRD1,10,0,0.08084884
Q9NRD0,10,0,0.08084884
Q86XK2,10,0,0.08084884
Q96EF6,10,0,0.08084884
P18887,10,0,0.10607171
O94952,10,0,0.08084884
Q8NEZ5,10,0,0.08084884
Q8NI29,10,0,0.08084884
Q8TB52,10,0,0.08084884
Q9NWN3,10,0,0.08084884
Q15573,10,0,0.09795641
Q9UH90,10,0,0.08084884
Q4G163,10,0,0.08084884
Q9H4M3,10,0,0.08084884
Q6PJ61,10,0,0.08084884
Q5MNV8,10,0,0.08084884
Q9NR64,10,0,0.16886657
P43307,10,0,0.41488817
O95198,10,0,0.16886657
Q9C0H6,10,0,0.16886657
Q96PQ7,10,0,0.16886657
Q8WZ60,10,0,0.16886657
Q96NB3,10,0,0.084963
Q9UNP9,10,0,0.084963
Q9P2J3,10,0,0.16886657
Q8IXQ5,10,0,0.16886657
Q9P2G9,10,0,0.16886657
Q6JEL2,10,0,0.16886657
Q9NVR0,10,0,0.16886657
Q53G59,10,0,0.16886657
Q9BVI0,10,0,0.20622776
Q9P2N7,10,0,0.16886657
Q9P2G3,10,0,0.16886657
Q96M94,10,0,0.16886657
Q9H2C0,10,0,0.16886657
Q6TDP4,10,0,0.16886657
O94889,10,0,0.16886657
Q14145,10,1,0.16886657
Q9Y2M5,10,0,0.16886657
Q9UJP4,10,0,0.16886657
Q8NBE8,10,0,0.16886657
Q6TFL4,10,0,0.16886657
Q9H0H3,10,0,0.16886657
Q53HC5,10,0,0.16886657
Q9Y573,10,0,0.16886657
Q9UKV5,10,0,0.22991502
Q9NXS3,10,0,0.16886657
Q96CT2,10,0,0.16886657
Q0D2K2,10,0,0.16886657
Q9H511,10,0,0.16886657
Q8WWB3,10,0,0.11544918
Q96SU4,10,0,0.36853138
Q9BXB5,10,0,0.25712043
Q9BXB4,10,0,0.25712043
Q5JS54,10,0,0.42486647
Q9BT73,10,0,0.42486647
Q92536,10,0,0.2588072
Q96NJ5,10,0,0.16886657
Q8N239,10,0,0.16886657
Q6PF15,10,0,0.16886657
Q8N4N3,10,0,0.16886657
O14682,10,0,0.16886657
Q2WGJ6,10,0,0.16886657
Q2TBA0,10,0,0.16886657
O60662,10,0,0.16886657
Q9P2K6,10,0,0.16886657
O94874,10,0,0.2944201
Q96JB5,10,0,0.2944201
Q8NBZ0,10,0,0.08068484
Q9H981,10,0,0.08068484
P60903,10,0,0.78553265
Q09666,10,0,0.15689604
Q9UPQ9,10,0,0.12792422
O75971,10,0,0.09929706
Q13487,10,0,0.09929706
Q16533,10,0,0.35670048
Q5SXM2,10,0,0.35670048
Q92966,10,0,0.35670048
P47756,10,0,0.72799027
P52907,10,0,0.48765492
P12270,10,0,0.06810696
P49790,10,0,0.06810696
P78406,10,0,0.06810696
Q8N1F7,10,0,0.06810696
Q99567,10,0,0.06810696
Q9BVL2,10,0,0.06810696
Q9BW27,10,0,0.06810696
Q08379,10,0,0.42486647
O43734,10,1,0.7430749
Q9GZP9,10,0,0.29745626
Q96Q80,10,0,0.29745626
O94776,10,0,0.11881743
Q9BTC8,10,0,0.11881743
Q06323,10,0,0.11956038
P31639,10,1,0.42486647
Q13113,10,0,0.42486647
P02533,10,0,0.42486647
P13647,10,0,0.42486647
Q6IQ16,10,0,0.08173861
Q8IY47,10,0,0.16886657
Q9NVX7,10,0,0.16886657
Q8WVZ9,10,0,0.07104893
Q13428,10,0,0.2944201
Q8NFY9,10,0,0.16886657
Q8NAB2,10,0,0.16886657
P36941,10,1,0.6988593
P61289,10,0,0.11956038
Q15545,10,0,0.06898546
P82909,10,0,0.08750237
C9JR72,10,0,0.16886657
Q5T4S7,10,0,0.08972108
Q5VWG9,10,0,0.079035394
Q2WGJ8,10,0,0.090964034
Q5SY80,10,0,0.090964034
Q86XM0,10,0,0.090964034
P62068,10,0,0.70382196
Q8TAF3,10,0,0.7887487
Q92750,10,0,0.0819516
O75317,10,0,0.770205
Q06330,10,0,0.51942116
Q9Y6K1,10,1,0.25712043
O94782,10,0,0.5029946
Q93009,10,0,0.2944201
Q9NZL9,10,0,0.43095908
Q8N4T8,10,0,0.5055645
Q92506,10,0,0.5055645
Q9NSG2,10,0,0.2944201
Q96CG3,10,0,0.6378578
Q9Y4K3,10,0,0.6107884
P20809,10,0,0.70688915
Q96L91,10,0,0.08068484
Q9NV56,10,0,0.08068484
Q15021,10,0,0.08714658
O14713,10,0,0.48765492
P42695,10,0,0.08714658
Q86XI2,10,0,0.08714658
P48454,11,0,0.12636447
Q96LZ3,11,0,0.057457592
O75381,11,0,0.42562607
Q08209,11,1,0.12636447
Q96ES7,11,0,0.0026108143
Q9UQP3,11,0,0.7117421
P22105,11,0,0.2780041
Q92752,11,0,0.2780041
Q9UHD0,11,0,0.66186833
P51617,11,1,0.07447493
Q9NWZ3,11,1,0.07447493
Q13007,11,0,0.8182693
Q9NPH9,11,0,0.9241568
P07333,11,1,0.734594
O15131,11,0,0.5838553
P48729,11,0,0.020905502
P26368,11,0,0.66440207
O60506,11,0,0.009692256
O75534,11,0,0.029646173
Q14103,11,0,0.029646173
Q99729,11,0,0.057957154
Q9NQ94,11,0,0.057957154
O60264,11,0,0.34231788
O75533,11,0,0.0089041265
P35659,11,0,0.023398397
Q9NR30,11,0,0.023398397
Q15468,11,0,0.22813818
O00444,11,1,0.17901869
Q8TEP8,11,0,0.3295047
A8K0Z3,11,0,0.014538251
Q9Y3C0,11,0,0.006835155
O14497,11,0,0.0057927943
P60709,11,0,0.0057927943
Q12824,11,0,0.0057927943
Q8TAQ2,11,0,0.0057927943
Q96GM5,11,0,0.0055907816
Q6VEQ5,11,0,0.014538251
C4AMC7,11,0,0.014538251
A8MWX3,11,0,0.014538251
Q9NQA3,11,0,0.014538251
Q641Q2,11,0,0.03973031
Q92784,11,0,0.005840966
Q8WUB8,11,0,0.008122607
Q68CP9,11,0,0.021274619
P15309,11,1,0.88493603
P14543,11,0,0.1107888
Q8TAT6,11,0,0.01068136
P54274,11,0,0.16472924
Q15554,11,0,0.7108122
Q9BSI4,11,0,0.051731154
Q9NY27,11,0,0.13572414
Q75N03,11,0,0.045473166
Q86U44,11,0,0.57246786
Q9HCE5,11,0,0.57246786
P02452,11,0,0.2774859
P08123,11,0,0.63967633
P20849,11,0,0.29007
Q14050,11,0,0.29007
Q14055,11,0,0.29007
Q9UMD9,11,0,0.2780041
Q96A83,11,0,0.2780041
P35442,11,0,0.2780041
P49746,11,0,0.80597454
P35443,11,0,0.80597454
P49747,11,0,0.80597454
Q99638,11,0,0.29007
Q6IN85,11,0,0.19672507
P30260,11,0,0.007483162
Q99627,11,0,0.02744605
Q9BT78,11,0,0.02744605
Q9UBW8,11,0,0.022534987
Q9UNS2,11,0,0.02744605
Q9H9Q2,11,0,0.022534987
Q14790,11,1,0.86485624
Q8IWZ6,11,0,0.019989308
Q8TDH9,11,0,0.060635865
Q9UL45,11,0,0.060635865
O00459,11,0,0.77449113
P42336,11,1,0.77449113
P02671,11,0,0.75542265
O15234,11,0,0.39500734
P61326,11,0,0.24332288
Q9Y5S9,11,0,0.39354032
Q0PNE2,11,0,0.02629785
Q8TE02,11,0,0.02629785
Q96EB1,11,0,0.02629785
P24941,11,1,0.8741466
Q00534,11,1,0.7412815
P49768,11,0,0.68660337
Q92542,11,0,0.15571165
Q96BI3,11,0,0.113252446
Q9NZ42,11,0,0.15571165
O43502,11,0,0.1294791
O43542,11,0,0.3295047
Q19AV6,11,0,0.044514958
Q6NVH7,11,0,0.044514958
Q92800,11,0,0.037384722
Q15910,11,1,0.034375083
Q00535,11,1,0.66440207
Q15078,11,0,0.5742043
O43189,11,0,0.066489324
P09622,11,0,0.047635008
P11182,11,0,0.2446432
Q9BSK4,11,0,0.009314966
Q9UK73,11,0,0.009314966
Q96JP0,11,0,0.009314966
P04198,11,0,0.13908775
Q13033,11,0,0.3136628
Q96S44,11,0,0.029891098
Q9Y3C4,11,0,0.029891098
Q9UKV3,11,0,0.24232407
Q58A45,11,0,0.21329233
Q8IY57,11,0,0.009587196
Q6W2J9,11,0,0.018022098
Q9BSM1,11,0,0.014113872
P19784,11,0,0.02730875
P67870,11,0,0.0053260783
P68400,11,1,0.02730875
Q969R5,11,0,0.020345364
Q6Y7W6,11,0,0.1253628
Q9UK61,11,0,0.22813818
Q05DH4,11,0,0.051510222
Q9H8T0,11,0,0.028273558
Q5W0V3,11,0,0.19182475
O94979,11,0,0.12853852
P55735,11,0,0.010426822
O15315,11,0,0.052586935
O43543,11,0,0.052586935
O75771,11,0,0.052586935
Q9Y5Q8,11,0,0.019989308
P0CAP2,11,0,0.1724431
O43172,11,0,0.0010280027
O75643,11,0,0.0010280027
P09012,11,0,0.06409824
P83876,11,0,0.0010280027
Q9BUQ8,11,0,0.0010280027
P08621,11,0,0.1756689
P09234,11,0,0.1756689
Q9NVU0,11,0,0.64325756
P19447,11,0,0.12856928
P32780,11,0,0.12856928
Q13888,11,0,0.12856928
Q13889,11,0,0.12856928
Q6ZYL4,11,0,0.12856928
Q92759,11,0,0.12856928
Q13619,11,0,0.013701722
Q16531,11,0,0.009626454
Q8TEB1,11,0,0.072823524
Q13326,11,0,0.03889796
Q13884,11,0,0.03889796
Q16585,11,0,0.03889796
Q92629,11,0,0.03889796
Q15831,11,0,0.7243643
Q9H9S4,11,0,0.6709649
Q8TED0,11,0,0.0022832018
Q96LD1,11,0,0.022932053
Q12904,11,0,0.016559605
O75348,11,0,0.003049138
P15313,11,0,0.003049138
P21281,11,0,0.003049138
P36543,11,0,0.003049138
P38606,11,0,0.003049138
Q16864,11,0,0.0016506251
Q8N8Y2,11,0,0.0016506251
Q8NEY4,11,0,0.0016506251
Q8NHE4,11,0,0.0016506251
Q9Y5K8,11,0,0.0016506251
P60896,11,0,0.0013038266
Q5JVF3,11,0,0.023162547
Q9UI30,11,0,0.6816304
P82979,11,0,0.006087924
Q13838,11,0,0.006087924
Q86V81,11,0,0.0060272943
Q9BY77,11,0,0.006087924
Q9P127,11,0,0.006087924
O15144,11,0,0.0371319
O15145,11,0,0.0371319
O15511,11,0,0.0417607
P59998,11,0,0.0371319
P61160,11,0,0.0371319
Q92747,11,0,0.0417607
Q96EY5,11,0,0.12069278
Q9H9H4,11,0,0.11474492
Q9UK41,11,0,0.92947876
P22087,11,0,0.0020369883
Q7L523,11,0,0.7412815
Q9BW11,11,0,0.13908775
Q99583,11,0,0.12489007
Q9UH92,11,0,0.45369926
Q14582,11,0,0.11117555
Q9HAP2,11,0,0.18981506
Q86X19,11,0,0.005885743
Q9P0N5,11,0,0.005885743
O43719,11,0,0.0049560918
P08579,11,0,0.0049560918
P09661,11,0,0.0049560918
Q15459,11,0,0.0018183775
Q9NQ89,11,0,0.02776223
P36897,11,1,0.788525
P37173,11,0,0.788525
Q92546,11,0,0.31280228
P04908,11,0,0.3657073
O60814,11,0,0.11922362
P28347,11,0,0.42562607
Q8IUZ0,11,0,0.026318803
O43318,11,0,0.1358708
Q15750,11,0,0.1358708
Q9NYJ8,11,0,0.24232407
P62807,11,0,0.08037828
P48995,11,0,0.11505579
Q9UBN4,11,0,0.79609
Q9UL62,11,0,0.79609
O95721,11,0,0.7489172
P56962,11,0,0.7489172
Q9BV40,11,0,0.71517515
P51809,11,0,0.71517515
O15498,11,0,0.71517515
O15143,11,0,0.0417607
P61158,11,0,0.0417607
Q9BPX5,11,0,0.0417607
Q9HAE3,11,0,0.026318803
Q5H9F3,11,0,0.010557485
Q5BKZ1,11,0,0.31280228
Q8N163,11,0,0.31280228
P09132,11,0,0.019989308
P61011,11,0,0.019989308
Q13573,11,0,0.026761854
Q8WTX7,11,0,0.38941976
P60842,11,0,0.6814765
A6NHX0,11,0,0.5742043
Q01831,11,0,0.1358708
P54725,11,0,0.23204426
P04632,11,0,0.66440207
O94913,11,0,0.3295047
P33240,11,0,0.76208425
Q9UKF6,11,0,0.03611611
Q05048,11,0,0.6574297
Q9H0L4,11,0,0.67390406
O00472,11,0,0.05000195
Q9HB65,11,0,0.05000195
P15170,11,0,0.5742043
P13804,11,0,0.42562607
P38117,11,0,0.42562607
Q6NZY4,11,0,0.19182475
Q9Y580,11,0,0.19182475
Q5T8P6,11,0,0.029904082
Q86U42,11,0,0.025206894
Q9P2N5,11,0,0.029904082
P15291,11,0,0.31280228
Q5TAQ9,11,0,0.014972831
O76071,11,0,0.7688792
Q9H0W5,11,0,0.24232407
Q8IYB8,11,0,0.6102471
Q8TCS8,11,0,0.45908633
Q9Y376,11,0,0.6709649
O00541,11,0,0.22813818
Q14137,11,0,0.22813818
P61009,11,0,0.2947957
P67812,11,0,0.5116565
Q9NRN9,11,0,0.6580917
Q96BT7,11,0,0.6580917
P55210,11,0,0.828407
P48507,11,0,0.31280228
Q9Y5N5,11,0,0.6580917
Q9C0K7,11,0,0.6709649
Q8IZH2,11,0,0.037597965
O43709,11,0,0.6580917
O75818,11,0,0.019213079
P16234,11,1,0.84455675
P60484,11,0,0.88493603
Q92736,11,0,0.828407
Q00266,11,0,0.81870764
Q13936,11,0,0.09778908
Q9NS61,11,0,0.6102471
Q9NZI2,11,0,0.6102471
Q15131,11,0,0.31280228
Q9BWU1,11,0,0.6964859
P63316,11,0,0.29007
P18827,11,1,0.22813818
Q9UQ88,11,0,0.19090569
P21127,11,0,0.19090569
Q8IYI0,11,0,0.052586935
O94921,11,0,0.3295047
O75208,11,0,0.019989308
Q99807,11,0,0.019989308
Q9Y2Z9,11,0,0.019989308
Q00536,11,0,0.3295047
P42575,11,0,0.9731102
Q8TEV9,11,0,0.22813818
Q9HAD4,11,0,0.22813818
P98161,11,0,0.5217463
P29466,11,1,0.5957033
Q8IXJ9,11,0,0.31280228
Q92560,11,0,0.31280228
O15553,11,0,0.46474436
Q9Y6C2,11,0,0.2780041
P49810,11,0,0.68660337
Q8WW43,11,0,0.113252446
P85299,11,0,0.073249325
P38398,11,0,0.060959496
P28370,11,0,0.7507837
P24821,11,1,0.7117421
Q9Y468,11,0,0.23204426
O43504,11,0,0.029891098
Q0VGL1,11,0,0.029891098
Q6IAA8,11,0,0.029891098
Q9UHA4,11,0,0.029891098
Q9Y2Q5,11,0,0.029891098
P04040,11,0,0.828407
P46060,11,0,0.69470567
P49792,11,0,0.0020725075
P0DI81,11,0,0.05704659
Q9UL33,11,0,0.03446149
