ProteinId,split_index,true_label,hyper_pred_proba
Q9NQP4,8,0,0.10225010597851882
Q9UHV9,8,0,0.013025083625091272
O00257,8,0,0.012727306804538121
P78364,8,0,0.012727306804538121
Q14781,8,0,0.01616916395601248
Q9HC52,8,0,0.013352593427300195
Q92535,8,0,0.07741546379419288
Q9BRB3,8,0,0.07741546379419288
O75818,8,0,0.016889127809802226
Q9BZD4,8,0,0.19790322550879363
P42575,8,0,0.5689463956334956
P54274,8,0,0.34912797159709946
Q9BSI4,8,0,0.1116171954453474
Q9BXY8,8,0,0.18322525282276592
P35613,8,1,0.05540615953903778
Q68CP9,8,0,0.02566340849568813
Q86U86,8,0,0.016179704849617258
P21675,8,0,0.015572796106764623
P57678,8,0,0.7644404543618741
Q86TM6,8,0,0.050732254910066096
P42695,8,0,0.1833666839467779
Q86XI2,8,0,0.1833666839467779
P83436,8,0,0.1748478939678957
Q14746,8,0,0.08287679588558636
Q8WTW3,8,0,0.07468574624924043
Q96JB2,8,0,0.08287679588558636
Q96MW5,8,0,0.10758013448721034
Q9H9E3,8,0,0.08287679588558636
Q9UP83,8,0,0.1748478939678957
Q9Y2V7,8,0,0.18830841974310458
O75886,8,0,0.5365172781101479
O60934,8,0,0.3208816388917254
O00217,8,0,0.011932268409332552
O00483,8,0,0.011932268409332552
O15239,8,0,0.012737484839280772
O43181,8,0,0.013339780296813127
O43674,8,0,0.011932268409332552
O43676,8,0,0.011932268409332552
O43677,8,0,0.011987291287570803
O43678,8,0,0.013365157986131061
O43920,8,0,0.013365157986131061
O75251,8,0,0.009663772684657273
O75306,8,0,0.009520685927483523
O75380,8,0,0.01278736859382832
O75438,8,0,0.011932268409332552
O75489,8,0,0.05136663000003678
O95139,8,0,0.013365157986131061
O95167,8,0,0.011987291287570803
O95168,8,0,0.011932268409332552
O95169,8,0,0.01278736859382832
O95178,8,0,0.011932268409332552
O95182,8,0,0.011932268409332552
O95298,8,0,0.011932268409332552
O96000,8,0,0.011932268409332552
P03886,8,0,0.07030707225551099
P03891,8,0,0.01218649523701827
P03897,8,0,0.01218649523701827
P03901,8,0,0.011987291287570803
P03915,8,0,0.011932268409332552
P03923,8,0,0.011987291287570803
P17568,8,0,0.011932268409332552
P19404,8,0,0.013339780296813127
P28331,8,0,0.01278736859382832
P49821,8,0,0.01278736859382832
P51970,8,0,0.011987291287570803
P56181,8,0,0.01278736859382832
P56556,8,0,0.009682225737734399
Q16718,8,0,0.011932268409332552
Q16795,8,0,0.009791864523834251
Q86Y39,8,0,0.011932268409332552
Q9NX14,8,0,0.011932268409332552
Q9P0J0,8,0,0.011932268409332552
Q9UI09,8,0,0.011932268409332552
Q9Y6M9,8,0,0.011932268409332552
P51531,8,0,0.01872661219289109
Q9Y576,8,0,0.1734524552028692
Q9ULK4,8,0,0.00929072467519144
P24863,8,0,0.48205375696180386
P49336,8,0,0.48205375696180386
Q9BWU1,8,0,0.06629266485550886
Q9NRF9,8,0,0.009051806187418738
Q9NRG0,8,0,0.27619155742174756
Q9NRL2,8,0,0.2686708736736451
Q99708,8,0,0.44108924589238757
Q13535,8,1,0.34852341230882544
O75943,8,0,0.43707510433263036
O60671,8,0,0.2222172816594749
O60921,8,0,0.3368937280907014
P09429,8,1,0.34833482933993665
P26583,8,0,0.1457420725292032
P54277,8,0,0.5784155233954668
Q99966,8,0,0.38878345299184885
P22090,8,0,0.011987291287570803
P05387,8,0,0.01218649523701827
P18077,8,0,0.01218649523701827
P18124,8,0,0.01218649523701827
P18621,8,0,0.01218649523701827
P26373,8,0,0.01218649523701827
P27635,8,0,0.01218649523701827
P32969,8,0,0.01218649523701827
P35268,8,0,0.01218649523701827
P36578,8,0,0.013365157986131061
P39023,8,0,0.01218649523701827
P40429,8,0,0.012714983500246912
P42766,8,0,0.01218649523701827
P46776,8,0,0.01218649523701827
P46777,8,0,0.01218649523701827
P46778,8,0,0.01218649523701827
P46779,8,0,0.01218649523701827
P47914,8,0,0.01218649523701827
P49207,8,0,0.011987291287570803
P50914,8,0,0.01218649523701827
P61254,8,0,0.01278736859382832
P61313,8,0,0.01218649523701827
P61353,8,0,0.01218649523701827
P61513,8,0,0.01218649523701827
P61927,8,0,0.011987291287570803
P62424,8,0,0.01218649523701827
P62750,8,0,0.01218649523701827
P62829,8,0,0.01218649523701827
P62891,8,0,0.01218649523701827
P62899,8,0,0.01218649523701827
P62910,8,0,0.01218649523701827
P62913,8,0,0.01218649523701827
P62917,8,0,0.013365157986131061
P63173,8,0,0.011987291287570803
P83731,8,0,0.01218649523701827
P83881,8,0,0.013637283529551979
P84098,8,0,0.01218649523701827
Q02543,8,0,0.01218649523701827
Q02878,8,0,0.013167995335364965
Q07020,8,0,0.01218649523701827
Q9Y3U8,8,0,0.01218649523701827
O95067,8,0,0.5711010377764353
P24385,8,1,0.38755385441936135
P38936,8,0,0.4358087067585372
P24941,8,1,0.31103241933311787
P11802,8,1,0.3106782524238481
P30281,8,0,0.5712797925344072
Q00535,8,1,0.5462083899987982
Q13326,8,0,0.06920882955056527
Q14714,8,0,0.06920882955056527
Q92629,8,0,0.06920882955056527
P49916,8,0,0.3477285029059562
P49736,8,0,0.03360463540339363
Q14118,8,0,0.5378416014449988
O96007,8,0,0.3800118044585088
O96033,8,0,0.3800118044585088
P67809,8,0,0.016816705525023384
Q15696,8,0,0.02082084516631125
Q16560,8,0,0.00938568480628472
Q8N8D1,8,0,0.00938568480628472
Q9BV90,8,0,0.00938568480628472
Q13315,8,0,0.41826219841162643
Q9Y4A5,8,0,0.015464747122343614
P34925,8,0,0.6830821375811781
Q99417,8,0,0.550944013564186
Q99996,8,0,0.3237876116451378
Q13507,8,0,0.5798231558771161
Q9UBN4,8,0,0.4657264105590255
Q96L91,8,0,0.01738828579373306
Q9H0E9,8,0,0.010301208852570439
Q9HAF1,8,0,0.12039463169097638
O00566,8,0,0.2214698607793793
Q96G21,8,0,0.2214698607793793
Q9NV31,8,0,0.2214698607793793
Q9HCX4,8,0,0.368845517383974
Q8IVI9,8,0,0.3854207080063968
Q5QJE6,8,0,0.4140480331085421
P17181,8,1,0.6321760588788932
Q96QT4,8,0,0.36316639859355876
Q9BX84,8,0,0.36316639859355876
P26196,8,0,0.18652223204055113
Q96F86,8,0,0.1574101164997833
P19838,8,0,0.5360258573421426
P41279,8,1,0.03255441823480583
Q8NFZ5,8,0,0.009792057282630889
Q9H2X6,8,0,0.43255131133149155
Q9BTC8,8,0,0.1695028568381448
Q9NZV8,8,0,0.36316639859355876
O43615,8,0,0.4865420023189023
O14965,8,1,0.6340811904386202
Q14008,8,0,0.474409402851233
Q99549,8,0,0.550944013564186
Q9Y232,8,0,0.015317796518345118
Q00613,8,0,0.6557742128805465
Q03933,8,0,0.4657264105590255
O75436,8,0,0.19855379380657787
O60749,8,0,0.7037152265162868
Q13596,8,0,0.8453703549881656
P40425,8,0,0.6830821375811781
P13569,8,1,0.6030203009885449
Q8WXI9,8,0,0.010320181935175185
P41227,8,0,0.5885061343744111
Q6NUQ1,8,0,0.5412690985888606
Q9NZ43,8,0,0.38704219548735713
Q86Y82,8,0,0.5656381353682616
P63027,8,1,0.5093105870189006
P17947,8,0,0.7154489494620637
Q9Y605,8,0,0.36676039430558427
O95425,8,0,0.3576869551454314
P42356,8,0,0.060160252154841
Q16787,8,0,0.5379896910374425
Q99627,8,0,0.012727306804538121
Q9BT78,8,0,0.014268280098398494
Q9UBW8,8,0,0.014268280098398494
Q9UNS2,8,0,0.01616916395601248
O00161,8,0,0.6133203147766098
P23763,8,0,0.5656381353682616
Q12846,8,0,0.49254853430551354
P38919,8,0,0.0936635616728287
P51608,8,0,0.17282987808662845
Q9BZI7,8,0,0.02694446182855628
Q9BRP8,8,0,0.2304904349775622
P49841,8,1,0.5963680689290202
P15531,8,0,0.687362126910396
Q9HAU5,8,0,0.02996064680237718
Q9ULZ2,8,0,0.0909457578020246
Q92900,8,0,0.1465821078973675
Q16623,8,0,0.7384552480537542
O75558,8,0,0.3251092792977486
P32856,8,0,0.4750773385495529
Q15208,8,0,0.3147992865282922
Q9H1J1,8,0,0.13639169639693224
O14974,8,0,0.5244322883371545
P10244,8,0,0.15375395447524817
Q5TKA1,8,0,0.09094254577380621
P13521,8,0,0.368845517383974
Q96B97,8,0,0.8226195621626036
Q9Y2J4,8,0,0.061648331163188935
Q96AJ9,8,0,0.1190859623365116
P07949,8,1,0.5063300020394257
O15066,8,0,0.147245825654728
Q9Y496,8,0,0.17544101366343182
P11362,8,1,0.6329983865653399
P23352,8,0,0.3251092792977486
P11388,8,1,0.2668988032295424
Q96H22,8,0,0.009689892140934141
P22087,8,0,0.01271869701798429
Q13185,8,0,0.00948869847261477
Q15007,8,0,0.02929422587488546
Q6T4P5,8,0,0.03772452194584522
Q8N1F7,8,0,0.012846751717684606
Q9BXP5,8,0,0.01045395254719878
Q14155,8,0,0.17188959099563794
Q9Y2X7,8,0,0.3391802577053438
P25054,8,0,0.6586170830992555
Q8TD19,8,0,0.6056058878655112
P19784,8,0,0.1688264833242032
P68400,8,1,0.1688264833242032
O15400,8,0,0.4512791156556947
O00311,8,1,0.36316639859355876
Q9UBU7,8,0,0.36316639859355876
P20248,8,0,0.20650597983581995
P28340,8,0,0.017196957392948718
Q9NR33,8,0,0.01359212536505763
O95149,8,0,0.3967569485363051
Q15834,8,0,0.5007390007069331
Q9UNH7,8,0,0.4554453454651209
Q4G0F5,8,0,0.24194617435363425
Q14790,8,1,0.24257780953630903
O60563,8,0,0.48306666297523565
P50750,8,1,0.6765369196016031
O60583,8,0,0.40450684697591405
O75909,8,0,0.6830821375811781
O60447,8,0,0.27619155742174756
Q96GD4,8,1,0.32756991335158486
Q9HD34,8,0,0.2076322445167712
P00533,8,1,0.8353200132643317
P09619,8,1,0.7422079143171687
P49642,8,0,0.012208862423953477
Q92994,8,0,0.021461598550546104
Q9H4A3,8,0,0.48852120621607037
O75146,8,0,0.4657264105590255
Q14247,8,0,0.5109008078595214
P30153,8,0,0.6257457663668289
O94913,8,0,0.020851348558297917
Q14444,8,0,0.020851348558297917
Q8TEX9,8,0,0.2668908742027697
Q6P9B9,8,0,0.013978950571393853
Q75QN2,8,0,0.013978950571393853
Q8N201,8,0,0.013978950571393853
Q96HW7,8,0,0.013978950571393853
Q9H0H0,8,0,0.013978950571393853
Q9NVH2,8,0,0.013978950571393853
Q9NVR2,8,0,0.013978950571393853
A6NKF1,8,0,0.018908184216841668
P60896,8,0,0.028431599988940678
Q96PV6,8,0,0.018908184216841668
P52298,8,0,0.07961720098516974
Q09161,8,0,0.13002428661109505
Q8NHM5,8,0,0.012727306804538121
Q07955,8,0,0.009802894281950815
Q13523,8,0,0.03971304466342918
Q6UX04,8,0,0.03971304466342918
Q9BRR8,8,0,0.03971304466342918
Q9HCG8,8,0,0.00981055974632335
Q92616,8,0,0.015512719163852695
A8K8P3,8,0,0.03772452194584522
O43633,8,0,0.016917593470189677
Q7LBR1,8,0,0.09154872471125161
Q96FZ7,8,0,0.016917593470189677
Q9NZZ3,8,0,0.08740356668070835
Q9BRG1,8,0,0.2214698607793793
Q99816,8,1,0.14342885690862733
Q12788,8,0,0.479981507892314
P99999,8,0,0.5412752769440705
O00255,8,1,0.26558914453276167
O94829,8,0,0.5284581028262594
P32121,8,0,0.5497311423309603
P45985,8,0,0.5349637799915046
Q99683,8,1,0.6706599670439437
P53779,8,1,0.474409402851233
Q7Z6J0,8,0,0.5957755074001371
O75534,8,0,0.14837210397651723
Q13148,8,0,0.020757168927440537
P26641,8,0,0.02082084516631125
P10619,8,0,0.5711518242050105
P45973,8,0,0.13333213145202352
P31785,8,0,0.4974232457551681
P40189,8,0,0.4787111476148809
Q9UBE8,8,0,0.36510818695518943
Q15797,8,0,0.3409513016605225
P04049,8,1,0.8579869091923594
Q06187,8,1,0.7924561631581235
O00555,8,1,0.5494422827696173
Q00534,8,1,0.7800925500790441
P24864,8,0,0.4298426972682189
O15126,8,0,0.5355152784535777
O15127,8,0,0.5355152784535777
Q9BZM5,8,0,0.38704219548735713
P36897,8,1,0.6565477348865745
P37173,8,0,0.7862915078993216
Q9Y3C5,8,0,0.368845517383974
P16389,8,0,0.7392818456165501
P78357,8,0,0.5412690985888606
Q09470,8,0,0.7870153536901141
P13612,8,1,0.47901560800719395
P19419,8,0,0.5219964000630332
P28324,8,0,0.5317261317448082
P42345,8,1,0.4141589474885729
Q8NG66,8,0,0.4657264105590255
P51617,8,1,0.16885719420218456
Q9Y616,8,0,0.4554453454651209
O75531,8,0,0.7372241864924082
P55345,8,0,0.9306632086831266
P30530,8,1,0.8463549322664419
P29459,8,0,0.830015551419734
P42701,8,0,0.5846309622555149
Q99665,8,0,0.49254853430551354
O60674,8,1,0.7627254166898546
P12931,8,1,0.2894963963545469
Q9NY11,8,0,0.4657264105590255
Q00653,8,0,0.008792171348979715
Q04864,8,0,0.010281588346597394
Q99558,8,0,0.29180737641377624
Q9Y6K9,8,0,0.5224708862535785
O14757,8,1,0.28176051793745616
Q8NFZ0,8,0,0.26764585096164006
P39748,8,0,0.48852120621607037
Q99741,8,0,0.3967569485363051
Q9BXW9,8,0,0.24809516896579814
Q05513,8,0,0.5584286105123732
Q9UIS9,8,0,0.5455465000622008
P08047,8,0,0.5843222859130986
P42858,8,0,0.5718604037231776
Q96CV9,8,0,0.5647615271873664
P23528,8,0,0.5365172781101479
O00401,8,0,0.8495366826554555
O15230,8,0,0.1469263147858265
P07942,8,0,0.1599586612933422
P11047,8,0,0.17592271323104405
P16144,8,0,0.6478057934160723
P06241,8,1,0.5927889944230178
Q14289,8,1,0.8982206816820077
O14495,8,0,0.30934716597335404
Q16363,8,0,0.30934716597335404
Q99962,8,0,0.5284581028262594
P08581,8,1,0.4721221210727392
Q99963,8,0,0.5374181588089995
P56945,8,0,0.3406681413250207
Q9H5V8,8,0,0.5494422827696173
P16234,8,1,0.40298110510019697
P46108,8,0,0.230364403300084
Q13905,8,0,0.2650329056385452
P04629,8,1,0.5452677000137497
P19174,8,0,0.10468526894915252
P07948,8,1,0.6632480628319966
P17252,8,0,0.3466547141505433
P14210,8,1,0.4657264105590255
P07947,8,1,0.8397274464534025
P18615,8,0,0.07741546379419288
Q8IXH7,8,0,0.07741546379419288
Q8WX92,8,0,0.07741546379419288
Q9H3P2,8,0,0.07741546379419288
Q00526,8,0,0.3827508072596135
O95832,8,0,0.7167248319997634
Q13469,8,0,0.36676039430558427
P11308,8,0,0.3797045103450629
P15036,8,0,0.659402774643373
P55316,8,0,0.29225577489019555
Q05397,8,1,0.35805553893824277
P10155,8,0,0.38574022479090453
Q9P0U4,8,0,0.04411055164117372
Q9BXL7,8,0,0.5371126457095716
P98177,8,0,0.2615475717872986
O43463,8,0,0.5489709548042833
P14921,8,0,0.5957755074001371
Q01860,8,0,0.4657264105590255
P00519,8,1,0.6829210277966729
P55072,8,0,0.43507315889388737
P55201,8,0,0.16317951496135177
O15269,8,0,0.4919462381276512
Q9NUV7,8,0,0.5390188822173597
P43405,8,1,0.6141723052761132
P03905,8,0,0.018466784206693294
Q08881,8,1,0.7021370976555181
P63096,8,0,0.22588929428216104
Q15172,8,0,0.2935164449051632
O75593,8,0,0.46964125045501226
O43324,8,0,0.01682181925556951
P56192,8,0,0.01682181925556951
P12643,8,0,0.6450837916275108
P36894,8,1,0.5949743255308264
O00567,8,0,0.2892121575300512
O76021,8,0,0.022496876101808595
P55209,8,0,0.2892121575300512
Q8TDN6,8,0,0.2892121575300512
Q92522,8,0,0.2892121575300512
Q99848,8,0,0.2892121575300512
Q9BQG0,8,0,0.011987291287570803
Q9BVP2,8,0,0.2892121575300512
Q9Y2X3,8,0,0.2892121575300512
Q9Y383,8,0,0.011199291359083756
P02452,8,0,0.30934716597335404
Q9HAV4,8,0,0.715320436289247
O60896,8,0,0.7736890679851649
Q9BYN0,8,0,0.4729428341176627
P16471,8,0,0.9449737562085078
P16220,8,0,0.7309353573891485
O14828,8,0,0.39127003781771535
Q9UBP5,8,0,0.1618148489651782
P35968,8,1,0.4832958523025874
P23511,8,0,0.5452677000137497
P25208,8,0,0.550944013564186
Q13952,8,0,0.5302321646391228
Q9UBV2,8,0,0.03141687487323998
P41970,8,0,0.368845517383974
P14923,8,0,0.36800084315138953
P29597,8,1,0.6407739341921255
P29317,8,1,0.9231054150925474
P98172,8,0,0.6056058878655112
Q9BTK6,8,0,0.0202892770951064
O75170,8,0,0.013960666999591713
Q14164,8,0,0.3542855417544664
Q6Q0C0,8,0,0.02082084516631125
Q7KZI7,8,0,0.02082084516631125
Q9NUG6,8,0,0.02082084516631125
O43933,8,0,0.2214698607793793
O75390,8,0,0.31523014225082757
Q9ULX6,8,0,0.22092179729372183
Q02750,8,1,0.46112544756513957
Q92896,8,0,0.1295053401661461
Q16342,8,0,0.41278237352696096
Q8N163,8,0,0.5606136809105924
Q9BUB5,8,0,0.11139356803595114
Q8N5C8,8,0,0.4051426308254741
Q86UP2,8,0,0.5456945613980595
A1A4S6,8,0,0.36510818695518943
P40222,8,0,0.07216560290009381
Q8IX12,8,0,0.012612842833465476
Q9ULH1,8,0,0.48663036668335974
Q92556,8,0,0.5951086872142797
Q92608,8,0,0.4657264105590255
P56537,8,0,0.012324989504056853
Q9HCE1,8,0,0.012324989504056853
Q9UHA3,8,0,0.06569869777406134
Q96RU7,8,0,0.5913392599582419
P55895,8,0,0.3800118044585088
Q8IZL8,8,0,0.08976521541207402
Q9NXF1,8,0,0.05178247500378323
Q9Y4W2,8,0,0.04892971779581199
P33176,8,0,0.5913392599582419
O75899,8,1,0.717750354498487
P01588,8,0,0.4657264105590255
P19235,8,1,0.9139487343737469
Q8N668,8,0,0.26562050899240935
Q96T76,8,0,0.6422613334317206
Q9Y3D0,8,0,0.5056253614352642
Q15052,8,0,0.5312440377017559
P23458,8,1,0.7537467899215815
O00482,8,0,0.48852120621607037
P26441,8,0,0.2650329056385452
P42702,8,0,0.550944013564186
P15018,8,0,0.38704219548735713
Q52LA3,8,0,0.21067169024136145
P50402,8,0,0.010281588346597394
Q15417,8,0,0.04770917085930224
Q9H503,8,0,0.01392562273835986
O95997,8,0,0.4657264105590255
Q15744,8,0,0.36676039430558427
O94875,8,0,0.36510818695518943
Q15573,8,0,0.2570679278201246
Q53T94,8,0,0.2570679278201246
O15519,8,0,0.29159357476887127
Q96HS1,8,0,0.2954657727869046
O95831,8,0,0.5957755074001371
Q92851,8,0,0.4229686639227698
P15056,8,1,0.622286584951581
P36507,8,1,0.24032202679623782
P30154,8,0,0.16317951496135177
Q9Y570,8,0,0.16317951496135177
Q8IVT5,8,0,0.7740609561335365
Q9UJY1,8,0,0.23294327436666706
Q15831,8,0,0.25774092409983346
P17676,8,0,0.34006228220782236
P14672,8,0,0.368845517383974
P02511,8,0,0.4657264105590255
P01024,8,1,0.5189710327654031
Q9HBA0,8,1,0.10052665241169045
Q10469,8,0,0.6830821375811781
Q16891,8,0,0.034396146949101244
Q5TGZ0,8,0,0.04004758800793969
P02792,8,0,0.5202901233481899
P02794,8,0,0.6027337212819314
P32927,8,0,0.32599936383336386
P55060,8,0,0.5043260685168406
P42167,8,0,0.38704219548735713
P54646,8,0,0.5156632178681563
Q07912,8,0,0.49715773998787327
O00471,8,0,0.31335464940199365
O60645,8,0,0.05346794893773687
Q8TAG9,8,0,0.31335464940199365
Q96KP1,8,0,0.05346794893773687
P03950,8,0,0.7282594322411018
P13489,8,0,0.5007390007069331
Q96LB3,8,0,0.016917593470189677
Q9NQC8,8,0,0.016917593470189677
Q13033,8,0,0.36800084315138953
Q92562,8,0,0.2214698607793793
Q9Y2I7,8,1,0.2214698607793793
Q03468,8,0,0.015610109142120342
Q9BQQ3,8,0,0.4657264105590255
P56270,8,0,0.36676039430558427
Q86SQ9,8,0,0.36316639859355876
Q96E22,8,0,0.36316639859355876
O00141,8,0,0.31523014225082757
Q99062,8,1,0.6387956208614892
O75431,8,0,0.04575682014545014
Q13505,8,0,0.10925623366466931
Q5HYI7,8,0,0.1774498998583254
Q6UXV4,8,0,0.013577645451018444
Q9BUR5,8,0,0.08707670481937906
P08069,8,1,0.7885263202904653
Q7L804,8,0,0.5365172781101479
Q68DC2,8,0,0.11139356803595114
O75445,8,0,0.5665728085229729
Q8WXG9,8,0,0.20524319830522947
O60504,8,0,0.5204917469921742
Q96DX5,8,0,0.2931960521634567
Q9UBZ9,8,0,0.18322525282276592
Q9Y5A7,8,0,0.25023072971410953
O15304,8,0,0.7021370976555181
P11166,8,0,0.2214698607793793
Q08495,8,0,0.2214698607793793
Q92630,8,0,0.3215468848469954
Q9NX09,8,0,0.29225577489019555
Q08345,8,0,0.38704219548735713
Q01543,8,0,0.18322525282276592
Q52LJ0,8,0,0.11427937601553147
O00541,8,0,0.5553401501276022
Q14137,8,0,0.5553401501276022
P29466,8,1,0.5251707541971913
P51878,8,0,0.2931960521634567
Q13153,8,0,0.32002309470944684
Q08050,8,0,0.36510818695518943
O75330,8,0,0.3006582919222847
Q96CX2,8,0,0.20511280280497673
Q6ZWB6,8,0,0.20511280280497673
Q68DU8,8,0,0.20511280280497673
A5YKK6,8,0,0.008958074558205818
Q9NZN8,8,0,0.011211317276474451
Q9NRA8,8,0,0.38704219548735713
Q13043,8,0,0.15236066490004066
Q9H4B6,8,0,0.40966126159751964
Q9NXX6,8,0,0.14193828663059188
Q9UBP0,8,0,0.7250511791904317
P20648,8,0,0.3800118044585088
O75665,8,0,0.539385565902769
Q2KHM9,8,0,0.539385565902769
Q8N9N5,8,0,0.3895975205673057
Q9BTW9,8,0,0.5758013308783863
Q5VIR6,8,0,0.1891403843803817
Q8N1B4,8,0,0.1891403843803817
Q96JG6,8,0,0.19790322550879363
O43617,8,0,0.008958074558205818
O75865,8,0,0.008958074558205818
Q5T215,8,0,0.018480866530658346
Q86SZ2,8,0,0.008958074558205818
Q8IUR0,8,0,0.008958074558205818
Q96IK1,8,0,0.06901577951955373
Q12768,8,0,0.03240515620636859
Q2M389,8,0,0.03240515620636859
Q9Y3C0,8,0,0.12977481897072116
O94826,8,0,0.34492403102220964
Q12929,8,0,0.36676039430558427
Q8TE67,8,0,0.36676039430558427
P32004,8,0,0.6020494950945062
P16615,8,1,0.5412690985888606
P26678,8,0,0.5452677000137497
O14983,8,0,0.5244322883371545
Q6IQ55,8,0,0.4657264105590255
Q9UPV0,8,0,0.31371544394655965
Q53HC0,8,0,0.4657264105590255
Q9NVI1,8,0,0.15988785431833308
Q86YF9,8,0,0.6830821375811781
Q12840,8,0,0.5155883946830042
Q00765,8,0,0.4535265875723457
Q9P0L0,8,0,0.5913392599582419
Q9UQF2,8,0,0.5179325351384312
O60282,8,0,0.4535265875723457
O95292,8,0,0.5913392599582419
Q6NSJ5,8,0,0.5185529877977942
Q6P9F7,8,0,0.1574101164997833
Q7L1W4,8,0,0.5185529877977942
Q8IWT6,8,0,0.6502003930063529
Q8TDW0,8,0,0.5185529877977942
Q9Y6J6,8,0,0.7330517671922894
Q9BX66,8,0,0.36676039430558427
P78396,8,0,0.30630267923246307
Q9H310,8,0,0.2214698607793793
P26572,8,0,0.5957755074001371
Q9UQ53,8,0,0.5957755074001371
Q09328,8,0,0.5957755074001371
O60826,8,0,0.10973616116418183
Q567U6,8,0,0.04576444646102717
Q7Z4G1,8,0,0.013835278862325977
Q86VX2,8,0,0.013978950571393853
Q86X83,8,0,0.013978950571393853
Q9GZQ3,8,0,0.013978950571393853
Q9H0A8,8,0,0.013978950571393853
Q9NX08,8,0,0.04416764489833603
Q9P000,8,0,0.013978950571393853
Q9UBI1,8,0,0.013978950571393853
Q9Y6G5,8,0,0.013978950571393853
Q9GZV5,8,0,0.9539417690817629
O60706,8,0,0.5344815621968719
Q01658,8,0,0.014022131190045526
Q8WWG9,8,0,0.4554453454651209
Q7Z7B0,8,0,0.5957755074001371
Q4V328,8,0,0.4657264105590255
Q9BSD3,8,0,0.5859845254933179
Q6WBX8,8,0,0.4821844716916029
Q8NHY5,8,0,0.474409402851233
O43924,8,0,0.7282594322411018
P54257,8,0,0.4657264105590255
Q96MD2,8,0,0.0736464028984232
P22301,8,1,0.5355152784535777
Q08334,8,0,0.5003927680353576
Q13651,8,0,0.5355152784535777
Q9H9A5,8,0,0.010129159978534545
Q9UKZ1,8,0,0.00995564146983748
Q13177,8,0,0.16317951496135177
Q9UQ90,8,0,0.368845517383974
Q9NZA1,8,0,0.474409402851233
Q6ZNE5,8,0,0.23881285850786993
P12273,8,0,0.36316639859355876
P00450,8,0,0.6213535709837205
P02788,8,0,0.5244322883371545
P22455,8,1,0.7282594322411018
Q5BKZ1,8,0,0.4554453454651209
Q7Z5L9,8,0,0.2214698607793793
Q8IU81,8,0,0.2214698607793793
Q9H1B7,8,0,0.2214698607793793
Q9BV38,8,0,0.10684112391842734
Q5SY16,8,0,0.1395722819498232
Q96DZ1,8,0,0.018908184216841668
Q9UBU6,8,0,0.018908184216841668
Q16659,8,0,0.40023032967779393
P22033,8,0,0.36316639859355876
Q7L5D6,8,0,0.368845517383974
Q96RT8,8,0,0.3528697166116111
Q9NWZ3,8,1,0.36793131307359317
Q14161,8,0,0.474409402851233
Q9BZS1,8,0,0.6086403343525598
Q6UVK1,8,0,0.29225577489019555
P16383,8,0,0.38704219548735713
O15270,8,0,0.5390188822173597
Q969W0,8,0,0.30521110201482526
Q13387,8,0,0.4657264105590255
Q8NBJ5,8,0,0.2214698607793793
Q9HD40,8,0,0.11139356803595114
P31391,8,1,0.813950276938161
P05000,8,0,0.4512791156556947
Q96FW1,8,0,0.5141966976318462
O94916,8,0,0.4554453454651209
Q96LT7,8,0,0.2979641630617696
P07602,8,0,0.5756364835127211
Q86Y56,8,0,0.2214698607793793
O76064,8,0,0.25590251423928084
P34897,8,0,0.4657264105590255
Q9Y6Y8,8,0,0.1574101164997833
P48507,8,0,0.36316639859355876
P31153,8,0,0.5202901233481899
Q00266,8,0,0.7042825627233681
Q9UFF9,8,0,0.016219898329087153
Q68DK7,8,0,0.25023072971410953
Q9H9L4,8,0,0.021430221964073223
Q9P2N6,8,0,0.021430221964073223
Q96QB1,8,0,0.39127003781771535
O15151,8,0,0.12171741107939354
O95696,8,0,0.16317951496135177
P40939,8,0,0.42556761843936974
Q9H221,8,0,0.36316639859355876
Q9H222,8,0,0.36316639859355876
P05026,8,0,0.3498217489768206
Q15049,8,0,0.13978959085155862
P09622,8,0,0.5462083899987982
P36957,8,0,0.28097002151614003
Q92546,8,0,0.4554453454651209
P09669,8,0,0.013269166570323074
Q6UWS5,8,0,0.018466784206693294
Q8N2Q7,8,0,0.36316639859355876
P40933,8,1,0.5989856822780091
Q9UN86,8,0,0.4657264105590255
P02787,8,0,0.7021370976555181
Q8WUB8,8,0,0.009775331795590902
