ProteinId,split_index,true_label,pair_pred_proba
Q52LR7,10,0,0.5094985365867615
Q53F19,10,0,0.5843663215637207
Q567U6,10,0,0.4311862587928772
Q58WW2,10,0,0.4492731988430023
Q5H9S7,10,0,0.4492731988430023
Q5HYA8,10,0,0.5875743627548218
Q5JU00,10,0,0.5619077682495117
Q5MNV8,10,0,0.749792218208313
Q5RKV6,10,1,0.47015947103500366
Q5SXM2,10,1,0.416465699672699
Q5SY80,10,0,0.5619077682495117
Q5T200,10,0,0.44789817929267883
Q5T6F0,10,0,0.4492731988430023
Q5TA45,10,1,0.5801159739494324
Q5TD94,10,0,0.5771411061286926
Q5TGZ0,10,0,0.539071261882782
Q5UCC4,10,0,0.5113089084625244
Q5VZM2,10,0,0.416465699672699
Q641Q2,10,0,0.4741686284542084
Q659A1,10,0,0.40638500452041626
Q676U5,10,0,0.45855435729026794
Q69YN4,10,1,0.44789817929267883
Q6IN85,10,0,0.4479753375053406
Q6KC79,10,0,0.416465699672699
Q6NZ36,10,0,0.539071261882782
Q6P1M3,10,0,0.36499714851379395
Q6P4R8,10,0,0.5674805641174316
Q6P9G0,10,0,0.5771411061286926
Q6PIJ6,10,0,0.749792218208313
Q6PIW4,10,0,0.416465699672699
Q6QNY1,10,0,0.46760138869285583
Q6X9E4,10,0,0.749792218208313
Q6ZMJ4,10,0,0.4479753375053406
Q6ZNE5,10,0,0.44789817929267883
Q6ZRH7,10,0,0.5619077682495117
Q6ZRS2,10,1,0.4853946566581726
Q6ZW49,10,0,0.4507383108139038
Q71UI9,10,0,0.4327760338783264
Q7L0Y3,10,0,0.416465699672699
Q7L523,10,0,0.416465699672699
Q7RTN6,10,0,0.4387400150299072
Q7Z4G1,10,0,0.4311862587928772
Q7Z4Y8,10,0,0.5118647813796997
Q7Z6M2,10,0,0.749792218208313
Q86TJ2,10,0,0.595619797706604
Q86VX2,10,0,0.4311862587928772
Q86X83,10,0,0.4311862587928772
Q86XE3,10,0,0.44789817929267883
Q86XH1,10,0,0.5619077682495117
Q86XM0,10,0,0.5619077682495117
Q86YC2,10,0,0.4324628412723541
Q86YV9,10,0,0.416465699672699
Q8IWI9,10,0,0.37760069966316223
Q8IWZ6,10,0,0.5118647813796997
Q8IX29,10,0,0.749792218208313
Q8IX90,10,1,0.4479753375053406
Q8IXK0,10,0,0.3018859624862671
Q8IY31,10,0,0.5929059982299805
Q8IYI0,10,0,0.41472575068473816
Q8IYT4,10,0,0.416465699672699
Q8IYU8,10,0,0.44789817929267883
Q8IZU3,10,0,0.5118647813796997
Q8N1E6,10,0,0.749792218208313
Q8N1L9,10,0,0.29782241582870483
Q8N3Z6,10,0,0.416465699672699
Q8N461,10,0,0.749792218208313
Q8N4B4,10,0,0.749792218208313
Q8N531,10,0,0.749792218208313
Q8N5C8,10,0,0.4479753375053406
Q8N5D0,10,0,0.4492731988430023
Q8N668,10,0,0.4311862587928772
Q8N766,10,0,0.5113089084625244
Q8NA54,10,0,0.5771411061286926
Q8NB37,10,0,0.44789817929267883
Q8NB90,10,1,0.4479753375053406
Q8NB91,10,0,0.539071261882782
Q8NCA5,10,0,0.4741686284542084
Q8NDX5,10,0,0.3018859624862671
Q8NEB9,10,0,0.44789817929267883
Q8NEE6,10,0,0.6031547784805298
Q8NEY4,10,0,0.5818834900856018
Q8NFH3,10,1,0.5554994940757751
Q8NFH4,10,0,0.5554994940757751
Q8TBZ3,10,0,0.4245430827140808
Q8TF40,10,0,0.416465699672699
Q8WUM0,10,1,0.5554994940757751
Q8WUM4,10,0,0.4479753375053406
Q8WV16,10,0,0.4492731988430023
Q8WV22,10,0,0.49960941076278687
Q8WW01,10,0,0.44789817929267883
Q8WW43,10,0,0.4641798436641693
Q8WX94,10,0,0.4741686284542084
Q8WYH8,10,0,0.3680495023727417
Q8WYP5,10,1,0.5554994940757751
Q92466,10,0,0.4492731988430023
Q92535,10,0,0.5118647813796997
Q92747,10,0,0.4479753375053406
Q92794,10,0,0.3674575388431549
Q92889,10,0,0.416465699672699
Q92890,10,1,0.44438305497169495
Q92966,10,1,0.416465699672699
Q93077,10,1,0.4103381335735321
Q969F9,10,0,0.416465699672699
Q969G3,10,1,0.5069872736930847
Q969R5,10,0,0.37760069966316223
Q969R8,10,0,0.44789817929267883
Q96B26,10,1,0.47015947103500366
Q96B45,10,0,0.4800073206424713
Q96CD0,10,0,0.749792218208313
Q96DM3,10,0,0.416465699672699
Q96FH0,10,0,0.4800073206424713
Q96G25,10,1,0.5801001787185669
Q96GY3,10,0,0.4236029386520386
Q96H22,10,1,0.5835312008857727
Q96HY6,10,0,0.4479753375053406
Q96IG2,10,0,0.749792218208313
Q96JK2,10,0,0.4492731988430023
Q96JN0,10,0,0.38133469223976135
Q96L91,10,1,0.5094985365867615
Q96LB4,10,0,0.5818834900856018
Q96M63,10,0,0.44789817929267883
Q96ME1,10,0,0.749792218208313
Q96MG7,10,1,0.49960941076278687
Q96P20,10,0,0.44789817929267883
Q96ST3,10,1,0.43457454442977905
Q99567,10,1,0.5554994940757751
Q99714,10,0,0.416465699672699
Q99807,10,0,0.44789817929267883
Q9BPX5,10,0,0.4479753375053406
Q9BPX6,10,0,0.44789817929267883
Q9BPZ7,10,0,0.4600564241409302
Q9BQ90,10,0,0.41637536883354187
Q9BQI6,10,0,0.49960941076278687
Q9BSU3,10,0,0.42434412240982056
Q9BSV6,10,0,0.44789817929267883
Q9BT43,10,0,0.657550573348999
Q9BUI4,10,1,0.657550573348999
Q9BUQ8,10,1,0.7179175019264221
Q9BV81,10,0,0.5113089084625244
Q9BVK8,10,0,0.4356837570667267
Q9BVQ7,10,1,0.4479753375053406
Q9BW61,10,0,0.40511807799339294
Q9BW62,10,0,0.416465699672699
Q9BWJ5,10,1,0.6542211174964905
Q9BXC9,10,0,0.5118647813796997
Q9BY43,10,0,0.5376502275466919
Q9BYE7,10,0,0.37760069966316223
Q9BZD4,10,1,0.5771411061286926
Q9C000,10,0,0.44789817929267883
Q9C0J8,10,1,0.5107386112213135
Q9GZL7,10,1,0.4479753375053406
Q9GZN1,10,0,0.4853946566581726
Q9GZQ3,10,0,0.4311862587928772
Q9H0A0,10,1,0.6790148615837097
Q9H0A8,10,0,0.4311862587928772
Q9H0E9,10,0,0.5094985365867615
Q9H0K4,10,0,0.5771411061286926
Q9H160,10,0,0.43457454442977905
Q9H1A4,10,1,0.5892514586448669
Q9H1D9,10,1,0.657550573348999
Q9H1X1,10,0,0.5771411061286926
Q9H211,10,1,0.4624219536781311
Q9H2F5,10,0,0.5094985365867615
Q9H307,10,1,0.5333142876625061
Q9H444,10,1,0.5376502275466919
Q9H469,10,0,0.749792218208313
Q9H5J8,10,0,0.5747686624526978
Q9H5P4,10,0,0.44789817929267883
Q9H5X1,10,0,0.44789817929267883
Q9H6L2,10,0,0.5875743627548218
Q9H6T3,10,1,0.5601891875267029
Q9H7E2,10,0,0.416465699672699
Q9H7P6,10,0,0.3676537275314331
Q9H7X7,10,0,0.5929059982299805
Q9H8E8,10,0,0.5694992542266846
Q9H900,10,0,0.44137969613075256
Q9H981,10,0,0.5674805641174316
Q9H9A5,10,0,0.5113089084625244
Q9H9F9,10,0,0.5674805641174316
Q9HD42,10,0,0.5376502275466919
Q9NP97,10,1,0.416465699672699
Q9NPA8,10,0,0.5937013626098633
Q9NPD3,10,1,0.47015947103500366
Q9NPP4,10,0,0.44789817929267883
Q9NQ89,10,0,0.44789817929267883
Q9NQ92,10,0,0.464755654335022
Q9NQT4,10,1,0.47015947103500366
Q9NQW1,10,0,0.5598819851875305
Q9NR30,10,1,0.5545401573181152
Q9NR31,10,0,0.5598819851875305
Q9NRD0,10,0,0.749792218208313
Q9NRD8,10,0,0.416465699672699
Q9NSP4,10,1,0.5835312008857727
Q9NU22,10,1,0.5118647813796997
Q9NUG6,10,1,0.5328401923179626
Q9NUW8,10,0,0.5118647813796997
Q9NV88,10,1,0.5801159739494324
Q9NVU0,10,1,0.657550573348999
Q9NW08,10,1,0.657550573348999
Q9NX08,10,0,0.4311862587928772
Q9NX14,10,0,0.5616436004638672
Q9NX70,10,1,0.5801001787185669
Q9NXK8,10,0,0.749792218208313
Q9NXR8,10,0,0.5094985365867615
Q9NYJ8,10,0,0.4479753375053406
Q9NZ09,10,1,0.3676537275314331
Q9NZL9,10,0,0.416465699672699
Q9NZN5,10,0,0.43700844049453735
Q9NZN8,10,0,0.5113089084625244
Q9P000,10,0,0.4311862587928772
Q9P086,10,1,0.5801001787185669
Q9P0J7,10,1,0.40400969982147217
Q9P1U1,10,0,0.4479753375053406
Q9P278,10,0,0.416465699672699
Q9P2X0,10,0,0.416465699672699
Q9UBI1,10,0,0.4311862587928772
Q9UF56,10,0,0.749792218208313
Q9UH99,10,0,0.416465699672699
Q9UHI6,10,1,0.5376502275466919
Q9UJT9,10,0,0.749792218208313
Q9UJU2,10,0,0.416465699672699
Q9UK53,10,0,0.43457454442977905
Q9UKA1,10,0,0.749792218208313
Q9UKA2,10,0,0.749792218208313
Q9UKB1,10,0,0.749792218208313
Q9UKL0,10,0,0.47628578543663025
Q9UKX7,10,0,0.5554994940757751
Q9UKZ1,10,0,0.5113089084625244
Q9ULG1,10,1,0.5674805641174316
Q9UNN5,10,0,0.4781215488910675
Q9UNP9,10,1,0.4741686284542084
Q9UNX3,10,0,0.524243950843811
Q9UQN3,10,0,0.5376502275466919
Q9Y224,10,0,0.4741686284542084
Q9Y230,10,1,0.5314793586730957
Q9Y265,10,1,0.5314793586730957
Q9Y2B1,10,0,0.4479753375053406
Q9Y2X0,10,0,0.5801001787185669
Q9Y2Y1,10,1,0.657550573348999
Q9Y3A0,10,0,0.44789817929267883
Q9Y3B4,10,1,0.6992769241333008
Q9Y3D0,10,1,0.44789817929267883
Q9Y468,10,0,0.3854527175426483
Q9Y487,10,0,0.5836620330810547
Q9Y490,10,0,0.416465699672699
Q9Y496,10,0,0.416465699672699
Q9Y4A5,10,1,0.5687429308891296
Q9Y4A8,10,0,0.4063218832015991
Q9Y4J8,10,0,0.5668141841888428
Q9Y535,10,1,0.657550573348999
Q9Y6B6,10,0,0.5598819851875305
Q9Y6G5,10,0,0.4311862587928772
A0JLT2,11,0,0.5655999779701233
A5D8V6,11,0,0.4704906940460205
A5D8V7,11,0,0.4058108925819397
A5PLN9,11,0,0.5520281791687012
A6NHQ4,11,0,0.4343222379684448
A8MTZ0,11,0,0.5683885812759399
A8MW99,11,0,0.4058108925819397
A8MZ26,11,0,0.5815103054046631
A9QM74,11,0,0.46722206473350525
B1AL88,11,0,0.44856351613998413
O00159,11,0,0.5503523349761963
O00187,11,0,0.3555464446544647
O00206,11,0,0.4058108925819397
O00255,11,0,0.4751775562763214
O00258,11,0,0.4058108925819397
O00422,11,1,0.5020495057106018
O00505,11,0,0.46722206473350525
O00522,11,0,0.4058108925819397
O14497,11,0,0.5940486788749695
O14561,11,0,0.5362945795059204
O14777,11,1,0.5683885812759399
O14802,11,1,0.636246919631958
O14867,11,0,0.3586370348930359
O14925,11,1,0.5815103054046631
O15091,11,0,0.4704906940460205
O15131,11,0,0.46722206473350525
O15239,11,0,0.5423245429992676
O15294,11,1,0.5245633721351624
O15318,11,0,0.636246919631958
O15392,11,1,0.4058108925819397
O15525,11,0,0.43866273760795593
O43159,11,0,0.45457208156585693
O43172,11,1,0.735183835029602
O43237,11,0,0.48134106397628784
O43681,11,0,0.4058108925819397
O43809,11,1,0.4058108925819397
O60603,11,0,0.43817317485809326
O60662,11,0,0.8937452435493469
O60684,11,0,0.46722206473350525
O60826,11,0,0.4725792706012726
O60830,11,0,0.5815103054046631
O60939,11,0,0.31630760431289673
O75147,11,0,0.4058108925819397
O75151,11,0,0.4058108925819397
O75161,11,0,0.4058108925819397
O75381,11,0,0.4058108925819397
O75489,11,0,0.5423245429992676
O75534,11,0,0.5528895854949951
O75575,11,1,0.636246919631958
O75886,11,0,0.45457208156585693
O75899,11,0,0.4058108925819397
O76071,11,1,0.43817317485809326
O94776,11,0,0.4215959310531616
O94952,11,0,0.9442561268806458
O94979,11,0,0.5310810804367065
O95139,11,0,0.5423245429992676
O95251,11,0,0.47980839014053345
O95619,11,1,0.5497297644615173
O95639,11,1,0.5353766083717346
O95996,11,0,0.5030574202537537
O96000,11,0,0.5423245429992676
P00709,11,0,0.4058108925819397
P01024,11,0,0.43002185225486755
P01579,11,0,0.4058108925819397
P01589,11,0,0.43292269110679626
P01730,11,0,0.4058108925819397
P02671,11,0,0.45457208156585693
P04406,11,1,0.5904046297073364
P04632,11,0,0.4058108925819397
P05160,11,0,0.4058108925819397
P05165,11,0,0.4058108925819397
P05231,11,0,0.42300137877464294
P05423,11,0,0.636246919631958
P05556,11,0,0.4168393611907959
P06576,11,1,0.5525174736976624
P07992,11,0,0.4058108925819397
P08514,11,0,0.4112561047077179
P08579,11,0,0.7016586661338806
P08603,11,0,0.4058108925819397
P09132,11,1,0.5490888953208923
P09661,11,1,0.7016586661338806
P0DP24,11,0,0.35881561040878296
P10070,11,0,0.46722206473350525
P10145,11,0,0.4058108925819397
P10600,11,0,0.45457208156585693
P11215,11,0,0.45457208156585693
P11277,11,0,0.4058108925819397
P13010,11,1,0.4058108925819397
P15153,11,0,0.5490888953208923
P15260,11,0,0.4058108925819397
P15313,11,0,0.5618319511413574
P15382,11,0,0.35452669858932495
P15927,11,1,0.45457208156585693
P17568,11,0,0.5423245429992676
P20702,11,0,0.45457208156585693
P20809,11,0,0.42300137877464294
P20908,11,0,0.4580027461051941
P21333,11,0,0.45553234219551086
P22087,11,1,0.7538735270500183
P22830,11,0,0.45457208156585693
P24588,11,0,0.39048704504966736
P25054,11,0,0.5030574202537537
P25705,11,0,0.5525174736976624
P26006,11,0,0.4112561047077179
P26010,11,0,0.4058108925819397
P26012,11,0,0.47302141785621643
P27918,11,0,0.4058108925819397
P29466,11,0,0.42651453614234924
P31350,11,1,0.4058108925819397
P35499,11,0,0.46559974551200867
P36222,11,0,0.4688350260257721
P36542,11,0,0.5525174736976624
P37173,11,0,0.45457208156585693
P39656,11,1,0.49370506405830383
P40197,11,0,0.45553234219551086
P41002,11,0,0.9442561268806458
P41208,11,0,0.4058108925819397
P42262,11,0,0.4058108925819397
P42575,11,0,0.4058108925819397
P45379,11,0,0.4058108925819397
P46977,11,0,0.513486921787262
P48047,11,0,0.5525174736976624
P48507,11,0,0.4058108925819397
P48553,11,0,0.5520281791687012
P49450,11,1,0.44985276460647583
P49916,11,0,0.5620014071464539
P49917,11,0,0.4058108925819397
P51587,11,0,0.40636447072029114
P52292,11,0,0.46722206473350525
P52294,11,0,0.46722206473350525
P52948,11,1,0.5457383990287781
P54136,11,1,0.5935341715812683
P54277,11,0,0.46722206473350525
P56556,11,0,0.5423245429992676
P56597,11,0,0.5683885812759399
P57740,11,1,0.5457383990287781
P59047,11,0,0.5490888953208923
P60006,11,0,0.5483883023262024
P60602,11,1,0.5815103054046631
P60763,11,0,0.5490888953208923
P60896,11,1,0.7032535076141357
P61812,11,0,0.45457208156585693
P61966,11,0,0.4512874186038971
P63000,11,0,0.5490888953208923
P63208,11,1,0.06712309271097183
P63316,11,0,0.4058108925819397
P67809,11,1,0.5528895854949951
P67870,11,1,0.3991955816745758
P68431,11,0,0.39869847893714905
P78346,11,1,0.5523747205734253
P78364,11,0,0.37729907035827637
P78395,11,0,0.7213093042373657
P78406,11,1,0.5457383990287781
P82279,11,0,0.46722206473350525
P83436,11,0,0.4058108925819397
P84090,11,1,0.5728691816329956
Q00403,11,1,0.6349255442619324
Q00597,11,0,0.5523747205734253
Q01831,11,0,0.4058108925819397
Q03405,11,0,0.4496133029460907
Q05586,11,0,0.4058108925819397
Q05DH4,11,0,0.45457208156585693
Q06265,11,1,0.5456079840660095
Q07326,11,0,0.4058108925819397
Q07820,11,0,0.39262163639068604
Q08209,11,0,0.43025076389312744
Q09028,11,1,0.459406316280365
Q0PNE2,11,1,0.45553234219551086
Q10567,11,0,0.44113197922706604
Q12789,11,1,0.5490888953208923
Q12879,11,0,0.4058108925819397
Q12904,11,0,0.5935341715812683
Q13098,11,1,0.45553234219551086
Q13156,11,0,0.45457208156585693
Q13200,11,1,0.7032535076141357
Q13309,11,0,0.9442561268806458
Q13319,11,0,0.45457208156585693
Q13326,11,0,0.4870813190937042
Q13349,11,0,0.45457208156585693
Q13428,11,0,0.45457208156585693
Q13472,11,1,0.45553234219551086
Q13616,11,1,0.04666782543063164
Q13769,11,1,0.5728691816329956
Q13936,11,0,0.48200950026512146
Q14031,11,0,0.45553234219551086
Q14204,11,1,0.48134106397628784
Q14494,11,0,0.44671502709388733
Q14524,11,0,0.46559974551200867
Q14654,11,0,0.4058108925819397
Q14714,11,0,0.4870813190937042
Q14790,11,0,0.4564501643180847
Q14839,11,1,0.4215959310531616
Q14999,11,0,0.7727947235107422
Q15005,11,1,0.4527195990085602
Q15024,11,1,0.5456079840660095
Q15051,11,0,0.4058108925819397
Q15054,11,1,0.4638062119483948
Q15155,11,0,0.4058108925819397
Q15287,11,1,0.5020495057106018
Q15573,11,1,0.5884107947349548
Q15650,11,0,0.45457208156585693
Q15910,11,0,0.42159682512283325
Q16552,11,0,0.46833035349845886
Q16585,11,0,0.4870813190937042
Q16649,11,0,0.39524075388908386
Q16891,11,0,0.48134106397628784
Q2MV58,11,0,0.5683885812759399
Q2WGJ6,11,0,0.8937452435493469
Q4LE39,11,0,0.5227928757667542
Q53GT1,11,0,0.8937452435493469
Q53H12,11,0,0.4586321711540222
Q53HC5,11,0,0.8937452435493469
Q53HL2,11,1,0.4058108925819397
Q53S33,11,0,0.4058108925819397
Q53TQ3,11,0,0.5730903148651123
Q567U6,11,0,0.4725792706012726
Q5HYK3,11,0,0.45553234219551086
Q5J8M3,11,0,0.5456079840660095
Q5JPE7,11,0,0.4058108925819397
Q5JU00,11,0,0.5523747205734253
Q5MNV8,11,0,0.9442561268806458
Q5RKV6,11,1,0.5456079840660095
Q5T2S8,11,0,0.4058108925819397
Q5T6S3,11,0,0.4517260193824768
Q5TA45,11,1,0.5853041410446167
Q5TD94,11,0,0.5683885812759399
Q5UCC4,11,0,0.5456079840660095
Q5W0V3,11,0,0.45457208156585693
Q5XUX0,11,0,0.9442561268806458
Q66K64,11,0,0.684356153011322
Q68CP9,11,0,0.6029761433601379
Q68CZ1,11,0,0.4058108925819397
Q68DK7,11,0,0.45457208156585693
Q6I9Y2,11,1,0.5728691816329956
Q6JEL2,11,0,0.8937452435493469
Q6MZP7,11,0,0.4765649735927582
Q6NUQ1,11,1,0.44505172967910767
Q6NUS6,11,0,0.5683885812759399
Q6NVH7,11,0,0.45553234219551086
Q6P050,11,0,0.9442561268806458
Q6P9B9,11,1,0.5853041410446167
Q6PF06,11,0,0.4586321711540222
Q6PIF2,11,0,0.5490888953208923
Q6PIJ6,11,0,0.9442561268806458
Q6PJ61,11,0,0.9442561268806458
Q6QNY0,11,0,0.4446828365325928
Q6R327,11,0,0.5198355317115784
Q6STE5,11,0,0.6020433902740479
Q6TFL4,11,0,0.8937452435493469
Q6UN15,11,1,0.5353766083717346
Q6UVJ0,11,1,0.4058108925819397
Q6ZMI0,11,0,0.45553234219551086
Q6ZTW0,11,0,0.45553234219551086
Q75N03,11,0,0.5490888953208923
Q7LG56,11,0,0.4058108925819397
Q7Z392,11,1,0.5520281791687012
Q7Z3J2,11,0,0.4725792706012726
Q7Z4G1,11,0,0.4725792706012726
Q7Z6M2,11,0,0.9442561268806458
Q7Z7L7,11,0,0.7213093042373657
Q86VX2,11,0,0.4725792706012726
Q86X83,11,0,0.4725792706012726
Q86XT9,11,0,0.4688350260257721
Q86Y39,11,0,0.5423245429992676
Q8IU60,11,0,0.5445464849472046
Q8IUR7,11,0,0.5818618535995483
Q8IUX1,11,0,0.48134106397628784
Q8IUZ0,11,0,0.45553234219551086
Q8IWT1,11,0,0.31630760431289673
Q8IXK0,11,0,0.37729907035827637
Q8IY92,11,0,0.5490888953208923
Q8IYA8,11,0,0.4058108925819397
Q8IYH5,11,0,0.5669911503791809
Q8IZF0,11,0,0.44856351613998413
Q8N163,11,0,0.4058108925819397
Q8N1B4,11,0,0.4058108925819397
Q8N1E6,11,0,0.9442561268806458
Q8N2C7,11,0,0.44856351613998413
Q8N3Y1,11,0,0.9442561268806458
Q8N3Z6,11,0,0.36396288871765137
Q8N461,11,0,0.9442561268806458
Q8N4B4,11,0,0.9442561268806458
Q8N531,11,0,0.9442561268806458
Q8N612,11,0,0.45457208156585693
Q8N668,11,0,0.4725792706012726
Q8N9N2,11,0,0.45457208156585693
Q8NBT2,11,1,0.5683885812759399
Q8NDX5,11,0,0.37729907035827637
Q8NEE6,11,0,0.6227671504020691
Q8NI27,11,1,0.5728691816329956
Q8TCJ2,11,0,0.5021841526031494
Q8TCS8,11,1,0.4058108925819397
Q8TDR0,11,0,0.5525174736976624
Q8TE02,11,1,0.45553234219551086
Q8TEM1,11,0,0.5457383990287781
Q8WTW3,11,0,0.4058108925819397
Q8WVM7,11,0,0.5250255465507507
Q8WVT3,11,0,0.5520281791687012
Q8WW01,11,0,0.45627179741859436
Q8WW43,11,0,0.5284126400947571
Q8WWB3,11,0,0.5683885812759399
Q8WXG9,11,0,0.45553234219551086
Q8WXX7,11,0,0.3991955816745758
Q8WYA6,11,1,0.5490888953208923
Q8WYQ5,11,1,0.4058108925819397
Q92600,11,0,0.5670208930969238
Q92624,11,0,0.7213093042373657
Q92629,11,0,0.4870813190937042
Q92674,11,1,0.6007097959518433
Q92769,11,0,0.43827152252197266
Q92797,11,1,0.5313800573348999
Q92800,11,0,0.42159682512283325
Q92845,11,0,0.44561851024627686
Q92925,11,0,0.5928264856338501
Q92993,11,0,0.5667928457260132
Q969J3,11,0,0.4446828365325928
Q96A33,11,0,0.4058108925819397
Q96B26,11,1,0.5456079840660095
Q96B77,11,0,0.48134106397628784
Q96C74,11,0,0.5683885812759399
Q96CD0,11,0,0.9442561268806458
Q96CS3,11,0,0.44796645641326904
Q96CW1,11,0,0.4527195990085602
Q96DE5,11,0,0.5483883023262024
Q96EB1,11,1,0.45553234219551086
Q96ED9,11,0,0.45457208156585693
Q96EY5,11,0,0.44682034850120544
Q96FT9,11,0,0.5490888953208923
Q96FZ7,11,1,0.5964704751968384
Q96GM5,11,0,0.5748621225357056
Q96GX1,11,0,0.5683885812759399
Q96IG2,11,0,0.9442561268806458
Q96II8,11,0,0.45501917600631714
Q96IK1,11,0,0.5013013482093811
Q96JB2,11,1,0.4058108925819397
Q96JC1,11,0,0.5384314060211182
Q96JG6,11,0,0.4058108925819397
Q96L91,11,1,0.5667928457260132
Q96LD1,11,0,0.48301219940185547
Q96LZ3,11,0,0.3895513117313385
Q96M94,11,0,0.8937452435493469
Q96ME1,11,0,0.9442561268806458
Q96MW5,11,0,0.4058108925819397
Q96NJ5,11,0,0.8937452435493469
Q96PD4,11,0,0.46833035349845886
Q96Q05,11,0,0.5520281791687012
Q96T23,11,0,0.5387594103813171
Q99543,11,0,0.4058108925819397
Q99595,11,0,0.5815103054046631
Q99627,11,1,0.45553234219551086
Q99708,11,1,0.4203655421733856
Q9BPU9,11,0,0.5683885812759399
Q9BQ70,11,0,0.4136509597301483
Q9BRB3,11,0,0.5515689253807068
Q9BRQ6,11,0,0.48134106397628784
Q9BS16,11,1,0.6007097959518433
Q9BS18,11,0,0.5483883023262024
Q9BSV6,11,0,0.45627179741859436
Q9BT25,11,1,0.5683885812759399
Q9BT43,11,0,0.636246919631958
Q9BT78,11,1,0.45553234219551086
Q9BTC8,11,0,0.4215959310531616
Q9BTP7,11,0,0.5238234400749207
Q9BUI4,11,1,0.636246919631958
Q9BUL8,11,0,0.4058108925819397
Q9BV81,11,0,0.5456079840660095
Q9BVI0,11,0,0.5253338813781738
Q9BVK8,11,0,0.4058108925819397
Q9BX26,11,0,0.5490888953208923
Q9BYV9,11,0,0.3022400140762329
Q9C000,11,0,0.47302141785621643
Q9C005,11,0,0.476044625043869
Q9C0C2,11,0,0.5670208930969238
Q9C0C7,11,0,0.7462077140808105
Q9C0D3,11,0,0.7213093042373657
Q9GZQ3,11,0,0.4725792706012726
Q9H069,11,0,0.5523747205734253
Q9H0A8,11,0,0.4725792706012726
Q9H0E3,11,0,0.5227928757667542
Q9H0K4,11,0,0.5683885812759399
Q9H1D9,11,1,0.636246919631958
Q9H1K1,11,1,0.45457208156585693
Q9H1X1,11,0,0.5683885812759399
Q9H211,11,1,0.47302141785621643
Q9H293,11,0,0.46833035349845886
Q9H2C0,11,0,0.8937452435493469
Q9H3R5,11,1,0.6007097959518433
Q9H3S5,11,0,0.4058108925819397
Q9H469,11,0,0.9442561268806458
Q9H4I9,11,0,0.5044289827346802
Q9H633,11,1,0.5523747205734253
Q9H668,11,0,0.45457208156585693
Q9H6Q4,11,1,0.43817317485809326
Q9H7E2,11,0,0.4058108925819397
Q9H7T0,11,0,0.5815103054046631
Q9H7X7,11,0,0.5525174736976624
Q9H7Z6,11,1,0.5050956606864929
Q9H9C1,11,0,0.4058108925819397
Q9H9E3,11,0,0.4058108925819397
Q9H9G7,11,0,0.4058108925819397
Q9H9H4,11,0,0.4704906940460205
Q9H9Q2,11,0,0.45553234219551086
Q9H9S5,11,0,0.4058108925819397
Q9HAE3,11,0,0.4058108925819397
Q9HB29,11,0,0.3343433439731598
Q9HB75,11,0,0.4058108925819397
Q9HBM1,11,1,0.5683885812759399
Q9HCK5,11,0,0.4058108925819397
Q9HD34,11,1,0.45457208156585693
Q9NPA8,11,0,0.5880247950553894
Q9NPD3,11,1,0.5456079840660095
Q9NPP4,11,0,0.47302141785621643
Q9NQ89,11,0,0.45553234219551086
Q9NQS7,11,1,0.4058108925819397
Q9NQT4,11,1,0.5456079840660095
Q9NR31,11,0,0.5310810804367065
Q9NR33,11,0,0.4817129969596863
Q9NRD0,11,0,0.9442561268806458
Q9NRG0,11,0,0.4802725911140442
Q9NRP0,11,0,0.513486921787262
Q9NS61,11,0,0.4058108925819397
Q9NSG2,11,0,0.4058108925819397
Q9NSP4,11,1,0.6007097959518433
Q9NV88,11,1,0.5853041410446167
Q9NW08,11,1,0.636246919631958
Q9NWN3,11,0,0.9442561268806458
Q9NX08,11,0,0.4725792706012726
Q9NX14,11,0,0.5423245429992676
Q9NX63,11,0,0.48134106397628784
Q9NXB0,11,0,0.5683885812759399
Q9NXK8,11,0,0.9442561268806458
Q9NY27,11,0,0.4080202877521515
Q9NYG5,11,1,0.5483883023262024
Q9NZ09,11,1,0.44682034850120544
Q9NZJ6,11,0,0.45553234219551086
Q9P000,11,0,0.4725792706012726
Q9P086,11,1,0.5655999779701233
Q9P0I2,11,0,0.5456079840660095
Q9P0M4,11,0,0.46833035349845886
Q9P1Q0,11,0,0.4058108925819397
Q9P2D8,11,0,0.44856351613998413
Q9P2K1,11,0,0.5683885812759399
Q9P2N6,11,1,0.5253338813781738
Q9UBI1,11,0,0.4725792706012726
Q9UBW8,11,0,0.45553234219551086
Q9UDY8,11,0,0.39474236965179443
Q9UF56,11,0,0.9442561268806458
Q9UHF5,11,0,0.46833035349845886
Q9UHP6,11,0,0.5683885812759399
Q9UI30,11,1,0.4058108925819397
Q9UID3,11,0,0.4058108925819397
Q9UJ98,11,0,0.4737998843193054
Q9UJC3,11,0,0.45457208156585693
Q9UJT9,11,0,0.9442561268806458
Q9UJW3,11,0,0.4058108925819397
Q9UJX2,11,1,0.5483883023262024
Q9UJX4,11,1,0.5483883023262024
