ProteinId,split_index,true_label,hyper_pred_proba
Q9NYB0,9,0,0.5531470775604248
Q9NYG5,9,1,0.5894446969032288
Q9NZN8,9,0,0.5292534828186035
Q9P086,9,1,0.5426201224327087
Q9P0I2,9,0,0.5850158333778381
Q9P0U4,9,0,0.541220486164093
Q9P2G3,9,0,0.36133843660354614
Q9P2G9,9,0,0.36133843660354614
Q9P2J3,9,0,0.36133843660354614
Q9P2K6,9,0,0.36133843660354614
Q9P2N7,9,0,0.36133843660354614
Q9P2Y5,9,0,0.5829034447669983
Q9UBQ5,9,0,0.36939725279808044
Q9UBW8,9,0,0.5894379019737244
Q9UDY8,9,0,0.5947809815406799
Q9UFF9,9,0,0.5292534828186035
Q9UH77,9,0,0.36133843660354614
Q9UHB9,9,1,0.542620062828064
Q9UHI6,9,1,0.542620062828064
Q9UHP6,9,0,0.5628144145011902
Q9UIV1,9,0,0.5292534828186035
Q9UJ98,9,0,0.5945795774459839
Q9UJC3,9,0,0.5902196168899536
Q9UJP4,9,0,0.36133843660354614
Q9UJU2,9,0,0.36939725279808044
Q9UJX2,9,1,0.5894446969032288
Q9UJX4,9,1,0.5894446969032288
Q9UJX5,9,1,0.5894446969032288
Q9UK53,9,0,0.41573646664619446
Q9UK97,9,0,0.34831365942955017
Q9UK99,9,0,0.34831365942955017
Q9UKB1,9,0,0.34831365942955017
Q9UKL0,9,0,0.44828832149505615
Q9UKT4,9,1,0.34831365942955017
Q9ULG1,9,1,0.4751880168914795
Q9ULM3,9,0,0.5368883013725281
Q9ULQ0,9,0,0.5456270575523376
Q9UM00,9,0,0.36939725279808044
Q9UM11,9,0,0.5900639295578003
Q9UM13,9,1,0.5894446969032288
Q9UMX1,9,0,0.36939725279808044
Q9UNP9,9,1,0.542620062828064
Q9UNS2,9,1,0.5894379019737244
Q9UNX3,9,0,0.5884395837783813
Q9UQE7,9,1,0.5948599576950073
Q9Y224,9,0,0.542620062828064
Q9Y262,9,0,0.36939725279808044
Q9Y297,9,0,0.34831365942955017
Q9Y2K7,9,0,0.34831365942955017
Q9Y2L1,9,1,0.4835214614868164
Q9Y2L5,9,1,0.5737590193748474
Q9Y2X0,9,0,0.5426201224327087
Q9Y2Z9,9,0,0.542620062828064
Q9Y3A0,9,0,0.542620062828064
Q9Y3B4,9,1,0.5885262489318848
Q9Y3C0,9,0,0.37697821855545044
Q9Y3C4,9,0,0.542620062828064
Q9Y3D7,9,1,0.5861181616783142
Q9Y468,9,0,0.46556365489959717
Q9Y573,9,0,0.36133843660354614
Q9Y587,9,0,0.542620062828064
Q9Y5Q9,9,1,0.542620062828064
Q9Y5T4,9,0,0.5861181616783142
Q9Y5X3,9,0,0.5705471634864807
Q9Y6K9,9,0,0.542620062828064
Q9Y6Y9,9,0,0.5852653980255127
A1L190,10,0,0.5505704283714294
A2RRP1,10,0,0.5509171485900879
O00148,10,0,0.574793815612793
O00258,10,0,0.36411988735198975
O00422,10,1,0.5123267769813538
O00463,10,0,0.4823160767555237
O00522,10,0,0.36411988735198975
O14579,10,1,0.6092853546142578
O14617,10,0,0.5838901400566101
O14727,10,0,0.36411988735198975
O14782,10,0,0.36411988735198975
O14802,10,1,0.6086623072624207
O14807,10,0,0.36411988735198975
O14862,10,0,0.5584074854850769
O15066,10,0,0.36411988735198975
O15144,10,0,0.5838901400566101
O15145,10,1,0.5838901400566101
O15151,10,0,0.36411988735198975
O15212,10,1,0.6024819612503052
O15230,10,0,0.5802003145217896
O15318,10,0,0.6086623072624207
O15534,10,0,0.549662709236145
O43237,10,0,0.36411988735198975
O43257,10,0,0.46608877182006836
O43290,10,1,0.591966986656189
O43513,10,1,0.512326717376709
O43521,10,0,0.5765091180801392
O43556,10,0,0.6145501136779785
O43674,10,0,0.5152209401130676
O43681,10,0,0.36411988735198975
O43716,10,0,0.5123267769813538
O43734,10,0,0.5185931324958801
O43913,10,0,0.5123267769813538
O43920,10,0,0.5152209401130676
O43929,10,0,0.5123267769813538
O43933,10,0,0.36411988735198975
O60264,10,0,0.5158249735832214
O60318,10,1,0.58902508020401
O60341,10,0,0.49520066380500793
O60826,10,0,0.5667361617088318
O75143,10,0,0.5532751083374023
O75150,10,0,0.36411988735198975
O75182,10,0,0.451364129781723
O75208,10,0,0.5123267769813538
O75385,10,0,0.5532751083374023
O75426,10,0,0.44706401228904724
O75449,10,0,0.36411988735198975
O75478,10,0,0.604339599609375
O75575,10,1,0.6086623072624207
O75818,10,1,0.5780121088027954
O75886,10,0,0.5123267769813538
O75947,10,0,0.5423988103866577
O75964,10,0,0.5423988103866577
O75971,10,1,0.36411988735198975
O76031,10,0,0.36411988735198975
O76075,10,0,0.36411988735198975
O94777,10,0,0.4870469868183136
O94805,10,0,0.380912721157074
O94817,10,0,0.549662709236145
O94888,10,0,0.5346413254737854
O94901,10,0,0.36411988735198975
O94913,10,1,0.5123267769813538
O94952,10,0,0.44706401228904724
O95168,10,0,0.5152209401130676
O95298,10,0,0.5152209401130676
O95628,10,0,0.6089127063751221
O95670,10,0,0.5246999263763428
O95999,10,0,0.5995294451713562
O96019,10,1,0.42427048087120056
P00709,10,0,0.36411988735198975
P04004,10,0,0.5923903584480286
P04839,10,0,0.6157527565956116
P04908,10,0,0.529950737953186
P05106,10,0,0.47870713472366333
P05107,10,0,0.36411988735198975
P05109,10,0,0.36411988735198975
P05112,10,0,0.6030608415603638
P05423,10,0,0.6086623072624207
P05496,10,0,0.5423988103866577
P05787,10,0,0.36411988735198975
P06702,10,0,0.36411988735198975
P06746,10,0,0.5123267769813538
P06899,10,1,0.5296140909194946
P07942,10,0,0.577591061592102
P0C0S5,10,0,0.5317122936248779
P0DP23,10,0,0.46190088987350464
P10145,10,0,0.36411988735198975
P10176,10,0,0.5123267769813538
P10242,10,0,0.4007014036178589
P10600,10,0,0.5337125062942505
P11047,10,0,0.5795855522155762
P11142,10,1,0.5505704283714294
P11171,10,0,0.5123267769813538
P12270,10,1,0.5243057012557983
P13073,10,0,0.5123267769813538
P14854,10,0,0.5123267769813538
P15153,10,0,0.6157527565956116
P16298,10,0,0.465933233499527
P18859,10,0,0.5423988103866577
P19447,10,1,0.5543463230133057
P20908,10,0,0.5881170034408569
P21283,10,1,0.5246999263763428
P22301,10,0,0.5570667386054993
P23921,10,1,0.36411988735198975
P24539,10,0,0.5423988103866577
P25205,10,1,0.5749180316925049
P26196,10,1,0.5769888758659363
P28370,10,0,0.38983920216560364
P30049,10,0,0.5423988103866577
P30260,10,1,0.6120144724845886
P33991,10,1,0.5749180316925049
P33992,10,1,0.5749180316925049
P33993,10,1,0.5749180316925049
P35249,10,1,0.36411988735198975
P35250,10,1,0.36411988735198975
P35659,10,0,0.5815423130989075
P35998,10,1,0.5539753437042236
P36873,10,0,0.36411988735198975
P36956,10,0,0.6157527565956116
P37108,10,1,0.5123267769813538
P37173,10,0,0.5337125062942505
P38646,10,1,0.5799822211265564
P38919,10,1,0.5199653506278992
P40692,10,0,0.36411988735198975
P40925,10,0,0.36411988735198975
P40937,10,1,0.36411988735198975
P40938,10,1,0.36411988735198975
P42226,10,0,0.5875435471534729
P42285,10,1,0.4931104779243469
P43686,10,1,0.5539753437042236
P46379,10,0,0.5123267769813538
P47756,10,1,0.36411988735198975
P48163,10,0,0.36411988735198975
P48201,10,0,0.5423988103866577
P49458,10,1,0.5123267769813538
P49790,10,0,0.5243057012557983
P49821,10,0,0.5152209401130676
P49848,10,1,0.5999958515167236
P51164,10,0,0.36411988735198975
P51168,10,0,0.36411988735198975
P51170,10,0,0.36411988735198975
P51172,10,0,0.36411988735198975
P51809,10,0,0.5992746949195862
P51970,10,0,0.5152209401130676
P53355,10,0,0.4759036898612976
P53992,10,0,0.537930428981781
P54727,10,0,0.603661060333252
P55072,10,1,0.4470766484737396
P55211,10,0,0.36411988735198975
P55769,10,1,0.5731238722801208
P56134,10,1,0.5423988103866577
P56378,10,0,0.5423988103866577
P56381,10,1,0.5423988103866577
P56385,10,0,0.5423988103866577
P56645,10,0,0.549662709236145
P59047,10,0,0.5123267769813538
P59998,10,0,0.5838901400566101
P60510,10,1,0.4368133842945099
P60602,10,1,0.5799822211265564
P60763,10,0,0.6157527565956116
P60842,10,1,0.6108579635620117
P61158,10,0,0.5838901400566101
P61160,10,1,0.5838901400566101
P61599,10,1,0.36411988735198975
P61812,10,0,0.5337125062942505
P62136,10,0,0.36411988735198975
P62140,10,1,0.36411988735198975
P62191,10,1,0.5539753437042236
P62195,10,1,0.5539753437042236
P62877,10,1,0.4461212158203125
P62888,10,1,0.6142159104347229
P63000,10,0,0.6157527565956116
P63098,10,0,0.4645553529262543
P63104,10,0,0.587367832660675
P63172,10,0,0.36411988735198975
P67809,10,1,0.5840891599655151
P78345,10,1,0.5780121088027954
P78364,10,0,0.40242987871170044
P78395,10,0,0.43251898884773254
P82909,10,0,0.38194146752357483
P83369,10,0,0.6135013103485107
P84022,10,0,0.5151565074920654
P98161,10,0,0.36411988735198975
Q00403,10,1,0.6037533283233643
Q00987,10,0,0.36411988735198975
Q01344,10,0,0.5431078672409058
Q01780,10,0,0.5720518827438354
Q03188,10,1,0.5196709632873535
Q03468,10,0,0.5815423130989075
Q04323,10,0,0.5346413254737854
Q05BQ5,10,0,0.44336754083633423
Q06055,10,0,0.5423988103866577
Q06265,10,1,0.5720518827438354
Q08211,10,1,0.5840891599655151
Q08379,10,0,0.36411988735198975
Q09019,10,0,0.6101831793785095
Q0VDF9,10,0,0.36411988735198975
Q0VG06,10,0,0.5435200929641724
Q10567,10,0,0.6061158180236816
Q10570,10,1,0.5733228921890259
Q12772,10,0,0.6157527565956116
Q12873,10,0,0.4514930546283722
Q12874,10,1,0.6093695759773254
Q12959,10,0,0.5106381177902222
Q13155,10,0,0.5494927763938904
Q13216,10,0,0.5352268218994141
Q13330,10,0,0.4514930546283722
Q13409,10,1,0.36411988735198975
Q13435,10,1,0.6093695759773254
Q13454,10,0,0.6030365824699402
Q13472,10,1,0.5123267769813538
Q13488,10,0,0.5245140790939331
Q13489,10,0,0.48434334993362427
Q13490,10,0,0.48434334993362427
Q13608,10,0,0.36411988735198975
Q13618,10,1,0.3878434896469116
Q13619,10,0,0.5352268218994141
Q13698,10,0,0.5166268348693848
Q13838,10,0,0.574793815612793
Q14204,10,1,0.36411988735198975
Q14240,10,0,0.6108579635620117
Q14527,10,0,0.5408493280410767
Q14566,10,1,0.5749180316925049
Q14686,10,0,0.5885326862335205
Q14764,10,0,0.5123267769813538
Q147X3,10,0,0.5123267769813538
Q14978,10,0,0.5123267769813538
Q15007,10,1,0.5749180316925049
Q15024,10,1,0.5720518827438354
Q15393,10,1,0.6077698469161987
Q15428,10,1,0.6093695759773254
Q15459,10,1,0.6093695759773254
Q15477,10,0,0.549703061580658
Q15543,10,0,0.5961694121360779
Q15544,10,0,0.5961694121360779
Q15572,10,1,0.6111045479774475
Q15573,10,1,0.6111045479774475
Q15648,10,0,0.512326717376709
Q15906,10,0,0.44336754083633423
Q16236,10,0,0.40471652150154114
Q16531,10,1,0.5352268218994141
Q16533,10,1,0.36411988735198975
Q16594,10,0,0.601239800453186
Q16621,10,0,0.4106629192829132
Q16630,10,1,0.5337125062942505
Q16795,10,0,0.5152209401130676
Q3MIR4,10,0,0.47252342104911804
Q3SYG4,10,0,0.5123267769813538
Q52LJ0,10,0,0.5123267769813538
Q52LR7,10,0,0.44336754083633423
Q53F19,10,0,0.5706807374954224
Q567U6,10,0,0.5667361617088318
Q58WW2,10,0,0.5352268218994141
Q5H9S7,10,0,0.5352268218994141
Q5HYA8,10,0,0.5123267769813538
Q5JU00,10,0,0.5123267769813538
Q5MNV8,10,0,0.44706401228904724
Q5RKV6,10,1,0.5720518827438354
Q5SXM2,10,1,0.36411988735198975
Q5SY80,10,0,0.5123267769813538
Q5T200,10,0,0.5749180316925049
Q5T6F0,10,0,0.5352268218994141
Q5TA45,10,1,0.5289961695671082
Q5TD94,10,0,0.5795679688453674
Q5TGZ0,10,0,0.5123267769813538
Q5UCC4,10,0,0.5768864750862122
Q5VZM2,10,0,0.36411988735198975
Q641Q2,10,0,0.44010129570961
Q659A1,10,0,0.5932130813598633
Q676U5,10,0,0.549662709236145
Q69YN4,10,1,0.5749180316925049
Q6IN85,10,0,0.5123267769813538
Q6KC79,10,0,0.36411988735198975
Q6NZ36,10,0,0.5435200929641724
Q6P1M3,10,0,0.5108173489570618
Q6P4R8,10,0,0.5349829196929932
Q6P9G0,10,0,0.5795679688453674
Q6PIJ6,10,0,0.44706401228904724
Q6PIW4,10,0,0.36411988735198975
Q6QNY1,10,0,0.5332034826278687
Q6X9E4,10,0,0.44706401228904724
Q6ZMJ4,10,0,0.5337125062942505
Q6ZNE5,10,0,0.5750119686126709
Q6ZRH7,10,0,0.5123267769813538
Q6ZRS2,10,1,0.46608877182006836
Q6ZW49,10,0,0.5885326862335205
Q71UI9,10,0,0.5317122936248779
Q7L0Y3,10,0,0.36411988735198975
Q7L523,10,0,0.36411988735198975
Q7RTN6,10,0,0.6109197735786438
Q7Z4G1,10,0,0.5667361617088318
Q7Z4Y8,10,0,0.5423988103866577
Q7Z6M2,10,0,0.44706401228904724
Q86TJ2,10,0,0.6058241724967957
Q86VX2,10,0,0.5667361617088318
Q86X83,10,0,0.5667361617088318
Q86XE3,10,0,0.5181040167808533
Q86XH1,10,0,0.5123267769813538
Q86XM0,10,0,0.5123267769813538
Q86YC2,10,0,0.6164773106575012
Q86YV9,10,0,0.36411988735198975
Q8IWI9,10,0,0.4049760699272156
Q8IWZ6,10,0,0.5123267769813538
Q8IX29,10,0,0.44706401228904724
Q8IX90,10,1,0.5123267769813538
Q8IXK0,10,0,0.40242987871170044
Q8IY31,10,0,0.5123267769813538
Q8IYI0,10,0,0.5605567097663879
Q8IYT4,10,0,0.36411988735198975
Q8IYU8,10,0,0.5226449370384216
Q8IZU3,10,0,0.5505704283714294
Q8N1E6,10,0,0.44706401228904724
Q8N1L9,10,0,0.4059748649597168
Q8N3Z6,10,0,0.36411988735198975
Q8N461,10,0,0.44706401228904724
Q8N4B4,10,0,0.44706401228904724
Q8N531,10,0,0.44706401228904724
Q8N5C8,10,0,0.5838901400566101
Q8N5D0,10,0,0.5352268218994141
Q8N668,10,0,0.5667361617088318
Q8N766,10,0,0.5768864750862122
Q8NA54,10,0,0.5795679688453674
Q8NB37,10,0,0.547685444355011
Q8NB90,10,1,0.5337125062942505
Q8NB91,10,0,0.5435200929641724
Q8NCA5,10,0,0.5123267769813538
Q8NDX5,10,0,0.40242987871170044
Q8NEB9,10,0,0.5749180316925049
Q8NEE6,10,0,0.4992363750934601
Q8NEY4,10,0,0.5246999263763428
Q8NFH3,10,1,0.5243057012557983
Q8NFH4,10,0,0.5243057012557983
Q8TBZ3,10,0,0.6091203689575195
Q8TF40,10,0,0.36411988735198975
Q8WUM0,10,1,0.5243057012557983
Q8WUM4,10,0,0.5123267769813538
Q8WV16,10,0,0.5352268218994141
Q8WV22,10,0,0.5749467611312866
Q8WW01,10,0,0.5123267769813538
Q8WW43,10,0,0.5875175595283508
Q8WX94,10,0,0.5123267769813538
Q8WYH8,10,0,0.4715869128704071
Q8WYP5,10,1,0.5243057012557983
Q92466,10,0,0.5352268218994141
Q92535,10,0,0.5123267769813538
Q92747,10,0,0.5838901400566101
Q92794,10,0,0.47055867314338684
Q92889,10,0,0.36411988735198975
Q92890,10,1,0.5330885648727417
Q92966,10,1,0.36411988735198975
Q93077,10,1,0.5391841530799866
Q969F9,10,0,0.36411988735198975
Q969G3,10,1,0.3820458948612213
Q969R5,10,0,0.4049760699272156
Q969R8,10,0,0.5123267769813538
Q96B26,10,1,0.5720518827438354
Q96B45,10,0,0.5348788499832153
Q96CD0,10,0,0.44706401228904724
Q96DM3,10,0,0.36411988735198975
Q96FH0,10,0,0.5348788499832153
Q96G25,10,1,0.512326717376709
Q96GY3,10,0,0.43702051043510437
Q96H22,10,1,0.5196709632873535
Q96HY6,10,0,0.5123267769813538
Q96IG2,10,0,0.44706401228904724
Q96JK2,10,0,0.5352268218994141
Q96JN0,10,0,0.37405920028686523
Q96L91,10,1,0.44336754083633423
Q96LB4,10,0,0.5246999263763428
Q96M63,10,0,0.5123267769813538
Q96ME1,10,0,0.44706401228904724
Q96MG7,10,1,0.5749467611312866
Q96P20,10,0,0.5584074854850769
Q96ST3,10,1,0.4572964608669281
Q99567,10,1,0.5243057012557983
Q99714,10,0,0.36411988735198975
Q99807,10,0,0.5123267769813538
Q9BPX5,10,0,0.5838901400566101
Q9BPX6,10,0,0.5226449370384216
Q9BPZ7,10,0,0.5329205393791199
Q9BQ90,10,0,0.43251898884773254
Q9BQI6,10,0,0.5749467611312866
Q9BSU3,10,0,0.549662709236145
Q9BSV6,10,0,0.5123267769813538
Q9BT43,10,0,0.6086623072624207
Q9BUI4,10,1,0.6086623072624207
Q9BUQ8,10,1,0.591966986656189
Q9BV81,10,0,0.5768864750862122
Q9BVK8,10,0,0.549662709236145
Q9BVQ7,10,1,0.5337125062942505
Q9BW61,10,0,0.5352268218994141
Q9BW62,10,0,0.36411988735198975
Q9BWJ5,10,1,0.6077698469161987
Q9BXC9,10,0,0.5123267769813538
Q9BY43,10,0,0.512326717376709
Q9BYE7,10,0,0.4049760699272156
Q9BZD4,10,1,0.5838901400566101
Q9C000,10,0,0.5584074854850769
Q9C0J8,10,1,0.5733228921890259
Q9GZL7,10,1,0.5123267769813538
Q9GZN1,10,0,0.46608877182006836
Q9GZQ3,10,0,0.5667361617088318
Q9H0A0,10,1,0.5593783855438232
Q9H0A8,10,0,0.5667361617088318
Q9H0E9,10,0,0.44336754083633423
Q9H0K4,10,0,0.5795679688453674
Q9H160,10,0,0.4572964608669281
Q9H1A4,10,1,0.6120144724845886
Q9H1D9,10,1,0.6086623072624207
Q9H1X1,10,0,0.5795679688453674
Q9H211,10,1,0.5838901400566101
Q9H2F5,10,0,0.44336754083633423
Q9H307,10,1,0.5540603399276733
Q9H444,10,1,0.512326717376709
Q9H469,10,0,0.44706401228904724
Q9H5J8,10,0,0.6111045479774475
Q9H5P4,10,0,0.5123267769813538
Q9H5X1,10,0,0.5750119686126709
Q9H6L2,10,0,0.5123267769813538
Q9H6T3,10,1,0.607026219367981
Q9H7E2,10,0,0.36411988735198975
Q9H7P6,10,0,0.45610591769218445
Q9H7X7,10,0,0.5123267769813538
Q9H8E8,10,0,0.6033254265785217
Q9H900,10,0,0.5384960770606995
Q9H981,10,0,0.5349829196929932
Q9H9A5,10,0,0.6089127063751221
Q9H9F9,10,0,0.5349829196929932
Q9HD42,10,0,0.512326717376709
Q9NP97,10,1,0.36411988735198975
Q9NPA8,10,0,0.6016627550125122
Q9NPD3,10,1,0.5720518827438354
Q9NPP4,10,0,0.5584074854850769
Q9NQ89,10,0,0.547685444355011
Q9NQ92,10,0,0.4572547376155853
Q9NQT4,10,1,0.5720518827438354
Q9NQW1,10,0,0.537930428981781
Q9NR30,10,1,0.5815423130989075
Q9NR31,10,0,0.537930428981781
Q9NRD0,10,0,0.44706401228904724
Q9NRD8,10,0,0.36411988735198975
Q9NSP4,10,1,0.5196709632873535
Q9NU22,10,1,0.5123267769813538
Q9NUG6,10,1,0.60325688123703
Q9NUW8,10,0,0.5123267769813538
Q9NV88,10,1,0.5289961695671082
Q9NVU0,10,1,0.6086623072624207
Q9NW08,10,1,0.6086623072624207
Q9NX08,10,0,0.5667361617088318
Q9NX14,10,0,0.5152209401130676
Q9NX70,10,1,0.512326717376709
Q9NXK8,10,0,0.44706401228904724
Q9NXR8,10,0,0.44336754083633423
Q9NYJ8,10,0,0.5838901400566101
Q9NZ09,10,1,0.45610591769218445
Q9NZL9,10,0,0.36411988735198975
Q9NZN5,10,0,0.5332659482955933
Q9NZN8,10,0,0.6089127063751221
Q9P000,10,0,0.5667361617088318
Q9P086,10,1,0.512326717376709
Q9P0J7,10,1,0.4730531573295593
Q9P1U1,10,0,0.5838901400566101
Q9P278,10,0,0.36411988735198975
Q9P2X0,10,0,0.36411988735198975
Q9UBI1,10,0,0.5667361617088318
Q9UF56,10,0,0.44706401228904724
Q9UH99,10,0,0.36411988735198975
Q9UHI6,10,1,0.512326717376709
Q9UJT9,10,0,0.44706401228904724
Q9UJU2,10,0,0.36411988735198975
Q9UK53,10,0,0.4572964608669281
Q9UKA1,10,0,0.44706401228904724
Q9UKA2,10,0,0.44706401228904724
Q9UKB1,10,0,0.44706401228904724
Q9UKL0,10,0,0.4914274215698242
Q9UKX7,10,0,0.5243057012557983
Q9UKZ1,10,0,0.6089127063751221
Q9ULG1,10,1,0.5349829196929932
Q9UNN5,10,0,0.5346413254737854
Q9UNP9,10,1,0.5123267769813538
Q9UNX3,10,0,0.6142159104347229
Q9UQN3,10,0,0.512326717376709
Q9Y224,10,0,0.5123267769813538
Q9Y230,10,1,0.5250603556632996
Q9Y265,10,1,0.5250603556632996
Q9Y2B1,10,0,0.5123267769813538
Q9Y2X0,10,0,0.512326717376709
Q9Y2Y1,10,1,0.6086623072624207
Q9Y3A0,10,0,0.5123267769813538
Q9Y3B4,10,1,0.6093695759773254
Q9Y3D0,10,1,0.5749180316925049
Q9Y468,10,0,0.5028377771377563
Q9Y487,10,0,0.5245140790939331
Q9Y490,10,0,0.36411988735198975
Q9Y496,10,0,0.36411988735198975
Q9Y4A5,10,1,0.555662214756012
Q9Y4A8,10,0,0.43006187677383423
Q9Y4J8,10,0,0.6157065033912659
Q9Y535,10,1,0.6086623072624207
Q9Y6B6,10,0,0.537930428981781
Q9Y6G5,10,0,0.5667361617088318
A0JLT2,11,0,0.5552870631217957
A5D8V6,11,0,0.4049379825592041
A5D8V7,11,0,0.36862942576408386
A5PLN9,11,0,0.5606585144996643
A6NHQ4,11,0,0.323066771030426
A8MTZ0,11,0,0.5552870631217957
A8MW99,11,0,0.36862942576408386
A8MZ26,11,0,0.5552871227264404
A9QM74,11,0,0.6019898653030396
B1AL88,11,0,0.3685203790664673
O00159,11,0,0.6233283281326294
O00187,11,0,0.5543168783187866
O00206,11,0,0.36862942576408386
O00255,11,0,0.43843579292297363
O00258,11,0,0.36862942576408386
O00422,11,1,0.48714444041252136
O00505,11,0,0.6019898653030396
O00522,11,0,0.36862942576408386
O14497,11,0,0.36179056763648987
O14561,11,0,0.5526532530784607
O14777,11,1,0.6237120032310486
O14802,11,1,0.5508037209510803
O14867,11,0,0.273993581533432
O14925,11,1,0.6263144612312317
O15091,11,0,0.503162682056427
O15131,11,0,0.6019898653030396
O15239,11,0,0.5552871227264404
O15294,11,1,0.44182664155960083
O15318,11,0,0.5508037209510803
O15392,11,1,0.36862942576408386
O15525,11,0,0.25563105940818787
O43159,11,0,0.5552870631217957
O43172,11,1,0.5997498035430908
O43237,11,0,0.5552870631217957
O43681,11,0,0.36862942576408386
O43809,11,1,0.36862942576408386
O60603,11,0,0.49216824769973755
O60662,11,0,0.4128633439540863
O60684,11,0,0.6019898653030396
O60826,11,0,0.6204787492752075
O60830,11,0,0.6263144612312317
O60939,11,0,0.2735902965068817
O75147,11,0,0.36862942576408386
O75151,11,0,0.36862942576408386
O75161,11,0,0.36862942576408386
O75381,11,0,0.36862942576408386
O75489,11,0,0.5552871227264404
O75534,11,0,0.6222957968711853
O75575,11,1,0.5508037209510803
O75886,11,0,0.5552870631217957
O75899,11,0,0.36862942576408386
O76071,11,1,0.49216824769973755
O94776,11,0,0.4429767429828644
O94952,11,0,0.4305565059185028
O94979,11,0,0.5866820812225342
O95139,11,0,0.5552871227264404
O95251,11,0,0.3727743923664093
O95619,11,1,0.42723721265792847
O95639,11,1,0.6103230118751526
O95996,11,0,0.40867799520492554
O96000,11,0,0.5552871227264404
P00709,11,0,0.36862942576408386
P01024,11,0,0.4458017945289612
P01579,11,0,0.36862942576408386
P01589,11,0,0.6312227845191956
P01730,11,0,0.36862942576408386
P02671,11,0,0.556048572063446
P04406,11,1,0.6141302585601807
P04632,11,0,0.36862942576408386
P05160,11,0,0.36862942576408386
P05165,11,0,0.36862942576408386
P05231,11,0,0.5270258188247681
P05423,11,0,0.5508037209510803
P05556,11,0,0.410392165184021
P06576,11,1,0.5552870631217957
P07992,11,0,0.36862942576408386
P08514,11,0,0.6263144612312317
P08579,11,0,0.6031147837638855
P08603,11,0,0.36862942576408386
P09132,11,1,0.5552870631217957
P09661,11,1,0.6031147837638855
P0DP24,11,0,0.3699814975261688
P10070,11,0,0.6019898653030396
P10145,11,0,0.36862942576408386
P10600,11,0,0.5168668031692505
P11215,11,0,0.5552870631217957
P11277,11,0,0.36862942576408386
P13010,11,1,0.36862942576408386
P15153,11,0,0.5960290431976318
P15260,11,0,0.36862942576408386
P15313,11,0,0.5342240333557129
P15382,11,0,0.43136611580848694
P15927,11,1,0.556048572063446
P17568,11,0,0.5552871227264404
P20702,11,0,0.5552870631217957
P20809,11,0,0.5270258188247681
P20908,11,0,0.620393693447113
P21333,11,0,0.5256786942481995
P22087,11,1,0.6090531349182129
P22830,11,0,0.5168668031692505
P24588,11,0,0.3413710594177246
P25054,11,0,0.40867799520492554
P25705,11,0,0.5552870631217957
P26006,11,0,0.6263144612312317
P26010,11,0,0.36862942576408386
P26012,11,0,0.6263144612312317
P27918,11,0,0.36862942576408386
P29466,11,0,0.6263144612312317
P31350,11,1,0.36862942576408386
P35499,11,0,0.2735903263092041
P36222,11,0,0.6275379061698914
P36542,11,0,0.5552870631217957
P37173,11,0,0.5168668031692505
P39656,11,1,0.6198624968528748
P40197,11,0,0.5256786942481995
P41002,11,0,0.4305565059185028
P41208,11,0,0.36862942576408386
P42262,11,0,0.36862942576408386
P42575,11,0,0.36862942576408386
P45379,11,0,0.36862942576408386
P46977,11,0,0.6198624968528748
P48047,11,0,0.5552870631217957
P48507,11,0,0.36862942576408386
P48553,11,0,0.5606585144996643
P49450,11,1,0.5366277694702148
P49916,11,0,0.5552870631217957
P49917,11,0,0.36862942576408386
P51587,11,0,0.5666604042053223
P52292,11,0,0.6019898653030396
P52294,11,0,0.6019898653030396
P52948,11,1,0.5743258595466614
P54136,11,1,0.6005039811134338
P54277,11,0,0.6019898653030396
P56556,11,0,0.5552871227264404
P56597,11,0,0.591536283493042
P57740,11,1,0.5743258595466614
P59047,11,0,0.5552870631217957
P60006,11,0,0.6080313324928284
P60602,11,1,0.6263144612312317
P60763,11,0,0.5960290431976318
P60896,11,1,0.5096864104270935
P61812,11,0,0.5168668031692505
P61966,11,0,0.612531840801239
P63000,11,0,0.5960290431976318
P63208,11,1,0.3838542103767395
P63316,11,0,0.36862942576408386
P67809,11,1,0.6222957968711853
P67870,11,1,0.39500048756599426
P68431,11,0,0.5433799028396606
P78346,11,1,0.6239965558052063
P78364,11,0,0.4141406714916229
P78395,11,0,0.4169822037220001
P78406,11,1,0.5743258595466614
P82279,11,0,0.6019898653030396
P83436,11,0,0.36862942576408386
P84090,11,1,0.6052189469337463
Q00403,11,1,0.5997207760810852
Q00597,11,0,0.5776316523551941
Q01831,11,0,0.36862942576408386
Q03405,11,0,0.6334580183029175
Q05586,11,0,0.36862942576408386
Q05DH4,11,0,0.5960290431976318
Q06265,11,1,0.4753846526145935
Q07326,11,0,0.36862942576408386
Q07820,11,0,0.47280529141426086
Q08209,11,0,0.35269057750701904
Q09028,11,1,0.41158169507980347
Q0PNE2,11,1,0.5168668031692505
Q10567,11,0,0.6115425229072571
Q12789,11,1,0.5552870631217957
Q12879,11,0,0.36862942576408386
Q12904,11,0,0.6005039811134338
Q13098,11,1,0.6263144612312317
Q13156,11,0,0.556048572063446
