ProteinId,split_index,true_label,hyper_pred_proba
Q8NI29,9,0,0.00826185553543568
Q53T94,9,0,0.008582969343344281
P49257,9,0,0.5166652155687779
Q8NI22,9,0,0.5166652155687779
Q9H4M3,9,0,0.00826185553543568
O75592,9,0,0.018084388820714423
Q969V3,9,0,0.01560032898477742
Q9UNL2,9,0,0.5973017538342517
Q6KC79,9,0,0.2787076423679368
Q9Y6X3,9,0,0.2787076423679368
Q9NU22,9,0,0.25953575407545976
Q5VUJ9,9,0,0.007843689521030837
Q96DY2,9,0,0.007843689521030837
Q9H095,9,0,0.007843689521030837
Q9H7Z6,9,0,0.007633666473013269
Q9H9L4,9,0,0.010118502277498425
P15172,9,0,0.01462622852833557
Q96JH7,9,0,0.01462622852833557
Q9BZV1,9,0,0.01462622852833557
P58549,9,0,0.6465171397810957
Q68DK7,9,0,0.025087441013313557
P86791,9,0,0.01889243809231191
Q96DM3,9,0,0.02440796117743276
Q86VX9,9,0,0.01889243809231191
Q8WWB3,9,0,0.00919067830517628
Q96C74,9,0,0.00919067830517628
P86790,9,0,0.01889243809231191
O95456,9,0,0.5166652155687779
Q969U7,9,0,0.5166652155687779
Q9NRD8,9,0,0.5941988621654325
Q1HG43,9,0,0.5941988621654325
Q9NRD9,9,0,0.5941988621654325
Q9HBJ8,9,0,0.6813344999930163
P49770,9,0,0.01141161377289748
Q14232,9,0,0.01141161377289748
Q9NR50,9,0,0.01141161377289748
Q9UI10,9,0,0.01141161377289748
Q5VTR2,9,0,0.2787076423679368
P0C1Z6,9,0,0.007843689521030837
Q53TQ3,9,0,0.007843689521030837
P60903,9,0,0.2857835237487214
Q09666,9,0,0.0752191103939994
P22309,9,0,0.26860596826035543
O60656,9,0,0.26860596826035543
P16662,9,0,0.45986574868195507
Q9BUN8,9,0,0.0264327428845223
Q9UPQ9,9,0,0.01325673451382019
O75971,9,0,0.013253307572417302
Q16533,9,0,0.025102653704115508
Q5SXM2,9,0,0.025102653704115508
Q92966,9,0,0.025102653704115508
P35499,9,1,0.9864407875872435
Q14524,9,1,0.9864407875872435
P54284,9,1,0.9891688849998218
O15504,9,0,0.011046108132882343
P52948,9,0,0.011046108132882343
Q12769,9,0,0.011046108132882343
Q53GS7,9,0,0.011046108132882343
Q5SRE5,9,0,0.011046108132882343
Q9BVL2,9,0,0.011046108132882343
Q9UKX7,9,0,0.011046108132882343
Q08379,9,0,0.5166652155687779
Q9BQQ3,9,0,0.5166652155687779
Q9NY47,9,1,0.9890578435911348
Q8IZS8,9,1,0.9890578435911348
Q7Z3S7,9,1,0.9890578435911348
Q16552,9,1,0.19162396550639632
Q96PD4,9,1,0.19162396550639632
Q9UBB5,9,0,0.011757420953872295
O43933,9,0,0.12371094032701663
Q13608,9,0,0.12371094032701663
Q14997,9,0,0.02078262656602545
Q9UL46,9,0,0.009269296255103034
Q7Z6M4,9,0,0.5166652155687779
Q96CB9,9,0,0.5166652155687779
O95999,9,0,0.015383246920776457
Q9H257,9,0,0.00934117256344472
Q6IQ16,9,0,0.028011350947242802
Q8IYD1,9,0,0.5958989451660989
Q13428,9,0,0.018958922172742112
P36941,9,0,0.80869687224574
Q92830,9,0,0.014895493282897819
P28062,9,1,0.01606044901985815
P28065,9,1,0.015143003241341628
P40306,9,1,0.015143003241341628
A5LHX3,9,0,0.01606044901985815
Q8TAA3,9,0,0.01606044901985815
Q9P0J7,9,0,0.02506083331464869
P21675,9,0,0.009203773310620956
Q7Z7C8,9,0,0.009203773310620956
A8MZ26,9,0,0.009529913841909099
Q9NTU4,9,0,0.009529913841909099
Q8NB90,9,0,0.08926897450921317
Q9BVQ7,9,0,0.058795461370644474
Q9BW66,9,0,0.058795461370644474
Q9NX04,9,0,0.058795461370644474
P36222,9,0,0.07859798567960527
Q9UHF5,9,0,0.6401303707327758
Q9P0M4,9,0,0.3474917018300456
O95983,9,0,0.011757420953872295
P46531,9,0,0.09901341614044613
Q16630,9,0,0.41961167160772195
Q93009,9,0,0.2787076423679368
Q06609,9,0,0.013738093567257954
P46019,9,0,0.020196672314890463
Q96CG3,9,0,0.4650539331330127
Q9Y4K3,9,0,0.11580836335940838
Q6ZNK6,9,0,0.13554292590395683
P20809,9,0,0.9450879133189423
O95619,9,0,0.007586188314021554
Q52LR7,9,0,0.009221256485754998
Q9H0E9,9,0,0.009221256485754998
Q15021,9,0,0.008770379245009542
P25025,9,0,0.11805182782926121
O00522,9,0,0.08736628887148866
O14713,9,0,0.10074453905173202
P42695,9,0,0.008770379245009542
P84022,10,0,0.8106223762108873
Q13485,10,0,0.6397786862691364
Q15796,10,0,0.6388116147206794
P48454,10,0,0.5989383247054375
P63098,10,1,0.5962040484076074
P16298,10,0,0.5989383247054375
Q96LZ3,10,1,0.5962040484076074
Q08209,10,0,0.5989383247054375
O75478,10,0,0.08208490316168175
Q9H8E8,10,0,0.08208490316168175
Q9ULM3,10,0,0.08208490316168175
O95256,10,0,0.39475721906852906
P52292,10,0,0.1834225506526528
P51617,10,0,0.18212403752695117
Q99836,10,0,0.3160767908144692
Q9NWZ3,10,0,0.18212403752695117
Q9Y4W6,10,0,0.7667892268456511
Q9NPH3,10,0,0.8580512998256674
Q86XR7,10,0,0.46244749970362337
Q8IUC6,10,0,0.46244749970362337
P07333,10,1,0.686216496004728
Q6ZMJ4,10,0,0.6554008777288846
Q9UHA7,10,0,0.3091096843933558
Q9NZH8,10,0,0.3091096843933558
Q9UBH0,10,0,0.3835370056663676
Q6IA17,10,0,0.4132356358942563
Q9NZH6,10,0,0.6588225700430457
P61244,10,0,0.33461425082831153
P48729,10,0,0.22651264543471702
Q9H074,10,0,0.14202904231074795
P49841,10,0,0.7345414042259713
Q03468,10,0,0.08755578314251924
Q9BQG0,10,0,0.08755578314251924
P24588,10,0,0.09539289924853371
P01106,10,0,0.391914489155502
P07359,10,0,0.11403937371543663
P63104,10,0,0.26149894441563076
Q15468,10,0,0.12915652565392166
Q6UVJ0,10,0,0.12915652565392166
O00444,10,0,0.5478935676412805
Q12768,10,0,0.1208730953253729
Q2M389,10,0,0.1208730953253729
O96019,10,0,0.07617583245853154
Q92922,10,0,0.08048603131506378
Q969G3,10,0,0.07617583245853154
P21333,10,0,0.7610765763528831
O94805,10,0,0.07617583245853154
P07942,10,0,0.5239371887472213
P11047,10,0,0.687778097829639
P24043,10,0,0.4109798161066727
P55268,10,0,0.5592931838023618
A9UHW6,10,0,0.46244749970362337
P52298,10,0,0.08794657204492905
Q09161,10,0,0.13698884635788058
P60510,10,0,0.11404931871167914
Q75N03,10,0,0.10148823735245828
O95985,10,0,0.46244749970362337
Q9H7E2,10,0,0.46244749970362337
Q02388,10,0,0.5575400613591005
Q14209,10,0,0.07070013926501356
P39059,10,0,0.5575400613591005
P39060,10,0,0.5575400613591005
Q13751,10,0,0.37208911963991875
Q13753,10,0,0.5483808982987981
O15230,10,0,0.2850729580978194
Q9Y6N6,10,0,0.1500220867811331
P05106,10,1,0.7942278466550364
P08514,10,1,0.3058552136765783
P26010,10,1,0.3845555948451217
Q96CS2,10,0,0.10172490577816472
Q9H6D7,10,0,0.10172490577816472
Q9NVX0,10,0,0.10172490577816472
P30532,10,1,0.817874431229273
P32297,10,1,0.9157347296983268
P61201,10,0,0.09179065859542841
Q13098,10,0,0.09179065859542841
Q7L5N1,10,0,0.09179065859542841
Q92905,10,0,0.09179065859542841
O43913,10,0,0.12837341087076898
O43929,10,0,0.12837341087076898
Q13416,10,0,0.12837341087076898
Q9UBD5,10,0,0.12837341087076898
Q9Y5N6,10,0,0.11579430226849201
Q8N3I7,10,0,0.18961854362939265
O00459,10,0,0.7083432094854071
P38919,10,0,0.18217142593357652
P23511,10,0,0.1038387174995664
P25208,10,0,0.1038387174995664
Q13952,10,0,0.1038387174995664
P10415,10,1,0.8001455868532943
Q92934,10,0,0.6374435713968973
Q07817,10,0,0.7877120673559848
Q9BXH1,10,0,0.6374435713968973
Q07812,10,0,0.7201844218779389
Q16611,10,0,0.724725467447833
P24941,10,0,0.7190197234207073
Q00534,10,1,0.7573993021826377
P32322,10,0,0.4182580073922716
Q14181,10,0,0.4883169501466991
P49005,10,0,0.139971418014044
P30926,10,1,0.8675391740448652
P56282,10,1,0.16994372791880175
Q07864,10,1,0.16994372791880175
Q9NR33,10,1,0.16994372791880175
Q9NRF9,10,1,0.20134224927708982
Q15825,10,1,0.6587738081894322
Q15822,10,1,0.2637726572916716
Q9GZZ6,10,1,0.5757627725589057
Q9UGM1,10,1,0.7071621041407261
P02708,10,0,0.3979620090242605
P07510,10,0,0.1582425465095241
P11230,10,0,0.07066691493203818
Q07001,10,0,0.07066691493203818
Q05901,10,1,0.6426419038044096
Q15022,10,0,0.2637526976127232
Q92800,10,0,0.2236621915322832
Q96JN0,10,0,0.09295273576237878
Q00535,10,0,0.5593483290305638
Q15078,10,0,0.4579084342671945
A6NHQ4,10,0,0.09295273576237878
A6NGQ2,10,0,0.20300327550808342
P59047,10,0,0.20300327550808342
Q587J8,10,0,0.20300327550808342
Q6TGC4,10,0,0.20300327550808342
Q9H808,10,0,0.20300327550808342
O14972,10,0,0.08108043049283942
Q7Z3J2,10,0,0.08108043049283942
Q9UBQ0,10,0,0.16863560388624604
Q15369,10,0,0.1583240772725126
Q15370,10,0,0.1583240772725126
Q92624,10,0,0.08372444220719101
Q6PID8,10,0,0.08372444220719101
Q7RTV0,10,0,0.07769631620356815
P04198,10,0,0.15000724659203998
P63208,10,0,0.27287440864138823
Q13616,10,0,0.27452738640062607
Q7L0Y3,10,0,0.5054896695028195
Q99714,10,1,0.5131545993208059
Q9BQ52,10,0,0.0986541410853565
P40337,10,0,0.16391169230780317
Q14657,10,0,0.12837341087076898
Q96S44,10,0,0.12837341087076898
Q9BXV9,10,0,0.12837341087076898
Q9NPF4,10,0,0.12837341087076898
Q9Y3C4,10,0,0.12837341087076898
Q58A45,10,0,0.3175997536526941
P19784,10,0,0.10981997389035021
P68400,10,0,0.10981997389035021
O43791,10,0,0.20072148461071446
P26196,10,0,0.20828214572849021
Q8NEY8,10,0,0.12915652565392166
Q9UK61,10,0,0.12915652565392166
Q8N612,10,0,0.5465631228950008
P36544,10,1,0.72290304780945
O94979,10,0,0.08861156544849695
Q9Y297,10,0,0.09240034061219816
Q96GY3,10,0,0.07769631620356815
O43172,10,0,0.12221663333156846
Q6P2Q9,10,0,0.12221663333156846
Q9BUI4,10,0,0.08208490316168175
Q9NV06,10,0,0.2176280150807229
Q9NPJ8,10,0,0.6688492150210386
Q13884,10,0,0.09797660581022977
Q14118,10,0,0.5937677842529067
Q15831,10,0,0.3268558780935229
Q9H9S4,10,0,0.18468334709192688
Q9H1B4,10,0,0.6240535455374351
Q9UKK6,10,0,0.6688492150210386
Q9H4D5,10,0,0.6240535455374351
Q15061,10,0,0.07559271979816373
Q8IWA0,10,0,0.07559271979816373
Q969X6,10,0,0.07559271979816373
Q9H583,10,0,0.07559271979816373
Q9H8H0,10,0,0.07559271979816373
O60941,10,0,0.533483936562726
Q9BXU0,10,0,0.1179742848899184
O43324,10,0,0.08858052278957892
P54136,10,0,0.08858052278957892
P56192,10,0,0.08858052278957892
Q13155,10,0,0.08858052278957892
Q8NEY4,10,0,0.4586204829318305
O00566,10,0,0.07710253590251206
Q96G21,10,0,0.07710253590251206
Q9NV31,10,0,0.07710253590251206
Q9BV44,10,0,0.2896420350027321
P84090,10,0,0.08108043049283942
Q53F19,10,0,0.403302733991092
Q9P1U1,10,0,0.08245503108667658
Q86U28,10,0,0.5288411528370444
Q99816,10,0,0.26796994802413787
O00567,10,0,0.08208490316168175
O15213,10,0,0.08208490316168175
O75691,10,0,0.08208490316168175
P78316,10,0,0.08208490316168175
Q12788,10,0,0.07559271979816373
Q14692,10,0,0.08208490316168175
Q15269,10,0,0.07559271979816373
Q5QJE6,10,0,0.08208490316168175
Q8NI36,10,0,0.07559271979816373
Q92979,10,0,0.08208490316168175
Q9BVI4,10,0,0.08208490316168175
Q9BVJ6,10,0,0.08208490316168175
Q9H0A0,10,0,0.08208490316168175
Q9H6R4,10,0,0.08208490316168175
Q9NQZ2,10,0,0.08208490316168175
Q9NRX1,10,0,0.08208490316168175
Q9NYH9,10,0,0.07559271979816373
Q9UNX4,10,0,0.07559271979816373
Q9Y2P8,10,0,0.08208490316168175
Q9Y2X3,10,0,0.08208490316168175
Q9Y324,10,0,0.08208490316168175
Q9Y3A2,10,0,0.08208490316168175
Q9Y3A4,10,0,0.08208490316168175
Q9Y5J1,10,0,0.07559271979816373
Q9BW11,10,0,0.15000724659203998
Q99583,10,0,0.2925609042198761
Q14582,10,0,0.11933075838409392
A5YKK6,10,0,0.19191471942086472
O75175,10,0,0.19191471942086472
Q9BXR5,10,0,0.7553742056996755
Q9NP71,10,0,0.2600253630587584
Q2MV58,10,0,0.09495703166384005
Q6NUS6,10,0,0.09495703166384005
Q96GX1,10,0,0.09495703166384005
Q9UFF9,10,0,0.10802003511280724
Q7L014,10,0,0.08208490316168175
O95825,10,0,0.11267261960750068
P36897,10,0,0.7810339032172828
Q9Y6Y9,10,0,0.760910973757173
P12524,10,0,0.15000724659203998
Q04844,10,0,0.1582425465095241
P62805,10,0,0.2869481080274352
P68431,10,0,0.28838277523107614
P46937,10,0,0.46244749970362337
O14807,10,0,0.07283962029636645
P62136,10,0,0.08438012670738518
P62140,10,0,0.08438012670738518
O43318,10,0,0.11305510498911948
Q15750,10,0,0.11305510498911948
Q8N5C8,10,0,0.12172561943664344
Q93077,10,0,0.09683045641117606
Q96M63,10,0,0.11368931351893433
Q9HAE3,10,0,0.11368931351893433
Q0VDF9,10,0,0.32272547492949427
Q01831,10,0,0.08076642719280575
P04632,10,0,0.5593483290305638
Q92797,10,0,0.15108278791461618
O95639,10,0,0.11976105711408778
Q6UN15,10,0,0.3866458428038025
Q15399,10,0,0.7553742056996755
O95264,10,1,0.7881390056786701
Q8N5P1,10,0,0.13413170081654252
O00472,10,0,0.09559731307830521
Q9HB65,10,0,0.09559731307830521
P62495,10,0,0.5593483290305638
A5X5Y0,10,1,0.7881390056786701
P13804,10,0,0.46244749970362337
P38117,10,0,0.46244749970362337
P42285,10,0,0.13415459781976738
O60293,10,0,0.10256560148411518
Q8WXA8,10,1,0.7881390056786701
Q66K64,10,0,0.16755117452326804
Q9UF56,10,0,0.09240034061219816
Q8WV16,10,0,0.2956695997347534
P08709,10,1,0.6182061959954664
P13726,10,1,0.5098234551132226
Q9BUE6,10,0,0.4579084342671945
Q14999,10,0,0.17424378634327356
O00541,10,0,0.12915652565392166
Q14137,10,0,0.12915652565392166
Q7Z4G4,10,0,0.2896420350027321
Q9BTF0,10,0,0.2896420350027321
P33402,10,1,0.4579084342671945
Q02153,10,1,0.5593483290305638
Q9C0K7,10,0,0.18468334709192688
O75817,10,0,0.0817208876900738
Q969H6,10,0,0.0817208876900738
Q9BUL9,10,0,0.0817208876900738
O95059,10,0,0.0817208876900738
P16234,10,1,0.9254291264674801
P53611,10,0,0.46244749970362337
O75899,10,1,0.46244749970362337
Q9UBS5,10,1,0.46244749970362337
Q99259,10,0,0.5300062375407089
Q05329,10,0,0.5300062375407089
P15382,10,0,0.8289133114723188
Q15853,10,0,0.5300062375407089
Q8WYQ5,10,0,0.32272547492949427
Q92843,10,0,0.32272547492949427
O60896,10,1,0.7103645401238453
Q92736,10,1,0.6891156548033543
Q9UJU2,10,0,0.46244749970362337
Q13936,10,1,0.9302125021761457
Q16526,10,0,0.7486321438665412
Q49AN0,10,0,0.7486321438665412
Q93074,10,0,0.13388885240340734
Q9NS61,10,0,0.745940875518218
Q9NZI2,10,0,0.745940875518218
Q15131,10,0,0.32272547492949427
Q9BWU1,10,0,0.321983862030515
O14920,10,1,0.2718069344920816
P63316,10,1,0.1038387174995664
Q8WUM4,10,0,0.12915652565392166
O43633,10,0,0.09495703166384005
Q7LBR1,10,0,0.09495703166384005
Q96CF2,10,0,0.09495703166384005
Q9BY43,10,0,0.09495703166384005
Q9H444,10,0,0.09495703166384005
Q9NZZ3,10,0,0.09495703166384005
Q9UKT7,10,0,0.09240034061219816
Q9UKC9,10,0,0.09240034061219816
Q13309,10,0,0.09240034061219816
Q13472,10,0,0.1840437799501434
Q4LE39,10,0,0.08323814191459378
P17676,10,0,0.10756034678777365
Q9UQ88,10,0,0.3382614270345691
P21127,10,0,0.3382614270345691
O94921,10,0,0.5406986168125659
O75208,10,0,0.11368931351893433
Q5HYK3,10,0,0.11368931351893433
Q99807,10,0,0.11368931351893433
Q9NZJ6,10,0,0.11368931351893433
P05109,10,0,0.7102176449772587
P06702,10,0,0.7102176449772587
O14727,10,0,0.4623528129376097
Q15661,10,0,0.6891156548033543
Q00536,10,0,0.5406986168125659
P20231,10,0,0.6891156548033543
Q9NPP4,10,0,0.1077165129202749
Q08945,10,0,0.46244749970362337
P85299,10,0,0.1092720696335237
Q6R327,10,0,0.1092720696335237
P46736,10,0,0.7922289281545177
Q9NWV8,10,0,0.7876442819497433
Q9NXR7,10,0,0.7922289281545177
Q92878,10,0,0.27444180634833526
O43159,10,0,0.12915652565392166
Q96EB6,10,0,0.12915652565392166
P63279,10,0,0.05406783870977071
P05412,10,1,0.12505014281775276
P00749,10,0,0.7929724144832159
P61088,10,0,0.5593483290305638
Q13404,10,0,0.4579084342671945
P00750,10,1,0.7232992888954947
O00471,10,0,0.09179065859542841
O60645,10,0,0.09179065859542841
Q8IYI6,10,0,0.09179065859542841
Q8TAG9,10,0,0.09400727349407155
Q96A65,10,0,0.09179065859542841
Q96KP1,10,0,0.09179065859542841
Q9NV70,10,0,0.09179065859542841
Q9UPT5,10,0,0.09179065859542841
Q9Y2D4,10,0,0.09400727349407155
P00740,10,1,0.7019328170674756
O00255,10,0,0.10290231533754698
Q8NEZ3,10,0,0.11368931351893433
Q96RY7,10,0,0.11368931351893433
Q8TDR0,10,0,0.09284422481209825
O43237,10,0,0.11368931351893433
P63167,10,0,0.11368931351893433
P63172,10,0,0.11368931351893433
Q13409,10,0,0.11368931351893433
P56377,10,0,0.19532702778376984
Q92572,10,0,0.13318898954368036
P59780,10,0,0.13318898954368036
O60674,10,1,0.13923813037022784
P23458,10,1,0.09042144197391822
P29597,10,1,0.09042144197391822
P26678,10,0,0.6887702028929185
Q9Y587,10,0,0.4883169501466991
Q9Y6B7,10,0,0.4883169501466991
P03372,10,1,0.8303345849833802
P05388,10,0,0.13285797622138001
P30050,10,0,0.07041443389226057
P62906,10,0,0.07041443389226057
P62945,10,0,0.07041443389226057
Q6P5R6,10,0,0.07041443389226057
P01584,10,1,0.20297938841495147
P08708,10,0,0.09284422481209825
P08865,10,0,0.09284422481209825
P15880,10,0,0.09284422481209825
P23396,10,0,0.09284422481209825
P25398,10,0,0.09284422481209825
P39019,10,0,0.09284422481209825
P42677,10,0,0.09284422481209825
P46781,10,0,0.09284422481209825
P46782,10,0,0.09284422481209825
P46783,10,0,0.09284422481209825
P60866,10,0,0.09284422481209825
P61247,10,0,0.09284422481209825
P62081,10,0,0.09284422481209825
P62241,10,0,0.09284422481209825
P62244,10,0,0.09284422481209825
P62249,10,0,0.09284422481209825
P62263,10,0,0.09284422481209825
P62266,10,0,0.09284422481209825
P62269,10,0,0.09284422481209825
P62273,10,0,0.09284422481209825
P62277,10,0,0.09284422481209825
P62280,10,0,0.09284422481209825
P62701,10,0,0.09284422481209825
P62841,10,0,0.09284422481209825
P62847,10,0,0.09284422481209825
P62851,10,0,0.09284422481209825
P62854,10,0,0.09284422481209825
P62857,10,0,0.09284422481209825
P62861,10,0,0.09284422481209825
P63220,10,0,0.09284422481209825
P63244,10,0,0.09284422481209825
O15235,10,0,0.09284422481209825
O60783,10,0,0.09284422481209825
P51398,10,0,0.09284422481209825
P82650,10,0,0.09284422481209825
P82663,10,0,0.09284422481209825
P82664,10,0,0.09284422481209825
P82673,10,0,0.09284422481209825
P82675,10,0,0.09284422481209825
P82912,10,0,0.09284422481209825
P82914,10,0,0.09284422481209825
P82921,10,0,0.09284422481209825
P82930,10,0,0.09284422481209825
P82932,10,0,0.09284422481209825
P82933,10,0,0.09284422481209825
Q92552,10,0,0.09284422481209825
Q92665,10,0,0.09284422481209825
Q96BP2,10,0,0.09284422481209825
Q96EL2,10,0,0.09284422481209825
Q96EY7,10,0,0.09284422481209825
Q9BYN8,10,0,0.09284422481209825
Q9NWT8,10,0,0.09284422481209825
Q9Y291,10,0,0.09284422481209825
Q9Y2Q9,10,0,0.09284422481209825
Q9Y2R5,10,0,0.09284422481209825
Q9Y2R9,10,0,0.09284422481209825
Q9Y399,10,0,0.09284422481209825
Q9Y3D3,10,0,0.09284422481209825
Q9Y3D5,10,0,0.09284422481209825
Q9Y3D9,10,0,0.09284422481209825
Q9Y676,10,0,0.09284422481209825
O75394,10,0,0.35251126264665517
P09001,10,0,0.35251126264665517
P49406,10,0,0.35251126264665517
P52815,10,0,0.35251126264665517
Q13084,10,0,0.35251126264665517
Q13405,10,0,0.35251126264665517
Q14197,10,0,0.35251126264665517
Q16540,10,0,0.35251126264665517
Q4U2R6,10,0,0.35251126264665517
Q5T653,10,0,0.35251126264665517
Q6P161,10,0,0.35251126264665517
Q6P1L8,10,0,0.35251126264665517
Q7Z2W9,10,0,0.35251126264665517
Q7Z7F7,10,0,0.35251126264665517
Q7Z7H8,10,0,0.35251126264665517
Q86TS9,10,0,0.35251126264665517
Q8IXM3,10,0,0.35251126264665517
Q8N5N7,10,0,0.35251126264665517
Q8N983,10,0,0.35251126264665517
Q8TAE8,10,0,0.35251126264665517
Q8TCC3,10,0,0.35251126264665517
Q96A35,10,0,0.35251126264665517
Q96DV4,10,0,0.35251126264665517
Q96EL3,10,0,0.35251126264665517
Q96GC5,10,0,0.35251126264665517
Q9BQ48,10,0,0.35251126264665517
Q9BQC6,10,0,0.35251126264665517
Q9BRJ2,10,0,0.35251126264665517
Q9BYC8,10,0,0.35251126264665517
Q9BYC9,10,0,0.35251126264665517
Q9BYD1,10,0,0.35251126264665517
Q9BYD2,10,0,0.35251126264665517
Q9BYD3,10,0,0.35251126264665517
Q9BYD6,10,0,0.35251126264665517
Q9BZE1,10,0,0.35251126264665517
Q9H0U6,10,0,0.35251126264665517
Q9H2W6,10,0,0.35251126264665517
Q9H9J2,10,0,0.35251126264665517
Q9HD33,10,0,0.35251126264665517
Q9NP92,10,0,0.35251126264665517
Q9NQ50,10,0,0.35251126264665517
Q9NRX2,10,0,0.35251126264665517
Q9NVS2,10,0,0.35251126264665517
Q9NWU5,10,0,0.35251126264665517
Q9NX20,10,0,0.35251126264665517
Q9NYK5,10,0,0.35251126264665517
Q9NZE8,10,0,0.35251126264665517
Q9P015,10,0,0.35251126264665517
Q9P0J6,10,0,0.35251126264665517
Q9P0M9,10,0,0.35251126264665517
Q9Y3B7,10,0,0.35251126264665517
Q9Y6G3,10,0,0.35251126264665517
Q15819,10,0,0.4579084342671945
P12004,10,0,0.5575400613591005
P00751,10,0,0.28796646451698804
O14777,10,0,0.08545221352582005
Q9BUV8,10,0,0.32272547492949427
O43432,10,0,0.21916897345050587
Q16595,10,0,0.14353456066270573
Q96BD8,10,0,0.1038387174995664
A8MT69,10,0,0.20429626681848198
Q03188,10,0,0.08267156603794752
Q8N2Z9,10,0,0.20429626681848198
P49450,10,0,0.23969222999822254
P05783,10,0,0.46244749970362337
O76013,10,0,0.46244749970362337
Q6KB66,10,0,0.46244749970362337
Q9NSB4,10,0,0.46244749970362337
Q3SY84,10,0,0.46244749970362337
Q7Z3Z0,10,0,0.46244749970362337
P06681,10,0,0.5556529077433034
P35232,10,0,0.32272547492949427
O60494,10,0,0.654903829589241
Q9BXJ7,10,0,0.43304987969855796
P54646,10,1,0.9254291264674801
Q04206,10,0,0.6930531028658269
O60216,10,0,0.09975240987802365
Q14683,10,0,0.1032445772077253
Q8WVM7,10,0,0.11327650274827455
Q9UQE7,10,0,0.10321590419642036
Q8N3U4,10,0,0.11327650274827455
P43686,10,0,0.14170641715469212
P51665,10,0,0.14170641715469212
P62195,10,0,0.14170641715469212
Q13200,10,0,0.14170641715469212
P42224,10,0,0.43390832127361206
O43264,10,0,0.7314871603385805
O75822,10,0,0.07777919288024279
Q7Z434,10,0,0.28471405872436345
Q14164,10,0,0.08498015957656647
Q9UJ98,10,0,0.10434808704893421
Q96ER9,10,1,0.745940875518218
O15151,10,0,0.3360283604268442
Q00987,10,0,0.3360283604268442
O96008,10,0,0.1085835699907755
Q8N4H5,10,0,0.1085835699907755
Q96B49,10,0,0.1085835699907755
Q9NS69,10,0,0.1085835699907755
Q9P0U1,10,0,0.1085835699907755
Q6PF06,10,0,0.10261541759056843
P38646,10,0,0.08295001352680803
O75431,10,0,0.12915652565392166
Q13505,10,0,0.12915652565392166
Q9NWS0,10,0,0.07710253590251206
Q9Y230,10,0,0.6431523272659572
Q9Y265,10,0,0.6431523272659572
O43156,10,0,0.12915652565392166
Q6NXR4,10,0,0.12915652565392166
Q9Y4R8,10,0,0.12915652565392166
Q8WWB5,10,0,0.10260822096123913
Q9NVR5,10,0,0.10260822096123913
P05156,10,0,0.5783608929163998
Q12959,10,0,0.11524161831999159
Q14160,10,0,0.1449633694393378
O75879,10,0,0.12915652565392166
Q13426,10,0,0.3175997536526941
Q5IJ48,10,0,0.08438012670738518
P83436,10,0,0.10172490577816472
Q14746,10,0,0.10172490577816472
Q8WTW3,10,0,0.10172490577816472
Q96JB2,10,0,0.10172490577816472
Q96MW5,10,0,0.10172490577816472
Q9UP83,10,0,0.10172490577816472
Q9Y2V7,10,0,0.10172490577816472
Q6NUQ1,10,0,0.08953522667061434
P03951,10,1,0.6189615876318584
Q5VIR6,10,0,0.09286331355448264
Q8N1B4,10,0,0.09286331355448264
Q9UID3,10,0,0.09286331355448264
Q9P1Q0,10,0,0.08953522667061434
P00748,10,1,0.6189615876318584
P00742,10,1,0.7019328170674756
P12259,10,1,0.7019328170674756
P00734,10,1,0.6182061959954664
P07204,10,0,0.5098234551132226
Q96MD2,10,0,0.1840437799501434
P02751,10,1,0.5615398961602798
P03952,10,1,0.6189615876318584
P05112,10,1,0.3074239933597566
Q9NPI8,10,0,0.12364351683902167
Q9BXW9,10,0,0.46244749970362337
Q9NVI1,10,0,0.46244749970362337
Q8IYD8,10,0,0.16959261975153805
