ProteinId,split_index,true_label,pair_pred_proba
O75886,9,0,0.6464296114310804
Q9H7P6,9,0,0.3833504450592607
O95251,9,0,0.22089659811589465
P55201,9,0,0.1435641620342259
O15182,9,0,0.06630237999791226
O95696,9,0,0.1435641620342259
Q8NF91,9,0,0.42938097906480094
Q8N205,9,0,0.42938097906480094
O75072,9,0,0.42424205325451986
Q9Y2B1,9,0,0.42424205325451986
O14908,9,0,0.314862272082661
Q9P0V3,9,0,0.314862272082661
Q02410,9,0,0.617206314772721
Q9HAP6,9,0,0.10505626391654883
O14910,9,0,0.10505626391654883
Q5XPI4,9,0,0.5941827783233901
Q9BSL1,9,0,0.5941827783233901
O14579,9,0,0.12617252647468524
Q9UK22,9,0,0.0674422576192444
Q9UKT4,9,0,0.0674422576192444
Q9NRD1,9,0,0.0674422576192444
P18206,9,0,0.5941827783233901
Q9UK97,9,0,0.0674422576192444
Q96EF6,9,0,0.0674422576192444
Q8WWI1,9,0,0.0674422576192444
Q7Z2E3,9,0,0.31591080952562434
Q9NUW8,9,0,0.31591080952562434
Q8NI29,9,0,0.0674422576192444
Q53T94,9,0,0.053912245535854136
P49257,9,0,0.5941827783233901
Q8NI22,9,0,0.5941827783233901
Q9H4M3,9,0,0.0674422576192444
O75592,9,0,0.06664810439871847
Q969V3,9,0,0.5877542102853356
Q9UNL2,9,0,0.6094880015604996
Q6KC79,9,0,0.5941827783233901
Q9Y6X3,9,0,0.5941827783233901
Q9NU22,9,0,0.31591080952562434
Q5VUJ9,9,0,0.05327317477913035
Q96DY2,9,0,0.05327317477913035
Q9H095,9,0,0.05327317477913035
Q9H7Z6,9,0,0.16508433152368546
Q9H9L4,9,0,0.0674764324309203
P15172,9,0,0.132138529676038
Q96JH7,9,0,0.132138529676038
Q9BZV1,9,0,0.132138529676038
P58549,9,0,0.6045550087048486
Q68DK7,9,0,0.4701928354774199
P86791,9,0,0.08693624739994056
Q96DM3,9,0,0.37715401673336596
Q86VX9,9,0,0.08693624739994056
Q8WWB3,9,0,0.08416147896022826
Q96C74,9,0,0.08416147896022826
P86790,9,0,0.08693624739994056
O95456,9,0,0.5941827783233901
Q969U7,9,0,0.5941827783233901
Q9NRD8,9,0,0.5941827783233901
Q1HG43,9,0,0.5941827783233901
Q9NRD9,9,0,0.5941827783233901
Q9HBJ8,9,0,0.6464296114310804
P49770,9,0,0.2784508901538443
Q14232,9,0,0.2784508901538443
Q9NR50,9,0,0.2784508901538443
Q9UI10,9,0,0.2784508901538443
Q5VTR2,9,0,0.5941827783233901
P0C1Z6,9,0,0.06745630493134287
Q53TQ3,9,0,0.06745630493134287
P60903,9,0,0.13170814326242689
Q09666,9,0,0.13132539385540504
P22309,9,0,0.42424205325451986
O60656,9,0,0.42424205325451986
P16662,9,0,0.42424205325451986
Q9BUN8,9,0,0.132138529676038
Q9UPQ9,9,0,0.06913719693082548
O75971,9,0,0.2784508901538443
Q16533,9,0,0.2784508901538443
Q5SXM2,9,0,0.2784508901538443
Q92966,9,0,0.2784508901538443
P35499,9,1,0.9184209220473637
Q14524,9,1,0.9184209220473637
P54284,9,1,0.9057963427119738
O15504,9,0,0.06730836048506
P52948,9,0,0.06730836048506
Q12769,9,0,0.06730836048506
Q53GS7,9,0,0.06730836048506
Q5SRE5,9,0,0.06730836048506
Q9BVL2,9,0,0.06730836048506
Q9UKX7,9,0,0.06730836048506
Q08379,9,0,0.5941827783233901
Q9BQQ3,9,0,0.5941827783233901
Q9NY47,9,1,0.8456141466626046
Q8IZS8,9,1,0.8456141466626046
Q7Z3S7,9,1,0.8456141466626046
Q16552,9,1,0.46040756318252474
Q96PD4,9,1,0.46040756318252474
Q9UBB5,9,0,0.06745638967350553
O43933,9,0,0.42424205325451986
Q13608,9,0,0.42424205325451986
Q14997,9,0,0.06745588524695048
Q9UL46,9,0,0.06745589211575694
Q7Z6M4,9,0,0.5941827783233901
Q96CB9,9,0,0.5941827783233901
O95999,9,0,0.7367113243017427
Q9H257,9,0,0.491451057039875
Q6IQ16,9,0,0.06741997142498767
Q8IYD1,9,0,0.6464296114310804
Q13428,9,0,0.42424205325451986
P36941,9,0,0.41835701409190124
Q92830,9,0,0.06293660830407583
P28062,9,1,0.06745588519407135
P28065,9,1,0.06745832762080618
P40306,9,1,0.06745832762080618
A5LHX3,9,0,0.06745588519407135
Q8TAA3,9,0,0.06745588519454222
Q9P0J7,9,0,0.07247985879781467
P21675,9,0,0.06745874746838233
Q7Z7C8,9,0,0.06745874746838233
A8MZ26,9,0,0.06713977710524748
Q9NTU4,9,0,0.06713977710524748
Q8NB90,9,0,0.6094880015604996
Q9BVQ7,9,0,0.6094880015604996
Q9BW66,9,0,0.6094880015604996
Q9NX04,9,0,0.6094880015604996
P36222,9,0,0.5682900271842232
Q9UHF5,9,0,0.33391165762930697
Q9P0M4,9,0,0.3190859959384998
O95983,9,0,0.06745638967350553
P46531,9,0,0.42424205325451986
Q16630,9,0,0.6464296114310804
Q93009,9,0,0.5941827783233901
Q06609,9,0,0.07284603579017693
P46019,9,0,0.07187537809292555
Q96CG3,9,0,0.4459790368276865
Q9Y4K3,9,0,0.5863537534097659
Q6ZNK6,9,0,0.5863537534097659
P20809,9,0,0.7987459867426949
O95619,9,0,0.06577793372161338
Q52LR7,9,0,0.0674564791977856
Q9H0E9,9,0,0.0674564791977856
Q15021,9,0,0.07087523060840248
P25025,9,0,0.6841703472416981
O00522,9,0,0.5730436403103037
O14713,9,0,0.6841703472416981
P42695,9,0,0.07087523060840248
P84022,10,0,0.5034241444071168
Q13485,10,0,0.2705952483060613
Q15796,10,0,0.35236931434404406
P48454,10,0,0.22416968249421948
P63098,10,1,0.22416968249748095
P16298,10,0,0.22416968249421948
Q96LZ3,10,1,0.22416968249748095
Q08209,10,0,0.22416968249421948
O75478,10,0,0.22147988055940973
Q9H8E8,10,0,0.21644785663133653
Q9ULM3,10,0,0.21644785663133653
O95256,10,0,0.35236931434404406
P52292,10,0,0.24972211684679466
P51617,10,0,0.5607893138719401
Q99836,10,0,0.5607893138719401
Q9NWZ3,10,0,0.5607893138719401
Q9Y4W6,10,0,0.5070653735195713
Q9NPH3,10,0,0.7232029189594543
Q86XR7,10,0,0.5070653735195713
Q8IUC6,10,0,0.5070653735195713
P07333,10,1,0.5752085718596105
Q6ZMJ4,10,0,0.5194151086716075
Q9UHA7,10,0,0.5539877445915673
Q9NZH8,10,0,0.5539877445915673
Q9UBH0,10,0,0.7325121504538349
Q6IA17,10,0,0.35236931434404406
Q9NZH6,10,0,0.2611434628237779
P61244,10,0,0.22397740888633624
P48729,10,0,0.22151507801420708
Q9H074,10,0,0.45062550524018347
P49841,10,0,0.5229616343377829
Q03468,10,0,0.22039145012594755
Q9BQG0,10,0,0.22039145012594755
P24588,10,0,0.22416968249748095
P01106,10,0,0.3917372538827761
P07359,10,0,0.3410270148016885
P63104,10,0,0.21894970640957326
Q15468,10,0,0.4586967798141438
Q6UVJ0,10,0,0.4586967798141438
O00444,10,0,0.5752085718596105
Q12768,10,0,0.7013678086023554
Q2M389,10,0,0.7013678086023554
O96019,10,0,0.30073637339976694
Q92922,10,0,0.2214258142933199
Q969G3,10,0,0.409016577192676
P21333,10,0,0.3410270148016885
O94805,10,0,0.2214258142933199
P07942,10,0,0.6880180192656729
P11047,10,0,0.6937119612879354
P24043,10,0,0.70900585987646
P55268,10,0,0.6924944061565174
A9UHW6,10,0,0.5070653735195713
P52298,10,0,0.22875429075808587
Q09161,10,0,0.4341097239151912
P60510,10,0,0.7111421096796882
Q75N03,10,0,0.22417857463602212
O95985,10,0,0.5070653735195713
Q9H7E2,10,0,0.5070653735195713
Q02388,10,0,0.6001266566728743
Q14209,10,0,0.21968226377785716
P39059,10,0,0.6001266566728743
P39060,10,0,0.6001266566728743
Q13751,10,0,0.4056927050747163
Q13753,10,0,0.7245930219130927
O15230,10,0,0.7222974463060148
Q9Y6N6,10,0,0.722793977827621
P05106,10,1,0.6617486905394361
P08514,10,1,0.22875429075808587
P26010,10,1,0.6617486905394361
Q96CS2,10,0,0.22416968197184342
Q9H6D7,10,0,0.22416968197184342
Q9NVX0,10,0,0.22416968197184342
P30532,10,1,0.7203609932424004
P32297,10,1,0.711657573408343
P61201,10,0,0.2593292148477264
Q13098,10,0,0.2593292148477264
Q7L5N1,10,0,0.2593292148477264
Q92905,10,0,0.2593292148477264
O43913,10,0,0.22417857463602212
O43929,10,0,0.22417857463602212
Q13416,10,0,0.22417857463602212
Q9UBD5,10,0,0.22417857463602212
Q9Y5N6,10,0,0.22417857463602212
Q8N3I7,10,0,0.22416968197184342
O00459,10,0,0.7213130001643427
P38919,10,0,0.5635346725635755
P23511,10,0,0.4586967798141438
P25208,10,0,0.4586967798141438
Q13952,10,0,0.4586967798141438
P10415,10,1,0.5034241444071168
Q92934,10,0,0.247736232180597
Q07817,10,0,0.7142208402779778
Q9BXH1,10,0,0.247736232180597
Q07812,10,0,0.6001266566728743
Q16611,10,0,0.24962688017873697
P24941,10,0,0.7142208402779778
Q00534,10,1,0.6447067160155294
P32322,10,0,0.6001266566728743
Q14181,10,0,0.5607893138719401
P49005,10,0,0.6581484318840144
P30926,10,1,0.7135053508367141
P56282,10,1,0.24116061309451906
Q07864,10,1,0.24116061309451906
Q9NR33,10,1,0.24116061309451906
Q9NRF9,10,1,0.22408031756379554
Q15825,10,1,0.7203609932424004
Q15822,10,1,0.24707133423681432
Q9GZZ6,10,1,0.5070653735195713
Q9UGM1,10,1,0.5070653735195713
P02708,10,0,0.6329736466378466
P07510,10,0,0.562568290474746
P11230,10,0,0.6329736466378466
Q07001,10,0,0.6329736466378466
Q05901,10,1,0.43263506476951247
Q15022,10,0,0.22416968197184342
Q92800,10,0,0.6150014902599567
Q96JN0,10,0,0.22416968197184342
Q00535,10,0,0.5752085718596105
Q15078,10,0,0.5194151086716075
A6NHQ4,10,0,0.22416968197184342
A6NGQ2,10,0,0.4125621096749928
P59047,10,0,0.4125621096749928
Q587J8,10,0,0.4125621096749928
Q6TGC4,10,0,0.4125621096749928
Q9H808,10,0,0.4125621096749928
O14972,10,0,0.22416968197184342
Q7Z3J2,10,0,0.22416968197184342
Q9UBQ0,10,0,0.6413874348494254
Q15369,10,0,0.22403296619624555
Q15370,10,0,0.22403296619624555
Q92624,10,0,0.22416968197720935
Q6PID8,10,0,0.22416968197720935
Q7RTV0,10,0,0.2223345372300718
P04198,10,0,0.21943759881601377
P63208,10,0,0.30073637339976694
Q13616,10,0,0.30073637339976694
Q7L0Y3,10,0,0.3928713546253173
Q99714,10,1,0.3928713546253173
Q9BQ52,10,0,0.22088691245857978
P40337,10,0,0.22416968197720935
Q14657,10,0,0.3410270148016885
Q96S44,10,0,0.3410270148016885
Q9BXV9,10,0,0.3410270148016885
Q9NPF4,10,0,0.3410270148016885
Q9Y3C4,10,0,0.3410270148016885
Q58A45,10,0,0.5070653735195713
P19784,10,0,0.22416968197184342
P68400,10,0,0.22416968197184342
O43791,10,0,0.22416968197720935
P26196,10,0,0.700541967766694
Q8NEY8,10,0,0.4586967798141438
Q9UK61,10,0,0.4586967798141438
Q8N612,10,0,0.22387523909008472
P36544,10,1,0.24972211684679466
O94979,10,0,0.23241546852548509
Q9Y297,10,0,0.22416968197720935
Q96GY3,10,0,0.22416968197184342
O43172,10,0,0.2223345372300718
Q6P2Q9,10,0,0.2223345372300718
Q9BUI4,10,0,0.22416968197184342
Q9NV06,10,0,0.5742811076608925
Q9NPJ8,10,0,0.7213130001643427
Q13884,10,0,0.22416968197184342
Q14118,10,0,0.6413874348494254
Q15831,10,0,0.6571617643662806
Q9H9S4,10,0,0.25952603074821745
Q9H1B4,10,0,0.6536573892217573
Q9UKK6,10,0,0.7213130001643427
Q9H4D5,10,0,0.6536573892217573
Q15061,10,0,0.29918502979379596
Q8IWA0,10,0,0.29918502979379596
Q969X6,10,0,0.29918502979379596
Q9H583,10,0,0.29918502979379596
Q9H8H0,10,0,0.29918502979379596
O60941,10,0,0.6413874348494254
Q9BXU0,10,0,0.4125621096749928
O43324,10,0,0.316904771748237
P54136,10,0,0.316904771748237
P56192,10,0,0.316904771748237
Q13155,10,0,0.316904771748237
Q8NEY4,10,0,0.475492715044567
O00566,10,0,0.29918502979379596
Q96G21,10,0,0.29918502979379596
Q9NV31,10,0,0.29918502979379596
Q9BV44,10,0,0.24972211684679466
P84090,10,0,0.22416968197184342
Q53F19,10,0,0.22416968197184342
Q9P1U1,10,0,0.2157907620849248
Q86U28,10,0,0.5752085718596105
Q99816,10,0,0.5154676269477909
O00567,10,0,0.29918502979379596
O15213,10,0,0.29918502979379596
O75691,10,0,0.29918502979379596
P78316,10,0,0.29918502979379596
Q12788,10,0,0.29918502979379596
Q14692,10,0,0.29918502979379596
Q15269,10,0,0.29918502979379596
Q5QJE6,10,0,0.29918502979379596
Q8NI36,10,0,0.29918502979379596
Q92979,10,0,0.29918502979379596
Q9BVI4,10,0,0.29918502979379596
Q9BVJ6,10,0,0.29918502979379596
Q9H0A0,10,0,0.29918502979379596
Q9H6R4,10,0,0.29918502979379596
Q9NQZ2,10,0,0.29918502979379596
Q9NRX1,10,0,0.29918502979379596
Q9NYH9,10,0,0.29918502979379596
Q9UNX4,10,0,0.29918502979379596
Q9Y2P8,10,0,0.29918502979379596
Q9Y2X3,10,0,0.29918502979379596
Q9Y324,10,0,0.29918502979379596
Q9Y3A2,10,0,0.29918502979379596
Q9Y3A4,10,0,0.29918502979379596
Q9Y5J1,10,0,0.29918502979379596
Q9BW11,10,0,0.21943759881601377
Q99583,10,0,0.21894970640957326
Q14582,10,0,0.3917372538827761
A5YKK6,10,0,0.22416968197184342
O75175,10,0,0.22416968197184342
Q9BXR5,10,0,0.6778852249794598
Q9NP71,10,0,0.21894970640957326
Q2MV58,10,0,0.22416968197184342
Q6NUS6,10,0,0.22416968197184342
Q96GX1,10,0,0.22416968197184342
Q9UFF9,10,0,0.22416968197184342
Q7L014,10,0,0.2223345372300718
O95825,10,0,0.3410270148016885
P36897,10,0,0.5113690349800087
Q9Y6Y9,10,0,0.6304655190190296
P12524,10,0,0.21943759881601377
Q04844,10,0,0.562568290474746
P62805,10,0,0.7257008325151245
P68431,10,0,0.7230666396921951
P46937,10,0,0.5070653735195713
O14807,10,0,0.3928713546253173
P62136,10,0,0.22088691245857978
P62140,10,0,0.22088691245857978
O43318,10,0,0.36148168590847324
Q15750,10,0,0.36148168590847324
Q8N5C8,10,0,0.47535770551608064
Q93077,10,0,0.5539877445915673
Q96M63,10,0,0.3410270148016885
Q9HAE3,10,0,0.3410270148016885
Q0VDF9,10,0,0.5070653735195713
Q01831,10,0,0.22140266614427187
P04632,10,0,0.5752085718596105
Q92797,10,0,0.45062550524018347
O95639,10,0,0.45062550524018347
Q6UN15,10,0,0.45062550524018347
Q15399,10,0,0.6778852249794598
O95264,10,1,0.6515186253449674
Q8N5P1,10,0,0.71080071301026
O00472,10,0,0.43112773678052474
Q9HB65,10,0,0.43112773678052474
P62495,10,0,0.5752085718596105
A5X5Y0,10,1,0.6515186253449674
P13804,10,0,0.5070653735195713
P38117,10,0,0.5070653735195713
P42285,10,0,0.6967519018824272
O60293,10,0,0.2964595920906165
Q8WXA8,10,1,0.6515186253449674
Q66K64,10,0,0.45823598310550545
Q9UF56,10,0,0.22416968197720935
Q8WV16,10,0,0.45823598310550545
P08709,10,1,0.5070653735195713
P13726,10,1,0.5070653735195713
Q9BUE6,10,0,0.5194151086716075
Q14999,10,0,0.22408136501230974
O00541,10,0,0.4586967798141438
Q14137,10,0,0.4586967798141438
Q7Z4G4,10,0,0.24972211684679466
Q9BTF0,10,0,0.24972211684679466
P33402,10,1,0.5194151086716075
Q02153,10,1,0.5861153310370706
Q9C0K7,10,0,0.25952603074821745
O75817,10,0,0.22416968197184342
Q969H6,10,0,0.22416968197184342
Q9BUL9,10,0,0.22416968197184342
O95059,10,0,0.22416968197184342
P16234,10,1,0.7122496634373165
P53611,10,0,0.5070653735195713
O75899,10,1,0.5070653735195713
Q9UBS5,10,1,0.5070653735195713
Q99259,10,0,0.5070653735195713
Q05329,10,0,0.5070653735195713
P15382,10,0,0.6617486905394361
Q15853,10,0,0.5070653735195713
Q8WYQ5,10,0,0.5070653735195713
Q92843,10,0,0.5070653735195713
O60896,10,1,0.7209897176595075
Q92736,10,1,0.6001266566728743
Q9UJU2,10,0,0.5070653735195713
Q13936,10,1,0.7080092350796133
Q16526,10,0,0.6694838686882298
Q49AN0,10,0,0.6694838686882298
Q93074,10,0,0.22343513327180478
Q9NS61,10,0,0.5070653735195713
Q9NZI2,10,0,0.5070653735195713
Q15131,10,0,0.5070653735195713
Q9BWU1,10,0,0.40546327429798884
O14920,10,1,0.4586967798141438
P63316,10,1,0.4586967798141438
Q8WUM4,10,0,0.4586967798141438
O43633,10,0,0.22416968197184342
Q7LBR1,10,0,0.22416968197184342
Q96CF2,10,0,0.22416968197184342
Q9BY43,10,0,0.22416968197184342
Q9H444,10,0,0.22416968197184342
Q9NZZ3,10,0,0.22416968197184342
Q9UKT7,10,0,0.22416968197720935
Q9UKC9,10,0,0.22416968197720935
Q13309,10,0,0.22416968197720935
Q13472,10,0,0.5607893138719401
Q4LE39,10,0,0.22416968197184342
P17676,10,0,0.44577878639405843
Q9UQ88,10,0,0.5036076363306408
P21127,10,0,0.5036076363306408
O94921,10,0,0.5194151086716075
O75208,10,0,0.22417857463602212
Q5HYK3,10,0,0.22417857463602212
Q99807,10,0,0.22417857463602212
Q9NZJ6,10,0,0.22417857463602212
P05109,10,0,0.4586967798141438
P06702,10,0,0.4586967798141438
O14727,10,0,0.4586967798141438
Q15661,10,0,0.6001266566728743
Q00536,10,0,0.5194151086716075
P20231,10,0,0.6001266566728743
Q9NPP4,10,0,0.435958975364218
Q08945,10,0,0.5070653735195713
P85299,10,0,0.22343513327180478
Q6R327,10,0,0.22343513327180478
P46736,10,0,0.637732007260046
Q9NWV8,10,0,0.6247479130882145
Q9NXR7,10,0,0.637732007260046
Q92878,10,0,0.2242493707712555
O43159,10,0,0.4586967798141438
Q96EB6,10,0,0.4586967798141438
P63279,10,0,0.21952471362203718
P05412,10,1,0.35811770908686286
P00749,10,0,0.25708827867928213
P61088,10,0,0.5861153310370706
Q13404,10,0,0.5194151086716075
P00750,10,1,0.6515186253449674
O00471,10,0,0.2593292148477264
O60645,10,0,0.2593292148477264
Q8IYI6,10,0,0.2593292148477264
Q8TAG9,10,0,0.2593292148477264
Q96A65,10,0,0.2593292148477264
Q96KP1,10,0,0.2593292148477264
Q9NV70,10,0,0.2593292148477264
Q9UPT5,10,0,0.2593292148477264
Q9Y2D4,10,0,0.2593292148477264
P00740,10,1,0.5070653735195713
O00255,10,0,0.22416968197184342
Q8NEZ3,10,0,0.22417857463602212
Q96RY7,10,0,0.22417857463602212
Q8TDR0,10,0,0.22416968197184342
O43237,10,0,0.22417857463602212
P63167,10,0,0.22417857463602212
P63172,10,0,0.22417857463602212
Q13409,10,0,0.22417857463602212
P56377,10,0,0.4344489343729695
Q92572,10,0,0.6868490097022627
P59780,10,0,0.6868490097022627
O60674,10,1,0.699025385302706
P23458,10,1,0.6943502871117001
P29597,10,1,0.6943502871117001
P26678,10,0,0.6001266566728743
Q9Y587,10,0,0.5607893138719401
Q9Y6B7,10,0,0.5607893138719401
P03372,10,1,0.7325121504538349
P05388,10,0,0.22402664239047643
P30050,10,0,0.22402664239047643
P62906,10,0,0.22402664239047643
P62945,10,0,0.22402664239047643
Q6P5R6,10,0,0.22402664239047643
P01584,10,1,0.7409381239243978
P08708,10,0,0.22406132232760856
P08865,10,0,0.22406132232760856
P15880,10,0,0.22406132232760856
P23396,10,0,0.22406132232760856
P25398,10,0,0.22406132232760856
P39019,10,0,0.22406132232760856
P42677,10,0,0.22406132232760856
P46781,10,0,0.22406132232760856
P46782,10,0,0.22406132232760856
P46783,10,0,0.22406132232760856
P60866,10,0,0.22406132232760856
P61247,10,0,0.22406132232760856
P62081,10,0,0.22406132232760856
P62241,10,0,0.22406132232760856
P62244,10,0,0.22406132232760856
P62249,10,0,0.22406132232760856
P62263,10,0,0.22406132232760856
P62266,10,0,0.22406132232760856
P62269,10,0,0.22406132232760856
P62273,10,0,0.22406132232760856
P62277,10,0,0.22406132232760856
P62280,10,0,0.22406132232760856
P62701,10,0,0.22406132232760856
P62841,10,0,0.22406132232760856
P62847,10,0,0.22406132232760856
P62851,10,0,0.22406132232760856
P62854,10,0,0.22406132232760856
P62857,10,0,0.22406132232760856
P62861,10,0,0.22406132232760856
P63220,10,0,0.22406132232760856
P63244,10,0,0.22406132232760856
O15235,10,0,0.22422568308569185
O60783,10,0,0.22422568308569185
P51398,10,0,0.22422568308569185
P82650,10,0,0.22422568308569185
P82663,10,0,0.22422568308569185
P82664,10,0,0.22422568308569185
P82673,10,0,0.22422568308569185
P82675,10,0,0.22422568308569185
P82912,10,0,0.22422568308569185
P82914,10,0,0.22422568308569185
P82921,10,0,0.22422568308569185
P82930,10,0,0.22422568308569185
P82932,10,0,0.22422568308569185
P82933,10,0,0.22422568308569185
Q92552,10,0,0.22422568308569185
Q92665,10,0,0.22422568308569185
Q96BP2,10,0,0.22422568308569185
Q96EL2,10,0,0.22422568308569185
Q96EY7,10,0,0.22422568308569185
Q9BYN8,10,0,0.22422568308569185
Q9NWT8,10,0,0.22422568308569185
Q9Y291,10,0,0.22422568308569185
Q9Y2Q9,10,0,0.22422568308569185
Q9Y2R5,10,0,0.22422568308569185
Q9Y2R9,10,0,0.22422568308569185
Q9Y399,10,0,0.22422568308569185
Q9Y3D3,10,0,0.22422568308569185
Q9Y3D5,10,0,0.22422568308569185
Q9Y3D9,10,0,0.22422568308569185
Q9Y676,10,0,0.22422568308569185
O75394,10,0,0.45651236870354656
P09001,10,0,0.45651236870354656
P49406,10,0,0.45651236870354656
P52815,10,0,0.45651236870354656
Q13084,10,0,0.45651236870354656
Q13405,10,0,0.45651236870354656
Q14197,10,0,0.45651236870354656
Q16540,10,0,0.45651236870354656
Q4U2R6,10,0,0.45651236870354656
Q5T653,10,0,0.45651236870354656
Q6P161,10,0,0.45651236870354656
Q6P1L8,10,0,0.45651236870354656
Q7Z2W9,10,0,0.45651236870354656
Q7Z7F7,10,0,0.45651236870354656
Q7Z7H8,10,0,0.45651236870354656
Q86TS9,10,0,0.45651236870354656
Q8IXM3,10,0,0.45651236870354656
Q8N5N7,10,0,0.45651236870354656
Q8N983,10,0,0.45651236870354656
Q8TAE8,10,0,0.45651236870354656
Q8TCC3,10,0,0.45651236870354656
Q96A35,10,0,0.45651236870354656
Q96DV4,10,0,0.45651236870354656
Q96EL3,10,0,0.45651236870354656
Q96GC5,10,0,0.45651236870354656
Q9BQ48,10,0,0.45651236870354656
Q9BQC6,10,0,0.45651236870354656
Q9BRJ2,10,0,0.45651236870354656
Q9BYC8,10,0,0.45651236870354656
Q9BYC9,10,0,0.45651236870354656
Q9BYD1,10,0,0.45651236870354656
Q9BYD2,10,0,0.45651236870354656
Q9BYD3,10,0,0.45651236870354656
Q9BYD6,10,0,0.45651236870354656
Q9BZE1,10,0,0.45651236870354656
Q9H0U6,10,0,0.45651236870354656
Q9H2W6,10,0,0.45651236870354656
Q9H9J2,10,0,0.45651236870354656
Q9HD33,10,0,0.45651236870354656
Q9NP92,10,0,0.45651236870354656
Q9NQ50,10,0,0.45651236870354656
Q9NRX2,10,0,0.45651236870354656
Q9NVS2,10,0,0.45651236870354656
Q9NWU5,10,0,0.45651236870354656
Q9NX20,10,0,0.45651236870354656
Q9NYK5,10,0,0.45651236870354656
Q9NZE8,10,0,0.45651236870354656
Q9P015,10,0,0.45651236870354656
Q9P0J6,10,0,0.45651236870354656
Q9P0M9,10,0,0.45651236870354656
Q9Y3B7,10,0,0.45651236870354656
Q9Y6G3,10,0,0.45651236870354656
Q15819,10,0,0.5194151086716075
P12004,10,0,0.6001266566728743
P00751,10,0,0.29004108751455954
O14777,10,0,0.22416968197184342
Q9BUV8,10,0,0.5070653735195713
O43432,10,0,0.23354954239018885
Q16595,10,0,0.43347501816313455
Q96BD8,10,0,0.4586967798141438
A8MT69,10,0,0.22416968197184342
Q03188,10,0,0.22416968197184342
Q8N2Z9,10,0,0.22416968197184342
P49450,10,0,0.47286109659485814
P05783,10,0,0.5070653735195713
O76013,10,0,0.5070653735195713
Q6KB66,10,0,0.5070653735195713
Q9NSB4,10,0,0.5070653735195713
Q3SY84,10,0,0.5070653735195713
Q7Z3Z0,10,0,0.5070653735195713
P06681,10,0,0.23354954239018885
P35232,10,0,0.5070653735195713
O60494,10,0,0.5070653735195713
Q9BXJ7,10,0,0.5070653735195713
P54646,10,1,0.7147512692737809
Q04206,10,0,0.44040371052291993
O60216,10,0,0.4934320472512642
Q14683,10,0,0.2238339022779015
Q8WVM7,10,0,0.435958975364218
Q9UQE7,10,0,0.5369507718320727
Q8N3U4,10,0,0.435958975364218
P43686,10,0,0.21648053746507856
P51665,10,0,0.21648053746507856
P62195,10,0,0.21648053746507856
Q13200,10,0,0.21648053746507856
P42224,10,0,0.6081329422582384
O43264,10,0,0.6516668881056963
O75822,10,0,0.22416968197184342
Q7Z434,10,0,0.2485886251120123
Q14164,10,0,0.6459509173528596
Q9UJ98,10,0,0.5260019812758834
Q96ER9,10,1,0.5070653735195713
O15151,10,0,0.4586967798141438
Q00987,10,0,0.4586967798141438
O96008,10,0,0.4125621096749928
Q8N4H5,10,0,0.4125621096749928
Q96B49,10,0,0.4125621096749928
Q9NS69,10,0,0.4125621096749928
Q9P0U1,10,0,0.4125621096749928
Q6PF06,10,0,0.224177577947715
P38646,10,0,0.22416968197184342
O75431,10,0,0.4586967798141438
Q13505,10,0,0.4586967798141438
Q9NWS0,10,0,0.22416968197184342
Q9Y230,10,0,0.30073637339976694
Q9Y265,10,0,0.30073637339976694
O43156,10,0,0.4586967798141438
Q6NXR4,10,0,0.4586967798141438
Q9Y4R8,10,0,0.4586967798141438
Q8WWB5,10,0,0.24634289637374496
Q9NVR5,10,0,0.24634289637374496
P05156,10,0,0.29004108751455954
Q12959,10,0,0.5275674258995859
Q14160,10,0,0.5318778878622671
O75879,10,0,0.4586967798141438
Q13426,10,0,0.5070653735195713
Q5IJ48,10,0,0.22088691245857978
P83436,10,0,0.22416968197184342
Q14746,10,0,0.22416968197184342
Q8WTW3,10,0,0.22416968197184342
Q96JB2,10,0,0.22416968197184342
Q96MW5,10,0,0.22416968197184342
Q9UP83,10,0,0.22416968197184342
Q9Y2V7,10,0,0.22416968197184342
Q6NUQ1,10,0,0.677142888199
P03951,10,1,0.6001266566728743
Q5VIR6,10,0,0.6329736466378466
Q8N1B4,10,0,0.6329736466378466
Q9UID3,10,0,0.6329736466378466
Q9P1Q0,10,0,0.562568290474746
P00748,10,1,0.6001266566728743
P00742,10,1,0.5070653735195713
P12259,10,1,0.5070653735195713
P00734,10,1,0.5070653735195713
P07204,10,0,0.5070653735195713
Q96MD2,10,0,0.5607893138719401
