ProteinId,split_index,true_label,pair_pred_proba
Q9NV70,10,0,0.15056004377921028
Q9UPT5,10,0,0.15056004377921028
P03950,10,0,0.7280743663921706
P13489,10,0,0.5499830415098921
Q9Y547,10,0,0.05455772854231743
Q8NE62,10,0,0.40823361904743044
O00159,10,0,0.13765215444200363
Q96CW1,10,0,0.7851367081164343
P00491,10,1,0.9476594997817179
O76081,10,0,0.43781906934897497
O75140,10,0,0.14825176955438463
Q12980,10,0,0.12971196214628639
Q8WTW4,10,0,0.12971196214628639
Q9NP77,10,0,0.1476068087840256
Q9UH77,10,0,0.7674184507852553
Q86SQ9,10,0,0.5205168715771049
Q96E22,10,0,0.5205168715771049
O75431,10,0,0.03893261458405705
Q13505,10,0,0.03893261458405705
Q5HYI7,10,0,0.03893261458405705
Q5XKP0,10,0,0.03893261458405705
Q9NVH1,10,0,0.03893261458405705
Q00013,10,0,0.3913680380130789
Q96J92,10,0,0.3526476066716754
Q9UBZ9,10,0,0.36625855605746416
O94850,10,0,0.36700742052116114
P04275,10,1,0.7202095198384104
Q16198,10,0,0.36740521953979466
Q9BVC5,10,0,0.2347721284419109
Q7L8L6,10,0,0.2620107591878834
Q9NYY8,10,0,0.5692444577125446
Q9ULZ3,10,0,0.6183415142456721
Q9BYB0,10,0,0.7286949949672767
Q0PNE2,10,0,0.2600111607107793
Q8TE02,10,0,0.2600111607107793
O60939,10,0,0.57442781865509
P46937,10,0,0.7809181955882208
P62942,10,1,0.7873843374535974
Q9UBV8,10,0,0.3066252717022842
O15259,10,0,0.7677985406358556
Q96AX1,10,0,0.2564366559422726
Q9H267,10,0,0.5205168715771049
Q9H9C1,10,0,0.5205168715771049
A5YKK6,10,0,0.22422519878078176
Q9NRA8,10,0,0.40331680199753284
P25685,10,0,0.18551133431316816
Q15526,10,0,0.04761332221777259
Q9Y2R0,10,0,0.16340653480364217
Q8N5G0,10,0,0.4180532925322406
P02745,10,0,0.275437427102752
P02746,10,0,0.275437427102752
P02747,10,0,0.275437427102752
Q9H902,10,0,0.48511940994178543
O15273,10,0,0.5205168715771049
Q8WZ42,10,0,0.5205168715771049
O94927,10,0,0.15056004377921028
P20648,10,0,0.5205168715771049
P51164,10,0,0.5205168715771049
P30926,10,0,0.5769138650614143
Q15822,10,0,0.5338877750436481
P26439,10,1,0.3484319367205106
Q9Y5Z7,10,0,0.11521244272692165
Q9P1Q0,10,0,0.3374941634645965
Q92982,10,0,0.9476594997817179
Q14457,10,0,0.632172402336367
Q8NE86,10,0,0.24367787321981985
Q9NWR8,10,0,0.24367787321981985
O60494,10,0,0.5462286074083201
Q9BXJ7,10,0,0.5179312838862532
A8K0Z3,10,0,0.15899095580875383
Q9Y3C0,10,0,0.2531837220448162
P16615,10,1,0.7462292827604334
P08670,10,1,0.31881459276614665
O00631,10,0,0.575090969428677
O14983,10,0,0.40253489547836013
Q9HAR2,10,0,0.4453390446912235
O15260,10,0,0.505974231773609
O75147,10,0,0.2689198292882589
Q9GZZ6,10,0,0.5205168715771049
Q9UGM1,10,0,0.5205168715771049
O43299,10,0,0.23050823579305976
Q9H0R1,10,0,0.23050823579305976
Q15223,10,0,0.5335062898055329
Q9NQS3,10,0,0.5201415061992738
Q9BY67,10,0,0.47981183780507025
Q9H310,10,0,0.3913680380130789
Q14CW9,10,0,0.14675666781615904
Q5T6C5,10,0,0.14942310002254242
Q8NEM7,10,0,0.14675666781615904
Q9ULK2,10,0,0.14942310002254242
Q14654,10,1,0.5646679794045032
Q9ULM3,10,0,0.11222460726654608
Q9UMX1,10,0,0.5205168715771049
Q5T1M5,10,0,0.0399017861768046
Q8WXH0,10,0,0.5447301180341685
P78552,10,0,0.7618332895125406
Q9UJ90,10,0,0.645143150763161
P56696,10,1,0.2533000347843484
Q9H9A5,10,0,0.057487879708777605
P49459,10,0,0.3913680380130789
Q5T4S7,10,0,0.3913680380130789
P21796,10,0,0.7664703914103503
Q9NZA1,10,0,0.40823361904743044
P61073,10,1,0.7394805638694606
Q08462,10,0,0.26140818555887724
Q53G59,10,0,0.5314160951492625
O14791,10,0,0.4441551855941422
P02647,10,0,0.7925033180705364
P02766,10,1,0.5462286074083201
P00450,10,0,0.3913680380130789
P02788,10,0,0.3913680380130789
P05109,10,0,0.3913680380130789
P06702,10,0,0.3913680380130789
Q5BKZ1,10,0,0.20594623089816202
Q96CS3,10,0,0.3251409983785843
Q9UBU6,10,0,0.10223041044517397
Q9Y385,10,0,0.10223041044517397
Q86WV6,10,1,0.5951628848435871
Q96SW2,10,0,0.4440424729496239
Q9BTP7,10,0,0.0547846546688327
Q96CW5,10,0,0.2593756334864395
Q9BSJ2,10,0,0.2593756334864395
Q9UGJ1,10,0,0.2593756334864395
Q9NRD1,10,0,0.18563096300568463
Q96EF6,10,0,0.18563096300568463
Q8NI29,10,0,0.18563096300568463
Q9H4M3,10,0,0.18563096300568463
Q96FA3,10,0,0.6438752609753158
Q5T6S3,10,0,0.5076054230935566
Q8WZ75,10,0,0.3914620281163652
Q00604,10,0,0.36809773411534974
Q9ULV1,10,0,0.36809773411534974
Q13467,10,1,0.4069417737296343
P24386,10,0,0.3913680380130789
Q92696,10,0,0.3913680380130789
Q8N138,10,0,0.5499830415098921
Q15848,10,0,0.3913680380130789
Q96AY3,10,0,0.5205168715771049
P53004,10,0,0.3556788314002835
Q15399,10,0,0.5405883358204069
Q96LT7,10,0,0.2284563290014499
Q13285,10,0,0.6139307260409415
P34896,10,0,0.7248230316150477
Q14451,10,0,0.5480678590170122
O95487,10,0,0.6275847914476015
Q15436,10,0,0.6275847914476015
P36956,10,0,0.6728232388523518
Q9NZL9,10,0,0.7318935583621865
Q9UFF9,10,0,0.054266746944610846
Q9H6R6,10,0,0.5481299851583858
P14416,10,1,0.8335502969240846
P08183,10,1,0.6920355290119459
P78318,10,0,0.32910792074083944
P05026,10,0,0.7569156084536367
P78508,10,0,0.3225212409750987
P36957,10,0,0.26967163717275733
Q14CZ8,10,0,0.2650342363810849
P15169,10,0,0.5205168715771049
P34741,10,0,0.41620070121247726
Q9Y580,10,0,0.0566956382094109
Q08431,10,1,0.5499830415098921
Q9BT67,10,0,0.777012104547261
P02787,10,0,0.7832268647543237
Q9NPC8,10,0,0.5499830415098921
O75449,10,0,0.33708008288718483
Q9BW62,10,0,0.33708008288718483
Q9H079,10,0,0.33708008288718483
Q13950,10,0,0.6310642656386165
Q8NCD3,10,0,0.1259287986153509
Q9H7E2,10,0,0.5205168715771049
Q8NFG4,10,0,0.5205168715771049
Q5VVJ2,10,0,0.2805757932417164
Q9H8V3,10,0,0.22046244175521695
P23415,10,0,0.5205168715771049
P48167,10,0,0.5205168715771049
O14764,10,0,0.3838851027307307
Q5JRA6,10,0,0.40163707964590295
Q5JTV8,10,0,0.5179312838862532
P49765,10,1,0.5070486671311923
Q9NPH3,10,0,0.7720221172109788
Q12772,10,0,0.7630762203560224
Q8IXQ5,10,0,0.25760308803561377
Q9P2G9,10,0,0.38888835577034464
Q9P2J3,10,0,0.27488489715338355
Q9P2N7,10,0,0.27488489715338355
Q9Y2M5,10,0,0.25760308803561377
Q6TFL4,10,0,0.25760308803561377
Q9H0H3,10,0,0.38888835577034464
Q9P2K6,10,0,0.38888835577034464
Q96MU8,10,0,0.41303412296413283
Q96GS4,10,0,0.15275029961025488
Q9BQD3,10,0,0.15275029961025488
Q15691,10,0,0.16466364966849806
Q9UPY8,10,0,0.16466364966849806
Q96S44,10,0,0.37019027603412996
Q9Y3C4,10,0,0.37019027603412996
O95264,10,0,0.5323734007553211
P46098,10,1,0.5286563986950612
Q8WXA8,10,0,0.5323734007553211
Q70Z44,10,0,0.5323734007553211
A5X5Y0,10,0,0.5323734007553211
Q9H095,10,0,0.12007010858854356
Q99836,10,0,0.6860289259178123
Q7Z434,10,0,0.5924682380392244
P26038,10,0,0.5953689098975893
Q6KC79,10,0,0.7174521114659883
Q9P1Y5,10,0,0.5205168715771049
Q9UBS4,10,0,0.5462286074083201
Q9NXL9,10,0,0.21002970495516252
P40424,10,0,0.7751181428207734
Q02962,10,0,0.40253489547836013
P21554,10,1,0.8157717883871546
P43115,10,1,0.5085260206419454
Q01726,10,1,0.8207640580096331
Q13324,10,0,0.5486655527295283
Q01718,10,1,0.7365080338083555
P41587,10,0,0.41516794382775335
P34972,10,1,0.7896332815878704
Q96A33,10,0,0.5205168715771049
P54252,10,0,0.27926768484823433
Q96HA7,10,0,0.5205168715771049
Q8N5P1,10,0,0.26614130333547836
Q86U44,10,0,0.23973948678628498
Q9HCE5,10,0,0.23973948678628498
Q75N03,10,0,0.23973948678628498
Q8NB16,10,0,0.33852443519051184
O75110,10,0,0.3913680380130789
Q7Z3U7,10,0,0.3913680380130789
Q9Y3R5,10,0,0.3913680380130789
Q96AY2,10,0,0.5179312838862532
Q9BRA0,10,0,0.3913680380130789
Q15155,10,0,0.3913680380130789
Q9NV92,10,0,0.5499830415098921
O43822,10,0,0.38287465421513617
P59044,10,0,0.3162908724330756
Q15080,10,0,0.26614130333547836
P13498,10,0,0.60019879067782
P59046,10,0,0.5210978143397221
Q07869,10,1,0.6878858947308598
O75787,10,0,0.618771150241458
P00797,10,1,0.5615506535262699
O95343,10,0,0.2261536985242126
P48552,10,0,0.5990169997785545
O43402,10,0,0.26558817530849826
Q5J8M3,10,0,0.054317217145944084
Q5UCC4,10,0,0.054317217145944084
Q8N4V1,10,0,0.054317217145944084
Q8N766,10,0,0.054317217145944084
Q9BV81,10,0,0.054317217145944084
Q9P0I2,10,0,0.054317217145944084
Q8IY18,10,0,0.39050880679491373
Q8WV22,10,0,0.5911699982406714
Q96MG7,10,0,0.5886125667323557
P40818,10,0,0.3842805858943929
Q15532,10,0,0.1315166546266781
O14802,10,1,0.06116125180040046
O15318,10,0,0.06116125180040046
O75575,10,0,0.06116125180040046
P05423,10,0,0.06116125180040046
Q9BUI4,10,0,0.06116125180040046
Q9H1D9,10,0,0.06116125180040046
Q9NW08,10,0,0.06116125180040046
Q9Y2Y1,10,0,0.06116125180040046
Q9Y535,10,0,0.06116125180040046
O43521,10,0,0.6209381048208941
Q9NS91,10,0,0.2677521938696116
P01730,10,1,0.3339180216665594
P48740,10,0,0.3913680380130789
O43865,10,0,0.4717779923301981
Q96TA2,10,0,0.3913680380130789
P01589,10,1,0.3788890225498715
Q14116,10,1,0.3913680380130789
O95256,10,0,0.3913680380130789
P16035,10,0,0.3968479334186818
P00734,10,1,0.792308673357858
P41208,10,0,0.7810197852206237
Q8NEZ2,10,0,0.24475783097971576
Q9H7P6,10,0,0.15135089606017726
Q8NEV9,10,0,0.6244252202575735
P13224,10,0,0.36740521953979466
P14770,10,0,0.36740521953979466
Q08AD1,10,0,0.3493782539824053
P49802,10,0,0.48224285517648374
Q96EA4,10,0,0.5205168715771049
Q9C0E2,10,0,0.22661745167737507
Q8TBM8,10,0,0.12678001172674003
Q9NXW2,10,0,0.12007010858854356
Q96QU8,10,0,0.22661745167737507
P48454,10,0,0.5499830415098921
Q02846,10,0,0.3913680380130789
Q8TF05,10,0,0.3764896365834021
Q9Y5X4,10,0,0.5205168715771049
P04818,10,1,0.4022542180323002
Q14508,10,0,0.4002881937938272
Q9Y2T7,10,0,0.37581817130221545
P41223,10,0,0.055445046346059526
Q9BW85,10,0,0.055445046346059526
Q53GS9,10,0,0.04731642393934111
O75554,10,0,0.05418949275766799
Q96NC0,10,0,0.05418949275766799
Q92733,10,0,0.056857413100796395
Q9Y2W2,10,0,0.056857413100796395
Q12872,10,0,0.0566956382094109
Q9BTD8,10,0,0.0566956382094109
O75916,10,0,0.3571255525070915
O94810,10,0,0.3571255525070915
Q00975,10,1,0.790824312137948
P43357,10,1,0.25330520984130867
Q9UBF1,10,0,0.25330520984130867
Q16790,10,1,0.5205168715771049
P43356,10,0,0.3929849994707727
P43360,10,0,0.2316476220643417
Q9Y5V3,10,0,0.5368441417925574
Q9HAY2,10,0,0.5505161366042468
P16671,10,0,0.797998832232674
Q9Y2C9,10,0,0.5740805897726534
Q9H0E2,10,0,0.2770152280113919
P43364,10,0,0.38125605398089824
Q8WVZ9,10,0,0.38888835577034464
Q9H1K0,10,0,0.27816497316318156
Q9Y4D1,10,0,0.3994053001220545
Q9UBS3,10,0,0.4033068112876558
Q4AC94,10,0,0.041785926332488586
Q8TES7,10,0,0.041785926332488586
Q9HBE5,10,0,0.41303412296413283
Q16281,10,0,0.5205168715771049
Q15468,10,0,0.5179312838862532
P52630,10,0,0.3495884102681124
Q6ZU80,10,0,0.23015946707881355
Q96I36,10,0,0.04761332221777259
Q19AV6,10,0,0.5205168715771049
Q6NVH7,10,0,0.5205168715771049
O75312,10,0,0.13099274377001752
P55789,10,0,0.5368441417925574
Q9NZQ7,10,1,0.8054270052265943
Q9HAS0,10,0,0.22758142393975261
Q7Z5G4,10,0,0.5349257623579963
Q9Y397,10,0,0.5154013283217048
Q9C0B5,10,0,0.5349257623579963
Q2TAP0,10,0,0.5154013283217048
Q96BY7,10,0,0.4069417737296343
P12270,10,0,0.04805976759034825
Q8NFH5,10,0,0.04805976759034825
Q8TEM1,10,0,0.04805976759034825
Q92621,10,0,0.04805976759034825
P04198,10,0,0.6088052498372429
Q9BQS7,10,0,0.3982646665478948
Q9NP59,10,0,0.3982646665478948
Q9NYF8,10,0,0.5205168715771049
P00451,10,1,0.5405883358204069
Q9BUV8,10,0,0.5205168715771049
P10909,10,0,0.40975090553485943
P04264,10,0,0.40975090553485943
P13645,10,0,0.40975090553485943
P35908,10,0,0.40975090553485943
P04259,10,0,0.40975090553485943
Q08380,10,0,0.40975090553485943
P01023,10,1,0.40975090553485943
Q9Y215,10,0,0.6607233766800816
O15146,10,0,0.5405883358204069
Q13477,10,1,0.38383491444619644
P20701,10,1,0.36277138492833366
P10826,10,1,0.3032297744498446
P13631,10,1,0.2869491671985229
Q13133,10,1,0.5110339999542913
P55055,10,1,0.7687185300792545
Q03181,10,1,0.44801102324464864
P37231,10,1,0.7787456140186622
P22736,10,0,0.428867663780745
Q96RI1,10,1,0.6830218794227096
Q14994,10,0,0.3091331210383397
O75469,10,0,0.3091331210383397
P43354,10,0,0.428867663780745
P48443,10,0,0.5056857899794992
P51654,10,1,0.6016776390830955
Q02643,10,1,0.7999500552358354
Q8TDF5,10,0,0.4104333748497544
P06401,10,1,0.7323214270971622
Q9HB29,10,0,0.7652121614570526
P25092,10,1,0.1887667844112747
Q8NAC3,10,0,0.3659932013799836
P30305,10,0,0.3730684609425223
Q13023,10,0,0.6744731221046206
Q13772,10,0,0.18903837971266424
Q9NWY4,10,0,0.21661580248931578
P51843,10,0,0.338087754944872
P13056,10,0,0.18872083776666593
P49116,10,0,0.18872083776666593
Q9UKC9,10,0,0.5505161366042468
P42338,10,1,0.37984940691851654
P48736,10,1,0.5335062898055329
P41586,10,0,0.5659909134906232
O95563,10,0,0.5205168715771049
Q9Y5U8,10,0,0.5205168715771049
Q9NP55,10,0,0.5421094547739885
Q8TDL5,10,0,0.5421094547739885
P01275,10,0,0.24424777562355515
Q9HCD5,10,0,0.30137307907661187
Q92570,10,0,0.2507263624383278
O00329,10,1,0.6509121926853675
Q9BZ71,10,0,0.45878520686982227
O00562,10,0,0.45878520686982227
Q9BZ72,10,0,0.45878520686982227
O15164,10,0,0.35336880643491597
P09211,10,1,0.5505161366042468
O94811,10,0,0.4712084202667078
P41212,10,0,0.38641948118865727
Q05516,10,0,0.6217115809265295
O43175,10,0,0.388032685509175
Q7Z4H4,10,0,0.22842164126470435
P35225,10,1,0.7381200179424584
O14793,10,1,0.6456805415881516
Q8IYM2,10,0,0.5499830415098921
P57789,10,1,0.9476594997817179
P53396,10,1,0.9476594997817179
Q9Y243,10,1,0.5405883358204069
P07327,10,0,0.3913680380130789
P00325,10,0,0.3913680380130789
P00326,10,0,0.3913680380130789
P09917,10,1,0.5599699187756166
P54289,10,1,0.7377257578817884
P28907,10,1,0.7992663495951053
P09693,10,0,0.3205773366636277
P18627,10,1,0.2527252547115371
Q96NY8,10,1,0.5180021626551518
O43823,10,0,0.3340785540994387
O43570,10,1,0.9476594997817179
P00736,10,0,0.275437427102752
P30518,10,1,0.5634550457552608
P31327,10,1,0.9476594997817179
P00439,10,1,0.9476594997817179
P25103,10,1,0.6942490092076651
Q15116,10,1,0.5499830415098921
P49895,10,1,0.9476594997817179
P11413,10,0,0.3206018391904743
Q9UHK0,10,0,0.5368441417925574
P56159,10,1,0.36625855605746416
P41220,10,0,0.766596598121195
P53609,10,0,0.5179312838862532
Q14973,10,1,0.5462286074083201
Q14108,10,0,0.5848377334723974
P23975,10,1,0.5954590027756381
P31645,10,1,0.9476594997817179
P13945,10,1,0.5368441417925574
Q07699,10,0,0.5519410463694147
Q01118,10,0,0.5205168715771049
Q9NY72,10,0,0.5205168715771049
Q9UQD0,10,1,0.4075770402181211
Q13733,10,0,0.5718348999614161
P54709,10,0,0.6657794553571423
P14415,10,0,0.36809773411534974
Q6SZW1,10,0,0.36809773411534974
P0DP25,10,0,0.5499830415098921
P02708,10,0,0.275437427102752
P11230,10,0,0.275437427102752
Q04844,10,0,0.275437427102752
Q07001,10,0,0.275437427102752
P13866,10,1,0.6482411538696475
P31639,10,1,0.5205168715771049
Q13113,10,0,0.5205168715771049
P18505,10,0,0.33708008288718483
P34903,10,1,0.33708008288718483
P78334,10,0,0.33708008288718483
P35625,10,0,0.5499830415098921
Q9UN88,10,0,0.33708008288718483
P14384,10,0,0.5405883358204069
P21730,10,1,0.7633236351843701
P08754,10,0,0.6046497542787447
Q00872,10,0,0.409104529327267
P41597,10,1,0.7537665893147103
P25116,10,1,0.7727847842512173
Q96RI0,10,1,0.6725281195168548
P32297,10,0,0.5624495633063074
P30532,10,0,0.48754991272531
P08912,10,0,0.5405883358204069
Q9NS75,10,0,0.5205168715771049
P23945,10,1,0.6559543623190958
O43614,10,1,0.6872622709695101
P05023,10,0,0.7961789311920019
P20594,10,1,0.9476594997817179
P29218,10,1,0.9476594997817179
P20839,10,1,0.9476594997817179
P12268,10,0,0.9476594997817179
P49771,10,0,0.5499830415098921
P27338,10,1,0.9476594997817179
P21397,10,1,0.9476594997817179
Q9NZB8,10,0,0.9476594997817179
Q9BZJ8,10,0,0.5421094547739885
Q9UKW4,10,0,0.353360854631706
P16870,10,0,0.5205168715771049
P07101,10,1,0.44065603563335665
P50993,10,0,0.5493550830827323
Q02223,10,1,0.40094456507034787
P32971,10,0,0.5205168715771049
B4DGM9,10,0,0.5499830415098921
P23280,10,0,0.9476594997817179
Q8NI17,10,1,0.3913680380130789
P40225,10,0,0.5205168715771049
P07307,10,0,0.5205168715771049
O14944,10,1,0.4194284633416821
Q8N441,10,0,0.3968479334186818
P58004,10,0,0.2705826802890137
Q15003,11,0,0.20890766227028543
Q9BPX3,11,0,0.20890766227028543
Q96NY9,11,0,0.5694666914509487
Q9UL45,11,0,0.06682534095366048
O15143,11,0,0.23328648365263502
O15144,11,0,0.23328648365263502
O15145,11,0,0.23328648365263502
O15511,11,0,0.23328648365263502
P59998,11,0,0.23328648365263502
P61158,11,0,0.42405894169841907
P61160,11,0,0.23328648365263502
P51665,11,0,0.03735797822015527
O95239,11,0,0.3895858705751343
Q96ST3,11,0,0.3860324046226227
Q9UJ41,11,0,0.41215359454627726
O95983,11,0,0.09593705579820788
Q9UBB5,11,0,0.0722250824951961
Q93074,11,0,0.09693167685604517
Q9Y2W1,11,0,0.10286456443003837
Q14573,11,0,0.6408591556828143
Q12769,11,0,0.04170016660020205
P30260,11,0,0.1876840627327715
Q9UJX2,11,0,0.05788032408343902
Q9UJX3,11,0,0.05788032408343902
Q9UJX4,11,0,0.05788032408343902
Q9UJX5,11,0,0.05788032408343902
P13984,11,0,0.06810895964649091
O15212,11,0,0.24035540619535387
O60925,11,0,0.24035540619535387
Q9NQP4,11,0,0.24035540619535387
Q9UHV9,11,0,0.417816558288753
O75971,11,0,0.26324860338944556
Q16533,11,0,0.26324860338944556
Q5SXM2,11,0,0.26324860338944556
Q92966,11,0,0.26324860338944556
O00257,11,0,0.19902988733585442
P0DMV8,11,0,0.5378129323140898
Q14781,11,0,0.1278385138546343
Q9HC52,11,0,0.12173660061119213
P36941,11,1,0.413511349208193
P78346,11,0,0.03692393693432021
Q9H633,11,0,0.03692393693432021
O14777,11,0,0.5897850026329062
P42575,11,0,0.5961612877700536
Q96AP0,11,0,0.2231459924146792
O00213,11,0,0.4691355570133942
Q07954,11,1,0.7357376448331333
P57678,11,0,0.11673731688434731
Q86TM6,11,0,0.24489891945836972
P18887,11,0,0.4180470966700281
Q86XI2,11,0,0.16851201469111662
P83436,11,0,0.1774734717388964
Q14746,11,0,0.1774734717388964
Q96JB2,11,0,0.1774734717388964
Q96MW5,11,0,0.1774734717388964
Q9H9E3,11,0,0.1774734717388964
Q9UP83,11,0,0.1774734717388964
Q9Y2V7,11,0,0.1774734717388964
O60934,11,0,0.5036376814709551
O00217,11,0,0.03454077871639793
O14561,11,0,0.033253055160376056
O15239,11,0,0.17956781688831147
O43181,11,0,0.03454077871639793
O43674,11,0,0.033253055160376056
O43676,11,0,0.033253055160376056
O43677,11,0,0.03454077871639793
O43678,11,0,0.03454077871639793
O43920,11,0,0.03454077871639793
O75251,11,0,0.06635006118391368
O75306,11,0,0.03454077871639793
O75380,11,0,0.03454077871639793
O75438,11,0,0.033253055160376056
O75489,11,0,0.10962473391710778
O95139,11,0,0.06620409621691772
O95167,11,0,0.03454077871639793
O95168,11,0,0.033253055160376056
O95169,11,0,0.033253055160376056
O95178,11,0,0.033253055160376056
O95182,11,0,0.03454077871639793
O95298,11,0,0.033253055160376056
O96000,11,0,0.033253055160376056
P03886,11,0,0.17956781688831147
P03891,11,0,0.06635006118391368
P03897,11,0,0.06635006118391368
P03901,11,0,0.03454077871639793
P03915,11,0,0.033253055160376056
P03923,11,0,0.03454077871639793
P17568,11,0,0.033253055160376056
P19404,11,0,0.03454077871639793
P28331,11,0,0.03454077871639793
P49821,11,0,0.03454077871639793
P51970,11,0,0.03454077871639793
P56181,11,0,0.03454077871639793
P56556,11,0,0.06635006118391368
Q16718,11,0,0.03454077871639793
Q16795,11,0,0.06635006118391368
Q86Y39,11,0,0.03454077871639793
Q9NX14,11,0,0.033253055160376056
Q9P0J0,11,0,0.03454077871639793
Q9UI09,11,0,0.03454077871639793
Q9Y6M9,11,0,0.033253055160376056
O94805,11,0,0.0809524143604159
O60566,11,0,0.1529786840540417
P38398,11,0,0.5075303338084762
Q99728,11,0,0.5018382743820518
P49917,11,0,0.435077992384851
Q9ULK4,11,0,0.08669095471253564
Q13616,11,0,0.4728989383733992
P06748,11,0,0.31121871059931216
Q9BX63,11,0,0.20027704070187968
P15927,11,0,0.3116189842397514
P27694,11,0,0.32305783935669113
P54132,11,0,0.5520142800130629
Q13472,11,0,0.05413588890996443
Q9H9A7,11,0,0.06356081815580886
Q9NW38,11,0,0.1231055185166548
Q9Y6I3,11,0,0.2777689746771126
Q13535,11,1,0.371482643766599
P12004,11,0,0.47949432875876186
P54278,11,0,0.20783306352982842
P40763,11,0,0.7809590149951575
Q9H981,11,0,0.10326179017902534
P0C0S5,11,0,0.06420298991893611
Q15906,11,0,0.047958799877287434
Q96CJ1,11,0,0.08809520134840522
P08708,11,0,0.02277658535302388
P08865,11,0,0.025982584987336618
P15880,11,0,0.02277658535302388
P23396,11,0,0.025982584987336618
P25398,11,0,0.02277658535302388
P39019,11,0,0.025982584987336618
P42677,11,0,0.025982584987336618
P46781,11,0,0.02277658535302388
P46782,11,0,0.025982584987336618
P46783,11,0,0.025982584987336618
P60866,11,0,0.03316188155630393
P61247,11,0,0.02277658535302388
P62081,11,0,0.02277658535302388
P62241,11,0,0.02277658535302388
P62244,11,0,0.02277658535302388
P62249,11,0,0.02277658535302388
P62263,11,0,0.02277658535302388
P62266,11,0,0.02277658535302388
P62269,11,0,0.02277658535302388
P62273,11,0,0.02277658535302388
P62277,11,0,0.08968898079203085
P62280,11,0,0.03747187226871342
P62701,11,0,0.025982584987336618
P62753,11,0,0.029229871760313157
P62841,11,0,0.02277658535302388
P62847,11,0,0.02277658535302388
P62851,11,0,0.025982584987336618
P62854,11,0,0.025982584987336618
P62857,11,0,0.025982584987336618
P62861,11,0,0.025982584987336618
P63220,11,0,0.025982584987336618
P05387,11,0,0.02370096783806229
P05388,11,0,0.02277658535302388
P30050,11,0,0.02370096783806229
P62906,11,0,0.02370096783806229
P62945,11,0,0.025982584987336618
Q09666,11,0,0.368546768255513
Q13426,11,0,0.2609806273829649
Q9H9Q4,11,0,0.13962831989481922
P25205,11,0,0.09169872654539139
P33991,11,0,0.15822886756103707
P33992,11,0,0.09169872654539139
P33993,11,0,0.17436799826590793
Q14566,11,0,0.15822886756103707
P53597,11,0,0.5694666914509487
Q96I99,11,0,0.5040473821593491
Q9P2R7,11,0,0.5040473821593491
Q9UQ84,11,0,0.2407055271553094
P14678,11,0,0.06659326138195777
P62304,11,0,0.05073539898417395
P62306,11,0,0.05073539898417395
P62308,11,0,0.05073539898417395
P62314,11,0,0.21369940739596088
P62316,11,0,0.07180812223166096
Q15427,11,0,0.025121114916644694
Q16560,11,0,0.08001111288000541
