ProteinId,split_index,true_label,hyper_pred_proba
O43264,9,0,0.59388618690731
P17987,9,0,0.07732837082475585
P40227,9,0,0.07732837082475585
P48643,9,0,0.07732837082475585
P49368,9,0,0.07732837082475585
P50990,9,0,0.07732837082475585
P50991,9,0,0.07732837082475585
P78371,9,0,0.07732837082475585
Q99832,9,0,0.07732837082475585
Q16637,9,1,0.06875983612125539
P61812,9,1,0.8402838026448199
Q9UJ98,9,0,0.3633415039078915
Q9H8Y8,9,0,0.44371507874633076
P01215,9,0,0.7303492096561651
P01222,9,0,0.4922375335056203
P01229,9,0,0.4922375335056203
P00395,9,0,0.018296448647667028
P00414,9,0,0.018296448647667028
P10176,9,0,0.018296448647667028
P10606,9,0,0.018296448647667028
P12074,9,0,0.018296448647667028
P13073,9,0,0.018296448647667028
P14406,9,0,0.018296448647667028
P14854,9,0,0.018296448647667028
P15954,9,0,0.018296448647667028
P20674,9,0,0.018296448647667028
P24311,9,0,0.018296448647667028
P62072,9,0,0.7568520481799696
Q53H12,9,0,0.3144130559930049
Q9Y5J7,9,0,0.7568520481799696
Q9Y5J6,9,0,0.5174125214175758
Q8TAA5,9,0,0.06749615672945047
Q9HAV7,9,0,0.06749615672945047
O75431,9,0,0.4579430552946348
Q13505,9,0,0.4579430552946348
Q96AH0,9,0,0.4997630923568074
Q9Y230,9,0,0.1454425680679236
Q9Y265,9,0,0.1454425680679236
O43156,9,0,0.4579430552946348
Q6NXR4,9,0,0.4579430552946348
O15091,9,0,0.5201606485555196
P0C0L5,9,0,0.7105125586847514
P07358,9,0,0.14808145211758458
P10643,9,0,0.14808145211758458
Q8N3R9,9,0,0.6899835479244426
P05166,9,0,0.44371507874633076
P49716,9,0,0.34422474805737946
P83436,9,0,0.07732837082475585
Q14746,9,0,0.07732837082475585
Q8WTW3,9,0,0.07732837082475585
Q96JB2,9,0,0.07732837082475585
Q96MW5,9,0,0.07732837082475585
Q9H9E3,9,0,0.07732837082475585
Q9UP83,9,0,0.07732837082475585
Q9Y2V7,9,0,0.07732837082475585
Q6NUQ1,9,0,0.4834686092141144
P03951,9,1,0.7974615382078223
Q5VIR6,9,0,0.3193418191295414
Q8N1B4,9,0,0.3193418191295414
Q9P1Q0,9,0,0.3839149936890999
P00748,9,1,0.7974615382078223
P00742,9,1,0.6216052150564069
P12259,9,1,0.6216052150564069
P00734,9,1,0.6186842701708573
P07204,9,0,0.45944410667670516
O75140,9,0,0.4579430552946348
Q12980,9,0,0.4579430552946348
Q8WTW4,9,0,0.4579430552946348
P05231,9,1,0.8402838026448199
P00488,9,1,0.44371507874633076
P03952,9,1,0.7974615382078223
Q96RQ3,9,0,0.44371507874633076
Q9HCC0,9,0,0.44371507874633076
P55084,9,0,0.44371507874633076
Q9P0J1,9,0,0.44371507874633076
Q9BXW9,9,0,0.44371507874633076
Q9NVI1,9,0,0.44371507874633076
P18615,9,0,0.3419835783656409
Q8IXH7,9,0,0.3419835783656409
Q8WX92,9,0,0.3419835783656409
Q9H3P2,9,0,0.3419835783656409
O60762,9,0,0.4834686092141144
O94777,9,0,0.5280751649502178
Q9P2X0,9,0,0.4834686092141144
Q9BSU3,9,0,0.6757041332242955
Q147X3,9,0,0.4579430552946348
Q5VZE5,9,0,0.4579430552946348
P51798,9,0,0.44371507874633076
Q86WC4,9,0,0.44371507874633076
Q9BQ95,9,0,0.18822506883820433
Q9Y375,9,0,0.18822506883820433
O75449,9,0,0.6740933892117384
Q9BW62,9,0,0.6740933892117384
P18848,9,0,0.4484308253978064
Q16649,9,0,0.6079384395621041
Q9BVC5,9,0,0.14280242975245358
Q96CB8,9,0,0.018296448647667028
P48382,9,0,0.4579430552946348
O00258,9,0,0.4579430552946348
O43681,9,0,0.4579430552946348
P49069,9,0,0.4579430552946348
Q15744,9,0,0.511593697155289
P07766,9,1,0.4060844196934741
Q3MUY2,9,0,0.13751915265237763
Q92535,9,0,0.13751915265237763
P10828,9,1,0.4882756118257974
Q15650,9,0,0.49735759518006956
P01225,9,0,0.4922375335056203
Q9BXR0,9,0,0.44371507874633076
Q9H974,9,0,0.44371507874633076
Q9Y284,9,0,0.44371507874633076
O15047,9,0,0.14179652562598064
Q9P0U4,9,0,0.14445095017923254
Q96IK1,9,0,0.12422832317820945
Q9UPS6,9,0,0.12422832317820945
Q9UJA3,9,0,0.44371507874633076
O75477,9,0,0.44371507874633076
O94905,9,0,0.44371507874633076
Q6IE81,9,0,0.23953894955744492
Q9NQC1,9,0,0.23953894955744492
Q92613,9,0,0.23953894955744492
Q00059,9,0,0.4579430552946348
Q92794,9,0,0.31095603701350394
Q08050,9,0,0.1624330812087353
P0DN86,9,0,0.4922375335056203
Q9BT43,9,0,0.03381413637712388
Q9H9S5,9,0,0.4579430552946348
Q96II8,9,0,0.4834686092141144
P23246,9,0,0.6983943184744461
Q8WXF1,9,0,0.6983943184744461
Q15233,9,0,0.6983943184744461
Q9BSL1,9,0,0.44371507874633076
Q86YW7,9,0,0.44371507874633076
Q96T91,9,0,0.44371507874633076
Q8IUR7,9,0,0.08637217506106719
Q9NWU2,9,0,0.08637217506106719
Q8NEZ5,9,0,0.13998008945703716
Q15572,9,0,0.2528143541856211
Q15573,9,0,0.2528143541856211
Q53T94,9,0,0.2528143541856211
Q8TF61,9,0,0.13998008945703716
Q4G163,9,0,0.13998008945703716
O75592,9,0,0.4206069422079502
Q9NR64,9,0,0.4206069422079502
O00168,9,0,0.5079555394541324
O95198,9,0,0.4206069422079502
Q9C0H6,9,0,0.4206069422079502
Q96PQ7,9,0,0.4206069422079502
Q8WZ60,9,0,0.4206069422079502
Q9HCS7,9,0,0.17960343840973583
Q9ULR0,9,0,0.17960343840973583
Q5SY16,9,0,0.14280242975245358
Q9P2J3,9,0,0.4206069422079502
Q8IXQ5,9,0,0.4206069422079502
Q9P2G9,9,0,0.4206069422079502
Q9H069,9,0,0.03960942081296862
Q6JEL2,9,0,0.4206069422079502
Q9NVR0,9,0,0.4206069422079502
Q53G59,9,0,0.4206069422079502
Q7Z3B3,9,0,0.15818308664451752
Q9BVI0,9,0,0.15818308664451752
Q9P2N6,9,0,0.15818308664451752
Q9P2N7,9,0,0.4206069422079502
Q9P2G3,9,0,0.4206069422079502
Q96M94,9,0,0.4206069422079502
Q9H2C0,9,0,0.4206069422079502
Q6TDP4,9,0,0.4206069422079502
O94889,9,0,0.4206069422079502
Q14145,9,1,0.4206069422079502
Q9UJP4,9,0,0.4206069422079502
Q8NBE8,9,0,0.4206069422079502
Q6TFL4,9,0,0.4206069422079502
Q9H0H3,9,0,0.4206069422079502
Q53HC5,9,0,0.4206069422079502
Q9Y573,9,0,0.4206069422079502
Q96JH7,9,0,0.5084658329146371
Q9BZV1,9,0,0.5084658329146371
Q9NXS3,9,0,0.4206069422079502
P58549,9,0,0.5079555394541324
Q96CT2,9,0,0.4206069422079502
Q9BRS2,9,0,0.5174125214175758
Q0D2K2,9,0,0.4206069422079502
Q9H511,9,0,0.4206069422079502
Q96FJ2,9,0,0.1192862159912814
Q9BQ83,9,0,0.45944410667670516
Q96NJ5,9,0,0.4206069422079502
Q8N239,9,0,0.4206069422079502
Q6PF15,9,0,0.4206069422079502
Q8N4N3,9,0,0.4206069422079502
O14682,9,0,0.4206069422079502
Q2WGJ6,9,0,0.4206069422079502
Q2TBA0,9,0,0.4206069422079502
O60662,9,0,0.4206069422079502
Q9P2K6,9,0,0.4206069422079502
P22830,9,0,0.4579430552946348
Q16394,9,0,0.44371507874633076
Q93063,9,0,0.44371507874633076
Q13144,9,0,0.17960343840973583
O00219,9,0,0.6983943184744461
Q92839,9,0,0.6983943184744461
Q92819,9,0,0.6983943184744461
P0C1Z6,9,0,0.016816973064953143
P25490,9,0,0.016816973064953143
Q6PI98,9,0,0.016816973064953143
Q8NBZ0,9,0,0.016816973064953143
Q9C086,9,0,0.016816973064953143
Q9H9F9,9,0,0.016816973064953143
Q9ULG1,9,0,0.016816973064953143
P60903,9,0,0.7078741114595968
Q09666,9,0,0.5174125214175758
Q14527,9,0,0.5174125214175758
Q9BUN8,9,0,0.5084658329146371
Q9ULQ0,9,0,0.2681238917647532
Q9H9G7,9,0,0.2891551729237397
Q9HCK5,9,0,0.2891551729237397
Q9UKV8,9,0,0.2891551729237397
Q9UL18,9,0,0.2891551729237397
Q13487,9,0,0.17960343840973583
Q99250,9,1,0.8100829901686294
P35658,9,0,0.00016659805485514433
P52948,9,0,0.00016659805485514433
P78406,9,0,0.00016659805485514433
Q8N1F7,9,0,0.00016659805485514433
Q8WYP5,9,0,0.00016659805485514433
Q9BVL2,9,0,0.00016659805485514433
Q9BW27,9,0,0.00016659805485514433
Q6P179,9,0,0.44371507874633076
Q9NZ08,9,0,0.44371507874633076
Q9BQQ3,9,0,0.44371507874633076
Q9H334,9,0,0.6983943184744461
O15409,9,0,0.6983943184744461
Q9BZS1,9,0,0.7974615382078223
Q8WXI9,9,0,0.08090886533695928
Q8IVH2,9,0,0.6983943184744461
O43933,9,0,0.4579430552946348
Q13608,9,0,0.4579430552946348
Q13596,9,0,0.7275102826356837
P01583,9,1,0.6772157870003455
Q9UNH7,9,0,0.6740933892117384
O60749,9,0,0.7275102826356837
Q06323,9,0,0.004084001226385317
Q9H257,9,0,0.5201606485555196
Q8IY47,9,0,0.4206069422079502
Q9Y2C9,9,0,0.6781096304010333
Q8IYD1,9,0,0.45944410667670516
Q8WVZ9,9,0,0.13998008945703716
P61328,9,0,0.4579430552946348
Q14978,9,0,0.4579430552946348
Q8NFY9,9,0,0.4206069422079502
Q8NAB2,9,0,0.4206069422079502
P61289,9,0,0.004084001226385317
C9JR72,9,0,0.4206069422079502
P18510,9,0,0.4922375335056203
Q5SY80,9,0,0.03960942081296862
Q86XM0,9,0,0.03960942081296862
Q8NB90,9,0,0.3419835783656409
Q9BVQ7,9,0,0.3419835783656409
Q9BW66,9,0,0.3419835783656409
Q9NX04,9,0,0.3419835783656409
P36222,9,0,0.3839149936890999
Q92750,9,0,0.07243163225452404
Q16630,9,0,0.45944410667670516
Q9Y6K1,9,1,0.45944410667670516
Q9NSG2,9,0,0.44371507874633076
P42574,9,0,0.7974615382078223
P55212,9,0,0.7974615382078223
P20809,9,0,0.5174125214175758
O43257,9,0,0.1337810962809463
Q15906,9,0,0.02163897070352828
Q6ZRS2,9,0,0.1337810962809463
Q9GZN1,9,0,0.1337810962809463
Q15014,9,0,0.007263649100209577
Q9NV56,9,0,0.007263649100209577
Q9UBU8,9,0,0.007263649100209577
O14713,9,0,0.45944410667670516
P54278,9,0,0.4922375335056203
P54277,9,0,0.4922375335056203
Q9UHC1,9,0,0.4922375335056203
P84022,10,0,0.7916875448678568
Q13485,10,0,0.7456288699368732
Q15796,10,0,0.7505322766611335
P0DP24,10,0,0.5433004731836563
O75478,10,0,0.12015077087942806
Q8IYH5,10,0,0.11251932091629813
P14598,10,0,0.28288924848332053
Q14764,10,0,0.40924909071439525
Q14974,10,0,0.5844119022827903
P48059,10,0,0.6426424939673876
Q13418,10,0,0.752899756369681
Q7Z4I7,10,0,0.6426424939673876
Q6ZMJ4,10,0,0.431676700499572
Q99665,10,0,0.47415364214863814
Q9NZH7,10,0,0.5177280784722389
P25054,10,0,0.3644470082959789
P49841,10,1,0.5469293437715868
Q9BQG0,10,0,0.11503347310519729
P01106,10,0,0.730477981405593
P63104,10,0,0.431676700499572
Q12768,10,0,0.30420132589718596
Q2M389,10,0,0.30420132589718596
Q9Y3C0,10,0,0.30420132589718596
Q9Y4E1,10,0,0.2840178875001348
Q92922,10,0,0.04213749632633006
P21333,10,1,0.8512033511489783
Q4VC05,10,0,0.034274624604869734
Q8WUZ0,10,0,0.034274624604869734
Q92785,10,0,0.25278986166213435
O94805,10,0,0.03151460662585745
Q92782,10,0,0.09509689067124484
Q8NBP7,10,1,0.694828028071826
O94986,10,0,0.431676700499572
Q14493,10,0,0.3925379111513763
P52298,10,0,0.431676700499572
Q09161,10,0,0.6955454991942096
P10070,10,0,0.47345508445844664
Q96AP0,10,0,0.17000161022084137
Q9NYB0,10,0,0.17000161022084137
Q15007,10,0,0.17879289977097546
Q5T200,10,0,0.17879289977097546
Q69YN4,10,0,0.17879289977097546
Q86U44,10,0,0.5979291073947725
Q9HCE5,10,0,0.5979291073947725
P02452,10,0,0.793509964428731
P08123,10,0,0.431676700499572
P02461,10,0,0.7769502815315954
Q14031,10,0,0.431676700499572
P12111,10,0,0.40924909071439525
P20849,10,0,0.40924909071439525
Q14050,10,0,0.40924909071439525
Q14055,10,0,0.40924909071439525
Q5TAT6,10,0,0.7769502815315954
Q07092,10,0,0.7769502815315954
Q86Y22,10,0,0.7769502815315954
Q9BXS0,10,0,0.7769502815315954
P26006,10,0,0.6812880561652093
P08514,10,0,0.47345508445844664
P17301,10,1,0.47956237650766165
Q13683,10,0,0.47956237650766165
P53708,10,0,0.47956237650766165
Q13797,10,0,0.47956237650766165
P26010,10,1,0.6904744389670866
Q5MIZ7,10,0,0.5155227438469686
Q13098,10,0,0.07945996573697645
Q92905,10,0,0.07945996573697645
P04085,10,0,0.6791843391490991
P01127,10,1,0.7236992011611454
Q13416,10,0,0.17379915855913097
P78537,10,0,0.045450499980792626
Q96EV8,10,0,0.06475279307765733
Q9NUP1,10,0,0.06475279307765733
P00736,10,0,0.18001461632967788
P09871,10,1,0.18001461632967788
P38919,10,0,0.31836995932325957
P15692,10,1,0.7769502815315954
Q92934,10,0,0.6904085123468097
P06493,10,1,0.7338189811781995
P14635,10,0,0.4780551725867657
P09884,10,0,0.3424532541899857
Q86WV6,10,1,0.8718339859702559
Q92871,10,0,0.7769502815315954
P49354,10,0,0.690520744277668
Q9NTI5,10,0,0.3424532541899857
O60895,10,0,0.6848949271082135
Q5T6S3,10,0,0.21779542802944465
Q6TGC4,10,0,0.15804220007874314
O14972,10,0,0.0178321526631273
Q13435,10,0,0.02895990741081165
Q15393,10,0,0.0275570960847249
Q7RTV0,10,0,0.02895990741081165
Q9BWJ5,10,0,0.0275570960847249
Q9Y3B4,10,0,0.02895990741081165
Q7L0Y3,10,0,0.7439702581822455
Q99714,10,0,0.7439702581822455
Q9BQ52,10,0,0.5155227438469686
Q14657,10,0,0.15047473046812895
Q9BXV9,10,0,0.15047473046812895
Q9NPF4,10,0,0.15047473046812895
O00422,10,0,0.6317369986867969
Q15287,10,0,0.6317369986867969
Q8IY57,10,0,0.18420882741542208
Q9Y483,10,0,0.21779542802944465
Q86UK7,10,0,0.6426424939673876
P06730,10,0,0.7152377027535453
Q05DH4,10,0,0.27557162967296694
Q9H8T0,10,0,0.5131188089996839
Q5W0V3,10,0,0.5079519137831872
Q7Z4M0,10,0,0.40924909071439525
P36544,10,1,0.5696604191885861
P53992,10,0,0.0600277020308861
P55735,10,0,0.013236839168392254
Q96GY3,10,0,0.1758216085901332
P0CAP2,10,0,0.31533647699427997
Q6P2Q9,10,0,0.006584125731042128
Q9GZY0,10,0,0.6883723570847531
Q13326,10,0,0.15215877575393053
Q13884,10,0,0.15215877575393053
Q14118,10,0,0.18582053853443184
Q16585,10,0,0.15215877575393053
Q92629,10,0,0.15215877575393053
Q9UBU9,10,0,0.6883723570847531
Q96LD1,10,0,0.20408381216904903
Q6PIF2,10,0,0.15804220007874314
Q8IZU3,10,0,0.15804220007874314
Q9BXU0,10,0,0.15804220007874314
O43324,10,0,0.04186739786195174
P41252,10,0,0.04186739786195174
P54136,10,0,0.04186739786195174
P56192,10,0,0.04186739786195174
Q12904,10,0,0.04186739786195174
Q13155,10,0,0.04186739786195174
Q9P2J5,10,0,0.04186739786195174
O95670,10,0,0.014486740694524887
Q8N8Y2,10,0,0.014486740694524887
Q8NHE4,10,0,0.014486740694524887
Q96LB4,10,0,0.014486740694524887
Q9BYV9,10,0,0.6739621737990786
P04406,10,0,0.27557162967296694
P40429,10,0,0.015441069501834957
Q53F19,10,0,0.10189485658005198
Q96QD9,10,0,0.06644955199495625
Q9Y3Y2,10,0,0.06644955199495625
Q9P1U1,10,0,0.17501925873383606
O14867,10,0,0.5189955796070886
P01100,10,0,0.3629877966182022
P26715,10,1,0.47345508445844664
Q13241,10,0,0.7323279224938275
Q96EY5,10,0,0.23709556345484745
Q99816,10,1,0.33506489567387665
Q9H9H4,10,0,0.2329365206598024
Q9UK41,10,0,0.33506489567387665
Q9BRG1,10,0,0.40924909071439525
Q8NDD1,10,0,0.0010494495576371594
A5YKK6,10,0,0.11828204117529156
Q96LI5,10,0,0.11251932091629813
Q9C0C2,10,0,0.11828204117529156
Q9UIV1,10,0,0.11251932091629813
Q9NP71,10,0,0.47421737490266425
Q12874,10,0,0.05532922207854501
Q15428,10,0,0.05532922207854501
Q9NQ89,10,0,0.15047473046812895
P37173,10,0,0.7276528976024388
P46937,10,0,0.3925379111513763
Q16695,10,0,0.22909778423752783
Q68CL5,10,0,0.15047473046812895
Q12933,10,0,0.698725888931228
Q8N5C8,10,0,0.472546816064079
O15503,10,0,0.6440724250918147
Q14141,10,0,0.42464701153886353
O15212,10,0,0.3219163681176473
Q9NUG6,10,0,0.262393944330199
A5D8V7,10,0,0.15047473046812895
Q96M63,10,0,0.15047473046812895
P35611,10,0,0.690520744277668
P35612,10,0,0.431676700499572
Q0VDF9,10,0,0.3925379111513763
Q9UEY8,10,0,0.431676700499572
P61011,10,0,0.17379915855913097
Q9NYF8,10,0,0.15591285227725243
Q9Y2W1,10,0,0.15591285227725243
O60524,10,0,0.19913038200615552
O94822,10,0,0.19913038200615552
Q04637,10,0,0.6426424939673876
P54725,10,0,0.4746017226672397
Q9P2I0,10,0,0.4559071253463628
P05198,10,0,0.40924909071439525
P20042,10,0,0.40924909071439525
O60293,10,0,0.26632817864701497
Q8IXZ2,10,0,0.26632817864701497
O75161,10,0,0.40924909071439525
Q96T76,10,0,0.3534710093703196
Q9H6Q4,10,0,0.6330148143824155
Q8TCS8,10,0,0.3925379111513763
Q9Y6A9,10,0,0.26997605846578665
Q9ULM6,10,0,0.11251932091629813
Q6PJG2,10,0,0.3871988622789261
Q92769,10,1,0.6348682108844115
Q9H147,10,0,0.3871988622789261
P78345,10,0,0.11787395225233432
Q9H633,10,0,0.17228327180861533
Q9NRA1,10,0,0.646647281339808
Q9GZP0,10,0,0.659486458848376
Q13323,10,0,0.3925379111513763
P11166,10,0,0.7769502815315954
Q92845,10,0,0.6426424939673876
Q93074,10,0,0.2881036501000849
Q9UK17,10,1,0.3925379111513763
Q96FZ7,10,0,0.04319902456502911
Q9HD42,10,0,0.04319902456502911
P29460,10,0,0.7397790414314206
Q9NPF7,10,0,0.6815541109667927
Q5PSV4,10,0,0.022812517987106852
Q96ST3,10,0,0.11770033566390373
Q9H0E3,10,0,0.022812517987106852
Q9H160,10,0,0.022812517987106852
Q9H7L9,10,0,0.022812517987106852
Q9UK53,10,0,0.022812517987106852
O75182,10,0,0.06420109436967757
Q13535,10,1,0.3925379111513763
P98161,10,0,0.3925379111513763
Q9Y2T1,10,0,0.3644470082959789
O95996,10,0,0.3644470082959789
P42345,10,1,0.3622667130517631
Q6R327,10,0,0.15591285227725243
P78509,10,0,0.7769502815315954
Q96RL1,10,0,0.15188343709752075
Q96T23,10,0,0.4740525398445616
Q96EB6,10,1,0.40924909071439525
P63279,10,0,0.4448413946415642
A5PLN9,10,0,0.17962415011654922
P48553,10,0,0.17962415011654922
Q96Q05,10,0,0.17962415011654922
Q7Z392,10,0,0.17962415011654922
Q9Y2L5,10,0,0.17962415011654922
Q06265,10,0,0.16831833412908584
Q13868,10,0,0.16831833412908584
Q15024,10,0,0.16831833412908584
Q5RKV6,10,0,0.16831833412908584
Q96B26,10,0,0.16831833412908584
Q9NPD3,10,0,0.16831833412908584
Q9NQT4,10,0,0.16831833412908584
Q9NQT5,10,0,0.16831833412908584
Q9Y2L1,10,0,0.16301805066601144
Q9Y3B2,10,0,0.16831833412908584
Q92889,10,0,0.3925379111513763
P05412,10,0,0.5155569800127189
Q68E01,10,0,0.3592827797197517
Q9BQ15,10,0,0.4746017226672397
Q9NRY2,10,0,0.6453634667396767
P61088,10,0,0.690520744277668
Q13404,10,0,0.431676700499572
O00471,10,0,0.07945996573697645
O60645,10,0,0.07945996573697645
Q8IYI6,10,0,0.07945996573697645
Q8TAG9,10,0,0.11503347310519729
Q96A65,10,0,0.07945996573697645
Q96KP1,10,0,0.07945996573697645
Q9NV70,10,0,0.07945996573697645
Q9UPT5,10,0,0.07945996573697645
Q9Y2D4,10,0,0.11503347310519729
O00255,10,1,0.21758281662111215
Q8IY31,10,0,0.018531499832094855
Q8N4P2,10,0,0.018531499832094855
Q9Y547,10,0,0.018531499832094855
O43237,10,0,0.17379915855913097
Q13409,10,0,0.17379915855913097
Q14204,10,0,0.17379915855913097
Q96B45,10,0,0.06475279307765733
Q96FH0,10,0,0.06475279307765733
Q9BQD3,10,0,0.06475279307765733
Q10567,10,0,0.35161550815392795
P26678,10,0,0.7769502815315954
O95782,10,0,0.37494348796189814
P53680,10,0,0.26997605846578665
Q96CW1,10,0,0.26997605846578665
O94973,10,0,0.37494348796189814
Q9UPM8,10,0,0.3424532541899857
P03372,10,1,0.47421737490266425
P53567,10,0,0.5917984132971137
O43299,10,0,0.3424532541899857
Q2VPB7,10,0,0.3424532541899857
Q9NUS5,10,0,0.3424532541899857
P18077,10,0,0.015333798247423692
P18124,10,0,0.015333798247423692
P18621,10,0,0.015333798247423692
P26373,10,0,0.015333798247423692
P27635,10,0,0.024412473940140695
P32969,10,0,0.015333798247423692
P35268,10,0,0.015333798247423692
P36578,10,0,0.015333798247423692
P39023,10,0,0.02236838133323433
P42766,10,0,0.015333798247423692
P46776,10,0,0.015333798247423692
P46777,10,0,0.015333798247423692
P46778,10,0,0.015333798247423692
P46779,10,0,0.015333798247423692
P47914,10,0,0.015333798247423692
P49207,10,0,0.015333798247423692
P50914,10,0,0.015333798247423692
P61254,10,0,0.015333798247423692
P61313,10,0,0.015333798247423692
P61353,10,0,0.015333798247423692
P61513,10,0,0.015333798247423692
P61927,10,0,0.015333798247423692
P62424,10,0,0.015333798247423692
P62750,10,0,0.015333798247423692
P62829,10,0,0.015333798247423692
P62888,10,0,0.015333798247423692
P62891,10,0,0.024412473940140695
P62899,10,0,0.015333798247423692
P62910,10,0,0.015333798247423692
P62913,10,0,0.015333798247423692
P62917,10,0,0.015333798247423692
P63173,10,0,0.015333798247423692
P83731,10,0,0.015333798247423692
P83881,10,0,0.015333798247423692
P84098,10,0,0.015333798247423692
Q02543,10,0,0.015333798247423692
Q02878,10,0,0.015333798247423692
Q07020,10,0,0.015333798247423692
Q969Q0,10,0,0.02236838133323433
Q9Y3U8,10,0,0.015333798247423692
Q15819,10,0,0.431676700499572
Q9BZD4,10,0,0.26829902129325117
P27918,10,0,0.657922753506692
O14521,10,0,0.3424532541899857
P21912,10,0,0.3424532541899857
P31040,10,0,0.3424532541899857
Q99643,10,0,0.3424532541899857
Q6P4F2,10,0,0.17000161022084137
Q8IX90,10,0,0.40924909071439525
Q8WVK7,10,0,0.40924909071439525
Q96BD8,10,0,0.40924909071439525
Q6P1K2,10,0,0.26829902129325117
Q9H081,10,0,0.26829902129325117
O95229,10,0,0.5525678622898345
Q13352,10,0,0.0178321526631273
Q5EE01,10,0,0.0178321526631273
Q6IPU0,10,0,0.0178321526631273
Q71F23,10,0,0.0178321526631273
Q7L2Z9,10,0,0.0178321526631273
Q8N0S6,10,0,0.0178321526631273
Q92674,10,0,0.0178321526631273
Q96BT3,10,0,0.0178321526631273
Q9BS16,10,0,0.0178321526631273
Q9BU64,10,0,0.0178321526631273
Q9H3R5,10,0,0.0178321526631273
P05783,10,0,0.3925379111513763
P04264,10,0,0.3925379111513763
P13645,10,0,0.3925379111513763
O76013,10,0,0.3925379111513763
Q6KB66,10,0,0.3925379111513763
Q9NSB4,10,0,0.3925379111513763
Q3SY84,10,0,0.3925379111513763
Q7Z3Z0,10,0,0.3925379111513763
O95299,10,0,0.0010494495576371594
Q8WYA6,10,0,0.15804220007874314
Q04206,10,0,0.4704081659579118
Q01201,10,0,0.41744991537027537
Q15291,10,0,0.09943605610119657
Q9Y5Z7,10,0,0.13012269284834196
P26717,10,0,0.47345508445844664
Q07444,10,0,0.47345508445844664
Q8TF46,10,0,0.16301805066601144
Q8WVM7,10,0,0.27557162967296694
Q8N3U4,10,0,0.27557162967296694
Q8IX21,10,0,0.07945996573697645
Q8N140,10,0,0.11503347310519729
Q8IZJ0,10,0,0.5145855503160781
Q8IZI9,10,0,0.5145855503160781
O43264,10,0,0.611706187647831
P50748,10,0,0.4448413946415642
Q13114,10,0,0.7501083021637833
P57678,10,0,0.062031930118731024
Q16637,10,1,0.062031930118731024
Q8WXD5,10,0,0.062031930118731024
Q9H840,10,0,0.062031930118731024
Q9NWZ8,10,0,0.062031930118731024
O00303,10,0,0.09040921321032369
O15371,10,0,0.09040921321032369
O15372,10,0,0.09040921321032369
O75821,10,0,0.09040921321032369
P55884,10,0,0.09040921321032369
P60228,10,0,0.09040921321032369
Q13347,10,0,0.09040921321032369
Q14152,10,0,0.09040921321032369
Q7L2H7,10,0,0.09040921321032369
Q99613,10,0,0.09040921321032369
Q9Y262,10,0,0.09040921321032369
Q9UJ98,10,0,0.282751694071334
Q9NXX6,10,0,0.11503347310519729
Q92844,10,0,0.5152374642464514
P06858,10,0,0.3925379111513763
Q8IV16,10,0,0.3925379111513763
Q15388,10,0,0.15804220007874314
P38646,10,0,0.08489353977733254
O75431,10,0,0.40924909071439525
Q13505,10,0,0.40924909071439525
Q96AH0,10,0,0.4746017226672397
P49815,10,0,0.40924909071439525
P0C0L5,10,0,0.72267563989088
Q12959,10,0,0.6485270588772333
Q14160,10,0,0.601114264391696
P49716,10,0,0.3945813589572657
P11226,10,0,0.68980228820918
P48740,10,0,0.7740941267226821
O75879,10,0,0.40924909071439525
Q16740,10,0,0.3925379111513763
P49917,10,0,0.3925379111513763
Q9BWP8,10,0,0.6426424939673876
Q9Y6Z7,10,0,0.6426424939673876
P83436,10,0,0.06609053122469302
Q14746,10,0,0.06609053122469302
Q8WTW3,10,0,0.06609053122469302
Q96JB2,10,0,0.06609053122469302
Q96MW5,10,0,0.06609053122469302
Q9H9E3,10,0,0.06609053122469302
Q9UP83,10,0,0.06609053122469302
Q9Y2V7,10,0,0.06609053122469302
Q6NUQ1,10,0,0.4448413946415642
Q5VIR6,10,0,0.26997605846578665
Q8N1B4,10,0,0.26997605846578665
Q9P1Q0,10,0,0.37494348796189814
P00748,10,1,0.7769502815315954
Q96AX1,10,0,0.1885866073558393
Q9H269,10,0,0.1885866073558393
P04070,10,1,0.7769502815315954
Q5T011,10,0,0.3424532541899857
Q96MD2,10,0,0.3424532541899857
P05231,10,1,0.8718339859702559
