ProteinId,split_index,true_label,pair_pred_proba
Q969X6,8,0,0.4026698805149807
Q9H8H0,8,0,0.4026698805149807
Q9NQ48,8,0,0.3112395419721464
Q9Y2T7,8,0,0.5734125283963317
Q2TAY7,8,0,0.030626675633761598
P84103,8,0,0.05153760089539457
Q9BQ61,8,0,0.06304738171633995
Q9BQI9,8,0,0.06304738171633995
Q9UQ88,8,0,0.06304738171633995
O95503,8,0,0.09830822261790183
O95232,8,0,0.06304738171633995
Q6MZT1,8,0,0.3169552028491471
P48729,8,0,0.3112395419721464
P49674,8,1,0.7730738839169098
P43357,8,1,0.26709988334655266
Q9UBF1,8,0,0.26709988334655266
Q8TBZ2,8,0,0.5076609857505383
O94868,8,0,0.4095562396301446
Q7Z6M4,8,0,0.5076609857505383
Q96CB9,8,0,0.5076609857505383
P43356,8,0,0.42255033619620663
P08571,8,1,0.420508001198059
P43360,8,0,0.3747986499913207
Q8NG27,8,0,0.7138803607873998
Q9Y5V3,8,0,0.5457141484742237
Q9HAY2,8,0,0.5826672091692421
P43364,8,0,0.5228419203901091
Q5BJF6,8,0,0.13799178891831806
Q5TB80,8,0,0.04145662297468544
Q96NL6,8,0,0.04145662297468544
Q9Y3M2,8,0,0.04145662297468544
Q9Y592,8,0,0.04145662297468544
Q9HBE4,8,1,0.4178555582078629
Q4KMG0,8,0,0.7138803607873998
Q9BWV1,8,0,0.5457141484742237
Q5JTW2,8,0,0.4271823388747709
O14678,8,0,0.5076609857505383
Q5VWK5,8,0,0.41634474330051174
Q96AQ6,8,0,0.5826672091692421
O00444,8,1,0.6584058863224957
Q5VWP2,8,0,0.5457141484742237
P60602,8,0,0.08613249135089678
Q92985,8,0,0.25600421156568537
Q8N4Q1,8,0,0.6427618869392223
Q9GZN7,8,0,0.6070250837587675
O60573,8,0,0.420508001198059
P55789,8,0,0.5457141484742237
Q9Y463,8,0,0.5573369901973909
Q96C92,8,0,0.4178555582078629
Q8IU54,8,0,0.41294609416575134
Q8IU57,8,0,0.41294609416575134
Q9NZQ7,8,1,0.8117232809596968
Q9HAS0,8,0,0.39409153423863424
Q15759,8,1,0.14252015326651685
O95342,8,0,0.5826672091692421
Q96BY7,8,0,0.420508001198059
Q8TEM1,8,0,0.033675928579144775
P21145,8,0,0.5826672091692421
Q9BQS7,8,0,0.41294609416575134
Q9HC73,8,0,0.4026698805149807
Q9UM00,8,0,0.5076609857505383
O43353,8,0,0.5644466972769923
P22303,8,1,0.7674643997596731
P58400,8,0,0.5734125283963317
P06276,8,1,0.7541747906849025
P35527,8,0,0.44695601782566224
P02765,8,0,0.44695601782566224
P08779,8,0,0.44695601782566224
Q08380,8,0,0.44695601782566224
P98160,8,0,0.5644466972769923
P05362,8,1,0.42517441808619616
P55317,8,0,0.11618733734031947
P22459,8,0,0.6124960032586976
P22460,8,1,0.5794287043107585
P22001,8,0,0.41634474330051174
Q16322,8,0,0.5076609857505383
Q8TDN1,8,0,0.5826672091692421
Q14003,8,0,0.5457141484742237
Q8TAE7,8,0,0.6971080397523235
P48547,8,0,0.5457141484742237
Q8TDN2,8,0,0.7383829313073085
Q92953,8,0,0.7064399656096494
P48546,8,1,0.7701417225676137
Q8TDF5,8,0,0.3588716519142757
Q6NZI2,8,0,0.5573369901973909
P05771,8,1,0.22721402134226473
Q04759,8,0,0.22721402134226473
Q09428,8,0,0.6971080397523235
Q96PM5,8,0,0.1804192560776707
Q96F46,8,1,0.7431657609537525
Q6PIU1,8,0,0.7138803607873998
O00291,8,0,0.24369550754528188
O14976,8,0,0.12986589382237412
Q9BQ31,8,0,0.5826672091692421
Q9NQU5,8,0,0.12986589382237412
Q9Y5J3,8,0,0.12986589382237412
Q08117,8,0,0.12986589382237412
P20794,8,0,0.16129903923446848
P20711,8,1,0.2187079766977466
O95238,8,0,0.12986589382237412
Q15629,8,0,0.12986589382237412
P51160,8,0,0.4096704056237998
Q8IY84,8,0,0.5826672091692421
P11309,8,0,0.41294609416575134
Q8WYR1,8,0,0.5457141484742237
P04083,8,0,0.5826672091692421
Q96DA0,8,0,0.5826672091692421
Q9P1Z2,8,0,0.16129903923446848
Q8TDL5,8,0,0.5826672091692421
O43150,8,0,0.4793201867314921
Q16881,8,1,0.27104942677331884
P09211,8,1,0.5826672091692421
P09919,8,0,0.5788485306174792
Q9BYK8,8,0,0.4501122339860954
O14558,8,0,0.420508001198059
P38484,8,0,0.41294609416575134
P31948,8,0,0.5826672091692421
Q7Z4H4,8,0,0.23448116077472259
Q5JY77,8,0,0.8358322906546262
P35372,8,1,0.8259272934064331
P41145,8,1,0.7791178329138073
P34969,8,1,0.7284618332271624
Q96D09,8,0,0.7594007217766732
P01258,8,0,0.19225546796057344
Q99527,8,0,0.7573901286397533
Q9HC84,8,0,0.5826672091692421
Q86XT9,8,0,0.41294609416575134
Q9HB45,8,0,0.7422841515173298
Q8NFM7,8,0,0.4096704056237998
P01286,8,0,0.5782492586281616
Q8IYM2,8,0,0.5734125283963317
Q9UJ96,8,0,0.5826672091692421
Q9UIX4,8,0,0.5826672091692421
Q9H3M0,8,0,0.7248199157586371
P80404,8,1,0.9381901042654052
P53396,8,1,0.9381901042654052
O95471,8,0,0.5788485306174792
P36896,8,0,0.6939812186356866
Q13705,8,1,0.7514321495853985
Q8NER5,8,0,0.4096704056237998
O43823,8,0,0.27443655844605874
P00736,8,0,0.2072480501730082
P32320,8,1,0.9381901042654052
P52333,8,1,0.8117232809596968
Q02763,8,1,0.8237284105703528
O75907,8,1,0.9381901042654052
Q7Z2W7,8,1,0.6584058863224957
Q8NER1,8,1,0.5076609857505383
P35590,8,1,0.5826672091692421
Q5BKX8,8,0,0.2948261049176222
P25106,8,0,0.5987378706404531
P18089,8,0,0.739082222059597
P21918,8,1,0.7529644037470711
P08922,8,1,0.7019653247207364
Q8IZR5,8,0,0.5788485306174792
Q9NX76,8,0,0.5788485306174792
O75116,8,1,0.4920940104048276
Q12882,8,1,0.9381901042654052
Q9Y2H0,8,0,0.5734125283963317
P00390,8,1,0.9381901042654052
O75030,8,0,0.7425985847335392
P51693,8,0,0.7366413802809321
Q4U2R8,8,1,0.7284618332271624
Q96S37,8,1,0.5826672091692421
Q9NSA0,8,1,0.5826672091692421
Q99808,8,1,0.6584058863224957
Q14542,8,0,0.5457141484742237
Q19T08,8,0,0.39409153423863424
P28845,8,1,0.9381901042654052
Q08378,8,0,0.5720839976560745
Q96B67,8,0,0.7272468269157789
Q8NCT1,8,0,0.5026349750919459
Q92736,8,0,0.9381901042654052
Q13733,8,0,0.7284618332271624
Q9P003,8,0,0.8240048331909138
Q9UKP6,8,1,0.5826672091692421
Q14699,8,0,0.28527740442228927
Q6VAB6,8,0,0.5026349750919459
O94911,8,0,0.5826672091692421
O95477,8,1,0.829796162811804
Q86UK0,8,0,0.42517441808619616
P32248,8,0,0.5457141484742237
Q8TDS4,8,1,0.5076609857505383
P49019,8,0,0.5076609857505383
Q9H3N8,8,1,0.5076609857505383
O95995,8,0,0.5457141484742237
P09486,8,0,0.5782492586281616
P35408,8,1,0.25600421156568537
P20839,8,1,0.9381901042654052
P12268,8,0,0.9381901042654052
Q6LEU0,8,0,0.420508001198059
P00338,8,0,0.41294609416575134
P36888,8,1,0.7541322685579033
P07098,8,1,0.9381901042654052
P36021,8,0,0.5826672091692421
Q9UKW4,8,0,0.26251952201415996
P34947,8,0,0.5457141484742237
P50993,8,0,0.5826672091692421
P35367,8,1,0.5457141484742237
Q08648,8,0,0.5076609857505383
P19971,8,1,0.9381901042654052
Q9NZH7,8,0,0.420508001198059
Q63HQ2,8,0,0.5788485306174792
Q8TCC7,8,1,0.5734125283963317
Q05940,8,1,0.5788485306174792
Q99650,8,1,0.4026698805149807
Q6EBC2,8,0,0.4026698805149807
P40238,8,1,0.5076609857505383
Q04771,8,1,0.738703109423376
Q13873,8,1,0.41633509218693954
Q86UE4,8,0,0.5788485306174792
P08100,8,0,0.5644466972769923
Q9Y4L5,8,0,0.5788485306174792
P35070,8,0,0.4934298852111472
P15514,8,0,0.3994633396496986
Q99075,8,1,0.3994633396496986
Q6PH85,8,0,0.5644466972769923
Q86VI4,8,0,0.5525877958771946
E9PGT3,8,0,0.5720839976560745
O96013,8,1,0.25600421156568537
P22607,8,1,0.5826672091692421
P07333,8,1,0.7687137409976659
Q5VV41,8,0,0.5782492586281616
P49840,8,1,0.5734125283963317
P08631,8,1,0.7561751223283699
Q8WUI4,9,0,0.7282333358292166
Q15021,9,0,0.20138889753452793
O15379,9,1,0.28845000219410893
Q6QNY0,9,0,0.05608004471045809
Q96EV8,9,0,0.11034009228592608
O75832,9,0,0.01325622900587374
O95239,9,0,0.3347286598653081
Q13547,9,1,0.5152864055137446
O00203,9,0,0.5737605989947521
O14617,9,0,0.3802552911674557
P53677,9,0,0.34949325338049964
Q13367,9,0,0.19968591923694323
Q9Y2T2,9,0,0.12605110128295702
O94776,9,0,0.0683672689399506
O95983,9,0,0.04335461618957755
Q92769,9,1,0.4253580990317466
Q9UBB5,9,0,0.07226846594438728
Q93074,9,0,0.027020781557473294
Q9Y2W1,9,0,0.08851874428138541
O00189,9,0,0.3740794800109881
Q9UPM8,9,0,0.3740794800109881
Q14573,9,0,0.5354623354978365
Q9NSC5,9,0,0.44009119927937046
P60709,9,0,0.48403505178930406
Q12769,9,0,0.009656165605767989
Q9UJX2,9,0,0.0701461969680189
Q9UJX4,9,0,0.0701461969680189
Q9UJX5,9,0,0.0701461969680189
P04637,9,1,0.7783223042421024
Q00987,9,0,0.4271556589970317
P28370,9,0,0.02239814202488801
O15514,9,0,0.10989174676164863
P19387,9,0,0.10989174676164863
P19388,9,0,0.02410264282812466
P19447,9,0,0.24705318315899177
P20226,9,0,0.430549529387786
P30876,9,0,0.3057608454322231
P36954,9,0,0.10989174676164863
P52434,9,0,0.29069648711367885
P52435,9,0,0.10989174676164863
P53803,9,0,0.05503151943397089
P61218,9,0,0.10989174676164863
P62487,9,0,0.10989174676164863
P62875,9,0,0.29069648711367885
Q00403,9,0,0.3155344875987898
Q13487,9,0,0.23636986456493264
P35226,9,0,0.034448948549877956
Q06587,9,0,0.2580379822669331
Q8IXK0,9,0,0.08828868030672203
Q8NDX5,9,0,0.08828868030672203
Q99496,9,0,0.3935704531144094
Q9BRB3,9,0,0.3740794800109881
P78346,9,0,0.04948187580266598
Q9BZD4,9,0,0.35845922315045736
Q96AP0,9,0,0.21057970847435264
Q9NUX5,9,0,0.17987285356023816
Q86U70,9,0,0.7223322785438286
P35613,9,1,0.6275805434163305
Q07954,9,1,0.7883898664840732
P57678,9,0,0.02873721620089468
P42695,9,0,0.14921116642033605
Q86XI2,9,0,0.14921116642033605
P83436,9,0,0.13996917412227677
Q14746,9,0,0.13996917412227677
Q8WTW3,9,0,0.13996917412227677
Q96JB2,9,0,0.13996917412227677
Q96MW5,9,0,0.13996917412227677
Q9UP83,9,0,0.13996917412227677
Q9Y2V7,9,0,0.13996917412227677
O60216,9,0,0.12190999983419648
Q14683,9,0,0.13825496617119487
Q9UQE7,9,0,0.12190999983419648
O60934,9,0,0.6097104320263103
O00483,9,0,0.046701203084151245
O14561,9,0,0.010568281159822696
O95299,9,0,0.010568281159822696
Q8IZP0,9,0,0.7942931206506976
P63261,9,0,0.2016538090320648
Q96Q27,9,0,0.24383520783566093
Q9NWX5,9,0,0.24383520783566093
Q8WXK4,9,0,0.24383520783566093
P49917,9,0,0.5384288675726739
Q9ULK4,9,0,0.02479091308488171
Q13619,9,0,0.23931564720239112
Q15311,9,0,0.41562422800357124
P15927,9,0,0.27368098159823295
Q9H9A7,9,0,0.06920454763921322
Q9Y6I3,9,0,0.2451182914858922
Q13535,9,1,0.37983578632470344
P35249,9,0,0.26146056907175713
P35250,9,0,0.2866249181513249
P40937,9,0,0.041829126223981904
P40938,9,0,0.041829126223981904
P35251,9,0,0.03797749171812607
O00422,9,0,0.05558691455003638
O75446,9,0,0.05558691455003638
Q8NBZ0,9,0,0.10090587868168746
P08708,9,0,0.010590234450589726
P08865,9,0,0.006712041959357805
P15880,9,0,0.010590234450589726
P23396,9,0,0.006712041959357805
P25398,9,0,0.010590234450589726
P39019,9,0,0.006712041959357805
P42677,9,0,0.006712041959357805
P46781,9,0,0.010590234450589726
P46782,9,0,0.006712041959357805
P46783,9,0,0.006712041959357805
P60866,9,0,0.006712041959357805
P61247,9,0,0.010590234450589726
P62081,9,0,0.010590234450589726
P62241,9,0,0.010590234450589726
P62244,9,0,0.010590234450589726
P62249,9,0,0.010590234450589726
P62263,9,0,0.010590234450589726
P62266,9,0,0.010590234450589726
P62269,9,0,0.010590234450589726
P62273,9,0,0.010590234450589726
P62277,9,0,0.0745366411143859
P62280,9,0,0.013606041653025914
P62701,9,0,0.006712041959357805
P62841,9,0,0.010590234450589726
P62847,9,0,0.010590234450589726
P62851,9,0,0.006712041959357805
P62854,9,0,0.006712041959357805
P62857,9,0,0.006712041959357805
P62861,9,0,0.006712041959357805
P63220,9,0,0.006712041959357805
P05388,9,0,0.010590234450589726
P18077,9,0,0.019577300309485585
P18124,9,0,0.019577300309485585
P18621,9,0,0.010590234450589726
P26373,9,0,0.019577300309485585
P27635,9,0,0.010590234450589726
P30050,9,0,0.019577300309485585
P32969,9,0,0.010590234450589726
P35268,9,0,0.010590234450589726
P36578,9,0,0.013606041653025914
P39023,9,0,0.010590234450589726
P40429,9,0,0.019577300309485585
P42766,9,0,0.010590234450589726
P46776,9,0,0.010590234450589726
P46777,9,0,0.010590234450589726
P46778,9,0,0.019577300309485585
P46779,9,0,0.019577300309485585
P47914,9,0,0.010590234450589726
P49207,9,0,0.01932589940923361
P50914,9,0,0.019577300309485585
P61254,9,0,0.019577300309485585
P61313,9,0,0.019577300309485585
P61353,9,0,0.019577300309485585
P61513,9,0,0.019577300309485585
P61927,9,0,0.006712041959357805
P62424,9,0,0.013606041653025914
P62750,9,0,0.010590234450589726
P62829,9,0,0.010590234450589726
P62891,9,0,0.010590234450589726
P62899,9,0,0.010590234450589726
P62906,9,0,0.019577300309485585
P62910,9,0,0.019577300309485585
P62913,9,0,0.019577300309485585
P62917,9,0,0.013606041653025914
P62945,9,0,0.006712041959357805
P63173,9,0,0.006712041959357805
P83731,9,0,0.010590234450589726
P83881,9,0,0.010590234450589726
P84098,9,0,0.019577300309485585
Q02543,9,0,0.019577300309485585
Q02878,9,0,0.0745366411143859
Q07020,9,0,0.010590234450589726
Q9Y3U8,9,0,0.019577300309485585
O95067,9,0,0.22017509472422678
Q13426,9,0,0.28059838936645043
Q16586,9,0,0.23636986456493264
Q9H9Q4,9,0,0.15339872204274022
Q96SD1,9,0,0.15339872204274022
Q5XPI4,9,0,0.5090579815713036
Q9BSL1,9,0,0.5090579815713036
P49354,9,0,0.6576043903045397
P49356,9,0,0.5084456693939754
P56539,9,0,0.682021900976246
Q14118,9,0,0.4984024506709649
O43143,9,0,0.03223312709289981
Q15696,9,0,0.06534532808376266
Q13315,9,0,0.14074960097123465
O75486,9,0,0.04410102695713556
O75529,9,0,0.04410102695713556
O15265,9,0,0.14995170559262225
Q9Y6J9,9,0,0.11341869391453749
O94864,9,0,0.10978715644332085
Q96BN2,9,0,0.08851874428138541
Q9HBM6,9,0,0.10461300945685667
P13861,9,0,0.7519458706151012
Q08209,9,1,0.7668183438789182
Q02952,9,0,0.702701304844759
P31323,9,0,0.6111247404709741
P51787,9,0,0.8004613852391014
Q99996,9,0,0.31800338923843724
P12830,9,0,0.6098002900472668
Q92993,9,0,0.04195908055982568
P26196,9,0,0.4772142686903723
Q6P2E9,9,0,0.24611433890113243
O75947,9,0,0.03578029734644014
O75964,9,0,0.13451652311628465
P00846,9,0,0.03578029734644014
P03928,9,0,0.03578029734644014
P05496,9,0,0.03578029734644014
P06576,9,0,0.03578029734644014
P18859,9,0,0.03578029734644014
P24539,9,0,0.03578029734644014
P25705,9,0,0.03578029734644014
P30049,9,0,0.03578029734644014
P36542,9,0,0.03578029734644014
P48047,9,0,0.03578029734644014
P56134,9,0,0.03578029734644014
P56381,9,0,0.03578029734644014
P56385,9,0,0.03578029734644014
Q9UII2,9,0,0.03578029734644014
Q9BTC8,9,0,0.11913163874649954
Q4LE39,9,0,0.10073855473282016
Q9H0E3,9,0,0.2499052645888454
Q9H7L9,9,0,0.13178969852309605
Q9H7Z6,9,0,0.02410264282812466
Q9HCI7,9,0,0.3340726621075644
Q8WVB6,9,0,0.2635314910003391
Q9P0W2,9,0,0.14532623190425245
P62072,9,0,0.2059502686071908
Q9Y5J7,9,0,0.2059502686071908
Q9NP66,9,0,0.09750780108315912
O75410,9,0,0.4342841362583874
Q14008,9,0,0.4342841362583874
P78347,9,0,0.280754102203303
Q14687,9,0,0.09813486747137558
O00116,9,0,0.5090579815713036
O60315,9,0,0.09150466983277175
Q07666,9,0,0.6963563518659773
P31269,9,0,0.7228836136649256
P40425,9,0,0.7326173149580838
Q14691,9,0,0.3740794800109881
Q9BRT9,9,0,0.3740794800109881
Q9BRX5,9,0,0.3740794800109881
Q9Y248,9,0,0.3740794800109881
P49961,9,0,0.5333893937269664
P28360,9,0,0.5090579815713036
Q8TEE9,9,0,0.10229487840414724
Q9HCU9,9,0,0.09804800290894823
Q6NUQ1,9,0,0.6963563518659773
Q9NZ43,9,0,0.4143927589965347
P60880,9,1,0.4753780150760538
P06400,9,0,0.38409653008296607
P42356,9,0,0.2990576414908578
Q13216,9,0,0.08878587488383412
P23763,9,0,0.5409324186055253
P51809,9,0,0.42260138670930536
O15234,9,0,0.005961685232364862
P38919,9,0,0.011221205115175027
O00303,9,0,0.08304247614343191
O15371,9,0,0.04401206097868101
O15372,9,0,0.04401206097868101
O75821,9,0,0.04401206097868101
P55884,9,0,0.1363533092296097
P60228,9,0,0.04401206097868101
Q13347,9,0,0.04401206097868101
Q14152,9,0,0.04401206097868101
Q99613,9,0,0.04401206097868101
Q9UBQ5,9,0,0.04401206097868101
Q9Y262,9,0,0.1591079904775837
Q9UBC0,9,0,0.5084456693939754
P51608,9,0,0.22962492792132788
O43556,9,0,0.2553412974516328
Q9BZI7,9,0,0.37229788930968805
Q15287,9,0,0.019577300309485585
Q13838,9,0,0.17148912262478339
Q9HAU5,9,0,0.13201438366078883
P62495,9,0,0.375944113273761
Q52LR7,9,0,0.08417472248869218
P84090,9,0,0.30767997236674594
Q9H1J1,9,0,0.14869592168548795
Q6WCQ1,9,0,0.4143927589965347
Q9UHI6,9,0,0.16698652445543644
P33151,9,0,0.7126232933691361
P10244,9,0,0.18895172401021113
Q5TKA1,9,0,0.13300787770575834
Q8IY63,9,0,0.14687861801635907
Q9Y2J4,9,0,0.14687861801635907
Q96AJ9,9,0,0.25595730188140603
P08588,9,1,0.8523353294091255
Q13480,9,0,0.5084456693939754
O15066,9,0,0.24686257493504415
Q9Y496,9,0,0.6428416121749094
Q08945,9,0,0.2110549972407787
Q9NR30,9,0,0.011221205115175027
Q8N1F7,9,0,0.04253200927631112
Q9BXP5,9,0,0.02918907974484609
Q9Y2X7,9,0,0.7264749241952273
P67870,9,0,0.298940511513345
O43292,9,0,0.23636986456493264
Q92643,9,0,0.23636986456493264
Q969N2,9,0,0.23636986456493264
Q96S52,9,0,0.23636986456493264
Q9H490,9,0,0.23636986456493264
O60870,9,0,0.19355611036564754
Q15185,9,0,0.3987773013269235
P18858,9,0,0.04532865580122524
Q9HCU8,9,0,0.012688135245879422
P53999,9,0,0.3022764839687141
Q13415,9,0,0.4342772483220054
Q9Y4J8,9,0,0.5167832384971138
Q9HD15,9,0,0.438761693638559
P20749,9,0,0.18294283784400125
Q9BZZ5,9,0,0.07147581030375644
Q13563,9,0,0.7163360942955498
O60583,9,0,0.05435119907577106
O75909,9,0,0.7268511606798128
O00764,9,0,0.25528636101326774
Q13791,9,0,0.5090579815713036
P06213,9,1,0.7814636834484211
Q7L2H7,9,0,0.04401206097868101
A6H8Y1,9,0,0.16346084028616978
Q92994,9,0,0.16346084028616978
P30153,9,0,0.6050616063418787
O94913,9,0,0.07334342246370945
Q92989,9,0,0.1132048560679338
Q9UKF6,9,0,0.1659853962185233
O95639,9,0,0.22168823123712925
Q6UN15,9,0,0.28138217088841067
P17844,9,0,0.02918907974484609
Q8TEX9,9,0,0.2958945603662896
Q5TA45,9,0,0.06755004303038792
Q6P9B9,9,0,0.06755004303038792
Q75QN2,9,0,0.06755004303038792
Q8N201,9,0,0.04186090203681113
Q96HW7,9,0,0.06755004303038792
Q9H0H0,9,0,0.06755004303038792
Q9NV88,9,0,0.06755004303038792
Q9NVH2,9,0,0.06755004303038792
Q9NVR2,9,0,0.06755004303038792
A6NKF1,9,0,0.051468568171722184
Q96PV6,9,0,0.051468568171722184
Q5VTR2,9,0,0.417154612155898
Q6PD62,9,0,0.2375478063060334
Q8N7H5,9,0,0.2375478063060334
Q8WVC0,9,0,0.2375478063060334
Q9GZS3,9,0,0.728974381343153
P01106,9,0,0.46507135662957
P52298,9,0,0.03270179828399278
Q09161,9,0,0.03270179828399278
O75643,9,0,0.04431716263846443
P42285,9,0,0.03270179828399278
P61978,9,0,0.04431716263846443
Q07955,9,0,0.02918907974484609
Q14562,9,0,0.006712041959357805
Q9BRR8,9,0,0.006712041959357805
Q9BUQ8,9,0,0.02918907974484609
Q9H5Z1,9,0,0.006712041959357805
Q9HCG8,9,0,0.0065346139488502986
Q9UJV9,9,0,0.006712041959357805
Q92616,9,0,0.00863500707989503
A8K8P3,9,0,0.00863500707989503
Q12905,9,0,0.065965486647465
O43633,9,0,0.04948187580266598
Q96CF2,9,0,0.04948187580266598
Q9HD42,9,0,0.04948187580266598
Q9Y3E7,9,0,0.04948187580266598
O00267,9,0,0.2926441491883815
Q14191,9,0,0.4075280588612533
Q71U36,9,0,0.0171924637716347
Q9H4B7,9,0,0.006032586693528753
Q9C005,9,0,0.2158980518982591
O94829,9,0,0.46557222274826227
Q04637,9,0,0.45443827242611345
P17544,9,0,0.24939580474469505
P35637,9,0,0.03270179828399278
Q13148,9,0,0.06534532808376266
Q8WYQ5,9,0,0.08514679375399806
Q92841,9,0,0.03270179828399278
P17858,9,0,0.0798460944084545
O95251,9,0,0.6884127806735719
Q8N9N2,9,0,0.35852562015451406
P26651,9,0,0.5807305473425334
P68366,9,0,0.19733193019591025
Q14686,9,0,0.4281870258775421
P28749,9,0,0.2884863018654823
P05112,9,1,0.5409324186055253
P24394,9,1,0.5019745638644134
Q15797,9,0,0.3928021849269364
P63244,9,0,0.8403817536373326
P47813,9,0,0.21008106069422997
O14787,9,0,0.2092947677484393
P10911,9,0,0.20862766364777027
Q86XP3,9,0,0.01642764555477911
Q14157,9,0,0.12190999983419648
Q29980,9,0,0.4143927589965347
Q9HAU4,9,0,0.7344374187151617
Q9NQC3,9,1,0.5019745638644134
P42345,9,1,0.7326654877029977
O43187,9,0,0.46512220440875973
O43914,9,0,0.9450579471644465
P52179,9,0,0.9450579471644465
O00264,9,0,0.5404782627279389
P43004,9,0,0.9450579471644465
O14920,9,1,0.24836309364359144
Q9NY11,9,0,0.5346847030747457
P31749,9,1,0.8256863844219117
Q9UKG1,9,0,0.35086998982464956
Q9H211,9,0,0.45555839396890085
O75164,9,0,0.05853016013017678
P52732,9,1,0.2131179982343566
Q15843,9,0,0.5608279766368995
P61968,9,0,0.7250740688199048
Q9BXW9,9,0,0.6509588760807266
P23528,9,0,0.6837700860046193
P62760,9,0,0.42263513474335507
P18084,9,0,0.7700355705841557
Q9NPI5,9,0,0.22922712429104058
P24821,9,1,0.21008106069422997
Q13191,9,0,0.21008106069422997
P27986,9,0,0.8022728381235138
P20963,9,0,0.4883626302799026
P43403,9,0,0.7056417248609754
Q9Y316,9,0,0.30026122467442445
P15498,9,0,0.4802167214781461
P21802,9,1,0.7892650253126974
Q15075,9,0,0.34340058901248427
Q06330,9,0,0.39737585549907795
P01100,9,0,0.38774393515028316
P15036,9,0,0.4081630235189596
P01033,9,0,0.44009119927937046
O15294,9,0,0.3454890669814153
Q9BXL7,9,0,0.4949459539708309
P55072,9,0,0.6071103655125921
Q5PSV4,9,0,0.10090587868168746
Q8WYB5,9,0,0.27203238070946234
Q92794,9,0,0.27203238070946234
P63272,9,0,0.5346847030747457
Q15172,9,0,0.20520259427533288
P23258,9,0,0.7083043252808717
P54136,9,0,0.05099658968060535
Q12904,9,0,0.05099658968060535
O76021,9,0,0.006210014704036258
P05141,9,0,0.011221205115175027
P13639,9,1,0.006210014704036258
Q13428,9,0,0.006210014704036258
Q14978,9,0,0.006210014704036258
Q8TDN6,9,0,0.006210014704036258
Q99848,9,0,0.006210014704036258
Q9BQG0,9,0,0.00820539791273884
Q9BVP2,9,0,0.006210014704036258
Q9NX58,9,0,0.006210014704036258
Q9NZI8,9,0,0.006032586693528753
Q9Y383,9,0,0.04431716263846443
Q14919,9,0,0.07334342246370945
Q7L5Y9,9,0,0.047153880807628015
Q9H871,9,0,0.05542804953913903
Q5H9R7,9,0,0.11034009228592608
Q9HAV4,9,0,0.17265363527571395
Q14469,9,0,0.11576480156186197
Q99801,9,0,0.18292343404345118
Q9UBX0,9,0,0.19063066288184263
Q92888,9,0,0.05865581979930211
Q9BZM6,9,0,0.4143927589965347
Q15583,9,0,0.173330720933778
Q9UBP5,9,0,0.17265363527571395
Q8TAK5,9,0,0.300853418299268
Q16740,9,0,0.417154612155898
P31273,9,0,0.5107743267718436
P25105,9,1,0.7043690924656547
P05198,9,0,0.392457989450686
P20042,9,0,0.17369117849000884
O00221,9,0,0.10195093644564526
O15084,9,0,0.1282672601493226
O75170,9,0,0.1282672601493226
Q9UPN7,9,0,0.1354139831756851
Q6Q0C0,9,0,0.07052165183399789
Q05086,9,0,0.5978151111879726
O43933,9,0,0.417154612155898
Q7Z412,9,0,0.417154612155898
Q15025,9,0,0.11829891994564903
Q92896,9,0,0.09204487165856087
P0DPB5,9,0,0.24885534224001976
P06730,9,0,0.35845922315045736
P60842,9,0,0.6602548599682234
Q86UP2,9,0,0.20254847756459715
Q9GZT9,9,1,0.6441711464221038
Q9H6Z9,9,1,0.49647419980853247
Q7Z6J9,9,0,0.24876815573376634
Q8NCE0,9,0,0.24876815573376634
P40222,9,0,0.1095655238629901
O95835,9,0,0.48902552031455093
P51114,9,0,0.5404782627279389
O95359,9,0,0.300853418299268
P56537,9,0,0.22573238890613673
Q9UHA3,9,0,0.20663196261427802
P55895,9,0,0.5090579815713036
Q8IZL8,9,0,0.02949539929599295
Q9NXF1,9,0,0.04004162615761968
Q9Y4W2,9,0,0.04004162615761968
P33176,9,0,0.7203522191378913
P28222,9,1,0.7043690924656547
Q8NDV2,9,0,0.5424986826808071
Q6UB99,9,0,0.28191216278481745
Q29RF7,9,0,0.23315784691063962
Q9NTI5,9,0,0.23315784691063962
Q96T76,9,0,0.20912305049701577
