ProteinId,split_index,true_label,hyper_pred_proba
O75154,8,0,0.3479490074461517
Q9Y5L0,8,0,0.41794818829137337
Q6NUP7,8,0,0.4524475686635312
Q96S55,8,0,0.27925586597324803
P85299,8,0,0.20499064447928297
Q6MZQ0,8,0,0.20499064447928297
Q9Y4R8,8,0,0.3160906604913019
Q15061,8,0,0.3160906604913019
Q969X6,8,0,0.3160906604913019
Q9H8H0,8,0,0.3160906604913019
Q9NQ48,8,0,0.3553304429829329
Q9Y2T7,8,0,0.4492740494708952
Q2TAY7,8,0,0.0681120883928828
P84103,8,0,0.03048454057595542
Q9BQ61,8,0,0.07973841256553102
Q9BQI9,8,0,0.07973841256553102
Q9UQ88,8,0,0.07973841256553102
O95503,8,0,0.1398544574912263
O95232,8,0,0.08574513678943328
Q6MZT1,8,0,0.3451547352747798
P48729,8,0,0.3479490074461517
P49674,8,1,0.7053009946122983
P43357,8,1,0.5693508861699208
Q9UBF1,8,0,0.5693508861699208
Q8TBZ2,8,0,0.4492740494708952
O94868,8,0,0.3553304429829329
Q7Z6M4,8,0,0.431208571086704
Q96CB9,8,0,0.431208571086704
P43356,8,0,0.5183157398750885
P08571,8,1,0.3549726941960217
P43360,8,0,0.4509703740425109
Q8NG27,8,0,0.5534848187619709
Q9Y5V3,8,0,0.4492740494708952
Q9HAY2,8,0,0.4498965765478484
P43364,8,0,0.5113703283511601
Q5BJF6,8,0,0.03205784689505281
Q5TB80,8,0,0.06901947702072357
Q96NL6,8,0,0.06901947702072357
Q9Y3M2,8,0,0.06901947702072357
Q9Y592,8,0,0.06901947702072357
Q9HBE4,8,1,0.3553304429829329
Q4KMG0,8,0,0.5527145605025366
Q9BWV1,8,0,0.4492740494708952
Q5JTW2,8,0,0.22479027243701563
O14678,8,0,0.431208571086704
Q5VWK5,8,0,0.23883910503742808
Q96AQ6,8,0,0.4524475686635312
O00444,8,1,0.539255918294633
Q5VWP2,8,0,0.4492740494708952
P60602,8,0,0.15243362102162628
Q92985,8,0,0.5623364669112326
Q8N4Q1,8,0,0.541272695471076
Q9GZN7,8,0,0.442064626435074
O60573,8,0,0.3219188141013374
P55789,8,0,0.4492740494708952
Q9Y463,8,0,0.4509703740425109
Q96C92,8,0,0.3553304429829329
Q8IU54,8,0,0.3219188141013374
Q8IU57,8,0,0.3219188141013374
Q9NZQ7,8,1,0.7297202162590716
Q9HAS0,8,0,0.4492740494708952
Q15759,8,1,0.24032719630747829
O95342,8,0,0.4492740494708952
Q96BY7,8,0,0.3496461968452465
Q8TEM1,8,0,0.06182347760782487
P21145,8,0,0.45209194716900164
Q9BQS7,8,0,0.5645768086713054
Q9HC73,8,0,0.3160906604913019
Q9UM00,8,0,0.431208571086704
O43353,8,0,0.4492740494708952
P22303,8,1,0.7290177868634422
P58400,8,0,0.4514167971326098
P06276,8,1,0.8297224359901592
P35527,8,0,0.4197426018133057
P02765,8,0,0.4197426018133057
P08779,8,0,0.4197426018133057
Q08380,8,0,0.4197426018133057
P98160,8,0,0.45209194716900164
P05362,8,1,0.34699004296752084
P55317,8,0,0.1039075524157492
P22459,8,0,0.8518937544507845
P22460,8,1,0.689560305430446
P22001,8,0,0.7798386312440319
Q16322,8,0,0.431208571086704
Q8TDN1,8,0,0.5431856207442787
Q14003,8,0,0.4492740494708952
Q8TAE7,8,0,0.5738997030931441
P48547,8,0,0.9168599823314291
Q8TDN2,8,0,0.6279870582845648
Q92953,8,0,0.5534848187619709
P48546,8,1,0.937888895392594
Q8TDF5,8,0,0.29161733521596916
Q6NZI2,8,0,0.44910788331794216
P05771,8,1,0.20151446999494918
Q04759,8,0,0.20151446999494918
Q09428,8,0,0.5527145605025366
Q96PM5,8,0,0.33052696429570416
Q96F46,8,1,0.5066784250799662
Q6PIU1,8,0,0.5573686673955873
O00291,8,0,0.4555839953429063
O14976,8,0,0.4040825155441646
Q9BQ31,8,0,0.4509703740425109
Q9NQU5,8,0,0.4040825155441646
Q9Y5J3,8,0,0.4040825155441646
Q08117,8,0,0.4040825155441646
P20794,8,0,0.33052696429570416
P20711,8,1,0.7745845457521737
O95238,8,0,0.4040825155441646
Q15629,8,0,0.4040825155441646
P51160,8,0,0.5030886360432614
Q8IY84,8,0,0.4514167971326098
P11309,8,0,0.34699004296752084
Q8WYR1,8,0,0.4492740494708952
P04083,8,0,0.44910788331794216
Q96DA0,8,0,0.44910788331794216
Q9P1Z2,8,0,0.3331646851624697
Q8TDL5,8,0,0.44910788331794216
O43150,8,0,0.4474142534130309
Q16881,8,1,0.7796272658772455
P09211,8,1,0.4509703740425109
P09919,8,0,0.5502424742065178
Q9BYK8,8,0,0.426024406161525
O14558,8,0,0.3549726941960217
P38484,8,0,0.3219188141013374
P31948,8,0,0.4509703740425109
Q7Z4H4,8,0,0.47332468216723794
Q5JY77,8,0,0.7418162927912644
P35372,8,1,0.7423506271831732
P41145,8,1,0.7241933945840975
P34969,8,1,0.9108502495780545
Q96D09,8,0,0.6738909736673758
P01258,8,0,0.5236428108179239
Q99527,8,0,0.9322539432013666
Q9HC84,8,0,0.44910788331794216
Q86XT9,8,0,0.34808345263831564
Q9HB45,8,0,0.6266804919727701
Q8NFM7,8,0,0.35645826381563006
P01286,8,0,0.4474142534130309
Q8IYM2,8,0,0.4498965765478484
Q9UJ96,8,0,0.4509703740425109
Q9UIX4,8,0,0.4509703740425109
Q9H3M0,8,0,0.6681429055031474
P80404,8,1,0.753276518492196
P53396,8,1,0.9369986410253555
O95471,8,0,0.45209194716900164
P36896,8,0,0.5015669208374619
Q13705,8,1,0.5538777314667979
Q8NER5,8,0,0.35645826381563006
O43823,8,0,0.34764695563351494
P00736,8,0,0.17701855984387113
P32320,8,1,0.9369986410253555
P52333,8,1,0.7229063265429762
Q02763,8,1,0.5821163889637356
O75907,8,1,0.8911746027389772
Q7Z2W7,8,1,0.8917477631413054
Q8NER1,8,1,0.9088972084695167
P35590,8,1,0.4509703740425109
Q5BKX8,8,0,0.5624243845418294
P25106,8,0,0.8991147832441
P18089,8,0,0.678190020172813
P21918,8,1,0.6285429826973388
P08922,8,1,0.5451727312465254
Q8IZR5,8,0,0.45209194716900164
Q9NX76,8,0,0.45209194716900164
O75116,8,1,0.8130288443072554
Q12882,8,1,0.9415403705589895
Q9Y2H0,8,0,0.4498965765478484
P00390,8,1,0.9415403705589895
O75030,8,0,0.6772561507432283
P51693,8,0,0.6760794706908366
Q4U2R8,8,1,0.7811854116366128
Q96S37,8,1,0.4509703740425109
Q9NSA0,8,1,0.4509703740425109
Q99808,8,1,0.7539474021984621
Q14542,8,0,0.45004430773032944
Q19T08,8,0,0.4197426018133057
P28845,8,1,0.9415403705589895
Q08378,8,0,0.4474142534130309
Q96B67,8,0,0.5551515241151644
Q8NCT1,8,0,0.4437863946572036
Q92736,8,0,0.9369986410253555
Q13733,8,0,0.5552384990600172
Q9P003,8,0,0.728557971097405
Q9UKP6,8,1,0.4509703740425109
Q14699,8,0,0.5318118769906274
Q6VAB6,8,0,0.5895472099058496
O94911,8,0,0.4509703740425109
O95477,8,1,0.8272131736100643
Q86UK0,8,0,0.35109564954728895
P32248,8,0,0.45004430773032944
Q8TDS4,8,1,0.921520634144343
P49019,8,0,0.921520634144343
Q9H3N8,8,1,0.431208571086704
O95995,8,0,0.45004430773032944
P09486,8,0,0.5563044293814895
P35408,8,1,0.5710905872411814
P20839,8,1,0.9369986410253555
P12268,8,0,0.9369986410253555
Q6LEU0,8,0,0.3563014080200268
P00338,8,0,0.9001479349653284
P36888,8,1,0.7202312968161598
P07098,8,1,0.9415403705589895
P36021,8,0,0.4509703740425109
Q9UKW4,8,0,0.3479490074461517
P34947,8,0,0.4498965765478484
P50993,8,0,0.4514167971326098
P35367,8,1,0.4492740494708952
Q08648,8,0,0.4492740494708952
P19971,8,1,0.9415403705589895
Q9NZH7,8,0,0.35109564954728895
Q63HQ2,8,0,0.45209194716900164
Q8TCC7,8,1,0.45004430773032944
Q05940,8,1,0.45209194716900164
Q99650,8,1,0.5542930596661452
Q6EBC2,8,0,0.3496461968452465
P40238,8,1,0.6726682852370129
Q04771,8,1,0.5312917421743092
Q13873,8,1,0.56574970962523
Q86UE4,8,0,0.4524475686635312
P08100,8,0,0.45004430773032944
Q9Y4L5,8,0,0.4492740494708952
P35070,8,0,0.6641432328114557
P15514,8,0,0.42132470524829135
Q99075,8,1,0.42132470524829135
Q6PH85,8,0,0.45004430773032944
Q86VI4,8,0,0.534915822632165
E9PGT3,8,0,0.4509703740425109
O96013,8,1,0.3451547352747798
P22607,8,1,0.4498965765478484
P07333,8,1,0.6571966048363731
Q5VV41,8,0,0.4509703740425109
P49840,8,1,0.4498965765478484
P08631,8,1,0.6467387969196864
Q8WUI4,9,0,0.7717209661931416
Q15021,9,0,0.20314519026694
O15379,9,1,0.45868172944552776
Q6QNY0,9,0,0.03975581200751376
Q96EV8,9,0,0.3384243742140296
O75832,9,0,0.01234455437838729
O95239,9,0,0.3161731878206319
Q13547,9,1,0.44998884070559947
O00203,9,0,0.02073432127119523
O14617,9,0,0.2164259282311895
P53677,9,0,0.5060281974115136
Q13367,9,0,0.1472556579155368
Q9Y2T2,9,0,0.03147602050702271
O94776,9,0,0.03984582258705083
O95983,9,0,0.048263396495798146
Q92769,9,1,0.4238671272607843
Q9UBB5,9,0,0.03823428292551115
Q93074,9,0,0.1960754732545026
Q9Y2W1,9,0,0.04412165327862851
O00189,9,0,0.18403005529928784
Q9UPM8,9,0,0.18403005529928784
Q14573,9,0,0.505334258594661
Q9NSC5,9,0,0.38472265006098266
P60709,9,0,0.09951299435966647
Q12769,9,0,0.017705503122622965
Q9UJX2,9,0,0.053360762679091664
Q9UJX4,9,0,0.053360762679091664
Q9UJX5,9,0,0.05236331458216478
P04637,9,1,0.581383832501292
Q00987,9,0,0.5721649744545408
P28370,9,0,0.3476965949501896
O15514,9,0,0.041214206368752476
P19387,9,0,0.03439798761297564
P19388,9,0,0.03776809213727973
P19447,9,0,0.048651394587277276
P20226,9,0,0.103239761256991
P30876,9,0,0.06039124769157291
P36954,9,0,0.041214206368752476
P52434,9,0,0.01851438531376352
P52435,9,0,0.041214206368752476
P53803,9,0,0.01606457678248532
P61218,9,0,0.041214206368752476
P62487,9,0,0.041214206368752476
P62875,9,0,0.01851438531376352
Q00403,9,0,0.03187680346166237
Q13487,9,0,0.1630964670846296
P35226,9,0,0.43733979658753874
Q06587,9,0,0.4053075877959164
Q8IXK0,9,0,0.06130172663399792
Q8NDX5,9,0,0.08493676119897643
Q99496,9,0,0.08811073575095253
Q9BRB3,9,0,0.18403005529928784
P78346,9,0,0.0664334607585888
Q9BZD4,9,0,0.18507199707070363
Q96AP0,9,0,0.2881765425070679
Q9NUX5,9,0,0.29067005485155195
Q86U70,9,0,0.3155038869995016
P35613,9,1,0.2543592552356483
Q07954,9,1,0.7525832009520834
P57678,9,0,0.4428626598025956
P42695,9,0,0.19731680695348777
Q86XI2,9,0,0.19731680695348777
P83436,9,0,0.2747127034440276
Q14746,9,0,0.17085249804364025
Q8WTW3,9,0,0.20898430164381618
Q96JB2,9,0,0.17085249804364025
Q96MW5,9,0,0.27695282175863173
Q9UP83,9,0,0.2747127034440276
Q9Y2V7,9,0,0.2375661050474744
O60216,9,0,0.22689895789285522
Q14683,9,0,0.26578597016522204
Q9UQE7,9,0,0.27445905284894
O60934,9,0,0.47946667651474945
O00483,9,0,0.0074396383554475535
O14561,9,0,0.011901894147404703
O95299,9,0,0.007140261061630001
Q8IZP0,9,0,0.6482426181974996
P63261,9,0,0.5068052898877751
Q96Q27,9,0,0.2618323267668357
Q9NWX5,9,0,0.2618323267668357
Q8WXK4,9,0,0.2618323267668357
P49917,9,0,0.6646312246486146
Q9ULK4,9,0,0.04392991132334627
Q13619,9,0,0.468046843216649
Q15311,9,0,0.29762854901831104
P15927,9,0,0.05298375412467109
Q9H9A7,9,0,0.05609751656403145
Q9Y6I3,9,0,0.18508253981116696
Q13535,9,1,0.5969990246955302
P35249,9,0,0.469186098380835
P35250,9,0,0.4223046105926938
P40937,9,0,0.399585571628924
P40938,9,0,0.3468236498333946
P35251,9,0,0.036651350042971625
O00422,9,0,0.03665014827143215
O75446,9,0,0.05988639188190442
Q8NBZ0,9,0,0.09509483886378829
P08708,9,0,0.008948587040257883
P08865,9,0,0.008747233858270248
P15880,9,0,0.008948587040257883
P23396,9,0,0.008747233858270248
P25398,9,0,0.008948587040257883
P39019,9,0,0.008747233858270248
P42677,9,0,0.011331362879078329
P46781,9,0,0.008948587040257883
P46782,9,0,0.008747233858270248
P46783,9,0,0.008747233858270248
P60866,9,0,0.016481690996931336
P61247,9,0,0.008948587040257883
P62081,9,0,0.008948587040257883
P62241,9,0,0.008948587040257883
P62244,9,0,0.008948587040257883
P62249,9,0,0.008948587040257883
P62263,9,0,0.008948587040257883
P62266,9,0,0.008948587040257883
P62269,9,0,0.008948587040257883
P62273,9,0,0.008948587040257883
P62277,9,0,0.01056594278522742
P62280,9,0,0.009619231060216744
P62701,9,0,0.008747233858270248
P62841,9,0,0.008948587040257883
P62847,9,0,0.008948587040257883
P62851,9,0,0.008747233858270248
P62854,9,0,0.008747233858270248
P62857,9,0,0.008747233858270248
P62861,9,0,0.008747233858270248
P63220,9,0,0.008747233858270248
P05388,9,0,0.008765463567998573
P18077,9,0,0.008948587040257883
P18124,9,0,0.008948587040257883
P18621,9,0,0.008765463567998573
P26373,9,0,0.008948587040257883
P27635,9,0,0.008765463567998573
P30050,9,0,0.008948587040257883
P32969,9,0,0.008765463567998573
P35268,9,0,0.008765463567998573
P36578,9,0,0.010750118361104101
P39023,9,0,0.008765463567998573
P40429,9,0,0.011961067682325634
P42766,9,0,0.008765463567998573
P46776,9,0,0.008765463567998573
P46777,9,0,0.008765463567998573
P46778,9,0,0.008948587040257883
P46779,9,0,0.008948587040257883
P47914,9,0,0.008765463567998573
P49207,9,0,0.008747233858270248
P50914,9,0,0.008948587040257883
P61254,9,0,0.008194572634170328
P61313,9,0,0.008948587040257883
P61353,9,0,0.008948587040257883
P61513,9,0,0.008948587040257883
P61927,9,0,0.011331362879078329
P62424,9,0,0.008948587040257883
P62750,9,0,0.008765463567998573
P62829,9,0,0.008765463567998573
P62891,9,0,0.008765463567998573
P62899,9,0,0.008765463567998573
P62906,9,0,0.008948587040257883
P62910,9,0,0.008948587040257883
P62913,9,0,0.008948587040257883
P62917,9,0,0.010750118361104101
P62945,9,0,0.011331362879078329
P63173,9,0,0.011331362879078329
P83731,9,0,0.008765463567998573
P83881,9,0,0.028384853198532727
P84098,9,0,0.008948587040257883
Q02543,9,0,0.008948587040257883
Q02878,9,0,0.011241817660646324
Q07020,9,0,0.008765463567998573
Q9Y3U8,9,0,0.008948587040257883
O95067,9,0,0.49865854623407097
Q13426,9,0,0.6212075398358048
Q16586,9,0,0.1630964670846296
Q9H9Q4,9,0,0.5121401646496114
Q96SD1,9,0,0.39642728747156186
Q5XPI4,9,0,0.43227147643353775
Q9BSL1,9,0,0.43227147643353775
P49354,9,0,0.5497745689622774
P49356,9,0,0.500429956792956
P56539,9,0,0.4981056099429897
Q14118,9,0,0.5210483714919589
O43143,9,0,0.016728574564773075
Q15696,9,0,0.09007277120499436
Q13315,9,0,0.46311623912971034
O75486,9,0,0.0769433900790118
O75529,9,0,0.06306137059851295
O15265,9,0,0.051291265164186806
Q9Y6J9,9,0,0.03826023760859522
O94864,9,0,0.047160614871933654
Q96BN2,9,0,0.05867620417780039
Q9HBM6,9,0,0.031202898376074716
P13861,9,0,0.6352889508110982
Q08209,9,1,0.6302791797035635
Q02952,9,0,0.5598455718018396
P31323,9,0,0.526408090684495
P51787,9,0,0.8296176487087427
Q99996,9,0,0.4929998037138679
P12830,9,0,0.584271090970708
Q92993,9,0,0.4198107217055877
P26196,9,0,0.2023125222547837
Q6P2E9,9,0,0.1641384088560454
O75947,9,0,0.07655934289446663
O75964,9,0,0.0537699798925295
P00846,9,0,0.07655934289446663
P03928,9,0,0.07655934289446663
P05496,9,0,0.07655934289446663
P06576,9,0,0.1278056663194578
P18859,9,0,0.07655934289446663
P24539,9,0,0.07655934289446663
P25705,9,0,0.1278056663194578
P30049,9,0,0.07512164475856688
P36542,9,0,0.07512164475856688
P48047,9,0,0.07655934289446663
P56134,9,0,0.07655934289446663
P56381,9,0,0.07512164475856688
P56385,9,0,0.07655934289446663
Q9UII2,9,0,0.07655934289446663
Q9BTC8,9,0,0.2855976516275792
Q4LE39,9,0,0.07936844996331273
Q9H0E3,9,0,0.0367448508703315
Q9H7L9,9,0,0.05869535595582594
Q9H7Z6,9,0,0.29174895594841016
Q9HCI7,9,0,0.18981169119327582
Q8WVB6,9,0,0.26773025823280355
Q9P0W2,9,0,0.03292539688544069
P62072,9,0,0.5743837306827062
Q9Y5J7,9,0,0.5743837306827062
Q9NP66,9,0,0.12139921451039154
O75410,9,0,0.388499579549162
Q14008,9,0,0.388499579549162
P78347,9,0,0.09057986910354457
Q14687,9,0,0.05751876116194781
O00116,9,0,0.4241407939862083
O60315,9,0,0.19053676357370639
Q07666,9,0,0.6067158462578645
P31269,9,0,0.5991042333531765
P40425,9,0,0.6607487854732719
Q14691,9,0,0.18403005529928784
Q9BRT9,9,0,0.18403005529928784
Q9BRX5,9,0,0.18403005529928784
Q9Y248,9,0,0.18403005529928784
P49961,9,0,0.4398236591895198
P28360,9,0,0.43227147643353775
Q8TEE9,9,0,0.13497269651471494
Q9HCU9,9,0,0.1016802481461171
Q6NUQ1,9,0,0.5902769490473033
Q9NZ43,9,0,0.38772312995711106
P60880,9,1,0.598888862665008
P06400,9,0,0.58024035366382
P42356,9,0,0.10769939443746734
Q13216,9,0,0.0941844586717569
P23763,9,0,0.4483807820409544
P51809,9,0,0.38648707615895134
O15234,9,0,0.28310834948409824
P38919,9,0,0.311959771494383
O00303,9,0,0.07081456593070341
O15371,9,0,0.044101237721153055
O15372,9,0,0.044101237721153055
O75821,9,0,0.16232462134439296
P55884,9,0,0.27467318210864117
P60228,9,0,0.044101237721153055
Q13347,9,0,0.18148504991397008
Q14152,9,0,0.15815481140646862
Q99613,9,0,0.029911867364555568
Q9UBQ5,9,0,0.044101237721153055
Q9Y262,9,0,0.043196669134821786
Q9UBC0,9,0,0.4336574597763899
P51608,9,0,0.3082835228969337
O43556,9,0,0.21276537082700892
Q9BZI7,9,0,0.2269467164608242
Q15287,9,0,0.1916256654078478
Q13838,9,0,0.05408042495384636
Q9HAU5,9,0,0.1555052744295326
P62495,9,0,0.5193256824824279
Q52LR7,9,0,0.047356318716254064
P84090,9,0,0.25887719229953443
Q9H1J1,9,0,0.27860633651445077
Q6WCQ1,9,0,0.6581716536661463
Q9UHI6,9,0,0.37900522128055614
P33151,9,0,0.6370859207228956
P10244,9,0,0.2716673084968112
Q5TKA1,9,0,0.27919510697978744
Q8IY63,9,0,0.12829696712705924
Q9Y2J4,9,0,0.12829696712705924
Q96AJ9,9,0,0.2088950162462944
P08588,9,1,0.9078651125610548
Q13480,9,0,0.4336574597763899
O15066,9,0,0.21654654373565696
Q9Y496,9,0,0.20311803993264707
Q08945,9,0,0.25954531090660304
Q9NR30,9,0,0.016642074690704684
Q8N1F7,9,0,0.01983242026039525
Q9BXP5,9,0,0.010746007908281268
Q9Y2X7,9,0,0.5991814569299727
P67870,9,0,0.5974865102479536
O43292,9,0,0.1630964670846296
Q92643,9,0,0.1630964670846296
Q969N2,9,0,0.1630964670846296
Q96S52,9,0,0.1630964670846296
Q9H490,9,0,0.1630964670846296
O60870,9,0,0.38180874288079253
Q15185,9,0,0.5531333913382841
P18858,9,0,0.030524610243084567
Q9HCU8,9,0,0.02945104471878504
P53999,9,0,0.30527169965702616
Q13415,9,0,0.3225873880417416
Q9Y4J8,9,0,0.5602598088651743
Q9HD15,9,0,0.4411461882478521
P20749,9,0,0.2661786943230956
Q9BZZ5,9,0,0.14172562208751904
Q13563,9,0,0.5866169460560401
O60583,9,0,0.37738257766230954
O75909,9,0,0.5705860475570904
O00764,9,0,0.21860886897660758
Q13791,9,0,0.4336574597763899
P06213,9,1,0.9257041598776827
Q7L2H7,9,0,0.058311195816375234
A6H8Y1,9,0,0.15634638042447288
Q92994,9,0,0.15634638042447288
P30153,9,0,0.5951795032733398
O94913,9,0,0.06901879962995702
Q92989,9,0,0.11039584016779813
Q9UKF6,9,0,0.11430503644555191
O95639,9,0,0.15357367534333063
Q6UN15,9,0,0.19356118229297364
P17844,9,0,0.029425382805885966
Q8TEX9,9,0,0.27767547260275305
Q5TA45,9,0,0.035881457072316394
Q6P9B9,9,0,0.035881457072316394
Q75QN2,9,0,0.035881457072316394
Q8N201,9,0,0.040000223531264936
Q96HW7,9,0,0.035881457072316394
Q9H0H0,9,0,0.035881457072316394
Q9NV88,9,0,0.035881457072316394
Q9NVH2,9,0,0.035881457072316394
Q9NVR2,9,0,0.035881457072316394
A6NKF1,9,0,0.057046903856185376
Q96PV6,9,0,0.057046903856185376
Q5VTR2,9,0,0.3799220836152932
Q6PD62,9,0,0.1630964670846296
Q8N7H5,9,0,0.1630964670846296
Q8WVC0,9,0,0.1630964670846296
Q9GZS3,9,0,0.5680477701759444
P01106,9,0,0.6299155068194483
P52298,9,0,0.2446984568251698
Q09161,9,0,0.23934912002202122
O75643,9,0,0.01017935938089159
P42285,9,0,0.08630847073049205
P61978,9,0,0.010420905127219859
Q07955,9,0,0.010929131380540578
Q14562,9,0,0.051210996577008026
Q9BRR8,9,0,0.051210996577008026
Q9BUQ8,9,0,0.010420905127219859
Q9H5Z1,9,0,0.051210996577008026
Q9HCG8,9,0,0.013058925222722036
Q9UJV9,9,0,0.051210996577008026
Q92616,9,0,0.05489362950430292
A8K8P3,9,0,0.07792690945156036
Q12905,9,0,0.013630216905514888
O43633,9,0,0.0664334607585888
Q96CF2,9,0,0.0664334607585888
Q9HD42,9,0,0.0664334607585888
Q9Y3E7,9,0,0.0664334607585888
O00267,9,0,0.5399461129663181
Q14191,9,0,0.6332012210303699
Q71U36,9,0,0.18877639029989482
Q9H4B7,9,0,0.14187408401470236
Q9C005,9,0,0.33292865970320823
O94829,9,0,0.5661742774848484
Q04637,9,0,0.2458765608260364
P17544,9,0,0.43963052325526825
P35637,9,0,0.011977396692222801
Q13148,9,0,0.06172649807841865
Q8WYQ5,9,0,0.45116131465115045
Q92841,9,0,0.011977396692222801
P17858,9,0,0.0903474521608106
O95251,9,0,0.4285746124117384
Q8N9N2,9,0,0.18597956095139181
P26651,9,0,0.570615263488479
P68366,9,0,0.25972527106748133
Q14686,9,0,0.6317424302207576
P28749,9,0,0.2987310503467842
P05112,9,1,0.5652457665080235
P24394,9,1,0.5878608096515816
Q15797,9,0,0.6185566934794097
P63244,9,0,0.6778667292226352
P47813,9,0,0.38180874288079253
O14787,9,0,0.38180874288079253
P10911,9,0,0.33666139702328496
Q86XP3,9,0,0.020675380297496194
Q14157,9,0,0.21408507477484873
Q29980,9,0,0.38818444479646547
Q9HAU4,9,0,0.6293973192842314
Q9NQC3,9,1,0.5263745591381409
P42345,9,1,0.6194582147514186
O43187,9,0,0.6132264336274126
O43914,9,0,0.9449413138228094
P52179,9,0,0.9449413138228094
O00264,9,0,0.4433395222472181
P43004,9,0,0.943637938111541
O14920,9,1,0.47384008043182085
Q9NY11,9,0,0.4372537087946668
P31749,9,1,0.6415597357742898
Q9UKG1,9,0,0.3861434164895304
Q9H211,9,0,0.5744087615324096
O75164,9,0,0.08909430451073726
P52732,9,1,0.19527979466601825
Q15843,9,0,0.3199577869651042
P61968,9,0,0.6596495047372399
Q9BXW9,9,0,0.278030516908784
P23528,9,0,0.5796277953307691
P62760,9,0,0.38391712576409825
P18084,9,0,0.6558076099359783
Q9NPI5,9,0,0.36406112885744696
P24821,9,1,0.36406112885744696
Q13191,9,0,0.367958557069298
P27986,9,0,0.6412083332492649
P20963,9,0,0.36720937900971357
P43403,9,0,0.2823449120767275
Q9Y316,9,0,0.38420597571225173
P15498,9,0,0.549095123702118
P21802,9,1,0.8099738548306264
Q15075,9,0,0.6602907081392518
Q06330,9,0,0.602725398179434
P01100,9,0,0.5522611329963668
P15036,9,0,0.6517450559383914
P01033,9,0,0.38772312995711106
O15294,9,0,0.12942544332773803
Q9BXL7,9,0,0.3835652179533365
P55072,9,0,0.5900965172427629
Q5PSV4,9,0,0.12252313338342354
Q8WYB5,9,0,0.20979154426416888
Q92794,9,0,0.20979154426416888
P63272,9,0,0.4336574597763899
Q15172,9,0,0.2687230441345807
P23258,9,0,0.2936790332483402
P54136,9,0,0.12117327667648027
Q12904,9,0,0.12117327667648027
O76021,9,0,0.13918168212834237
P05141,9,0,0.10845848421095354
P13639,9,1,0.04269798273802262
Q13428,9,0,0.04269798273802262
Q14978,9,0,0.04269798273802262
Q8TDN6,9,0,0.04269798273802262
Q99848,9,0,0.04269798273802262
Q9BQG0,9,0,0.012469287804367702
Q9BVP2,9,0,0.04269798273802262
Q9NX58,9,0,0.04269798273802262
Q9NZI8,9,0,0.024563123969071343
Q9Y383,9,0,0.013284031671632397
Q14919,9,0,0.11836739225246634
Q7L5Y9,9,0,0.0374675989539011
Q9H871,9,0,0.04873089824860927
Q5H9R7,9,0,0.0730183852454911
Q9HAV4,9,0,0.683651681472076
Q14469,9,0,0.11265866021338114
Q99801,9,0,0.4884506864098468
Q9UBX0,9,0,0.4409885979665434
Q92888,9,0,0.12046971499186229
Q9BZM6,9,0,0.38818444479646547
Q15583,9,0,0.3923076684397943
Q9UBP5,9,0,0.2599396494431754
Q8TAK5,9,0,0.38420597571225173
Q16740,9,0,0.5931782524044109
P31273,9,0,0.4372537087946668
P25105,9,1,0.6682159974484939
P05198,9,0,0.29792425962231667
P20042,9,0,0.395722089335409
O00221,9,0,0.07630136696224703
O15084,9,0,0.23518335517914513
O75170,9,0,0.08300491271733967
Q9UPN7,9,0,0.5040889356522716
Q6Q0C0,9,0,0.07196790297375445
Q05086,9,0,0.6010029508146164
O43933,9,0,0.3799220836152932
Q7Z412,9,0,0.3799220836152932
Q15025,9,0,0.03535901621640422
Q92896,9,0,0.10700205631363122
P0DPB5,9,0,0.14248961836400295
P06730,9,0,0.18403005529928784
P60842,9,0,0.195638838666246
Q86UP2,9,0,0.27644848381776904
Q9GZT9,9,1,0.6419873080918527
Q9H6Z9,9,1,0.7388145434455042
Q7Z6J9,9,0,0.20370782132373713
Q8NCE0,9,0,0.20370782132373713
P40222,9,0,0.13820850234177798
O95835,9,0,0.31589385171104706
P51114,9,0,0.4433395222472181
O95359,9,0,0.38549805100347406
P56537,9,0,0.021954015931131825
Q9UHA3,9,0,0.0741464080927841
P55895,9,0,0.4731450118034824
Q8IZL8,9,0,0.27429977725360316
