ProteinId,split_index,true_label,hyper_pred_proba
P82664,10,0,0.010057436765105163
P82673,10,0,0.010057436765105163
P82675,10,0,0.010057436765105163
P82912,10,0,0.010057436765105163
P82914,10,0,0.010057436765105163
P82921,10,0,0.010057436765105163
P82930,10,0,0.010057436765105163
P82932,10,0,0.010057436765105163
P82933,10,0,0.010057436765105163
Q92552,10,0,0.010057436765105163
Q92665,10,0,0.010057436765105163
Q96BP2,10,0,0.010057436765105163
Q96EL2,10,0,0.010057436765105163
Q96EY7,10,0,0.010057436765105163
Q9BYN8,10,0,0.010057436765105163
Q9NWT8,10,0,0.010057436765105163
Q9Y291,10,0,0.010057436765105163
Q9Y2Q9,10,0,0.010057436765105163
Q9Y2R5,10,0,0.010057436765105163
Q9Y2R9,10,0,0.010057436765105163
Q9Y399,10,0,0.010057436765105163
Q9Y3D3,10,0,0.010057436765105163
Q9Y3D5,10,0,0.010057436765105163
Q9Y3D9,10,0,0.010057436765105163
Q9Y676,10,0,0.010057436765105163
O75394,10,0,0.010089099043397826
P09001,10,0,0.010089099043397826
P49406,10,0,0.010089099043397826
P52815,10,0,0.010089099043397826
Q13084,10,0,0.010089099043397826
Q13405,10,0,0.010089099043397826
Q14197,10,0,0.010089099043397826
Q16540,10,0,0.010089099043397826
Q4U2R6,10,0,0.010089099043397826
Q5T653,10,0,0.010089099043397826
Q6P161,10,0,0.010089099043397826
Q6P1L8,10,0,0.010089099043397826
Q7Z2W9,10,0,0.010089099043397826
Q7Z7F7,10,0,0.010089099043397826
Q7Z7H8,10,0,0.010089099043397826
Q86TS9,10,0,0.010089099043397826
Q8IXM3,10,0,0.010089099043397826
Q8N5N7,10,0,0.010089099043397826
Q8N983,10,0,0.010089099043397826
Q8TAE8,10,0,0.010089099043397826
Q8TCC3,10,0,0.010089099043397826
Q96A35,10,0,0.010089099043397826
Q96DV4,10,0,0.010089099043397826
Q96EL3,10,0,0.010089099043397826
Q96GC5,10,0,0.010089099043397826
Q9BQ48,10,0,0.010089099043397826
Q9BQC6,10,0,0.010089099043397826
Q9BRJ2,10,0,0.010089099043397826
Q9BYC8,10,0,0.010089099043397826
Q9BYC9,10,0,0.010089099043397826
Q9BYD1,10,0,0.010089099043397826
Q9BYD2,10,0,0.010089099043397826
Q9BYD3,10,0,0.010089099043397826
Q9BYD6,10,0,0.010089099043397826
Q9BZE1,10,0,0.010089099043397826
Q9H0U6,10,0,0.010089099043397826
Q9H2W6,10,0,0.010089099043397826
Q9H9J2,10,0,0.010089099043397826
Q9HD33,10,0,0.010089099043397826
Q9NP92,10,0,0.010089099043397826
Q9NQ50,10,0,0.010089099043397826
Q9NRX2,10,0,0.010089099043397826
Q9NVS2,10,0,0.010089099043397826
Q9NWU5,10,0,0.010089099043397826
Q9NX20,10,0,0.010089099043397826
Q9NYK5,10,0,0.010089099043397826
Q9NZE8,10,0,0.010089099043397826
Q9P015,10,0,0.010089099043397826
Q9P0J6,10,0,0.010089099043397826
Q9P0M9,10,0,0.010089099043397826
Q9Y3B7,10,0,0.010089099043397826
Q9Y6G3,10,0,0.010089099043397826
Q15819,10,0,0.4787201442100957
P12004,10,0,0.5975921809942238
P00751,10,1,0.26528568216739634
O14777,10,0,0.15137482037905067
Q9BUV8,10,0,0.2115146187362848
O43432,10,0,0.24389507634880855
Q16595,10,0,0.03501330973241466
Q96BD8,10,0,0.072895862651468
A8MT69,10,0,0.21340515899274454
Q03188,10,0,0.018578819944965495
Q8N2Z9,10,0,0.21340515899274454
P49450,10,0,0.24578294477408266
P05783,10,0,0.37697228129319793
O76013,10,0,0.37697228129319793
Q6KB66,10,0,0.37697228129319793
Q9NSB4,10,0,0.37697228129319793
Q3SY84,10,0,0.37697228129319793
Q7Z3Z0,10,0,0.37697228129319793
P06681,10,0,0.4248808127800778
P35232,10,0,0.2115146187362848
O60494,10,0,0.4853813247630364
Q9BXJ7,10,0,0.41243254645657645
P54646,10,0,0.5061597471760293
Q04206,10,0,0.19505134111471467
O60216,10,0,0.08240444043721182
Q14683,10,0,0.113461398306207
Q8WVM7,10,0,0.18453471487037937
Q9UQE7,10,0,0.29388072747616933
Q8N3U4,10,0,0.18453471487037937
P43686,10,0,0.017142571646626848
P51665,10,0,0.017142571646626848
P62195,10,0,0.017142571646626848
Q13200,10,0,0.017142571646626848
P42224,10,0,0.6798647341494143
O43264,10,0,0.68843304167238
O75822,10,0,0.029871614877572963
Q7Z434,10,0,0.26092719970850164
Q14164,10,0,0.2841169044961272
Q9UJ98,10,0,0.1131084301040041
Q96ER9,10,0,0.5506367386262997
O15151,10,0,0.4508222209726939
Q00987,10,0,0.4508222209726939
O96008,10,0,0.10538517963298959
Q8N4H5,10,0,0.10538517963298959
Q96B49,10,0,0.10538517963298959
Q9NS69,10,0,0.10538517963298959
Q9P0U1,10,0,0.10538517963298959
Q6PF06,10,0,0.20205442391890155
P38646,10,0,0.04147040823311632
O75431,10,0,0.21724805184667093
Q13505,10,0,0.21724805184667093
Q9NWS0,10,0,0.0490228343778735
Q9Y230,10,0,0.31022863515443994
Q9Y265,10,0,0.31022863515443994
O43156,10,0,0.21724805184667093
Q6NXR4,10,0,0.21724805184667093
Q9Y4R8,10,0,0.21724805184667093
Q8WWB5,10,0,0.04583602417314926
Q9NVR5,10,0,0.04583602417314926
P05156,10,0,0.5389072671978613
Q12959,10,0,0.12876727790114392
Q14160,10,0,0.2534867227345222
O75879,10,0,0.21724805184667093
Q13426,10,0,0.39148714681000263
Q5IJ48,10,0,0.1780211873488908
P83436,10,0,0.10185790495899133
Q14746,10,0,0.10185790495899133
Q8WTW3,10,0,0.10185790495899133
Q96JB2,10,0,0.10185790495899133
Q96MW5,10,0,0.10185790495899133
Q9UP83,10,0,0.10185790495899133
Q9Y2V7,10,0,0.10185790495899133
Q6NUQ1,10,0,0.17946864525077882
P03951,10,1,0.8139546748933484
Q5VIR6,10,0,0.12957417274951744
Q8N1B4,10,0,0.12957417274951744
Q9UID3,10,0,0.12957417274951744
Q9P1Q0,10,0,0.17946864525077882
P00748,10,1,0.8139546748933484
P00742,10,1,0.66230173666058
P12259,10,1,0.66230173666058
P00734,10,1,0.545265756762302
P07204,10,0,0.49535343520803227
Q96MD2,10,0,0.07250948802827253
P02751,10,1,0.3764685606399904
P03952,10,1,0.8139546748933484
P05112,10,1,0.9076726409753327
Q9NPI8,10,0,0.1195455552527028
Q9BXW9,10,0,0.37697228129319793
Q9NVI1,10,0,0.37697228129319793
Q8IYD8,10,0,0.03071976996900497
O94777,10,0,0.04949972243272498
Q9P2X0,10,0,0.07250948802827253
Q96FX7,10,0,0.5506367386262997
Q9UJA5,10,0,0.5506367386262997
P40933,10,1,0.6922119613372711
Q13261,10,0,0.6922119613372711
Q9BSU3,10,0,0.2678309605412407
Q147X3,10,0,0.21724805184667093
Q5VZE5,10,0,0.21724805184667093
Q52LJ0,10,0,0.0745899817676206
Q8IWT0,10,0,0.0745899817676206
Q8NCA5,10,0,0.0745899817676206
Q9Y3I0,10,0,0.03214122309995699
Q16520,10,0,0.07639898600426072
P15407,10,0,0.06479214620003015
Q96CB8,10,0,0.03638649426749754
Q92535,10,0,0.0745899817676206
Q9BRB3,10,0,0.0745899817676206
Q16236,10,1,0.28590723297087167
P04921,10,0,0.072895862651468
Q00013,10,0,0.072895862651468
B7Z8K6,10,0,0.056118639223241194
P17861,10,0,0.1151546921598218
D6RGH6,10,0,0.5022839207518096
O15269,10,0,0.8106448357156749
O15270,10,0,0.5296941312207163
Q969W0,10,0,0.5296941312207163
Q9NUV7,10,0,0.5296941312207163
Q12962,10,0,0.07955506234933563
Q86TJ2,10,0,0.027693819851370524
Q9Y487,10,0,0.013961838915211976
Q13488,10,0,0.013961838915211976
Q8NFC6,10,0,0.1773901958500902
O75477,10,0,0.2115146187362848
O94905,10,0,0.2115146187362848
P48163,10,0,0.07296622411290707
O75886,10,0,0.4787201442100957
Q8NEZ2,10,0,0.06266977828312363
Q9NZ09,10,0,0.2073137602730672
Q9H5Q4,10,0,0.072895862651468
O15182,10,0,0.11012424434027991
Q99570,10,0,0.15793090674670782
Q9P2Y5,10,0,0.4382340010747276
Q92901,10,0,0.011844170065823448
Q96N67,10,0,0.17799530470824254
O14936,10,0,0.22505509460223722
Q969H0,10,0,0.02260937531468908
Q8N3Y1,10,0,0.026546953552302344
P61923,10,0,0.06660962816458109
Q9UKB1,10,0,0.024030051587007932
Q96QK1,10,0,0.029743200006022503
P35269,10,0,0.37697228129319793
Q8IUR7,10,0,0.11610499167186202
Q8IVV7,10,0,0.11610499167186202
Q9NWU2,10,0,0.11610499167186202
Q9Y490,10,0,0.37697228129319793
Q9UK96,10,0,0.024030051587007932
P49916,10,0,0.0745899817676206
Q9P299,10,0,0.10276082729250516
Q5XUX0,10,0,0.024030051587007932
Q15573,10,0,0.10138026843470303
Q53T94,10,0,0.10138026843470303
Q4G163,10,0,0.024030051587007932
Q9UH77,10,0,0.2770832320547644
Q9UNP9,10,0,0.039664170867098086
Q9H4L4,10,0,0.0745899817676206
Q86XH1,10,0,0.0447448719558992
Q8IY82,10,0,0.0447448719558992
Q96DY2,10,0,0.0447448719558992
Q9H095,10,0,0.0447448719558992
Q96CS3,10,0,0.10876434761765763
Q9Y2M5,10,0,0.2770832320547644
Q53GT1,10,0,0.2770832320547644
Q9Y263,10,0,0.11613809399801697
Q9UKV5,10,0,0.11613809399801697
Q9BRS2,10,0,0.5678068772747983
Q9HCI7,10,0,0.10138026843470303
Q8WWB3,10,0,0.071594738775224
Q96FJ2,10,0,0.071594738775224
Q9Y6D9,10,0,0.4150271578083012
P62873,10,0,0.03971501250515265
P63211,10,0,0.03971501250515265
Q6P4R8,10,0,0.031642009503280326
Q6PI98,10,0,0.031642009503280326
Q9C086,10,0,0.031642009503280326
Q9H981,10,0,0.031642009503280326
Q9H9F9,10,0,0.031642009503280326
Q9ULG1,10,0,0.031642009503280326
P57081,10,0,0.37697228129319793
Q9UBP6,10,0,0.37697228129319793
Q9HCJ0,10,0,0.18674000370660082
P35499,10,1,0.921846121948051
Q14524,10,1,0.921846121948051
P47756,10,0,0.6450162860740818
P52907,10,0,0.4787201442100957
O00305,10,0,0.3604990462621309
P52948,10,0,0.010090167163962521
P57740,10,0,0.010090167163962521
P78406,10,0,0.010090167163962521
Q8N1F7,10,0,0.010090167163962521
Q9BTX1,10,0,0.010090167163962521
Q9BW27,10,0,0.010090167163962521
Q86YP4,10,0,0.11981605697269151
Q9Y5X3,10,0,0.40572652705138074
P01583,10,1,0.7918317723959303
Q86XE0,10,0,0.40572652705138074
Q06323,10,0,0.0273578613419783
Q9Y2C9,10,0,0.8853322504770186
P61328,10,0,0.21724805184667093
P61289,10,0,0.016686408617458837
Q15545,10,0,0.019888290254448503
P18510,10,0,0.6020545108879406
A8MZ26,10,0,0.030211432762603328
Q02108,10,0,0.4787201442100957
Q92750,10,0,0.05336486419417067
P34897,10,0,0.13690713806130733
Q15018,10,0,0.11364214718367954
P46531,10,1,0.072895862651468
Q16630,10,0,0.6105584841819394
Q9NZL9,10,0,0.41243254645657645
Q8N4T8,10,0,0.5506367386262997
Q92506,10,0,0.5506367386262997
Q6PIW4,10,0,0.2115146187362848
Q9NSG2,10,0,0.2115146187362848
P15735,10,0,0.11039849243737443
P10145,10,1,0.841008981722907
P25024,10,1,0.5988772089484696
O43257,10,0,0.03315109800844593
O95619,10,0,0.020930618081725475
Q15906,10,0,0.020930618081725475
Q6ZRS2,10,0,0.03315109800844593
Q9GZN1,10,0,0.03315109800844593
Q9BSQ5,10,0,0.5249216567700722
Q16570,10,0,0.3026733210723412
O75381,11,0,0.4219333868090517
O95256,11,0,0.4918219655444828
P04839,11,0,0.07031591614943111
P13498,11,0,0.07031591614943111
P19878,11,0,0.07031591614943111
Q14974,11,0,0.6313139967830744
Q99836,11,0,0.7856166711124699
Q9NPH3,11,0,0.5783852887249192
Q86XR7,11,0,0.4219333868090517
Q9UHA7,11,0,0.4679852535981722
Q9NZH8,11,0,0.4679852535981722
Q9UBH0,11,0,0.6366795886236866
Q6IA17,11,0,0.4999434775925132
Q9NZH6,11,0,0.6757703798370771
O00505,11,0,0.23256005531267754
A9QM74,11,0,0.23256005531267754
P49840,11,1,0.29677661821720885
P11940,11,0,0.01066116204568301
Q08211,11,0,0.01066116204568301
Q03468,11,0,0.0648663148806837
P24588,11,0,0.12080470764855067
Q15468,11,0,0.3664319141051095
Q8TEP8,11,0,0.5620579905728407
Q9Y4E1,11,0,0.05274212464954186
Q92922,11,0,0.009530522496353768
Q641Q2,11,0,0.05274212464954186
Q4VC05,11,0,0.015495863967334784
Q92785,11,0,0.026975331132229916
O94805,11,0,0.015179251205610901
Q92782,11,0,0.015132397430439055
P01130,11,0,0.5215079852487994
Q9Y3Q4,11,1,0.7625618033896481
P11441,11,0,0.18311530879054108
P46379,11,0,0.18311530879054108
Q15633,11,0,0.44621737275451206
Q8TAT6,11,0,0.21958532946147719
Q9UL51,11,0,0.7625618033896481
Q15797,11,0,0.34312201826189404
P10070,11,0,0.6470931466332415
P10071,11,0,0.6470931466332415
Q01094,11,0,0.21739449216316448
Q9H7E2,11,0,0.4219333868090517
Q14031,11,0,0.3772366021192298
P12109,11,0,0.18311530879054108
P12110,11,0,0.18311530879054108
Q07092,11,0,0.619754839509194
P35442,11,0,0.619754839509194
P49746,11,0,0.7625618033896481
P35443,11,0,0.7625618033896481
P49747,11,0,0.7625618033896481
P05556,11,0,0.7096917653574949
P08648,11,1,0.7774137525081243
P56199,11,0,0.7774137525081243
P23229,11,0,0.8780158477618204
O75578,11,0,0.7774137525081243
Q9UKX5,11,0,0.7774137525081243
P26012,11,0,0.7735705858410833
P38570,11,0,0.6899264469000544
P05107,11,1,0.7680601002142723
O60671,11,0,0.18311530879054108
O60921,11,0,0.18311530879054108
O94927,11,0,0.013299649464082346
Q99871,11,0,0.013299649464082346
P30532,11,0,0.1721267547069554
P32297,11,0,0.7130473585905603
P61201,11,0,0.02186326352530535
P04085,11,0,0.8047761110438394
P01127,11,1,0.8090743325274423
Q96EP0,11,0,0.18311530879054108
P15927,11,0,0.5838582523831005
Q13156,11,0,0.14743893531312913
A8MTZ0,11,0,0.016245148721297807
Q8TAM2,11,0,0.016245148721297807
Q8TDH9,11,0,0.02995425114799352
Q9UL45,11,0,0.02995425114799352
P00736,11,0,0.1469491037503955
P09871,11,1,0.1469491037503955
Q0PNE2,11,0,0.11375841636584234
Q8TE02,11,0,0.11375841636584234
Q96EB1,11,0,0.11375841636584234
P15692,11,1,0.8232939112119453
P12956,11,0,0.4190880837055704
O94817,11,0,0.3903599415221373
Q9H1Y0,11,0,0.3903599415221373
P32322,11,0,0.7006133328534413
P28340,11,0,0.2622583567235885
Q15054,11,0,0.4795828376926314
Q9HCU8,11,0,0.2622583567235885
P30926,11,0,0.7279952111297129
Q86WV6,11,1,0.8798751947218778
Q15825,11,0,0.0930038103982532
P49354,11,0,0.7664080871774354
P53609,11,0,0.44621737275451206
P68871,11,1,0.2888223821039845
P69905,11,0,0.8994004334473336
Q9UBE0,11,0,0.4219333868090517
Q9UBT2,11,0,0.4219333868090517
Q15822,11,0,0.1827002003213201
Q9GZZ6,11,0,0.5805356872239957
Q9UGM1,11,0,0.7824380126513601
P49768,11,0,0.3773677851190199
Q92542,11,0,0.25707089280887013
Q96BI3,11,0,0.21351494814061814
Q9NZ42,11,0,0.25707089280887013
P02708,11,0,0.3097963862717372
P07510,11,0,0.21318146795313284
P11230,11,0,0.1262375673084287
Q07001,11,0,0.1262375673084287
O43502,11,0,0.13877091829908775
O43542,11,0,0.12324198917395213
Q8N108,11,0,0.020698523853481816
Q6NVH7,11,0,0.0537460482540665
Q9NTI5,11,0,0.0537460482540665
Q05901,11,0,0.09654186931615917
P23921,11,0,0.5754395356867047
Q5T6S3,11,0,0.19148073585162792
Q96JN0,11,0,0.19469943717192034
O43189,11,0,0.2918367207052844
Q8WX94,11,0,0.02844471137265885
P12694,11,0,0.09688509683935276
P21953,11,0,0.09688509683935276
O60563,11,0,0.44621737275451206
P50750,11,1,0.7664080871774354
Q9C0D3,11,0,0.023220364478442345
Q7Z7L7,11,0,0.023220364478442345
Q9BQ90,11,0,0.023220364478442345
Q5VSL9,11,0,0.10001216862255662
Q14657,11,0,0.04287502620485063
Q9BXV9,11,0,0.04287502620485063
Q9NPF4,11,0,0.04287502620485063
Q9H307,11,0,0.04790177572195622
Q6W2J9,11,0,0.015662031727194273
Q9BSM1,11,0,0.08298346620719461
Q8WXX7,11,0,0.019361183324258412
Q9Y483,11,0,0.19148073585162792
Q6Y7W6,11,0,0.10562382373325076
B1AL88,11,0,0.1768189167471854
Q8IZF0,11,0,0.1768189167471854
Q8NEY8,11,0,0.3664319141051095
Q9UK61,11,0,0.3664319141051095
O15315,11,0,0.14595744158328278
O43543,11,0,0.14595744158328278
O75771,11,0,0.14595744158328278
P27540,11,0,0.7664080871774354
Q99814,11,1,0.44621737275451206
P19388,11,0,0.047992709082518605
P52434,11,0,0.06603815874931798
P53803,11,0,0.06603815874931798
P61218,11,0,0.06603815874931798
P62875,11,0,0.06603815874931798
O15514,11,0,0.5129689384315903
P19387,11,0,0.5129689384315903
P30876,11,0,0.6884091353485112
P36954,11,0,0.5129689384315903
P52435,11,0,0.5129689384315903
P62487,11,0,0.5129689384315903
O43290,11,0,0.019290120571447453
O75643,11,0,0.019290120571447453
P29083,11,0,0.4219333868090517
P29084,11,0,0.4219333868090517
Q00403,11,0,0.20926247148926191
O75909,11,0,0.7664080871774354
Q9NYV4,11,0,0.44621737275451206
P02042,11,0,0.36911776987997363
Q9P278,11,0,0.5620579905728407
P54136,11,0,0.010139538561846545
Q13155,11,0,0.010139538561846545
O15342,11,0,0.0058204978881271465
O75348,11,0,0.00641248570955236
P15313,11,0,0.00641248570955236
P21281,11,0,0.00641248570955236
P21283,11,0,0.0058204978881271465
P27449,11,0,0.014140918542666947
P36543,11,0,0.00641248570955236
P38606,11,0,0.00641248570955236
P61421,11,0,0.0058204978881271465
Q15904,11,0,0.0058204978881271465
Q16864,11,0,0.0058204978881271465
Q6P5S7,11,0,0.0058204978881271465
Q8N8Y2,11,0,0.0058204978881271465
Q8NHE4,11,0,0.0058204978881271465
Q93050,11,0,0.009295585629143227
Q96A05,11,0,0.00641248570955236
Q99437,11,0,0.0058204978881271465
Q9UI12,11,0,0.0057657591913445
Q9Y5K8,11,0,0.0058204978881271465
O60318,11,0,0.054802995954274424
Q9NPA8,11,0,0.007388996480874581
Q8NDX5,11,0,0.021264081792260105
O60675,11,0,0.3146120744801725
O75444,11,0,0.20216886294160563
Q9ULX9,11,0,0.17798478578420196
O75152,11,0,0.03658707370286147
Q9P127,11,0,0.03658707370286147
Q9P1U1,11,0,0.09224647769347583
P16220,11,0,0.1510823188655136
O76075,11,0,0.4219333868090517
Q96EY5,11,0,0.17982900033299157
Q99816,11,1,0.11956871417073361
Q9H9H4,11,0,0.038514525159841675
Q9UK41,11,0,0.11956871417073361
Q8NDD1,11,0,0.011795745959941444
Q8NEJ9,11,0,0.011795745959941444
Q9UH92,11,0,0.0998821046485697
O75175,11,0,0.01871836326598558
Q9BXR5,11,0,0.651974969746081
Q9HAP2,11,0,0.05116835266584976
Q9UNS1,11,0,0.38488937110513477
Q15459,11,0,0.05731127617801471
Q6ZMI0,11,0,0.042865642808538336
P10600,11,1,0.9286087346686551
Q04844,11,0,0.21318146795313284
Q92546,11,0,0.38488937110513477
P68431,11,0,0.3690725777731017
P28347,11,0,0.4219333868090517
Q16695,11,0,0.15492811635292428
P20333,11,0,0.8687753865071496
Q9NYJ8,11,0,0.14743893531312913
Q8N5C8,11,0,0.14743893531312913
O15503,11,0,0.05833007414077531
O15212,11,0,0.07039529947412522
Q9NUG6,11,0,0.09065194117880117
P78364,11,0,0.021264081792260105
Q8IXK0,11,0,0.021264081792260105
O60741,11,0,0.7625618033896481
Q9UNZ2,11,0,0.6560706987596682
Q8TF40,11,0,0.5620579905728407
Q96M63,11,0,0.024393201408957337
Q5H9F3,11,0,0.014400458590180023
Q0VDF9,11,0,0.38488937110513477
O76094,11,0,0.027523102496598825
P61011,11,0,0.027523102496598825
Q9UHB9,11,0,0.027523102496598825
Q9NYF8,11,0,0.06714420435188743
Q9Y2W1,11,0,0.06714420435188743
P54727,11,0,0.07372766514399325
Q9P1Z3,11,0,0.7625618033896481
Q5H8A4,11,0,0.5620579905728407
Q8TEQ8,11,0,0.5620579905728407
Q15399,11,0,0.651974969746081
O95264,11,0,0.07241558608824088
P55199,11,0,0.12324198917395213
Q659A1,11,0,0.12422992114138981
Q8N5P1,11,0,0.12422992114138981
Q9Y2F5,11,0,0.12422992114138981
P62495,11,0,0.7664080871774354
A5X5Y0,11,0,0.07241558608824088
Q13216,11,0,0.020943828649337408
Q8WXA8,11,0,0.07241558608824088
Q9BW61,11,0,0.049873547226676265
Q9NZJ0,11,0,0.020943828649337408
O15259,11,0,0.3664319141051095
Q9P202,11,0,0.0537460482540665
O14964,11,0,0.7664080871774354
Q92783,11,0,0.44621737275451206
Q96T76,11,0,0.12324198917395213
Q8TCS8,11,0,0.40829174409867264
Q9GZL7,11,0,0.3664319141051095
P61009,11,0,0.23277730081405784
Q9Y6A9,11,0,0.23277730081405784
P33402,11,0,0.44621737275451206
Q02153,11,0,0.7664080871774354
P48507,11,0,0.38488937110513477
Q99575,11,0,0.022472096411774466
Q9NRA1,11,0,0.5697908913898643
Q9GZP0,11,0,0.5697908913898643
Q92696,11,0,0.4219333868090517
P02100,11,0,0.5404618291001452
P02008,11,0,0.8938081626982207
P69891,11,0,0.2888223821039845
P69892,11,0,0.5404618291001452
Q07820,11,1,0.9202451042553302
Q13794,11,0,0.6615433110531579
P63252,11,1,0.7625618033896481
Q12809,11,1,0.5627189182109436
Q9Y6J6,11,0,0.49770789327066767
Q13698,11,0,0.23707888419968212
Q92845,11,0,0.4323354076503899
O60583,11,0,0.44621737275451206
O15534,11,0,0.3913904887710815
P56645,11,0,0.3913904887710815
A0JLT2,11,0,0.005630293759746552
O43513,11,0,0.005630293759746552
O60244,11,0,0.005630293759746552
O75448,11,0,0.005630293759746552
O75586,11,0,0.005630293759746552
O95402,11,0,0.005630293759746552
Q13503,11,0,0.005630293759746552
Q15528,11,0,0.005630293759746552
Q6P2C8,11,0,0.005630293759746552
Q96G25,11,0,0.005630293759746552
Q96HR3,11,0,0.005630293759746552
Q96RN5,11,0,0.005630293759746552
Q9BTT4,11,0,0.005630293759746552
Q9BUE0,11,0,0.005630293759746552
Q9H204,11,0,0.005630293759746552
Q9H944,11,0,0.005630293759746552
Q9NPJ6,11,0,0.005630293759746552
Q9NVC6,11,0,0.005630293759746552
Q9NWA0,11,0,0.005630293759746552
Q9NX70,11,0,0.005630293759746552
Q9P086,11,0,0.005630293759746552
Q9Y2X0,11,0,0.005630293759746552
Q9Y3C7,11,0,0.005630293759746552
O00327,11,0,0.44621737275451206
O15516,11,0,0.7664080871774354
Q8WYA1,11,0,0.44621737275451206
Q9UHV7,11,0,0.27328295428005056
Q6P0N0,11,0,0.3664319141051095
Q9NYP9,11,0,0.3664319141051095
Q7LBR1,11,0,0.019145729182096918
Q9NZZ3,11,0,0.019145729182096918
Q9UQN3,11,0,0.019145729182096918
P29460,11,0,0.8474559291087099
Q9NPF7,11,0,0.6999517892212611
Q9H0E3,11,0,0.016405598493496473
Q9HCU9,11,0,0.016405598493496473
P17676,11,0,0.17029483521037575
Q9UN37,11,0,0.38488937110513477
P78527,11,1,0.5973889178743772
Q9UK58,11,0,0.18558429455506167
Q96S94,11,0,0.18558429455506167
Q8IYI0,11,0,0.12375998004682941
Q7Z6L1,11,0,0.15301521416798666
Q14004,11,0,0.44621737275451206
Q13535,11,1,0.532748697781465
O75143,11,0,0.197334383460794
O75385,11,0,0.197334383460794
P08559,11,0,0.11697788656949488
P11177,11,0,0.21104075193439845
Q15532,11,0,0.013281162308633639
Q96P20,11,1,0.07378796206340336
O14862,11,0,0.07378796206340336
O15553,11,0,0.07378796206340336
Q9Y5B9,11,0,0.4219333868090517
P49810,11,0,0.3773677851190199
Q8WW43,11,0,0.21351494814061814
Q07954,11,1,0.8232939112119453
O95996,11,0,0.03417149463305135
P42345,11,1,0.3740193466831484
P85299,11,0,0.12533571865348783
Q9BPZ7,11,0,0.12533571865348783
P21941,11,0,0.7267872493284558
O00339,11,0,0.7625618033896481
O15232,11,0,0.7297941151434921
Q96T23,11,0,0.052466283421414586
Q92837,11,0,0.2402656153255186
O95460,11,0,0.619754839509194
P49792,11,0,0.016839672335788054
P63279,11,0,0.02564811241420339
O43617,11,0,0.1505783233373407
Q86SZ2,11,0,0.23197137340616017
Q8IUR0,11,0,0.1505783233373407
Q9Y296,11,0,0.1505783233373407
O75865,11,0,0.23197137340616017
P61088,11,0,0.7664080871774354
Q13404,11,0,0.44621737275451206
P22059,11,0,0.4219333868090517
Q9P0L0,11,0,0.4219333868090517
P05113,11,1,0.9366832152460927
Q13099,11,0,0.008555171299950278
Q8N4P2,11,0,0.008555171299950278
Q96AJ1,11,0,0.008555171299950278
Q9NWB7,11,0,0.008555171299950278
Q9Y366,11,0,0.008555171299950278
O43237,11,0,0.027523102496598825
Q13409,11,0,0.027523102496598825
Q14204,11,0,0.027523102496598825
P10242,11,0,0.6742429568419165
Q10567,11,0,0.5345939839790164
Q9BXS5,11,0,0.3645411359230589
Q9Y6Q5,11,0,0.27473998429703894
O00499,11,0,0.2700674394889921
O95782,11,0,0.45852694704834634
P53680,11,0,0.23277730081405784
Q96CW1,11,0,0.23277730081405784
