ProteinId,split_index,true_label,hyper_pred_proba
Q9P2E2,9,0,0.4155749207907428
Q9BUH6,9,0,0.10952404964900195
Q9UM73,9,1,0.5741667761901358
P29376,9,0,0.5455545537083758
P40426,9,0,0.3936933482043824
Q15365,9,0,0.06164092398075386
Q9H6Z4,9,0,0.3808987952071604
Q8TBM8,9,0,0.2624219279578043
Q9NXW2,9,0,0.5281894299702191
O00410,9,0,0.39422484187458223
O95373,9,0,0.4755437155035034
Q9UI26,9,0,0.39422484187458223
Q9NYV4,9,0,0.46474996373038885
O15397,9,0,0.39422484187458223
Q7Z3Z2,9,0,0.5220315978593042
Q9Y5L0,9,0,0.39422484187458223
Q8N8A2,9,0,0.10861624746340444
Q8NB46,9,0,0.10861624746340444
Q5MIZ7,9,0,0.3936933482043824
Q6NUP7,9,0,0.43820247377333865
Q96S55,9,0,0.20911864927024038
O43186,9,0,0.4628299083938377
Q9NQ48,9,0,0.3936933482043824
Q8NAV1,9,0,0.09856660167109127
P49756,9,0,0.04940749126894804
Q8IWZ8,9,0,0.056470655971635864
Q9BQ61,9,0,0.056470655971635864
Q9BQI9,9,0,0.056470655971635864
Q9UN30,9,0,0.0970970334634445
Q8WXX7,9,0,0.1082302263879288
Q9HCM7,9,0,0.1082302263879288
O95232,9,0,0.058200439320637606
Q5T848,9,0,0.4158825096159971
Q6PRD1,9,0,0.5961656114498602
Q96G75,9,0,0.09349584451965642
P43357,9,0,0.5023532664912769
Q9UBF1,9,0,0.5023532664912769
P48436,9,0,0.2077566914304277
Q9Y6Y9,9,0,0.5023532664912769
P43356,9,0,0.4031384589993886
P43360,9,0,0.43550336560747
Q9Y5V3,9,0,0.4628299083938377
Q9HAY2,9,0,0.4503253785147907
P43364,9,0,0.3807601357938563
Q76L83,9,0,0.5430078234393616
A3KN83,9,0,0.4069581206644484
Q9UBS3,9,0,0.4155749207907428
Q5BJF6,9,0,0.05039686902355084
Q5TB80,9,0,0.06791388428243059
Q96NL6,9,0,0.06791388428243059
Q96ST8,9,0,0.06791388428243059
Q9Y592,9,0,0.06791388428243059
Q96AQ6,9,0,0.43820247377333865
P09629,9,0,0.46474996373038885
Q15468,9,0,0.4628299083938377
Q15327,9,0,0.45736403151939276
Q9BSF4,9,0,0.14987400358576636
P60602,9,0,0.1336201003661707
Q9BVV7,9,0,0.08650216325353037
Q9GZY4,9,0,0.07536795387385198
Q9NYC9,9,0,0.17594598527661404
Q8WVR3,9,0,0.06846155652201627
Q9UL40,9,0,0.2312898658141969
P55789,9,0,0.4628299083938377
Q9NZQ7,9,1,0.7066530351532799
A5PLN9,9,0,0.06846155652201627
Q9HAS0,9,0,0.4628299083938377
O95711,9,0,0.726633391057418
Q99467,9,0,0.726633391057418
P37198,9,0,0.06409071606282513
P04198,9,0,0.7454182156266973
Q9NWS0,9,0,0.2312898658141969
P68371,9,1,0.573412559462273
P55851,9,0,0.4628299083938377
Q6N021,9,0,0.4628299083938377
O00623,9,0,0.48942398257456626
O60683,9,0,0.4628299083938377
P35527,9,0,0.4064600387870734
P02533,9,0,0.4064600387870734
P02765,9,0,0.4064600387870734
P13647,9,0,0.4064600387870734
P09871,9,1,0.5130908938825206
P08779,9,0,0.4064600387870734
Q13972,9,0,0.43550336560747
P48546,9,0,0.915008415997249
Q6NZI2,9,0,0.43550336560747
Q9H3R0,9,0,0.32401116767599475
Q96PM5,9,0,0.32401116767599475
P78317,9,0,0.3621176886886363
P55854,9,0,0.382556138650718
Q9P0U3,9,0,0.382556138650718
Q9Y5J3,9,0,0.382556138650718
Q05823,9,0,0.382556138650718
Q08117,9,0,0.382556138650718
P82094,9,0,0.382556138650718
Q13976,9,0,0.1837804529532137
Q9Y6F6,9,0,0.1837804529532137
Q92826,9,0,0.382556138650718
Q05066,9,0,0.382556138650718
Q9UKC9,9,0,0.43550336560747
P04350,9,0,0.5385540285563007
P32455,9,0,0.5225074342254451
Q5T8D3,9,0,0.48942398257456626
Q96DA0,9,0,0.43550336560747
Q8NI08,9,0,0.5018170107099832
Q96DB2,9,1,0.6728074516888074
P12272,9,0,0.43550336560747
Q9BY41,9,1,0.7702183587441038
Q9UPR3,9,0,0.5556673472559441
P01579,9,1,0.41773386859939243
P15260,9,1,0.4155749207907428
P11229,9,1,0.6101839713123849
Q99418,9,0,0.43550336560747
Q9HC84,9,0,0.43550336560747
Q8NFR9,9,0,0.39973831031233187
Q8IYM2,9,0,0.4503253785147907
Q9Y243,9,0,0.46474996373038885
P05091,9,1,0.8983507068121179
P51649,9,0,0.8983507068121179
P28907,9,0,0.8763465061228857
P04234,9,1,0.2711109311507621
P07766,9,1,0.2578485505951504
O43613,9,1,0.9194144292805135
Q9BUF5,9,0,0.6119670413064613
P30968,9,1,0.4503253785147907
A4D0T7,9,0,0.4529102366363319
P05108,9,1,0.8983507068121179
P15538,9,1,0.8983507068121179
P11511,9,1,0.8928991569344952
P47900,9,0,0.913949422833782
P10635,9,0,0.8183916421372693
P05181,9,0,0.7418081082144953
P08684,9,1,0.8637669471370191
P51788,9,1,0.46474996373038885
P20815,9,0,0.7780478880531497
P11712,9,0,0.4479314181640885
Q16678,9,0,0.43550336560747
O15123,9,1,0.43550336560747
Q9Y4C2,9,0,0.46474996373038885
Q15389,9,0,0.548808409284446
A6NFQ2,9,0,0.46474996373038885
P43146,9,0,0.43820247377333865
P25100,9,1,0.8471218454872491
Q5BKX8,9,0,0.4732602817611874
Q14242,9,0,0.542820357038682
P16109,9,1,0.4628299083938377
P16444,9,1,0.8928991569344952
Q9Y2H0,9,0,0.4503253785147907
P47755,9,0,0.4479314181640885
Q9BVA1,9,0,0.6119670413064613
P01308,9,0,0.41975470195279335
P56159,9,0,0.44155050306778276
P10644,9,0,0.4503253785147907
P53609,9,0,0.4628299083938377
P08913,9,1,0.9139726559083893
P18825,9,1,0.9180607341860356
O75030,9,0,0.5894605500510733
P51693,9,0,0.5894605500510733
P55011,9,1,0.9116242326545942
Q13621,9,1,0.914330423852478
P55017,9,1,0.914330423852478
P30531,9,1,0.6043715407422883
Q3ZCM7,9,0,0.43820247377333865
Q92736,9,1,0.8983507068121179
P11274,9,1,0.5797786693936993
P52566,9,0,0.437786799349786
P06753,9,0,0.437786799349786
Q70Z35,9,0,0.437786799349786
Q9NP31,9,0,0.4064600387870734
P35625,9,0,0.43820247377333865
P47901,9,1,0.914330423852478
Q9P296,9,0,0.4479314181640885
O00254,9,0,0.4850228902989291
Q13585,9,0,0.913665238792283
O95665,9,1,0.43550336560747
P20309,9,1,0.9116242326545942
Q01959,9,1,0.9125132734342223
P32302,9,0,0.9141069626484543
Q9H1C0,9,0,0.4479314181640885
Q9NZD1,9,0,0.8928991569344952
Q9UBY5,9,0,0.7085644472672855
Q70SY1,9,0,0.1511670489620765
Q9BSK4,9,0,0.517982902736928
Q96G91,9,0,0.4948755374696725
Q15077,9,0,0.6043715407422883
O00270,9,0,0.43820247377333865
P00338,9,1,0.8705917499563506
Q8WZA2,9,0,0.4628299083938377
Q9NYM4,9,0,0.9133783883833808
P53618,9,0,0.4479314181640885
Q9BZJ7,9,0,0.43550336560747
Q8IZ08,9,0,0.43550336560747
Q9H1Y3,9,0,0.43550336560747
P31350,9,1,0.7018821088602758
Q7LG56,9,1,0.7335763500706514
O43194,9,0,0.5023532664912769
P41595,9,1,0.5894605500510733
Q9NRD8,9,0,0.16330089364967829
Q9NRD9,9,0,0.16330089364967829
Q9NZH7,9,0,0.3808987952071604
Q6UXX9,9,0,0.47452549234481706
Q2I0M5,9,0,0.47452549234481706
O15354,9,0,0.43550336560747
Q86UE4,9,0,0.43820247377333865
Q8NFJ5,9,0,0.3862170831479361
P36915,9,0,0.4503253785147907
Q8N5V2,9,0,0.369518370077978
Q8WTX7,9,0,0.18985080857783354
P61221,9,0,0.4155749207907428
Q15021,10,0,0.10719135382643882
Q96EV8,10,0,0.14038622903690234
Q9UL45,10,0,0.09074554290293486
Q13200,10,0,0.06063413783984618
O75843,10,0,0.054191252624961654
O95239,10,0,0.09831097619145272
P27361,10,1,0.14199897079244844
P28482,10,1,0.17142016499362897
O94776,10,0,0.1117669823220286
O95983,10,0,0.1157219575496023
Q9UBB5,10,0,0.07299281412194034
Q93074,10,0,0.21829267924088344
Q9Y2W1,10,0,0.08002324216758265
Q9UPM8,10,0,0.17563128253485386
Q14573,10,0,0.4963884101840017
Q969G3,10,0,0.11943456065485986
Q96KG9,10,0,0.0936730942978651
P57740,10,0,0.09267126523041921
Q12769,10,0,0.09267126523041921
Q9NPI8,10,0,0.08443199239902408
Q9UJX2,10,0,0.09157759586144422
Q9UJX4,10,0,0.09157759586144422
Q9UJX5,10,0,0.08452501180399902
P20226,10,0,0.15980240647058536
P35269,10,0,0.15709916620250064
Q13487,10,0,0.15288021609047653
P35226,10,0,0.23309059809638488
P78364,10,0,0.07253020574176494
Q06587,10,0,0.25528790998318573
Q8IXK0,10,0,0.07168755100649275
Q8NDX5,10,0,0.07590114007392657
Q99496,10,0,0.16818568492654273
P60033,10,0,0.5289320832991757
Q9BRB3,10,0,0.17563128253485386
Q969H6,10,0,0.07432152968029254
O14777,10,0,0.16378963955698947
P78560,10,0,0.43809935448109516
Q9HB75,10,0,0.4342941205067332
P54274,10,0,0.4242905036937183
Q9BSI4,10,0,0.13836069572370285
Q02577,10,0,0.520913750745701
P49768,10,0,0.15104730908768665
Q92542,10,0,0.15675045761218173
Q96BI3,10,0,0.13058110028092448
Q9NZ42,10,0,0.16166257316532393
Q63HQ0,10,0,0.08012327960611804
P57678,10,0,0.2642394319358435
Q9BUN8,10,0,0.45051363652281173
P09874,10,1,0.24218908089451335
P42695,10,0,0.09165749795941058
Q86XI2,10,0,0.09165749795941058
P83436,10,0,0.2602734956519828
Q14746,10,0,0.07970789032902298
Q8WTW3,10,0,0.10248260283810678
Q96JB2,10,0,0.07970789032902298
Q96MW5,10,0,0.23499122781899165
Q9H9E3,10,0,0.07970789032902298
Q9UP83,10,0,0.2602734956519828
Q9Y2V7,10,0,0.21526862176482717
O60934,10,0,0.16151750179862492
O00217,10,0,0.09506672380052093
O15239,10,0,0.11874368456968336
O43181,10,0,0.1527219967395513
O43674,10,0,0.07558822540842938
O43676,10,0,0.07558822540842938
O43677,10,0,0.08939963957704469
O43678,10,0,0.1460883193646496
O43920,10,0,0.1338249699410405
O75251,10,0,0.14731082336486315
O75306,10,0,0.1560588468176347
O75380,10,0,0.1482604081158151
O75438,10,0,0.07558822540842938
O75489,10,0,0.18993686918730937
O95139,10,0,0.1324437288233887
O95167,10,0,0.08939963957704469
O95168,10,0,0.07558822540842938
O95169,10,0,0.13098720034481695
O95178,10,0,0.07558822540842938
O95182,10,0,0.09506672380052093
O95298,10,0,0.07558822540842938
O96000,10,0,0.07558822540842938
P03886,10,1,0.2123214927561422
P03891,10,0,0.12951718132699597
P03897,10,0,0.12951718132699597
P03901,10,0,0.08939963957704469
P03915,10,0,0.07558822540842938
P03923,10,0,0.08939963957704469
P17568,10,0,0.07558822540842938
P19404,10,0,0.1527219967395513
P28331,10,0,0.1482604081158151
P49821,10,0,0.1482604081158151
P51970,10,0,0.08939963957704469
P56181,10,1,0.1482604081158151
P56556,10,0,0.14281639143009928
Q16718,10,0,0.09506672380052093
Q16795,10,0,0.16292820059722338
Q86Y39,10,0,0.09506672380052093
Q9NX14,10,0,0.07558822540842938
Q9P0J0,10,0,0.09506672380052093
Q9UI09,10,0,0.09506672380052093
Q9Y6M9,10,0,0.07558822540842938
Q9Y6W5,10,0,0.5694912347084575
P49917,10,0,0.4703586577042303
Q9ULK4,10,0,0.1466224529341403
P24863,10,0,0.2598118052363783
P49336,10,0,0.26507928974299816
Q9BWU1,10,0,0.10347241197226335
P15927,10,0,0.17230744037357545
Q13472,10,0,0.08959910860853597
Q13535,10,0,0.452157579725651
P11142,10,0,0.37420934780804876
P26583,10,0,0.1734735976454107
O75446,10,0,0.14181429268544865
P54277,10,0,0.5490385849027862
P54278,10,0,0.5092198959038885
P27695,10,0,0.2117871699075945
Q14653,10,0,0.5593937188722257
P15923,10,0,0.06200941156180472
P05386,10,0,0.0856592075995424
O95067,10,0,0.3569599788130273
P24385,10,1,0.5041805941689114
P24941,10,0,0.25786669281307995
P11802,10,1,0.5409761384590219
P30281,10,0,0.5754725570231848
Q00535,10,0,0.5103099248298687
P83111,10,0,0.06925600849618284
Q09666,10,0,0.3916823123968514
Q16586,10,0,0.15288021609047653
Q92889,10,0,0.4780123226403905
Q5XPI4,10,0,0.4803844315012264
O96007,10,1,0.704619723571449
O96033,10,1,0.704619723571449
P14678,10,0,0.1602921651427658
P62304,10,0,0.1468567285666156
P62306,10,0,0.1440734773350885
P62308,10,0,0.1440734773350885
P62314,10,0,0.1768106762160152
P62316,10,0,0.12392417648168674
Q13435,10,0,0.12546087543875867
Q15393,10,0,0.13866962895320267
Q15427,10,0,0.12171304989827841
Q15696,10,0,0.10212875530446831
Q16560,10,0,0.08446871027251941
Q6IEG0,10,0,0.08446871027251941
Q8N8D1,10,0,0.08446871027251941
Q9BV90,10,0,0.08446871027251941
Q9BWJ5,10,0,0.12570827412190197
Q9UDW3,10,0,0.10212875530446831
Q9Y3B4,10,0,0.11871240341930403
Q13315,10,0,0.38940394726709704
Q9Y4A5,10,0,0.1532632146330429
O15198,10,0,0.08238791209151414
Q15582,10,0,0.08238791209151414
P49810,10,0,0.49537585196978456
Q8WW43,10,0,0.18236932510342652
O43516,10,0,0.4924940798123694
P35579,10,0,0.29995854685191725
P42768,10,0,0.4924940798123694
P34925,10,0,0.5879828948556792
P13861,10,0,0.3803741521566073
P31323,10,0,0.41667236628986076
Q99996,10,0,0.4145299733508526
P12830,10,0,0.5165867181761024
Q14254,10,0,0.21159698424982892
Q92993,10,0,0.2011374181743126
Q96L91,10,0,0.15835481080949196
P01574,10,0,0.39292481869101736
P48551,10,1,0.5783293975177287
Q96F86,10,0,0.16122718539945538
O15116,10,0,0.3870286352073177
P62310,10,0,0.2869997115504485
P62312,10,0,0.2545726051652924
Q9UK45,10,0,0.2545726051652924
Q9Y333,10,0,0.29071182934315276
Q9Y4Y9,10,0,0.2545726051652924
Q9Y4Z0,10,0,0.30166470981174914
O95777,10,0,0.15271595648852196
O75947,10,0,0.09323538868302204
O75964,10,0,0.04123210135904107
P00846,10,0,0.09323538868302204
P03928,10,0,0.09323538868302204
P05496,10,0,0.09323538868302204
P18859,10,0,0.09323538868302204
P24539,10,0,0.09323538868302204
P30049,10,0,0.16958034352860643
P56134,10,0,0.09323538868302204
P56381,10,0,0.16958034352860643
P56385,10,0,0.09323538868302204
P41279,10,0,0.08614716422474747
Q9H2X6,10,0,0.505358787731118
Q9BTC8,10,0,0.08881639272840611
Q9H7L9,10,0,0.07112000961778278
Q9H7Z6,10,0,0.17288845090623928
P62380,10,0,0.44494419996773066
O14965,10,0,0.5900853174240506
Q14008,10,0,0.402447672563837
Q96S59,10,0,0.7073316085828785
O60315,10,0,0.10433318101550423
P37275,10,0,0.0629318455111908
Q07666,10,0,0.5503533678401757
Q86YP4,10,0,0.05289723264225968
P31269,10,0,0.5606915139210067
P40425,10,0,0.6743017244296355
P13569,10,1,0.6907710062722099
P15311,10,0,0.6206061274218464
P28360,10,0,0.4803844315012264
P55771,10,0,0.4803844315012264
O75182,10,0,0.11246360537477203
Q6NUQ1,10,0,0.5616856807147045
Q9NZ43,10,0,0.40398571272105355
P60880,10,1,0.5427361039077636
P08238,10,0,0.16786984155649212
P42356,10,0,0.07005936124218679
P61201,10,0,0.13011439378774056
Q99627,10,0,0.07927600094304339
Q9BT78,10,0,0.07798458307401472
Q9UBW8,10,0,0.07798458307401472
Q9UNS2,10,0,0.08519621140425779
O00161,10,0,0.6091538805625656
P23763,10,1,0.4394247876120831
Q9UBC0,10,0,0.48162008574199966
P51608,10,0,0.15854537649530917
O43556,10,0,0.17592166763097736
P49841,10,0,0.5863780494125124
Q8IYB3,10,0,0.258518798909047
Q01780,10,0,0.06112389585674286
O14810,10,0,0.21219736866998196
Q15208,10,0,0.13199208483451275
Q9Y5B0,10,0,0.06279425919556772
O14974,10,0,0.49874223844339177
Q8IZH2,10,0,0.09552818053928401
Q9H0D6,10,0,0.09552818053928401
O14893,10,0,0.2742367729646732
P33151,10,0,0.5602322428625806
Q9Y5K6,10,0,0.09597386448328386
Q8IY63,10,0,0.08191754200145131
Q96AJ9,10,0,0.14327467224332757
P08588,10,1,0.9283214746524965
P07949,10,1,0.5973891639080863
O15066,10,0,0.17569577599754083
Q9Y496,10,0,0.17810506114284244
P11362,10,1,0.6642887801849419
P07199,10,0,0.1191906311098066
Q5T200,10,0,0.10934313682156181
Q69YN4,10,0,0.10934313682156181
Q8N1F7,10,0,0.09500874791940514
Q8NEM2,10,0,0.10493173599924199
Q9BXP5,10,0,0.10218288955738059
Q9Y2X7,10,0,0.5493582342964107
P25054,10,0,0.5822426756605614
P19784,10,0,0.34251335456100507
P68400,10,0,0.34251335456100507
Q9H269,10,0,0.520163240615928
P20248,10,0,0.5072418819386438
Q14181,10,0,0.2515803533906107
P18858,10,0,0.14458904838210346
P49005,10,0,0.2314054551251731
P56282,10,1,0.16403540393535515
Q07864,10,1,0.16403540393535515
Q15004,10,0,0.45937153498439004
Q9NZS9,10,0,0.38612602592769385
P80217,10,0,0.4477558445760038
Q13287,10,0,0.38347788151796536
Q9H875,10,0,0.10607136554798208
Q13563,10,0,0.5688733932333573
O60563,10,0,0.16962557257464755
P50750,10,0,0.49509202560635335
O60583,10,0,0.23905326521551762
O75909,10,0,0.5738273757955762
O15392,10,0,0.7774478710478825
Q96GD4,10,0,0.5890224782092955
Q9NQS7,10,0,0.5064924302993098
P00533,10,1,0.6697938072044184
P09619,10,1,0.7439598737756442
P49642,10,0,0.18466449555103823
Q92994,10,0,0.09496697806619951
Q53HL2,10,0,0.543261997518429
P30153,10,0,0.5263420939263492
O60231,10,0,0.11004444591557883
O94913,10,0,0.11004444591557883
P26599,10,0,0.09440029967933433
Q14444,10,0,0.11004444591557883
Q8TEX9,10,0,0.09932133467188027
Q6P9B9,10,0,0.06540032190206414
Q75QN2,10,0,0.06540032190206414
Q8N201,10,0,0.0724996246480973
Q96HW7,10,0,0.06540032190206414
Q9H0H0,10,0,0.06540032190206414
Q9NVH2,10,0,0.06540032190206414
Q9NVR2,10,0,0.06540032190206414
P60896,10,0,0.07514481459915605
Q5VTR2,10,0,0.43572803604552207
P52298,10,0,0.25567622788820477
Q09161,10,0,0.291607898666284
Q9H814,10,0,0.16769363436791856
Q8NHM5,10,0,0.09008234994133055
O60306,10,0,0.12370754878494279
O60508,10,0,0.08939021366501931
O94906,10,0,0.14016659168406365
O95391,10,0,0.11057372323053703
O95926,10,0,0.08939021366501931
P61978,10,0,0.1162053542944036
Q07955,10,0,0.1258037215635631
Q12874,10,0,0.13275224215602127
Q13523,10,0,0.11057372323053703
Q13573,10,0,0.465207563517189
Q15029,10,0,0.1290180092760217
Q15428,10,0,0.13275224215602127
Q8WUQ7,10,0,0.11057372323053703
Q96DF8,10,0,0.11057372323053703
Q96DI7,10,0,0.1281124252543047
Q99459,10,0,0.33634029938649546
Q9BZJ0,10,0,0.08939021366501931
Q9HCS7,10,0,0.19510667580685087
Q9NW64,10,0,0.08939021366501931
Q9P013,10,0,0.16612101720663738
Q9UBB9,10,0,0.45653953170147127
Q9ULR0,10,0,0.19510667580685087
Q9UQ35,10,0,0.13542326396129828
O75934,10,0,0.1961435399405851
Q92616,10,0,0.10729530416236015
P15884,10,0,0.34952672093590914
Q96CF2,10,0,0.07432152968029254
Q9BY43,10,0,0.07432152968029254
Q9HD42,10,0,0.07432152968029254
O95271,10,0,0.5306904779011932
P35869,10,1,0.3569599788130273
Q9H2K2,10,0,0.402447672563837
P0DP23,10,1,0.4987552587470356
P27797,10,0,0.344764418385666
Q13127,10,0,0.08744684232414109
Q9NY27,10,0,0.5526238020942987
P05546,10,1,0.244755765549802
Q86XK2,10,0,0.19822213226358418
O94829,10,0,0.5469366518299147
P45985,10,0,0.48651752858454633
P53779,10,0,0.402447672563837
Q92499,10,0,0.06841926437081298
O15504,10,0,0.10797255667400417
Q53GS7,10,0,0.10797255667400417
O95251,10,0,0.18049930413407103
P17542,10,0,0.17860691300607254
P16278,10,0,0.6665464107137236
P51825,10,0,0.087198187400878
O95229,10,0,0.1338286647626854
Q6P1K2,10,0,0.16816992072509623
Q96IY1,10,0,0.16816992072509623
Q9H081,10,0,0.1200191457561254
Q9H410,10,0,0.16816992072509623
Q9UBE8,10,0,0.3871817011236486
P63092,10,0,0.4827517339443203
Q06187,10,1,0.7059598318393667
Q00534,10,1,0.6448698280704442
P24864,10,0,0.32726512202922076
Q02880,10,1,0.468954113624624
P17931,10,0,0.09428666139091942
P36897,10,0,0.6373553892668832
Q9HAU4,10,0,0.5610326735691689
Q9NQC3,10,0,0.5193757105884845
P01138,10,0,0.8781349897767561
P13612,10,1,0.47006820194139687
Q9Y6D9,10,0,0.926927992646388
Q15796,10,0,0.37401032282555
Q9Y6X2,10,0,0.3205336049094356
P46940,10,0,0.49130861025470307
O43683,10,0,0.47723170094831224
P42345,10,1,0.554115864023307
P34130,10,0,0.9182942239496096
Q8NG66,10,0,0.48162008574199966
P51617,10,0,0.18309873125102694
Q9Y616,10,0,0.4477558445760038
P48039,10,1,0.923920236660195
P06703,10,0,0.9182942239496096
O75531,10,0,0.43941021511789663
O00264,10,0,0.4466803546147866
O60674,10,1,0.7307031265836863
Q13158,10,0,0.4332676760687829
O14920,10,1,0.26201861912794727
Q99558,10,0,0.12544315241452123
P25963,10,0,0.12281823409705826
P07900,10,0,0.31108482652784336
Q8IUD2,10,0,0.21159698424982892
Q13564,10,0,0.4803844315012264
O14757,10,0,0.36785365417611665
Q15843,10,0,0.16926699637434975
Q86WB0,10,0,0.19822213226358418
Q99741,10,0,0.4698657226179139
Q9BXW9,10,0,0.10397946895823001
P43351,10,0,0.40398571272105355
Q05513,10,1,0.5733227601244792
Q9UIS9,10,0,0.5725329868270405
Q01518,10,0,0.4342941205067332
O00401,10,0,0.5327290284321273
P18084,10,0,0.595164728349006
Q14289,10,0,0.7958793112077035
Q01955,10,0,0.318667431870302
P21926,10,0,0.5543770526610902
Q99828,10,0,0.382963853820273
Q9UHI5,10,0,0.3605180006408407
Q9NPI5,10,0,0.3205336049094356
P07996,10,0,0.7130406723700964
P35442,10,0,0.318667431870302
Q13191,10,0,0.34708638805909253
P08581,10,1,0.5573917882000182
P16234,10,1,0.5292835254848732
P04629,10,1,0.5755835092746808
P43403,10,0,0.18418908413121676
Q9Y316,10,0,0.3923601214287686
P17252,10,1,0.14136123882932006
P18615,10,0,0.17563128253485386
Q8IXH7,10,0,0.17563128253485386
Q8WX92,10,0,0.17563128253485386
Q9H3P2,10,0,0.17563128253485386
P28799,10,0,0.6725651186026724
Q00526,10,0,0.38478339972577075
P46531,10,0,0.5098435237675027
Q9BT40,10,0,0.09531831240593931
P15172,10,0,0.4342941205067332
P15036,10,0,0.5794527552371794
P55316,10,0,0.20620933058471885
P14780,10,0,0.5717853756628355
Q14258,10,0,0.6705222960745896
Q05397,10,0,0.5168241843789859
Q9P0U4,10,0,0.06166448287167374
Q9BXL7,10,0,0.1891776422470998
O15117,10,0,0.21012160590710896
O75937,10,0,0.1010503220798738
Q12931,10,0,0.10347241197226335
Q7L014,10,0,0.1010503220798738
Q969L4,10,0,0.1829963298266818
P98177,10,0,0.37883416355168725
Q16526,10,0,0.5505080917119571
Q9UKT7,10,0,0.1869412479635378
Q49AN0,10,0,0.6666885701841566
P48431,10,0,0.587773183259278
P26367,10,0,0.4554757867807197
Q5PSV4,10,0,0.09495184572846242
P07359,10,0,0.5672101655514883
A1Z199,10,0,0.37212712669240344
P43405,10,1,0.5768034758699208
P03905,10,0,0.09448667570378282
Q9BQ95,10,0,0.5349138841059105
Q99081,10,0,0.4803844315012264
Q08881,10,0,0.6705222960745896
Q15172,10,0,0.20013548624056787
O75593,10,0,0.3856569968751872
P54136,10,0,0.06335339889734615
Q12904,10,0,0.06335339889734615
P55769,10,0,0.09698605961381573
Q6P3W7,10,0,0.12672509984302655
Q9BQG0,10,0,0.1345315533916468
Q9NZI8,10,0,0.15555264475931868
Q9Y383,10,0,0.1011189362973065
Q86UW6,10,0,0.09466722465260212
Q9HAV4,10,0,0.6857988406307036
Q3ZCQ8,10,0,0.13644089875102788
Q14469,10,0,0.08496485041084124
Q13557,10,0,0.09639906060318455
Q99801,10,0,0.35116169089031496
Q04721,10,0,0.4554757867807197
Q9UBX0,10,0,0.2988971498493254
Q8WXE9,10,0,0.47723170094831224
Q15583,10,0,0.1718497205508164
Q9UBP5,10,0,0.19822213226358418
P56279,10,0,0.9026118427221518
P56817,10,0,0.47589595413640046
Q96IZ0,10,0,0.4658805898883982
P35968,10,1,0.44768909238755733
O43541,10,0,0.5867036141932261
P31273,10,0,0.47723170094831224
Q14318,10,0,0.43378798256202133
Q8NHG7,10,0,0.3923601214287686
Q9UKV5,10,0,0.5093998472934731
Q01105,10,0,0.7394465722385803
P25105,10,1,0.6705222960745896
P29597,10,1,0.5819996511878709
P29317,10,1,0.7983559327037046
P98172,10,0,0.518231062693053
O75170,10,0,0.06985077459750823
Q7KZI7,10,0,0.1098185542821423
Q05086,10,0,0.4905075579598472
Q9H6S1,10,0,0.22418883109716264
Q9UHD2,10,0,0.5003131312445424
Q02750,10,1,0.3877426188216607
Q92896,10,0,0.1063810334572207
Q9P2X0,10,0,0.43572803604552207
Q9BUB5,10,0,0.17563128253485386
Q13451,10,0,0.09628005322024209
Q8N5C8,10,0,0.09351152175220558
Q9GZT9,10,1,0.5504181663265105
Q9H6Z9,10,1,0.7069159769958779
P40222,10,0,0.09260353522970471
P30626,10,0,0.9085874809108456
Q9Y6A5,10,0,0.39037550710299507
Q96RU7,10,0,0.4673335147248331
O43451,10,1,0.10240930698941962
Q8WWY3,10,0,0.0926813742363266
Q9H4L4,10,0,0.12251248313474211
P33176,10,0,0.4673335147248331
P20783,10,0,0.4477558445760038
P28222,10,1,0.910446749558818
Q8NDV2,10,0,0.44386975131584067
Q96T76,10,0,0.578523105615431
Q15628,10,0,0.22479306808159724
