ProteinId,split_index,true_label,hyper_pred_proba
P63098,10,0,0.12521043121291825
P16298,10,0,0.11685145964614163
Q96LZ3,10,0,0.12521043121291825
Q08209,10,0,0.11685145964614163
O75478,10,0,0.427457002402991
Q9H8E8,10,0,0.4418515402411039
Q9ULM3,10,0,0.4418515402411039
O95256,10,0,0.3050156210883161
P52292,10,0,0.19295484474057073
P51617,10,0,0.4727969515570009
Q99836,10,0,0.4727969515570009
Q9NWZ3,10,0,0.4727969515570009
Q9Y4W6,10,1,0.18490631135874003
Q9NPH3,10,0,0.25826753900172217
Q86XR7,10,0,0.40975680481928783
Q8IUC6,10,0,0.40975680481928783
P07333,10,0,0.5242459938983364
Q6ZMJ4,10,0,0.3129974310631836
Q9UHA7,10,0,0.21676628314076737
Q9NZH8,10,0,0.21676628314076737
Q9UBH0,10,0,0.288013888947747
Q6IA17,10,0,0.229359570334877
Q9NZH6,10,0,0.15508101922899267
P61244,10,1,0.32102859667582173
P48729,10,1,0.3386317089826806
Q9H074,10,0,0.5724183887705523
P49841,10,0,0.33550917363914984
Q03468,10,0,0.5244116935393456
Q9BQG0,10,0,0.5244116935393456
P24588,10,0,0.12342004399730308
P01106,10,1,0.15012710173529176
P07359,10,0,0.39505100063515136
P63104,10,0,0.3655016277158636
Q15468,10,0,0.3663425761110176
Q6UVJ0,10,1,0.3663425761110176
O00444,10,1,0.49239601747035344
Q12768,10,0,0.26026441230771247
Q2M389,10,0,0.26026441230771247
O96019,10,1,0.2905914332195045
Q92922,10,0,0.17737472262012752
Q969G3,10,0,0.3287877401750287
P21333,10,0,0.4982011037126187
O94805,10,0,0.3045317926932886
P07942,10,0,0.13161209549476335
P11047,10,0,0.1859585039518308
P24043,10,0,0.09884064475341879
P55268,10,0,0.1859585039518308
A9UHW6,10,0,0.40975680481928783
P52298,10,1,0.304564148918055
Q09161,10,1,0.29590468507777484
P60510,10,1,0.5243284672003635
Q75N03,10,0,0.5857595894743559
O95985,10,0,0.40975680481928783
Q9H7E2,10,0,0.40975680481928783
Q14209,10,0,0.13656142547607872
P39059,10,0,0.18188602263808393
P39060,10,0,0.18188602263808393
Q13751,10,0,0.229359570334877
Q13753,10,0,0.21939660426530772
O15230,10,0,0.11004653180333329
Q9Y6N6,10,0,0.15000831934987188
P05106,10,0,0.19315692338090354
P08514,10,0,0.2156058105155474
P26010,10,0,0.5261273987904834
Q96CS2,10,1,0.7028597004648699
Q9H6D7,10,1,0.7028597004648699
Q9NVX0,10,0,0.7028597004648699
P30532,10,0,0.14870771664659968
P32297,10,0,0.12556948481179944
P61201,10,1,0.5848693431864019
Q13098,10,1,0.5848693431864019
Q7L5N1,10,1,0.5848693431864019
Q92905,10,1,0.5848693431864019
O43913,10,0,0.7108446849884938
O43929,10,0,0.7108446849884938
Q13416,10,0,0.7108446849884938
Q9UBD5,10,0,0.7108446849884938
Q9Y5N6,10,1,0.6247725261582197
Q8N3I7,10,0,0.5321929817048521
O00459,10,0,0.19315692338090354
P38919,10,1,0.33973601968295253
P23511,10,0,0.36745451112987565
P25208,10,0,0.36745451112987565
Q13952,10,1,0.36745451112987565
P10415,10,0,0.24771578134253944
Q92934,10,0,0.19577925794233464
Q07817,10,1,0.24771578134253944
Q9BXH1,10,0,0.19577925794233464
Q07812,10,0,0.14765765241215187
Q16611,10,0,0.17049934599048477
P24941,10,0,0.49433749082443945
Q00534,10,0,0.29590468507777484
P32322,10,0,0.157849983344149
Q14181,10,1,0.5192076335053857
P49005,10,1,0.6436655330368505
P30926,10,0,0.23443755387428894
P56282,10,1,0.5549698899217533
Q07864,10,1,0.5549698899217533
Q9NR33,10,0,0.5549698899217533
Q9NRF9,10,0,0.44090429356031013
Q15825,10,0,0.1764137491504043
Q15822,10,0,0.20054880200205943
Q9GZZ6,10,0,0.3655016277158636
Q9UGM1,10,0,0.1807244127752875
P02708,10,0,0.6058461007823536
P07510,10,0,0.4556309096042364
P11230,10,0,0.6058461007823536
Q07001,10,0,0.6058461007823536
Q05901,10,0,0.2388173997674946
Q15022,10,0,0.17499322895737668
Q92800,10,0,0.12747161281354363
Q96JN0,10,0,0.1062580362196865
Q00535,10,0,0.5217267566038952
Q15078,10,0,0.304564148918055
A6NHQ4,10,0,0.12068333041983367
A6NGQ2,10,0,0.5321929817048521
P59047,10,0,0.5321929817048521
Q587J8,10,0,0.5321929817048521
Q6TGC4,10,0,0.5321929817048521
Q9H808,10,0,0.5321929817048521
O14972,10,0,0.5238581820043172
Q7Z3J2,10,0,0.5238581820043172
Q9UBQ0,10,0,0.7109777948032054
Q15369,10,1,0.19555535896668833
Q15370,10,1,0.19555535896668833
Q92624,10,0,0.3710042247714784
Q6PID8,10,0,0.3710042247714784
Q7RTV0,10,1,0.9113562297480657
P04198,10,0,0.1675285651433856
P63208,10,1,0.7491691279161222
Q13616,10,1,0.6886743878640421
Q7L0Y3,10,0,0.21484829957027857
Q99714,10,0,0.20173692688425257
Q9BQ52,10,1,0.297889342153815
P40337,10,0,0.3544115351997675
Q14657,10,0,0.7108446849884938
Q96S44,10,1,0.7108446849884938
Q9BXV9,10,0,0.7108446849884938
Q9NPF4,10,1,0.7108446849884938
Q9Y3C4,10,0,0.7108446849884938
Q58A45,10,0,0.3999736099829237
P19784,10,0,0.34633970503570544
P68400,10,0,0.34633970503570544
O43791,10,0,0.10736460845933395
P26196,10,1,0.4643795866075751
Q8NEY8,10,0,0.3663425761110176
Q9UK61,10,0,0.3663425761110176
Q8N612,10,0,0.23220248883007566
P36544,10,0,0.14556624954255235
O94979,10,0,0.5610837749751617
Q9Y297,10,0,0.12936581570751698
Q96GY3,10,0,0.46079112225322044
O43172,10,1,0.8966927452322683
Q6P2Q9,10,1,0.8966927452322683
Q9BUI4,10,1,0.8518478510198967
Q9NV06,10,0,0.26951230798984016
Q9NPJ8,10,0,0.27409904811325514
Q13884,10,0,0.5556835668727518
Q14118,10,0,0.649349453412501
Q15831,10,0,0.4476352398318296
Q9H9S4,10,0,0.2284233738504962
Q9UKK6,10,0,0.27409904811325514
Q9H4D5,10,0,0.283722695455517
Q15061,10,1,0.6481490705876343
Q8IWA0,10,1,0.6481490705876343
Q969X6,10,1,0.6481490705876343
Q9H583,10,1,0.6481490705876343
Q9H8H0,10,0,0.6481490705876343
O60941,10,0,0.6926103423802937
Q9BXU0,10,0,0.5422661416753283
O43324,10,0,0.6727937271962604
P54136,10,0,0.6727937271962604
P56192,10,1,0.6727937271962604
Q13155,10,0,0.6727937271962604
Q8NEY4,10,0,0.7644371503849755
O00566,10,1,0.7407977647813879
Q96G21,10,1,0.7407977647813879
Q9NV31,10,1,0.7407977647813879
Q9BV44,10,0,0.21171318753774795
P84090,10,1,0.66426839099192
Q53F19,10,0,0.799215471742713
Q9P1U1,10,0,0.24453114208390156
Q86U28,10,0,0.517067823536455
Q99816,10,1,0.5469509998812435
O00567,10,1,0.6570340182850277
O15213,10,1,0.6570340182850277
O75691,10,1,0.6570340182850277
P78316,10,1,0.6570340182850277
Q12788,10,1,0.6481490705876343
Q14692,10,1,0.6570340182850277
Q15269,10,1,0.6481490705876343
Q5QJE6,10,1,0.6570340182850277
Q8NI36,10,0,0.6481490705876343
Q92979,10,0,0.6570340182850277
Q9BVI4,10,1,0.6570340182850277
Q9BVJ6,10,0,0.6570340182850277
Q9H0A0,10,1,0.6570340182850277
Q9H6R4,10,1,0.6570340182850277
Q9NQZ2,10,1,0.6570340182850277
Q9NRX1,10,1,0.6570340182850277
Q9NYH9,10,1,0.6481490705876343
Q9UNX4,10,1,0.6481490705876343
Q9Y2P8,10,1,0.6570340182850277
Q9Y2X3,10,1,0.6570340182850277
Q9Y324,10,1,0.6570340182850277
Q9Y3A2,10,1,0.6570340182850277
Q9Y3A4,10,1,0.6570340182850277
Q9Y5J1,10,1,0.6481490705876343
Q9BW11,10,0,0.1675285651433856
Q99583,10,0,0.17257596505434689
Q14582,10,0,0.1613193208367186
A5YKK6,10,0,0.45438653652649447
O75175,10,1,0.45438653652649447
Q9BXR5,10,0,0.2120721045252859
Q9NP71,10,0,0.21676628314076737
Q2MV58,10,0,0.5337199005076523
Q6NUS6,10,0,0.5337199005076523
Q96GX1,10,0,0.5337199005076523
Q9UFF9,10,0,0.4418515402411039
Q7L014,10,1,0.8552004535868707
O95825,10,0,0.7267645666128119
P36897,10,0,0.24073869220292793
Q9Y6Y9,10,0,0.3129974310631836
P12524,10,0,0.1675285651433856
Q04844,10,0,0.4556309096042364
P62805,10,0,0.4939247425822253
P68431,10,0,0.31172203559821204
P46937,10,0,0.40975680481928783
O14807,10,0,0.35148357101638367
P62136,10,0,0.229359570334877
P62140,10,1,0.229359570334877
O43318,10,0,0.5215349374731987
Q15750,10,0,0.5215349374731987
Q8N5C8,10,0,0.3655016277158636
Q93077,10,0,0.2720609582393423
Q96M63,10,0,0.5321929817048521
Q9HAE3,10,0,0.5321929817048521
Q0VDF9,10,0,0.3663425761110176
Q01831,10,0,0.37862738607753116
P04632,10,0,0.5217267566038952
Q92797,10,1,0.7228421105697083
O95639,10,1,0.6936277064736769
Q6UN15,10,1,0.6865980218689817
Q15399,10,0,0.2120721045252859
O95264,10,0,0.21676628314076737
Q8N5P1,10,1,0.3523295607940942
O00472,10,0,0.25214961424840315
Q9HB65,10,0,0.25214961424840315
P62495,10,1,0.5217267566038952
A5X5Y0,10,0,0.21676628314076737
P13804,10,0,0.40975680481928783
P38117,10,0,0.40975680481928783
P42285,10,1,0.44796470748053774
O60293,10,0,0.5355452189936539
Q8WXA8,10,0,0.21676628314076737
Q66K64,10,0,0.2516494673784635
Q9UF56,10,0,0.12936581570751698
Q8WV16,10,0,0.1456157328345597
P08709,10,0,0.2230445448665115
P13726,10,0,0.3050156210883161
Q9BUE6,10,0,0.304564148918055
Q14999,10,0,0.14124382192637816
O00541,10,1,0.3663425761110176
Q14137,10,1,0.3663425761110176
Q7Z4G4,10,0,0.21171318753774795
Q9BTF0,10,0,0.21171318753774795
P33402,10,0,0.304564148918055
Q02153,10,0,0.5217267566038952
Q9C0K7,10,0,0.2284233738504962
O75817,10,1,0.8034004174000372
Q969H6,10,1,0.8034004174000372
Q9BUL9,10,0,0.8034004174000372
O95059,10,1,0.6931504027902712
P16234,10,0,0.17935619224237723
P53611,10,1,0.40975680481928783
O75899,10,0,0.40975680481928783
Q9UBS5,10,0,0.40975680481928783
Q99259,10,0,0.1855925046051344
Q05329,10,0,0.1855925046051344
P15382,10,0,0.2865464277487928
Q15853,10,0,0.1855925046051344
Q8WYQ5,10,0,0.3663425761110176
Q92843,10,0,0.3663425761110176
O60896,10,0,0.2120721045252859
Q92736,10,0,0.1517110448052347
Q9UJU2,10,0,0.40975680481928783
Q13936,10,0,0.14486710779886713
Q16526,10,0,0.27209438931024893
Q49AN0,10,0,0.27209438931024893
Q93074,10,0,0.2642716734043718
Q9NS61,10,0,0.40591090953843234
Q9NZI2,10,0,0.40591090953843234
Q15131,10,0,0.3663425761110176
Q9BWU1,10,0,0.261522898070219
O14920,10,0,0.3810781222865267
P63316,10,0,0.36745451112987565
Q8WUM4,10,0,0.3663425761110176
O43633,10,1,0.5356038088776931
Q7LBR1,10,0,0.5356038088776931
Q96CF2,10,0,0.5356038088776931
Q9BY43,10,0,0.5356038088776931
Q9H444,10,1,0.5356038088776931
Q9NZZ3,10,0,0.5356038088776931
Q9UKT7,10,0,0.12936581570751698
Q9UKC9,10,0,0.12936581570751698
Q13309,10,0,0.12936581570751698
Q13472,10,1,0.3933136998149187
Q4LE39,10,0,0.26509114197661227
P17676,10,0,0.07899974997279303
O94921,10,0,0.3655016277158636
O75208,10,0,0.5321929817048521
Q5HYK3,10,0,0.5321929817048521
Q99807,10,0,0.5321929817048521
Q9NZJ6,10,0,0.5321929817048521
P05109,10,0,0.1989583395261843
P06702,10,0,0.1989583395261843
O14727,10,0,0.4399241081365266
Q15661,10,0,0.1517110448052347
Q00536,10,0,0.3655016277158636
Q9NPP4,10,0,0.3316415038929138
Q08945,10,1,0.40975680481928783
P85299,10,0,0.7033231490461498
Q6R327,10,0,0.7033231490461498
P46736,10,0,0.7383169305506311
Q9NWV8,10,0,0.7379532931386688
Q9NXR7,10,0,0.7383169305506311
Q92878,10,0,0.23457612366335448
O43159,10,0,0.3663425761110176
Q96EB6,10,0,0.3663425761110176
P63279,10,1,0.39030394764141774
P05412,10,0,0.08493567152399044
P00749,10,0,0.28129023776896483
P61088,10,1,0.5217267566038952
Q13404,10,0,0.304564148918055
P00750,10,0,0.2156058105155474
O00471,10,0,0.5848693431864019
O60645,10,1,0.5848693431864019
Q8IYI6,10,0,0.5848693431864019
Q8TAG9,10,0,0.5244116935393456
Q96A65,10,0,0.5848693431864019
Q96KP1,10,0,0.5848693431864019
Q9NV70,10,0,0.5848693431864019
Q9UPT5,10,0,0.5848693431864019
Q9Y2D4,10,0,0.5244116935393456
P00740,10,0,0.18633876323001508
O00255,10,0,0.5750067805112002
Q8NEZ3,10,0,0.5321929817048521
Q96RY7,10,0,0.5321929817048521
Q8TDR0,10,0,0.5238581820043172
O43237,10,0,0.5321929817048521
P63167,10,0,0.5321929817048521
P63172,10,0,0.5321929817048521
Q13409,10,1,0.5321929817048521
P56377,10,0,0.3325707588786309
Q92572,10,0,0.2528482991012104
P59780,10,0,0.2528482991012104
O60674,10,0,0.7154571935301016
P23458,10,0,0.5534215290873116
P29597,10,0,0.5534215290873116
P26678,10,0,0.1517110448052347
Q9Y587,10,0,0.5192076335053857
Q9Y6B7,10,0,0.5192076335053857
P03372,10,0,0.20083482694054738
P05388,10,1,0.9254171221421029
P30050,10,1,0.9161187280174626
P62906,10,1,0.9161187280174626
P62945,10,0,0.9161187280174626
Q6P5R6,10,0,0.9161187280174626
P01584,10,0,0.19194759925520274
P08708,10,1,0.6417911641715794
P08865,10,1,0.6417911641715794
P15880,10,1,0.6417911641715794
P23396,10,1,0.6417911641715794
P25398,10,1,0.6417911641715794
P39019,10,1,0.6417911641715794
P46781,10,1,0.6417911641715794
P46782,10,1,0.6417911641715794
P46783,10,0,0.6417911641715794
P60866,10,1,0.6417911641715794
P61247,10,1,0.6417911641715794
P62081,10,1,0.6417911641715794
P62241,10,1,0.6417911641715794
P62244,10,1,0.6417911641715794
P62249,10,1,0.6417911641715794
P62263,10,1,0.6417911641715794
P62266,10,1,0.6417911641715794
P62269,10,1,0.6417911641715794
P62273,10,1,0.6417911641715794
P62277,10,1,0.6417911641715794
P62280,10,1,0.6417911641715794
P62701,10,1,0.6417911641715794
P62841,10,1,0.6417911641715794
P62847,10,1,0.6417911641715794
P62851,10,1,0.6417911641715794
P62857,10,1,0.6417911641715794
P62861,10,1,0.6417911641715794
P63220,10,1,0.6417911641715794
P63244,10,1,0.6417911641715794
O15235,10,0,0.6417911641715794
O60783,10,0,0.6417911641715794
P51398,10,0,0.6417911641715794
P82650,10,0,0.6417911641715794
P82663,10,0,0.6417911641715794
P82664,10,0,0.6417911641715794
P82673,10,0,0.6417911641715794
P82675,10,0,0.6417911641715794
P82912,10,0,0.6417911641715794
P82914,10,0,0.6417911641715794
P82921,10,1,0.6417911641715794
P82930,10,0,0.6417911641715794
P82932,10,0,0.6417911641715794
P82933,10,0,0.6417911641715794
Q92552,10,0,0.6417911641715794
Q92665,10,0,0.6417911641715794
Q96BP2,10,0,0.6417911641715794
Q96EL2,10,0,0.6417911641715794
Q96EY7,10,0,0.6417911641715794
Q9BYN8,10,0,0.6417911641715794
Q9NWT8,10,0,0.6417911641715794
Q9Y291,10,0,0.6417911641715794
Q9Y2Q9,10,0,0.6417911641715794
Q9Y2R5,10,0,0.6417911641715794
Q9Y2R9,10,0,0.6417911641715794
Q9Y399,10,0,0.6417911641715794
Q9Y3D3,10,0,0.6417911641715794
Q9Y3D5,10,0,0.6417911641715794
Q9Y3D9,10,1,0.6417911641715794
Q9Y676,10,0,0.6417911641715794
O75394,10,0,0.1510166994459859
P09001,10,0,0.1510166994459859
P49406,10,0,0.1510166994459859
P52815,10,0,0.1510166994459859
Q13084,10,0,0.1510166994459859
Q13405,10,1,0.1510166994459859
Q14197,10,0,0.1510166994459859
Q16540,10,0,0.1510166994459859
Q4U2R6,10,0,0.1510166994459859
Q5T653,10,0,0.1510166994459859
Q6P161,10,0,0.1510166994459859
Q6P1L8,10,0,0.1510166994459859
Q7Z2W9,10,1,0.1510166994459859
Q7Z7F7,10,0,0.1510166994459859
Q7Z7H8,10,1,0.1510166994459859
Q86TS9,10,0,0.1510166994459859
Q8IXM3,10,0,0.1510166994459859
Q8N5N7,10,0,0.1510166994459859
Q8N983,10,0,0.1510166994459859
Q8TAE8,10,0,0.1510166994459859
Q8TCC3,10,0,0.1510166994459859
Q96A35,10,0,0.1510166994459859
Q96DV4,10,0,0.1510166994459859
Q96EL3,10,0,0.1510166994459859
Q96GC5,10,0,0.1510166994459859
Q9BQ48,10,1,0.1510166994459859
Q9BQC6,10,1,0.1510166994459859
Q9BYC8,10,0,0.1510166994459859
Q9BYC9,10,0,0.1510166994459859
Q9BYD1,10,0,0.1510166994459859
Q9BYD2,10,0,0.1510166994459859
Q9BYD3,10,1,0.1510166994459859
Q9BYD6,10,0,0.1510166994459859
Q9BZE1,10,0,0.1510166994459859
Q9H0U6,10,0,0.1510166994459859
Q9H2W6,10,0,0.1510166994459859
Q9H9J2,10,0,0.1510166994459859
Q9HD33,10,0,0.1510166994459859
Q9NP92,10,0,0.1510166994459859
Q9NQ50,10,0,0.1510166994459859
Q9NRX2,10,0,0.1510166994459859
Q9NVS2,10,0,0.1510166994459859
Q9NWU5,10,0,0.1510166994459859
Q9NX20,10,0,0.1510166994459859
Q9NYK5,10,0,0.1510166994459859
Q9NZE8,10,0,0.1510166994459859
Q9P015,10,0,0.1510166994459859
Q9P0J6,10,0,0.1510166994459859
Q9P0M9,10,0,0.1510166994459859
Q9Y3B7,10,0,0.1510166994459859
Q9Y6G3,10,0,0.1510166994459859
Q15819,10,0,0.304564148918055
P12004,10,1,0.18188602263808393
P00751,10,0,0.1925532958933039
O14777,10,1,0.8658346637688183
Q9BUV8,10,0,0.3663425761110176
O43432,10,0,0.2940597426937456
Q16595,10,0,0.7079176706172371
Q96BD8,10,0,0.36745451112987565
A8MT69,10,0,0.8334651703787459
Q03188,10,1,0.5238581820043172
P49450,10,1,0.2720609582393423
P05783,10,0,0.40975680481928783
O76013,10,0,0.40975680481928783
Q6KB66,10,0,0.40975680481928783
Q9NSB4,10,0,0.40975680481928783
Q3SY84,10,0,0.40975680481928783
Q7Z3Z0,10,0,0.40975680481928783
P06681,10,0,0.24358961972431956
P35232,10,1,0.3663425761110176
O60494,10,0,0.41401375461292383
Q9BXJ7,10,0,0.3875357548209108
P54646,10,0,0.16681312441247376
Q04206,10,0,0.11621533606953076
O60216,10,1,0.22699690205691186
Q14683,10,1,0.24820649096772945
Q8WVM7,10,0,0.3117435110045863
Q9UQE7,10,1,0.367437645008558
Q8N3U4,10,0,0.3117435110045863
P43686,10,1,0.889784098128233
P51665,10,1,0.889784098128233
P62195,10,1,0.889784098128233
Q13200,10,1,0.889784098128233
P42224,10,0,0.1500377482726167
O43264,10,0,0.5407138556821806
O75822,10,0,0.6774406122460694
Q7Z434,10,0,0.3655016277158636
Q14164,10,0,0.20585446265741064
Q9UJ98,10,0,0.22699690205691186
Q96ER9,10,0,0.40591090953843234
O15151,10,0,0.20847459317568542
Q00987,10,0,0.20847459317568542
O96008,10,1,0.7236549283446804
Q8N4H5,10,0,0.7236549283446804
Q96B49,10,0,0.7236549283446804
Q9NS69,10,1,0.7236549283446804
Q9P0U1,10,0,0.7236549283446804
Q6PF06,10,0,0.5459469369084474
P38646,10,1,0.6115924530056657
O75431,10,0,0.3663425761110176
Q13505,10,0,0.3663425761110176
Q9NWS0,10,0,0.674486232294935
Q9Y230,10,1,0.5603486039187152
Q9Y265,10,1,0.5603486039187152
O43156,10,1,0.3663425761110176
Q6NXR4,10,1,0.3663425761110176
Q9Y4R8,10,0,0.3663425761110176
Q8WWB5,10,0,0.2691781104099323
Q9NVR5,10,0,0.2691781104099323
P05156,10,0,0.15087311310344143
Q12959,10,0,0.16805544939801187
Q14160,10,0,0.2672520042130819
O75879,10,0,0.3663425761110176
Q13426,10,0,0.3999736099829237
Q5IJ48,10,0,0.229359570334877
P83436,10,0,0.7028597004648699
Q14746,10,0,0.7028597004648699
Q8WTW3,10,0,0.7028597004648699
Q96JB2,10,1,0.7028597004648699
Q96MW5,10,0,0.7028597004648699
Q9UP83,10,0,0.7028597004648699
Q9Y2V7,10,0,0.7028597004648699
Q6NUQ1,10,1,0.38269758883589045
P03951,10,0,0.21830675817437797
Q5VIR6,10,0,0.5809593804400421
Q8N1B4,10,0,0.5809593804400421
Q9UID3,10,1,0.5809593804400421
Q9P1Q0,10,0,0.366362297063413
P00748,10,0,0.21830675817437797
P00742,10,0,0.18633876323001508
P12259,10,0,0.18633876323001508
P00734,10,0,0.2230445448665115
P07204,10,0,0.3050156210883161
Q96MD2,10,0,0.32914272855170273
P02751,10,0,0.21151230870331533
P03952,10,0,0.21830675817437797
P05112,10,0,0.2284233738504962
Q9NPI8,10,0,0.6601871495975171
Q9BXW9,10,0,0.40975680481928783
Q9NVI1,10,0,0.40975680481928783
Q8IYD8,10,0,0.5249332489573089
O94777,10,0,0.5320050347483094
Q9P2X0,10,0,0.38269758883589045
Q96FX7,10,0,0.4193464545848584
Q9UJA5,10,0,0.4193464545848584
P40933,10,0,0.261522898070219
Q13261,10,0,0.261522898070219
Q9BSU3,10,0,0.37862738607753116
Q147X3,10,0,0.3663425761110176
Q5VZE5,10,0,0.3663425761110176
Q52LJ0,10,0,0.6247725261582197
Q8IWT0,10,1,0.6247725261582197
Q8NCA5,10,0,0.6247725261582197
Q9Y3I0,10,0,0.7040414850499598
Q16520,10,0,0.0831857880755689
P15407,10,0,0.08856654261390631
Q96CB8,10,0,0.5827433087301533
Q92535,10,0,0.5610837749751617
Q9BRB3,10,0,0.5610837749751617
Q16236,10,0,0.11610622650192981
P04921,10,0,0.36745451112987565
Q00013,10,0,0.36745451112987565
P17861,10,0,0.27468267402040747
D6RGH6,10,0,0.288013888947747
O15269,10,0,0.45475717510583163
O15270,10,0,0.2284233738504962
Q969W0,10,0,0.2284233738504962
Q9NUV7,10,0,0.2284233738504962
Q12962,10,1,0.4878789680561308
Q86TJ2,10,0,0.4792766547479563
Q9Y487,10,0,0.684702769271405
Q13488,10,0,0.684702769271405
Q8NFC6,10,0,0.4638634398961634
O75477,10,0,0.3663425761110176
O94905,10,0,0.3663425761110176
P48163,10,0,0.41838442293564054
O75886,10,0,0.304564148918055
Q8NEZ2,10,0,0.10643304872305957
Q9NZ09,10,1,0.10643304872305957
Q9H5Q4,10,0,0.36745451112987565
O15182,10,0,0.47409256333942595
Q99570,10,0,0.6058461007823536
Q9P2Y5,10,0,0.4542255838358941
Q92901,10,0,0.853091959041193
Q96N67,10,0,0.38269758883589045
O14936,10,0,0.35148357101638367
Q969H0,10,0,0.12936581570751698
Q8N3Y1,10,0,0.3544115351997675
P61923,10,1,0.5746127332113462
Q9UKB1,10,0,0.12936581570751698
Q96QK1,10,0,0.3279251516271974
P35269,10,0,0.40975680481928783
Q8IUR7,10,0,0.49568269047417135
Q8IVV7,10,0,0.49568269047417135
Q9NWU2,10,0,0.49568269047417135
Q9Y490,10,0,0.40975680481928783
Q9UK96,10,0,0.12936581570751698
P49916,10,0,0.5321929817048521
Q9P299,10,0,0.6116491867385883
Q5XUX0,10,0,0.12936581570751698
Q15573,10,0,0.5280614381934617
Q53T94,10,1,0.5280614381934617
Q4G163,10,0,0.12936581570751698
Q9UH77,10,0,0.11610520377895586
Q9UNP9,10,1,0.7108446849884938
Q9H4L4,10,0,0.5321929817048521
Q8IY82,10,0,0.5381395688624432
Q96CS3,10,0,0.1879037536723968
Q9Y2M5,10,0,0.11610520377895586
Q53GT1,10,0,0.11610520377895586
Q9Y263,10,0,0.11068536738861265
Q9UKV5,10,0,0.11068536738861265
Q9BRS2,10,1,0.24648717887050672
Q9HCI7,10,0,0.3553845318623872
Q8WWB3,10,0,0.5443940415107691
Q96FJ2,10,0,0.5443940415107691
Q9Y6D9,10,0,0.1729797430171686
P62873,10,0,0.5192076335053857
P63211,10,0,0.5192076335053857
Q6P4R8,10,0,0.44984469339998645
Q6PI98,10,0,0.44984469339998645
Q9C086,10,0,0.44984469339998645
Q9H981,10,0,0.44984469339998645
Q9H9F9,10,0,0.44984469339998645
Q9ULG1,10,0,0.44984469339998645
P57081,10,0,0.40975680481928783
Q9UBP6,10,0,0.40975680481928783
Q9HCJ0,10,0,0.5280614381934617
P35499,10,0,0.08812193378257831
Q14524,10,0,0.08812193378257831
P47756,10,1,0.5217267566038952
P52907,10,0,0.304564148918055
O00305,10,0,0.15804396002013898
P52948,10,1,0.6358899356898062
P57740,10,1,0.6358899356898062
P78406,10,1,0.6358899356898062
Q8N1F7,10,1,0.6358899356898062
Q9BTX1,10,0,0.6358899356898062
Q9BW27,10,1,0.6358899356898062
Q86YP4,10,0,0.2809725806875648
Q9Y5X3,10,0,0.2120721045252859
P01583,10,0,0.15605612453382364
Q86XE0,10,0,0.2120721045252859
Q06323,10,0,0.8668583362969937
Q9Y2C9,10,0,0.2120721045252859
P61328,10,0,0.3663425761110176
P61289,10,0,0.915970622202751
Q15545,10,1,0.7992693583672534
P18510,10,0,0.288013888947747
A8MZ26,10,0,0.6705446567548795
Q02108,10,0,0.304564148918055
Q92750,10,0,0.4023711434577268
P34897,10,0,0.5280614381934617
Q15018,10,0,0.2940084817366972
P46531,10,0,0.3810781222865267
Q16630,10,1,0.3129974310631836
Q9NZL9,10,0,0.3875357548209108
Q8N4T8,10,0,0.4193464545848584
Q92506,10,0,0.4193464545848584
Q6PIW4,10,0,0.3663425761110176
Q9NSG2,10,0,0.3663425761110176
P15735,10,0,0.1681400556864934
P10145,10,0,0.48512531375632834
P25024,10,0,0.229359570334877
O43257,10,0,0.4651595860707353
O95619,10,1,0.6533496851719642
Q15906,10,0,0.6533496851719642
Q6ZRS2,10,1,0.4651595860707353
Q9GZN1,10,1,0.4651595860707353
Q9BSQ5,10,0,0.39030394764141774
Q16570,10,0,0.229359570334877
O75381,11,0,0.40839032756103893
O95256,11,0,0.39149956383771056
P04839,11,0,0.5270976804984903
P13498,11,0,0.5270976804984903
P19878,11,0,0.5270976804984903
Q14974,11,1,0.5214287432104682
Q99836,11,0,0.4935730683153344
Q9NPH3,11,0,0.37547257326723615
Q86XR7,11,0,0.40839032756103893
Q9UHA7,11,0,0.260440147681162
Q9NZH8,11,0,0.260440147681162
Q9UBH0,11,0,0.3534588411659987
Q6IA17,11,0,0.30908121554394763
Q9NZH6,11,0,0.29030030265316614
O00505,11,0,0.260440147681162
