ProteinId,split_index,true_label,pair_pred_proba
Q9UGM1,10,0,0.3940176680982784
P02708,10,0,0.3922262757730121
P07510,10,0,0.36383688975808604
P11230,10,0,0.3922262757730121
Q07001,10,0,0.3922262757730121
Q05901,10,0,0.20981202537055646
Q15022,10,0,0.6221856874690583
Q92800,10,0,0.6137827964258686
Q96JN0,10,0,0.3830726083986565
Q00535,10,0,0.4606689074101776
Q15078,10,0,0.3121380811946311
A6NHQ4,10,0,0.3830726083986565
A6NGQ2,10,0,0.5617958180331493
P59047,10,0,0.5617958180331493
Q587J8,10,0,0.5617958180331493
Q6TGC4,10,0,0.5617958180331493
Q9H808,10,0,0.5617958180331493
O14972,10,0,0.49992950754960835
Q7Z3J2,10,0,0.49992950754960835
Q9UBQ0,10,0,0.594873457091426
Q15369,10,1,0.31669239428670576
Q15370,10,1,0.31669239428670576
Q92624,10,0,0.3543052077511571
Q6PID8,10,0,0.3543052077511571
Q7RTV0,10,1,0.8582980717895625
P04198,10,0,0.11189532192877778
P63208,10,1,0.6331043354123851
Q13616,10,1,0.6331043354123851
Q7L0Y3,10,0,0.3699194011978742
Q99714,10,0,0.3699194011978742
Q9BQ52,10,1,0.282595886616538
P40337,10,0,0.3543052077511571
Q14657,10,0,0.6085217190405795
Q96S44,10,1,0.6085217190405795
Q9BXV9,10,0,0.6085217190405795
Q9NPF4,10,1,0.6085217190405795
Q9Y3C4,10,0,0.6085217190405795
Q58A45,10,0,0.3940176680982784
P19784,10,0,0.5490446876496212
P68400,10,0,0.5490446876496212
O43791,10,0,0.11639865023257258
P26196,10,1,0.5831951896035057
Q8NEY8,10,0,0.3452000287327658
Q9UK61,10,0,0.3452000287327658
Q8N612,10,0,0.6085217190405795
P36544,10,0,0.15378967645590874
O94979,10,0,0.4162197584344845
Q9Y297,10,0,0.11546843325380919
Q96GY3,10,0,0.6594280177289946
O43172,10,1,0.8853540969159864
Q6P2Q9,10,1,0.8853540969159864
Q9BUI4,10,1,0.7109513644564827
Q9NV06,10,0,0.836034378082574
Q9NPJ8,10,0,0.3121380811946311
Q13884,10,0,0.30384839469194774
Q14118,10,0,0.6419282390404453
Q15831,10,0,0.401315150018321
Q9H9S4,10,0,0.3922262757730121
Q9UKK6,10,0,0.3121380811946311
Q9H4D5,10,0,0.25704580759836615
Q15061,10,1,0.6962914977743495
Q8IWA0,10,1,0.6962914977743495
Q969X6,10,1,0.6962914977743495
Q9H583,10,1,0.6962914977743495
Q9H8H0,10,0,0.6962914977743495
O60941,10,0,0.636362568409615
Q9BXU0,10,0,0.5617958180331493
O43324,10,0,0.7616292825124561
P54136,10,0,0.7616292825124561
P56192,10,1,0.7616292825124561
Q13155,10,0,0.7616292825124561
Q8NEY4,10,0,0.7512691367477695
O00566,10,1,0.6962914977743495
Q96G21,10,1,0.6962914977743495
Q9NV31,10,1,0.6962914977743495
Q9BV44,10,0,0.15378967645590874
P84090,10,1,0.6962983445217965
Q53F19,10,0,0.4831919051124623
Q9P1U1,10,0,0.2808206933540645
Q86U28,10,0,0.4606689074101776
Q99816,10,1,0.4758232697784941
O00567,10,1,0.6962914977743495
O15213,10,1,0.6962914977743495
O75691,10,1,0.6962914977743495
P78316,10,1,0.6962914977743495
Q12788,10,1,0.6962914977743495
Q14692,10,1,0.6962914977743495
Q15269,10,1,0.6962914977743495
Q5QJE6,10,1,0.6962914977743495
Q8NI36,10,0,0.6962914977743495
Q92979,10,0,0.6962914977743495
Q9BVI4,10,1,0.6962914977743495
Q9BVJ6,10,0,0.6962914977743495
Q9H0A0,10,1,0.6962914977743495
Q9H6R4,10,1,0.6962914977743495
Q9NQZ2,10,1,0.6962914977743495
Q9NRX1,10,1,0.6962914977743495
Q9NYH9,10,1,0.6962914977743495
Q9UNX4,10,1,0.6962914977743495
Q9Y2P8,10,1,0.6962914977743495
Q9Y2X3,10,1,0.6962914977743495
Q9Y324,10,1,0.6962914977743495
Q9Y3A2,10,1,0.6962914977743495
Q9Y3A4,10,1,0.6962914977743495
Q9Y5J1,10,1,0.6962914977743495
Q9BW11,10,0,0.11189532192877778
Q99583,10,0,0.23862693123176826
Q14582,10,0,0.14711032804049318
A5YKK6,10,0,0.316854940416898
O75175,10,1,0.316854940416898
Q9BXR5,10,0,0.3024510514523941
Q9NP71,10,0,0.23862693123176826
Q2MV58,10,0,0.4589857785672997
Q6NUS6,10,0,0.4589857785672997
Q96GX1,10,0,0.4589857785672997
Q9UFF9,10,0,0.403017656712836
Q7L014,10,1,0.8582980717895625
O95825,10,0,0.6085217190405795
P36897,10,0,0.3699194011978742
Q9Y6Y9,10,0,0.3121380811946311
P12524,10,0,0.11189532192877778
Q04844,10,0,0.36383688975808604
P62805,10,0,0.2334670295637509
P68431,10,0,0.22073222250430882
P46937,10,0,0.3940176680982784
O14807,10,0,0.3699194011978742
P62136,10,0,0.282595886616538
P62140,10,1,0.282595886616538
O43318,10,0,0.401315150018321
Q15750,10,0,0.401315150018321
Q8N5C8,10,0,0.3024510514523941
Q93077,10,0,0.4421784735581923
Q96M63,10,0,0.6085217190405795
Q9HAE3,10,0,0.6085217190405795
Q0VDF9,10,0,0.3940176680982784
Q01831,10,0,0.4747917987326304
P04632,10,0,0.4606689074101776
Q92797,10,1,0.5778912920656724
O95639,10,1,0.5617958180331493
Q6UN15,10,1,0.5617958180331493
Q15399,10,0,0.3024510514523941
O95264,10,0,0.25704580759836615
Q8N5P1,10,1,0.503756426394195
O00472,10,0,0.2760377039071034
Q9HB65,10,0,0.2760377039071034
P62495,10,1,0.4606689074101776
A5X5Y0,10,0,0.25704580759836615
P13804,10,0,0.3940176680982784
P38117,10,0,0.3940176680982784
P42285,10,1,0.423308104823776
O60293,10,0,0.5305451000753963
Q8WXA8,10,0,0.25704580759836615
Q66K64,10,0,0.3315087723909685
Q9UF56,10,0,0.11546843325380919
Q8WV16,10,0,0.22790400928496923
P08709,10,0,0.3940176680982784
P13726,10,0,0.3940176680982784
Q9BUE6,10,0,0.3121380811946311
Q14999,10,0,0.3759900202317207
O00541,10,1,0.3452000287327658
Q14137,10,1,0.3452000287327658
Q7Z4G4,10,0,0.15378967645590874
Q9BTF0,10,0,0.15378967645590874
P33402,10,0,0.3121380811946311
Q02153,10,0,0.4606689074101776
Q9C0K7,10,0,0.3922262757730121
O75817,10,1,0.7610511234945008
Q969H6,10,1,0.7610511234945008
Q9BUL9,10,0,0.7610511234945008
O95059,10,1,0.7610511234945008
P16234,10,0,0.3699194011978742
P53611,10,1,0.3940176680982784
O75899,10,0,0.3940176680982784
Q9UBS5,10,0,0.3940176680982784
Q99259,10,0,0.3940176680982784
Q05329,10,0,0.3940176680982784
P15382,10,0,0.27178402683351
Q15853,10,0,0.3940176680982784
Q8WYQ5,10,0,0.3940176680982784
Q92843,10,0,0.3940176680982784
O60896,10,0,0.27178402683351
Q92736,10,0,0.15971956709529472
Q9UJU2,10,0,0.3940176680982784
Q13936,10,0,0.568246042837282
Q16526,10,0,0.3121380811946311
Q49AN0,10,0,0.3121380811946311
Q93074,10,0,0.3482880956212127
Q9NS61,10,0,0.3940176680982784
Q9NZI2,10,0,0.3940176680982784
Q15131,10,0,0.3940176680982784
Q9BWU1,10,0,0.2760377039071034
O14920,10,0,0.3452000287327658
P63316,10,0,0.3452000287327658
Q8WUM4,10,0,0.3452000287327658
O43633,10,1,0.7653252626568395
Q7LBR1,10,0,0.7653252626568395
Q96CF2,10,0,0.7653252626568395
Q9BY43,10,0,0.7653252626568395
Q9H444,10,1,0.7653252626568395
Q9NZZ3,10,0,0.7653252626568395
Q9UKT7,10,0,0.11546843325380919
Q9UKC9,10,0,0.11546843325380919
Q13309,10,0,0.11546843325380919
Q13472,10,1,0.401315150018321
Q4LE39,10,0,0.19109189504261279
P17676,10,0,0.25158165654619613
O94921,10,0,0.3121380811946311
O75208,10,0,0.6085217190405795
Q5HYK3,10,0,0.6085217190405795
Q99807,10,0,0.6085217190405795
Q9NZJ6,10,0,0.6085217190405795
P05109,10,0,0.3452000287327658
P06702,10,0,0.3452000287327658
O14727,10,0,0.3452000287327658
Q15661,10,0,0.15971956709529472
Q00536,10,0,0.3121380811946311
Q9NPP4,10,0,0.2008340400822118
Q08945,10,1,0.3940176680982784
P85299,10,0,0.6085217190405795
Q6R327,10,0,0.6085217190405795
P46736,10,0,0.49333727929451393
Q9NWV8,10,0,0.4086269427360702
Q9NXR7,10,0,0.49333727929451393
Q92878,10,0,0.5930816461955903
O43159,10,0,0.3452000287327658
Q96EB6,10,0,0.3452000287327658
P63279,10,1,0.29728652141120204
P05412,10,0,0.28506420567796603
P00749,10,0,0.401315150018321
P61088,10,1,0.4606689074101776
Q13404,10,0,0.3121380811946311
P00750,10,0,0.27178402683351
O00471,10,0,0.6578610401578999
O60645,10,1,0.6578610401578999
Q8IYI6,10,0,0.6578610401578999
Q8TAG9,10,0,0.61663325904602
Q96A65,10,0,0.6578610401578999
Q96KP1,10,0,0.6578610401578999
Q9NV70,10,0,0.6578610401578999
Q9UPT5,10,0,0.6578610401578999
Q9Y2D4,10,0,0.61663325904602
P00740,10,0,0.3940176680982784
O00255,10,0,0.3310036651523023
Q8NEZ3,10,0,0.6085217190405795
Q96RY7,10,0,0.6085217190405795
Q8TDR0,10,0,0.47521821413347043
O43237,10,0,0.6085217190405795
P63167,10,0,0.6085217190405795
P63172,10,0,0.6085217190405795
Q13409,10,1,0.6085217190405795
P56377,10,0,0.2008340400822118
Q92572,10,0,0.48700353171165894
P59780,10,0,0.48700353171165894
O60674,10,0,0.46655054034385635
P23458,10,0,0.5296175231813477
P29597,10,0,0.5296175231813477
P26678,10,0,0.15971956709529472
Q9Y587,10,0,0.401315150018321
Q9Y6B7,10,0,0.401315150018321
P03372,10,0,0.25704580759836615
P05388,10,1,0.9185802872900778
P30050,10,1,0.9185802872900778
P62906,10,1,0.9185802872900778
P62945,10,0,0.9185802872900778
Q6P5R6,10,0,0.9185802872900778
P01584,10,0,0.19378725110410458
P08708,10,1,0.8403985480223424
P08865,10,1,0.8403985480223424
P15880,10,1,0.8403985480223424
P23396,10,1,0.8403985480223424
P25398,10,1,0.8403985480223424
P39019,10,1,0.8403985480223424
P46781,10,1,0.8403985480223424
P46782,10,1,0.8403985480223424
P46783,10,0,0.8403985480223424
P60866,10,1,0.8403985480223424
P61247,10,1,0.8403985480223424
P62081,10,1,0.8403985480223424
P62241,10,1,0.8403985480223424
P62244,10,1,0.8403985480223424
P62249,10,1,0.8403985480223424
P62263,10,1,0.8403985480223424
P62266,10,1,0.8403985480223424
P62269,10,1,0.8403985480223424
P62273,10,1,0.8403985480223424
P62277,10,1,0.8403985480223424
P62280,10,1,0.8403985480223424
P62701,10,1,0.8403985480223424
P62841,10,1,0.8403985480223424
P62847,10,1,0.8403985480223424
P62851,10,1,0.8403985480223424
P62857,10,1,0.8403985480223424
P62861,10,1,0.8403985480223424
P63220,10,1,0.8403985480223424
P63244,10,1,0.8403985480223424
O15235,10,0,0.714890195083304
O60783,10,0,0.714890195083304
P51398,10,0,0.714890195083304
P82650,10,0,0.714890195083304
P82663,10,0,0.714890195083304
P82664,10,0,0.714890195083304
P82673,10,0,0.714890195083304
P82675,10,0,0.714890195083304
P82912,10,0,0.714890195083304
P82914,10,0,0.714890195083304
P82921,10,1,0.714890195083304
P82930,10,0,0.714890195083304
P82932,10,0,0.714890195083304
P82933,10,0,0.714890195083304
Q92552,10,0,0.714890195083304
Q92665,10,0,0.714890195083304
Q96BP2,10,0,0.714890195083304
Q96EL2,10,0,0.714890195083304
Q96EY7,10,0,0.714890195083304
Q9BYN8,10,0,0.714890195083304
Q9NWT8,10,0,0.714890195083304
Q9Y291,10,0,0.714890195083304
Q9Y2Q9,10,0,0.714890195083304
Q9Y2R5,10,0,0.714890195083304
Q9Y2R9,10,0,0.714890195083304
Q9Y399,10,0,0.714890195083304
Q9Y3D3,10,0,0.714890195083304
Q9Y3D5,10,0,0.714890195083304
Q9Y3D9,10,1,0.714890195083304
Q9Y676,10,0,0.714890195083304
O75394,10,0,0.4683345460708477
P09001,10,0,0.4683345460708477
P49406,10,0,0.4683345460708477
P52815,10,0,0.4683345460708477
Q13084,10,0,0.4683345460708477
Q13405,10,1,0.4683345460708477
Q14197,10,0,0.4683345460708477
Q16540,10,0,0.4683345460708477
Q4U2R6,10,0,0.4683345460708477
Q5T653,10,0,0.4683345460708477
Q6P161,10,0,0.4683345460708477
Q6P1L8,10,0,0.4683345460708477
Q7Z2W9,10,1,0.4683345460708477
Q7Z7F7,10,0,0.4683345460708477
Q7Z7H8,10,1,0.4683345460708477
Q86TS9,10,0,0.4683345460708477
Q8IXM3,10,0,0.4683345460708477
Q8N5N7,10,0,0.4683345460708477
Q8N983,10,0,0.4683345460708477
Q8TAE8,10,0,0.4683345460708477
Q8TCC3,10,0,0.4683345460708477
Q96A35,10,0,0.4683345460708477
Q96DV4,10,0,0.4683345460708477
Q96EL3,10,0,0.4683345460708477
Q96GC5,10,0,0.4683345460708477
Q9BQ48,10,1,0.4683345460708477
Q9BQC6,10,1,0.4683345460708477
Q9BYC8,10,0,0.4683345460708477
Q9BYC9,10,0,0.4683345460708477
Q9BYD1,10,0,0.4683345460708477
Q9BYD2,10,0,0.4683345460708477
Q9BYD3,10,1,0.4683345460708477
Q9BYD6,10,0,0.4683345460708477
Q9BZE1,10,0,0.4683345460708477
Q9H0U6,10,0,0.4683345460708477
Q9H2W6,10,0,0.4683345460708477
Q9H9J2,10,0,0.4683345460708477
Q9HD33,10,0,0.4683345460708477
Q9NP92,10,0,0.4683345460708477
Q9NQ50,10,0,0.4683345460708477
Q9NRX2,10,0,0.4683345460708477
Q9NVS2,10,0,0.4683345460708477
Q9NWU5,10,0,0.4683345460708477
Q9NX20,10,0,0.4683345460708477
Q9NYK5,10,0,0.4683345460708477
Q9NZE8,10,0,0.4683345460708477
Q9P015,10,0,0.4683345460708477
Q9P0J6,10,0,0.4683345460708477
Q9P0M9,10,0,0.4683345460708477
Q9Y3B7,10,0,0.4683345460708477
Q9Y6G3,10,0,0.4683345460708477
Q15819,10,0,0.3121380811946311
P12004,10,1,0.15971956709529472
P00751,10,0,0.22570186982199758
O14777,10,1,0.7610511234945008
Q9BUV8,10,0,0.3940176680982784
O43432,10,0,0.36383688975808604
Q16595,10,0,0.557729364237422
Q96BD8,10,0,0.3452000287327658
A8MT69,10,0,0.60730944265785
Q03188,10,1,0.5535730595445228
P49450,10,1,0.19762867670445458
P05783,10,0,0.3940176680982784
O76013,10,0,0.3940176680982784
Q6KB66,10,0,0.3940176680982784
Q9NSB4,10,0,0.3940176680982784
Q3SY84,10,0,0.3940176680982784
Q7Z3Z0,10,0,0.3940176680982784
P06681,10,0,0.4747917987326304
P35232,10,1,0.3940176680982784
O60494,10,0,0.3940176680982784
Q9BXJ7,10,0,0.3940176680982784
P54646,10,0,0.48700353171165894
Q04206,10,0,0.4747917987326304
O60216,10,1,0.5706781132612067
Q14683,10,1,0.2626916808908207
Q8WVM7,10,0,0.2008340400822118
Q9UQE7,10,1,0.6157122250722173
Q8N3U4,10,0,0.2008340400822118
P43686,10,1,0.8955822062282245
P51665,10,1,0.8955822062282245
P62195,10,1,0.8955822062282245
Q13200,10,1,0.8955822062282245
P42224,10,0,0.3229361106256059
O43264,10,0,0.3229361106256059
O75822,10,0,0.7641110756357526
Q7Z434,10,0,0.27178402683351
Q14164,10,0,0.3699194011978742
Q9UJ98,10,0,0.47019561976217567
Q96ER9,10,0,0.3940176680982784
O15151,10,0,0.3452000287327658
Q00987,10,0,0.3452000287327658
O96008,10,1,0.5617958180331493
Q8N4H5,10,0,0.5617958180331493
Q96B49,10,0,0.5617958180331493
Q9NS69,10,1,0.5617958180331493
Q9P0U1,10,0,0.5617958180331493
Q6PF06,10,0,0.6339436560100844
P38646,10,1,0.7102075321790517
O75431,10,0,0.3452000287327658
Q13505,10,0,0.3452000287327658
Q9NWS0,10,0,0.6953694357796514
Q9Y230,10,1,0.7973401899691313
Q9Y265,10,1,0.7973401899691313
O43156,10,1,0.3452000287327658
Q6NXR4,10,1,0.3452000287327658
Q9Y4R8,10,0,0.3452000287327658
Q8WWB5,10,0,0.43670311385878285
Q9NVR5,10,0,0.43670311385878285
P05156,10,0,0.22570186982199758
Q12959,10,0,0.19378725110410458
Q14160,10,0,0.6157122250722173
O75879,10,0,0.3452000287327658
Q13426,10,0,0.3940176680982784
Q5IJ48,10,0,0.282595886616538
P83436,10,0,0.6545002861225134
Q14746,10,0,0.6545002861225134
Q8WTW3,10,0,0.6545002861225134
Q96JB2,10,1,0.6545002861225134
Q96MW5,10,0,0.6545002861225134
Q9UP83,10,0,0.6545002861225134
Q9Y2V7,10,0,0.6545002861225134
Q6NUQ1,10,1,0.3024510514523941
P03951,10,0,0.15971956709529472
Q5VIR6,10,0,0.3922262757730121
Q8N1B4,10,0,0.3922262757730121
Q9UID3,10,1,0.3922262757730121
Q9P1Q0,10,0,0.36383688975808604
P00748,10,0,0.15971956709529472
P00742,10,0,0.3940176680982784
P12259,10,0,0.3940176680982784
P00734,10,0,0.3940176680982784
P07204,10,0,0.3940176680982784
Q96MD2,10,0,0.401315150018321
P02751,10,0,0.15971956709529472
P03952,10,0,0.15971956709529472
P05112,10,0,0.19378725110410458
Q9NPI8,10,0,0.6227796594933689
Q9BXW9,10,0,0.3940176680982784
Q9NVI1,10,0,0.3940176680982784
Q8IYD8,10,0,0.3630063514470988
O94777,10,0,0.5834623299533125
Q9P2X0,10,0,0.22570186982199758
Q96FX7,10,0,0.3940176680982784
Q9UJA5,10,0,0.3940176680982784
P40933,10,0,0.2008340400822118
Q13261,10,0,0.2008340400822118
Q9BSU3,10,0,0.3121380811946311
Q147X3,10,0,0.3452000287327658
Q5VZE5,10,0,0.3452000287327658
Q52LJ0,10,0,0.5617958180331493
Q8IWT0,10,1,0.5617958180331493
Q8NCA5,10,0,0.5617958180331493
Q9Y3I0,10,0,0.5617958180331493
Q16520,10,0,0.4093339702870693
P15407,10,0,0.29414924056063996
Q96CB8,10,0,0.5793561410101574
Q92535,10,0,0.5617958180331493
Q9BRB3,10,0,0.5617958180331493
Q16236,10,0,0.34189969895856737
P04921,10,0,0.3452000287327658
Q00013,10,0,0.3452000287327658
P17861,10,0,0.3024510514523941
D6RGH6,10,0,0.25704580759836615
O15269,10,0,0.401315150018321
O15270,10,0,0.3922262757730121
Q969W0,10,0,0.3922262757730121
Q9NUV7,10,0,0.3922262757730121
Q12962,10,1,0.7063802619231657
Q86TJ2,10,0,0.35541043312140197
Q9Y487,10,0,0.39770992347995365
Q13488,10,0,0.39770992347995365
Q8NFC6,10,0,0.6953694357796514
O75477,10,0,0.3940176680982784
O94905,10,0,0.3940176680982784
P48163,10,0,0.3452000287327658
O75886,10,0,0.3121380811946311
Q8NEZ2,10,0,0.4082419165153917
Q9NZ09,10,1,0.39215528466124067
Q9H5Q4,10,0,0.3452000287327658
O15182,10,0,0.5393925527721809
Q99570,10,0,0.3922262757730121
Q9P2Y5,10,0,0.36383688975808604
Q92901,10,0,0.13814458304116548
Q96N67,10,0,0.29449981164692274
O14936,10,0,0.3699194011978742
Q969H0,10,0,0.11546843325380919
Q8N3Y1,10,0,0.3543052077511571
P61923,10,1,0.6534804169100175
Q9UKB1,10,0,0.11546843325380919
Q96QK1,10,0,0.20329008006554547
P35269,10,0,0.3940176680982784
Q8IUR7,10,0,0.3605731446943604
Q8IVV7,10,0,0.3605731446943604
Q9NWU2,10,0,0.3605731446943604
Q9Y490,10,0,0.3940176680982784
Q9UK96,10,0,0.11546843325380919
P49916,10,0,0.5617958180331493
Q9P299,10,0,0.5764418191232625
Q5XUX0,10,0,0.11546843325380919
Q15573,10,0,0.5809376719755399
Q53T94,10,1,0.5809376719755399
Q4G163,10,0,0.11546843325380919
Q9UH77,10,0,0.08400589057912944
Q9UNP9,10,1,0.6085217190405795
Q9H4L4,10,0,0.5617958180331493
Q8IY82,10,0,0.7616292825124561
Q96CS3,10,0,0.3056634818125652
Q9Y2M5,10,0,0.08400589057912944
Q53GT1,10,0,0.08400589057912944
Q9Y263,10,0,0.11323869661666693
Q9UKV5,10,0,0.11323869661666693
Q9BRS2,10,1,0.282595886616538
Q9HCI7,10,0,0.2008340400822118
Q8WWB3,10,0,0.20199069407524245
Q96FJ2,10,0,0.20199069407524245
Q9Y6D9,10,0,0.25704580759836615
P62873,10,0,0.401315150018321
P63211,10,0,0.401315150018321
Q6P4R8,10,0,0.5568094793605226
Q6PI98,10,0,0.5568094793605226
Q9C086,10,0,0.5568094793605226
Q9H981,10,0,0.5568094793605226
Q9H9F9,10,0,0.5568094793605226
Q9ULG1,10,0,0.5568094793605226
P57081,10,0,0.3940176680982784
Q9UBP6,10,0,0.3940176680982784
Q9HCJ0,10,0,0.5296175231813477
P35499,10,0,0.15690752302723004
Q14524,10,0,0.15690752302723004
P47756,10,1,0.4606689074101776
P52907,10,0,0.3121380811946311
O00305,10,0,0.41917843502207075
P52948,10,1,0.714890195083304
P57740,10,1,0.714890195083304
P78406,10,1,0.714890195083304
Q8N1F7,10,1,0.714890195083304
Q9BTX1,10,0,0.714890195083304
Q9BW27,10,1,0.714890195083304
Q86YP4,10,0,0.6924185874685747
Q9Y5X3,10,0,0.27178402683351
P01583,10,0,0.19378725110410458
Q86XE0,10,0,0.27178402683351
Q06323,10,0,0.6623289424939797
Q9Y2C9,10,0,0.27178402683351
P61328,10,0,0.3452000287327658
P61289,10,0,0.8480745799527964
Q15545,10,1,0.6655403746174889
P18510,10,0,0.25704580759836615
A8MZ26,10,0,0.7130584416001533
Q02108,10,0,0.3121380811946311
Q92750,10,0,0.5568094793605226
P34897,10,0,0.5743145994990781
Q15018,10,0,0.5743145994990781
P46531,10,0,0.3452000287327658
Q16630,10,1,0.3121380811946311
Q9NZL9,10,0,0.3940176680982784
Q8N4T8,10,0,0.3940176680982784
Q92506,10,0,0.3940176680982784
Q6PIW4,10,0,0.3940176680982784
Q9NSG2,10,0,0.3940176680982784
P15735,10,0,0.5527164909071346
P10145,10,0,0.4606689074101776
P25024,10,0,0.27178402683351
O43257,10,0,0.428051317098522
O95619,10,1,0.5459225266472784
Q15906,10,0,0.5459225266472784
Q6ZRS2,10,1,0.428051317098522
Q9GZN1,10,1,0.428051317098522
Q9BSQ5,10,0,0.3024510514523941
Q16570,10,0,0.27178402683351
O75381,11,0,0.3775755154908771
O95256,11,0,0.40439069795430116
P04839,11,0,0.618260433492168
P13498,11,0,0.618260433492168
P19878,11,0,0.618260433492168
Q14974,11,1,0.39207793516609196
Q99836,11,0,0.4622240677912932
Q9NPH3,11,0,0.5098693343418705
Q86XR7,11,0,0.3775755154908771
Q9UHA7,11,0,0.24524871160920841
Q9NZH8,11,0,0.24524871160920841
Q9UBH0,11,0,0.31146520912453546
Q6IA17,11,0,0.40439069795430116
Q9NZH6,11,0,0.31433663018905855
O00505,11,0,0.3575711146771658
A9QM74,11,0,0.3575711146771658
P49840,11,0,0.4298159662961766
P11940,11,1,0.5409931279046276
Q08211,11,1,0.5409931279046276
Q03468,11,0,0.38720023157014494
P24588,11,0,0.3403138252215542
Q15468,11,0,0.40617380779808354
Q8TEP8,11,1,0.3775755154908771
Q9Y4E1,11,0,0.4745989934654387
Q92922,11,0,0.5560957627178948
Q641Q2,11,0,0.4745989934654387
Q4VC05,11,0,0.5539404081519165
Q92785,11,0,0.5827049922837497
O94805,11,0,0.5851111249898663
Q92782,11,0,0.43119080530523085
P01130,11,0,0.3775755154908771
Q9Y3Q4,11,0,0.2995435268071596
P11441,11,0,0.40617380779808354
P46379,11,0,0.40617380779808354
Q15633,11,0,0.3775755154908771
Q8TAT6,11,1,0.4745989934654387
Q9UL51,11,0,0.2995435268071596
Q15797,11,0,0.3158444983226763
P10070,11,0,0.3158444983226763
P10071,11,0,0.3158444983226763
Q01094,11,0,0.41207183689505844
Q9H7E2,11,0,0.3775755154908771
Q14031,11,0,0.3158444983226763
P12109,11,0,0.40617380779808354
P12110,11,0,0.40617380779808354
Q07092,11,0,0.2995435268071596
P35442,11,0,0.2995435268071596
P49746,11,0,0.2995435268071596
P35443,11,0,0.2995435268071596
P49747,11,0,0.2995435268071596
P05556,11,0,0.39207793516609196
P08648,11,0,0.24691031065588728
P56199,11,0,0.24691031065588728
P23229,11,0,0.2892506846731544
O75578,11,0,0.24691031065588728
Q9UKX5,11,0,0.24691031065588728
P26012,11,0,0.31146520912453546
P38570,11,0,0.3775755154908771
P05107,11,0,0.3775755154908771
O60671,11,0,0.40617380779808354
O60921,11,0,0.40617380779808354
O94927,11,1,0.6461481402175056
Q99871,11,1,0.6461481402175056
P30532,11,0,0.27130746341442497
P32297,11,0,0.5684542758120227
P61201,11,1,0.5877186707934114
P04085,11,0,0.2720752973781983
P01127,11,0,0.2720752973781983
Q96EP0,11,0,0.40617380779808354
P15927,11,1,0.40439069795430116
Q13156,11,0,0.40439069795430116
A8MTZ0,11,0,0.6461481402175056
Q8TAM2,11,0,0.6461481402175056
Q8TDH9,11,0,0.3335572007696568
Q9UL45,11,0,0.3335572007696568
P00736,11,0,0.5608923701987626
P09871,11,0,0.5608923701987626
Q0PNE2,11,1,0.5446175100832434
Q8TE02,11,1,0.5446175100832434
Q96EB1,11,1,0.5446175100832434
P15692,11,0,0.2995435268071596
P12956,11,1,0.40617380779808354
O94817,11,0,0.38434234370965636
Q9H1Y0,11,0,0.38434234370965636
P32322,11,0,0.2995435268071596
P28340,11,1,0.2720752973781983
Q15054,11,1,0.5467632638484413
Q9HCU8,11,0,0.2720752973781983
P30926,11,0,0.3798273125153324
Q86WV6,11,0,0.274609309915822
Q15825,11,0,0.27130746341442497
P49354,11,1,0.3775755154908771
P53609,11,0,0.3775755154908771
P68871,11,0,0.31146520912453546
P69905,11,0,0.39207793516609196
Q9UBE0,11,1,0.3775755154908771
Q9UBT2,11,1,0.3775755154908771
Q15822,11,0,0.2892506846731544
Q9GZZ6,11,0,0.3775755154908771
Q9UGM1,11,0,0.3775755154908771
P49768,11,0,0.27130746341442497
Q92542,11,0,0.5467632638484413
Q96BI3,11,0,0.27130746341442497
Q9NZ42,11,0,0.5467632638484413
P02708,11,0,0.4213808160138803
P07510,11,0,0.422327218309153
P11230,11,0,0.4213808160138803
Q07001,11,0,0.4213808160138803
O43502,11,0,0.38434234370965636
O43542,11,0,0.35593154082221845
Q8N108,11,0,0.19933186046031567
Q6NVH7,11,0,0.4622240677912932
Q9NTI5,11,0,0.4622240677912932
Q05901,11,0,0.26097137371445905
P23921,11,1,0.3775755154908771
Q5T6S3,11,0,0.3554016903041618
Q96JN0,11,0,0.4697817556105881
