ProteinId,split_index,true_label,pair_pred_proba
Q96FW1,8,0,0.763216677730923
O94916,8,0,0.557586649940698
Q96LT7,8,0,0.24225443914887537
P07602,8,0,0.7036696960045572
Q86Y56,8,0,0.5457246163673772
O76064,8,0,0.6404116669391668
P34897,8,0,0.4715536818700358
Q9Y6Y8,8,0,0.21481276201584085
P48507,8,0,0.5543268387314859
P31153,8,0,0.6078569850465413
Q00266,8,0,0.6078569850465413
Q9UFF9,8,0,0.07373457781708415
Q68DK7,8,0,0.3784180425558116
Q9H9L4,8,0,0.1176134134723577
Q9P2N6,8,0,0.1176134134723577
Q96QB1,8,0,0.6244002772748973
O15151,8,0,0.19628385439344184
O95696,8,0,0.23481901890218673
P40939,8,0,0.5543268387314859
Q9H221,8,0,0.5543268387314859
Q9H222,8,0,0.5543268387314859
P05026,8,0,0.6325886872504684
Q15049,8,0,0.6016198466815427
P09622,8,0,0.275169446900608
P36957,8,0,0.3999494674123531
Q92546,8,0,0.5331981528746846
P09669,8,0,0.21906721048648722
Q6UWS5,8,0,0.1663930737299337
Q8N2Q7,8,0,0.5543268387314859
P40933,8,0,0.6114448980235679
Q9UN86,8,0,0.6078569850465413
P02787,8,0,0.6952457918458106
Q8WUB8,8,0,0.19072096574904548
Q9NPI1,8,0,0.2181726682799579
Q587J8,8,0,0.5403232515641112
Q96QV6,8,0,0.1663930737299337
P49407,8,0,0.8452175584601992
Q9P260,8,0,0.34010098684160006
O15091,8,0,0.5457246163673772
Q7L0Y3,8,0,0.5457246163673772
Q99714,8,1,0.5457246163673772
Q8NFG4,8,0,0.5543268387314859
Q9UFD9,8,0,0.3510504478543852
Q96PC5,8,0,0.6244002772748973
Q96R06,8,0,0.23481901890218673
Q9Y448,8,0,0.23481901890218673
P53365,8,0,0.36506230815179197
Q14494,8,0,0.5769836052640123
Q14721,8,1,0.7773806630676012
Q8IZD2,8,0,0.23653648801143598
Q96MU8,8,0,0.3491478831294274
Q8IW41,8,0,0.6244002772748973
Q15691,8,0,0.07373457781708415
Q5VU43,8,0,0.11620389730162892
Q96SN8,8,0,0.11226231201425949
Q9UPY8,8,0,0.07373457781708415
P46734,8,0,0.23595184616032586
Q16512,8,0,0.319487645942802
Q16539,8,0,0.6215125345157699
P53667,8,0,0.34010098684160006
Q9NZL4,8,0,0.2021811893710278
P09913,8,0,0.5457246163673772
P09914,8,0,0.5457246163673772
Q8WU17,8,0,0.6657555283081588
Q96JJ3,8,0,0.6559750462349377
Q16566,8,0,0.15575155329663753
P53990,8,0,0.3491478831294274
Q96NB3,8,0,0.12556659450827168
P26038,8,0,0.6358230999921721
P29322,8,0,0.76116616647314
P51810,8,0,0.6756756203316723
Q9BXL6,8,0,0.34010098684160006
O75460,8,0,0.2162088558446044
P04792,8,0,0.36977390089154744
P49137,8,0,0.36977390089154744
Q16644,8,0,0.557586649940698
Q7Z2Z1,8,0,0.25144655447178915
Q9NYP3,8,0,0.25144655447178915
Q8NEM0,8,0,0.07373457781708415
P31314,8,0,0.6491048024137114
Q9UBS5,8,1,0.6114448980235679
P30989,8,0,0.7439209621632977
Q6ZRQ5,8,0,0.5543268387314859
Q14135,8,0,0.6244002772748973
Q15561,8,0,0.6708018970104234
P13196,8,0,0.5457246163673772
P85037,8,0,0.34010098684160006
Q01167,8,0,0.34010098684160006
O75110,8,0,0.5457246163673772
Q6NTE8,8,0,0.2733217964662951
Q9BUL8,8,0,0.08847286336881094
Q96DE5,8,0,0.07373457781708415
Q5XXA6,8,1,0.6801710947871138
Q8N2C7,8,0,0.5457246163673772
Q9P2D8,8,0,0.5457246163673772
O95900,8,0,0.21818418345235924
Q6P087,8,0,0.21818418345235924
Q96CM3,8,0,0.21818418345235924
Q9Y697,8,0,0.3510504478543852
Q8N4C6,8,0,0.12373106745562024
Q96D46,8,0,0.32160025729767266
Q86UR1,8,0,0.34950313299477903
Q15080,8,0,0.23840909398289903
P13498,8,0,0.604380786243172
Q8TDX7,8,0,0.3784180425558116
O14894,8,0,0.7619323814302544
Q9ULU4,8,0,0.14117350464052011
Q9Y371,8,0,0.3476044623221876
Q8WV22,8,0,0.5596509521191438
Q96MG7,8,0,0.5596509521191438
Q96SB8,8,0,0.6016198466815427
Q8N140,8,0,0.23840909398289903
Q15532,8,0,0.1544807834948831
Q6AI39,8,0,0.1544807834948831
Q9H8M2,8,0,0.1544807834948831
O14802,8,0,0.1663930737299337
O15318,8,0,0.1663930737299337
O75575,8,0,0.1663930737299337
P05423,8,0,0.1663930737299337
Q9BUI4,8,0,0.1663930737299337
Q9H1D9,8,0,0.1663930737299337
Q9NW08,8,0,0.1663930737299337
Q9Y2Y1,8,0,0.1663930737299337
Q9Y535,8,0,0.1663930737299337
O43521,8,0,0.5903706444451426
Q8NHZ8,8,0,0.08847286336881094
Q9ULW0,8,0,0.34010098684160006
Q9NS91,8,0,0.272043682756654
Q9BY11,8,0,0.557586649940698
Q9UNF0,8,0,0.557586649940698
Q9UKS6,8,0,0.557586649940698
P08575,8,0,0.1176134134723577
O00187,8,0,0.5457246163673772
P48740,8,0,0.5457246163673772
Q96Q45,8,0,0.5543268387314859
Q9NQ40,8,0,0.5543268387314859
Q58A45,8,0,0.22433021730203004
O75695,8,0,0.588481532313332
Q15058,8,0,0.23481901890218673
A5D8V7,8,0,0.5403232515641112
Q96M63,8,0,0.5403232515641112
Q13261,8,0,0.6098283934299331
P60568,8,0,0.3510504478543852
Q9H1K1,8,0,0.3510504478543852
Q6UXL0,8,0,0.7067437029975109
Q9NYY1,8,0,0.588481532313332
Q9UHF4,8,0,0.7067437029975109
Q9UHD0,8,0,0.588481532313332
P05231,8,1,0.3476044623221876
P08887,8,1,0.3476044623221876
Q5JVF3,8,0,0.38778488738966643
P04196,8,0,0.34950313299477903
O75462,8,0,0.6491048024137114
Q9UBD9,8,0,0.43812208524965984
Q14213,8,0,0.5678123614919094
Q6ZWH5,8,0,0.2608559971859475
P42574,8,1,0.5756534429734106
P55210,8,0,0.5756534429734106
Q8N1B3,8,0,0.5543268387314859
Q9P2E2,8,0,0.588481532313332
Q9UM73,8,1,0.7830247590714847
P29376,8,0,0.6661476071843732
P40426,8,0,0.3505795601601527
O15530,8,0,0.660873164791732
Q9H792,8,0,0.19628385439344184
P16284,8,0,0.6744436814250007
Q96AP7,8,0,0.3510504478543852
Q6GPH4,8,0,0.557586649940698
O94842,8,0,0.2598808534061376
P16333,8,0,0.26313508536833025
O00410,8,0,0.10977836127073583
O95373,8,0,0.32160025729767266
Q9UI26,8,0,0.10977836127073583
Q9NYV4,8,0,0.6078569850465413
O15397,8,0,0.10977836127073583
O75154,8,0,0.2608559971859475
Q9Y5L0,8,0,0.10977836127073583
Q6NUP7,8,0,0.557586649940698
Q96S55,8,0,0.23481901890218673
P85299,8,0,0.23481901890218673
Q6MZQ0,8,0,0.23481901890218673
Q9Y4R8,8,0,0.5457246163673772
Q15061,8,0,0.5457246163673772
Q969X6,8,0,0.5457246163673772
Q9H8H0,8,0,0.5457246163673772
Q9NQ48,8,0,0.34010098684160006
Q9Y2T7,8,0,0.4715536818700358
Q2TAY7,8,0,0.11528126610287336
P84103,8,0,0.15150156225647168
Q9BQ61,8,0,0.13982476252044815
Q9BQI9,8,0,0.13982476252044815
Q9UQ88,8,0,0.13982476252044815
O95503,8,0,0.14271063820396937
O95232,8,0,0.12771114306137493
Q6MZT1,8,0,0.34010098684160006
P48729,8,0,0.34010098684160006
P49674,8,1,0.7201973554174991
P43357,8,0,0.2643894341148218
Q9UBF1,8,0,0.2643894341148218
Q8TBZ2,8,0,0.5543268387314859
O94868,8,0,0.35213052065129297
Q7Z6M4,8,0,0.5543268387314859
Q96CB9,8,0,0.5543268387314859
P43356,8,0,0.3044325056617982
P08571,8,0,0.3491478831294274
P43360,8,0,0.26757107704288097
Q8NG27,8,0,0.6680387762669889
Q9Y5V3,8,0,0.5678123614919094
Q9HAY2,8,0,0.557586649940698
P43364,8,0,0.3044325056617982
Q5BJF6,8,0,0.11253974796991668
Q5TB80,8,0,0.08746032459731293
Q96NL6,8,0,0.08746032459731293
Q9Y3M2,8,0,0.08746032459731293
Q9Y592,8,0,0.08746032459731293
Q9HBE4,8,0,0.3491478831294274
Q4KMG0,8,0,0.6680387762669889
Q9BWV1,8,0,0.5678123614919094
Q5JTW2,8,0,0.360477483946982
O14678,8,0,0.5543268387314859
Q5VWK5,8,0,0.4374627941459784
Q96AQ6,8,0,0.557586649940698
O00444,8,0,0.6549465906870485
Q5VWP2,8,0,0.5678123614919094
P60602,8,0,0.09011862229424285
Q92985,8,0,0.2643894341148218
Q8N4Q1,8,0,0.6549465906870485
Q9GZN7,8,0,0.7067437029975109
O60573,8,0,0.3476044623221876
P55789,8,0,0.5678123614919094
Q9Y463,8,0,0.48972082550541485
Q96C92,8,0,0.3491478831294274
Q8IU54,8,0,0.588481532313332
Q8IU57,8,0,0.588481532313332
Q9NZQ7,8,1,0.8194199028369137
Q9HAS0,8,0,0.2392001805168656
Q15759,8,1,0.17905508003573498
O95342,8,0,0.557586649940698
Q96BY7,8,0,0.3585520565488356
Q8TEM1,8,0,0.15122197207341623
P21145,8,0,0.557586649940698
Q9BQS7,8,0,0.588481532313332
Q9HC73,8,0,0.5457246163673772
Q9UM00,8,0,0.5543268387314859
O43353,8,0,0.6078569850465413
P22303,8,1,0.6904626069879879
P58400,8,0,0.6137062536402811
P06276,8,1,0.7669669315083909
P35527,8,0,0.4342246845484234
P02765,8,0,0.4342246845484234
P08779,8,0,0.4342246845484234
Q08380,8,0,0.4342246845484234
P98160,8,0,0.6078569850465413
P05362,8,1,0.3585520565488356
P55317,8,0,0.1835033078768265
P22459,8,1,0.6114448980235679
P22460,8,1,0.5951294003551759
P22001,8,1,0.36506230815179197
Q16322,8,1,0.5543268387314859
Q8TDN1,8,0,0.557586649940698
Q14003,8,1,0.5678123614919094
Q8TAE7,8,0,0.6568458623891558
P48547,8,1,0.5678123614919094
Q8TDN2,8,0,0.6727185250412058
Q92953,8,1,0.6657555283081588
P48546,8,0,0.7364731216376069
Q8TDF5,8,0,0.4829238190295495
Q6NZI2,8,0,0.48972082550541485
P05771,8,1,0.23481901890218673
Q04759,8,1,0.23481901890218673
Q09428,8,1,0.6568458623891558
Q96PM5,8,0,0.1964490106540567
Q96F46,8,0,0.6907330365858665
Q6PIU1,8,0,0.617549242156219
O00291,8,0,0.19742327367352466
O14976,8,0,0.0949746596073051
Q9BQ31,8,0,0.557586649940698
Q9NQU5,8,0,0.0949746596073051
Q9Y5J3,8,0,0.0949746596073051
Q08117,8,0,0.0949746596073051
P20794,8,0,0.23709818053415394
P20711,8,1,0.2721561611852889
O95238,8,0,0.0949746596073051
Q15629,8,0,0.0949746596073051
P51160,8,0,0.36312629679946384
Q8IY84,8,0,0.557586649940698
P11309,8,0,0.588481532313332
Q8WYR1,8,0,0.5678123614919094
P04083,8,1,0.557586649940698
Q96DA0,8,0,0.557586649940698
Q9P1Z2,8,0,0.22433021730203004
Q8TDL5,8,0,0.557586649940698
O43150,8,0,0.45453143242933497
Q16881,8,1,0.42538054499705746
P09211,8,0,0.557586649940698
P09919,8,0,0.557586649940698
Q9BYK8,8,0,0.43225218918372327
O14558,8,0,0.3491478831294274
P38484,8,1,0.588481532313332
P31948,8,0,0.557586649940698
Q7Z4H4,8,0,0.19467797423931563
Q5JY77,8,0,0.8565941227294397
P35372,8,1,0.8462108253139965
P41145,8,1,0.7315693929115707
P34969,8,1,0.6656587959034991
Q96D09,8,0,0.8055382127663471
P01258,8,1,0.25144655447178915
Q99527,8,0,0.785184601643983
Q9HC84,8,0,0.557586649940698
Q86XT9,8,0,0.588481532313332
Q9HB45,8,0,0.7617485438487328
Q8NFM7,8,0,0.3505795601601527
P01286,8,0,0.5902621297107935
Q8IYM2,8,0,0.4715536818700358
Q9UJ96,8,0,0.557586649940698
Q9UIX4,8,0,0.557586649940698
Q9H3M0,8,0,0.6785237884649814
P80404,8,1,0.824358014684478
P53396,8,1,0.824358014684478
O95471,8,0,0.557586649940698
P36896,8,0,0.5834871758910363
Q13705,8,0,0.6314252862387846
Q8NER5,8,0,0.3505795601601527
O43823,8,0,0.2608559971859475
P00736,8,0,0.2501430802626334
P32320,8,1,0.824358014684478
P52333,8,1,0.8201669251309495
Q02763,8,1,0.842423530379699
O75907,8,0,0.824358014684478
Q7Z2W7,8,1,0.6549465906870485
Q8NER1,8,1,0.5543268387314859
P35590,8,0,0.557586649940698
Q5BKX8,8,0,0.26190474216650317
P25106,8,0,0.6358230999921721
P18089,8,1,0.7773806630676012
P21918,8,1,0.785184601643983
P08922,8,1,0.6805278202218323
Q8IZR5,8,0,0.557586649940698
Q9NX76,8,0,0.557586649940698
O75116,8,1,0.2935337254241659
Q12882,8,1,0.824358014684478
Q9Y2H0,8,0,0.6137062536402811
P00390,8,1,0.824358014684478
O75030,8,0,0.6756756203316723
P51693,8,0,0.6756756203316723
Q4U2R8,8,1,0.6656587959034991
Q96S37,8,1,0.557586649940698
Q9NSA0,8,1,0.557586649940698
Q99808,8,0,0.6549465906870485
Q14542,8,0,0.5678123614919094
Q19T08,8,0,0.2392001805168656
P28845,8,1,0.824358014684478
Q08378,8,0,0.6020586241806025
Q96B67,8,0,0.6656587959034991
Q8NCT1,8,0,0.4970468467040332
Q92736,8,1,0.824358014684478
Q13733,8,0,0.6656587959034991
Q9P003,8,0,0.8212869564548536
Q9UKP6,8,0,0.557586649940698
Q14699,8,0,0.3384306372568271
Q6VAB6,8,0,0.48972082550541485
O94911,8,0,0.557586649940698
O95477,8,1,0.8462108253139965
Q86UK0,8,0,0.3585520565488356
P32248,8,0,0.5678123614919094
Q8TDS4,8,1,0.5543268387314859
P49019,8,1,0.5543268387314859
Q9H3N8,8,1,0.5543268387314859
O95995,8,0,0.5678123614919094
P09486,8,0,0.5902621297107935
P35408,8,1,0.2162088558446044
P20839,8,1,0.824358014684478
P12268,8,1,0.824358014684478
Q6LEU0,8,0,0.3476044623221876
P00338,8,1,0.588481532313332
P36888,8,1,0.8023751819851056
P07098,8,1,0.824358014684478
P36021,8,0,0.557586649940698
Q9UKW4,8,0,0.2608559971859475
P34947,8,0,0.5678123614919094
P50993,8,0,0.557586649940698
P35367,8,1,0.5678123614919094
Q08648,8,0,0.5543268387314859
P19971,8,1,0.824358014684478
Q9NZH7,8,0,0.3585520565488356
Q63HQ2,8,0,0.557586649940698
Q8TCC7,8,1,0.6137062536402811
Q05940,8,1,0.557586649940698
Q99650,8,0,0.5457246163673772
Q6EBC2,8,0,0.5457246163673772
P40238,8,1,0.5543268387314859
Q04771,8,0,0.6533820536731405
Q13873,8,1,0.6244002772748973
Q86UE4,8,0,0.557586649940698
P08100,8,0,0.6078569850465413
Q9Y4L5,8,0,0.557586649940698
P35070,8,0,0.45000005163771817
P15514,8,0,0.15604555192112576
Q99075,8,0,0.15604555192112576
Q6PH85,8,0,0.6078569850465413
Q86VI4,8,0,0.5026635010889082
E9PGT3,8,0,0.5902621297107935
O96013,8,0,0.2162088558446044
P22607,8,1,0.557586649940698
P07333,8,1,0.8183223141403143
Q5VV41,8,0,0.5902621297107935
P49840,8,0,0.6137062536402811
P08631,8,0,0.7602031348813186
Q8WUI4,9,1,0.651978655629806
Q15021,9,0,0.1980380234659489
O15379,9,1,0.3721514766834272
Q6QNY0,9,0,0.18430290114845846
Q96EV8,9,0,0.18371913166482431
O75832,9,0,0.10418346937354481
O95239,9,0,0.272450876984656
Q13547,9,1,0.25868418459422765
O00203,9,0,0.2763787882733454
O14617,9,0,0.19698883995422362
P53677,9,0,0.10852840810391788
Q13367,9,0,0.18735224023151742
Q9Y2T2,9,0,0.21317011208245443
O94776,9,0,0.15874554344248898
O95983,9,0,0.14171558936065418
Q92769,9,1,0.10888093041527655
Q9UBB5,9,0,0.11917281665372566
Q93074,9,0,0.20486789141668305
Q9Y2W1,9,0,0.11857941879099226
O00189,9,0,0.5184199537278408
Q9UPM8,9,0,0.5184199537278408
Q14573,9,0,0.6150216929960876
Q9NSC5,9,0,0.34584451147853584
P60709,9,0,0.3195166783083083
Q12769,9,0,0.10793481273986046
Q9UJX2,9,0,0.04289081608553085
Q9UJX4,9,0,0.04289081608553085
Q9UJX5,9,0,0.04289081608553085
P04637,9,0,0.8728209636604007
Q00987,9,0,0.4872508712503625
P28370,9,0,0.02113208248710454
O15514,9,0,0.22179709692499464
P19387,9,0,0.22179709692499464
P19388,9,0,0.09965260513068576
P19447,9,0,0.16745493217860385
P20226,9,0,0.2774912480981034
P30876,9,0,0.4002342855217176
P36954,9,0,0.22179709692499464
P52434,9,0,0.23156679836152022
P52435,9,0,0.22179709692499464
P53803,9,0,0.35253796720720576
P61218,9,0,0.22179709692499464
P62487,9,0,0.22179709692499464
P62875,9,0,0.23156679836152022
Q00403,9,0,0.3716965030092022
Q13487,9,0,0.25641111328565885
P35226,9,0,0.18028992127147994
Q06587,9,0,0.04909921834310667
Q8IXK0,9,0,0.13449599178097904
Q8NDX5,9,0,0.13449599178097904
Q99496,9,0,0.11064855101313889
Q9BRB3,9,0,0.5184199537278408
P78346,9,0,0.03580246378482488
Q9BZD4,9,0,0.36620030690417804
Q96AP0,9,0,0.2330798896321525
Q9NUX5,9,0,0.11821806395499429
Q86U70,9,0,0.5142012193916613
P35613,9,0,0.4982458394672223
Q07954,9,0,0.799160344307988
P57678,9,0,0.017255160717956766
P42695,9,0,0.039968407500187084
Q86XI2,9,0,0.039968407500187084
P83436,9,0,0.025640156164751148
Q14746,9,0,0.025640156164751148
Q8WTW3,9,0,0.025640156164751148
Q96JB2,9,0,0.025640156164751148
Q96MW5,9,0,0.025640156164751148
Q9UP83,9,0,0.025640156164751148
Q9Y2V7,9,0,0.025640156164751148
O60216,9,0,0.09530180935678335
Q14683,9,0,0.18696845975590082
Q9UQE7,9,0,0.09530180935678335
O60934,9,0,0.2714216217436018
O00483,9,0,0.21138340079697404
O14561,9,0,0.12240163073423235
O95299,9,0,0.13439874349740388
Q8IZP0,9,0,0.7617487569081934
P63261,9,0,0.017457760665353365
Q96Q27,9,0,0.24839498000839316
Q9NWX5,9,0,0.24839498000839316
Q8WXK4,9,0,0.24839498000839316
P49917,9,0,0.33463935594984645
Q9ULK4,9,0,0.2823621323089279
Q13619,9,0,0.06966031089640366
Q15311,9,0,0.48889930610781984
P15927,9,0,0.3645568729073356
Q9H9A7,9,0,0.11166397291950735
Q9Y6I3,9,0,0.258264398250579
Q13535,9,0,0.13955735241587955
P35249,9,0,0.42130880071628934
P35250,9,0,0.4316232917725079
P40937,9,0,0.28852780644673576
P40938,9,0,0.28852780644673576
P35251,9,0,0.4983694227065325
O00422,9,0,0.14826725084877057
O75446,9,0,0.14826725084877057
Q8NBZ0,9,0,0.08301885875778242
P08708,9,0,0.015471675255139025
P08865,9,0,0.015950539953932495
P15880,9,0,0.015471675255139025
P23396,9,0,0.015950539953932495
P25398,9,0,0.015471675255139025
P39019,9,0,0.015950539953932495
P42677,9,0,0.015950539953932495
P46781,9,0,0.015471675255139025
P46782,9,0,0.015950539953932495
P46783,9,0,0.015950539953932495
P60866,9,0,0.015851578325133224
P61247,9,0,0.015471675255139025
P62081,9,0,0.015471675255139025
P62241,9,0,0.015471675255139025
P62244,9,0,0.015471675255139025
P62249,9,0,0.015471675255139025
P62263,9,0,0.015471675255139025
P62266,9,0,0.015471675255139025
P62269,9,0,0.015471675255139025
P62273,9,0,0.015471675255139025
P62277,9,0,0.03516003549013774
P62280,9,0,0.016839125348279877
P62701,9,0,0.015950539953932495
P62841,9,0,0.015471675255139025
P62847,9,0,0.015471675255139025
P62851,9,0,0.015950539953932495
P62854,9,0,0.015950539953932495
P62857,9,0,0.015950539953932495
P62861,9,0,0.015950539953932495
P63220,9,0,0.015950539953932495
P05388,9,0,0.015471675255139025
P18077,9,0,0.018797976393001434
P18124,9,0,0.018797976393001434
P18621,9,0,0.015471675255139025
P26373,9,0,0.018797976393001434
P27635,9,0,0.015471675255139025
P30050,9,0,0.018797976393001434
P32969,9,0,0.015471675255139025
P35268,9,0,0.015471675255139025
P36578,9,0,0.016839125348279877
P39023,9,1,0.015471675255139025
P40429,9,0,0.018797976393001434
P42766,9,0,0.015471675255139025
P46776,9,0,0.015471675255139025
P46777,9,0,0.015471675255139025
P46778,9,0,0.018797976393001434
P46779,9,0,0.018797976393001434
P47914,9,0,0.015471675255139025
P49207,9,0,0.08072030050814843
P50914,9,0,0.018797976393001434
P61254,9,0,0.018797976393001434
P61313,9,0,0.018797976393001434
P61353,9,0,0.018797976393001434
P61513,9,0,0.018797976393001434
P61927,9,0,0.015950539953932495
P62424,9,0,0.01692192447837653
P62750,9,0,0.015471675255139025
P62829,9,0,0.015471675255139025
P62891,9,0,0.015471675255139025
P62899,9,0,0.015471675255139025
P62906,9,0,0.018797976393001434
P62910,9,0,0.018797976393001434
P62913,9,0,0.018797976393001434
P62917,9,0,0.016839125348279877
P62945,9,0,0.015950539953932495
P63173,9,0,0.015950539953932495
P83731,9,0,0.015471675255139025
P83881,9,0,0.015471675255139025
P84098,9,0,0.018797976393001434
Q02543,9,0,0.018797976393001434
Q02878,9,0,0.03516003549013774
Q07020,9,0,0.015471675255139025
Q9Y3U8,9,0,0.018797976393001434
O95067,9,0,0.3426468813072984
Q13426,9,0,0.3564955150659671
Q16586,9,0,0.25641111328565885
Q9H9Q4,9,0,0.06808237663771652
Q96SD1,9,0,0.06808237663771652
Q5XPI4,9,0,0.6140845966248494
Q9BSL1,9,0,0.6140845966248494
P49354,9,1,0.6911887143632902
P49356,9,1,0.6140845966248494
P56539,9,0,0.6908674672872996
Q14118,9,0,0.46020131875723425
O43143,9,0,0.018093494428451793
Q15696,9,0,0.029374933862620568
Q13315,9,0,0.11899448560512303
O75486,9,0,0.2350221643526714
O75529,9,0,0.2350221643526714
O15265,9,0,0.15700551429871162
Q9Y6J9,9,0,0.258106476679263
O94864,9,0,0.09897403544826738
Q96BN2,9,0,0.12377819833104656
Q9HBM6,9,0,0.11243589819277618
P13861,9,0,0.8169032928112904
Q08209,9,0,0.7803267319922912
Q02952,9,0,0.6668867685442295
P31323,9,0,0.27564788850998323
P51787,9,1,0.7011084395502726
Q99996,9,0,0.389917175159562
P12830,9,0,0.3175753275750738
Q92993,9,0,0.15358699671497136
P26196,9,0,0.6390910397486075
Q6P2E9,9,0,0.18240888651014747
O75947,9,0,0.09091602132660377
O75964,9,0,0.12651923286113062
P00846,9,0,0.09091602132660377
P03928,9,0,0.09091602132660377
P05496,9,0,0.09091602132660377
P06576,9,0,0.09091602132660377
P18859,9,0,0.09091602132660377
P24539,9,0,0.09091602132660377
P25705,9,0,0.09091602132660377
P30049,9,0,0.09091602132660377
P36542,9,0,0.09091602132660377
P48047,9,0,0.09091602132660377
P56134,9,0,0.09091602132660377
P56381,9,0,0.09091602132660377
P56385,9,0,0.09091602132660377
Q9UII2,9,0,0.09091602132660377
Q9BTC8,9,0,0.2725956475128523
Q4LE39,9,0,0.14426444973145808
Q9H0E3,9,0,0.18488126167279384
Q9H7L9,9,0,0.12867592185725008
Q9H7Z6,9,0,0.09965260513068576
Q9HCI7,9,0,0.39585897267875575
Q8WVB6,9,0,0.2924226759369125
Q9P0W2,9,0,0.02799314084664175
P62072,9,0,0.15470019826958
Q9Y5J7,9,0,0.15470019826958
Q9NP66,9,0,0.10284109881143882
O75410,9,0,0.3586774746144298
Q14008,9,0,0.3586774746144298
P78347,9,0,0.17104160659237444
Q14687,9,0,0.08691345371578037
O00116,9,0,0.6140845966248494
O60315,9,0,0.10284109881143882
Q07666,9,0,0.5713070897027122
P31269,9,0,0.7057230172923945
P40425,9,0,0.6914900539812425
Q14691,9,0,0.5184199537278408
Q9BRT9,9,0,0.5184199537278408
Q9BRX5,9,0,0.5184199537278408
Q9Y248,9,0,0.5184199537278408
P49961,9,0,0.6248058741522527
P28360,9,0,0.6140845966248494
Q8TEE9,9,0,0.09435311095154304
Q9HCU9,9,0,0.11207072436561591
Q6NUQ1,9,0,0.5713070897027122
Q9NZ43,9,0,0.3201794999191171
P60880,9,1,0.6390910397486075
P06400,9,0,0.17135823016066917
P42356,9,0,0.12611838836403838
Q13216,9,0,0.11832342470916904
P23763,9,1,0.5686973271071264
P51809,9,0,0.43132997520805916
O15234,9,0,0.02043671624155198
P38919,9,0,0.016968687338382377
O00303,9,0,0.12929310812706693
O15371,9,0,0.051986592698591946
O15372,9,0,0.051986592698591946
O75821,9,0,0.051986592698591946
P55884,9,0,0.2602404384581733
P60228,9,0,0.051986592698591946
Q13347,9,0,0.051986592698591946
Q14152,9,0,0.051986592698591946
Q99613,9,0,0.051986592698591946
Q9UBQ5,9,0,0.051986592698591946
Q9Y262,9,0,0.1783084479625734
Q9UBC0,9,0,0.6140845966248494
P51608,9,0,0.03460540266948185
O43556,9,0,0.24683329136300985
Q9BZI7,9,0,0.26176758546787976
Q15287,9,0,0.015779756392645717
Q13838,9,0,0.32150643848419097
Q9HAU5,9,0,0.14538240367700778
P62495,9,0,0.4041122417639493
Q52LR7,9,0,0.1883342234109577
P84090,9,0,0.135188634593638
Q9H1J1,9,0,0.16602658901662512
Q6WCQ1,9,0,0.3592122669614213
Q9UHI6,9,0,0.08708193904827882
P33151,9,0,0.5702430103541676
P10244,9,0,0.1980380234659489
Q5TKA1,9,0,0.08216712116592724
Q8IY63,9,0,0.03438410256142094
Q9Y2J4,9,0,0.03438410256142094
Q96AJ9,9,0,0.11278075492566815
P08588,9,1,0.8892186361592233
Q13480,9,0,0.6140845966248494
O15066,9,0,0.258264398250579
Q9Y496,9,0,0.6513960167809297
Q08945,9,0,0.20947661665273454
Q9NR30,9,0,0.01692192447837653
Q8N1F7,9,0,0.10909789579491712
Q9BXP5,9,0,0.017264581147353984
Q9Y2X7,9,0,0.6412708360076403
P67870,9,0,0.15454672869743935
O43292,9,0,0.25641111328565885
Q92643,9,0,0.25641111328565885
Q969N2,9,0,0.25641111328565885
Q96S52,9,0,0.25641111328565885
Q9H490,9,0,0.25641111328565885
O60870,9,0,0.20152277710460764
Q15185,9,0,0.16354833121856394
P18858,9,0,0.19887994641125423
Q9HCU8,9,0,0.6022399641347811
P53999,9,0,0.28796439691083214
Q13415,9,0,0.5345708344525566
Q9Y4J8,9,0,0.23247285103686957
Q9HD15,9,0,0.22891614513903263
P20749,9,0,0.11893359065626205
Q9BZZ5,9,0,0.17898664301187325
Q13563,9,0,0.5834680858388077
O60583,9,0,0.15750653641688467
O75909,9,0,0.7380081366899507
O00764,9,1,0.258264398250579
Q13791,9,0,0.6140845966248494
