ProteinId,split_index,true_label,nostoich_pred_proba
Q08945,9,1,0.7721308474043218
Q9NR30,9,1,0.8026538804082793
Q8N1F7,9,1,0.6592750216522478
Q9BXP5,9,1,0.911844453997619
Q9Y2X7,9,0,0.3324599881499999
P67870,9,1,0.5818024067374321
O43292,9,0,0.40662968473967176
Q92643,9,0,0.40662968473967176
Q969N2,9,0,0.40662968473967176
Q96S52,9,0,0.40662968473967176
Q9H490,9,0,0.40662968473967176
O60870,9,1,0.27056693536119536
Q15185,9,0,0.2928325786962766
P18858,9,0,0.8232813789541098
Q9HCU8,9,0,0.8679578154488976
P53999,9,0,0.3825972973778852
Q13415,9,1,0.47087422271392254
Q9Y4J8,9,0,0.2928325786962766
Q9HD15,9,0,0.1658024483443726
P20749,9,0,0.2857908712656464
Q9BZZ5,9,0,0.4519181733634768
Q13563,9,0,0.3407325056594024
O60583,9,0,0.37001355938738173
O75909,9,1,0.16743500101221281
O00764,9,0,0.40662968473967176
P06213,9,0,0.07518599526288199
Q7L2H7,9,1,0.4801543024477228
A6H8Y1,9,1,0.6546437363571895
Q92994,9,1,0.6546437363571895
P30153,9,1,0.40477995138962825
O94913,9,1,0.5579425097212697
Q92989,9,1,0.6755565286005553
Q9UKF6,9,1,0.7347032715596264
O95639,9,1,0.7072264113160907
Q6UN15,9,1,0.6291624386432263
P17844,9,0,0.9558950077860484
Q8TEX9,9,0,0.6407073630181198
Q5TA45,9,1,0.4558748018757325
Q6P9B9,9,1,0.4558748018757325
Q75QN2,9,1,0.4558748018757325
Q8N201,9,1,0.43154728084503907
Q96HW7,9,1,0.4558748018757325
Q9H0H0,9,1,0.4558748018757325
Q9NV88,9,1,0.4558748018757325
Q9NVH2,9,1,0.4558748018757325
Q9NVR2,9,0,0.4558748018757325
Q96PV6,9,0,0.4801543024477228
Q5VTR2,9,1,0.27056693536119536
Q6PD62,9,1,0.40662968473967176
Q8N7H5,9,1,0.40662968473967176
Q8WVC0,9,0,0.40662968473967176
Q9GZS3,9,1,0.34310092680447196
P01106,9,1,0.33100814918084265
P52298,9,1,0.881428497346838
Q09161,9,1,0.5672289712053774
O75643,9,1,0.9566374998373128
P42285,9,1,0.8739184455543214
P61978,9,1,0.9339182851630319
Q07955,9,1,0.9373028902781944
Q14562,9,1,0.6975219688349549
Q9BRR8,9,0,0.6975219688349549
Q9BUQ8,9,1,0.9339182851630319
Q9H5Z1,9,0,0.6975219688349549
Q9HCG8,9,1,0.7630127397313708
Q9UJV9,9,1,0.6975219688349549
Q92616,9,0,0.7709033613743346
A8K8P3,9,0,0.6438553060912136
Q12905,9,1,0.9556893880535829
O43633,9,1,0.6546437363571895
Q96CF2,9,0,0.6546437363571895
Q9HD42,9,0,0.6546437363571895
Q9Y3E7,9,1,0.6546437363571895
O00267,9,1,0.3529364190302596
Q14191,9,0,0.33246769053749425
Q71U36,9,0,0.7760686560355472
Q9H4B7,9,0,0.8420676351150105
Q9C005,9,0,0.7848814515790953
O94829,9,1,0.31586503026532764
Q04637,9,1,0.5818257401077129
P17544,9,0,0.1658024483443726
P35637,9,0,0.909800457645652
Q13148,9,1,0.5775564059095507
Q8WYQ5,9,0,0.3144044185697849
Q92841,9,0,0.909800457645652
P17858,9,0,0.5668785441595827
O95251,9,0,0.4150635058995051
Q8N9N2,9,0,0.2857908712656464
P26651,9,0,0.16743500101221281
P68366,9,0,0.616064280088717
Q14686,9,0,0.18794773980926863
P28749,9,0,0.7707355138926011
P05112,9,0,0.30240172414477506
P24394,9,0,0.3099192151567126
Q15797,9,0,0.19971553538954454
P63244,9,1,0.28919989743057356
P47813,9,1,0.27056693536119536
O14787,9,0,0.27056693536119536
P10911,9,0,0.27056693536119536
Q86XP3,9,1,0.645425138411859
Q14157,9,0,0.6448314986089935
Q29980,9,0,0.27056693536119536
Q9HAU4,9,0,0.3477370762739759
Q9NQC3,9,0,0.36561645919687397
P42345,9,1,0.33889111080015544
O43187,9,0,0.3386350739341024
O43914,9,0,0.0687609112138721
P52179,9,0,0.0687609112138721
O00264,9,0,0.1658024483443726
P43004,9,0,0.0687609112138721
O14920,9,0,0.7522569754204737
P31749,9,0,0.31954020357169327
Q9UKG1,9,0,0.256073131714709
Q9H211,9,1,0.36197262062248037
O75164,9,0,0.6546437363571895
P52732,9,1,0.496132769222145
Q15843,9,1,0.5818257401077129
P61968,9,0,0.3823893045175332
Q9BXW9,9,0,0.634536792743779
P23528,9,0,0.3278480867774324
P62760,9,0,0.27056693536119536
P18084,9,0,0.3106558923382634
Q9NPI5,9,0,0.27056693536119536
P24821,9,0,0.27056693536119536
Q13191,9,0,0.27056693536119536
P27986,9,0,0.3661055552675717
P20963,9,0,0.3239836397379313
P43403,9,0,0.32783905374603695
Q9Y316,9,0,0.27056693536119536
P15498,9,0,0.43104168735150894
P21802,9,0,0.17436834306917232
Q15075,9,0,0.22693067263648853
Q06330,9,0,0.4319072347699796
P01100,9,0,0.41123237977780747
P15036,9,0,0.30595679676039605
P01033,9,0,0.27056693536119536
O15294,9,1,0.777491685500505
Q9BXL7,9,0,0.38548685849973646
P55072,9,1,0.4259650521147325
Q5PSV4,9,0,0.4801543024477228
Q8WYB5,9,0,0.4607999986233963
Q92794,9,0,0.4607999986233963
P63272,9,0,0.1658024483443726
Q15172,9,0,0.2857908712656464
P23258,9,1,0.46241704613158374
P54136,9,0,0.4927230924932157
Q12904,9,0,0.4927230924932157
O76021,9,1,0.7122304069032122
P05141,9,0,0.8295137486223894
P13639,9,1,0.7105536825369231
Q13428,9,0,0.7105536825369231
Q14978,9,0,0.7105536825369231
Q8TDN6,9,1,0.7105536825369231
Q99848,9,1,0.7105536825369231
Q9BQG0,9,0,0.79260597427078
Q9BVP2,9,1,0.7105536825369231
Q9NX58,9,0,0.7105536825369231
Q9NZI8,9,0,0.8372092514494426
Q9Y383,9,0,0.8000905301308514
Q14919,9,0,0.5579425097212697
Q7L5Y9,9,0,0.688135554807999
Q9H871,9,0,0.6840203718786129
Q5H9R7,9,0,0.6374407628768483
Q9HAV4,9,1,0.2019447836014628
Q14469,9,0,0.5467266714026615
Q99801,9,0,0.34184886005352566
Q9UBX0,9,0,0.3239836397379313
Q92888,9,0,0.41348262050519774
Q9BZM6,9,0,0.27056693536119536
Q15583,9,0,0.3986738945227463
Q9UBP5,9,0,0.2857908712656464
Q8TAK5,9,0,0.27056693536119536
Q16740,9,0,0.1055922273736504
P31273,9,0,0.1658024483443726
P25105,9,0,0.19971553538954454
P05198,9,1,0.6419441920439607
P20042,9,1,0.4211697162557007
O00221,9,0,0.6230987546810056
O15084,9,0,0.4847119305165185
O75170,9,0,0.7224488943215646
Q9UPN7,9,0,0.4135874906528255
Q6Q0C0,9,0,0.5579425097212697
Q05086,9,0,0.2895617851985604
O43933,9,0,0.27056693536119536
Q7Z412,9,0,0.27056693536119536
Q15025,9,0,0.7867506863724313
Q92896,9,0,0.5617630078899442
P0DPB5,9,0,0.6691590660926261
P06730,9,1,0.2857908712656464
P60842,9,1,0.5818257401077129
Q86UP2,9,0,0.6347196880394232
Q9GZT9,9,0,0.33889111080015544
Q9H6Z9,9,0,0.2125152781400934
Q7Z6J9,9,1,0.4175718298433206
Q8NCE0,9,0,0.4175718298433206
P40222,9,0,0.6546437363571895
O95835,9,0,0.3981402456466225
P51114,9,0,0.1658024483443726
O95359,9,0,0.27056693536119536
P56537,9,1,0.7515387642060782
Q9UHA3,9,1,0.6691590660926261
P55895,9,0,0.1658024483443726
Q8IZL8,9,1,0.7721824021263145
Q9NXF1,9,1,0.8074861352220495
Q9Y4W2,9,1,0.800922213682178
P33176,9,0,0.18655150961747602
P28222,9,0,0.09186992311891846
Q8NDV2,9,0,0.1658024483443726
Q6UB99,9,0,0.1658024483443726
Q29RF7,9,0,0.6347196880394232
Q9NTI5,9,0,0.6347196880394232
Q96T76,9,1,0.30860142214133063
Q52LA3,9,1,0.6925212909359038
O00148,9,0,0.9158909584412738
Q53EL6,9,0,0.4519181733634768
O95997,9,0,0.1658024483443726
O94887,9,0,0.25014870214104407
Q15744,9,0,0.27056693536119536
Q8TAT6,9,1,0.6838004048001978
Q15573,9,0,0.2857908712656464
Q53T94,9,1,0.2857908712656464
Q14194,9,0,0.27056693536119536
Q01196,9,0,0.36197262062248037
P54819,9,0,0.27056693536119536
Q63HK5,9,0,0.27056693536119536
P30154,9,0,0.40662968473967176
Q8IVT5,9,0,0.2586972563350922
Q969H4,9,0,0.09669104452876294
Q15027,9,0,0.27056693536119536
Q9ULV0,9,0,0.3794335099078497
P55199,9,1,0.48437765419803264
Q96JC9,9,0,0.6654458454388157
A2A288,9,0,0.1658024483443726
Q5D1E8,9,0,0.2928325786962766
Q14693,9,0,0.3087093081075553
Q6IQ23,9,0,0.1658024483443726
P02511,9,0,0.1658024483443726
Q14524,9,0,0.12994909556400155
P01019,9,0,0.19971553538954454
Q10469,9,0,0.16743500101221281
Q9Y6D0,9,0,0.41280593280070993
Q16891,9,0,0.6114312563279463
Q9NX63,9,0,0.6019824492615256
P48382,9,0,0.27056693536119536
Q9UJ55,9,0,0.3087093081075553
P15509,9,0,0.27056693536119536
P55060,9,1,0.20228992838312493
O43741,9,0,0.24379163176079718
O00471,9,0,0.3864734271760685
O60645,9,1,0.6477078845184695
Q8IYI6,9,0,0.6477078845184695
Q8TAG9,9,0,0.3864734271760685
Q96KP1,9,0,0.6477078845184695
A0AVF1,9,0,0.6546437363571895
Q96LB3,9,0,0.6546437363571895
Q9BYM8,9,0,0.768871386827381
Q9H0F6,9,0,0.7204169989631947
Q86UD0,9,0,0.27056693536119536
P18065,9,0,0.1658024483443726
O75140,9,0,0.4889037114459934
Q12980,9,0,0.6239980165445866
Q8WTW4,9,0,0.6239980165445866
Q9NP77,9,1,0.27056693536119536
P23760,9,0,0.27056693536119536
Q969S8,9,0,0.15930101894022256
O00522,9,0,0.23931037871240118
Q8TDY2,9,0,0.3853232718726808
P51808,9,0,0.5311591862996439
P63172,9,0,0.5694750690243328
Q8NCM8,9,0,0.5311591862996439
Q8WW35,9,0,0.5311591862996439
Q86US8,9,1,0.616064280088717
Q9UPN4,9,0,0.27056693536119536
Q9BRQ6,9,0,0.7130263721035927
Q9NVH1,9,0,0.5969673912991419
P11171,9,0,0.27056693536119536
Q7Z494,9,0,0.2857908712656464
Q9Y283,9,0,0.32783905374603695
P19022,9,0,0.27056693536119536
P20023,9,0,0.1658024483443726
Q52LJ0,9,0,0.7072264113160907
Q9C093,9,0,0.6546437363571895
Q96FC9,9,1,0.674717991690849
O00541,9,1,0.328441280593018
Q14137,9,1,0.328441280593018
Q96GQ7,9,1,0.2857908712656464
Q9NUL7,9,0,0.40662968473967176
Q99250,9,0,0.1658024483443726
P55287,9,0,0.2857908712656464
Q99697,9,0,0.40662968473967176
Q06945,9,0,0.27056693536119536
O75330,9,0,0.36561645919687397
Q9H147,9,0,0.2997768285132923
O75175,9,1,0.6643583833075696
Q9NRA8,9,0,0.27056693536119536
Q15526,9,0,0.5944315044212465
Q9H0D2,9,0,0.2857908712656464
Q9BT25,9,1,0.6477078845184695
O75665,9,0,0.2439681244813266
O60220,9,0,0.1658024483443726
Q9Y5L4,9,1,0.1658024483443726
Q9BTW9,9,1,0.3605289304649738
Q5VIR6,9,0,0.2997768285132923
Q8N1B4,9,0,0.2997768285132923
Q92982,9,0,0.0687609112138721
P48553,9,0,0.7216409479691331
Q7Z392,9,1,0.6767886964631921
Q96Q05,9,0,0.7216409479691331
Q9Y2L5,9,1,0.4299681538895036
Q12768,9,0,0.6180150213530801
Q2M389,9,0,0.6180150213530801
O94826,9,0,0.5261199357924646
Q9NVI1,9,0,0.3695546129933716
Q9H251,9,0,0.1658024483443726
P10071,9,0,0.1658024483443726
Q86YF9,9,0,0.16743500101221281
Q12840,9,0,0.3087093081075553
O60282,9,0,0.1658024483443726
P15382,9,0,0.16916612043772536
P78396,9,0,0.2857908712656464
Q68DK2,9,0,0.6347196880394232
O75298,9,0,0.1658024483443726
Q9Y2J2,9,0,0.27056693536119536
P35240,9,0,0.3374214219553472
P26572,9,0,0.18655150961747602
Q9UQ53,9,0,0.18655150961747602
Q09328,9,0,0.18655150961747602
P00813,9,0,0.40890041801168425
Q5T6C5,9,0,0.5760294625963251
Q8NEM7,9,0,0.5326178715540427
Q96ES7,9,0,0.7503189371455693
Q9ULK2,9,0,0.5760294625963251
Q14654,9,0,0.19971553538954454
P50570,9,1,0.41348262050519774
Q7Z7B0,9,0,0.18655150961747602
Q4V328,9,0,0.1658024483443726
Q99720,9,0,0.1658024483443726
P54257,9,0,0.1658024483443726
Q9H9A5,9,0,0.4597848908200207
Q8TAA9,9,0,0.27056693536119536
P21796,9,1,0.29847376923009444
Q9UQ90,9,0,0.27056693536119536
O00592,9,0,0.27056693536119536
P0DPB3,9,0,0.27056693536119536
Q9H228,9,0,0.3529364190302596
P35368,9,0,0.07167870672201264
P02788,9,0,0.3087093081075553
Q7Z589,9,0,0.27056693536119536
Q9NQ92,9,0,0.3593936582591491
Q9BV38,9,1,0.6060650660294727
Q96CS3,9,0,0.6715441821464767
Q9Y679,9,0,0.6837132591432453
Q8IVH4,9,0,0.1658024483443726
P21281,9,1,0.47284898346154297
P27449,9,1,0.47284898346154297
P38606,9,1,0.47284898346154297
P61421,9,1,0.47284898346154297
Q8IYD1,9,0,0.36561645919687397
Q9UK96,9,0,0.27056693536119536
Q99626,9,0,0.27056693536119536
Q5T6S3,9,0,0.34536133817174186
Q14161,9,0,0.27056693536119536
O75473,9,0,0.1776059060093745
Q92696,9,1,0.27056693536119536
P16383,9,0,0.27056693536119536
Q9H0R6,9,0,0.27056693536119536
Q8TB68,9,0,0.25620806564757814
P06454,9,0,0.4721107491941309
P49006,9,0,0.2857908712656464
Q00325,9,0,0.7072264113160907
Q8NBJ5,9,0,0.27056693536119536
Q96KX2,9,0,0.1658024483443726
P30874,9,0,0.0931784193328518
P05166,9,0,0.1658024483443726
P61224,9,0,0.27056693536119536
Q8TEV9,9,0,0.3691206194049338
Q96LT7,9,0,0.3691206194049338
Q13510,9,0,0.3087093081075553
Q86Y56,9,0,0.27056693536119536
Q9NVR5,9,0,0.27056693536119536
P54821,9,0,0.18655150961747602
Q99811,9,0,0.1658024483443726
Q14451,9,0,0.18655150961747602
Q8TAA5,9,0,0.32641807858196253
Q9HAV7,9,1,0.32641807858196253
Q96RQ3,9,0,0.1658024483443726
Q9HCC0,9,0,0.1658024483443726
P31153,9,1,0.1658024483443726
Q9C0C2,9,0,0.5289891855374277
Q00266,9,0,0.1658024483443726
Q9UFF9,9,0,0.5928581865319343
Q96QB1,9,0,0.27056693536119536
Q9Y4I1,9,0,0.27056693536119536
Q96RK0,9,0,0.1658024483443726
Q13509,9,0,0.20109598500338027
O15151,9,0,0.2928325786962766
P78508,9,0,0.558629366432059
Q99732,9,0,0.27056693536119536
Q9BY76,9,0,0.24379163176079718
P0DJ07,9,0,0.5668785441595827
P49773,9,0,0.20704180011199522
Q6ZUT3,9,0,0.0687609112138721
Q9UBM7,9,0,0.1658024483443726
P02787,9,0,0.20704180011199522
Q9H079,9,0,0.2857908712656464
Q92945,9,0,0.6743759607107704
Q8IXQ6,9,0,0.30240172414477506
Q13950,9,0,0.32006299231315843
Q8NCD3,9,1,0.6201643330986589
Q6ZSZ5,9,0,0.27056693536119536
Q8N8S7,9,0,0.27056693536119536
Q9H9S0,9,0,0.27056693536119536
P19367,9,0,0.3087093081075553
Q9P260,9,0,0.27056693536119536
O15091,9,0,0.27056693536119536
Q8NFG4,9,0,0.1658024483443726
Q5VVJ2,9,0,0.27056693536119536
Q562F6,9,0,0.40662968473967176
Q96R06,9,0,0.40662968473967176
Q9Y448,9,0,0.40662968473967176
P53365,9,0,0.2857908712656464
Q14494,9,0,0.25620806564757814
Q96KS0,9,0,0.27056693536119536
Q6TCH7,9,0,0.1937697202809296
O95278,9,0,0.12994909556400155
P50748,9,0,0.27056693536119536
Q969J3,9,0,0.6477078845184695
Q96FH0,9,0,0.6477078845184695
Q5VU43,9,0,0.39550442790308393
Q96SN8,9,0,0.49482540964867844
Q9BXY4,9,0,0.2729132894404376
Q2MKA7,9,0,0.2928325786962766
Q68DV7,9,0,0.27056693536119536
P61371,9,0,0.256073131714709
Q9UBR4,9,0,0.256073131714709
Q8WYL5,9,0,0.27056693536119536
Q9NZL4,9,0,0.27056693536119536
P09913,9,0,0.27056693536119536
P09914,9,0,0.27056693536119536
Q96PE1,9,0,0.40662968473967176
Q15366,9,1,0.6248588349522515
Q8IYV9,9,0,0.1658024483443726
P35241,9,0,0.40662968473967176
Q7Z4T9,9,0,0.2857908712656464
Q9BXL6,9,0,0.27056693536119536
Q7Z2Z1,9,1,0.40662968473967176
P09016,9,0,0.27056693536119536
P28356,9,0,0.27056693536119536
P28358,9,0,0.27056693536119536
P55347,9,0,0.1658024483443726
P31314,9,0,0.2928325786962766
P48145,9,0,0.1658024483443726
P36873,9,0,0.3126702337918322
P28335,9,0,0.0876166280828626
P04201,9,0,0.16743500101221281
P30556,9,0,0.13540169130831414
P29373,9,0,0.256073131714709
Q96A33,9,0,0.1658024483443726
Q6ZRQ5,9,1,0.1658024483443726
Q14135,9,0,0.27056693536119536
O95785,9,0,0.6546437363571895
Q8NB16,9,0,0.2857908712656464
Q9BUL8,9,0,0.4927230924932157
P15941,9,0,0.20704180011199522
Q96DE5,9,0,0.6546437363571895
Q5XXA6,9,0,0.07513007274359995
Q8N2C7,9,0,0.27056693536119536
Q9P2D8,9,0,0.27056693536119536
Q9BVK8,9,0,0.27056693536119536
Q12800,9,0,0.1658024483443726
Q8N4C6,9,0,0.4719968108580354
Q96D46,9,1,0.27056693536119536
Q9Y5S8,9,0,0.2857908712656464
Q16666,9,0,0.31586503026532764
P04839,9,0,0.6906809704397342
Q8NC51,9,0,0.27056693536119536
Q8NEV8,9,0,0.27056693536119536
O43402,9,0,0.38829632180732443
Q5J8M3,9,0,0.5928581865319343
Q5UCC4,9,0,0.5928581865319343
Q8N4V1,9,0,0.6523092110367166
Q8N766,9,0,0.5928581865319343
Q9BV81,9,0,0.5928581865319343
Q9P0I2,9,0,0.5928581865319343
Q8WV22,9,0,0.3507895105113726
Q96MF7,9,0,0.558629366432059
Q96MG7,9,1,0.3507895105113726
P53384,9,1,0.1658024483443726
Q9Y5Y2,9,0,0.1658024483443726
Q9Y266,9,1,0.2857908712656464
Q6AI39,9,0,0.5950677666354771
O14802,9,1,0.5352854368989398
O15318,9,0,0.5352854368989398
O75575,9,1,0.5352854368989398
P05423,9,0,0.5352854368989398
Q9BUI4,9,1,0.5352854368989398
Q9H1D9,9,1,0.5352854368989398
Q9NW08,9,1,0.5352854368989398
Q9Y2Y1,9,1,0.5352854368989398
Q9Y535,9,1,0.5352854368989398
O43521,9,0,0.3529364190302596
Q15631,9,0,0.1658024483443726
Q99598,9,0,0.1658024483443726
Q9BQE3,9,1,0.6546437363571895
Q8WXW3,9,0,0.27056693536119536
Q96B01,9,0,0.1658024483443726
Q13432,9,0,0.20704180011199522
Q15058,9,0,0.40662968473967176
A5D8V7,9,0,0.2857908712656464
P16035,9,0,0.3087093081075553
P35227,9,0,0.4775802113845466
Q3KNV8,9,0,0.4186706731861081
Q86SE9,9,0,0.4186706731861081
P04196,9,0,0.09669104452876294
P13224,9,0,0.328441280593018
P14770,9,0,0.328441280593018
Q96T88,9,0,0.3972515739062606
Q8WXU2,9,0,0.3513532583438726
Q8N1B3,9,0,0.1658024483443726
Q92973,9,0,0.20704180011199522
Q9P2E2,9,0,0.27056693536119536
Q9BUH6,9,0,0.6477078845184695
Q9UM73,9,0,0.32006299231315843
P29376,9,0,0.31586503026532764
P40426,9,0,0.27056693536119536
Q15365,9,1,0.9329679812602931
Q9H6Z4,9,0,0.27056693536119536
Q8TBM8,9,0,0.4155674936344214
Q9NXW2,9,0,0.3593936582591491
O00410,9,0,0.1658024483443726
O95373,9,1,0.18655150961747602
Q9UI26,9,1,0.1658024483443726
Q9NYV4,9,0,0.1658024483443726
O15397,9,0,0.1658024483443726
Q7Z3Z2,9,0,0.3087093081075553
Q9Y5L0,9,1,0.1658024483443726
Q8N8A2,9,0,0.4889037114459934
Q8NB46,9,0,0.4889037114459934
Q5MIZ7,9,0,0.27056693536119536
Q6NUP7,9,0,0.1658024483443726
Q96S55,9,0,0.4175718298433206
O43186,9,0,0.1658024483443726
Q9NQ48,9,0,0.27056693536119536
Q8NAV1,9,1,0.7063875850915003
P49756,9,1,0.8166371073140057
Q8IWZ8,9,1,0.7167929918978027
Q9BQ61,9,0,0.7167929918978027
Q9BQI9,9,0,0.7167929918978027
Q9UN30,9,0,0.6654458454388157
Q8WXX7,9,0,0.49705007550015823
Q9HCM7,9,0,0.49705007550015823
O95232,9,1,0.6737402155916078
Q5T848,9,0,0.256073131714709
Q6PRD1,9,0,0.2775077232415285
Q96G75,9,0,0.6546437363571895
Q9UBF1,9,0,0.3087093081075553
P48436,9,0,0.3949956508775889
Q9Y6Y9,9,0,0.3087093081075553
P43356,9,0,0.2928325786962766
P43360,9,0,0.1658024483443726
Q9Y5V3,9,0,0.1658024483443726
Q9HAY2,9,0,0.1658024483443726
P43364,9,0,0.2928325786962766
Q76L83,9,0,0.16743500101221281
A3KN83,9,1,0.25620806564757814
Q9UBS3,9,0,0.27056693536119536
Q5BJF6,9,0,0.7272797178589085
Q5TB80,9,0,0.5311591862996439
Q96NL6,9,0,0.5311591862996439
Q96ST8,9,0,0.5311591862996439
Q9Y592,9,0,0.5311591862996439
Q96AQ6,9,0,0.1658024483443726
P09629,9,0,0.1658024483443726
Q15468,9,0,0.1658024483443726
Q15327,9,0,0.18655150961747602
Q9BSF4,9,0,0.5100387126860744
P60602,9,1,0.6887800990021694
Q9BVV7,9,0,0.6697902658413226
Q9GZY4,9,0,0.47284898346154297
Q9NYC9,9,0,0.2857908712656464
Q8WVR3,9,0,0.5311591862996439
Q9UL40,9,0,0.2857908712656464
P55789,9,1,0.1658024483443726
Q9NZQ7,9,0,0.1595773494913532
A5PLN9,9,0,0.5311591862996439
Q9HAS0,9,0,0.1658024483443726
O95711,9,0,0.1658024483443726
Q99467,9,0,0.1658024483443726
P37198,9,0,0.6819766534956839
P04198,9,0,0.1586147855604232
Q9NWS0,9,0,0.2857908712656464
P68371,9,0,0.16424258614538118
P55851,9,0,0.1658024483443726
Q6N021,9,0,0.1658024483443726
O00623,9,0,0.18655150961747602
O60683,9,0,0.1658024483443726
P35527,9,0,0.1658024483443726
P02533,9,0,0.1658024483443726
P02765,9,0,0.1658024483443726
P13647,9,0,0.1658024483443726
P09871,9,0,0.3529364190302596
P08779,9,0,0.1658024483443726
Q13972,9,0,0.1658024483443726
P48546,9,0,0.07518599526288199
Q6NZI2,9,0,0.1658024483443726
Q9H3R0,9,0,0.27056693536119536
Q96PM5,9,0,0.27056693536119536
P78317,9,0,0.3087093081075553
P55854,9,0,0.1658024483443726
Q9P0U3,9,0,0.1658024483443726
Q9Y5J3,9,0,0.1658024483443726
Q05823,9,0,0.1658024483443726
Q08117,9,0,0.1658024483443726
P82094,9,0,0.1658024483443726
Q13976,9,0,0.2857908712656464
Q9Y6F6,9,0,0.2857908712656464
Q92826,9,0,0.1658024483443726
Q05066,9,0,0.1658024483443726
Q9UKC9,9,0,0.1658024483443726
P04350,9,0,0.16743500101221281
P32455,9,0,0.3087093081075553
Q5T8D3,9,0,0.18655150961747602
Q96DA0,9,0,0.1658024483443726
Q8NI08,9,0,0.12744355576362784
Q96DB2,9,0,0.13980604133815425
P12272,9,0,0.1658024483443726
Q9BY41,9,0,0.1837934171868629
Q9UPR3,9,1,0.3630476590944973
P01579,9,0,0.25620806564757814
P15260,9,0,0.27056693536119536
P11229,9,0,0.12744355576362784
Q99418,9,0,0.1658024483443726
Q9HC84,9,0,0.1658024483443726
Q8NFR9,9,0,0.27056693536119536
Q8IYM2,9,0,0.1658024483443726
Q9Y243,9,0,0.1658024483443726
P05091,9,0,0.0687609112138721
P51649,9,0,0.0687609112138721
P28907,9,0,0.3049602287163308
P04234,9,0,0.558629366432059
P07766,9,0,0.558629366432059
O43613,9,0,0.09459264570048073
Q9BUF5,9,0,0.12744355576362784
P30968,9,0,0.1658024483443726
P05108,9,0,0.0687609112138721
P15538,9,0,0.0687609112138721
P11511,9,0,0.0687609112138721
P47900,9,0,0.07513007274359995
P10635,9,0,0.10344489111031503
P05181,9,0,0.16743500101221281
P08684,9,0,0.07513007274359995
P51788,9,0,0.1658024483443726
P20815,9,0,0.10344489111031503
P11712,9,0,0.1658024483443726
Q16678,9,0,0.1658024483443726
O15123,9,0,0.1658024483443726
Q9Y4C2,9,0,0.1658024483443726
Q15389,9,0,0.30240172414477506
A6NFQ2,9,0,0.1658024483443726
P43146,9,0,0.1658024483443726
P25100,9,0,0.08823932294450054
Q5BKX8,9,0,0.18655150961747602
Q14242,9,0,0.2928325786962766
P16109,9,0,0.1658024483443726
P16444,9,0,0.0687609112138721
Q9Y2H0,9,0,0.1658024483443726
P47755,9,0,0.1658024483443726
Q9BVA1,9,0,0.12744355576362784
P01308,9,0,0.1658024483443726
P56159,9,0,0.23994740967225558
P10644,9,0,0.1658024483443726
P53609,9,0,0.1658024483443726
P08913,9,0,0.07518599526288199
P18825,9,0,0.07513007274359995
O75030,9,0,0.16743500101221281
P51693,9,0,0.16743500101221281
P55011,9,0,0.09186992311891846
Q13621,9,0,0.12994909556400155
P55017,9,0,0.12994909556400155
P30531,9,0,0.0687609112138721
Q3ZCM7,9,0,0.1658024483443726
Q92736,9,0,0.0687609112138721
P11274,9,0,0.3304115922470273
P52566,9,0,0.1658024483443726
P06753,9,0,0.1658024483443726
Q70Z35,9,0,0.1658024483443726
Q9NP31,9,0,0.1658024483443726
P35625,9,0,0.1658024483443726
P47901,9,0,0.12994909556400155
Q9P296,9,0,0.1658024483443726
O00254,9,0,0.3239836397379313
Q13585,9,0,0.0876166280828626
O95665,9,0,0.1658024483443726
P20309,9,0,0.09186992311891846
Q01959,9,0,0.07518599526288199
P32302,9,0,0.12994909556400155
Q9H1C0,9,0,0.1658024483443726
Q9NZD1,9,0,0.0687609112138721
Q9UBY5,9,0,0.0972756203405597
Q70SY1,9,0,0.5852020306394689
Q9BSK4,9,0,0.3087093081075553
Q96G91,9,0,0.18655150961747602
Q15077,9,0,0.0687609112138721
O00270,9,0,0.1658024483443726
P00338,9,0,0.10565609891073932
Q8WZA2,9,0,0.1658024483443726
Q9NYM4,9,0,0.09186992311891846
P53618,9,1,0.1658024483443726
Q9BZJ7,9,0,0.1658024483443726
Q8IZ08,9,0,0.1658024483443726
Q9H1Y3,9,0,0.1658024483443726
P31350,9,1,0.1658024483443726
Q7LG56,9,0,0.3087093081075553
O43194,9,0,0.3087093081075553
P41595,9,0,0.16743500101221281
Q9NRD8,9,0,0.2997768285132923
Q9NRD9,9,0,0.2997768285132923
Q9NZH7,9,0,0.27056693536119536
Q6UXX9,9,0,0.18655150961747602
Q2I0M5,9,0,0.18655150961747602
O15354,9,0,0.1658024483443726
Q86UE4,9,0,0.1658024483443726
Q8NFJ5,9,0,0.1658024483443726
P36915,9,0,0.1658024483443726
Q8N5V2,9,0,0.27056693536119536
Q8WTX7,9,0,0.6347196880394232
P61221,9,1,0.27056693536119536
P41182,10,0,0.15733882754853107
Q09472,10,0,0.5607459708893718
Q92793,10,0,0.5415060035880824
Q92831,10,0,0.5270533542395338
Q9Y6Q9,10,0,0.361699975698703
